Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
189,210-3,4227.25,"(24, 17)",taxation,6,0.75,True,True,False
189,188-3,5382.4375,"(45, 13)",taxation,6,0.75,True,True,False
189,68-3,3361.1875,"(31, 13)",taxation,6,0.75,True,True,False
189,102-3,8845.625,"(26, 15)",taxation,6,0.75,True,True,False
189,194-3,7116.3125,"(34, 25)",taxation,6,0.75,True,True,False
189,20-3,4805.25,"(39, 31)",taxation,6,0.75,True,True,False
189,151-3,7104.4375,"(19, 26)",taxation,6,0.75,True,True,False
189,50-3,3067.9375,"(43, 40)",taxation,6,0.75,True,True,False
189,45-3,4220.6875,"(24, 28)",taxation,6,0.75,True,True,False
189,246-3,9709.8125,"(4, 23)",taxation,6,0.75,True,True,False
189,165-3,5953.3125,"(19, 1)",taxation,6,0.75,True,True,False
189,156-3,1047.375,"(35, 47)",taxation,6,0.75,True,True,False
189,19-3,1339.5,"(1, 1)",taxation,6,0.75,True,True,False
189,108-3,10286.375,"(28, 14)",taxation,6,0.75,True,True,False
189,83-3,3351.875,"(27, 42)",taxation,6,0.75,True,True,False
189,70-3,3349.0,"(38, 31)",taxation,6,0.75,True,True,False
189,248-3,5960.3125,"(29, 28)",taxation,6,0.75,True,True,False
189,57-3,3466.4375,"(2, 46)",taxation,6,0.75,True,True,False
189,244-3,3068.0625,"(1, 10)",taxation,6,0.75,True,True,False
189,228-3,3930.875,"(23, 8)",taxation,6,0.75,True,True,False
189,168-3,757.25,"(33, 32)",taxation,6,0.75,True,True,False
189,200-3,753.4375,"(17, 27)",taxation,6,0.75,True,True,False
189,162-3,3631.8125,"(38, 0)",taxation,6,0.75,True,True,False
189,216-3,7104.4375,"(0, 11)",taxation,6,0.75,True,True,False
189,140-3,3048.125,"(33, 2)",taxation,6,0.75,True,True,False
189,32-3,4497.5,"(21, 31)",taxation,6,0.75,True,True,False
189,125-3,165.375,"(32, 14)",taxation,6,0.75,True,True,False
189,40-3,6231.875,"(24, 22)",taxation,6,0.75,True,True,False
189,101-3,6519.25,"(31, 21)",taxation,6,0.75,True,True,False
189,110-3,9987.0625,"(32, 31)",taxation,6,0.75,True,True,False
189,116-3,5358.375,"(19, 2)",taxation,6,0.75,True,True,False
189,6-3,7669.125,"(27, 15)",taxation,6,0.75,True,True,False
189,38-3,5351.625,"(29, 24)",taxation,6,0.75,True,True,False
189,173-3,5359.5625,"(24, 33)",taxation,6,0.75,True,True,False
189,106-3,4777.4375,"(19, 19)",taxation,6,0.75,True,True,False
189,124-3,4198.125,"(20, 7)",taxation,6,0.75,True,True,False
189,42-3,10262.8125,"(44, 40)",taxation,6,0.75,True,True,False
189,23-3,729.375,"(33, 17)",taxation,6,0.75,True,True,False
189,114-3,4486.875,"(8, 28)",taxation,6,0.75,True,True,False
189,155-3,4770.1875,"(26, 27)",taxation,6,0.75,True,True,False
189,123-3,3902.8125,"(14, 31)",taxation,6,0.75,True,True,False
189,126-3,3900.625,"(31, 27)",taxation,6,0.75,True,True,False
189,179-3,9970.0625,"(33, 18)",taxation,6,0.75,True,True,False
189,121-4,4841.96875,"(48, 17)",taxation,6,0.75,True,True,False
189,163-3,5642.125,"(10, 25)",taxation,6,0.75,True,True,False
189,230-3,3033.8125,"(16, 33)",taxation,6,0.75,True,True,False
189,180-3,3047.6875,"(30, 31)",taxation,6,0.75,True,True,False
189,119-3,1016.1875,"(24, 32)",taxation,6,0.75,True,True,False
189,129-3,4188.4375,"(31, 8)",taxation,6,0.75,True,True,False
189,219-3,3603.5625,"(46, 16)",taxation,6,0.75,True,True,False
189,211-3,18636.0,"(44, 11)",taxation,6,0.75,True,True,False
189,215-3,6498.0,"(19, 8)",taxation,6,0.75,True,True,False
189,88-3,712.5625,"(16, 31)",taxation,6,0.75,True,True,False
189,48-3,6210.3125,"(3, 25)",taxation,6,0.75,True,True,False
189,64-4,779.1875,"(27, 32)",taxation,6,0.75,True,True,False
189,78-4,1506.671875,"(14, 30)",taxation,6,0.75,True,True,False
189,71-4,1651.09375,"(1, 24)",taxation,6,0.75,True,True,False
189,103-3,4469.3125,"(31, 31)",taxation,6,0.75,True,True,False
189,204-3,4758.0,"(34, 23)",taxation,6,0.75,True,True,False
189,132-3,3889.4375,"(35, 22)",taxation,6,0.75,True,True,False
189,89-3,6780.6875,"(1, 27)",taxation,6,0.75,True,True,False
189,67-4,1359.21875,"(31, 7)",taxation,6,0.75,True,True,False
189,44-3,4180.25,"(32, 12)",taxation,6,0.75,True,True,False
189,69-4,1068.609375,"(31, 22)",taxation,6,0.75,True,True,False
189,205-4,3376.15625,"(15, 35)",taxation,6,0.75,True,True,False
189,152-4,1428.859375,"(33, 13)",taxation,6,0.75,True,True,False
189,183-3,5908.0625,"(44, 17)",taxation,6,0.75,True,True,False
189,43-3,6487.4375,"(41, 39)",taxation,6,0.75,True,True,False
189,49-3,5329.6875,"(23, 28)",taxation,6,0.75,True,True,False
189,225-4,2076.046875,"(25, 24)",taxation,6,0.75,True,True,False
189,145-3,4757.75,"(32, 33)",taxation,6,0.75,True,True,False
189,93-4,126.75,"(20, 3)",taxation,6,0.75,True,True,False
189,10-3,4750.3125,"(31, 46)",taxation,6,0.75,True,True,False
189,98-3,8508.8125,"(19, 22)",taxation,6,0.75,True,True,False
189,59-3,409.25,"(26, 9)",taxation,6,0.75,True,True,False
189,96-4,122.875,"(17, 29)",taxation,6,0.75,True,True,False
189,209-3,8498.875,"(37, 35)",taxation,6,0.75,True,True,False
189,212-3,4170.3125,"(48, 18)",taxation,6,0.75,True,True,False
189,113-3,5031.5625,"(29, 5)",taxation,6,0.75,True,True,False
189,138-4,2143.78125,"(7, 19)",taxation,6,0.75,True,True,False
189,142-3,4454.25,"(44, 44)",taxation,6,0.75,True,True,False
189,178-4,410.65625,"(16, 30)",taxation,6,0.75,True,True,False
189,159-4,2797.953125,"(8, 29)",taxation,6,0.75,True,True,False
189,73-4,127.625,"(29, 16)",taxation,6,0.75,True,True,False
189,117-3,5319.6875,"(45, 35)",taxation,6,0.75,True,True,False
189,34-4,911.171875,"(19, 9)",taxation,6,0.75,True,True,False
189,169-4,2144.28125,"(44, 13)",taxation,6,0.75,True,True,False
189,54-4,4018.4375,"(4, 21)",taxation,6,0.75,True,True,False
189,118-4,254.4375,"(34, 15)",taxation,6,0.75,True,True,False
189,221-4,1408.65625,"(30, 13)",taxation,6,0.75,True,True,False
189,91-4,1195.703125,"(21, 7)",taxation,6,0.75,True,True,False
189,2-4,1978.875,"(2, 9)",taxation,6,0.75,True,True,False
189,239-4,2132.125,"(11, 27)",taxation,6,0.75,True,True,False
189,184-4,317.609375,"(32, 23)",taxation,6,0.75,True,True,False
189,195-4,1404.4375,"(31, 29)",taxation,6,0.75,True,True,False
189,170-4,1188.28125,"(49, 16)",taxation,6,0.75,True,True,False
189,56-4,1620.125,"(30, 47)",taxation,6,0.75,True,True,False
189,76-4,1983.046875,"(23, 11)",taxation,6,0.75,True,True,False
189,218-4,247.96875,"(44, 36)",taxation,6,0.75,True,True,False
189,158-4,1688.921875,"(44, 43)",taxation,6,0.75,True,True,False
189,31-4,889.734375,"(27, 30)",taxation,6,0.75,True,True,False
189,134-4,1330.9375,"(39, 20)",taxation,6,0.75,True,True,False
189,41-4,1044.109375,"(31, 23)",taxation,6,0.75,True,True,False
189,150-4,1402.15625,"(41, 40)",taxation,6,0.75,True,True,False
189,189-4,1404.59375,"(3, 27)",taxation,6,0.75,True,True,False
189,166-4,1035.609375,"(20, 8)",taxation,6,0.75,True,True,False
189,242-4,2268.125,"(42, 41)",taxation,6,0.75,True,True,False
189,181-4,1323.578125,"(38, 32)",taxation,6,0.75,True,True,False
189,171-4,93.96875,"(29, 22)",taxation,6,0.75,True,True,False
189,74-4,1397.125,"(31, 24)",taxation,6,0.75,True,True,False
189,122-4,1328.46875,"(26, 17)",taxation,6,0.75,True,True,False
189,199-4,94.546875,"(26, 26)",taxation,6,0.75,True,True,False
189,191-4,1686.546875,"(32, 26)",taxation,6,0.75,True,True,False
189,24-4,1607.625,"(7, 22)",taxation,6,0.75,True,True,False
189,87-4,959.375,"(29, 31)",taxation,6,0.75,True,True,False
189,95-4,2185.265625,"(30, 17)",taxation,6,0.75,True,True,False
189,186-4,1391.28125,"(47, 17)",taxation,6,0.75,True,True,False
189,245-4,1461.46875,"(26, 7)",taxation,6,0.75,True,True,False
189,92-4,1024.796875,"(38, 35)",taxation,6,0.75,True,True,False
189,105-4,1681.3125,"(37, 33)",taxation,6,0.75,True,True,False
189,75-4,1824.03125,"(42, 40)",taxation,6,0.75,True,True,False
189,193-4,1457.421875,"(16, 34)",taxation,6,0.75,True,True,False
189,182-4,1458.9375,"(36, 33)",taxation,6,0.75,True,True,False
189,60-4,1313.390625,"(21, 0)",taxation,6,0.75,True,True,False
189,120-4,1383.890625,"(27, 29)",taxation,6,0.75,True,True,False
189,107-4,1383.65625,"(33, 42)",taxation,6,0.75,True,True,False
189,65-4,1966.078125,"(26, 8)",taxation,6,0.75,True,True,False
189,213-4,1528.859375,"(30, 24)",taxation,6,0.75,True,True,False
189,99-4,1164.84375,"(19, 6)",taxation,6,0.75,True,True,False
189,8-4,1160.078125,"(46, 13)",taxation,6,0.75,True,True,False
189,3-4,1385.015625,"(31, 16)",taxation,6,0.75,True,True,False
189,128-4,1379.765625,"(19, 17)",taxation,6,0.75,True,True,False
189,161-4,1022.125,"(15, 45)",taxation,6,0.75,True,True,False
189,111-4,1307.015625,"(30, 30)",taxation,6,0.75,True,True,False
189,36-4,1017.203125,"(43, 33)",taxation,6,0.75,True,True,False
189,202-4,1668.96875,"(10, 22)",taxation,6,0.75,True,True,False
189,17-4,1089.03125,"(20, 6)",taxation,6,0.75,True,True,False
189,198-4,1095.984375,"(25, 21)",taxation,6,0.75,True,True,False
189,235-4,2391.140625,"(40, 42)",taxation,6,0.75,True,True,False
189,94-4,1088.40625,"(40, 16)",taxation,6,0.75,True,True,False
189,58-4,1521.28125,"(28, 30)",taxation,6,0.75,True,True,False
189,77-4,2170.921875,"(28, 27)",taxation,6,0.75,True,True,False
189,147-4,3250.953125,"(32, 24)",taxation,6,0.75,True,True,False
189,141-4,2530.34375,"(31, 11)",taxation,6,0.75,True,True,False
189,21-4,1449.75,"(39, 32)",taxation,6,0.75,True,True,False
189,192-4,800.171875,"(48, 14)",taxation,6,0.75,True,True,False
189,226-4,654.828125,"(27, 8)",taxation,6,0.75,True,True,False
189,29-4,944.265625,"(0, 18)",taxation,6,0.75,True,True,False
189,26-4,1652.53125,"(27, 13)",taxation,6,0.75,True,True,False
189,13-4,1516.34375,"(28, 32)",taxation,6,0.75,True,True,False
189,0-4,1951.75,"(49, 19)",taxation,6,0.75,True,True,False
189,135-4,283.640625,"(45, 42)",taxation,6,0.75,True,True,False
189,47-4,1438.921875,"(29, 34)",taxation,6,0.75,True,True,False
189,18-4,649.890625,"(22, 17)",taxation,6,0.75,True,True,False
189,112-4,497.921875,"(10, 26)",taxation,6,0.75,True,True,False
189,207-4,1802.96875,"(48, 16)",taxation,6,0.75,True,True,False
189,97-4,503.921875,"(46, 40)",taxation,6,0.75,True,True,False
189,51-4,1586.8125,"(22, 10)",taxation,6,0.75,True,True,False
189,153-4,1436.90625,"(24, 10)",taxation,6,0.75,True,True,False
189,201-4,1651.3125,"(30, 3)",taxation,6,0.75,True,True,False
189,148-4,1150.671875,"(32, 22)",taxation,6,0.75,True,True,False
189,197-4,1146.0625,"(23, 33)",taxation,6,0.75,True,True,False
189,100-4,859.484375,"(40, 4)",taxation,6,0.75,True,True,False
189,220-4,73.4375,"(1, 46)",taxation,6,0.75,True,True,False
190,240-3,6902.625,"(12, 33)",taxation,6,0.75,True,True,False
190,55-3,4302.9375,"(30, 8)",taxation,6,0.75,True,True,False
190,66-3,5162.4375,"(30, 12)",taxation,6,0.75,True,True,False
190,144-3,6019.8125,"(13, 27)",taxation,6,0.75,True,True,False
190,109-3,7469.3125,"(30, 7)",taxation,6,0.75,True,True,False
190,39-3,4296.125,"(36, 24)",taxation,6,0.75,True,True,False
190,238-3,3700.3125,"(29, 7)",taxation,6,0.75,True,True,False
190,82-3,3706.3125,"(11, 33)",taxation,6,0.75,True,True,False
190,104-3,6028.25,"(49, 13)",taxation,6,0.75,True,True,False
190,85-3,7167.375,"(18, 25)",taxation,6,0.75,True,True,False
190,61-3,5436.0625,"(28, 13)",taxation,6,0.75,True,True,False
190,136-3,5153.375,"(8, 23)",taxation,6,0.75,True,True,False
190,233-3,4867.1875,"(14, 37)",taxation,6,0.75,True,True,False
190,237-3,3139.125,"(19, 16)",taxation,6,0.75,True,True,False
190,214-3,7758.25,"(33, 25)",taxation,6,0.75,True,True,False
190,33-3,7179.625,"(26, 6)",taxation,6,0.75,True,True,False
190,236-3,5724.375,"(25, 16)",taxation,6,0.75,True,True,False
190,15-3,1096.0,"(0, 7)",taxation,6,0.75,True,True,False
190,53-3,5145.5,"(28, 22)",taxation,6,0.75,True,True,False
190,177-3,6299.25,"(18, 16)",taxation,6,0.75,True,True,False
190,222-3,5435.5,"(15, 37)",taxation,6,0.75,True,True,False
190,72-3,4277.75,"(45, 18)",taxation,6,0.75,True,True,False
190,14-3,3703.1875,"(34, 29)",taxation,6,0.75,True,True,False
190,5-3,10350.0,"(0, 28)",taxation,6,0.75,True,True,False
190,130-3,3405.875,"(37, 37)",taxation,6,0.75,True,True,False
190,224-3,6580.6875,"(45, 11)",taxation,6,0.75,True,True,False
190,84-3,3978.3125,"(5, 24)",taxation,6,0.75,True,True,False
190,229-3,5426.3125,"(30, 1)",taxation,6,0.75,True,True,False
190,223-3,4269.0,"(19, 18)",taxation,6,0.75,True,True,False
190,131-3,3688.375,"(28, 12)",taxation,6,0.75,True,True,False
190,46-3,9470.4375,"(29, 8)",taxation,6,0.75,True,True,False
190,52-3,218.4375,"(37, 39)",taxation,6,0.75,True,True,False
190,176-3,1375.4375,"(29, 26)",taxation,6,0.75,True,True,False
190,143-3,6873.875,"(34, 0)",taxation,6,0.75,True,True,False
190,160-3,6296.5625,"(35, 37)",taxation,6,0.75,True,True,False
190,174-3,4262.875,"(34, 38)",taxation,6,0.75,True,True,False
190,146-3,6862.625,"(17, 19)",taxation,6,0.75,True,True,False
190,206-3,10617.6875,"(31, 39)",taxation,6,0.75,True,True,False
190,37-3,7156.0,"(28, 18)",taxation,6,0.75,True,True,False
190,35-3,2820.125,"(14, 33)",taxation,6,0.75,True,True,False
190,157-3,5420.5625,"(35, 27)",taxation,6,0.75,True,True,False
190,203-3,2819.0,"(6, 23)",taxation,6,0.75,True,True,False
190,190-3,6571.4375,"(24, 25)",taxation,6,0.75,True,True,False
190,231-3,5704.6875,"(25, 25)",taxation,6,0.75,True,True,False
190,11-3,4569.875,"(20, 18)",taxation,6,0.75,True,True,False
190,9-3,5418.3125,"(34, 5)",taxation,6,0.75,True,True,False
190,234-3,5990.5,"(0, 12)",taxation,6,0.75,True,True,False
190,139-3,1150.375,"(1, 46)",taxation,6,0.75,True,True,False
190,133-3,3392.375,"(22, 8)",taxation,6,0.75,True,True,False
190,232-3,5126.4375,"(17, 20)",taxation,6,0.75,True,True,False
190,208-3,5986.75,"(35, 35)",taxation,6,0.75,True,True,False
190,164-3,5693.9375,"(9, 23)",taxation,6,0.75,True,True,False
190,217-3,9455.5,"(27, 25)",taxation,6,0.75,True,True,False
190,7-3,4835.3125,"(41, 42)",taxation,6,0.75,True,True,False
190,247-3,7435.5,"(22, 20)",taxation,6,0.75,True,True,False
190,4-3,6271.75,"(8, 22)",taxation,6,0.75,True,True,False
190,12-3,5412.0,"(18, 17)",taxation,6,0.75,True,True,False
190,25-3,4541.75,"(13, 35)",taxation,6,0.75,True,True,False
190,241-3,5984.75,"(32, 15)",taxation,6,0.75,True,True,False
190,81-3,8289.125,"(34, 6)",taxation,6,0.75,True,True,False
190,22-3,6558.75,"(24, 15)",taxation,6,0.75,True,True,False
190,79-3,5982.6875,"(31, 9)",taxation,6,0.75,True,True,False
190,62-3,5701.3125,"(20, 11)",taxation,6,0.75,True,True,False
190,127-3,498.3125,"(36, 22)",taxation,6,0.75,True,True,False
190,172-3,7710.5,"(33, 24)",taxation,6,0.75,True,True,False
190,167-3,201.1875,"(26, 24)",taxation,6,0.75,True,True,False
190,149-3,3666.5625,"(44, 16)",taxation,6,0.75,True,True,False
190,30-3,8002.625,"(15, 27)",taxation,6,0.75,True,True,False
190,137-3,8867.3125,"(19, 10)",taxation,6,0.75,True,True,False
190,154-3,5686.8125,"(45, 14)",taxation,6,0.75,True,True,False
190,187-3,5400.375,"(30, 4)",taxation,6,0.75,True,True,False
190,86-3,4233.75,"(10, 23)",taxation,6,0.75,True,True,False
190,175-3,775.5625,"(25, 10)",taxation,6,0.75,True,True,False
190,63-3,8276.25,"(29, 2)",taxation,6,0.75,True,True,False
190,28-3,193.625,"(31, 41)",taxation,6,0.75,True,True,False
190,185-3,1156.125,"(0, 45)",taxation,6,0.75,True,True,False
190,16-3,10881.625,"(27, 41)",taxation,6,0.75,True,True,False
190,196-3,10884.4375,"(46, 19)",taxation,6,0.75,True,True,False
190,227-3,3366.0625,"(26, 32)",taxation,6,0.75,True,True,False
190,115-3,5688.25,"(33, 22)",taxation,6,0.75,True,True,False
190,243-3,3950.875,"(37, 0)",taxation,6,0.75,True,True,False
190,80-3,3072.4375,"(35, 39)",taxation,6,0.75,True,True,False
190,249-4,178.0,"(25, 22)",taxation,6,0.75,True,True,False
190,210-3,4229.25,"(24, 18)",taxation,6,0.75,True,True,False
190,188-3,5385.4375,"(46, 11)",taxation,6,0.75,True,True,False
190,68-3,3363.1875,"(33, 15)",taxation,6,0.75,True,True,False
190,102-3,8848.625,"(23, 16)",taxation,6,0.75,True,True,False
190,194-3,7118.3125,"(34, 24)",taxation,6,0.75,True,True,False
190,20-3,4807.25,"(40, 32)",taxation,6,0.75,True,True,False
190,151-3,7106.4375,"(19, 27)",taxation,6,0.75,True,True,False
190,50-3,3069.9375,"(43, 38)",taxation,6,0.75,True,True,False
190,45-3,4222.6875,"(23, 29)",taxation,6,0.75,True,True,False
190,246-3,9712.8125,"(2, 28)",taxation,6,0.75,True,True,False
190,165-3,5956.3125,"(19, 0)",taxation,6,0.75,True,True,False
190,156-3,1049.375,"(32, 47)",taxation,6,0.75,True,True,False
190,19-3,1341.5,"(0, 2)",taxation,6,0.75,True,True,False
190,108-3,10288.375,"(25, 14)",taxation,6,0.75,True,True,False
190,83-3,3353.875,"(30, 40)",taxation,6,0.75,True,True,False
190,70-3,3351.0,"(41, 34)",taxation,6,0.75,True,True,False
190,248-3,5962.3125,"(28, 29)",taxation,6,0.75,True,True,False
190,57-3,3466.4375,"(0, 46)",taxation,6,0.75,True,True,False
190,244-3,3070.0625,"(1, 8)",taxation,6,0.75,True,True,False
190,228-3,3933.875,"(28, 8)",taxation,6,0.75,True,True,False
190,168-3,759.25,"(34, 30)",taxation,6,0.75,True,True,False
190,200-3,756.4375,"(18, 27)",taxation,6,0.75,True,True,False
190,162-3,3633.8125,"(33, 3)",taxation,6,0.75,True,True,False
190,216-3,7106.4375,"(0, 8)",taxation,6,0.75,True,True,False
190,140-3,3050.125,"(32, 1)",taxation,6,0.75,True,True,False
190,32-3,4500.5,"(19, 28)",taxation,6,0.75,True,True,False
190,125-3,168.375,"(30, 11)",taxation,6,0.75,True,True,False
190,40-3,6233.875,"(24, 23)",taxation,6,0.75,True,True,False
190,101-3,6522.25,"(33, 26)",taxation,6,0.75,True,True,False
190,110-3,9989.0625,"(33, 28)",taxation,6,0.75,True,True,False
190,116-3,5360.375,"(21, 2)",taxation,6,0.75,True,True,False
190,6-3,7671.125,"(27, 18)",taxation,6,0.75,True,True,False
190,38-3,5354.625,"(28, 23)",taxation,6,0.75,True,True,False
190,173-3,5361.5625,"(25, 33)",taxation,6,0.75,True,True,False
190,106-3,4780.4375,"(21, 17)",taxation,6,0.75,True,True,False
190,124-3,4200.125,"(21, 6)",taxation,6,0.75,True,True,False
190,42-3,10265.8125,"(39, 34)",taxation,6,0.75,True,True,False
190,23-3,732.375,"(30, 15)",taxation,6,0.75,True,True,False
190,114-3,4488.875,"(6, 25)",taxation,6,0.75,True,True,False
190,155-3,4772.1875,"(23, 25)",taxation,6,0.75,True,True,False
190,123-3,3905.8125,"(13, 36)",taxation,6,0.75,True,True,False
190,126-3,3902.625,"(30, 26)",taxation,6,0.75,True,True,False
190,179-3,9973.0625,"(30, 14)",taxation,6,0.75,True,True,False
190,121-4,4843.96875,"(45, 15)",taxation,6,0.75,True,True,False
190,163-3,5645.125,"(14, 25)",taxation,6,0.75,True,True,False
190,230-3,3036.8125,"(13, 34)",taxation,6,0.75,True,True,False
190,180-3,3050.6875,"(31, 33)",taxation,6,0.75,True,True,False
190,119-3,1019.1875,"(25, 26)",taxation,6,0.75,True,True,False
190,129-3,4191.4375,"(32, 8)",taxation,6,0.75,True,True,False
190,219-3,3605.5625,"(47, 16)",taxation,6,0.75,True,True,False
190,211-3,18638.0,"(44, 14)",taxation,6,0.75,True,True,False
190,215-3,6500.0,"(20, 9)",taxation,6,0.75,True,True,False
190,88-3,715.5625,"(17, 28)",taxation,6,0.75,True,True,False
190,48-3,6212.3125,"(2, 26)",taxation,6,0.75,True,True,False
190,64-4,781.1875,"(27, 33)",taxation,6,0.75,True,True,False
190,78-4,1508.671875,"(14, 29)",taxation,6,0.75,True,True,False
190,71-4,1654.09375,"(1, 28)",taxation,6,0.75,True,True,False
190,103-3,4472.3125,"(29, 27)",taxation,6,0.75,True,True,False
190,204-3,4761.0,"(35, 24)",taxation,6,0.75,True,True,False
190,132-3,3891.4375,"(35, 23)",taxation,6,0.75,True,True,False
190,89-3,6782.6875,"(0, 27)",taxation,6,0.75,True,True,False
190,67-4,1361.21875,"(32, 5)",taxation,6,0.75,True,True,False
190,44-3,4183.25,"(32, 11)",taxation,6,0.75,True,True,False
190,69-4,1070.609375,"(30, 21)",taxation,6,0.75,True,True,False
190,205-4,3379.15625,"(14, 36)",taxation,6,0.75,True,True,False
190,152-4,1430.859375,"(34, 14)",taxation,6,0.75,True,True,False
190,183-3,5911.0625,"(48, 15)",taxation,6,0.75,True,True,False
190,43-3,6490.4375,"(38, 40)",taxation,6,0.75,True,True,False
190,49-3,5332.6875,"(22, 25)",taxation,6,0.75,True,True,False
190,225-4,2078.046875,"(25, 23)",taxation,6,0.75,True,True,False
190,145-3,4759.75,"(33, 35)",taxation,6,0.75,True,True,False
190,93-4,128.75,"(20, 2)",taxation,6,0.75,True,True,False
190,10-3,4752.3125,"(29, 45)",taxation,6,0.75,True,True,False
190,98-3,8511.8125,"(18, 24)",taxation,6,0.75,True,True,False
190,59-3,412.25,"(26, 10)",taxation,6,0.75,True,True,False
190,96-4,125.875,"(18, 28)",taxation,6,0.75,True,True,False
190,209-3,8501.875,"(36, 35)",taxation,6,0.75,True,True,False
190,212-3,4173.3125,"(49, 14)",taxation,6,0.75,True,True,False
190,113-3,5034.5625,"(29, 6)",taxation,6,0.75,True,True,False
190,138-4,2145.78125,"(6, 22)",taxation,6,0.75,True,True,False
190,142-3,4456.25,"(42, 42)",taxation,6,0.75,True,True,False
190,178-4,412.65625,"(15, 29)",taxation,6,0.75,True,True,False
190,159-4,2800.953125,"(5, 25)",taxation,6,0.75,True,True,False
190,73-4,129.625,"(29, 17)",taxation,6,0.75,True,True,False
190,117-3,5321.6875,"(44, 37)",taxation,6,0.75,True,True,False
190,34-4,914.171875,"(24, 13)",taxation,6,0.75,True,True,False
190,169-4,2147.28125,"(48, 11)",taxation,6,0.75,True,True,False
190,54-4,4021.4375,"(2, 25)",taxation,6,0.75,True,True,False
190,118-4,257.4375,"(34, 9)",taxation,6,0.75,True,True,False
190,221-4,1411.65625,"(30, 9)",taxation,6,0.75,True,True,False
190,91-4,1198.703125,"(27, 7)",taxation,6,0.75,True,True,False
190,2-4,1981.875,"(4, 9)",taxation,6,0.75,True,True,False
190,239-4,2134.125,"(11, 26)",taxation,6,0.75,True,True,False
190,184-4,320.609375,"(35, 28)",taxation,6,0.75,True,True,False
190,195-4,1406.4375,"(32, 28)",taxation,6,0.75,True,True,False
190,170-4,1190.28125,"(47, 15)",taxation,6,0.75,True,True,False
190,56-4,1622.125,"(30, 45)",taxation,6,0.75,True,True,False
190,76-4,1986.046875,"(28, 9)",taxation,6,0.75,True,True,False
190,218-4,250.96875,"(42, 33)",taxation,6,0.75,True,True,False
190,158-4,1690.921875,"(47, 43)",taxation,6,0.75,True,True,False
190,31-4,891.734375,"(29, 32)",taxation,6,0.75,True,True,False
190,134-4,1332.9375,"(39, 19)",taxation,6,0.75,True,True,False
190,41-4,1046.109375,"(30, 23)",taxation,6,0.75,True,True,False
190,150-4,1404.15625,"(41, 38)",taxation,6,0.75,True,True,False
190,189-4,1407.59375,"(1, 29)",taxation,6,0.75,True,True,False
190,166-4,1037.609375,"(18, 11)",taxation,6,0.75,True,True,False
190,242-4,2271.125,"(37, 41)",taxation,6,0.75,True,True,False
190,181-4,1326.578125,"(37, 38)",taxation,6,0.75,True,True,False
190,171-4,96.96875,"(26, 25)",taxation,6,0.75,True,True,False
190,74-4,1400.125,"(31, 25)",taxation,6,0.75,True,True,False
190,122-4,1331.46875,"(24, 16)",taxation,6,0.75,True,True,False
190,199-4,97.546875,"(22, 24)",taxation,6,0.75,True,True,False
190,191-4,1688.546875,"(31, 26)",taxation,6,0.75,True,True,False
190,24-4,1609.625,"(7, 23)",taxation,6,0.75,True,True,False
190,87-4,962.375,"(35, 36)",taxation,6,0.75,True,True,False
190,95-4,2188.265625,"(26, 14)",taxation,6,0.75,True,True,False
190,186-4,1394.28125,"(49, 15)",taxation,6,0.75,True,True,False
190,245-4,1464.46875,"(27, 6)",taxation,6,0.75,True,True,False
190,92-4,1026.796875,"(37, 36)",taxation,6,0.75,True,True,False
190,105-4,1684.3125,"(38, 34)",taxation,6,0.75,True,True,False
190,75-4,1827.03125,"(37, 40)",taxation,6,0.75,True,True,False
190,193-4,1460.421875,"(14, 34)",taxation,6,0.75,True,True,False
190,182-4,1461.9375,"(38, 33)",taxation,6,0.75,True,True,False
190,60-4,1315.390625,"(20, 0)",taxation,6,0.75,True,True,False
190,120-4,1385.890625,"(26, 31)",taxation,6,0.75,True,True,False
190,107-4,1386.65625,"(34, 39)",taxation,6,0.75,True,True,False
190,65-4,1968.078125,"(25, 8)",taxation,6,0.75,True,True,False
190,213-4,1530.859375,"(30, 25)",taxation,6,0.75,True,True,False
190,99-4,1166.84375,"(20, 5)",taxation,6,0.75,True,True,False
190,8-4,1162.078125,"(46, 14)",taxation,6,0.75,True,True,False
190,3-4,1387.015625,"(31, 15)",taxation,6,0.75,True,True,False
190,128-4,1381.765625,"(21, 18)",taxation,6,0.75,True,True,False
190,161-4,1023.125,"(10, 39)",taxation,6,0.75,True,True,False
190,111-4,1309.015625,"(30, 32)",taxation,6,0.75,True,True,False
190,36-4,1019.203125,"(43, 34)",taxation,6,0.75,True,True,False
190,202-4,1670.96875,"(11, 22)",taxation,6,0.75,True,True,False
190,17-4,1092.03125,"(25, 9)",taxation,6,0.75,True,True,False
190,198-4,1097.984375,"(24, 20)",taxation,6,0.75,True,True,False
190,235-4,2394.140625,"(36, 39)",taxation,6,0.75,True,True,False
190,94-4,1091.40625,"(44, 10)",taxation,6,0.75,True,True,False
190,58-4,1523.28125,"(27, 34)",taxation,6,0.75,True,True,False
190,77-4,2172.921875,"(27, 27)",taxation,6,0.75,True,True,False
190,147-4,3253.953125,"(34, 26)",taxation,6,0.75,True,True,False
190,141-4,2532.34375,"(27, 10)",taxation,6,0.75,True,True,False
190,21-4,1452.75,"(39, 33)",taxation,6,0.75,True,True,False
