Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
188,190-3,41966.0625,"(13, 14)",taxation,6,0.25,False,True,False
188,167-3,41992.4375,"(42, 0)",taxation,6,0.25,False,True,False
188,152-3,41971.375,"(25, 31)",taxation,6,0.25,False,True,False
188,92-3,44395.5,"(48, 31)",taxation,6,0.25,False,True,False
188,116-3,63643.1875,"(8, 15)",taxation,6,0.25,False,True,False
188,27-3,46747.625,"(37, 27)",taxation,6,0.25,False,True,False
188,22-3,44378.9375,"(9, 49)",taxation,6,0.25,False,True,False
188,177-3,49173.8125,"(18, 36)",taxation,6,0.25,False,True,False
188,226-3,61215.5,"(15, 21)",taxation,6,0.25,False,True,False
188,115-3,39547.3125,"(3, 45)",taxation,6,0.25,False,True,False
188,174-3,53969.6875,"(39, 28)",taxation,6,0.25,False,True,False
188,204-3,63648.375,"(21, 43)",taxation,6,0.25,False,True,False
188,145-3,56389.6875,"(13, 43)",taxation,6,0.25,False,True,False
188,4-3,41932.0625,"(45, 33)",taxation,6,0.25,False,True,False
188,147-3,41952.375,"(34, 9)",taxation,6,0.25,False,True,False
188,131-3,61209.625,"(14, 22)",taxation,6,0.25,False,True,False
188,120-3,49207.0,"(14, 18)",taxation,6,0.25,False,True,False
188,240-3,49176.1875,"(31, 7)",taxation,6,0.25,False,True,False
188,170-3,34686.375,"(18, 16)",taxation,6,0.25,False,True,False
188,10-3,41964.25,"(38, 33)",taxation,6,0.25,False,True,False
188,180-3,58817.75,"(20, 46)",taxation,6,0.25,False,True,False
188,215-3,49137.9375,"(15, 15)",taxation,6,0.25,False,True,False
188,72-3,41936.25,"(1, 30)",taxation,6,0.25,False,True,False
188,67-3,49202.3125,"(20, 49)",taxation,6,0.25,False,True,False
188,26-3,63649.5,"(33, 24)",taxation,6,0.25,False,True,False
188,218-3,49141.3125,"(37, 2)",taxation,6,0.25,False,True,False
188,16-3,49136.5625,"(13, 36)",taxation,6,0.25,False,True,False
188,78-3,49164.625,"(10, 40)",taxation,6,0.25,False,True,False
188,132-3,46766.5,"(49, 32)",taxation,6,0.25,False,True,False
188,76-3,63649.4375,"(12, 25)",taxation,6,0.25,False,True,False
188,85-3,58821.75,"(33, 21)",taxation,6,0.25,False,True,False
188,245-3,27421.5,"(15, 40)",taxation,6,0.25,False,True,False
188,58-3,63630.3125,"(34, 4)",taxation,6,0.25,False,True,False
188,212-3,56407.375,"(20, 47)",taxation,6,0.25,False,True,False
188,61-3,54020.8125,"(27, 0)",taxation,6,0.25,False,True,False
188,53-3,53963.6875,"(20, 40)",taxation,6,0.25,False,True,False
188,118-3,44350.625,"(40, 26)",taxation,6,0.25,False,True,False
188,11-3,49168.25,"(5, 18)",taxation,6,0.25,False,True,False
188,242-3,46762.5,"(25, 3)",taxation,6,0.25,False,True,False
188,3-3,41919.875,"(34, 17)",taxation,6,0.25,False,True,False
188,35-3,51527.5,"(34, 22)",taxation,6,0.25,False,True,False
188,184-3,34688.75,"(16, 49)",taxation,6,0.25,False,True,False
188,93-3,27473.0625,"(21, 42)",taxation,6,0.25,False,True,False
188,188-3,46724.25,"(30, 1)",taxation,6,0.25,False,True,False
188,20-3,37108.37500000001,"(10, 26)",taxation,6,0.25,False,True,False
188,87-4,10587.0625,"(37, 5)",taxation,6,0.25,False,True,False
188,55-3,25041.875,"(13, 34)",taxation,6,0.25,False,True,False
188,208-4,20190.25,"(45, 32)",taxation,6,0.25,False,True,False
188,205-4,15378.125,"(25, 14)",taxation,6,0.25,False,True,False
188,89-4,31656.96875,"(16, 48)",taxation,6,0.25,False,True,False
188,50-3,56351.5,"(26, 11)",taxation,6,0.25,False,True,False
188,237-4,42505.5625,"(6, 21)",taxation,6,0.25,False,True,False
188,57-3,20228.625,"(11, 23)",taxation,6,0.25,False,True,False
188,98-4,32848.3125,"(38, 30)",taxation,6,0.25,False,True,False
188,125-4,42473.53125,"(9, 47)",taxation,6,0.25,False,True,False
188,33-4,34662.90625,"(48, 33)",taxation,6,0.25,False,True,False
188,69-3,39496.5,"(5, 20)",taxation,6,0.25,False,True,False
188,146-4,23193.9375,"(33, 9)",taxation,6,0.25,False,True,False
188,214-4,20163.1875,"(15, 18)",taxation,6,0.25,False,True,False
188,79-4,39466.703125,"(44, 33)",taxation,6,0.25,False,True,False
188,123-3,41901.625,"(11, 35)",taxation,6,0.25,False,True,False
188,221-4,47319.4375,"(27, 5)",taxation,6,0.25,False,True,False
188,144-4,34676.78125,"(46, 33)",taxation,6,0.25,False,True,False
188,232-4,27982.140625,"(5, 17)",taxation,6,0.25,False,True,False
188,182-4,37069.859375,"(46, 34)",taxation,6,0.25,False,True,False
188,227-3,46725.3125,"(9, 46)",taxation,6,0.25,False,True,False
188,96-3,63585.4375,"(26, 41)",taxation,6,0.25,False,True,False
188,189-4,50321.71875,"(37, 24)",taxation,6,0.25,False,True,False
188,181-3,49095.0,"(12, 23)",taxation,6,0.25,False,True,False
188,150-4,33448.750000000015,"(37, 0)",taxation,6,0.25,False,True,False
188,199-3,41882.0,"(7, 17)",taxation,6,0.25,False,True,False
188,128-4,37082.734375,"(42, 34)",taxation,6,0.25,False,True,False
188,64-4,40095.9375,"(10, 14)",taxation,6,0.25,False,True,False
188,244-4,47890.109375,"(42, 4)",taxation,6,0.25,False,True,False
188,186-4,35248.21875,"(30, 8)",taxation,6,0.25,False,True,False
188,80-4,37031.859375,"(32, 14)",taxation,6,0.25,False,True,False
188,225-4,37664.90625,"(14, 14)",taxation,6,0.25,False,True,False
188,165-4,41863.28125,"(30, 14)",taxation,6,0.25,False,True,False
188,213-4,33437.59375,"(42, 5)",taxation,6,0.25,False,True,False
188,207-4,29841.375,"(6, 18)",taxation,6,0.25,False,True,False
188,136-4,38835.578125,"(13, 47)",taxation,6,0.25,False,True,False
188,175-4,11741.75,"(11, 22)",taxation,6,0.25,False,True,False
188,97-4,22587.75,"(11, 40)",taxation,6,0.25,False,True,False
188,47-4,28023.796875,"(15, 49)",taxation,6,0.25,False,True,False
188,52-4,33385.796875,"(28, 5)",taxation,6,0.25,False,True,False
188,6-4,33411.046875,"(14, 16)",taxation,6,0.25,False,True,False
188,95-4,28007.953125000007,"(13, 23)",taxation,6,0.25,False,True,False
188,176-4,37025.890625,"(33, 3)",taxation,6,0.25,False,True,False
188,94-4,38809.046875,"(10, 49)",taxation,6,0.25,False,True,False
188,40-4,29797.828125,"(14, 23)",taxation,6,0.25,False,True,False
188,2-4,29774.71875,"(21, 46)",taxation,6,0.25,False,True,False
188,137-4,27983.859375,"(15, 27)",taxation,6,0.25,False,True,False
188,84-4,47887.671875,"(37, 25)",taxation,6,0.25,False,True,False
188,193-4,37060.109375,"(19, 48)",taxation,6,0.25,False,True,False
188,29-4,33438.921875,"(12, 24)",taxation,6,0.25,False,True,False
188,105-4,42425.796875,"(34, 12)",taxation,6,0.25,False,True,False
188,228-4,27987.328125,"(31, 0)",taxation,6,0.25,False,True,False
188,143-4,33401.546875,"(13, 40)",taxation,6,0.25,False,True,False
188,134-4,27988.734375,"(14, 42)",taxation,6,0.25,False,True,False
188,5-4,44287.65625,"(38, 25)",taxation,6,0.25,False,True,False
188,202-4,46072.03125,"(39, 26)",taxation,6,0.25,False,True,False
188,21-4,29805.875,"(17, 38)",taxation,6,0.25,False,True,False
188,149-4,38821.640625,"(31, 4)",taxation,6,0.25,False,True,False
188,107-4,31606.421875,"(43, 34)",taxation,6,0.25,False,True,False
188,111-4,12917.5,"(8, 49)",taxation,6,0.25,False,True,False
188,166-4,31574.46875,"(31, 5)",taxation,6,0.25,False,True,False
188,230-4,36994.828125,"(30, 0)",taxation,6,0.25,False,True,False
188,160-4,33409.59375,"(4, 19)",taxation,6,0.25,False,True,False
188,110-4,24378.171875,"(10, 41)",taxation,6,0.25,False,True,False
188,155-4,40612.78125,"(34, 24)",taxation,6,0.25,False,True,False
188,43-4,33401.421875,"(48, 34)",taxation,6,0.25,False,True,False
188,171-4,46001.750000000015,"(10, 43)",taxation,6,0.25,False,True,False
188,141-4,29788.5625,"(37, 1)",taxation,6,0.25,False,True,False
188,38-4,28001.687500000007,"(44, 29)",taxation,6,0.25,False,True,False
188,124-4,20694.390625,"(11, 26)",taxation,6,0.25,False,True,False
188,119-4,46043.3125,"(7, 16)",taxation,6,0.25,False,True,False
188,203-4,27944.34375,"(12, 22)",taxation,6,0.25,False,True,False
188,153-4,49627.125,"(49, 34)",taxation,6,0.25,False,True,False
188,45-4,33370.21875,"(29, 3)",taxation,6,0.25,False,True,False
188,59-4,31594.125,"(30, 10)",taxation,6,0.25,False,True,False
188,91-4,31585.125,"(18, 49)",taxation,6,0.25,False,True,False
189,109-3,44487.125,"(26, 1)",taxation,6,0.25,False,True,False
189,235-3,56507.5625,"(25, 42)",taxation,6,0.25,False,True,False
189,46-3,46893.0,"(13, 30)",taxation,6,0.25,False,True,False
189,99-3,46893.25,"(9, 14)",taxation,6,0.25,False,True,False
189,68-3,37260.625,"(30, 16)",taxation,6,0.25,False,True,False
189,187-3,56554.5,"(23, 46)",taxation,6,0.25,False,True,False
189,209-3,61379.6875,"(25, 37)",taxation,6,0.25,False,True,False
189,108-3,46909.9375,"(4, 48)",taxation,6,0.25,False,True,False
189,142-3,42093.0,"(22, 49)",taxation,6,0.25,False,True,False
189,56-3,39651.5625,"(33, 16)",taxation,6,0.25,False,True,False
189,156-3,27585.8125,"(36, 33)",taxation,6,0.25,False,True,False
189,113-3,51672.5,"(33, 2)",taxation,6,0.25,False,True,False
189,161-3,42135.875,"(27, 2)",taxation,6,0.25,False,True,False
189,74-3,51744.125,"(14, 12)",taxation,6,0.25,False,True,False
189,248-3,42081.0625,"(27, 4)",taxation,6,0.25,False,True,False
189,34-3,49322.6875,"(24, 2)",taxation,6,0.25,False,True,False
189,236-3,42079.4375,"(25, 1)",taxation,6,0.25,False,True,False
189,88-3,42108.0625,"(35, 32)",taxation,6,0.25,False,True,False
189,162-3,51676.625,"(43, 28)",taxation,6,0.25,False,True,False
189,48-3,54103.4375,"(16, 26)",taxation,6,0.25,False,True,False
189,42-3,25186.4375,"(20, 17)",taxation,6,0.25,False,True,False
189,103-3,42083.375,"(18, 45)",taxation,6,0.25,False,True,False
189,75-3,56505.25,"(13, 41)",taxation,6,0.25,False,True,False
189,172-3,58941.375,"(42, 35)",taxation,6,0.25,False,True,False
189,9-3,61336.5,"(41, 32)",taxation,6,0.25,False,True,False
189,196-3,63802.875,"(16, 14)",taxation,6,0.25,False,True,False
189,121-3,51675.9375,"(11, 11)",taxation,6,0.25,False,True,False
189,223-3,54116.9375,"(44, 35)",taxation,6,0.25,False,True,False
189,127-3,54099.25,"(12, 12)",taxation,6,0.25,False,True,False
189,101-3,25209.3125,"(15, 17)",taxation,6,0.25,False,True,False
189,112-3,49328.125,"(39, 36)",taxation,6,0.25,False,True,False
189,192-3,42066.125,"(23, 49)",taxation,6,0.25,False,True,False
189,129-3,49298.4375,"(26, 8)",taxation,6,0.25,False,True,False
189,7-3,42049.5,"(24, 15)",taxation,6,0.25,False,True,False
189,65-3,58926.437500000015,"(34, 29)",taxation,6,0.25,False,True,False
189,154-3,49277.0,"(21, 5)",taxation,6,0.25,False,True,False
189,217-3,42021.875,"(38, 32)",taxation,6,0.25,False,True,False
189,81-3,46837.9375,"(21, 44)",taxation,6,0.25,False,True,False
189,130-3,27566.5625,"(21, 38)",taxation,6,0.25,False,True,False
189,168-3,42050.8125,"(17, 13)",taxation,6,0.25,False,True,False
189,220-3,46852.8125,"(19, 14)",taxation,6,0.25,False,True,False
189,77-3,46886.125,"(26, 10)",taxation,6,0.25,False,True,False
189,229-3,54089.500000000015,"(22, 46)",taxation,6,0.25,False,True,False
189,219-3,39637.125,"(46, 35)",taxation,6,0.25,False,True,False
189,63-3,66101.3125,"(17, 36)",taxation,6,0.25,False,True,False
189,216-3,37227.375,"(19, 26)",taxation,6,0.25,False,True,False
189,222-3,51655.0,"(21, 26)",taxation,6,0.25,False,True,False
189,173-3,51667.25,"(40, 29)",taxation,6,0.25,False,True,False
189,135-3,39633.5,"(27, 43)",taxation,6,0.25,False,True,False
189,102-3,37223.3125,"(36, 0)",taxation,6,0.25,False,True,False
189,86-3,42058.6875,"(26, 6)",taxation,6,0.25,False,True,False
189,19-3,42016.125,"(19, 49)",taxation,6,0.25,False,True,False
189,198-3,46838.5,"(37, 20)",taxation,6,0.25,False,True,False
189,31-3,34781.125,"(39, 27)",taxation,6,0.25,False,True,False
189,106-3,22747.75,"(29, 12)",taxation,6,0.25,False,True,False
189,73-3,56487.8125,"(45, 36)",taxation,6,0.25,False,True,False
189,44-3,51669.25,"(45, 35)",taxation,6,0.25,False,True,False
189,179-3,54072.8125,"(29, 10)",taxation,6,0.25,False,True,False
189,138-3,46869.0625,"(25, 20)",taxation,6,0.25,False,True,False
189,126-3,51657.25,"(41, 35)",taxation,6,0.25,False,True,False
189,243-3,32380.625,"(25, 0)",taxation,6,0.25,False,True,False
189,104-3,61272.9375,"(43, 36)",taxation,6,0.25,False,True,False
189,0-3,44472.25,"(33, 33)",taxation,6,0.25,False,True,False
189,183-3,49203.0625,"(17, 15)",taxation,6,0.25,False,True,False
189,71-3,49228.4375,"(13, 35)",taxation,6,0.25,False,True,False
189,32-3,58907.6875,"(3, 23)",taxation,6,0.25,False,True,False
189,36-3,42021.3125,"(33, 23)",taxation,6,0.25,False,True,False
189,224-3,29946.375,"(24, 48)",taxation,6,0.25,False,True,False
189,185-3,46869.8125,"(30, 25)",taxation,6,0.25,False,True,False
189,159-3,51651.0625,"(42, 36)",taxation,6,0.25,False,True,False
189,54-3,68529.375,"(16, 20)",taxation,6,0.25,False,True,False
189,114-3,39614.4375,"(14, 33)",taxation,6,0.25,False,True,False
189,191-3,46843.5625,"(32, 4)",taxation,6,0.25,False,True,False
189,122-3,63731.1875,"(33, 25)",taxation,6,0.25,False,True,False
189,30-3,37205.8125,"(14, 13)",taxation,6,0.25,False,True,False
189,15-3,46802.6875,"(25, 39)",taxation,6,0.25,False,True,False
189,241-3,37218.625,"(15, 24)",taxation,6,0.25,False,True,False
189,82-3,37192.375,"(24, 1)",taxation,6,0.25,False,True,False
189,39-3,44397.6875,"(45, 31)",taxation,6,0.25,False,True,False
189,100-3,39600.4375,"(21, 13)",taxation,6,0.25,False,True,False
189,70-3,10645.4375,"(18, 20)",taxation,6,0.25,False,True,False
189,206-3,51650.125,"(23, 0)",taxation,6,0.25,False,True,False
189,210-3,42008.0,"(21, 12)",taxation,6,0.25,False,True,False
189,234-3,49239.3125,"(35, 34)",taxation,6,0.25,False,True,False
189,169-3,49259.8125,"(23, 48)",taxation,6,0.25,False,True,False
189,140-3,49238.3125,"(15, 7)",taxation,6,0.25,False,True,False
189,148-3,39578.4375,"(24, 49)",taxation,6,0.25,False,True,False
189,60-3,46802.5625,"(22, 8)",taxation,6,0.25,False,True,False
189,249-3,49242.0625,"(24, 37)",taxation,6,0.25,False,True,False
189,23-3,56454.75,"(36, 3)",taxation,6,0.25,False,True,False
189,1-3,56440.5625,"(13, 24)",taxation,6,0.25,False,True,False
189,238-3,56437.0,"(18, 21)",taxation,6,0.25,False,True,False
189,158-3,49260.8125,"(19, 19)",taxation,6,0.25,False,True,False
189,164-3,29926.625,"(35, 8)",taxation,6,0.25,False,True,False
189,163-3,32327.75,"(17, 14)",taxation,6,0.25,False,True,False
189,90-3,46845.375,"(39, 37)",taxation,6,0.25,False,True,False
189,133-3,56449.9375,"(36, 25)",taxation,6,0.25,False,True,False
189,41-3,37180.6875,"(37, 34)",taxation,6,0.25,False,True,False
189,151-3,58835.625,"(23, 44)",taxation,6,0.25,False,True,False
189,83-3,49208.8125,"(30, 26)",taxation,6,0.25,False,True,False
189,211-3,66073.8125,"(35, 33)",taxation,6,0.25,False,True,False
189,62-3,39563.375,"(29, 31)",taxation,6,0.25,False,True,False
189,51-3,34776.0625,"(17, 10)",taxation,6,0.25,False,True,False
189,231-3,44421.6875,"(15, 9)",taxation,6,0.25,False,True,False
189,8-3,39560.3125,"(6, 42)",taxation,6,0.25,False,True,False
189,14-3,44393.625,"(10, 15)",taxation,6,0.25,False,True,False
189,12-3,41995.0625,"(37, 38)",taxation,6,0.25,False,True,False
189,13-3,51633.375,"(31, 24)",taxation,6,0.25,False,True,False
189,246-3,37130.12500000001,"(28, 6)",taxation,6,0.25,False,True,False
189,117-3,54027.9375,"(24, 4)",taxation,6,0.25,False,True,False
189,197-3,27521.1875,"(18, 26)",taxation,6,0.25,False,True,False
189,24-3,17886.4375,"(13, 10)",taxation,6,0.25,False,True,False
189,157-3,37165.25,"(23, 6)",taxation,6,0.25,False,True,False
189,247-3,56422.5,"(26, 14)",taxation,6,0.25,False,True,False
189,37-3,34768.5,"(22, 14)",taxation,6,0.25,False,True,False
189,233-3,49190.0,"(12, 11)",taxation,6,0.25,False,True,False
189,17-3,63646.1875,"(17, 33)",taxation,6,0.25,False,True,False
189,66-3,41966.75,"(25, 38)",taxation,6,0.25,False,True,False
189,178-3,39598.25,"(18, 23)",taxation,6,0.25,False,True,False
189,49-3,63650.0625,"(42, 31)",taxation,6,0.25,False,True,False
189,28-3,66097.5625,"(28, 12)",taxation,6,0.25,False,True,False
189,201-3,66024.5,"(36, 30)",taxation,6,0.25,False,True,False
189,239-3,44355.5625,"(21, 20)",taxation,6,0.25,False,True,False
189,190-3,41976.0625,"(12, 10)",taxation,6,0.25,False,True,False
189,167-3,41996.4375,"(41, 0)",taxation,6,0.25,False,True,False
189,152-3,41980.375,"(26, 29)",taxation,6,0.25,False,True,False
189,92-3,44405.5,"(48, 35)",taxation,6,0.25,False,True,False
189,116-3,63652.1875,"(14, 9)",taxation,6,0.25,False,True,False
189,27-3,46757.625,"(34, 31)",taxation,6,0.25,False,True,False
189,22-3,44382.9375,"(11, 45)",taxation,6,0.25,False,True,False
189,177-3,49181.8125,"(23, 34)",taxation,6,0.25,False,True,False
189,226-3,61224.5,"(20, 19)",taxation,6,0.25,False,True,False
189,115-3,39551.3125,"(3, 46)",taxation,6,0.25,False,True,False
189,174-3,53979.6875,"(37, 33)",taxation,6,0.25,False,True,False
189,204-3,63656.375,"(25, 41)",taxation,6,0.25,False,True,False
189,145-3,56395.6875,"(19, 42)",taxation,6,0.25,False,True,False
189,4-3,41942.0625,"(40, 36)",taxation,6,0.25,False,True,False
189,147-3,41959.375,"(29, 8)",taxation,6,0.25,False,True,False
189,131-3,61218.625,"(19, 20)",taxation,6,0.25,False,True,False
189,120-3,49216.0,"(18, 18)",taxation,6,0.25,False,True,False
189,240-3,49184.1875,"(25, 8)",taxation,6,0.25,False,True,False
189,170-3,34695.375,"(19, 16)",taxation,6,0.25,False,True,False
189,10-3,41974.25,"(38, 38)",taxation,6,0.25,False,True,False
189,180-3,58825.75,"(26, 40)",taxation,6,0.25,False,True,False
189,215-3,49146.9375,"(16, 13)",taxation,6,0.25,False,True,False
189,72-3,41939.25,"(0, 29)",taxation,6,0.25,False,True,False
189,67-3,49210.3125,"(25, 47)",taxation,6,0.25,False,True,False
189,26-3,63657.5,"(32, 27)",taxation,6,0.25,False,True,False
189,218-3,49147.3125,"(32, 2)",taxation,6,0.25,False,True,False
189,16-3,49142.5625,"(15, 33)",taxation,6,0.25,False,True,False
189,78-3,49170.625,"(16, 38)",taxation,6,0.25,False,True,False
189,132-3,46775.5,"(46, 30)",taxation,6,0.25,False,True,False
189,76-3,63657.4375,"(15, 20)",taxation,6,0.25,False,True,False
189,85-3,58829.75,"(30, 24)",taxation,6,0.25,False,True,False
189,245-3,27428.5,"(21, 36)",taxation,6,0.25,False,True,False
189,58-3,63637.3125,"(28, 7)",taxation,6,0.25,False,True,False
189,212-3,56414.375,"(22, 44)",taxation,6,0.25,False,True,False
189,61-3,54029.8125,"(23, 1)",taxation,6,0.25,False,True,False
189,53-3,53971.6875,"(25, 40)",taxation,6,0.25,False,True,False
189,118-3,44360.625,"(35, 31)",taxation,6,0.25,False,True,False
189,11-3,49174.25,"(11, 14)",taxation,6,0.25,False,True,False
189,242-3,46771.5,"(25, 2)",taxation,6,0.25,False,True,False
189,3-3,41927.875,"(30, 22)",taxation,6,0.25,False,True,False
189,35-3,51535.5,"(33, 27)",taxation,6,0.25,False,True,False
189,184-3,34695.75,"(22, 47)",taxation,6,0.25,False,True,False
189,93-3,27482.0625,"(27, 39)",taxation,6,0.25,False,True,False
189,188-3,46732.25,"(24, 5)",taxation,6,0.25,False,True,False
189,20-3,37117.37500000001,"(16, 21)",taxation,6,0.25,False,True,False
189,87-4,10593.0625,"(32, 3)",taxation,6,0.25,False,True,False
189,55-3,25047.875,"(17, 32)",taxation,6,0.25,False,True,False
189,208-4,20200.25,"(43, 35)",taxation,6,0.25,False,True,False
189,205-4,15388.125,"(19, 17)",taxation,6,0.25,False,True,False
189,89-4,31663.96875,"(21, 45)",taxation,6,0.25,False,True,False
189,50-3,56360.5,"(22, 12)",taxation,6,0.25,False,True,False
189,237-4,42510.5625,"(11, 16)",taxation,6,0.25,False,True,False
189,57-3,20237.625,"(16, 17)",taxation,6,0.25,False,True,False
189,98-4,32858.3125,"(36, 31)",taxation,6,0.25,False,True,False
189,125-4,42478.53125,"(15, 44)",taxation,6,0.25,False,True,False
189,33-4,34666.90625,"(42, 29)",taxation,6,0.25,False,True,False
189,69-3,39500.5,"(9, 23)",taxation,6,0.25,False,True,False
189,146-4,23200.9375,"(28, 11)",taxation,6,0.25,False,True,False
189,214-4,20172.1875,"(17, 17)",taxation,6,0.25,False,True,False
189,79-4,39472.703125,"(38, 35)",taxation,6,0.25,False,True,False
189,123-3,41907.625,"(16, 32)",taxation,6,0.25,False,True,False
189,221-4,47328.4375,"(21, 6)",taxation,6,0.25,False,True,False
189,144-4,34686.78125,"(44, 36)",taxation,6,0.25,False,True,False
189,232-4,27988.140625,"(11, 15)",taxation,6,0.25,False,True,False
189,182-4,37074.859375,"(40, 32)",taxation,6,0.25,False,True,False
189,227-3,46730.3125,"(15, 41)",taxation,6,0.25,False,True,False
189,96-3,63594.4375,"(26, 39)",taxation,6,0.25,False,True,False
189,189-4,50330.71875,"(37, 30)",taxation,6,0.25,False,True,False
189,181-3,49105.0,"(18, 17)",taxation,6,0.25,False,True,False
189,150-4,33454.750000000015,"(32, 0)",taxation,6,0.25,False,True,False
189,199-3,41887.0,"(13, 17)",taxation,6,0.25,False,True,False
189,128-4,37092.734375,"(41, 36)",taxation,6,0.25,False,True,False
189,64-4,40104.9375,"(16, 8)",taxation,6,0.25,False,True,False
189,244-4,47894.109375,"(41, 4)",taxation,6,0.25,False,True,False
189,186-4,35256.21875,"(25, 11)",taxation,6,0.25,False,True,False
189,80-4,37039.859375,"(27, 17)",taxation,6,0.25,False,True,False
189,225-4,37673.90625,"(17, 9)",taxation,6,0.25,False,True,False
189,165-4,41872.28125,"(24, 17)",taxation,6,0.25,False,True,False
189,213-4,33442.59375,"(36, 1)",taxation,6,0.25,False,True,False
189,207-4,29846.375,"(10, 16)",taxation,6,0.25,False,True,False
189,136-4,38841.578125,"(16, 44)",taxation,6,0.25,False,True,False
189,175-4,11749.75,"(15, 23)",taxation,6,0.25,False,True,False
189,97-4,22593.75,"(17, 34)",taxation,6,0.25,False,True,False
189,47-4,28029.796875,"(19, 46)",taxation,6,0.25,False,True,False
189,52-4,33394.796875,"(22, 5)",taxation,6,0.25,False,True,False
189,6-4,33421.046875,"(16, 15)",taxation,6,0.25,False,True,False
189,95-4,28016.953125000007,"(18, 19)",taxation,6,0.25,False,True,False
189,176-4,37032.890625,"(28, 3)",taxation,6,0.25,False,True,False
189,94-4,38813.046875,"(12, 44)",taxation,6,0.25,False,True,False
189,40-4,29806.828125,"(20, 18)",taxation,6,0.25,False,True,False
189,2-4,29782.71875,"(27, 46)",taxation,6,0.25,False,True,False
189,137-4,27991.859375,"(16, 25)",taxation,6,0.25,False,True,False
189,84-4,47896.671875,"(37, 31)",taxation,6,0.25,False,True,False
189,193-4,37067.109375,"(24, 47)",taxation,6,0.25,False,True,False
189,29-4,33446.921875,"(18, 22)",taxation,6,0.25,False,True,False
189,105-4,42432.796875,"(29, 13)",taxation,6,0.25,False,True,False
189,228-4,27994.328125,"(27, 3)",taxation,6,0.25,False,True,False
189,143-4,33407.546875,"(17, 41)",taxation,6,0.25,False,True,False
189,134-4,27994.734375,"(18, 42)",taxation,6,0.25,False,True,False
189,5-4,44296.65625,"(32, 29)",taxation,6,0.25,False,True,False
189,202-4,46082.03125,"(34, 32)",taxation,6,0.25,False,True,False
189,21-4,29813.875,"(23, 39)",taxation,6,0.25,False,True,False
189,149-4,38828.640625,"(27, 6)",taxation,6,0.25,False,True,False
189,107-4,31616.421875,"(38, 37)",taxation,6,0.25,False,True,False
189,111-4,12921.5,"(4, 49)",taxation,6,0.25,False,True,False
189,166-4,31582.46875,"(25, 5)",taxation,6,0.25,False,True,False
189,230-4,37003.828125,"(26, 0)",taxation,6,0.25,False,True,False
189,160-4,33414.59375,"(10, 13)",taxation,6,0.25,False,True,False
189,110-4,24383.171875,"(14, 39)",taxation,6,0.25,False,True,False
189,155-4,40622.78125,"(35, 30)",taxation,6,0.25,False,True,False
189,43-4,33406.421875,"(42, 30)",taxation,6,0.25,False,True,False
189,171-4,46006.750000000015,"(12, 45)",taxation,6,0.25,False,True,False
189,141-4,29794.5625,"(33, 0)",taxation,6,0.25,False,True,False
189,38-4,28010.687500000007,"(44, 31)",taxation,6,0.25,False,True,False
189,124-4,20703.390625,"(17, 21)",taxation,6,0.25,False,True,False
189,119-4,46049.3125,"(13, 11)",taxation,6,0.25,False,True,False
189,203-4,27952.34375,"(16, 18)",taxation,6,0.25,False,True,False
189,153-4,49629.125,"(43, 29)",taxation,6,0.25,False,True,False
189,45-4,33379.21875,"(24, 3)",taxation,6,0.25,False,True,False
189,59-4,31602.125,"(26, 12)",taxation,6,0.25,False,True,False
189,91-4,31592.125,"(23, 47)",taxation,6,0.25,False,True,False
189,195-4,17101.640625,"(13, 25)",taxation,6,0.25,False,True,False
189,200-4,22545.796875,"(28, 0)",taxation,6,0.25,False,True,False
189,139-4,31517.90625,"(26, 45)",taxation,6,0.25,False,True,False
189,18-4,38821.03125,"(43, 31)",taxation,6,0.25,False,True,False
189,194-4,42421.640625,"(18, 46)",taxation,6,0.25,False,True,False
189,25-4,35226.984375,"(23, 45)",taxation,6,0.25,False,True,False
190,46-3,46901.0,"(16, 24)",taxation,6,0.25,False,True,False
190,99-3,46901.25,"(15, 10)",taxation,6,0.25,False,True,False
190,68-3,37269.625,"(26, 18)",taxation,6,0.25,False,True,False
190,187-3,56563.5,"(28, 43)",taxation,6,0.25,False,True,False
190,209-3,61389.6875,"(31, 37)",taxation,6,0.25,False,True,False
190,108-3,46914.9375,"(4, 47)",taxation,6,0.25,False,True,False
190,142-3,42101.0,"(25, 49)",taxation,6,0.25,False,True,False
190,56-3,39659.5625,"(29, 16)",taxation,6,0.25,False,True,False
190,113-3,51680.5,"(27, 7)",taxation,6,0.25,False,True,False
190,161-3,42145.875,"(21, 7)",taxation,6,0.25,False,True,False
190,74-3,51753.125,"(19, 6)",taxation,6,0.25,False,True,False
190,34-3,49331.6875,"(23, 3)",taxation,6,0.25,False,True,False
190,236-3,42088.4375,"(22, 1)",taxation,6,0.25,False,True,False
190,88-3,42118.0625,"(32, 32)",taxation,6,0.25,False,True,False
190,162-3,51682.625,"(39, 30)",taxation,6,0.25,False,True,False
190,48-3,54111.4375,"(20, 26)",taxation,6,0.25,False,True,False
190,103-3,42091.375,"(22, 43)",taxation,6,0.25,False,True,False
190,75-3,56512.25,"(19, 39)",taxation,6,0.25,False,True,False
190,172-3,58945.375,"(40, 34)",taxation,6,0.25,False,True,False
190,9-3,61344.5,"(36, 36)",taxation,6,0.25,False,True,False
