Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
157,41-3,2169.4375,"(21, 18)",taxation,6,0.75,True,True,False
157,187-3,6198.1875,"(30, 47)",taxation,6,0.75,True,True,False
157,106-3,3895.1875,"(13, 26)",taxation,6,0.75,True,True,False
157,10-3,6205.3125,"(11, 26)",taxation,6,0.75,True,True,False
157,84-3,7070.875,"(13, 35)",taxation,6,0.75,True,True,False
157,173-3,3310.75,"(27, 29)",taxation,6,0.75,True,True,False
157,25-3,3315.375,"(1, 1)",taxation,6,0.75,True,True,False
157,209-3,6198.6875,"(24, 16)",taxation,6,0.75,True,True,False
157,164-3,2444.5,"(28, 12)",taxation,6,0.75,True,True,False
157,199-3,2160.125,"(21, 12)",taxation,6,0.75,True,True,False
157,140-3,7358.3125,"(30, 19)",taxation,6,0.75,True,True,False
157,17-3,3601.625,"(27, 20)",taxation,6,0.75,True,True,False
157,54-3,10532.1875,"(41, 39)",taxation,6,0.75,True,True,False
157,158-3,1864.25,"(26, 22)",taxation,6,0.75,True,True,False
157,221-3,1156.9375,"(2, 46)",taxation,6,0.75,True,True,False
157,60-3,5317.875,"(44, 15)",taxation,6,0.75,True,True,False
157,20-3,11677.0,"(25, 8)",taxation,6,0.75,True,True,False
157,36-3,3302.8125,"(5, 23)",taxation,6,0.75,True,True,False
157,207-3,4461.25,"(28, 32)",taxation,6,0.75,True,True,False
157,151-3,6766.6875,"(22, 31)",taxation,6,0.75,True,True,False
157,216-3,6483.625,"(21, 3)",taxation,6,0.75,True,True,False
157,40-3,2438.3125,"(29, 46)",taxation,6,0.75,True,True,False
157,223-3,5615.375,"(9, 23)",taxation,6,0.75,True,True,False
157,198-3,10233.0,"(14, 30)",taxation,6,0.75,True,True,False
157,174-3,3591.6875,"(21, 6)",taxation,6,0.75,True,True,False
157,208-3,1852.625,"(41, 38)",taxation,6,0.75,True,True,False
157,240-3,3012.375,"(27, 24)",taxation,6,0.75,True,True,False
157,101-3,2139.625,"(27, 32)",taxation,6,0.75,True,True,False
157,157-3,9070.5,"(12, 25)",taxation,6,0.75,True,True,False
157,125-3,4456.0625,"(32, 26)",taxation,6,0.75,True,True,False
157,80-3,2429.0625,"(23, 19)",taxation,6,0.75,True,True,False
157,218-3,3288.375,"(34, 29)",taxation,6,0.75,True,True,False
157,143-3,5317.4375,"(22, 6)",taxation,6,0.75,True,True,False
157,229-3,9064.5625,"(28, 14)",taxation,6,0.75,True,True,False
157,1-3,4728.375,"(37, 36)",taxation,6,0.75,True,True,False
157,211-3,970.8125,"(26, 18)",taxation,6,0.75,True,True,False
157,78-3,10792.3125,"(20, 27)",taxation,6,0.75,True,True,False
157,23-3,3574.75,"(41, 19)",taxation,6,0.75,True,True,False
157,170-3,2419.3125,"(24, 23)",taxation,6,0.75,True,True,False
157,110-3,6751.125,"(31, 41)",taxation,6,0.75,True,True,False
157,117-3,2124.9375,"(21, 33)",taxation,6,0.75,True,True,False
157,130-3,5880.1875,"(47, 15)",taxation,6,0.75,True,True,False
157,230-3,18595.125,"(24, 29)",taxation,6,0.75,True,True,False
157,234-3,5015.5,"(26, 28)",taxation,6,0.75,True,True,False
157,242-3,2127.4375,"(2, 27)",taxation,6,0.75,True,True,False
157,107-3,3283.25,"(13, 27)",taxation,6,0.75,True,True,False
157,71-3,1152.8125,"(0, 46)",taxation,6,0.75,True,True,False
157,79-3,4144.9375,"(29, 45)",taxation,6,0.75,True,True,False
157,113-3,4722.0625,"(43, 39)",taxation,6,0.75,True,True,False
157,8-3,1831.0,"(31, 7)",taxation,6,0.75,True,True,False
157,74-3,6454.0,"(49, 39)",taxation,6,0.75,True,True,False
157,142-3,5299.5625,"(41, 43)",taxation,6,0.75,True,True,False
157,59-3,9343.875,"(22, 38)",taxation,6,0.75,True,True,False
157,49-3,5588.5,"(14, 25)",taxation,6,0.75,True,True,False
157,16-3,5003.0625,"(29, 31)",taxation,6,0.75,True,True,False
157,202-3,2697.75,"(30, 35)",taxation,6,0.75,True,True,False
157,228-3,3266.75,"(0, 12)",taxation,6,0.75,True,True,False
157,167-3,2691.0,"(38, 37)",taxation,6,0.75,True,True,False
157,65-3,5864.4375,"(16, 17)",taxation,6,0.75,True,True,False
157,213-3,5294.5,"(9, 27)",taxation,6,0.75,True,True,False
157,127-3,3558.0,"(20, 14)",taxation,6,0.75,True,True,False
157,195-3,3269.6875,"(24, 34)",taxation,6,0.75,True,True,False
157,66-3,2403.0625,"(26, 0)",taxation,6,0.75,True,True,False
157,115-3,6154.4375,"(19, 26)",taxation,6,0.75,True,True,False
157,168-3,7024.8125,"(22, 1)",taxation,6,0.75,True,True,False
157,141-3,1240.875,"(6, 19)",taxation,6,0.75,True,True,False
157,129-3,3841.9375,"(27, 18)",taxation,6,0.75,True,True,False
157,89-3,6446.375,"(18, 27)",taxation,6,0.75,True,True,False
157,139-3,8461.75,"(30, 13)",taxation,6,0.75,True,True,False
157,55-3,2396.25,"(31, 13)",taxation,6,0.75,True,True,False
157,137-3,1235.0625,"(30, 46)",taxation,6,0.75,True,True,False
157,245-3,6726.375,"(20, 9)",taxation,6,0.75,True,True,False
157,24-3,79.4375,"(9, 24)",taxation,6,0.75,True,True,False
157,14-3,4703.8125,"(44, 12)",taxation,6,0.75,True,True,False
157,112-3,8462.5625,"(30, 2)",taxation,6,0.75,True,True,False
157,175-3,4705.875,"(26, 34)",taxation,6,0.75,True,True,False
157,85-3,2679.1875,"(46, 41)",taxation,6,0.75,True,True,False
157,46-3,2388.6875,"(4, 22)",taxation,6,0.75,True,True,False
157,58-3,2963.1875,"(44, 17)",taxation,6,0.75,True,True,False
157,177-3,7007.625,"(33, 39)",taxation,6,0.75,True,True,False
157,162-3,2386.125,"(38, 21)",taxation,6,0.75,True,True,False
157,63-3,6144.1875,"(47, 14)",taxation,6,0.75,True,True,False
157,19-3,7009.25,"(21, 2)",taxation,6,0.75,True,True,False
157,57-3,2672.0,"(25, 22)",taxation,6,0.75,True,True,False
157,0-3,6137.5,"(8, 20)",taxation,6,0.75,True,True,False
157,13-3,8451.375,"(44, 43)",taxation,6,0.75,True,True,False
157,154-3,7295.0625,"(46, 10)",taxation,6,0.75,True,True,False
157,35-3,6138.375,"(31, 31)",taxation,6,0.75,True,True,False
157,12-3,645.625,"(26, 6)",taxation,6,0.75,True,True,False
157,39-3,3249.75,"(45, 15)",taxation,6,0.75,True,True,False
157,73-3,1224.625,"(29, 4)",taxation,6,0.75,True,True,False
157,11-3,4693.125,"(11, 23)",taxation,6,0.75,True,True,False
157,52-3,1800.5,"(32, 3)",taxation,6,0.75,True,True,False
157,68-3,2948.4375,"(6, 25)",taxation,6,0.75,True,True,False
157,155-3,6415.6875,"(28, 24)",taxation,6,0.75,True,True,False
157,114-4,4461.09375,"(48, 17)",taxation,6,0.75,True,True,False
157,136-3,2076.0625,"(1, 10)",taxation,6,0.75,True,True,False
158,122-2,23359.25,"(24, 10)",taxation,6,0.75,True,True,False
158,246-2,23374.75,"(29, 6)",taxation,6,0.75,True,True,False
158,212-2,17570.75,"(47, 19)",taxation,6,0.75,True,True,False
158,51-3,3410.375,"(5, 21)",taxation,6,0.75,True,True,False
158,86-2,23359.5,"(33, 27)",taxation,6,0.75,True,True,False
158,44-2,9488.75,"(17, 27)",taxation,6,0.75,True,True,False
158,189-2,18736.0,"(24, 19)",taxation,6,0.75,True,True,False
158,160-2,24511.25,"(28, 7)",taxation,6,0.75,True,True,False
158,145-2,25671.25,"(30, 20)",taxation,6,0.75,True,True,False
158,179-2,10631.75,"(34, 24)",taxation,6,0.75,True,True,False
158,225-2,18721.5,"(34, 23)",taxation,6,0.75,True,True,False
158,239-2,4854.75,"(43, 17)",taxation,6,0.75,True,True,False
158,194-2,38374.25,"(42, 39)",taxation,6,0.75,True,True,False
158,95-3,9481.25,"(44, 39)",taxation,6,0.75,True,True,False
158,159-2,31425.5,"(11, 33)",taxation,6,0.75,True,True,False
158,192-2,44145.25,"(38, 35)",taxation,6,0.75,True,True,False
158,134-3,7162.375,"(15, 36)",taxation,6,0.75,True,True,False
158,249-2,23348.5,"(34, 38)",taxation,6,0.75,True,True,False
158,22-3,237.0,"(34, 9)",taxation,6,0.75,True,True,False
158,135-2,18726.75,"(35, 33)",taxation,6,0.75,True,True,False
158,83-3,11211.4375,"(36, 38)",taxation,6,0.75,True,True,False
158,183-3,6878.6875,"(20, 4)",taxation,6,0.75,True,True,False
158,18-2,26812.0,"(31, 23)",taxation,6,0.75,True,True,False
158,222-3,4855.3125,"(30, 31)",taxation,6,0.75,True,True,False
158,205-3,3983.0,"(30, 30)",taxation,6,0.75,True,True,False
158,156-3,3977.3125,"(43, 34)",taxation,6,0.75,True,True,False
158,176-3,9468.9375,"(42, 17)",taxation,6,0.75,True,True,False
158,238-2,32585.0,"(24, 8)",taxation,6,0.75,True,True,False
158,2-3,6581.625,"(18, 28)",taxation,6,0.75,True,True,False
158,132-3,6008.1875,"(30, 22)",taxation,6,0.75,True,True,False
158,128-3,4543.75,"(16, 32)",taxation,6,0.75,True,True,False
158,32-3,3116.6875,"(27, 15)",taxation,6,0.75,True,True,False
158,118-3,8024.75,"(46, 13)",taxation,6,0.75,True,True,False
158,42-3,1367.4375,"(21, 29)",taxation,6,0.75,True,True,False
158,6-2,11778.5,"(10, 30)",taxation,6,0.75,True,True,False
158,203-3,6288.375,"(30, 25)",taxation,6,0.75,True,True,False
158,81-3,6869.4375,"(40, 32)",taxation,6,0.75,True,True,False
158,206-3,223.75,"(27, 42)",taxation,6,0.75,True,True,False
158,169-3,1380.5,"(19, 4)",taxation,6,0.75,True,True,False
158,200-3,7156.3125,"(29, 11)",taxation,6,0.75,True,True,False
158,69-3,8026.0,"(35, 35)",taxation,6,0.75,True,True,False
158,62-3,9457.4375,"(34, 16)",taxation,6,0.75,True,True,False
158,9-3,5710.125,"(24, 18)",taxation,6,0.75,True,True,False
158,37-3,5406.5,"(48, 14)",taxation,6,0.75,True,True,False
158,108-3,6862.125,"(25, 13)",taxation,6,0.75,True,True,False
158,241-3,1941.625,"(35, 38)",taxation,6,0.75,True,True,False
158,103-3,4262.875,"(33, 20)",taxation,6,0.75,True,True,False
158,188-3,3392.125,"(35, 34)",taxation,6,0.75,True,True,False
158,43-3,5699.75,"(9, 29)",taxation,6,0.75,True,True,False
158,99-3,2233.5,"(17, 37)",taxation,6,0.75,True,True,False
158,116-3,5415.0625,"(33, 22)",taxation,6,0.75,True,True,False
158,235-3,3686.375,"(34, 35)",taxation,6,0.75,True,True,False
158,34-3,6277.375,"(21, 4)",taxation,6,0.75,True,True,False
158,33-3,10317.4375,"(24, 17)",taxation,6,0.75,True,True,False
158,217-3,5409.625,"(29, 32)",taxation,6,0.75,True,True,False
158,64-3,6849.9375,"(43, 38)",taxation,6,0.75,True,True,False
158,77-3,3093.625,"(5, 20)",taxation,6,0.75,True,True,False
158,97-3,6560.125,"(43, 37)",taxation,6,0.75,True,True,False
158,243-3,10597.625,"(44, 19)",taxation,6,0.75,True,True,False
158,186-3,6564.4375,"(24, 28)",taxation,6,0.75,True,True,False
158,215-3,4535.3125,"(48, 12)",taxation,6,0.75,True,True,False
158,111-3,5400.25,"(38, 18)",taxation,6,0.75,True,True,False
158,88-3,3099.1875,"(30, 17)",taxation,6,0.75,True,True,False
158,161-3,10897.8125,"(24, 25)",taxation,6,0.75,True,True,False
158,98-3,7431.8125,"(10, 38)",taxation,6,0.75,True,True,False
158,248-3,9453.25,"(26, 30)",taxation,6,0.75,True,True,False
158,47-3,5403.8125,"(41, 34)",taxation,6,0.75,True,True,False
158,185-3,6272.8125,"(29, 7)",taxation,6,0.75,True,True,False
158,146-3,1074.1875,"(6, 23)",taxation,6,0.75,True,True,False
158,104-3,2803.75,"(33, 6)",taxation,6,0.75,True,True,False
158,4-3,6559.3125,"(20, 17)",taxation,6,0.75,True,True,False
158,82-3,7713.3125,"(11, 30)",taxation,6,0.75,True,True,False
158,232-3,2510.625,"(37, 35)",taxation,6,0.75,True,True,False
158,93-3,2507.5,"(32, 17)",taxation,6,0.75,True,True,False
158,124-3,4252.875,"(24, 15)",taxation,6,0.75,True,True,False
158,105-3,7122.125,"(44, 11)",taxation,6,0.75,True,True,False
158,45-3,5971.75,"(23, 22)",taxation,6,0.75,True,True,False
158,163-3,6564.75,"(19, 20)",taxation,6,0.75,True,True,False
158,197-3,5684.25,"(14, 35)",taxation,6,0.75,True,True,False
158,38-3,4243.5,"(7, 23)",taxation,6,0.75,True,True,False
158,224-3,7421.6875,"(36, 36)",taxation,6,0.75,True,True,False
158,61-3,2802.25,"(30, 5)",taxation,6,0.75,True,True,False
158,181-3,775.125,"(0, 28)",taxation,6,0.75,True,True,False
158,214-3,5972.75,"(37, 18)",taxation,6,0.75,True,True,False
158,27-3,2790.4375,"(24, 12)",taxation,6,0.75,True,True,False
158,3-3,3083.875,"(19, 19)",taxation,6,0.75,True,True,False
158,237-3,5978.75,"(33, 1)",taxation,6,0.75,True,True,False
158,201-3,3945.875,"(23, 16)",taxation,6,0.75,True,True,False
158,165-3,9441.625,"(23, 24)",taxation,6,0.75,True,True,False
158,76-3,4232.375,"(39, 17)",taxation,6,0.75,True,True,False
158,231-3,289.0625,"(0, 45)",taxation,6,0.75,True,True,False
158,26-3,3067.0625,"(46, 19)",taxation,6,0.75,True,True,False
158,53-3,6542.1875,"(30, 6)",taxation,6,0.75,True,True,False
158,102-3,7121.9375,"(26, 14)",taxation,6,0.75,True,True,False
158,119-3,6549.875,"(27, 6)",taxation,6,0.75,True,True,False
158,148-3,3073.0625,"(35, 47)",taxation,6,0.75,True,True,False
158,30-3,5100.75,"(7, 22)",taxation,6,0.75,True,True,False
158,182-3,4519.875,"(25, 16)",taxation,6,0.75,True,True,False
158,233-3,7418.5625,"(31, 9)",taxation,6,0.75,True,True,False
158,72-3,5969.3125,"(32, 4)",taxation,6,0.75,True,True,False
158,133-3,3076.625,"(26, 17)",taxation,6,0.75,True,True,False
158,220-3,9424.0,"(44, 40)",taxation,6,0.75,True,True,False
158,171-3,8840.5625,"(21, 21)",taxation,6,0.75,True,True,False
158,5-3,8560.5,"(31, 16)",taxation,6,0.75,True,True,False
158,131-3,5959.25,"(25, 12)",taxation,6,0.75,True,True,False
158,152-3,4507.375,"(45, 14)",taxation,6,0.75,True,True,False
158,92-3,5375.75,"(45, 11)",taxation,6,0.75,True,True,False
158,126-3,6534.8125,"(34, 30)",taxation,6,0.75,True,True,False
158,196-3,8554.0625,"(28, 22)",taxation,6,0.75,True,True,False
158,31-3,5949.625,"(25, 27)",taxation,6,0.75,True,True,False
158,29-3,5663.875,"(29, 5)",taxation,6,0.75,True,True,False
158,193-3,11148.75,"(19, 1)",taxation,6,0.75,True,True,False
158,204-3,4506.75,"(20, 11)",taxation,6,0.75,True,True,False
158,247-3,6823.9375,"(28, 2)",taxation,6,0.75,True,True,False
158,219-3,3063.5,"(27, 23)",taxation,6,0.75,True,True,False
158,166-3,5368.375,"(32, 18)",taxation,6,0.75,True,True,False
158,67-3,5082.875,"(20, 5)",taxation,6,0.75,True,True,False
158,184-3,3470.5625,"(2, 46)",taxation,6,0.75,True,True,False
158,147-3,5949.1875,"(15, 37)",taxation,6,0.75,True,True,False
158,120-3,10286.4375,"(30, 16)",taxation,6,0.75,True,True,False
158,244-3,1030.3125,"(16, 36)",taxation,6,0.75,True,True,False
158,150-3,3346.375,"(26, 1)",taxation,6,0.75,True,True,False
158,7-3,6515.9375,"(44, 36)",taxation,6,0.75,True,True,False
158,172-3,3334.75,"(39, 37)",taxation,6,0.75,True,True,False
158,180-3,7956.1875,"(34, 17)",taxation,6,0.75,True,True,False
158,70-3,6521.1875,"(16, 37)",taxation,6,0.75,True,True,False
158,227-3,5937.1875,"(27, 26)",taxation,6,0.75,True,True,False
158,75-3,5932.6875,"(22, 17)",taxation,6,0.75,True,True,False
158,191-3,6225.25,"(19, 28)",taxation,6,0.75,True,True,False
158,153-3,5360.9375,"(33, 28)",taxation,6,0.75,True,True,False
158,210-3,4781.25,"(28, 6)",taxation,6,0.75,True,True,False
158,121-3,3918.3125,"(27, 21)",taxation,6,0.75,True,True,False
158,236-3,3338.5,"(38, 33)",taxation,6,0.75,True,True,False
158,100-3,6514.3125,"(19, 6)",taxation,6,0.75,True,True,False
158,123-3,4201.6875,"(23, 18)",taxation,6,0.75,True,True,False
158,21-3,4205.8125,"(7, 19)",taxation,6,0.75,True,True,False
158,109-3,2755.875,"(33, 30)",taxation,6,0.75,True,True,False
158,91-3,5631.125,"(48, 19)",taxation,6,0.75,True,True,False
158,50-3,3621.75,"(17, 36)",taxation,6,0.75,True,True,False
158,48-3,4481.4375,"(12, 27)",taxation,6,0.75,True,True,False
158,90-3,7374.9375,"(47, 41)",taxation,6,0.75,True,True,False
158,138-3,6504.1875,"(44, 16)",taxation,6,0.75,True,True,False
158,94-3,3029.75,"(1, 11)",taxation,6,0.75,True,True,False
158,149-3,3038.3125,"(2, 29)",taxation,6,0.75,True,True,False
158,15-3,4185.5625,"(19, 18)",taxation,6,0.75,True,True,False
158,190-3,8233.375,"(33, 31)",taxation,6,0.75,True,True,False
158,87-3,2743.6875,"(2, 8)",taxation,6,0.75,True,True,False
158,56-3,3325.5625,"(22, 5)",taxation,6,0.75,True,True,False
158,226-3,10834.875,"(32, 22)",taxation,6,0.75,True,True,False
158,178-3,2167.5625,"(33, 2)",taxation,6,0.75,True,True,False
158,28-3,6788.375,"(17, 35)",taxation,6,0.75,True,True,False
158,144-3,7945.4375,"(26, 31)",taxation,6,0.75,True,True,False
158,41-3,2172.4375,"(22, 18)",taxation,6,0.75,True,True,False
158,187-3,6200.1875,"(29, 44)",taxation,6,0.75,True,True,False
158,106-3,3898.1875,"(17, 20)",taxation,6,0.75,True,True,False
158,10-3,6208.3125,"(10, 31)",taxation,6,0.75,True,True,False
158,84-3,7073.875,"(14, 37)",taxation,6,0.75,True,True,False
158,173-3,3312.75,"(28, 27)",taxation,6,0.75,True,True,False
158,25-3,3317.375,"(1, 7)",taxation,6,0.75,True,True,False
158,209-3,6200.6875,"(26, 16)",taxation,6,0.75,True,True,False
158,164-3,2447.5,"(29, 16)",taxation,6,0.75,True,True,False
158,199-3,2163.125,"(24, 14)",taxation,6,0.75,True,True,False
158,140-3,7361.3125,"(32, 19)",taxation,6,0.75,True,True,False
158,17-3,3603.625,"(29, 18)",taxation,6,0.75,True,True,False
158,54-3,10534.1875,"(42, 37)",taxation,6,0.75,True,True,False
158,158-3,1866.25,"(25, 24)",taxation,6,0.75,True,True,False
158,221-3,1157.9375,"(1, 46)",taxation,6,0.75,True,True,False
158,60-3,5320.875,"(44, 14)",taxation,6,0.75,True,True,False
158,20-3,11679.0,"(25, 9)",taxation,6,0.75,True,True,False
158,36-3,3304.8125,"(3, 25)",taxation,6,0.75,True,True,False
158,207-3,4464.25,"(34, 34)",taxation,6,0.75,True,True,False
158,151-3,6768.6875,"(17, 28)",taxation,6,0.75,True,True,False
158,216-3,6486.625,"(21, 1)",taxation,6,0.75,True,True,False
158,40-3,2440.3125,"(30, 45)",taxation,6,0.75,True,True,False
158,223-3,5618.375,"(15, 18)",taxation,6,0.75,True,True,False
158,198-3,10235.0,"(14, 31)",taxation,6,0.75,True,True,False
158,174-3,3594.6875,"(19, 0)",taxation,6,0.75,True,True,False
158,208-3,1854.625,"(42, 38)",taxation,6,0.75,True,True,False
158,240-3,3015.375,"(25, 19)",taxation,6,0.75,True,True,False
158,101-3,2141.625,"(30, 29)",taxation,6,0.75,True,True,False
158,157-3,9073.5,"(17, 19)",taxation,6,0.75,True,True,False
158,125-3,4459.0625,"(35, 23)",taxation,6,0.75,True,True,False
158,80-3,2431.0625,"(22, 21)",taxation,6,0.75,True,True,False
158,218-3,3291.375,"(33, 32)",taxation,6,0.75,True,True,False
158,143-3,5320.4375,"(20, 1)",taxation,6,0.75,True,True,False
158,229-3,9066.5625,"(27, 13)",taxation,6,0.75,True,True,False
158,1-3,4730.375,"(37, 37)",taxation,6,0.75,True,True,False
158,211-3,973.8125,"(25, 18)",taxation,6,0.75,True,True,False
158,78-3,10794.3125,"(19, 27)",taxation,6,0.75,True,True,False
158,23-3,3576.75,"(40, 19)",taxation,6,0.75,True,True,False
158,170-3,2421.3125,"(25, 23)",taxation,6,0.75,True,True,False
158,110-3,6754.125,"(35, 36)",taxation,6,0.75,True,True,False
158,117-3,2127.9375,"(17, 34)",taxation,6,0.75,True,True,False
158,130-3,5883.1875,"(49, 14)",taxation,6,0.75,True,True,False
158,230-3,18597.125,"(22, 24)",taxation,6,0.75,True,True,False
158,234-3,5017.5,"(27, 25)",taxation,6,0.75,True,True,False
158,242-3,2130.4375,"(1, 28)",taxation,6,0.75,True,True,False
158,107-3,3285.25,"(14, 27)",taxation,6,0.75,True,True,False
158,71-3,1151.8125,"(0, 47)",taxation,6,0.75,True,True,False
158,79-3,4146.9375,"(28, 45)",taxation,6,0.75,True,True,False
158,113-3,4725.0625,"(38, 36)",taxation,6,0.75,True,True,False
158,8-3,1833.0,"(32, 7)",taxation,6,0.75,True,True,False
158,74-3,6456.0,"(47, 42)",taxation,6,0.75,True,True,False
158,142-3,5301.5625,"(44, 42)",taxation,6,0.75,True,True,False
158,59-3,9346.875,"(16, 38)",taxation,6,0.75,True,True,False
158,49-3,5591.5,"(11, 27)",taxation,6,0.75,True,True,False
158,16-3,5005.0625,"(32, 28)",taxation,6,0.75,True,True,False
158,202-3,2699.75,"(31, 39)",taxation,6,0.75,True,True,False
158,228-3,3269.75,"(1, 8)",taxation,6,0.75,True,True,False
158,167-3,2694.0,"(38, 34)",taxation,6,0.75,True,True,False
158,65-3,5867.4375,"(16, 18)",taxation,6,0.75,True,True,False
158,213-3,5296.5,"(8, 28)",taxation,6,0.75,True,True,False
158,127-3,3561.0,"(22, 16)",taxation,6,0.75,True,True,False
158,195-3,3271.6875,"(22, 39)",taxation,6,0.75,True,True,False
158,66-3,2405.0625,"(20, 0)",taxation,6,0.75,True,True,False
158,115-3,6156.4375,"(18, 25)",taxation,6,0.75,True,True,False
158,168-3,7026.8125,"(21, 0)",taxation,6,0.75,True,True,False
158,141-3,1242.875,"(8, 21)",taxation,6,0.75,True,True,False
158,129-3,3844.9375,"(25, 17)",taxation,6,0.75,True,True,False
158,89-3,6449.375,"(12, 32)",taxation,6,0.75,True,True,False
158,139-3,8463.75,"(33, 15)",taxation,6,0.75,True,True,False
158,55-3,2398.25,"(33, 14)",taxation,6,0.75,True,True,False
158,137-3,1237.0625,"(26, 43)",taxation,6,0.75,True,True,False
158,245-3,6728.375,"(19, 9)",taxation,6,0.75,True,True,False
158,24-3,82.4375,"(3, 28)",taxation,6,0.75,True,True,False
158,14-3,4706.8125,"(38, 13)",taxation,6,0.75,True,True,False
158,112-3,8464.5625,"(31, 5)",taxation,6,0.75,True,True,False
158,175-3,4708.875,"(32, 32)",taxation,6,0.75,True,True,False
158,85-3,2681.1875,"(45, 41)",taxation,6,0.75,True,True,False
158,46-3,2390.6875,"(4, 26)",taxation,6,0.75,True,True,False
158,58-3,2966.1875,"(44, 22)",taxation,6,0.75,True,True,False
158,177-3,7009.625,"(33, 38)",taxation,6,0.75,True,True,False
158,162-3,2389.125,"(43, 25)",taxation,6,0.75,True,True,False
158,63-3,6147.1875,"(45, 19)",taxation,6,0.75,True,True,False
158,19-3,7012.25,"(22, 2)",taxation,6,0.75,True,True,False
158,57-3,2675.0,"(23, 17)",taxation,6,0.75,True,True,False
158,0-3,6140.5,"(7, 20)",taxation,6,0.75,True,True,False
158,13-3,8453.375,"(45, 42)",taxation,6,0.75,True,True,False
158,154-3,7298.0625,"(41, 15)",taxation,6,0.75,True,True,False
158,35-3,6140.375,"(31, 29)",taxation,6,0.75,True,True,False
158,12-3,648.625,"(22, 0)",taxation,6,0.75,True,True,False
158,39-3,3252.75,"(39, 14)",taxation,6,0.75,True,True,False
158,73-3,1226.625,"(31, 4)",taxation,6,0.75,True,True,False
158,11-3,4696.125,"(16, 19)",taxation,6,0.75,True,True,False
158,52-3,1802.5,"(33, 3)",taxation,6,0.75,True,True,False
158,68-3,2951.4375,"(9, 28)",taxation,6,0.75,True,True,False
158,155-3,6418.6875,"(32, 20)",taxation,6,0.75,True,True,False
158,114-4,4463.09375,"(47, 17)",taxation,6,0.75,True,True,False
158,136-3,2079.0625,"(0, 9)",taxation,6,0.75,True,True,False
158,96-4,638.390625,"(31, 2)",taxation,6,0.75,True,True,False
159,122-2,23362.25,"(19, 13)",taxation,6,0.75,True,True,False
159,246-2,23376.75,"(28, 9)",taxation,6,0.75,True,True,False
159,212-2,17572.75,"(48, 16)",taxation,6,0.75,True,True,False
159,86-2,23362.5,"(34, 27)",taxation,6,0.75,True,True,False
159,44-2,9491.75,"(17, 21)",taxation,6,0.75,True,True,False
159,189-2,18739.0,"(20, 18)",taxation,6,0.75,True,True,False
159,145-2,25673.25,"(30, 21)",taxation,6,0.75,True,True,False
159,225-2,18724.5,"(39, 21)",taxation,6,0.75,True,True,False
159,239-2,4857.75,"(42, 18)",taxation,6,0.75,True,True,False
159,194-2,38377.25,"(47, 43)",taxation,6,0.75,True,True,False
159,95-3,9483.25,"(42, 40)",taxation,6,0.75,True,True,False
159,159-2,31427.5,"(13, 34)",taxation,6,0.75,True,True,False
159,192-2,44147.25,"(38, 32)",taxation,6,0.75,True,True,False
159,134-3,7164.375,"(14, 34)",taxation,6,0.75,True,True,False
159,249-2,23350.5,"(37, 40)",taxation,6,0.75,True,True,False
159,22-3,239.0,"(32, 11)",taxation,6,0.75,True,True,False
159,135-2,18729.75,"(36, 34)",taxation,6,0.75,True,True,False
159,83-3,11213.4375,"(41, 41)",taxation,6,0.75,True,True,False
159,183-3,6881.6875,"(20, 7)",taxation,6,0.75,True,True,False
159,18-2,26815.0,"(35, 25)",taxation,6,0.75,True,True,False
159,222-3,4857.3125,"(30, 32)",taxation,6,0.75,True,True,False
159,205-3,3985.0,"(29, 30)",taxation,6,0.75,True,True,False
159,156-3,3980.3125,"(38, 31)",taxation,6,0.75,True,True,False
159,176-3,9470.9375,"(41, 17)",taxation,6,0.75,True,True,False
159,238-2,32587.0,"(23, 8)",taxation,6,0.75,True,True,False
159,2-3,6584.625,"(16, 31)",taxation,6,0.75,True,True,False
159,132-3,6010.1875,"(30, 23)",taxation,6,0.75,True,True,False
159,128-3,4545.75,"(15, 33)",taxation,6,0.75,True,True,False
159,32-3,3118.6875,"(28, 13)",taxation,6,0.75,True,True,False
159,118-3,8026.75,"(46, 14)",taxation,6,0.75,True,True,False
159,42-3,1369.4375,"(21, 30)",taxation,6,0.75,True,True,False
159,6-2,11781.5,"(8, 29)",taxation,6,0.75,True,True,False
159,203-3,6290.375,"(31, 25)",taxation,6,0.75,True,True,False
159,81-3,6871.4375,"(42, 33)",taxation,6,0.75,True,True,False
159,206-3,226.75,"(32, 41)",taxation,6,0.75,True,True,False
159,169-3,1382.5,"(21, 9)",taxation,6,0.75,True,True,False
159,200-3,7158.3125,"(29, 12)",taxation,6,0.75,True,True,False
159,69-3,8028.0,"(31, 33)",taxation,6,0.75,True,True,False
159,62-3,9460.4375,"(38, 17)",taxation,6,0.75,True,True,False
159,9-3,5713.125,"(18, 17)",taxation,6,0.75,True,True,False
159,37-3,5409.5,"(46, 17)",taxation,6,0.75,True,True,False
159,108-3,6864.125,"(26, 12)",taxation,6,0.75,True,True,False
159,241-3,1942.625,"(35, 37)",taxation,6,0.75,True,True,False
159,103-3,4264.875,"(31, 20)",taxation,6,0.75,True,True,False
159,188-3,3394.125,"(31, 32)",taxation,6,0.75,True,True,False
159,43-3,5701.75,"(12, 28)",taxation,6,0.75,True,True,False
159,99-3,2235.5,"(23, 35)",taxation,6,0.75,True,True,False
