Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,34,88161.0,"(32, 31)",death,6,1,True,False,False
141,35,129761.0,"(5, 22)",death,6,1,True,False,False
141,36,115905.0,"(44, 16)",death,6,1,True,False,False
141,37,129757.0,"(42, 15)",death,6,1,True,False,False
141,38,69657.0,"(36, 17)",death,6,1,True,False,False
141,39,92769.0,"(25, 33)",death,6,1,True,False,False
141,40,92776.0,"(31, 39)",death,6,1,True,False,False
141,41,74288.0,"(20, 1)",death,6,1,True,False,False
141,42,65024.0,"(16, 31)",death,6,1,True,False,False
141,43,74296.0,"(29, 19)",death,6,1,True,False,False
141,44,106640.0,"(8, 23)",death,6,1,True,False,False
141,45,111258.0,"(32, 15)",death,6,1,True,False,False
141,46,41937.0,"(33, 13)",death,6,1,True,False,False
141,47,97412.0,"(22, 20)",death,6,1,True,False,False
141,48,60408.0,"(32, 41)",death,6,1,True,False,False
141,49,46561.0,"(34, 2)",death,6,1,True,False,False
141,50,60423.0,"(30, 1)",death,6,1,True,False,False
141,51,92765.0,"(2, 26)",death,6,1,True,False,False
141,52,9550.0,"(30, 25)",death,6,1,True,False,False
141,53,97402.0,"(19, 2)",death,6,1,True,False,False
141,54,41937.0,"(38, 34)",death,6,1,True,False,False
141,55,92783.0,"(23, 3)",death,6,1,True,False,False
141,56,69653.0,"(22, 17)",death,6,1,True,False,False
141,57,88162.0,"(30, 28)",death,6,1,True,False,False
141,58,138998.0,"(24, 25)",death,6,1,True,False,False
141,59,97413.0,"(24, 17)",death,6,1,True,False,False
141,60,74273.0,"(17, 34)",death,6,1,True,False,False
141,61,83543.0,"(33, 20)",death,6,1,True,False,False
141,62,106656.0,"(21, 11)",death,6,1,True,False,False
141,63,65054.0,"(16, 25)",death,6,1,True,False,False
141,64,297.0,"(1, 11)",death,6,1,True,False,False
141,65,106650.0,"(21, 8)",death,6,1,True,False,False
141,66,60422.0,"(21, 7)",death,6,1,True,False,False
141,67,78902.0,"(36, 34)",death,6,1,True,False,False
141,68,69658.0,"(30, 35)",death,6,1,True,False,False
141,69,353.0,"(19, 1)",death,6,1,True,False,False
141,70,106628.0,"(17, 26)",death,6,1,True,False,False
141,71,92773.0,"(45, 19)",death,6,1,True,False,False
141,72,180613.0,"(19, 9)",death,6,1,True,False,False
141,73,69668.0,"(13, 34)",death,6,1,True,False,False
141,74,106651.0,"(4, 20)",death,6,1,True,False,False
141,75,92781.0,"(47, 41)",death,6,1,True,False,False
141,76,55802.0,"(13, 28)",death,6,1,True,False,False
141,77,69669.0,"(32, 21)",death,6,1,True,False,False
141,78,18814.0,"(31, 13)",death,6,1,True,False,False
141,79,9606.0,"(31, 11)",death,6,1,True,False,False
141,80,102022.0,"(24, 32)",death,6,1,True,False,False
141,81,14191.0,"(2, 24)",death,6,1,True,False,False
141,82,4957.0,"(45, 18)",death,6,1,True,False,False
141,83,41936.0,"(42, 41)",death,6,1,True,False,False
141,84,102029.0,"(33, 15)",death,6,1,True,False,False
141,85,92787.0,"(22, 34)",death,6,1,True,False,False
141,86,60429.0,"(25, 12)",death,6,1,True,False,False
141,87,41931.0,"(33, 23)",death,6,1,True,False,False
141,88,18479.0,"(0, 46)",death,6,1,True,False,False
141,89,115881.0,"(11, 26)",death,6,1,True,False,False
141,90,65044.0,"(32, 24)",death,6,1,True,False,False
141,92,92778.0,"(32, 16)",death,6,1,True,False,False
141,93,69658.0,"(42, 42)",death,6,1,True,False,False
141,94,41941.0,"(21, 30)",death,6,1,True,False,False
141,95,78919.0,"(23, 25)",death,6,1,True,False,False
141,96,69676.0,"(23, 12)",death,6,1,True,False,False
141,98,65046.0,"(33, 22)",death,6,1,True,False,False
141,99,88155.0,"(15, 34)",death,6,1,True,False,False
141,100,139008.0,"(23, 29)",death,6,1,True,False,False
141,101,69651.0,"(29, 20)",death,6,1,True,False,False
141,102,134373.0,"(31, 19)",death,6,1,True,False,False
141,103,83522.0,"(34, 3)",death,6,1,True,False,False
141,104,106652.0,"(47, 19)",death,6,1,True,False,False
141,105,46561.0,"(44, 12)",death,6,1,True,False,False
141,107,92778.0,"(25, 13)",death,6,1,True,False,False
141,108,92772.0,"(38, 13)",death,6,1,True,False,False
141,109,125154.0,"(43, 15)",death,6,1,True,False,False
141,110,41949.0,"(34, 25)",death,6,1,True,False,False
141,111,171350.0,"(26, 31)",death,6,1,True,False,False
141,112,115892.0,"(22, 3)",death,6,1,True,False,False
141,113,60429.0,"(31, 4)",death,6,1,True,False,False
141,114,106646.0,"(46, 12)",death,6,1,True,False,False
141,115,65051.0,"(34, 35)",death,6,1,True,False,False
141,116,32691.0,"(18, 17)",death,6,1,True,False,False
141,117,9558.0,"(26, 32)",death,6,1,True,False,False
141,118,120516.0,"(27, 1)",death,6,1,True,False,False
141,119,111283.0,"(19, 0)",death,6,1,True,False,False
141,120,18487.0,"(2, 45)",death,6,1,True,False,False
141,121,106657.0,"(24, 8)",death,6,1,True,False,False
141,122,88156.0,"(38, 19)",death,6,1,True,False,False
141,123,4942.0,"(3, 21)",death,6,1,True,False,False
141,124,106639.0,"(45, 16)",death,6,1,True,False,False
141,125,111268.0,"(10, 39)",death,6,1,True,False,False
141,126,14200.0,"(17, 18)",death,6,1,True,False,False
141,127,92779.0,"(34, 38)",death,6,1,True,False,False
141,128,97396.0,"(41, 42)",death,6,1,True,False,False
141,129,162110.0,"(32, 19)",death,6,1,True,False,False
141,130,152883.0,"(25, 7)",death,6,1,True,False,False
141,131,83536.0,"(34, 26)",death,6,1,True,False,False
141,132,115889.0,"(20, 20)",death,6,1,True,False,False
141,133,37328.0,"(34, 17)",death,6,1,True,False,False
141,134,125143.0,"(32, 11)",death,6,1,True,False,False
141,135,4934.0,"(2, 8)",death,6,1,True,False,False
141,136,41938.0,"(21, 0)",death,6,1,True,False,False
141,137,32688.0,"(28, 31)",death,6,1,True,False,False
141,138,60436.0,"(16, 18)",death,6,1,True,False,False
141,139,106645.0,"(37, 33)",death,6,1,True,False,False
141,140,115896.0,"(18, 18)",death,6,1,True,False,False
141,141,102038.0,"(23, 13)",death,6,1,True,False,False
141,142,315.0,"(29, 18)",death,6,1,True,False,False
141,143,83537.0,"(30, 23)",death,6,1,True,False,False
141,144,111267.0,"(44, 10)",death,6,1,True,False,False
141,145,83543.0,"(28, 45)",death,6,1,True,False,False
141,146,51194.0,"(30, 14)",death,6,1,True,False,False
141,147,51187.0,"(24, 29)",death,6,1,True,False,False
141,148,78914.0,"(30, 27)",death,6,1,True,False,False
141,149,148253.0,"(26, 1)",death,6,1,True,False,False
141,150,102025.0,"(16, 33)",death,6,1,True,False,False
141,151,92770.0,"(29, 24)",death,6,1,True,False,False
141,152,166727.0,"(25, 14)",death,6,1,True,False,False
141,153,88159.0,"(44, 41)",death,6,1,True,False,False
141,154,102024.0,"(44, 18)",death,6,1,True,False,False
141,155,83535.0,"(20, 17)",death,6,1,True,False,False
141,156,55809.0,"(20, 22)",death,6,1,True,False,False
141,157,138988.0,"(21, 21)",death,6,1,True,False,False
141,158,46561.0,"(36, 38)",death,6,1,True,False,False
141,159,28062.0,"(12, 26)",death,6,1,True,False,False
141,160,166728.0,"(24, 31)",death,6,1,True,False,False
141,161,14174.0,"(4, 23)",death,6,1,True,False,False
141,162,9573.0,"(31, 14)",death,6,1,True,False,False
141,163,41934.0,"(41, 40)",death,6,1,True,False,False
141,164,4922.0,"(0, 7)",death,6,1,True,False,False
141,165,69680.0,"(17, 25)",death,6,1,True,False,False
141,166,148257.0,"(26, 22)",death,6,1,True,False,False
141,167,330.0,"(12, 27)",death,6,1,True,False,False
141,168,78916.0,"(21, 33)",death,6,1,True,False,False
141,169,55802.0,"(23, 15)",death,6,1,True,False,False
141,170,102020.0,"(30, 22)",death,6,1,True,False,False
141,171,69672.0,"(15, 36)",death,6,1,True,False,False
141,172,291540.0,"(34, 0)",death,6,1,True,False,False
141,173,37319.0,"(30, 11)",death,6,1,True,False,False
141,174,46564.0,"(15, 18)",death,6,1,True,False,False
141,175,69674.0,"(19, 21)",death,6,1,True,False,False
141,176,148238.0,"(22, 28)",death,6,1,True,False,False
141,177,106645.0,"(33, 4)",death,6,1,True,False,False
141,178,148251.0,"(46, 17)",death,6,1,True,False,False
141,179,88157.0,"(32, 22)",death,6,1,True,False,False
141,180,120505.0,"(17, 28)",death,6,1,True,False,False
141,181,60424.0,"(26, 15)",death,6,1,True,False,False
141,182,83537.0,"(19, 27)",death,6,1,True,False,False
141,183,51183.0,"(22, 6)",death,6,1,True,False,False
141,184,14173.0,"(10, 27)",death,6,1,True,False,False
141,185,78905.0,"(44, 37)",death,6,1,True,False,False
141,186,88171.0,"(30, 0)",death,6,1,True,False,False
141,187,78910.0,"(49, 19)",death,6,1,True,False,False
141,188,92780.0,"(44, 11)",death,6,1,True,False,False
141,189,148246.0,"(18, 24)",death,6,1,True,False,False
141,190,111254.0,"(14, 31)",death,6,1,True,False,False
141,191,120512.0,"(37, 38)",death,6,1,True,False,False
141,192,18821.0,"(29, 30)",death,6,1,True,False,False
141,193,125133.0,"(18, 27)",death,6,1,True,False,False
141,194,28086.0,"(28, 0)",death,6,1,True,False,False
141,195,102037.0,"(22, 11)",death,6,1,True,False,False
141,196,9590.0,"(40, 15)",death,6,1,True,False,False
141,197,32690.0,"(27, 32)",death,6,1,True,False,False
141,198,65068.0,"(31, 48)",death,6,1,True,False,False
141,199,175994.0,"(16, 30)",death,6,1,True,False,False
141,200,74290.0,"(31, 34)",death,6,1,True,False,False
141,201,92776.0,"(41, 38)",death,6,1,True,False,False
141,202,69674.0,"(44, 15)",death,6,1,True,False,False
141,203,111269.0,"(46, 15)",death,6,1,True,False,False
141,204,78896.0,"(31, 28)",death,6,1,True,False,False
141,205,102024.0,"(28, 44)",death,6,1,True,False,False
141,206,88161.0,"(22, 9)",death,6,1,True,False,False
141,207,69660.0,"(17, 30)",death,6,1,True,False,False
141,208,115890.0,"(44, 34)",death,6,1,True,False,False
141,209,69668.0,"(24, 14)",death,6,1,True,False,False
141,210,74291.0,"(15, 27)",death,6,1,True,False,False
141,211,143622.0,"(15, 29)",death,6,1,True,False,False
141,212,69674.0,"(0, 13)",death,6,1,True,False,False
141,213,83530.0,"(29, 34)",death,6,1,True,False,False
141,214,69667.0,"(41, 37)",death,6,1,True,False,False
141,215,28042.0,"(19, 17)",death,6,1,True,False,False
141,216,51191.0,"(27, 0)",death,6,1,True,False,False
141,217,120504.0,"(38, 40)",death,6,1,True,False,False
141,218,88166.0,"(28, 18)",death,6,1,True,False,False
141,219,102039.0,"(32, 18)",death,6,1,True,False,False
141,220,175977.0,"(31, 3)",death,6,1,True,False,False
141,221,74277.0,"(29, 45)",death,6,1,True,False,False
141,223,65046.0,"(14, 25)",death,6,1,True,False,False
141,224,125149.0,"(47, 11)",death,6,1,True,False,False
141,225,88154.0,"(16, 32)",death,6,1,True,False,False
141,226,92781.0,"(7, 22)",death,6,1,True,False,False
141,227,102028.0,"(33, 6)",death,6,1,True,False,False
141,228,65012.0,"(4, 22)",death,6,1,True,False,False
141,229,78910.0,"(33, 1)",death,6,1,True,False,False
141,230,83533.0,"(45, 11)",death,6,1,True,False,False
141,231,125138.0,"(16, 17)",death,6,1,True,False,False
141,232,4958.0,"(32, 40)",death,6,1,True,False,False
141,233,9566.0,"(21, 17)",death,6,1,True,False,False
141,234,83537.0,"(47, 12)",death,6,1,True,False,False
141,235,102026.0,"(30, 13)",death,6,1,True,False,False
141,236,78912.0,"(46, 10)",death,6,1,True,False,False
141,237,46567.0,"(32, 20)",death,6,1,True,False,False
141,238,69666.0,"(20, 0)",death,6,1,True,False,False
141,239,46568.0,"(4, 21)",death,6,1,True,False,False
141,240,65041.0,"(30, 20)",death,6,1,True,False,False
141,241,74292.0,"(27, 15)",death,6,1,True,False,False
141,242,92782.0,"(28, 12)",death,6,1,True,False,False
141,243,32702.0,"(14, 29)",death,6,1,True,False,False
141,244,102039.0,"(20, 21)",death,6,1,True,False,False
141,245,88156.0,"(30, 17)",death,6,1,True,False,False
141,246,106636.0,"(30, 21)",death,6,1,True,False,False
141,247,41937.0,"(47, 16)",death,6,1,True,False,False
141,248,51181.0,"(30, 19)",death,6,1,True,False,False
141,249,115899.0,"(33, 14)",death,6,1,True,False,False
141,106-3,137.0,"(35, 37)",death,6,1,True,False,False
141,222-3,137.0,"(35, 40)",death,6,1,True,False,False
141,97-3,128.0,"(37, 36)",death,6,1,True,False,False
141,91-3,117.0,"(37, 41)",death,6,1,True,False,False
141,31-3,123.0,"(34, 37)",death,6,1,True,False,False
141,2-3,62.0,"(19, 22)",death,6,1,True,False,False
142,0,69672.0,"(43, 17)",death,6,1,True,False,False
142,1,97408.0,"(24, 21)",death,6,1,True,False,False
142,3,46561.0,"(23, 23)",death,6,1,True,False,False
142,4,88156.0,"(8, 22)",death,6,1,True,False,False
142,5,78920.0,"(44, 43)",death,6,1,True,False,False
142,6,166732.0,"(39, 33)",death,6,1,True,False,False
142,7,83532.0,"(26, 18)",death,6,1,True,False,False
142,8,102011.0,"(15, 30)",death,6,1,True,False,False
142,9,102032.0,"(29, 31)",death,6,1,True,False,False
142,10,97406.0,"(30, 2)",death,6,1,True,False,False
142,11,4607.0,"(0, 45)",death,6,1,True,False,False
142,12,41947.0,"(30, 45)",death,6,1,True,False,False
142,13,51168.0,"(8, 21)",death,6,1,True,False,False
142,14,14176.0,"(0, 10)",death,6,1,True,False,False
142,15,97422.0,"(38, 37)",death,6,1,True,False,False
142,16,125133.0,"(26, 43)",death,6,1,True,False,False
142,17,143629.0,"(2, 28)",death,6,1,True,False,False
142,18,83530.0,"(39, 18)",death,6,1,True,False,False
142,19,83538.0,"(34, 9)",death,6,1,True,False,False
142,20,125138.0,"(29, 8)",death,6,1,True,False,False
142,21,152869.0,"(48, 18)",death,6,1,True,False,False
142,22,83543.0,"(27, 30)",death,6,1,True,False,False
142,23,37325.0,"(35, 23)",death,6,1,True,False,False
142,24,69667.0,"(28, 33)",death,6,1,True,False,False
142,25,65043.0,"(43, 39)",death,6,1,True,False,False
142,26,129749.0,"(22, 39)",death,6,1,True,False,False
142,27,143617.0,"(1, 27)",death,6,1,True,False,False
142,28,97404.0,"(45, 15)",death,6,1,True,False,False
142,29,92784.0,"(40, 41)",death,6,1,True,False,False
142,30,32696.0,"(3, 34)",death,6,1,True,False,False
142,32,55466.0,"(0, 46)",death,6,1,True,False,False
142,33,111273.0,"(32, 23)",death,6,1,True,False,False
142,34,88164.0,"(31, 32)",death,6,1,True,False,False
142,35,129764.0,"(7, 20)",death,6,1,True,False,False
142,36,115907.0,"(43, 16)",death,6,1,True,False,False
142,37,129759.0,"(42, 14)",death,6,1,True,False,False
142,38,69659.0,"(37, 19)",death,6,1,True,False,False
142,39,92771.0,"(24, 34)",death,6,1,True,False,False
142,40,92779.0,"(35, 35)",death,6,1,True,False,False
142,41,74290.0,"(20, 4)",death,6,1,True,False,False
142,42,65027.0,"(13, 26)",death,6,1,True,False,False
142,43,74298.0,"(27, 16)",death,6,1,True,False,False
142,44,106643.0,"(9, 23)",death,6,1,True,False,False
142,45,111260.0,"(33, 16)",death,6,1,True,False,False
142,46,41940.0,"(30, 16)",death,6,1,True,False,False
142,47,97414.0,"(23, 20)",death,6,1,True,False,False
142,48,60410.0,"(33, 42)",death,6,1,True,False,False
142,49,46564.0,"(34, 1)",death,6,1,True,False,False
142,50,60426.0,"(31, 1)",death,6,1,True,False,False
142,51,92767.0,"(2, 27)",death,6,1,True,False,False
142,52,9553.0,"(27, 27)",death,6,1,True,False,False
142,53,97405.0,"(19, 4)",death,6,1,True,False,False
142,54,41939.0,"(38, 33)",death,6,1,True,False,False
142,55,92786.0,"(22, 2)",death,6,1,True,False,False
142,56,69655.0,"(22, 18)",death,6,1,True,False,False
142,57,88165.0,"(26, 28)",death,6,1,True,False,False
142,58,139000.0,"(25, 25)",death,6,1,True,False,False
142,59,97415.0,"(23, 17)",death,6,1,True,False,False
142,60,74276.0,"(23, 39)",death,6,1,True,False,False
142,61,83545.0,"(33, 21)",death,6,1,True,False,False
142,62,106658.0,"(20, 11)",death,6,1,True,False,False
142,63,65056.0,"(11, 24)",death,6,1,True,False,False
142,64,300.0,"(2, 9)",death,6,1,True,False,False
142,65,106652.0,"(20, 9)",death,6,1,True,False,False
142,66,60424.0,"(22, 7)",death,6,1,True,False,False
142,67,78904.0,"(35, 33)",death,6,1,True,False,False
142,68,69660.0,"(31, 33)",death,6,1,True,False,False
142,69,356.0,"(20, 2)",death,6,1,True,False,False
142,70,106630.0,"(22, 24)",death,6,1,True,False,False
142,71,92775.0,"(40, 21)",death,6,1,True,False,False
142,72,180616.0,"(19, 8)",death,6,1,True,False,False
142,73,69670.0,"(13, 33)",death,6,1,True,False,False
142,74,106653.0,"(8, 20)",death,6,1,True,False,False
142,75,92784.0,"(45, 42)",death,6,1,True,False,False
142,76,55804.0,"(11, 28)",death,6,1,True,False,False
142,77,69671.0,"(35, 22)",death,6,1,True,False,False
142,78,18816.0,"(30, 12)",death,6,1,True,False,False
142,79,9608.0,"(32, 10)",death,6,1,True,False,False
142,80,102025.0,"(26, 29)",death,6,1,True,False,False
142,81,14194.0,"(6, 20)",death,6,1,True,False,False
142,82,4959.0,"(44, 19)",death,6,1,True,False,False
142,83,41939.0,"(44, 42)",death,6,1,True,False,False
142,84,102031.0,"(32, 17)",death,6,1,True,False,False
142,85,92790.0,"(26, 34)",death,6,1,True,False,False
142,86,60432.0,"(19, 13)",death,6,1,True,False,False
142,87,41933.0,"(33, 25)",death,6,1,True,False,False
142,88,18478.0,"(0, 47)",death,6,1,True,False,False
142,89,115884.0,"(10, 25)",death,6,1,True,False,False
142,90,65046.0,"(31, 24)",death,6,1,True,False,False
142,92,92780.0,"(30, 15)",death,6,1,True,False,False
142,93,69661.0,"(41, 41)",death,6,1,True,False,False
142,94,41944.0,"(21, 31)",death,6,1,True,False,False
142,95,78922.0,"(25, 26)",death,6,1,True,False,False
142,96,69678.0,"(21, 12)",death,6,1,True,False,False
142,98,65048.0,"(33, 24)",death,6,1,True,False,False
142,99,88157.0,"(15, 35)",death,6,1,True,False,False
142,100,139010.0,"(23, 28)",death,6,1,True,False,False
142,101,69654.0,"(28, 21)",death,6,1,True,False,False
142,102,134375.0,"(29, 16)",death,6,1,True,False,False
142,103,83524.0,"(34, 4)",death,6,1,True,False,False
142,104,106654.0,"(46, 19)",death,6,1,True,False,False
142,105,46563.0,"(45, 13)",death,6,1,True,False,False
142,107,92780.0,"(26, 13)",death,6,1,True,False,False
142,108,92774.0,"(42, 13)",death,6,1,True,False,False
142,109,125156.0,"(40, 20)",death,6,1,True,False,False
142,110,41952.0,"(30, 29)",death,6,1,True,False,False
142,111,171353.0,"(26, 30)",death,6,1,True,False,False
142,112,115895.0,"(21, 3)",death,6,1,True,False,False
142,113,60432.0,"(32, 4)",death,6,1,True,False,False
142,114,106649.0,"(49, 11)",death,6,1,True,False,False
142,115,65053.0,"(32, 33)",death,6,1,True,False,False
142,116,32693.0,"(18, 16)",death,6,1,True,False,False
142,117,9560.0,"(24, 33)",death,6,1,True,False,False
142,118,120519.0,"(29, 0)",death,6,1,True,False,False
142,119,111285.0,"(20, 3)",death,6,1,True,False,False
142,120,18488.0,"(2, 46)",death,6,1,True,False,False
142,121,106660.0,"(20, 8)",death,6,1,True,False,False
142,122,88158.0,"(39, 20)",death,6,1,True,False,False
142,123,4945.0,"(6, 19)",death,6,1,True,False,False
142,124,106641.0,"(42, 18)",death,6,1,True,False,False
142,125,111272.0,"(15, 45)",death,6,1,True,False,False
142,126,14203.0,"(19, 16)",death,6,1,True,False,False
142,127,92781.0,"(33, 35)",death,6,1,True,False,False
142,128,97399.0,"(43, 44)",death,6,1,True,False,False
142,129,162112.0,"(29, 21)",death,6,1,True,False,False
142,130,152886.0,"(20, 7)",death,6,1,True,False,False
142,131,83538.0,"(35, 25)",death,6,1,True,False,False
142,132,115892.0,"(22, 19)",death,6,1,True,False,False
142,133,37330.0,"(38, 18)",death,6,1,True,False,False
142,134,125146.0,"(33, 5)",death,6,1,True,False,False
142,135,4936.0,"(1, 9)",death,6,1,True,False,False
142,136,41941.0,"(22, 0)",death,6,1,True,False,False
142,137,32690.0,"(29, 32)",death,6,1,True,False,False
142,138,60438.0,"(16, 19)",death,6,1,True,False,False
142,139,106648.0,"(35, 34)",death,6,1,True,False,False
142,140,115898.0,"(20, 18)",death,6,1,True,False,False
142,141,102040.0,"(22, 14)",death,6,1,True,False,False
142,142,317.0,"(26, 21)",death,6,1,True,False,False
142,143,83540.0,"(31, 23)",death,6,1,True,False,False
142,144,111270.0,"(48, 13)",death,6,1,True,False,False
142,145,83546.0,"(31, 41)",death,6,1,True,False,False
142,146,51196.0,"(28, 15)",death,6,1,True,False,False
142,147,51190.0,"(24, 28)",death,6,1,True,False,False
142,148,78916.0,"(30, 26)",death,6,1,True,False,False
142,149,148256.0,"(22, 1)",death,6,1,True,False,False
142,150,102028.0,"(10, 38)",death,6,1,True,False,False
142,151,92773.0,"(29, 25)",death,6,1,True,False,False
142,152,166729.0,"(26, 14)",death,6,1,True,False,False
142,153,88161.0,"(43, 42)",death,6,1,True,False,False
142,154,102027.0,"(49, 15)",death,6,1,True,False,False
142,155,83538.0,"(20, 16)",death,6,1,True,False,False
142,156,55812.0,"(22, 22)",death,6,1,True,False,False
142,157,138991.0,"(22, 21)",death,6,1,True,False,False
142,158,46563.0,"(31, 40)",death,6,1,True,False,False
142,159,28065.0,"(11, 22)",death,6,1,True,False,False
142,160,166731.0,"(25, 30)",death,6,1,True,False,False
142,161,14177.0,"(0, 17)",death,6,1,True,False,False
142,162,9576.0,"(25, 19)",death,6,1,True,False,False
142,163,41937.0,"(44, 44)",death,6,1,True,False,False
142,164,4925.0,"(1, 7)",death,6,1,True,False,False
142,165,69682.0,"(21, 25)",death,6,1,True,False,False
142,166,148260.0,"(26, 20)",death,6,1,True,False,False
142,167,332.0,"(13, 27)",death,6,1,True,False,False
142,168,78919.0,"(26, 33)",death,6,1,True,False,False
142,169,55805.0,"(21, 13)",death,6,1,True,False,False
142,170,102023.0,"(26, 27)",death,6,1,True,False,False
142,171,69675.0,"(9, 39)",death,6,1,True,False,False
142,172,291543.0,"(33, 2)",death,6,1,True,False,False
142,173,37321.0,"(30, 9)",death,6,1,True,False,False
142,174,46566.0,"(20, 14)",death,6,1,True,False,False
142,175,69676.0,"(19, 20)",death,6,1,True,False,False
142,176,148241.0,"(25, 28)",death,6,1,True,False,False
142,177,106648.0,"(32, 3)",death,6,1,True,False,False
142,178,148253.0,"(48, 15)",death,6,1,True,False,False
142,179,88160.0,"(31, 22)",death,6,1,True,False,False
142,180,120508.0,"(12, 25)",death,6,1,True,False,False
142,181,60427.0,"(24, 15)",death,6,1,True,False,False
142,182,83540.0,"(22, 23)",death,6,1,True,False,False
142,183,51185.0,"(21, 5)",death,6,1,True,False,False
142,184,14175.0,"(9, 27)",death,6,1,True,False,False
142,185,78908.0,"(47, 36)",death,6,1,True,False,False
142,186,88174.0,"(31, 0)",death,6,1,True,False,False
142,187,78912.0,"(48, 19)",death,6,1,True,False,False
142,188,92782.0,"(46, 11)",death,6,1,True,False,False
142,189,148249.0,"(23, 21)",death,6,1,True,False,False
142,190,111256.0,"(14, 35)",death,6,1,True,False,False
142,191,120514.0,"(37, 39)",death,6,1,True,False,False
142,192,18824.0,"(28, 29)",death,6,1,True,False,False
142,193,125135.0,"(22, 25)",death,6,1,True,False,False
142,194,28089.0,"(32, 1)",death,6,1,True,False,False
142,195,102039.0,"(21, 10)",death,6,1,True,False,False
142,196,9592.0,"(39, 17)",death,6,1,True,False,False
142,197,32693.0,"(27, 33)",death,6,1,True,False,False
142,198,65071.0,"(27, 42)",death,6,1,True,False,False
142,199,175996.0,"(16, 35)",death,6,1,True,False,False
142,200,74292.0,"(30, 32)",death,6,1,True,False,False
142,201,92778.0,"(41, 39)",death,6,1,True,False,False
142,202,69676.0,"(49, 14)",death,6,1,True,False,False
142,203,111271.0,"(47, 14)",death,6,1,True,False,False
142,204,78898.0,"(32, 29)",death,6,1,True,False,False
142,205,102026.0,"(27, 41)",death,6,1,True,False,False
142,206,88163.0,"(21, 9)",death,6,1,True,False,False
142,207,69662.0,"(22, 30)",death,6,1,True,False,False
142,208,115893.0,"(48, 37)",death,6,1,True,False,False
142,209,69670.0,"(25, 15)",death,6,1,True,False,False
142,210,74294.0,"(10, 22)",death,6,1,True,False,False
142,211,143624.0,"(11, 27)",death,6,1,True,False,False
142,212,69676.0,"(0, 11)",death,6,1,True,False,False
142,213,83533.0,"(27, 34)",death,6,1,True,False,False
142,214,69670.0,"(45, 41)",death,6,1,True,False,False
142,215,28045.0,"(23, 18)",death,6,1,True,False,False
142,216,51193.0,"(29, 1)",death,6,1,True,False,False
142,217,120506.0,"(42, 39)",death,6,1,True,False,False
142,218,88169.0,"(27, 19)",death,6,1,True,False,False
142,219,102041.0,"(33, 18)",death,6,1,True,False,False
142,220,175979.0,"(31, 2)",death,6,1,True,False,False
142,221,74279.0,"(30, 46)",death,6,1,True,False,False
142,223,65048.0,"(11, 23)",death,6,1,True,False,False
142,224,125151.0,"(47, 13)",death,6,1,True,False,False
142,225,88156.0,"(16, 34)",death,6,1,True,False,False
142,226,92783.0,"(7, 23)",death,6,1,True,False,False
142,227,102031.0,"(34, 6)",death,6,1,True,False,False
142,228,65014.0,"(3, 25)",death,6,1,True,False,False
142,229,78912.0,"(32, 2)",death,6,1,True,False,False
142,230,83535.0,"(46, 13)",death,6,1,True,False,False
142,231,125141.0,"(18, 12)",death,6,1,True,False,False
142,232,4961.0,"(36, 36)",death,6,1,True,False,False
142,233,9568.0,"(22, 16)",death,6,1,True,False,False
142,234,83540.0,"(48, 12)",death,6,1,True,False,False
142,235,102028.0,"(28, 13)",death,6,1,True,False,False
142,236,78915.0,"(48, 11)",death,6,1,True,False,False
142,237,46570.0,"(27, 22)",death,6,1,True,False,False
142,238,69669.0,"(21, 1)",death,6,1,True,False,False
142,239,46571.0,"(7, 19)",death,6,1,True,False,False
142,240,65044.0,"(31, 18)",death,6,1,True,False,False
142,241,74294.0,"(27, 14)",death,6,1,True,False,False
142,242,92785.0,"(22, 15)",death,6,1,True,False,False
142,243,32705.0,"(16, 27)",death,6,1,True,False,False
142,244,102042.0,"(25, 27)",death,6,1,True,False,False
142,245,88158.0,"(26, 16)",death,6,1,True,False,False
142,246,106639.0,"(25, 20)",death,6,1,True,False,False
142,247,41940.0,"(49, 16)",death,6,1,True,False,False
142,248,51184.0,"(30, 18)",death,6,1,True,False,False
142,249,115902.0,"(31, 16)",death,6,1,True,False,False
142,106-3,140.0,"(32, 32)",death,6,1,True,False,False
142,222-3,139.0,"(36, 39)",death,6,1,True,False,False
142,97-3,130.0,"(35, 38)",death,6,1,True,False,False
142,91-3,119.0,"(42, 37)",death,6,1,True,False,False
142,31-3,126.0,"(36, 35)",death,6,1,True,False,False
142,2-3,64.0,"(23, 22)",death,6,1,True,False,False
143,0,69674.0,"(41, 17)",death,6,1,True,False,False
143,1,97410.0,"(24, 23)",death,6,1,True,False,False
143,3,46563.0,"(25, 23)",death,6,1,True,False,False
143,4,88159.0,"(6, 25)",death,6,1,True,False,False
143,5,78922.0,"(43, 40)",death,6,1,True,False,False
143,6,166735.0,"(42, 33)",death,6,1,True,False,False
143,7,83534.0,"(26, 19)",death,6,1,True,False,False
143,8,102014.0,"(13, 36)",death,6,1,True,False,False
143,9,102034.0,"(30, 30)",death,6,1,True,False,False
143,10,97409.0,"(29, 4)",death,6,1,True,False,False
143,11,4608.0,"(1, 46)",death,6,1,True,False,False
143,12,41950.0,"(30, 47)",death,6,1,True,False,False
