Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
137,109-3,54869.4375,"(20, 1)",taxation,6,0.25,True,True,False
137,125-3,39257.1875,"(0, 13)",taxation,6,0.25,True,True,False
137,160-3,54867.75,"(20, 9)",taxation,6,0.25,True,True,False
137,34-3,73050.5,"(33, 27)",taxation,6,0.25,True,True,False
137,177-3,60067.0,"(22, 10)",taxation,6,0.25,True,True,False
137,164-3,31461.3125,"(19, 6)",taxation,6,0.25,True,True,False
137,234-3,39255.0625,"(15, 30)",taxation,6,0.25,True,True,False
137,149-3,57466.6875,"(40, 4)",taxation,6,0.25,True,True,False
137,249-3,60056.4375,"(20, 14)",taxation,6,0.25,True,True,False
137,143-3,57478.1875,"(20, 18)",taxation,6,0.25,True,True,False
137,205-3,52270.375,"(21, 22)",taxation,6,0.25,True,True,False
137,117-3,36664.5625,"(21, 18)",taxation,6,0.25,True,True,False
137,19-3,39260.6875,"(22, 18)",taxation,6,0.25,True,True,False
137,127-3,47072.0,"(34, 18)",taxation,6,0.25,True,True,False
137,189-3,44456.75,"(27, 25)",taxation,6,0.25,True,True,False
137,103-3,31446.5625,"(8, 28)",taxation,6,0.25,True,True,False
137,58-3,13263.6875,"(30, 15)",taxation,6,0.25,True,True,False
137,41-3,70461.8125,"(23, 22)",taxation,6,0.25,True,True,False
137,203-3,13254.1875,"(20, 13)",taxation,6,0.25,True,True,False
137,10-3,67865.5,"(35, 47)",taxation,6,0.25,True,True,False
137,119-3,39255.0625,"(17, 30)",taxation,6,0.25,True,True,False
137,210-3,34051.8125,"(49, 16)",taxation,6,0.25,True,True,False
137,5-3,99056.375,"(35, 33)",taxation,6,0.25,True,True,False
137,64-3,10640.125,"(14, 29)",taxation,6,0.25,True,True,False
137,154-3,10641.25,"(48, 16)",taxation,6,0.25,True,True,False
137,90-3,47051.125,"(21, 29)",taxation,6,0.25,True,True,False
137,24-3,41863.625,"(45, 11)",taxation,6,0.25,True,True,False
137,105-3,18424.5,"(3, 25)",taxation,6,0.25,True,True,False
137,57-3,80847.8125,"(27, 31)",taxation,6,0.25,True,True,False
137,242-3,34054.875,"(48, 13)",taxation,6,0.25,True,True,False
137,21-3,62646.8125,"(22, 17)",taxation,6,0.25,True,True,False
137,86-3,34059.0625,"(29, 4)",taxation,6,0.25,True,True,False
137,222-3,49655.875,"(24, 18)",taxation,6,0.25,True,True,False
137,239-3,39251.9375,"(16, 30)",taxation,6,0.25,True,True,False
137,140-3,52258.75,"(29, 26)",taxation,6,0.25,True,True,False
137,2-3,44458.1875,"(34, 24)",taxation,6,0.25,True,True,False
137,50-3,36660.125,"(48, 12)",taxation,6,0.25,True,True,False
137,12-3,41861.5,"(30, 21)",taxation,6,0.25,True,True,False
137,79-3,49662.875,"(29, 23)",taxation,6,0.25,True,True,False
137,144-3,5466.875,"(44, 42)",taxation,6,0.25,True,True,False
137,42-3,57441.0625,"(2, 24)",taxation,6,0.25,True,True,False
137,73-3,39256.5,"(31, 15)",taxation,6,0.25,True,True,False
137,135-3,52249.875,"(0, 19)",taxation,6,0.25,True,True,False
137,6-3,60054.875,"(20, 21)",taxation,6,0.25,True,True,False
137,195-3,44449.9375,"(22, 12)",taxation,6,0.25,True,True,False
137,214-3,34049.5,"(20, 2)",taxation,6,0.25,True,True,False
137,110-3,31436.0625,"(11, 22)",taxation,6,0.25,True,True,False
137,29-3,62655.125,"(38, 21)",taxation,6,0.25,True,True,False
137,87-3,26254.875,"(43, 42)",taxation,6,0.25,True,True,False
137,14-3,36648.9375,"(31, 26)",taxation,6,0.25,True,True,False
137,75-3,36649.4375,"(21, 4)",taxation,6,0.25,True,True,False
137,233-3,13257.9375,"(29, 22)",taxation,6,0.25,True,True,False
137,85-3,62636.8125,"(24, 15)",taxation,6,0.25,True,True,False
137,35-3,65253.5625,"(33, 25)",taxation,6,0.25,True,True,False
137,208-3,88651.9375,"(22, 19)",taxation,6,0.25,True,True,False
137,100-3,39262.8125,"(28, 28)",taxation,6,0.25,True,True,False
137,166-3,52244.875,"(45, 19)",taxation,6,0.25,True,True,False
137,63-3,49649.3125,"(34, 2)",taxation,6,0.25,True,True,False
137,183-3,49651.125,"(49, 19)",taxation,6,0.25,True,True,False
137,74-3,60059.0,"(32, 28)",taxation,6,0.25,True,True,False
137,91-3,244.0,"(21, 17)",taxation,6,0.25,True,True,False
137,161-3,62637.5625,"(0, 27)",taxation,6,0.25,True,True,False
137,194-3,31202.25,"(1, 46)",taxation,6,0.25,True,True,False
137,159-3,54842.5625,"(11, 24)",taxation,6,0.25,True,True,False
137,11-3,57439.1875,"(32, 41)",taxation,6,0.25,True,True,False
137,72-3,91245.0,"(30, 3)",taxation,6,0.25,True,True,False
137,247-3,60041.6875,"(10, 25)",taxation,6,0.25,True,True,False
137,61-3,36654.125,"(31, 5)",taxation,6,0.25,True,True,False
137,209-3,31447.5,"(29, 21)",taxation,6,0.25,True,True,False
137,179-3,47045.5,"(31, 2)",taxation,6,0.25,True,True,False
137,25-3,57431.75,"(0, 12)",taxation,6,0.25,True,True,False
137,59-3,34037.25,"(42, 40)",taxation,6,0.25,True,True,False
137,3-3,234.75,"(13, 26)",taxation,6,0.25,True,True,False
137,187-3,83439.125,"(32, 29)",taxation,6,0.25,True,True,False
137,139-3,41843.9375,"(32, 22)",taxation,6,0.25,True,True,False
137,243-3,8021.6875,"(14, 31)",taxation,6,0.25,True,True,False
137,47-3,47042.1875,"(24, 32)",taxation,6,0.25,True,True,False
137,178-3,47030.9375,"(25, 15)",taxation,6,0.25,True,True,False
137,45-3,36639.4375,"(16, 32)",taxation,6,0.25,True,True,False
137,170-3,54847.0,"(23, 18)",taxation,6,0.25,True,True,False
137,124-3,36640.25,"(48, 14)",taxation,6,0.25,True,True,False
137,0-3,36635.5625,"(17, 25)",taxation,6,0.25,True,True,False
137,197-3,21043.25,"(3, 27)",taxation,6,0.25,True,True,False
137,171-3,214.125,"(15, 36)",taxation,6,0.25,True,True,False
137,158-3,44437.0625,"(23, 17)",taxation,6,0.25,True,True,False
137,92-3,28832.125,"(15, 34)",taxation,6,0.25,True,True,False
137,216-3,47028.625,"(41, 42)",taxation,6,0.25,True,True,False
137,181-3,31437.375,"(31, 18)",taxation,6,0.25,True,True,False
137,130-3,36625.4375,"(28, 44)",taxation,6,0.25,True,True,False
137,17-3,23638.375,"(30, 33)",taxation,6,0.25,True,True,False
137,191-3,54838.375,"(15, 33)",taxation,6,0.25,True,True,False
137,192-3,39235.4375,"(31, 8)",taxation,6,0.25,True,True,False
137,172-3,41834.5625,"(27, 29)",taxation,6,0.25,True,True,False
137,98-3,73026.0625,"(20, 6)",taxation,6,0.25,True,True,False
137,190-3,54826.625,"(21, 1)",taxation,6,0.25,True,True,False
137,71-3,52230.625,"(34, 29)",taxation,6,0.25,True,True,False
137,101-3,62637.625,"(30, 4)",taxation,6,0.25,True,True,False
137,89-3,31434.625,"(26, 32)",taxation,6,0.25,True,True,False
137,99-3,52224.375,"(10, 27)",taxation,6,0.25,True,True,False
137,77-3,39212.4375,"(24, 33)",taxation,6,0.25,True,True,False
137,198-3,26230.9375,"(27, 42)",taxation,6,0.25,True,True,False
137,28-3,10404.375,"(0, 46)",taxation,6,0.25,True,True,False
137,174-3,99014.875,"(30, 29)",taxation,6,0.25,True,True,False
137,88-3,31434.9375,"(41, 15)",taxation,6,0.25,True,True,False
137,206-3,91223.9375,"(22, 28)",taxation,6,0.25,True,True,False
137,36-3,47031.5,"(34, 6)",taxation,6,0.25,True,True,False
137,129-3,8005.625,"(1, 7)",taxation,6,0.25,True,True,False
137,66-3,62621.375,"(25, 10)",taxation,6,0.25,True,True,False
137,51-3,44419.0,"(23, 14)",taxation,6,0.25,True,True,False
137,82-3,44423.625,"(39, 37)",taxation,6,0.25,True,True,False
137,48-3,26217.25,"(13, 28)",taxation,6,0.25,True,True,False
137,62-3,75620.3125,"(43, 40)",taxation,6,0.25,True,True,False
137,81-3,39223.6875,"(32, 40)",taxation,6,0.25,True,True,False
137,137-3,70419.625,"(27, 22)",taxation,6,0.25,True,True,False
137,55-3,54821.625,"(21, 21)",taxation,6,0.25,True,True,False
137,32-3,52223.875,"(35, 24)",taxation,6,0.25,True,True,False
137,204-3,75618.1875,"(30, 5)",taxation,6,0.25,True,True,False
137,162-3,39220.875,"(20, 17)",taxation,6,0.25,True,True,False
137,133-3,60028.4375,"(36, 35)",taxation,6,0.25,True,True,False
137,16-3,49610.375,"(15, 37)",taxation,6,0.25,True,True,False
138,95-2,62716.25,"(28, 9)",taxation,6,0.25,True,True,False
138,7-2,73092.5,"(37, 41)",taxation,6,0.25,True,True,False
138,231-2,48831.25,"(22, 4)",taxation,6,0.25,True,True,False
138,186-2,10689.5,"(30, 11)",taxation,6,0.25,True,True,False
138,150-2,59227.25,"(5, 22)",taxation,6,0.25,True,True,False
138,219-2,73086.5,"(29, 34)",taxation,6,0.25,True,True,False
138,1-2,10674.25,"(4, 26)",taxation,6,0.25,True,True,False
138,94-2,276.75,"(26, 26)",taxation,6,0.25,True,True,False
138,120-2,125089.5,"(14, 32)",taxation,6,0.25,True,True,False
138,97-2,62686.75,"(27, 19)",taxation,6,0.25,True,True,False
138,199-2,69632.5,"(39, 31)",taxation,6,0.25,True,True,False
138,175-2,73096.75,"(31, 9)",taxation,6,0.25,True,True,False
138,84-2,97362.25,"(24, 30)",taxation,6,0.25,True,True,False
138,236-2,62687.0,"(46, 15)",taxation,6,0.25,True,True,False
138,240-2,107778.5,"(44, 17)",taxation,6,0.25,True,True,False
138,188-2,52299.25,"(40, 41)",taxation,6,0.25,True,True,False
138,145-2,73093.25,"(9, 23)",taxation,6,0.25,True,True,False
138,146-2,52292.5,"(32, 15)",taxation,6,0.25,True,True,False
138,141-2,7218.75,"(7, 22)",taxation,6,0.25,True,True,False
138,157-2,100828.0,"(31, 16)",taxation,6,0.25,True,True,False
138,193-2,38428.0,"(32, 19)",taxation,6,0.25,True,True,False
138,237-2,215219.25,"(32, 3)",taxation,6,0.25,True,True,False
138,221-2,73088.5,"(27, 20)",taxation,6,0.25,True,True,False
138,52-2,66170.0,"(31, 20)",taxation,6,0.25,True,True,False
138,151-2,45332.25,"(0, 8)",taxation,6,0.25,True,True,False
138,69-2,287.75,"(38, 15)",taxation,6,0.25,True,True,False
138,218-2,55760.5,"(27, 34)",taxation,6,0.25,True,True,False
138,131-2,41883.75,"(29, 8)",taxation,6,0.25,True,True,False
138,102-2,34965.0,"(44, 36)",taxation,6,0.25,True,True,False
138,80-2,55753.75,"(40, 18)",taxation,6,0.25,True,True,False
138,182-2,76561.75,"(27, 21)",taxation,6,0.25,True,True,False
138,123-2,107758.25,"(45, 13)",taxation,6,0.25,True,True,False
138,4-2,59226.0,"(38, 14)",taxation,6,0.25,True,True,False
138,227-2,52278.0,"(5, 25)",taxation,6,0.25,True,True,False
138,128-2,10653.0,"(0, 2)",taxation,6,0.25,True,True,False
138,201-2,31489.5,"(32, 20)",taxation,6,0.25,True,True,False
138,121-2,97357.5,"(25, 29)",taxation,6,0.25,True,True,False
138,8-2,62678.0,"(10, 30)",taxation,6,0.25,True,True,False
138,235-2,97357.5,"(49, 13)",taxation,6,0.25,True,True,False
138,230-2,28028.5,"(33, 17)",taxation,6,0.25,True,True,False
138,223-2,55764.0,"(23, 4)",taxation,6,0.25,True,True,False
138,116-2,62696.5,"(32, 31)",taxation,6,0.25,True,True,False
138,111-2,86952.0,"(15, 31)",taxation,6,0.25,True,True,False
138,176-2,10696.5,"(12, 25)",taxation,6,0.25,True,True,False
138,93-2,125085.25,"(19, 37)",taxation,6,0.25,True,True,False
138,134-2,59219.75,"(48, 39)",taxation,6,0.25,True,True,False
138,225-2,45358.75,"(23, 34)",taxation,6,0.25,True,True,False
138,213-2,66161.0,"(46, 10)",taxation,6,0.25,True,True,False
138,132-2,48807.5,"(26, 17)",taxation,6,0.25,True,True,False
138,232-2,80010.75,"(38, 40)",taxation,6,0.25,True,True,False
138,196-2,62698.0,"(38, 13)",taxation,6,0.25,True,True,False
138,220-2,100829.75,"(26, 6)",taxation,6,0.25,True,True,False
138,23-2,52272.25,"(10, 29)",taxation,6,0.25,True,True,False
138,215-2,48824.75,"(27, 10)",taxation,6,0.25,True,True,False
138,39-2,83476.0,"(26, 20)",taxation,6,0.25,True,True,False
138,37-2,86955.5,"(38, 36)",taxation,6,0.25,True,True,False
138,18-2,118153.75,"(35, 36)",taxation,6,0.25,True,True,False
138,65-2,97358.75,"(26, 19)",taxation,6,0.25,True,True,False
138,107-2,125074.0,"(29, 6)",taxation,6,0.25,True,True,False
138,228-2,100816.5,"(38, 16)",taxation,6,0.25,True,True,False
138,148-2,73092.75,"(44, 18)",taxation,6,0.25,True,True,False
138,224-2,10680.0,"(37, 38)",taxation,6,0.25,True,True,False
138,9-2,73082.0,"(34, 35)",taxation,6,0.25,True,True,False
138,60-2,66143.5,"(6, 20)",taxation,6,0.25,True,True,False
138,112-2,118153.25,"(31, 12)",taxation,6,0.25,True,True,False
138,244-2,80002.0,"(0, 10)",taxation,6,0.25,True,True,False
138,184-3,67880.375,"(21, 36)",taxation,6,0.25,True,True,False
138,153-2,107745.25,"(34, 1)",taxation,6,0.25,True,True,False
138,122-2,73075.0,"(27, 1)",taxation,6,0.25,True,True,False
138,229-2,59229.25,"(35, 28)",taxation,6,0.25,True,True,False
138,211-3,37553.3125,"(37, 39)",taxation,6,0.25,True,True,False
138,155-3,272.75,"(2, 30)",taxation,6,0.25,True,True,False
138,180-2,17598.25,"(9, 29)",taxation,6,0.25,True,True,False
138,15-2,55742.75,"(24, 27)",taxation,6,0.25,True,True,False
138,238-2,80007.75,"(24, 13)",taxation,6,0.25,True,True,False
138,104-2,66144.75,"(29, 29)",taxation,6,0.25,True,True,False
138,156-2,55750.25,"(44, 12)",taxation,6,0.25,True,True,False
138,49-3,27133.3125,"(1, 8)",taxation,6,0.25,True,True,False
138,200-3,34072.5625,"(28, 25)",taxation,6,0.25,True,True,False
138,212-2,66144.25,"(14, 36)",taxation,6,0.25,True,True,False
138,76-3,70488.0,"(35, 38)",taxation,6,0.25,True,True,False
138,114-2,73079.25,"(21, 31)",taxation,6,0.25,True,True,False
138,38-2,86946.75,"(30, 40)",taxation,6,0.25,True,True,False
138,169-3,39284.75,"(6, 23)",taxation,6,0.25,True,True,False
138,152-2,21092.0,"(42, 33)",taxation,6,0.25,True,True,False
138,20-3,277.0,"(2, 29)",taxation,6,0.25,True,True,False
138,241-2,66149.5,"(37, 36)",taxation,6,0.25,True,True,False
138,138-2,52268.75,"(27, 17)",taxation,6,0.25,True,True,False
138,142-3,45352.25,"(31, 7)",taxation,6,0.25,True,True,False
138,33-3,47078.125,"(25, 22)",taxation,6,0.25,True,True,False
138,217-3,3740.5,"(34, 39)",taxation,6,0.25,True,True,False
138,207-3,283.0,"(32, 16)",taxation,6,0.25,True,True,False
138,31-3,39273.0,"(27, 15)",taxation,6,0.25,True,True,False
138,163-3,287.75,"(26, 8)",taxation,6,0.25,True,True,False
138,22-3,47071.5,"(29, 19)",taxation,6,0.25,True,True,False
138,30-3,36668.3125,"(22, 34)",taxation,6,0.25,True,True,False
138,226-3,39290.3125,"(30, 23)",taxation,6,0.25,True,True,False
138,118-3,10395.0,"(0, 45)",taxation,6,0.25,True,True,False
138,245-3,70485.8125,"(19, 3)",taxation,6,0.25,True,True,False
138,115-3,52292.0625,"(30, 9)",taxation,6,0.25,True,True,False
138,96-3,10652.6875,"(21, 9)",taxation,6,0.25,True,True,False
138,43-3,286.75,"(32, 17)",taxation,6,0.25,True,True,False
138,68-3,41873.6875,"(19, 20)",taxation,6,0.25,True,True,False
138,56-3,281.75,"(46, 35)",taxation,6,0.25,True,True,False
138,113-3,274.0,"(9, 39)",taxation,6,0.25,True,True,False
138,248-3,52272.6875,"(27, 18)",taxation,6,0.25,True,True,False
138,53-3,31482.875,"(23, 3)",taxation,6,0.25,True,True,False
138,136-3,67007.625,"(23, 20)",taxation,6,0.25,True,True,False
138,67-3,31482.1875,"(32, 21)",taxation,6,0.25,True,True,False
138,83-3,52277.3125,"(26, 23)",taxation,6,0.25,True,True,False
138,78-3,269.0,"(31, 48)",taxation,6,0.25,True,True,False
138,246-3,73077.125,"(30, 19)",taxation,6,0.25,True,True,False
138,185-3,2592.75,"(1, 46)",taxation,6,0.25,True,True,False
138,26-3,101671.3125,"(42, 14)",taxation,6,0.25,True,True,False
138,27-3,39274.1875,"(43, 41)",taxation,6,0.25,True,True,False
138,126-3,283.75,"(26, 27)",taxation,6,0.25,True,True,False
138,165-3,78257.4375,"(36, 39)",taxation,6,0.25,True,True,False
138,46-3,26269.625,"(26, 31)",taxation,6,0.25,True,True,False
138,108-3,41861.9375,"(21, 6)",taxation,6,0.25,True,True,False
138,167-3,57466.4375,"(25, 28)",taxation,6,0.25,True,True,False
138,40-3,259.25,"(33, 35)",taxation,6,0.25,True,True,False
138,106-3,80868.75,"(23, 21)",taxation,6,0.25,True,True,False
138,168-3,18467.9375,"(17, 34)",taxation,6,0.25,True,True,False
138,173-3,41865.0,"(46, 17)",taxation,6,0.25,True,True,False
138,147-3,49666.625,"(25, 13)",taxation,6,0.25,True,True,False
138,70-3,57471.25,"(48, 41)",taxation,6,0.25,True,True,False
138,13-3,67866.75,"(26, 29)",taxation,6,0.25,True,True,False
138,44-3,47081.6875,"(16, 19)",taxation,6,0.25,True,True,False
138,202-3,36659.0625,"(21, 34)",taxation,6,0.25,True,True,False
138,109-3,54871.4375,"(22, 5)",taxation,6,0.25,True,True,False
138,125-3,39259.1875,"(2, 9)",taxation,6,0.25,True,True,False
138,160-3,54870.75,"(23, 5)",taxation,6,0.25,True,True,False
138,34-3,73052.5,"(36, 24)",taxation,6,0.25,True,True,False
138,177-3,60069.0,"(22, 11)",taxation,6,0.25,True,True,False
138,164-3,31463.3125,"(20, 7)",taxation,6,0.25,True,True,False
138,234-3,39257.0625,"(15, 32)",taxation,6,0.25,True,True,False
138,149-3,57468.6875,"(34, 5)",taxation,6,0.25,True,True,False
138,249-3,60058.4375,"(23, 13)",taxation,6,0.25,True,True,False
138,143-3,57481.1875,"(25, 18)",taxation,6,0.25,True,True,False
138,205-3,52273.375,"(24, 23)",taxation,6,0.25,True,True,False
138,117-3,36666.5625,"(23, 19)",taxation,6,0.25,True,True,False
138,19-3,39263.6875,"(28, 12)",taxation,6,0.25,True,True,False
138,127-3,47075.0,"(36, 17)",taxation,6,0.25,True,True,False
138,189-3,44458.75,"(26, 25)",taxation,6,0.25,True,True,False
138,103-3,31448.5625,"(11, 28)",taxation,6,0.25,True,True,False
138,58-3,13265.6875,"(29, 13)",taxation,6,0.25,True,True,False
138,41-3,70463.8125,"(23, 23)",taxation,6,0.25,True,True,False
138,203-3,13257.1875,"(26, 16)",taxation,6,0.25,True,True,False
138,10-3,67867.5,"(30, 45)",taxation,6,0.25,True,True,False
138,119-3,39258.0625,"(13, 27)",taxation,6,0.25,True,True,False
138,210-3,34053.8125,"(46, 16)",taxation,6,0.25,True,True,False
138,5-3,99058.375,"(35, 35)",taxation,6,0.25,True,True,False
138,64-3,10642.125,"(15, 27)",taxation,6,0.25,True,True,False
138,154-3,10643.25,"(48, 17)",taxation,6,0.25,True,True,False
138,90-3,47054.125,"(26, 33)",taxation,6,0.25,True,True,False
138,24-3,41866.625,"(42, 13)",taxation,6,0.25,True,True,False
138,105-3,18426.5,"(5, 24)",taxation,6,0.25,True,True,False
138,57-3,80849.8125,"(24, 34)",taxation,6,0.25,True,True,False
138,242-3,34057.875,"(45, 17)",taxation,6,0.25,True,True,False
138,21-3,62649.8125,"(24, 17)",taxation,6,0.25,True,True,False
138,86-3,34062.0625,"(28, 8)",taxation,6,0.25,True,True,False
138,222-3,49658.875,"(25, 19)",taxation,6,0.25,True,True,False
138,239-3,39253.9375,"(17, 28)",taxation,6,0.25,True,True,False
138,140-3,52261.75,"(26, 22)",taxation,6,0.25,True,True,False
138,2-3,44461.1875,"(39, 19)",taxation,6,0.25,True,True,False
138,50-3,36662.125,"(44, 16)",taxation,6,0.25,True,True,False
138,12-3,41864.5,"(30, 20)",taxation,6,0.25,True,True,False
138,79-3,49665.875,"(28, 21)",taxation,6,0.25,True,True,False
138,144-3,5469.875,"(49, 39)",taxation,6,0.25,True,True,False
138,42-3,57443.0625,"(4, 23)",taxation,6,0.25,True,True,False
138,73-3,39259.5,"(32, 12)",taxation,6,0.25,True,True,False
138,135-3,52251.875,"(4, 22)",taxation,6,0.25,True,True,False
138,6-3,60056.875,"(19, 21)",taxation,6,0.25,True,True,False
138,195-3,44451.9375,"(23, 11)",taxation,6,0.25,True,True,False
138,214-3,34051.5,"(22, 2)",taxation,6,0.25,True,True,False
138,110-3,31439.0625,"(9, 28)",taxation,6,0.25,True,True,False
138,29-3,62657.125,"(39, 21)",taxation,6,0.25,True,True,False
138,87-3,26256.875,"(44, 43)",taxation,6,0.25,True,True,False
138,14-3,36651.9375,"(26, 21)",taxation,6,0.25,True,True,False
138,75-3,36651.4375,"(22, 6)",taxation,6,0.25,True,True,False
138,233-3,13259.9375,"(30, 22)",taxation,6,0.25,True,True,False
138,85-3,62638.8125,"(24, 14)",taxation,6,0.25,True,True,False
138,35-3,65255.5625,"(34, 22)",taxation,6,0.25,True,True,False
138,208-3,88653.9375,"(21, 19)",taxation,6,0.25,True,True,False
138,100-3,39264.8125,"(27, 26)",taxation,6,0.25,True,True,False
138,166-3,52247.875,"(46, 19)",taxation,6,0.25,True,True,False
138,63-3,49652.3125,"(34, 3)",taxation,6,0.25,True,True,False
138,183-3,49654.125,"(43, 25)",taxation,6,0.25,True,True,False
138,74-3,60061.0,"(30, 30)",taxation,6,0.25,True,True,False
138,91-3,247.0,"(25, 17)",taxation,6,0.25,True,True,False
138,161-3,62639.5625,"(6, 25)",taxation,6,0.25,True,True,False
138,194-3,31203.25,"(2, 46)",taxation,6,0.25,True,True,False
138,159-3,54844.5625,"(11, 23)",taxation,6,0.25,True,True,False
138,11-3,57441.1875,"(33, 42)",taxation,6,0.25,True,True,False
138,72-3,91247.0,"(31, 3)",taxation,6,0.25,True,True,False
138,247-3,60043.6875,"(11, 26)",taxation,6,0.25,True,True,False
138,61-3,36657.125,"(32, 5)",taxation,6,0.25,True,True,False
138,209-3,31449.5,"(28, 22)",taxation,6,0.25,True,True,False
138,179-3,47048.5,"(29, 7)",taxation,6,0.25,True,True,False
138,25-3,57433.75,"(1, 10)",taxation,6,0.25,True,True,False
138,59-3,34039.25,"(43, 39)",taxation,6,0.25,True,True,False
138,3-3,236.75,"(12, 26)",taxation,6,0.25,True,True,False
138,187-3,83442.125,"(28, 33)",taxation,6,0.25,True,True,False
138,139-3,41846.9375,"(30, 18)",taxation,6,0.25,True,True,False
138,243-3,8024.6875,"(10, 31)",taxation,6,0.25,True,True,False
138,47-3,47045.1875,"(25, 34)",taxation,6,0.25,True,True,False
138,178-3,47033.9375,"(27, 16)",taxation,6,0.25,True,True,False
138,45-3,36642.4375,"(16, 34)",taxation,6,0.25,True,True,False
138,170-3,54850.0,"(26, 18)",taxation,6,0.25,True,True,False
138,124-3,36643.25,"(47, 17)",taxation,6,0.25,True,True,False
138,0-3,36637.5625,"(16, 25)",taxation,6,0.25,True,True,False
138,197-3,21046.25,"(9, 27)",taxation,6,0.25,True,True,False
138,171-3,216.125,"(16, 35)",taxation,6,0.25,True,True,False
138,158-3,44440.0625,"(29, 17)",taxation,6,0.25,True,True,False
138,92-3,28834.125,"(12, 32)",taxation,6,0.25,True,True,False
138,216-3,47031.625,"(41, 43)",taxation,6,0.25,True,True,False
138,181-3,31440.375,"(37, 17)",taxation,6,0.25,True,True,False
138,130-3,36628.4375,"(22, 38)",taxation,6,0.25,True,True,False
138,17-3,23640.375,"(33, 38)",taxation,6,0.25,True,True,False
138,191-3,54841.375,"(11, 30)",taxation,6,0.25,True,True,False
138,192-3,39237.4375,"(30, 8)",taxation,6,0.25,True,True,False
138,172-3,41837.5625,"(25, 27)",taxation,6,0.25,True,True,False
138,98-3,73029.0625,"(26, 9)",taxation,6,0.25,True,True,False
138,190-3,54828.625,"(20, 4)",taxation,6,0.25,True,True,False
138,71-3,52232.625,"(36, 33)",taxation,6,0.25,True,True,False
138,101-3,62639.625,"(29, 3)",taxation,6,0.25,True,True,False
138,89-3,31437.625,"(27, 33)",taxation,6,0.25,True,True,False
138,99-3,52227.375,"(11, 27)",taxation,6,0.25,True,True,False
138,77-3,39215.4375,"(25, 33)",taxation,6,0.25,True,True,False
138,198-3,26232.9375,"(29, 45)",taxation,6,0.25,True,True,False
138,28-3,10403.375,"(0, 47)",taxation,6,0.25,True,True,False
138,174-3,99017.875,"(26, 34)",taxation,6,0.25,True,True,False
138,88-3,31437.9375,"(39, 14)",taxation,6,0.25,True,True,False
138,206-3,91225.9375,"(24, 28)",taxation,6,0.25,True,True,False
138,36-3,47034.5,"(33, 5)",taxation,6,0.25,True,True,False
138,129-3,8007.625,"(1, 9)",taxation,6,0.25,True,True,False
138,66-3,62624.375,"(26, 10)",taxation,6,0.25,True,True,False
138,51-3,44422.0,"(25, 16)",taxation,6,0.25,True,True,False
138,82-3,44426.625,"(38, 37)",taxation,6,0.25,True,True,False
138,48-3,26220.25,"(12, 28)",taxation,6,0.25,True,True,False
138,62-3,75622.3125,"(43, 38)",taxation,6,0.25,True,True,False
138,81-3,39225.6875,"(31, 41)",taxation,6,0.25,True,True,False
138,137-3,70422.625,"(29, 18)",taxation,6,0.25,True,True,False
138,55-3,54823.625,"(22, 22)",taxation,6,0.25,True,True,False
138,32-3,52225.875,"(39, 20)",taxation,6,0.25,True,True,False
138,204-3,75621.1875,"(30, 7)",taxation,6,0.25,True,True,False
138,162-3,39222.875,"(20, 16)",taxation,6,0.25,True,True,False
138,133-3,60030.4375,"(37, 35)",taxation,6,0.25,True,True,False
138,16-3,49613.375,"(16, 38)",taxation,6,0.25,True,True,False
138,54-3,47031.9375,"(31, 21)",taxation,6,0.25,True,True,False
139,231-2,48834.25,"(22, 8)",taxation,6,0.25,True,True,False
139,186-2,10691.5,"(31, 11)",taxation,6,0.25,True,True,False
139,219-2,73088.5,"(31, 34)",taxation,6,0.25,True,True,False
139,1-2,10677.25,"(5, 23)",taxation,6,0.25,True,True,False
139,94-2,279.75,"(25, 25)",taxation,6,0.25,True,True,False
139,120-2,125092.5,"(9, 38)",taxation,6,0.25,True,True,False
139,97-2,62689.75,"(22, 25)",taxation,6,0.25,True,True,False
139,175-2,73099.75,"(29, 11)",taxation,6,0.25,True,True,False
139,84-2,97365.25,"(18, 24)",taxation,6,0.25,True,True,False
139,236-2,62690.0,"(42, 15)",taxation,6,0.25,True,True,False
139,240-2,107781.5,"(42, 17)",taxation,6,0.25,True,True,False
139,188-2,52301.25,"(41, 39)",taxation,6,0.25,True,True,False
139,145-2,73095.25,"(9, 22)",taxation,6,0.25,True,True,False
139,146-2,52294.5,"(32, 14)",taxation,6,0.25,True,True,False
139,141-2,7220.75,"(8, 20)",taxation,6,0.25,True,True,False
139,157-2,100831.0,"(33, 14)",taxation,6,0.25,True,True,False
139,193-2,38431.0,"(33, 16)",taxation,6,0.25,True,True,False
139,237-2,215222.25,"(32, 2)",taxation,6,0.25,True,True,False
139,221-2,73090.5,"(24, 21)",taxation,6,0.25,True,True,False
139,52-2,66173.0,"(28, 23)",taxation,6,0.25,True,True,False
139,151-2,45334.25,"(4, 9)",taxation,6,0.25,True,True,False
139,69-2,289.75,"(39, 17)",taxation,6,0.25,True,True,False
139,218-2,55762.5,"(30, 35)",taxation,6,0.25,True,True,False
139,131-2,41886.75,"(25, 8)",taxation,6,0.25,True,True,False
139,102-2,34968.0,"(47, 36)",taxation,6,0.25,True,True,False
