Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
140,178-3,18877.0,"(27, 48)",taxation,6,0.5,False,True,False
140,136-3,13530.0,"(16, 6)",taxation,6,0.5,False,True,False
140,147-3,22098.0,"(25, 40)",taxation,6,0.5,False,True,False
140,212-3,21053.5,"(42, 7)",taxation,6,0.5,False,True,False
140,82-3,11383.5,"(11, 38)",taxation,6,0.5,False,True,False
140,101-2,54256.5,"(17, 1)",taxation,6,0.5,False,True,False
140,38-3,17826.0,"(21, 45)",taxation,6,0.5,False,True,False
140,177-3,30644.75,"(24, 40)",taxation,6,0.5,False,True,False
140,179-3,22083.75,"(6, 34)",taxation,6,0.5,False,True,False
140,187-3,15656.5,"(47, 6)",taxation,6,0.5,False,True,False
140,54-3,29610.0,"(19, 46)",taxation,6,0.5,False,True,False
140,200-3,13525.25,"(31, 40)",taxation,6,0.5,False,True,False
140,23-3,13531.75,"(5, 27)",taxation,6,0.5,False,True,False
140,174-3,20993.5,"(49, 11)",taxation,6,0.5,False,True,False
140,76-3,11345.25,"(17, 5)",taxation,6,0.5,False,True,False
140,108-3,21038.25,"(48, 6)",taxation,6,0.5,False,True,False
140,26-3,27436.5,"(35, 28)",taxation,6,0.5,False,True,False
140,206-3,22073.75,"(11, 37)",taxation,6,0.5,False,True,False
140,167-3,20997.0,"(42, 14)",taxation,6,0.5,False,True,False
140,196-3,24211.25,"(8, 32)",taxation,6,0.5,False,True,False
140,30-3,22051.25,"(30, 45)",taxation,6,0.5,False,True,False
140,222-3,20959.0,"(29, 46)",taxation,6,0.5,False,True,False
140,6-3,21006.5,"(9, 29)",taxation,6,0.5,False,True,False
140,102-3,17779.0,"(42, 13)",taxation,6,0.5,False,True,False
140,16-3,16702.0,"(28, 46)",taxation,6,0.5,False,True,False
140,91-3,21007.0,"(20, 5)",taxation,6,0.5,False,True,False
140,56-5,616.0,"(29, 47)",taxation,6,0.5,False,True,False
140,34-3,16717.25,"(8, 30)",taxation,6,0.5,False,True,False
140,113-3,23125.75,"(25, 46)",taxation,6,0.5,False,True,False
140,10-3,19902.5,"(42, 4)",taxation,6,0.5,False,True,False
140,121-3,23144.25,"(38, 18)",taxation,6,0.5,False,True,False
140,237-3,23125.5,"(9, 39)",taxation,6,0.5,False,True,False
140,159-3,22086.5,"(7, 32)",taxation,6,0.5,False,True,False
140,8-3,22048.0,"(39, 15)",taxation,6,0.5,False,True,False
140,207-3,16692.75,"(31, 43)",taxation,6,0.5,False,True,False
140,216-3,25246.25,"(5, 33)",taxation,6,0.5,False,True,False
140,84-3,22040.5,"(34, 22)",taxation,6,0.5,False,True,False
140,11-3,25274.5,"(36, 28)",taxation,6,0.5,False,True,False
140,133-3,17768.5,"(22, 40)",taxation,6,0.5,False,True,False
140,148-3,19903.75,"(9, 40)",taxation,6,0.5,False,True,False
140,199-3,18827.25,"(28, 40)",taxation,6,0.5,False,True,False
140,230-3,25278.5,"(17, 36)",taxation,6,0.5,False,True,False
140,61-3,29521.0,"(19, 44)",taxation,6,0.5,False,True,False
140,197-3,20939.25,"(31, 45)",taxation,6,0.5,False,True,False
140,160-3,16677.5,"(43, 12)",taxation,6,0.5,False,True,False
140,100-3,27364.0,"(27, 46)",taxation,6,0.5,False,True,False
140,46-3,27353.75,"(23, 4)",taxation,6,0.5,False,True,False
140,42-3,26306.75,"(27, 49)",taxation,6,0.5,False,True,False
140,65-3,24142.25,"(45, 15)",taxation,6,0.5,False,True,False
140,85-3,14486.5,"(11, 39)",taxation,6,0.5,False,True,False
140,117-3,22042.0,"(26, 46)",taxation,6,0.5,False,True,False
140,70-3,20920.75,"(18, 1)",taxation,6,0.5,False,True,False
140,245-3,25206.0,"(23, 2)",taxation,6,0.5,False,True,False
140,164-3,18776.75,"(44, 7)",taxation,6,0.5,False,True,False
140,134-3,20928.0,"(29, 48)",taxation,6,0.5,False,True,False
140,220-3,21982.25,"(30, 46)",taxation,6,0.5,False,True,False
140,224-3,25222.75,"(35, 8)",taxation,6,0.5,False,True,False
140,71-3,17729.25,"(43, 4)",taxation,6,0.5,False,True,False
140,94-3,25229.25,"(6, 28)",taxation,6,0.5,False,True,False
140,139-3,22004.25,"(47, 10)",taxation,6,0.5,False,True,False
140,49-3,27347.5,"(18, 3)",taxation,6,0.5,False,True,False
140,17-3,16637.5,"(34, 37)",taxation,6,0.5,False,True,False
140,154-3,23071.5,"(48, 2)",taxation,6,0.5,False,True,False
140,150-3,19858.0,"(42, 10)",taxation,6,0.5,False,True,False
140,186-3,25186.25,"(42, 8)",taxation,6,0.5,False,True,False
140,157-3,14470.5,"(7, 28)",taxation,6,0.5,False,True,False
140,72-3,20910.5,"(42, 11)",taxation,6,0.5,False,True,False
140,198-3,24138.75,"(47, 9)",taxation,6,0.5,False,True,False
140,36-3,19851.5,"(9, 31)",taxation,6,0.5,False,True,False
140,114-3,16638.25,"(40, 6)",taxation,6,0.5,False,True,False
140,45-3,26274.75,"(46, 10)",taxation,6,0.5,False,True,False
140,60-3,26271.75,"(5, 34)",taxation,6,0.5,False,True,False
140,192-3,11274.0,"(30, 43)",taxation,6,0.5,False,True,False
140,14-3,28386.5,"(17, 3)",taxation,6,0.5,False,True,False
140,225-3,19795.75,"(28, 3)",taxation,6,0.5,False,True,False
140,168-3,12327.0,"(45, 11)",taxation,6,0.5,False,True,False
140,124-3,11222.5,"(44, 12)",taxation,6,0.5,False,True,False
140,97-3,19810.5,"(48, 7)",taxation,6,0.5,False,True,False
140,194-3,25187.25,"(29, 40)",taxation,6,0.5,False,True,False
140,156-3,20890.25,"(47, 3)",taxation,6,0.5,False,True,False
140,9-3,23033.0,"(7, 34)",taxation,6,0.5,False,True,False
140,77-3,25144.25,"(32, 40)",taxation,6,0.5,False,True,False
140,144-3,17672.25,"(7, 30)",taxation,6,0.5,False,True,False
140,227-3,20884.75,"(39, 4)",taxation,6,0.5,False,True,False
140,99-3,27280.0,"(32, 43)",taxation,6,0.5,False,True,False
140,35-3,16556.25,"(27, 45)",taxation,6,0.5,False,True,False
140,55-3,15495.25,"(37, 13)",taxation,6,0.5,False,True,False
140,229-3,26195.75,"(12, 37)",taxation,6,0.5,False,True,False
140,0-3,20848.5,"(31, 44)",taxation,6,0.5,False,True,False
140,248-3,19806.75,"(23, 8)",taxation,6,0.5,False,True,False
140,183-3,25136.25,"(23, 40)",taxation,6,0.5,False,True,False
140,129-3,19788.25,"(6, 30)",taxation,6,0.5,False,True,False
140,37-3,21935.25,"(39, 5)",taxation,6,0.5,False,True,False
140,103-3,19793.75,"(27, 43)",taxation,6,0.5,False,True,False
140,128-3,22989.0,"(6, 21)",taxation,6,0.5,False,True,False
140,28-3,18691.25,"(32, 17)",taxation,6,0.5,False,True,False
140,195-3,21937.75,"(6, 31)",taxation,6,0.5,False,True,False
140,112-3,25158.75,"(21, 0)",taxation,6,0.5,False,True,False
140,74-3,17660.5,"(7, 36)",taxation,6,0.5,False,True,False
140,138-3,19760.5,"(45, 14)",taxation,6,0.5,False,True,False
140,79-3,20866.5,"(35, 38)",taxation,6,0.5,False,True,False
140,208-3,20825.0,"(10, 39)",taxation,6,0.5,False,True,False
140,21-3,26226.75,"(46, 6)",taxation,6,0.5,False,True,False
140,111-3,20829.5,"(33, 15)",taxation,6,0.5,False,True,False
140,90-3,20840.5,"(36, 13)",taxation,6,0.5,False,True,False
140,202-3,21919.25,"(8, 26)",taxation,6,0.5,False,True,False
140,170-3,15470.0,"(17, 6)",taxation,6,0.5,False,True,False
140,122-3,18691.75,"(26, 49)",taxation,6,0.5,False,True,False
140,240-3,26203.25,"(20, 37)",taxation,6,0.5,False,True,False
140,218-3,10147.25,"(17, 37)",taxation,6,0.5,False,True,False
140,203-3,17609.5,"(29, 42)",taxation,6,0.5,False,True,False
140,4-3,25095.5,"(32, 18)",taxation,6,0.5,False,True,False
140,120-3,17636.5,"(19, 3)",taxation,6,0.5,False,True,False
140,31-3,20855.25,"(6, 26)",taxation,6,0.5,False,True,False
140,27-3,16557.75,"(26, 42)",taxation,6,0.5,False,True,False
140,247-3,20844.25,"(28, 48)",taxation,6,0.5,False,True,False
140,184-3,20799.5,"(19, 1)",taxation,6,0.5,False,True,False
140,20-3,16550.0,"(19, 4)",taxation,6,0.5,False,True,False
140,50-3,18674.5,"(20, 35)",taxation,6,0.5,False,True,False
140,66-3,17588.5,"(36, 27)",taxation,6,0.5,False,True,False
140,3-3,28303.5,"(43, 10)",taxation,6,0.5,False,True,False
140,249-3,25116.5,"(6, 27)",taxation,6,0.5,False,True,False
140,83-3,22952.25,"(28, 45)",taxation,6,0.5,False,True,False
140,221-3,26167.75,"(16, 36)",taxation,6,0.5,False,True,False
140,12-3,24032.25,"(46, 12)",taxation,6,0.5,False,True,False
140,59-3,22979.25,"(28, 4)",taxation,6,0.5,False,True,False
140,132-3,18666.0,"(43, 11)",taxation,6,0.5,False,True,False
140,44-3,16531.5,"(29, 4)",taxation,6,0.5,False,True,False
140,140-3,17566.75,"(45, 4)",taxation,6,0.5,False,True,False
140,163-3,20836.0,"(28, 49)",taxation,6,0.5,False,True,False
140,73-3,21899.0,"(11, 32)",taxation,6,0.5,False,True,False
140,188-3,21863.75,"(29, 45)",taxation,6,0.5,False,True,False
140,182-3,27238.25,"(17, 38)",taxation,6,0.5,False,True,False
140,105-3,18645.75,"(40, 3)",taxation,6,0.5,False,True,False
140,161-3,24034.5,"(17, 2)",taxation,6,0.5,False,True,False
140,33-3,27246.0,"(40, 5)",taxation,6,0.5,False,True,False
140,119-3,14369.0,"(17, 0)",taxation,6,0.5,False,True,False
140,165-3,26140.25,"(24, 35)",taxation,6,0.5,False,True,False
140,15-3,21848.5,"(22, 8)",taxation,6,0.5,False,True,False
140,75-3,20806.75,"(18, 6)",taxation,6,0.5,False,True,False
140,158-3,20793.0,"(16, 40)",taxation,6,0.5,False,True,False
140,52-3,28303.25,"(18, 0)",taxation,6,0.5,False,True,False
140,238-3,13254.25,"(28, 41)",taxation,6,0.5,False,True,False
140,18-3,18631.75,"(8, 35)",taxation,6,0.5,False,True,False
140,244-3,21853.25,"(18, 5)",taxation,6,0.5,False,True,False
140,98-3,27204.5,"(49, 9)",taxation,6,0.5,False,True,False
140,40-3,24005.5,"(16, 42)",taxation,6,0.5,False,True,False
140,57-3,13304.0,"(39, 7)",taxation,6,0.5,False,True,False
140,51-3,21872.25,"(46, 5)",taxation,6,0.5,False,True,False
140,241-3,14356.25,"(43, 7)",taxation,6,0.5,False,True,False
140,48-3,22919.5,"(22, 4)",taxation,6,0.5,False,True,False
140,2-3,14354.0,"(20, 1)",taxation,6,0.5,False,True,False
140,118-3,21836.0,"(26, 39)",taxation,6,0.5,False,True,False
140,201-3,22924.5,"(47, 5)",taxation,6,0.5,False,True,False
140,219-3,21852.75,"(44, 11)",taxation,6,0.5,False,True,False
140,171-3,15432.5,"(49, 0)",taxation,6,0.5,False,True,False
140,189-3,23986.0,"(21, 5)",taxation,6,0.5,False,True,False
140,32-3,21819.0,"(37, 26)",taxation,6,0.5,False,True,False
140,153-3,13261.25,"(12, 42)",taxation,6,0.5,False,True,False
140,89-3,23954.0,"(46, 11)",taxation,6,0.5,False,True,False
140,233-3,18619.5,"(19, 0)",taxation,6,0.5,False,True,False
140,67-3,19683.0,"(44, 13)",taxation,6,0.5,False,True,False
140,185-3,22885.75,"(46, 7)",taxation,6,0.5,False,True,False
140,236-3,25019.0,"(35, 31)",taxation,6,0.5,False,True,False
140,29-3,20746.75,"(31, 42)",taxation,6,0.5,False,True,False
140,64-3,15410.75,"(49, 8)",taxation,6,0.5,False,True,False
140,176-3,26104.0,"(27, 41)",taxation,6,0.5,False,True,False
140,190-3,26111.25,"(33, 6)",taxation,6,0.5,False,True,False
140,231-3,23957.75,"(17, 35)",taxation,6,0.5,False,True,False
140,116-3,19660.25,"(44, 10)",taxation,6,0.5,False,True,False
140,193-3,18604.25,"(33, 41)",taxation,6,0.5,False,True,False
140,135-3,18599.0,"(32, 41)",taxation,6,0.5,False,True,False
140,109-3,16468.25,"(36, 12)",taxation,6,0.5,False,True,False
140,151-3,20731.75,"(31, 41)",taxation,6,0.5,False,True,False
140,80-3,28234.0,"(34, 36)",taxation,6,0.5,False,True,False
140,43-3,16458.5,"(31, 39)",taxation,6,0.5,False,True,False
140,155-3,20738.25,"(14, 38)",taxation,6,0.5,False,True,False
141,169-2,35062.0,"(44, 8)",taxation,6,0.5,False,True,False
141,41-2,35061.5,"(11, 41)",taxation,6,0.5,False,True,False
141,5-2,35053.5,"(46, 1)",taxation,6,0.5,False,True,False
141,127-2,54336.0,"(47, 13)",taxation,6,0.5,False,True,False
141,215-2,50031.0,"(38, 38)",taxation,6,0.5,False,True,False
141,96-2,37188.5,"(17, 10)",taxation,6,0.5,False,True,False
141,217-2,15749.0,"(46, 8)",taxation,6,0.5,False,True,False
141,191-2,45772.0,"(2, 36)",taxation,6,0.5,False,True,False
141,214-2,47930.0,"(49, 18)",taxation,6,0.5,False,True,False
141,239-2,43621.0,"(29, 38)",taxation,6,0.5,False,True,False
141,205-2,47865.0,"(18, 38)",taxation,6,0.5,False,True,False
141,110-2,35092.5,"(30, 39)",taxation,6,0.5,False,True,False
141,104-2,43623.0,"(17, 49)",taxation,6,0.5,False,True,False
141,162-2,41493.0,"(48, 15)",taxation,6,0.5,False,True,False
141,131-2,50036.0,"(3, 32)",taxation,6,0.5,False,True,False
141,24-2,50032.5,"(36, 35)",taxation,6,0.5,False,True,False
141,1-2,32905.0,"(34, 39)",taxation,6,0.5,False,True,False
141,19-2,41451.0,"(35, 35)",taxation,6,0.5,False,True,False
141,173-2,45745.5,"(3, 26)",taxation,6,0.5,False,True,False
141,235-2,54310.5,"(39, 36)",taxation,6,0.5,False,True,False
141,13-2,32896.0,"(22, 5)",taxation,6,0.5,False,True,False
141,69-2,30729.5,"(43, 14)",taxation,6,0.5,False,True,False
141,130-2,43626.0,"(4, 35)",taxation,6,0.5,False,True,False
141,62-2,26427.5,"(24, 46)",taxation,6,0.5,False,True,False
141,7-2,39308.0,"(32, 12)",taxation,6,0.5,False,True,False
141,232-2,43581.5,"(25, 49)",taxation,6,0.5,False,True,False
141,92-2,39275.0,"(20, 42)",taxation,6,0.5,False,True,False
141,152-2,34996.0,"(40, 20)",taxation,6,0.5,False,True,False
141,234-2,41467.0,"(30, 37)",taxation,6,0.5,False,True,False
141,175-2,35010.5,"(15, 5)",taxation,6,0.5,False,True,False
141,166-2,32902.0,"(10, 43)",taxation,6,0.5,False,True,False
141,87-2,37155.5,"(29, 37)",taxation,6,0.5,False,True,False
141,95-2,43597.0,"(39, 35)",taxation,6,0.5,False,True,False
141,143-2,20020.5,"(40, 18)",taxation,6,0.5,False,True,False
141,25-2,39282.0,"(14, 39)",taxation,6,0.5,False,True,False
141,68-2,54314.5,"(5, 19)",taxation,6,0.5,False,True,False
141,210-2,43574.5,"(19, 5)",taxation,6,0.5,False,True,False
141,81-3,32878.0,"(48, 9)",taxation,6,0.5,False,True,False
141,47-2,41456.5,"(34, 38)",taxation,6,0.5,False,True,False
141,107-2,50002.0,"(18, 44)",taxation,6,0.5,False,True,False
141,141-2,41427.5,"(47, 8)",taxation,6,0.5,False,True,False
141,58-2,37146.5,"(31, 12)",taxation,6,0.5,False,True,False
141,106-3,554.75,"(36, 10)",taxation,6,0.5,False,True,False
141,223-2,37165.5,"(49, 12)",taxation,6,0.5,False,True,False
141,181-2,39273.0,"(28, 44)",taxation,6,0.5,False,True,False
141,22-2,41422.5,"(42, 18)",taxation,6,0.5,False,True,False
141,149-3,41442.0,"(30, 33)",taxation,6,0.5,False,True,False
141,88-2,43569.0,"(45, 2)",taxation,6,0.5,False,True,False
141,125-2,39274.0,"(19, 6)",taxation,6,0.5,False,True,False
141,123-2,49983.5,"(38, 10)",taxation,6,0.5,False,True,False
141,53-3,11423.0,"(48, 16)",taxation,6,0.5,False,True,False
141,213-2,47847.5,"(44, 14)",taxation,6,0.5,False,True,False
141,39-3,20036.0,"(2, 31)",taxation,6,0.5,False,True,False
141,246-2,49965.0,"(15, 8)",taxation,6,0.5,False,True,False
141,243-2,43583.5,"(24, 4)",taxation,6,0.5,False,True,False
141,86-3,9243.0,"(30, 34)",taxation,6,0.5,False,True,False
141,63-3,28569.25,"(21, 35)",taxation,6,0.5,False,True,False
141,126-3,23195.0,"(44, 18)",taxation,6,0.5,False,True,False
141,204-2,43548.5,"(14, 32)",taxation,6,0.5,False,True,False
141,228-2,43542.5,"(36, 36)",taxation,6,0.5,False,True,False
141,226-2,28550.0,"(19, 47)",taxation,6,0.5,False,True,False
141,146-2,45663.5,"(5, 29)",taxation,6,0.5,False,True,False
141,242-2,56395.5,"(20, 48)",taxation,6,0.5,False,True,False
141,211-3,15733.0,"(20, 45)",taxation,6,0.5,False,True,False
141,93-3,29622.75,"(17, 47)",taxation,6,0.5,False,True,False
141,137-3,32824.0,"(20, 46)",taxation,6,0.5,False,True,False
141,172-3,13546.0,"(15, 31)",taxation,6,0.5,False,True,False
141,142-3,9223.0,"(22, 9)",taxation,6,0.5,False,True,False
141,209-3,23175.5,"(4, 30)",taxation,6,0.5,False,True,False
141,115-3,29601.5,"(2, 30)",taxation,6,0.5,False,True,False
141,180-2,49975.5,"(16, 32)",taxation,6,0.5,False,True,False
141,178-3,18886.0,"(22, 49)",taxation,6,0.5,False,True,False
141,136-3,13537.0,"(16, 7)",taxation,6,0.5,False,True,False
141,147-3,22104.0,"(21, 34)",taxation,6,0.5,False,True,False
141,212-3,21058.5,"(38, 11)",taxation,6,0.5,False,True,False
141,82-3,11392.5,"(5, 36)",taxation,6,0.5,False,True,False
141,101-2,54259.5,"(22, 7)",taxation,6,0.5,False,True,False
141,38-3,17833.0,"(17, 48)",taxation,6,0.5,False,True,False
141,177-3,30651.75,"(25, 34)",taxation,6,0.5,False,True,False
141,179-3,22091.75,"(3, 35)",taxation,6,0.5,False,True,False
141,187-3,15662.5,"(47, 11)",taxation,6,0.5,False,True,False
141,54-3,29617.0,"(13, 45)",taxation,6,0.5,False,True,False
141,200-3,13530.25,"(33, 34)",taxation,6,0.5,False,True,False
141,23-3,13540.75,"(7, 23)",taxation,6,0.5,False,True,False
141,174-3,21002.5,"(49, 14)",taxation,6,0.5,False,True,False
141,76-3,11352.25,"(13, 10)",taxation,6,0.5,False,True,False
141,108-3,21040.25,"(49, 2)",taxation,6,0.5,False,True,False
141,26-3,27444.5,"(36, 30)",taxation,6,0.5,False,True,False
141,206-3,22081.75,"(10, 41)",taxation,6,0.5,False,True,False
141,167-3,21006.0,"(43, 17)",taxation,6,0.5,False,True,False
141,196-3,24220.25,"(4, 32)",taxation,6,0.5,False,True,False
141,30-3,22054.25,"(33, 39)",taxation,6,0.5,False,True,False
141,222-3,20960.0,"(27, 42)",taxation,6,0.5,False,True,False
141,6-3,21015.5,"(3, 28)",taxation,6,0.5,False,True,False
141,102-3,17788.0,"(43, 19)",taxation,6,0.5,False,True,False
141,16-3,16706.0,"(30, 40)",taxation,6,0.5,False,True,False
141,91-3,21014.0,"(17, 11)",taxation,6,0.5,False,True,False
141,56-5,617.0,"(26, 44)",taxation,6,0.5,False,True,False
141,34-3,16725.25,"(3, 30)",taxation,6,0.5,False,True,False
141,113-3,23127.75,"(20, 43)",taxation,6,0.5,False,True,False
141,10-3,19908.5,"(48, 10)",taxation,6,0.5,False,True,False
141,121-3,23152.25,"(43, 18)",taxation,6,0.5,False,True,False
141,237-3,23133.5,"(5, 37)",taxation,6,0.5,False,True,False
141,159-3,22095.5,"(4, 34)",taxation,6,0.5,False,True,False
141,8-3,22056.0,"(45, 19)",taxation,6,0.5,False,True,False
141,207-3,16701.75,"(34, 41)",taxation,6,0.5,False,True,False
141,216-3,25255.25,"(3, 34)",taxation,6,0.5,False,True,False
141,84-3,22048.5,"(39, 21)",taxation,6,0.5,False,True,False
141,11-3,25282.5,"(36, 29)",taxation,6,0.5,False,True,False
141,133-3,17775.5,"(18, 42)",taxation,6,0.5,False,True,False
141,148-3,19910.75,"(11, 40)",taxation,6,0.5,False,True,False
141,199-3,18832.25,"(32, 34)",taxation,6,0.5,False,True,False
141,230-3,25285.5,"(20, 36)",taxation,6,0.5,False,True,False
141,61-3,29530.0,"(20, 49)",taxation,6,0.5,False,True,False
141,197-3,20943.25,"(34, 40)",taxation,6,0.5,False,True,False
141,160-3,16686.5,"(43, 16)",taxation,6,0.5,False,True,False
141,100-3,27367.0,"(27, 40)",taxation,6,0.5,False,True,False
141,46-3,27360.75,"(17, 4)",taxation,6,0.5,False,True,False
141,42-3,26307.75,"(23, 49)",taxation,6,0.5,False,True,False
141,65-3,24151.25,"(48, 18)",taxation,6,0.5,False,True,False
141,85-3,14493.5,"(11, 43)",taxation,6,0.5,False,True,False
141,117-3,22044.0,"(20, 44)",taxation,6,0.5,False,True,False
141,70-3,20927.75,"(16, 2)",taxation,6,0.5,False,True,False
141,245-3,25212.0,"(17, 7)",taxation,6,0.5,False,True,False
141,164-3,18785.75,"(49, 13)",taxation,6,0.5,False,True,False
141,134-3,20929.0,"(25, 45)",taxation,6,0.5,False,True,False
141,220-3,21991.25,"(35, 40)",taxation,6,0.5,False,True,False
141,224-3,25228.75,"(37, 14)",taxation,6,0.5,False,True,False
141,71-3,17734.25,"(43, 9)",taxation,6,0.5,False,True,False
141,94-3,25237.25,"(3, 27)",taxation,6,0.5,False,True,False
141,139-3,22013.25,"(48, 13)",taxation,6,0.5,False,True,False
141,49-3,27353.5,"(17, 8)",taxation,6,0.5,False,True,False
141,17-3,16645.5,"(39, 37)",taxation,6,0.5,False,True,False
141,154-3,23074.5,"(46, 4)",taxation,6,0.5,False,True,False
141,150-3,19867.0,"(47, 15)",taxation,6,0.5,False,True,False
141,186-3,25192.25,"(41, 14)",taxation,6,0.5,False,True,False
141,157-3,14479.5,"(5, 24)",taxation,6,0.5,False,True,False
141,72-3,20918.5,"(45, 17)",taxation,6,0.5,False,True,False
141,198-3,24147.75,"(49, 15)",taxation,6,0.5,False,True,False
141,36-3,19859.5,"(8, 25)",taxation,6,0.5,False,True,False
141,114-3,16644.25,"(41, 11)",taxation,6,0.5,False,True,False
141,45-3,26281.75,"(42, 15)",taxation,6,0.5,False,True,False
141,60-3,26279.75,"(6, 33)",taxation,6,0.5,False,True,False
141,192-3,11278.0,"(33, 38)",taxation,6,0.5,False,True,False
141,14-3,28393.5,"(16, 9)",taxation,6,0.5,False,True,False
141,225-3,19799.75,"(25, 7)",taxation,6,0.5,False,True,False
141,168-3,12335.0,"(48, 17)",taxation,6,0.5,False,True,False
141,124-3,11231.5,"(47, 18)",taxation,6,0.5,False,True,False
141,97-3,19817.5,"(48, 12)",taxation,6,0.5,False,True,False
141,194-3,25195.25,"(30, 35)",taxation,6,0.5,False,True,False
141,156-3,20893.25,"(46, 3)",taxation,6,0.5,False,True,False
141,9-3,23041.0,"(2, 33)",taxation,6,0.5,False,True,False
141,77-3,25150.25,"(38, 34)",taxation,6,0.5,False,True,False
141,144-3,17681.25,"(3, 29)",taxation,6,0.5,False,True,False
141,227-3,20888.75,"(37, 8)",taxation,6,0.5,False,True,False
141,99-3,27289.0,"(36, 39)",taxation,6,0.5,False,True,False
141,35-3,16558.25,"(23, 39)",taxation,6,0.5,False,True,False
141,55-3,15504.25,"(41, 18)",taxation,6,0.5,False,True,False
141,229-3,26202.75,"(12, 33)",taxation,6,0.5,False,True,False
141,0-3,20853.5,"(37, 38)",taxation,6,0.5,False,True,False
141,248-3,19812.75,"(20, 11)",taxation,6,0.5,False,True,False
141,183-3,25141.25,"(22, 34)",taxation,6,0.5,False,True,False
141,129-3,19796.25,"(3, 31)",taxation,6,0.5,False,True,False
141,37-3,21940.25,"(40, 9)",taxation,6,0.5,False,True,False
141,103-3,19797.75,"(33, 37)",taxation,6,0.5,False,True,False
141,128-3,22998.0,"(5, 21)",taxation,6,0.5,False,True,False
141,28-3,18698.25,"(35, 22)",taxation,6,0.5,False,True,False
141,195-3,21946.75,"(3, 33)",taxation,6,0.5,False,True,False
141,112-3,25164.75,"(16, 5)",taxation,6,0.5,False,True,False
141,74-3,17668.5,"(2, 32)",taxation,6,0.5,False,True,False
141,138-3,19769.5,"(46, 16)",taxation,6,0.5,False,True,False
141,79-3,20874.5,"(38, 36)",taxation,6,0.5,False,True,False
141,208-3,20832.0,"(10, 42)",taxation,6,0.5,False,True,False
141,21-3,26234.75,"(48, 11)",taxation,6,0.5,False,True,False
141,111-3,20837.5,"(39, 20)",taxation,6,0.5,False,True,False
141,90-3,20847.5,"(41, 15)",taxation,6,0.5,False,True,False
141,202-3,21928.25,"(6, 24)",taxation,6,0.5,False,True,False
141,170-3,15477.0,"(14, 11)",taxation,6,0.5,False,True,False
141,122-3,18693.75,"(20, 47)",taxation,6,0.5,False,True,False
141,240-3,26211.25,"(21, 42)",taxation,6,0.5,False,True,False
141,218-3,10154.25,"(16, 31)",taxation,6,0.5,False,True,False
141,203-3,17612.5,"(28, 37)",taxation,6,0.5,False,True,False
141,4-3,25102.5,"(35, 21)",taxation,6,0.5,False,True,False
141,120-3,17643.5,"(16, 3)",taxation,6,0.5,False,True,False
141,31-3,20864.25,"(6, 25)",taxation,6,0.5,False,True,False
141,27-3,16561.75,"(31, 37)",taxation,6,0.5,False,True,False
141,247-3,20845.25,"(24, 48)",taxation,6,0.5,False,True,False
141,184-3,20806.5,"(18, 2)",taxation,6,0.5,False,True,False
141,20-3,16556.0,"(16, 8)",taxation,6,0.5,False,True,False
141,50-3,18681.5,"(20, 33)",taxation,6,0.5,False,True,False
141,66-3,17596.5,"(37, 28)",taxation,6,0.5,False,True,False
141,3-3,28312.5,"(47, 16)",taxation,6,0.5,False,True,False
141,249-3,25125.5,"(5, 25)",taxation,6,0.5,False,True,False
141,83-3,22953.25,"(25, 44)",taxation,6,0.5,False,True,False
141,221-3,26174.75,"(19, 32)",taxation,6,0.5,False,True,False
141,12-3,24041.25,"(48, 14)",taxation,6,0.5,False,True,False
141,59-3,22983.25,"(26, 9)",taxation,6,0.5,False,True,False
141,132-3,18674.0,"(49, 17)",taxation,6,0.5,False,True,False
141,44-3,16535.5,"(29, 9)",taxation,6,0.5,False,True,False
141,140-3,17569.75,"(45, 3)",taxation,6,0.5,False,True,False
141,163-3,20837.0,"(24, 49)",taxation,6,0.5,False,True,False
141,73-3,21908.0,"(5, 26)",taxation,6,0.5,False,True,False
141,188-3,21864.75,"(29, 41)",taxation,6,0.5,False,True,False
141,182-3,27246.25,"(15, 43)",taxation,6,0.5,False,True,False
141,105-3,18648.75,"(43, 3)",taxation,6,0.5,False,True,False
141,161-3,24037.5,"(20, 8)",taxation,6,0.5,False,True,False
141,33-3,27251.0,"(40, 10)",taxation,6,0.5,False,True,False
141,119-3,14373.0,"(21, 6)",taxation,6,0.5,False,True,False
141,165-3,26148.25,"(25, 35)",taxation,6,0.5,False,True,False
141,15-3,21853.5,"(21, 9)",taxation,6,0.5,False,True,False
141,75-3,20814.75,"(16, 0)",taxation,6,0.5,False,True,False
141,158-3,20801.0,"(18, 45)",taxation,6,0.5,False,True,False
141,52-3,28309.25,"(15, 6)",taxation,6,0.5,False,True,False
141,238-3,13258.25,"(30, 36)",taxation,6,0.5,False,True,False
141,18-3,18639.75,"(2, 34)",taxation,6,0.5,False,True,False
141,244-3,21860.25,"(18, 4)",taxation,6,0.5,False,True,False
141,98-3,27211.5,"(46, 14)",taxation,6,0.5,False,True,False
141,40-3,24013.5,"(14, 44)",taxation,6,0.5,False,True,False
141,57-3,13310.0,"(45, 13)",taxation,6,0.5,False,True,False
141,51-3,21874.25,"(46, 2)",taxation,6,0.5,False,True,False
141,241-3,14360.25,"(42, 12)",taxation,6,0.5,False,True,False
