Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,109-2,77730.0,"(25, 18)",taxation,6,0.0,False,True,False
88,17-2,86293.0,"(27, 30)",taxation,6,0.0,False,True,False
88,26-2,90585.0,"(31, 27)",taxation,6,0.0,False,True,False
88,164-2,86306.0,"(31, 7)",taxation,6,0.0,False,True,False
88,125-2,69127.0,"(27, 14)",taxation,6,0.0,False,True,False
88,37-2,86297.0,"(32, 4)",taxation,6,0.0,False,True,False
88,151-2,99134.0,"(18, 25)",taxation,6,0.0,False,True,False
88,112-2,81982.0,"(1, 40)",taxation,6,0.0,False,True,False
88,98-2,64884.0,"(29, 4)",taxation,6,0.0,False,True,False
88,30-2,73426.0,"(15, 46)",taxation,6,0.0,False,True,False
88,46-2,81968.0,"(25, 37)",taxation,6,0.0,False,True,False
88,100-2,69138.0,"(29, 13)",taxation,6,0.0,False,True,False
88,95-2,64899.0,"(13, 47)",taxation,6,0.0,False,True,False
88,19-2,90580.0,"(1, 48)",taxation,6,0.0,False,True,False
88,168-2,82014.0,"(1, 49)",taxation,6,0.0,False,True,False
88,218-2,73434.0,"(27, 5)",taxation,6,0.0,False,True,False
88,247-2,99165.0,"(32, 29)",taxation,6,0.0,False,True,False
88,119-2,90560.0,"(30, 13)",taxation,6,0.0,False,True,False
88,238-2,69194.0,"(30, 7)",taxation,6,0.0,False,True,False
88,97-2,90577.0,"(20, 30)",taxation,6,0.0,False,True,False
88,74-2,86299.0,"(28, 16)",taxation,6,0.0,False,True,False
88,184-2,94849.0,"(29, 5)",taxation,6,0.0,False,True,False
88,142-2,86254.0,"(23, 24)",taxation,6,0.0,False,True,False
88,108-2,56296.0,"(28, 11)",taxation,6,0.0,False,True,False
88,120-2,73450.0,"(25, 35)",taxation,6,0.0,False,True,False
88,127-2,90577.0,"(34, 0)",taxation,6,0.0,False,True,False
88,104-2,90561.0,"(36, 26)",taxation,6,0.0,False,True,False
88,87-2,52007.0,"(31, 25)",taxation,6,0.0,False,True,False
88,183-2,81990.0,"(3, 46)",taxation,6,0.0,False,True,False
88,20-2,86281.0,"(0, 47)",taxation,6,0.0,False,True,False
88,105-2,77750.0,"(37, 38)",taxation,6,0.0,False,True,False
88,245-2,90551.0,"(12, 47)",taxation,6,0.0,False,True,False
88,138-2,86303.0,"(31, 4)",taxation,6,0.0,False,True,False
88,197-2,73423.0,"(2, 39)",taxation,6,0.0,False,True,False
88,161-2,90568.0,"(32, 27)",taxation,6,0.0,False,True,False
88,226-2,86301.0,"(29, 20)",taxation,6,0.0,False,True,False
88,145-2,47705.0,"(35, 38)",taxation,6,0.0,False,True,False
88,210-2,69147.0,"(33, 35)",taxation,6,0.0,False,True,False
88,71-2,86281.0,"(17, 24)",taxation,6,0.0,False,True,False
88,215-2,77758.0,"(32, 28)",taxation,6,0.0,False,True,False
88,34-2,69179.0,"(8, 46)",taxation,6,0.0,False,True,False
88,76-2,94867.0,"(23, 33)",taxation,6,0.0,False,True,False
88,81-2,94824.0,"(13, 27)",taxation,6,0.0,False,True,False
88,62-2,86277.0,"(0, 48)",taxation,6,0.0,False,True,False
88,36-2,64855.0,"(15, 38)",taxation,6,0.0,False,True,False
88,9-2,43444.0,"(4, 38)",taxation,6,0.0,False,True,False
88,25-2,73449.0,"(22, 32)",taxation,6,0.0,False,True,False
88,84-2,90595.0,"(35, 37)",taxation,6,0.0,False,True,False
88,44-2,47742.0,"(17, 21)",taxation,6,0.0,False,True,False
88,131-2,94865.0,"(23, 22)",taxation,6,0.0,False,True,False
88,43-2,56277.0,"(47, 35)",taxation,6,0.0,False,True,False
88,78-2,81988.0,"(31, 26)",taxation,6,0.0,False,True,False
88,64-2,77718.0,"(26, 13)",taxation,6,0.0,False,True,False
88,154-2,64879.0,"(36, 38)",taxation,6,0.0,False,True,False
88,69-2,86300.0,"(32, 24)",taxation,6,0.0,False,True,False
88,52-2,77710.0,"(29, 25)",taxation,6,0.0,False,True,False
88,244-2,90565.0,"(36, 39)",taxation,6,0.0,False,True,False
88,35-2,94855.0,"(33, 36)",taxation,6,0.0,False,True,False
88,175-2,77742.0,"(35, 33)",taxation,6,0.0,False,True,False
88,134-2,69139.0,"(28, 4)",taxation,6,0.0,False,True,False
88,219-2,77712.0,"(30, 17)",taxation,6,0.0,False,True,False
88,195-2,103441.0,"(38, 36)",taxation,6,0.0,False,True,False
88,221-2,64860.0,"(27, 33)",taxation,6,0.0,False,True,False
88,220-2,77727.0,"(27, 17)",taxation,6,0.0,False,True,False
88,113-2,47725.0,"(29, 12)",taxation,6,0.0,False,True,False
88,158-2,73433.0,"(6, 45)",taxation,6,0.0,False,True,False
88,68-2,90585.0,"(30, 18)",taxation,6,0.0,False,True,False
88,171-2,73461.0,"(9, 48)",taxation,6,0.0,False,True,False
88,166-2,90582.0,"(2, 40)",taxation,6,0.0,False,True,False
88,118-2,86312.0,"(32, 36)",taxation,6,0.0,False,True,False
88,239-2,69182.0,"(30, 25)",taxation,6,0.0,False,True,False
88,160-2,77750.0,"(33, 28)",taxation,6,0.0,False,True,False
88,149-2,77702.0,"(25, 40)",taxation,6,0.0,False,True,False
88,90-2,99140.0,"(18, 28)",taxation,6,0.0,False,True,False
88,58-2,64858.0,"(29, 22)",taxation,6,0.0,False,True,False
88,211-2,99157.0,"(42, 33)",taxation,6,0.0,False,True,False
88,192-2,73436.0,"(26, 36)",taxation,6,0.0,False,True,False
88,56-2,90581.0,"(9, 45)",taxation,6,0.0,False,True,False
88,190-2,90584.0,"(32, 32)",taxation,6,0.0,False,True,False
88,189-2,81982.0,"(8, 38)",taxation,6,0.0,False,True,False
88,54-2,94857.0,"(24, 33)",taxation,6,0.0,False,True,False
88,73-2,77704.0,"(2, 41)",taxation,6,0.0,False,True,False
88,15-2,90579.0,"(31, 19)",taxation,6,0.0,False,True,False
88,249-2,73454.0,"(26, 8)",taxation,6,0.0,False,True,False
88,103-2,69182.0,"(31, 5)",taxation,6,0.0,False,True,False
88,186-2,94868.0,"(24, 34)",taxation,6,0.0,False,True,False
88,232-2,69188.0,"(26, 15)",taxation,6,0.0,False,True,False
88,199-2,77721.0,"(32, 3)",taxation,6,0.0,False,True,False
88,228-2,90585.0,"(28, 21)",taxation,6,0.0,False,True,False
88,107-2,64866.0,"(35, 35)",taxation,6,0.0,False,True,False
88,132-2,73423.0,"(5, 36)",taxation,6,0.0,False,True,False
88,65-2,73450.0,"(34, 37)",taxation,6,0.0,False,True,False
88,130-2,90587.0,"(34, 36)",taxation,6,0.0,False,True,False
88,39-2,99171.0,"(22, 4)",taxation,6,0.0,False,True,False
88,229-2,103439.0,"(30, 5)",taxation,6,0.0,False,True,False
88,60-2,82005.0,"(31, 34)",taxation,6,0.0,False,True,False
88,174-2,81996.0,"(24, 40)",taxation,6,0.0,False,True,False
88,85-2,73446.0,"(19, 31)",taxation,6,0.0,False,True,False
88,137-2,69154.0,"(27, 15)",taxation,6,0.0,False,True,False
88,28-2,81986.0,"(34, 18)",taxation,6,0.0,False,True,False
88,227-2,99166.0,"(32, 30)",taxation,6,0.0,False,True,False
88,41-2,82004.0,"(35, 23)",taxation,6,0.0,False,True,False
88,165-2,82000.0,"(24, 38)",taxation,6,0.0,False,True,False
88,106-2,90578.0,"(29, 19)",taxation,6,0.0,False,True,False
88,110-2,90565.0,"(27, 1)",taxation,6,0.0,False,True,False
88,223-2,86292.0,"(18, 31)",taxation,6,0.0,False,True,False
88,115-2,64858.0,"(31, 30)",taxation,6,0.0,False,True,False
88,61-2,86302.0,"(27, 37)",taxation,6,0.0,False,True,False
88,89-2,39122.0,"(35, 11)",taxation,6,0.0,False,True,False
88,202-2,56291.0,"(30, 20)",taxation,6,0.0,False,True,False
88,92-2,73444.0,"(31, 28)",taxation,6,0.0,False,True,False
88,208-2,64878.00000000001,"(35, 36)",taxation,6,0.0,False,True,False
88,207-2,73456.0,"(22, 33)",taxation,6,0.0,False,True,False
88,102-2,94817.0,"(32, 0)",taxation,6,0.0,False,True,False
88,22-2,60569.0,"(24, 41)",taxation,6,0.0,False,True,False
88,224-2,81996.0,"(12, 42)",taxation,6,0.0,False,True,False
88,162-2,77696.0,"(30, 11)",taxation,6,0.0,False,True,False
88,53-2,82023.0,"(32, 5)",taxation,6,0.0,False,True,False
88,94-2,86299.0,"(24, 7)",taxation,6,0.0,False,True,False
88,51-2,86322.0,"(28, 14)",taxation,6,0.0,False,True,False
88,7-2,17698.0,"(17, 23)",taxation,6,0.0,False,True,False
88,177-2,47718.0,"(2, 47)",taxation,6,0.0,False,True,False
88,122-2,17711.0,"(29, 18)",taxation,6,0.0,False,True,False
88,243-2,81991.0,"(26, 29)",taxation,6,0.0,False,True,False
88,150-2,86299.0,"(33, 37)",taxation,6,0.0,False,True,False
88,139-2,90562.0,"(28, 10)",taxation,6,0.0,False,True,False
88,123-2,86290.0,"(30, 21)",taxation,6,0.0,False,True,False
88,234-2,64874.00000000001,"(1, 47)",taxation,6,0.0,False,True,False
88,66-2,77731.0,"(29, 6)",taxation,6,0.0,False,True,False
88,196-2,94879.0,"(30, 23)",taxation,6,0.0,False,True,False
88,12-2,82033.0,"(32, 31)",taxation,6,0.0,False,True,False
88,99-2,90576.0,"(30, 6)",taxation,6,0.0,False,True,False
88,32-2,82009.0,"(41, 36)",taxation,6,0.0,False,True,False
88,3-2,86293.0,"(2, 45)",taxation,6,0.0,False,True,False
88,55-2,94860.0,"(30, 10)",taxation,6,0.0,False,True,False
88,194-2,82004.0,"(37, 37)",taxation,6,0.0,False,True,False
88,33-2,94850.0,"(36, 36)",taxation,6,0.0,False,True,False
88,101-2,26247.0,"(28, 22)",taxation,6,0.0,False,True,False
88,82-2,73451.0,"(2, 42)",taxation,6,0.0,False,True,False
88,42-2,82009.0,"(11, 49)",taxation,6,0.0,False,True,False
88,191-2,90562.0,"(37, 36)",taxation,6,0.0,False,True,False
88,128-2,94879.0,"(22, 23)",taxation,6,0.0,False,True,False
88,214-2,82015.0,"(35, 12)",taxation,6,0.0,False,True,False
88,147-2,60600.0,"(1, 41)",taxation,6,0.0,False,True,False
88,48-2,82015.0,"(3, 37)",taxation,6,0.0,False,True,False
88,203-2,81995.0,"(24, 20)",taxation,6,0.0,False,True,False
88,198-2,82003.0,"(31, 8)",taxation,6,0.0,False,True,False
88,49-2,86272.0,"(19, 30)",taxation,6,0.0,False,True,False
88,10-2,90588.0,"(32, 35)",taxation,6,0.0,False,True,False
88,143-2,99134.0,"(30, 12)",taxation,6,0.0,False,True,False
88,136-2,82033.0,"(34, 35)",taxation,6,0.0,False,True,False
88,27-2,86281.0,"(34, 19)",taxation,6,0.0,False,True,False
88,6-2,73405.0,"(15, 45)",taxation,6,0.0,False,True,False
88,236-2,56312.0,"(35, 30)",taxation,6,0.0,False,True,False
88,86-2,94856.0,"(1, 42)",taxation,6,0.0,False,True,False
88,129-2,81999.0,"(37, 22)",taxation,6,0.0,False,True,False
88,248-2,86291.0,"(2, 49)",taxation,6,0.0,False,True,False
88,67-2,82011.0,"(29, 14)",taxation,6,0.0,False,True,False
88,182-2,73444.0,"(26, 17)",taxation,6,0.0,False,True,False
88,235-2,77692.0,"(4, 49)",taxation,6,0.0,False,True,False
88,45-2,90538.0,"(8, 43)",taxation,6,0.0,False,True,False
88,0-2,77714.0,"(30, 0)",taxation,6,0.0,False,True,False
88,93-2,99166.0,"(28, 17)",taxation,6,0.0,False,True,False
88,204-2,94863.0,"(28, 12)",taxation,6,0.0,False,True,False
88,159-2,82022.0,"(9, 46)",taxation,6,0.0,False,True,False
88,179-2,99137.0,"(13, 45)",taxation,6,0.0,False,True,False
88,233-2,51960.0,"(41, 35)",taxation,6,0.0,False,True,False
88,124-2,77748.0,"(9, 41)",taxation,6,0.0,False,True,False
88,213-2,77731.0,"(29, 7)",taxation,6,0.0,False,True,False
88,176-2,82017.0,"(27, 38)",taxation,6,0.0,False,True,False
88,141-2,90598.0,"(30, 24)",taxation,6,0.0,False,True,False
88,242-2,64867.0,"(3, 49)",taxation,6,0.0,False,True,False
88,72-2,52015.0,"(4, 40)",taxation,6,0.0,False,True,False
88,47-2,103415.0,"(21, 23)",taxation,6,0.0,False,True,False
88,155-2,99171.0,"(24, 35)",taxation,6,0.0,False,True,False
88,153-2,73426.0,"(30, 4)",taxation,6,0.0,False,True,False
88,240-2,90572.0,"(34, 34)",taxation,6,0.0,False,True,False
88,18-2,99120.0,"(19, 27)",taxation,6,0.0,False,True,False
88,8-2,82011.0,"(30, 26)",taxation,6,0.0,False,True,False
88,75-2,90578.0,"(2, 48)",taxation,6,0.0,False,True,False
88,144-2,99159.0,"(37, 35)",taxation,6,0.0,False,True,False
88,1-2,90588.0,"(27, 13)",taxation,6,0.0,False,True,False
88,31-2,103397.0,"(19, 29)",taxation,6,0.0,False,True,False
88,79-2,56272.0,"(31, 20)",taxation,6,0.0,False,True,False
88,206-2,73399.0,"(34, 30)",taxation,6,0.0,False,True,False
88,216-2,86314.0,"(29, 23)",taxation,6,0.0,False,True,False
88,40-2,86278.0,"(0, 42)",taxation,6,0.0,False,True,False
88,4-2,43430.0,"(28, 23)",taxation,6,0.0,False,True,False
88,11-2,64872.0,"(7, 40)",taxation,6,0.0,False,True,False
88,181-3,82015.0,"(4, 36)",taxation,6,0.0,False,True,False
88,156-2,86284.0,"(6, 40)",taxation,6,0.0,False,True,False
88,217-3,17720.0,"(32, 34)",taxation,6,0.0,False,True,False
88,80-3,82031.0,"(18, 24)",taxation,6,0.0,False,True,False
88,121-2,69160.0,"(26, 28)",taxation,6,0.0,False,True,False
88,63-2,99140.0,"(0, 45)",taxation,6,0.0,False,True,False
88,231-2,73447.0,"(13, 49)",taxation,6,0.0,False,True,False
88,209-2,60559.0,"(3, 38)",taxation,6,0.0,False,True,False
88,187-2,86284.0,"(32, 26)",taxation,6,0.0,False,True,False
88,135-2,90572.0,"(9, 43)",taxation,6,0.0,False,True,False
88,230-2,86289.0,"(29, 10)",taxation,6,0.0,False,True,False
88,188-3,77755.0,"(23, 3)",taxation,6,0.0,False,True,False
88,21-3,77735.0,"(30, 9)",taxation,6,0.0,False,True,False
88,140-3,94843.0,"(26, 22)",taxation,6,0.0,False,True,False
88,180-3,90566.0,"(30, 8)",taxation,6,0.0,False,True,False
88,133-2,94873.0,"(30, 14)",taxation,6,0.0,False,True,False
88,16-2,77755.0,"(2, 46)",taxation,6,0.0,False,True,False
88,167-3,94854.0,"(33, 20)",taxation,6,0.0,False,True,False
88,111-2,94825.0,"(33, 29)",taxation,6,0.0,False,True,False
88,193-3,82010.0,"(3, 47)",taxation,6,0.0,False,True,False
88,57-3,86282.0,"(31, 9)",taxation,6,0.0,False,True,False
88,222-3,81995.0,"(36, 7)",taxation,6,0.0,False,True,False
88,126-3,56301.0,"(25, 36)",taxation,6,0.0,False,True,False
88,201-3,86284.0,"(10, 49)",taxation,6,0.0,False,True,False
88,50-3,86264.0,"(27, 16)",taxation,6,0.0,False,True,False
89,237-2,77718.0,"(30, 2)",taxation,6,0.0,False,True,False
89,14-2,60572.0,"(15, 35)",taxation,6,0.0,False,True,False
89,114-2,90597.0,"(35, 16)",taxation,6,0.0,False,True,False
89,172-2,73469.0,"(29, 21)",taxation,6,0.0,False,True,False
89,212-2,94890.0,"(31, 3)",taxation,6,0.0,False,True,False
89,117-2,69184.0,"(28, 33)",taxation,6,0.0,False,True,False
89,77-2,81992.0,"(22, 21)",taxation,6,0.0,False,True,False
89,246-2,99139.0,"(22, 5)",taxation,6,0.0,False,True,False
89,173-2,86315.0,"(35, 6)",taxation,6,0.0,False,True,False
89,163-2,60605.0,"(27, 18)",taxation,6,0.0,False,True,False
89,200-2,82052.0,"(27, 28)",taxation,6,0.0,False,True,False
89,157-2,86294.0,"(29, 8)",taxation,6,0.0,False,True,False
89,148-2,86294.0,"(26, 19)",taxation,6,0.0,False,True,False
89,178-2,77753.0,"(25, 28)",taxation,6,0.0,False,True,False
89,88-2,86299.0,"(20, 15)",taxation,6,0.0,False,True,False
89,146-2,82018.0,"(35, 8)",taxation,6,0.0,False,True,False
89,24-2,86301.0,"(19, 26)",taxation,6,0.0,False,True,False
89,185-2,90583.0,"(23, 23)",taxation,6,0.0,False,True,False
89,96-2,60618.0,"(29, 31)",taxation,6,0.0,False,True,False
89,152-2,73461.0,"(27, 19)",taxation,6,0.0,False,True,False
89,23-2,69158.0,"(3, 43)",taxation,6,0.0,False,True,False
89,91-2,103441.0,"(0, 43)",taxation,6,0.0,False,True,False
89,5-2,81992.0,"(17, 49)",taxation,6,0.0,False,True,False
89,170-2,90567.0,"(30, 34)",taxation,6,0.0,False,True,False
89,241-2,82048.0,"(32, 16)",taxation,6,0.0,False,True,False
89,70-2,94885.0,"(28, 29)",taxation,6,0.0,False,True,False
89,116-2,82001.0,"(17, 38)",taxation,6,0.0,False,True,False
89,29-2,90598.0,"(26, 40)",taxation,6,0.0,False,True,False
89,59-2,86311.0,"(21, 30)",taxation,6,0.0,False,True,False
89,38-2,86355.0,"(35, 4)",taxation,6,0.0,False,True,False
89,169-2,82024.0,"(31, 15)",taxation,6,0.0,False,True,False
89,13-2,69195.0,"(27, 27)",taxation,6,0.0,False,True,False
89,205-2,77733.0,"(28, 37)",taxation,6,0.0,False,True,False
89,2-2,82054.0,"(27, 23)",taxation,6,0.0,False,True,False
89,109-2,77738.0,"(22, 24)",taxation,6,0.0,False,True,False
89,17-2,86302.0,"(27, 29)",taxation,6,0.0,False,True,False
89,26-2,90594.0,"(27, 26)",taxation,6,0.0,False,True,False
89,164-2,86315.0,"(34, 6)",taxation,6,0.0,False,True,False
89,125-2,69136.0,"(32, 14)",taxation,6,0.0,False,True,False
89,37-2,86306.0,"(33, 4)",taxation,6,0.0,False,True,False
89,151-2,99142.0,"(19, 25)",taxation,6,0.0,False,True,False
89,112-2,81986.0,"(1, 34)",taxation,6,0.0,False,True,False
89,98-2,64893.0,"(33, 7)",taxation,6,0.0,False,True,False
89,30-2,73433.0,"(16, 44)",taxation,6,0.0,False,True,False
89,46-2,81976.0,"(26, 37)",taxation,6,0.0,False,True,False
89,100-2,69147.0,"(31, 13)",taxation,6,0.0,False,True,False
89,95-2,64906.0,"(18, 48)",taxation,6,0.0,False,True,False
89,19-2,90582.0,"(4, 42)",taxation,6,0.0,False,True,False
89,168-2,82016.0,"(4, 43)",taxation,6,0.0,False,True,False
89,218-2,73443.0,"(32, 6)",taxation,6,0.0,False,True,False
89,247-2,99174.0,"(28, 27)",taxation,6,0.0,False,True,False
89,119-2,90569.0,"(32, 15)",taxation,6,0.0,False,True,False
89,238-2,69202.0,"(32, 2)",taxation,6,0.0,False,True,False
89,97-2,90586.0,"(25, 25)",taxation,6,0.0,False,True,False
89,74-2,86306.0,"(23, 21)",taxation,6,0.0,False,True,False
89,184-2,94858.0,"(34, 5)",taxation,6,0.0,False,True,False
89,142-2,86263.0,"(25, 24)",taxation,6,0.0,False,True,False
89,108-2,56302.0,"(33, 13)",taxation,6,0.0,False,True,False
89,120-2,73458.0,"(25, 33)",taxation,6,0.0,False,True,False
89,127-2,90586.0,"(37, 4)",taxation,6,0.0,False,True,False
89,104-2,90569.0,"(31, 29)",taxation,6,0.0,False,True,False
89,87-2,52015.0,"(30, 29)",taxation,6,0.0,False,True,False
89,183-2,81993.0,"(0, 40)",taxation,6,0.0,False,True,False
89,20-2,86283.0,"(1, 43)",taxation,6,0.0,False,True,False
89,105-2,77758.0,"(31, 40)",taxation,6,0.0,False,True,False
89,245-2,90555.0,"(16, 47)",taxation,6,0.0,False,True,False
89,138-2,86312.0,"(35, 3)",taxation,6,0.0,False,True,False
89,197-2,73429.0,"(2, 33)",taxation,6,0.0,False,True,False
89,161-2,90577.0,"(26, 25)",taxation,6,0.0,False,True,False
89,226-2,86309.0,"(23, 25)",taxation,6,0.0,False,True,False
89,145-2,47713.0,"(29, 32)",taxation,6,0.0,False,True,False
89,210-2,69156.0,"(31, 33)",taxation,6,0.0,False,True,False
89,71-2,86289.0,"(18, 23)",taxation,6,0.0,False,True,False
89,215-2,77767.0,"(26, 24)",taxation,6,0.0,False,True,False
89,34-2,69182.0,"(12, 46)",taxation,6,0.0,False,True,False
89,76-2,94875.0,"(23, 32)",taxation,6,0.0,False,True,False
89,81-2,94832.0,"(18, 22)",taxation,6,0.0,False,True,False
89,62-2,86279.0,"(5, 42)",taxation,6,0.0,False,True,False
89,36-2,64862.0,"(15, 36)",taxation,6,0.0,False,True,False
89,9-2,43450.0,"(2, 32)",taxation,6,0.0,False,True,False
89,25-2,73458.0,"(27, 35)",taxation,6,0.0,False,True,False
89,84-2,90603.0,"(29, 33)",taxation,6,0.0,False,True,False
89,44-2,47750.0,"(19, 22)",taxation,6,0.0,False,True,False
89,131-2,94874.0,"(24, 21)",taxation,6,0.0,False,True,False
89,43-2,56281.0,"(48, 35)",taxation,6,0.0,False,True,False
89,78-2,81997.0,"(25, 21)",taxation,6,0.0,False,True,False
89,64-2,77722.0,"(28, 8)",taxation,6,0.0,False,True,False
89,154-2,64888.0,"(31, 39)",taxation,6,0.0,False,True,False
89,69-2,86309.0,"(27, 24)",taxation,6,0.0,False,True,False
89,52-2,77719.0,"(28, 25)",taxation,6,0.0,False,True,False
89,244-2,90573.0,"(30, 39)",taxation,6,0.0,False,True,False
89,35-2,94864.0,"(29, 39)",taxation,6,0.0,False,True,False
89,175-2,77750.0,"(30, 33)",taxation,6,0.0,False,True,False
89,134-2,69147.0,"(32, 1)",taxation,6,0.0,False,True,False
89,219-2,77719.0,"(35, 18)",taxation,6,0.0,False,True,False
89,195-2,103448.0,"(34, 38)",taxation,6,0.0,False,True,False
89,221-2,64868.0,"(27, 32)",taxation,6,0.0,False,True,False
89,220-2,77736.0,"(26, 21)",taxation,6,0.0,False,True,False
89,113-2,47734.0,"(31, 12)",taxation,6,0.0,False,True,False
89,158-2,73436.0,"(6, 39)",taxation,6,0.0,False,True,False
89,68-2,90594.0,"(28, 18)",taxation,6,0.0,False,True,False
89,171-2,73464.0,"(13, 46)",taxation,6,0.0,False,True,False
89,166-2,90588.0,"(2, 36)",taxation,6,0.0,False,True,False
89,118-2,86321.0,"(30, 36)",taxation,6,0.0,False,True,False
89,239-2,69192.0,"(28, 24)",taxation,6,0.0,False,True,False
89,160-2,77759.0,"(30, 27)",taxation,6,0.0,False,True,False
89,149-2,77711.0,"(27, 40)",taxation,6,0.0,False,True,False
89,90-2,99148.0,"(20, 28)",taxation,6,0.0,False,True,False
89,58-2,64866.0,"(24, 27)",taxation,6,0.0,False,True,False
89,211-2,99162.0,"(37, 29)",taxation,6,0.0,False,True,False
89,192-2,73445.0,"(27, 36)",taxation,6,0.0,False,True,False
89,56-2,90585.0,"(14, 45)",taxation,6,0.0,False,True,False
89,190-2,90592.0,"(28, 32)",taxation,6,0.0,False,True,False
89,189-2,81989.0,"(13, 35)",taxation,6,0.0,False,True,False
89,54-2,94866.0,"(28, 36)",taxation,6,0.0,False,True,False
89,73-2,77709.0,"(7, 35)",taxation,6,0.0,False,True,False
89,15-2,90588.0,"(31, 17)",taxation,6,0.0,False,True,False
89,249-2,73462.0,"(30, 3)",taxation,6,0.0,False,True,False
89,103-2,69191.0,"(33, 5)",taxation,6,0.0,False,True,False
89,186-2,94876.0,"(25, 34)",taxation,6,0.0,False,True,False
89,232-2,69195.0,"(22, 20)",taxation,6,0.0,False,True,False
89,199-2,77730.0,"(34, 4)",taxation,6,0.0,False,True,False
89,228-2,90593.0,"(25, 26)",taxation,6,0.0,False,True,False
89,107-2,64874.0,"(30, 32)",taxation,6,0.0,False,True,False
89,132-2,73430.0,"(11, 33)",taxation,6,0.0,False,True,False
89,65-2,73458.0,"(28, 39)",taxation,6,0.0,False,True,False
89,130-2,90595.0,"(30, 37)",taxation,6,0.0,False,True,False
89,39-2,99178.0,"(27, 4)",taxation,6,0.0,False,True,False
89,229-2,103447.0,"(33, 2)",taxation,6,0.0,False,True,False
89,60-2,82013.0,"(29, 34)",taxation,6,0.0,False,True,False
89,174-2,82005.0,"(28, 38)",taxation,6,0.0,False,True,False
89,85-2,73454.0,"(22, 30)",taxation,6,0.0,False,True,False
89,137-2,69161.0,"(21, 19)",taxation,6,0.0,False,True,False
89,28-2,81994.0,"(34, 16)",taxation,6,0.0,False,True,False
89,227-2,99175.0,"(27, 25)",taxation,6,0.0,False,True,False
89,41-2,82012.0,"(31, 24)",taxation,6,0.0,False,True,False
89,165-2,82008.0,"(25, 39)",taxation,6,0.0,False,True,False
89,106-2,90587.0,"(28, 19)",taxation,6,0.0,False,True,False
89,110-2,90573.0,"(31, 0)",taxation,6,0.0,False,True,False
89,223-2,86300.0,"(21, 29)",taxation,6,0.0,False,True,False
89,115-2,64866.0,"(28, 30)",taxation,6,0.0,False,True,False
89,61-2,86310.0,"(26, 39)",taxation,6,0.0,False,True,False
89,89-2,39131.0,"(34, 12)",taxation,6,0.0,False,True,False
89,202-2,56299.0,"(24, 26)",taxation,6,0.0,False,True,False
89,92-2,73453.0,"(26, 23)",taxation,6,0.0,False,True,False
89,208-2,64886.00000000001,"(29, 36)",taxation,6,0.0,False,True,False
89,207-2,73465.0,"(27, 34)",taxation,6,0.0,False,True,False
89,102-2,94826.0,"(35, 2)",taxation,6,0.0,False,True,False
89,22-2,60577.0,"(23, 41)",taxation,6,0.0,False,True,False
89,224-2,82003.0,"(17, 43)",taxation,6,0.0,False,True,False
89,162-2,77705.0,"(32, 11)",taxation,6,0.0,False,True,False
89,53-2,82031.0,"(33, 3)",taxation,6,0.0,False,True,False
89,94-2,86306.0,"(28, 6)",taxation,6,0.0,False,True,False
89,51-2,86327.0,"(33, 17)",taxation,6,0.0,False,True,False
89,7-2,17706.0,"(19, 23)",taxation,6,0.0,False,True,False
89,177-2,47720.0,"(0, 44)",taxation,6,0.0,False,True,False
89,122-2,17720.0,"(28, 20)",taxation,6,0.0,False,True,False
89,243-2,82000.0,"(26, 26)",taxation,6,0.0,False,True,False
89,150-2,86308.0,"(31, 35)",taxation,6,0.0,False,True,False
89,139-2,90571.0,"(32, 12)",taxation,6,0.0,False,True,False
89,123-2,86299.0,"(27, 20)",taxation,6,0.0,False,True,False
89,234-2,64876.00000000001,"(4, 41)",taxation,6,0.0,False,True,False
89,66-2,77740.0,"(33, 6)",taxation,6,0.0,False,True,False
89,196-2,94887.0,"(29, 27)",taxation,6,0.0,False,True,False
89,12-2,82042.0,"(29, 30)",taxation,6,0.0,False,True,False
89,99-2,90584.0,"(31, 2)",taxation,6,0.0,False,True,False
89,32-2,82015.0,"(35, 39)",taxation,6,0.0,False,True,False
89,3-2,86296.0,"(3, 39)",taxation,6,0.0,False,True,False
89,55-2,94867.0,"(36, 14)",taxation,6,0.0,False,True,False
89,194-2,82011.0,"(33, 39)",taxation,6,0.0,False,True,False
89,33-2,94857.0,"(32, 38)",taxation,6,0.0,False,True,False
89,101-2,26256.0,"(27, 21)",taxation,6,0.0,False,True,False
89,82-2,73457.0,"(0, 37)",taxation,6,0.0,False,True,False
89,42-2,82016.0,"(16, 43)",taxation,6,0.0,False,True,False
89,191-2,90569.0,"(33, 40)",taxation,6,0.0,False,True,False
89,128-2,94888.0,"(24, 22)",taxation,6,0.0,False,True,False
89,214-2,82023.0,"(37, 10)",taxation,6,0.0,False,True,False
89,147-2,60604.0,"(0, 35)",taxation,6,0.0,False,True,False
89,48-2,82021.0,"(2, 35)",taxation,6,0.0,False,True,False
89,203-2,82003.0,"(24, 18)",taxation,6,0.0,False,True,False
89,198-2,82012.0,"(34, 7)",taxation,6,0.0,False,True,False
89,49-2,86280.0,"(20, 29)",taxation,6,0.0,False,True,False
89,10-2,90596.0,"(29, 35)",taxation,6,0.0,False,True,False
89,143-2,99141.0,"(35, 15)",taxation,6,0.0,False,True,False
