Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
218,214,65830.0,"(16, 20)",death,6,1,False,False,False
218,215,87332.0,"(20, 14)",death,6,1,False,False,False
218,216,91515.0,"(2, 27)",death,6,1,False,False,False
218,217,65713.0,"(32, 20)",death,6,1,False,False,False
218,218,87266.0,"(20, 28)",death,6,1,False,False,False
218,219,87217.0,"(19, 20)",death,6,1,False,False,False
218,220,95806.0,"(2, 30)",death,6,1,False,False,False
218,221,91501.0,"(19, 17)",death,6,1,False,False,False
218,223,74382.0,"(21, 19)",death,6,1,False,False,False
218,225,95769.0,"(14, 26)",death,6,1,False,False,False
218,226,65807.0,"(12, 20)",death,6,1,False,False,False
218,227,87211.0,"(16, 33)",death,6,1,False,False,False
218,228,82941.0,"(11, 28)",death,6,1,False,False,False
218,229,100082.0,"(47, 27)",death,6,1,False,False,False
218,230,82968.0,"(11, 15)",death,6,1,False,False,False
218,231,87234.0,"(43, 23)",death,6,1,False,False,False
218,233,91538.0,"(47, 28)",death,6,1,False,False,False
218,234,82984.0,"(47, 19)",death,6,1,False,False,False
218,235,87253.0,"(21, 20)",death,6,1,False,False,False
218,236,82887.0,"(5, 26)",death,6,1,False,False,False
218,237,83007.0,"(48, 27)",death,6,1,False,False,False
218,238,65746.0,"(11, 26)",death,6,1,False,False,False
218,239,87180.0,"(11, 27)",death,6,1,False,False,False
218,240,78663.0,"(4, 30)",death,6,1,False,False,False
218,241,91541.0,"(0, 33)",death,6,1,False,False,False
218,242,74395.0,"(21, 16)",death,6,1,False,False,False
218,243,87243.0,"(45, 30)",death,6,1,False,False,False
218,244,91529.0,"(27, 30)",death,6,1,False,False,False
218,245,74398.0,"(42, 22)",death,6,1,False,False,False
218,246,40072.0,"(14, 15)",death,6,1,False,False,False
218,247,87286.0,"(34, 17)",death,6,1,False,False,False
218,248,82920.0,"(14, 13)",death,6,1,False,False,False
218,249,74417.0,"(48, 19)",death,6,1,False,False,False
218,183-4,489.0,"(6, 19)",death,6,1,False,False,False
218,66-4,505.0,"(15, 24)",death,6,1,False,False,False
218,186-4,463.0,"(34, 22)",death,6,1,False,False,False
218,224-4,386.0,"(7, 19)",death,6,1,False,False,False
218,222-4,363.0,"(12, 27)",death,6,1,False,False,False
218,185-4,346.0,"(48, 28)",death,6,1,False,False,False
218,144-4,318.0,"(10, 31)",death,6,1,False,False,False
218,232-4,316.0,"(1, 35)",death,6,1,False,False,False
218,194-4,320.0,"(5, 33)",death,6,1,False,False,False
219,0,83007.0,"(11, 20)",death,6,1,False,False,False
219,1,82936.0,"(17, 29)",death,6,1,False,False,False
219,2,95833.0,"(18, 20)",death,6,1,False,False,False
219,3,87279.0,"(9, 26)",death,6,1,False,False,False
219,4,78670.0,"(41, 32)",death,6,1,False,False,False
219,5,65782.0,"(0, 34)",death,6,1,False,False,False
219,6,91498.0,"(9, 25)",death,6,1,False,False,False
219,7,78725.0,"(20, 34)",death,6,1,False,False,False
219,8,52944.0,"(4, 18)",death,6,1,False,False,False
219,9,78720.0,"(15, 27)",death,6,1,False,False,False
219,10,95820.0,"(11, 23)",death,6,1,False,False,False
219,11,82912.0,"(18, 31)",death,6,1,False,False,False
219,12,82946.0,"(4, 22)",death,6,1,False,False,False
219,13,61554.0,"(12, 17)",death,6,1,False,False,False
219,14,91552.0,"(40, 27)",death,6,1,False,False,False
219,15,87251.0,"(36, 26)",death,6,1,False,False,False
219,16,83023.0,"(49, 30)",death,6,1,False,False,False
219,17,82932.0,"(11, 22)",death,6,1,False,False,False
219,18,95815.0,"(14, 16)",death,6,1,False,False,False
219,19,70076.0,"(12, 23)",death,6,1,False,False,False
219,20,82946.0,"(13, 19)",death,6,1,False,False,False
219,21,91498.0,"(11, 16)",death,6,1,False,False,False
219,22,91492.0,"(4, 25)",death,6,1,False,False,False
219,23,61533.0,"(9, 30)",death,6,1,False,False,False
219,24,82996.0,"(38, 21)",death,6,1,False,False,False
219,25,78709.0,"(28, 34)",death,6,1,False,False,False
219,26,74433.0,"(8, 17)",death,6,1,False,False,False
219,27,91552.0,"(49, 14)",death,6,1,False,False,False
219,28,91566.0,"(39, 31)",death,6,1,False,False,False
219,29,70074.0,"(29, 13)",death,6,1,False,False,False
219,30,87289.0,"(49, 20)",death,6,1,False,False,False
219,31,87216.0,"(15, 21)",death,6,1,False,False,False
219,32,82981.0,"(8, 34)",death,6,1,False,False,False
219,33,87194.0,"(13, 16)",death,6,1,False,False,False
219,34,83001.0,"(12, 22)",death,6,1,False,False,False
219,35,61538.0,"(25, 16)",death,6,1,False,False,False
219,36,87254.0,"(12, 15)",death,6,1,False,False,False
219,37,100076.0,"(44, 25)",death,6,1,False,False,False
219,38,95807.0,"(16, 26)",death,6,1,False,False,False
219,39,87225.0,"(11, 24)",death,6,1,False,False,False
219,40,65836.0,"(42, 30)",death,6,1,False,False,False
219,41,87219.0,"(6, 37)",death,6,1,False,False,False
219,42,91535.0,"(1, 20)",death,6,1,False,False,False
219,43,82986.0,"(3, 22)",death,6,1,False,False,False
219,44,91521.0,"(48, 13)",death,6,1,False,False,False
219,45,100117.0,"(15, 29)",death,6,1,False,False,False
219,46,95845.0,"(31, 29)",death,6,1,False,False,False
219,47,74435.0,"(42, 35)",death,6,1,False,False,False
219,48,91477.0,"(13, 27)",death,6,1,False,False,False
219,49,100106.0,"(12, 25)",death,6,1,False,False,False
219,50,82954.0,"(9, 24)",death,6,1,False,False,False
219,51,91515.0,"(42, 17)",death,6,1,False,False,False
219,52,87258.0,"(49, 21)",death,6,1,False,False,False
219,53,82933.0,"(23, 20)",death,6,1,False,False,False
219,54,82914.0,"(48, 30)",death,6,1,False,False,False
219,55,70057.0,"(13, 14)",death,6,1,False,False,False
219,56,65798.0,"(32, 16)",death,6,1,False,False,False
219,57,70103.0,"(9, 19)",death,6,1,False,False,False
219,58,82896.0,"(16, 35)",death,6,1,False,False,False
219,59,65821.0,"(13, 22)",death,6,1,False,False,False
219,60,82976.0,"(17, 30)",death,6,1,False,False,False
219,61,82900.0,"(44, 36)",death,6,1,False,False,False
219,62,100087.0,"(19, 29)",death,6,1,False,False,False
219,63,87279.0,"(41, 27)",death,6,1,False,False,False
219,64,65873.0,"(31, 17)",death,6,1,False,False,False
219,65,95767.0,"(14, 31)",death,6,1,False,False,False
219,67,87252.0,"(29, 15)",death,6,1,False,False,False
219,68,82933.0,"(29, 14)",death,6,1,False,False,False
219,69,74360.0,"(39, 33)",death,6,1,False,False,False
219,70,70125.0,"(3, 24)",death,6,1,False,False,False
219,71,78637.0,"(16, 23)",death,6,1,False,False,False
219,72,82959.0,"(49, 16)",death,6,1,False,False,False
219,73,83006.0,"(40, 35)",death,6,1,False,False,False
219,74,74405.0,"(49, 32)",death,6,1,False,False,False
219,75,95757.0,"(9, 22)",death,6,1,False,False,False
219,76,78659.0,"(4, 24)",death,6,1,False,False,False
219,77,70129.0,"(7, 28)",death,6,1,False,False,False
219,78,70112.0,"(14, 30)",death,6,1,False,False,False
219,79,100125.0,"(22, 29)",death,6,1,False,False,False
219,80,95845.0,"(27, 34)",death,6,1,False,False,False
219,81,83007.0,"(6, 34)",death,6,1,False,False,False
219,82,82998.0,"(15, 17)",death,6,1,False,False,False
219,83,82956.0,"(49, 24)",death,6,1,False,False,False
219,84,61502.0,"(49, 29)",death,6,1,False,False,False
219,85,82966.0,"(17, 33)",death,6,1,False,False,False
219,86,100068.0,"(45, 20)",death,6,1,False,False,False
219,87,70117.0,"(10, 20)",death,6,1,False,False,False
219,88,78647.0,"(48, 21)",death,6,1,False,False,False
219,89,87224.0,"(49, 19)",death,6,1,False,False,False
219,90,100079.0,"(44, 26)",death,6,1,False,False,False
219,91,95819.0,"(43, 34)",death,6,1,False,False,False
219,92,108670.0,"(45, 12)",death,6,1,False,False,False
219,93,78684.0,"(42, 32)",death,6,1,False,False,False
219,94,91526.0,"(8, 20)",death,6,1,False,False,False
219,95,87233.0,"(40, 22)",death,6,1,False,False,False
219,96,95834.0,"(46, 26)",death,6,1,False,False,False
219,97,82969.0,"(6, 31)",death,6,1,False,False,False
219,98,95788.0,"(3, 19)",death,6,1,False,False,False
219,99,91517.0,"(4, 19)",death,6,1,False,False,False
219,100,91521.0,"(13, 25)",death,6,1,False,False,False
219,101,74377.0,"(0, 32)",death,6,1,False,False,False
219,102,78654.0,"(39, 30)",death,6,1,False,False,False
219,103,48636.0,"(9, 23)",death,6,1,False,False,False
219,104,87230.0,"(6, 32)",death,6,1,False,False,False
219,105,95763.0,"(48, 31)",death,6,1,False,False,False
219,106,61505.0,"(3, 18)",death,6,1,False,False,False
219,107,87225.0,"(17, 31)",death,6,1,False,False,False
219,108,74346.0,"(4, 28)",death,6,1,False,False,False
219,109,95822.0,"(2, 18)",death,6,1,False,False,False
219,110,95811.0,"(18, 35)",death,6,1,False,False,False
219,111,70151.0,"(42, 33)",death,6,1,False,False,False
219,112,87261.0,"(42, 36)",death,6,1,False,False,False
219,113,104419.0,"(15, 22)",death,6,1,False,False,False
219,114,70166.0,"(6, 30)",death,6,1,False,False,False
219,115,70108.0,"(20, 33)",death,6,1,False,False,False
219,116,87234.0,"(1, 24)",death,6,1,False,False,False
219,117,82989.0,"(40, 26)",death,6,1,False,False,False
219,118,87267.00000000001,"(48, 22)",death,6,1,False,False,False
219,119,65832.0,"(10, 22)",death,6,1,False,False,False
219,120,74407.0,"(41, 26)",death,6,1,False,False,False
219,121,83001.0,"(6, 26)",death,6,1,False,False,False
219,122,95802.0,"(40, 34)",death,6,1,False,False,False
219,123,91639.0,"(41, 36)",death,6,1,False,False,False
219,124,91479.0,"(40, 18)",death,6,1,False,False,False
219,125,48656.0,"(0, 24)",death,6,1,False,False,False
219,126,70108.0,"(15, 20)",death,6,1,False,False,False
219,127,52921.0,"(6, 20)",death,6,1,False,False,False
219,128,87223.0,"(8, 22)",death,6,1,False,False,False
219,129,91539.0,"(18, 16)",death,6,1,False,False,False
219,130,87253.0,"(39, 26)",death,6,1,False,False,False
219,131,95830.0,"(48, 10)",death,6,1,False,False,False
219,132,95774.0,"(10, 23)",death,6,1,False,False,False
219,133,95804.0,"(49, 28)",death,6,1,False,False,False
219,134,82993.0,"(6, 22)",death,6,1,False,False,False
219,135,61527.0,"(46, 31)",death,6,1,False,False,False
219,136,82945.0,"(44, 13)",death,6,1,False,False,False
219,137,95839.0,"(38, 34)",death,6,1,False,False,False
219,138,82968.0,"(13, 20)",death,6,1,False,False,False
219,139,74443.0,"(11, 19)",death,6,1,False,False,False
219,140,91581.0,"(30, 16)",death,6,1,False,False,False
219,141,95845.0,"(30, 22)",death,6,1,False,False,False
219,142,82994.0,"(13, 26)",death,6,1,False,False,False
219,143,91527.0,"(9, 27)",death,6,1,False,False,False
219,145,95828.0,"(11, 21)",death,6,1,False,False,False
219,146,78646.0,"(6, 23)",death,6,1,False,False,False
219,147,65777.0,"(5, 19)",death,6,1,False,False,False
219,148,87223.0,"(46, 22)",death,6,1,False,False,False
219,149,82946.0,"(33, 27)",death,6,1,False,False,False
219,150,95842.0,"(20, 17)",death,6,1,False,False,False
219,151,87253.0,"(40, 32)",death,6,1,False,False,False
219,152,87225.0,"(7, 27)",death,6,1,False,False,False
219,153,82934.0,"(47, 29)",death,6,1,False,False,False
219,154,78660.0,"(33, 31)",death,6,1,False,False,False
219,155,40137.0,"(15, 34)",death,6,1,False,False,False
219,156,74392.0,"(21, 18)",death,6,1,False,False,False
219,157,87233.0,"(14, 29)",death,6,1,False,False,False
219,158,95761.0,"(2, 26)",death,6,1,False,False,False
219,159,87285.0,"(44, 34)",death,6,1,False,False,False
219,160,82905.0,"(36, 21)",death,6,1,False,False,False
219,161,82967.0,"(20, 31)",death,6,1,False,False,False
219,162,87330.0,"(40, 25)",death,6,1,False,False,False
219,163,91541.0,"(3, 17)",death,6,1,False,False,False
219,164,91584.0,"(42, 34)",death,6,1,False,False,False
219,165,95841.0,"(44, 35)",death,6,1,False,False,False
219,166,65776.0,"(43, 14)",death,6,1,False,False,False
219,167,83011.0,"(8, 26)",death,6,1,False,False,False
219,168,100085.0,"(45, 15)",death,6,1,False,False,False
219,169,95837.0,"(43, 25)",death,6,1,False,False,False
219,170,82972.0,"(32, 30)",death,6,1,False,False,False
219,171,82954.0,"(49, 31)",death,6,1,False,False,False
219,172,82979.0,"(33, 29)",death,6,1,False,False,False
219,173,95820.0,"(42, 23)",death,6,1,False,False,False
219,174,95856.0,"(49, 22)",death,6,1,False,False,False
219,175,100091.0,"(17, 26)",death,6,1,False,False,False
219,176,91536.0,"(14, 27)",death,6,1,False,False,False
219,177,82920.0,"(3, 25)",death,6,1,False,False,False
219,178,78723.0,"(4, 33)",death,6,1,False,False,False
219,179,40091.0,"(43, 27)",death,6,1,False,False,False
219,180,91545.0,"(43, 35)",death,6,1,False,False,False
219,181,74391.0,"(10, 17)",death,6,1,False,False,False
219,182,78661.0,"(5, 22)",death,6,1,False,False,False
219,184,108650.0,"(16, 24)",death,6,1,False,False,False
219,187,95780.0,"(4, 20)",death,6,1,False,False,False
219,188,65800.0,"(46, 30)",death,6,1,False,False,False
219,189,91531.0,"(30, 14)",death,6,1,False,False,False
219,190,95871.0,"(3, 26)",death,6,1,False,False,False
219,191,70131.0,"(39, 34)",death,6,1,False,False,False
219,192,78648.0,"(18, 36)",death,6,1,False,False,False
219,193,87253.0,"(10, 27)",death,6,1,False,False,False
219,195,91574.0,"(17, 35)",death,6,1,False,False,False
219,196,82985.0,"(13, 30)",death,6,1,False,False,False
219,197,87213.0,"(18, 34)",death,6,1,False,False,False
219,198,91507.0,"(5, 25)",death,6,1,False,False,False
219,199,78626.0,"(16, 27)",death,6,1,False,False,False
219,200,70097.0,"(38, 19)",death,6,1,False,False,False
219,201,91512.0,"(48, 29)",death,6,1,False,False,False
219,202,83017.0,"(49, 23)",death,6,1,False,False,False
219,203,87223.0,"(4, 26)",death,6,1,False,False,False
219,204,87285.0,"(33, 23)",death,6,1,False,False,False
219,205,74444.0,"(9, 17)",death,6,1,False,False,False
219,206,27233.0,"(43, 33)",death,6,1,False,False,False
219,207,82981.0,"(29, 34)",death,6,1,False,False,False
219,208,44349.0,"(15, 32)",death,6,1,False,False,False
219,209,87292.0,"(3, 23)",death,6,1,False,False,False
219,210,65792.0,"(8, 32)",death,6,1,False,False,False
219,211,87238.0,"(43, 32)",death,6,1,False,False,False
219,212,70060.0,"(49, 15)",death,6,1,False,False,False
219,213,87283.0,"(5, 24)",death,6,1,False,False,False
219,214,65837.0,"(14, 20)",death,6,1,False,False,False
219,215,87339.0,"(18, 17)",death,6,1,False,False,False
219,216,91524.0,"(2, 25)",death,6,1,False,False,False
219,217,65721.0,"(35, 25)",death,6,1,False,False,False
219,218,87274.0,"(24, 34)",death,6,1,False,False,False
219,219,87224.0,"(16, 18)",death,6,1,False,False,False
219,220,95815.0,"(2, 24)",death,6,1,False,False,False
219,221,91508.0,"(13, 15)",death,6,1,False,False,False
219,223,74388.0,"(20, 18)",death,6,1,False,False,False
219,225,95776.0,"(16, 31)",death,6,1,False,False,False
219,226,65815.0,"(7, 20)",death,6,1,False,False,False
219,227,87219.0,"(16, 34)",death,6,1,False,False,False
219,228,82950.0,"(7, 26)",death,6,1,False,False,False
219,229,100091.0,"(42, 29)",death,6,1,False,False,False
219,230,82976.0,"(7, 17)",death,6,1,False,False,False
219,231,87242.0,"(43, 24)",death,6,1,False,False,False
219,233,91545.0,"(41, 22)",death,6,1,False,False,False
219,234,82992.0,"(45, 21)",death,6,1,False,False,False
219,235,87260.0,"(16, 17)",death,6,1,False,False,False
219,236,82897.0,"(2, 20)",death,6,1,False,False,False
219,237,83016.0,"(45, 27)",death,6,1,False,False,False
219,238,65755.0,"(6, 25)",death,6,1,False,False,False
219,239,87188.0,"(9, 28)",death,6,1,False,False,False
219,240,78671.0,"(1, 26)",death,6,1,False,False,False
219,241,91549.0,"(0, 27)",death,6,1,False,False,False
219,242,74402.0,"(17, 17)",death,6,1,False,False,False
219,243,87250.0,"(39, 29)",death,6,1,False,False,False
219,244,91537.0,"(32, 32)",death,6,1,False,False,False
219,245,74406.0,"(39, 19)",death,6,1,False,False,False
219,246,40080.0,"(8, 19)",death,6,1,False,False,False
219,247,87294.0,"(38, 16)",death,6,1,False,False,False
219,248,82928.0,"(8, 18)",death,6,1,False,False,False
219,249,74425.0,"(46, 21)",death,6,1,False,False,False
219,183-4,499.0,"(2, 19)",death,6,1,False,False,False
219,66-4,511.0,"(13, 18)",death,6,1,False,False,False
219,186-4,471.0,"(35, 22)",death,6,1,False,False,False
219,224-4,396.0,"(2, 17)",death,6,1,False,False,False
219,222-4,371.0,"(13, 29)",death,6,1,False,False,False
219,185-4,355.0,"(45, 26)",death,6,1,False,False,False
219,144-4,326.0,"(8, 28)",death,6,1,False,False,False
219,232-4,324.0,"(0, 30)",death,6,1,False,False,False
219,194-4,328.0,"(7, 31)",death,6,1,False,False,False
220,0,83010.0,"(16, 15)",death,6,1,False,False,False
220,1,82941.0,"(20, 35)",death,6,1,False,False,False
220,2,95840.0,"(21, 14)",death,6,1,False,False,False
220,3,87284.0,"(7, 22)",death,6,1,False,False,False
220,4,78677.0,"(36, 37)",death,6,1,False,False,False
220,5,65789.0,"(1, 40)",death,6,1,False,False,False
220,6,91507.0,"(5, 23)",death,6,1,False,False,False
220,7,78733.0,"(22, 35)",death,6,1,False,False,False
220,8,52954.0,"(0, 18)",death,6,1,False,False,False
220,9,78723.0,"(16, 30)",death,6,1,False,False,False
220,10,95822.0,"(13, 28)",death,6,1,False,False,False
220,11,82921.0,"(24, 35)",death,6,1,False,False,False
220,12,82947.0,"(5, 26)",death,6,1,False,False,False
220,13,61562.0,"(8, 16)",death,6,1,False,False,False
220,14,91561.0,"(35, 31)",death,6,1,False,False,False
220,15,87259.0,"(34, 28)",death,6,1,False,False,False
220,16,83026.0,"(45, 34)",death,6,1,False,False,False
220,17,82941.0,"(5, 17)",death,6,1,False,False,False
220,18,95823.0,"(10, 12)",death,6,1,False,False,False
220,19,70078.0,"(12, 28)",death,6,1,False,False,False
220,20,82954.0,"(8, 15)",death,6,1,False,False,False
220,21,91507.0,"(6, 16)",death,6,1,False,False,False
220,22,91502.0,"(0, 19)",death,6,1,False,False,False
220,23,61539.0,"(3, 35)",death,6,1,False,False,False
220,24,83004.0,"(33, 21)",death,6,1,False,False,False
220,25,78717.0,"(29, 35)",death,6,1,False,False,False
220,26,74442.0,"(5, 16)",death,6,1,False,False,False
220,27,91561.0,"(49, 11)",death,6,1,False,False,False
220,28,91574.0,"(33, 34)",death,6,1,False,False,False
220,29,70081.0,"(29, 12)",death,6,1,False,False,False
220,30,87292.0,"(46, 16)",death,6,1,False,False,False
220,31,87223.0,"(10, 15)",death,6,1,False,False,False
220,32,82989.0,"(13, 38)",death,6,1,False,False,False
220,33,87201.0,"(13, 10)",death,6,1,False,False,False
220,34,83009.0,"(7, 16)",death,6,1,False,False,False
220,35,61545.0,"(25, 15)",death,6,1,False,False,False
220,36,87261.0,"(12, 10)",death,6,1,False,False,False
220,37,100081.0,"(38, 24)",death,6,1,False,False,False
220,38,95815.0,"(19, 32)",death,6,1,False,False,False
220,39,87229.0,"(8, 21)",death,6,1,False,False,False
220,40,65841.0,"(36, 32)",death,6,1,False,False,False
220,41,87227.0,"(8, 37)",death,6,1,False,False,False
220,42,91536.0,"(6, 19)",death,6,1,False,False,False
220,43,82988.0,"(6, 28)",death,6,1,False,False,False
220,44,91529.0,"(47, 10)",death,6,1,False,False,False
220,45,100122.0,"(21, 32)",death,6,1,False,False,False
220,46,95853.0,"(29, 27)",death,6,1,False,False,False
220,47,74444.0,"(38, 37)",death,6,1,False,False,False
220,48,91485.0,"(18, 32)",death,6,1,False,False,False
220,49,100114.0,"(6, 24)",death,6,1,False,False,False
220,50,82957.0,"(8, 24)",death,6,1,False,False,False
220,51,91523.0,"(41, 15)",death,6,1,False,False,False
220,52,87261.0,"(44, 15)",death,6,1,False,False,False
220,53,82940.0,"(26, 16)",death,6,1,False,False,False
220,54,82917.0,"(45, 36)",death,6,1,False,False,False
220,55,70065.0,"(12, 14)",death,6,1,False,False,False
220,56,65806.0,"(37, 15)",death,6,1,False,False,False
220,57,70105.0,"(11, 14)",death,6,1,False,False,False
220,58,82904.0,"(17, 37)",death,6,1,False,False,False
220,59,65823.0,"(14, 18)",death,6,1,False,False,False
220,60,82984.0,"(23, 36)",death,6,1,False,False,False
220,61,82905.0,"(39, 32)",death,6,1,False,False,False
220,62,100095.0,"(24, 31)",death,6,1,False,False,False
220,63,87288.0,"(37, 33)",death,6,1,False,False,False
220,64,65881.0,"(31, 21)",death,6,1,False,False,False
220,65,95774.0,"(16, 37)",death,6,1,False,False,False
220,67,87260.0,"(32, 21)",death,6,1,False,False,False
220,68,82940.0,"(30, 15)",death,6,1,False,False,False
220,69,74369.0,"(37, 34)",death,6,1,False,False,False
220,70,70127.0,"(6, 29)",death,6,1,False,False,False
220,71,78640.0,"(21, 28)",death,6,1,False,False,False
220,72,82967.0,"(43, 10)",death,6,1,False,False,False
220,73,83014.0,"(34, 40)",death,6,1,False,False,False
220,74,74408.0,"(43, 36)",death,6,1,False,False,False
220,75,95759.0,"(10, 21)",death,6,1,False,False,False
220,76,78661.0,"(5, 30)",death,6,1,False,False,False
220,77,70137.0,"(1, 28)",death,6,1,False,False,False
220,78,70119.0,"(11, 34)",death,6,1,False,False,False
220,79,100133.0,"(24, 30)",death,6,1,False,False,False
220,80,95853.0,"(28, 35)",death,6,1,False,False,False
220,81,83014.0,"(9, 40)",death,6,1,False,False,False
220,82,83005.0,"(15, 11)",death,6,1,False,False,False
220,83,82959.0,"(43, 30)",death,6,1,False,False,False
220,84,61504.0,"(47, 31)",death,6,1,False,False,False
220,85,82974.0,"(14, 37)",death,6,1,False,False,False
220,86,100076.0,"(39, 20)",death,6,1,False,False,False
220,87,70126.0,"(6, 15)",death,6,1,False,False,False
220,88,78651.0,"(42, 15)",death,6,1,False,False,False
220,89,87233.0,"(49, 13)",death,6,1,False,False,False
220,90,100083.0,"(38, 25)",death,6,1,False,False,False
220,91,95824.0,"(37, 38)",death,6,1,False,False,False
220,92,108678.0,"(44, 9)",death,6,1,False,False,False
220,93,78688.0,"(38, 33)",death,6,1,False,False,False
220,94,91535.0,"(4, 17)",death,6,1,False,False,False
220,95,87240.0,"(37, 21)",death,6,1,False,False,False
220,96,95837.0,"(40, 24)",death,6,1,False,False,False
220,97,82976.0,"(0, 35)",death,6,1,False,False,False
220,98,95797.0,"(3, 20)",death,6,1,False,False,False
220,99,91527.0,"(1, 21)",death,6,1,False,False,False
220,100,91527.0,"(7, 23)",death,6,1,False,False,False
220,101,74383.0,"(3, 37)",death,6,1,False,False,False
220,102,78663.0,"(37, 36)",death,6,1,False,False,False
220,103,48645.0,"(4, 23)",death,6,1,False,False,False
220,104,87238.0,"(0, 29)",death,6,1,False,False,False
220,105,95765.0,"(46, 33)",death,6,1,False,False,False
220,106,61507.0,"(9, 13)",death,6,1,False,False,False
220,107,87233.0,"(21, 37)",death,6,1,False,False,False
220,108,74353.0,"(1, 34)",death,6,1,False,False,False
220,109,95823.0,"(6, 18)",death,6,1,False,False,False
220,110,95819.0,"(20, 37)",death,6,1,False,False,False
220,111,70160.0,"(38, 36)",death,6,1,False,False,False
220,112,87267.0,"(36, 38)",death,6,1,False,False,False
220,113,104425.0,"(13, 17)",death,6,1,False,False,False
220,114,70175.0,"(1, 25)",death,6,1,False,False,False
220,115,70117.0,"(23, 35)",death,6,1,False,False,False
220,116,87244.0,"(1, 23)",death,6,1,False,False,False
220,117,82995.0,"(36, 22)",death,6,1,False,False,False
220,118,87270.00000000001,"(45, 16)",death,6,1,False,False,False
220,119,65841.0,"(6, 21)",death,6,1,False,False,False
220,120,74412.0,"(37, 25)",death,6,1,False,False,False
220,121,83009.0,"(0, 28)",death,6,1,False,False,False
220,122,95809.0,"(34, 35)",death,6,1,False,False,False
220,123,91645.0,"(36, 39)",death,6,1,False,False,False
220,124,91487.0,"(39, 14)",death,6,1,False,False,False
220,125,48666.0,"(0, 21)",death,6,1,False,False,False
220,126,70114.0,"(20, 15)",death,6,1,False,False,False
220,127,52923.0,"(10, 14)",death,6,1,False,False,False
220,128,87232.0,"(5, 18)",death,6,1,False,False,False
220,129,91546.0,"(19, 12)",death,6,1,False,False,False
220,130,87261.0,"(33, 24)",death,6,1,False,False,False
220,131,95839.0,"(49, 10)",death,6,1,False,False,False
220,132,95776.0,"(10, 26)",death,6,1,False,False,False
220,133,95806.0,"(46, 32)",death,6,1,False,False,False
220,134,82994.0,"(7, 25)",death,6,1,False,False,False
220,135,61531.0,"(40, 31)",death,6,1,False,False,False
220,136,82954.0,"(49, 12)",death,6,1,False,False,False
220,137,95847.0,"(36, 36)",death,6,1,False,False,False
220,138,82976.0,"(8, 14)",death,6,1,False,False,False
220,139,74448.0,"(14, 14)",death,6,1,False,False,False
220,140,91589.0,"(34, 18)",death,6,1,False,False,False
220,141,95853.0,"(31, 22)",death,6,1,False,False,False
220,142,83001.0,"(7, 24)",death,6,1,False,False,False
220,143,91533.0,"(5, 21)",death,6,1,False,False,False
220,145,95837.0,"(5, 20)",death,6,1,False,False,False
220,146,78649.0,"(9, 21)",death,6,1,False,False,False
220,147,65779.0,"(10, 13)",death,6,1,False,False,False
220,148,87227.0,"(40, 17)",death,6,1,False,False,False
220,149,82955.0,"(33, 33)",death,6,1,False,False,False
220,150,95849.0,"(22, 13)",death,6,1,False,False,False
220,151,87259.0,"(35, 37)",death,6,1,False,False,False
220,152,87228.0,"(8, 33)",death,6,1,False,False,False
220,153,82937.0,"(41, 30)",death,6,1,False,False,False
220,154,78669.0,"(33, 32)",death,6,1,False,False,False
220,155,40145.0,"(14, 32)",death,6,1,False,False,False
220,156,74399.0,"(22, 14)",death,6,1,False,False,False
220,157,87241.0,"(19, 33)",death,6,1,False,False,False
220,158,95770.0,"(0, 26)",death,6,1,False,False,False
220,159,87290.0,"(41, 35)",death,6,1,False,False,False
220,160,82913.0,"(38, 20)",death,6,1,False,False,False
220,161,82975.0,"(23, 31)",death,6,1,False,False,False
220,162,87338.0,"(39, 21)",death,6,1,False,False,False
220,163,91551.0,"(1, 19)",death,6,1,False,False,False
220,164,91588.0,"(38, 38)",death,6,1,False,False,False
220,165,95845.0,"(39, 37)",death,6,1,False,False,False
220,166,65784.0,"(40, 12)",death,6,1,False,False,False
220,167,83013.0,"(7, 29)",death,6,1,False,False,False
220,168,100094.0,"(49, 9)",death,6,1,False,False,False
220,169,95842.0,"(37, 19)",death,6,1,False,False,False
220,170,82980.0,"(32, 31)",death,6,1,False,False,False
220,171,82957.0,"(45, 35)",death,6,1,False,False,False
220,172,82988.0,"(34, 31)",death,6,1,False,False,False
220,173,95826.0,"(36, 17)",death,6,1,False,False,False
220,174,95859.0,"(43, 16)",death,6,1,False,False,False
220,175,100095.0,"(21, 31)",death,6,1,False,False,False
220,176,91539.0,"(15, 30)",death,6,1,False,False,False
220,177,82922.0,"(5, 29)",death,6,1,False,False,False
220,178,78731.0,"(2, 28)",death,6,1,False,False,False
220,179,40095.0,"(37, 26)",death,6,1,False,False,False
220,180,91554.0,"(37, 35)",death,6,1,False,False,False
220,181,74398.0,"(14, 11)",death,6,1,False,False,False
220,182,78671.0,"(1, 22)",death,6,1,False,False,False
220,184,108654.0,"(22, 30)",death,6,1,False,False,False
220,187,95790.0,"(0, 20)",death,6,1,False,False,False
220,188,65805.0,"(40, 33)",death,6,1,False,False,False
220,189,91539.0,"(35, 17)",death,6,1,False,False,False
220,190,95875.0,"(8, 23)",death,6,1,False,False,False
220,191,70140.0,"(38, 35)",death,6,1,False,False,False
220,192,78656.0,"(18, 39)",death,6,1,False,False,False
