Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
152,113-3,31462.9375,"(19, 3)",taxation,6,0.25,True,True,False
152,162-3,26258.0625,"(27, 31)",taxation,6,0.25,True,True,False
152,160-3,266.3125,"(38, 37)",taxation,6,0.25,True,True,False
152,110-3,65259.125,"(49, 39)",taxation,6,0.25,True,True,False
152,165-3,10655.6875,"(46, 36)",taxation,6,0.25,True,True,False
152,103-3,41861.875,"(42, 40)",taxation,6,0.25,True,True,False
152,164-3,70463.5625,"(31, 46)",taxation,6,0.25,True,True,False
152,182-3,21064.5,"(30, 46)",taxation,6,0.25,True,True,False
152,212-3,260.9375,"(43, 34)",taxation,6,0.25,True,True,False
152,81-3,41860.0625,"(33, 21)",taxation,6,0.25,True,True,False
152,214-3,47063.0625,"(26, 14)",taxation,6,0.25,True,True,False
152,227-3,26255.5,"(21, 29)",taxation,6,0.25,True,True,False
152,26-3,10436.1875,"(2, 46)",taxation,6,0.25,True,True,False
152,159-3,28854.25,"(18, 25)",taxation,6,0.25,True,True,False
152,129-3,10650.1875,"(15, 37)",taxation,6,0.25,True,True,False
152,158-3,109445.625,"(13, 28)",taxation,6,0.25,True,True,False
152,134-3,252.125,"(20, 6)",taxation,6,0.25,True,True,False
152,14-3,49649.0625,"(34, 15)",taxation,6,0.25,True,True,False
152,89-3,88660.6875,"(30, 31)",taxation,6,0.25,True,True,False
152,208-3,23653.9375,"(48, 15)",taxation,6,0.25,True,True,False
152,94-3,8059.5625,"(1, 9)",taxation,6,0.25,True,True,False
152,5-3,41854.8125,"(4, 23)",taxation,6,0.25,True,True,False
152,193-3,8051.9375,"(8, 20)",taxation,6,0.25,True,True,False
152,42-3,39255.4375,"(30, 47)",taxation,6,0.25,True,True,False
152,122-3,41851.5625,"(27, 26)",taxation,6,0.25,True,True,False
152,34-3,62653.25,"(21, 25)",taxation,6,0.25,True,True,False
152,183-3,47051.25,"(45, 11)",taxation,6,0.25,True,True,False
152,76-3,26250.875,"(0, 8)",taxation,6,0.25,True,True,False
152,248-3,70447.1875,"(29, 29)",taxation,6,0.25,True,True,False
152,104-3,34055.25,"(48, 14)",taxation,6,0.25,True,True,False
152,175-3,57448.75,"(47, 41)",taxation,6,0.25,True,True,False
152,135-3,21060.3125,"(42, 13)",taxation,6,0.25,True,True,False
152,60-3,23654.8125,"(38, 40)",taxation,6,0.25,True,True,False
152,17-3,41856.6875,"(4, 22)",taxation,6,0.25,True,True,False
152,237-3,47057.0,"(31, 5)",taxation,6,0.25,True,True,False
152,196-3,36659.75,"(26, 18)",taxation,6,0.25,True,True,False
152,233-3,57448.5625,"(21, 11)",taxation,6,0.25,True,True,False
152,205-3,47048.5625,"(37, 33)",taxation,6,0.25,True,True,False
152,235-3,251.6875,"(31, 7)",taxation,6,0.25,True,True,False
152,36-3,28853.875,"(9, 39)",taxation,6,0.25,True,True,False
152,139-3,28847.875,"(20, 10)",taxation,6,0.25,True,True,False
152,242-3,26251.8125,"(26, 21)",taxation,6,0.25,True,True,False
152,29-3,54846.625,"(26, 30)",taxation,6,0.25,True,True,False
152,148-3,49640.25,"(47, 17)",taxation,6,0.25,True,True,False
152,131-3,26256.125,"(15, 36)",taxation,6,0.25,True,True,False
152,32-3,93847.625,"(29, 24)",taxation,6,0.25,True,True,False
152,218-3,8056.3125,"(18, 11)",taxation,6,0.25,True,True,False
152,65-3,28846.6875,"(14, 36)",taxation,6,0.25,True,True,False
152,90-3,26251.5625,"(7, 23)",taxation,6,0.25,True,True,False
152,87-3,26252.875,"(13, 26)",taxation,6,0.25,True,True,False
152,201-3,49648.875,"(25, 9)",taxation,6,0.25,True,True,False
152,199-3,86043.8125,"(30, 7)",taxation,6,0.25,True,True,False
152,50-3,28849.875,"(26, 13)",taxation,6,0.25,True,True,False
152,149-3,41844.3125,"(32, 42)",taxation,6,0.25,True,True,False
152,141-3,96438.875,"(2, 9)",taxation,6,0.25,True,True,False
152,225-3,52243.4375,"(27, 34)",taxation,6,0.25,True,True,False
152,156-3,122434.25,"(30, 4)",taxation,6,0.25,True,True,False
152,74-3,28845.4375,"(27, 12)",taxation,6,0.25,True,True,False
152,211-3,47049.8125,"(45, 13)",taxation,6,0.25,True,True,False
152,116-3,31444.4375,"(48, 36)",taxation,6,0.25,True,True,False
152,109-3,86034.8125,"(28, 0)",taxation,6,0.25,True,True,False
152,245-3,78237.375,"(45, 16)",taxation,6,0.25,True,True,False
152,151-3,57442.3125,"(20, 12)",taxation,6,0.25,True,True,False
152,136-3,60036.6875,"(47, 14)",taxation,6,0.25,True,True,False
152,155-3,65234.3125,"(33, 22)",taxation,6,0.25,True,True,False
152,46-3,101635.625,"(32, 15)",taxation,6,0.25,True,True,False
152,168-3,62642.25,"(22, 10)",taxation,6,0.25,True,True,False
152,117-3,54844.125,"(34, 14)",taxation,6,0.25,True,True,False
152,217-3,57440.1875,"(24, 23)",taxation,6,0.25,True,True,False
152,20-3,39241.875,"(23, 13)",taxation,6,0.25,True,True,False
152,55-3,60036.5625,"(16, 26)",taxation,6,0.25,True,True,False
152,70-3,18439.125,"(28, 42)",taxation,6,0.25,True,True,False
152,126-3,13240.3125,"(25, 19)",taxation,6,0.25,True,True,False
152,54-3,44435.8125,"(21, 7)",taxation,6,0.25,True,True,False
152,153-3,39244.125,"(21, 20)",taxation,6,0.25,True,True,False
153,230-2,28048.5,"(45, 19)",taxation,6,0.25,True,True,False
153,188-2,73137.0,"(34, 0)",taxation,6,0.25,True,True,False
153,78-2,3750.25,"(2, 25)",taxation,6,0.25,True,True,False
153,181-2,24587.0,"(32, 24)",taxation,6,0.25,True,True,False
153,22-2,236046.5,"(19, 18)",taxation,6,0.25,True,True,False
153,241-2,41919.25,"(6, 20)",taxation,6,0.25,True,True,False
153,31-2,38454.25,"(44, 12)",taxation,6,0.25,True,True,False
153,246-2,90448.25,"(33, 24)",taxation,6,0.25,True,True,False
153,232-2,76592.75,"(24, 27)",taxation,6,0.25,True,True,False
153,92-2,76585.25,"(27, 17)",taxation,6,0.25,True,True,False
153,8-2,48869.0,"(8, 28)",taxation,6,0.25,True,True,False
153,157-2,10710.5,"(0, 2)",taxation,6,0.25,True,True,False
153,231-2,121656.5,"(31, 31)",taxation,6,0.25,True,True,False
153,41-2,90457.5,"(23, 7)",taxation,6,0.25,True,True,False
153,80-2,28055.5,"(32, 33)",taxation,6,0.25,True,True,False
153,111-2,52325.25,"(30, 23)",taxation,6,0.25,True,True,False
153,244-2,313.75,"(0, 3)",taxation,6,0.25,True,True,False
153,98-2,93903.75,"(41, 16)",taxation,6,0.25,True,True,False
153,59-2,59261.25,"(26, 26)",taxation,6,0.25,True,True,False
153,229-2,55787.25,"(38, 18)",taxation,6,0.25,True,True,False
153,25-2,55778.5,"(9, 29)",taxation,6,0.25,True,True,False
153,47-3,26319.5625,"(17, 26)",taxation,6,0.25,True,True,False
153,114-3,93922.25,"(44, 44)",taxation,6,0.25,True,True,False
153,28-2,38459.5,"(23, 29)",taxation,6,0.25,True,True,False
153,239-3,26319.0,"(30, 3)",taxation,6,0.25,True,True,False
153,52-3,65301.5,"(39, 19)",taxation,6,0.25,True,True,False
153,161-3,81776.5625,"(38, 31)",taxation,6,0.25,True,True,False
153,213-2,21121.25,"(45, 42)",taxation,6,0.25,True,True,False
153,61-3,60107.125,"(28, 7)",taxation,6,0.25,True,True,False
153,27-3,26322.5625,"(2, 29)",taxation,6,0.25,True,True,False
153,84-3,73974.375,"(26, 19)",taxation,6,0.25,True,True,False
153,115-3,52312.5,"(31, 48)",taxation,6,0.25,True,True,False
153,177-3,57511.75,"(27, 10)",taxation,6,0.25,True,True,False
153,1-3,54908.125,"(21, 3)",taxation,6,0.25,True,True,False
153,95-3,39315.125,"(43, 41)",taxation,6,0.25,True,True,False
153,221-3,52307.6875,"(22, 21)",taxation,6,0.25,True,True,False
153,19-3,54919.5625,"(29, 44)",taxation,6,0.25,True,True,False
153,107-3,75717.0625,"(22, 4)",taxation,6,0.25,True,True,False
153,180-3,44517.625,"(31, 19)",taxation,6,0.25,True,True,False
153,154-3,28907.125,"(0, 28)",taxation,6,0.25,True,True,False
153,147-3,23705.1875,"(44, 43)",taxation,6,0.25,True,True,False
153,138-3,60116.8125,"(30, 30)",taxation,6,0.25,True,True,False
153,228-3,41909.875,"(38, 33)",taxation,6,0.25,True,True,False
153,123-3,23703.3125,"(47, 19)",taxation,6,0.25,True,True,False
153,226-3,52306.1875,"(2, 28)",taxation,6,0.25,True,True,False
153,77-3,317.75,"(23, 21)",taxation,6,0.25,True,True,False
153,72-3,84379.875,"(26, 24)",taxation,6,0.25,True,True,False
153,101-3,26303.5625,"(29, 16)",taxation,6,0.25,True,True,False
153,249-3,26306.125,"(25, 22)",taxation,6,0.25,True,True,False
153,23-3,44517.9375,"(24, 33)",taxation,6,0.25,True,True,False
153,82-3,36712.3125,"(29, 21)",taxation,6,0.25,True,True,False
153,33-3,34106.3125,"(3, 26)",taxation,6,0.25,True,True,False
153,4-3,70496.75,"(26, 16)",taxation,6,0.25,True,True,False
153,3-3,60109.125,"(15, 32)",taxation,6,0.25,True,True,False
153,150-3,18505.125,"(26, 8)",taxation,6,0.25,True,True,False
153,2-3,26317.1875,"(10, 25)",taxation,6,0.25,True,True,False
153,69-3,39319.125,"(44, 34)",taxation,6,0.25,True,True,False
153,220-3,67920.4375,"(28, 30)",taxation,6,0.25,True,True,False
153,38-3,86102.4375,"(28, 26)",taxation,6,0.25,True,True,False
153,184-3,54911.25,"(37, 0)",taxation,6,0.25,True,True,False
153,186-3,41906.9375,"(39, 20)",taxation,6,0.25,True,True,False
153,30-3,26311.1875,"(38, 21)",taxation,6,0.25,True,True,False
153,120-3,47097.9375,"(23, 8)",taxation,6,0.25,True,True,False
153,236-3,41910.25,"(25, 15)",taxation,6,0.25,True,True,False
153,71-3,52300.8125,"(17, 21)",taxation,6,0.25,True,True,False
153,163-3,60090.5,"(26, 29)",taxation,6,0.25,True,True,False
153,48-3,18507.125,"(19, 0)",taxation,6,0.25,True,True,False
153,64-3,70497.5,"(30, 0)",taxation,6,0.25,True,True,False
153,128-3,10704.9375,"(32, 25)",taxation,6,0.25,True,True,False
153,40-3,15910.5,"(34, 27)",taxation,6,0.25,True,True,False
153,108-3,75699.625,"(43, 44)",taxation,6,0.25,True,True,False
153,18-3,34097.125,"(30, 5)",taxation,6,0.25,True,True,False
153,142-3,57495.25,"(19, 22)",taxation,6,0.25,True,True,False
153,215-3,49706.4375,"(31, 15)",taxation,6,0.25,True,True,False
153,144-3,62699.8125,"(38, 32)",taxation,6,0.25,True,True,False
153,137-3,80912.8125,"(19, 16)",taxation,6,0.25,True,True,False
153,174-3,101706.75,"(17, 19)",taxation,6,0.25,True,True,False
153,73-3,80892.5,"(30, 6)",taxation,6,0.25,True,True,False
153,105-3,65302.4375,"(46, 17)",taxation,6,0.25,True,True,False
153,187-3,34098.9375,"(14, 31)",taxation,6,0.25,True,True,False
153,119-3,70494.25,"(23, 18)",taxation,6,0.25,True,True,False
153,35-3,306.9375,"(32, 47)",taxation,6,0.25,True,True,False
153,243-3,2904.75,"(31, 3)",taxation,6,0.25,True,True,False
153,132-3,31498.5625,"(32, 32)",taxation,6,0.25,True,True,False
153,191-3,44505.75,"(19, 37)",taxation,6,0.25,True,True,False
153,16-3,80891.9375,"(18, 17)",taxation,6,0.25,True,True,False
153,62-3,39298.9375,"(10, 30)",taxation,6,0.25,True,True,False
153,207-3,65301.0625,"(25, 28)",taxation,6,0.25,True,True,False
153,209-3,18500.6875,"(22, 23)",taxation,6,0.25,True,True,False
153,238-3,36706.375,"(22, 15)",taxation,6,0.25,True,True,False
153,194-3,70494.6875,"(12, 27)",taxation,6,0.25,True,True,False
153,7-3,73093.0625,"(19, 6)",taxation,6,0.25,True,True,False
153,91-3,52289.0,"(29, 7)",taxation,6,0.25,True,True,False
153,170-3,65289.375,"(46, 13)",taxation,6,0.25,True,True,False
153,202-3,41893.3125,"(20, 18)",taxation,6,0.25,True,True,False
153,0-3,31486.0625,"(20, 1)",taxation,6,0.25,True,True,False
153,102-3,83488.1875,"(34, 2)",taxation,6,0.25,True,True,False
153,216-3,104297.4375,"(31, 41)",taxation,6,0.25,True,True,False
153,192-3,67892.5625,"(39, 32)",taxation,6,0.25,True,True,False
153,169-3,28900.5625,"(16, 30)",taxation,6,0.25,True,True,False
153,9-3,57489.625,"(46, 14)",taxation,6,0.25,True,True,False
153,185-3,47086.0625,"(21, 1)",taxation,6,0.25,True,True,False
153,37-3,34089.6875,"(38, 0)",taxation,6,0.25,True,True,False
153,24-3,57479.0625,"(4, 26)",taxation,6,0.25,True,True,False
153,67-3,28893.3125,"(44, 13)",taxation,6,0.25,True,True,False
153,125-3,65296.3125,"(20, 19)",taxation,6,0.25,True,True,False
153,53-3,47087.3125,"(29, 23)",taxation,6,0.25,True,True,False
153,200-3,57487.75,"(24, 15)",taxation,6,0.25,True,True,False
153,240-3,10427.9375,"(1, 46)",taxation,6,0.25,True,True,False
153,100-3,23692.375,"(41, 38)",taxation,6,0.25,True,True,False
153,121-4,263.25,"(28, 31)",taxation,6,0.25,True,True,False
153,124-3,83488.5625,"(37, 36)",taxation,6,0.25,True,True,False
153,130-3,28889.3125,"(22, 39)",taxation,6,0.25,True,True,False
153,127-3,26293.25,"(32, 29)",taxation,6,0.25,True,True,False
153,51-3,57482.25,"(48, 16)",taxation,6,0.25,True,True,False
153,234-3,21085.25,"(17, 36)",taxation,6,0.25,True,True,False
153,171-3,28884.625,"(31, 2)",taxation,6,0.25,True,True,False
153,176-3,54875.6875,"(38, 19)",taxation,6,0.25,True,True,False
153,173-3,57479.25,"(27, 22)",taxation,6,0.25,True,True,False
153,49-3,91279.6875,"(38, 20)",taxation,6,0.25,True,True,False
153,88-3,44482.1875,"(46, 16)",taxation,6,0.25,True,True,False
153,152-3,57479.8125,"(14, 29)",taxation,6,0.25,True,True,False
153,99-3,10683.625,"(10, 39)",taxation,6,0.25,True,True,False
153,93-3,70479.75,"(22, 5)",taxation,6,0.25,True,True,False
153,43-3,73082.0,"(0, 19)",taxation,6,0.25,True,True,False
153,66-3,34083.75,"(27, 27)",taxation,6,0.25,True,True,False
153,96-3,28877.0625,"(21, 22)",taxation,6,0.25,True,True,False
153,145-3,39283.875,"(27, 23)",taxation,6,0.25,True,True,False
153,68-3,80873.25,"(21, 18)",taxation,6,0.25,True,True,False
153,39-3,44479.3125,"(22, 6)",taxation,6,0.25,True,True,False
153,172-3,34077.5625,"(18, 21)",taxation,6,0.25,True,True,False
153,21-3,21081.5,"(20, 20)",taxation,6,0.25,True,True,False
153,206-3,34077.8125,"(10, 22)",taxation,6,0.25,True,True,False
153,190-3,28878.0625,"(35, 36)",taxation,6,0.25,True,True,False
153,10-3,5481.25,"(0, 18)",taxation,6,0.25,True,True,False
153,143-3,52285.5,"(26, 25)",taxation,6,0.25,True,True,False
153,44-3,23673.875,"(6, 25)",taxation,6,0.25,True,True,False
153,197-3,44469.75,"(24, 17)",taxation,6,0.25,True,True,False
153,112-3,31479.875,"(10, 23)",taxation,6,0.25,True,True,False
153,224-3,49679.75,"(32, 23)",taxation,6,0.25,True,True,False
153,118-3,36681.375,"(14, 37)",taxation,6,0.25,True,True,False
153,85-3,47080.25,"(10, 38)",taxation,6,0.25,True,True,False
153,166-3,60067.125,"(11, 28)",taxation,6,0.25,True,True,False
153,86-3,83463.375,"(23, 15)",taxation,6,0.25,True,True,False
153,63-3,44468.9375,"(30, 33)",taxation,6,0.25,True,True,False
153,83-3,41862.9375,"(25, 10)",taxation,6,0.25,True,True,False
153,106-3,41863.3125,"(43, 40)",taxation,6,0.25,True,True,False
153,15-3,47071.0625,"(27, 21)",taxation,6,0.25,True,True,False
153,222-3,31469.9375,"(41, 37)",taxation,6,0.25,True,True,False
153,167-3,47073.9375,"(31, 23)",taxation,6,0.25,True,True,False
153,79-3,34072.6875,"(23, 25)",taxation,6,0.25,True,True,False
153,195-3,31467.875,"(22, 24)",taxation,6,0.25,True,True,False
153,6-3,31462.6875,"(25, 27)",taxation,6,0.25,True,True,False
153,247-3,34073.5625,"(31, 16)",taxation,6,0.25,True,True,False
153,57-3,54877.75,"(16, 17)",taxation,6,0.25,True,True,False
153,97-3,34060.75,"(25, 24)",taxation,6,0.25,True,True,False
153,178-3,26264.25,"(31, 32)",taxation,6,0.25,True,True,False
153,203-3,49665.375,"(24, 21)",taxation,6,0.25,True,True,False
153,204-3,80866.1875,"(14, 35)",taxation,6,0.25,True,True,False
153,75-3,44469.25,"(25, 7)",taxation,6,0.25,True,True,False
153,12-3,28872.625,"(35, 28)",taxation,6,0.25,True,True,False
153,223-3,41870.25,"(33, 5)",taxation,6,0.25,True,True,False
153,58-3,8065.5625,"(2, 8)",taxation,6,0.25,True,True,False
153,210-3,21060.4375,"(38, 15)",taxation,6,0.25,True,True,False
153,146-3,26273.3125,"(34, 28)",taxation,6,0.25,True,True,False
153,13-3,5463.4375,"(36, 35)",taxation,6,0.25,True,True,False
153,56-3,52272.25,"(21, 19)",taxation,6,0.25,True,True,False
153,198-3,62657.6875,"(46, 41)",taxation,6,0.25,True,True,False
153,45-3,54868.6875,"(7, 19)",taxation,6,0.25,True,True,False
153,11-3,57460.125,"(33, 1)",taxation,6,0.25,True,True,False
153,189-3,57460.8125,"(27, 6)",taxation,6,0.25,True,True,False
153,179-3,31228.75,"(0, 45)",taxation,6,0.25,True,True,False
153,219-3,28877.5625,"(41, 18)",taxation,6,0.25,True,True,False
153,133-3,60063.6875,"(35, 24)",taxation,6,0.25,True,True,False
153,113-3,31464.9375,"(20, 2)",taxation,6,0.25,True,True,False
153,162-3,26261.0625,"(30, 25)",taxation,6,0.25,True,True,False
153,160-3,268.3125,"(37, 37)",taxation,6,0.25,True,True,False
153,110-3,65262.125,"(48, 39)",taxation,6,0.25,True,True,False
153,165-3,10658.6875,"(46, 40)",taxation,6,0.25,True,True,False
153,103-3,41864.875,"(44, 42)",taxation,6,0.25,True,True,False
153,164-3,70466.5625,"(32, 49)",taxation,6,0.25,True,True,False
153,182-3,21066.5,"(26, 43)",taxation,6,0.25,True,True,False
153,212-3,263.9375,"(43, 33)",taxation,6,0.25,True,True,False
153,81-3,41863.0625,"(35, 23)",taxation,6,0.25,True,True,False
153,214-3,47065.0625,"(28, 15)",taxation,6,0.25,True,True,False
153,227-3,26257.5,"(24, 26)",taxation,6,0.25,True,True,False
153,26-3,10436.1875,"(0, 46)",taxation,6,0.25,True,True,False
153,159-3,28857.25,"(18, 22)",taxation,6,0.25,True,True,False
153,129-3,10653.1875,"(13, 36)",taxation,6,0.25,True,True,False
153,158-3,109447.625,"(12, 28)",taxation,6,0.25,True,True,False
153,134-3,254.125,"(19, 5)",taxation,6,0.25,True,True,False
153,14-3,49652.0625,"(37, 19)",taxation,6,0.25,True,True,False
153,89-3,88662.6875,"(30, 32)",taxation,6,0.25,True,True,False
153,208-3,23655.9375,"(49, 19)",taxation,6,0.25,True,True,False
153,94-3,8061.5625,"(1, 7)",taxation,6,0.25,True,True,False
153,5-3,41856.8125,"(6, 22)",taxation,6,0.25,True,True,False
153,193-3,8053.9375,"(9, 24)",taxation,6,0.25,True,True,False
153,42-3,39257.4375,"(28, 44)",taxation,6,0.25,True,True,False
153,122-3,41853.5625,"(28, 25)",taxation,6,0.25,True,True,False
153,34-3,62656.25,"(20, 22)",taxation,6,0.25,True,True,False
153,183-3,47053.25,"(46, 11)",taxation,6,0.25,True,True,False
153,76-3,26251.875,"(0, 9)",taxation,6,0.25,True,True,False
153,248-3,70450.1875,"(31, 26)",taxation,6,0.25,True,True,False
153,104-3,34058.25,"(47, 15)",taxation,6,0.25,True,True,False
153,175-3,57450.75,"(44, 39)",taxation,6,0.25,True,True,False
153,135-3,21062.3125,"(44, 14)",taxation,6,0.25,True,True,False
153,60-3,23657.8125,"(43, 37)",taxation,6,0.25,True,True,False
153,17-3,41858.6875,"(3, 21)",taxation,6,0.25,True,True,False
153,237-3,47060.0,"(29, 4)",taxation,6,0.25,True,True,False
153,196-3,36662.75,"(25, 20)",taxation,6,0.25,True,True,False
153,233-3,57451.5625,"(19, 10)",taxation,6,0.25,True,True,False
153,205-3,47051.5625,"(35, 27)",taxation,6,0.25,True,True,False
153,235-3,254.6875,"(34, 1)",taxation,6,0.25,True,True,False
153,36-3,28857.875,"(15, 45)",taxation,6,0.25,True,True,False
153,139-3,28849.875,"(21, 5)",taxation,6,0.25,True,True,False
153,242-3,26254.8125,"(25, 21)",taxation,6,0.25,True,True,False
153,29-3,54848.625,"(27, 29)",taxation,6,0.25,True,True,False
153,148-3,49642.25,"(47, 16)",taxation,6,0.25,True,True,False
153,131-3,26258.125,"(16, 37)",taxation,6,0.25,True,True,False
153,32-3,93850.625,"(30, 24)",taxation,6,0.25,True,True,False
153,218-3,8059.3125,"(20, 7)",taxation,6,0.25,True,True,False
153,65-3,28849.6875,"(13, 35)",taxation,6,0.25,True,True,False
153,90-3,26253.5625,"(7, 22)",taxation,6,0.25,True,True,False
153,87-3,26255.875,"(14, 25)",taxation,6,0.25,True,True,False
153,201-3,49650.875,"(26, 7)",taxation,6,0.25,True,True,False
153,199-3,86046.8125,"(31, 4)",taxation,6,0.25,True,True,False
153,50-3,28851.875,"(29, 17)",taxation,6,0.25,True,True,False
153,149-3,41846.3125,"(32, 41)",taxation,6,0.25,True,True,False
153,141-3,96440.875,"(0, 7)",taxation,6,0.25,True,True,False
153,225-3,52245.4375,"(30, 35)",taxation,6,0.25,True,True,False
153,156-3,122436.25,"(28, 2)",taxation,6,0.25,True,True,False
153,74-3,28847.4375,"(28, 12)",taxation,6,0.25,True,True,False
153,211-3,47051.8125,"(42, 16)",taxation,6,0.25,True,True,False
153,116-3,31447.4375,"(48, 37)",taxation,6,0.25,True,True,False
153,109-3,86037.8125,"(29, 3)",taxation,6,0.25,True,True,False
153,245-3,78239.375,"(45, 18)",taxation,6,0.25,True,True,False
153,151-3,57444.3125,"(19, 17)",taxation,6,0.25,True,True,False
153,136-3,60038.6875,"(46, 18)",taxation,6,0.25,True,True,False
153,155-3,65237.3125,"(33, 23)",taxation,6,0.25,True,True,False
153,46-3,101637.625,"(30, 15)",taxation,6,0.25,True,True,False
153,168-3,62644.25,"(21, 8)",taxation,6,0.25,True,True,False
153,117-3,54846.125,"(32, 16)",taxation,6,0.25,True,True,False
153,217-3,57442.1875,"(24, 22)",taxation,6,0.25,True,True,False
153,20-3,39244.875,"(18, 16)",taxation,6,0.25,True,True,False
153,55-3,60038.5625,"(12, 26)",taxation,6,0.25,True,True,False
153,70-3,18442.125,"(31, 47)",taxation,6,0.25,True,True,False
153,126-3,13243.3125,"(23, 20)",taxation,6,0.25,True,True,False
153,54-3,44437.8125,"(23, 5)",taxation,6,0.25,True,True,False
153,153-3,39247.125,"(16, 20)",taxation,6,0.25,True,True,False
153,140-3,54825.375,"(49, 14)",taxation,6,0.25,True,True,False
154,230-2,28051.5,"(41, 21)",taxation,6,0.25,True,True,False
154,188-2,73140.0,"(40, 4)",taxation,6,0.25,True,True,False
154,78-2,3752.25,"(2, 24)",taxation,6,0.25,True,True,False
154,181-2,24590.0,"(34, 25)",taxation,6,0.25,True,True,False
154,22-2,236049.5,"(25, 18)",taxation,6,0.25,True,True,False
154,241-2,41922.25,"(0, 17)",taxation,6,0.25,True,True,False
154,31-2,38456.25,"(44, 11)",taxation,6,0.25,True,True,False
154,246-2,90451.25,"(34, 24)",taxation,6,0.25,True,True,False
154,92-2,76588.25,"(30, 18)",taxation,6,0.25,True,True,False
154,157-2,10711.5,"(0, 8)",taxation,6,0.25,True,True,False
154,231-2,121659.5,"(33, 31)",taxation,6,0.25,True,True,False
154,41-2,90460.5,"(22, 3)",taxation,6,0.25,True,True,False
154,80-2,28058.5,"(33, 35)",taxation,6,0.25,True,True,False
154,111-2,52328.25,"(30, 22)",taxation,6,0.25,True,True,False
154,244-2,318.75,"(1, 1)",taxation,6,0.25,True,True,False
154,98-2,93905.75,"(42, 15)",taxation,6,0.25,True,True,False
154,59-2,59264.25,"(32, 20)",taxation,6,0.25,True,True,False
154,229-2,55789.25,"(37, 17)",taxation,6,0.25,True,True,False
154,25-2,55781.5,"(11, 33)",taxation,6,0.25,True,True,False
154,47-3,26322.5625,"(11, 30)",taxation,6,0.25,True,True,False
154,114-3,93924.25,"(43, 42)",taxation,6,0.25,True,True,False
154,28-2,38461.5,"(24, 29)",taxation,6,0.25,True,True,False
154,239-3,26322.0,"(31, 1)",taxation,6,0.25,True,True,False
154,52-3,65304.5,"(40, 21)",taxation,6,0.25,True,True,False
154,161-3,81779.5625,"(43, 25)",taxation,6,0.25,True,True,False
154,213-2,21123.25,"(41, 41)",taxation,6,0.25,True,True,False
154,61-3,60109.125,"(28, 8)",taxation,6,0.25,True,True,False
154,27-3,26324.5625,"(1, 28)",taxation,6,0.25,True,True,False
154,84-3,73977.375,"(31, 20)",taxation,6,0.25,True,True,False
154,115-3,52315.5,"(33, 42)",taxation,6,0.25,True,True,False
154,177-3,57513.75,"(26, 10)",taxation,6,0.25,True,True,False
154,1-3,54910.125,"(20, 3)",taxation,6,0.25,True,True,False
154,95-3,39317.125,"(41, 39)",taxation,6,0.25,True,True,False
154,221-3,52309.6875,"(24, 19)",taxation,6,0.25,True,True,False
154,19-3,54922.5625,"(27, 41)",taxation,6,0.25,True,True,False
154,107-3,75719.0625,"(21, 4)",taxation,6,0.25,True,True,False
154,180-3,44519.625,"(33, 18)",taxation,6,0.25,True,True,False
154,154-3,28910.125,"(2, 30)",taxation,6,0.25,True,True,False
154,147-3,23707.1875,"(42, 41)",taxation,6,0.25,True,True,False
154,138-3,60119.8125,"(31, 29)",taxation,6,0.25,True,True,False
154,228-3,41911.875,"(38, 34)",taxation,6,0.25,True,True,False
154,123-3,23705.3125,"(48, 18)",taxation,6,0.25,True,True,False
154,226-3,52308.1875,"(2, 27)",taxation,6,0.25,True,True,False
154,77-3,319.75,"(23, 22)",taxation,6,0.25,True,True,False
154,72-3,84381.875,"(27, 24)",taxation,6,0.25,True,True,False
154,101-3,26306.5625,"(30, 20)",taxation,6,0.25,True,True,False
154,249-3,26308.125,"(24, 25)",taxation,6,0.25,True,True,False
154,23-3,44520.9375,"(22, 38)",taxation,6,0.25,True,True,False
154,82-3,36714.3125,"(28, 24)",taxation,6,0.25,True,True,False
154,33-3,34109.3125,"(3, 28)",taxation,6,0.25,True,True,False
154,4-3,70499.75,"(27, 18)",taxation,6,0.25,True,True,False
154,3-3,60111.125,"(15, 31)",taxation,6,0.25,True,True,False
154,150-3,18508.125,"(32, 2)",taxation,6,0.25,True,True,False
154,2-3,26319.1875,"(10, 24)",taxation,6,0.25,True,True,False
154,69-3,39322.125,"(40, 31)",taxation,6,0.25,True,True,False
154,220-3,67923.4375,"(33, 30)",taxation,6,0.25,True,True,False
154,38-3,86104.4375,"(29, 26)",taxation,6,0.25,True,True,False
154,184-3,54914.25,"(34, 3)",taxation,6,0.25,True,True,False
154,186-3,41908.9375,"(40, 20)",taxation,6,0.25,True,True,False
154,30-3,26313.1875,"(39, 21)",taxation,6,0.25,True,True,False
154,120-3,47099.9375,"(24, 8)",taxation,6,0.25,True,True,False
154,236-3,41912.25,"(25, 16)",taxation,6,0.25,True,True,False
154,71-3,52302.8125,"(16, 25)",taxation,6,0.25,True,True,False
154,163-3,60093.5,"(32, 26)",taxation,6,0.25,True,True,False
154,48-3,18510.125,"(22, 2)",taxation,6,0.25,True,True,False
154,64-3,70499.5,"(30, 1)",taxation,6,0.25,True,True,False
154,128-3,10707.9375,"(31, 25)",taxation,6,0.25,True,True,False
154,40-3,15913.5,"(35, 22)",taxation,6,0.25,True,True,False
