Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,27-3,210.5,"(19, 17)",taxation,6,0.5,True,True,False
135,25-3,11762.0,"(28, 30)",taxation,6,0.5,True,True,False
135,98-3,24486.0,"(23, 22)",taxation,6,0.5,True,True,False
135,144-3,17534.5,"(1, 1)",taxation,6,0.5,True,True,False
135,195-3,18708.75,"(18, 21)",taxation,6,0.5,True,True,False
135,224-3,32557.0,"(22, 3)",taxation,6,0.5,True,True,False
135,99-3,14071.0,"(47, 17)",taxation,6,0.5,True,True,False
135,63-3,15228.0,"(31, 18)",taxation,6,0.5,True,True,False
135,149-3,16385.0,"(3, 28)",taxation,6,0.5,True,True,False
135,21-3,19860.5,"(32, 32)",taxation,6,0.5,True,True,False
135,162-3,214.0,"(32, 10)",taxation,6,0.5,True,True,False
135,35-3,7132.5,"(29, 46)",taxation,6,0.5,True,True,False
135,220-3,23311.25,"(8, 21)",taxation,6,0.5,True,True,False
135,95-3,26788.0,"(19, 2)",taxation,6,0.5,True,True,False
135,227-3,3666.0,"(30, 35)",taxation,6,0.5,True,True,False
135,91-3,14062.25,"(0, 8)",taxation,6,0.5,True,True,False
135,26-3,1361.75,"(41, 37)",taxation,6,0.5,True,True,False
135,221-3,32550.25,"(16, 20)",taxation,6,0.5,True,True,False
135,122-3,21000.0,"(11, 33)",taxation,6,0.5,True,True,False
135,16-3,14069.0,"(22, 39)",taxation,6,0.5,True,True,False
135,84-3,18683.0,"(34, 3)",taxation,6,0.5,True,True,False
135,161-3,27921.25,"(46, 15)",taxation,6,0.5,True,True,False
135,54-3,26773.75,"(46, 35)",taxation,6,0.5,True,True,False
135,134-3,24468.25,"(11, 26)",taxation,6,0.5,True,True,False
135,56-3,131.75,"(32, 33)",taxation,6,0.5,True,True,False
135,75-3,17526.0,"(30, 6)",taxation,6,0.5,True,True,False
135,182-3,9444.75,"(2, 26)",taxation,6,0.5,True,True,False
135,166-3,24453.75,"(21, 19)",taxation,6,0.5,True,True,False
135,106-3,32555.75,"(45, 19)",taxation,6,0.5,True,True,False
135,1-3,32546.0,"(33, 17)",taxation,6,0.5,True,True,False
135,50-3,24456.25,"(48, 19)",taxation,6,0.5,True,True,False
135,193-3,23299.0,"(9, 38)",taxation,6,0.5,True,True,False
135,142-3,45249.25,"(47, 14)",taxation,6,0.5,True,True,False
135,173-3,17520.0,"(33, 2)",taxation,6,0.5,True,True,False
135,44-3,39484.75,"(26, 30)",taxation,6,0.5,True,True,False
135,210-3,25606.25,"(1, 29)",taxation,6,0.5,True,True,False
135,41-3,10598.0,"(30, 29)",taxation,6,0.5,True,True,False
135,211-3,11747.0,"(36, 38)",taxation,6,0.5,True,True,False
135,158-3,32542.25,"(24, 12)",taxation,6,0.5,True,True,False
135,141-3,25612.75,"(28, 33)",taxation,6,0.5,True,True,False
135,59-3,25610.75,"(39, 14)",taxation,6,0.5,True,True,False
135,42-3,17525.0,"(30, 0)",taxation,6,0.5,True,True,False
135,249-3,3634.0,"(0, 18)",taxation,6,0.5,True,True,False
135,119-3,18682.25,"(16, 38)",taxation,6,0.5,True,True,False
135,201-3,3649.25,"(18, 25)",taxation,6,0.5,True,True,False
135,189-3,27913.0,"(33, 3)",taxation,6,0.5,True,True,False
135,243-3,19819.75,"(28, 23)",taxation,6,0.5,True,True,False
135,246-3,24450.0,"(3, 27)",taxation,6,0.5,True,True,False
135,247-3,16358.75,"(25, 23)",taxation,6,0.5,True,True,False
135,234-3,185.0,"(27, 31)",taxation,6,0.5,True,True,False
135,159-3,10579.25,"(26, 13)",taxation,6,0.5,True,True,False
135,131-3,16360.75,"(22, 1)",taxation,6,0.5,True,True,False
135,199-3,8275.25,"(27, 32)",taxation,6,0.5,True,True,False
135,148-3,11737.25,"(16, 36)",taxation,6,0.5,True,True,False
135,214-3,16354.5,"(46, 16)",taxation,6,0.5,True,True,False
135,233-3,1335.25,"(32, 15)",taxation,6,0.5,True,True,False
135,28-3,26759.75,"(27, 16)",taxation,6,0.5,True,True,False
135,104-3,29069.5,"(18, 18)",taxation,6,0.5,True,True,False
135,197-3,22131.5,"(5, 21)",taxation,6,0.5,True,True,False
135,136-3,15197.5,"(42, 40)",taxation,6,0.5,True,True,False
135,155-3,19817.0,"(30, 17)",taxation,6,0.5,True,True,False
135,80-3,25595.0,"(41, 40)",taxation,6,0.5,True,True,False
135,204-3,16352.5,"(41, 39)",taxation,6,0.5,True,True,False
135,83-3,12883.5,"(18, 20)",taxation,6,0.5,True,True,False
135,11-3,30219.0,"(22, 20)",taxation,6,0.5,True,True,False
135,76-3,3637.75,"(5, 20)",taxation,6,0.5,True,True,False
135,129-3,32522.0,"(22, 21)",taxation,6,0.5,True,True,False
135,45-3,27898.75,"(41, 18)",taxation,6,0.5,True,True,False
135,183-3,37141.75,"(1, 7)",taxation,6,0.5,True,True,False
135,132-3,18667.75,"(22, 24)",taxation,6,0.5,True,True,False
135,139-3,20970.75,"(22, 19)",taxation,6,0.5,True,True,False
135,238-3,15192.0,"(32, 14)",taxation,6,0.5,True,True,False
135,213-3,23281.25,"(30, 24)",taxation,6,0.5,True,True,False
135,209-3,26746.5,"(34, 23)",taxation,6,0.5,True,True,False
135,74-3,7079.0,"(16, 19)",taxation,6,0.5,True,True,False
135,100-3,26745.5,"(19, 37)",taxation,6,0.5,True,True,False
135,40-3,26737.25,"(31, 5)",taxation,6,0.5,True,True,False
135,185-3,31361.75,"(48, 12)",taxation,6,0.5,True,True,False
135,167-3,25583.25,"(21, 9)",taxation,6,0.5,True,True,False
135,57-3,18651.0,"(20, 20)",taxation,6,0.5,True,True,False
135,18-3,33670.25,"(19, 3)",taxation,6,0.5,True,True,False
135,203-3,19806.0,"(15, 29)",taxation,6,0.5,True,True,False
135,120-3,75263.25,"(30, 11)",taxation,6,0.5,True,True,False
135,51-3,12871.25,"(31, 9)",taxation,6,0.5,True,True,False
135,226-3,14016.75,"(44, 36)",taxation,6,0.5,True,True,False
135,9-3,14023.75,"(41, 38)",taxation,6,0.5,True,True,False
135,29-3,25576.5,"(20, 9)",taxation,6,0.5,True,True,False
135,177-3,33664.5,"(40, 31)",taxation,6,0.5,True,True,False
135,140-3,27891.5,"(32, 19)",taxation,6,0.5,True,True,False
135,205-3,22115.25,"(42, 17)",taxation,6,0.5,True,True,False
135,92-3,26738.5,"(12, 32)",taxation,6,0.5,True,True,False
135,171-3,20948.0,"(40, 15)",taxation,6,0.5,True,True,False
135,61-3,48684.75,"(44, 13)",taxation,6,0.5,True,True,False
135,72-3,19799.0,"(43, 16)",taxation,6,0.5,True,True,False
135,174-3,25576.75,"(21, 3)",taxation,6,0.5,True,True,False
135,207-3,17491.75,"(27, 8)",taxation,6,0.5,True,True,False
135,78-3,142.0,"(22, 2)",taxation,6,0.5,True,True,False
135,13-3,14019.0,"(21, 30)",taxation,6,0.5,True,True,False
135,200-3,22109.0,"(35, 38)",taxation,6,0.5,True,True,False
135,127-3,22107.25,"(21, 2)",taxation,6,0.5,True,True,False
135,38-3,22102.75,"(25, 12)",taxation,6,0.5,True,True,False
135,103-3,14011.75,"(33, 13)",taxation,6,0.5,True,True,False
135,3-3,24415.0,"(21, 33)",taxation,6,0.5,True,True,False
135,121-3,18637.25,"(43, 39)",taxation,6,0.5,True,True,False
135,30-3,20938.75,"(34, 37)",taxation,6,0.5,True,True,False
135,208-3,20942.25,"(29, 3)",taxation,6,0.5,True,True,False
135,93-3,3610.5,"(34, 34)",taxation,6,0.5,True,True,False
135,82-3,23250.5,"(20, 21)",taxation,6,0.5,True,True,False
135,192-3,35970.25,"(29, 30)",taxation,6,0.5,True,True,False
135,15-3,23249.5,"(35, 47)",taxation,6,0.5,True,True,False
135,85-3,25562.0,"(29, 33)",taxation,6,0.5,True,True,False
135,206-3,25562.5,"(43, 33)",taxation,6,0.5,True,True,False
135,89-3,17475.25,"(25, 33)",taxation,6,0.5,True,True,False
135,4-3,1150.75,"(0, 47)",taxation,6,0.5,True,True,False
135,236-3,46360.25,"(29, 12)",taxation,6,0.5,True,True,False
135,240-3,2447.75,"(22, 34)",taxation,6,0.5,True,True,False
135,69-3,22094.25,"(28, 31)",taxation,6,0.5,True,True,False
135,65-3,22087.5,"(9, 24)",taxation,6,0.5,True,True,False
135,105-3,24400.25,"(17, 25)",taxation,6,0.5,True,True,False
135,90-3,15159.5,"(31, 29)",taxation,6,0.5,True,True,False
135,137-3,25558.25,"(34, 22)",taxation,6,0.5,True,True,False
135,86-3,39416.75,"(27, 23)",taxation,6,0.5,True,True,False
135,102-3,33641.25,"(44, 16)",taxation,6,0.5,True,True,False
135,241-3,17471.0,"(19, 4)",taxation,6,0.5,True,True,False
135,115-3,14005.5,"(40, 16)",taxation,6,0.5,True,True,False
135,194-3,24398.75,"(26, 26)",taxation,6,0.5,True,True,False
135,71-3,2449.5,"(23, 3)",taxation,6,0.5,True,True,False
135,73-3,23247.0,"(30, 7)",taxation,6,0.5,True,True,False
135,6-3,4621.0,"(0, 45)",taxation,6,0.5,True,True,False
135,172-3,30176.25,"(18, 22)",taxation,6,0.5,True,True,False
135,152-3,17465.5,"(29, 44)",taxation,6,0.5,True,True,False
135,168-3,16302.75,"(37, 36)",taxation,6,0.5,True,True,False
135,58-3,4622.0,"(0, 46)",taxation,6,0.5,True,True,False
135,118-3,23240.25,"(42, 42)",taxation,6,0.5,True,True,False
136,165-2,44189.0,"(36, 24)",taxation,6,0.5,True,True,False
136,39-2,266.0,"(34, 29)",taxation,6,0.5,True,True,False
136,117-2,60354.0,"(35, 28)",taxation,6,0.5,True,True,False
136,24-2,64967.0,"(31, 19)",taxation,6,0.5,True,True,False
136,46-2,39556.5,"(26, 10)",taxation,6,0.5,True,True,False
136,79-2,18750.5,"(35, 27)",taxation,6,0.5,True,True,False
136,242-2,32620.0,"(44, 18)",taxation,6,0.5,True,True,False
136,191-2,88078.5,"(14, 27)",taxation,6,0.5,True,True,False
136,10-2,44179.0,"(35, 33)",taxation,6,0.5,True,True,False
136,108-2,4850.0,"(0, 9)",taxation,6,0.5,True,True,False
136,151-2,27990.0,"(27, 0)",taxation,6,0.5,True,True,False
136,179-2,76526.0,"(32, 28)",taxation,6,0.5,True,True,False
136,68-2,46483.5,"(25, 14)",taxation,6,0.5,True,True,False
136,64-2,46481.5,"(15, 33)",taxation,6,0.5,True,True,False
136,7-2,41851.5,"(40, 32)",taxation,6,0.5,True,True,False
136,17-2,48779.5,"(33, 20)",taxation,6,0.5,True,True,False
136,219-2,30300.5,"(12, 28)",taxation,6,0.5,True,True,False
136,125-2,37230.5,"(34, 0)",taxation,6,0.5,True,True,False
136,123-2,34916.0,"(5, 22)",taxation,6,0.5,True,True,False
136,180-2,32615.5,"(22, 25)",taxation,6,0.5,True,True,False
136,109-2,37235.5,"(5, 24)",taxation,6,0.5,True,True,False
136,133-2,67278.5,"(24, 8)",taxation,6,0.5,True,True,False
136,96-2,27720.5,"(0, 45)",taxation,6,0.5,True,True,False
136,20-2,34917.0,"(31, 2)",taxation,6,0.5,True,True,False
136,245-2,48786.0,"(38, 36)",taxation,6,0.5,True,True,False
136,215-2,32607.5,"(14, 34)",taxation,6,0.5,True,True,False
136,147-2,23361.0,"(44, 11)",taxation,6,0.5,True,True,False
136,113-2,34904.5,"(44, 41)",taxation,6,0.5,True,True,False
136,107-2,44166.0,"(20, 22)",taxation,6,0.5,True,True,False
136,184-2,39543.0,"(33, 23)",taxation,6,0.5,True,True,False
136,55-2,46465.0,"(31, 32)",taxation,6,0.5,True,True,False
136,230-2,41850.5,"(34, 1)",taxation,6,0.5,True,True,False
136,87-2,53397.5,"(48, 37)",taxation,6,0.5,True,True,False
136,217-2,27978.5,"(19, 18)",taxation,6,0.5,True,True,False
136,36-2,81137.0,"(32, 7)",taxation,6,0.5,True,True,False
136,130-2,37219.5,"(26, 29)",taxation,6,0.5,True,True,False
136,66-2,81131.5,"(24, 15)",taxation,6,0.5,True,True,False
136,111-2,27980.0,"(30, 2)",taxation,6,0.5,True,True,False
136,112-2,51091.0,"(21, 13)",taxation,6,0.5,True,True,False
136,198-2,46466.0,"(0, 27)",taxation,6,0.5,True,True,False
136,160-2,51089.0,"(46, 19)",taxation,6,0.5,True,True,False
136,124-2,74189.5,"(15, 35)",taxation,6,0.5,True,True,False
136,43-2,4872.0,"(38, 35)",taxation,6,0.5,True,True,False
136,94-2,7178.5,"(21, 29)",taxation,6,0.5,True,True,False
136,22-2,71893.5,"(24, 24)",taxation,6,0.5,True,True,False
136,2-2,18735.5,"(19, 9)",taxation,6,0.5,True,True,False
136,154-2,44150.0,"(47, 12)",taxation,6,0.5,True,True,False
136,49-2,74198.0,"(24, 27)",taxation,6,0.5,True,True,False
136,88-2,46467.0,"(26, 22)",taxation,6,0.5,True,True,False
136,126-2,30282.5,"(5, 23)",taxation,6,0.5,True,True,False
136,31-2,62634.0,"(45, 17)",taxation,6,0.5,True,True,False
136,138-2,23349.5,"(13, 33)",taxation,6,0.5,True,True,False
136,170-2,7168.5,"(23, 15)",taxation,6,0.5,True,True,False
136,176-2,48778.5,"(47, 19)",taxation,6,0.5,True,True,False
136,222-2,21035.5,"(35, 37)",taxation,6,0.5,True,True,False
136,186-2,48766.0,"(39, 33)",taxation,6,0.5,True,True,False
136,175-2,27968.0,"(26, 28)",taxation,6,0.5,True,True,False
136,101-2,48771.5,"(40, 4)",taxation,6,0.5,True,True,False
136,153-2,34904.5,"(22, 9)",taxation,6,0.5,True,True,False
136,81-2,44147.5,"(34, 27)",taxation,6,0.5,True,True,False
136,60-2,30274.0,"(28, 32)",taxation,6,0.5,True,True,False
136,229-2,48761.0,"(24, 34)",taxation,6,0.5,True,True,False
136,146-2,39528.5,"(16, 30)",taxation,6,0.5,True,True,False
136,135-2,30278.5,"(21, 25)",taxation,6,0.5,True,True,False
136,216-2,58016.5,"(37, 40)",taxation,6,0.5,True,True,False
136,110-2,62639.0,"(22, 17)",taxation,6,0.5,True,True,False
136,62-2,32597.5,"(34, 26)",taxation,6,0.5,True,True,False
136,114-2,34901.0,"(34, 15)",taxation,6,0.5,True,True,False
136,232-2,39524.5,"(16, 37)",taxation,6,0.5,True,True,False
136,47-2,76493.0,"(45, 14)",taxation,6,0.5,True,True,False
136,77-2,234.0,"(2, 20)",taxation,6,0.5,True,True,False
136,48-2,18734.5,"(1, 24)",taxation,6,0.5,True,True,False
136,178-2,37219.5,"(42, 37)",taxation,6,0.5,True,True,False
136,188-2,83438.5,"(25, 25)",taxation,6,0.5,True,True,False
136,187-2,27964.0,"(0, 28)",taxation,6,0.5,True,True,False
136,128-3,30291.0,"(17, 29)",taxation,6,0.5,True,True,False
136,157-2,39514.5,"(28, 42)",taxation,6,0.5,True,True,False
136,5-2,53399.5,"(43, 38)",taxation,6,0.5,True,True,False
136,181-2,62635.0,"(31, 4)",taxation,6,0.5,True,True,False
136,97-3,25653.5,"(48, 14)",taxation,6,0.5,True,True,False
136,235-3,10638.0,"(29, 22)",taxation,6,0.5,True,True,False
136,237-3,243.0,"(29, 25)",taxation,6,0.5,True,True,False
136,37-2,48762.0,"(32, 1)",taxation,6,0.5,True,True,False
136,32-2,53389.0,"(38, 37)",taxation,6,0.5,True,True,False
136,239-3,27961.0,"(41, 16)",taxation,6,0.5,True,True,False
136,0-3,41823.5,"(14, 37)",taxation,6,0.5,True,True,False
136,244-2,4845.0,"(21, 17)",taxation,6,0.5,True,True,False
136,156-2,83427.5,"(24, 28)",taxation,6,0.5,True,True,False
136,212-3,235.0,"(7, 22)",taxation,6,0.5,True,True,False
136,143-3,10628.75,"(12, 34)",taxation,6,0.5,True,True,False
136,218-3,22188.75,"(29, 11)",taxation,6,0.5,True,True,False
136,34-3,29112.0,"(22, 8)",taxation,6,0.5,True,True,False
136,33-2,226.5,"(1, 27)",taxation,6,0.5,True,True,False
136,8-3,31427.5,"(23, 17)",taxation,6,0.5,True,True,False
136,231-3,229.5,"(24, 9)",taxation,6,0.5,True,True,False
136,164-3,40674.0,"(28, 8)",taxation,6,0.5,True,True,False
136,70-3,24492.5,"(48, 16)",taxation,6,0.5,True,True,False
136,19-3,221.0,"(41, 19)",taxation,6,0.5,True,True,False
136,23-3,18710.5,"(29, 16)",taxation,6,0.5,True,True,False
136,190-3,228.5,"(28, 6)",taxation,6,0.5,True,True,False
136,163-3,233.5,"(2, 29)",taxation,6,0.5,True,True,False
136,116-3,208.25,"(0, 11)",taxation,6,0.5,True,True,False
136,223-3,25644.75,"(38, 40)",taxation,6,0.5,True,True,False
136,12-3,9463.0,"(22, 15)",taxation,6,0.5,True,True,False
136,196-3,22175.25,"(39, 17)",taxation,6,0.5,True,True,False
136,150-3,213.75,"(26, 19)",taxation,6,0.5,True,True,False
136,248-3,23332.0,"(15, 37)",taxation,6,0.5,True,True,False
136,53-3,27961.75,"(18, 27)",taxation,6,0.5,True,True,False
136,169-3,17543.0,"(32, 41)",taxation,6,0.5,True,True,False
136,228-3,24472.0,"(34, 28)",taxation,6,0.5,True,True,False
136,225-3,15243.0,"(25, 13)",taxation,6,0.5,True,True,False
136,27-3,213.5,"(19, 13)",taxation,6,0.5,True,True,False
136,25-3,11765.0,"(32, 31)",taxation,6,0.5,True,True,False
136,98-3,24489.0,"(23, 21)",taxation,6,0.5,True,True,False
136,144-3,17536.5,"(0, 2)",taxation,6,0.5,True,True,False
136,195-3,18710.75,"(17, 18)",taxation,6,0.5,True,True,False
136,224-3,32559.0,"(22, 7)",taxation,6,0.5,True,True,False
136,99-3,14073.0,"(46, 17)",taxation,6,0.5,True,True,False
136,63-3,15230.0,"(30, 19)",taxation,6,0.5,True,True,False
136,149-3,16388.0,"(2, 30)",taxation,6,0.5,True,True,False
136,21-3,19862.5,"(33, 29)",taxation,6,0.5,True,True,False
136,162-3,216.0,"(32, 11)",taxation,6,0.5,True,True,False
136,35-3,7135.5,"(32, 40)",taxation,6,0.5,True,True,False
136,220-3,23313.25,"(4, 21)",taxation,6,0.5,True,True,False
136,95-3,26790.0,"(25, 7)",taxation,6,0.5,True,True,False
136,227-3,3668.0,"(35, 35)",taxation,6,0.5,True,True,False
136,91-3,14065.25,"(0, 7)",taxation,6,0.5,True,True,False
136,26-3,1363.75,"(39, 37)",taxation,6,0.5,True,True,False
136,221-3,32553.25,"(17, 21)",taxation,6,0.5,True,True,False
136,122-3,21002.0,"(13, 34)",taxation,6,0.5,True,True,False
136,16-3,14071.0,"(27, 41)",taxation,6,0.5,True,True,False
136,84-3,18685.0,"(34, 5)",taxation,6,0.5,True,True,False
136,161-3,27923.25,"(46, 14)",taxation,6,0.5,True,True,False
136,54-3,26775.75,"(46, 36)",taxation,6,0.5,True,True,False
136,134-3,24470.25,"(11, 27)",taxation,6,0.5,True,True,False
136,56-3,134.75,"(31, 39)",taxation,6,0.5,True,True,False
136,75-3,17528.0,"(30, 5)",taxation,6,0.5,True,True,False
136,182-3,9446.75,"(3, 25)",taxation,6,0.5,True,True,False
136,166-3,24455.75,"(20, 16)",taxation,6,0.5,True,True,False
136,106-3,32558.75,"(45, 18)",taxation,6,0.5,True,True,False
136,1-3,32548.0,"(34, 18)",taxation,6,0.5,True,True,False
136,50-3,24458.25,"(48, 18)",taxation,6,0.5,True,True,False
136,193-3,23302.0,"(13, 36)",taxation,6,0.5,True,True,False
136,142-3,45251.25,"(47, 15)",taxation,6,0.5,True,True,False
136,173-3,17522.0,"(34, 2)",taxation,6,0.5,True,True,False
136,44-3,39487.75,"(23, 25)",taxation,6,0.5,True,True,False
136,210-3,25609.25,"(3, 34)",taxation,6,0.5,True,True,False
136,41-3,10600.0,"(30, 27)",taxation,6,0.5,True,True,False
136,211-3,11750.0,"(36, 36)",taxation,6,0.5,True,True,False
136,158-3,32545.25,"(23, 13)",taxation,6,0.5,True,True,False
136,141-3,25614.75,"(27, 29)",taxation,6,0.5,True,True,False
136,59-3,25613.75,"(41, 14)",taxation,6,0.5,True,True,False
136,42-3,17527.0,"(31, 1)",taxation,6,0.5,True,True,False
136,249-3,3636.0,"(3, 21)",taxation,6,0.5,True,True,False
136,119-3,18685.25,"(13, 35)",taxation,6,0.5,True,True,False
136,201-3,3652.25,"(19, 22)",taxation,6,0.5,True,True,False
136,189-3,27915.0,"(34, 4)",taxation,6,0.5,True,True,False
136,243-3,19821.75,"(28, 22)",taxation,6,0.5,True,True,False
136,246-3,24452.0,"(5, 26)",taxation,6,0.5,True,True,False
136,247-3,16361.75,"(24, 23)",taxation,6,0.5,True,True,False
136,234-3,188.0,"(33, 35)",taxation,6,0.5,True,True,False
136,159-3,10582.25,"(24, 14)",taxation,6,0.5,True,True,False
136,131-3,16363.75,"(20, 7)",taxation,6,0.5,True,True,False
136,199-3,8278.25,"(33, 38)",taxation,6,0.5,True,True,False
136,148-3,11739.25,"(15, 36)",taxation,6,0.5,True,True,False
136,214-3,16357.5,"(45, 15)",taxation,6,0.5,True,True,False
136,233-3,1337.25,"(30, 14)",taxation,6,0.5,True,True,False
136,28-3,26762.75,"(23, 16)",taxation,6,0.5,True,True,False
136,104-3,29072.5,"(18, 17)",taxation,6,0.5,True,True,False
136,197-3,22134.5,"(0, 17)",taxation,6,0.5,True,True,False
136,136-3,15199.5,"(43, 40)",taxation,6,0.5,True,True,False
136,155-3,19820.0,"(25, 15)",taxation,6,0.5,True,True,False
136,80-3,25598.0,"(40, 41)",taxation,6,0.5,True,True,False
136,204-3,16355.5,"(40, 42)",taxation,6,0.5,True,True,False
136,83-3,12885.5,"(16, 17)",taxation,6,0.5,True,True,False
136,11-3,30222.0,"(22, 22)",taxation,6,0.5,True,True,False
136,76-3,3639.75,"(4, 20)",taxation,6,0.5,True,True,False
136,129-3,32525.0,"(21, 21)",taxation,6,0.5,True,True,False
136,45-3,27900.75,"(42, 18)",taxation,6,0.5,True,True,False
136,183-3,37143.75,"(1, 8)",taxation,6,0.5,True,True,False
136,132-3,18669.75,"(23, 24)",taxation,6,0.5,True,True,False
136,139-3,20972.75,"(24, 18)",taxation,6,0.5,True,True,False
136,238-3,15195.0,"(28, 9)",taxation,6,0.5,True,True,False
136,213-3,23284.25,"(32, 26)",taxation,6,0.5,True,True,False
136,209-3,26748.5,"(35, 23)",taxation,6,0.5,True,True,False
136,74-3,7081.0,"(16, 18)",taxation,6,0.5,True,True,False
136,100-3,26748.5,"(14, 36)",taxation,6,0.5,True,True,False
136,40-3,26739.25,"(31, 8)",taxation,6,0.5,True,True,False
136,185-3,31363.75,"(48, 11)",taxation,6,0.5,True,True,False
136,167-3,25585.25,"(21, 10)",taxation,6,0.5,True,True,False
136,57-3,18654.0,"(22, 14)",taxation,6,0.5,True,True,False
136,18-3,33673.25,"(21, 8)",taxation,6,0.5,True,True,False
136,203-3,19809.0,"(16, 32)",taxation,6,0.5,True,True,False
136,120-3,75266.25,"(24, 10)",taxation,6,0.5,True,True,False
136,51-3,12874.25,"(30, 9)",taxation,6,0.5,True,True,False
136,226-3,14019.75,"(43, 36)",taxation,6,0.5,True,True,False
136,9-3,14026.75,"(42, 38)",taxation,6,0.5,True,True,False
136,29-3,25579.5,"(18, 12)",taxation,6,0.5,True,True,False
136,177-3,33666.5,"(36, 33)",taxation,6,0.5,True,True,False
136,140-3,27893.5,"(32, 20)",taxation,6,0.5,True,True,False
136,205-3,22118.25,"(44, 14)",taxation,6,0.5,True,True,False
136,92-3,26741.5,"(12, 33)",taxation,6,0.5,True,True,False
136,171-3,20950.0,"(38, 15)",taxation,6,0.5,True,True,False
136,61-3,48686.75,"(44, 12)",taxation,6,0.5,True,True,False
136,72-3,19802.0,"(42, 15)",taxation,6,0.5,True,True,False
136,174-3,25578.75,"(20, 5)",taxation,6,0.5,True,True,False
136,207-3,17494.75,"(21, 12)",taxation,6,0.5,True,True,False
136,78-3,144.0,"(20, 0)",taxation,6,0.5,True,True,False
136,13-3,14021.0,"(25, 29)",taxation,6,0.5,True,True,False
136,200-3,22112.0,"(35, 36)",taxation,6,0.5,True,True,False
136,127-3,22109.25,"(21, 1)",taxation,6,0.5,True,True,False
136,38-3,22105.75,"(24, 13)",taxation,6,0.5,True,True,False
136,103-3,14013.75,"(30, 13)",taxation,6,0.5,True,True,False
136,3-3,24418.0,"(17, 30)",taxation,6,0.5,True,True,False
136,121-3,18640.25,"(37, 41)",taxation,6,0.5,True,True,False
136,30-3,20941.75,"(35, 40)",taxation,6,0.5,True,True,False
136,208-3,20945.25,"(25, 9)",taxation,6,0.5,True,True,False
136,93-3,3613.5,"(34, 35)",taxation,6,0.5,True,True,False
136,82-3,23253.5,"(21, 22)",taxation,6,0.5,True,True,False
136,192-3,35972.25,"(28, 29)",taxation,6,0.5,True,True,False
136,15-3,23252.5,"(33, 42)",taxation,6,0.5,True,True,False
136,85-3,25564.0,"(29, 29)",taxation,6,0.5,True,True,False
136,206-3,25564.5,"(42, 39)",taxation,6,0.5,True,True,False
136,89-3,17477.25,"(26, 31)",taxation,6,0.5,True,True,False
136,4-3,1151.75,"(1, 46)",taxation,6,0.5,True,True,False
136,236-3,46363.25,"(23, 14)",taxation,6,0.5,True,True,False
136,240-3,2449.75,"(25, 28)",taxation,6,0.5,True,True,False
136,69-3,22097.25,"(33, 27)",taxation,6,0.5,True,True,False
136,65-3,22089.5,"(9, 27)",taxation,6,0.5,True,True,False
136,105-3,24402.25,"(16, 27)",taxation,6,0.5,True,True,False
136,90-3,15161.5,"(30, 28)",taxation,6,0.5,True,True,False
136,137-3,25561.25,"(35, 24)",taxation,6,0.5,True,True,False
136,86-3,39418.75,"(26, 24)",taxation,6,0.5,True,True,False
136,102-3,33643.25,"(44, 17)",taxation,6,0.5,True,True,False
136,241-3,17473.0,"(21, 7)",taxation,6,0.5,True,True,False
136,115-3,14008.5,"(41, 15)",taxation,6,0.5,True,True,False
136,194-3,24401.75,"(22, 23)",taxation,6,0.5,True,True,False
136,71-3,2451.5,"(23, 7)",taxation,6,0.5,True,True,False
136,73-3,23249.0,"(30, 8)",taxation,6,0.5,True,True,False
136,6-3,4621.0,"(0, 46)",taxation,6,0.5,True,True,False
136,172-3,30179.25,"(15, 18)",taxation,6,0.5,True,True,False
136,152-3,17468.5,"(32, 42)",taxation,6,0.5,True,True,False
136,168-3,16304.75,"(36, 35)",taxation,6,0.5,True,True,False
136,58-3,4621.0,"(0, 47)",taxation,6,0.5,True,True,False
136,118-3,23243.25,"(41, 43)",taxation,6,0.5,True,True,False
136,52-3,16309.0,"(23, 5)",taxation,6,0.5,True,True,False
136,145-3,45191.75,"(21, 14)",taxation,6,0.5,True,True,False
136,14-3,24404.5,"(22, 30)",taxation,6,0.5,True,True,False
136,67-3,17456.0,"(31, 12)",taxation,6,0.5,True,True,False
136,202-3,25554.0,"(22, 5)",taxation,6,0.5,True,True,False
137,39-2,268.0,"(31, 28)",taxation,6,0.5,True,True,False
137,24-2,64970.0,"(30, 20)",taxation,6,0.5,True,True,False
137,46-2,39558.5,"(26, 9)",taxation,6,0.5,True,True,False
137,242-2,32622.0,"(43, 15)",taxation,6,0.5,True,True,False
137,191-2,88081.5,"(12, 26)",taxation,6,0.5,True,True,False
137,108-2,4852.0,"(1, 9)",taxation,6,0.5,True,True,False
137,151-2,27992.0,"(27, 1)",taxation,6,0.5,True,True,False
137,179-2,76529.0,"(32, 25)",taxation,6,0.5,True,True,False
137,68-2,46486.5,"(27, 14)",taxation,6,0.5,True,True,False
137,64-2,46483.5,"(16, 31)",taxation,6,0.5,True,True,False
137,7-2,41853.5,"(38, 32)",taxation,6,0.5,True,True,False
137,17-2,48782.5,"(31, 21)",taxation,6,0.5,True,True,False
137,219-2,30303.5,"(11, 28)",taxation,6,0.5,True,True,False
137,125-2,37232.5,"(32, 4)",taxation,6,0.5,True,True,False
137,123-2,34919.0,"(8, 28)",taxation,6,0.5,True,True,False
