Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,6-2,1298714.0,"(7, 19)",test,6,0.25,True,True,False
86,1-2,563836.0,"(22, 6)",test,6,0.25,True,True,False
86,9-2,767206.0,"(11, 24)",test,6,0.25,True,True,False
86,8-2,605506.0,"(9, 38)",test,6,0.25,True,True,False
86,5-2,453737.0,"(33, 5)",test,6,0.25,True,True,False
86,2-2,383835.0,"(30, 31)",test,6,0.25,True,True,False
86,4-2,323834.0,"(34, 35)",test,6,0.25,True,True,False
86,3-2,143266.0,"(39, 19)",test,6,0.25,True,True,False
86,7-2,18969.0,"(29, 45)",test,6,0.25,True,True,False
87,0-2,1322074.0,"(30, 14)",test,6,0.25,True,True,False
87,6-2,1303335.0,"(7, 22)",test,6,0.25,True,True,False
87,1-2,568457.0,"(23, 4)",test,6,0.25,True,True,False
87,9-2,771827.0,"(8, 29)",test,6,0.25,True,True,False
87,8-2,605576.0,"(3, 34)",test,6,0.25,True,True,False
87,5-2,453811.0,"(32, 7)",test,6,0.25,True,True,False
87,2-2,383916.0,"(32, 32)",test,6,0.25,True,True,False
87,4-2,323914.0,"(31, 32)",test,6,0.25,True,True,False
87,3-2,143349.0,"(33, 20)",test,6,0.25,True,True,False
87,7-2,19050.0,"(28, 45)",test,6,0.25,True,True,False
88,0-2,1322160.0,"(24, 8)",test,6,0.25,True,True,False
88,6-2,1303413.0,"(5, 22)",test,6,0.25,True,True,False
88,1-2,573078.0,"(23, 3)",test,6,0.25,True,True,False
88,9-2,771902.0,"(2, 30)",test,6,0.25,True,True,False
88,8-2,605652.0,"(2, 29)",test,6,0.25,True,True,False
88,5-2,453896.0,"(29, 13)",test,6,0.25,True,True,False
88,2-2,383993.0,"(35, 38)",test,6,0.25,True,True,False
88,4-2,323994.0,"(25, 26)",test,6,0.25,True,True,False
88,3-2,143434.0,"(30, 17)",test,6,0.25,True,True,False
88,7-2,19131.0,"(32, 42)",test,6,0.25,True,True,False
89,0-2,1322235.0,"(28, 13)",test,6,0.25,True,True,False
89,6-2,1303493.0,"(0, 17)",test,6,0.25,True,True,False
89,1-2,577699.0,"(19, 3)",test,6,0.25,True,True,False
89,9-2,771980.0,"(0, 27)",test,6,0.25,True,True,False
89,8-2,605727.0,"(3, 26)",test,6,0.25,True,True,False
89,5-2,453981.0,"(27, 18)",test,6,0.25,True,True,False
89,2-2,384073.0,"(40, 41)",test,6,0.25,True,True,False
89,4-2,324076.0,"(29, 20)",test,6,0.25,True,True,False
89,3-2,143519.0,"(29, 17)",test,6,0.25,True,True,False
89,7-2,19212.0,"(37, 40)",test,6,0.25,True,True,False
90,0-2,1322320.0,"(29, 16)",test,6,0.25,True,True,False
90,6-2,1308114.0,"(0, 13)",test,6,0.25,True,True,False
90,1-2,582320.0,"(19, 0)",test,6,0.25,True,True,False
90,9-2,772055.0,"(2, 25)",test,6,0.25,True,True,False
90,8-2,605802.0,"(3, 25)",test,6,0.25,True,True,False
90,5-2,454065.0,"(28, 19)",test,6,0.25,True,True,False
90,2-2,384118.0,"(37, 35)",test,6,0.25,True,True,False
90,4-2,324161.0,"(27, 19)",test,6,0.25,True,True,False
90,3-2,143604.0,"(31, 18)",test,6,0.25,True,True,False
90,7-2,19292.0,"(40, 42)",test,6,0.25,True,True,False
91,0-2,1322404.0,"(30, 15)",test,6,0.25,True,True,False
91,6-2,1317357.0,"(0, 10)",test,6,0.25,True,True,False
91,1-2,582380.0,"(22, 5)",test,6,0.25,True,True,False
91,9-2,772132.0,"(6, 19)",test,6,0.25,True,True,False
91,8-2,605877.0,"(2, 28)",test,6,0.25,True,True,False
91,5-2,454150.0,"(29, 18)",test,6,0.25,True,True,False
91,2-2,384193.0,"(34, 29)",test,6,0.25,True,True,False
91,4-2,324245.0,"(30, 18)",test,6,0.25,True,True,False
91,3-2,143689.0,"(31, 19)",test,6,0.25,True,True,False
91,7-2,19335.0,"(43, 36)",test,6,0.25,True,True,False
92,6-2,1326600.0,"(2, 9)",test,6,0.25,True,True,False
92,1-2,582447.0,"(21, 11)",test,6,0.25,True,True,False
92,9-2,772208.0,"(9, 24)",test,6,0.25,True,True,False
92,8-2,605917.0,"(5, 24)",test,6,0.25,True,True,False
92,5-2,454234.0,"(33, 18)",test,6,0.25,True,True,False
92,2-2,384275.0,"(28, 24)",test,6,0.25,True,True,False
92,4-2,324329.0,"(28, 18)",test,6,0.25,True,True,False
92,3-2,143773.0,"(32, 19)",test,6,0.25,True,True,False
92,7-2,19398.0,"(39, 33)",test,6,0.25,True,True,False
92,0-3,5.0,"(39, 41)",test,6,0.25,True,True,False
93,6-2,1335843.0,"(2, 8)",test,6,0.25,True,True,False
93,1-2,582529.0,"(27, 17)",test,6,0.25,True,True,False
93,9-2,772283.0,"(12, 28)",test,6,0.25,True,True,False
93,8-2,605993.0,"(10, 30)",test,6,0.25,True,True,False
93,5-2,454319.0,"(38, 14)",test,6,0.25,True,True,False
93,2-2,384359.0,"(27, 22)",test,6,0.25,True,True,False
93,4-2,324414.0,"(26, 23)",test,6,0.25,True,True,False
93,3-2,143857.0,"(33, 19)",test,6,0.25,True,True,False
93,7-2,19463.0,"(33, 29)",test,6,0.25,True,True,False
93,0-3,50.0,"(35, 47)",test,6,0.25,True,True,False
94,1-2,582614.0,"(30, 16)",test,6,0.25,True,True,False
94,9-2,772357.0,"(14, 29)",test,6,0.25,True,True,False
94,8-2,606068.0,"(10, 31)",test,6,0.25,True,True,False
94,5-2,454411.0,"(44, 11)",test,6,0.25,True,True,False
94,2-2,384444.0,"(32, 17)",test,6,0.25,True,True,False
94,4-2,324499.0,"(25, 20)",test,6,0.25,True,True,False
94,3-2,143942.0,"(31, 16)",test,6,0.25,True,True,False
94,7-2,19545.0,"(30, 33)",test,6,0.25,True,True,False
94,0-3,100.0,"(30, 46)",test,6,0.25,True,True,False
94,6-3,5.0,"(33, 20)",test,6,0.25,True,True,False
95,1-2,582700.0,"(31, 15)",test,6,0.25,True,True,False
95,9-2,772431.0,"(16, 32)",test,6,0.25,True,True,False
95,8-2,606142.0,"(13, 36)",test,6,0.25,True,True,False
95,5-2,454504.0,"(48, 11)",test,6,0.25,True,True,False
95,2-2,384529.0,"(33, 17)",test,6,0.25,True,True,False
95,4-2,324584.0,"(24, 20)",test,6,0.25,True,True,False
95,3-2,144027.0,"(32, 16)",test,6,0.25,True,True,False
95,7-2,19627.0,"(30, 30)",test,6,0.25,True,True,False
95,0-3,152.0,"(28, 44)",test,6,0.25,True,True,False
95,6-3,90.0,"(32, 18)",test,6,0.25,True,True,False
96,1-2,582785.0,"(31, 14)",test,6,0.25,True,True,False
96,9-2,772508.0,"(21, 31)",test,6,0.25,True,True,False
96,8-2,606219.0,"(9, 39)",test,6,0.25,True,True,False
96,5-2,454597.0,"(48, 14)",test,6,0.25,True,True,False
96,2-2,384614.0,"(33, 16)",test,6,0.25,True,True,False
96,4-2,324669.0,"(22, 21)",test,6,0.25,True,True,False
96,3-2,144113.0,"(28, 22)",test,6,0.25,True,True,False
96,7-2,19712.0,"(26, 24)",test,6,0.25,True,True,False
96,0-3,206.0,"(22, 39)",test,6,0.25,True,True,False
96,6-3,176.0,"(30, 19)",test,6,0.25,True,True,False
97,1-2,582870.0,"(26, 20)",test,6,0.25,True,True,False
97,9-2,772590.0,"(27, 25)",test,6,0.25,True,True,False
97,8-2,606296.0,"(15, 45)",test,6,0.25,True,True,False
97,5-2,454691.0,"(45, 11)",test,6,0.25,True,True,False
97,2-2,384699.0,"(33, 13)",test,6,0.25,True,True,False
97,4-2,324754.0,"(22, 19)",test,6,0.25,True,True,False
97,3-2,144199.0,"(26, 22)",test,6,0.25,True,True,False
97,7-2,19798.0,"(21, 21)",test,6,0.25,True,True,False
97,0-3,283.0,"(17, 36)",test,6,0.25,True,True,False
97,6-3,261.0,"(31, 20)",test,6,0.25,True,True,False
98,1-2,582955.0,"(26, 18)",test,6,0.25,True,True,False
98,9-2,772675.0,"(29, 25)",test,6,0.25,True,True,False
98,8-2,606373.0,"(10, 39)",test,6,0.25,True,True,False
98,5-2,454785.0,"(47, 12)",test,6,0.25,True,True,False
98,2-2,384784.0,"(34, 18)",test,6,0.25,True,True,False
98,4-2,324840.0,"(27, 24)",test,6,0.25,True,True,False
98,3-2,144284.0,"(27, 21)",test,6,0.25,True,True,False
98,7-2,19884.0,"(24, 22)",test,6,0.25,True,True,False
98,0-3,359.0,"(14, 37)",test,6,0.25,True,True,False
98,6-3,347.0,"(27, 23)",test,6,0.25,True,True,False
99,1-2,583040.0,"(26, 17)",test,6,0.25,True,True,False
99,9-2,772760.0,"(29, 30)",test,6,0.25,True,True,False
99,8-2,606450.0,"(13, 34)",test,6,0.25,True,True,False
99,5-2,454880.0,"(48, 13)",test,6,0.25,True,True,False
99,2-2,384876.0,"(40, 15)",test,6,0.25,True,True,False
99,4-2,324926.0,"(33, 23)",test,6,0.25,True,True,False
99,3-2,144370.0,"(24, 23)",test,6,0.25,True,True,False
99,7-2,19970.0,"(20, 21)",test,6,0.25,True,True,False
99,0-3,435.0,"(14, 35)",test,6,0.25,True,True,False
99,6-3,432.0,"(30, 26)",test,6,0.25,True,True,False
100,1-2,583125.0,"(25, 18)",test,6,0.25,True,True,False
100,9-2,772844.0,"(25, 25)",test,6,0.25,True,True,False
100,8-2,606528.0,"(10, 29)",test,6,0.25,True,True,False
100,5-2,454975.0,"(47, 13)",test,6,0.25,True,True,False
100,2-2,384971.0,"(43, 14)",test,6,0.25,True,True,False
100,4-2,325012.0,"(34, 23)",test,6,0.25,True,True,False
100,3-2,144456.0,"(18, 21)",test,6,0.25,True,True,False
100,7-2,20056.0,"(21, 20)",test,6,0.25,True,True,False
100,0-3,512.0,"(17, 37)",test,6,0.25,True,True,False
100,6-3,517.0,"(33, 26)",test,6,0.25,True,True,False
101,1-2,583210.0,"(27, 20)",test,6,0.25,True,True,False
101,9-2,772930.0,"(25, 19)",test,6,0.25,True,True,False
101,8-2,606606.0,"(11, 27)",test,6,0.25,True,True,False
101,5-2,455070.0,"(43, 15)",test,6,0.25,True,True,False
101,2-2,385066.0,"(42, 14)",test,6,0.25,True,True,False
101,4-2,325098.0,"(34, 22)",test,6,0.25,True,True,False
101,3-2,144542.0,"(20, 17)",test,6,0.25,True,True,False
101,7-2,20142.0,"(22, 20)",test,6,0.25,True,True,False
101,0-3,589.0,"(16, 33)",test,6,0.25,True,True,False
101,6-3,603.0,"(33, 21)",test,6,0.25,True,True,False
102,1-2,583296.0,"(27, 16)",test,6,0.25,True,True,False
102,9-2,773016.0,"(30, 23)",test,6,0.25,True,True,False
102,8-2,606684.0,"(12, 26)",test,6,0.25,True,True,False
102,5-2,455152.0,"(41, 18)",test,6,0.25,True,True,False
102,2-2,385161.0,"(42, 15)",test,6,0.25,True,True,False
102,4-2,325184.0,"(33, 22)",test,6,0.25,True,True,False
102,3-2,144628.0,"(21, 17)",test,6,0.25,True,True,False
102,7-2,20228.0,"(22, 24)",test,6,0.25,True,True,False
102,0-3,666.0,"(21, 30)",test,6,0.25,True,True,False
102,6-3,691.0,"(34, 15)",test,6,0.25,True,True,False
103,1-2,583382.0,"(28, 15)",test,6,0.25,True,True,False
103,9-2,773102.0,"(26, 25)",test,6,0.25,True,True,False
103,8-2,606764.0,"(18, 20)",test,6,0.25,True,True,False
103,5-2,455236.0,"(35, 22)",test,6,0.25,True,True,False
103,2-2,385243.0,"(41, 15)",test,6,0.25,True,True,False
103,4-2,325270.0,"(32, 21)",test,6,0.25,True,True,False
103,3-2,144714.0,"(21, 18)",test,6,0.25,True,True,False
103,7-2,20314.0,"(23, 24)",test,6,0.25,True,True,False
103,0-3,752.0,"(24, 25)",test,6,0.25,True,True,False
103,6-3,777.0,"(28, 14)",test,6,0.25,True,True,False
104,1-2,583468.0,"(24, 15)",test,6,0.25,True,True,False
104,9-2,773189.0,"(30, 29)",test,6,0.25,True,True,False
104,8-2,606850.0,"(21, 19)",test,6,0.25,True,True,False
104,5-2,455322.0,"(29, 24)",test,6,0.25,True,True,False
104,2-2,385325.0,"(42, 13)",test,6,0.25,True,True,False
104,4-2,325356.0,"(30, 20)",test,6,0.25,True,True,False
104,3-2,144799.0,"(20, 20)",test,6,0.25,True,True,False
104,7-2,20400.0,"(23, 23)",test,6,0.25,True,True,False
104,0-3,838.0,"(24, 26)",test,6,0.25,True,True,False
104,6-3,863.0,"(27, 13)",test,6,0.25,True,True,False
105,1-2,583554.0,"(23, 17)",test,6,0.25,True,True,False
105,9-2,773271.0,"(31, 23)",test,6,0.25,True,True,False
105,8-2,606936.0,"(19, 20)",test,6,0.25,True,True,False
105,5-2,455407.0,"(30, 21)",test,6,0.25,True,True,False
105,2-2,385407.0,"(46, 13)",test,6,0.25,True,True,False
105,4-2,325443.0,"(27, 26)",test,6,0.25,True,True,False
105,3-2,144884.0,"(20, 22)",test,6,0.25,True,True,False
105,7-2,20486.0,"(21, 22)",test,6,0.25,True,True,False
105,0-3,924.0,"(29, 21)",test,6,0.25,True,True,False
105,6-3,949.0,"(24, 17)",test,6,0.25,True,True,False
106,1-2,583639.0,"(23, 19)",test,6,0.25,True,True,False
106,9-2,773356.0,"(31, 21)",test,6,0.25,True,True,False
106,8-2,607022.0,"(24, 16)",test,6,0.25,True,True,False
106,5-2,455493.0,"(24, 19)",test,6,0.25,True,True,False
106,2-2,385489.0,"(47, 14)",test,6,0.25,True,True,False
106,4-2,325528.0,"(24, 21)",test,6,0.25,True,True,False
106,3-2,144969.0,"(22, 22)",test,6,0.25,True,True,False
106,7-2,20572.0,"(22, 18)",test,6,0.25,True,True,False
106,0-3,1010.0,"(23, 18)",test,6,0.25,True,True,False
106,6-3,1034.0,"(25, 16)",test,6,0.25,True,True,False
107,1-2,583725.0,"(25, 15)",test,6,0.25,True,True,False
107,9-2,773441.0,"(31, 22)",test,6,0.25,True,True,False
107,8-2,607106.0,"(23, 14)",test,6,0.25,True,True,False
107,5-2,455578.0,"(24, 14)",test,6,0.25,True,True,False
107,2-2,385571.0,"(45, 16)",test,6,0.25,True,True,False
107,4-2,325612.0,"(25, 23)",test,6,0.25,True,True,False
107,3-2,145054.0,"(22, 23)",test,6,0.25,True,True,False
107,7-2,20657.0,"(25, 21)",test,6,0.25,True,True,False
107,0-3,1095.0,"(20, 19)",test,6,0.25,True,True,False
107,6-3,1119.0,"(25, 14)",test,6,0.25,True,True,False
108,1-2,583809.0,"(27, 15)",test,6,0.25,True,True,False
108,9-2,773525.0,"(32, 23)",test,6,0.25,True,True,False
108,8-2,607190.0,"(22, 15)",test,6,0.25,True,True,False
108,5-2,455661.0,"(19, 16)",test,6,0.25,True,True,False
108,2-2,385653.0,"(44, 19)",test,6,0.25,True,True,False
108,4-2,325695.0,"(28, 27)",test,6,0.25,True,True,False
108,3-2,145139.0,"(19, 19)",test,6,0.25,True,True,False
108,7-2,20741.0,"(28, 25)",test,6,0.25,True,True,False
108,0-3,1179.0,"(20, 18)",test,6,0.25,True,True,False
108,6-3,1204.0,"(27, 14)",test,6,0.25,True,True,False
109,1-2,583892.0,"(31, 13)",test,6,0.25,True,True,False
109,9-2,773609.0,"(38, 18)",test,6,0.25,True,True,False
109,8-2,607275.0,"(17, 20)",test,6,0.25,True,True,False
109,5-2,455745.0,"(19, 18)",test,6,0.25,True,True,False
109,2-2,385735.0,"(48, 18)",test,6,0.25,True,True,False
109,4-2,325779.0,"(23, 32)",test,6,0.25,True,True,False
109,3-2,145222.0,"(17, 19)",test,6,0.25,True,True,False
109,7-2,20824.0,"(29, 27)",test,6,0.25,True,True,False
109,0-3,1263.0,"(17, 21)",test,6,0.25,True,True,False
109,6-3,1288.0,"(30, 13)",test,6,0.25,True,True,False
110,1-2,583974.0,"(32, 12)",test,6,0.25,True,True,False
110,9-2,773691.0,"(41, 20)",test,6,0.25,True,True,False
110,8-2,607359.0,"(16, 18)",test,6,0.25,True,True,False
110,2-2,385819.0,"(44, 12)",test,6,0.25,True,True,False
110,4-2,325865.0,"(23, 35)",test,6,0.25,True,True,False
110,3-2,145305.0,"(22, 17)",test,6,0.25,True,True,False
110,7-2,20908.0,"(23, 28)",test,6,0.25,True,True,False
110,0-3,1346.0,"(16, 17)",test,6,0.25,True,True,False
110,6-3,1371.0,"(31, 12)",test,6,0.25,True,True,False
110,5-3,5.0,"(1, 0)",test,6,0.25,True,True,False
111,9-2,773775.0,"(43, 25)",test,6,0.25,True,True,False
111,2-2,385902.0,"(46, 18)",test,6,0.25,True,True,False
111,4-2,325950.0,"(24, 32)",test,6,0.25,True,True,False
111,3-2,145388.0,"(23, 15)",test,6,0.25,True,True,False
111,7-2,20992.0,"(26, 28)",test,6,0.25,True,True,False
111,0-3,1429.0,"(20, 13)",test,6,0.25,True,True,False
111,6-3,1453.0,"(29, 12)",test,6,0.25,True,True,False
111,5-3,9248.0,"(0, 3)",test,6,0.25,True,True,False
111,8-3,5.0,"(48, 7)",test,6,0.25,True,True,False
111,1-3,5.0,"(12, 6)",test,6,0.25,True,True,False
112,9-2,773858.0,"(41, 19)",test,6,0.25,True,True,False
112,2-2,385985.0,"(44, 14)",test,6,0.25,True,True,False
112,4-2,326035.0,"(27, 31)",test,6,0.25,True,True,False
112,3-2,145474.0,"(22, 9)",test,6,0.25,True,True,False
112,7-2,21077.0,"(29, 28)",test,6,0.25,True,True,False
112,0-3,1514.0,"(22, 10)",test,6,0.25,True,True,False
112,6-3,1537.0,"(24, 12)",test,6,0.25,True,True,False
112,5-3,18491.0,"(4, 9)",test,6,0.25,True,True,False
112,8-3,87.0,"(46, 12)",test,6,0.25,True,True,False
112,1-3,52.0,"(18, 11)",test,6,0.25,True,True,False
113,9-2,773941.0,"(41, 17)",test,6,0.25,True,True,False
113,2-2,386067.0,"(44, 18)",test,6,0.25,True,True,False
113,4-2,326120.0,"(26, 29)",test,6,0.25,True,True,False
113,3-2,145550.0,"(27, 6)",test,6,0.25,True,True,False
113,7-2,21162.0,"(29, 29)",test,6,0.25,True,True,False
113,0-3,1597.0,"(19, 9)",test,6,0.25,True,True,False
113,6-3,1621.0,"(19, 12)",test,6,0.25,True,True,False
113,5-3,23112.0,"(1, 8)",test,6,0.25,True,True,False
113,8-3,169.0,"(48, 12)",test,6,0.25,True,True,False
113,1-3,126.0,"(19, 17)",test,6,0.25,True,True,False
114,9-2,774024.0,"(39, 18)",test,6,0.25,True,True,False
114,2-2,386150.0,"(38, 13)",test,6,0.25,True,True,False
114,4-2,326205.0,"(29, 23)",test,6,0.25,True,True,False
114,3-2,145631.0,"(32, 11)",test,6,0.25,True,True,False
114,7-2,21247.0,"(32, 25)",test,6,0.25,True,True,False
114,0-3,1674.0,"(20, 3)",test,6,0.25,True,True,False
114,6-3,1696.0,"(25, 13)",test,6,0.25,True,True,False
114,5-3,27733.0,"(0, 9)",test,6,0.25,True,True,False
114,8-3,251.0,"(49, 11)",test,6,0.25,True,True,False
114,1-3,206.0,"(25, 22)",test,6,0.25,True,True,False
115,9-2,774109.0,"(34, 16)",test,6,0.25,True,True,False
115,2-2,386235.0,"(33, 15)",test,6,0.25,True,True,False
115,4-2,326291.0,"(29, 22)",test,6,0.25,True,True,False
115,3-2,145716.0,"(32, 15)",test,6,0.25,True,True,False
115,7-2,21334.0,"(28, 21)",test,6,0.25,True,True,False
115,0-3,1757.0,"(19, 1)",test,6,0.25,True,True,False
115,6-3,1777.0,"(31, 11)",test,6,0.25,True,True,False
115,5-3,32354.0,"(0, 11)",test,6,0.25,True,True,False
115,8-3,333.0,"(46, 10)",test,6,0.25,True,True,False
115,1-3,292.0,"(29, 19)",test,6,0.25,True,True,False
116,9-2,774193.0,"(32, 22)",test,6,0.25,True,True,False
116,2-2,386319.0,"(34, 14)",test,6,0.25,True,True,False
116,4-2,326377.0,"(32, 24)",test,6,0.25,True,True,False
116,3-2,145801.0,"(32, 14)",test,6,0.25,True,True,False
116,7-2,21420.0,"(31, 24)",test,6,0.25,True,True,False
116,0-3,1840.0,"(20, 1)",test,6,0.25,True,True,False
116,6-3,1858.0,"(30, 12)",test,6,0.25,True,True,False
116,5-3,36975.0,"(1, 11)",test,6,0.25,True,True,False
116,8-3,417.0,"(41, 14)",test,6,0.25,True,True,False
116,1-3,378.0,"(33, 24)",test,6,0.25,True,True,False
117,2-2,386398.0,"(39, 17)",test,6,0.25,True,True,False
117,4-2,326463.0,"(34, 25)",test,6,0.25,True,True,False
117,3-2,145882.0,"(29, 11)",test,6,0.25,True,True,False
117,7-2,21506.0,"(34, 26)",test,6,0.25,True,True,False
117,0-3,1923.0,"(20, 0)",test,6,0.25,True,True,False
117,6-3,1940.0,"(34, 6)",test,6,0.25,True,True,False
117,5-3,37090.0,"(0, 7)",test,6,0.25,True,True,False
117,8-3,502.0,"(41, 16)",test,6,0.25,True,True,False
117,1-3,465.0,"(34, 27)",test,6,0.25,True,True,False
117,9-3,5.0,"(26, 15)",test,6,0.25,True,True,False
118,2-2,386483.0,"(45, 18)",test,6,0.25,True,True,False
118,4-2,326550.0,"(35, 23)",test,6,0.25,True,True,False
118,3-2,145963.0,"(26, 14)",test,6,0.25,True,True,False
118,7-2,21592.0,"(33, 25)",test,6,0.25,True,True,False
118,0-3,2006.0,"(22, 0)",test,6,0.25,True,True,False
118,6-3,2022.0,"(33, 4)",test,6,0.25,True,True,False
118,5-3,37205.0,"(1, 1)",test,6,0.25,True,True,False
118,8-3,588.0,"(47, 19)",test,6,0.25,True,True,False
118,1-3,551.0,"(34, 24)",test,6,0.25,True,True,False
118,9-3,84.0,"(26, 16)",test,6,0.25,True,True,False
119,2-2,386569.0,"(48, 16)",test,6,0.25,True,True,False
119,4-2,326636.0,"(30, 22)",test,6,0.25,True,True,False
119,3-2,146044.0,"(26, 15)",test,6,0.25,True,True,False
119,7-2,21678.0,"(30, 24)",test,6,0.25,True,True,False
119,0-3,2089.0,"(28, 0)",test,6,0.25,True,True,False
119,6-3,2104.0,"(32, 3)",test,6,0.25,True,True,False
119,5-3,37320.0,"(0, 2)",test,6,0.25,True,True,False
119,8-3,674.0,"(49, 15)",test,6,0.25,True,True,False
119,1-3,638.0,"(30, 25)",test,6,0.25,True,True,False
119,9-3,163.0,"(25, 17)",test,6,0.25,True,True,False
120,2-2,386655.0,"(48, 15)",test,6,0.25,True,True,False
120,4-2,326723.0,"(29, 26)",test,6,0.25,True,True,False
120,3-2,146124.0,"(26, 19)",test,6,0.25,True,True,False
120,7-2,21765.0,"(30, 27)",test,6,0.25,True,True,False
120,0-3,2171.0,"(22, 4)",test,6,0.25,True,True,False
120,6-3,2186.0,"(33, 2)",test,6,0.25,True,True,False
120,5-3,37435.0,"(0, 8)",test,6,0.25,True,True,False
120,8-3,760.0,"(49, 16)",test,6,0.25,True,True,False
120,1-3,724.0,"(28, 26)",test,6,0.25,True,True,False
120,9-3,243.0,"(22, 16)",test,6,0.25,True,True,False
121,2-2,386742.0,"(46, 11)",test,6,0.25,True,True,False
121,4-2,326810.0,"(31, 29)",test,6,0.25,True,True,False
121,3-2,146210.0,"(24, 24)",test,6,0.25,True,True,False
121,7-2,21851.0,"(27, 29)",test,6,0.25,True,True,False
121,0-3,2254.0,"(27, 7)",test,6,0.25,True,True,False
121,6-3,2269.0,"(32, 8)",test,6,0.25,True,True,False
121,5-3,37550.0,"(1, 9)",test,6,0.25,True,True,False
121,8-3,847.0,"(47, 15)",test,6,0.25,True,True,False
121,1-3,811.0,"(30, 28)",test,6,0.25,True,True,False
121,9-3,323.0,"(23, 16)",test,6,0.25,True,True,False
122,2-2,386829.0,"(49, 13)",test,6,0.25,True,True,False
122,4-2,326896.0,"(28, 32)",test,6,0.25,True,True,False
122,3-2,146297.0,"(27, 30)",test,6,0.25,True,True,False
122,7-2,21938.0,"(29, 31)",test,6,0.25,True,True,False
122,0-3,2337.0,"(25, 7)",test,6,0.25,True,True,False
122,6-3,2352.0,"(31, 7)",test,6,0.25,True,True,False
122,5-3,37665.0,"(1, 10)",test,6,0.25,True,True,False
122,8-3,934.0,"(46, 15)",test,6,0.25,True,True,False
122,1-3,897.0,"(26, 30)",test,6,0.25,True,True,False
122,9-3,404.0,"(26, 13)",test,6,0.25,True,True,False
123,2-2,386916.0,"(49, 14)",test,6,0.25,True,True,False
123,4-2,326982.0,"(27, 32)",test,6,0.25,True,True,False
123,3-2,146384.0,"(22, 25)",test,6,0.25,True,True,False
123,7-2,22025.0,"(26, 31)",test,6,0.25,True,True,False
123,0-3,2420.0,"(26, 7)",test,6,0.25,True,True,False
123,6-3,2435.0,"(30, 8)",test,6,0.25,True,True,False
123,5-3,37780.0,"(0, 12)",test,6,0.25,True,True,False
123,8-3,1022.0,"(46, 16)",test,6,0.25,True,True,False
123,1-3,983.0,"(25, 30)",test,6,0.25,True,True,False
123,9-3,486.0,"(25, 8)",test,6,0.25,True,True,False
124,2-2,387004.0,"(44, 16)",test,6,0.25,True,True,False
124,4-2,327068.0,"(23, 29)",test,6,0.25,True,True,False
124,3-2,146471.0,"(24, 28)",test,6,0.25,True,True,False
124,7-2,22111.0,"(27, 33)",test,6,0.25,True,True,False
124,0-3,2503.0,"(29, 8)",test,6,0.25,True,True,False
124,6-3,2517.0,"(31, 9)",test,6,0.25,True,True,False
124,5-3,37839.0,"(0, 18)",test,6,0.25,True,True,False
124,8-3,1110.0,"(45, 15)",test,6,0.25,True,True,False
124,1-3,1069.0,"(24, 30)",test,6,0.25,True,True,False
124,9-3,568.0,"(25, 9)",test,6,0.25,True,True,False
125,2-2,387092.0,"(44, 17)",test,6,0.25,True,True,False
125,4-2,327153.0,"(29, 33)",test,6,0.25,True,True,False
125,3-2,146556.0,"(22, 31)",test,6,0.25,True,True,False
125,7-2,22197.0,"(28, 33)",test,6,0.25,True,True,False
125,0-3,2586.0,"(23, 13)",test,6,0.25,True,True,False
125,6-3,2600.0,"(25, 12)",test,6,0.25,True,True,False
125,5-3,37911.0,"(4, 22)",test,6,0.25,True,True,False
125,8-3,1198.0,"(44, 15)",test,6,0.25,True,True,False
125,1-3,1155.0,"(22, 30)",test,6,0.25,True,True,False
125,9-3,650.0,"(25, 10)",test,6,0.25,True,True,False
126,4-2,327238.0,"(31, 33)",test,6,0.25,True,True,False
126,3-2,146638.0,"(24, 27)",test,6,0.25,True,True,False
126,7-2,22282.0,"(26, 33)",test,6,0.25,True,True,False
126,0-3,2668.0,"(21, 13)",test,6,0.25,True,True,False
126,6-3,2683.0,"(24, 13)",test,6,0.25,True,True,False
126,5-3,37986.0,"(10, 24)",test,6,0.25,True,True,False
126,8-3,1286.0,"(42, 16)",test,6,0.25,True,True,False
126,1-3,1238.0,"(23, 25)",test,6,0.25,True,True,False
126,9-3,733.0,"(23, 12)",test,6,0.25,True,True,False
126,2-3,5.0,"(35, 5)",test,6,0.25,True,True,False
127,4-2,327322.0,"(34, 34)",test,6,0.25,True,True,False
127,3-2,146724.0,"(23, 21)",test,6,0.25,True,True,False
127,7-2,22367.0,"(32, 33)",test,6,0.25,True,True,False
127,0-3,2751.0,"(21, 12)",test,6,0.25,True,True,False
127,6-3,2767.0,"(30, 11)",test,6,0.25,True,True,False
127,5-3,38065.0,"(14, 25)",test,6,0.25,True,True,False
127,8-3,1374.0,"(38, 17)",test,6,0.25,True,True,False
127,1-3,1323.0,"(23, 22)",test,6,0.25,True,True,False
127,9-3,816.0,"(22, 11)",test,6,0.25,True,True,False
127,2-3,93.0,"(34, 0)",test,6,0.25,True,True,False
128,4-2,327406.0,"(35, 33)",test,6,0.25,True,True,False
128,3-2,146806.0,"(18, 16)",test,6,0.25,True,True,False
128,7-2,22449.0,"(38, 33)",test,6,0.25,True,True,False
128,0-3,2834.0,"(20, 12)",test,6,0.25,True,True,False
128,6-3,2851.0,"(27, 12)",test,6,0.25,True,True,False
