Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
235,85-4,156.0,"(3, 26)",vision,6,1,True,True,False
235,72-4,158.0,"(26, 13)",vision,6,1,True,True,False
235,35-4,160.0,"(32, 24)",vision,6,1,True,True,False
235,37-4,154.0,"(28, 23)",vision,6,1,True,True,False
235,96-4,151.0,"(36, 24)",vision,6,1,True,True,False
235,39-3,154.0,"(24, 14)",vision,6,1,True,True,False
235,186-4,156.0,"(33, 30)",vision,6,1,True,True,False
235,149-5,160.0,"(28, 6)",vision,6,1,True,True,False
235,50-4,153.0,"(42, 40)",vision,6,1,True,True,False
235,107-4,160.0,"(24, 16)",vision,6,1,True,True,False
235,166-4,156.0,"(44, 22)",vision,6,1,True,True,False
235,4-4,152.0,"(27, 12)",vision,6,1,True,True,False
235,173-4,143.0,"(33, 26)",vision,6,1,True,True,False
235,56-4,157.0,"(28, 28)",vision,6,1,True,True,False
235,66-4,142.0,"(19, 26)",vision,6,1,True,True,False
235,185-4,145.0,"(33, 25)",vision,6,1,True,True,False
235,49-4,153.0,"(20, 0)",vision,6,1,True,True,False
235,91-4,142.0,"(16, 20)",vision,6,1,True,True,False
235,236-4,143.0,"(38, 17)",vision,6,1,True,True,False
235,170-4,145.0,"(32, 4)",vision,6,1,True,True,False
235,247-4,149.0,"(32, 1)",vision,6,1,True,True,False
235,191-4,144.0,"(30, 20)",vision,6,1,True,True,False
235,229-4,143.0,"(30, 45)",vision,6,1,True,True,False
235,13-4,150.0,"(41, 20)",vision,6,1,True,True,False
235,33-4,148.0,"(31, 24)",vision,6,1,True,True,False
235,102-4,120.0,"(9, 27)",vision,6,1,True,True,False
235,88-4,130.0,"(35, 40)",vision,6,1,True,True,False
235,8-4,121.0,"(1, 26)",vision,6,1,True,True,False
235,76-5,150.0,"(38, 14)",vision,6,1,True,True,False
235,231-4,139.0,"(38, 19)",vision,6,1,True,True,False
235,21-4,138.0,"(25, 24)",vision,6,1,True,True,False
235,93-4,129.0,"(12, 25)",vision,6,1,True,True,False
235,238-4,134.0,"(27, 14)",vision,6,1,True,True,False
235,23-4,133.0,"(25, 15)",vision,6,1,True,True,False
235,159-4,144.0,"(22, 5)",vision,6,1,True,True,False
235,197-4,143.0,"(36, 17)",vision,6,1,True,True,False
235,169-4,131.0,"(24, 18)",vision,6,1,True,True,False
235,47-4,127.0,"(2, 29)",vision,6,1,True,True,False
235,121-4,139.0,"(22, 3)",vision,6,1,True,True,False
235,54-4,137.0,"(25, 23)",vision,6,1,True,True,False
235,128-4,143.0,"(34, 18)",vision,6,1,True,True,False
235,31-4,139.0,"(19, 21)",vision,6,1,True,True,False
235,192-4,138.0,"(20, 2)",vision,6,1,True,True,False
235,92-4,134.0,"(39, 34)",vision,6,1,True,True,False
235,241-4,105.0,"(5, 20)",vision,6,1,True,True,False
235,189-4,121.0,"(36, 38)",vision,6,1,True,True,False
235,10-4,134.0,"(19, 0)",vision,6,1,True,True,False
235,184-4,120.0,"(32, 42)",vision,6,1,True,True,False
235,84-4,118.0,"(9, 22)",vision,6,1,True,True,False
235,116-4,123.0,"(25, 10)",vision,6,1,True,True,False
235,140-4,120.0,"(23, 24)",vision,6,1,True,True,False
235,203-4,121.0,"(29, 30)",vision,6,1,True,True,False
235,152-4,121.0,"(21, 3)",vision,6,1,True,True,False
235,211-4,128.0,"(22, 1)",vision,6,1,True,True,False
235,164-4,123.0,"(42, 33)",vision,6,1,True,True,False
235,34-4,115.0,"(6, 20)",vision,6,1,True,True,False
235,79-4,120.0,"(47, 16)",vision,6,1,True,True,False
235,158-4,114.0,"(21, 4)",vision,6,1,True,True,False
235,181-5,119.0,"(48, 41)",vision,6,1,True,True,False
235,9-4,113.0,"(14, 30)",vision,6,1,True,True,False
235,208-4,121.0,"(40, 16)",vision,6,1,True,True,False
235,224-4,121.0,"(41, 43)",vision,6,1,True,True,False
235,83-4,117.0,"(19, 4)",vision,6,1,True,True,False
235,183-4,116.0,"(37, 36)",vision,6,1,True,True,False
235,32-4,111.0,"(24, 23)",vision,6,1,True,True,False
235,46-4,116.0,"(16, 38)",vision,6,1,True,True,False
235,51-4,122.0,"(33, 1)",vision,6,1,True,True,False
235,200-4,108.0,"(27, 20)",vision,6,1,True,True,False
235,80-4,124.0,"(31, 25)",vision,6,1,True,True,False
235,14-4,112.0,"(31, 19)",vision,6,1,True,True,False
235,176-4,115.0,"(41, 16)",vision,6,1,True,True,False
235,64-4,110.0,"(33, 21)",vision,6,1,True,True,False
235,12-4,103.0,"(27, 32)",vision,6,1,True,True,False
235,139-4,111.0,"(32, 3)",vision,6,1,True,True,False
235,71-4,115.0,"(34, 22)",vision,6,1,True,True,False
235,25-5,98.0,"(8, 22)",vision,6,1,True,True,False
235,78-4,107.0,"(49, 39)",vision,6,1,True,True,False
235,199-4,113.0,"(22, 2)",vision,6,1,True,True,False
235,95-4,108.0,"(38, 21)",vision,6,1,True,True,False
235,53-4,95.0,"(10, 24)",vision,6,1,True,True,False
235,193-4,98.0,"(19, 1)",vision,6,1,True,True,False
235,223-4,99.0,"(27, 13)",vision,6,1,True,True,False
235,237-4,104.0,"(25, 18)",vision,6,1,True,True,False
235,131-4,100.0,"(35, 22)",vision,6,1,True,True,False
235,249-4,96.0,"(31, 32)",vision,6,1,True,True,False
235,245-4,44.0,"(1, 46)",vision,6,1,True,True,False
235,17-4,94.0,"(41, 17)",vision,6,1,True,True,False
235,171-4,94.0,"(39, 20)",vision,6,1,True,True,False
235,36-4,98.0,"(17, 21)",vision,6,1,True,True,False
235,202-4,95.0,"(34, 3)",vision,6,1,True,True,False
235,103-4,85.0,"(15, 32)",vision,6,1,True,True,False
235,206-4,94.0,"(26, 15)",vision,6,1,True,True,False
235,163-4,96.0,"(46, 41)",vision,6,1,True,True,False
235,42-4,85.0,"(14, 32)",vision,6,1,True,True,False
235,74-4,91.0,"(20, 8)",vision,6,1,True,True,False
235,48-4,88.0,"(34, 28)",vision,6,1,True,True,False
235,226-4,82.0,"(14, 25)",vision,6,1,True,True,False
235,135-4,93.0,"(47, 14)",vision,6,1,True,True,False
235,15-4,94.0,"(30, 12)",vision,6,1,True,True,False
235,61-4,63.0,"(4, 9)",vision,6,1,True,True,False
235,127-4,84.0,"(27, 26)",vision,6,1,True,True,False
235,215-4,85.0,"(18, 18)",vision,6,1,True,True,False
235,168-4,85.0,"(43, 42)",vision,6,1,True,True,False
235,213-4,82.0,"(22, 38)",vision,6,1,True,True,False
235,94-4,77.0,"(41, 40)",vision,6,1,True,True,False
235,130-4,85.0,"(33, 17)",vision,6,1,True,True,False
235,179-4,85.0,"(29, 17)",vision,6,1,True,True,False
235,160-4,85.0,"(27, 1)",vision,6,1,True,True,False
235,125-4,83.0,"(27, 33)",vision,6,1,True,True,False
235,70-4,60.0,"(0, 10)",vision,6,1,True,True,False
235,198-4,84.0,"(29, 34)",vision,6,1,True,True,False
235,67-4,82.0,"(5, 25)",vision,6,1,True,True,False
235,40-4,88.0,"(31, 13)",vision,6,1,True,True,False
235,137-4,76.0,"(27, 21)",vision,6,1,True,True,False
235,122-4,62.0,"(10, 26)",vision,6,1,True,True,False
235,214-4,81.0,"(39, 14)",vision,6,1,True,True,False
235,154-4,78.0,"(17, 36)",vision,6,1,True,True,False
235,162-4,79.0,"(35, 27)",vision,6,1,True,True,False
235,187-4,70.0,"(24, 27)",vision,6,1,True,True,False
235,136-4,68.0,"(12, 27)",vision,6,1,True,True,False
235,55-4,75.0,"(26, 1)",vision,6,1,True,True,False
235,222-4,71.0,"(22, 20)",vision,6,1,True,True,False
235,239-4,75.0,"(34, 0)",vision,6,1,True,True,False
235,52-4,68.0,"(34, 39)",vision,6,1,True,True,False
235,22-4,68.0,"(14, 34)",vision,6,1,True,True,False
235,69-4,66.0,"(23, 25)",vision,6,1,True,True,False
235,77-4,72.0,"(30, 13)",vision,6,1,True,True,False
235,188-4,72.0,"(34, 23)",vision,6,1,True,True,False
235,172-4,61.0,"(30, 14)",vision,6,1,True,True,False
235,87-4,56.0,"(10, 38)",vision,6,1,True,True,False
235,27-4,67.0,"(25, 27)",vision,6,1,True,True,False
235,18-4,69.0,"(27, 22)",vision,6,1,True,True,False
235,246-4,56.0,"(16, 30)",vision,6,1,True,True,False
235,30-4,59.0,"(0, 27)",vision,6,1,True,True,False
235,59-4,57.0,"(12, 34)",vision,6,1,True,True,False
235,7-4,67.0,"(10, 39)",vision,6,1,True,True,False
235,6-4,58.0,"(21, 31)",vision,6,1,True,True,False
235,65-4,65.0,"(29, 0)",vision,6,1,True,True,False
235,89-4,56.0,"(26, 26)",vision,6,1,True,True,False
235,153-4,50.0,"(17, 30)",vision,6,1,True,True,False
235,104-4,49.0,"(38, 40)",vision,6,1,True,True,False
235,11-4,33.0,"(0, 7)",vision,6,1,True,True,False
235,221-4,46.0,"(11, 24)",vision,6,1,True,True,False
235,195-4,51.0,"(28, 29)",vision,6,1,True,True,False
235,244-5,55.0,"(42, 39)",vision,6,1,True,True,False
235,28-4,45.0,"(15, 35)",vision,6,1,True,True,False
235,138-4,50.0,"(46, 11)",vision,6,1,True,True,False
235,3-4,48.0,"(43, 39)",vision,6,1,True,True,False
235,110-4,43.0,"(13, 34)",vision,6,1,True,True,False
235,175-4,45.0,"(27, 23)",vision,6,1,True,True,False
235,146-4,43.0,"(33, 23)",vision,6,1,True,True,False
235,108-4,49.0,"(43, 36)",vision,6,1,True,True,False
235,142-4,38.0,"(1, 29)",vision,6,1,True,True,False
235,178-5,44.0,"(28, 25)",vision,6,1,True,True,False
235,63-4,48.0,"(28, 22)",vision,6,1,True,True,False
235,97-4,45.0,"(48, 14)",vision,6,1,True,True,False
235,167-4,36.0,"(15, 27)",vision,6,1,True,True,False
235,106-4,45.0,"(41, 38)",vision,6,1,True,True,False
235,216-4,41.0,"(38, 35)",vision,6,1,True,True,False
235,26-4,42.0,"(25, 12)",vision,6,1,True,True,False
235,156-4,39.0,"(35, 37)",vision,6,1,True,True,False
235,157-4,42.0,"(49, 13)",vision,6,1,True,True,False
235,144-4,41.0,"(22, 39)",vision,6,1,True,True,False
235,235-4,38.0,"(30, 5)",vision,6,1,True,True,False
235,82-4,33.0,"(9, 29)",vision,6,1,True,True,False
235,234-4,38.0,"(43, 25)",vision,6,1,True,True,False
235,124-4,30.0,"(16, 27)",vision,6,1,True,True,False
235,41-4,21.0,"(1, 7)",vision,6,1,True,True,False
235,174-4,31.0,"(26, 33)",vision,6,1,True,True,False
235,45-4,36.0,"(37, 19)",vision,6,1,True,True,False
235,24-4,35.0,"(49, 11)",vision,6,1,True,True,False
235,111-4,28.0,"(29, 45)",vision,6,1,True,True,False
235,143-4,32.0,"(46, 40)",vision,6,1,True,True,False
235,210-4,30.0,"(29, 7)",vision,6,1,True,True,False
235,2-4,30.0,"(42, 17)",vision,6,1,True,True,False
235,101-4,28.0,"(19, 5)",vision,6,1,True,True,False
235,20-4,18.0,"(1, 11)",vision,6,1,True,True,False
235,73-4,23.0,"(4, 21)",vision,6,1,True,True,False
235,132-4,23.0,"(20, 21)",vision,6,1,True,True,False
235,105-4,23.0,"(32, 2)",vision,6,1,True,True,False
235,232-4,22.0,"(30, 40)",vision,6,1,True,True,False
235,190-4,14.0,"(1, 9)",vision,6,1,True,True,False
235,148-4,23.0,"(40, 41)",vision,6,1,True,True,False
235,212-4,24.0,"(22, 0)",vision,6,1,True,True,False
235,145-4,21.0,"(49, 14)",vision,6,1,True,True,False
235,180-4,20.0,"(26, 16)",vision,6,1,True,True,False
235,44-4,22.0,"(28, 19)",vision,6,1,True,True,False
235,129-4,17.0,"(2, 25)",vision,6,1,True,True,False
235,161-4,9.0,"(1, 1)",vision,6,1,True,True,False
235,115-4,17.0,"(24, 26)",vision,6,1,True,True,False
235,1-4,16.0,"(0, 28)",vision,6,1,True,True,False
235,177-4,15.0,"(24, 31)",vision,6,1,True,True,False
235,242-4,15.0,"(41, 42)",vision,6,1,True,True,False
235,205-4,11.0,"(30, 47)",vision,6,1,True,True,False
235,240-4,13.0,"(24, 25)",vision,6,1,True,True,False
235,141-5,8.0,"(0, 13)",vision,6,1,True,True,False
235,90-4,13.0,"(34, 4)",vision,6,1,True,True,False
235,134-4,13.0,"(33, 3)",vision,6,1,True,True,False
235,123-4,10.0,"(17, 37)",vision,6,1,True,True,False
235,233-4,8.0,"(5, 21)",vision,6,1,True,True,False
235,201-4,7.0,"(14, 45)",vision,6,1,True,True,False
235,133-4,9.0,"(2, 30)",vision,6,1,True,True,False
235,100-4,11.0,"(34, 26)",vision,6,1,True,True,False
235,57-4,10.0,"(38, 2)",vision,6,1,True,True,False
235,120-4,8.0,"(28, 42)",vision,6,1,True,True,False
235,119-4,4.0,"(16, 49)",vision,6,1,True,True,False
235,165-4,5.0,"(9, 39)",vision,6,1,True,True,False
235,194-5,5.0,"(42, 47)",vision,6,1,True,True,False
235,109-4,5.0,"(45, 35)",vision,6,1,True,True,False
235,81-4,5.0,"(39, 36)",vision,6,1,True,True,False
236,112-3,205.0,"(31, 41)",vision,6,1,True,True,False
236,98-3,196.0,"(18, 12)",vision,6,1,True,True,False
236,29-3,194.0,"(8, 23)",vision,6,1,True,True,False
236,114-3,201.0,"(30, 18)",vision,6,1,True,True,False
236,75-4,206.0,"(32, 12)",vision,6,1,True,True,False
236,204-3,197.0,"(29, 32)",vision,6,1,True,True,False
236,220-4,196.0,"(22, 11)",vision,6,1,True,True,False
236,99-3,190.0,"(3, 28)",vision,6,1,True,True,False
236,62-4,188.0,"(30, 26)",vision,6,1,True,True,False
236,182-3,189.0,"(22, 30)",vision,6,1,True,True,False
236,150-3,185.0,"(22, 15)",vision,6,1,True,True,False
236,218-3,184.0,"(26, 18)",vision,6,1,True,True,False
236,230-3,196.0,"(25, 25)",vision,6,1,True,True,False
236,219-3,180.0,"(31, 47)",vision,6,1,True,True,False
236,207-3,191.0,"(23, 12)",vision,6,1,True,True,False
236,228-4,191.0,"(29, 23)",vision,6,1,True,True,False
236,209-3,179.0,"(10, 30)",vision,6,1,True,True,False
236,126-4,186.0,"(23, 13)",vision,6,1,True,True,False
236,117-3,178.0,"(42, 37)",vision,6,1,True,True,False
236,217-3,180.0,"(32, 10)",vision,6,1,True,True,False
236,86-4,176.0,"(48, 16)",vision,6,1,True,True,False
236,16-4,179.0,"(38, 31)",vision,6,1,True,True,False
236,5-3,178.0,"(31, 14)",vision,6,1,True,True,False
236,0-4,185.0,"(44, 42)",vision,6,1,True,True,False
236,68-4,185.0,"(46, 13)",vision,6,1,True,True,False
236,113-4,175.0,"(40, 15)",vision,6,1,True,True,False
236,227-4,177.0,"(34, 2)",vision,6,1,True,True,False
236,43-3,136.0,"(0, 8)",vision,6,1,True,True,False
236,248-4,175.0,"(31, 21)",vision,6,1,True,True,False
236,151-4,171.0,"(40, 21)",vision,6,1,True,True,False
236,225-4,173.0,"(24, 12)",vision,6,1,True,True,False
236,196-4,165.0,"(38, 33)",vision,6,1,True,True,False
236,243-5,175.0,"(31, 22)",vision,6,1,True,True,False
236,58-4,167.0,"(25, 29)",vision,6,1,True,True,False
236,155-3,165.0,"(26, 30)",vision,6,1,True,True,False
236,147-4,173.0,"(40, 19)",vision,6,1,True,True,False
236,38-4,176.0,"(20, 13)",vision,6,1,True,True,False
236,19-4,148.0,"(17, 28)",vision,6,1,True,True,False
236,60-4,163.0,"(30, 27)",vision,6,1,True,True,False
236,118-4,155.0,"(16, 31)",vision,6,1,True,True,False
236,85-4,158.0,"(2, 24)",vision,6,1,True,True,False
236,72-4,161.0,"(22, 14)",vision,6,1,True,True,False
236,35-4,162.0,"(32, 25)",vision,6,1,True,True,False
236,37-4,156.0,"(26, 23)",vision,6,1,True,True,False
236,96-4,154.0,"(35, 23)",vision,6,1,True,True,False
236,39-3,157.0,"(23, 14)",vision,6,1,True,True,False
236,186-4,159.0,"(28, 32)",vision,6,1,True,True,False
236,149-5,163.0,"(30, 9)",vision,6,1,True,True,False
236,50-4,156.0,"(48, 36)",vision,6,1,True,True,False
236,107-4,163.0,"(22, 18)",vision,6,1,True,True,False
236,166-4,159.0,"(49, 19)",vision,6,1,True,True,False
236,4-4,154.0,"(26, 10)",vision,6,1,True,True,False
236,173-4,145.0,"(33, 27)",vision,6,1,True,True,False
236,56-4,160.0,"(27, 29)",vision,6,1,True,True,False
236,66-4,144.0,"(20, 27)",vision,6,1,True,True,False
236,185-4,147.0,"(31, 29)",vision,6,1,True,True,False
236,49-4,155.0,"(26, 0)",vision,6,1,True,True,False
236,91-4,145.0,"(21, 14)",vision,6,1,True,True,False
236,236-4,146.0,"(44, 19)",vision,6,1,True,True,False
236,170-4,148.0,"(30, 6)",vision,6,1,True,True,False
236,247-4,151.0,"(31, 3)",vision,6,1,True,True,False
236,191-4,147.0,"(31, 20)",vision,6,1,True,True,False
236,229-4,145.0,"(29, 44)",vision,6,1,True,True,False
236,13-4,153.0,"(45, 19)",vision,6,1,True,True,False
236,33-4,150.0,"(31, 26)",vision,6,1,True,True,False
236,102-4,123.0,"(12, 26)",vision,6,1,True,True,False
236,88-4,133.0,"(29, 46)",vision,6,1,True,True,False
236,8-4,123.0,"(3, 25)",vision,6,1,True,True,False
236,76-5,153.0,"(40, 20)",vision,6,1,True,True,False
236,231-4,142.0,"(33, 22)",vision,6,1,True,True,False
236,21-4,141.0,"(24, 22)",vision,6,1,True,True,False
236,93-4,132.0,"(16, 26)",vision,6,1,True,True,False
236,238-4,136.0,"(30, 16)",vision,6,1,True,True,False
236,23-4,136.0,"(23, 16)",vision,6,1,True,True,False
236,159-4,147.0,"(22, 4)",vision,6,1,True,True,False
236,197-4,145.0,"(34, 14)",vision,6,1,True,True,False
236,169-4,134.0,"(21, 17)",vision,6,1,True,True,False
236,47-4,128.0,"(2, 27)",vision,6,1,True,True,False
236,121-4,141.0,"(22, 6)",vision,6,1,True,True,False
236,54-4,140.0,"(23, 20)",vision,6,1,True,True,False
236,128-4,145.0,"(33, 16)",vision,6,1,True,True,False
236,31-4,142.0,"(20, 20)",vision,6,1,True,True,False
236,192-4,140.0,"(19, 2)",vision,6,1,True,True,False
236,92-4,136.0,"(39, 33)",vision,6,1,True,True,False
236,241-4,107.0,"(6, 19)",vision,6,1,True,True,False
236,189-4,123.0,"(37, 41)",vision,6,1,True,True,False
236,10-4,137.0,"(20, 3)",vision,6,1,True,True,False
236,184-4,122.0,"(32, 40)",vision,6,1,True,True,False
236,84-4,120.0,"(7, 22)",vision,6,1,True,True,False
236,116-4,126.0,"(24, 10)",vision,6,1,True,True,False
236,140-4,123.0,"(23, 28)",vision,6,1,True,True,False
236,203-4,124.0,"(28, 33)",vision,6,1,True,True,False
236,152-4,124.0,"(20, 4)",vision,6,1,True,True,False
236,211-4,130.0,"(19, 3)",vision,6,1,True,True,False
236,164-4,126.0,"(44, 34)",vision,6,1,True,True,False
236,34-4,117.0,"(7, 19)",vision,6,1,True,True,False
236,79-4,123.0,"(47, 15)",vision,6,1,True,True,False
236,158-4,117.0,"(21, 5)",vision,6,1,True,True,False
236,181-5,122.0,"(47, 41)",vision,6,1,True,True,False
236,9-4,116.0,"(19, 28)",vision,6,1,True,True,False
236,208-4,124.0,"(46, 15)",vision,6,1,True,True,False
236,224-4,124.0,"(45, 42)",vision,6,1,True,True,False
236,83-4,120.0,"(20, 5)",vision,6,1,True,True,False
236,183-4,118.0,"(36, 34)",vision,6,1,True,True,False
236,32-4,114.0,"(24, 28)",vision,6,1,True,True,False
236,46-4,118.0,"(16, 34)",vision,6,1,True,True,False
236,51-4,124.0,"(29, 2)",vision,6,1,True,True,False
236,200-4,110.0,"(25, 20)",vision,6,1,True,True,False
236,80-4,127.0,"(33, 24)",vision,6,1,True,True,False
236,14-4,114.0,"(30, 19)",vision,6,1,True,True,False
236,176-4,118.0,"(45, 18)",vision,6,1,True,True,False
236,64-4,112.0,"(32, 19)",vision,6,1,True,True,False
236,12-4,105.0,"(26, 32)",vision,6,1,True,True,False
236,139-4,113.0,"(32, 5)",vision,6,1,True,True,False
236,71-4,117.0,"(34, 24)",vision,6,1,True,True,False
236,25-5,100.0,"(11, 27)",vision,6,1,True,True,False
236,78-4,109.0,"(48, 37)",vision,6,1,True,True,False
236,199-4,115.0,"(22, 7)",vision,6,1,True,True,False
236,95-4,110.0,"(42, 18)",vision,6,1,True,True,False
236,53-4,97.0,"(10, 23)",vision,6,1,True,True,False
236,193-4,100.0,"(23, 5)",vision,6,1,True,True,False
236,223-4,102.0,"(31, 12)",vision,6,1,True,True,False
236,237-4,107.0,"(22, 12)",vision,6,1,True,True,False
236,131-4,102.0,"(33, 20)",vision,6,1,True,True,False
236,249-4,98.0,"(30, 32)",vision,6,1,True,True,False
236,245-4,45.0,"(0, 46)",vision,6,1,True,True,False
236,17-4,97.0,"(46, 18)",vision,6,1,True,True,False
236,171-4,97.0,"(39, 21)",vision,6,1,True,True,False
236,36-4,101.0,"(17, 20)",vision,6,1,True,True,False
236,202-4,98.0,"(31, 9)",vision,6,1,True,True,False
236,103-4,87.0,"(15, 33)",vision,6,1,True,True,False
236,206-4,96.0,"(24, 17)",vision,6,1,True,True,False
236,163-4,98.0,"(44, 41)",vision,6,1,True,True,False
236,42-4,88.0,"(19, 27)",vision,6,1,True,True,False
236,74-4,94.0,"(20, 12)",vision,6,1,True,True,False
236,48-4,91.0,"(32, 22)",vision,6,1,True,True,False
236,226-4,85.0,"(20, 19)",vision,6,1,True,True,False
236,135-4,96.0,"(46, 14)",vision,6,1,True,True,False
236,15-4,97.0,"(30, 11)",vision,6,1,True,True,False
236,61-4,64.0,"(2, 9)",vision,6,1,True,True,False
236,127-4,87.0,"(26, 29)",vision,6,1,True,True,False
236,215-4,88.0,"(18, 20)",vision,6,1,True,True,False
236,168-4,87.0,"(44, 44)",vision,6,1,True,True,False
236,213-4,85.0,"(25, 34)",vision,6,1,True,True,False
236,94-4,79.0,"(43, 38)",vision,6,1,True,True,False
236,130-4,87.0,"(32, 16)",vision,6,1,True,True,False
236,179-4,87.0,"(30, 17)",vision,6,1,True,True,False
236,160-4,88.0,"(23, 3)",vision,6,1,True,True,False
236,125-4,86.0,"(24, 29)",vision,6,1,True,True,False
236,70-4,61.0,"(0, 11)",vision,6,1,True,True,False
236,198-4,86.0,"(29, 33)",vision,6,1,True,True,False
236,67-4,84.0,"(5, 24)",vision,6,1,True,True,False
236,40-4,90.0,"(32, 14)",vision,6,1,True,True,False
236,137-4,78.0,"(26, 21)",vision,6,1,True,True,False
236,122-4,64.0,"(10, 27)",vision,6,1,True,True,False
236,214-4,84.0,"(44, 11)",vision,6,1,True,True,False
236,154-4,81.0,"(22, 31)",vision,6,1,True,True,False
236,162-4,82.0,"(32, 21)",vision,6,1,True,True,False
236,187-4,73.0,"(22, 28)",vision,6,1,True,True,False
236,136-4,70.0,"(13, 27)",vision,6,1,True,True,False
236,55-4,78.0,"(20, 6)",vision,6,1,True,True,False
236,222-4,73.0,"(22, 19)",vision,6,1,True,True,False
236,239-4,77.0,"(30, 0)",vision,6,1,True,True,False
236,52-4,70.0,"(33, 39)",vision,6,1,True,True,False
236,22-4,70.0,"(14, 33)",vision,6,1,True,True,False
236,69-4,69.0,"(22, 25)",vision,6,1,True,True,False
236,77-4,75.0,"(32, 11)",vision,6,1,True,True,False
236,188-4,75.0,"(32, 23)",vision,6,1,True,True,False
236,172-4,64.0,"(31, 11)",vision,6,1,True,True,False
236,87-4,58.0,"(14, 35)",vision,6,1,True,True,False
236,27-4,69.0,"(26, 28)",vision,6,1,True,True,False
236,18-4,72.0,"(24, 20)",vision,6,1,True,True,False
236,246-4,58.0,"(16, 33)",vision,6,1,True,True,False
236,30-4,61.0,"(3, 27)",vision,6,1,True,True,False
236,59-4,59.0,"(12, 33)",vision,6,1,True,True,False
236,7-4,69.0,"(15, 36)",vision,6,1,True,True,False
236,6-4,61.0,"(21, 30)",vision,6,1,True,True,False
236,65-4,67.0,"(28, 0)",vision,6,1,True,True,False
236,89-4,59.0,"(25, 28)",vision,6,1,True,True,False
236,153-4,53.0,"(21, 29)",vision,6,1,True,True,False
236,104-4,52.0,"(43, 37)",vision,6,1,True,True,False
236,11-4,34.0,"(0, 3)",vision,6,1,True,True,False
236,221-4,48.0,"(13, 26)",vision,6,1,True,True,False
236,195-4,54.0,"(28, 30)",vision,6,1,True,True,False
236,244-5,58.0,"(42, 38)",vision,6,1,True,True,False
236,28-4,47.0,"(15, 34)",vision,6,1,True,True,False
236,138-4,53.0,"(46, 10)",vision,6,1,True,True,False
236,3-4,51.0,"(45, 41)",vision,6,1,True,True,False
236,110-4,45.0,"(13, 33)",vision,6,1,True,True,False
236,175-4,48.0,"(24, 21)",vision,6,1,True,True,False
236,146-4,45.0,"(31, 23)",vision,6,1,True,True,False
236,108-4,52.0,"(45, 35)",vision,6,1,True,True,False
236,142-4,39.0,"(1, 28)",vision,6,1,True,True,False
236,178-5,46.0,"(28, 27)",vision,6,1,True,True,False
236,63-4,50.0,"(29, 24)",vision,6,1,True,True,False
236,97-4,48.0,"(48, 15)",vision,6,1,True,True,False
236,167-4,39.0,"(17, 29)",vision,6,1,True,True,False
236,106-4,47.0,"(41, 37)",vision,6,1,True,True,False
236,216-4,44.0,"(40, 31)",vision,6,1,True,True,False
236,26-4,45.0,"(19, 12)",vision,6,1,True,True,False
236,156-4,41.0,"(34, 35)",vision,6,1,True,True,False
236,157-4,45.0,"(49, 15)",vision,6,1,True,True,False
236,144-4,43.0,"(23, 39)",vision,6,1,True,True,False
236,235-4,40.0,"(29, 6)",vision,6,1,True,True,False
236,82-4,35.0,"(9, 28)",vision,6,1,True,True,False
236,234-4,41.0,"(48, 19)",vision,6,1,True,True,False
236,124-4,33.0,"(18, 28)",vision,6,1,True,True,False
236,41-4,22.0,"(2, 8)",vision,6,1,True,True,False
236,174-4,34.0,"(26, 34)",vision,6,1,True,True,False
236,45-4,39.0,"(36, 22)",vision,6,1,True,True,False
236,24-4,38.0,"(48, 11)",vision,6,1,True,True,False
236,111-4,30.0,"(28, 45)",vision,6,1,True,True,False
236,143-4,35.0,"(47, 36)",vision,6,1,True,True,False
236,210-4,33.0,"(30, 7)",vision,6,1,True,True,False
236,2-4,33.0,"(46, 16)",vision,6,1,True,True,False
236,101-4,31.0,"(18, 11)",vision,6,1,True,True,False
236,20-4,19.0,"(1, 10)",vision,6,1,True,True,False
236,73-4,25.0,"(3, 21)",vision,6,1,True,True,False
236,132-4,25.0,"(19, 20)",vision,6,1,True,True,False
236,105-4,26.0,"(37, 0)",vision,6,1,True,True,False
236,232-4,24.0,"(31, 39)",vision,6,1,True,True,False
236,190-4,15.0,"(0, 9)",vision,6,1,True,True,False
236,148-4,25.0,"(41, 41)",vision,6,1,True,True,False
236,212-4,27.0,"(21, 6)",vision,6,1,True,True,False
236,145-4,24.0,"(49, 16)",vision,6,1,True,True,False
236,180-4,23.0,"(23, 18)",vision,6,1,True,True,False
236,44-4,24.0,"(29, 20)",vision,6,1,True,True,False
236,129-4,19.0,"(5, 23)",vision,6,1,True,True,False
236,161-4,10.0,"(0, 2)",vision,6,1,True,True,False
236,115-4,20.0,"(23, 29)",vision,6,1,True,True,False
236,1-4,18.0,"(4, 26)",vision,6,1,True,True,False
236,177-4,18.0,"(23, 32)",vision,6,1,True,True,False
236,242-4,17.0,"(43, 41)",vision,6,1,True,True,False
236,205-4,13.0,"(31, 46)",vision,6,1,True,True,False
236,240-4,16.0,"(21, 25)",vision,6,1,True,True,False
236,141-5,10.0,"(0, 18)",vision,6,1,True,True,False
236,90-4,16.0,"(30, 8)",vision,6,1,True,True,False
236,134-4,15.0,"(34, 5)",vision,6,1,True,True,False
236,123-4,12.0,"(19, 37)",vision,6,1,True,True,False
236,233-4,10.0,"(5, 22)",vision,6,1,True,True,False
