Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
93,178-2,130.0,"(45, 19)",taxation,6,0.25,True,True,False
93,107-2,124.0,"(12, 34)",taxation,6,0.25,True,True,False
93,74-2,124.0,"(1, 24)",taxation,6,0.25,True,True,False
93,131-2,114.0,"(20, 18)",taxation,6,0.25,True,True,False
93,177-2,134.0,"(31, 18)",taxation,6,0.25,True,True,False
93,129-2,132.0,"(31, 13)",taxation,6,0.25,True,True,False
93,244-2,122.0,"(48, 13)",taxation,6,0.25,True,True,False
93,229-2,120.0,"(30, 30)",taxation,6,0.25,True,True,False
93,199-2,92.0,"(5, 21)",taxation,6,0.25,True,True,False
93,118-2,118.0,"(32, 29)",taxation,6,0.25,True,True,False
93,113-2,124.0,"(45, 13)",taxation,6,0.25,True,True,False
93,1-2,128.0,"(20, 11)",taxation,6,0.25,True,True,False
93,33-2,127.0,"(26, 14)",taxation,6,0.25,True,True,False
93,147-2,114.0,"(31, 27)",taxation,6,0.25,True,True,False
93,124-2,116.0,"(24, 34)",taxation,6,0.25,True,True,False
93,175-2,111.0,"(29, 29)",taxation,6,0.25,True,True,False
93,121-2,117.0,"(32, 16)",taxation,6,0.25,True,True,False
93,98-2,121.0,"(47, 11)",taxation,6,0.25,True,True,False
93,179-2,111.0,"(30, 47)",taxation,6,0.25,True,True,False
93,241-2,101.0,"(14, 25)",taxation,6,0.25,True,True,False
93,69-2,99.0,"(2, 24)",taxation,6,0.25,True,True,False
93,57-2,114.0,"(26, 18)",taxation,6,0.25,True,True,False
93,79-2,110.0,"(47, 12)",taxation,6,0.25,True,True,False
93,38-2,105.0,"(30, 26)",taxation,6,0.25,True,True,False
93,156-2,112.0,"(22, 4)",taxation,6,0.25,True,True,False
93,72-2,102.0,"(40, 41)",taxation,6,0.25,True,True,False
93,114-2,107.0,"(20, 10)",taxation,6,0.25,True,True,False
93,110-2,109.0,"(34, 26)",taxation,6,0.25,True,True,False
93,151-2,103.0,"(31, 15)",taxation,6,0.25,True,True,False
93,122-2,98.0,"(42, 38)",taxation,6,0.25,True,True,False
93,66-2,98.0,"(30, 40)",taxation,6,0.25,True,True,False
93,75-2,97.0,"(3, 25)",taxation,6,0.25,True,True,False
93,55-2,100.0,"(25, 28)",taxation,6,0.25,True,True,False
93,191-2,98.0,"(45, 16)",taxation,6,0.25,True,True,False
93,93-3,67.0,"(0, 19)",taxation,6,0.25,True,True,False
93,125-2,91.0,"(14, 27)",taxation,6,0.25,True,True,False
93,219-2,96.0,"(27, 27)",taxation,6,0.25,True,True,False
93,201-2,92.0,"(15, 35)",taxation,6,0.25,True,True,False
93,135-2,86.0,"(13, 35)",taxation,6,0.25,True,True,False
93,97-2,96.0,"(22, 21)",taxation,6,0.25,True,True,False
93,230-2,95.0,"(31, 16)",taxation,6,0.25,True,True,False
93,183-2,59.0,"(0, 12)",taxation,6,0.25,True,True,False
93,112-2,92.0,"(18, 16)",taxation,6,0.25,True,True,False
93,155-2,94.0,"(26, 26)",taxation,6,0.25,True,True,False
93,101-2,90.0,"(0, 27)",taxation,6,0.25,True,True,False
93,173-2,93.0,"(41, 40)",taxation,6,0.25,True,True,False
93,120-2,96.0,"(24, 12)",taxation,6,0.25,True,True,False
93,160-2,88.0,"(44, 44)",taxation,6,0.25,True,True,False
93,150-2,95.0,"(33, 16)",taxation,6,0.25,True,True,False
93,193-2,91.0,"(30, 5)",taxation,6,0.25,True,True,False
93,29-2,93.0,"(47, 13)",taxation,6,0.25,True,True,False
93,165-2,54.0,"(0, 7)",taxation,6,0.25,True,True,False
93,89-2,58.0,"(9, 22)",taxation,6,0.25,True,True,False
93,47-2,97.0,"(29, 8)",taxation,6,0.25,True,True,False
93,103-2,71.0,"(12, 32)",taxation,6,0.25,True,True,False
93,207-2,65.0,"(2, 27)",taxation,6,0.25,True,True,False
93,216-2,83.0,"(25, 25)",taxation,6,0.25,True,True,False
93,2-2,83.0,"(44, 19)",taxation,6,0.25,True,True,False
93,132-2,89.0,"(16, 20)",taxation,6,0.25,True,True,False
93,56-2,78.0,"(17, 29)",taxation,6,0.25,True,True,False
93,73-2,79.0,"(48, 14)",taxation,6,0.25,True,True,False
93,224-2,86.0,"(29, 11)",taxation,6,0.25,True,True,False
93,164-3,82.0,"(48, 39)",taxation,6,0.25,True,True,False
93,111-2,74.0,"(8, 28)",taxation,6,0.25,True,True,False
93,249-2,77.0,"(16, 27)",taxation,6,0.25,True,True,False
93,26-2,79.0,"(31, 26)",taxation,6,0.25,True,True,False
93,88-2,78.0,"(29, 28)",taxation,6,0.25,True,True,False
93,169-2,11.0,"(1, 45)",taxation,6,0.25,True,True,False
93,204-2,76.0,"(17, 26)",taxation,6,0.25,True,True,False
93,21-2,72.0,"(32, 41)",taxation,6,0.25,True,True,False
93,157-2,71.0,"(16, 19)",taxation,6,0.25,True,True,False
93,65-2,69.0,"(30, 14)",taxation,6,0.25,True,True,False
93,13-2,74.0,"(38, 37)",taxation,6,0.25,True,True,False
93,239-2,73.0,"(30, 13)",taxation,6,0.25,True,True,False
93,174-2,71.0,"(31, 40)",taxation,6,0.25,True,True,False
93,77-2,70.0,"(32, 24)",taxation,6,0.25,True,True,False
93,127-2,64.0,"(16, 38)",taxation,6,0.25,True,True,False
93,233-2,73.0,"(44, 37)",taxation,6,0.25,True,True,False
93,225-2,74.0,"(31, 21)",taxation,6,0.25,True,True,False
93,68-2,74.0,"(34, 0)",taxation,6,0.25,True,True,False
93,133-2,69.0,"(21, 10)",taxation,6,0.25,True,True,False
93,171-2,66.0,"(21, 6)",taxation,6,0.25,True,True,False
93,84-2,67.0,"(28, 13)",taxation,6,0.25,True,True,False
93,140-2,61.0,"(32, 1)",taxation,6,0.25,True,True,False
93,231-2,57.0,"(13, 34)",taxation,6,0.25,True,True,False
93,187-2,69.0,"(31, 5)",taxation,6,0.25,True,True,False
93,203-2,63.0,"(19, 4)",taxation,6,0.25,True,True,False
93,149-2,69.0,"(20, 6)",taxation,6,0.25,True,True,False
93,95-2,59.0,"(41, 39)",taxation,6,0.25,True,True,False
93,180-2,57.0,"(10, 27)",taxation,6,0.25,True,True,False
93,4-2,63.0,"(23, 14)",taxation,6,0.25,True,True,False
93,220-2,57.0,"(14, 36)",taxation,6,0.25,True,True,False
93,117-2,39.0,"(1, 1)",taxation,6,0.25,True,True,False
93,7-2,54.0,"(23, 34)",taxation,6,0.25,True,True,False
93,209-2,59.0,"(22, 2)",taxation,6,0.25,True,True,False
93,22-2,58.0,"(30, 23)",taxation,6,0.25,True,True,False
93,86-2,55.0,"(21, 12)",taxation,6,0.25,True,True,False
93,128-2,47.0,"(6, 22)",taxation,6,0.25,True,True,False
93,115-2,53.0,"(35, 36)",taxation,6,0.25,True,True,False
93,208-2,56.0,"(27, 23)",taxation,6,0.25,True,True,False
93,24-2,55.0,"(47, 36)",taxation,6,0.25,True,True,False
93,25-3,55.0,"(17, 20)",taxation,6,0.25,True,True,False
93,59-2,53.0,"(6, 25)",taxation,6,0.25,True,True,False
93,0-2,51.0,"(17, 28)",taxation,6,0.25,True,True,False
93,64-2,14.0,"(0, 45)",taxation,6,0.25,True,True,False
93,214-2,47.0,"(1, 26)",taxation,6,0.25,True,True,False
93,228-3,34.0,"(1, 8)",taxation,6,0.25,True,True,False
93,197-2,52.0,"(32, 22)",taxation,6,0.25,True,True,False
93,218-2,52.0,"(31, 11)",taxation,6,0.25,True,True,False
93,167-2,51.0,"(20, 22)",taxation,6,0.25,True,True,False
93,185-2,45.0,"(28, 15)",taxation,6,0.25,True,True,False
93,210-2,48.0,"(21, 36)",taxation,6,0.25,True,True,False
93,18-2,47.0,"(32, 25)",taxation,6,0.25,True,True,False
93,40-2,45.0,"(15, 18)",taxation,6,0.25,True,True,False
93,139-2,45.0,"(21, 8)",taxation,6,0.25,True,True,False
93,235-2,43.0,"(32, 23)",taxation,6,0.25,True,True,False
93,237-2,38.0,"(14, 34)",taxation,6,0.25,True,True,False
93,221-2,42.0,"(18, 27)",taxation,6,0.25,True,True,False
93,6-2,48.0,"(28, 22)",taxation,6,0.25,True,True,False
93,196-2,42.0,"(26, 9)",taxation,6,0.25,True,True,False
93,61-3,44.0,"(23, 18)",taxation,6,0.25,True,True,False
93,3-3,40.0,"(48, 15)",taxation,6,0.25,True,True,False
93,106-2,39.0,"(19, 9)",taxation,6,0.25,True,True,False
93,96-2,40.0,"(19, 8)",taxation,6,0.25,True,True,False
93,154-2,38.0,"(29, 31)",taxation,6,0.25,True,True,False
93,192-3,38.0,"(31, 39)",taxation,6,0.25,True,True,False
93,14-2,27.0,"(0, 8)",taxation,6,0.25,True,True,False
93,248-2,34.0,"(0, 28)",taxation,6,0.25,True,True,False
93,226-3,36.0,"(44, 36)",taxation,6,0.25,True,True,False
93,105-2,34.0,"(33, 27)",taxation,6,0.25,True,True,False
93,67-2,30.0,"(30, 2)",taxation,6,0.25,True,True,False
93,181-2,31.0,"(48, 36)",taxation,6,0.25,True,True,False
93,234-3,31.0,"(26, 25)",taxation,6,0.25,True,True,False
93,240-3,27.0,"(38, 40)",taxation,6,0.25,True,True,False
93,48-3,26.0,"(2, 29)",taxation,6,0.25,True,True,False
93,43-3,24.0,"(42, 40)",taxation,6,0.25,True,True,False
93,176-2,30.0,"(17, 18)",taxation,6,0.25,True,True,False
93,28-3,22.0,"(8, 21)",taxation,6,0.25,True,True,False
93,146-3,25.0,"(35, 47)",taxation,6,0.25,True,True,False
93,81-3,9.0,"(0, 46)",taxation,6,0.25,True,True,False
93,130-3,21.0,"(48, 41)",taxation,6,0.25,True,True,False
93,11-3,24.0,"(27, 17)",taxation,6,0.25,True,True,False
93,227-3,22.0,"(2, 25)",taxation,6,0.25,True,True,False
93,119-3,22.0,"(31, 46)",taxation,6,0.25,True,True,False
93,198-2,22.0,"(28, 7)",taxation,6,0.25,True,True,False
93,126-3,18.0,"(32, 3)",taxation,6,0.25,True,True,False
93,15-4,17.0,"(43, 15)",taxation,6,0.25,True,True,False
93,30-3,18.0,"(33, 32)",taxation,6,0.25,True,True,False
93,80-3,18.0,"(27, 6)",taxation,6,0.25,True,True,False
93,189-3,18.0,"(30, 0)",taxation,6,0.25,True,True,False
93,222-3,4.0,"(2, 46)",taxation,6,0.25,True,True,False
93,172-3,9.0,"(9, 39)",taxation,6,0.25,True,True,False
93,212-3,14.0,"(7, 19)",taxation,6,0.25,True,True,False
93,42-3,14.0,"(12, 27)",taxation,6,0.25,True,True,False
93,168-3,11.0,"(29, 34)",taxation,6,0.25,True,True,False
93,136-3,11.0,"(15, 37)",taxation,6,0.25,True,True,False
93,91-3,13.0,"(44, 17)",taxation,6,0.25,True,True,False
93,53-3,12.0,"(21, 3)",taxation,6,0.25,True,True,False
93,87-3,11.0,"(33, 6)",taxation,6,0.25,True,True,False
93,188-3,9.0,"(34, 6)",taxation,6,0.25,True,True,False
93,51-3,7.0,"(0, 3)",taxation,6,0.25,True,True,False
93,190-3,8.0,"(35, 28)",taxation,6,0.25,True,True,False
93,142-3,7.0,"(21, 33)",taxation,6,0.25,True,True,False
93,194-3,7.0,"(37, 19)",taxation,6,0.25,True,True,False
93,162-3,5.0,"(14, 37)",taxation,6,0.25,True,True,False
93,238-3,5.0,"(15, 34)",taxation,6,0.25,True,True,False
93,166-3,5.0,"(13, 19)",taxation,6,0.25,True,True,False
93,186-3,5.0,"(47, 40)",taxation,6,0.25,True,True,False
93,205-3,5.0,"(23, 3)",taxation,6,0.25,True,True,False
94,211-2,223.0,"(32, 49)",taxation,6,0.25,True,True,False
94,148-2,204.0,"(19, 22)",taxation,6,0.25,True,True,False
94,20-2,217.0,"(49, 11)",taxation,6,0.25,True,True,False
94,182-2,211.0,"(42, 42)",taxation,6,0.25,True,True,False
94,49-2,205.0,"(46, 15)",taxation,6,0.25,True,True,False
94,83-2,203.0,"(21, 29)",taxation,6,0.25,True,True,False
94,52-2,206.0,"(24, 13)",taxation,6,0.25,True,True,False
94,108-2,199.0,"(31, 4)",taxation,6,0.25,True,True,False
94,58-2,135.0,"(10, 26)",taxation,6,0.25,True,True,False
94,223-2,197.0,"(26, 29)",taxation,6,0.25,True,True,False
94,215-2,198.0,"(27, 8)",taxation,6,0.25,True,True,False
94,243-2,197.0,"(31, 23)",taxation,6,0.25,True,True,False
94,45-2,193.0,"(32, 14)",taxation,6,0.25,True,True,False
94,71-2,191.0,"(34, 14)",taxation,6,0.25,True,True,False
94,27-2,185.0,"(25, 29)",taxation,6,0.25,True,True,False
94,202-2,201.0,"(29, 12)",taxation,6,0.25,True,True,False
94,9-2,194.0,"(11, 28)",taxation,6,0.25,True,True,False
94,141-2,187.0,"(26, 34)",taxation,6,0.25,True,True,False
94,92-2,197.0,"(19, 5)",taxation,6,0.25,True,True,False
94,82-2,191.0,"(25, 15)",taxation,6,0.25,True,True,False
94,170-2,177.0,"(15, 34)",taxation,6,0.25,True,True,False
94,78-2,187.0,"(24, 32)",taxation,6,0.25,True,True,False
94,54-2,191.0,"(20, 13)",taxation,6,0.25,True,True,False
94,247-2,187.0,"(23, 7)",taxation,6,0.25,True,True,False
94,39-2,185.0,"(26, 30)",taxation,6,0.25,True,True,False
94,242-2,189.0,"(38, 21)",taxation,6,0.25,True,True,False
94,50-2,185.0,"(28, 2)",taxation,6,0.25,True,True,False
94,116-2,180.0,"(47, 19)",taxation,6,0.25,True,True,False
94,94-2,185.0,"(38, 20)",taxation,6,0.25,True,True,False
94,63-2,169.0,"(37, 33)",taxation,6,0.25,True,True,False
94,232-2,168.0,"(30, 25)",taxation,6,0.25,True,True,False
94,85-2,174.0,"(35, 35)",taxation,6,0.25,True,True,False
94,245-2,165.0,"(25, 33)",taxation,6,0.25,True,True,False
94,163-2,176.0,"(23, 13)",taxation,6,0.25,True,True,False
94,19-2,178.0,"(31, 28)",taxation,6,0.25,True,True,False
94,12-2,179.0,"(26, 12)",taxation,6,0.25,True,True,False
94,104-2,175.0,"(30, 33)",taxation,6,0.25,True,True,False
94,145-2,173.0,"(29, 5)",taxation,6,0.25,True,True,False
94,206-2,165.0,"(27, 1)",taxation,6,0.25,True,True,False
94,23-2,179.0,"(24, 16)",taxation,6,0.25,True,True,False
94,8-2,175.0,"(18, 17)",taxation,6,0.25,True,True,False
94,76-3,172.0,"(34, 28)",taxation,6,0.25,True,True,False
94,90-2,156.0,"(36, 35)",taxation,6,0.25,True,True,False
94,36-2,168.0,"(46, 40)",taxation,6,0.25,True,True,False
94,102-2,162.0,"(38, 33)",taxation,6,0.25,True,True,False
94,144-2,164.0,"(20, 27)",taxation,6,0.25,True,True,False
94,152-2,164.0,"(24, 15)",taxation,6,0.25,True,True,False
94,34-2,166.0,"(29, 0)",taxation,6,0.25,True,True,False
94,60-2,160.0,"(44, 12)",taxation,6,0.25,True,True,False
94,158-2,155.0,"(41, 15)",taxation,6,0.25,True,True,False
94,99-2,149.0,"(14, 32)",taxation,6,0.25,True,True,False
94,159-2,153.0,"(38, 18)",taxation,6,0.25,True,True,False
94,137-2,147.0,"(31, 1)",taxation,6,0.25,True,True,False
94,31-2,133.0,"(2, 9)",taxation,6,0.25,True,True,False
94,35-2,162.0,"(20, 5)",taxation,6,0.25,True,True,False
94,41-2,160.0,"(27, 34)",taxation,6,0.25,True,True,False
94,10-2,105.0,"(5, 22)",taxation,6,0.25,True,True,False
94,236-2,155.0,"(45, 15)",taxation,6,0.25,True,True,False
94,195-2,146.0,"(36, 22)",taxation,6,0.25,True,True,False
94,138-2,153.0,"(30, 17)",taxation,6,0.25,True,True,False
94,16-2,153.0,"(45, 18)",taxation,6,0.25,True,True,False
94,143-2,143.0,"(29, 32)",taxation,6,0.25,True,True,False
94,153-2,149.0,"(26, 28)",taxation,6,0.25,True,True,False
94,161-2,144.0,"(35, 33)",taxation,6,0.25,True,True,False
94,70-2,149.0,"(33, 24)",taxation,6,0.25,True,True,False
94,44-2,151.0,"(42, 17)",taxation,6,0.25,True,True,False
94,46-2,92.0,"(0, 17)",taxation,6,0.25,True,True,False
94,217-2,145.0,"(28, 1)",taxation,6,0.25,True,True,False
94,213-2,146.0,"(34, 34)",taxation,6,0.25,True,True,False
94,109-2,148.0,"(30, 29)",taxation,6,0.25,True,True,False
94,17-2,136.0,"(45, 41)",taxation,6,0.25,True,True,False
94,246-2,135.0,"(45, 14)",taxation,6,0.25,True,True,False
94,62-2,144.0,"(39, 33)",taxation,6,0.25,True,True,False
94,134-2,135.0,"(43, 14)",taxation,6,0.25,True,True,False
94,184-2,132.0,"(16, 37)",taxation,6,0.25,True,True,False
94,123-2,143.0,"(22, 9)",taxation,6,0.25,True,True,False
94,100-2,132.0,"(29, 4)",taxation,6,0.25,True,True,False
94,5-2,134.0,"(31, 47)",taxation,6,0.25,True,True,False
94,200-2,140.0,"(15, 27)",taxation,6,0.25,True,True,False
94,178-2,133.0,"(42, 18)",taxation,6,0.25,True,True,False
94,107-2,127.0,"(11, 30)",taxation,6,0.25,True,True,False
94,74-2,126.0,"(5, 23)",taxation,6,0.25,True,True,False
94,131-2,117.0,"(23, 16)",taxation,6,0.25,True,True,False
94,177-2,137.0,"(33, 14)",taxation,6,0.25,True,True,False
94,129-2,134.0,"(32, 12)",taxation,6,0.25,True,True,False
94,244-2,124.0,"(44, 14)",taxation,6,0.25,True,True,False
94,229-2,123.0,"(28, 32)",taxation,6,0.25,True,True,False
94,199-2,95.0,"(10, 23)",taxation,6,0.25,True,True,False
94,118-2,121.0,"(34, 27)",taxation,6,0.25,True,True,False
94,113-2,126.0,"(44, 16)",taxation,6,0.25,True,True,False
94,1-2,131.0,"(19, 12)",taxation,6,0.25,True,True,False
94,33-2,130.0,"(25, 14)",taxation,6,0.25,True,True,False
94,147-2,117.0,"(26, 33)",taxation,6,0.25,True,True,False
94,124-2,118.0,"(23, 32)",taxation,6,0.25,True,True,False
94,175-2,113.0,"(28, 28)",taxation,6,0.25,True,True,False
94,121-2,119.0,"(33, 15)",taxation,6,0.25,True,True,False
94,98-2,124.0,"(42, 14)",taxation,6,0.25,True,True,False
94,179-2,113.0,"(29, 45)",taxation,6,0.25,True,True,False
94,241-2,104.0,"(11, 24)",taxation,6,0.25,True,True,False
94,69-2,101.0,"(5, 25)",taxation,6,0.25,True,True,False
94,57-2,117.0,"(24, 17)",taxation,6,0.25,True,True,False
94,79-2,113.0,"(42, 13)",taxation,6,0.25,True,True,False
94,38-2,107.0,"(27, 29)",taxation,6,0.25,True,True,False
94,156-2,114.0,"(21, 5)",taxation,6,0.25,True,True,False
94,72-2,104.0,"(40, 42)",taxation,6,0.25,True,True,False
94,114-2,109.0,"(21, 11)",taxation,6,0.25,True,True,False
94,110-2,111.0,"(35, 25)",taxation,6,0.25,True,True,False
94,151-2,105.0,"(29, 16)",taxation,6,0.25,True,True,False
94,122-2,101.0,"(45, 35)",taxation,6,0.25,True,True,False
94,66-2,100.0,"(32, 42)",taxation,6,0.25,True,True,False
94,75-2,99.0,"(5, 20)",taxation,6,0.25,True,True,False
94,55-2,103.0,"(24, 33)",taxation,6,0.25,True,True,False
94,191-2,101.0,"(41, 16)",taxation,6,0.25,True,True,False
94,93-3,69.0,"(0, 18)",taxation,6,0.25,True,True,False
94,125-2,94.0,"(13, 26)",taxation,6,0.25,True,True,False
94,219-2,99.0,"(26, 31)",taxation,6,0.25,True,True,False
94,201-2,94.0,"(17, 34)",taxation,6,0.25,True,True,False
94,135-2,88.0,"(11, 33)",taxation,6,0.25,True,True,False
94,97-2,98.0,"(21, 21)",taxation,6,0.25,True,True,False
94,230-2,97.0,"(30, 16)",taxation,6,0.25,True,True,False
94,183-2,61.0,"(1, 11)",taxation,6,0.25,True,True,False
94,112-2,95.0,"(20, 16)",taxation,6,0.25,True,True,False
94,155-2,96.0,"(26, 24)",taxation,6,0.25,True,True,False
94,101-2,92.0,"(6, 23)",taxation,6,0.25,True,True,False
94,173-2,96.0,"(44, 43)",taxation,6,0.25,True,True,False
94,120-2,98.0,"(22, 12)",taxation,6,0.25,True,True,False
94,160-2,90.0,"(43, 44)",taxation,6,0.25,True,True,False
94,150-2,98.0,"(33, 13)",taxation,6,0.25,True,True,False
94,193-2,94.0,"(28, 6)",taxation,6,0.25,True,True,False
94,29-2,95.0,"(45, 11)",taxation,6,0.25,True,True,False
94,165-2,56.0,"(0, 9)",taxation,6,0.25,True,True,False
94,89-2,61.0,"(8, 22)",taxation,6,0.25,True,True,False
94,47-2,99.0,"(28, 8)",taxation,6,0.25,True,True,False
94,103-2,73.0,"(14, 31)",taxation,6,0.25,True,True,False
94,207-2,67.0,"(8, 23)",taxation,6,0.25,True,True,False
94,216-2,85.0,"(25, 24)",taxation,6,0.25,True,True,False
94,2-2,85.0,"(44, 22)",taxation,6,0.25,True,True,False
94,132-2,92.0,"(21, 14)",taxation,6,0.25,True,True,False
94,56-2,81.0,"(23, 33)",taxation,6,0.25,True,True,False
94,73-2,82.0,"(46, 14)",taxation,6,0.25,True,True,False
94,224-2,89.0,"(28, 12)",taxation,6,0.25,True,True,False
94,164-3,84.0,"(47, 41)",taxation,6,0.25,True,True,False
94,111-2,76.0,"(9, 28)",taxation,6,0.25,True,True,False
94,249-2,79.0,"(16, 26)",taxation,6,0.25,True,True,False
94,26-2,82.0,"(33, 26)",taxation,6,0.25,True,True,False
94,88-2,81.0,"(27, 32)",taxation,6,0.25,True,True,False
94,169-2,11.0,"(2, 46)",taxation,6,0.25,True,True,False
94,204-2,78.0,"(16, 30)",taxation,6,0.25,True,True,False
94,21-2,75.0,"(37, 40)",taxation,6,0.25,True,True,False
94,157-2,74.0,"(19, 13)",taxation,6,0.25,True,True,False
94,65-2,72.0,"(31, 14)",taxation,6,0.25,True,True,False
94,13-2,77.0,"(38, 36)",taxation,6,0.25,True,True,False
94,239-2,76.0,"(29, 13)",taxation,6,0.25,True,True,False
94,174-2,73.0,"(33, 39)",taxation,6,0.25,True,True,False
94,77-2,72.0,"(35, 24)",taxation,6,0.25,True,True,False
94,127-2,66.0,"(19, 37)",taxation,6,0.25,True,True,False
94,233-2,76.0,"(49, 39)",taxation,6,0.25,True,True,False
94,225-2,77.0,"(33, 25)",taxation,6,0.25,True,True,False
94,68-2,76.0,"(34, 1)",taxation,6,0.25,True,True,False
94,133-2,72.0,"(22, 10)",taxation,6,0.25,True,True,False
94,171-2,69.0,"(23, 11)",taxation,6,0.25,True,True,False
94,84-2,69.0,"(27, 15)",taxation,6,0.25,True,True,False
94,140-2,63.0,"(33, 1)",taxation,6,0.25,True,True,False
94,231-2,60.0,"(10, 29)",taxation,6,0.25,True,True,False
94,187-2,72.0,"(29, 7)",taxation,6,0.25,True,True,False
94,203-2,66.0,"(25, 10)",taxation,6,0.25,True,True,False
94,149-2,72.0,"(22, 11)",taxation,6,0.25,True,True,False
94,95-2,62.0,"(42, 41)",taxation,6,0.25,True,True,False
94,180-2,59.0,"(11, 27)",taxation,6,0.25,True,True,False
94,4-2,66.0,"(22, 14)",taxation,6,0.25,True,True,False
94,220-2,60.0,"(9, 38)",taxation,6,0.25,True,True,False
94,117-2,40.0,"(0, 2)",taxation,6,0.25,True,True,False
94,7-2,56.0,"(22, 34)",taxation,6,0.25,True,True,False
94,209-2,61.0,"(23, 3)",taxation,6,0.25,True,True,False
94,22-2,60.0,"(29, 22)",taxation,6,0.25,True,True,False
94,86-2,58.0,"(21, 13)",taxation,6,0.25,True,True,False
94,128-2,49.0,"(6, 20)",taxation,6,0.25,True,True,False
94,115-2,55.0,"(35, 37)",taxation,6,0.25,True,True,False
94,208-2,58.0,"(27, 24)",taxation,6,0.25,True,True,False
94,24-2,58.0,"(48, 37)",taxation,6,0.25,True,True,False
94,25-3,58.0,"(16, 17)",taxation,6,0.25,True,True,False
94,59-2,55.0,"(9, 24)",taxation,6,0.25,True,True,False
94,0-2,54.0,"(12, 25)",taxation,6,0.25,True,True,False
94,64-2,13.0,"(0, 44)",taxation,6,0.25,True,True,False
94,214-2,49.0,"(7, 23)",taxation,6,0.25,True,True,False
94,228-3,35.0,"(1, 9)",taxation,6,0.25,True,True,False
94,197-2,55.0,"(35, 27)",taxation,6,0.25,True,True,False
94,218-2,55.0,"(30, 11)",taxation,6,0.25,True,True,False
94,167-2,54.0,"(20, 17)",taxation,6,0.25,True,True,False
94,185-2,48.0,"(28, 14)",taxation,6,0.25,True,True,False
94,210-2,51.0,"(25, 34)",taxation,6,0.25,True,True,False
94,18-2,49.0,"(32, 26)",taxation,6,0.25,True,True,False
94,40-2,48.0,"(18, 12)",taxation,6,0.25,True,True,False
94,139-2,48.0,"(18, 11)",taxation,6,0.25,True,True,False
94,235-2,45.0,"(31, 24)",taxation,6,0.25,True,True,False
94,237-2,40.0,"(15, 33)",taxation,6,0.25,True,True,False
94,221-2,44.0,"(21, 25)",taxation,6,0.25,True,True,False
94,6-2,50.0,"(25, 22)",taxation,6,0.25,True,True,False
94,196-2,44.0,"(26, 10)",taxation,6,0.25,True,True,False
94,61-3,47.0,"(23, 17)",taxation,6,0.25,True,True,False
94,3-3,43.0,"(42, 15)",taxation,6,0.25,True,True,False
94,106-2,41.0,"(20, 9)",taxation,6,0.25,True,True,False
94,96-2,43.0,"(19, 10)",taxation,6,0.25,True,True,False
94,154-2,41.0,"(28, 33)",taxation,6,0.25,True,True,False
94,192-3,40.0,"(32, 40)",taxation,6,0.25,True,True,False
94,14-2,28.0,"(1, 7)",taxation,6,0.25,True,True,False
94,248-2,36.0,"(2, 30)",taxation,6,0.25,True,True,False
94,226-3,38.0,"(43, 37)",taxation,6,0.25,True,True,False
94,105-2,36.0,"(33, 30)",taxation,6,0.25,True,True,False
94,67-2,32.0,"(30, 4)",taxation,6,0.25,True,True,False
94,181-2,33.0,"(46, 35)",taxation,6,0.25,True,True,False
94,234-3,34.0,"(24, 30)",taxation,6,0.25,True,True,False
94,240-3,30.0,"(39, 37)",taxation,6,0.25,True,True,False
94,48-3,28.0,"(3, 34)",taxation,6,0.25,True,True,False
94,43-3,27.0,"(44, 42)",taxation,6,0.25,True,True,False
94,176-2,33.0,"(20, 14)",taxation,6,0.25,True,True,False
94,28-3,25.0,"(11, 23)",taxation,6,0.25,True,True,False
94,146-3,27.0,"(30, 45)",taxation,6,0.25,True,True,False
94,81-3,10.0,"(1, 46)",taxation,6,0.25,True,True,False
94,130-3,23.0,"(46, 41)",taxation,6,0.25,True,True,False
94,11-3,26.0,"(27, 18)",taxation,6,0.25,True,True,False
94,227-3,24.0,"(2, 26)",taxation,6,0.25,True,True,False
94,119-3,25.0,"(32, 48)",taxation,6,0.25,True,True,False
94,198-2,24.0,"(29, 6)",taxation,6,0.25,True,True,False
94,126-3,20.0,"(33, 3)",taxation,6,0.25,True,True,False
94,15-4,20.0,"(42, 16)",taxation,6,0.25,True,True,False
94,30-3,20.0,"(32, 32)",taxation,6,0.25,True,True,False
94,80-3,21.0,"(28, 9)",taxation,6,0.25,True,True,False
94,189-3,20.0,"(31, 2)",taxation,6,0.25,True,True,False
94,222-3,4.0,"(0, 46)",taxation,6,0.25,True,True,False
94,172-3,11.0,"(10, 39)",taxation,6,0.25,True,True,False
94,212-3,17.0,"(9, 21)",taxation,6,0.25,True,True,False
94,42-3,16.0,"(12, 26)",taxation,6,0.25,True,True,False
94,168-3,13.0,"(30, 35)",taxation,6,0.25,True,True,False
94,136-3,14.0,"(10, 31)",taxation,6,0.25,True,True,False
94,91-3,15.0,"(43, 17)",taxation,6,0.25,True,True,False
94,53-3,14.0,"(20, 7)",taxation,6,0.25,True,True,False
94,87-3,13.0,"(32, 5)",taxation,6,0.25,True,True,False
94,188-3,12.0,"(30, 3)",taxation,6,0.25,True,True,False
94,51-3,8.0,"(2, 8)",taxation,6,0.25,True,True,False
94,190-3,11.0,"(39, 34)",taxation,6,0.25,True,True,False
