Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,189-2,64877.75,"(47, 16)",taxation,6,0.25,False,True,False
102,94-2,13421.25,"(2, 36)",taxation,6,0.25,False,True,False
102,185-2,61632.5,"(23, 7)",taxation,6,0.25,False,True,False
102,208-2,64874.75,"(14, 43)",taxation,6,0.25,False,True,False
102,26-2,74533.75,"(44, 14)",taxation,6,0.25,False,True,False
102,206-2,71321.75,"(2, 29)",taxation,6,0.25,False,True,False
102,240-2,29491.5,"(24, 8)",taxation,6,0.25,False,True,False
102,239-2,32718.25,"(25, 4)",taxation,6,0.25,False,True,False
102,80-2,61644.75,"(4, 36)",taxation,6,0.25,False,True,False
102,231-2,61639.0,"(32, 8)",taxation,6,0.25,False,True,False
102,40-2,58481.0,"(4, 35)",taxation,6,0.25,False,True,False
102,90-2,58434.5,"(2, 35)",taxation,6,0.25,False,True,False
102,230-2,48790.0,"(4, 27)",taxation,6,0.25,False,True,False
102,200-2,64875.75,"(46, 26)",taxation,6,0.25,False,True,False
102,58-2,55231.0,"(44, 28)",taxation,6,0.25,False,True,False
102,242-2,68077.75,"(14, 49)",taxation,6,0.25,False,True,False
102,156-2,71273.75,"(17, 5)",taxation,6,0.25,False,True,False
102,21-2,61654.5,"(45, 26)",taxation,6,0.25,False,True,False
102,243-2,71292.75,"(47, 26)",taxation,6,0.25,False,True,False
102,99-2,64843.0,"(20, 13)",taxation,6,0.25,False,True,False
102,236-2,74501.5,"(43, 12)",taxation,6,0.25,False,True,False
102,131-2,77730.5,"(19, 6)",taxation,6,0.25,False,True,False
102,27-2,52011.75,"(45, 31)",taxation,6,0.25,False,True,False
102,184-2,58453.5,"(33, 9)",taxation,6,0.25,False,True,False
102,47-2,68077.75,"(21, 44)",taxation,6,0.25,False,True,False
102,104-2,74534.75,"(47, 21)",taxation,6,0.25,False,True,False
102,37-2,68058.0,"(46, 17)",taxation,6,0.25,False,True,False
102,36-2,64854.5,"(46, 16)",taxation,6,0.25,False,True,False
102,232-2,71298.5,"(23, 2)",taxation,6,0.25,False,True,False
102,39-2,74494.25,"(48, 19)",taxation,6,0.25,False,True,False
102,142-2,45575.0,"(26, 43)",taxation,6,0.25,False,True,False
102,163-2,61639.75,"(18, 46)",taxation,6,0.25,False,True,False
102,143-2,64851.0,"(3, 34)",taxation,6,0.25,False,True,False
102,220-2,68082.75,"(48, 23)",taxation,6,0.25,False,True,False
102,87-2,71284.75,"(25, 3)",taxation,6,0.25,False,True,False
102,138-2,64839.0,"(37, 12)",taxation,6,0.25,False,True,False
102,7-2,61650.25,"(20, 6)",taxation,6,0.25,False,True,False
102,167-2,48796.25,"(25, 8)",taxation,6,0.25,False,True,False
102,183-2,61636.0,"(12, 48)",taxation,6,0.25,False,True,False
102,15-2,71268.75,"(17, 8)",taxation,6,0.25,False,True,False
102,166-2,64865.75,"(12, 44)",taxation,6,0.25,False,True,False
102,79-2,48779.00000000001,"(25, 0)",taxation,6,0.25,False,True,False
102,204-2,58461.25,"(3, 28)",taxation,6,0.25,False,True,False
102,108-2,55226.0,"(8, 31)",taxation,6,0.25,False,True,False
102,223-2,64865.0,"(15, 46)",taxation,6,0.25,False,True,False
102,174-2,74489.75,"(15, 12)",taxation,6,0.25,False,True,False
102,228-2,71275.25,"(24, 4)",taxation,6,0.25,False,True,False
102,70-2,68065.5,"(18, 6)",taxation,6,0.25,False,True,False
102,112-2,55216.5,"(17, 49)",taxation,6,0.25,False,True,False
102,61-2,51989.75,"(47, 22)",taxation,6,0.25,False,True,False
102,181-2,42338.75,"(46, 24)",taxation,6,0.25,False,True,False
102,98-2,71277.5,"(3, 35)",taxation,6,0.25,False,True,False
102,180-2,74480.0,"(30, 7)",taxation,6,0.25,False,True,False
102,78-2,71275.0,"(46, 20)",taxation,6,0.25,False,True,False
102,209-2,61637.75,"(23, 4)",taxation,6,0.25,False,True,False
102,95-2,61650.75,"(23, 1)",taxation,6,0.25,False,True,False
102,119-3,59208.5,"(25, 38)",taxation,6,0.25,False,True,False
102,2-2,64832.75,"(2, 32)",taxation,6,0.25,False,True,False
102,137-2,68053.25,"(23, 9)",taxation,6,0.25,False,True,False
102,155-2,61628.75,"(22, 6)",taxation,6,0.25,False,True,False
102,6-2,71265.5,"(12, 43)",taxation,6,0.25,False,True,False
102,22-2,74487.25,"(44, 31)",taxation,6,0.25,False,True,False
102,81-2,68028.5,"(18, 43)",taxation,6,0.25,False,True,False
102,192-2,71229.5,"(45, 17)",taxation,6,0.25,False,True,False
102,110-2,68060.5,"(1, 28)",taxation,6,0.25,False,True,False
102,46-2,74498.25,"(18, 38)",taxation,6,0.25,False,True,False
102,132-2,55223.0,"(45, 24)",taxation,6,0.25,False,True,False
102,152-3,68043.25,"(18, 49)",taxation,6,0.25,False,True,False
102,49-3,13417.75,"(15, 42)",taxation,6,0.25,False,True,False
102,187-2,61609.0,"(12, 38)",taxation,6,0.25,False,True,False
102,188-3,48743.1875,"(22, 4)",taxation,6,0.25,False,True,False
102,227-2,51973.5,"(26, 4)",taxation,6,0.25,False,True,False
102,212-2,52006.25,"(19, 44)",taxation,6,0.25,False,True,False
102,19-2,55176.0,"(16, 49)",taxation,6,0.25,False,True,False
102,190-3,19855.25,"(45, 32)",taxation,6,0.25,False,True,False
102,111-3,19824.5,"(45, 15)",taxation,6,0.25,False,True,False
102,207-2,68043.75,"(13, 47)",taxation,6,0.25,False,True,False
102,41-3,32686.5,"(11, 46)",taxation,6,0.25,False,True,False
102,178-3,23027.75,"(15, 43)",taxation,6,0.25,False,True,False
102,172-3,57609.375,"(17, 39)",taxation,6,0.25,False,True,False
102,71-3,68025.75,"(28, 5)",taxation,6,0.25,False,True,False
102,159-3,61659.0,"(41, 10)",taxation,6,0.25,False,True,False
102,130-3,26261.25,"(48, 21)",taxation,6,0.25,False,True,False
102,20-3,68045.875,"(3, 30)",taxation,6,0.25,False,True,False
102,195-3,41528.375,"(45, 16)",taxation,6,0.25,False,True,False
102,154-3,40692.5625,"(22, 45)",taxation,6,0.25,False,True,False
102,150-3,56755.1875,"(25, 9)",taxation,6,0.25,False,True,False
102,42-3,35896.875,"(45, 25)",taxation,6,0.25,False,True,False
102,89-3,55966.9375,"(26, 8)",taxation,6,0.25,False,True,False
102,121-3,36673.625,"(28, 7)",taxation,6,0.25,False,True,False
102,96-3,51149.375,"(30, 8)",taxation,6,0.25,False,True,False
102,170-3,41528.0625,"(24, 38)",taxation,6,0.25,False,True,False
102,50-3,48752.8125,"(2, 28)",taxation,6,0.25,False,True,False
102,171-3,36652.5,"(20, 12)",taxation,6,0.25,False,True,False
102,60-3,51123.125,"(44, 17)",taxation,6,0.25,False,True,False
102,69-3,51962.375,"(0, 22)",taxation,6,0.25,False,True,False
102,219-3,55953.5625,"(20, 39)",taxation,6,0.25,False,True,False
102,32-3,53557.8125,"(43, 14)",taxation,6,0.25,False,True,False
102,106-3,34242.75,"(30, 5)",taxation,6,0.25,False,True,False
102,205-3,19821.75,"(20, 7)",taxation,6,0.25,False,True,False
102,123-3,46315.3125,"(1, 29)",taxation,6,0.25,False,True,False
102,177-3,38281.75,"(44, 29)",taxation,6,0.25,False,True,False
102,221-4,518.75,"(12, 47)",taxation,6,0.25,False,True,False
102,234-3,39056.6875,"(3, 24)",taxation,6,0.25,False,True,False
102,140-3,48751.000000000015,"(1, 34)",taxation,6,0.25,False,True,False
102,214-3,47110.375,"(40, 27)",taxation,6,0.25,False,True,False
102,88-3,51146.8125,"(47, 25)",taxation,6,0.25,False,True,False
102,52-3,39074.75,"(49, 20)",taxation,6,0.25,False,True,False
102,86-3,46310.625,"(18, 12)",taxation,6,0.25,False,True,False
102,28-3,51107.1875,"(33, 8)",taxation,6,0.25,False,True,False
102,120-3,48730.4375,"(14, 41)",taxation,6,0.25,False,True,False
102,173-3,48722.375,"(19, 10)",taxation,6,0.25,False,True,False
102,85-3,46291.25,"(48, 17)",taxation,6,0.25,False,True,False
102,62-3,46305.0,"(0, 28)",taxation,6,0.25,False,True,False
102,9-3,51117.0625,"(4, 40)",taxation,6,0.25,False,True,False
102,249-3,53515.0625,"(1, 22)",taxation,6,0.25,False,True,False
102,53-3,41476.875,"(43, 30)",taxation,6,0.25,False,True,False
102,114-3,48734.0,"(48, 16)",taxation,6,0.25,False,True,False
102,147-3,46304.625,"(46, 18)",taxation,6,0.25,False,True,False
102,125-3,55932.3125,"(5, 31)",taxation,6,0.25,False,True,False
102,224-3,46270.4375,"(19, 43)",taxation,6,0.25,False,True,False
102,65-3,55955.1875,"(2, 21)",taxation,6,0.25,False,True,False
102,66-3,48723.6875,"(17, 38)",taxation,6,0.25,False,True,False
102,73-3,46293.5,"(11, 42)",taxation,6,0.25,False,True,False
102,101-3,51122.8125,"(47, 17)",taxation,6,0.25,False,True,False
102,18-3,36629.25,"(21, 8)",taxation,6,0.25,False,True,False
103,141-2,77791.5,"(7, 40)",taxation,6,0.25,False,True,False
103,64-2,64943.75,"(36, 3)",taxation,6,0.25,False,True,False
103,35-2,55312.5,"(2, 25)",taxation,6,0.25,False,True,False
103,34-2,55278.0,"(4, 41)",taxation,6,0.25,False,True,False
103,29-2,64946.0,"(15, 37)",taxation,6,0.25,False,True,False
103,222-2,68160.5,"(28, 1)",taxation,6,0.25,False,True,False
103,134-2,64945.25,"(1, 24)",taxation,6,0.25,False,True,False
103,5-2,19909.75,"(40, 12)",taxation,6,0.25,False,True,False
103,136-2,35995.75,"(21, 10)",taxation,6,0.25,False,True,False
103,75-2,64941.5,"(48, 29)",taxation,6,0.25,False,True,False
103,225-2,55288.0,"(7, 46)",taxation,6,0.25,False,True,False
103,237-2,71360.25,"(11, 41)",taxation,6,0.25,False,True,False
103,59-2,68148.25,"(32, 2)",taxation,6,0.25,False,True,False
103,102-2,58562.25,"(12, 45)",taxation,6,0.25,False,True,False
103,118-2,52099.5,"(0, 32)",taxation,6,0.25,False,True,False
103,10-2,61700.0,"(26, 37)",taxation,6,0.25,False,True,False
103,128-2,64951.0,"(8, 48)",taxation,6,0.25,False,True,False
103,72-2,39224.25,"(34, 2)",taxation,6,0.25,False,True,False
103,107-2,58520.75,"(9, 48)",taxation,6,0.25,False,True,False
103,148-2,64950.25,"(11, 49)",taxation,6,0.25,False,True,False
103,67-2,58477.25,"(41, 7)",taxation,6,0.25,False,True,False
103,45-2,71371.25,"(11, 48)",taxation,6,0.25,False,True,False
103,135-2,74572.0,"(39, 7)",taxation,6,0.25,False,True,False
103,246-2,64931.75,"(11, 44)",taxation,6,0.25,False,True,False
103,153-2,71366.75,"(39, 5)",taxation,6,0.25,False,True,False
103,57-2,71391.0,"(12, 41)",taxation,6,0.25,False,True,False
103,105-2,74569.0,"(8, 45)",taxation,6,0.25,False,True,False
103,109-2,68132.5,"(35, 3)",taxation,6,0.25,False,True,False
103,82-2,71357.25,"(25, 37)",taxation,6,0.25,False,True,False
103,68-2,55312.5,"(1, 23)",taxation,6,0.25,False,True,False
103,191-2,29579.75,"(45, 13)",taxation,6,0.25,False,True,False
103,54-2,68130.0,"(33, 4)",taxation,6,0.25,False,True,False
103,12-2,64953.5,"(27, 3)",taxation,6,0.25,False,True,False
103,83-2,61682.25,"(34, 8)",taxation,6,0.25,False,True,False
103,25-2,39178.5,"(40, 7)",taxation,6,0.25,False,True,False
103,30-2,45649.5,"(5, 29)",taxation,6,0.25,False,True,False
103,161-2,55310.25,"(37, 7)",taxation,6,0.25,False,True,False
103,175-2,74533.75,"(35, 8)",taxation,6,0.25,False,True,False
103,84-2,42431.0,"(10, 46)",taxation,6,0.25,False,True,False
103,103-2,71355.5,"(48, 27)",taxation,6,0.25,False,True,False
103,124-2,68144.5,"(48, 25)",taxation,6,0.25,False,True,False
103,43-2,52047.25,"(16, 38)",taxation,6,0.25,False,True,False
103,44-2,64930.5,"(37, 6)",taxation,6,0.25,False,True,False
103,202-2,55280.75,"(49, 22)",taxation,6,0.25,False,True,False
103,33-2,58486.75,"(11, 47)",taxation,6,0.25,False,True,False
103,179-2,61681.25,"(2, 40)",taxation,6,0.25,False,True,False
103,213-2,68148.0,"(1, 38)",taxation,6,0.25,False,True,False
103,226-2,74555.75,"(32, 1)",taxation,6,0.25,False,True,False
103,63-2,61690.25,"(32, 0)",taxation,6,0.25,False,True,False
103,97-2,68126.5,"(23, 8)",taxation,6,0.25,False,True,False
103,233-2,58532.75,"(26, 0)",taxation,6,0.25,False,True,False
103,216-2,68169.0,"(24, 3)",taxation,6,0.25,False,True,False
103,115-2,39187.25,"(24, 2)",taxation,6,0.25,False,True,False
103,127-2,61687.25,"(34, 4)",taxation,6,0.25,False,True,False
103,241-2,58504.25,"(33, 5)",taxation,6,0.25,False,True,False
103,229-2,80974.0,"(34, 3)",taxation,6,0.25,False,True,False
103,217-2,45638.0,"(2, 39)",taxation,6,0.25,False,True,False
103,11-2,61713.75,"(35, 5)",taxation,6,0.25,False,True,False
103,186-2,64907.75,"(14, 46)",taxation,6,0.25,False,True,False
103,203-2,61726.0,"(2, 38)",taxation,6,0.25,False,True,False
103,160-2,48843.0,"(46, 30)",taxation,6,0.25,False,True,False
103,126-2,58479.75,"(47, 15)",taxation,6,0.25,False,True,False
103,92-2,55303.25,"(29, 0)",taxation,6,0.25,False,True,False
103,164-2,55262.75,"(27, 2)",taxation,6,0.25,False,True,False
103,129-2,45594.0,"(35, 4)",taxation,6,0.25,False,True,False
103,165-2,71325.5,"(14, 38)",taxation,6,0.25,False,True,False
103,31-2,42403.25,"(32, 3)",taxation,6,0.25,False,True,False
103,198-2,64870.0,"(14, 36)",taxation,6,0.25,False,True,False
103,201-2,64879.0,"(15, 41)",taxation,6,0.25,False,True,False
103,117-2,64891.25,"(38, 5)",taxation,6,0.25,False,True,False
103,194-2,80996.75,"(12, 49)",taxation,6,0.25,False,True,False
103,91-2,68135.25,"(18, 11)",taxation,6,0.25,False,True,False
103,169-2,58491.25,"(49, 24)",taxation,6,0.25,False,True,False
103,149-2,52033.5,"(49, 27)",taxation,6,0.25,False,True,False
103,193-2,58491.0,"(48, 26)",taxation,6,0.25,False,True,False
103,199-2,74526.0,"(18, 42)",taxation,6,0.25,False,True,False
103,17-2,48830.5,"(49, 13)",taxation,6,0.25,False,True,False
103,235-2,45633.5,"(23, 37)",taxation,6,0.25,False,True,False
103,122-2,71357.75,"(6, 43)",taxation,6,0.25,False,True,False
103,215-2,71344.5,"(27, 4)",taxation,6,0.25,False,True,False
103,100-2,64887.75,"(6, 44)",taxation,6,0.25,False,True,False
103,0-2,64877.5,"(33, 1)",taxation,6,0.25,False,True,False
103,139-2,58445.0,"(4, 26)",taxation,6,0.25,False,True,False
103,247-2,64919.25,"(49, 21)",taxation,6,0.25,False,True,False
103,56-2,68113.75,"(3, 33)",taxation,6,0.25,False,True,False
103,77-2,74542.0,"(32, 5)",taxation,6,0.25,False,True,False
103,244-2,48837.0,"(29, 4)",taxation,6,0.25,False,True,False
103,1-2,74531.25,"(43, 27)",taxation,6,0.25,False,True,False
103,238-2,68106.25,"(39, 6)",taxation,6,0.25,False,True,False
103,218-2,64890.0,"(40, 6)",taxation,6,0.25,False,True,False
103,210-2,58468.25,"(48, 14)",taxation,6,0.25,False,True,False
103,116-2,80969.0,"(14, 40)",taxation,6,0.25,False,True,False
103,13-2,48846.50000000001,"(46, 29)",taxation,6,0.25,False,True,False
103,16-2,68111.0,"(27, 5)",taxation,6,0.25,False,True,False
103,93-2,68099.75,"(12, 39)",taxation,6,0.25,False,True,False
103,168-2,64868.5,"(0, 36)",taxation,6,0.25,False,True,False
103,146-2,68075.5,"(19, 4)",taxation,6,0.25,False,True,False
103,23-2,68105.75,"(29, 1)",taxation,6,0.25,False,True,False
103,158-2,55267.0,"(48, 13)",taxation,6,0.25,False,True,False
103,196-2,45590.5,"(42, 14)",taxation,6,0.25,False,True,False
103,8-2,74554.75,"(28, 6)",taxation,6,0.25,False,True,False
103,14-2,58479.5,"(18, 45)",taxation,6,0.25,False,True,False
103,245-2,68113.25,"(37, 2)",taxation,6,0.25,False,True,False
103,182-2,64894.750000000015,"(38, 3)",taxation,6,0.25,False,True,False
103,162-2,80952.50000000001,"(3, 40)",taxation,6,0.25,False,True,False
103,144-2,55240.5,"(45, 11)",taxation,6,0.25,False,True,False
103,176-2,52020.0,"(17, 45)",taxation,6,0.25,False,True,False
103,211-2,39170.75,"(0, 35)",taxation,6,0.25,False,True,False
103,145-2,68073.0,"(38, 7)",taxation,6,0.25,False,True,False
103,51-2,55250.0,"(1, 31)",taxation,6,0.25,False,True,False
103,55-2,42398.75,"(0, 38)",taxation,6,0.25,False,True,False
103,248-2,64868.0,"(13, 48)",taxation,6,0.25,False,True,False
103,113-2,42386.75,"(19, 11)",taxation,6,0.25,False,True,False
103,157-2,35949.5,"(20, 5)",taxation,6,0.25,False,True,False
103,133-2,68113.25,"(0, 21)",taxation,6,0.25,False,True,False
103,24-2,74519.75,"(27, 1)",taxation,6,0.25,False,True,False
103,4-2,55249.5,"(13, 46)",taxation,6,0.25,False,True,False
103,189-2,64885.75,"(46, 10)",taxation,6,0.25,False,True,False
103,94-2,13430.25,"(1, 37)",taxation,6,0.25,False,True,False
103,185-2,61641.5,"(29, 3)",taxation,6,0.25,False,True,False
103,208-2,64881.75,"(11, 40)",taxation,6,0.25,False,True,False
103,26-2,74542.75,"(46, 11)",taxation,6,0.25,False,True,False
103,206-2,71330.75,"(0, 31)",taxation,6,0.25,False,True,False
103,240-2,29500.5,"(30, 3)",taxation,6,0.25,False,True,False
103,239-2,32726.25,"(25, 5)",taxation,6,0.25,False,True,False
103,80-2,61653.75,"(4, 42)",taxation,6,0.25,False,True,False
103,231-2,61648.0,"(37, 3)",taxation,6,0.25,False,True,False
103,40-2,58490.0,"(1, 39)",taxation,6,0.25,False,True,False
103,90-2,58443.5,"(2, 41)",taxation,6,0.25,False,True,False
103,230-2,48799.0,"(0, 33)",taxation,6,0.25,False,True,False
103,200-2,64883.75,"(48, 30)",taxation,6,0.25,False,True,False
103,58-2,55240.0,"(49, 26)",taxation,6,0.25,False,True,False
103,242-2,68085.75,"(8, 46)",taxation,6,0.25,False,True,False
103,156-2,71280.75,"(18, 7)",taxation,6,0.25,False,True,False
103,21-2,61662.5,"(47, 29)",taxation,6,0.25,False,True,False
103,243-2,71300.75,"(47, 28)",taxation,6,0.25,False,True,False
103,99-2,64850.0,"(16, 12)",taxation,6,0.25,False,True,False
103,236-2,74510.5,"(45, 9)",taxation,6,0.25,False,True,False
103,131-2,77737.5,"(17, 9)",taxation,6,0.25,False,True,False
103,27-2,52019.75,"(48, 31)",taxation,6,0.25,False,True,False
103,184-2,58462.5,"(38, 4)",taxation,6,0.25,False,True,False
103,47-2,68083.75,"(15, 45)",taxation,6,0.25,False,True,False
103,104-2,74542.75,"(49, 17)",taxation,6,0.25,False,True,False
103,37-2,68067.0,"(48, 20)",taxation,6,0.25,False,True,False
103,36-2,64863.5,"(46, 13)",taxation,6,0.25,False,True,False
103,232-2,71307.5,"(28, 0)",taxation,6,0.25,False,True,False
103,39-2,74500.25,"(49, 14)",taxation,6,0.25,False,True,False
103,142-2,45580.0,"(24, 37)",taxation,6,0.25,False,True,False
103,163-2,61646.75,"(13, 42)",taxation,6,0.25,False,True,False
103,143-2,64860.0,"(0, 37)",taxation,6,0.25,False,True,False
103,220-2,68090.75,"(49, 29)",taxation,6,0.25,False,True,False
103,87-2,71293.75,"(26, 2)",taxation,6,0.25,False,True,False
103,138-2,64847.0,"(39, 8)",taxation,6,0.25,False,True,False
103,7-2,61659.25,"(26, 1)",taxation,6,0.25,False,True,False
103,167-2,48804.25,"(28, 3)",taxation,6,0.25,False,True,False
103,183-2,61644.0,"(10, 45)",taxation,6,0.25,False,True,False
103,15-2,71275.75,"(16, 9)",taxation,6,0.25,False,True,False
103,166-2,64873.75,"(10, 44)",taxation,6,0.25,False,True,False
103,79-2,48787.00000000001,"(28, 2)",taxation,6,0.25,False,True,False
103,204-2,58469.25,"(5, 28)",taxation,6,0.25,False,True,False
103,108-2,55234.0,"(7, 30)",taxation,6,0.25,False,True,False
103,223-2,64872.0,"(9, 46)",taxation,6,0.25,False,True,False
103,174-2,74497.75,"(21, 6)",taxation,6,0.25,False,True,False
103,228-2,71283.25,"(30, 2)",taxation,6,0.25,False,True,False
103,70-2,68073.5,"(23, 5)",taxation,6,0.25,False,True,False
103,112-2,55223.5,"(13, 43)",taxation,6,0.25,False,True,False
103,61-2,51995.75,"(49, 28)",taxation,6,0.25,False,True,False
103,181-2,42347.75,"(48, 24)",taxation,6,0.25,False,True,False
103,98-2,71286.5,"(1, 36)",taxation,6,0.25,False,True,False
103,180-2,74489.0,"(30, 4)",taxation,6,0.25,False,True,False
103,78-2,71284.0,"(48, 22)",taxation,6,0.25,False,True,False
103,209-2,61645.75,"(29, 2)",taxation,6,0.25,False,True,False
103,95-2,61659.75,"(27, 0)",taxation,6,0.25,False,True,False
103,119-3,59213.5,"(23, 35)",taxation,6,0.25,False,True,False
103,2-2,64841.75,"(0, 34)",taxation,6,0.25,False,True,False
103,137-2,68060.25,"(24, 9)",taxation,6,0.25,False,True,False
103,155-2,61635.75,"(24, 6)",taxation,6,0.25,False,True,False
103,6-2,71273.5,"(10, 43)",taxation,6,0.25,False,True,False
103,22-2,74495.25,"(46, 31)",taxation,6,0.25,False,True,False
103,81-2,68034.5,"(14, 45)",taxation,6,0.25,False,True,False
103,192-2,71235.5,"(47, 11)",taxation,6,0.25,False,True,False
103,110-2,68068.5,"(1, 26)",taxation,6,0.25,False,True,False
103,46-2,74504.25,"(16, 37)",taxation,6,0.25,False,True,False
103,132-2,55232.0,"(49, 23)",taxation,6,0.25,False,True,False
103,152-3,68050.25,"(14, 48)",taxation,6,0.25,False,True,False
103,49-3,13424.75,"(10, 41)",taxation,6,0.25,False,True,False
103,187-2,61618.0,"(6, 42)",taxation,6,0.25,False,True,False
103,188-3,48752.1875,"(26, 3)",taxation,6,0.25,False,True,False
103,227-2,51982.5,"(31, 1)",taxation,6,0.25,False,True,False
103,212-2,52013.25,"(14, 42)",taxation,6,0.25,False,True,False
103,19-2,55182.0,"(14, 47)",taxation,6,0.25,False,True,False
103,190-3,19863.25,"(46, 32)",taxation,6,0.25,False,True,False
103,111-3,19833.5,"(44, 10)",taxation,6,0.25,False,True,False
103,207-2,68051.75,"(7, 47)",taxation,6,0.25,False,True,False
103,41-3,32694.5,"(7, 45)",taxation,6,0.25,False,True,False
103,178-3,23034.75,"(12, 40)",taxation,6,0.25,False,True,False
103,172-3,57616.375,"(13, 40)",taxation,6,0.25,False,True,False
103,71-3,68034.75,"(33, 2)",taxation,6,0.25,False,True,False
103,159-3,61668.0,"(43, 11)",taxation,6,0.25,False,True,False
103,130-3,26266.25,"(49, 16)",taxation,6,0.25,False,True,False
103,20-3,68053.875,"(3, 32)",taxation,6,0.25,False,True,False
103,195-3,41536.375,"(45, 10)",taxation,6,0.25,False,True,False
103,154-3,40696.5625,"(20, 47)",taxation,6,0.25,False,True,False
103,150-3,56763.1875,"(31, 3)",taxation,6,0.25,False,True,False
103,42-3,35905.875,"(49, 25)",taxation,6,0.25,False,True,False
103,89-3,55975.9375,"(31, 2)",taxation,6,0.25,False,True,False
103,121-3,36682.625,"(31, 4)",taxation,6,0.25,False,True,False
103,96-3,51157.375,"(32, 4)",taxation,6,0.25,False,True,False
103,170-3,41533.0625,"(23, 36)",taxation,6,0.25,False,True,False
103,50-3,48760.8125,"(1, 27)",taxation,6,0.25,False,True,False
103,171-3,36660.5,"(25, 6)",taxation,6,0.25,False,True,False
103,60-3,51132.125,"(44, 13)",taxation,6,0.25,False,True,False
103,69-3,51970.375,"(0, 20)",taxation,6,0.25,False,True,False
103,219-3,55959.5625,"(16, 39)",taxation,6,0.25,False,True,False
103,32-3,53565.8125,"(44, 8)",taxation,6,0.25,False,True,False
103,106-3,34250.75,"(33, 3)",taxation,6,0.25,False,True,False
103,205-3,19829.75,"(24, 5)",taxation,6,0.25,False,True,False
103,123-3,46323.3125,"(0, 27)",taxation,6,0.25,False,True,False
103,177-3,38289.75,"(49, 31)",taxation,6,0.25,False,True,False
103,221-4,526.75,"(11, 45)",taxation,6,0.25,False,True,False
103,234-3,39065.6875,"(0, 29)",taxation,6,0.25,False,True,False
103,140-3,48760.000000000015,"(0, 39)",taxation,6,0.25,False,True,False
103,214-3,47118.375,"(46, 28)",taxation,6,0.25,False,True,False
103,88-3,51154.8125,"(49, 30)",taxation,6,0.25,False,True,False
103,52-3,39079.75,"(49, 15)",taxation,6,0.25,False,True,False
103,86-3,46317.625,"(17, 12)",taxation,6,0.25,False,True,False
103,28-3,51116.1875,"(36, 4)",taxation,6,0.25,False,True,False
103,120-3,48738.4375,"(8, 43)",taxation,6,0.25,False,True,False
103,173-3,48730.375,"(22, 7)",taxation,6,0.25,False,True,False
103,85-3,46298.25,"(48, 12)",taxation,6,0.25,False,True,False
103,62-3,46314.0,"(0, 30)",taxation,6,0.25,False,True,False
103,9-3,51126.0625,"(3, 41)",taxation,6,0.25,False,True,False
103,249-3,53523.0625,"(0, 23)",taxation,6,0.25,False,True,False
103,53-3,41484.875,"(47, 31)",taxation,6,0.25,False,True,False
103,114-3,48741.0,"(48, 11)",taxation,6,0.25,False,True,False
103,147-3,46311.625,"(42, 12)",taxation,6,0.25,False,True,False
103,125-3,55941.3125,"(2, 30)",taxation,6,0.25,False,True,False
103,224-3,46277.4375,"(13, 41)",taxation,6,0.25,False,True,False
103,65-3,55963.1875,"(1, 21)",taxation,6,0.25,False,True,False
103,66-3,48730.6875,"(11, 38)",taxation,6,0.25,False,True,False
103,73-3,46302.5,"(5, 43)",taxation,6,0.25,False,True,False
103,101-3,51131.8125,"(47, 13)",taxation,6,0.25,False,True,False
103,18-3,36636.25,"(16, 11)",taxation,6,0.25,False,True,False
103,3-3,48680.625,"(13, 45)",taxation,6,0.25,False,True,False
103,76-3,55945.3125,"(1, 30)",taxation,6,0.25,False,True,False
103,197-3,29430.1875,"(47, 12)",taxation,6,0.25,False,True,False
103,38-3,39072.0,"(47, 30)",taxation,6,0.25,False,True,False
103,48-3,22175.8125,"(44, 9)",taxation,6,0.25,False,True,False
103,74-3,31832.8125,"(43, 13)",taxation,6,0.25,False,True,False
103,151-3,53530.6875,"(15, 38)",taxation,6,0.25,False,True,False
104,141-2,77800.5,"(1, 46)",taxation,6,0.25,False,True,False
104,64-2,64952.75,"(41, 4)",taxation,6,0.25,False,True,False
104,35-2,55321.5,"(5, 27)",taxation,6,0.25,False,True,False
104,34-2,55287.0,"(0, 45)",taxation,6,0.25,False,True,False
104,29-2,64954.0,"(9, 33)",taxation,6,0.25,False,True,False
104,222-2,68164.5,"(34, 7)",taxation,6,0.25,False,True,False
104,134-2,64953.25,"(1, 20)",taxation,6,0.25,False,True,False
104,136-2,36003.75,"(15, 10)",taxation,6,0.25,False,True,False
104,75-2,64949.5,"(48, 34)",taxation,6,0.25,False,True,False
104,225-2,55297.0,"(3, 48)",taxation,6,0.25,False,True,False
104,237-2,71369.25,"(5, 39)",taxation,6,0.25,False,True,False
104,59-2,68156.25,"(34, 6)",taxation,6,0.25,False,True,False
104,102-2,58570.25,"(6, 47)",taxation,6,0.25,False,True,False
104,118-2,52107.5,"(5, 33)",taxation,6,0.25,False,True,False
104,10-2,61706.0,"(21, 37)",taxation,6,0.25,False,True,False
104,72-2,39232.25,"(36, 5)",taxation,6,0.25,False,True,False
104,107-2,58529.75,"(3, 49)",taxation,6,0.25,False,True,False
104,148-2,64958.25,"(6, 48)",taxation,6,0.25,False,True,False
104,67-2,58485.25,"(44, 5)",taxation,6,0.25,False,True,False
104,45-2,71379.25,"(5, 48)",taxation,6,0.25,False,True,False
