Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
222,210,82963.0,"(32, 18)",death,6,1,False,False,False
222,211,70142.0,"(28, 26)",death,6,1,False,False,False
222,212,74404.0,"(10, 39)",death,6,1,False,False,False
222,213,70098.0,"(44, 7)",death,6,1,False,False,False
222,214,91575.0,"(26, 20)",death,6,1,False,False,False
222,215,61578.0,"(38, 14)",death,6,1,False,False,False
222,216,87267.0,"(49, 8)",death,6,1,False,False,False
222,217,87227.0,"(35, 40)",death,6,1,False,False,False
222,218,95865.0,"(16, 27)",death,6,1,False,False,False
222,219,95865.0,"(37, 31)",death,6,1,False,False,False
222,220,70118.0,"(1, 27)",death,6,1,False,False,False
222,221,74415.0,"(17, 28)",death,6,1,False,False,False
222,222,53035.0,"(30, 18)",death,6,1,False,False,False
222,223,65829.0,"(1, 20)",death,6,1,False,False,False
222,224,78724.0,"(35, 17)",death,6,1,False,False,False
222,225,95844.0,"(3, 18)",death,6,1,False,False,False
222,226,78685.0,"(5, 34)",death,6,1,False,False,False
222,227,87277.0,"(1, 25)",death,6,1,False,False,False
222,228,104377.0,"(35, 38)",death,6,1,False,False,False
222,229,91518.0,"(27, 21)",death,6,1,False,False,False
222,230,87255.0,"(5, 20)",death,6,1,False,False,False
222,231,108708.0,"(4, 26)",death,6,1,False,False,False
222,232,74420.0,"(44, 8)",death,6,1,False,False,False
222,233,95881.0,"(43, 5)",death,6,1,False,False,False
222,234,65846.0,"(3, 19)",death,6,1,False,False,False
222,235,91570.0,"(15, 26)",death,6,1,False,False,False
222,236,52970.0,"(30, 19)",death,6,1,False,False,False
222,237,82979.0,"(0, 21)",death,6,1,False,False,False
222,238,48691.0,"(12, 38)",death,6,1,False,False,False
222,239,95861.0,"(2, 45)",death,6,1,False,False,False
222,240,83012.0,"(28, 19)",death,6,1,False,False,False
222,241,78684.0,"(15, 23)",death,6,1,False,False,False
222,243,82980.0,"(19, 25)",death,6,1,False,False,False
222,244,57213.0,"(26, 23)",death,6,1,False,False,False
222,245,95855.0,"(29, 26)",death,6,1,False,False,False
222,246,82936.0,"(26, 21)",death,6,1,False,False,False
222,247,100134.0,"(45, 5)",death,6,1,False,False,False
222,248,91543.0,"(14, 36)",death,6,1,False,False,False
222,249,95916.0,"(29, 21)",death,6,1,False,False,False
222,242-4,462.0,"(33, 36)",death,6,1,False,False,False
222,193-4,470.0,"(6, 19)",death,6,1,False,False,False
222,144-4,435.0,"(46, 9)",death,6,1,False,False,False
222,191-4,426.0,"(37, 30)",death,6,1,False,False,False
222,91-4,345.0,"(33, 37)",death,6,1,False,False,False
222,110-4,358.0,"(12, 28)",death,6,1,False,False,False
223,0,78778.0,"(25, 26)",death,6,1,False,False,False
223,1,95832.0,"(46, 0)",death,6,1,False,False,False
223,2,52998.0,"(11, 18)",death,6,1,False,False,False
223,3,100167.0,"(46, 12)",death,6,1,False,False,False
223,4,78645.0,"(32, 14)",death,6,1,False,False,False
223,5,70132.0,"(26, 15)",death,6,1,False,False,False
223,6,87266.0,"(26, 29)",death,6,1,False,False,False
223,7,74431.0,"(24, 31)",death,6,1,False,False,False
223,8,70138.0,"(19, 32)",death,6,1,False,False,False
223,9,57270.0,"(2, 31)",death,6,1,False,False,False
223,10,65856.0,"(11, 43)",death,6,1,False,False,False
223,11,74468.0,"(20, 21)",death,6,1,False,False,False
223,12,65860.0,"(22, 25)",death,6,1,False,False,False
223,13,95846.0,"(25, 30)",death,6,1,False,False,False
223,14,78759.0,"(29, 30)",death,6,1,False,False,False
223,15,82978.0,"(25, 21)",death,6,1,False,False,False
223,16,74480.0,"(4, 17)",death,6,1,False,False,False
223,17,82988.0,"(7, 18)",death,6,1,False,False,False
223,18,61551.0,"(25, 28)",death,6,1,False,False,False
223,19,91543.0,"(27, 32)",death,6,1,False,False,False
223,20,83020.0,"(2, 17)",death,6,1,False,False,False
223,21,78753.0,"(6, 21)",death,6,1,False,False,False
223,22,78635.0,"(46, 1)",death,6,1,False,False,False
223,23,65825.0,"(22, 26)",death,6,1,False,False,False
223,24,82963.0,"(37, 25)",death,6,1,False,False,False
223,25,78701.0,"(22, 30)",death,6,1,False,False,False
223,26,78727.0,"(48, 16)",death,6,1,False,False,False
223,27,104383.0,"(4, 40)",death,6,1,False,False,False
223,28,82994.0,"(44, 0)",death,6,1,False,False,False
223,29,95809.0,"(19, 29)",death,6,1,False,False,False
223,30,65858.0,"(40, 0)",death,6,1,False,False,False
223,31,87317.0,"(19, 35)",death,6,1,False,False,False
223,32,95821.0,"(23, 29)",death,6,1,False,False,False
223,33,70094.0,"(28, 36)",death,6,1,False,False,False
223,34,70098.0,"(35, 19)",death,6,1,False,False,False
223,35,65847.0,"(4, 18)",death,6,1,False,False,False
223,36,95844.0,"(41, 0)",death,6,1,False,False,False
223,37,78732.0,"(7, 20)",death,6,1,False,False,False
223,38,91541.0,"(2, 19)",death,6,1,False,False,False
223,39,74408.0,"(48, 4)",death,6,1,False,False,False
223,40,82973.0,"(25, 29)",death,6,1,False,False,False
223,41,44383.0,"(21, 34)",death,6,1,False,False,False
223,42,78752.0,"(27, 33)",death,6,1,False,False,False
223,43,57265.0,"(45, 10)",death,6,1,False,False,False
223,44,87267.0,"(5, 35)",death,6,1,False,False,False
223,45,70194.0,"(12, 20)",death,6,1,False,False,False
223,46,95864.0,"(38, 5)",death,6,1,False,False,False
223,47,87297.0,"(24, 30)",death,6,1,False,False,False
223,48,70141.0,"(19, 30)",death,6,1,False,False,False
223,49,87259.0,"(4, 30)",death,6,1,False,False,False
223,50,91555.0,"(8, 14)",death,6,1,False,False,False
223,51,100149.0,"(21, 20)",death,6,1,False,False,False
223,52,108725.0,"(20, 27)",death,6,1,False,False,False
223,53,87309.0,"(22, 28)",death,6,1,False,False,False
223,54,70147.0,"(6, 35)",death,6,1,False,False,False
223,55,87291.0,"(47, 4)",death,6,1,False,False,False
223,56,95874.0,"(34, 17)",death,6,1,False,False,False
223,57,95824.0,"(10, 41)",death,6,1,False,False,False
223,58,91586.0,"(22, 24)",death,6,1,False,False,False
223,59,95898.0,"(31, 39)",death,6,1,False,False,False
223,60,78733.0,"(27, 34)",death,6,1,False,False,False
223,61,82969.0,"(38, 18)",death,6,1,False,False,False
223,62,61531.0,"(26, 27)",death,6,1,False,False,False
223,63,87282.00000000001,"(11, 44)",death,6,1,False,False,False
223,64,87258.0,"(18, 37)",death,6,1,False,False,False
223,65,82941.0,"(6, 17)",death,6,1,False,False,False
223,66,78797.0,"(26, 34)",death,6,1,False,False,False
223,67,78708.0,"(39, 6)",death,6,1,False,False,False
223,68,100095.0,"(35, 15)",death,6,1,False,False,False
223,69,61557.0,"(26, 28)",death,6,1,False,False,False
223,70,82962.0,"(27, 35)",death,6,1,False,False,False
223,71,83023.0,"(46, 11)",death,6,1,False,False,False
223,72,91538.0,"(11, 45)",death,6,1,False,False,False
223,73,78735.0,"(21, 25)",death,6,1,False,False,False
223,74,82987.0,"(21, 23)",death,6,1,False,False,False
223,75,95805.0,"(24, 33)",death,6,1,False,False,False
223,76,104479.0,"(23, 25)",death,6,1,False,False,False
223,77,83000.0,"(15, 34)",death,6,1,False,False,False
223,78,87280.0,"(27, 18)",death,6,1,False,False,False
223,79,95800.0,"(26, 16)",death,6,1,False,False,False
223,80,74376.0,"(1, 31)",death,6,1,False,False,False
223,81,52961.0,"(14, 21)",death,6,1,False,False,False
223,82,82941.0,"(21, 24)",death,6,1,False,False,False
223,83,112971.0,"(12, 36)",death,6,1,False,False,False
223,84,65803.0,"(16, 24)",death,6,1,False,False,False
223,85,78758.0,"(11, 41)",death,6,1,False,False,False
223,86,27235.0,"(8, 24)",death,6,1,False,False,False
223,87,87257.0,"(25, 27)",death,6,1,False,False,False
223,88,108689.0,"(8, 18)",death,6,1,False,False,False
223,89,87241.0,"(9, 14)",death,6,1,False,False,False
223,90,91510.0,"(43, 3)",death,6,1,False,False,False
223,92,104468.0,"(34, 14)",death,6,1,False,False,False
223,93,95875.0,"(43, 0)",death,6,1,False,False,False
223,94,70171.0,"(38, 19)",death,6,1,False,False,False
223,95,74382.0,"(20, 19)",death,6,1,False,False,False
223,96,91565.0,"(20, 32)",death,6,1,False,False,False
223,97,108757.0,"(49, 6)",death,6,1,False,False,False
223,98,57293.0,"(23, 22)",death,6,1,False,False,False
223,99,83032.0,"(36, 20)",death,6,1,False,False,False
223,100,82981.0,"(17, 23)",death,6,1,False,False,False
223,101,70099.0,"(28, 17)",death,6,1,False,False,False
223,102,61506.0,"(48, 1)",death,6,1,False,False,False
223,103,65872.0,"(22, 22)",death,6,1,False,False,False
223,104,104421.0,"(47, 1)",death,6,1,False,False,False
223,105,82973.0,"(5, 40)",death,6,1,False,False,False
223,106,70172.0,"(5, 30)",death,6,1,False,False,False
223,107,104477.0,"(48, 7)",death,6,1,False,False,False
223,108,57263.0,"(14, 33)",death,6,1,False,False,False
223,109,57274.0,"(25, 17)",death,6,1,False,False,False
223,111,74369.0,"(18, 34)",death,6,1,False,False,False
223,112,78719.0,"(7, 16)",death,6,1,False,False,False
223,113,82989.0,"(26, 30)",death,6,1,False,False,False
223,114,87215.0,"(24, 22)",death,6,1,False,False,False
223,115,82906.0,"(12, 40)",death,6,1,False,False,False
223,116,78675.0,"(13, 29)",death,6,1,False,False,False
223,117,91570.0,"(27, 15)",death,6,1,False,False,False
223,118,87257.0,"(18, 36)",death,6,1,False,False,False
223,119,70080.0,"(14, 28)",death,6,1,False,False,False
223,120,100095.0,"(36, 19)",death,6,1,False,False,False
223,121,83012.0,"(23, 31)",death,6,1,False,False,False
223,122,78687.0,"(9, 38)",death,6,1,False,False,False
223,123,82999.0,"(21, 26)",death,6,1,False,False,False
223,124,82976.0,"(6, 18)",death,6,1,False,False,False
223,125,61547.0,"(20, 33)",death,6,1,False,False,False
223,126,87303.0,"(2, 30)",death,6,1,False,False,False
223,127,87313.0,"(48, 0)",death,6,1,False,False,False
223,128,100106.0,"(26, 26)",death,6,1,False,False,False
223,129,95834.0,"(7, 17)",death,6,1,False,False,False
223,130,87286.0,"(47, 0)",death,6,1,False,False,False
223,131,74451.0,"(24, 28)",death,6,1,False,False,False
223,132,108690.0,"(13, 39)",death,6,1,False,False,False
223,133,57296.0,"(49, 7)",death,6,1,False,False,False
223,134,108705.0,"(8, 40)",death,6,1,False,False,False
223,135,87286.0,"(20, 31)",death,6,1,False,False,False
223,136,87328.0,"(7, 21)",death,6,1,False,False,False
223,137,91544.0,"(25, 24)",death,6,1,False,False,False
223,138,108754.0,"(24, 32)",death,6,1,False,False,False
223,139,65858.0,"(7, 15)",death,6,1,False,False,False
223,140,70126.0,"(16, 23)",death,6,1,False,False,False
223,141,78666.0,"(12, 29)",death,6,1,False,False,False
223,142,78701.0,"(7, 22)",death,6,1,False,False,False
223,143,100150.0,"(14, 20)",death,6,1,False,False,False
223,145,61615.0,"(42, 12)",death,6,1,False,False,False
223,146,87274.0,"(26, 19)",death,6,1,False,False,False
223,147,74396.0,"(29, 34)",death,6,1,False,False,False
223,148,95854.0,"(32, 42)",death,6,1,False,False,False
223,149,82957.0,"(49, 1)",death,6,1,False,False,False
223,150,78804.0,"(45, 12)",death,6,1,False,False,False
223,151,74449.0,"(43, 1)",death,6,1,False,False,False
223,152,74386.0,"(11, 19)",death,6,1,False,False,False
223,153,78691.0,"(49, 16)",death,6,1,False,False,False
223,154,108691.0,"(17, 32)",death,6,1,False,False,False
223,155,70077.0,"(21, 22)",death,6,1,False,False,False
223,156,78677.0,"(25, 22)",death,6,1,False,False,False
223,157,57258.0,"(26, 33)",death,6,1,False,False,False
223,158,78705.0,"(27, 30)",death,6,1,False,False,False
223,159,104390.0,"(46, 3)",death,6,1,False,False,False
223,160,70184.0,"(25, 33)",death,6,1,False,False,False
223,161,27223.0,"(8, 16)",death,6,1,False,False,False
223,162,78693.0,"(45, 3)",death,6,1,False,False,False
223,163,74432.0,"(5, 17)",death,6,1,False,False,False
223,164,100064.0,"(26, 32)",death,6,1,False,False,False
223,165,91470.0,"(27, 16)",death,6,1,False,False,False
223,166,78628.0,"(35, 6)",death,6,1,False,False,False
223,167,74436.0,"(0, 19)",death,6,1,False,False,False
223,168,100121.0,"(12, 42)",death,6,1,False,False,False
223,169,104364.0,"(23, 28)",death,6,1,False,False,False
223,170,100157.0,"(39, 18)",death,6,1,False,False,False
223,171,70074.0,"(22, 32)",death,6,1,False,False,False
223,172,91544.0,"(18, 31)",death,6,1,False,False,False
223,173,95850.0,"(36, 29)",death,6,1,False,False,False
223,174,91527.0,"(27, 31)",death,6,1,False,False,False
223,175,61624.0,"(48, 13)",death,6,1,False,False,False
223,176,112986.0,"(45, 0)",death,6,1,False,False,False
223,177,87304.0,"(28, 16)",death,6,1,False,False,False
223,178,83003.0,"(34, 16)",death,6,1,False,False,False
223,179,95899.0,"(40, 3)",death,6,1,False,False,False
223,180,82966.0,"(48, 5)",death,6,1,False,False,False
223,181,108683.0,"(23, 27)",death,6,1,False,False,False
223,182,78789.0,"(26, 31)",death,6,1,False,False,False
223,183,100157.0,"(40, 5)",death,6,1,False,False,False
223,184,70163.0,"(25, 31)",death,6,1,False,False,False
223,185,87235.0,"(39, 0)",death,6,1,False,False,False
223,186,61516.0,"(5, 29)",death,6,1,False,False,False
223,187,82980.0,"(16, 35)",death,6,1,False,False,False
223,188,95869.0,"(4, 19)",death,6,1,False,False,False
223,189,95825.0,"(19, 33)",death,6,1,False,False,False
223,190,65904.0,"(18, 33)",death,6,1,False,False,False
223,192,91570.0,"(45, 2)",death,6,1,False,False,False
223,194,70091.0,"(6, 34)",death,6,1,False,False,False
223,195,82901.0,"(37, 19)",death,6,1,False,False,False
223,196,78696.0,"(8, 17)",death,6,1,False,False,False
223,197,104390.0,"(12, 19)",death,6,1,False,False,False
223,198,82999.0,"(24, 26)",death,6,1,False,False,False
223,199,44400.0,"(29, 36)",death,6,1,False,False,False
223,200,74434.0,"(23, 33)",death,6,1,False,False,False
223,201,78762.0,"(3, 17)",death,6,1,False,False,False
223,202,104378.0,"(3, 23)",death,6,1,False,False,False
223,203,95796.0,"(44, 1)",death,6,1,False,False,False
223,204,82995.0,"(48, 6)",death,6,1,False,False,False
223,205,65805.0,"(9, 20)",death,6,1,False,False,False
223,206,70104.0,"(11, 17)",death,6,1,False,False,False
223,207,112986.0,"(8, 19)",death,6,1,False,False,False
223,208,78696.0,"(16, 28)",death,6,1,False,False,False
223,209,87247.0,"(25, 32)",death,6,1,False,False,False
223,210,82971.0,"(26, 17)",death,6,1,False,False,False
223,211,70151.0,"(24, 29)",death,6,1,False,False,False
223,212,74411.0,"(12, 41)",death,6,1,False,False,False
223,213,70106.0,"(44, 3)",death,6,1,False,False,False
223,214,91584.0,"(22, 20)",death,6,1,False,False,False
223,215,61585.0,"(35, 13)",death,6,1,False,False,False
223,216,87275.0,"(49, 4)",death,6,1,False,False,False
223,217,87234.0,"(32, 41)",death,6,1,False,False,False
223,218,95874.0,"(22, 33)",death,6,1,False,False,False
223,219,95871.0,"(31, 32)",death,6,1,False,False,False
223,220,70120.0,"(3, 30)",death,6,1,False,False,False
223,221,74424.0,"(22, 29)",death,6,1,False,False,False
223,222,53043.0,"(25, 18)",death,6,1,False,False,False
223,223,65838.0,"(5, 16)",death,6,1,False,False,False
223,224,78731.0,"(35, 14)",death,6,1,False,False,False
223,225,95853.0,"(9, 13)",death,6,1,False,False,False
223,226,78689.0,"(10, 37)",death,6,1,False,False,False
223,227,87279.0,"(6, 23)",death,6,1,False,False,False
223,228,104384.0,"(31, 38)",death,6,1,False,False,False
223,229,91527.0,"(25, 23)",death,6,1,False,False,False
223,230,87264.0,"(6, 16)",death,6,1,False,False,False
223,231,108710.0,"(6, 29)",death,6,1,False,False,False
223,232,74429.0,"(48, 2)",death,6,1,False,False,False
223,233,95890.0,"(49, 0)",death,6,1,False,False,False
223,234,65856.0,"(2, 18)",death,6,1,False,False,False
223,235,91579.0,"(21, 21)",death,6,1,False,False,False
223,236,52978.0,"(27, 17)",death,6,1,False,False,False
223,237,82981.0,"(5, 21)",death,6,1,False,False,False
223,238,48699.0,"(18, 38)",death,6,1,False,False,False
223,239,95867.0,"(1, 45)",death,6,1,False,False,False
223,240,83020.0,"(26, 18)",death,6,1,False,False,False
223,241,78693.0,"(20, 20)",death,6,1,False,False,False
223,243,82990.0,"(21, 31)",death,6,1,False,False,False
223,244,57222.0,"(23, 23)",death,6,1,False,False,False
223,245,95864.0,"(27, 28)",death,6,1,False,False,False
223,246,82945.0,"(22, 21)",death,6,1,False,False,False
223,247,100143.0,"(45, 1)",death,6,1,False,False,False
223,248,91552.0,"(20, 34)",death,6,1,False,False,False
223,249,95925.0,"(24, 27)",death,6,1,False,False,False
223,242-4,470.0,"(27, 36)",death,6,1,False,False,False
223,193-4,479.0,"(10, 15)",death,6,1,False,False,False
223,144-4,443.0,"(48, 3)",death,6,1,False,False,False
223,191-4,432.0,"(32, 26)",death,6,1,False,False,False
223,91-4,353.0,"(27, 37)",death,6,1,False,False,False
223,110-4,366.0,"(15, 27)",death,6,1,False,False,False
224,0,78786.0,"(29, 25)",death,6,1,False,False,False
224,1,95835.0,"(41, 1)",death,6,1,False,False,False
224,2,53006.0,"(16, 14)",death,6,1,False,False,False
224,3,100175.0,"(47, 11)",death,6,1,False,False,False
224,4,78653.0,"(31, 13)",death,6,1,False,False,False
224,5,70141.0,"(23, 15)",death,6,1,False,False,False
224,6,87275.0,"(22, 31)",death,6,1,False,False,False
224,7,74436.0,"(30, 34)",death,6,1,False,False,False
224,8,70147.0,"(20, 36)",death,6,1,False,False,False
224,9,57274.0,"(2, 36)",death,6,1,False,False,False
224,10,65864.0,"(17, 43)",death,6,1,False,False,False
224,11,74477.0,"(20, 17)",death,6,1,False,False,False
224,12,65866.0,"(18, 22)",death,6,1,False,False,False
224,13,95855.0,"(25, 34)",death,6,1,False,False,False
224,14,78765.0,"(34, 31)",death,6,1,False,False,False
224,15,82986.0,"(25, 16)",death,6,1,False,False,False
224,16,74484.0,"(10, 13)",death,6,1,False,False,False
224,17,82994.0,"(12, 15)",death,6,1,False,False,False
224,18,61560.0,"(24, 24)",death,6,1,False,False,False
224,19,91552.0,"(22, 37)",death,6,1,False,False,False
224,20,83023.0,"(8, 21)",death,6,1,False,False,False
224,21,78756.0,"(9, 21)",death,6,1,False,False,False
224,22,78638.0,"(40, 2)",death,6,1,False,False,False
224,23,65834.0,"(24, 21)",death,6,1,False,False,False
224,24,82971.0,"(31, 20)",death,6,1,False,False,False
224,25,78710.0,"(20, 30)",death,6,1,False,False,False
224,26,78735.0,"(47, 12)",death,6,1,False,False,False
224,27,104390.0,"(6, 45)",death,6,1,False,False,False
224,28,83002.0,"(38, 3)",death,6,1,False,False,False
224,29,95817.0,"(21, 35)",death,6,1,False,False,False
224,30,65867.0,"(37, 0)",death,6,1,False,False,False
224,31,87326.0,"(21, 38)",death,6,1,False,False,False
224,32,95830.0,"(23, 24)",death,6,1,False,False,False
224,33,70103.0,"(26, 36)",death,6,1,False,False,False
224,34,70106.0,"(30, 13)",death,6,1,False,False,False
224,35,65851.0,"(10, 16)",death,6,1,False,False,False
224,36,95853.0,"(36, 0)",death,6,1,False,False,False
224,37,78739.0,"(13, 19)",death,6,1,False,False,False
224,38,91544.0,"(8, 20)",death,6,1,False,False,False
224,39,74411.0,"(44, 10)",death,6,1,False,False,False
224,40,82980.0,"(20, 35)",death,6,1,False,False,False
224,41,44392.0,"(22, 35)",death,6,1,False,False,False
224,42,78761.0,"(26, 35)",death,6,1,False,False,False
224,43,57273.0,"(45, 9)",death,6,1,False,False,False
224,44,87272.0,"(6, 41)",death,6,1,False,False,False
224,45,70203.0,"(18, 20)",death,6,1,False,False,False
224,46,95873.0,"(37, 3)",death,6,1,False,False,False
224,47,87306.0,"(21, 30)",death,6,1,False,False,False
224,48,70147.0,"(14, 32)",death,6,1,False,False,False
224,49,87263.0,"(4, 36)",death,6,1,False,False,False
224,50,91563.0,"(14, 18)",death,6,1,False,False,False
224,51,100158.0,"(23, 19)",death,6,1,False,False,False
224,52,108734.0,"(20, 26)",death,6,1,False,False,False
224,53,87318.0,"(20, 28)",death,6,1,False,False,False
224,54,70152.0,"(10, 38)",death,6,1,False,False,False
224,55,87300.0,"(49, 3)",death,6,1,False,False,False
224,56,95882.0,"(29, 19)",death,6,1,False,False,False
224,57,95832.0,"(15, 40)",death,6,1,False,False,False
224,58,91590.0,"(16, 25)",death,6,1,False,False,False
224,59,95906.0,"(30, 39)",death,6,1,False,False,False
224,60,78742.0,"(25, 36)",death,6,1,False,False,False
224,61,82977.0,"(32, 12)",death,6,1,False,False,False
224,62,61540.0,"(25, 25)",death,6,1,False,False,False
224,63,87290.00000000001,"(16, 38)",death,6,1,False,False,False
224,64,87267.0,"(19, 37)",death,6,1,False,False,False
224,65,82946.0,"(11, 13)",death,6,1,False,False,False
224,66,78805.0,"(26, 40)",death,6,1,False,False,False
224,67,78717.0,"(36, 3)",death,6,1,False,False,False
224,68,100103.0,"(30, 14)",death,6,1,False,False,False
224,69,61567.0,"(23, 32)",death,6,1,False,False,False
224,70,82971.0,"(23, 37)",death,6,1,False,False,False
224,71,83031.0,"(44, 9)",death,6,1,False,False,False
224,72,91545.0,"(10, 45)",death,6,1,False,False,False
224,73,78744.0,"(20, 25)",death,6,1,False,False,False
224,74,82996.0,"(22, 23)",death,6,1,False,False,False
224,75,95814.0,"(24, 35)",death,6,1,False,False,False
224,76,104488.0,"(24, 19)",death,6,1,False,False,False
224,77,83009.0,"(20, 37)",death,6,1,False,False,False
224,78,87289.0,"(21, 15)",death,6,1,False,False,False
224,79,95809.0,"(20, 15)",death,6,1,False,False,False
224,80,74380.0,"(1, 37)",death,6,1,False,False,False
224,81,52970.0,"(17, 22)",death,6,1,False,False,False
224,82,82949.0,"(17, 21)",death,6,1,False,False,False
224,83,112978.0,"(17, 38)",death,6,1,False,False,False
224,84,65812.0,"(19, 20)",death,6,1,False,False,False
224,85,78766.0,"(17, 37)",death,6,1,False,False,False
224,86,27239.0,"(13, 21)",death,6,1,False,False,False
224,87,87261.0,"(30, 25)",death,6,1,False,False,False
224,88,108696.0,"(13, 18)",death,6,1,False,False,False
224,89,87248.0,"(14, 10)",death,6,1,False,False,False
224,90,91518.0,"(37, 5)",death,6,1,False,False,False
224,92,104476.0,"(33, 13)",death,6,1,False,False,False
224,93,95880.0,"(37, 2)",death,6,1,False,False,False
224,94,70178.0,"(37, 18)",death,6,1,False,False,False
224,95,74391.0,"(21, 18)",death,6,1,False,False,False
224,96,91573.0,"(19, 38)",death,6,1,False,False,False
224,97,108764.0,"(49, 11)",death,6,1,False,False,False
224,98,57302.0,"(23, 21)",death,6,1,False,False,False
224,99,83040.0,"(30, 20)",death,6,1,False,False,False
224,100,82986.0,"(16, 20)",death,6,1,False,False,False
224,101,70108.0,"(24, 16)",death,6,1,False,False,False
224,102,61508.0,"(44, 5)",death,6,1,False,False,False
224,103,65881.0,"(23, 20)",death,6,1,False,False,False
224,104,104424.0,"(41, 4)",death,6,1,False,False,False
224,105,82980.0,"(6, 46)",death,6,1,False,False,False
224,106,70177.0,"(11, 34)",death,6,1,False,False,False
224,107,104484.0,"(48, 11)",death,6,1,False,False,False
224,108,57271.0,"(17, 36)",death,6,1,False,False,False
224,109,57283.0,"(24, 18)",death,6,1,False,False,False
224,111,74378.0,"(21, 37)",death,6,1,False,False,False
224,112,78725.0,"(12, 11)",death,6,1,False,False,False
224,113,82998.0,"(24, 36)",death,6,1,False,False,False
224,114,87224.0,"(22, 17)",death,6,1,False,False,False
224,115,82914.0,"(12, 43)",death,6,1,False,False,False
224,116,78682.0,"(18, 26)",death,6,1,False,False,False
224,117,91579.0,"(24, 15)",death,6,1,False,False,False
224,118,87266.0,"(20, 38)",death,6,1,False,False,False
224,119,70087.0,"(15, 29)",death,6,1,False,False,False
224,120,100103.0,"(31, 14)",death,6,1,False,False,False
224,121,83021.0,"(22, 36)",death,6,1,False,False,False
224,122,78694.0,"(14, 42)",death,6,1,False,False,False
224,123,83006.0,"(18, 23)",death,6,1,False,False,False
224,124,82981.0,"(12, 13)",death,6,1,False,False,False
224,125,61555.0,"(23, 36)",death,6,1,False,False,False
224,126,87307.0,"(1, 36)",death,6,1,False,False,False
224,127,87322.0,"(47, 2)",death,6,1,False,False,False
224,128,100115.0,"(24, 25)",death,6,1,False,False,False
224,129,95843.0,"(11, 15)",death,6,1,False,False,False
224,130,87294.0,"(47, 5)",death,6,1,False,False,False
224,131,74459.0,"(22, 27)",death,6,1,False,False,False
224,132,108698.0,"(19, 41)",death,6,1,False,False,False
224,133,57303.0,"(49, 13)",death,6,1,False,False,False
224,134,108712.0,"(11, 42)",death,6,1,False,False,False
224,135,87295.0,"(19, 31)",death,6,1,False,False,False
224,136,87334.0,"(12, 16)",death,6,1,False,False,False
224,137,91553.0,"(24, 23)",death,6,1,False,False,False
224,138,108763.0,"(24, 34)",death,6,1,False,False,False
224,139,65864.0,"(13, 15)",death,6,1,False,False,False
224,140,70135.0,"(19, 18)",death,6,1,False,False,False
224,141,78674.0,"(14, 25)",death,6,1,False,False,False
224,142,78706.0,"(13, 17)",death,6,1,False,False,False
224,143,100159.0,"(18, 15)",death,6,1,False,False,False
224,145,61623.0,"(36, 10)",death,6,1,False,False,False
224,146,87283.0,"(20, 14)",death,6,1,False,False,False
224,147,74404.0,"(29, 40)",death,6,1,False,False,False
224,148,95863.0,"(26, 37)",death,6,1,False,False,False
224,149,82959.0,"(46, 6)",death,6,1,False,False,False
224,150,78812.0,"(41, 8)",death,6,1,False,False,False
224,151,74458.0,"(41, 2)",death,6,1,False,False,False
224,152,74394.0,"(16, 16)",death,6,1,False,False,False
224,153,78699.0,"(49, 10)",death,6,1,False,False,False
224,154,108700.0,"(21, 36)",death,6,1,False,False,False
224,155,70085.0,"(21, 16)",death,6,1,False,False,False
224,156,78686.0,"(25, 20)",death,6,1,False,False,False
224,157,57264.0,"(26, 39)",death,6,1,False,False,False
224,158,78711.0,"(32, 24)",death,6,1,False,False,False
224,159,104394.0,"(40, 8)",death,6,1,False,False,False
224,160,70190.0,"(25, 39)",death,6,1,False,False,False
224,161,27232.0,"(14, 14)",death,6,1,False,False,False
224,162,78697.0,"(39, 2)",death,6,1,False,False,False
224,163,74437.0,"(9, 15)",death,6,1,False,False,False
224,164,100073.0,"(22, 38)",death,6,1,False,False,False
224,165,91479.0,"(23, 16)",death,6,1,False,False,False
224,166,78637.0,"(34, 4)",death,6,1,False,False,False
224,167,74438.0,"(3, 22)",death,6,1,False,False,False
224,168,100129.0,"(16, 44)",death,6,1,False,False,False
224,169,104373.0,"(23, 30)",death,6,1,False,False,False
224,170,100165.0,"(33, 12)",death,6,1,False,False,False
224,171,70080.0,"(16, 37)",death,6,1,False,False,False
224,172,91552.0,"(19, 36)",death,6,1,False,False,False
224,173,95857.0,"(31, 24)",death,6,1,False,False,False
224,174,91536.0,"(25, 37)",death,6,1,False,False,False
224,175,61632.0,"(48, 12)",death,6,1,False,False,False
224,176,112994.0,"(49, 5)",death,6,1,False,False,False
224,177,87312.0,"(28, 15)",death,6,1,False,False,False
224,178,83011.0,"(32, 13)",death,6,1,False,False,False
224,179,95908.0,"(37, 1)",death,6,1,False,False,False
224,180,82969.0,"(44, 11)",death,6,1,False,False,False
224,181,108691.0,"(23, 26)",death,6,1,False,False,False
224,182,78798.0,"(25, 35)",death,6,1,False,False,False
224,183,100166.0,"(39, 5)",death,6,1,False,False,False
224,184,70168.0,"(30, 35)",death,6,1,False,False,False
224,185,87244.0,"(38, 0)",death,6,1,False,False,False
224,186,61520.0,"(11, 29)",death,6,1,False,False,False
224,187,82988.0,"(21, 40)",death,6,1,False,False,False
