Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,7-2,707140.0000000001,"(24, 13)",test,6,0.5,False,True,False
85,4-2,604281.0,"(5, 47)",test,6,0.5,False,True,False
85,9-2,651425.0,"(6, 47)",test,6,0.5,False,True,False
85,1-2,257135.0,"(23, 33)",test,6,0.5,False,True,False
85,6-2,385715.00000000006,"(6, 45)",test,6,0.5,False,True,False
85,0-2,94286.0,"(30, 31)",test,6,0.5,False,True,False
85,5-3,12862.000000000002,"(25, 12)",test,6,0.5,False,True,False
86,2-2,1088569.0,"(28, 19)",test,6,0.5,False,True,False
86,3-2,981427.0,"(8, 48)",test,6,0.5,False,True,False
86,7-2,719997.0000000001,"(24, 12)",test,6,0.5,False,True,False
86,4-2,617138.0,"(6, 48)",test,6,0.5,False,True,False
86,9-2,664282.0,"(7, 47)",test,6,0.5,False,True,False
86,1-2,265706.0,"(22, 33)",test,6,0.5,False,True,False
86,6-2,398572.00000000006,"(8, 49)",test,6,0.5,False,True,False
86,0-2,102857.0,"(30, 30)",test,6,0.5,False,True,False
86,5-3,25719.000000000004,"(25, 11)",test,6,0.5,False,True,False
86,8-3,5.0,"(5, 13)",test,6,0.5,False,True,False
87,2-2,1101426.0,"(29, 17)",test,6,0.5,False,True,False
87,3-2,989998.0,"(7, 49)",test,6,0.5,False,True,False
87,7-2,732854.0000000001,"(26, 10)",test,6,0.5,False,True,False
87,4-2,625709.0,"(5, 48)",test,6,0.5,False,True,False
87,9-2,672853.0,"(6, 49)",test,6,0.5,False,True,False
87,1-2,278563.0,"(16, 28)",test,6,0.5,False,True,False
87,6-2,407143.00000000006,"(5, 49)",test,6,0.5,False,True,False
87,0-2,111428.0,"(30, 29)",test,6,0.5,False,True,False
87,5-3,38576.00000000001,"(25, 10)",test,6,0.5,False,True,False
87,8-3,4290.0,"(6, 15)",test,6,0.5,False,True,False
88,2-2,1109997.0,"(23, 17)",test,6,0.5,False,True,False
88,3-2,998569.0,"(3, 49)",test,6,0.5,False,True,False
88,7-2,745711.0000000001,"(26, 14)",test,6,0.5,False,True,False
88,4-2,634280.0,"(3, 48)",test,6,0.5,False,True,False
88,9-2,681424.0,"(4, 48)",test,6,0.5,False,True,False
88,1-2,287134.0,"(17, 28)",test,6,0.5,False,True,False
88,6-2,415714.00000000006,"(4, 49)",test,6,0.5,False,True,False
88,0-2,119999.0,"(29, 29)",test,6,0.5,False,True,False
88,5-3,51433.00000000001,"(26, 9)",test,6,0.5,False,True,False
88,8-3,8575.0,"(6, 16)",test,6,0.5,False,True,False
89,2-2,1118568.0,"(22, 17)",test,6,0.5,False,True,False
89,3-2,1007140.0,"(2, 48)",test,6,0.5,False,True,False
89,7-2,754282.0000000001,"(23, 14)",test,6,0.5,False,True,False
89,4-2,642851.0,"(3, 47)",test,6,0.5,False,True,False
89,9-2,689995.0,"(2, 47)",test,6,0.5,False,True,False
89,1-2,295705.0,"(17, 27)",test,6,0.5,False,True,False
89,6-2,424285.00000000006,"(2, 49)",test,6,0.5,False,True,False
89,0-2,128570.0,"(29, 28)",test,6,0.5,False,True,False
89,5-3,60004.00000000001,"(25, 9)",test,6,0.5,False,True,False
89,8-3,17146.0,"(10, 22)",test,6,0.5,False,True,False
90,3-2,1015711.0,"(1, 48)",test,6,0.5,False,True,False
90,7-2,762853.0000000001,"(23, 13)",test,6,0.5,False,True,False
90,4-2,651422.0,"(2, 46)",test,6,0.5,False,True,False
90,9-2,698566.0,"(1, 47)",test,6,0.5,False,True,False
90,1-2,304276.0,"(16, 27)",test,6,0.5,False,True,False
90,6-2,432856.00000000006,"(1, 49)",test,6,0.5,False,True,False
90,0-2,137141.0,"(28, 28)",test,6,0.5,False,True,False
90,5-3,68575.0,"(25, 8)",test,6,0.5,False,True,False
90,8-3,25717.0,"(11, 22)",test,6,0.5,False,True,False
90,2-3,5.0,"(5, 40)",test,6,0.5,False,True,False
91,3-2,1024282.0,"(0, 48)",test,6,0.5,False,True,False
91,7-2,771424.0000000001,"(22, 13)",test,6,0.5,False,True,False
91,4-2,659993.0,"(1, 46)",test,6,0.5,False,True,False
91,9-2,707137.0,"(0, 47)",test,6,0.5,False,True,False
91,1-2,312847.0,"(15, 27)",test,6,0.5,False,True,False
91,6-2,441427.00000000006,"(0, 49)",test,6,0.5,False,True,False
91,0-2,145712.0,"(28, 27)",test,6,0.5,False,True,False
91,5-3,77146.0,"(24, 8)",test,6,0.5,False,True,False
91,8-3,34288.0,"(11, 23)",test,6,0.5,False,True,False
91,2-3,8576.0,"(0, 42)",test,6,0.5,False,True,False
92,7-2,779995.0000000001,"(21, 13)",test,6,0.5,False,True,False
92,4-2,668564.0,"(1, 44)",test,6,0.5,False,True,False
92,9-2,715708.0,"(0, 46)",test,6,0.5,False,True,False
92,1-2,321418.0,"(14, 27)",test,6,0.5,False,True,False
92,6-2,449998.00000000006,"(0, 45)",test,6,0.5,False,True,False
92,0-2,154283.0,"(27, 27)",test,6,0.5,False,True,False
92,5-3,85717.0,"(24, 7)",test,6,0.5,False,True,False
92,8-3,42859.0,"(12, 23)",test,6,0.5,False,True,False
92,2-3,17147.0,"(0, 43)",test,6,0.5,False,True,False
92,3-3,5.0,"(12, 4)",test,6,0.5,False,True,False
93,7-2,788566.0000000001,"(20, 13)",test,6,0.5,False,True,False
93,4-2,668638.0,"(7, 38)",test,6,0.5,False,True,False
93,9-2,715778.0,"(5, 40)",test,6,0.5,False,True,False
93,1-2,329989.0,"(14, 26)",test,6,0.5,False,True,False
93,6-2,458569.00000000006,"(0, 44)",test,6,0.5,False,True,False
93,0-2,162854.0,"(27, 28)",test,6,0.5,False,True,False
93,5-3,94288.0,"(23, 7)",test,6,0.5,False,True,False
93,8-3,51430.0,"(13, 23)",test,6,0.5,False,True,False
93,2-3,17220.0,"(6, 38)",test,6,0.5,False,True,False
93,3-3,4290.0,"(15, 5)",test,6,0.5,False,True,False
94,7-2,797137.0000000001,"(20, 14)",test,6,0.5,False,True,False
94,4-2,677209.0,"(1, 33)",test,6,0.5,False,True,False
94,9-2,724349.0,"(0, 34)",test,6,0.5,False,True,False
94,1-2,338560.0,"(14, 25)",test,6,0.5,False,True,False
94,6-2,458642.00000000006,"(5, 38)",test,6,0.5,False,True,False
94,0-2,171425.0,"(26, 28)",test,6,0.5,False,True,False
94,5-3,102859.0,"(22, 7)",test,6,0.5,False,True,False
94,8-3,60001.0,"(13, 22)",test,6,0.5,False,True,False
94,2-3,25791.0,"(0, 35)",test,6,0.5,False,True,False
94,3-3,12861.0,"(20, 8)",test,6,0.5,False,True,False
95,7-2,805708.0000000001,"(20, 15)",test,6,0.5,False,True,False
95,4-2,685780.0,"(0, 33)",test,6,0.5,False,True,False
95,9-2,732920.0,"(0, 31)",test,6,0.5,False,True,False
95,1-2,347131.0,"(15, 25)",test,6,0.5,False,True,False
95,6-2,467213.00000000006,"(1, 32)",test,6,0.5,False,True,False
95,0-2,179996.0,"(26, 27)",test,6,0.5,False,True,False
95,5-3,111430.0,"(22, 8)",test,6,0.5,False,True,False
95,8-3,68572.0,"(14, 22)",test,6,0.5,False,True,False
95,2-3,34362.0,"(0, 32)",test,6,0.5,False,True,False
95,3-3,21432.0,"(20, 9)",test,6,0.5,False,True,False
96,7-2,814279.0000000001,"(21, 15)",test,6,0.5,False,True,False
96,4-2,694351.0,"(1, 30)",test,6,0.5,False,True,False
96,9-2,741491.0,"(1, 31)",test,6,0.5,False,True,False
96,1-2,355702.0,"(15, 24)",test,6,0.5,False,True,False
96,6-2,475784.00000000006,"(2, 31)",test,6,0.5,False,True,False
96,0-2,188567.0,"(26, 26)",test,6,0.5,False,True,False
96,5-3,120001.0,"(22, 9)",test,6,0.5,False,True,False
96,8-3,77143.0,"(14, 21)",test,6,0.5,False,True,False
96,2-3,42933.0,"(0, 30)",test,6,0.5,False,True,False
96,3-3,30003.0,"(21, 9)",test,6,0.5,False,True,False
97,7-2,822850.0000000001,"(21, 14)",test,6,0.5,False,True,False
97,4-2,702922.0,"(1, 29)",test,6,0.5,False,True,False
97,9-2,750062.0,"(2, 30)",test,6,0.5,False,True,False
97,1-2,364273.0,"(16, 24)",test,6,0.5,False,True,False
97,6-2,484355.00000000006,"(3, 30)",test,6,0.5,False,True,False
97,0-2,197138.0,"(25, 26)",test,6,0.5,False,True,False
97,5-3,128572.0,"(22, 10)",test,6,0.5,False,True,False
97,8-3,85714.0,"(15, 21)",test,6,0.5,False,True,False
97,2-3,51504.0,"(0, 29)",test,6,0.5,False,True,False
97,3-3,38574.0,"(21, 8)",test,6,0.5,False,True,False
98,7-2,831421.0000000001,"(22, 14)",test,6,0.5,False,True,False
98,4-2,711493.0,"(1, 28)",test,6,0.5,False,True,False
98,9-2,758633.0,"(2, 29)",test,6,0.5,False,True,False
98,1-2,372844.0,"(16, 23)",test,6,0.5,False,True,False
98,6-2,492926.00000000006,"(3, 29)",test,6,0.5,False,True,False
98,0-2,205709.0,"(25, 27)",test,6,0.5,False,True,False
98,5-3,137143.0,"(21, 10)",test,6,0.5,False,True,False
98,8-3,94285.0,"(15, 20)",test,6,0.5,False,True,False
98,2-3,60075.0,"(0, 28)",test,6,0.5,False,True,False
98,3-3,47145.0,"(21, 7)",test,6,0.5,False,True,False
99,7-2,839992.0000000001,"(22, 15)",test,6,0.5,False,True,False
99,4-2,720064.0,"(2, 28)",test,6,0.5,False,True,False
99,9-2,767204.0,"(2, 27)",test,6,0.5,False,True,False
99,1-2,381415.0,"(17, 23)",test,6,0.5,False,True,False
99,6-2,501497.00000000006,"(3, 28)",test,6,0.5,False,True,False
99,0-2,214280.0,"(25, 28)",test,6,0.5,False,True,False
99,5-3,145714.0,"(21, 11)",test,6,0.5,False,True,False
99,8-3,102856.0,"(16, 20)",test,6,0.5,False,True,False
99,2-3,68646.0,"(0, 27)",test,6,0.5,False,True,False
99,3-3,55716.0,"(21, 6)",test,6,0.5,False,True,False
100,7-2,848563.0000000001,"(23, 15)",test,6,0.5,False,True,False
100,4-2,728635.0,"(3, 27)",test,6,0.5,False,True,False
100,9-2,775775.0,"(1, 27)",test,6,0.5,False,True,False
100,1-2,389986.0,"(17, 24)",test,6,0.5,False,True,False
100,6-2,510068.00000000006,"(4, 28)",test,6,0.5,False,True,False
100,0-2,222851.0,"(24, 28)",test,6,0.5,False,True,False
100,5-3,154285.0,"(20, 11)",test,6,0.5,False,True,False
100,8-3,111427.0,"(17, 20)",test,6,0.5,False,True,False
100,2-3,77217.0,"(1, 26)",test,6,0.5,False,True,False
100,3-3,64287.0,"(22, 6)",test,6,0.5,False,True,False
101,7-2,857134.0000000001,"(23, 16)",test,6,0.5,False,True,False
101,4-2,737206.0,"(3, 26)",test,6,0.5,False,True,False
101,9-2,784346.0,"(2, 25)",test,6,0.5,False,True,False
101,1-2,398557.0,"(17, 25)",test,6,0.5,False,True,False
101,6-2,518639.00000000006,"(5, 28)",test,6,0.5,False,True,False
101,0-2,231422.0,"(24, 27)",test,6,0.5,False,True,False
101,5-3,162856.0,"(20, 10)",test,6,0.5,False,True,False
101,8-3,119998.0,"(18, 20)",test,6,0.5,False,True,False
101,2-3,85788.0,"(2, 26)",test,6,0.5,False,True,False
101,3-3,72858.0,"(22, 5)",test,6,0.5,False,True,False
102,7-2,865705.0000000001,"(21, 16)",test,6,0.5,False,True,False
102,4-2,745777.0,"(4, 26)",test,6,0.5,False,True,False
102,9-2,792917.0,"(4, 25)",test,6,0.5,False,True,False
102,1-2,407128.0,"(18, 25)",test,6,0.5,False,True,False
102,6-2,527210.0,"(5, 29)",test,6,0.5,False,True,False
102,0-2,239993.0,"(23, 27)",test,6,0.5,False,True,False
102,5-3,171427.0,"(19, 10)",test,6,0.5,False,True,False
102,8-3,128569.0,"(18, 19)",test,6,0.5,False,True,False
102,2-3,94359.0,"(3, 25)",test,6,0.5,False,True,False
102,3-3,81429.0,"(22, 4)",test,6,0.5,False,True,False
103,7-2,874276.0000000001,"(21, 17)",test,6,0.5,False,True,False
103,4-2,754348.0,"(5, 26)",test,6,0.5,False,True,False
103,9-2,801488.0,"(5, 25)",test,6,0.5,False,True,False
103,1-2,415699.0,"(19, 25)",test,6,0.5,False,True,False
103,6-2,535781.0,"(4, 29)",test,6,0.5,False,True,False
103,0-2,248564.0,"(23, 26)",test,6,0.5,False,True,False
103,5-3,179998.0,"(19, 11)",test,6,0.5,False,True,False
103,8-3,137140.0,"(18, 18)",test,6,0.5,False,True,False
103,2-3,102930.0,"(4, 24)",test,6,0.5,False,True,False
103,3-3,90000.0,"(23, 4)",test,6,0.5,False,True,False
104,7-2,882847.0000000001,"(21, 18)",test,6,0.5,False,True,False
104,4-2,762919.0,"(5, 27)",test,6,0.5,False,True,False
104,9-2,810059.0,"(5, 24)",test,6,0.5,False,True,False
104,1-2,424270.0,"(19, 24)",test,6,0.5,False,True,False
104,6-2,544352.0,"(4, 27)",test,6,0.5,False,True,False
104,0-2,257135.0,"(24, 26)",test,6,0.5,False,True,False
104,5-3,188569.0,"(19, 12)",test,6,0.5,False,True,False
104,8-3,145711.0,"(18, 17)",test,6,0.5,False,True,False
104,2-3,111501.0,"(6, 24)",test,6,0.5,False,True,False
104,3-3,98571.0,"(24, 4)",test,6,0.5,False,True,False
105,7-2,891418.0000000001,"(20, 18)",test,6,0.5,False,True,False
105,4-2,771490.0,"(6, 27)",test,6,0.5,False,True,False
105,9-2,818630.0,"(7, 24)",test,6,0.5,False,True,False
105,1-2,432841.0,"(20, 24)",test,6,0.5,False,True,False
105,6-2,552923.0,"(6, 26)",test,6,0.5,False,True,False
105,0-2,265706.0,"(24, 25)",test,6,0.5,False,True,False
105,5-3,197140.0,"(20, 12)",test,6,0.5,False,True,False
105,8-3,154282.0,"(19, 17)",test,6,0.5,False,True,False
105,2-3,120072.0,"(6, 25)",test,6,0.5,False,True,False
105,3-3,107142.0,"(24, 5)",test,6,0.5,False,True,False
106,7-2,899989.0000000001,"(19, 18)",test,6,0.5,False,True,False
106,4-2,780061.0,"(6, 28)",test,6,0.5,False,True,False
106,9-2,827201.0,"(8, 24)",test,6,0.5,False,True,False
106,1-2,441412.0,"(20, 23)",test,6,0.5,False,True,False
106,6-2,561494.0,"(7, 26)",test,6,0.5,False,True,False
106,0-2,274277.0,"(24, 24)",test,6,0.5,False,True,False
106,5-3,205711.0,"(21, 12)",test,6,0.5,False,True,False
106,8-3,162853.0,"(19, 16)",test,6,0.5,False,True,False
106,2-3,128643.0,"(7, 25)",test,6,0.5,False,True,False
106,3-3,115713.0,"(24, 6)",test,6,0.5,False,True,False
107,4-2,788632.0,"(7, 28)",test,6,0.5,False,True,False
107,9-2,835772.0,"(9, 24)",test,6,0.5,False,True,False
107,1-2,449983.0,"(20, 22)",test,6,0.5,False,True,False
107,6-2,570065.0,"(7, 27)",test,6,0.5,False,True,False
107,0-2,282848.0,"(25, 24)",test,6,0.5,False,True,False
107,5-3,214282.0,"(22, 12)",test,6,0.5,False,True,False
107,8-3,171424.0,"(19, 15)",test,6,0.5,False,True,False
107,2-3,137214.0,"(8, 25)",test,6,0.5,False,True,False
107,3-3,124284.0,"(23, 6)",test,6,0.5,False,True,False
107,7-3,5.0,"(29, 27)",test,6,0.5,False,True,False
108,9-2,844343.0,"(9, 23)",test,6,0.5,False,True,False
108,1-2,458554.0,"(21, 22)",test,6,0.5,False,True,False
108,6-2,578636.0,"(8, 27)",test,6,0.5,False,True,False
108,0-2,291419.0,"(26, 24)",test,6,0.5,False,True,False
108,5-3,222853.0,"(22, 11)",test,6,0.5,False,True,False
108,8-3,179995.0,"(19, 14)",test,6,0.5,False,True,False
108,2-3,145785.0,"(8, 26)",test,6,0.5,False,True,False
108,3-3,132855.0,"(23, 5)",test,6,0.5,False,True,False
108,7-3,8576.0,"(30, 27)",test,6,0.5,False,True,False
108,4-3,5.0,"(17, 44)",test,6,0.5,False,True,False
109,9-2,852914.0,"(10, 23)",test,6,0.5,False,True,False
109,1-2,467125.0,"(22, 22)",test,6,0.5,False,True,False
109,6-2,587207.0,"(9, 26)",test,6,0.5,False,True,False
109,0-2,299990.0,"(26, 25)",test,6,0.5,False,True,False
109,5-3,231424.0,"(23, 11)",test,6,0.5,False,True,False
109,8-3,188566.0,"(19, 13)",test,6,0.5,False,True,False
109,2-3,154356.0,"(9, 25)",test,6,0.5,False,True,False
109,3-3,141426.0,"(23, 3)",test,6,0.5,False,True,False
109,7-3,17147.0,"(29, 27)",test,6,0.5,False,True,False
109,4-3,8576.0,"(18, 47)",test,6,0.5,False,True,False
110,9-2,861485.0,"(10, 24)",test,6,0.5,False,True,False
110,1-2,475696.0,"(22, 23)",test,6,0.5,False,True,False
110,6-2,595778.0,"(10, 26)",test,6,0.5,False,True,False
110,0-2,308561.0,"(25, 25)",test,6,0.5,False,True,False
110,5-3,239995.0,"(24, 11)",test,6,0.5,False,True,False
110,8-3,197137.0,"(18, 15)",test,6,0.5,False,True,False
110,2-3,162927.0,"(10, 25)",test,6,0.5,False,True,False
110,3-3,149997.0,"(24, 3)",test,6,0.5,False,True,False
110,7-3,25718.0,"(29, 26)",test,6,0.5,False,True,False
110,4-3,17147.0,"(18, 48)",test,6,0.5,False,True,False
111,9-2,870056.0,"(11, 24)",test,6,0.5,False,True,False
111,1-2,484267.0,"(21, 23)",test,6,0.5,False,True,False
111,6-2,604349.0,"(11, 26)",test,6,0.5,False,True,False
111,0-2,317132.0,"(27, 25)",test,6,0.5,False,True,False
111,5-3,248566.0,"(24, 10)",test,6,0.5,False,True,False
111,8-3,205708.0,"(18, 16)",test,6,0.5,False,True,False
111,2-3,171498.0,"(11, 25)",test,6,0.5,False,True,False
111,3-3,158568.0,"(24, 2)",test,6,0.5,False,True,False
111,7-3,34289.0,"(28, 26)",test,6,0.5,False,True,False
111,4-3,25718.0,"(17, 48)",test,6,0.5,False,True,False
112,9-2,878627.0,"(12, 24)",test,6,0.5,False,True,False
112,1-2,492838.0,"(21, 24)",test,6,0.5,False,True,False
112,6-2,612920.0,"(11, 27)",test,6,0.5,False,True,False
112,0-2,325703.0,"(27, 26)",test,6,0.5,False,True,False
112,5-3,257137.0,"(24, 9)",test,6,0.5,False,True,False
112,8-3,214279.0,"(20, 16)",test,6,0.5,False,True,False
112,2-3,180069.0,"(12, 25)",test,6,0.5,False,True,False
112,3-3,167139.0,"(25, 2)",test,6,0.5,False,True,False
112,7-3,42860.0,"(28, 25)",test,6,0.5,False,True,False
112,4-3,34289.0,"(17, 49)",test,6,0.5,False,True,False
113,9-2,887198.0,"(13, 24)",test,6,0.5,False,True,False
113,1-2,501409.0,"(21, 25)",test,6,0.5,False,True,False
113,6-2,621491.0,"(12, 27)",test,6,0.5,False,True,False
113,0-2,334274.0,"(30, 26)",test,6,0.5,False,True,False
113,5-3,265708.0,"(23, 9)",test,6,0.5,False,True,False
113,8-3,222850.0,"(20, 17)",test,6,0.5,False,True,False
113,2-3,188640.0,"(12, 26)",test,6,0.5,False,True,False
113,3-3,175710.0,"(25, 3)",test,6,0.5,False,True,False
113,7-3,51431.0,"(31, 26)",test,6,0.5,False,True,False
113,4-3,42860.0,"(18, 49)",test,6,0.5,False,True,False
114,9-2,895769.0,"(13, 25)",test,6,0.5,False,True,False
114,1-2,509980.0,"(22, 25)",test,6,0.5,False,True,False
114,6-2,630062.0,"(13, 27)",test,6,0.5,False,True,False
114,0-2,342845.0,"(31, 27)",test,6,0.5,False,True,False
114,5-3,274279.0,"(23, 10)",test,6,0.5,False,True,False
114,8-3,231421.0,"(20, 19)",test,6,0.5,False,True,False
114,2-3,197211.0,"(13, 26)",test,6,0.5,False,True,False
114,3-3,184281.0,"(25, 4)",test,6,0.5,False,True,False
114,7-3,60002.0,"(32, 26)",test,6,0.5,False,True,False
114,4-3,51431.0,"(19, 49)",test,6,0.5,False,True,False
115,9-2,904340.0,"(14, 24)",test,6,0.5,False,True,False
115,1-2,518551.0,"(22, 26)",test,6,0.5,False,True,False
115,6-2,638633.0,"(10, 27)",test,6,0.5,False,True,False
115,0-2,351416.0,"(31, 28)",test,6,0.5,False,True,False
115,5-3,282850.0,"(23, 8)",test,6,0.5,False,True,False
115,8-3,239992.0,"(21, 19)",test,6,0.5,False,True,False
115,2-3,205782.0,"(15, 26)",test,6,0.5,False,True,False
115,3-3,192852.0,"(26, 4)",test,6,0.5,False,True,False
115,7-3,68573.0,"(32, 27)",test,6,0.5,False,True,False
115,4-3,60002.0,"(20, 49)",test,6,0.5,False,True,False
116,9-2,912911.0,"(14, 23)",test,6,0.5,False,True,False
116,1-2,527122.0,"(22, 27)",test,6,0.5,False,True,False
116,6-2,647204.0,"(8, 23)",test,6,0.5,False,True,False
116,0-2,359987.0,"(32, 28)",test,6,0.5,False,True,False
116,5-3,291421.0,"(25, 7)",test,6,0.5,False,True,False
116,8-3,248563.0,"(21, 20)",test,6,0.5,False,True,False
116,2-3,214353.0,"(16, 26)",test,6,0.5,False,True,False
116,3-3,201423.0,"(27, 4)",test,6,0.5,False,True,False
116,7-3,77144.0,"(33, 27)",test,6,0.5,False,True,False
116,4-3,68573.0,"(21, 49)",test,6,0.5,False,True,False
117,1-2,535693.0,"(22, 28)",test,6,0.5,False,True,False
117,6-2,655775.0,"(7, 23)",test,6,0.5,False,True,False
117,0-2,368558.0,"(33, 28)",test,6,0.5,False,True,False
117,5-3,299992.0,"(26, 7)",test,6,0.5,False,True,False
117,8-3,257134.0,"(21, 21)",test,6,0.5,False,True,False
117,2-3,222924.0,"(17, 26)",test,6,0.5,False,True,False
117,3-3,209994.0,"(27, 3)",test,6,0.5,False,True,False
117,7-3,85715.0,"(34, 27)",test,6,0.5,False,True,False
117,4-3,77144.0,"(20, 48)",test,6,0.5,False,True,False
117,9-3,5.0,"(16, 8)",test,6,0.5,False,True,False
118,1-2,544264.0,"(22, 29)",test,6,0.5,False,True,False
118,6-2,664346.0,"(12, 22)",test,6,0.5,False,True,False
118,0-2,377129.0,"(34, 28)",test,6,0.5,False,True,False
118,5-3,308563.0,"(26, 6)",test,6,0.5,False,True,False
118,8-3,265705.0,"(20, 21)",test,6,0.5,False,True,False
118,2-3,231495.0,"(18, 26)",test,6,0.5,False,True,False
118,3-3,218565.0,"(28, 3)",test,6,0.5,False,True,False
118,7-3,94286.0,"(34, 26)",test,6,0.5,False,True,False
118,4-3,85715.0,"(19, 48)",test,6,0.5,False,True,False
118,9-3,4290.0,"(16, 9)",test,6,0.5,False,True,False
119,1-2,552835.0,"(21, 29)",test,6,0.5,False,True,False
119,6-2,672917.0,"(15, 22)",test,6,0.5,False,True,False
119,0-2,385700.0,"(34, 29)",test,6,0.5,False,True,False
119,5-3,317134.0,"(26, 5)",test,6,0.5,False,True,False
119,8-3,274276.0,"(19, 21)",test,6,0.5,False,True,False
119,2-3,240066.0,"(19, 26)",test,6,0.5,False,True,False
119,3-3,227136.0,"(28, 4)",test,6,0.5,False,True,False
119,7-3,102857.0,"(35, 26)",test,6,0.5,False,True,False
119,4-3,94286.0,"(22, 48)",test,6,0.5,False,True,False
119,9-3,8575.0,"(16, 8)",test,6,0.5,False,True,False
120,1-2,561406.0,"(21, 28)",test,6,0.5,False,True,False
120,6-2,681488.0,"(16, 22)",test,6,0.5,False,True,False
120,0-2,394271.0,"(33, 29)",test,6,0.5,False,True,False
120,5-3,325705.0,"(25, 5)",test,6,0.5,False,True,False
120,8-3,282847.0,"(19, 20)",test,6,0.5,False,True,False
120,2-3,248637.0,"(19, 27)",test,6,0.5,False,True,False
120,3-3,235707.0,"(29, 4)",test,6,0.5,False,True,False
120,7-3,111428.0,"(36, 26)",test,6,0.5,False,True,False
120,4-3,102857.0,"(24, 44)",test,6,0.5,False,True,False
120,9-3,12860.0,"(17, 8)",test,6,0.5,False,True,False
121,1-2,569977.0,"(21, 27)",test,6,0.5,False,True,False
121,6-2,690059.0,"(17, 22)",test,6,0.5,False,True,False
121,0-2,402842.0,"(33, 30)",test,6,0.5,False,True,False
121,5-3,334276.0,"(25, 6)",test,6,0.5,False,True,False
121,8-3,291418.0,"(20, 20)",test,6,0.5,False,True,False
121,2-3,257208.0,"(18, 27)",test,6,0.5,False,True,False
121,3-3,244278.0,"(29, 3)",test,6,0.5,False,True,False
121,7-3,119999.0,"(36, 27)",test,6,0.5,False,True,False
121,4-3,111428.0,"(25, 44)",test,6,0.5,False,True,False
121,9-3,21431.0,"(23, 12)",test,6,0.5,False,True,False
122,1-2,578548.0,"(20, 27)",test,6,0.5,False,True,False
122,6-2,698630.0,"(18, 22)",test,6,0.5,False,True,False
122,0-2,411413.0,"(34, 30)",test,6,0.5,False,True,False
122,5-3,342847.0,"(27, 6)",test,6,0.5,False,True,False
122,8-3,299989.0,"(22, 20)",test,6,0.5,False,True,False
122,2-3,265779.0,"(18, 28)",test,6,0.5,False,True,False
122,3-3,252849.0,"(30, 3)",test,6,0.5,False,True,False
122,7-3,128570.0,"(37, 27)",test,6,0.5,False,True,False
122,4-3,119999.0,"(25, 43)",test,6,0.5,False,True,False
122,9-3,30002.0,"(23, 18)",test,6,0.5,False,True,False
123,1-2,587119.0,"(20, 26)",test,6,0.5,False,True,False
123,6-2,707201.0,"(19, 22)",test,6,0.5,False,True,False
123,0-2,419984.0,"(34, 31)",test,6,0.5,False,True,False
123,5-3,351418.0,"(27, 5)",test,6,0.5,False,True,False
123,8-3,308560.0,"(22, 19)",test,6,0.5,False,True,False
123,2-3,274350.0,"(19, 28)",test,6,0.5,False,True,False
123,3-3,261420.0,"(30, 2)",test,6,0.5,False,True,False
123,7-3,137141.0,"(38, 27)",test,6,0.5,False,True,False
123,4-3,128570.0,"(24, 43)",test,6,0.5,False,True,False
123,9-3,38573.0,"(22, 18)",test,6,0.5,False,True,False
124,1-2,595690.0,"(21, 26)",test,6,0.5,False,True,False
124,6-2,715772.0,"(19, 23)",test,6,0.5,False,True,False
124,0-2,428555.0,"(35, 31)",test,6,0.5,False,True,False
124,5-3,359989.0,"(28, 5)",test,6,0.5,False,True,False
124,8-3,317131.0,"(23, 19)",test,6,0.5,False,True,False
124,2-3,282921.0,"(19, 29)",test,6,0.5,False,True,False
124,3-3,269991.0,"(30, 1)",test,6,0.5,False,True,False
124,7-3,145712.0,"(39, 27)",test,6,0.5,False,True,False
124,4-3,137141.0,"(23, 43)",test,6,0.5,False,True,False
124,9-3,47144.0,"(23, 20)",test,6,0.5,False,True,False
125,1-2,604261.0,"(20, 25)",test,6,0.5,False,True,False
125,6-2,724343.0,"(18, 23)",test,6,0.5,False,True,False
125,0-2,437126.0,"(35, 30)",test,6,0.5,False,True,False
125,5-3,368560.0,"(29, 5)",test,6,0.5,False,True,False
125,8-3,325702.0,"(24, 21)",test,6,0.5,False,True,False
125,2-3,291492.0,"(20, 29)",test,6,0.5,False,True,False
125,3-3,278562.0,"(30, 0)",test,6,0.5,False,True,False
125,7-3,154283.0,"(39, 26)",test,6,0.5,False,True,False
125,4-3,145712.0,"(23, 42)",test,6,0.5,False,True,False
125,9-3,55715.0,"(23, 21)",test,6,0.5,False,True,False
126,1-2,612832.0,"(18, 24)",test,6,0.5,False,True,False
126,6-2,732914.0,"(18, 21)",test,6,0.5,False,True,False
126,0-2,445697.0,"(36, 30)",test,6,0.5,False,True,False
126,5-3,377131.0,"(30, 4)",test,6,0.5,False,True,False
126,8-3,334273.0,"(24, 22)",test,6,0.5,False,True,False
126,2-3,300063.0,"(20, 30)",test,6,0.5,False,True,False
126,3-3,287133.0,"(31, 0)",test,6,0.5,False,True,False
126,7-3,162854.0,"(38, 26)",test,6,0.5,False,True,False
126,4-3,154283.0,"(22, 42)",test,6,0.5,False,True,False
126,9-3,64286.0,"(22, 21)",test,6,0.5,False,True,False
127,1-2,621403.0,"(16, 25)",test,6,0.5,False,True,False
