Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
95,228-2,68137.75,"(34, 35)",taxation,6,0.25,False,True,False
95,203-2,64883.5,"(14, 20)",taxation,6,0.25,False,True,False
95,224-2,52032.5,"(24, 27)",taxation,6,0.25,False,True,False
95,87-2,61647.25,"(38, 35)",taxation,6,0.25,False,True,False
95,89-2,68145.0,"(23, 2)",taxation,6,0.25,False,True,False
95,202-2,64884.5,"(4, 44)",taxation,6,0.25,False,True,False
95,204-2,71322.75,"(3, 37)",taxation,6,0.25,False,True,False
95,222-2,71291.75,"(38, 29)",taxation,6,0.25,False,True,False
95,96-2,61684.25,"(44, 9)",taxation,6,0.25,False,True,False
95,216-2,55220.0,"(25, 0)",taxation,6,0.25,False,True,False
95,46-2,71344.5,"(12, 18)",taxation,6,0.25,False,True,False
95,23-2,58473.0,"(28, 11)",taxation,6,0.25,False,True,False
95,2-2,48813.50000000001,"(36, 16)",taxation,6,0.25,False,True,False
95,140-2,64940.0,"(24, 6)",taxation,6,0.25,False,True,False
95,201-2,71291.5,"(37, 14)",taxation,6,0.25,False,True,False
95,215-2,64927.75,"(47, 14)",taxation,6,0.25,False,True,False
95,141-2,71300.75,"(34, 30)",taxation,6,0.25,False,True,False
95,103-2,64910.5,"(28, 28)",taxation,6,0.25,False,True,False
95,205-2,71330.0,"(1, 37)",taxation,6,0.25,False,True,False
95,118-2,32752.0,"(21, 49)",taxation,6,0.25,False,True,False
95,28-2,51970.75,"(33, 26)",taxation,6,0.25,False,True,False
95,127-2,68088.25,"(38, 37)",taxation,6,0.25,False,True,False
95,121-2,58478.75,"(13, 41)",taxation,6,0.25,False,True,False
95,45-2,42403.75,"(1, 44)",taxation,6,0.25,False,True,False
95,52-2,71314.0,"(34, 28)",taxation,6,0.25,False,True,False
95,188-2,58406.5,"(39, 13)",taxation,6,0.25,False,True,False
95,200-2,64904.5,"(32, 11)",taxation,6,0.25,False,True,False
95,206-2,68073.25,"(42, 6)",taxation,6,0.25,False,True,False
95,108-2,68062.5,"(24, 9)",taxation,6,0.25,False,True,False
95,73-2,71327.5,"(29, 33)",taxation,6,0.25,False,True,False
95,88-2,64848.5,"(39, 24)",taxation,6,0.25,False,True,False
95,59-2,58460.5,"(39, 33)",taxation,6,0.25,False,True,False
95,99-2,64890.0,"(23, 18)",taxation,6,0.25,False,True,False
95,227-2,61611.25,"(26, 5)",taxation,6,0.25,False,True,False
95,44-2,64903.25,"(0, 40)",taxation,6,0.25,False,True,False
95,98-2,58486.0,"(21, 48)",taxation,6,0.25,False,True,False
95,147-2,64863.25,"(27, 11)",taxation,6,0.25,False,True,False
95,62-2,61633.25,"(22, 0)",taxation,6,0.25,False,True,False
95,219-2,64870.5,"(0, 38)",taxation,6,0.25,False,True,False
95,242-2,55223.75,"(47, 9)",taxation,6,0.25,False,True,False
95,91-2,74517.25,"(19, 13)",taxation,6,0.25,False,True,False
95,93-2,68125.0,"(7, 44)",taxation,6,0.25,False,True,False
95,58-2,61633.75,"(35, 38)",taxation,6,0.25,False,True,False
95,159-2,71321.5,"(0, 36)",taxation,6,0.25,False,True,False
95,85-2,68090.5,"(28, 18)",taxation,6,0.25,False,True,False
95,162-2,71322.5,"(24, 24)",taxation,6,0.25,False,True,False
95,25-2,58400.25,"(38, 11)",taxation,6,0.25,False,True,False
95,168-2,51963.5,"(36, 12)",taxation,6,0.25,False,True,False
95,226-2,58449.5,"(24, 23)",taxation,6,0.25,False,True,False
95,122-2,71341.75,"(21, 45)",taxation,6,0.25,False,True,False
95,237-2,64862.5,"(11, 17)",taxation,6,0.25,False,True,False
95,172-2,61663.25,"(18, 10)",taxation,6,0.25,False,True,False
95,19-2,45581.25,"(34, 14)",taxation,6,0.25,False,True,False
95,212-2,61655.75,"(27, 3)",taxation,6,0.25,False,True,False
95,37-2,64914.75,"(35, 35)",taxation,6,0.25,False,True,False
95,243-2,64896.75,"(28, 34)",taxation,6,0.25,False,True,False
95,18-2,58461.0,"(20, 6)",taxation,6,0.25,False,True,False
95,4-2,71275.75,"(46, 25)",taxation,6,0.25,False,True,False
95,50-2,71311.25,"(3, 39)",taxation,6,0.25,False,True,False
95,130-2,71288.75,"(25, 28)",taxation,6,0.25,False,True,False
95,155-2,71306.75,"(4, 37)",taxation,6,0.25,False,True,False
95,209-2,68029.25,"(20, 0)",taxation,6,0.25,False,True,False
95,102-2,51978.75,"(33, 34)",taxation,6,0.25,False,True,False
95,194-2,58436.75,"(25, 21)",taxation,6,0.25,False,True,False
95,51-2,71316.0,"(1, 38)",taxation,6,0.25,False,True,False
95,15-2,61638.25,"(26, 6)",taxation,6,0.25,False,True,False
95,43-2,61659.0,"(36, 17)",taxation,6,0.25,False,True,False
95,167-2,61664.0,"(32, 9)",taxation,6,0.25,False,True,False
95,152-2,39134.75,"(33, 29)",taxation,6,0.25,False,True,False
95,191-2,77730.25,"(2, 44)",taxation,6,0.25,False,True,False
95,173-2,45533.5,"(33, 11)",taxation,6,0.25,False,True,False
95,164-2,64896.5,"(20, 49)",taxation,6,0.25,False,True,False
95,161-2,64837.0,"(25, 27)",taxation,6,0.25,False,True,False
95,174-2,71246.25,"(46, 14)",taxation,6,0.25,False,True,False
95,134-2,39166.75,"(39, 37)",taxation,6,0.25,False,True,False
95,80-2,71289.0,"(6, 45)",taxation,6,0.25,False,True,False
95,234-2,74502.5,"(18, 13)",taxation,6,0.25,False,True,False
95,38-2,42356.0,"(1, 40)",taxation,6,0.25,False,True,False
95,119-2,61621.25,"(20, 43)",taxation,6,0.25,False,True,False
95,177-2,48744.0,"(23, 1)",taxation,6,0.25,False,True,False
95,111-2,64835.0,"(31, 42)",taxation,6,0.25,False,True,False
95,69-2,61626.0,"(25, 6)",taxation,6,0.25,False,True,False
95,221-2,42354.5,"(2, 40)",taxation,6,0.25,False,True,False
95,48-2,71264.75,"(31, 14)",taxation,6,0.25,False,True,False
95,0-2,45520.5,"(21, 47)",taxation,6,0.25,False,True,False
95,143-2,74486.25,"(4, 19)",taxation,6,0.25,False,True,False
95,70-2,58395.75,"(28, 6)",taxation,6,0.25,False,True,False
95,106-2,68054.25,"(12, 41)",taxation,6,0.25,False,True,False
95,146-2,74462.5,"(21, 8)",taxation,6,0.25,False,True,False
95,170-2,55218.5,"(22, 47)",taxation,6,0.25,False,True,False
95,27-2,55215.75,"(5, 39)",taxation,6,0.25,False,True,False
95,17-2,74450.0,"(24, 7)",taxation,6,0.25,False,True,False
95,217-2,29444.5,"(42, 14)",taxation,6,0.25,False,True,False
95,90-2,74523.5,"(6, 36)",taxation,6,0.25,False,True,False
95,33-2,74512.0,"(24, 25)",taxation,6,0.25,False,True,False
95,31-2,61663.25,"(19, 18)",taxation,6,0.25,False,True,False
95,150-2,71259.5,"(28, 7)",taxation,6,0.25,False,True,False
95,160-2,68047.5,"(45, 15)",taxation,6,0.25,False,True,False
95,53-2,68100.75,"(7, 43)",taxation,6,0.25,False,True,False
95,9-2,58402.75,"(24, 5)",taxation,6,0.25,False,True,False
95,129-2,55179.75,"(3, 47)",taxation,6,0.25,False,True,False
95,116-2,64866.0,"(3, 40)",taxation,6,0.25,False,True,False
95,65-2,58388.0,"(8, 20)",taxation,6,0.25,False,True,False
95,157-2,48758.5,"(5, 21)",taxation,6,0.25,False,True,False
95,229-2,74462.0,"(27, 26)",taxation,6,0.25,False,True,False
95,76-2,61590.5,"(25, 7)",taxation,6,0.25,False,True,False
95,75-2,55143.0,"(6, 22)",taxation,6,0.25,False,True,False
95,95-2,80897.5,"(5, 40)",taxation,6,0.25,False,True,False
95,56-2,64835.25,"(8, 40)",taxation,6,0.25,False,True,False
95,236-2,77638.75,"(29, 29)",taxation,6,0.25,False,True,False
95,83-2,51959.75,"(26, 14)",taxation,6,0.25,False,True,False
95,86-2,74450.75,"(26, 15)",taxation,6,0.25,False,True,False
95,138-2,48783.25,"(21, 5)",taxation,6,0.25,False,True,False
95,12-2,51980.75,"(14, 11)",taxation,6,0.25,False,True,False
95,110-2,55197.5,"(33, 35)",taxation,6,0.25,False,True,False
95,47-2,64804.5,"(21, 44)",taxation,6,0.25,False,True,False
95,158-2,80894.0,"(43, 30)",taxation,6,0.25,False,True,False
95,22-2,68015.0,"(20, 5)",taxation,6,0.25,False,True,False
95,248-2,61610.75,"(26, 27)",taxation,6,0.25,False,True,False
95,181-2,58418.25,"(5, 20)",taxation,6,0.25,False,True,False
95,214-2,68001.75,"(39, 34)",taxation,6,0.25,False,True,False
95,125-2,51959.5,"(11, 19)",taxation,6,0.25,False,True,False
95,166-2,48728.25,"(25, 5)",taxation,6,0.25,False,True,False
95,100-2,48742.5,"(32, 40)",taxation,6,0.25,False,True,False
95,133-2,64846.25,"(28, 5)",taxation,6,0.25,False,True,False
95,232-2,71255.0,"(41, 8)",taxation,6,0.25,False,True,False
95,78-2,61627.5,"(7, 37)",taxation,6,0.25,False,True,False
95,165-2,45538.75,"(39, 35)",taxation,6,0.25,False,True,False
95,225-2,55152.0,"(16, 0)",taxation,6,0.25,False,True,False
95,30-2,26219.75,"(29, 6)",taxation,6,0.25,False,True,False
95,179-2,55154.5,"(30, 27)",taxation,6,0.25,False,True,False
95,1-2,64799.75,"(23, 0)",taxation,6,0.25,False,True,False
95,117-2,71271.0,"(20, 45)",taxation,6,0.25,False,True,False
95,144-2,64823.75,"(26, 18)",taxation,6,0.25,False,True,False
95,112-2,80818.75,"(41, 20)",taxation,6,0.25,False,True,False
95,67-2,39050.0,"(47, 17)",taxation,6,0.25,False,True,False
95,120-2,61609.5,"(39, 12)",taxation,6,0.25,False,True,False
95,61-2,58372.25,"(26, 17)",taxation,6,0.25,False,True,False
95,131-2,68028.75,"(3, 48)",taxation,6,0.25,False,True,False
95,136-2,55140.5,"(25, 26)",taxation,6,0.25,False,True,False
95,114-2,42322.0,"(20, 18)",taxation,6,0.25,False,True,False
95,11-2,58394.25,"(43, 35)",taxation,6,0.25,False,True,False
95,199-2,58426.25,"(34, 32)",taxation,6,0.25,False,True,False
95,189-2,61584.0,"(39, 29)",taxation,6,0.25,False,True,False
95,193-2,71228.75,"(11, 41)",taxation,6,0.25,False,True,False
95,7-2,74469.5,"(5, 38)",taxation,6,0.25,False,True,False
95,139-2,64857.5,"(27, 18)",taxation,6,0.25,False,True,False
95,187-2,58400.5,"(3, 33)",taxation,6,0.25,False,True,False
95,184-2,51927.25,"(23, 4)",taxation,6,0.25,False,True,False
95,77-2,61598.5,"(26, 28)",taxation,6,0.25,False,True,False
95,197-2,48702.25,"(22, 4)",taxation,6,0.25,False,True,False
95,63-2,16605.75,"(4, 18)",taxation,6,0.25,False,True,False
95,8-2,48729.25,"(2, 17)",taxation,6,0.25,False,True,False
95,6-2,55143.5,"(35, 17)",taxation,6,0.25,False,True,False
95,14-2,61621.0,"(3, 17)",taxation,6,0.25,False,True,False
95,123-2,71191.5,"(36, 15)",taxation,6,0.25,False,True,False
95,39-2,48754.5,"(39, 26)",taxation,6,0.25,False,True,False
95,246-2,68008.5,"(48, 6)",taxation,6,0.25,False,True,False
95,5-2,61589.5,"(39, 22)",taxation,6,0.25,False,True,False
95,240-2,45516.0,"(48, 21)",taxation,6,0.25,False,True,False
95,208-2,55200.25,"(18, 2)",taxation,6,0.25,False,True,False
95,3-2,45521.75,"(24, 4)",taxation,6,0.25,False,True,False
95,105-2,58365.75,"(17, 0)",taxation,6,0.25,False,True,False
95,115-2,74396.5,"(38, 27)",taxation,6,0.25,False,True,False
95,21-2,55165.0,"(27, 24)",taxation,6,0.25,False,True,False
95,230-2,64799.5,"(19, 6)",taxation,6,0.25,False,True,False
95,171-2,45491.0,"(27, 39)",taxation,6,0.25,False,True,False
95,185-2,67991.75,"(33, 10)",taxation,6,0.25,False,True,False
95,195-2,71239.0,"(20, 42)",taxation,6,0.25,False,True,False
95,218-2,58392.5,"(21, 46)",taxation,6,0.25,False,True,False
95,10-2,42317.0,"(20, 15)",taxation,6,0.25,False,True,False
95,35-2,68005.5,"(6, 15)",taxation,6,0.25,False,True,False
95,126-2,71255.5,"(27, 27)",taxation,6,0.25,False,True,False
95,79-2,67974.25,"(25, 15)",taxation,6,0.25,False,True,False
95,135-2,64819.5,"(40, 17)",taxation,6,0.25,False,True,False
95,149-2,58365.0,"(21, 43)",taxation,6,0.25,False,True,False
95,210-2,68029.75,"(21, 1)",taxation,6,0.25,False,True,False
95,26-2,68017.75,"(28, 29)",taxation,6,0.25,False,True,False
95,13-2,42318.75,"(6, 38)",taxation,6,0.25,False,True,False
95,151-2,80888.5,"(22, 49)",taxation,6,0.25,False,True,False
95,55-2,67986.25,"(31, 29)",taxation,6,0.25,False,True,False
95,207-2,58352.5,"(45, 14)",taxation,6,0.25,False,True,False
95,249-2,64805.25,"(23, 3)",taxation,6,0.25,False,True,False
95,66-2,67988.75,"(7, 36)",taxation,6,0.25,False,True,False
95,213-2,74432.25,"(4, 41)",taxation,6,0.25,False,True,False
95,186-2,58344.5,"(24, 16)",taxation,6,0.25,False,True,False
95,41-3,59171.3125,"(26, 7)",taxation,6,0.25,False,True,False
95,145-2,42291.75,"(18, 0)",taxation,6,0.25,False,True,False
95,223-2,61599.0,"(9, 46)",taxation,6,0.25,False,True,False
95,192-2,64823.5,"(7, 45)",taxation,6,0.25,False,True,False
95,182-2,61583.0,"(28, 12)",taxation,6,0.25,False,True,False
95,239-4,29403.5,"(44, 13)",taxation,6,0.25,False,True,False
95,233-2,71254.25,"(4, 39)",taxation,6,0.25,False,True,False
95,42-2,71265.5,"(26, 29)",taxation,6,0.25,False,True,False
95,29-2,51909.25,"(40, 18)",taxation,6,0.25,False,True,False
95,231-2,64805.5,"(22, 46)",taxation,6,0.25,False,True,False
95,97-3,55163.0,"(29, 42)",taxation,6,0.25,False,True,False
95,153-2,71180.0,"(35, 10)",taxation,6,0.25,False,True,False
95,178-3,13363.0,"(39, 36)",taxation,6,0.25,False,True,False
95,196-3,57563.9375,"(8, 45)",taxation,6,0.25,False,True,False
95,156-2,58335.75,"(33, 15)",taxation,6,0.25,False,True,False
95,154-2,58370.25,"(23, 7)",taxation,6,0.25,False,True,False
95,101-2,45488.75,"(44, 14)",taxation,6,0.25,False,True,False
95,128-2,71188.25,"(30, 29)",taxation,6,0.25,False,True,False
95,36-3,52711.9375,"(33, 9)",taxation,6,0.25,False,True,False
95,34-3,19763.75,"(44, 15)",taxation,6,0.25,False,True,False
95,175-3,48699.1875,"(22, 45)",taxation,6,0.25,False,True,False
95,124-3,53532.625,"(3, 18)",taxation,6,0.25,False,True,False
95,220-3,62332.0,"(28, 10)",taxation,6,0.25,False,True,False
95,104-3,16541.0,"(43, 36)",taxation,6,0.25,False,True,False
95,71-2,58323.75,"(40, 12)",taxation,6,0.25,False,True,False
95,40-3,53494.625,"(21, 4)",taxation,6,0.25,False,True,False
95,247-3,466.0,"(36, 10)",taxation,6,0.25,False,True,False
95,113-3,39063.0,"(22, 44)",taxation,6,0.25,False,True,False
95,198-3,43890.125,"(4, 38)",taxation,6,0.25,False,True,False
95,235-3,57550.5,"(0, 42)",taxation,6,0.25,False,True,False
95,241-3,43889.8125,"(4, 20)",taxation,6,0.25,False,True,False
95,20-3,53534.9375,"(34, 33)",taxation,6,0.25,False,True,False
95,148-3,51124.875,"(27, 29)",taxation,6,0.25,False,True,False
95,169-3,19766.5,"(1, 39)",taxation,6,0.25,False,True,False
95,163-3,48660.1875,"(21, 42)",taxation,6,0.25,False,True,False
95,137-3,16550.25,"(36, 20)",taxation,6,0.25,False,True,False
95,24-3,46293.875,"(20, 12)",taxation,6,0.25,False,True,False
95,60-3,55951.75,"(23, 21)",taxation,6,0.25,False,True,False
95,180-3,48715.875,"(7, 42)",taxation,6,0.25,False,True,False
95,245-3,41447.6875,"(14, 39)",taxation,6,0.25,False,True,False
95,54-3,19724.125,"(32, 10)",taxation,6,0.25,False,True,False
95,57-3,48676.6875,"(27, 13)",taxation,6,0.25,False,True,False
95,92-3,39049.6875,"(36, 38)",taxation,6,0.25,False,True,False
95,81-3,48716.4375,"(28, 32)",taxation,6,0.25,False,True,False
95,74-3,36619.18750000001,"(39, 23)",taxation,6,0.25,False,True,False
95,109-3,42266.625,"(29, 14)",taxation,6,0.25,False,True,False
95,244-3,10118.75,"(34, 17)",taxation,6,0.25,False,True,False
95,107-3,56747.6875,"(34, 37)",taxation,6,0.25,False,True,False
95,72-3,31816.375,"(20, 44)",taxation,6,0.25,False,True,False
95,190-3,52725.0625,"(37, 17)",taxation,6,0.25,False,True,False
95,238-3,51086.6875,"(27, 7)",taxation,6,0.25,False,True,False
95,132-3,41428.9375,"(37, 35)",taxation,6,0.25,False,True,False
95,32-3,49497.8125,"(7, 35)",taxation,6,0.25,False,True,False
95,176-3,53505.0625,"(27, 38)",taxation,6,0.25,False,True,False
95,64-3,53480.25,"(5, 37)",taxation,6,0.25,False,True,False
95,82-3,34218.75,"(42, 19)",taxation,6,0.25,False,True,False
95,142-3,53493.25,"(38, 10)",taxation,6,0.25,False,True,False
95,84-3,51098.875,"(34, 29)",taxation,6,0.25,False,True,False
95,68-3,39043.5625,"(24, 26)",taxation,6,0.25,False,True,False
95,16-3,53500.125,"(29, 19)",taxation,6,0.25,False,True,False
95,94-3,53484.375,"(38, 28)",taxation,6,0.25,False,True,False
95,211-3,51072.75,"(27, 6)",taxation,6,0.25,False,True,False
96,183-2,61749.25,"(2, 34)",taxation,6,0.25,False,True,False
96,228-2,68143.75,"(30, 36)",taxation,6,0.25,False,True,False
96,89-2,68153.0,"(27, 5)",taxation,6,0.25,False,True,False
96,204-2,71331.75,"(4, 34)",taxation,6,0.25,False,True,False
96,222-2,71296.75,"(32, 29)",taxation,6,0.25,False,True,False
96,216-2,55229.0,"(31, 1)",taxation,6,0.25,False,True,False
96,46-2,71353.5,"(12, 20)",taxation,6,0.25,False,True,False
96,2-2,48821.50000000001,"(33, 14)",taxation,6,0.25,False,True,False
96,201-2,71299.5,"(36, 8)",taxation,6,0.25,False,True,False
96,215-2,64934.75,"(45, 8)",taxation,6,0.25,False,True,False
96,141-2,71306.75,"(30, 34)",taxation,6,0.25,False,True,False
96,103-2,64917.5,"(25, 32)",taxation,6,0.25,False,True,False
96,205-2,71339.0,"(2, 35)",taxation,6,0.25,False,True,False
96,118-2,32760.0,"(24, 49)",taxation,6,0.25,False,True,False
96,28-2,51976.75,"(29, 30)",taxation,6,0.25,False,True,False
96,127-2,68094.25,"(32, 43)",taxation,6,0.25,False,True,False
96,121-2,58486.75,"(17, 37)",taxation,6,0.25,False,True,False
96,45-2,42409.75,"(3, 38)",taxation,6,0.25,False,True,False
96,52-2,71320.0,"(30, 31)",taxation,6,0.25,False,True,False
96,188-2,58415.5,"(33, 7)",taxation,6,0.25,False,True,False
96,200-2,64912.5,"(36, 7)",taxation,6,0.25,False,True,False
96,206-2,68081.25,"(43, 6)",taxation,6,0.25,False,True,False
96,108-2,68070.5,"(26, 10)",taxation,6,0.25,False,True,False
96,73-2,71335.5,"(23, 37)",taxation,6,0.25,False,True,False
96,88-2,64853.5,"(38, 18)",taxation,6,0.25,False,True,False
96,59-2,58465.5,"(34, 38)",taxation,6,0.25,False,True,False
96,99-2,64897.0,"(21, 23)",taxation,6,0.25,False,True,False
96,227-2,61620.25,"(31, 6)",taxation,6,0.25,False,True,False
96,44-2,64907.25,"(5, 34)",taxation,6,0.25,False,True,False
96,98-2,58494.0,"(25, 48)",taxation,6,0.25,False,True,False
96,147-2,64872.25,"(29, 10)",taxation,6,0.25,False,True,False
96,62-2,61638.25,"(26, 0)",taxation,6,0.25,False,True,False
96,219-2,64879.5,"(0, 35)",taxation,6,0.25,False,True,False
96,242-2,55231.75,"(45, 6)",taxation,6,0.25,False,True,False
96,91-2,74524.25,"(14, 19)",taxation,6,0.25,False,True,False
96,93-2,68130.0,"(9, 38)",taxation,6,0.25,False,True,False
96,58-2,61640.75,"(29, 44)",taxation,6,0.25,False,True,False
96,159-2,71330.5,"(0, 37)",taxation,6,0.25,False,True,False
96,85-2,68098.5,"(31, 13)",taxation,6,0.25,False,True,False
96,162-2,71329.5,"(22, 24)",taxation,6,0.25,False,True,False
96,25-2,58408.25,"(35, 8)",taxation,6,0.25,False,True,False
96,168-2,51972.5,"(30, 9)",taxation,6,0.25,False,True,False
96,226-2,58457.5,"(23, 23)",taxation,6,0.25,False,True,False
96,122-2,71350.75,"(26, 42)",taxation,6,0.25,False,True,False
96,237-2,64871.5,"(8, 18)",taxation,6,0.25,False,True,False
96,172-2,61669.25,"(12, 16)",taxation,6,0.25,False,True,False
96,19-2,45588.25,"(35, 11)",taxation,6,0.25,False,True,False
96,212-2,61663.75,"(32, 3)",taxation,6,0.25,False,True,False
96,37-2,64920.75,"(30, 35)",taxation,6,0.25,False,True,False
96,243-2,64904.75,"(23, 36)",taxation,6,0.25,False,True,False
96,18-2,58469.0,"(25, 9)",taxation,6,0.25,False,True,False
96,4-2,71278.75,"(45, 25)",taxation,6,0.25,False,True,False
96,50-2,71319.25,"(0, 34)",taxation,6,0.25,False,True,False
96,130-2,71295.75,"(22, 32)",taxation,6,0.25,False,True,False
96,155-2,71315.75,"(4, 35)",taxation,6,0.25,False,True,False
96,209-2,68034.25,"(26, 3)",taxation,6,0.25,False,True,False
96,102-2,51985.75,"(27, 35)",taxation,6,0.25,False,True,False
96,194-2,58442.75,"(21, 24)",taxation,6,0.25,False,True,False
96,51-2,71325.0,"(0, 32)",taxation,6,0.25,False,True,False
96,15-2,61647.25,"(32, 6)",taxation,6,0.25,False,True,False
96,43-2,61667.0,"(31, 11)",taxation,6,0.25,False,True,False
96,167-2,61672.0,"(35, 6)",taxation,6,0.25,False,True,False
96,152-2,39141.75,"(27, 31)",taxation,6,0.25,False,True,False
96,191-2,77734.25,"(8, 38)",taxation,6,0.25,False,True,False
96,173-2,45541.5,"(35, 9)",taxation,6,0.25,False,True,False
96,164-2,64904.5,"(24, 47)",taxation,6,0.25,False,True,False
96,161-2,64844.0,"(23, 30)",taxation,6,0.25,False,True,False
96,174-2,71253.25,"(46, 8)",taxation,6,0.25,False,True,False
96,134-2,39171.75,"(34, 40)",taxation,6,0.25,False,True,False
96,80-2,71293.0,"(9, 40)",taxation,6,0.25,False,True,False
96,234-2,74510.5,"(14, 18)",taxation,6,0.25,False,True,False
96,38-2,42365.0,"(1, 36)",taxation,6,0.25,False,True,False
96,119-2,61629.25,"(22, 42)",taxation,6,0.25,False,True,False
96,177-2,48752.0,"(29, 2)",taxation,6,0.25,False,True,False
96,111-2,64843.0,"(27, 46)",taxation,6,0.25,False,True,False
96,69-2,61633.0,"(31, 3)",taxation,6,0.25,False,True,False
96,221-2,42363.5,"(1, 34)",taxation,6,0.25,False,True,False
96,48-2,71273.75,"(30, 8)",taxation,6,0.25,False,True,False
96,0-2,45528.5,"(23, 46)",taxation,6,0.25,False,True,False
96,143-2,74496.25,"(2, 20)",taxation,6,0.25,False,True,False
96,70-2,58403.75,"(33, 6)",taxation,6,0.25,False,True,False
96,106-2,68061.25,"(8, 36)",taxation,6,0.25,False,True,False
96,146-2,74469.5,"(27, 14)",taxation,6,0.25,False,True,False
96,170-2,55226.5,"(24, 45)",taxation,6,0.25,False,True,False
96,27-2,55223.75,"(6, 34)",taxation,6,0.25,False,True,False
96,17-2,74456.0,"(30, 11)",taxation,6,0.25,False,True,False
96,217-2,29451.5,"(42, 8)",taxation,6,0.25,False,True,False
96,90-2,74532.5,"(7, 34)",taxation,6,0.25,False,True,False
96,33-2,74520.0,"(22, 22)",taxation,6,0.25,False,True,False
96,31-2,61671.25,"(15, 20)",taxation,6,0.25,False,True,False
96,150-2,71267.5,"(33, 1)",taxation,6,0.25,False,True,False
96,160-2,68054.5,"(39, 10)",taxation,6,0.25,False,True,False
96,53-2,68106.75,"(8, 37)",taxation,6,0.25,False,True,False
96,9-2,58411.75,"(28, 4)",taxation,6,0.25,False,True,False
96,129-2,55182.75,"(9, 45)",taxation,6,0.25,False,True,False
96,116-2,64874.0,"(8, 34)",taxation,6,0.25,False,True,False
96,65-2,58398.0,"(5, 24)",taxation,6,0.25,False,True,False
96,157-2,48768.5,"(4, 22)",taxation,6,0.25,False,True,False
96,229-2,74470.0,"(23, 22)",taxation,6,0.25,False,True,False
96,76-2,61596.5,"(31, 7)",taxation,6,0.25,False,True,False
96,75-2,55153.0,"(5, 22)",taxation,6,0.25,False,True,False
96,95-2,80906.5,"(5, 36)",taxation,6,0.25,False,True,False
96,56-2,64844.25,"(6, 35)",taxation,6,0.25,False,True,False
96,236-2,77645.75,"(26, 31)",taxation,6,0.25,False,True,False
96,83-2,51965.75,"(29, 13)",taxation,6,0.25,False,True,False
96,86-2,74458.75,"(29, 11)",taxation,6,0.25,False,True,False
96,138-2,48789.25,"(27, 0)",taxation,6,0.25,False,True,False
96,12-2,51986.75,"(11, 16)",taxation,6,0.25,False,True,False
96,110-2,55204.5,"(27, 36)",taxation,6,0.25,False,True,False
96,47-2,64812.5,"(22, 43)",taxation,6,0.25,False,True,False
96,158-2,80898.0,"(38, 25)",taxation,6,0.25,False,True,False
96,22-2,68020.0,"(25, 2)",taxation,6,0.25,False,True,False
96,248-2,61618.75,"(23, 26)",taxation,6,0.25,False,True,False
96,181-2,58428.25,"(4, 21)",taxation,6,0.25,False,True,False
96,214-2,68006.75,"(33, 36)",taxation,6,0.25,False,True,False
96,125-2,51969.5,"(5, 23)",taxation,6,0.25,False,True,False
96,166-2,48736.25,"(31, 0)",taxation,6,0.25,False,True,False
96,100-2,48750.5,"(27, 45)",taxation,6,0.25,False,True,False
96,133-2,64855.25,"(29, 5)",taxation,6,0.25,False,True,False
96,232-2,71263.0,"(40, 6)",taxation,6,0.25,False,True,False
96,78-2,61636.5,"(5, 32)",taxation,6,0.25,False,True,False
96,165-2,45543.75,"(33, 37)",taxation,6,0.25,False,True,False
96,225-2,55155.0,"(21, 2)",taxation,6,0.25,False,True,False
96,30-2,26227.75,"(33, 4)",taxation,6,0.25,False,True,False
96,179-2,55161.5,"(27, 33)",taxation,6,0.25,False,True,False
96,1-2,64807.75,"(29, 3)",taxation,6,0.25,False,True,False
96,117-2,71280.0,"(26, 40)",taxation,6,0.25,False,True,False
96,144-2,64831.75,"(32, 13)",taxation,6,0.25,False,True,False
96,112-2,80825.75,"(35, 15)",taxation,6,0.25,False,True,False
96,67-2,39056.0,"(49, 11)",taxation,6,0.25,False,True,False
96,120-2,61617.5,"(37, 8)",taxation,6,0.25,False,True,False
96,61-2,58380.25,"(22, 21)",taxation,6,0.25,False,True,False
96,131-2,68031.75,"(8, 44)",taxation,6,0.25,False,True,False
96,136-2,55148.5,"(23, 24)",taxation,6,0.25,False,True,False
96,114-2,42330.0,"(15, 22)",taxation,6,0.25,False,True,False
96,11-2,58398.25,"(38, 38)",taxation,6,0.25,False,True,False
96,199-2,58432.25,"(31, 30)",taxation,6,0.25,False,True,False
96,189-2,61589.0,"(33, 28)",taxation,6,0.25,False,True,False
96,193-2,71236.75,"(5, 35)",taxation,6,0.25,False,True,False
96,7-2,74478.5,"(4, 36)",taxation,6,0.25,False,True,False
96,139-2,64865.5,"(31, 12)",taxation,6,0.25,False,True,False
96,187-2,58409.5,"(3, 34)",taxation,6,0.25,False,True,False
96,184-2,51936.25,"(27, 2)",taxation,6,0.25,False,True,False
96,77-2,61605.5,"(23, 28)",taxation,6,0.25,False,True,False
96,197-2,48709.25,"(28, 0)",taxation,6,0.25,False,True,False
96,63-2,16615.75,"(4, 23)",taxation,6,0.25,False,True,False
96,8-2,48738.25,"(2, 19)",taxation,6,0.25,False,True,False
96,6-2,55151.5,"(33, 13)",taxation,6,0.25,False,True,False
96,14-2,61631.0,"(1, 19)",taxation,6,0.25,False,True,False
