Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,162,86300.0,"(4, 44)",death,6,1,False,False,False
86,163,94855.0,"(41, 14)",death,6,1,False,False,False
86,164,94848.0,"(24, 0)",death,6,1,False,False,False
86,165,103374.0,"(30, 38)",death,6,1,False,False,False
86,166,81977.0,"(49, 14)",death,6,1,False,False,False
86,167,81988.0,"(36, 26)",death,6,1,False,False,False
86,168,77699.0,"(47, 13)",death,6,1,False,False,False
86,169,94860.0,"(12, 40)",death,6,1,False,False,False
86,170,73423.0,"(21, 13)",death,6,1,False,False,False
86,171,69151.0,"(25, 38)",death,6,1,False,False,False
86,172,77692.0,"(47, 15)",death,6,1,False,False,False
86,173,90544.0,"(12, 10)",death,6,1,False,False,False
86,175,64853.0,"(10, 22)",death,6,1,False,False,False
86,176,94883.00000000001,"(8, 44)",death,6,1,False,False,False
86,177,82000.0,"(45, 16)",death,6,1,False,False,False
86,178,90540.0,"(14, 11)",death,6,1,False,False,False
86,179,64831.0,"(17, 7)",death,6,1,False,False,False
86,180,94859.0,"(7, 44)",death,6,1,False,False,False
86,181,81973.0,"(39, 33)",death,6,1,False,False,False
86,182,94857.0,"(18, 48)",death,6,1,False,False,False
86,183,86282.0,"(45, 15)",death,6,1,False,False,False
86,184,77703.0,"(13, 20)",death,6,1,False,False,False
86,185,86214.0,"(40, 11)",death,6,1,False,False,False
86,186,86284.0,"(12, 49)",death,6,1,False,False,False
86,187,64870.00000000001,"(33, 34)",death,6,1,False,False,False
86,188,94865.0,"(4, 47)",death,6,1,False,False,False
86,189,94851.0,"(11, 47)",death,6,1,False,False,False
86,190,69120.0,"(40, 32)",death,6,1,False,False,False
86,191,73428.0,"(16, 10)",death,6,1,False,False,False
86,192,94793.0,"(30, 24)",death,6,1,False,False,False
86,193,69123.0,"(35, 35)",death,6,1,False,False,False
86,194,86259.0,"(14, 40)",death,6,1,False,False,False
86,195,69163.0,"(26, 6)",death,6,1,False,False,False
86,196,86254.0,"(28, 9)",death,6,1,False,False,False
86,197,82004.0,"(20, 12)",death,6,1,False,False,False
86,198,77686.0,"(41, 11)",death,6,1,False,False,False
86,199,90563.0,"(45, 12)",death,6,1,False,False,False
86,200,86273.0,"(29, 24)",death,6,1,False,False,False
86,201,64854.00000000001,"(28, 12)",death,6,1,False,False,False
86,202,86276.0,"(47, 12)",death,6,1,False,False,False
86,203,86280.0,"(27, 44)",death,6,1,False,False,False
86,204,64835.0,"(16, 8)",death,6,1,False,False,False
86,205,86246.0,"(30, 19)",death,6,1,False,False,False
86,206,73423.0,"(35, 26)",death,6,1,False,False,False
86,207,82041.0,"(17, 12)",death,6,1,False,False,False
86,208,86326.0,"(8, 42)",death,6,1,False,False,False
86,209,90589.0,"(16, 12)",death,6,1,False,False,False
86,210,81970.0,"(12, 48)",death,6,1,False,False,False
86,211,94807.0,"(27, 14)",death,6,1,False,False,False
86,212,69100.0,"(43, 14)",death,6,1,False,False,False
86,213,90565.0,"(11, 41)",death,6,1,False,False,False
86,214,56262.0,"(42, 13)",death,6,1,False,False,False
86,215,99155.0,"(14, 15)",death,6,1,False,False,False
86,216,73473.0,"(12, 44)",death,6,1,False,False,False
86,217,73409.0,"(49, 13)",death,6,1,False,False,False
86,218,73429.0,"(9, 25)",death,6,1,False,False,False
86,219,77719.0,"(15, 16)",death,6,1,False,False,False
86,220,99123.0,"(16, 17)",death,6,1,False,False,False
86,221,60545.0,"(14, 9)",death,6,1,False,False,False
86,222,69113.0,"(22, 14)",death,6,1,False,False,False
86,223,81987.0,"(46, 15)",death,6,1,False,False,False
86,224,94871.0,"(42, 14)",death,6,1,False,False,False
86,225,69139.0,"(12, 13)",death,6,1,False,False,False
86,226,90569.0,"(15, 18)",death,6,1,False,False,False
86,228,111955.0,"(15, 5)",death,6,1,False,False,False
86,229,81961.0,"(13, 12)",death,6,1,False,False,False
86,230,94851.0,"(13, 17)",death,6,1,False,False,False
86,231,64845.0,"(37, 10)",death,6,1,False,False,False
86,232,86296.0,"(28, 10)",death,6,1,False,False,False
86,233,90546.0,"(19, 1)",death,6,1,False,False,False
86,234,43430.0,"(16, 15)",death,6,1,False,False,False
86,235,99115.00000000001,"(35, 27)",death,6,1,False,False,False
86,236,86289.0,"(47, 14)",death,6,1,False,False,False
86,237,86253.0,"(0, 41)",death,6,1,False,False,False
86,238,90525.0,"(44, 29)",death,6,1,False,False,False
86,239,73415.0,"(29, 32)",death,6,1,False,False,False
86,240,64868.00000000001,"(2, 42)",death,6,1,False,False,False
86,241,94852.0,"(11, 14)",death,6,1,False,False,False
86,242,99149.0,"(28, 16)",death,6,1,False,False,False
86,243,81975.0,"(19, 12)",death,6,1,False,False,False
86,244,82060.0,"(7, 49)",death,6,1,False,False,False
86,245,90566.0,"(27, 15)",death,6,1,False,False,False
86,246,82007.0,"(15, 17)",death,6,1,False,False,False
86,247,60557.0,"(18, 11)",death,6,1,False,False,False
86,248,69147.0,"(4, 43)",death,6,1,False,False,False
86,249,94845.0,"(1, 46)",death,6,1,False,False,False
86,174-2,26249.0,"(12, 11)",death,6,1,False,False,False
86,141-2,13422.000000000002,"(40, 31)",death,6,1,False,False,False
86,227-3,46.0,"(14, 13)",death,6,1,False,False,False
86,55-3,28.0,"(24, 14)",death,6,1,False,False,False
86,31-3,19.0,"(29, 19)",death,6,1,False,False,False
86,24-3,12.0,"(28, 24)",death,6,1,False,False,False
87,0,77729.0,"(16, 22)",death,6,1,False,False,False
87,1,107730.0,"(6, 37)",death,6,1,False,False,False
87,2,86298.0,"(13, 19)",death,6,1,False,False,False
87,3,81992.0,"(25, 16)",death,6,1,False,False,False
87,4,94891.0,"(29, 38)",death,6,1,False,False,False
87,5,64872.0,"(23, 17)",death,6,1,False,False,False
87,6,94812.0,"(31, 33)",death,6,1,False,False,False
87,7,73418.0,"(31, 28)",death,6,1,False,False,False
87,8,94860.0,"(17, 41)",death,6,1,False,False,False
87,9,94868.0,"(30, 18)",death,6,1,False,False,False
87,10,90580.0,"(18, 18)",death,6,1,False,False,False
87,11,90566.0,"(15, 15)",death,6,1,False,False,False
87,12,86269.0,"(34, 25)",death,6,1,False,False,False
87,13,86296.0,"(20, 44)",death,6,1,False,False,False
87,14,64878.0,"(17, 45)",death,6,1,False,False,False
87,15,73427.0,"(25, 13)",death,6,1,False,False,False
87,16,90531.0,"(8, 15)",death,6,1,False,False,False
87,17,81974.0,"(23, 42)",death,6,1,False,False,False
87,18,60525.0,"(36, 21)",death,6,1,False,False,False
87,19,82006.0,"(17, 19)",death,6,1,False,False,False
87,20,77722.0,"(19, 40)",death,6,1,False,False,False
87,21,86281.0,"(36, 10)",death,6,1,False,False,False
87,22,81978.0,"(48, 10)",death,6,1,False,False,False
87,23,73400.0,"(16, 48)",death,6,1,False,False,False
87,25,81994.0,"(23, 15)",death,6,1,False,False,False
87,26,94855.0,"(34, 35)",death,6,1,False,False,False
87,27,90553.0,"(43, 11)",death,6,1,False,False,False
87,28,94856.0,"(22, 18)",death,6,1,False,False,False
87,29,86241.0,"(16, 21)",death,6,1,False,False,False
87,30,82018.0,"(18, 16)",death,6,1,False,False,False
87,32,82050.0,"(17, 46)",death,6,1,False,False,False
87,33,64869.0,"(15, 23)",death,6,1,False,False,False
87,34,60579.0,"(48, 12)",death,6,1,False,False,False
87,35,81993.0,"(40, 18)",death,6,1,False,False,False
87,36,90574.0,"(21, 15)",death,6,1,False,False,False
87,37,82005.0,"(38, 32)",death,6,1,False,False,False
87,38,94874.0,"(17, 22)",death,6,1,False,False,False
87,39,64878.00000000001,"(46, 11)",death,6,1,False,False,False
87,40,77746.0,"(16, 45)",death,6,1,False,False,False
87,41,73438.0,"(42, 11)",death,6,1,False,False,False
87,42,69147.0,"(28, 26)",death,6,1,False,False,False
87,43,86241.0,"(34, 34)",death,6,1,False,False,False
87,44,69125.0,"(19, 14)",death,6,1,False,False,False
87,45,90545.0,"(35, 22)",death,6,1,False,False,False
87,46,94833.0,"(17, 47)",death,6,1,False,False,False
87,47,73411.0,"(24, 16)",death,6,1,False,False,False
87,48,86271.0,"(21, 19)",death,6,1,False,False,False
87,49,73417.0,"(25, 15)",death,6,1,False,False,False
87,50,86306.0,"(28, 3)",death,6,1,False,False,False
87,51,86248.0,"(28, 18)",death,6,1,False,False,False
87,52,64858.0,"(23, 16)",death,6,1,False,False,False
87,53,99167.0,"(16, 38)",death,6,1,False,False,False
87,54,99159.0,"(12, 42)",death,6,1,False,False,False
87,56,69158.0,"(16, 43)",death,6,1,False,False,False
87,57,90548.0,"(40, 6)",death,6,1,False,False,False
87,58,82006.0,"(18, 42)",death,6,1,False,False,False
87,59,73463.0,"(11, 38)",death,6,1,False,False,False
87,60,86313.0,"(18, 40)",death,6,1,False,False,False
87,61,73423.0,"(12, 20)",death,6,1,False,False,False
87,62,82031.0,"(14, 37)",death,6,1,False,False,False
87,63,69122.0,"(16, 44)",death,6,1,False,False,False
87,64,60552.0,"(47, 11)",death,6,1,False,False,False
87,65,99125.0,"(13, 11)",death,6,1,False,False,False
87,66,103399.0,"(44, 9)",death,6,1,False,False,False
87,67,82036.0,"(13, 13)",death,6,1,False,False,False
87,68,86297.0,"(24, 17)",death,6,1,False,False,False
87,69,90598.0,"(19, 43)",death,6,1,False,False,False
87,70,60603.0,"(15, 37)",death,6,1,False,False,False
87,71,77716.0,"(18, 44)",death,6,1,False,False,False
87,72,82008.0,"(14, 43)",death,6,1,False,False,False
87,73,81998.0,"(31, 35)",death,6,1,False,False,False
87,74,77742.0,"(28, 38)",death,6,1,False,False,False
87,75,90611.0,"(13, 40)",death,6,1,False,False,False
87,76,82003.0,"(34, 38)",death,6,1,False,False,False
87,77,86317.0,"(13, 45)",death,6,1,False,False,False
87,78,69189.0,"(16, 18)",death,6,1,False,False,False
87,79,90534.0,"(27, 20)",death,6,1,False,False,False
87,80,90554.0,"(35, 24)",death,6,1,False,False,False
87,81,51965.0,"(27, 13)",death,6,1,False,False,False
87,82,90563.0,"(29, 13)",death,6,1,False,False,False
87,83,90575.0,"(17, 44)",death,6,1,False,False,False
87,84,82018.0,"(16, 46)",death,6,1,False,False,False
87,85,90554.0,"(19, 17)",death,6,1,False,False,False
87,86,82017.0,"(38, 13)",death,6,1,False,False,False
87,87,90618.0,"(23, 13)",death,6,1,False,False,False
87,88,94882.0,"(49, 10)",death,6,1,False,False,False
87,89,64864.0,"(17, 42)",death,6,1,False,False,False
87,90,64842.0,"(24, 12)",death,6,1,False,False,False
87,91,81969.0,"(25, 0)",death,6,1,False,False,False
87,92,86318.0,"(39, 36)",death,6,1,False,False,False
87,93,56309.0,"(9, 40)",death,6,1,False,False,False
87,94,86302.0,"(14, 44)",death,6,1,False,False,False
87,95,77746.0,"(26, 47)",death,6,1,False,False,False
87,96,103443.0,"(18, 22)",death,6,1,False,False,False
87,97,90606.0,"(11, 39)",death,6,1,False,False,False
87,98,60558.0,"(17, 40)",death,6,1,False,False,False
87,99,86349.0,"(9, 43)",death,6,1,False,False,False
87,100,99119.0,"(31, 19)",death,6,1,False,False,False
87,101,86253.0,"(12, 39)",death,6,1,False,False,False
87,102,56273.0,"(16, 20)",death,6,1,False,False,False
87,103,94850.0,"(39, 11)",death,6,1,False,False,False
87,104,69117.0,"(15, 13)",death,6,1,False,False,False
87,105,81978.0,"(39, 34)",death,6,1,False,False,False
87,106,99184.0,"(10, 12)",death,6,1,False,False,False
87,107,86309.0,"(19, 20)",death,6,1,False,False,False
87,108,77714.0,"(27, 17)",death,6,1,False,False,False
87,109,73398.0,"(30, 42)",death,6,1,False,False,False
87,110,86259.0,"(33, 32)",death,6,1,False,False,False
87,111,86301.0,"(29, 26)",death,6,1,False,False,False
87,112,64856.0,"(35, 11)",death,6,1,False,False,False
87,113,86298.0,"(20, 16)",death,6,1,False,False,False
87,114,69116.0,"(39, 22)",death,6,1,False,False,False
87,115,77700.0,"(39, 10)",death,6,1,False,False,False
87,116,69183.0,"(20, 18)",death,6,1,False,False,False
87,117,60547.0,"(45, 8)",death,6,1,False,False,False
87,118,56261.0,"(10, 35)",death,6,1,False,False,False
87,119,77741.0,"(22, 16)",death,6,1,False,False,False
87,120,69147.0,"(16, 47)",death,6,1,False,False,False
87,121,86316.0,"(17, 48)",death,6,1,False,False,False
87,122,81989.0,"(32, 34)",death,6,1,False,False,False
87,123,94821.0,"(30, 9)",death,6,1,False,False,False
87,124,73423.0,"(43, 12)",death,6,1,False,False,False
87,125,81996.0,"(27, 10)",death,6,1,False,False,False
87,126,86268.0,"(26, 22)",death,6,1,False,False,False
87,127,39114.0,"(29, 22)",death,6,1,False,False,False
87,128,94850.0,"(37, 12)",death,6,1,False,False,False
87,129,77695.0,"(0, 40)",death,6,1,False,False,False
87,130,90544.0,"(34, 29)",death,6,1,False,False,False
87,131,52021.0,"(14, 39)",death,6,1,False,False,False
87,132,73384.0,"(30, 30)",death,6,1,False,False,False
87,133,64867.0,"(14, 45)",death,6,1,False,False,False
87,134,90572.0,"(22, 45)",death,6,1,False,False,False
87,135,77686.0,"(44, 11)",death,6,1,False,False,False
87,136,86332.0,"(21, 16)",death,6,1,False,False,False
87,137,81965.0,"(16, 42)",death,6,1,False,False,False
87,138,77709.0,"(34, 28)",death,6,1,False,False,False
87,139,90577.0,"(25, 45)",death,6,1,False,False,False
87,140,73433.0,"(33, 28)",death,6,1,False,False,False
87,142,17746.0,"(18, 41)",death,6,1,False,False,False
87,143,94858.00000000001,"(14, 25)",death,6,1,False,False,False
87,144,86276.0,"(18, 15)",death,6,1,False,False,False
87,145,64843.0,"(22, 17)",death,6,1,False,False,False
87,146,60548.0,"(43, 10)",death,6,1,False,False,False
87,147,90550.0,"(36, 22)",death,6,1,False,False,False
87,148,69146.0,"(20, 19)",death,6,1,False,False,False
87,149,73447.0,"(19, 15)",death,6,1,False,False,False
87,150,90571.0,"(48, 9)",death,6,1,False,False,False
87,151,69115.0,"(28, 22)",death,6,1,False,False,False
87,152,94832.0,"(30, 21)",death,6,1,False,False,False
87,153,81991.0,"(18, 20)",death,6,1,False,False,False
87,154,86275.0,"(44, 10)",death,6,1,False,False,False
87,155,82025.0,"(5, 46)",death,6,1,False,False,False
87,156,81998.0,"(16, 49)",death,6,1,False,False,False
87,157,94834.0,"(34, 37)",death,6,1,False,False,False
87,158,86296.0,"(34, 14)",death,6,1,False,False,False
87,159,69188.0,"(25, 17)",death,6,1,False,False,False
87,160,81935.0,"(39, 37)",death,6,1,False,False,False
87,161,103418.0,"(29, 9)",death,6,1,False,False,False
87,162,86308.0,"(10, 39)",death,6,1,False,False,False
87,163,94863.0,"(44, 8)",death,6,1,False,False,False
87,164,94852.0,"(27, 4)",death,6,1,False,False,False
87,165,103382.0,"(24, 42)",death,6,1,False,False,False
87,166,81986.0,"(49, 12)",death,6,1,False,False,False
87,167,81994.0,"(31, 26)",death,6,1,False,False,False
87,168,77707.0,"(45, 10)",death,6,1,False,False,False
87,169,94869.0,"(13, 39)",death,6,1,False,False,False
87,170,73431.0,"(22, 13)",death,6,1,False,False,False
87,171,69160.0,"(19, 41)",death,6,1,False,False,False
87,172,77700.0,"(47, 9)",death,6,1,False,False,False
87,173,90551.0,"(10, 13)",death,6,1,False,False,False
87,175,64861.0,"(15, 24)",death,6,1,False,False,False
87,176,94889.00000000001,"(10, 38)",death,6,1,False,False,False
87,177,82008.0,"(41, 13)",death,6,1,False,False,False
87,178,90545.0,"(9, 17)",death,6,1,False,False,False
87,179,64839.0,"(20, 13)",death,6,1,False,False,False
87,180,94868.0,"(13, 41)",death,6,1,False,False,False
87,181,81978.0,"(34, 33)",death,6,1,False,False,False
87,182,94866.0,"(18, 47)",death,6,1,False,False,False
87,183,86288.0,"(46, 10)",death,6,1,False,False,False
87,184,77711.0,"(16, 23)",death,6,1,False,False,False
87,185,86222.0,"(38, 7)",death,6,1,False,False,False
87,186,86293.0,"(17, 49)",death,6,1,False,False,False
87,187,64877.00000000001,"(28, 34)",death,6,1,False,False,False
87,188,94869.0,"(9, 41)",death,6,1,False,False,False
87,189,94855.0,"(10, 41)",death,6,1,False,False,False
87,190,69125.0,"(34, 32)",death,6,1,False,False,False
87,191,73431.0,"(16, 14)",death,6,1,False,False,False
87,192,94801.0,"(27, 21)",death,6,1,False,False,False
87,193,69130.0,"(29, 41)",death,6,1,False,False,False
87,194,86268.0,"(15, 41)",death,6,1,False,False,False
87,195,69171.0,"(29, 12)",death,6,1,False,False,False
87,196,86262.0,"(30, 8)",death,6,1,False,False,False
87,197,82012.0,"(24, 13)",death,6,1,False,False,False
87,198,77694.0,"(41, 12)",death,6,1,False,False,False
87,199,90571.0,"(45, 9)",death,6,1,False,False,False
87,200,86281.0,"(26, 21)",death,6,1,False,False,False
87,201,64863.00000000001,"(24, 15)",death,6,1,False,False,False
87,202,86284.0,"(48, 8)",death,6,1,False,False,False
87,203,86288.0,"(25, 44)",death,6,1,False,False,False
87,204,64842.0,"(12, 12)",death,6,1,False,False,False
87,205,86254.0,"(28, 20)",death,6,1,False,False,False
87,206,73430.0,"(29, 21)",death,6,1,False,False,False
87,207,82049.0,"(20, 17)",death,6,1,False,False,False
87,208,86334.0,"(13, 42)",death,6,1,False,False,False
87,209,90597.0,"(19, 18)",death,6,1,False,False,False
87,210,81979.0,"(18, 46)",death,6,1,False,False,False
87,211,94815.0,"(26, 15)",death,6,1,False,False,False
87,212,69108.0,"(46, 8)",death,6,1,False,False,False
87,213,90574.0,"(16, 41)",death,6,1,False,False,False
87,214,56270.0,"(42, 9)",death,6,1,False,False,False
87,215,99163.0,"(17, 20)",death,6,1,False,False,False
87,216,73482.0,"(17, 43)",death,6,1,False,False,False
87,217,73417.0,"(49, 9)",death,6,1,False,False,False
87,218,73437.0,"(15, 25)",death,6,1,False,False,False
87,219,77727.0,"(19, 21)",death,6,1,False,False,False
87,220,99131.0,"(18, 19)",death,6,1,False,False,False
87,221,60554.0,"(18, 14)",death,6,1,False,False,False
87,222,69121.0,"(22, 15)",death,6,1,False,False,False
87,223,81994.0,"(43, 9)",death,6,1,False,False,False
87,224,94879.0,"(47, 8)",death,6,1,False,False,False
87,225,69148.0,"(17, 16)",death,6,1,False,False,False
87,226,90577.0,"(19, 19)",death,6,1,False,False,False
87,228,111960.0,"(11, 11)",death,6,1,False,False,False
87,229,81967.0,"(17, 14)",death,6,1,False,False,False
87,230,94859.0,"(17, 21)",death,6,1,False,False,False
87,231,64853.0,"(36, 8)",death,6,1,False,False,False
87,232,86303.0,"(30, 13)",death,6,1,False,False,False
87,233,90549.0,"(24, 2)",death,6,1,False,False,False
87,234,43438.0,"(19, 16)",death,6,1,False,False,False
87,235,99122.00000000001,"(29, 23)",death,6,1,False,False,False
87,236,86297.0,"(46, 9)",death,6,1,False,False,False
87,237,86258.0,"(5, 36)",death,6,1,False,False,False
87,238,90529.0,"(38, 29)",death,6,1,False,False,False
87,239,73423.0,"(24, 37)",death,6,1,False,False,False
87,240,64874.00000000001,"(8, 36)",death,6,1,False,False,False
87,241,94859.0,"(14, 19)",death,6,1,False,False,False
87,242,99157.0,"(27, 18)",death,6,1,False,False,False
87,243,81983.0,"(23, 18)",death,6,1,False,False,False
87,244,82062.0,"(6, 46)",death,6,1,False,False,False
87,245,90574.0,"(27, 16)",death,6,1,False,False,False
87,246,82015.0,"(18, 21)",death,6,1,False,False,False
87,247,60566.0,"(20, 15)",death,6,1,False,False,False
87,248,69154.0,"(10, 40)",death,6,1,False,False,False
87,249,94848.0,"(1, 40)",death,6,1,False,False,False
87,174-2,26257.0,"(11, 12)",death,6,1,False,False,False
87,141-2,13427.000000000002,"(34, 31)",death,6,1,False,False,False
87,227-3,55.0,"(18, 17)",death,6,1,False,False,False
87,55-3,36.0,"(26, 12)",death,6,1,False,False,False
87,31-3,27.0,"(27, 19)",death,6,1,False,False,False
87,24-3,20.0,"(26, 20)",death,6,1,False,False,False
88,0,77738.0,"(21, 22)",death,6,1,False,False,False
88,1,107738.0,"(12, 32)",death,6,1,False,False,False
88,2,86305.0,"(13, 22)",death,6,1,False,False,False
88,3,81999.0,"(31, 14)",death,6,1,False,False,False
88,4,94899.0,"(27, 39)",death,6,1,False,False,False
88,5,64881.0,"(25, 19)",death,6,1,False,False,False
88,6,94820.0,"(26, 33)",death,6,1,False,False,False
88,7,73426.0,"(27, 26)",death,6,1,False,False,False
88,8,94869.0,"(19, 38)",death,6,1,False,False,False
88,9,94876.0,"(30, 17)",death,6,1,False,False,False
88,10,90588.0,"(21, 18)",death,6,1,False,False,False
88,11,90573.0,"(15, 20)",death,6,1,False,False,False
88,12,86277.0,"(28, 23)",death,6,1,False,False,False
88,13,86305.0,"(21, 44)",death,6,1,False,False,False
88,14,64887.0,"(21, 39)",death,6,1,False,False,False
88,15,73435.0,"(25, 14)",death,6,1,False,False,False
88,16,90538.0,"(11, 21)",death,6,1,False,False,False
88,17,81983.0,"(23, 39)",death,6,1,False,False,False
88,18,60532.0,"(31, 21)",death,6,1,False,False,False
88,19,82015.0,"(21, 21)",death,6,1,False,False,False
88,20,77730.0,"(20, 36)",death,6,1,False,False,False
88,21,86288.0,"(38, 10)",death,6,1,False,False,False
88,22,81987.0,"(49, 8)",death,6,1,False,False,False
88,23,73405.0,"(19, 46)",death,6,1,False,False,False
88,25,82000.0,"(21, 17)",death,6,1,False,False,False
88,26,94863.0,"(28, 39)",death,6,1,False,False,False
88,27,90560.0,"(41, 9)",death,6,1,False,False,False
88,28,94865.0,"(22, 19)",death,6,1,False,False,False
88,29,86250.0,"(17, 23)",death,6,1,False,False,False
88,30,82026.0,"(24, 22)",death,6,1,False,False,False
88,32,82059.0,"(22, 48)",death,6,1,False,False,False
88,33,64877.0,"(17, 26)",death,6,1,False,False,False
88,34,60588.0,"(47, 7)",death,6,1,False,False,False
88,35,82000.0,"(35, 13)",death,6,1,False,False,False
88,36,90578.0,"(26, 11)",death,6,1,False,False,False
88,37,82011.0,"(33, 31)",death,6,1,False,False,False
88,38,94883.0,"(17, 24)",death,6,1,False,False,False
88,39,64886.00000000001,"(46, 5)",death,6,1,False,False,False
88,40,77752.0,"(15, 40)",death,6,1,False,False,False
88,41,73447.0,"(44, 7)",death,6,1,False,False,False
88,42,69155.0,"(26, 26)",death,6,1,False,False,False
88,43,86248.0,"(30, 35)",death,6,1,False,False,False
88,44,69134.0,"(20, 20)",death,6,1,False,False,False
88,45,90552.0,"(32, 21)",death,6,1,False,False,False
88,46,94839.0,"(23, 44)",death,6,1,False,False,False
88,47,73419.0,"(25, 21)",death,6,1,False,False,False
88,48,86279.0,"(21, 24)",death,6,1,False,False,False
88,49,73425.0,"(29, 15)",death,6,1,False,False,False
88,50,86314.0,"(33, 3)",death,6,1,False,False,False
88,51,86256.0,"(27, 23)",death,6,1,False,False,False
88,52,64866.0,"(24, 19)",death,6,1,False,False,False
88,53,99176.0,"(17, 36)",death,6,1,False,False,False
88,54,99167.0,"(18, 37)",death,6,1,False,False,False
88,56,69167.0,"(21, 41)",death,6,1,False,False,False
88,57,90556.0,"(40, 3)",death,6,1,False,False,False
88,58,82014.0,"(23, 38)",death,6,1,False,False,False
88,59,73471.0,"(12, 35)",death,6,1,False,False,False
88,60,86321.0,"(19, 36)",death,6,1,False,False,False
88,61,73431.0,"(15, 21)",death,6,1,False,False,False
88,62,82040.0,"(16, 36)",death,6,1,False,False,False
88,63,69129.0,"(15, 38)",death,6,1,False,False,False
88,64,60561.0,"(41, 6)",death,6,1,False,False,False
88,65,99128.0,"(16, 9)",death,6,1,False,False,False
88,66,103407.0,"(47, 4)",death,6,1,False,False,False
88,67,82043.0,"(15, 19)",death,6,1,False,False,False
88,68,86305.0,"(25, 18)",death,6,1,False,False,False
88,69,90607.0,"(21, 42)",death,6,1,False,False,False
88,70,60612.0,"(21, 37)",death,6,1,False,False,False
88,71,77725.0,"(22, 42)",death,6,1,False,False,False
88,72,82017.0,"(17, 38)",death,6,1,False,False,False
88,73,82006.0,"(26, 34)",death,6,1,False,False,False
88,74,77751.0,"(22, 39)",death,6,1,False,False,False
88,75,90620.0,"(13, 37)",death,6,1,False,False,False
88,76,82010.0,"(31, 37)",death,6,1,False,False,False
88,77,86323.0,"(9, 39)",death,6,1,False,False,False
88,78,69198.0,"(20, 22)",death,6,1,False,False,False
88,79,90542.0,"(28, 21)",death,6,1,False,False,False
88,80,90561.0,"(31, 23)",death,6,1,False,False,False
88,81,51973.0,"(31, 15)",death,6,1,False,False,False
88,82,90571.0,"(30, 15)",death,6,1,False,False,False
88,83,90584.0,"(21, 45)",death,6,1,False,False,False
88,84,82024.0,"(21, 40)",death,6,1,False,False,False
88,85,90563.0,"(20, 21)",death,6,1,False,False,False
88,86,82024.0,"(36, 12)",death,6,1,False,False,False
88,87,90623.0,"(29, 8)",death,6,1,False,False,False
88,88,94890.0,"(48, 6)",death,6,1,False,False,False
88,89,64873.0,"(18, 39)",death,6,1,False,False,False
88,90,64851.0,"(26, 17)",death,6,1,False,False,False
88,91,81974.0,"(29, 0)",death,6,1,False,False,False
88,92,86324.0,"(33, 37)",death,6,1,False,False,False
88,93,56318.0,"(15, 36)",death,6,1,False,False,False
88,94,86311.0,"(20, 39)",death,6,1,False,False,False
88,95,77755.0,"(22, 47)",death,6,1,False,False,False
88,96,103452.0,"(18, 23)",death,6,1,False,False,False
88,97,90615.0,"(12, 37)",death,6,1,False,False,False
88,98,60567.0,"(17, 39)",death,6,1,False,False,False
88,99,86357.0,"(15, 39)",death,6,1,False,False,False
88,100,99127.0,"(31, 17)",death,6,1,False,False,False
88,101,86261.0,"(14, 35)",death,6,1,False,False,False
88,102,56281.0,"(19, 24)",death,6,1,False,False,False
88,103,94859.0,"(38, 6)",death,6,1,False,False,False
88,104,69123.0,"(12, 19)",death,6,1,False,False,False
88,105,81984.0,"(33, 30)",death,6,1,False,False,False
88,106,99189.0,"(6, 16)",death,6,1,False,False,False
88,107,86317.0,"(22, 24)",death,6,1,False,False,False
88,108,77721.0,"(30, 14)",death,6,1,False,False,False
88,109,73406.0,"(28, 42)",death,6,1,False,False,False
88,110,86266.0,"(29, 33)",death,6,1,False,False,False
88,111,86310.0,"(23, 22)",death,6,1,False,False,False
88,112,64863.0,"(34, 11)",death,6,1,False,False,False
88,113,86303.0,"(14, 21)",death,6,1,False,False,False
88,114,69122.0,"(35, 21)",death,6,1,False,False,False
88,115,77708.0,"(42, 7)",death,6,1,False,False,False
88,116,69191.0,"(22, 23)",death,6,1,False,False,False
88,117,60555.0,"(43, 8)",death,6,1,False,False,False
88,118,56269.0,"(12, 33)",death,6,1,False,False,False
88,119,77746.0,"(17, 18)",death,6,1,False,False,False
88,120,69156.0,"(21, 47)",death,6,1,False,False,False
88,121,86321.0,"(19, 47)",death,6,1,False,False,False
88,122,81997.0,"(26, 36)",death,6,1,False,False,False
88,123,94829.0,"(31, 13)",death,6,1,False,False,False
88,124,73432.0,"(45, 7)",death,6,1,False,False,False
88,125,82004.0,"(26, 13)",death,6,1,False,False,False
88,126,86276.0,"(25, 22)",death,6,1,False,False,False
88,127,39123.0,"(26, 19)",death,6,1,False,False,False
88,128,94857.0,"(34, 13)",death,6,1,False,False,False
88,129,77701.0,"(5, 35)",death,6,1,False,False,False
88,130,90551.0,"(30, 29)",death,6,1,False,False,False
88,131,52030.0,"(16, 39)",death,6,1,False,False,False
88,132,73392.0,"(26, 27)",death,6,1,False,False,False
88,133,64876.0,"(16, 40)",death,6,1,False,False,False
88,134,90581.0,"(22, 46)",death,6,1,False,False,False
88,135,77695.0,"(46, 7)",death,6,1,False,False,False
88,136,86336.0,"(26, 10)",death,6,1,False,False,False
88,137,81974.0,"(20, 38)",death,6,1,False,False,False
88,138,77716.0,"(31, 27)",death,6,1,False,False,False
88,139,90586.0,"(22, 44)",death,6,1,False,False,False
