Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
155,111-3,165.0,"(30, 31)",death,6,1,True,True,False
155,68-3,171.0,"(47, 14)",death,6,1,True,True,False
155,50-3,187.0,"(26, 23)",death,6,1,True,True,False
155,137-3,180.0,"(34, 15)",death,6,1,True,True,False
155,114-3,177.0,"(27, 26)",death,6,1,True,True,False
155,225-3,154.0,"(22, 5)",death,6,1,True,True,False
155,129-3,174.0,"(34, 4)",death,6,1,True,True,False
155,203-3,155.0,"(31, 23)",death,6,1,True,True,False
155,98-3,159.0,"(33, 22)",death,6,1,True,True,False
155,182-3,160.0,"(29, 6)",death,6,1,True,True,False
155,88-3,162.0,"(27, 31)",death,6,1,True,True,False
155,58-3,170.0,"(34, 35)",death,6,1,True,True,False
155,44-3,165.0,"(21, 3)",death,6,1,True,True,False
155,205-3,133.0,"(22, 20)",death,6,1,True,True,False
155,237-3,107.0,"(18, 22)",death,6,1,True,True,False
155,15-3,144.0,"(29, 32)",death,6,1,True,True,False
155,7-3,168.0,"(19, 9)",death,6,1,True,True,False
155,85-3,154.0,"(38, 13)",death,6,1,True,True,False
155,83-3,155.0,"(36, 22)",death,6,1,True,True,False
155,231-3,163.0,"(33, 13)",death,6,1,True,True,False
155,248-3,147.0,"(47, 36)",death,6,1,True,True,False
155,127-3,167.0,"(18, 11)",death,6,1,True,True,False
155,91-3,163.0,"(32, 3)",death,6,1,True,True,False
155,121-3,148.0,"(31, 27)",death,6,1,True,True,False
155,89-3,146.0,"(27, 0)",death,6,1,True,True,False
155,188-3,139.0,"(12, 25)",death,6,1,True,True,False
155,118-3,135.0,"(14, 30)",death,6,1,True,True,False
155,141-3,143.0,"(46, 41)",death,6,1,True,True,False
155,95-3,160.0,"(20, 10)",death,6,1,True,True,False
155,178-3,162.0,"(30, 8)",death,6,1,True,True,False
155,18-3,148.0,"(27, 15)",death,6,1,True,True,False
155,241-3,157.0,"(27, 10)",death,6,1,True,True,False
155,177-3,145.0,"(38, 20)",death,6,1,True,True,False
155,187-3,136.0,"(7, 20)",death,6,1,True,True,False
155,211-4,144.0,"(35, 27)",death,6,1,True,True,False
155,75-3,149.0,"(31, 29)",death,6,1,True,True,False
155,54-3,140.0,"(31, 28)",death,6,1,True,True,False
155,139-4,144.0,"(17, 35)",death,6,1,True,True,False
155,190-3,140.0,"(44, 10)",death,6,1,True,True,False
155,70-3,144.0,"(34, 28)",death,6,1,True,True,False
155,32-3,136.0,"(44, 40)",death,6,1,True,True,False
155,173-3,144.0,"(27, 7)",death,6,1,True,True,False
155,226-3,149.0,"(33, 24)",death,6,1,True,True,False
155,243-3,132.0,"(6, 25)",death,6,1,True,True,False
155,143-3,101.0,"(0, 17)",death,6,1,True,True,False
155,219-3,143.0,"(43, 34)",death,6,1,True,True,False
155,224-3,137.0,"(25, 9)",death,6,1,True,True,False
155,123-3,134.0,"(29, 20)",death,6,1,True,True,False
155,56-3,117.0,"(13, 35)",death,6,1,True,True,False
155,30-3,129.0,"(47, 41)",death,6,1,True,True,False
155,217-3,138.0,"(40, 42)",death,6,1,True,True,False
155,195-3,134.0,"(30, 13)",death,6,1,True,True,False
155,67-3,135.0,"(41, 16)",death,6,1,True,True,False
155,222-3,135.0,"(28, 6)",death,6,1,True,True,False
155,184-3,125.0,"(15, 34)",death,6,1,True,True,False
155,166-3,80.0,"(1, 26)",death,6,1,True,True,False
155,175-3,133.0,"(20, 9)",death,6,1,True,True,False
155,181-3,134.0,"(41, 39)",death,6,1,True,True,False
155,234-3,132.0,"(26, 25)",death,6,1,True,True,False
155,94-3,127.0,"(26, 10)",death,6,1,True,True,False
155,39-3,118.0,"(26, 14)",death,6,1,True,True,False
155,197-3,120.0,"(36, 33)",death,6,1,True,True,False
155,235-3,126.0,"(31, 8)",death,6,1,True,True,False
155,223-3,117.0,"(28, 32)",death,6,1,True,True,False
155,73-3,122.0,"(27, 32)",death,6,1,True,True,False
155,8-3,117.0,"(32, 28)",death,6,1,True,True,False
155,210-3,83.0,"(9, 24)",death,6,1,True,True,False
155,147-3,126.0,"(41, 15)",death,6,1,True,True,False
155,155-3,125.0,"(44, 18)",death,6,1,True,True,False
155,79-3,98.0,"(3, 25)",death,6,1,True,True,False
155,1-4,115.0,"(24, 21)",death,6,1,True,True,False
155,204-4,120.0,"(30, 22)",death,6,1,True,True,False
155,17-3,113.0,"(27, 1)",death,6,1,True,True,False
155,144-3,115.0,"(26, 13)",death,6,1,True,True,False
155,230-3,110.0,"(35, 28)",death,6,1,True,True,False
155,35-3,123.0,"(42, 37)",death,6,1,True,True,False
155,176-3,121.0,"(27, 12)",death,6,1,True,True,False
155,102-3,121.0,"(32, 2)",death,6,1,True,True,False
155,53-4,117.0,"(30, 2)",death,6,1,True,True,False
155,16-3,111.0,"(21, 5)",death,6,1,True,True,False
155,240-3,115.0,"(21, 12)",death,6,1,True,True,False
155,42-3,102.0,"(16, 19)",death,6,1,True,True,False
155,156-3,119.0,"(19, 4)",death,6,1,True,True,False
155,192-3,118.0,"(22, 10)",death,6,1,True,True,False
155,135-3,66.0,"(14, 29)",death,6,1,True,True,False
155,150-3,107.0,"(27, 22)",death,6,1,True,True,False
155,232-3,117.0,"(23, 5)",death,6,1,True,True,False
155,80-3,98.0,"(30, 47)",death,6,1,True,True,False
155,64-3,111.0,"(22, 9)",death,6,1,True,True,False
155,109-3,67.0,"(1, 11)",death,6,1,True,True,False
155,82-3,107.0,"(31, 0)",death,6,1,True,True,False
155,19-3,101.0,"(26, 19)",death,6,1,True,True,False
155,161-3,104.0,"(41, 37)",death,6,1,True,True,False
155,63-3,95.0,"(4, 23)",death,6,1,True,True,False
155,228-3,102.0,"(23, 13)",death,6,1,True,True,False
155,183-3,113.0,"(22, 7)",death,6,1,True,True,False
155,34-3,100.0,"(20, 13)",death,6,1,True,True,False
155,133-3,101.0,"(24, 14)",death,6,1,True,True,False
155,92-3,99.0,"(32, 11)",death,6,1,True,True,False
155,22-3,98.0,"(32, 32)",death,6,1,True,True,False
155,12-3,3.0,"(3, 46)",death,6,1,True,True,False
155,43-3,98.0,"(36, 38)",death,6,1,True,True,False
155,101-3,75.0,"(5, 21)",death,6,1,True,True,False
155,189-3,95.0,"(39, 17)",death,6,1,True,True,False
155,60-3,94.0,"(9, 28)",death,6,1,True,True,False
155,24-3,99.0,"(18, 12)",death,6,1,True,True,False
155,47-3,85.0,"(5, 26)",death,6,1,True,True,False
155,212-3,89.0,"(27, 8)",death,6,1,True,True,False
155,148-3,89.0,"(27, 14)",death,6,1,True,True,False
155,180-4,60.0,"(3, 21)",death,6,1,True,True,False
155,5-3,91.0,"(30, 30)",death,6,1,True,True,False
155,65-3,67.0,"(5, 22)",death,6,1,True,True,False
155,124-3,10.0,"(1, 47)",death,6,1,True,True,False
155,112-3,84.0,"(39, 20)",death,6,1,True,True,False
155,99-3,80.0,"(45, 42)",death,6,1,True,True,False
155,33-3,77.0,"(40, 41)",death,6,1,True,True,False
155,25-3,74.0,"(10, 22)",death,6,1,True,True,False
155,103-3,88.0,"(19, 8)",death,6,1,True,True,False
155,81-4,79.0,"(18, 18)",death,6,1,True,True,False
155,59-3,84.0,"(31, 32)",death,6,1,True,True,False
155,239-4,81.0,"(33, 27)",death,6,1,True,True,False
155,55-3,71.0,"(30, 32)",death,6,1,True,True,False
155,244-3,76.0,"(48, 16)",death,6,1,True,True,False
155,20-3,67.0,"(48, 18)",death,6,1,True,True,False
155,172-3,46.0,"(2, 9)",death,6,1,True,True,False
155,2-3,70.0,"(17, 37)",death,6,1,True,True,False
155,38-3,70.0,"(25, 8)",death,6,1,True,True,False
155,131-3,54.0,"(6, 22)",death,6,1,True,True,False
155,11-3,66.0,"(35, 25)",death,6,1,True,True,False
155,214-3,63.0,"(36, 34)",death,6,1,True,True,False
155,26-3,64.0,"(28, 8)",death,6,1,True,True,False
155,100-3,65.0,"(9, 23)",death,6,1,True,True,False
155,154-3,66.0,"(22, 39)",death,6,1,True,True,False
155,136-3,58.0,"(9, 27)",death,6,1,True,True,False
155,62-3,57.0,"(3, 26)",death,6,1,True,True,False
155,153-3,55.0,"(7, 22)",death,6,1,True,True,False
155,164-3,54.0,"(6, 20)",death,6,1,True,True,False
155,168-3,57.0,"(4, 21)",death,6,1,True,True,False
155,238-3,63.0,"(21, 9)",death,6,1,True,True,False
155,198-3,62.0,"(19, 0)",death,6,1,True,True,False
155,140-3,60.0,"(20, 5)",death,6,1,True,True,False
155,10-3,55.0,"(32, 41)",death,6,1,True,True,False
155,108-3,60.0,"(36, 24)",death,6,1,True,True,False
155,106-3,57.0,"(16, 31)",death,6,1,True,True,False
155,31-3,56.0,"(30, 40)",death,6,1,True,True,False
155,157-3,58.0,"(44, 34)",death,6,1,True,True,False
155,76-3,48.0,"(26, 43)",death,6,1,True,True,False
155,28-3,55.0,"(38, 14)",death,6,1,True,True,False
155,113-3,55.0,"(42, 16)",death,6,1,True,True,False
155,130-3,53.0,"(31, 41)",death,6,1,True,True,False
155,132-3,50.0,"(30, 46)",death,6,1,True,True,False
155,27-3,54.0,"(23, 23)",death,6,1,True,True,False
155,146-3,51.0,"(26, 12)",death,6,1,True,True,False
155,97-3,51.0,"(30, 25)",death,6,1,True,True,False
155,52-3,40.0,"(1, 1)",death,6,1,True,True,False
155,14-3,48.0,"(22, 24)",death,6,1,True,True,False
155,3-3,51.0,"(34, 25)",death,6,1,True,True,False
155,57-3,47.0,"(31, 2)",death,6,1,True,True,False
155,107-3,44.0,"(8, 21)",death,6,1,True,True,False
155,84-3,45.0,"(35, 47)",death,6,1,True,True,False
155,51-3,43.0,"(18, 28)",death,6,1,True,True,False
155,96-3,42.0,"(29, 30)",death,6,1,True,True,False
155,218-3,39.0,"(33, 28)",death,6,1,True,True,False
155,174-3,37.0,"(33, 39)",death,6,1,True,True,False
155,6-3,38.0,"(41, 40)",death,6,1,True,True,False
155,48-3,41.0,"(31, 9)",death,6,1,True,True,False
155,246-3,35.0,"(0, 11)",death,6,1,True,True,False
155,209-3,36.0,"(40, 15)",death,6,1,True,True,False
155,125-3,31.0,"(37, 41)",death,6,1,True,True,False
155,169-3,30.0,"(42, 41)",death,6,1,True,True,False
155,236-3,31.0,"(45, 35)",death,6,1,True,True,False
155,78-3,34.0,"(38, 34)",death,6,1,True,True,False
155,221-3,32.0,"(21, 21)",death,6,1,True,True,False
155,165-3,31.0,"(8, 20)",death,6,1,True,True,False
155,245-3,32.0,"(38, 15)",death,6,1,True,True,False
155,179-3,24.0,"(10, 30)",death,6,1,True,True,False
155,126-3,30.0,"(14, 35)",death,6,1,True,True,False
155,206-3,34.0,"(22, 19)",death,6,1,True,True,False
155,202-3,30.0,"(8, 29)",death,6,1,True,True,False
155,13-3,27.0,"(34, 30)",death,6,1,True,True,False
155,74-3,29.0,"(25, 12)",death,6,1,True,True,False
155,199-3,27.0,"(23, 39)",death,6,1,True,True,False
155,115-3,23.0,"(43, 16)",death,6,1,True,True,False
155,220-3,26.0,"(30, 27)",death,6,1,True,True,False
155,227-3,22.0,"(25, 21)",death,6,1,True,True,False
155,229-3,15.0,"(11, 28)",death,6,1,True,True,False
155,186-3,15.0,"(39, 21)",death,6,1,True,True,False
155,122-3,17.0,"(24, 20)",death,6,1,True,True,False
155,215-3,15.0,"(48, 37)",death,6,1,True,True,False
155,69-3,12.0,"(1, 24)",death,6,1,True,True,False
155,71-3,11.0,"(38, 21)",death,6,1,True,True,False
155,110-3,11.0,"(45, 18)",death,6,1,True,True,False
155,116-3,12.0,"(35, 39)",death,6,1,True,True,False
155,200-3,10.0,"(2, 8)",death,6,1,True,True,False
155,193-3,11.0,"(15, 29)",death,6,1,True,True,False
155,191-3,12.0,"(34, 16)",death,6,1,True,True,False
155,167-3,4.0,"(1, 46)",death,6,1,True,True,False
155,170-3,9.0,"(48, 12)",death,6,1,True,True,False
155,21-3,9.0,"(0, 9)",death,6,1,True,True,False
155,72-5,11.0,"(27, 42)",death,6,1,True,True,False
155,162-3,8.0,"(15, 18)",death,6,1,True,True,False
155,46-3,8.0,"(16, 20)",death,6,1,True,True,False
155,49-3,5.0,"(0, 45)",death,6,1,True,True,False
155,104-3,8.0,"(41, 41)",death,6,1,True,True,False
155,163-3,8.0,"(31, 39)",death,6,1,True,True,False
155,158-4,5.0,"(48, 6)",death,6,1,True,True,False
155,145-3,5.0,"(8, 14)",death,6,1,True,True,False
156,216-2,178.0,"(10, 38)",death,6,1,True,True,False
156,233-2,196.0,"(28, 26)",death,6,1,True,True,False
156,196-2,191.0,"(23, 25)",death,6,1,True,True,False
156,117-2,211.0,"(25, 14)",death,6,1,True,True,False
156,87-2,196.0,"(44, 13)",death,6,1,True,True,False
156,86-2,186.0,"(12, 28)",death,6,1,True,True,False
156,151-3,190.0,"(20, 19)",death,6,1,True,True,False
156,185-2,200.0,"(47, 12)",death,6,1,True,True,False
156,134-2,202.0,"(27, 24)",death,6,1,True,True,False
156,208-2,193.0,"(19, 12)",death,6,1,True,True,False
156,105-2,206.0,"(24, 15)",death,6,1,True,True,False
156,128-3,219.0,"(26, 9)",death,6,1,True,True,False
156,120-2,206.0,"(47, 16)",death,6,1,True,True,False
156,159-2,206.0,"(29, 45)",death,6,1,True,True,False
156,90-2,195.0,"(21, 11)",death,6,1,True,True,False
156,66-2,199.0,"(22, 17)",death,6,1,True,True,False
156,242-3,198.0,"(49, 11)",death,6,1,True,True,False
156,93-2,186.0,"(33, 17)",death,6,1,True,True,False
156,40-2,14.0,"(2, 46)",death,6,1,True,True,False
156,4-3,145.0,"(15, 36)",death,6,1,True,True,False
156,207-3,197.0,"(20, 17)",death,6,1,True,True,False
156,61-3,179.0,"(38, 19)",death,6,1,True,True,False
156,138-3,204.0,"(33, 30)",death,6,1,True,True,False
156,201-3,184.0,"(16, 34)",death,6,1,True,True,False
156,171-3,206.0,"(25, 7)",death,6,1,True,True,False
156,29-3,174.0,"(26, 24)",death,6,1,True,True,False
156,213-4,181.0,"(25, 17)",death,6,1,True,True,False
156,23-3,190.0,"(21, 34)",death,6,1,True,True,False
156,45-3,176.0,"(48, 11)",death,6,1,True,True,False
156,152-3,188.0,"(29, 4)",death,6,1,True,True,False
156,119-2,183.0,"(27, 41)",death,6,1,True,True,False
156,142-3,190.0,"(41, 18)",death,6,1,True,True,False
156,247-3,171.0,"(30, 9)",death,6,1,True,True,False
156,160-3,173.0,"(26, 15)",death,6,1,True,True,False
156,9-3,189.0,"(25, 10)",death,6,1,True,True,False
156,111-3,168.0,"(31, 26)",death,6,1,True,True,False
156,68-3,174.0,"(48, 14)",death,6,1,True,True,False
156,50-3,190.0,"(22, 25)",death,6,1,True,True,False
156,137-3,182.0,"(33, 15)",death,6,1,True,True,False
156,114-3,180.0,"(28, 25)",death,6,1,True,True,False
156,225-3,156.0,"(22, 2)",death,6,1,True,True,False
156,129-3,177.0,"(34, 5)",death,6,1,True,True,False
156,203-3,157.0,"(30, 23)",death,6,1,True,True,False
156,98-3,161.0,"(33, 20)",death,6,1,True,True,False
156,182-3,163.0,"(29, 7)",death,6,1,True,True,False
156,88-3,164.0,"(24, 30)",death,6,1,True,True,False
156,58-3,172.0,"(37, 35)",death,6,1,True,True,False
156,44-3,167.0,"(20, 2)",death,6,1,True,True,False
156,205-3,136.0,"(21, 20)",death,6,1,True,True,False
156,237-3,109.0,"(18, 21)",death,6,1,True,True,False
156,15-3,146.0,"(26, 32)",death,6,1,True,True,False
156,7-3,170.0,"(19, 3)",death,6,1,True,True,False
156,85-3,157.0,"(32, 7)",death,6,1,True,True,False
156,83-3,158.0,"(33, 23)",death,6,1,True,True,False
156,231-3,165.0,"(33, 14)",death,6,1,True,True,False
156,248-3,150.0,"(43, 36)",death,6,1,True,True,False
156,127-3,169.0,"(22, 14)",death,6,1,True,True,False
156,91-3,166.0,"(37, 0)",death,6,1,True,True,False
156,121-3,151.0,"(31, 24)",death,6,1,True,True,False
156,89-3,149.0,"(33, 5)",death,6,1,True,True,False
156,188-3,141.0,"(12, 26)",death,6,1,True,True,False
156,118-3,138.0,"(16, 32)",death,6,1,True,True,False
156,141-3,145.0,"(46, 40)",death,6,1,True,True,False
156,95-3,162.0,"(24, 13)",death,6,1,True,True,False
156,178-3,164.0,"(31, 5)",death,6,1,True,True,False
156,18-3,150.0,"(29, 16)",death,6,1,True,True,False
156,241-3,159.0,"(30, 7)",death,6,1,True,True,False
156,177-3,147.0,"(40, 21)",death,6,1,True,True,False
156,187-3,138.0,"(7, 19)",death,6,1,True,True,False
156,211-4,147.0,"(33, 25)",death,6,1,True,True,False
156,75-3,152.0,"(33, 26)",death,6,1,True,True,False
156,54-3,142.0,"(29, 26)",death,6,1,True,True,False
156,139-4,146.0,"(16, 37)",death,6,1,True,True,False
156,190-3,142.0,"(46, 10)",death,6,1,True,True,False
156,70-3,147.0,"(32, 24)",death,6,1,True,True,False
156,32-3,138.0,"(43, 39)",death,6,1,True,True,False
156,173-3,147.0,"(26, 7)",death,6,1,True,True,False
156,226-3,151.0,"(33, 21)",death,6,1,True,True,False
156,243-3,134.0,"(7, 23)",death,6,1,True,True,False
156,143-3,104.0,"(0, 19)",death,6,1,True,True,False
156,219-3,145.0,"(42, 33)",death,6,1,True,True,False
156,224-3,139.0,"(31, 4)",death,6,1,True,True,False
156,123-3,137.0,"(29, 23)",death,6,1,True,True,False
156,56-3,120.0,"(14, 34)",death,6,1,True,True,False
156,30-3,131.0,"(47, 42)",death,6,1,True,True,False
156,217-3,141.0,"(43, 41)",death,6,1,True,True,False
156,195-3,136.0,"(28, 15)",death,6,1,True,True,False
156,67-3,138.0,"(46, 19)",death,6,1,True,True,False
156,222-3,137.0,"(28, 7)",death,6,1,True,True,False
156,184-3,128.0,"(15, 37)",death,6,1,True,True,False
156,166-3,82.0,"(0, 27)",death,6,1,True,True,False
156,175-3,135.0,"(24, 8)",death,6,1,True,True,False
156,181-3,136.0,"(42, 39)",death,6,1,True,True,False
156,234-3,135.0,"(28, 24)",death,6,1,True,True,False
156,94-3,129.0,"(28, 9)",death,6,1,True,True,False
156,39-3,121.0,"(22, 16)",death,6,1,True,True,False
156,197-3,122.0,"(37, 33)",death,6,1,True,True,False
156,235-3,129.0,"(31, 7)",death,6,1,True,True,False
156,223-3,119.0,"(26, 28)",death,6,1,True,True,False
156,73-3,124.0,"(25, 30)",death,6,1,True,True,False
156,8-3,119.0,"(33, 31)",death,6,1,True,True,False
156,210-3,85.0,"(13, 26)",death,6,1,True,True,False
156,147-3,128.0,"(43, 17)",death,6,1,True,True,False
156,155-3,127.0,"(44, 17)",death,6,1,True,True,False
156,79-3,100.0,"(4, 26)",death,6,1,True,True,False
156,1-4,118.0,"(24, 24)",death,6,1,True,True,False
156,204-4,122.0,"(29, 22)",death,6,1,True,True,False
156,17-3,116.0,"(23, 4)",death,6,1,True,True,False
156,144-3,118.0,"(23, 16)",death,6,1,True,True,False
156,230-3,113.0,"(34, 24)",death,6,1,True,True,False
156,35-3,125.0,"(38, 36)",death,6,1,True,True,False
156,176-3,124.0,"(25, 16)",death,6,1,True,True,False
156,102-3,124.0,"(38, 2)",death,6,1,True,True,False
156,53-4,119.0,"(30, 1)",death,6,1,True,True,False
156,16-3,114.0,"(20, 4)",death,6,1,True,True,False
156,240-3,118.0,"(18, 17)",death,6,1,True,True,False
156,42-3,105.0,"(17, 18)",death,6,1,True,True,False
156,156-3,122.0,"(20, 3)",death,6,1,True,True,False
156,192-3,120.0,"(22, 15)",death,6,1,True,True,False
156,135-3,69.0,"(14, 33)",death,6,1,True,True,False
156,150-3,110.0,"(29, 24)",death,6,1,True,True,False
156,232-3,119.0,"(23, 3)",death,6,1,True,True,False
156,80-3,100.0,"(31, 48)",death,6,1,True,True,False
156,64-3,113.0,"(23, 7)",death,6,1,True,True,False
156,109-3,69.0,"(0, 7)",death,6,1,True,True,False
156,82-3,109.0,"(31, 1)",death,6,1,True,True,False
156,19-3,104.0,"(28, 23)",death,6,1,True,True,False
156,161-3,107.0,"(42, 38)",death,6,1,True,True,False
156,63-3,97.0,"(5, 24)",death,6,1,True,True,False
156,228-3,105.0,"(23, 15)",death,6,1,True,True,False
156,183-3,115.0,"(21, 2)",death,6,1,True,True,False
156,34-3,103.0,"(18, 16)",death,6,1,True,True,False
156,133-3,104.0,"(21, 17)",death,6,1,True,True,False
156,92-3,101.0,"(34, 14)",death,6,1,True,True,False
156,22-3,100.0,"(28, 28)",death,6,1,True,True,False
156,12-3,2.0,"(3, 45)",death,6,1,True,True,False
156,43-3,101.0,"(41, 34)",death,6,1,True,True,False
156,101-3,77.0,"(3, 27)",death,6,1,True,True,False
156,189-3,97.0,"(40, 19)",death,6,1,True,True,False
156,60-3,96.0,"(11, 30)",death,6,1,True,True,False
156,24-3,101.0,"(20, 16)",death,6,1,True,True,False
156,47-3,88.0,"(2, 20)",death,6,1,True,True,False
156,212-3,92.0,"(26, 8)",death,6,1,True,True,False
156,148-3,91.0,"(27, 13)",death,6,1,True,True,False
156,180-4,62.0,"(0, 18)",death,6,1,True,True,False
156,5-3,94.0,"(29, 25)",death,6,1,True,True,False
156,65-3,69.0,"(4, 20)",death,6,1,True,True,False
156,124-3,10.0,"(0, 46)",death,6,1,True,True,False
156,112-3,86.0,"(40, 20)",death,6,1,True,True,False
156,99-3,83.0,"(44, 42)",death,6,1,True,True,False
156,33-3,80.0,"(41, 43)",death,6,1,True,True,False
156,25-3,77.0,"(16, 17)",death,6,1,True,True,False
156,103-3,90.0,"(21, 8)",death,6,1,True,True,False
156,81-4,81.0,"(19, 18)",death,6,1,True,True,False
156,59-3,86.0,"(33, 32)",death,6,1,True,True,False
156,239-4,84.0,"(32, 25)",death,6,1,True,True,False
156,55-3,74.0,"(32, 26)",death,6,1,True,True,False
156,244-3,79.0,"(49, 14)",death,6,1,True,True,False
156,20-3,70.0,"(49, 19)",death,6,1,True,True,False
156,172-3,48.0,"(4, 9)",death,6,1,True,True,False
156,2-3,73.0,"(17, 36)",death,6,1,True,True,False
156,38-3,73.0,"(26, 6)",death,6,1,True,True,False
156,131-3,56.0,"(8, 23)",death,6,1,True,True,False
156,11-3,69.0,"(34, 26)",death,6,1,True,True,False
156,214-3,65.0,"(37, 36)",death,6,1,True,True,False
156,26-3,67.0,"(34, 6)",death,6,1,True,True,False
156,100-3,67.0,"(13, 27)",death,6,1,True,True,False
156,154-3,69.0,"(19, 37)",death,6,1,True,True,False
156,136-3,61.0,"(12, 33)",death,6,1,True,True,False
156,62-3,59.0,"(2, 28)",death,6,1,True,True,False
156,153-3,57.0,"(1, 28)",death,6,1,True,True,False
156,164-3,56.0,"(10, 23)",death,6,1,True,True,False
156,168-3,59.0,"(1, 27)",death,6,1,True,True,False
156,238-3,64.0,"(20, 8)",death,6,1,True,True,False
156,198-3,65.0,"(22, 3)",death,6,1,True,True,False
156,140-3,62.0,"(19, 5)",death,6,1,True,True,False
156,10-3,58.0,"(38, 40)",death,6,1,True,True,False
156,108-3,62.0,"(35, 24)",death,6,1,True,True,False
156,106-3,60.0,"(16, 33)",death,6,1,True,True,False
156,31-3,58.0,"(32, 42)",death,6,1,True,True,False
156,157-3,60.0,"(44, 36)",death,6,1,True,True,False
156,76-3,50.0,"(31, 46)",death,6,1,True,True,False
156,28-3,57.0,"(39, 14)",death,6,1,True,True,False
156,113-3,58.0,"(46, 18)",death,6,1,True,True,False
156,130-3,55.0,"(32, 40)",death,6,1,True,True,False
156,132-3,52.0,"(30, 45)",death,6,1,True,True,False
156,27-3,56.0,"(24, 22)",death,6,1,True,True,False
156,146-3,54.0,"(20, 18)",death,6,1,True,True,False
156,97-3,53.0,"(30, 24)",death,6,1,True,True,False
156,52-3,42.0,"(0, 3)",death,6,1,True,True,False
156,14-3,50.0,"(24, 26)",death,6,1,True,True,False
156,3-3,54.0,"(32, 23)",death,6,1,True,True,False
156,57-3,50.0,"(34, 2)",death,6,1,True,True,False
156,107-3,46.0,"(14, 27)",death,6,1,True,True,False
156,84-3,47.0,"(32, 47)",death,6,1,True,True,False
156,51-3,45.0,"(17, 28)",death,6,1,True,True,False
156,96-3,44.0,"(29, 29)",death,6,1,True,True,False
156,218-3,41.0,"(34, 29)",death,6,1,True,True,False
156,174-3,39.0,"(34, 38)",death,6,1,True,True,False
156,6-3,41.0,"(43, 40)",death,6,1,True,True,False
156,48-3,44.0,"(34, 3)",death,6,1,True,True,False
156,246-3,36.0,"(0, 12)",death,6,1,True,True,False
156,209-3,39.0,"(46, 17)",death,6,1,True,True,False
156,125-3,34.0,"(39, 37)",death,6,1,True,True,False
156,169-3,32.0,"(42, 42)",death,6,1,True,True,False
156,236-3,33.0,"(46, 36)",death,6,1,True,True,False
156,78-3,37.0,"(43, 33)",death,6,1,True,True,False
156,221-3,34.0,"(21, 22)",death,6,1,True,True,False
156,165-3,33.0,"(9, 21)",death,6,1,True,True,False
156,245-3,34.0,"(42, 15)",death,6,1,True,True,False
156,179-3,27.0,"(13, 33)",death,6,1,True,True,False
156,126-3,33.0,"(15, 35)",death,6,1,True,True,False
156,206-3,37.0,"(21, 19)",death,6,1,True,True,False
156,202-3,33.0,"(3, 34)",death,6,1,True,True,False
156,13-3,30.0,"(31, 25)",death,6,1,True,True,False
156,74-3,31.0,"(24, 16)",death,6,1,True,True,False
156,199-3,29.0,"(23, 35)",death,6,1,True,True,False
156,115-3,26.0,"(47, 17)",death,6,1,True,True,False
156,220-3,28.0,"(29, 27)",death,6,1,True,True,False
156,227-3,24.0,"(25, 22)",death,6,1,True,True,False
156,229-3,18.0,"(14, 31)",death,6,1,True,True,False
156,186-3,18.0,"(34, 23)",death,6,1,True,True,False
156,122-3,20.0,"(24, 23)",death,6,1,True,True,False
156,215-3,18.0,"(44, 41)",death,6,1,True,True,False
156,69-3,14.0,"(2, 25)",death,6,1,True,True,False
156,71-3,14.0,"(35, 23)",death,6,1,True,True,False
156,110-3,14.0,"(49, 13)",death,6,1,True,True,False
156,116-3,15.0,"(41, 38)",death,6,1,True,True,False
156,200-3,12.0,"(0, 8)",death,6,1,True,True,False
156,193-3,14.0,"(15, 32)",death,6,1,True,True,False
156,191-3,14.0,"(33, 16)",death,6,1,True,True,False
156,167-3,4.0,"(0, 45)",death,6,1,True,True,False
156,170-3,12.0,"(48, 13)",death,6,1,True,True,False
156,21-3,10.0,"(1, 9)",death,6,1,True,True,False
156,72-5,13.0,"(28, 42)",death,6,1,True,True,False
156,162-3,10.0,"(17, 19)",death,6,1,True,True,False
156,46-3,11.0,"(16, 18)",death,6,1,True,True,False
156,49-3,4.0,"(0, 44)",death,6,1,True,True,False
156,104-3,11.0,"(42, 40)",death,6,1,True,True,False
156,163-3,10.0,"(33, 38)",death,6,1,True,True,False
156,158-4,7.0,"(46, 11)",death,6,1,True,True,False
156,145-3,6.0,"(6, 19)",death,6,1,True,True,False
156,36-3,5.0,"(19, 27)",death,6,1,True,True,False
156,0-3,5.0,"(41, 1)",death,6,1,True,True,False
156,77-3,5.0,"(38, 16)",death,6,1,True,True,False
156,194-3,5.0,"(6, 20)",death,6,1,True,True,False
156,149-3,5.0,"(28, 49)",death,6,1,True,True,False
156,249-3,5.0,"(24, 40)",death,6,1,True,True,False
156,41-3,5.0,"(32, 36)",death,6,1,True,True,False
156,37-3,5.0,"(23, 8)",death,6,1,True,True,False
157,216-2,182.0,"(9, 38)",death,6,1,True,True,False
157,233-2,199.0,"(22, 28)",death,6,1,True,True,False
157,87-2,199.0,"(45, 13)",death,6,1,True,True,False
157,86-2,188.0,"(13, 28)",death,6,1,True,True,False
157,151-3,192.0,"(18, 20)",death,6,1,True,True,False
157,208-2,195.0,"(20, 12)",death,6,1,True,True,False
157,105-2,208.0,"(23, 14)",death,6,1,True,True,False
157,128-3,222.0,"(31, 3)",death,6,1,True,True,False
