Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
124,168-3,22126.0,"(40, 16)",taxation,6,0.5,True,True,False
124,117-3,14029.5,"(33, 21)",taxation,6,0.5,True,True,False
124,51-3,18648.25,"(26, 27)",taxation,6,0.5,True,True,False
124,248-3,20956.25,"(14, 31)",taxation,6,0.5,True,True,False
124,81-3,15190.25,"(41, 15)",taxation,6,0.5,True,True,False
124,240-3,9410.75,"(21, 36)",taxation,6,0.5,True,True,False
124,135-3,33666.25,"(28, 44)",taxation,6,0.5,True,True,False
124,24-3,26748.25,"(42, 13)",taxation,6,0.5,True,True,False
124,130-3,14020.5,"(20, 11)",taxation,6,0.5,True,True,False
124,34-3,23267.0,"(16, 18)",taxation,6,0.5,True,True,False
124,40-3,12874.25,"(37, 18)",taxation,6,0.5,True,True,False
124,177-3,15190.25,"(41, 16)",taxation,6,0.5,True,True,False
124,149-3,14018.5,"(11, 22)",taxation,6,0.5,True,True,False
124,194-3,19807.0,"(31, 11)",taxation,6,0.5,True,True,False
124,39-3,158.75,"(38, 18)",taxation,6,0.5,True,True,False
124,55-3,26740.5,"(43, 42)",taxation,6,0.5,True,True,False
124,200-3,16342.5,"(34, 17)",taxation,6,0.5,True,True,False
124,4-3,23260.0,"(25, 22)",taxation,6,0.5,True,True,False
124,138-3,19799.0,"(20, 10)",taxation,6,0.5,True,True,False
124,218-3,14016.5,"(31, 16)",taxation,6,0.5,True,True,False
124,62-3,8245.5,"(42, 14)",taxation,6,0.5,True,True,False
124,151-3,37140.75,"(23, 29)",taxation,6,0.5,True,True,False
124,214-3,19800.5,"(46, 17)",taxation,6,0.5,True,True,False
124,164-3,31354.5,"(27, 41)",taxation,6,0.5,True,True,False
124,53-3,23263.5,"(22, 24)",taxation,6,0.5,True,True,False
124,44-3,19804.5,"(30, 27)",taxation,6,0.5,True,True,False
124,166-3,19795.5,"(30, 45)",taxation,6,0.5,True,True,False
124,131-3,18634.25,"(38, 21)",taxation,6,0.5,True,True,False
124,137-3,15180.75,"(26, 31)",taxation,6,0.5,True,True,False
124,129-3,25579.0,"(34, 18)",taxation,6,0.5,True,True,False
124,196-3,16335.5,"(44, 36)",taxation,6,0.5,True,True,False
124,211-3,23259.5,"(12, 28)",taxation,6,0.5,True,True,False
124,110-3,17483.75,"(19, 17)",taxation,6,0.5,True,True,False
124,54-3,22107.75,"(34, 24)",taxation,6,0.5,True,True,False
124,195-3,14016.75,"(21, 25)",taxation,6,0.5,True,True,False
124,210-3,25574.0,"(30, 3)",taxation,6,0.5,True,True,False
124,15-3,24413.0,"(38, 13)",taxation,6,0.5,True,True,False
124,45-3,16326.5,"(31, 22)",taxation,6,0.5,True,True,False
124,236-3,26729.75,"(49, 39)",taxation,6,0.5,True,True,False
124,187-3,22102.5,"(0, 28)",taxation,6,0.5,True,True,False
124,102-3,20926.5,"(1, 1)",taxation,6,0.5,True,True,False
124,223-3,4623.75,"(0, 47)",taxation,6,0.5,True,True,False
124,119-3,1301.75,"(20, 19)",taxation,6,0.5,True,True,False
124,18-3,14006.75,"(42, 42)",taxation,6,0.5,True,True,False
124,69-3,22102.5,"(22, 11)",taxation,6,0.5,True,True,False
124,79-3,17477.25,"(29, 5)",taxation,6,0.5,True,True,False
124,65-3,26721.5,"(30, 0)",taxation,6,0.5,True,True,False
124,220-3,35958.75,"(3, 34)",taxation,6,0.5,True,True,False
124,25-3,17477.75,"(21, 20)",taxation,6,0.5,True,True,False
124,9-3,24410.0,"(32, 15)",taxation,6,0.5,True,True,False
124,72-3,18623.75,"(28, 9)",taxation,6,0.5,True,True,False
124,123-3,137.25,"(10, 24)",taxation,6,0.5,True,True,False
124,74-3,4757.25,"(24, 34)",taxation,6,0.5,True,True,False
124,20-3,3604.0,"(43, 15)",taxation,6,0.5,True,True,False
124,112-3,9383.75,"(17, 35)",taxation,6,0.5,True,True,False
124,160-3,32500.0,"(32, 7)",taxation,6,0.5,True,True,False
124,7-3,16307.75,"(19, 5)",taxation,6,0.5,True,True,False
124,245-3,12848.0,"(2, 30)",taxation,6,0.5,True,True,False
124,121-3,37119.75,"(22, 31)",taxation,6,0.5,True,True,False
124,228-3,26715.25,"(40, 15)",taxation,6,0.5,True,True,False
124,80-3,30177.75,"(32, 3)",taxation,6,0.5,True,True,False
124,209-3,23241.25,"(33, 18)",taxation,6,0.5,True,True,False
124,124-3,34793.0,"(25, 21)",taxation,6,0.5,True,True,False
124,113-3,16312.0,"(32, 18)",taxation,6,0.5,True,True,False
124,29-3,53287.5,"(19, 12)",taxation,6,0.5,True,True,False
124,217-3,75237.0,"(37, 0)",taxation,6,0.5,True,True,False
124,201-3,20930.0,"(28, 12)",taxation,6,0.5,True,True,False
124,23-3,14005.25,"(17, 18)",taxation,6,0.5,True,True,False
124,246-3,22088.0,"(17, 30)",taxation,6,0.5,True,True,False
124,96-3,17466.5,"(34, 6)",taxation,6,0.5,True,True,False
124,241-3,20927.75,"(37, 19)",taxation,6,0.5,True,True,False
124,205-3,35954.75,"(26, 29)",taxation,6,0.5,True,True,False
124,48-3,20932.0,"(16, 32)",taxation,6,0.5,True,True,False
124,238-3,18610.5,"(25, 29)",taxation,6,0.5,True,True,False
124,26-3,17452.0,"(10, 27)",taxation,6,0.5,True,True,False
124,46-3,29013.5,"(38, 35)",taxation,6,0.5,True,True,False
124,37-3,17453.5,"(24, 29)",taxation,6,0.5,True,True,False
124,91-3,24387.75,"(8, 29)",taxation,6,0.5,True,True,False
124,103-3,27866.25,"(18, 12)",taxation,6,0.5,True,True,False
124,43-3,7062.75,"(24, 30)",taxation,6,0.5,True,True,False
124,100-3,12832.25,"(42, 39)",taxation,6,0.5,True,True,False
124,109-3,12840.0,"(21, 31)",taxation,6,0.5,True,True,False
124,60-3,22073.75,"(48, 37)",taxation,6,0.5,True,True,False
124,92-3,20924.0,"(35, 22)",taxation,6,0.5,True,True,False
124,19-3,31321.75,"(29, 20)",taxation,6,0.5,True,True,False
124,78-3,7032.25,"(0, 17)",taxation,6,0.5,True,True,False
125,128-2,30291.0,"(32, 21)",taxation,6,0.5,True,True,False
125,239-2,27968.5,"(17, 21)",taxation,6,0.5,True,True,False
125,61-2,64958.0,"(41, 43)",taxation,6,0.5,True,True,False
125,86-2,85756.5,"(37, 41)",taxation,6,0.5,True,True,False
125,77-2,44159.0,"(11, 30)",taxation,6,0.5,True,True,False
125,12-2,48786.5,"(9, 24)",taxation,6,0.5,True,True,False
125,127-2,9504.5,"(27, 15)",taxation,6,0.5,True,True,False
125,152-2,32596.5,"(29, 33)",taxation,6,0.5,True,True,False
125,208-2,23352.5,"(3, 21)",taxation,6,0.5,True,True,False
125,174-2,27987.0,"(38, 37)",taxation,6,0.5,True,True,False
125,134-2,39537.0,"(19, 19)",taxation,6,0.5,True,True,False
125,59-2,25668.5,"(2, 20)",taxation,6,0.5,True,True,False
125,170-2,27981.5,"(47, 13)",taxation,6,0.5,True,True,False
125,98-2,39524.5,"(33, 13)",taxation,6,0.5,True,True,False
125,202-2,69568.5,"(11, 26)",taxation,6,0.5,True,True,False
125,114-2,67271.5,"(19, 8)",taxation,6,0.5,True,True,False
125,154-2,32595.5,"(30, 9)",taxation,6,0.5,True,True,False
125,173-2,27963.0,"(8, 22)",taxation,6,0.5,True,True,False
125,104-2,48768.0,"(24, 10)",taxation,6,0.5,True,True,False
125,147-2,241.0,"(29, 23)",taxation,6,0.5,True,True,False
125,27-2,46464.5,"(31, 13)",taxation,6,0.5,True,True,False
125,169-2,53393.0,"(24, 13)",taxation,6,0.5,True,True,False
125,237-2,44159.5,"(39, 34)",taxation,6,0.5,True,True,False
125,189-2,55703.5,"(33, 26)",taxation,6,0.5,True,True,False
125,143-2,238.5,"(42, 33)",taxation,6,0.5,True,True,False
125,136-2,30268.5,"(5, 23)",taxation,6,0.5,True,True,False
125,176-2,37220.0,"(27, 21)",taxation,6,0.5,True,True,False
125,192-2,30275.5,"(29, 6)",taxation,6,0.5,True,True,False
125,115-2,37219.5,"(38, 36)",taxation,6,0.5,True,True,False
125,41-2,64940.5,"(13, 35)",taxation,6,0.5,True,True,False
125,232-2,16420.0,"(26, 22)",taxation,6,0.5,True,True,False
125,8-2,21044.5,"(26, 26)",taxation,6,0.5,True,True,False
125,75-2,44139.0,"(25, 7)",taxation,6,0.5,True,True,False
125,132-2,4849.5,"(20, 13)",taxation,6,0.5,True,True,False
125,50-2,20992.0,"(1, 10)",taxation,6,0.5,True,True,False
125,150-2,51064.0,"(29, 22)",taxation,6,0.5,True,True,False
125,227-2,34896.0,"(15, 18)",taxation,6,0.5,True,True,False
125,145-2,23342.0,"(19, 16)",taxation,6,0.5,True,True,False
125,206-2,83428.0,"(34, 34)",taxation,6,0.5,True,True,False
125,203-2,55684.0,"(27, 26)",taxation,6,0.5,True,True,False
125,111-2,48754.5,"(19, 1)",taxation,6,0.5,True,True,False
125,224-2,48763.5,"(45, 18)",taxation,6,0.5,True,True,False
125,118-2,34896.0,"(45, 17)",taxation,6,0.5,True,True,False
125,13-2,83420.0,"(23, 7)",taxation,6,0.5,True,True,False
125,156-2,37211.0,"(24, 32)",taxation,6,0.5,True,True,False
125,76-2,37206.0,"(29, 7)",taxation,6,0.5,True,True,False
125,35-2,32565.5,"(26, 24)",taxation,6,0.5,True,True,False
125,70-2,51064.0,"(21, 29)",taxation,6,0.5,True,True,False
125,64-2,44135.5,"(32, 16)",taxation,6,0.5,True,True,False
125,120-2,51074.5,"(18, 24)",taxation,6,0.5,True,True,False
125,162-2,60304.5,"(17, 34)",taxation,6,0.5,True,True,False
125,1-2,16397.5,"(31, 2)",taxation,6,0.5,True,True,False
125,10-2,30268.5,"(30, 25)",taxation,6,0.5,True,True,False
125,183-2,14084.0,"(24, 39)",taxation,6,0.5,True,True,False
125,82-2,27957.5,"(20, 8)",taxation,6,0.5,True,True,False
125,6-2,48746.5,"(12, 27)",taxation,6,0.5,True,True,False
125,182-2,51059.0,"(24, 27)",taxation,6,0.5,True,True,False
125,31-2,57996.0,"(1, 29)",taxation,6,0.5,True,True,False
125,42-2,9424.0,"(2, 8)",taxation,6,0.5,True,True,False
125,14-2,44120.5,"(22, 34)",taxation,6,0.5,True,True,False
125,157-2,51065.5,"(31, 4)",taxation,6,0.5,True,True,False
125,230-2,71854.5,"(15, 29)",taxation,6,0.5,True,True,False
125,133-2,25654.5,"(21, 1)",taxation,6,0.5,True,True,False
125,94-2,37190.0,"(40, 4)",taxation,6,0.5,True,True,False
125,171-2,53370.5,"(41, 37)",taxation,6,0.5,True,True,False
125,11-2,34883.5,"(39, 33)",taxation,6,0.5,True,True,False
125,93-2,11762.0,"(17, 20)",taxation,6,0.5,True,True,False
125,233-2,9244.5,"(0, 45)",taxation,6,0.5,True,True,False
125,178-2,27731.0,"(1, 45)",taxation,6,0.5,True,True,False
125,226-2,32564.0,"(22, 5)",taxation,6,0.5,True,True,False
125,198-2,27945.0,"(34, 23)",taxation,6,0.5,True,True,False
125,165-2,46426.0,"(10, 39)",taxation,6,0.5,True,True,False
125,0-2,78780.0,"(45, 16)",taxation,6,0.5,True,True,False
125,148-2,69544.0,"(47, 11)",taxation,6,0.5,True,True,False
125,212-2,48743.0,"(19, 37)",taxation,6,0.5,True,True,False
125,144-2,62599.5,"(23, 24)",taxation,6,0.5,True,True,False
125,73-2,204.5,"(5, 22)",taxation,6,0.5,True,True,False
125,116-2,23321.0,"(4, 21)",taxation,6,0.5,True,True,False
125,49-3,211.0,"(36, 24)",taxation,6,0.5,True,True,False
125,197-2,34876.0,"(31, 9)",taxation,6,0.5,True,True,False
125,107-2,16372.0,"(25, 28)",taxation,6,0.5,True,True,False
125,249-2,76468.0,"(20, 0)",taxation,6,0.5,True,True,False
125,213-2,55672.0,"(21, 8)",taxation,6,0.5,True,True,False
125,231-2,32559.0,"(16, 27)",taxation,6,0.5,True,True,False
125,215-2,32559.0,"(44, 14)",taxation,6,0.5,True,True,False
125,139-2,78768.5,"(41, 40)",taxation,6,0.5,True,True,False
125,16-2,44103.0,"(41, 34)",taxation,6,0.5,True,True,False
125,90-3,20999.25,"(20, 9)",taxation,6,0.5,True,True,False
125,225-2,34860.0,"(18, 28)",taxation,6,0.5,True,True,False
125,36-3,9419.0,"(1, 9)",taxation,6,0.5,True,True,False
125,244-2,37174.0,"(31, 21)",taxation,6,0.5,True,True,False
125,89-2,23311.5,"(5, 25)",taxation,6,0.5,True,True,False
125,57-2,41799.0,"(23, 33)",taxation,6,0.5,True,True,False
125,163-3,18684.75,"(34, 4)",taxation,6,0.5,True,True,False
125,142-3,22158.75,"(36, 38)",taxation,6,0.5,True,True,False
125,52-3,42951.5,"(23, 16)",taxation,6,0.5,True,True,False
125,88-3,25614.5,"(37, 38)",taxation,6,0.5,True,True,False
125,3-2,37172.0,"(20, 20)",taxation,6,0.5,True,True,False
125,222-2,30243.0,"(27, 19)",taxation,6,0.5,True,True,False
125,161-2,37173.5,"(23, 32)",taxation,6,0.5,True,True,False
125,190-2,74146.5,"(17, 27)",taxation,6,0.5,True,True,False
125,105-3,16375.25,"(27, 25)",taxation,6,0.5,True,True,False
125,58-3,17538.5,"(26, 25)",taxation,6,0.5,True,True,False
125,125-3,26771.75,"(26, 0)",taxation,6,0.5,True,True,False
125,221-3,24437.25,"(0, 7)",taxation,6,0.5,True,True,False
125,207-3,18690.0,"(44, 22)",taxation,6,0.5,True,True,False
125,167-2,37178.0,"(46, 41)",taxation,6,0.5,True,True,False
125,56-3,20994.5,"(27, 42)",taxation,6,0.5,True,True,False
125,175-3,1345.5,"(43, 38)",taxation,6,0.5,True,True,False
125,229-3,19839.5,"(19, 6)",taxation,6,0.5,True,True,False
125,193-3,1155.75,"(2, 46)",taxation,6,0.5,True,True,False
125,141-3,200.0,"(24, 33)",taxation,6,0.5,True,True,False
125,185-3,19837.25,"(30, 23)",taxation,6,0.5,True,True,False
125,181-2,27922.0,"(19, 26)",taxation,6,0.5,True,True,False
125,5-3,12901.75,"(22, 6)",taxation,6,0.5,True,True,False
125,204-3,23299.25,"(28, 29)",taxation,6,0.5,True,True,False
125,85-3,17523.25,"(24, 31)",taxation,6,0.5,True,True,False
125,191-3,17518.5,"(33, 22)",taxation,6,0.5,True,True,False
125,159-3,197.5,"(22, 7)",taxation,6,0.5,True,True,False
125,146-3,16366.5,"(21, 4)",taxation,6,0.5,True,True,False
125,234-3,18674.5,"(11, 28)",taxation,6,0.5,True,True,False
125,106-3,16366.0,"(25, 24)",taxation,6,0.5,True,True,False
125,122-3,11740.0,"(26, 12)",taxation,6,0.5,True,True,False
125,101-3,17503.5,"(6, 22)",taxation,6,0.5,True,True,False
125,32-3,26762.25,"(28, 45)",taxation,6,0.5,True,True,False
125,2-3,16364.25,"(35, 23)",taxation,6,0.5,True,True,False
125,63-3,41793.75,"(25, 33)",taxation,6,0.5,True,True,False
125,67-3,25600.25,"(30, 1)",taxation,6,0.5,True,True,False
125,99-3,29077.75,"(46, 10)",taxation,6,0.5,True,True,False
125,184-3,17517.5,"(11, 27)",taxation,6,0.5,True,True,False
125,47-3,23289.75,"(18, 27)",taxation,6,0.5,True,True,False
125,71-3,24445.5,"(23, 8)",taxation,6,0.5,True,True,False
125,33-3,25595.25,"(49, 14)",taxation,6,0.5,True,True,False
125,216-3,170.5,"(43, 33)",taxation,6,0.5,True,True,False
125,17-3,20982.0,"(18, 25)",taxation,6,0.5,True,True,False
125,153-3,30225.5,"(15, 34)",taxation,6,0.5,True,True,False
125,243-3,26759.75,"(48, 12)",taxation,6,0.5,True,True,False
125,38-3,19827.0,"(46, 14)",taxation,6,0.5,True,True,False
125,235-3,32541.0,"(10, 30)",taxation,6,0.5,True,True,False
125,108-3,16361.0,"(23, 14)",taxation,6,0.5,True,True,False
125,126-3,18667.5,"(30, 14)",taxation,6,0.5,True,True,False
125,28-3,16357.0,"(33, 23)",taxation,6,0.5,True,True,False
125,242-3,12878.75,"(21, 22)",taxation,6,0.5,True,True,False
125,179-3,11727.5,"(44, 43)",taxation,6,0.5,True,True,False
125,172-3,15205.0,"(39, 32)",taxation,6,0.5,True,True,False
125,199-3,25600.25,"(44, 41)",taxation,6,0.5,True,True,False
125,247-3,24445.0,"(23, 5)",taxation,6,0.5,True,True,False
125,87-3,22133.0,"(38, 40)",taxation,6,0.5,True,True,False
125,30-3,8257.0,"(28, 31)",taxation,6,0.5,True,True,False
125,21-3,25579.5,"(0, 12)",taxation,6,0.5,True,True,False
125,158-3,25594.5,"(32, 4)",taxation,6,0.5,True,True,False
125,66-3,24444.0,"(46, 16)",taxation,6,0.5,True,True,False
125,83-3,19800.75,"(6, 19)",taxation,6,0.5,True,True,False
125,155-3,23283.0,"(27, 1)",taxation,6,0.5,True,True,False
125,22-3,17505.5,"(42, 40)",taxation,6,0.5,True,True,False
125,180-3,35987.5,"(30, 8)",taxation,6,0.5,True,True,False
125,84-3,17512.75,"(45, 13)",taxation,6,0.5,True,True,False
125,97-3,14034.5,"(34, 39)",taxation,6,0.5,True,True,False
125,219-3,24438.75,"(36, 35)",taxation,6,0.5,True,True,False
125,186-3,40612.0,"(25, 8)",taxation,6,0.5,True,True,False
125,140-3,23280.5,"(27, 29)",taxation,6,0.5,True,True,False
125,188-3,20969.5,"(25, 13)",taxation,6,0.5,True,True,False
125,168-3,22128.0,"(43, 14)",taxation,6,0.5,True,True,False
125,117-3,14032.5,"(28, 23)",taxation,6,0.5,True,True,False
125,51-3,18651.25,"(26, 28)",taxation,6,0.5,True,True,False
125,248-3,20959.25,"(13, 28)",taxation,6,0.5,True,True,False
125,81-3,15193.25,"(45, 11)",taxation,6,0.5,True,True,False
125,240-3,9414.75,"(22, 38)",taxation,6,0.5,True,True,False
125,135-3,33669.25,"(23, 39)",taxation,6,0.5,True,True,False
125,24-3,26751.25,"(48, 11)",taxation,6,0.5,True,True,False
125,130-3,14022.5,"(21, 9)",taxation,6,0.5,True,True,False
125,34-3,23269.0,"(19, 18)",taxation,6,0.5,True,True,False
125,40-3,12876.25,"(33, 15)",taxation,6,0.5,True,True,False
125,177-3,15192.25,"(44, 12)",taxation,6,0.5,True,True,False
125,149-3,14021.5,"(13, 26)",taxation,6,0.5,True,True,False
125,194-3,19809.0,"(32, 11)",taxation,6,0.5,True,True,False
125,39-3,160.75,"(34, 15)",taxation,6,0.5,True,True,False
125,55-3,26742.5,"(43, 44)",taxation,6,0.5,True,True,False
125,200-3,16345.5,"(32, 23)",taxation,6,0.5,True,True,False
125,4-3,23263.0,"(27, 23)",taxation,6,0.5,True,True,False
125,138-3,19801.0,"(26, 6)",taxation,6,0.5,True,True,False
125,218-3,14019.5,"(30, 22)",taxation,6,0.5,True,True,False
125,62-3,8248.5,"(44, 13)",taxation,6,0.5,True,True,False
125,151-3,37142.75,"(22, 29)",taxation,6,0.5,True,True,False
125,214-3,19803.5,"(49, 13)",taxation,6,0.5,True,True,False
125,164-3,31357.5,"(22, 39)",taxation,6,0.5,True,True,False
125,53-3,23266.5,"(23, 23)",taxation,6,0.5,True,True,False
125,44-3,19807.5,"(27, 24)",taxation,6,0.5,True,True,False
125,166-3,19797.5,"(31, 46)",taxation,6,0.5,True,True,False
125,131-3,18636.25,"(35, 25)",taxation,6,0.5,True,True,False
125,137-3,15182.75,"(27, 31)",taxation,6,0.5,True,True,False
125,129-3,25581.0,"(33, 19)",taxation,6,0.5,True,True,False
125,196-3,16338.5,"(46, 35)",taxation,6,0.5,True,True,False
125,211-3,23261.5,"(12, 26)",taxation,6,0.5,True,True,False
125,110-3,17485.75,"(20, 17)",taxation,6,0.5,True,True,False
125,54-3,22110.75,"(35, 24)",taxation,6,0.5,True,True,False
125,195-3,14019.75,"(24, 25)",taxation,6,0.5,True,True,False
125,210-3,25577.0,"(30, 7)",taxation,6,0.5,True,True,False
125,15-3,24416.0,"(34, 14)",taxation,6,0.5,True,True,False
125,45-3,16329.5,"(31, 23)",taxation,6,0.5,True,True,False
125,236-3,26731.75,"(48, 41)",taxation,6,0.5,True,True,False
125,187-3,22104.5,"(4, 26)",taxation,6,0.5,True,True,False
125,102-3,20927.5,"(0, 3)",taxation,6,0.5,True,True,False
125,223-3,4623.75,"(0, 46)",taxation,6,0.5,True,True,False
125,119-3,1304.75,"(20, 21)",taxation,6,0.5,True,True,False
125,18-3,14008.75,"(44, 42)",taxation,6,0.5,True,True,False
125,69-3,22105.5,"(24, 8)",taxation,6,0.5,True,True,False
125,79-3,17479.25,"(28, 6)",taxation,6,0.5,True,True,False
125,65-3,26723.5,"(29, 1)",taxation,6,0.5,True,True,False
125,220-3,35960.75,"(8, 28)",taxation,6,0.5,True,True,False
125,25-3,17480.75,"(19, 21)",taxation,6,0.5,True,True,False
125,9-3,24412.0,"(30, 16)",taxation,6,0.5,True,True,False
125,72-3,18626.75,"(29, 8)",taxation,6,0.5,True,True,False
125,123-3,139.25,"(9, 22)",taxation,6,0.5,True,True,False
125,74-3,4760.25,"(23, 34)",taxation,6,0.5,True,True,False
125,20-3,3607.0,"(49, 11)",taxation,6,0.5,True,True,False
125,112-3,9386.75,"(21, 33)",taxation,6,0.5,True,True,False
125,160-3,32502.0,"(31, 7)",taxation,6,0.5,True,True,False
125,7-3,16310.75,"(20, 7)",taxation,6,0.5,True,True,False
125,245-3,12850.0,"(3, 27)",taxation,6,0.5,True,True,False
125,121-3,37121.75,"(22, 30)",taxation,6,0.5,True,True,False
125,228-3,26717.25,"(44, 11)",taxation,6,0.5,True,True,False
125,80-3,30180.75,"(34, 9)",taxation,6,0.5,True,True,False
125,209-3,23244.25,"(27, 22)",taxation,6,0.5,True,True,False
125,124-3,34795.0,"(25, 20)",taxation,6,0.5,True,True,False
125,113-3,16314.0,"(31, 20)",taxation,6,0.5,True,True,False
125,29-3,53289.5,"(23, 12)",taxation,6,0.5,True,True,False
125,217-3,75239.0,"(34, 1)",taxation,6,0.5,True,True,False
125,201-3,20932.0,"(29, 12)",taxation,6,0.5,True,True,False
125,23-3,14008.25,"(19, 22)",taxation,6,0.5,True,True,False
125,246-3,22090.0,"(15, 30)",taxation,6,0.5,True,True,False
125,96-3,17468.5,"(33, 6)",taxation,6,0.5,True,True,False
125,241-3,20929.75,"(32, 22)",taxation,6,0.5,True,True,False
125,205-3,35957.75,"(25, 27)",taxation,6,0.5,True,True,False
125,48-3,20934.0,"(16, 30)",taxation,6,0.5,True,True,False
125,238-3,18613.5,"(25, 26)",taxation,6,0.5,True,True,False
125,26-3,17454.0,"(10, 26)",taxation,6,0.5,True,True,False
125,46-3,29016.5,"(38, 34)",taxation,6,0.5,True,True,False
125,37-3,17456.5,"(23, 35)",taxation,6,0.5,True,True,False
125,91-3,24390.75,"(9, 27)",taxation,6,0.5,True,True,False
125,103-3,27868.25,"(22, 12)",taxation,6,0.5,True,True,False
125,43-3,7065.75,"(24, 26)",taxation,6,0.5,True,True,False
125,100-3,12834.25,"(41, 38)",taxation,6,0.5,True,True,False
125,109-3,12843.0,"(21, 30)",taxation,6,0.5,True,True,False
125,60-3,22076.75,"(46, 36)",taxation,6,0.5,True,True,False
125,92-3,20926.0,"(33, 24)",taxation,6,0.5,True,True,False
125,19-3,31324.75,"(28, 22)",taxation,6,0.5,True,True,False
125,78-3,7034.25,"(0, 18)",taxation,6,0.5,True,True,False
125,95-3,13978.25,"(16, 19)",taxation,6,0.5,True,True,False
125,68-3,16299.5,"(24, 9)",taxation,6,0.5,True,True,False
126,128-2,30294.0,"(30, 20)",taxation,6,0.5,True,True,False
126,61-2,64960.0,"(40, 42)",taxation,6,0.5,True,True,False
126,86-2,85759.5,"(35, 37)",taxation,6,0.5,True,True,False
126,12-2,48788.5,"(10, 25)",taxation,6,0.5,True,True,False
126,127-2,9507.5,"(27, 16)",taxation,6,0.5,True,True,False
126,152-2,32599.5,"(34, 35)",taxation,6,0.5,True,True,False
126,174-2,27989.0,"(41, 39)",taxation,6,0.5,True,True,False
126,134-2,39540.0,"(20, 18)",taxation,6,0.5,True,True,False
126,59-2,25670.5,"(4, 23)",taxation,6,0.5,True,True,False
126,170-2,27984.5,"(46, 13)",taxation,6,0.5,True,True,False
126,98-2,39526.5,"(31, 14)",taxation,6,0.5,True,True,False
126,202-2,69570.5,"(11, 24)",taxation,6,0.5,True,True,False
126,114-2,67273.5,"(20, 6)",taxation,6,0.5,True,True,False
126,154-2,32597.5,"(31, 8)",taxation,6,0.5,True,True,False
126,173-2,27965.0,"(9, 21)",taxation,6,0.5,True,True,False
126,104-2,48771.0,"(29, 13)",taxation,6,0.5,True,True,False
126,147-2,244.0,"(25, 19)",taxation,6,0.5,True,True,False
126,27-2,46467.5,"(26, 19)",taxation,6,0.5,True,True,False
126,169-2,53396.0,"(24, 17)",taxation,6,0.5,True,True,False
126,237-2,44162.5,"(37, 36)",taxation,6,0.5,True,True,False
126,189-2,55705.5,"(33, 25)",taxation,6,0.5,True,True,False
126,143-2,241.5,"(36, 34)",taxation,6,0.5,True,True,False
126,136-2,30270.5,"(5, 24)",taxation,6,0.5,True,True,False
126,176-2,37222.0,"(29, 19)",taxation,6,0.5,True,True,False
126,192-2,30278.5,"(28, 8)",taxation,6,0.5,True,True,False
126,115-2,37222.5,"(35, 36)",taxation,6,0.5,True,True,False
126,41-2,64942.5,"(14, 35)",taxation,6,0.5,True,True,False
126,232-2,16423.0,"(26, 23)",taxation,6,0.5,True,True,False
126,8-2,21047.5,"(31, 28)",taxation,6,0.5,True,True,False
126,75-2,44141.0,"(26, 8)",taxation,6,0.5,True,True,False
126,132-2,4852.5,"(23, 18)",taxation,6,0.5,True,True,False
126,50-2,20994.0,"(0, 11)",taxation,6,0.5,True,True,False
126,150-2,51067.0,"(28, 21)",taxation,6,0.5,True,True,False
126,227-2,34898.0,"(18, 16)",taxation,6,0.5,True,True,False
126,145-2,23345.0,"(22, 19)",taxation,6,0.5,True,True,False
126,206-2,83431.0,"(35, 34)",taxation,6,0.5,True,True,False
126,203-2,55687.0,"(29, 27)",taxation,6,0.5,True,True,False
126,111-2,48756.5,"(19, 0)",taxation,6,0.5,True,True,False
126,224-2,48765.5,"(46, 18)",taxation,6,0.5,True,True,False
126,118-2,34899.0,"(47, 19)",taxation,6,0.5,True,True,False
126,13-2,83422.0,"(23, 3)",taxation,6,0.5,True,True,False
126,156-2,37213.0,"(30, 32)",taxation,6,0.5,True,True,False
126,76-2,37209.0,"(28, 7)",taxation,6,0.5,True,True,False
126,35-2,32567.5,"(25, 23)",taxation,6,0.5,True,True,False
126,70-2,51066.0,"(23, 25)",taxation,6,0.5,True,True,False
126,64-2,44138.5,"(26, 18)",taxation,6,0.5,True,True,False
126,120-2,51076.5,"(16, 25)",taxation,6,0.5,True,True,False
126,162-2,60307.5,"(16, 35)",taxation,6,0.5,True,True,False
126,1-2,16399.5,"(31, 1)",taxation,6,0.5,True,True,False
126,10-2,30270.5,"(30, 24)",taxation,6,0.5,True,True,False
126,183-2,14086.0,"(29, 44)",taxation,6,0.5,True,True,False
126,82-2,27959.5,"(21, 11)",taxation,6,0.5,True,True,False
126,6-2,48748.5,"(12, 32)",taxation,6,0.5,True,True,False
126,182-2,51061.0,"(27, 27)",taxation,6,0.5,True,True,False
126,31-2,57998.0,"(2, 29)",taxation,6,0.5,True,True,False
126,42-2,9426.0,"(1, 8)",taxation,6,0.5,True,True,False
126,14-2,44121.5,"(21, 34)",taxation,6,0.5,True,True,False
126,157-2,51068.5,"(33, 5)",taxation,6,0.5,True,True,False
126,230-2,71856.5,"(15, 33)",taxation,6,0.5,True,True,False
126,133-2,25656.5,"(21, 2)",taxation,6,0.5,True,True,False
126,94-2,37192.0,"(38, 2)",taxation,6,0.5,True,True,False
126,171-2,53373.5,"(39, 37)",taxation,6,0.5,True,True,False
126,11-2,34886.5,"(36, 33)",taxation,6,0.5,True,True,False
