Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
215,166,82921.0,"(44, 10)",death,6,1,False,False,False
215,167,95787.0,"(40, 13)",death,6,1,False,False,False
215,168,95759.0,"(45, 23)",death,6,1,False,False,False
215,169,91452.0,"(2, 40)",death,6,1,False,False,False
215,170,104334.0,"(48, 11)",death,6,1,False,False,False
215,171,78631.0,"(49, 2)",death,6,1,False,False,False
215,172,95815.0,"(49, 29)",death,6,1,False,False,False
215,174,100042.0,"(41, 25)",death,6,1,False,False,False
215,175,78617.0,"(45, 25)",death,6,1,False,False,False
215,176,91438.0,"(21, 0)",death,6,1,False,False,False
215,177,95755.0,"(47, 27)",death,6,1,False,False,False
215,178,91485.0,"(47, 20)",death,6,1,False,False,False
215,179,83003.0,"(44, 14)",death,6,1,False,False,False
215,180,87216.0,"(40, 35)",death,6,1,False,False,False
215,181,95780.0,"(0, 42)",death,6,1,False,False,False
215,182,91488.0,"(25, 6)",death,6,1,False,False,False
215,183,74349.0,"(0, 33)",death,6,1,False,False,False
215,184,82869.0,"(48, 29)",death,6,1,False,False,False
215,185,104401.0,"(44, 21)",death,6,1,False,False,False
215,186,82945.0,"(48, 24)",death,6,1,False,False,False
215,187,82874.0,"(46, 33)",death,6,1,False,False,False
215,188,87199.0,"(9, 23)",death,6,1,False,False,False
215,189,70017.0,"(9, 49)",death,6,1,False,False,False
215,190,48675.0,"(49, 16)",death,6,1,False,False,False
215,191,74281.0,"(41, 13)",death,6,1,False,False,False
215,192,91463.0,"(2, 43)",death,6,1,False,False,False
215,193,82897.0,"(1, 45)",death,6,1,False,False,False
215,194,87242.0,"(0, 22)",death,6,1,False,False,False
215,195,74392.0,"(46, 20)",death,6,1,False,False,False
215,196,91561.0,"(0, 25)",death,6,1,False,False,False
215,197,48634.0,"(15, 48)",death,6,1,False,False,False
215,198,78654.0,"(48, 16)",death,6,1,False,False,False
215,199,87175.0,"(46, 4)",death,6,1,False,False,False
215,200,78664.0,"(49, 6)",death,6,1,False,False,False
215,201,95776.0,"(8, 40)",death,6,1,False,False,False
215,202,78638.0,"(4, 40)",death,6,1,False,False,False
215,203,87251.00000000001,"(9, 37)",death,6,1,False,False,False
215,204,87203.0,"(48, 13)",death,6,1,False,False,False
215,205,87233.0,"(9, 47)",death,6,1,False,False,False
215,206,95878.0,"(49, 11)",death,6,1,False,False,False
215,207,87264.0,"(1, 43)",death,6,1,False,False,False
215,208,82873.0,"(47, 23)",death,6,1,False,False,False
215,209,74374.0,"(46, 8)",death,6,1,False,False,False
215,211,87272.0,"(42, 14)",death,6,1,False,False,False
215,212,95847.0,"(47, 16)",death,6,1,False,False,False
215,213,70114.0,"(45, 6)",death,6,1,False,False,False
215,214,65804.0,"(45, 5)",death,6,1,False,False,False
215,215,82934.0,"(2, 35)",death,6,1,False,False,False
215,216,87236.0,"(40, 15)",death,6,1,False,False,False
215,217,78656.0,"(5, 44)",death,6,1,False,False,False
215,218,95791.0,"(44, 4)",death,6,1,False,False,False
215,219,91504.0,"(46, 1)",death,6,1,False,False,False
215,220,100050.0,"(23, 45)",death,6,1,False,False,False
215,221,78645.0,"(1, 25)",death,6,1,False,False,False
215,222,91469.0,"(45, 9)",death,6,1,False,False,False
215,223,70056.0,"(48, 9)",death,6,1,False,False,False
215,224,95799.0,"(47, 31)",death,6,1,False,False,False
215,225,74365.0,"(9, 33)",death,6,1,False,False,False
215,226,74368.0,"(8, 41)",death,6,1,False,False,False
215,227,108656.0,"(0, 38)",death,6,1,False,False,False
215,228,87242.0,"(49, 1)",death,6,1,False,False,False
215,229,91530.0,"(40, 36)",death,6,1,False,False,False
215,230,82900.0,"(48, 23)",death,6,1,False,False,False
215,231,87220.0,"(37, 13)",death,6,1,False,False,False
215,232,95756.0,"(45, 24)",death,6,1,False,False,False
215,233,100009.0,"(1, 29)",death,6,1,False,False,False
215,234,70050.0,"(46, 19)",death,6,1,False,False,False
215,235,91562.0,"(49, 9)",death,6,1,False,False,False
215,236,100136.0,"(6, 48)",death,6,1,False,False,False
215,237,78682.0,"(40, 12)",death,6,1,False,False,False
215,238,82923.0,"(47, 11)",death,6,1,False,False,False
215,239,91469.0,"(42, 0)",death,6,1,False,False,False
215,240,82884.0,"(47, 7)",death,6,1,False,False,False
215,241,44367.0,"(3, 44)",death,6,1,False,False,False
215,242,87253.0,"(2, 24)",death,6,1,False,False,False
215,243,82960.0,"(41, 2)",death,6,1,False,False,False
215,244,95799.0,"(21, 3)",death,6,1,False,False,False
215,245,70105.0,"(32, 12)",death,6,1,False,False,False
215,246,95821.0,"(1, 31)",death,6,1,False,False,False
215,247,70073.0,"(43, 17)",death,6,1,False,False,False
215,248,70102.0,"(49, 15)",death,6,1,False,False,False
215,249,87188.0,"(49, 7)",death,6,1,False,False,False
215,75-4,399.0,"(48, 27)",death,6,1,False,False,False
215,54-4,405.0,"(9, 42)",death,6,1,False,False,False
215,34-5,364.0,"(11, 49)",death,6,1,False,False,False
215,124-4,364.0,"(43, 19)",death,6,1,False,False,False
215,210-4,345.0,"(5, 46)",death,6,1,False,False,False
215,126-4,340.0,"(49, 8)",death,6,1,False,False,False
215,158-4,283.0,"(49, 20)",death,6,1,False,False,False
215,18-4,317.0,"(46, 2)",death,6,1,False,False,False
215,46-5,308.0,"(22, 5)",death,6,1,False,False,False
215,173-4,281.0,"(45, 2)",death,6,1,False,False,False
216,0,95835.0,"(8, 45)",death,6,1,False,False,False
216,1,91504.0,"(3, 27)",death,6,1,False,False,False
216,2,91517.0,"(1, 44)",death,6,1,False,False,False
216,3,82920.0,"(35, 16)",death,6,1,False,False,False
216,4,87167.0,"(42, 17)",death,6,1,False,False,False
216,5,74396.0,"(3, 23)",death,6,1,False,False,False
216,6,57193.0,"(3, 46)",death,6,1,False,False,False
216,7,78633.0,"(46, 10)",death,6,1,False,False,False
216,8,82940.0,"(45, 31)",death,6,1,False,False,False
216,9,70076.0,"(10, 48)",death,6,1,False,False,False
216,10,91546.0,"(14, 38)",death,6,1,False,False,False
216,11,70061.0,"(47, 32)",death,6,1,False,False,False
216,12,57215.0,"(47, 34)",death,6,1,False,False,False
216,13,87223.0,"(16, 43)",death,6,1,False,False,False
216,14,91534.0,"(4, 49)",death,6,1,False,False,False
216,15,57245.0,"(7, 46)",death,6,1,False,False,False
216,16,95786.0,"(46, 35)",death,6,1,False,False,False
216,17,65830.0,"(46, 28)",death,6,1,False,False,False
216,19,57230.0,"(41, 18)",death,6,1,False,False,False
216,20,82937.0,"(42, 9)",death,6,1,False,False,False
216,21,82902.0,"(7, 19)",death,6,1,False,False,False
216,22,87222.0,"(44, 22)",death,6,1,False,False,False
216,23,78674.0,"(20, 2)",death,6,1,False,False,False
216,24,74402.0,"(41, 17)",death,6,1,False,False,False
216,25,100090.0,"(3, 22)",death,6,1,False,False,False
216,26,61465.0,"(44, 26)",death,6,1,False,False,False
216,27,70118.0,"(6, 36)",death,6,1,False,False,False
216,28,87225.0,"(43, 13)",death,6,1,False,False,False
216,29,65845.0,"(47, 28)",death,6,1,False,False,False
216,30,78686.0,"(1, 24)",death,6,1,False,False,False
216,31,91498.0,"(22, 9)",death,6,1,False,False,False
216,32,70086.0,"(5, 22)",death,6,1,False,False,False
216,33,87232.0,"(8, 19)",death,6,1,False,False,False
216,35,82904.0,"(44, 19)",death,6,1,False,False,False
216,36,78642.0,"(3, 47)",death,6,1,False,False,False
216,37,95745.0,"(15, 44)",death,6,1,False,False,False
216,38,35804.0,"(47, 1)",death,6,1,False,False,False
216,39,78667.0,"(44, 23)",death,6,1,False,False,False
216,40,82915.0,"(12, 23)",death,6,1,False,False,False
216,41,82925.0,"(41, 23)",death,6,1,False,False,False
216,42,83023.0,"(38, 16)",death,6,1,False,False,False
216,43,91511.0,"(4, 37)",death,6,1,False,False,False
216,44,87189.0,"(19, 2)",death,6,1,False,False,False
216,45,44353.0,"(31, 12)",death,6,1,False,False,False
216,47,87259.0,"(3, 31)",death,6,1,False,False,False
216,48,78700.0,"(34, 16)",death,6,1,False,False,False
216,49,87252.0,"(42, 7)",death,6,1,False,False,False
216,50,87201.0,"(3, 18)",death,6,1,False,False,False
216,51,78679.0,"(7, 20)",death,6,1,False,False,False
216,52,74388.0,"(7, 47)",death,6,1,False,False,False
216,53,95827.0,"(40, 23)",death,6,1,False,False,False
216,55,61417.0,"(5, 24)",death,6,1,False,False,False
216,56,78586.0,"(11, 22)",death,6,1,False,False,False
216,57,65766.0,"(5, 49)",death,6,1,False,False,False
216,58,91488.0,"(48, 3)",death,6,1,False,False,False
216,59,91503.0,"(20, 1)",death,6,1,False,False,False
216,60,74380.0,"(48, 31)",death,6,1,False,False,False
216,61,78728.0,"(49, 23)",death,6,1,False,False,False
216,62,78628.0,"(48, 34)",death,6,1,False,False,False
216,63,78596.0,"(47, 2)",death,6,1,False,False,False
216,64,65829.0,"(2, 23)",death,6,1,False,False,False
216,65,91482.0,"(3, 25)",death,6,1,False,False,False
216,66,91552.0,"(6, 39)",death,6,1,False,False,False
216,67,82879.0,"(46, 12)",death,6,1,False,False,False
216,68,70027.0,"(33, 15)",death,6,1,False,False,False
216,69,65737.0,"(35, 19)",death,6,1,False,False,False
216,70,82962.0,"(5, 34)",death,6,1,False,False,False
216,71,91504.0,"(10, 46)",death,6,1,False,False,False
216,72,91568.0,"(49, 31)",death,6,1,False,False,False
216,73,95801.0,"(15, 47)",death,6,1,False,False,False
216,74,82844.0,"(10, 21)",death,6,1,False,False,False
216,76,78694.0,"(3, 49)",death,6,1,False,False,False
216,77,95785.0,"(17, 48)",death,6,1,False,False,False
216,78,91492.0,"(43, 36)",death,6,1,False,False,False
216,79,82950.0,"(10, 40)",death,6,1,False,False,False
216,80,100081.0,"(0, 24)",death,6,1,False,False,False
216,81,82874.0,"(13, 44)",death,6,1,False,False,False
216,82,95769.0,"(16, 41)",death,6,1,False,False,False
216,83,70112.0,"(5, 36)",death,6,1,False,False,False
216,84,91516.0,"(14, 44)",death,6,1,False,False,False
216,85,78689.0,"(11, 45)",death,6,1,False,False,False
216,86,91473.0,"(44, 27)",death,6,1,False,False,False
216,87,91483.0,"(5, 39)",death,6,1,False,False,False
216,88,78676.0,"(47, 30)",death,6,1,False,False,False
216,89,78727.0,"(6, 35)",death,6,1,False,False,False
216,90,74392.0,"(48, 2)",death,6,1,False,False,False
216,91,82893.0,"(39, 15)",death,6,1,False,False,False
216,92,87314.0,"(6, 41)",death,6,1,False,False,False
216,93,95863.0,"(42, 10)",death,6,1,False,False,False
216,94,87245.0,"(43, 24)",death,6,1,False,False,False
216,95,87235.0,"(11, 46)",death,6,1,False,False,False
216,96,78677.0,"(43, 16)",death,6,1,False,False,False
216,97,65788.0,"(48, 5)",death,6,1,False,False,False
216,98,108669.0,"(35, 18)",death,6,1,False,False,False
216,99,91478.0,"(39, 9)",death,6,1,False,False,False
216,100,83012.0,"(11, 25)",death,6,1,False,False,False
216,101,91469.0,"(2, 49)",death,6,1,False,False,False
216,102,91461.0,"(20, 4)",death,6,1,False,False,False
216,103,70053.0,"(4, 27)",death,6,1,False,False,False
216,104,87235.0,"(42, 25)",death,6,1,False,False,False
216,105,74352.0,"(14, 39)",death,6,1,False,False,False
216,106,87262.0,"(3, 48)",death,6,1,False,False,False
216,107,87175.0,"(43, 8)",death,6,1,False,False,False
216,108,82934.0,"(39, 10)",death,6,1,False,False,False
216,109,91461.0,"(11, 31)",death,6,1,False,False,False
216,110,100079.0,"(4, 22)",death,6,1,False,False,False
216,111,112961.0,"(13, 43)",death,6,1,False,False,False
216,112,95767.0,"(42, 5)",death,6,1,False,False,False
216,113,78639.0,"(5, 23)",death,6,1,False,False,False
216,114,91519.0,"(36, 21)",death,6,1,False,False,False
216,115,70105.0,"(7, 40)",death,6,1,False,False,False
216,116,91527.0,"(0, 23)",death,6,1,False,False,False
216,117,82878.0,"(40, 14)",death,6,1,False,False,False
216,118,104349.0,"(15, 49)",death,6,1,False,False,False
216,119,74386.0,"(6, 22)",death,6,1,False,False,False
216,120,44422.0,"(4, 19)",death,6,1,False,False,False
216,121,70048.0,"(48, 14)",death,6,1,False,False,False
216,122,82939.0,"(3, 21)",death,6,1,False,False,False
216,123,87204.0,"(43, 18)",death,6,1,False,False,False
216,125,52951.0,"(6, 38)",death,6,1,False,False,False
216,127,48702.0,"(26, 10)",death,6,1,False,False,False
216,128,82996.0,"(41, 19)",death,6,1,False,False,False
216,129,95852.0,"(43, 11)",death,6,1,False,False,False
216,130,104363.0,"(47, 0)",death,6,1,False,False,False
216,131,82903.0,"(35, 15)",death,6,1,False,False,False
216,132,91498.0,"(15, 42)",death,6,1,False,False,False
216,133,108687.0,"(42, 13)",death,6,1,False,False,False
216,134,82970.0,"(13, 41)",death,6,1,False,False,False
216,135,87292.0,"(5, 48)",death,6,1,False,False,False
216,136,65763.0,"(10, 44)",death,6,1,False,False,False
216,137,87227.0,"(5, 38)",death,6,1,False,False,False
216,138,95719.0,"(8, 25)",death,6,1,False,False,False
216,139,82903.0,"(48, 4)",death,6,1,False,False,False
216,140,61496.0,"(37, 9)",death,6,1,False,False,False
216,141,65790.0,"(44, 20)",death,6,1,False,False,False
216,142,82908.0,"(41, 4)",death,6,1,False,False,False
216,143,65816.0,"(7, 27)",death,6,1,False,False,False
216,144,82943.0,"(14, 32)",death,6,1,False,False,False
216,145,82898.0,"(16, 47)",death,6,1,False,False,False
216,146,104380.0,"(13, 39)",death,6,1,False,False,False
216,147,87201.0,"(6, 21)",death,6,1,False,False,False
216,148,95803.0,"(7, 24)",death,6,1,False,False,False
216,149,65807.0,"(41, 6)",death,6,1,False,False,False
216,150,82931.0,"(13, 40)",death,6,1,False,False,False
216,151,82929.0,"(45, 21)",death,6,1,False,False,False
216,152,87249.0,"(41, 33)",death,6,1,False,False,False
216,153,70074.0,"(44, 32)",death,6,1,False,False,False
216,154,87162.0,"(38, 10)",death,6,1,False,False,False
216,155,74410.0,"(22, 45)",death,6,1,False,False,False
216,156,104303.0,"(9, 45)",death,6,1,False,False,False
216,157,91581.0,"(2, 45)",death,6,1,False,False,False
216,159,87237.0,"(12, 25)",death,6,1,False,False,False
216,160,74401.0,"(4, 21)",death,6,1,False,False,False
216,161,95783.0,"(14, 30)",death,6,1,False,False,False
216,162,87272.0,"(5, 20)",death,6,1,False,False,False
216,163,95772.0,"(13, 49)",death,6,1,False,False,False
216,164,87167.0,"(38, 20)",death,6,1,False,False,False
216,165,78692.0,"(49, 30)",death,6,1,False,False,False
216,166,82926.0,"(39, 16)",death,6,1,False,False,False
216,167,95795.0,"(37, 16)",death,6,1,False,False,False
216,168,95768.0,"(41, 22)",death,6,1,False,False,False
216,169,91454.0,"(6, 37)",death,6,1,False,False,False
216,170,104335.0,"(47, 12)",death,6,1,False,False,False
216,171,78632.0,"(47, 4)",death,6,1,False,False,False
216,172,95825.0,"(49, 27)",death,6,1,False,False,False
216,174,100051.0,"(40, 24)",death,6,1,False,False,False
216,175,78627.0,"(49, 25)",death,6,1,False,False,False
216,176,91445.0,"(19, 0)",death,6,1,False,False,False
216,177,95764.0,"(46, 30)",death,6,1,False,False,False
216,178,91495.0,"(49, 24)",death,6,1,False,False,False
216,179,83009.0,"(40, 18)",death,6,1,False,False,False
216,180,87225.0,"(45, 35)",death,6,1,False,False,False
216,181,95782.0,"(5, 37)",death,6,1,False,False,False
216,182,91495.0,"(24, 8)",death,6,1,False,False,False
216,183,74352.0,"(1, 27)",death,6,1,False,False,False
216,184,82879.0,"(49, 28)",death,6,1,False,False,False
216,185,104409.0,"(42, 26)",death,6,1,False,False,False
216,186,82954.0,"(44, 30)",death,6,1,False,False,False
216,187,82883.0,"(46, 32)",death,6,1,False,False,False
216,188,87207.0,"(8, 20)",death,6,1,False,False,False
216,189,70023.0,"(15, 43)",death,6,1,False,False,False
216,190,48684.0,"(46, 21)",death,6,1,False,False,False
216,191,74289.0,"(38, 15)",death,6,1,False,False,False
216,192,91465.0,"(7, 43)",death,6,1,False,False,False
216,193,82899.0,"(6, 46)",death,6,1,False,False,False
216,194,87250.0,"(2, 18)",death,6,1,False,False,False
216,195,74400.0,"(43, 26)",death,6,1,False,False,False
216,196,91569.0,"(5, 19)",death,6,1,False,False,False
216,197,48642.0,"(16, 48)",death,6,1,False,False,False
216,198,78656.0,"(42, 19)",death,6,1,False,False,False
216,199,87177.0,"(40, 3)",death,6,1,False,False,False
216,200,78665.0,"(47, 6)",death,6,1,False,False,False
216,201,95780.0,"(14, 41)",death,6,1,False,False,False
216,202,78641.0,"(10, 39)",death,6,1,False,False,False
216,203,87259.00000000001,"(13, 38)",death,6,1,False,False,False
216,204,87206.0,"(42, 18)",death,6,1,False,False,False
216,205,87239.0,"(14, 49)",death,6,1,False,False,False
216,206,95880.0,"(43, 12)",death,6,1,False,False,False
216,207,87266.0,"(6, 45)",death,6,1,False,False,False
216,208,82882.0,"(44, 25)",death,6,1,False,False,False
216,209,74376.0,"(41, 10)",death,6,1,False,False,False
216,211,87280.0,"(41, 20)",death,6,1,False,False,False
216,212,95856.0,"(41, 21)",death,6,1,False,False,False
216,213,70116.0,"(40, 7)",death,6,1,False,False,False
216,214,65806.0,"(41, 5)",death,6,1,False,False,False
216,215,82936.0,"(5, 35)",death,6,1,False,False,False
216,216,87244.0,"(36, 16)",death,6,1,False,False,False
216,217,78659.0,"(10, 42)",death,6,1,False,False,False
216,218,95794.0,"(38, 9)",death,6,1,False,False,False
216,219,91505.0,"(45, 1)",death,6,1,False,False,False
216,220,100058.0,"(17, 47)",death,6,1,False,False,False
216,221,78653.0,"(6, 19)",death,6,1,False,False,False
216,222,91472.0,"(39, 13)",death,6,1,False,False,False
216,223,70057.0,"(47, 10)",death,6,1,False,False,False
216,224,95808.0,"(46, 31)",death,6,1,False,False,False
216,225,74372.0,"(14, 31)",death,6,1,False,False,False
216,226,74374.0,"(14, 43)",death,6,1,False,False,False
216,227,108658.0,"(4, 35)",death,6,1,False,False,False
216,228,87243.0,"(46, 0)",death,6,1,False,False,False
216,229,91539.0,"(44, 36)",death,6,1,False,False,False
216,230,82909.0,"(44, 29)",death,6,1,False,False,False
216,231,87228.0,"(37, 18)",death,6,1,False,False,False
216,232,95764.0,"(42, 27)",death,6,1,False,False,False
216,233,100013.0,"(4, 23)",death,6,1,False,False,False
216,234,70058.0,"(40, 25)",death,6,1,False,False,False
216,235,91563.0,"(46, 9)",death,6,1,False,False,False
216,236,100139.0,"(11, 43)",death,6,1,False,False,False
216,237,78690.0,"(38, 17)",death,6,1,False,False,False
216,238,82925.0,"(42, 11)",death,6,1,False,False,False
216,239,91472.0,"(37, 4)",death,6,1,False,False,False
216,240,82890.0,"(44, 11)",death,6,1,False,False,False
216,241,44369.0,"(7, 41)",death,6,1,False,False,False
216,242,87262.0,"(1, 23)",death,6,1,False,False,False
216,243,82965.0,"(35, 5)",death,6,1,False,False,False
216,244,95806.0,"(20, 3)",death,6,1,False,False,False
216,245,70112.0,"(32, 15)",death,6,1,False,False,False
216,246,95824.0,"(2, 26)",death,6,1,False,False,False
216,247,70080.0,"(38, 23)",death,6,1,False,False,False
216,248,70104.0,"(44, 18)",death,6,1,False,False,False
216,249,87190.0,"(44, 6)",death,6,1,False,False,False
216,75-4,408.0,"(47, 29)",death,6,1,False,False,False
216,54-4,410.0,"(14, 48)",death,6,1,False,False,False
216,34-5,372.0,"(17, 49)",death,6,1,False,False,False
216,124-4,372.0,"(39, 24)",death,6,1,False,False,False
216,210-4,349.0,"(11, 48)",death,6,1,False,False,False
216,126-4,341.0,"(47, 9)",death,6,1,False,False,False
216,158-4,285.0,"(43, 21)",death,6,1,False,False,False
216,18-4,319.0,"(47, 3)",death,6,1,False,False,False
216,46-5,315.0,"(22, 6)",death,6,1,False,False,False
216,173-4,283.0,"(41, 1)",death,6,1,False,False,False
217,0,95839.0,"(13, 42)",death,6,1,False,False,False
217,1,91510.0,"(8, 22)",death,6,1,False,False,False
217,2,91519.0,"(1, 42)",death,6,1,False,False,False
217,3,82927.0,"(31, 18)",death,6,1,False,False,False
217,4,87172.0,"(36, 22)",death,6,1,False,False,False
217,5,74405.0,"(3, 17)",death,6,1,False,False,False
217,6,57195.0,"(4, 46)",death,6,1,False,False,False
217,7,78636.0,"(40, 10)",death,6,1,False,False,False
217,8,82949.0,"(39, 33)",death,6,1,False,False,False
217,9,70080.0,"(16, 46)",death,6,1,False,False,False
217,10,91553.0,"(20, 39)",death,6,1,False,False,False
217,11,70064.0,"(43, 29)",death,6,1,False,False,False
217,12,57218.0,"(42, 33)",death,6,1,False,False,False
217,13,87230.0,"(21, 42)",death,6,1,False,False,False
217,14,91536.0,"(8, 46)",death,6,1,False,False,False
217,15,57248.0,"(12, 44)",death,6,1,False,False,False
217,16,95795.0,"(42, 32)",death,6,1,False,False,False
217,17,65833.0,"(42, 31)",death,6,1,False,False,False
217,19,57235.0,"(37, 20)",death,6,1,False,False,False
217,20,82941.0,"(36, 15)",death,6,1,False,False,False
217,21,82911.0,"(7, 18)",death,6,1,False,False,False
217,22,87231.0,"(43, 28)",death,6,1,False,False,False
217,23,78682.0,"(19, 1)",death,6,1,False,False,False
217,24,74407.0,"(36, 20)",death,6,1,False,False,False
217,25,100098.0,"(8, 17)",death,6,1,False,False,False
217,26,61475.0,"(49, 32)",death,6,1,False,False,False
217,27,70122.0,"(12, 35)",death,6,1,False,False,False
217,28,87232.0,"(39, 17)",death,6,1,False,False,False
217,29,65848.0,"(42, 29)",death,6,1,False,False,False
217,30,78691.0,"(2, 20)",death,6,1,False,False,False
217,31,91506.0,"(22, 10)",death,6,1,False,False,False
217,32,70094.0,"(11, 17)",death,6,1,False,False,False
217,33,87241.0,"(8, 16)",death,6,1,False,False,False
217,35,82908.0,"(38, 19)",death,6,1,False,False,False
217,36,78645.0,"(9, 43)",death,6,1,False,False,False
217,37,95753.0,"(21, 41)",death,6,1,False,False,False
217,38,35806.0,"(45, 0)",death,6,1,False,False,False
217,39,78676.0,"(45, 29)",death,6,1,False,False,False
217,40,82923.0,"(13, 23)",death,6,1,False,False,False
217,41,82933.0,"(38, 26)",death,6,1,False,False,False
217,42,83031.0,"(34, 18)",death,6,1,False,False,False
217,43,91514.0,"(7, 36)",death,6,1,False,False,False
217,44,87197.0,"(17, 2)",death,6,1,False,False,False
217,45,44361.0,"(27, 13)",death,6,1,False,False,False
217,47,87263.0,"(8, 28)",death,6,1,False,False,False
217,48,78708.0,"(35, 21)",death,6,1,False,False,False
217,49,87256.0,"(36, 7)",death,6,1,False,False,False
217,50,87209.0,"(8, 15)",death,6,1,False,False,False
217,51,78688.0,"(8, 18)",death,6,1,False,False,False
217,52,74391.0,"(10, 45)",death,6,1,False,False,False
217,53,95835.0,"(36, 27)",death,6,1,False,False,False
217,55,61426.0,"(9, 18)",death,6,1,False,False,False
217,56,78595.0,"(10, 18)",death,6,1,False,False,False
217,57,65768.0,"(8, 47)",death,6,1,False,False,False
217,58,91490.0,"(45, 7)",death,6,1,False,False,False
217,59,91511.0,"(18, 1)",death,6,1,False,False,False
217,60,74383.0,"(43, 30)",death,6,1,False,False,False
217,61,78731.0,"(43, 22)",death,6,1,False,False,False
217,62,78631.0,"(42, 34)",death,6,1,False,False,False
217,63,78598.0,"(43, 3)",death,6,1,False,False,False
217,64,65838.0,"(5, 17)",death,6,1,False,False,False
217,65,91491.0,"(9, 19)",death,6,1,False,False,False
217,66,91556.0,"(11, 34)",death,6,1,False,False,False
217,67,82882.0,"(40, 11)",death,6,1,False,False,False
217,68,70034.0,"(27, 21)",death,6,1,False,False,False
217,69,65745.0,"(33, 25)",death,6,1,False,False,False
217,70,82966.0,"(9, 30)",death,6,1,False,False,False
217,71,91509.0,"(16, 49)",death,6,1,False,False,False
217,72,91578.0,"(49, 33)",death,6,1,False,False,False
217,73,95809.0,"(19, 47)",death,6,1,False,False,False
217,74,82853.0,"(10, 17)",death,6,1,False,False,False
217,76,78696.0,"(8, 48)",death,6,1,False,False,False
217,77,95793.0,"(21, 48)",death,6,1,False,False,False
217,78,91501.0,"(38, 36)",death,6,1,False,False,False
217,79,82955.0,"(15, 40)",death,6,1,False,False,False
217,80,100087.0,"(3, 19)",death,6,1,False,False,False
217,81,82882.0,"(18, 47)",death,6,1,False,False,False
217,82,95777.0,"(22, 39)",death,6,1,False,False,False
217,83,70116.0,"(10, 35)",death,6,1,False,False,False
217,84,91523.0,"(20, 46)",death,6,1,False,False,False
217,85,78694.0,"(17, 44)",death,6,1,False,False,False
217,86,91483.0,"(44, 31)",death,6,1,False,False,False
217,87,91487.0,"(10, 38)",death,6,1,False,False,False
217,88,78685.0,"(45, 30)",death,6,1,False,False,False
217,89,78731.0,"(10, 32)",death,6,1,False,False,False
217,90,74394.0,"(43, 2)",death,6,1,False,False,False
217,91,82900.0,"(33, 19)",death,6,1,False,False,False
217,92,87317.0,"(9, 39)",death,6,1,False,False,False
217,93,95867.0,"(38, 14)",death,6,1,False,False,False
217,94,87253.0,"(37, 29)",death,6,1,False,False,False
217,95,87240.0,"(17, 46)",death,6,1,False,False,False
217,96,78684.0,"(40, 20)",death,6,1,False,False,False
217,97,65790.0,"(45, 8)",death,6,1,False,False,False
217,98,108677.0,"(33, 18)",death,6,1,False,False,False
217,99,91482.0,"(35, 9)",death,6,1,False,False,False
217,100,83020.0,"(13, 24)",death,6,1,False,False,False
217,101,91471.0,"(3, 45)",death,6,1,False,False,False
217,102,91469.0,"(18, 2)",death,6,1,False,False,False
217,103,70059.0,"(10, 25)",death,6,1,False,False,False
217,104,87244.0,"(42, 28)",death,6,1,False,False,False
217,105,74360.0,"(19, 39)",death,6,1,False,False,False
217,106,87264.0,"(4, 47)",death,6,1,False,False,False
217,107,87179.0,"(37, 8)",death,6,1,False,False,False
217,108,82939.0,"(35, 13)",death,6,1,False,False,False
217,109,91468.0,"(16, 25)",death,6,1,False,False,False
217,110,100088.0,"(4, 18)",death,6,1,False,False,False
217,111,112969.0,"(19, 46)",death,6,1,False,False,False
217,112,95771.0,"(36, 8)",death,6,1,False,False,False
217,113,78648.0,"(7, 17)",death,6,1,False,False,False
217,114,91528.0,"(39, 26)",death,6,1,False,False,False
217,115,70109.0,"(12, 38)",death,6,1,False,False,False
217,116,91534.0,"(2, 17)",death,6,1,False,False,False
217,117,82883.0,"(36, 17)",death,6,1,False,False,False
217,118,104357.0,"(20, 49)",death,6,1,False,False,False
217,119,74395.0,"(6, 18)",death,6,1,False,False,False
217,120,44430.0,"(5, 16)",death,6,1,False,False,False
217,121,70051.0,"(42, 20)",death,6,1,False,False,False
217,122,82948.0,"(6, 16)",death,6,1,False,False,False
217,123,87208.0,"(38, 18)",death,6,1,False,False,False
217,125,52955.0,"(12, 36)",death,6,1,False,False,False
217,127,48710.0,"(26, 11)",death,6,1,False,False,False
217,128,83003.0,"(37, 25)",death,6,1,False,False,False
217,129,95855.0,"(39, 12)",death,6,1,False,False,False
217,130,104365.0,"(44, 0)",death,6,1,False,False,False
217,131,82911.0,"(31, 21)",death,6,1,False,False,False
217,132,91506.0,"(19, 40)",death,6,1,False,False,False
217,133,108693.0,"(40, 19)",death,6,1,False,False,False
217,134,82976.0,"(18, 45)",death,6,1,False,False,False
217,135,87295.0,"(10, 43)",death,6,1,False,False,False
217,136,65769.0,"(16, 42)",death,6,1,False,False,False
217,137,87231.0,"(11, 35)",death,6,1,False,False,False
217,138,95727.0,"(11, 24)",death,6,1,False,False,False
217,139,82905.0,"(46, 6)",death,6,1,False,False,False
217,140,61503.0,"(32, 14)",death,6,1,False,False,False
217,141,65794.0,"(39, 22)",death,6,1,False,False,False
217,142,82912.0,"(35, 7)",death,6,1,False,False,False
217,143,65824.0,"(12, 22)",death,6,1,False,False,False
217,144,82950.0,"(20, 28)",death,6,1,False,False,False
