Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
133,133-2,10597.5,"(4, 23)",taxation,6,0.75,True,True,False
133,50-2,11755.5,"(0, 27)",taxation,6,0.75,True,True,False
133,95-2,14066.0,"(26, 17)",taxation,6,0.75,True,True,False
133,57-2,20990.25,"(12, 26)",taxation,6,0.75,True,True,False
133,225-2,197.75,"(38, 20)",taxation,6,0.75,True,True,False
133,103-2,23311.0,"(32, 1)",taxation,6,0.75,True,True,False
133,209-2,16359.0,"(1, 8)",taxation,6,0.75,True,True,False
133,137-2,40643.75,"(24, 24)",taxation,6,0.75,True,True,False
133,186-2,25605.5,"(33, 16)",taxation,6,0.75,True,True,False
133,124-2,24454.0,"(31, 3)",taxation,6,0.75,True,True,False
133,27-2,46401.25,"(23, 8)",taxation,6,0.75,True,True,False
133,106-2,4622.75,"(1, 45)",taxation,6,0.75,True,True,False
133,51-2,12897.75,"(22, 5)",taxation,6,0.75,True,True,False
133,134-2,14059.25,"(31, 28)",taxation,6,0.75,True,True,False
133,18-2,18671.0,"(9, 39)",taxation,6,0.75,True,True,False
133,117-2,25606.0,"(46, 14)",taxation,6,0.75,True,True,False
133,125-2,15210.25,"(43, 38)",taxation,6,0.75,True,True,False
133,159-2,15209.5,"(46, 36)",taxation,6,0.75,True,True,False
133,100-2,30224.5,"(40, 21)",taxation,6,0.75,True,True,False
133,164-2,27915.75,"(20, 0)",taxation,6,0.75,True,True,False
133,171-2,16361.75,"(49, 11)",taxation,6,0.75,True,True,False
133,97-2,23299.0,"(43, 17)",taxation,6,0.75,True,True,False
133,193-2,16365.25,"(25, 23)",taxation,6,0.75,True,True,False
133,89-2,24450.75,"(32, 16)",taxation,6,0.75,True,True,False
133,157-2,24449.0,"(24, 22)",taxation,6,0.75,True,True,False
133,208-2,19829.0,"(20, 27)",taxation,6,0.75,True,True,False
133,84-2,5940.0,"(4, 9)",taxation,6,0.75,True,True,False
133,173-2,17514.25,"(5, 23)",taxation,6,0.75,True,True,False
133,141-2,38311.0,"(34, 16)",taxation,6,0.75,True,True,False
133,156-2,4796.25,"(15, 34)",taxation,6,0.75,True,True,False
133,240-3,5956.125,"(27, 15)",taxation,6,0.75,True,True,False
133,233-3,8558.875,"(17, 35)",taxation,6,0.75,True,True,False
133,119-2,27913.5,"(19, 26)",taxation,6,0.75,True,True,False
133,91-2,22129.25,"(48, 11)",taxation,6,0.75,True,True,False
133,120-2,7087.75,"(1, 24)",taxation,6,0.75,True,True,False
133,170-2,17505.25,"(28, 0)",taxation,6,0.75,True,True,False
133,19-3,4514.0625,"(25, 14)",taxation,6,0.75,True,True,False
133,218-3,12597.625,"(24, 17)",taxation,6,0.75,True,True,False
133,25-3,12577.875,"(1, 1)",taxation,6,0.75,True,True,False
133,216-2,7105.0,"(22, 24)",taxation,6,0.75,True,True,False
133,73-3,4497.875,"(13, 28)",taxation,6,0.75,True,True,False
133,140-3,176.5,"(32, 15)",taxation,6,0.75,True,True,False
133,214-3,7688.5625,"(30, 16)",taxation,6,0.75,True,True,False
133,178-3,3056.375,"(28, 44)",taxation,6,0.75,True,True,False
133,1-3,172.25,"(16, 34)",taxation,6,0.75,True,True,False
133,76-2,29060.5,"(41, 18)",taxation,6,0.75,True,True,False
133,34-3,11143.9375,"(26, 14)",taxation,6,0.75,True,True,False
133,139-3,9707.375,"(17, 37)",taxation,6,0.75,True,True,False
133,26-2,16346.75,"(32, 10)",taxation,6,0.75,True,True,False
133,219-3,6811.5,"(41, 16)",taxation,6,0.75,True,True,False
133,21-3,13148.5,"(1, 11)",taxation,6,0.75,True,True,False
133,142-4,7105.25,"(31, 12)",taxation,6,0.75,True,True,False
133,148-3,7972.6875,"(47, 13)",taxation,6,0.75,True,True,False
133,85-3,6803.875,"(31, 11)",taxation,6,0.75,True,True,False
133,78-3,4214.6875,"(37, 40)",taxation,6,0.75,True,True,False
133,241-2,14030.75,"(28, 19)",taxation,6,0.75,True,True,False
133,151-3,4499.125,"(32, 42)",taxation,6,0.75,True,True,False
133,243-2,18654.5,"(45, 18)",taxation,6,0.75,True,True,False
133,9-3,5073.1875,"(19, 20)",taxation,6,0.75,True,True,False
133,99-3,11142.75,"(42, 38)",taxation,6,0.75,True,True,False
133,67-3,5645.6875,"(48, 13)",taxation,6,0.75,True,True,False
133,43-3,10561.875,"(25, 20)",taxation,6,0.75,True,True,False
133,114-3,5357.5625,"(47, 19)",taxation,6,0.75,True,True,False
133,102-3,7096.375,"(25, 25)",taxation,6,0.75,True,True,False
133,145-3,6515.0,"(46, 10)",taxation,6,0.75,True,True,False
133,234-3,4490.8125,"(31, 14)",taxation,6,0.75,True,True,False
133,37-3,11997.375,"(19, 22)",taxation,6,0.75,True,True,False
133,126-3,5934.25,"(13, 26)",taxation,6,0.75,True,True,False
133,179-3,2178.1875,"(24, 29)",taxation,6,0.75,True,True,False
133,188-3,4773.125,"(23, 7)",taxation,6,0.75,True,True,False
133,180-3,4205.0625,"(29, 33)",taxation,6,0.75,True,True,False
133,202-3,4490.875,"(14, 25)",taxation,6,0.75,True,True,False
133,201-2,23262.5,"(29, 12)",taxation,6,0.75,True,True,False
133,248-3,4773.4375,"(28, 33)",taxation,6,0.75,True,True,False
133,93-3,3039.625,"(3, 28)",taxation,6,0.75,True,True,False
133,12-3,151.75,"(21, 36)",taxation,6,0.75,True,True,False
133,38-3,5927.875,"(27, 8)",taxation,6,0.75,True,True,False
133,30-3,6218.5,"(27, 17)",taxation,6,0.75,True,True,False
133,181-3,6505.75,"(33, 18)",taxation,6,0.75,True,True,False
133,58-3,290.375,"(0, 46)",taxation,6,0.75,True,True,False
133,111-3,8816.375,"(34, 26)",taxation,6,0.75,True,True,False
133,71-3,2461.6875,"(32, 40)",taxation,6,0.75,True,True,False
133,80-3,5917.8125,"(49, 14)",taxation,6,0.75,True,True,False
133,135-3,3611.3125,"(27, 42)",taxation,6,0.75,True,True,False
133,128-3,5925.8125,"(33, 21)",taxation,6,0.75,True,True,False
133,242-3,10828.875,"(20, 8)",taxation,6,0.75,True,True,False
133,46-3,5055.8125,"(24, 33)",taxation,6,0.75,True,True,False
133,3-3,6501.3125,"(25, 10)",taxation,6,0.75,True,True,False
133,122-3,9100.3125,"(34, 5)",taxation,6,0.75,True,True,False
133,227-3,5916.75,"(32, 12)",taxation,6,0.75,True,True,False
133,87-3,3596.3125,"(2, 24)",taxation,6,0.75,True,True,False
133,153-3,6206.3125,"(28, 1)",taxation,6,0.75,True,True,False
133,131-3,131.0625,"(31, 22)",taxation,6,0.75,True,True,False
133,31-3,5617.875,"(25, 13)",taxation,6,0.75,True,True,False
133,15-3,6487.875,"(25, 12)",taxation,6,0.75,True,True,False
133,2-3,5335.9375,"(49, 13)",taxation,6,0.75,True,True,False
133,118-3,7932.5625,"(42, 39)",taxation,6,0.75,True,True,False
133,62-3,6199.25,"(26, 19)",taxation,6,0.75,True,True,False
133,175-3,3886.0,"(21, 0)",taxation,6,0.75,True,True,False
133,246-3,5621.0625,"(32, 19)",taxation,6,0.75,True,True,False
133,88-3,5333.5625,"(47, 16)",taxation,6,0.75,True,True,False
133,70-3,4461.5625,"(33, 42)",taxation,6,0.75,True,True,False
133,0-3,6197.0,"(30, 27)",taxation,6,0.75,True,True,False
133,44-3,7063.9375,"(30, 12)",taxation,6,0.75,True,True,False
133,74-3,4744.625,"(25, 19)",taxation,6,0.75,True,True,False
133,213-3,1860.875,"(27, 13)",taxation,6,0.75,True,True,False
133,189-3,4461.0625,"(21, 34)",taxation,6,0.75,True,True,False
133,211-3,7059.6875,"(13, 27)",taxation,6,0.75,True,True,False
133,49-3,5330.25,"(33, 23)",taxation,6,0.75,True,True,False
133,109-3,5328.4375,"(26, 25)",taxation,6,0.75,True,True,False
133,90-3,2726.1875,"(11, 28)",taxation,6,0.75,True,True,False
133,247-3,6188.0,"(20, 3)",taxation,6,0.75,True,True,False
133,36-3,8500.8125,"(43, 14)",taxation,6,0.75,True,True,False
133,149-3,8215.125,"(10, 30)",taxation,6,0.75,True,True,False
133,155-3,6185.875,"(12, 25)",taxation,6,0.75,True,True,False
133,206-3,3589.8125,"(29, 11)",taxation,6,0.75,True,True,False
133,35-3,6760.4375,"(26, 8)",taxation,6,0.75,True,True,False
133,32-3,2426.6875,"(33, 4)",taxation,6,0.75,True,True,False
133,226-3,5325.0625,"(6, 22)",taxation,6,0.75,True,True,False
133,14-3,3292.0625,"(22, 1)",taxation,6,0.75,True,True,False
133,200-3,4446.375,"(23, 28)",taxation,6,0.75,True,True,False
133,79-3,404.75,"(47, 43)",taxation,6,0.75,True,True,False
133,210-3,1860.5,"(27, 32)",taxation,6,0.75,True,True,False
133,230-3,2146.125,"(47, 42)",taxation,6,0.75,True,True,False
133,41-3,3875.0,"(34, 37)",taxation,6,0.75,True,True,False
133,63-3,4159.75,"(17, 34)",taxation,6,0.75,True,True,False
133,5-3,3870.8125,"(29, 34)",taxation,6,0.75,True,True,False
133,212-3,1562.0625,"(42, 40)",taxation,6,0.75,True,True,False
133,184-3,2709.0625,"(17, 21)",taxation,6,0.75,True,True,False
133,138-3,1156.375,"(0, 45)",taxation,6,0.75,True,True,False
133,231-3,1842.6875,"(26, 30)",taxation,6,0.75,True,True,False
133,136-3,3289.4375,"(21, 1)",taxation,6,0.75,True,True,False
133,60-3,19170.625,"(33, 6)",taxation,6,0.75,True,True,False
133,232-3,5017.9375,"(1, 26)",taxation,6,0.75,True,True,False
133,28-3,2121.5625,"(7, 20)",taxation,6,0.75,True,True,False
133,176-3,4728.0625,"(26, 23)",taxation,6,0.75,True,True,False
133,107-3,3277.9375,"(15, 35)",taxation,6,0.75,True,True,False
133,183-3,5017.75,"(29, 32)",taxation,6,0.75,True,True,False
133,162-3,4730.0625,"(5, 20)",taxation,6,0.75,True,True,False
133,127-3,5308.875,"(26, 0)",taxation,6,0.75,True,True,False
133,98-3,7905.5,"(20, 4)",taxation,6,0.75,True,True,False
133,199-3,2415.5625,"(15, 36)",taxation,6,0.75,True,True,False
133,132-3,679.5,"(28, 9)",taxation,6,0.75,True,True,False
133,11-3,4141.1875,"(35, 40)",taxation,6,0.75,True,True,False
133,169-3,1258.8125,"(25, 8)",taxation,6,0.75,True,True,False
133,81-3,7321.5625,"(35, 23)",taxation,6,0.75,True,True,False
133,66-3,1540.5,"(0, 17)",taxation,6,0.75,True,True,False
133,53-3,5298.125,"(44, 37)",taxation,6,0.75,True,True,False
133,24-3,6450.5625,"(29, 28)",taxation,6,0.75,True,True,False
133,92-3,2407.6875,"(23, 4)",taxation,6,0.75,True,True,False
133,7-3,2986.375,"(27, 30)",taxation,6,0.75,True,True,False
133,104-3,2406.8125,"(33, 27)",taxation,6,0.75,True,True,False
133,4-3,6739.25,"(31, 47)",taxation,6,0.75,True,True,False
133,245-3,4717.9375,"(26, 15)",taxation,6,0.75,True,True,False
133,116-3,7317.3125,"(34, 14)",taxation,6,0.75,True,True,False
133,221-3,2974.0625,"(30, 6)",taxation,6,0.75,True,True,False
133,108-3,2399.875,"(44, 40)",taxation,6,0.75,True,True,False
133,72-3,5579.875,"(21, 33)",taxation,6,0.75,True,True,False
133,54-3,2111.125,"(26, 29)",taxation,6,0.75,True,True,False
133,144-3,7020.75,"(32, 11)",taxation,6,0.75,True,True,False
133,77-3,8180.6875,"(22, 2)",taxation,6,0.75,True,True,False
133,197-3,2687.3125,"(33, 19)",taxation,6,0.75,True,True,False
133,182-3,4996.625,"(33, 35)",taxation,6,0.75,True,True,False
133,198-3,3842.375,"(34, 23)",taxation,6,0.75,True,True,False
133,65-3,6728.3125,"(12, 33)",taxation,6,0.75,True,True,False
133,45-3,7018.0,"(27, 20)",taxation,6,0.75,True,True,False
133,86-3,4699.375,"(17, 30)",taxation,6,0.75,True,True,False
133,123-3,7594.5,"(10, 38)",taxation,6,0.75,True,True,False
133,52-3,5570.5,"(43, 42)",taxation,6,0.75,True,True,False
133,82-3,74.0625,"(25, 22)",taxation,6,0.75,True,True,False
133,56-3,6140.6875,"(27, 10)",taxation,6,0.75,True,True,False
133,205-3,4120.25,"(27, 19)",taxation,6,0.75,True,True,False
133,165-3,9889.0,"(1, 9)",taxation,6,0.75,True,True,False
133,150-3,8452.4375,"(26, 28)",taxation,6,0.75,True,True,False
133,17-3,4406.375,"(9, 27)",taxation,6,0.75,True,True,False
133,121-3,3538.5,"(28, 14)",taxation,6,0.75,True,True,False
133,192-3,1805.375,"(36, 39)",taxation,6,0.75,True,True,False
133,154-3,5556.5,"(22, 10)",taxation,6,0.75,True,True,False
133,129-3,4403.4375,"(44, 44)",taxation,6,0.75,True,True,False
133,40-3,4400.875,"(6, 23)",taxation,6,0.75,True,True,False
133,204-3,8443.75,"(5, 22)",taxation,6,0.75,True,True,False
133,59-3,3534.0625,"(3, 25)",taxation,6,0.75,True,True,False
133,236-3,7870.4375,"(26, 13)",taxation,6,0.75,True,True,False
133,42-3,6706.25,"(44, 17)",taxation,6,0.75,True,True,False
133,237-3,7864.5625,"(16, 35)",taxation,6,0.75,True,True,False
133,187-3,2376.5,"(45, 42)",taxation,6,0.75,True,True,False
133,174-3,3819.8125,"(48, 12)",taxation,6,0.75,True,True,False
133,167-3,5548.25,"(2, 26)",taxation,6,0.75,True,True,False
133,215-3,6704.0625,"(18, 21)",taxation,6,0.75,True,True,False
133,185-3,346.875,"(28, 15)",taxation,6,0.75,True,True,False
133,228-3,3235.5,"(19, 37)",taxation,6,0.75,True,True,False
133,23-3,7863.5625,"(32, 14)",taxation,6,0.75,True,True,False
133,39-3,4100.0,"(22, 7)",taxation,6,0.75,True,True,False
133,83-3,2371.125,"(44, 18)",taxation,6,0.75,True,True,False
133,20-3,9009.375,"(33, 22)",taxation,6,0.75,True,True,False
133,96-3,5546.625,"(18, 11)",taxation,6,0.75,True,True,False
134,69-2,37203.0,"(32, 8)",taxation,6,0.75,True,True,False
134,220-2,21038.75,"(47, 36)",taxation,6,0.75,True,True,False
134,223-2,22182.0,"(38, 15)",taxation,6,0.75,True,True,False
134,22-2,19873.75,"(27, 27)",taxation,6,0.75,True,True,False
134,217-2,15251.75,"(35, 33)",taxation,6,0.75,True,True,False
134,47-2,17561.0,"(2, 29)",taxation,6,0.75,True,True,False
134,152-2,24494.5,"(24, 34)",taxation,6,0.75,True,True,False
134,224-2,16396.0,"(30, 3)",taxation,6,0.75,True,True,False
134,194-2,25645.5,"(31, 16)",taxation,6,0.75,True,True,False
134,101-2,19870.25,"(20, 16)",taxation,6,0.75,True,True,False
134,166-2,24487.25,"(38, 21)",taxation,6,0.75,True,True,False
134,143-2,25637.25,"(30, 23)",taxation,6,0.75,True,True,False
134,33-2,8311.75,"(15, 29)",taxation,6,0.75,True,True,False
134,29-2,10620.5,"(46, 40)",taxation,6,0.75,True,True,False
134,190-2,31409.5,"(30, 7)",taxation,6,0.75,True,True,False
134,235-2,25637.25,"(28, 22)",taxation,6,0.75,True,True,False
134,10-2,19862.5,"(21, 14)",taxation,6,0.75,True,True,False
134,203-2,14087.75,"(27, 24)",taxation,6,0.75,True,True,False
134,115-2,27956.25,"(39, 31)",taxation,6,0.75,True,True,False
134,64-2,37190.75,"(24, 18)",taxation,6,0.75,True,True,False
134,238-2,14076.0,"(8, 20)",taxation,6,0.75,True,True,False
134,8-2,1371.5,"(17, 28)",taxation,6,0.75,True,True,False
134,55-2,22170.5,"(25, 9)",taxation,6,0.75,True,True,False
134,195-2,33716.75,"(14, 34)",taxation,6,0.75,True,True,False
134,158-2,14092.5,"(27, 22)",taxation,6,0.75,True,True,False
134,239-2,17545.0,"(29, 5)",taxation,6,0.75,True,True,False
134,191-2,8301.25,"(38, 36)",taxation,6,0.75,True,True,False
134,244-2,48747.5,"(22, 8)",taxation,6,0.75,True,True,False
134,168-2,16390.0,"(22, 11)",taxation,6,0.75,True,True,False
134,16-2,19849.0,"(37, 17)",taxation,6,0.75,True,True,False
134,61-2,21014.5,"(21, 12)",taxation,6,0.75,True,True,False
134,94-2,24484.25,"(29, 46)",taxation,6,0.75,True,True,False
134,172-2,7142.5,"(38, 33)",taxation,6,0.75,True,True,False
134,147-2,21010.25,"(16, 33)",taxation,6,0.75,True,True,False
134,163-2,27938.25,"(43, 39)",taxation,6,0.75,True,True,False
134,130-2,37188.75,"(36, 33)",taxation,6,0.75,True,True,False
134,113-2,24473.25,"(31, 5)",taxation,6,0.75,True,True,False
134,222-2,9443.5,"(35, 34)",taxation,6,0.75,True,True,False
134,177-2,23314.5,"(46, 16)",taxation,6,0.75,True,True,False
134,110-2,19851.75,"(36, 35)",taxation,6,0.75,True,True,False
134,112-2,23321.25,"(46, 35)",taxation,6,0.75,True,True,False
134,229-2,37185.0,"(37, 35)",taxation,6,0.75,True,True,False
134,249-2,22160.25,"(24, 16)",taxation,6,0.75,True,True,False
134,105-2,20998.0,"(1, 29)",taxation,6,0.75,True,True,False
134,161-2,26783.5,"(21, 4)",taxation,6,0.75,True,True,False
134,13-2,2511.5,"(26, 24)",taxation,6,0.75,True,True,False
134,75-2,24464.5,"(28, 26)",taxation,6,0.75,True,True,False
134,146-2,22159.5,"(22, 22)",taxation,6,0.75,True,True,False
134,133-2,10599.5,"(8, 21)",taxation,6,0.75,True,True,False
134,50-2,11757.5,"(1, 28)",taxation,6,0.75,True,True,False
134,95-2,14069.0,"(21, 19)",taxation,6,0.75,True,True,False
134,57-2,20993.25,"(11, 30)",taxation,6,0.75,True,True,False
134,225-2,200.75,"(43, 25)",taxation,6,0.75,True,True,False
134,103-2,23313.0,"(32, 2)",taxation,6,0.75,True,True,False
134,209-2,16361.0,"(0, 9)",taxation,6,0.75,True,True,False
134,137-2,40646.75,"(23, 23)",taxation,6,0.75,True,True,False
134,186-2,25608.5,"(33, 14)",taxation,6,0.75,True,True,False
134,124-2,24457.0,"(29, 6)",taxation,6,0.75,True,True,False
134,27-2,46403.25,"(20, 9)",taxation,6,0.75,True,True,False
134,106-2,4622.75,"(1, 46)",taxation,6,0.75,True,True,False
134,51-2,12899.75,"(21, 9)",taxation,6,0.75,True,True,False
134,134-2,14061.25,"(31, 27)",taxation,6,0.75,True,True,False
134,18-2,18674.0,"(3, 34)",taxation,6,0.75,True,True,False
134,117-2,25609.0,"(47, 17)",taxation,6,0.75,True,True,False
134,125-2,15213.25,"(38, 32)",taxation,6,0.75,True,True,False
134,159-2,15211.5,"(44, 36)",taxation,6,0.75,True,True,False
134,100-2,30226.5,"(40, 20)",taxation,6,0.75,True,True,False
134,164-2,27917.75,"(19, 0)",taxation,6,0.75,True,True,False
134,171-2,16364.75,"(48, 17)",taxation,6,0.75,True,True,False
134,97-2,23301.0,"(44, 16)",taxation,6,0.75,True,True,False
134,193-2,16367.25,"(25, 24)",taxation,6,0.75,True,True,False
134,89-2,24452.75,"(38, 17)",taxation,6,0.75,True,True,False
134,157-2,24451.0,"(23, 21)",taxation,6,0.75,True,True,False
134,208-2,19832.0,"(22, 25)",taxation,6,0.75,True,True,False
134,84-2,5942.0,"(2, 9)",taxation,6,0.75,True,True,False
134,173-2,17516.25,"(6, 25)",taxation,6,0.75,True,True,False
134,141-2,38313.0,"(38, 18)",taxation,6,0.75,True,True,False
134,156-2,4799.25,"(15, 32)",taxation,6,0.75,True,True,False
134,240-3,5958.125,"(21, 17)",taxation,6,0.75,True,True,False
134,233-3,8561.875,"(16, 32)",taxation,6,0.75,True,True,False
134,119-2,27915.5,"(19, 27)",taxation,6,0.75,True,True,False
134,91-2,22131.25,"(47, 12)",taxation,6,0.75,True,True,False
134,120-2,7088.75,"(1, 27)",taxation,6,0.75,True,True,False
134,170-2,17507.25,"(30, 0)",taxation,6,0.75,True,True,False
134,19-3,4516.0625,"(22, 14)",taxation,6,0.75,True,True,False
134,218-3,12600.625,"(22, 19)",taxation,6,0.75,True,True,False
134,25-3,12579.875,"(0, 2)",taxation,6,0.75,True,True,False
134,216-2,7108.0,"(22, 23)",taxation,6,0.75,True,True,False
134,73-3,4499.875,"(12, 28)",taxation,6,0.75,True,True,False
134,140-3,178.5,"(27, 21)",taxation,6,0.75,True,True,False
134,214-3,7690.5625,"(32, 18)",taxation,6,0.75,True,True,False
134,178-3,3059.375,"(30, 45)",taxation,6,0.75,True,True,False
134,1-3,174.25,"(15, 37)",taxation,6,0.75,True,True,False
134,76-2,29062.5,"(41, 17)",taxation,6,0.75,True,True,False
134,34-3,11146.9375,"(20, 17)",taxation,6,0.75,True,True,False
134,139-3,9709.375,"(17, 36)",taxation,6,0.75,True,True,False
134,26-2,16348.75,"(31, 8)",taxation,6,0.75,True,True,False
134,219-3,6814.5,"(39, 14)",taxation,6,0.75,True,True,False
134,21-3,13151.5,"(0, 12)",taxation,6,0.75,True,True,False
134,142-4,7108.25,"(31, 7)",taxation,6,0.75,True,True,False
134,148-3,7975.6875,"(49, 16)",taxation,6,0.75,True,True,False
134,85-3,6805.875,"(34, 6)",taxation,6,0.75,True,True,False
134,78-3,4217.6875,"(39, 37)",taxation,6,0.75,True,True,False
134,241-2,14033.75,"(23, 20)",taxation,6,0.75,True,True,False
134,151-3,4502.125,"(32, 47)",taxation,6,0.75,True,True,False
134,243-2,18657.5,"(46, 18)",taxation,6,0.75,True,True,False
134,9-3,5076.1875,"(20, 19)",taxation,6,0.75,True,True,False
134,99-3,11145.75,"(41, 34)",taxation,6,0.75,True,True,False
134,67-3,5647.6875,"(45, 15)",taxation,6,0.75,True,True,False
134,43-3,10563.875,"(23, 19)",taxation,6,0.75,True,True,False
134,114-3,5359.5625,"(46, 19)",taxation,6,0.75,True,True,False
134,102-3,7098.375,"(24, 26)",taxation,6,0.75,True,True,False
134,145-3,6517.0,"(46, 11)",taxation,6,0.75,True,True,False
134,234-3,4492.8125,"(33, 13)",taxation,6,0.75,True,True,False
134,37-3,12000.375,"(20, 22)",taxation,6,0.75,True,True,False
134,126-3,5937.25,"(14, 30)",taxation,6,0.75,True,True,False
134,179-3,2181.1875,"(28, 27)",taxation,6,0.75,True,True,False
134,188-3,4776.125,"(24, 10)",taxation,6,0.75,True,True,False
134,180-3,4207.0625,"(31, 31)",taxation,6,0.75,True,True,False
134,202-3,4493.875,"(19, 19)",taxation,6,0.75,True,True,False
134,201-2,23264.5,"(24, 12)",taxation,6,0.75,True,True,False
134,248-3,4775.4375,"(26, 33)",taxation,6,0.75,True,True,False
134,93-3,3041.625,"(2, 30)",taxation,6,0.75,True,True,False
134,12-3,153.75,"(23, 35)",taxation,6,0.75,True,True,False
134,38-3,5929.875,"(27, 6)",taxation,6,0.75,True,True,False
134,30-3,6221.5,"(22, 20)",taxation,6,0.75,True,True,False
134,181-3,6507.75,"(35, 22)",taxation,6,0.75,True,True,False
134,58-3,291.375,"(2, 46)",taxation,6,0.75,True,True,False
134,111-3,8819.375,"(35, 28)",taxation,6,0.75,True,True,False
134,71-3,2464.6875,"(34, 35)",taxation,6,0.75,True,True,False
134,80-3,5919.8125,"(48, 19)",taxation,6,0.75,True,True,False
134,135-3,3614.3125,"(26, 43)",taxation,6,0.75,True,True,False
134,128-3,5927.8125,"(32, 21)",taxation,6,0.75,True,True,False
134,242-3,10830.875,"(19, 8)",taxation,6,0.75,True,True,False
134,46-3,5058.8125,"(26, 27)",taxation,6,0.75,True,True,False
134,3-3,6504.3125,"(27, 7)",taxation,6,0.75,True,True,False
134,122-3,9102.3125,"(34, 3)",taxation,6,0.75,True,True,False
134,227-3,5919.75,"(32, 7)",taxation,6,0.75,True,True,False
134,87-3,3598.3125,"(3, 21)",taxation,6,0.75,True,True,False
134,153-3,6208.3125,"(29, 1)",taxation,6,0.75,True,True,False
134,131-3,133.0625,"(31, 23)",taxation,6,0.75,True,True,False
134,31-3,5619.875,"(22, 15)",taxation,6,0.75,True,True,False
134,15-3,6490.875,"(21, 13)",taxation,6,0.75,True,True,False
134,2-3,5337.9375,"(49, 15)",taxation,6,0.75,True,True,False
134,118-3,7934.5625,"(41, 40)",taxation,6,0.75,True,True,False
134,62-3,6202.25,"(23, 17)",taxation,6,0.75,True,True,False
134,175-3,3888.0,"(22, 0)",taxation,6,0.75,True,True,False
134,246-3,5623.0625,"(32, 23)",taxation,6,0.75,True,True,False
134,88-3,5335.5625,"(46, 17)",taxation,6,0.75,True,True,False
134,70-3,4463.5625,"(31, 41)",taxation,6,0.75,True,True,False
134,0-3,6199.0,"(29, 26)",taxation,6,0.75,True,True,False
134,44-3,7065.9375,"(28, 12)",taxation,6,0.75,True,True,False
134,74-3,4747.625,"(21, 20)",taxation,6,0.75,True,True,False
134,213-3,1862.875,"(23, 15)",taxation,6,0.75,True,True,False
134,189-3,4463.0625,"(23, 33)",taxation,6,0.75,True,True,False
134,211-3,7061.6875,"(12, 27)",taxation,6,0.75,True,True,False
134,49-3,5333.25,"(34, 28)",taxation,6,0.75,True,True,False
134,109-3,5331.4375,"(27, 26)",taxation,6,0.75,True,True,False
134,90-3,2729.1875,"(12, 32)",taxation,6,0.75,True,True,False
134,247-3,6190.0,"(20, 5)",taxation,6,0.75,True,True,False
134,36-3,8502.8125,"(42, 14)",taxation,6,0.75,True,True,False
134,149-3,8217.125,"(10, 29)",taxation,6,0.75,True,True,False
134,155-3,6187.875,"(11, 24)",taxation,6,0.75,True,True,False
134,206-3,3591.8125,"(27, 14)",taxation,6,0.75,True,True,False
134,35-3,6762.4375,"(28, 7)",taxation,6,0.75,True,True,False
134,32-3,2428.6875,"(34, 4)",taxation,6,0.75,True,True,False
134,226-3,5327.0625,"(4, 22)",taxation,6,0.75,True,True,False
134,14-3,3295.0625,"(28, 2)",taxation,6,0.75,True,True,False
134,200-3,4449.375,"(26, 26)",taxation,6,0.75,True,True,False
134,79-3,406.75,"(48, 39)",taxation,6,0.75,True,True,False
134,210-3,1863.5,"(30, 26)",taxation,6,0.75,True,True,False
134,230-3,2149.125,"(48, 36)",taxation,6,0.75,True,True,False
134,41-3,3877.0,"(35, 37)",taxation,6,0.75,True,True,False
134,63-3,4161.75,"(13, 35)",taxation,6,0.75,True,True,False
134,5-3,3872.8125,"(31, 33)",taxation,6,0.75,True,True,False
134,212-3,1564.0625,"(43, 40)",taxation,6,0.75,True,True,False
134,184-3,2711.0625,"(18, 22)",taxation,6,0.75,True,True,False
134,138-3,1155.375,"(0, 44)",taxation,6,0.75,True,True,False
134,231-3,1845.6875,"(25, 29)",taxation,6,0.75,True,True,False
134,136-3,3292.4375,"(26, 6)",taxation,6,0.75,True,True,False
134,60-3,19172.625,"(33, 5)",taxation,6,0.75,True,True,False
134,232-3,5018.9375,"(2, 28)",taxation,6,0.75,True,True,False
134,28-3,2124.5625,"(3, 26)",taxation,6,0.75,True,True,False
134,176-3,4730.0625,"(24, 23)",taxation,6,0.75,True,True,False
134,107-3,3280.9375,"(14, 32)",taxation,6,0.75,True,True,False
134,183-3,5020.75,"(32, 28)",taxation,6,0.75,True,True,False
134,162-3,4732.0625,"(4, 21)",taxation,6,0.75,True,True,False
134,127-3,5310.875,"(27, 1)",taxation,6,0.75,True,True,False
134,98-3,7908.5,"(24, 8)",taxation,6,0.75,True,True,False
134,199-3,2417.5625,"(14, 37)",taxation,6,0.75,True,True,False
134,132-3,681.5,"(28, 6)",taxation,6,0.75,True,True,False
134,11-3,4143.1875,"(34, 39)",taxation,6,0.75,True,True,False
134,169-3,1261.8125,"(20, 14)",taxation,6,0.75,True,True,False
134,81-3,7324.5625,"(32, 22)",taxation,6,0.75,True,True,False
134,66-3,1542.5,"(0, 13)",taxation,6,0.75,True,True,False
134,53-3,5301.125,"(39, 33)",taxation,6,0.75,True,True,False
134,24-3,6452.5625,"(30, 28)",taxation,6,0.75,True,True,False
134,92-3,2409.6875,"(19, 5)",taxation,6,0.75,True,True,False
134,7-3,2988.375,"(27, 31)",taxation,6,0.75,True,True,False
