Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,1-2,1035350.0,"(37, 18)",test,6,0.0,True,True,False
86,8-2,730225.0,"(23, 3)",test,6,0.0,True,True,False
86,7-2,398036.0,"(1, 29)",test,6,0.0,True,True,False
86,2-2,439136.0,"(46, 19)",test,6,0.0,True,True,False
86,0-2,332766.0,"(48, 37)",test,6,0.0,True,True,False
86,4-2,333591.0,"(34, 9)",test,6,0.0,True,True,False
86,9-2,185120.0,"(25, 34)",test,6,0.0,True,True,False
86,6-2,157255.0,"(43, 36)",test,6,0.0,True,True,False
86,3-3,55459.0,"(36, 33)",test,6,0.0,True,True,False
87,5-2,901292.0,"(33, 32)",test,6,0.0,True,True,False
87,1-2,1044593.0,"(37, 19)",test,6,0.0,True,True,False
87,8-2,734846.0,"(19, 3)",test,6,0.0,True,True,False
87,7-2,398083.0,"(3, 27)",test,6,0.0,True,True,False
87,2-2,448379.0,"(40, 18)",test,6,0.0,True,True,False
87,0-2,332811.0,"(42, 42)",test,6,0.0,True,True,False
87,4-2,333675.0,"(34, 4)",test,6,0.0,True,True,False
87,9-2,185203.0,"(29, 32)",test,6,0.0,True,True,False
87,6-2,157340.0,"(39, 33)",test,6,0.0,True,True,False
87,3-3,60080.0,"(35, 28)",test,6,0.0,True,True,False
88,5-2,905913.0,"(32, 29)",test,6,0.0,True,True,False
88,1-2,1053836.0,"(39, 20)",test,6,0.0,True,True,False
88,8-2,739467.0,"(19, 0)",test,6,0.0,True,True,False
88,7-2,398130.0,"(5, 22)",test,6,0.0,True,True,False
88,2-2,457622.0,"(39, 21)",test,6,0.0,True,True,False
88,0-2,332897.0,"(37, 40)",test,6,0.0,True,True,False
88,4-2,333761.0,"(34, 2)",test,6,0.0,True,True,False
88,9-2,185289.0,"(33, 35)",test,6,0.0,True,True,False
88,6-2,157425.0,"(34, 35)",test,6,0.0,True,True,False
88,3-3,64701.0,"(33, 28)",test,6,0.0,True,True,False
89,5-2,905995.0,"(28, 29)",test,6,0.0,True,True,False
89,1-2,1058457.0,"(39, 19)",test,6,0.0,True,True,False
89,8-2,739520.0,"(22, 5)",test,6,0.0,True,True,False
89,7-2,398190.0,"(11, 27)",test,6,0.0,True,True,False
89,2-2,462243.0,"(42, 18)",test,6,0.0,True,True,False
89,0-2,332976.0,"(32, 42)",test,6,0.0,True,True,False
89,4-2,333846.0,"(34, 1)",test,6,0.0,True,True,False
89,9-2,185373.0,"(30, 31)",test,6,0.0,True,True,False
89,6-2,157497.0,"(40, 41)",test,6,0.0,True,True,False
89,3-3,64786.0,"(32, 32)",test,6,0.0,True,True,False
90,5-2,906080.0,"(24, 33)",test,6,0.0,True,True,False
90,1-2,1063078.0,"(40, 16)",test,6,0.0,True,True,False
90,8-2,739589.0,"(24, 8)",test,6,0.0,True,True,False
90,7-2,398254.0,"(17, 21)",test,6,0.0,True,True,False
90,2-2,466864.0,"(42, 17)",test,6,0.0,True,True,False
90,0-2,333062.0,"(28, 42)",test,6,0.0,True,True,False
90,4-2,333931.0,"(32, 1)",test,6,0.0,True,True,False
90,9-2,185454.0,"(25, 26)",test,6,0.0,True,True,False
90,6-2,157571.0,"(35, 47)",test,6,0.0,True,True,False
90,3-3,64860.0,"(30, 26)",test,6,0.0,True,True,False
91,5-2,906165.0,"(23, 34)",test,6,0.0,True,True,False
91,1-2,1067699.0,"(38, 16)",test,6,0.0,True,True,False
91,8-2,739663.0,"(29, 13)",test,6,0.0,True,True,False
91,7-2,398333.0,"(21, 21)",test,6,0.0,True,True,False
91,2-2,471485.0,"(46, 17)",test,6,0.0,True,True,False
91,0-2,333147.0,"(27, 41)",test,6,0.0,True,True,False
91,4-2,334016.0,"(31, 1)",test,6,0.0,True,True,False
91,9-2,185537.0,"(26, 23)",test,6,0.0,True,True,False
91,6-2,157657.0,"(30, 45)",test,6,0.0,True,True,False
91,3-3,64947.0,"(33, 20)",test,6,0.0,True,True,False
92,5-2,906249.0,"(21, 31)",test,6,0.0,True,True,False
92,1-2,1067788.0,"(44, 19)",test,6,0.0,True,True,False
92,8-2,739748.0,"(27, 19)",test,6,0.0,True,True,False
92,7-2,398417.0,"(27, 18)",test,6,0.0,True,True,False
92,2-2,476106.0,"(47, 17)",test,6,0.0,True,True,False
92,0-2,333232.0,"(28, 45)",test,6,0.0,True,True,False
92,4-2,334101.0,"(32, 2)",test,6,0.0,True,True,False
92,9-2,185621.0,"(32, 19)",test,6,0.0,True,True,False
92,6-2,157741.0,"(32, 49)",test,6,0.0,True,True,False
92,3-3,65036.0,"(30, 17)",test,6,0.0,True,True,False
93,5-2,906326.0,"(24, 25)",test,6,0.0,True,True,False
93,1-2,1072409.0,"(45, 14)",test,6,0.0,True,True,False
93,8-2,739832.0,"(28, 19)",test,6,0.0,True,True,False
93,7-2,398501.0,"(29, 18)",test,6,0.0,True,True,False
93,2-2,480727.0,"(48, 17)",test,6,0.0,True,True,False
93,0-2,333314.0,"(28, 44)",test,6,0.0,True,True,False
93,4-2,334186.0,"(33, 3)",test,6,0.0,True,True,False
93,9-2,185707.0,"(38, 14)",test,6,0.0,True,True,False
93,6-2,157825.0,"(29, 45)",test,6,0.0,True,True,False
93,3-3,65121.0,"(34, 17)",test,6,0.0,True,True,False
94,5-2,906410.0,"(25, 20)",test,6,0.0,True,True,False
94,1-2,1077030.0,"(46, 14)",test,6,0.0,True,True,False
94,8-2,739917.0,"(29, 20)",test,6,0.0,True,True,False
94,7-2,398586.0,"(31, 18)",test,6,0.0,True,True,False
94,2-2,485348.0,"(45, 13)",test,6,0.0,True,True,False
94,0-2,333395.0,"(31, 47)",test,6,0.0,True,True,False
94,4-2,334271.0,"(32, 4)",test,6,0.0,True,True,False
94,9-2,185798.0,"(44, 11)",test,6,0.0,True,True,False
94,6-2,157907.0,"(30, 46)",test,6,0.0,True,True,False
94,3-3,65208.0,"(40, 15)",test,6,0.0,True,True,False
95,5-2,906495.0,"(28, 18)",test,6,0.0,True,True,False
95,1-2,1081651.0,"(47, 11)",test,6,0.0,True,True,False
95,8-2,740003.0,"(31, 19)",test,6,0.0,True,True,False
95,7-2,398671.0,"(30, 18)",test,6,0.0,True,True,False
95,2-2,485441.0,"(48, 11)",test,6,0.0,True,True,False
95,0-2,333476.0,"(32, 47)",test,6,0.0,True,True,False
95,4-2,334356.0,"(32, 5)",test,6,0.0,True,True,False
95,9-2,185889.0,"(45, 11)",test,6,0.0,True,True,False
95,6-2,157987.0,"(31, 48)",test,6,0.0,True,True,False
95,3-3,65300.0,"(46, 10)",test,6,0.0,True,True,False
96,5-2,906581.0,"(30, 15)",test,6,0.0,True,True,False
96,1-2,1081743.0,"(48, 14)",test,6,0.0,True,True,False
96,8-2,740089.0,"(33, 18)",test,6,0.0,True,True,False
96,7-2,398757.0,"(29, 16)",test,6,0.0,True,True,False
96,2-2,485532.0,"(47, 12)",test,6,0.0,True,True,False
96,0-2,333546.0,"(26, 43)",test,6,0.0,True,True,False
96,4-2,334441.0,"(33, 5)",test,6,0.0,True,True,False
96,9-2,185981.0,"(43, 15)",test,6,0.0,True,True,False
96,6-2,158056.0,"(27, 42)",test,6,0.0,True,True,False
96,3-3,65391.0,"(48, 13)",test,6,0.0,True,True,False
97,5-2,906667.0,"(31, 15)",test,6,0.0,True,True,False
97,1-2,1081835.0,"(43, 14)",test,6,0.0,True,True,False
97,8-2,740175.0,"(32, 17)",test,6,0.0,True,True,False
97,7-2,398843.0,"(30, 16)",test,6,0.0,True,True,False
97,2-2,485623.0,"(42, 14)",test,6,0.0,True,True,False
97,0-2,333615.0,"(30, 40)",test,6,0.0,True,True,False
97,4-2,334526.0,"(32, 7)",test,6,0.0,True,True,False
97,9-2,186072.0,"(42, 15)",test,6,0.0,True,True,False
97,6-2,158124.0,"(31, 40)",test,6,0.0,True,True,False
97,3-3,65482.0,"(47, 13)",test,6,0.0,True,True,False
98,5-2,906753.0,"(32, 16)",test,6,0.0,True,True,False
98,1-2,1081926.0,"(45, 16)",test,6,0.0,True,True,False
98,8-2,740262.0,"(27, 22)",test,6,0.0,True,True,False
98,7-2,398930.0,"(31, 16)",test,6,0.0,True,True,False
98,2-2,485713.0,"(46, 13)",test,6,0.0,True,True,False
98,0-2,333694.0,"(35, 38)",test,6,0.0,True,True,False
98,4-2,334611.0,"(33, 13)",test,6,0.0,True,True,False
98,9-2,186162.0,"(42, 13)",test,6,0.0,True,True,False
98,6-2,158192.0,"(33, 42)",test,6,0.0,True,True,False
98,3-3,65573.0,"(47, 14)",test,6,0.0,True,True,False
99,5-2,906840.0,"(32, 18)",test,6,0.0,True,True,False
99,1-2,1082019.0,"(44, 22)",test,6,0.0,True,True,False
99,8-2,740350.0,"(24, 20)",test,6,0.0,True,True,False
99,7-2,399017.0,"(30, 19)",test,6,0.0,True,True,False
99,2-2,485803.0,"(41, 15)",test,6,0.0,True,True,False
99,0-2,333775.0,"(40, 42)",test,6,0.0,True,True,False
99,4-2,334698.0,"(33, 19)",test,6,0.0,True,True,False
99,9-2,186252.0,"(44, 12)",test,6,0.0,True,True,False
99,6-2,158260.0,"(34, 38)",test,6,0.0,True,True,False
99,3-3,65662.0,"(44, 14)",test,6,0.0,True,True,False
100,1-2,1082117.0,"(43, 25)",test,6,0.0,True,True,False
100,8-2,740438.0,"(28, 24)",test,6,0.0,True,True,False
100,7-2,399104.0,"(28, 22)",test,6,0.0,True,True,False
100,2-2,485892.0,"(46, 18)",test,6,0.0,True,True,False
100,0-2,333843.0,"(35, 37)",test,6,0.0,True,True,False
100,4-2,334785.0,"(33, 16)",test,6,0.0,True,True,False
100,9-2,186341.0,"(48, 18)",test,6,0.0,True,True,False
100,6-2,158340.0,"(30, 33)",test,6,0.0,True,True,False
100,3-3,65752.0,"(41, 18)",test,6,0.0,True,True,False
100,5-3,5.0,"(45, 49)",test,6,0.0,True,True,False
101,1-2,1082203.0,"(47, 19)",test,6,0.0,True,True,False
101,8-2,740526.0,"(24, 22)",test,6,0.0,True,True,False
101,7-2,399192.0,"(26, 22)",test,6,0.0,True,True,False
101,2-2,485981.0,"(46, 12)",test,6,0.0,True,True,False
101,0-2,333923.0,"(31, 32)",test,6,0.0,True,True,False
101,4-2,334872.0,"(31, 14)",test,6,0.0,True,True,False
101,9-2,186430.0,"(48, 12)",test,6,0.0,True,True,False
101,6-2,158421.0,"(29, 30)",test,6,0.0,True,True,False
101,3-3,65837.0,"(44, 18)",test,6,0.0,True,True,False
101,5-3,63.0,"(41, 43)",test,6,0.0,True,True,False
102,1-2,1082292.0,"(48, 15)",test,6,0.0,True,True,False
102,8-2,740615.0,"(22, 21)",test,6,0.0,True,True,False
102,7-2,399280.0,"(27, 23)",test,6,0.0,True,True,False
102,2-2,486069.0,"(49, 15)",test,6,0.0,True,True,False
102,0-2,334008.0,"(33, 26)",test,6,0.0,True,True,False
102,4-2,334960.0,"(27, 17)",test,6,0.0,True,True,False
102,9-2,186519.0,"(49, 11)",test,6,0.0,True,True,False
102,6-2,158509.0,"(27, 24)",test,6,0.0,True,True,False
102,3-3,65925.0,"(48, 16)",test,6,0.0,True,True,False
102,5-3,124.0,"(41, 38)",test,6,0.0,True,True,False
103,1-2,1082358.0,"(49, 13)",test,6,0.0,True,True,False
103,8-2,740703.0,"(24, 23)",test,6,0.0,True,True,False
103,7-2,399368.0,"(27, 21)",test,6,0.0,True,True,False
103,2-2,486136.0,"(45, 18)",test,6,0.0,True,True,False
103,0-2,334097.0,"(31, 20)",test,6,0.0,True,True,False
103,4-2,335049.0,"(26, 20)",test,6,0.0,True,True,False
103,9-2,186607.0,"(49, 16)",test,6,0.0,True,True,False
103,6-2,158598.0,"(26, 24)",test,6,0.0,True,True,False
103,3-3,66012.0,"(47, 15)",test,6,0.0,True,True,False
103,5-3,194.0,"(37, 35)",test,6,0.0,True,True,False
104,1-2,1082423.0,"(46, 15)",test,6,0.0,True,True,False
104,8-2,740792.0,"(29, 25)",test,6,0.0,True,True,False
104,7-2,399457.0,"(26, 18)",test,6,0.0,True,True,False
104,2-2,486223.0,"(41, 17)",test,6,0.0,True,True,False
104,0-2,334186.0,"(33, 23)",test,6,0.0,True,True,False
104,4-2,335138.0,"(26, 17)",test,6,0.0,True,True,False
104,9-2,186673.0,"(46, 11)",test,6,0.0,True,True,False
104,6-2,158686.0,"(27, 20)",test,6,0.0,True,True,False
104,3-3,66099.0,"(41, 19)",test,6,0.0,True,True,False
104,5-3,277.0,"(34, 29)",test,6,0.0,True,True,False
105,8-2,740881.0,"(34, 23)",test,6,0.0,True,True,False
105,7-2,399546.0,"(22, 19)",test,6,0.0,True,True,False
105,2-2,486309.0,"(39, 18)",test,6,0.0,True,True,False
105,0-2,334276.0,"(34, 18)",test,6,0.0,True,True,False
105,4-2,335227.0,"(20, 21)",test,6,0.0,True,True,False
105,9-2,186758.0,"(41, 16)",test,6,0.0,True,True,False
105,6-2,158774.0,"(25, 19)",test,6,0.0,True,True,False
105,3-3,66186.0,"(38, 18)",test,6,0.0,True,True,False
105,5-3,363.0,"(30, 23)",test,6,0.0,True,True,False
105,1-3,5.0,"(42, 13)",test,6,0.0,True,True,False
106,8-2,740969.0,"(33, 22)",test,6,0.0,True,True,False
106,7-2,399634.0,"(25, 18)",test,6,0.0,True,True,False
106,2-2,486398.0,"(34, 22)",test,6,0.0,True,True,False
106,0-2,334366.0,"(34, 15)",test,6,0.0,True,True,False
106,4-2,335316.0,"(21, 20)",test,6,0.0,True,True,False
106,9-2,186845.0,"(35, 22)",test,6,0.0,True,True,False
106,6-2,158863.0,"(22, 20)",test,6,0.0,True,True,False
106,3-3,66274.0,"(33, 21)",test,6,0.0,True,True,False
106,5-3,452.0,"(25, 25)",test,6,0.0,True,True,False
106,1-3,90.0,"(41, 14)",test,6,0.0,True,True,False
107,8-2,741056.0,"(35, 23)",test,6,0.0,True,True,False
107,7-2,399723.0,"(27, 16)",test,6,0.0,True,True,False
107,2-2,486486.0,"(32, 21)",test,6,0.0,True,True,False
107,0-2,334454.0,"(28, 15)",test,6,0.0,True,True,False
107,4-2,335405.0,"(22, 24)",test,6,0.0,True,True,False
107,9-2,186932.0,"(29, 21)",test,6,0.0,True,True,False
107,6-2,158952.0,"(28, 14)",test,6,0.0,True,True,False
107,3-3,66362.0,"(30, 20)",test,6,0.0,True,True,False
107,5-3,541.0,"(27, 25)",test,6,0.0,True,True,False
107,1-3,175.0,"(38, 13)",test,6,0.0,True,True,False
108,8-2,741144.0,"(29, 24)",test,6,0.0,True,True,False
108,7-2,399811.0,"(27, 13)",test,6,0.0,True,True,False
108,2-2,486574.0,"(27, 26)",test,6,0.0,True,True,False
108,0-2,334542.0,"(23, 18)",test,6,0.0,True,True,False
108,4-2,335494.0,"(23, 24)",test,6,0.0,True,True,False
108,9-2,187021.0,"(24, 19)",test,6,0.0,True,True,False
108,6-2,159041.0,"(28, 13)",test,6,0.0,True,True,False
108,3-3,66450.0,"(24, 15)",test,6,0.0,True,True,False
108,5-3,628.0,"(26, 25)",test,6,0.0,True,True,False
108,1-3,260.0,"(34, 16)",test,6,0.0,True,True,False
109,8-2,741232.0,"(30, 29)",test,6,0.0,True,True,False
109,7-2,399898.0,"(22, 9)",test,6,0.0,True,True,False
109,2-2,486661.0,"(29, 28)",test,6,0.0,True,True,False
109,0-2,334630.0,"(23, 17)",test,6,0.0,True,True,False
109,4-2,335582.0,"(24, 26)",test,6,0.0,True,True,False
109,9-2,187108.0,"(21, 18)",test,6,0.0,True,True,False
109,6-2,159126.0,"(23, 14)",test,6,0.0,True,True,False
109,3-3,66538.0,"(24, 17)",test,6,0.0,True,True,False
109,5-3,716.0,"(30, 30)",test,6,0.0,True,True,False
109,1-3,345.0,"(33, 15)",test,6,0.0,True,True,False
110,8-2,741320.0,"(29, 29)",test,6,0.0,True,True,False
110,7-2,399985.0,"(21, 11)",test,6,0.0,True,True,False
110,2-2,486749.0,"(34, 27)",test,6,0.0,True,True,False
110,0-2,334718.0,"(21, 22)",test,6,0.0,True,True,False
110,4-2,335670.0,"(23, 23)",test,6,0.0,True,True,False
110,9-2,187196.0,"(21, 17)",test,6,0.0,True,True,False
110,6-2,159213.0,"(20, 17)",test,6,0.0,True,True,False
110,3-3,66625.0,"(21, 19)",test,6,0.0,True,True,False
110,5-3,804.0,"(33, 29)",test,6,0.0,True,True,False
110,1-3,430.0,"(33, 14)",test,6,0.0,True,True,False
111,7-2,400071.0,"(24, 14)",test,6,0.0,True,True,False
111,2-2,486837.0,"(34, 26)",test,6,0.0,True,True,False
111,0-2,334806.0,"(20, 20)",test,6,0.0,True,True,False
111,4-2,335758.0,"(19, 20)",test,6,0.0,True,True,False
111,9-2,187283.0,"(20, 18)",test,6,0.0,True,True,False
111,6-2,159300.0,"(20, 19)",test,6,0.0,True,True,False
111,3-3,66712.0,"(22, 18)",test,6,0.0,True,True,False
111,5-3,892.0,"(34, 25)",test,6,0.0,True,True,False
111,1-3,515.0,"(32, 15)",test,6,0.0,True,True,False
111,8-3,5.0,"(21, 43)",test,6,0.0,True,True,False
112,7-2,400158.0,"(19, 16)",test,6,0.0,True,True,False
112,2-2,486926.0,"(28, 27)",test,6,0.0,True,True,False
112,0-2,334893.0,"(18, 20)",test,6,0.0,True,True,False
112,4-2,335844.0,"(20, 22)",test,6,0.0,True,True,False
112,9-2,187371.0,"(19, 19)",test,6,0.0,True,True,False
112,6-2,159387.0,"(17, 20)",test,6,0.0,True,True,False
112,3-3,66799.0,"(23, 19)",test,6,0.0,True,True,False
112,5-3,980.0,"(33, 24)",test,6,0.0,True,True,False
112,1-3,600.0,"(31, 13)",test,6,0.0,True,True,False
112,8-3,72.0,"(22, 39)",test,6,0.0,True,True,False
113,7-2,400245.0,"(25, 14)",test,6,0.0,True,True,False
113,2-2,487014.0,"(26, 29)",test,6,0.0,True,True,False
113,0-2,334980.0,"(24, 21)",test,6,0.0,True,True,False
113,4-2,335933.0,"(26, 28)",test,6,0.0,True,True,False
113,9-2,187458.0,"(22, 15)",test,6,0.0,True,True,False
113,6-2,159473.0,"(22, 22)",test,6,0.0,True,True,False
113,3-3,66888.0,"(28, 25)",test,6,0.0,True,True,False
113,5-3,1069.0,"(32, 25)",test,6,0.0,True,True,False
113,1-3,686.0,"(25, 15)",test,6,0.0,True,True,False
113,8-3,156.0,"(23, 35)",test,6,0.0,True,True,False
114,7-2,400331.0,"(25, 16)",test,6,0.0,True,True,False
114,2-2,487102.0,"(31, 24)",test,6,0.0,True,True,False
114,0-2,335068.0,"(29, 22)",test,6,0.0,True,True,False
114,4-2,336022.0,"(29, 23)",test,6,0.0,True,True,False
114,9-2,187544.0,"(27, 15)",test,6,0.0,True,True,False
114,6-2,159560.0,"(25, 21)",test,6,0.0,True,True,False
114,3-3,66977.0,"(32, 23)",test,6,0.0,True,True,False
114,5-3,1158.0,"(32, 24)",test,6,0.0,True,True,False
114,1-3,773.0,"(24, 16)",test,6,0.0,True,True,False
114,8-3,244.0,"(27, 31)",test,6,0.0,True,True,False
115,7-2,400419.0,"(30, 21)",test,6,0.0,True,True,False
115,2-2,487189.0,"(31, 22)",test,6,0.0,True,True,False
115,0-2,335154.0,"(29, 19)",test,6,0.0,True,True,False
115,4-2,336108.0,"(28, 21)",test,6,0.0,True,True,False
115,9-2,187631.0,"(31, 12)",test,6,0.0,True,True,False
115,6-2,159647.0,"(25, 23)",test,6,0.0,True,True,False
115,3-3,67065.0,"(31, 23)",test,6,0.0,True,True,False
115,5-3,1245.0,"(31, 21)",test,6,0.0,True,True,False
115,1-3,859.0,"(27, 14)",test,6,0.0,True,True,False
115,8-3,332.0,"(24, 32)",test,6,0.0,True,True,False
116,7-2,400505.0,"(30, 22)",test,6,0.0,True,True,False
116,2-2,487275.0,"(26, 19)",test,6,0.0,True,True,False
116,0-2,335241.0,"(25, 22)",test,6,0.0,True,True,False
116,4-2,336196.0,"(22, 23)",test,6,0.0,True,True,False
116,9-2,187718.0,"(32, 12)",test,6,0.0,True,True,False
116,6-2,159734.0,"(23, 28)",test,6,0.0,True,True,False
116,3-3,67150.0,"(30, 24)",test,6,0.0,True,True,False
116,5-3,1330.0,"(25, 17)",test,6,0.0,True,True,False
116,1-3,946.0,"(30, 13)",test,6,0.0,True,True,False
116,8-3,420.0,"(23, 32)",test,6,0.0,True,True,False
117,7-2,400590.0,"(30, 25)",test,6,0.0,True,True,False
117,2-2,487362.0,"(26, 14)",test,6,0.0,True,True,False
117,0-2,335327.0,"(22, 25)",test,6,0.0,True,True,False
117,4-2,336283.0,"(24, 28)",test,6,0.0,True,True,False
117,9-2,187805.0,"(32, 11)",test,6,0.0,True,True,False
117,6-2,159820.0,"(23, 29)",test,6,0.0,True,True,False
117,3-3,67237.0,"(24, 24)",test,6,0.0,True,True,False
117,5-3,1416.0,"(26, 15)",test,6,0.0,True,True,False
117,1-3,1033.0,"(29, 12)",test,6,0.0,True,True,False
117,8-3,507.0,"(26, 33)",test,6,0.0,True,True,False
118,7-2,400675.0,"(31, 25)",test,6,0.0,True,True,False
118,2-2,487449.0,"(31, 11)",test,6,0.0,True,True,False
118,0-2,335413.0,"(22, 30)",test,6,0.0,True,True,False
118,4-2,336370.0,"(27, 33)",test,6,0.0,True,True,False
118,9-2,187891.0,"(30, 12)",test,6,0.0,True,True,False
118,6-2,159905.0,"(22, 31)",test,6,0.0,True,True,False
118,3-3,67323.0,"(24, 30)",test,6,0.0,True,True,False
118,5-3,1502.0,"(26, 16)",test,6,0.0,True,True,False
118,1-3,1120.0,"(29, 11)",test,6,0.0,True,True,False
118,8-3,593.0,"(27, 32)",test,6,0.0,True,True,False
119,7-2,400760.0,"(33, 25)",test,6,0.0,True,True,False
119,2-2,487535.0,"(25, 13)",test,6,0.0,True,True,False
119,0-2,335499.0,"(25, 30)",test,6,0.0,True,True,False
119,4-2,336455.0,"(28, 33)",test,6,0.0,True,True,False
119,9-2,187978.0,"(24, 12)",test,6,0.0,True,True,False
119,6-2,159990.0,"(21, 30)",test,6,0.0,True,True,False
119,3-3,67408.0,"(26, 30)",test,6,0.0,True,True,False
119,5-3,1589.0,"(23, 15)",test,6,0.0,True,True,False
119,1-3,1206.0,"(32, 14)",test,6,0.0,True,True,False
119,8-3,679.0,"(28, 32)",test,6,0.0,True,True,False
120,7-2,400845.0,"(34, 24)",test,6,0.0,True,True,False
120,2-2,487621.0,"(21, 14)",test,6,0.0,True,True,False
120,0-2,335584.0,"(27, 30)",test,6,0.0,True,True,False
120,4-2,336540.0,"(29, 33)",test,6,0.0,True,True,False
120,9-2,188065.0,"(22, 16)",test,6,0.0,True,True,False
120,6-2,160075.0,"(26, 31)",test,6,0.0,True,True,False
120,3-3,67492.0,"(27, 29)",test,6,0.0,True,True,False
120,5-3,1676.0,"(22, 14)",test,6,0.0,True,True,False
120,1-3,1292.0,"(34, 14)",test,6,0.0,True,True,False
120,8-3,763.0,"(29, 31)",test,6,0.0,True,True,False
121,7-2,400930.0,"(32, 22)",test,6,0.0,True,True,False
121,2-2,487708.0,"(22, 17)",test,6,0.0,True,True,False
121,0-2,335668.0,"(30, 28)",test,6,0.0,True,True,False
121,4-2,336625.0,"(35, 33)",test,6,0.0,True,True,False
121,9-2,188152.0,"(22, 10)",test,6,0.0,True,True,False
121,6-2,160159.0,"(31, 29)",test,6,0.0,True,True,False
121,3-3,67576.0,"(29, 26)",test,6,0.0,True,True,False
121,5-3,1762.0,"(20, 13)",test,6,0.0,True,True,False
121,1-3,1378.0,"(39, 17)",test,6,0.0,True,True,False
121,8-3,848.0,"(31, 33)",test,6,0.0,True,True,False
122,7-2,401014.0,"(30, 27)",test,6,0.0,True,True,False
122,2-2,487795.0,"(19, 18)",test,6,0.0,True,True,False
122,0-2,335753.0,"(32, 33)",test,6,0.0,True,True,False
122,4-2,336713.0,"(39, 34)",test,6,0.0,True,True,False
122,9-2,188239.0,"(19, 9)",test,6,0.0,True,True,False
122,6-2,160244.0,"(34, 34)",test,6,0.0,True,True,False
122,3-3,67660.0,"(28, 26)",test,6,0.0,True,True,False
122,5-3,1848.0,"(19, 12)",test,6,0.0,True,True,False
122,1-3,1460.0,"(45, 15)",test,6,0.0,True,True,False
122,8-3,932.0,"(33, 31)",test,6,0.0,True,True,False
123,7-2,401099.0,"(31, 28)",test,6,0.0,True,True,False
123,2-2,487882.0,"(17, 19)",test,6,0.0,True,True,False
123,0-2,335837.0,"(33, 30)",test,6,0.0,True,True,False
123,4-2,336798.0,"(35, 34)",test,6,0.0,True,True,False
123,9-2,188323.0,"(20, 14)",test,6,0.0,True,True,False
123,6-2,160332.0,"(38, 33)",test,6,0.0,True,True,False
123,3-3,67744.0,"(27, 27)",test,6,0.0,True,True,False
123,5-3,1934.0,"(16, 17)",test,6,0.0,True,True,False
123,1-3,1542.0,"(44, 15)",test,6,0.0,True,True,False
123,8-3,1016.0,"(37, 33)",test,6,0.0,True,True,False
124,7-2,401183.0,"(32, 26)",test,6,0.0,True,True,False
124,2-2,487969.0,"(16, 18)",test,6,0.0,True,True,False
124,0-2,335922.0,"(31, 27)",test,6,0.0,True,True,False
124,4-2,336870.0,"(37, 37)",test,6,0.0,True,True,False
124,9-2,188407.0,"(21, 13)",test,6,0.0,True,True,False
124,6-2,160416.0,"(34, 30)",test,6,0.0,True,True,False
124,3-3,67829.0,"(31, 26)",test,6,0.0,True,True,False
124,5-3,2020.0,"(19, 17)",test,6,0.0,True,True,False
124,1-3,1624.0,"(44, 16)",test,6,0.0,True,True,False
124,8-3,1099.0,"(34, 28)",test,6,0.0,True,True,False
125,7-2,401268.0,"(28, 28)",test,6,0.0,True,True,False
125,2-2,488056.0,"(19, 21)",test,6,0.0,True,True,False
125,0-2,336007.0,"(26, 26)",test,6,0.0,True,True,False
125,4-2,336944.0,"(43, 42)",test,6,0.0,True,True,False
125,9-2,188491.0,"(21, 12)",test,6,0.0,True,True,False
125,6-2,160500.0,"(35, 25)",test,6,0.0,True,True,False
125,3-3,67913.0,"(25, 28)",test,6,0.0,True,True,False
125,5-3,2106.0,"(18, 22)",test,6,0.0,True,True,False
125,1-3,1707.0,"(38, 19)",test,6,0.0,True,True,False
125,8-3,1183.0,"(28, 30)",test,6,0.0,True,True,False
126,7-2,401351.0,"(26, 32)",test,6,0.0,True,True,False
126,2-2,488142.0,"(14, 25)",test,6,0.0,True,True,False
126,0-2,336090.0,"(24, 29)",test,6,0.0,True,True,False
126,4-2,337026.0,"(44, 43)",test,6,0.0,True,True,False
126,9-2,188575.0,"(27, 6)",test,6,0.0,True,True,False
126,6-2,160583.0,"(40, 21)",test,6,0.0,True,True,False
126,3-3,67997.0,"(24, 27)",test,6,0.0,True,True,False
126,5-3,2191.0,"(15, 27)",test,6,0.0,True,True,False
126,1-3,1791.0,"(35, 24)",test,6,0.0,True,True,False
126,8-3,1267.0,"(28, 31)",test,6,0.0,True,True,False
127,2-2,488241.0,"(10, 29)",test,6,0.0,True,True,False
127,4-2,337108.0,"(45, 41)",test,6,0.0,True,True,False
127,9-2,188662.0,"(22, 0)",test,6,0.0,True,True,False
127,6-2,160667.0,"(42, 16)",test,6,0.0,True,True,False
127,3-3,68080.0,"(23, 25)",test,6,0.0,True,True,False
127,5-3,2276.0,"(16, 27)",test,6,0.0,True,True,False
127,1-3,1874.0,"(40, 20)",test,6,0.0,True,True,False
127,8-3,1332.0,"(26, 27)",test,6,0.0,True,True,False
127,0-3,5.0,"(3, 25)",test,6,0.0,True,True,False
127,7-3,5.0,"(0, 15)",test,6,0.0,True,True,False
128,2-2,488325.0,"(13, 34)",test,6,0.0,True,True,False
128,4-2,337190.0,"(49, 39)",test,6,0.0,True,True,False
128,9-2,188753.0,"(19, 1)",test,6,0.0,True,True,False
128,6-2,160752.0,"(44, 17)",test,6,0.0,True,True,False
