Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
183,1-3,154.0,"(17, 26)",vision,2,0,True,True,False
183,48-4,152.0,"(2, 26)",vision,2,0,True,True,False
183,51-4,145.0,"(6, 20)",vision,2,0,True,True,False
183,243-3,148.0,"(28, 18)",vision,2,0,True,True,False
183,179-5,7.0,"(38, 0)",vision,2,0,True,True,False
183,215-5,118.0,"(44, 44)",vision,2,0,True,True,False
183,7-3,144.0,"(1, 28)",vision,2,0,True,True,False
183,109-3,145.0,"(30, 16)",vision,2,0,True,True,False
183,218-4,143.0,"(32, 21)",vision,2,0,True,True,False
183,214-5,137.0,"(23, 32)",vision,2,0,True,True,False
183,87-4,148.0,"(33, 6)",vision,2,0,True,True,False
183,118-3,136.0,"(24, 31)",vision,2,0,True,True,False
183,100-3,142.0,"(26, 12)",vision,2,0,True,True,False
183,227-3,120.0,"(18, 28)",vision,2,0,True,True,False
183,206-3,98.0,"(46, 36)",vision,2,0,True,True,False
183,236-4,146.0,"(21, 9)",vision,2,0,True,True,False
183,212-5,150.0,"(20, 7)",vision,2,0,True,True,False
183,124-3,143.0,"(19, 16)",vision,2,0,True,True,False
183,230-3,129.0,"(48, 11)",vision,2,0,True,True,False
183,168-3,142.0,"(21, 1)",vision,2,0,True,True,False
183,165-4,128.0,"(30, 11)",vision,2,0,True,True,False
183,38-6,18.0,"(12, 33)",vision,2,0,True,True,False
183,89-4,130.0,"(25, 28)",vision,2,0,True,True,False
183,103-3,122.0,"(16, 36)",vision,2,0,True,True,False
183,128-4,123.0,"(38, 17)",vision,2,0,True,True,False
183,26-3,43.0,"(0, 9)",vision,2,0,True,True,False
183,210-3,130.0,"(26, 9)",vision,2,0,True,True,False
183,67-3,130.0,"(24, 18)",vision,2,0,True,True,False
183,49-3,135.0,"(29, 0)",vision,2,0,True,True,False
183,4-4,121.0,"(34, 16)",vision,2,0,True,True,False
183,107-4,108.0,"(17, 36)",vision,2,0,True,True,False
183,79-3,76.0,"(44, 39)",vision,2,0,True,True,False
183,221-3,123.0,"(22, 16)",vision,2,0,True,True,False
183,64-3,117.0,"(29, 8)",vision,2,0,True,True,False
183,220-6,114.0,"(46, 11)",vision,2,0,True,True,False
183,228-5,110.0,"(27, 22)",vision,2,0,True,True,False
183,102-4,124.0,"(30, 9)",vision,2,0,True,True,False
183,246-3,117.0,"(22, 25)",vision,2,0,True,True,False
183,194-3,111.0,"(14, 25)",vision,2,0,True,True,False
183,133-3,106.0,"(26, 28)",vision,2,0,True,True,False
183,141-3,28.0,"(0, 8)",vision,2,0,True,True,False
183,56-3,105.0,"(28, 25)",vision,2,0,True,True,False
183,78-3,102.0,"(20, 16)",vision,2,0,True,True,False
183,231-3,87.0,"(38, 36)",vision,2,0,True,True,False
183,120-3,83.0,"(34, 37)",vision,2,0,True,True,False
183,5-5,102.0,"(34, 28)",vision,2,0,True,True,False
183,35-3,70.0,"(35, 39)",vision,2,0,True,True,False
183,239-3,91.0,"(9, 24)",vision,2,0,True,True,False
183,123-3,34.0,"(28, 0)",vision,2,0,True,True,False
183,176-4,82.0,"(49, 39)",vision,2,0,True,True,False
183,193-3,110.0,"(26, 13)",vision,2,0,True,True,False
183,22-5,100.0,"(26, 8)",vision,2,0,True,True,False
183,81-5,85.0,"(46, 13)",vision,2,0,True,True,False
183,248-3,93.0,"(9, 29)",vision,2,0,True,True,False
183,222-3,97.0,"(40, 15)",vision,2,0,True,True,False
183,80-3,89.0,"(29, 32)",vision,2,0,True,True,False
183,195-3,73.0,"(43, 34)",vision,2,0,True,True,False
183,96-4,94.0,"(24, 19)",vision,2,0,True,True,False
183,159-3,12.0,"(0, 47)",vision,2,0,True,True,False
183,154-4,82.0,"(16, 20)",vision,2,0,True,True,False
183,177-3,6.0,"(2, 46)",vision,2,0,True,True,False
183,147-3,21.0,"(14, 32)",vision,2,0,True,True,False
183,25-3,89.0,"(31, 26)",vision,2,0,True,True,False
183,33-3,73.0,"(36, 39)",vision,2,0,True,True,False
183,189-4,66.0,"(44, 34)",vision,2,0,True,True,False
183,181-3,77.0,"(24, 20)",vision,2,0,True,True,False
183,180-3,82.0,"(24, 26)",vision,2,0,True,True,False
183,204-3,91.0,"(31, 11)",vision,2,0,True,True,False
183,142-4,66.0,"(35, 33)",vision,2,0,True,True,False
183,44-6,88.0,"(32, 24)",vision,2,0,True,True,False
183,132-4,75.0,"(33, 24)",vision,2,0,True,True,False
183,39-4,82.0,"(31, 27)",vision,2,0,True,True,False
183,245-3,84.0,"(35, 28)",vision,2,0,True,True,False
183,58-4,76.0,"(47, 16)",vision,2,0,True,True,False
183,28-7,71.0,"(45, 18)",vision,2,0,True,True,False
183,119-4,84.0,"(22, 23)",vision,2,0,True,True,False
183,85-4,63.0,"(29, 46)",vision,2,0,True,True,False
183,174-4,91.0,"(22, 24)",vision,2,0,True,True,False
183,104-4,27.0,"(1, 8)",vision,2,0,True,True,False
183,3-4,76.0,"(2, 28)",vision,2,0,True,True,False
183,241-5,61.0,"(14, 30)",vision,2,0,True,True,False
183,57-5,70.0,"(26, 26)",vision,2,0,True,True,False
183,36-3,2.0,"(9, 38)",vision,2,0,True,True,False
183,77-4,1.0,"(4, 34)",vision,2,0,True,True,False
183,97-4,62.0,"(12, 27)",vision,2,0,True,True,False
183,76-3,19.0,"(0, 11)",vision,2,0,True,True,False
183,249-4,72.0,"(25, 13)",vision,2,0,True,True,False
183,14-4,35.0,"(23, 39)",vision,2,0,True,True,False
183,143-3,60.0,"(21, 2)",vision,2,0,True,True,False
183,217-4,59.0,"(22, 1)",vision,2,0,True,True,False
183,200-4,68.0,"(21, 4)",vision,2,0,True,True,False
183,151-3,60.0,"(23, 24)",vision,2,0,True,True,False
183,163-4,54.0,"(8, 28)",vision,2,0,True,True,False
183,2-5,59.0,"(21, 25)",vision,2,0,True,True,False
183,86-4,65.0,"(22, 15)",vision,2,0,True,True,False
183,166-4,34.0,"(26, 43)",vision,2,0,True,True,False
183,146-4,54.0,"(33, 30)",vision,2,0,True,True,False
183,202-4,52.0,"(30, 31)",vision,2,0,True,True,False
183,8-4,46.0,"(47, 43)",vision,2,0,True,True,False
183,32-5,41.0,"(38, 34)",vision,2,0,True,True,False
183,209-5,44.0,"(14, 31)",vision,2,0,True,True,False
183,158-4,52.0,"(22, 28)",vision,2,0,True,True,False
183,34-4,22.0,"(1, 10)",vision,2,0,True,True,False
183,237-4,50.0,"(38, 35)",vision,2,0,True,True,False
183,238-4,44.0,"(40, 42)",vision,2,0,True,True,False
183,167-4,49.0,"(24, 22)",vision,2,0,True,True,False
183,207-4,56.0,"(21, 11)",vision,2,0,True,True,False
183,139-6,57.0,"(32, 3)",vision,2,0,True,True,False
183,105-5,54.0,"(21, 31)",vision,2,0,True,True,False
183,192-4,54.0,"(34, 1)",vision,2,0,True,True,False
183,11-4,4.0,"(43, 24)",vision,2,0,True,True,False
183,211-4,51.0,"(2, 24)",vision,2,0,True,True,False
183,224-3,59.0,"(30, 4)",vision,2,0,True,True,False
183,59-5,43.0,"(12, 34)",vision,2,0,True,True,False
183,171-4,54.0,"(29, 7)",vision,2,0,True,True,False
183,29-4,44.0,"(37, 33)",vision,2,0,True,True,False
183,170-5,40.0,"(30, 45)",vision,2,0,True,True,False
183,13-5,52.0,"(26, 31)",vision,2,0,True,True,False
183,108-4,47.0,"(20, 2)",vision,2,0,True,True,False
183,65-4,4.0,"(40, 4)",vision,2,0,True,True,False
183,50-4,57.0,"(23, 13)",vision,2,0,True,True,False
183,42-4,43.0,"(31, 32)",vision,2,0,True,True,False
183,127-5,37.0,"(43, 42)",vision,2,0,True,True,False
183,117-5,43.0,"(9, 22)",vision,2,0,True,True,False
183,74-4,47.0,"(32, 2)",vision,2,0,True,True,False
183,235-4,38.0,"(41, 14)",vision,2,0,True,True,False
183,213-4,26.0,"(43, 38)",vision,2,0,True,True,False
183,148-4,43.0,"(20, 5)",vision,2,0,True,True,False
183,172-4,39.0,"(11, 28)",vision,2,0,True,True,False
183,242-6,45.0,"(28, 31)",vision,2,0,True,True,False
183,164-6,47.0,"(21, 30)",vision,2,0,True,True,False
183,244-4,45.0,"(33, 18)",vision,2,0,True,True,False
183,62-4,43.0,"(5, 21)",vision,2,0,True,True,False
183,91-7,43.0,"(9, 27)",vision,2,0,True,True,False
183,113-5,50.0,"(16, 18)",vision,2,0,True,True,False
183,216-5,38.0,"(21, 33)",vision,2,0,True,True,False
183,30-4,38.0,"(29, 29)",vision,2,0,True,True,False
183,208-5,41.0,"(37, 35)",vision,2,0,True,True,False
183,160-4,3.0,"(9, 40)",vision,2,0,True,True,False
183,40-5,38.0,"(45, 14)",vision,2,0,True,True,False
183,53-4,41.0,"(38, 16)",vision,2,0,True,True,False
183,247-6,22.0,"(44, 16)",vision,2,0,True,True,False
183,90-5,35.0,"(37, 18)",vision,2,0,True,True,False
183,43-5,24.0,"(32, 28)",vision,2,0,True,True,False
183,27-4,33.0,"(37, 41)",vision,2,0,True,True,False
183,134-4,39.0,"(29, 18)",vision,2,0,True,True,False
183,55-4,33.0,"(19, 0)",vision,2,0,True,True,False
183,114-4,42.0,"(45, 13)",vision,2,0,True,True,False
183,201-4,7.0,"(9, 39)",vision,2,0,True,True,False
183,73-4,27.0,"(0, 27)",vision,2,0,True,True,False
183,101-4,29.0,"(34, 15)",vision,2,0,True,True,False
183,234-5,28.0,"(3, 27)",vision,2,0,True,True,False
183,196-4,3.0,"(1, 47)",vision,2,0,True,True,False
183,232-6,27.0,"(35, 24)",vision,2,0,True,True,False
183,187-4,11.0,"(1, 11)",vision,2,0,True,True,False
183,203-5,7.0,"(10, 38)",vision,2,0,True,True,False
183,83-4,25.0,"(46, 15)",vision,2,0,True,True,False
183,41-5,14.0,"(22, 39)",vision,2,0,True,True,False
183,24-4,25.0,"(27, 26)",vision,2,0,True,True,False
183,240-4,18.0,"(32, 49)",vision,2,0,True,True,False
183,225-5,4.0,"(1, 46)",vision,2,0,True,True,False
183,116-5,20.0,"(15, 32)",vision,2,0,True,True,False
183,23-5,16.0,"(31, 41)",vision,2,0,True,True,False
183,63-7,23.0,"(26, 15)",vision,2,0,True,True,False
183,115-7,20.0,"(25, 34)",vision,2,0,True,True,False
183,226-4,34.0,"(35, 47)",vision,2,0,True,True,False
183,173-4,16.0,"(43, 44)",vision,2,0,True,True,False
183,130-5,15.0,"(5, 23)",vision,2,0,True,True,False
183,45-6,19.0,"(20, 11)",vision,2,0,True,True,False
183,169-5,46.0,"(15, 45)",vision,2,0,True,True,False
183,15-8,14.0,"(7, 23)",vision,2,0,True,True,False
183,99-6,16.0,"(21, 17)",vision,2,0,True,True,False
183,112-5,8.0,"(4, 9)",vision,2,0,True,True,False
183,75-7,11.0,"(15, 37)",vision,2,0,True,True,False
183,84-6,2.0,"(49, 29)",vision,2,0,True,True,False
183,121-5,3.0,"(47, 48)",vision,2,0,True,True,False
183,111-6,13.0,"(33, 27)",vision,2,0,True,True,False
183,21-6,8.0,"(32, 40)",vision,2,0,True,True,False
183,110-4,7.0,"(31, 46)",vision,2,0,True,True,False
183,156-5,5.0,"(24, 8)",vision,2,0,True,True,False
183,69-4,5.0,"(0, 20)",vision,2,0,True,True,False
183,16-7,5.0,"(4, 9)",vision,2,0,True,True,False
184,205-3,174.0,"(44, 42)",vision,2,0,True,True,False
184,162-3,183.0,"(28, 29)",vision,2,0,True,True,False
184,186-3,200.0,"(43, 15)",vision,2,0,True,True,False
184,20-3,235.0,"(21, 12)",vision,2,0,True,True,False
184,229-3,218.0,"(10, 31)",vision,2,0,True,True,False
184,198-4,234.0,"(32, 8)",vision,2,0,True,True,False
184,131-4,160.0,"(46, 41)",vision,2,0,True,True,False
184,125-5,193.0,"(44, 17)",vision,2,0,True,True,False
184,6-4,212.0,"(30, 15)",vision,2,0,True,True,False
184,161-4,193.0,"(48, 17)",vision,2,0,True,True,False
184,0-4,182.0,"(5, 24)",vision,2,0,True,True,False
184,138-4,251.0,"(0, 17)",vision,2,0,True,True,False
184,219-3,136.0,"(43, 40)",vision,2,0,True,True,False
184,18-3,204.0,"(25, 20)",vision,2,0,True,True,False
184,182-3,156.0,"(29, 45)",vision,2,0,True,True,False
184,72-4,158.0,"(33, 38)",vision,2,0,True,True,False
184,175-3,235.0,"(21, 0)",vision,2,0,True,True,False
184,46-3,209.0,"(18, 18)",vision,2,0,True,True,False
184,60-3,209.0,"(15, 18)",vision,2,0,True,True,False
184,144-3,205.0,"(49, 19)",vision,2,0,True,True,False
184,183-3,101.0,"(18, 25)",vision,2,0,True,True,False
184,197-5,208.0,"(28, 22)",vision,2,0,True,True,False
184,10-3,179.0,"(48, 19)",vision,2,0,True,True,False
184,140-3,151.0,"(40, 41)",vision,2,0,True,True,False
184,94-4,188.0,"(5, 20)",vision,2,0,True,True,False
184,223-3,213.0,"(32, 19)",vision,2,0,True,True,False
184,149-3,205.0,"(19, 12)",vision,2,0,True,True,False
184,155-5,207.0,"(32, 4)",vision,2,0,True,True,False
184,9-3,202.0,"(31, 22)",vision,2,0,True,True,False
184,93-4,188.0,"(29, 13)",vision,2,0,True,True,False
184,92-3,80.0,"(0, 11)",vision,2,0,True,True,False
184,88-3,13.0,"(37, 0)",vision,2,0,True,True,False
184,150-3,185.0,"(7, 20)",vision,2,0,True,True,False
184,106-4,86.0,"(2, 8)",vision,2,0,True,True,False
184,82-3,158.0,"(40, 31)",vision,2,0,True,True,False
184,190-3,191.0,"(18, 24)",vision,2,0,True,True,False
184,95-4,170.0,"(47, 14)",vision,2,0,True,True,False
184,191-3,180.0,"(49, 13)",vision,2,0,True,True,False
184,19-6,152.0,"(37, 37)",vision,2,0,True,True,False
184,122-3,157.0,"(31, 29)",vision,2,0,True,True,False
184,135-4,193.0,"(34, 5)",vision,2,0,True,True,False
184,12-4,191.0,"(30, 18)",vision,2,0,True,True,False
184,188-4,174.0,"(28, 27)",vision,2,0,True,True,False
184,37-3,168.0,"(12, 26)",vision,2,0,True,True,False
184,126-3,177.0,"(32, 16)",vision,2,0,True,True,False
184,71-4,192.0,"(23, 4)",vision,2,0,True,True,False
184,233-5,181.0,"(35, 22)",vision,2,0,True,True,False
184,52-3,184.0,"(20, 18)",vision,2,0,True,True,False
184,145-5,199.0,"(24, 8)",vision,2,0,True,True,False
184,98-3,172.0,"(33, 21)",vision,2,0,True,True,False
184,70-3,137.0,"(27, 33)",vision,2,0,True,True,False
184,157-5,105.0,"(28, 42)",vision,2,0,True,True,False
184,137-3,149.0,"(39, 20)",vision,2,0,True,True,False
184,54-3,14.0,"(1, 45)",vision,2,0,True,True,False
184,153-4,149.0,"(36, 22)",vision,2,0,True,True,False
184,17-3,162.0,"(27, 12)",vision,2,0,True,True,False
184,178-6,186.0,"(31, 15)",vision,2,0,True,True,False
184,152-6,143.0,"(42, 17)",vision,2,0,True,True,False
184,68-3,165.0,"(41, 18)",vision,2,0,True,True,False
184,61-4,144.0,"(17, 35)",vision,2,0,True,True,False
184,31-5,155.0,"(26, 25)",vision,2,0,True,True,False
184,185-3,157.0,"(22, 21)",vision,2,0,True,True,False
184,47-3,151.0,"(14, 35)",vision,2,0,True,True,False
184,129-3,183.0,"(28, 7)",vision,2,0,True,True,False
184,1-3,158.0,"(17, 25)",vision,2,0,True,True,False
184,48-4,154.0,"(1, 26)",vision,2,0,True,True,False
184,51-4,147.0,"(7, 19)",vision,2,0,True,True,False
184,243-3,151.0,"(27, 18)",vision,2,0,True,True,False
184,179-5,7.0,"(38, 2)",vision,2,0,True,True,False
184,215-5,120.0,"(44, 43)",vision,2,0,True,True,False
184,7-3,147.0,"(0, 28)",vision,2,0,True,True,False
184,109-3,148.0,"(29, 17)",vision,2,0,True,True,False
184,218-4,146.0,"(31, 20)",vision,2,0,True,True,False
184,214-5,140.0,"(22, 34)",vision,2,0,True,True,False
184,87-4,152.0,"(34, 6)",vision,2,0,True,True,False
184,118-3,139.0,"(25, 33)",vision,2,0,True,True,False
184,100-3,145.0,"(25, 12)",vision,2,0,True,True,False
184,227-3,123.0,"(18, 27)",vision,2,0,True,True,False
184,206-3,101.0,"(48, 36)",vision,2,0,True,True,False
184,236-4,150.0,"(22, 9)",vision,2,0,True,True,False
184,212-5,154.0,"(19, 9)",vision,2,0,True,True,False
184,124-3,145.0,"(18, 16)",vision,2,0,True,True,False
184,230-3,131.0,"(48, 12)",vision,2,0,True,True,False
184,168-3,144.0,"(23, 3)",vision,2,0,True,True,False
184,165-4,131.0,"(28, 9)",vision,2,0,True,True,False
184,38-6,21.0,"(12, 32)",vision,2,0,True,True,False
184,89-4,132.0,"(25, 27)",vision,2,0,True,True,False
184,103-3,125.0,"(14, 36)",vision,2,0,True,True,False
184,128-4,126.0,"(40, 16)",vision,2,0,True,True,False
184,26-3,44.0,"(0, 10)",vision,2,0,True,True,False
184,210-3,134.0,"(24, 9)",vision,2,0,True,True,False
184,67-3,133.0,"(26, 18)",vision,2,0,True,True,False
184,49-3,139.0,"(28, 2)",vision,2,0,True,True,False
184,4-4,123.0,"(34, 17)",vision,2,0,True,True,False
184,107-4,110.0,"(15, 36)",vision,2,0,True,True,False
184,79-3,79.0,"(43, 41)",vision,2,0,True,True,False
184,221-3,125.0,"(23, 17)",vision,2,0,True,True,False
184,64-3,121.0,"(30, 7)",vision,2,0,True,True,False
184,220-6,117.0,"(47, 11)",vision,2,0,True,True,False
184,228-5,113.0,"(26, 22)",vision,2,0,True,True,False
184,102-4,126.0,"(29, 11)",vision,2,0,True,True,False
184,246-3,119.0,"(24, 24)",vision,2,0,True,True,False
184,194-3,114.0,"(12, 25)",vision,2,0,True,True,False
184,133-3,109.0,"(26, 27)",vision,2,0,True,True,False
184,141-3,29.0,"(0, 7)",vision,2,0,True,True,False
184,56-3,109.0,"(30, 27)",vision,2,0,True,True,False
184,78-3,105.0,"(18, 17)",vision,2,0,True,True,False
184,231-3,90.0,"(36, 34)",vision,2,0,True,True,False
184,120-3,85.0,"(34, 38)",vision,2,0,True,True,False
184,5-5,105.0,"(34, 30)",vision,2,0,True,True,False
184,35-3,72.0,"(35, 38)",vision,2,0,True,True,False
184,239-3,94.0,"(9, 23)",vision,2,0,True,True,False
184,123-3,38.0,"(26, 0)",vision,2,0,True,True,False
184,176-4,84.0,"(48, 37)",vision,2,0,True,True,False
184,193-3,112.0,"(25, 14)",vision,2,0,True,True,False
184,22-5,103.0,"(25, 9)",vision,2,0,True,True,False
184,81-5,88.0,"(47, 12)",vision,2,0,True,True,False
184,248-3,94.0,"(10, 29)",vision,2,0,True,True,False
184,222-3,101.0,"(38, 13)",vision,2,0,True,True,False
184,80-3,91.0,"(28, 32)",vision,2,0,True,True,False
184,195-3,75.0,"(43, 33)",vision,2,0,True,True,False
184,96-4,97.0,"(26, 19)",vision,2,0,True,True,False
184,159-3,13.0,"(0, 46)",vision,2,0,True,True,False
184,154-4,85.0,"(16, 19)",vision,2,0,True,True,False
184,177-3,6.0,"(0, 45)",vision,2,0,True,True,False
184,147-3,24.0,"(13, 33)",vision,2,0,True,True,False
184,25-3,92.0,"(30, 26)",vision,2,0,True,True,False
184,33-3,75.0,"(36, 38)",vision,2,0,True,True,False
184,189-4,68.0,"(46, 35)",vision,2,0,True,True,False
184,181-3,81.0,"(24, 21)",vision,2,0,True,True,False
184,180-3,85.0,"(24, 25)",vision,2,0,True,True,False
184,204-3,93.0,"(32, 11)",vision,2,0,True,True,False
184,142-4,68.0,"(34, 34)",vision,2,0,True,True,False
184,44-6,91.0,"(30, 24)",vision,2,0,True,True,False
184,132-4,77.0,"(34, 24)",vision,2,0,True,True,False
184,39-4,87.0,"(32, 29)",vision,2,0,True,True,False
184,245-3,89.0,"(33, 29)",vision,2,0,True,True,False
184,58-4,78.0,"(49, 16)",vision,2,0,True,True,False
184,28-7,73.0,"(46, 17)",vision,2,0,True,True,False
184,119-4,87.0,"(22, 22)",vision,2,0,True,True,False
184,85-4,65.0,"(31, 48)",vision,2,0,True,True,False
184,174-4,94.0,"(23, 23)",vision,2,0,True,True,False
184,104-4,28.0,"(1, 9)",vision,2,0,True,True,False
184,3-4,78.0,"(2, 29)",vision,2,0,True,True,False
184,241-5,64.0,"(15, 30)",vision,2,0,True,True,False
184,57-5,74.0,"(26, 24)",vision,2,0,True,True,False
184,36-3,2.0,"(10, 38)",vision,2,0,True,True,False
184,77-4,2.0,"(3, 34)",vision,2,0,True,True,False
184,97-4,65.0,"(12, 28)",vision,2,0,True,True,False
184,76-3,19.0,"(1, 11)",vision,2,0,True,True,False
184,249-4,75.0,"(23, 11)",vision,2,0,True,True,False
184,14-4,36.0,"(24, 39)",vision,2,0,True,True,False
184,143-3,62.0,"(20, 4)",vision,2,0,True,True,False
184,217-4,61.0,"(20, 1)",vision,2,0,True,True,False
184,200-4,71.0,"(19, 4)",vision,2,0,True,True,False
184,151-3,63.0,"(25, 25)",vision,2,0,True,True,False
184,163-4,56.0,"(10, 30)",vision,2,0,True,True,False
184,2-5,61.0,"(19, 27)",vision,2,0,True,True,False
184,86-4,67.0,"(23, 14)",vision,2,0,True,True,False
184,166-4,36.0,"(27, 41)",vision,2,0,True,True,False
184,146-4,58.0,"(34, 29)",vision,2,0,True,True,False
184,202-4,55.0,"(30, 29)",vision,2,0,True,True,False
184,8-4,48.0,"(47, 42)",vision,2,0,True,True,False
184,32-5,44.0,"(36, 33)",vision,2,0,True,True,False
184,209-5,47.0,"(15, 31)",vision,2,0,True,True,False
184,158-4,54.0,"(24, 29)",vision,2,0,True,True,False
184,34-4,23.0,"(2, 9)",vision,2,0,True,True,False
184,237-4,52.0,"(37, 36)",vision,2,0,True,True,False
184,238-4,46.0,"(41, 41)",vision,2,0,True,True,False
184,167-4,53.0,"(25, 22)",vision,2,0,True,True,False
184,207-4,60.0,"(20, 9)",vision,2,0,True,True,False
184,139-6,60.0,"(30, 3)",vision,2,0,True,True,False
184,105-5,56.0,"(23, 29)",vision,2,0,True,True,False
184,192-4,58.0,"(34, 3)",vision,2,0,True,True,False
184,11-4,12.0,"(44, 22)",vision,2,0,True,True,False
184,211-4,53.0,"(1, 24)",vision,2,0,True,True,False
184,224-3,62.0,"(30, 6)",vision,2,0,True,True,False
184,59-5,45.0,"(13, 35)",vision,2,0,True,True,False
184,171-4,59.0,"(30, 8)",vision,2,0,True,True,False
184,29-4,47.0,"(38, 33)",vision,2,0,True,True,False
184,170-5,42.0,"(31, 47)",vision,2,0,True,True,False
184,13-5,55.0,"(25, 30)",vision,2,0,True,True,False
184,108-4,49.0,"(19, 3)",vision,2,0,True,True,False
184,65-4,3.0,"(40, 3)",vision,2,0,True,True,False
184,50-4,60.0,"(22, 14)",vision,2,0,True,True,False
184,42-4,46.0,"(29, 31)",vision,2,0,True,True,False
184,127-5,39.0,"(42, 41)",vision,2,0,True,True,False
184,117-5,46.0,"(10, 22)",vision,2,0,True,True,False
184,74-4,50.0,"(34, 4)",vision,2,0,True,True,False
184,235-4,41.0,"(41, 15)",vision,2,0,True,True,False
184,213-4,28.0,"(42, 37)",vision,2,0,True,True,False
184,148-4,46.0,"(21, 7)",vision,2,0,True,True,False
184,172-4,41.0,"(11, 27)",vision,2,0,True,True,False
184,242-6,48.0,"(29, 30)",vision,2,0,True,True,False
184,164-6,49.0,"(22, 29)",vision,2,0,True,True,False
184,244-4,48.0,"(32, 20)",vision,2,0,True,True,False
184,62-4,45.0,"(4, 21)",vision,2,0,True,True,False
184,91-7,45.0,"(11, 26)",vision,2,0,True,True,False
184,113-5,54.0,"(16, 17)",vision,2,0,True,True,False
184,216-5,41.0,"(21, 34)",vision,2,0,True,True,False
184,30-4,42.0,"(30, 28)",vision,2,0,True,True,False
184,208-5,43.0,"(36, 35)",vision,2,0,True,True,False
184,160-4,3.0,"(9, 39)",vision,2,0,True,True,False
184,40-5,40.0,"(44, 15)",vision,2,0,True,True,False
184,53-4,44.0,"(39, 14)",vision,2,0,True,True,False
184,247-6,25.0,"(42, 15)",vision,2,0,True,True,False
184,90-5,38.0,"(39, 17)",vision,2,0,True,True,False
184,43-5,27.0,"(32, 26)",vision,2,0,True,True,False
184,27-4,35.0,"(35, 40)",vision,2,0,True,True,False
184,134-4,42.0,"(28, 19)",vision,2,0,True,True,False
184,55-4,36.0,"(19, 1)",vision,2,0,True,True,False
184,114-4,45.0,"(46, 12)",vision,2,0,True,True,False
184,201-4,7.0,"(9, 38)",vision,2,0,True,True,False
184,73-4,29.0,"(1, 27)",vision,2,0,True,True,False
184,101-4,31.0,"(33, 15)",vision,2,0,True,True,False
184,234-5,30.0,"(4, 26)",vision,2,0,True,True,False
184,196-4,3.0,"(2, 46)",vision,2,0,True,True,False
184,232-6,30.0,"(34, 23)",vision,2,0,True,True,False
184,187-4,12.0,"(0, 12)",vision,2,0,True,True,False
184,203-5,8.0,"(10, 39)",vision,2,0,True,True,False
184,83-4,27.0,"(48, 14)",vision,2,0,True,True,False
184,41-5,15.0,"(22, 38)",vision,2,0,True,True,False
184,24-4,29.0,"(25, 24)",vision,2,0,True,True,False
184,240-4,20.0,"(32, 47)",vision,2,0,True,True,False
184,225-5,3.0,"(1, 47)",vision,2,0,True,True,False
184,116-5,23.0,"(16, 32)",vision,2,0,True,True,False
184,23-5,18.0,"(31, 40)",vision,2,0,True,True,False
184,63-7,26.0,"(28, 13)",vision,2,0,True,True,False
184,115-7,23.0,"(24, 34)",vision,2,0,True,True,False
184,226-4,33.0,"(34, 47)",vision,2,0,True,True,False
184,173-4,19.0,"(45, 42)",vision,2,0,True,True,False
184,130-5,18.0,"(7, 22)",vision,2,0,True,True,False
184,45-6,23.0,"(21, 10)",vision,2,0,True,True,False
184,169-5,45.0,"(16, 45)",vision,2,0,True,True,False
184,15-8,17.0,"(8, 23)",vision,2,0,True,True,False
184,99-6,19.0,"(21, 19)",vision,2,0,True,True,False
184,112-5,7.0,"(4, 10)",vision,2,0,True,True,False
184,75-7,13.0,"(14, 37)",vision,2,0,True,True,False
184,84-6,1.0,"(49, 30)",vision,2,0,True,True,False
184,121-5,2.0,"(47, 47)",vision,2,0,True,True,False
184,111-6,17.0,"(31, 28)",vision,2,0,True,True,False
184,21-6,11.0,"(31, 39)",vision,2,0,True,True,False
184,110-4,9.0,"(30, 46)",vision,2,0,True,True,False
184,156-5,9.0,"(23, 8)",vision,2,0,True,True,False
184,69-4,7.0,"(0, 19)",vision,2,0,True,True,False
184,16-7,4.0,"(4, 8)",vision,2,0,True,True,False
184,136-4,5.0,"(2, 5)",vision,2,0,True,True,False
184,66-5,5.0,"(47, 49)",vision,2,0,True,True,False
184,199-5,5.0,"(26, 29)",vision,2,0,True,True,False
184,184-5,5.0,"(7, 27)",vision,2,0,True,True,False
185,205-3,175.0,"(43, 42)",vision,2,0,True,True,False
185,162-3,185.0,"(28, 30)",vision,2,0,True,True,False
185,186-3,203.0,"(43, 16)",vision,2,0,True,True,False
185,20-3,239.0,"(19, 10)",vision,2,0,True,True,False
185,229-3,220.0,"(11, 33)",vision,2,0,True,True,False
185,198-4,238.0,"(34, 9)",vision,2,0,True,True,False
185,131-4,162.0,"(47, 41)",vision,2,0,True,True,False
185,125-5,196.0,"(43, 17)",vision,2,0,True,True,False
185,6-4,214.0,"(30, 14)",vision,2,0,True,True,False
185,161-4,196.0,"(49, 15)",vision,2,0,True,True,False
185,0-4,184.0,"(5, 25)",vision,2,0,True,True,False
185,219-3,138.0,"(42, 40)",vision,2,0,True,True,False
185,18-3,208.0,"(26, 20)",vision,2,0,True,True,False
185,182-3,158.0,"(29, 44)",vision,2,0,True,True,False
185,175-3,237.0,"(22, 0)",vision,2,0,True,True,False
185,46-3,212.0,"(19, 20)",vision,2,0,True,True,False
185,60-3,211.0,"(17, 18)",vision,2,0,True,True,False
185,144-3,207.0,"(47, 17)",vision,2,0,True,True,False
