Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
224,59-5,70.0,"(17, 17)",vision,2,0,False,True,False
224,95-5,69.0,"(30, 9)",vision,2,0,False,True,False
224,243-4,61.0,"(18, 31)",vision,2,0,False,True,False
224,147-4,76.0,"(11, 44)",vision,2,0,False,True,False
224,15-5,59.0,"(17, 32)",vision,2,0,False,True,False
224,116-4,45.0,"(44, 35)",vision,2,0,False,True,False
224,194-4,49.0,"(6, 37)",vision,2,0,False,True,False
224,39-6,52.0,"(49, 28)",vision,2,0,False,True,False
224,72-4,43.0,"(28, 29)",vision,2,0,False,True,False
224,156-4,44.0,"(31, 15)",vision,2,0,False,True,False
224,183-6,43.0,"(36, 36)",vision,2,0,False,True,False
224,197-4,54.0,"(22, 36)",vision,2,0,False,True,False
224,78-4,16.0,"(40, 34)",vision,2,0,False,True,False
224,58-4,42.0,"(20, 35)",vision,2,0,False,True,False
224,107-4,30.0,"(10, 42)",vision,2,0,False,True,False
224,153-5,33.0,"(26, 32)",vision,2,0,False,True,False
224,112-4,38.0,"(19, 37)",vision,2,0,False,True,False
224,93-5,23.0,"(41, 33)",vision,2,0,False,True,False
224,160-4,1.0,"(48, 43)",vision,2,0,False,True,False
224,65-6,37.0,"(49, 6)",vision,2,0,False,True,False
224,170-4,34.0,"(45, 27)",vision,2,0,False,True,False
224,14-4,28.0,"(20, 0)",vision,2,0,False,True,False
224,205-4,7.0,"(6, 15)",vision,2,0,False,True,False
224,244-5,5.0,"(25, 48)",vision,2,0,False,True,False
224,49-4,5.0,"(28, 48)",vision,2,0,False,True,False
224,131-4,5.0,"(24, 43)",vision,2,0,False,True,False
224,182-4,5.0,"(26, 19)",vision,2,0,False,True,False
225,109-4,637.0,"(23, 42)",vision,2,0,False,True,False
225,55-3,591.0,"(46, 13)",vision,2,0,False,True,False
225,163-3,586.0,"(25, 32)",vision,2,0,False,True,False
225,129-3,581.0,"(36, 8)",vision,2,0,False,True,False
225,213-3,633.0,"(27, 22)",vision,2,0,False,True,False
225,241-3,602.0,"(27, 6)",vision,2,0,False,True,False
225,209-3,584.0,"(0, 39)",vision,2,0,False,True,False
225,42-3,542.0,"(33, 39)",vision,2,0,False,True,False
225,239-3,588.0,"(13, 20)",vision,2,0,False,True,False
225,64-3,557.0,"(29, 25)",vision,2,0,False,True,False
225,31-3,590.0,"(27, 30)",vision,2,0,False,True,False
225,246-3,555.0,"(3, 28)",vision,2,0,False,True,False
225,40-4,579.0,"(1, 29)",vision,2,0,False,True,False
225,84-3,594.0,"(26, 30)",vision,2,0,False,True,False
225,201-3,556.0,"(24, 1)",vision,2,0,False,True,False
225,217-5,565.0,"(29, 6)",vision,2,0,False,True,False
225,204-3,560.0,"(27, 2)",vision,2,0,False,True,False
225,114-3,563.0,"(41, 5)",vision,2,0,False,True,False
225,154-3,540.0,"(30, 18)",vision,2,0,False,True,False
225,89-3,505.0,"(41, 25)",vision,2,0,False,True,False
225,117-3,580.0,"(16, 13)",vision,2,0,False,True,False
225,149-3,520.0,"(43, 14)",vision,2,0,False,True,False
225,132-3,551.0,"(22, 46)",vision,2,0,False,True,False
225,44-4,550.0,"(23, 0)",vision,2,0,False,True,False
225,1-4,523.0,"(31, 25)",vision,2,0,False,True,False
225,79-3,507.0,"(45, 10)",vision,2,0,False,True,False
225,148-3,499.0,"(48, 25)",vision,2,0,False,True,False
225,228-3,538.0,"(5, 20)",vision,2,0,False,True,False
225,108-3,501.0,"(29, 7)",vision,2,0,False,True,False
225,121-4,514.0,"(13, 43)",vision,2,0,False,True,False
225,106-3,485.0,"(2, 39)",vision,2,0,False,True,False
225,196-4,472.0,"(34, 15)",vision,2,0,False,True,False
225,26-3,479.0,"(21, 23)",vision,2,0,False,True,False
225,221-3,491.0,"(38, 21)",vision,2,0,False,True,False
225,85-3,471.0,"(29, 23)",vision,2,0,False,True,False
225,141-4,492.0,"(43, 27)",vision,2,0,False,True,False
225,45-4,501.0,"(24, 46)",vision,2,0,False,True,False
225,235-3,491.0,"(35, 38)",vision,2,0,False,True,False
225,167-4,522.0,"(27, 1)",vision,2,0,False,True,False
225,47-3,508.0,"(17, 5)",vision,2,0,False,True,False
225,212-4,505.0,"(6, 44)",vision,2,0,False,True,False
225,41-4,540.0,"(23, 48)",vision,2,0,False,True,False
225,9-4,482.0,"(18, 39)",vision,2,0,False,True,False
225,23-3,469.0,"(32, 7)",vision,2,0,False,True,False
225,140-4,527.0,"(16, 23)",vision,2,0,False,True,False
225,232-4,473.0,"(35, 11)",vision,2,0,False,True,False
225,90-3,491.0,"(28, 32)",vision,2,0,False,True,False
225,158-4,445.0,"(33, 15)",vision,2,0,False,True,False
225,113-3,429.0,"(46, 10)",vision,2,0,False,True,False
225,238-4,460.0,"(33, 7)",vision,2,0,False,True,False
225,171-4,473.0,"(14, 23)",vision,2,0,False,True,False
225,27-4,484.0,"(18, 2)",vision,2,0,False,True,False
225,240-4,490.0,"(17, 36)",vision,2,0,False,True,False
225,142-4,495.0,"(9, 45)",vision,2,0,False,True,False
225,50-4,466.0,"(40, 33)",vision,2,0,False,True,False
225,123-4,449.0,"(37, 25)",vision,2,0,False,True,False
225,13-5,528.0,"(7, 45)",vision,2,0,False,True,False
225,219-4,467.0,"(22, 21)",vision,2,0,False,True,False
225,98-4,463.0,"(6, 18)",vision,2,0,False,True,False
225,3-5,459.0,"(36, 22)",vision,2,0,False,True,False
225,4-3,456.0,"(39, 29)",vision,2,0,False,True,False
225,99-3,503.0,"(27, 5)",vision,2,0,False,True,False
225,88-3,502.0,"(24, 0)",vision,2,0,False,True,False
225,195-5,439.0,"(33, 8)",vision,2,0,False,True,False
225,100-4,459.0,"(10, 40)",vision,2,0,False,True,False
225,177-4,440.0,"(26, 39)",vision,2,0,False,True,False
225,43-5,419.0,"(46, 7)",vision,2,0,False,True,False
225,220-5,451.0,"(42, 29)",vision,2,0,False,True,False
225,187-4,425.0,"(44, 4)",vision,2,0,False,True,False
225,176-4,431.0,"(35, 24)",vision,2,0,False,True,False
225,125-5,463.0,"(10, 22)",vision,2,0,False,True,False
225,97-5,407.0,"(30, 26)",vision,2,0,False,True,False
225,229-4,452.0,"(23, 2)",vision,2,0,False,True,False
225,192-4,432.0,"(45, 8)",vision,2,0,False,True,False
225,29-4,480.0,"(23, 1)",vision,2,0,False,True,False
225,70-3,422.0,"(45, 9)",vision,2,0,False,True,False
225,12-4,455.0,"(34, 23)",vision,2,0,False,True,False
225,75-4,449.0,"(16, 12)",vision,2,0,False,True,False
225,135-4,433.0,"(34, 7)",vision,2,0,False,True,False
225,227-4,417.0,"(12, 22)",vision,2,0,False,True,False
225,145-4,440.0,"(28, 1)",vision,2,0,False,True,False
225,73-4,419.0,"(30, 24)",vision,2,0,False,True,False
225,242-4,413.0,"(48, 6)",vision,2,0,False,True,False
225,2-4,453.0,"(46, 8)",vision,2,0,False,True,False
225,180-5,439.0,"(22, 49)",vision,2,0,False,True,False
225,151-4,479.0,"(5, 46)",vision,2,0,False,True,False
225,53-4,393.0,"(43, 28)",vision,2,0,False,True,False
225,111-4,420.0,"(33, 10)",vision,2,0,False,True,False
225,91-5,424.0,"(26, 3)",vision,2,0,False,True,False
225,157-4,392.0,"(2, 30)",vision,2,0,False,True,False
225,214-5,398.0,"(33, 14)",vision,2,0,False,True,False
225,102-5,381.0,"(2, 26)",vision,2,0,False,True,False
225,60-4,439.0,"(35, 10)",vision,2,0,False,True,False
225,62-4,371.0,"(31, 23)",vision,2,0,False,True,False
225,215-4,418.0,"(2, 48)",vision,2,0,False,True,False
225,245-4,423.0,"(48, 7)",vision,2,0,False,True,False
225,118-3,427.0,"(26, 29)",vision,2,0,False,True,False
225,101-5,393.0,"(7, 47)",vision,2,0,False,True,False
225,25-4,401.0,"(14, 21)",vision,2,0,False,True,False
225,203-4,395.0,"(42, 7)",vision,2,0,False,True,False
225,36-4,405.0,"(17, 16)",vision,2,0,False,True,False
225,155-5,380.0,"(38, 6)",vision,2,0,False,True,False
225,133-4,388.0,"(2, 25)",vision,2,0,False,True,False
225,207-4,393.0,"(0, 48)",vision,2,0,False,True,False
225,200-4,376.0,"(39, 5)",vision,2,0,False,True,False
225,139-5,379.0,"(1, 37)",vision,2,0,False,True,False
225,11-4,366.0,"(1, 30)",vision,2,0,False,True,False
225,74-5,400.0,"(15, 16)",vision,2,0,False,True,False
225,24-4,361.0,"(44, 11)",vision,2,0,False,True,False
225,188-6,374.0,"(28, 36)",vision,2,0,False,True,False
225,237-5,382.0,"(21, 31)",vision,2,0,False,True,False
225,249-5,387.0,"(17, 21)",vision,2,0,False,True,False
225,198-6,386.0,"(26, 6)",vision,2,0,False,True,False
225,152-4,390.0,"(22, 48)",vision,2,0,False,True,False
225,120-5,362.0,"(30, 42)",vision,2,0,False,True,False
225,28-4,351.0,"(41, 30)",vision,2,0,False,True,False
225,191-4,378.0,"(25, 31)",vision,2,0,False,True,False
225,32-5,361.0,"(47, 23)",vision,2,0,False,True,False
225,80-4,384.0,"(32, 9)",vision,2,0,False,True,False
225,225-4,351.0,"(45, 12)",vision,2,0,False,True,False
225,34-4,347.0,"(35, 21)",vision,2,0,False,True,False
225,0-5,360.0,"(20, 33)",vision,2,0,False,True,False
225,56-4,341.0,"(13, 19)",vision,2,0,False,True,False
225,57-4,335.0,"(4, 27)",vision,2,0,False,True,False
225,130-4,323.0,"(45, 28)",vision,2,0,False,True,False
225,5-4,336.0,"(18, 36)",vision,2,0,False,True,False
225,81-5,333.0,"(38, 37)",vision,2,0,False,True,False
225,77-4,348.0,"(11, 40)",vision,2,0,False,True,False
225,110-5,343.0,"(21, 45)",vision,2,0,False,True,False
225,236-4,344.0,"(16, 34)",vision,2,0,False,True,False
225,143-4,337.0,"(19, 29)",vision,2,0,False,True,False
225,138-4,337.0,"(0, 29)",vision,2,0,False,True,False
225,179-6,299.0,"(27, 27)",vision,2,0,False,True,False
225,159-4,299.0,"(1, 40)",vision,2,0,False,True,False
225,48-4,293.0,"(40, 23)",vision,2,0,False,True,False
225,172-4,300.0,"(39, 7)",vision,2,0,False,True,False
225,67-4,282.0,"(28, 23)",vision,2,0,False,True,False
225,233-4,297.0,"(20, 30)",vision,2,0,False,True,False
225,230-4,291.0,"(37, 9)",vision,2,0,False,True,False
225,8-4,293.0,"(13, 15)",vision,2,0,False,True,False
225,19-5,290.0,"(34, 20)",vision,2,0,False,True,False
225,248-5,310.0,"(32, 16)",vision,2,0,False,True,False
225,161-4,280.0,"(17, 37)",vision,2,0,False,True,False
225,76-4,259.0,"(25, 8)",vision,2,0,False,True,False
225,10-4,297.0,"(30, 43)",vision,2,0,False,True,False
225,226-5,269.0,"(19, 39)",vision,2,0,False,True,False
225,193-4,276.0,"(1, 25)",vision,2,0,False,True,False
225,164-4,278.0,"(43, 25)",vision,2,0,False,True,False
225,202-5,303.0,"(13, 31)",vision,2,0,False,True,False
225,124-4,316.0,"(0, 40)",vision,2,0,False,True,False
225,189-4,266.0,"(33, 22)",vision,2,0,False,True,False
225,190-5,271.0,"(11, 13)",vision,2,0,False,True,False
225,166-4,261.0,"(30, 25)",vision,2,0,False,True,False
225,210-4,278.0,"(34, 10)",vision,2,0,False,True,False
225,38-5,265.0,"(3, 42)",vision,2,0,False,True,False
225,186-5,266.0,"(7, 23)",vision,2,0,False,True,False
225,134-4,247.0,"(5, 18)",vision,2,0,False,True,False
225,7-4,286.0,"(18, 32)",vision,2,0,False,True,False
225,178-4,282.0,"(15, 5)",vision,2,0,False,True,False
225,30-5,240.0,"(30, 23)",vision,2,0,False,True,False
225,184-4,272.0,"(40, 30)",vision,2,0,False,True,False
225,46-4,260.0,"(18, 35)",vision,2,0,False,True,False
225,137-5,222.0,"(45, 26)",vision,2,0,False,True,False
225,216-4,235.0,"(20, 36)",vision,2,0,False,True,False
225,169-4,244.0,"(18, 37)",vision,2,0,False,True,False
225,104-4,222.0,"(15, 20)",vision,2,0,False,True,False
225,165-4,233.0,"(0, 33)",vision,2,0,False,True,False
225,69-5,230.0,"(15, 44)",vision,2,0,False,True,False
225,218-4,222.0,"(24, 31)",vision,2,0,False,True,False
225,208-4,220.0,"(1, 26)",vision,2,0,False,True,False
225,150-4,233.0,"(40, 27)",vision,2,0,False,True,False
225,16-4,236.0,"(43, 5)",vision,2,0,False,True,False
225,63-4,246.0,"(42, 11)",vision,2,0,False,True,False
225,21-6,215.0,"(27, 37)",vision,2,0,False,True,False
225,119-4,207.0,"(18, 33)",vision,2,0,False,True,False
225,168-4,196.0,"(18, 22)",vision,2,0,False,True,False
225,61-4,188.0,"(24, 36)",vision,2,0,False,True,False
225,185-4,198.0,"(11, 16)",vision,2,0,False,True,False
225,87-4,217.0,"(27, 0)",vision,2,0,False,True,False
225,127-4,209.0,"(25, 46)",vision,2,0,False,True,False
225,231-4,185.0,"(13, 16)",vision,2,0,False,True,False
225,173-4,183.0,"(14, 14)",vision,2,0,False,True,False
225,146-4,170.0,"(32, 18)",vision,2,0,False,True,False
225,105-4,164.0,"(37, 24)",vision,2,0,False,True,False
225,174-4,159.0,"(46, 29)",vision,2,0,False,True,False
225,18-4,176.0,"(1, 36)",vision,2,0,False,True,False
225,86-4,154.0,"(15, 33)",vision,2,0,False,True,False
225,175-4,145.0,"(24, 24)",vision,2,0,False,True,False
225,224-4,151.0,"(34, 9)",vision,2,0,False,True,False
225,52-4,158.0,"(23, 46)",vision,2,0,False,True,False
225,234-4,182.0,"(4, 47)",vision,2,0,False,True,False
225,126-4,142.0,"(46, 25)",vision,2,0,False,True,False
225,33-4,140.0,"(15, 19)",vision,2,0,False,True,False
225,223-4,147.0,"(2, 35)",vision,2,0,False,True,False
225,17-4,114.0,"(11, 23)",vision,2,0,False,True,False
225,54-4,120.0,"(18, 23)",vision,2,0,False,True,False
225,199-4,127.0,"(39, 16)",vision,2,0,False,True,False
225,144-5,128.0,"(33, 11)",vision,2,0,False,True,False
225,162-5,113.0,"(36, 23)",vision,2,0,False,True,False
225,247-5,92.0,"(32, 37)",vision,2,0,False,True,False
225,35-4,135.0,"(15, 17)",vision,2,0,False,True,False
225,181-4,99.0,"(0, 28)",vision,2,0,False,True,False
225,94-5,100.0,"(44, 27)",vision,2,0,False,True,False
225,103-5,118.0,"(17, 22)",vision,2,0,False,True,False
225,122-5,109.0,"(12, 11)",vision,2,0,False,True,False
225,96-5,95.0,"(34, 16)",vision,2,0,False,True,False
225,6-4,102.0,"(42, 26)",vision,2,0,False,True,False
225,206-4,123.0,"(17, 38)",vision,2,0,False,True,False
225,37-4,105.0,"(5, 25)",vision,2,0,False,True,False
225,51-4,109.0,"(26, 34)",vision,2,0,False,True,False
225,83-4,100.0,"(2, 47)",vision,2,0,False,True,False
225,66-4,87.0,"(20, 28)",vision,2,0,False,True,False
225,128-4,96.0,"(34, 14)",vision,2,0,False,True,False
225,22-4,81.0,"(3, 31)",vision,2,0,False,True,False
225,222-5,95.0,"(45, 6)",vision,2,0,False,True,False
225,82-4,91.0,"(15, 34)",vision,2,0,False,True,False
225,71-4,98.0,"(20, 45)",vision,2,0,False,True,False
225,136-5,87.0,"(28, 33)",vision,2,0,False,True,False
225,59-5,80.0,"(15, 18)",vision,2,0,False,True,False
225,95-5,78.0,"(31, 7)",vision,2,0,False,True,False
225,243-4,69.0,"(20, 29)",vision,2,0,False,True,False
225,147-4,83.0,"(11, 42)",vision,2,0,False,True,False
225,15-5,68.0,"(18, 34)",vision,2,0,False,True,False
225,116-4,50.0,"(44, 34)",vision,2,0,False,True,False
225,194-4,55.0,"(6, 39)",vision,2,0,False,True,False
225,39-6,59.0,"(48, 27)",vision,2,0,False,True,False
225,72-4,50.0,"(27, 29)",vision,2,0,False,True,False
225,156-4,51.0,"(33, 17)",vision,2,0,False,True,False
225,183-6,50.0,"(36, 38)",vision,2,0,False,True,False
225,197-4,56.0,"(21, 38)",vision,2,0,False,True,False
225,78-4,22.0,"(40, 36)",vision,2,0,False,True,False
225,58-4,51.0,"(19, 35)",vision,2,0,False,True,False
225,107-4,38.0,"(9, 41)",vision,2,0,False,True,False
225,153-5,41.0,"(25, 30)",vision,2,0,False,True,False
225,112-4,47.0,"(19, 36)",vision,2,0,False,True,False
225,93-5,30.0,"(41, 31)",vision,2,0,False,True,False
225,65-6,47.0,"(48, 8)",vision,2,0,False,True,False
225,170-4,43.0,"(43, 26)",vision,2,0,False,True,False
225,14-4,33.0,"(18, 0)",vision,2,0,False,True,False
225,205-4,14.0,"(5, 17)",vision,2,0,False,True,False
225,244-5,14.0,"(24, 48)",vision,2,0,False,True,False
225,49-4,13.0,"(27, 47)",vision,2,0,False,True,False
225,131-4,12.0,"(22, 45)",vision,2,0,False,True,False
225,182-4,9.0,"(25, 21)",vision,2,0,False,True,False
225,68-4,5.0,"(3, 26)",vision,2,0,False,True,False
225,20-4,5.0,"(14, 18)",vision,2,0,False,True,False
225,92-4,5.0,"(21, 30)",vision,2,0,False,True,False
225,160-5,5.0,"(42, 47)",vision,2,0,False,True,False
225,115-4,5.0,"(28, 11)",vision,2,0,False,True,False
225,211-4,5.0,"(13, 16)",vision,2,0,False,True,False
226,55-3,600.0,"(48, 11)",vision,2,0,False,True,False
226,163-3,591.0,"(24, 30)",vision,2,0,False,True,False
226,129-3,587.0,"(35, 7)",vision,2,0,False,True,False
226,213-3,639.0,"(26, 24)",vision,2,0,False,True,False
226,42-3,551.0,"(33, 41)",vision,2,0,False,True,False
226,239-3,597.0,"(14, 19)",vision,2,0,False,True,False
226,64-3,564.0,"(27, 26)",vision,2,0,False,True,False
226,31-3,597.0,"(26, 28)",vision,2,0,False,True,False
226,246-3,563.0,"(3, 26)",vision,2,0,False,True,False
226,40-4,581.0,"(2, 28)",vision,2,0,False,True,False
226,84-3,602.0,"(24, 28)",vision,2,0,False,True,False
226,201-3,566.0,"(26, 2)",vision,2,0,False,True,False
226,204-3,571.0,"(25, 1)",vision,2,0,False,True,False
226,114-3,569.0,"(43, 3)",vision,2,0,False,True,False
226,154-3,548.0,"(32, 19)",vision,2,0,False,True,False
226,89-3,515.0,"(40, 26)",vision,2,0,False,True,False
226,117-3,589.0,"(15, 13)",vision,2,0,False,True,False
226,149-3,528.0,"(45, 13)",vision,2,0,False,True,False
226,132-3,557.0,"(24, 45)",vision,2,0,False,True,False
226,44-4,552.0,"(21, 0)",vision,2,0,False,True,False
226,1-4,528.0,"(33, 23)",vision,2,0,False,True,False
226,79-3,515.0,"(47, 11)",vision,2,0,False,True,False
226,148-3,508.0,"(46, 24)",vision,2,0,False,True,False
226,228-3,544.0,"(4, 19)",vision,2,0,False,True,False
226,108-3,510.0,"(28, 5)",vision,2,0,False,True,False
226,121-4,523.0,"(14, 41)",vision,2,0,False,True,False
226,106-3,494.0,"(3, 41)",vision,2,0,False,True,False
226,196-4,479.0,"(34, 17)",vision,2,0,False,True,False
226,26-3,486.0,"(21, 25)",vision,2,0,False,True,False
226,221-3,500.0,"(37, 22)",vision,2,0,False,True,False
226,85-3,477.0,"(27, 25)",vision,2,0,False,True,False
226,141-4,501.0,"(44, 25)",vision,2,0,False,True,False
226,45-4,508.0,"(26, 47)",vision,2,0,False,True,False
226,235-3,499.0,"(34, 40)",vision,2,0,False,True,False
226,167-4,532.0,"(26, 0)",vision,2,0,False,True,False
226,47-3,517.0,"(15, 6)",vision,2,0,False,True,False
226,212-4,516.0,"(4, 45)",vision,2,0,False,True,False
226,41-4,548.0,"(25, 49)",vision,2,0,False,True,False
226,9-4,490.0,"(16, 40)",vision,2,0,False,True,False
226,23-3,478.0,"(30, 5)",vision,2,0,False,True,False
226,140-4,536.0,"(14, 22)",vision,2,0,False,True,False
226,232-4,476.0,"(36, 13)",vision,2,0,False,True,False
226,90-3,496.0,"(28, 30)",vision,2,0,False,True,False
226,158-4,452.0,"(32, 17)",vision,2,0,False,True,False
226,113-3,438.0,"(47, 10)",vision,2,0,False,True,False
226,238-4,469.0,"(31, 6)",vision,2,0,False,True,False
226,171-4,482.0,"(13, 23)",vision,2,0,False,True,False
226,27-4,492.0,"(16, 1)",vision,2,0,False,True,False
226,240-4,498.0,"(15, 37)",vision,2,0,False,True,False
226,142-4,504.0,"(8, 43)",vision,2,0,False,True,False
226,50-4,473.0,"(41, 32)",vision,2,0,False,True,False
226,123-4,459.0,"(39, 26)",vision,2,0,False,True,False
226,13-5,538.0,"(6, 45)",vision,2,0,False,True,False
226,219-4,473.0,"(24, 23)",vision,2,0,False,True,False
226,98-4,469.0,"(7, 17)",vision,2,0,False,True,False
226,3-5,468.0,"(35, 20)",vision,2,0,False,True,False
226,4-3,463.0,"(39, 30)",vision,2,0,False,True,False
226,99-3,513.0,"(26, 5)",vision,2,0,False,True,False
226,88-3,505.0,"(22, 1)",vision,2,0,False,True,False
226,195-5,446.0,"(33, 6)",vision,2,0,False,True,False
226,100-4,468.0,"(8, 40)",vision,2,0,False,True,False
226,177-4,445.0,"(26, 41)",vision,2,0,False,True,False
226,43-5,429.0,"(47, 9)",vision,2,0,False,True,False
226,220-5,460.0,"(41, 27)",vision,2,0,False,True,False
226,187-4,433.0,"(45, 3)",vision,2,0,False,True,False
226,176-4,440.0,"(37, 26)",vision,2,0,False,True,False
226,125-5,472.0,"(11, 22)",vision,2,0,False,True,False
226,97-5,413.0,"(28, 28)",vision,2,0,False,True,False
226,229-4,462.0,"(24, 3)",vision,2,0,False,True,False
226,192-4,436.0,"(44, 8)",vision,2,0,False,True,False
226,29-4,491.0,"(24, 2)",vision,2,0,False,True,False
226,70-3,430.0,"(47, 7)",vision,2,0,False,True,False
226,12-4,460.0,"(36, 24)",vision,2,0,False,True,False
226,75-4,458.0,"(15, 11)",vision,2,0,False,True,False
226,135-4,441.0,"(32, 8)",vision,2,0,False,True,False
226,227-4,426.0,"(13, 22)",vision,2,0,False,True,False
226,145-4,451.0,"(26, 1)",vision,2,0,False,True,False
226,73-4,424.0,"(28, 22)",vision,2,0,False,True,False
226,242-4,423.0,"(49, 8)",vision,2,0,False,True,False
226,2-4,464.0,"(47, 8)",vision,2,0,False,True,False
226,180-5,449.0,"(24, 49)",vision,2,0,False,True,False
226,151-4,489.0,"(4, 44)",vision,2,0,False,True,False
226,53-4,402.0,"(42, 27)",vision,2,0,False,True,False
226,111-4,427.0,"(31, 9)",vision,2,0,False,True,False
226,91-5,435.0,"(25, 2)",vision,2,0,False,True,False
226,157-4,397.0,"(4, 29)",vision,2,0,False,True,False
226,214-5,404.0,"(32, 15)",vision,2,0,False,True,False
226,102-5,389.0,"(0, 26)",vision,2,0,False,True,False
226,60-4,442.0,"(37, 12)",vision,2,0,False,True,False
226,62-4,377.0,"(33, 21)",vision,2,0,False,True,False
226,215-4,428.0,"(3, 49)",vision,2,0,False,True,False
226,245-4,432.0,"(49, 7)",vision,2,0,False,True,False
226,118-3,433.0,"(25, 28)",vision,2,0,False,True,False
226,101-5,403.0,"(6, 46)",vision,2,0,False,True,False
226,25-4,409.0,"(13, 21)",vision,2,0,False,True,False
226,203-4,401.0,"(44, 7)",vision,2,0,False,True,False
226,36-4,414.0,"(16, 14)",vision,2,0,False,True,False
226,155-5,385.0,"(37, 6)",vision,2,0,False,True,False
226,133-4,397.0,"(2, 27)",vision,2,0,False,True,False
226,207-4,404.0,"(0, 46)",vision,2,0,False,True,False
226,200-4,384.0,"(41, 3)",vision,2,0,False,True,False
226,139-5,383.0,"(2, 38)",vision,2,0,False,True,False
226,11-4,372.0,"(1, 28)",vision,2,0,False,True,False
226,74-5,409.0,"(16, 15)",vision,2,0,False,True,False
226,24-4,366.0,"(46, 9)",vision,2,0,False,True,False
226,188-6,379.0,"(29, 38)",vision,2,0,False,True,False
226,237-5,388.0,"(21, 29)",vision,2,0,False,True,False
226,249-5,396.0,"(15, 21)",vision,2,0,False,True,False
226,198-6,396.0,"(25, 4)",vision,2,0,False,True,False
226,152-4,397.0,"(23, 49)",vision,2,0,False,True,False
226,120-5,372.0,"(29, 44)",vision,2,0,False,True,False
226,28-4,359.0,"(40, 29)",vision,2,0,False,True,False
226,191-4,383.0,"(25, 29)",vision,2,0,False,True,False
226,32-5,370.0,"(47, 24)",vision,2,0,False,True,False
226,80-4,392.0,"(30, 7)",vision,2,0,False,True,False
226,225-4,360.0,"(46, 12)",vision,2,0,False,True,False
226,34-4,355.0,"(34, 21)",vision,2,0,False,True,False
226,0-5,364.0,"(21, 32)",vision,2,0,False,True,False
226,56-4,350.0,"(12, 18)",vision,2,0,False,True,False
226,57-4,343.0,"(4, 26)",vision,2,0,False,True,False
226,130-4,330.0,"(46, 30)",vision,2,0,False,True,False
226,5-4,337.0,"(16, 36)",vision,2,0,False,True,False
226,81-5,341.0,"(39, 37)",vision,2,0,False,True,False
226,77-4,357.0,"(13, 41)",vision,2,0,False,True,False
226,110-5,351.0,"(23, 47)",vision,2,0,False,True,False
226,236-4,353.0,"(16, 35)",vision,2,0,False,True,False
226,143-4,344.0,"(20, 27)",vision,2,0,False,True,False
226,138-4,338.0,"(0, 30)",vision,2,0,False,True,False
226,179-6,306.0,"(26, 27)",vision,2,0,False,True,False
226,159-4,307.0,"(3, 40)",vision,2,0,False,True,False
226,48-4,302.0,"(38, 23)",vision,2,0,False,True,False
226,172-4,305.0,"(37, 5)",vision,2,0,False,True,False
226,67-4,289.0,"(28, 24)",vision,2,0,False,True,False
226,233-4,303.0,"(21, 28)",vision,2,0,False,True,False
226,230-4,294.0,"(38, 8)",vision,2,0,False,True,False
226,8-4,302.0,"(12, 14)",vision,2,0,False,True,False
226,19-5,298.0,"(34, 19)",vision,2,0,False,True,False
226,248-5,317.0,"(31, 17)",vision,2,0,False,True,False
226,161-4,289.0,"(15, 35)",vision,2,0,False,True,False
226,76-4,268.0,"(25, 6)",vision,2,0,False,True,False
226,10-4,306.0,"(28, 43)",vision,2,0,False,True,False
226,226-5,278.0,"(17, 39)",vision,2,0,False,True,False
226,193-4,283.0,"(1, 24)",vision,2,0,False,True,False
226,164-4,287.0,"(42, 25)",vision,2,0,False,True,False
226,202-5,312.0,"(15, 32)",vision,2,0,False,True,False
226,124-4,325.0,"(0, 42)",vision,2,0,False,True,False
226,189-4,275.0,"(31, 21)",vision,2,0,False,True,False
226,190-5,281.0,"(13, 11)",vision,2,0,False,True,False
226,166-4,266.0,"(29, 24)",vision,2,0,False,True,False
226,210-4,281.0,"(32, 10)",vision,2,0,False,True,False
226,38-5,275.0,"(5, 43)",vision,2,0,False,True,False
226,186-5,274.0,"(9, 24)",vision,2,0,False,True,False
226,134-4,253.0,"(6, 16)",vision,2,0,False,True,False
226,7-4,295.0,"(17, 34)",vision,2,0,False,True,False
226,178-4,292.0,"(16, 5)",vision,2,0,False,True,False
226,30-5,244.0,"(30, 22)",vision,2,0,False,True,False
226,184-4,282.0,"(40, 28)",vision,2,0,False,True,False
226,46-4,268.0,"(16, 37)",vision,2,0,False,True,False
226,137-5,231.0,"(44, 26)",vision,2,0,False,True,False
226,216-4,238.0,"(21, 34)",vision,2,0,False,True,False
226,169-4,245.0,"(19, 37)",vision,2,0,False,True,False
226,104-4,230.0,"(16, 21)",vision,2,0,False,True,False
226,165-4,235.0,"(1, 33)",vision,2,0,False,True,False
226,69-5,237.0,"(15, 42)",vision,2,0,False,True,False
226,218-4,229.0,"(23, 29)",vision,2,0,False,True,False
226,208-4,227.0,"(1, 27)",vision,2,0,False,True,False
226,150-4,242.0,"(39, 25)",vision,2,0,False,True,False
226,16-4,241.0,"(42, 3)",vision,2,0,False,True,False
226,63-4,250.0,"(43, 12)",vision,2,0,False,True,False
226,21-6,220.0,"(29, 39)",vision,2,0,False,True,False
226,119-4,211.0,"(20, 31)",vision,2,0,False,True,False
226,168-4,204.0,"(17, 23)",vision,2,0,False,True,False
226,61-4,191.0,"(25, 37)",vision,2,0,False,True,False
