Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
182,47-4,57.0,"(34, 35)",insregrow,6,1,True,True,False
182,16-3,52.0,"(33, 31)",insregrow,6,1,True,True,False
182,232-4,31.0,"(0, 9)",insregrow,6,1,True,True,False
182,60-4,47.0,"(9, 22)",insregrow,6,1,True,True,False
182,142-3,49.0,"(16, 17)",insregrow,6,1,True,True,False
182,104-4,49.0,"(30, 24)",insregrow,6,1,True,True,False
182,240-4,46.0,"(21, 36)",insregrow,6,1,True,True,False
182,33-3,43.0,"(10, 22)",insregrow,6,1,True,True,False
182,93-3,45.0,"(22, 14)",insregrow,6,1,True,True,False
182,37-4,46.0,"(29, 6)",insregrow,6,1,True,True,False
182,145-4,47.0,"(43, 37)",insregrow,6,1,True,True,False
182,237-3,43.0,"(26, 43)",insregrow,6,1,True,True,False
182,230-4,40.0,"(18, 25)",insregrow,6,1,True,True,False
182,76-4,44.0,"(35, 38)",insregrow,6,1,True,True,False
182,78-4,46.0,"(34, 6)",insregrow,6,1,True,True,False
182,183-4,37.0,"(38, 18)",insregrow,6,1,True,True,False
182,211-4,39.0,"(36, 36)",insregrow,6,1,True,True,False
182,248-4,39.0,"(9, 23)",insregrow,6,1,True,True,False
182,27-4,33.0,"(2, 29)",insregrow,6,1,True,True,False
182,149-4,7.0,"(2, 46)",insregrow,6,1,True,True,False
182,23-3,38.0,"(24, 15)",insregrow,6,1,True,True,False
182,154-4,37.0,"(24, 32)",insregrow,6,1,True,True,False
182,227-4,34.0,"(23, 32)",insregrow,6,1,True,True,False
182,79-4,32.0,"(30, 6)",insregrow,6,1,True,True,False
182,74-4,30.0,"(46, 11)",insregrow,6,1,True,True,False
182,122-4,32.0,"(36, 22)",insregrow,6,1,True,True,False
182,28-4,30.0,"(17, 26)",insregrow,6,1,True,True,False
182,119-4,31.0,"(42, 39)",insregrow,6,1,True,True,False
182,56-4,16.0,"(1, 10)",insregrow,6,1,True,True,False
182,167-4,30.0,"(44, 36)",insregrow,6,1,True,True,False
182,157-4,18.0,"(0, 10)",insregrow,6,1,True,True,False
182,179-4,30.0,"(33, 4)",insregrow,6,1,True,True,False
182,191-4,26.0,"(16, 25)",insregrow,6,1,True,True,False
182,124-4,24.0,"(35, 39)",insregrow,6,1,True,True,False
182,96-4,26.0,"(13, 34)",insregrow,6,1,True,True,False
182,100-4,26.0,"(45, 41)",insregrow,6,1,True,True,False
182,21-4,26.0,"(42, 40)",insregrow,6,1,True,True,False
182,178-4,24.0,"(23, 35)",insregrow,6,1,True,True,False
182,113-4,21.0,"(33, 3)",insregrow,6,1,True,True,False
182,11-4,25.0,"(49, 15)",insregrow,6,1,True,True,False
182,181-4,15.0,"(4, 22)",insregrow,6,1,True,True,False
182,201-4,22.0,"(18, 20)",insregrow,6,1,True,True,False
182,223-4,21.0,"(25, 30)",insregrow,6,1,True,True,False
182,5-4,20.0,"(24, 27)",insregrow,6,1,True,True,False
182,128-4,18.0,"(19, 22)",insregrow,6,1,True,True,False
182,83-4,19.0,"(22, 38)",insregrow,6,1,True,True,False
182,71-4,17.0,"(22, 0)",insregrow,6,1,True,True,False
182,91-4,16.0,"(10, 24)",insregrow,6,1,True,True,False
182,158-4,17.0,"(20, 9)",insregrow,6,1,True,True,False
182,130-4,5.0,"(0, 45)",insregrow,6,1,True,True,False
182,12-4,16.0,"(24, 39)",insregrow,6,1,True,True,False
182,202-4,13.0,"(32, 29)",insregrow,6,1,True,True,False
182,219-4,12.0,"(12, 34)",insregrow,6,1,True,True,False
182,0-4,11.0,"(29, 44)",insregrow,6,1,True,True,False
182,43-4,13.0,"(26, 33)",insregrow,6,1,True,True,False
182,58-4,9.0,"(14, 37)",insregrow,6,1,True,True,False
182,44-4,11.0,"(47, 42)",insregrow,6,1,True,True,False
182,246-4,10.0,"(17, 25)",insregrow,6,1,True,True,False
182,182-4,7.0,"(0, 2)",insregrow,6,1,True,True,False
182,210-4,6.0,"(19, 2)",insregrow,6,1,True,True,False
182,8-4,8.0,"(34, 22)",insregrow,6,1,True,True,False
182,160-4,8.0,"(42, 42)",insregrow,6,1,True,True,False
182,24-4,7.0,"(32, 24)",insregrow,6,1,True,True,False
182,150-4,5.0,"(19, 23)",insregrow,6,1,True,True,False
182,92-4,5.0,"(46, 9)",insregrow,6,1,True,True,False
183,109-3,219.0,"(25, 9)",insregrow,6,1,True,True,False
183,49-3,215.0,"(26, 7)",insregrow,6,1,True,True,False
183,214-3,204.0,"(35, 28)",insregrow,6,1,True,True,False
183,173-3,199.0,"(40, 15)",insregrow,6,1,True,True,False
183,161-3,203.0,"(37, 38)",insregrow,6,1,True,True,False
183,126-3,211.0,"(16, 38)",insregrow,6,1,True,True,False
183,84-3,187.0,"(20, 18)",insregrow,6,1,True,True,False
183,108-3,203.0,"(30, 20)",insregrow,6,1,True,True,False
183,72-3,201.0,"(32, 3)",insregrow,6,1,True,True,False
183,206-3,173.0,"(4, 9)",insregrow,6,1,True,True,False
183,148-3,206.0,"(24, 10)",insregrow,6,1,True,True,False
183,77-3,205.0,"(32, 18)",insregrow,6,1,True,True,False
183,194-3,171.0,"(9, 21)",insregrow,6,1,True,True,False
183,55-3,180.0,"(20, 12)",insregrow,6,1,True,True,False
183,105-3,191.0,"(33, 18)",insregrow,6,1,True,True,False
183,30-3,193.0,"(15, 32)",insregrow,6,1,True,True,False
183,90-3,191.0,"(21, 17)",insregrow,6,1,True,True,False
183,65-3,187.0,"(2, 24)",insregrow,6,1,True,True,False
183,17-3,184.0,"(27, 41)",insregrow,6,1,True,True,False
183,209-3,176.0,"(11, 22)",insregrow,6,1,True,True,False
183,103-3,176.0,"(15, 31)",insregrow,6,1,True,True,False
183,99-3,184.0,"(38, 37)",insregrow,6,1,True,True,False
183,175-3,182.0,"(22, 18)",insregrow,6,1,True,True,False
183,87-3,186.0,"(41, 42)",insregrow,6,1,True,True,False
183,249-3,186.0,"(30, 19)",insregrow,6,1,True,True,False
183,102-3,188.0,"(37, 17)",insregrow,6,1,True,True,False
183,225-3,189.0,"(23, 16)",insregrow,6,1,True,True,False
183,26-3,182.0,"(24, 25)",insregrow,6,1,True,True,False
183,48-3,188.0,"(26, 22)",insregrow,6,1,True,True,False
183,95-3,175.0,"(19, 16)",insregrow,6,1,True,True,False
183,112-4,185.0,"(35, 27)",insregrow,6,1,True,True,False
183,25-3,180.0,"(16, 31)",insregrow,6,1,True,True,False
183,18-3,182.0,"(31, 20)",insregrow,6,1,True,True,False
183,218-3,182.0,"(29, 2)",insregrow,6,1,True,True,False
183,193-3,180.0,"(21, 11)",insregrow,6,1,True,True,False
183,163-3,185.0,"(21, 12)",insregrow,6,1,True,True,False
183,171-3,180.0,"(30, 4)",insregrow,6,1,True,True,False
183,129-3,176.0,"(25, 8)",insregrow,6,1,True,True,False
183,61-3,170.0,"(43, 34)",insregrow,6,1,True,True,False
183,50-3,165.0,"(33, 39)",insregrow,6,1,True,True,False
183,162-3,162.0,"(19, 18)",insregrow,6,1,True,True,False
183,82-3,166.0,"(18, 11)",insregrow,6,1,True,True,False
183,32-3,163.0,"(22, 21)",insregrow,6,1,True,True,False
183,186-4,155.0,"(42, 33)",insregrow,6,1,True,True,False
183,242-3,163.0,"(44, 37)",insregrow,6,1,True,True,False
183,106-3,162.0,"(24, 12)",insregrow,6,1,True,True,False
183,70-3,168.0,"(38, 15)",insregrow,6,1,True,True,False
183,101-3,162.0,"(24, 18)",insregrow,6,1,True,True,False
183,241-3,163.0,"(29, 3)",insregrow,6,1,True,True,False
183,31-3,156.0,"(49, 14)",insregrow,6,1,True,True,False
183,244-3,134.0,"(2, 25)",insregrow,6,1,True,True,False
183,81-3,166.0,"(33, 26)",insregrow,6,1,True,True,False
183,41-3,157.0,"(32, 1)",insregrow,6,1,True,True,False
183,140-3,147.0,"(24, 9)",insregrow,6,1,True,True,False
183,53-3,154.0,"(30, 21)",insregrow,6,1,True,True,False
183,169-3,151.0,"(32, 2)",insregrow,6,1,True,True,False
183,29-3,155.0,"(49, 16)",insregrow,6,1,True,True,False
183,155-3,146.0,"(14, 33)",insregrow,6,1,True,True,False
183,14-3,158.0,"(33, 16)",insregrow,6,1,True,True,False
183,159-3,155.0,"(22, 11)",insregrow,6,1,True,True,False
183,198-3,150.0,"(38, 20)",insregrow,6,1,True,True,False
183,36-3,142.0,"(5, 22)",insregrow,6,1,True,True,False
183,200-3,148.0,"(48, 17)",insregrow,6,1,True,True,False
183,245-3,141.0,"(44, 39)",insregrow,6,1,True,True,False
183,6-3,140.0,"(13, 26)",insregrow,6,1,True,True,False
183,73-3,141.0,"(32, 8)",insregrow,6,1,True,True,False
183,133-3,138.0,"(32, 17)",insregrow,6,1,True,True,False
183,131-3,136.0,"(42, 38)",insregrow,6,1,True,True,False
183,151-3,136.0,"(42, 17)",insregrow,6,1,True,True,False
183,205-3,135.0,"(26, 28)",insregrow,6,1,True,True,False
183,235-3,132.0,"(31, 32)",insregrow,6,1,True,True,False
183,2-3,127.0,"(10, 27)",insregrow,6,1,True,True,False
183,75-3,135.0,"(30, 9)",insregrow,6,1,True,True,False
183,141-3,138.0,"(43, 14)",insregrow,6,1,True,True,False
183,120-3,135.0,"(33, 17)",insregrow,6,1,True,True,False
183,231-3,131.0,"(14, 32)",insregrow,6,1,True,True,False
183,107-3,134.0,"(35, 37)",insregrow,6,1,True,True,False
183,153-3,133.0,"(28, 15)",insregrow,6,1,True,True,False
183,123-3,128.0,"(26, 8)",insregrow,6,1,True,True,False
183,234-4,131.0,"(27, 25)",insregrow,6,1,True,True,False
183,135-3,129.0,"(44, 41)",insregrow,6,1,True,True,False
183,188-3,122.0,"(30, 46)",insregrow,6,1,True,True,False
183,57-3,134.0,"(16, 37)",insregrow,6,1,True,True,False
183,134-3,119.0,"(27, 10)",insregrow,6,1,True,True,False
183,187-3,118.0,"(15, 34)",insregrow,6,1,True,True,False
183,85-3,114.0,"(12, 27)",insregrow,6,1,True,True,False
183,9-3,124.0,"(48, 11)",insregrow,6,1,True,True,False
183,177-3,133.0,"(20, 17)",insregrow,6,1,True,True,False
183,15-3,122.0,"(25, 23)",insregrow,6,1,True,True,False
183,190-3,123.0,"(21, 30)",insregrow,6,1,True,True,False
183,34-3,120.0,"(6, 22)",insregrow,6,1,True,True,False
183,229-3,113.0,"(14, 31)",insregrow,6,1,True,True,False
183,195-3,123.0,"(26, 10)",insregrow,6,1,True,True,False
183,110-3,118.0,"(28, 9)",insregrow,6,1,True,True,False
183,10-3,117.0,"(11, 30)",insregrow,6,1,True,True,False
183,67-3,122.0,"(21, 1)",insregrow,6,1,True,True,False
183,45-3,114.0,"(30, 5)",insregrow,6,1,True,True,False
183,7-3,120.0,"(37, 19)",insregrow,6,1,True,True,False
183,118-3,111.0,"(43, 44)",insregrow,6,1,True,True,False
183,59-3,111.0,"(1, 24)",insregrow,6,1,True,True,False
183,127-3,113.0,"(31, 4)",insregrow,6,1,True,True,False
183,62-3,97.0,"(28, 14)",insregrow,6,1,True,True,False
183,147-3,105.0,"(29, 30)",insregrow,6,1,True,True,False
183,203-3,110.0,"(31, 18)",insregrow,6,1,True,True,False
183,13-3,105.0,"(34, 27)",insregrow,6,1,True,True,False
183,89-3,104.0,"(16, 19)",insregrow,6,1,True,True,False
183,132-3,102.0,"(33, 23)",insregrow,6,1,True,True,False
183,38-3,99.0,"(43, 15)",insregrow,6,1,True,True,False
183,226-3,103.0,"(42, 16)",insregrow,6,1,True,True,False
183,221-3,103.0,"(31, 26)",insregrow,6,1,True,True,False
183,207-3,108.0,"(26, 9)",insregrow,6,1,True,True,False
183,208-3,91.0,"(5, 25)",insregrow,6,1,True,True,False
183,136-3,104.0,"(29, 17)",insregrow,6,1,True,True,False
183,204-3,104.0,"(32, 19)",insregrow,6,1,True,True,False
183,68-4,102.0,"(35, 22)",insregrow,6,1,True,True,False
183,69-4,95.0,"(16, 35)",insregrow,6,1,True,True,False
183,42-3,87.0,"(25, 21)",insregrow,6,1,True,True,False
183,63-3,87.0,"(44, 43)",insregrow,6,1,True,True,False
183,164-3,12.0,"(0, 45)",insregrow,6,1,True,True,False
183,156-3,99.0,"(46, 19)",insregrow,6,1,True,True,False
183,174-3,97.0,"(28, 7)",insregrow,6,1,True,True,False
183,39-3,92.0,"(25, 22)",insregrow,6,1,True,True,False
183,213-3,90.0,"(14, 36)",insregrow,6,1,True,True,False
183,143-3,96.0,"(30, 8)",insregrow,6,1,True,True,False
183,236-3,90.0,"(33, 38)",insregrow,6,1,True,True,False
183,20-3,83.0,"(5, 20)",insregrow,6,1,True,True,False
183,3-3,85.0,"(21, 18)",insregrow,6,1,True,True,False
183,52-3,89.0,"(30, 33)",insregrow,6,1,True,True,False
183,239-3,63.0,"(1, 8)",insregrow,6,1,True,True,False
183,166-3,78.0,"(41, 18)",insregrow,6,1,True,True,False
183,116-3,84.0,"(48, 19)",insregrow,6,1,True,True,False
183,222-3,87.0,"(20, 7)",insregrow,6,1,True,True,False
183,172-3,82.0,"(31, 25)",insregrow,6,1,True,True,False
183,146-3,80.0,"(37, 41)",insregrow,6,1,True,True,False
183,111-3,80.0,"(30, 40)",insregrow,6,1,True,True,False
183,86-4,83.0,"(40, 16)",insregrow,6,1,True,True,False
183,197-3,79.0,"(24, 8)",insregrow,6,1,True,True,False
183,97-3,83.0,"(19, 19)",insregrow,6,1,True,True,False
183,40-3,82.0,"(27, 1)",insregrow,6,1,True,True,False
183,185-3,77.0,"(39, 34)",insregrow,6,1,True,True,False
183,137-3,67.0,"(0, 19)",insregrow,6,1,True,True,False
183,228-3,75.0,"(32, 16)",insregrow,6,1,True,True,False
183,94-3,78.0,"(48, 18)",insregrow,6,1,True,True,False
183,180-4,72.0,"(43, 39)",insregrow,6,1,True,True,False
183,217-3,75.0,"(25, 10)",insregrow,6,1,True,True,False
183,80-3,75.0,"(49, 39)",insregrow,6,1,True,True,False
183,98-3,74.0,"(23, 33)",insregrow,6,1,True,True,False
183,168-3,71.0,"(24, 22)",insregrow,6,1,True,True,False
183,121-3,72.0,"(31, 9)",insregrow,6,1,True,True,False
183,196-3,70.0,"(31, 48)",insregrow,6,1,True,True,False
183,114-3,67.0,"(3, 21)",insregrow,6,1,True,True,False
183,4-4,69.0,"(48, 16)",insregrow,6,1,True,True,False
183,138-3,77.0,"(15, 33)",insregrow,6,1,True,True,False
183,1-3,74.0,"(45, 16)",insregrow,6,1,True,True,False
183,139-3,79.0,"(31, 19)",insregrow,6,1,True,True,False
183,66-3,67.0,"(16, 33)",insregrow,6,1,True,True,False
183,247-3,61.0,"(2, 26)",insregrow,6,1,True,True,False
183,54-3,69.0,"(21, 10)",insregrow,6,1,True,True,False
183,144-3,68.0,"(25, 7)",insregrow,6,1,True,True,False
183,199-3,68.0,"(19, 13)",insregrow,6,1,True,True,False
183,243-3,64.0,"(42, 14)",insregrow,6,1,True,True,False
183,152-4,72.0,"(20, 14)",insregrow,6,1,True,True,False
183,64-3,44.0,"(0, 18)",insregrow,6,1,True,True,False
183,189-4,68.0,"(47, 19)",insregrow,6,1,True,True,False
183,88-3,66.0,"(38, 35)",insregrow,6,1,True,True,False
183,19-3,63.0,"(4, 26)",insregrow,6,1,True,True,False
183,170-3,71.0,"(35, 25)",insregrow,6,1,True,True,False
183,238-3,70.0,"(20, 11)",insregrow,6,1,True,True,False
183,115-3,66.0,"(28, 2)",insregrow,6,1,True,True,False
183,176-4,67.0,"(22, 12)",insregrow,6,1,True,True,False
183,125-3,6.0,"(0, 47)",insregrow,6,1,True,True,False
183,216-3,62.0,"(31, 5)",insregrow,6,1,True,True,False
183,192-3,38.0,"(0, 12)",insregrow,6,1,True,True,False
183,22-4,57.0,"(36, 17)",insregrow,6,1,True,True,False
183,233-3,58.0,"(12, 26)",insregrow,6,1,True,True,False
183,117-4,57.0,"(26, 25)",insregrow,6,1,True,True,False
183,184-3,62.0,"(33, 27)",insregrow,6,1,True,True,False
183,165-3,53.0,"(31, 41)",insregrow,6,1,True,True,False
183,35-4,60.0,"(21, 31)",insregrow,6,1,True,True,False
183,46-3,57.0,"(35, 24)",insregrow,6,1,True,True,False
183,47-4,59.0,"(35, 33)",insregrow,6,1,True,True,False
183,16-3,55.0,"(34, 28)",insregrow,6,1,True,True,False
183,232-4,32.0,"(0, 8)",insregrow,6,1,True,True,False
183,60-4,49.0,"(8, 23)",insregrow,6,1,True,True,False
183,142-3,51.0,"(20, 16)",insregrow,6,1,True,True,False
183,104-4,52.0,"(31, 21)",insregrow,6,1,True,True,False
183,240-4,49.0,"(15, 35)",insregrow,6,1,True,True,False
183,33-3,45.0,"(11, 23)",insregrow,6,1,True,True,False
183,93-3,47.0,"(24, 16)",insregrow,6,1,True,True,False
183,37-4,49.0,"(29, 7)",insregrow,6,1,True,True,False
183,145-4,49.0,"(43, 36)",insregrow,6,1,True,True,False
183,237-3,45.0,"(30, 45)",insregrow,6,1,True,True,False
183,230-4,42.0,"(17, 28)",insregrow,6,1,True,True,False
183,76-4,47.0,"(35, 40)",insregrow,6,1,True,True,False
183,78-4,48.0,"(32, 5)",insregrow,6,1,True,True,False
183,183-4,40.0,"(37, 18)",insregrow,6,1,True,True,False
183,211-4,41.0,"(36, 34)",insregrow,6,1,True,True,False
183,248-4,41.0,"(9, 24)",insregrow,6,1,True,True,False
183,27-4,35.0,"(3, 28)",insregrow,6,1,True,True,False
183,149-4,7.0,"(1, 46)",insregrow,6,1,True,True,False
183,23-3,41.0,"(24, 14)",insregrow,6,1,True,True,False
183,154-4,39.0,"(21, 33)",insregrow,6,1,True,True,False
183,227-4,36.0,"(28, 30)",insregrow,6,1,True,True,False
183,79-4,34.0,"(29, 8)",insregrow,6,1,True,True,False
183,74-4,32.0,"(46, 12)",insregrow,6,1,True,True,False
183,122-4,35.0,"(36, 24)",insregrow,6,1,True,True,False
183,28-4,32.0,"(18, 27)",insregrow,6,1,True,True,False
183,119-4,34.0,"(39, 37)",insregrow,6,1,True,True,False
183,56-4,17.0,"(1, 9)",insregrow,6,1,True,True,False
183,167-4,33.0,"(41, 39)",insregrow,6,1,True,True,False
183,157-4,19.0,"(1, 11)",insregrow,6,1,True,True,False
183,179-4,33.0,"(31, 3)",insregrow,6,1,True,True,False
183,191-4,28.0,"(17, 27)",insregrow,6,1,True,True,False
183,124-4,27.0,"(37, 40)",insregrow,6,1,True,True,False
183,96-4,29.0,"(13, 35)",insregrow,6,1,True,True,False
183,100-4,28.0,"(45, 42)",insregrow,6,1,True,True,False
183,21-4,29.0,"(41, 40)",insregrow,6,1,True,True,False
183,178-4,25.0,"(24, 34)",insregrow,6,1,True,True,False
183,113-4,23.0,"(32, 7)",insregrow,6,1,True,True,False
183,11-4,28.0,"(49, 19)",insregrow,6,1,True,True,False
183,181-4,18.0,"(4, 20)",insregrow,6,1,True,True,False
183,201-4,24.0,"(16, 18)",insregrow,6,1,True,True,False
183,223-4,23.0,"(26, 27)",insregrow,6,1,True,True,False
183,5-4,23.0,"(23, 21)",insregrow,6,1,True,True,False
183,128-4,20.0,"(21, 19)",insregrow,6,1,True,True,False
183,83-4,21.0,"(16, 36)",insregrow,6,1,True,True,False
183,71-4,20.0,"(27, 6)",insregrow,6,1,True,True,False
183,91-4,18.0,"(11, 26)",insregrow,6,1,True,True,False
183,158-4,19.0,"(22, 9)",insregrow,6,1,True,True,False
183,130-4,5.0,"(0, 46)",insregrow,6,1,True,True,False
183,12-4,18.0,"(25, 34)",insregrow,6,1,True,True,False
183,202-4,16.0,"(34, 26)",insregrow,6,1,True,True,False
183,219-4,14.0,"(11, 33)",insregrow,6,1,True,True,False
183,0-4,14.0,"(32, 42)",insregrow,6,1,True,True,False
183,43-4,15.0,"(29, 32)",insregrow,6,1,True,True,False
183,58-4,12.0,"(15, 37)",insregrow,6,1,True,True,False
183,44-4,14.0,"(43, 41)",insregrow,6,1,True,True,False
183,246-4,13.0,"(11, 24)",insregrow,6,1,True,True,False
183,182-4,9.0,"(0, 7)",insregrow,6,1,True,True,False
183,210-4,8.0,"(20, 4)",insregrow,6,1,True,True,False
183,8-4,11.0,"(34, 18)",insregrow,6,1,True,True,False
183,160-4,11.0,"(38, 40)",insregrow,6,1,True,True,False
183,24-4,10.0,"(31, 24)",insregrow,6,1,True,True,False
183,150-4,7.0,"(23, 20)",insregrow,6,1,True,True,False
183,92-4,7.0,"(45, 11)",insregrow,6,1,True,True,False
183,220-4,5.0,"(4, 3)",insregrow,6,1,True,True,False
183,212-4,5.0,"(46, 11)",insregrow,6,1,True,True,False
183,224-4,5.0,"(44, 24)",insregrow,6,1,True,True,False
183,215-4,5.0,"(21, 23)",insregrow,6,1,True,True,False
183,51-4,5.0,"(19, 14)",insregrow,6,1,True,True,False
184,109-3,221.0,"(23, 7)",insregrow,6,1,True,True,False
184,49-3,218.0,"(27, 7)",insregrow,6,1,True,True,False
184,214-3,206.0,"(32, 25)",insregrow,6,1,True,True,False
184,173-3,201.0,"(41, 14)",insregrow,6,1,True,True,False
184,126-3,214.0,"(15, 36)",insregrow,6,1,True,True,False
184,84-3,189.0,"(20, 20)",insregrow,6,1,True,True,False
184,108-3,206.0,"(29, 19)",insregrow,6,1,True,True,False
184,72-3,203.0,"(32, 4)",insregrow,6,1,True,True,False
184,148-3,209.0,"(23, 5)",insregrow,6,1,True,True,False
184,77-3,208.0,"(29, 22)",insregrow,6,1,True,True,False
184,194-3,173.0,"(8, 21)",insregrow,6,1,True,True,False
184,55-3,183.0,"(20, 6)",insregrow,6,1,True,True,False
184,105-3,193.0,"(33, 15)",insregrow,6,1,True,True,False
184,30-3,195.0,"(16, 30)",insregrow,6,1,True,True,False
184,90-3,193.0,"(23, 18)",insregrow,6,1,True,True,False
184,65-3,189.0,"(1, 28)",insregrow,6,1,True,True,False
184,17-3,186.0,"(28, 45)",insregrow,6,1,True,True,False
184,209-3,178.0,"(10, 23)",insregrow,6,1,True,True,False
184,99-3,187.0,"(36, 39)",insregrow,6,1,True,True,False
184,175-3,185.0,"(27, 18)",insregrow,6,1,True,True,False
184,87-3,189.0,"(35, 47)",insregrow,6,1,True,True,False
184,249-3,188.0,"(29, 18)",insregrow,6,1,True,True,False
184,102-3,191.0,"(40, 20)",insregrow,6,1,True,True,False
184,225-3,191.0,"(25, 17)",insregrow,6,1,True,True,False
184,26-3,184.0,"(25, 25)",insregrow,6,1,True,True,False
184,48-3,191.0,"(28, 21)",insregrow,6,1,True,True,False
184,95-3,177.0,"(22, 20)",insregrow,6,1,True,True,False
184,112-4,188.0,"(31, 29)",insregrow,6,1,True,True,False
184,25-3,182.0,"(15, 29)",insregrow,6,1,True,True,False
184,18-3,185.0,"(30, 23)",insregrow,6,1,True,True,False
184,218-3,185.0,"(23, 4)",insregrow,6,1,True,True,False
184,193-3,183.0,"(21, 6)",insregrow,6,1,True,True,False
184,163-3,188.0,"(22, 6)",insregrow,6,1,True,True,False
184,171-3,182.0,"(30, 0)",insregrow,6,1,True,True,False
184,129-3,179.0,"(21, 5)",insregrow,6,1,True,True,False
184,61-3,173.0,"(38, 31)",insregrow,6,1,True,True,False
184,50-3,168.0,"(31, 40)",insregrow,6,1,True,True,False
184,162-3,164.0,"(19, 21)",insregrow,6,1,True,True,False
184,82-3,169.0,"(19, 5)",insregrow,6,1,True,True,False
184,32-3,166.0,"(27, 21)",insregrow,6,1,True,True,False
184,186-4,158.0,"(40, 31)",insregrow,6,1,True,True,False
184,242-3,166.0,"(39, 32)",insregrow,6,1,True,True,False
184,106-3,165.0,"(27, 12)",insregrow,6,1,True,True,False
184,70-3,171.0,"(39, 18)",insregrow,6,1,True,True,False
184,101-3,165.0,"(28, 18)",insregrow,6,1,True,True,False
184,241-3,165.0,"(29, 0)",insregrow,6,1,True,True,False
184,31-3,158.0,"(47, 13)",insregrow,6,1,True,True,False
184,244-3,136.0,"(0, 27)",insregrow,6,1,True,True,False
184,81-3,169.0,"(32, 26)",insregrow,6,1,True,True,False
184,41-3,159.0,"(33, 1)",insregrow,6,1,True,True,False
184,140-3,149.0,"(22, 7)",insregrow,6,1,True,True,False
184,53-3,157.0,"(30, 22)",insregrow,6,1,True,True,False
184,169-3,153.0,"(33, 2)",insregrow,6,1,True,True,False
184,29-3,157.0,"(46, 16)",insregrow,6,1,True,True,False
184,155-3,149.0,"(13, 33)",insregrow,6,1,True,True,False
184,14-3,162.0,"(34, 15)",insregrow,6,1,True,True,False
184,159-3,157.0,"(23, 11)",insregrow,6,1,True,True,False
184,198-3,152.0,"(39, 20)",insregrow,6,1,True,True,False
184,36-3,144.0,"(6, 23)",insregrow,6,1,True,True,False
184,200-3,150.0,"(46, 17)",insregrow,6,1,True,True,False
184,245-3,143.0,"(47, 41)",insregrow,6,1,True,True,False
184,6-3,142.0,"(14, 25)",insregrow,6,1,True,True,False
184,73-3,144.0,"(32, 10)",insregrow,6,1,True,True,False
184,133-3,141.0,"(32, 20)",insregrow,6,1,True,True,False
184,131-3,138.0,"(41, 37)",insregrow,6,1,True,True,False
184,151-3,139.0,"(40, 21)",insregrow,6,1,True,True,False
184,205-3,138.0,"(28, 27)",insregrow,6,1,True,True,False
184,235-3,135.0,"(31, 31)",insregrow,6,1,True,True,False
184,2-3,130.0,"(10, 31)",insregrow,6,1,True,True,False
184,75-3,138.0,"(32, 12)",insregrow,6,1,True,True,False
184,141-3,141.0,"(39, 14)",insregrow,6,1,True,True,False
184,120-3,137.0,"(33, 14)",insregrow,6,1,True,True,False
184,231-3,133.0,"(16, 32)",insregrow,6,1,True,True,False
184,107-3,136.0,"(34, 37)",insregrow,6,1,True,True,False
184,153-3,136.0,"(29, 16)",insregrow,6,1,True,True,False
184,123-3,131.0,"(30, 12)",insregrow,6,1,True,True,False
184,234-4,134.0,"(30, 28)",insregrow,6,1,True,True,False
184,135-3,131.0,"(44, 40)",insregrow,6,1,True,True,False
184,188-3,124.0,"(31, 46)",insregrow,6,1,True,True,False
184,57-3,136.0,"(10, 38)",insregrow,6,1,True,True,False
184,134-3,122.0,"(29, 12)",insregrow,6,1,True,True,False
184,187-3,120.0,"(12, 33)",insregrow,6,1,True,True,False
184,85-3,116.0,"(11, 28)",insregrow,6,1,True,True,False
184,9-3,126.0,"(48, 12)",insregrow,6,1,True,True,False
184,177-3,135.0,"(23, 17)",insregrow,6,1,True,True,False
184,15-3,125.0,"(29, 28)",insregrow,6,1,True,True,False
184,190-3,126.0,"(27, 26)",insregrow,6,1,True,True,False
184,34-3,122.0,"(5, 24)",insregrow,6,1,True,True,False
184,229-3,115.0,"(14, 29)",insregrow,6,1,True,True,False
184,195-3,125.0,"(28, 12)",insregrow,6,1,True,True,False
184,110-3,121.0,"(28, 8)",insregrow,6,1,True,True,False
184,10-3,119.0,"(10, 30)",insregrow,6,1,True,True,False
184,67-3,125.0,"(22, 1)",insregrow,6,1,True,True,False
184,45-3,116.0,"(29, 5)",insregrow,6,1,True,True,False
184,7-3,122.0,"(39, 19)",insregrow,6,1,True,True,False
184,118-3,113.0,"(47, 43)",insregrow,6,1,True,True,False
184,59-3,113.0,"(1, 26)",insregrow,6,1,True,True,False
184,127-3,116.0,"(31, 8)",insregrow,6,1,True,True,False
184,62-3,100.0,"(29, 13)",insregrow,6,1,True,True,False
184,147-3,108.0,"(30, 31)",insregrow,6,1,True,True,False
184,203-3,113.0,"(33, 20)",insregrow,6,1,True,True,False
184,13-3,108.0,"(34, 30)",insregrow,6,1,True,True,False
184,89-3,106.0,"(18, 21)",insregrow,6,1,True,True,False
184,132-3,105.0,"(32, 22)",insregrow,6,1,True,True,False
184,38-3,102.0,"(40, 19)",insregrow,6,1,True,True,False
184,226-3,105.0,"(42, 15)",insregrow,6,1,True,True,False
184,221-3,106.0,"(30, 27)",insregrow,6,1,True,True,False
