Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
237,67-4,45238.375,"(33, 38)",taxation,6,0.25,True,True,False
237,204-4,19886.703125,"(14, 33)",taxation,6,0.25,True,True,False
237,220-4,10116.0,"(30, 40)",taxation,6,0.25,True,True,False
237,179-4,39370.375,"(27, 31)",taxation,6,0.25,True,True,False
237,218-4,33525.53125,"(32, 28)",taxation,6,0.25,True,True,False
237,53-4,58874.71875,"(38, 17)",taxation,6,0.25,True,True,False
237,101-4,41320.21875,"(41, 19)",taxation,6,0.25,True,True,False
237,169-4,37421.875,"(13, 28)",taxation,6,0.25,True,True,False
237,75-4,19868.4375,"(43, 41)",taxation,6,0.25,True,True,False
237,38-4,19873.1875,"(28, 18)",taxation,6,0.25,True,True,False
237,248-4,45219.1875,"(15, 31)",taxation,6,0.25,True,True,False
237,161-4,25717.0,"(19, 27)",taxation,6,0.25,True,True,False
237,74-4,21826.234375,"(30, 32)",taxation,6,0.25,True,True,False
237,17-4,35475.65625,"(26, 24)",taxation,6,0.25,True,True,False
237,21-4,39376.765625,"(30, 9)",taxation,6,0.25,True,True,False
237,150-4,47161.90625,"(14, 30)",taxation,6,0.25,True,True,False
237,39-4,68603.609375,"(22, 15)",taxation,6,0.25,True,True,False
237,155-4,14027.71875,"(23, 19)",taxation,6,0.25,True,True,False
237,208-4,23762.0625,"(9, 22)",taxation,6,0.25,True,True,False
237,9-4,37422.90625,"(19, 20)",taxation,6,0.25,True,True,False
237,151-4,23757.078125,"(19, 18)",taxation,6,0.25,True,True,False
237,73-4,27668.25,"(8, 29)",taxation,6,0.25,True,True,False
237,92-4,4269.09375,"(48, 36)",taxation,6,0.25,True,True,False
237,168-4,37403.734375,"(28, 44)",taxation,6,0.25,True,True,False
237,105-4,25703.109375,"(27, 1)",taxation,6,0.25,True,True,False
237,212-4,33519.375,"(34, 5)",taxation,6,0.25,True,True,False
237,187-4,54955.984375,"(32, 11)",taxation,6,0.25,True,True,False
237,90-4,43260.5,"(34, 27)",taxation,6,0.25,True,True,False
237,7-4,39364.28125,"(38, 21)",taxation,6,0.25,True,True,False
237,186-4,60813.125,"(21, 0)",taxation,6,0.25,True,True,False
237,221-4,19863.484375,"(44, 44)",taxation,6,0.25,True,True,False
237,82-4,39355.484375,"(26, 8)",taxation,6,0.25,True,True,False
237,191-4,27655.765625,"(34, 37)",taxation,6,0.25,True,True,False
237,209-4,14002.9375,"(32, 33)",taxation,6,0.25,True,True,False
237,103-4,33506.46875,"(24, 19)",taxation,6,0.25,True,True,False
237,144-4,17913.828125,"(37, 18)",taxation,6,0.25,True,True,False
237,214-4,37405.578125,"(13, 34)",taxation,6,0.25,True,True,False
237,247-4,47170.203125,"(33, 39)",taxation,6,0.25,True,True,False
237,63-4,19869.0625,"(15, 45)",taxation,6,0.25,True,True,False
237,125-4,21817.421875,"(32, 25)",taxation,6,0.25,True,True,False
237,119-4,47139.109375,"(5, 21)",taxation,6,0.25,True,True,False
237,113-4,33514.453125,"(38, 2)",taxation,6,0.25,True,True,False
237,244-4,35450.25,"(0, 17)",taxation,6,0.25,True,True,False
237,89-4,4245.828125,"(16, 18)",taxation,6,0.25,True,True,False
237,120-4,47160.84375,"(49, 16)",taxation,6,0.25,True,True,False
237,84-4,39349.046875,"(21, 20)",taxation,6,0.25,True,True,False
237,77-4,25690.53125,"(23, 13)",taxation,6,0.25,True,True,False
237,51-4,29605.140625,"(43, 16)",taxation,6,0.25,True,True,False
237,95-4,21803.109375,"(21, 3)",taxation,6,0.25,True,True,False
237,16-4,41305.953125,"(20, 20)",taxation,6,0.25,True,True,False
237,93-4,29593.21875,"(20, 9)",taxation,6,0.25,True,True,False
237,238-4,54946.5,"(26, 1)",taxation,6,0.25,True,True,False
237,23-4,43239.1875,"(28, 12)",taxation,6,0.25,True,True,False
237,25-4,25695.046875,"(15, 32)",taxation,6,0.25,True,True,False
237,66-4,23758.765625,"(47, 16)",taxation,6,0.25,True,True,False
237,216-4,21780.21875,"(33, 18)",taxation,6,0.25,True,True,False
237,162-4,39348.078125,"(38, 34)",taxation,6,0.25,True,True,False
237,60-4,1950.53125,"(0, 44)",taxation,6,0.25,True,True,False
237,102-4,27655.953125,"(34, 38)",taxation,6,0.25,True,True,False
237,61-4,43241.875,"(23, 3)",taxation,6,0.25,True,True,False
237,240-4,64706.09375,"(38, 14)",taxation,6,0.25,True,True,False
237,37-4,47139.625,"(24, 16)",taxation,6,0.25,True,True,False
237,160-4,37399.6875,"(32, 18)",taxation,6,0.25,True,True,False
237,132-4,51041.109375,"(36, 35)",taxation,6,0.25,True,True,False
237,143-4,45197.765625,"(34, 0)",taxation,6,0.25,True,True,False
237,80-4,13991.328125,"(20, 5)",taxation,6,0.25,True,True,False
237,110-4,51034.78125,"(22, 0)",taxation,6,0.25,True,True,False
237,217-4,45186.59375,"(30, 33)",taxation,6,0.25,True,True,False
237,10-4,7800.5,"(2, 46)",taxation,6,0.25,True,True,False
237,111-4,19845.3125,"(1, 28)",taxation,6,0.25,True,True,False
237,140-4,60790.125,"(23, 20)",taxation,6,0.25,True,True,False
237,108-4,25699.015625,"(33, 20)",taxation,6,0.25,True,True,False
237,50-4,78329.109375,"(38, 16)",taxation,6,0.25,True,True,False
237,91-4,72497.46875,"(36, 39)",taxation,6,0.25,True,True,False
237,88-4,66630.71875,"(33, 35)",taxation,6,0.25,True,True,False
237,44-4,17887.734375,"(22, 17)",taxation,6,0.25,True,True,False
237,226-4,25700.0625,"(27, 29)",taxation,6,0.25,True,True,False
237,136-4,45197.609375,"(34, 9)",taxation,6,0.25,True,True,False
237,157-4,19841.09375,"(30, 22)",taxation,6,0.25,True,True,False
237,131-4,37375.375,"(18, 18)",taxation,6,0.25,True,True,False
237,145-4,19829.609375,"(30, 6)",taxation,6,0.25,True,True,False
237,59-4,27632.640625,"(22, 21)",taxation,6,0.25,True,True,False
237,207-5,324.80078125,"(16, 30)",taxation,6,0.25,True,True,False
237,65-4,47129.203125,"(19, 1)",taxation,6,0.25,True,True,False
237,164-4,25664.4375,"(10, 24)",taxation,6,0.25,True,True,False
237,197-4,19836.96875,"(31, 2)",taxation,6,0.25,True,True,False
237,4-4,6151.625,"(1, 8)",taxation,6,0.25,True,True,False
237,183-4,54931.390625,"(21, 34)",taxation,6,0.25,True,True,False
237,117-4,29589.125,"(28, 0)",taxation,6,0.25,True,True,False
237,236-5,6157.81640625,"(15, 18)",taxation,6,0.25,True,True,False
237,228-4,29583.84375,"(19, 17)",taxation,6,0.25,True,True,False
237,58-5,28112.859375,"(38, 35)",taxation,6,0.25,True,True,False
238,3-3,34243.625,"(44, 40)",taxation,6,0.25,True,True,False
238,237-3,31654.0625,"(31, 8)",taxation,6,0.25,True,True,False
238,36-3,8228.5625,"(8, 21)",taxation,6,0.25,True,True,False
238,107-4,21903.21875,"(38, 31)",taxation,6,0.25,True,True,False
238,5-4,69975.28125,"(0, 27)",taxation,6,0.25,True,True,False
238,178-3,23850.0625,"(20, 1)",taxation,6,0.25,True,True,False
238,34-3,47230.625,"(24, 26)",taxation,6,0.25,True,True,False
238,70-4,42682.109375,"(17, 26)",taxation,6,0.25,True,True,False
238,215-3,65449.6875,"(46, 18)",taxation,6,0.25,True,True,False
238,185-3,78453.6875,"(47, 19)",taxation,6,0.25,True,True,False
238,206-4,78439.9375,"(35, 34)",taxation,6,0.25,True,True,False
238,26-3,68048.6875,"(17, 37)",taxation,6,0.25,True,True,False
238,33-4,6275.0625,"(31, 27)",taxation,6,0.25,True,True,False
238,18-4,444.3125,"(32, 21)",taxation,6,0.25,True,True,False
238,167-3,34230.625,"(20, 17)",taxation,6,0.25,True,True,False
238,156-4,41389.609375,"(32, 7)",taxation,6,0.25,True,True,False
238,154-3,52456.4375,"(40, 32)",taxation,6,0.25,True,True,False
238,57-3,31190.0625,"(1, 46)",taxation,6,0.25,True,True,False
238,205-4,68691.96875,"(40, 19)",taxation,6,0.25,True,True,False
238,210-4,62841.140625,"(33, 27)",taxation,6,0.25,True,True,False
238,62-4,19930.75,"(27, 12)",taxation,6,0.25,True,True,False
238,11-4,427.625,"(25, 7)",taxation,6,0.25,True,True,False
238,163-3,57638.25,"(17, 21)",taxation,6,0.25,True,True,False
238,138-4,8243.5,"(35, 40)",taxation,6,0.25,True,True,False
238,142-4,27737.75,"(28, 23)",taxation,6,0.25,True,True,False
238,6-4,53737.5625,"(32, 32)",taxation,6,0.25,True,True,False
238,245-4,43991.28125,"(29, 34)",taxation,6,0.25,True,True,False
238,129-3,62846.6875,"(45, 18)",taxation,6,0.25,True,True,False
238,47-4,438.25,"(17, 34)",taxation,6,0.25,True,True,False
238,195-4,433.75,"(8, 20)",taxation,6,0.25,True,True,False
238,239-4,12139.953125,"(32, 40)",taxation,6,0.25,True,True,False
238,115-4,14095.171875,"(36, 22)",taxation,6,0.25,True,True,False
238,81-3,42022.0625,"(0, 2)",taxation,6,0.25,True,True,False
238,234-4,53738.125,"(31, 5)",taxation,6,0.25,True,True,False
238,246-4,21235.25,"(17, 28)",taxation,6,0.25,True,True,False
238,153-3,57635.3125,"(21, 12)",taxation,6,0.25,True,True,False
238,52-4,130434.390625,"(33, 29)",taxation,6,0.25,True,True,False
238,148-4,31633.21875,"(22, 11)",taxation,6,0.25,True,True,False
238,130-4,53094.8125,"(45, 42)",taxation,6,0.25,True,True,False
238,165-4,455.0625,"(47, 12)",taxation,6,0.25,True,True,False
238,200-4,439.3125,"(37, 36)",taxation,6,0.25,True,True,False
238,121-4,443.4375,"(35, 23)",taxation,6,0.25,True,True,False
238,32-4,19935.8125,"(26, 16)",taxation,6,0.25,True,True,False
238,56-4,64780.40625,"(46, 15)",taxation,6,0.25,True,True,False
238,122-4,19932.265625,"(34, 23)",taxation,6,0.25,True,True,False
238,137-4,51130.9375,"(31, 13)",taxation,6,0.25,True,True,False
238,15-4,18626.765625,"(33, 2)",taxation,6,0.25,True,True,False
238,69-4,60870.46875,"(20, 14)",taxation,6,0.25,True,True,False
238,104-4,16030.21875,"(31, 9)",taxation,6,0.25,True,True,False
238,29-4,58934.21875,"(17, 25)",taxation,6,0.25,True,True,False
238,177-4,62824.078125,"(32, 29)",taxation,6,0.25,True,True,False
238,176-4,437.1875,"(25, 9)",taxation,6,0.25,True,True,False
238,230-4,25785.015625,"(19, 13)",taxation,6,0.25,True,True,False
238,184-4,31624.984375,"(34, 28)",taxation,6,0.25,True,True,False
238,100-4,8222.453125,"(31, 23)",taxation,6,0.25,True,True,False
238,124-4,31631.90625,"(13, 35)",taxation,6,0.25,True,True,False
238,1-4,56974.078125,"(11, 22)",taxation,6,0.25,True,True,False
238,225-4,29681.015625,"(17, 20)",taxation,6,0.25,True,True,False
238,99-4,426.0,"(18, 20)",taxation,6,0.25,True,True,False
238,24-4,21870.671875,"(16, 20)",taxation,6,0.25,True,True,False
238,213-4,55020.484375,"(30, 28)",taxation,6,0.25,True,True,False
238,149-4,64775.28125,"(5, 25)",taxation,6,0.25,True,True,False
238,98-4,42027.546875,"(30, 45)",taxation,6,0.25,True,True,False
238,128-4,29674.328125,"(44, 22)",taxation,6,0.25,True,True,False
238,242-4,45272.0,"(34, 25)",taxation,6,0.25,True,True,False
238,126-4,27702.5625,"(4, 26)",taxation,6,0.25,True,True,False
238,133-4,19906.046875,"(0, 3)",taxation,6,0.25,True,True,False
238,48-4,33575.6875,"(12, 32)",taxation,6,0.25,True,True,False
238,106-4,45279.140625,"(44, 15)",taxation,6,0.25,True,True,False
238,222-4,43303.4375,"(28, 6)",taxation,6,0.25,True,True,False
238,127-4,64781.21875,"(41, 42)",taxation,6,0.25,True,True,False
238,219-4,16023.265625,"(27, 32)",taxation,6,0.25,True,True,False
238,181-4,4309.71875,"(45, 16)",taxation,6,0.25,True,True,False
238,196-4,45255.09375,"(42, 14)",taxation,6,0.25,True,True,False
238,27-4,39411.59375,"(21, 19)",taxation,6,0.25,True,True,False
238,112-4,25762.046875,"(33, 6)",taxation,6,0.25,True,True,False
238,192-4,78408.546875,"(22, 8)",taxation,6,0.25,True,True,False
238,22-4,41368.453125,"(48, 18)",taxation,6,0.25,True,True,False
238,249-4,45280.765625,"(29, 44)",taxation,6,0.25,True,True,False
238,141-4,53076.84375,"(38, 40)",taxation,6,0.25,True,True,False
238,94-4,21874.8125,"(46, 36)",taxation,6,0.25,True,True,False
238,173-4,4294.1875,"(24, 23)",taxation,6,0.25,True,True,False
238,188-4,27739.84375,"(26, 43)",taxation,6,0.25,True,True,False
238,31-4,39403.296875,"(24, 30)",taxation,6,0.25,True,True,False
238,76-4,12128.78125,"(31, 29)",taxation,6,0.25,True,True,False
238,118-4,25774.140625,"(18, 27)",taxation,6,0.25,True,True,False
238,46-4,31613.03125,"(17, 27)",taxation,6,0.25,True,True,False
238,49-4,39401.796875,"(11, 27)",taxation,6,0.25,True,True,False
238,146-4,21861.34375,"(34, 22)",taxation,6,0.25,True,True,False
238,87-4,4317.4375,"(19, 28)",taxation,6,0.25,True,True,False
238,35-4,58924.671875,"(45, 17)",taxation,6,0.25,True,True,False
238,134-4,6249.015625,"(38, 32)",taxation,6,0.25,True,True,False
238,135-4,27698.171875,"(33, 13)",taxation,6,0.25,True,True,False
238,198-4,23809.078125,"(47, 43)",taxation,6,0.25,True,True,False
238,189-4,62796.90625,"(18, 12)",taxation,6,0.25,True,True,False
238,72-4,12088.53125,"(31, 3)",taxation,6,0.25,True,True,False
238,166-4,45252.765625,"(30, 15)",taxation,6,0.25,True,True,False
238,83-4,43308.65625,"(22, 39)",taxation,6,0.25,True,True,False
238,229-4,49129.1875,"(6, 20)",taxation,6,0.25,True,True,False
238,45-4,21868.5,"(42, 42)",taxation,6,0.25,True,True,False
238,235-4,6212.71875,"(3, 21)",taxation,6,0.25,True,True,False
238,68-4,51093.890625,"(30, 8)",taxation,6,0.25,True,True,False
238,139-4,4319.453125,"(40, 18)",taxation,6,0.25,True,True,False
238,78-4,74500.203125,"(30, 7)",taxation,6,0.25,True,True,False
238,96-4,35508.328125,"(16, 33)",taxation,6,0.25,True,True,False
238,171-4,397.828125,"(0, 9)",taxation,6,0.25,True,True,False
238,232-4,37449.40625,"(34, 17)",taxation,6,0.25,True,True,False
238,172-4,70600.15625,"(42, 40)",taxation,6,0.25,True,True,False
238,152-4,2358.90625,"(41, 43)",taxation,6,0.25,True,True,False
238,86-4,27692.234375,"(5, 24)",taxation,6,0.25,True,True,False
238,224-4,17959.59375,"(35, 25)",taxation,6,0.25,True,True,False
238,0-4,47195.84375,"(21, 1)",taxation,6,0.25,True,True,False
238,41-4,76453.40625,"(31, 15)",taxation,6,0.25,True,True,False
238,201-4,60864.234375,"(45, 19)",taxation,6,0.25,True,True,False
238,114-4,53041.1875,"(44, 19)",taxation,6,0.25,True,True,False
238,20-4,60842.234375,"(29, 26)",taxation,6,0.25,True,True,False
238,223-4,37457.046875,"(33, 22)",taxation,6,0.25,True,True,False
238,170-4,53045.921875,"(39, 19)",taxation,6,0.25,True,True,False
238,231-4,25751.5625,"(13, 26)",taxation,6,0.25,True,True,False
238,54-4,43289.203125,"(31, 28)",taxation,6,0.25,True,True,False
238,190-4,41343.21875,"(16, 35)",taxation,6,0.25,True,True,False
238,30-4,23799.671875,"(30, 46)",taxation,6,0.25,True,True,False
238,64-4,31597.28125,"(26, 22)",taxation,6,0.25,True,True,False
238,203-4,49148.578125,"(31, 32)",taxation,6,0.25,True,True,False
238,175-4,27685.421875,"(17, 29)",taxation,6,0.25,True,True,False
238,211-4,21839.046875,"(14, 31)",taxation,6,0.25,True,True,False
238,180-4,29660.109375,"(48, 14)",taxation,6,0.25,True,True,False
238,227-4,51088.4375,"(19, 5)",taxation,6,0.25,True,True,False
238,194-4,51090.015625,"(33, 32)",taxation,6,0.25,True,True,False
238,79-4,21842.953125,"(21, 25)",taxation,6,0.25,True,True,False
238,40-4,27685.078125,"(24, 8)",taxation,6,0.25,True,True,False
238,109-4,27689.625,"(19, 22)",taxation,6,0.25,True,True,False
238,85-4,43297.71875,"(26, 33)",taxation,6,0.25,True,True,False
238,19-4,25733.953125,"(40, 4)",taxation,6,0.25,True,True,False
238,202-4,49142.6875,"(39, 21)",taxation,6,0.25,True,True,False
238,159-4,2341.484375,"(29, 16)",taxation,6,0.25,True,True,False
238,193-4,39403.40625,"(34, 34)",taxation,6,0.25,True,True,False
238,12-4,49145.28125,"(39, 18)",taxation,6,0.25,True,True,False
238,158-4,62785.5625,"(20, 6)",taxation,6,0.25,True,True,False
238,243-4,19887.796875,"(30, 19)",taxation,6,0.25,True,True,False
238,28-4,43283.078125,"(30, 12)",taxation,6,0.25,True,True,False
238,241-4,41342.234375,"(41, 37)",taxation,6,0.25,True,True,False
238,182-4,39377.453125,"(2, 27)",taxation,6,0.25,True,True,False
238,116-4,17934.875,"(14, 25)",taxation,6,0.25,True,True,False
238,43-4,72506.875,"(0, 13)",taxation,6,0.25,True,True,False
238,71-4,47189.84375,"(35, 24)",taxation,6,0.25,True,True,False
238,97-4,23784.875,"(48, 15)",taxation,6,0.25,True,True,False
238,55-4,15982.765625,"(28, 26)",taxation,6,0.25,True,True,False
238,2-4,14021.65625,"(16, 37)",taxation,6,0.25,True,True,False
238,8-4,7804.71875,"(0, 46)",taxation,6,0.25,True,True,False
238,147-4,29641.5625,"(23, 34)",taxation,6,0.25,True,True,False
238,233-4,31568.4375,"(22, 24)",taxation,6,0.25,True,True,False
238,174-4,41326.015625,"(22, 7)",taxation,6,0.25,True,True,False
238,42-4,56919.71875,"(19, 12)",taxation,6,0.25,True,True,False
238,199-4,21834.421875,"(20, 13)",taxation,6,0.25,True,True,False
238,67-4,45241.375,"(31, 40)",taxation,6,0.25,True,True,False
238,204-4,19889.703125,"(13, 33)",taxation,6,0.25,True,True,False
238,220-4,10118.0,"(33, 42)",taxation,6,0.25,True,True,False
238,179-4,39373.375,"(27, 34)",taxation,6,0.25,True,True,False
238,218-4,33528.53125,"(33, 28)",taxation,6,0.25,True,True,False
238,53-4,58877.71875,"(39, 20)",taxation,6,0.25,True,True,False
238,101-4,41322.21875,"(41, 18)",taxation,6,0.25,True,True,False
238,169-4,37423.875,"(14, 27)",taxation,6,0.25,True,True,False
238,75-4,19870.4375,"(43, 40)",taxation,6,0.25,True,True,False
238,38-4,19875.1875,"(30, 17)",taxation,6,0.25,True,True,False
238,248-4,45222.1875,"(16, 31)",taxation,6,0.25,True,True,False
238,161-4,25720.0,"(16, 32)",taxation,6,0.25,True,True,False
238,74-4,21829.234375,"(33, 31)",taxation,6,0.25,True,True,False
238,17-4,35477.65625,"(27, 23)",taxation,6,0.25,True,True,False
238,21-4,39378.765625,"(30, 5)",taxation,6,0.25,True,True,False
238,150-4,47163.90625,"(14, 29)",taxation,6,0.25,True,True,False
238,39-4,68605.609375,"(24, 14)",taxation,6,0.25,True,True,False
238,155-4,14029.71875,"(23, 18)",taxation,6,0.25,True,True,False
238,208-4,23765.0625,"(9, 23)",taxation,6,0.25,True,True,False
238,9-4,37424.90625,"(18, 25)",taxation,6,0.25,True,True,False
238,151-4,23759.078125,"(21, 17)",taxation,6,0.25,True,True,False
238,73-4,27670.25,"(9, 29)",taxation,6,0.25,True,True,False
238,92-4,4272.09375,"(47, 42)",taxation,6,0.25,True,True,False
238,168-4,37406.734375,"(27, 41)",taxation,6,0.25,True,True,False
238,105-4,25706.109375,"(22, 2)",taxation,6,0.25,True,True,False
238,212-4,33522.375,"(33, 4)",taxation,6,0.25,True,True,False
238,187-4,54957.984375,"(28, 8)",taxation,6,0.25,True,True,False
238,90-4,43262.5,"(32, 26)",taxation,6,0.25,True,True,False
238,7-4,39366.28125,"(35, 22)",taxation,6,0.25,True,True,False
238,186-4,60815.125,"(21, 2)",taxation,6,0.25,True,True,False
238,221-4,19865.484375,"(41, 41)",taxation,6,0.25,True,True,False
238,82-4,39358.484375,"(27, 8)",taxation,6,0.25,True,True,False
238,191-4,27658.765625,"(34, 35)",taxation,6,0.25,True,True,False
238,209-4,14004.9375,"(29, 32)",taxation,6,0.25,True,True,False
238,103-4,33508.46875,"(28, 21)",taxation,6,0.25,True,True,False
238,144-4,17915.828125,"(42, 17)",taxation,6,0.25,True,True,False
238,214-4,37408.578125,"(14, 32)",taxation,6,0.25,True,True,False
238,247-4,47173.203125,"(32, 41)",taxation,6,0.25,True,True,False
238,63-4,19870.0625,"(10, 39)",taxation,6,0.25,True,True,False
238,125-4,21820.421875,"(33, 26)",taxation,6,0.25,True,True,False
238,119-4,47142.109375,"(5, 20)",taxation,6,0.25,True,True,False
238,113-4,33518.453125,"(38, 0)",taxation,6,0.25,True,True,False
238,244-4,35453.25,"(4, 20)",taxation,6,0.25,True,True,False
238,89-4,4248.828125,"(16, 19)",taxation,6,0.25,True,True,False
238,120-4,47162.84375,"(46, 14)",taxation,6,0.25,True,True,False
238,84-4,39351.046875,"(22, 20)",taxation,6,0.25,True,True,False
238,77-4,25692.53125,"(23, 14)",taxation,6,0.25,True,True,False
238,51-4,29607.140625,"(44, 16)",taxation,6,0.25,True,True,False
238,95-4,21805.109375,"(21, 6)",taxation,6,0.25,True,True,False
238,16-4,41307.953125,"(21, 18)",taxation,6,0.25,True,True,False
238,93-4,29596.21875,"(21, 8)",taxation,6,0.25,True,True,False
238,238-4,54948.5,"(27, 0)",taxation,6,0.25,True,True,False
238,23-4,43242.1875,"(28, 9)",taxation,6,0.25,True,True,False
238,25-4,25698.046875,"(15, 33)",taxation,6,0.25,True,True,False
238,66-4,23761.765625,"(46, 19)",taxation,6,0.25,True,True,False
238,216-4,21782.21875,"(31, 20)",taxation,6,0.25,True,True,False
238,162-4,39350.078125,"(38, 33)",taxation,6,0.25,True,True,False
238,60-4,1950.53125,"(0, 45)",taxation,6,0.25,True,True,False
238,102-4,27657.953125,"(31, 39)",taxation,6,0.25,True,True,False
238,61-4,43244.875,"(23, 7)",taxation,6,0.25,True,True,False
238,240-4,64709.09375,"(41, 20)",taxation,6,0.25,True,True,False
238,37-4,47141.625,"(23, 15)",taxation,6,0.25,True,True,False
238,160-4,37401.6875,"(30, 18)",taxation,6,0.25,True,True,False
238,132-4,51043.109375,"(36, 34)",taxation,6,0.25,True,True,False
238,143-4,45200.765625,"(37, 0)",taxation,6,0.25,True,True,False
238,80-4,13994.328125,"(21, 11)",taxation,6,0.25,True,True,False
238,110-4,51035.78125,"(20, 2)",taxation,6,0.25,True,True,False
238,217-4,45188.59375,"(29, 31)",taxation,6,0.25,True,True,False
238,10-4,7799.5,"(2, 47)",taxation,6,0.25,True,True,False
238,111-4,19848.3125,"(2, 25)",taxation,6,0.25,True,True,False
238,140-4,60792.125,"(24, 21)",taxation,6,0.25,True,True,False
238,108-4,25701.015625,"(32, 20)",taxation,6,0.25,True,True,False
238,50-4,78332.109375,"(41, 21)",taxation,6,0.25,True,True,False
238,91-4,72499.46875,"(35, 37)",taxation,6,0.25,True,True,False
238,88-4,66632.71875,"(30, 29)",taxation,6,0.25,True,True,False
238,44-4,17890.734375,"(20, 12)",taxation,6,0.25,True,True,False
238,226-4,25702.0625,"(26, 29)",taxation,6,0.25,True,True,False
238,136-4,45200.609375,"(29, 8)",taxation,6,0.25,True,True,False
238,157-4,19843.09375,"(31, 22)",taxation,6,0.25,True,True,False
238,131-4,37377.375,"(20, 19)",taxation,6,0.25,True,True,False
238,145-4,19831.609375,"(29, 6)",taxation,6,0.25,True,True,False
238,59-4,27634.640625,"(23, 22)",taxation,6,0.25,True,True,False
238,207-5,327.80078125,"(17, 30)",taxation,6,0.25,True,True,False
238,65-4,47130.203125,"(19, 2)",taxation,6,0.25,True,True,False
238,164-4,25666.4375,"(11, 23)",taxation,6,0.25,True,True,False
238,197-4,19839.96875,"(34, 3)",taxation,6,0.25,True,True,False
238,4-4,6154.625,"(1, 7)",taxation,6,0.25,True,True,False
238,183-4,54934.390625,"(16, 34)",taxation,6,0.25,True,True,False
238,117-4,29592.125,"(32, 4)",taxation,6,0.25,True,True,False
238,236-5,6159.81640625,"(18, 16)",taxation,6,0.25,True,True,False
238,228-4,29585.84375,"(22, 14)",taxation,6,0.25,True,True,False
238,58-5,28115.859375,"(35, 33)",taxation,6,0.25,True,True,False
238,123-4,41283.5625,"(27, 42)",taxation,6,0.25,True,True,False
238,13-4,17886.28125,"(44, 14)",taxation,6,0.25,True,True,False
238,14-4,29578.96875,"(28, 32)",taxation,6,0.25,True,True,False
239,3-3,34246.625,"(46, 40)",taxation,6,0.25,True,True,False
239,237-3,31656.0625,"(30, 11)",taxation,6,0.25,True,True,False
239,107-4,21906.21875,"(44, 37)",taxation,6,0.25,True,True,False
239,5-4,69978.28125,"(1, 24)",taxation,6,0.25,True,True,False
239,178-3,23852.0625,"(21, 4)",taxation,6,0.25,True,True,False
239,34-3,47232.625,"(25, 26)",taxation,6,0.25,True,True,False
239,70-4,42685.109375,"(22, 29)",taxation,6,0.25,True,True,False
239,215-3,65451.6875,"(47, 13)",taxation,6,0.25,True,True,False
239,185-3,78455.6875,"(49, 15)",taxation,6,0.25,True,True,False
239,206-4,78441.9375,"(36, 33)",taxation,6,0.25,True,True,False
239,26-3,68051.6875,"(16, 38)",taxation,6,0.25,True,True,False
239,33-4,6278.0625,"(30, 24)",taxation,6,0.25,True,True,False
239,167-3,34233.625,"(23, 11)",taxation,6,0.25,True,True,False
239,156-4,41392.609375,"(30, 3)",taxation,6,0.25,True,True,False
239,154-3,52459.4375,"(42, 38)",taxation,6,0.25,True,True,False
239,57-3,31190.0625,"(0, 46)",taxation,6,0.25,True,True,False
239,205-4,68693.96875,"(41, 15)",taxation,6,0.25,True,True,False
239,210-4,62843.140625,"(29, 28)",taxation,6,0.25,True,True,False
239,62-4,19933.75,"(27, 13)",taxation,6,0.25,True,True,False
239,11-4,430.625,"(24, 10)",taxation,6,0.25,True,True,False
239,163-3,57640.25,"(18, 24)",taxation,6,0.25,True,True,False
239,138-4,8245.5,"(37, 40)",taxation,6,0.25,True,True,False
239,142-4,27740.75,"(29, 24)",taxation,6,0.25,True,True,False
239,6-4,53739.5625,"(31, 31)",taxation,6,0.25,True,True,False
239,245-4,43994.28125,"(23, 33)",taxation,6,0.25,True,True,False
239,129-3,62848.6875,"(48, 16)",taxation,6,0.25,True,True,False
239,47-4,440.25,"(19, 37)",taxation,6,0.25,True,True,False
239,195-4,436.75,"(4, 21)",taxation,6,0.25,True,True,False
239,239-4,12141.953125,"(35, 38)",taxation,6,0.25,True,True,False
239,115-4,14098.171875,"(33, 24)",taxation,6,0.25,True,True,False
239,81-3,42024.0625,"(0, 7)",taxation,6,0.25,True,True,False
239,234-4,53741.125,"(32, 5)",taxation,6,0.25,True,True,False
239,246-4,21237.25,"(18, 28)",taxation,6,0.25,True,True,False
239,153-3,57637.3125,"(23, 12)",taxation,6,0.25,True,True,False
239,52-4,130437.390625,"(31, 25)",taxation,6,0.25,True,True,False
239,148-4,31635.21875,"(24, 12)",taxation,6,0.25,True,True,False
239,130-4,53097.8125,"(48, 41)",taxation,6,0.25,True,True,False
239,165-4,457.0625,"(48, 12)",taxation,6,0.25,True,True,False
239,200-4,441.3125,"(37, 37)",taxation,6,0.25,True,True,False
239,121-4,445.4375,"(38, 19)",taxation,6,0.25,True,True,False
239,32-4,19938.8125,"(26, 15)",taxation,6,0.25,True,True,False
239,56-4,64782.40625,"(47, 15)",taxation,6,0.25,True,True,False
239,122-4,19934.265625,"(33, 25)",taxation,6,0.25,True,True,False
239,137-4,51132.9375,"(30, 13)",taxation,6,0.25,True,True,False
239,15-4,18629.765625,"(30, 2)",taxation,6,0.25,True,True,False
239,69-4,60873.46875,"(20, 11)",taxation,6,0.25,True,True,False
239,104-4,16032.21875,"(32, 10)",taxation,6,0.25,True,True,False
