Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
84,0-3,565710.0000000001,"(22, 30)",test,6,0.25,False,True,False
84,6-2,535711.0,"(23, 47)",test,6,0.25,False,True,False
84,3-2,454283.0,"(22, 46)",test,6,0.25,False,True,False
84,9-2,411427.0,"(44, 24)",test,6,0.25,False,True,False
84,8-2,240000.0,"(21, 28)",test,6,0.25,False,True,False
84,4-2,98571.0,"(25, 37)",test,6,0.25,False,True,False
85,7-2,749994.0000000001,"(21, 44)",test,6,0.25,False,True,False
85,5-3,732854.0000000001,"(43, 8)",test,6,0.25,False,True,False
85,1-2,719997.0000000001,"(42, 8)",test,6,0.25,False,True,False
85,2-2,629995.0,"(22, 44)",test,6,0.25,False,True,False
85,0-3,574281.0000000001,"(22, 29)",test,6,0.25,False,True,False
85,6-2,544282.0,"(24, 46)",test,6,0.25,False,True,False
85,3-2,462854.0,"(23, 46)",test,6,0.25,False,True,False
85,9-2,419998.0,"(44, 25)",test,6,0.25,False,True,False
85,8-2,248571.0,"(20, 28)",test,6,0.25,False,True,False
85,4-2,107142.0,"(25, 36)",test,6,0.25,False,True,False
86,7-2,758565.0000000001,"(20, 44)",test,6,0.25,False,True,False
86,5-3,745711.0000000001,"(42, 7)",test,6,0.25,False,True,False
86,1-2,732854.0000000001,"(41, 8)",test,6,0.25,False,True,False
86,2-2,638566.0,"(22, 43)",test,6,0.25,False,True,False
86,0-3,582852.0000000001,"(22, 28)",test,6,0.25,False,True,False
86,6-2,552853.0,"(24, 45)",test,6,0.25,False,True,False
86,3-2,471425.0,"(23, 45)",test,6,0.25,False,True,False
86,9-2,428569.0,"(43, 25)",test,6,0.25,False,True,False
86,8-2,257142.0,"(19, 28)",test,6,0.25,False,True,False
86,4-2,115713.0,"(26, 36)",test,6,0.25,False,True,False
87,7-2,767136.0000000001,"(21, 43)",test,6,0.25,False,True,False
87,5-3,758568.0000000001,"(41, 6)",test,6,0.25,False,True,False
87,1-2,745711.0000000001,"(41, 7)",test,6,0.25,False,True,False
87,2-2,647137.0,"(23, 43)",test,6,0.25,False,True,False
87,0-3,591423.0000000001,"(23, 28)",test,6,0.25,False,True,False
87,6-2,561424.0,"(24, 44)",test,6,0.25,False,True,False
87,3-2,479996.0,"(23, 44)",test,6,0.25,False,True,False
87,9-2,437140.0,"(42, 25)",test,6,0.25,False,True,False
87,8-2,265713.0,"(18, 28)",test,6,0.25,False,True,False
87,4-2,124284.0,"(27, 36)",test,6,0.25,False,True,False
88,7-2,775707.0000000001,"(21, 42)",test,6,0.25,False,True,False
88,5-3,771425.0000000001,"(40, 6)",test,6,0.25,False,True,False
88,1-2,758568.0000000001,"(39, 5)",test,6,0.25,False,True,False
88,2-2,655708.0,"(24, 43)",test,6,0.25,False,True,False
88,0-3,599994.0000000001,"(24, 28)",test,6,0.25,False,True,False
88,6-2,569995.0,"(25, 43)",test,6,0.25,False,True,False
88,3-2,488567.0,"(25, 44)",test,6,0.25,False,True,False
88,9-2,445711.0,"(41, 25)",test,6,0.25,False,True,False
88,8-2,274284.0,"(18, 27)",test,6,0.25,False,True,False
88,4-2,132855.0,"(28, 36)",test,6,0.25,False,True,False
89,7-2,784278.0000000001,"(22, 42)",test,6,0.25,False,True,False
89,5-3,784282.0000000001,"(38, 5)",test,6,0.25,False,True,False
89,1-2,771425.0000000001,"(34, 8)",test,6,0.25,False,True,False
89,2-2,664279.0,"(23, 42)",test,6,0.25,False,True,False
89,0-3,608565.0000000001,"(24, 27)",test,6,0.25,False,True,False
89,6-2,578566.0,"(25, 42)",test,6,0.25,False,True,False
89,3-2,497138.0,"(24, 42)",test,6,0.25,False,True,False
89,9-2,454282.0,"(41, 26)",test,6,0.25,False,True,False
89,8-2,282855.0,"(18, 26)",test,6,0.25,False,True,False
89,4-2,141426.0,"(28, 35)",test,6,0.25,False,True,False
90,7-2,792849.0000000001,"(22, 41)",test,6,0.25,False,True,False
90,5-3,797139.0000000001,"(32, 6)",test,6,0.25,False,True,False
90,1-2,784282.0000000001,"(32, 7)",test,6,0.25,False,True,False
90,2-2,672850.0,"(23, 40)",test,6,0.25,False,True,False
90,0-3,617136.0000000001,"(23, 27)",test,6,0.25,False,True,False
90,6-2,587137.0,"(23, 41)",test,6,0.25,False,True,False
90,3-2,505709.0,"(22, 40)",test,6,0.25,False,True,False
90,9-2,462853.0,"(42, 26)",test,6,0.25,False,True,False
90,8-2,291426.0,"(19, 26)",test,6,0.25,False,True,False
90,4-2,149997.0,"(29, 35)",test,6,0.25,False,True,False
91,7-2,801420.0000000001,"(22, 39)",test,6,0.25,False,True,False
91,5-3,809996.0000000001,"(31, 6)",test,6,0.25,False,True,False
91,1-2,797139.0000000001,"(31, 7)",test,6,0.25,False,True,False
91,2-2,681421.0,"(23, 39)",test,6,0.25,False,True,False
91,0-3,625707.0000000001,"(23, 26)",test,6,0.25,False,True,False
91,6-2,595708.0,"(24, 39)",test,6,0.25,False,True,False
91,3-2,514280.0,"(22, 38)",test,6,0.25,False,True,False
91,9-2,471424.0,"(42, 27)",test,6,0.25,False,True,False
91,8-2,299997.0,"(19, 27)",test,6,0.25,False,True,False
91,4-2,158568.0,"(29, 34)",test,6,0.25,False,True,False
92,7-2,809991.0000000001,"(22, 37)",test,6,0.25,False,True,False
92,5-3,822853.0000000001,"(31, 5)",test,6,0.25,False,True,False
92,1-2,809996.0000000001,"(30, 6)",test,6,0.25,False,True,False
92,2-2,689992.0,"(23, 38)",test,6,0.25,False,True,False
92,0-3,634278.0000000001,"(24, 26)",test,6,0.25,False,True,False
92,6-2,604279.0,"(24, 38)",test,6,0.25,False,True,False
92,3-2,522851.0,"(23, 37)",test,6,0.25,False,True,False
92,9-2,479995.0,"(41, 27)",test,6,0.25,False,True,False
92,8-2,308568.0,"(20, 27)",test,6,0.25,False,True,False
92,4-2,167139.0,"(29, 33)",test,6,0.25,False,True,False
93,7-2,818562.0000000001,"(22, 36)",test,6,0.25,False,True,False
93,5-3,835710.0000000001,"(30, 5)",test,6,0.25,False,True,False
93,1-2,822853.0000000001,"(29, 6)",test,6,0.25,False,True,False
93,2-2,698563.0,"(23, 36)",test,6,0.25,False,True,False
93,0-3,642849.0000000001,"(25, 26)",test,6,0.25,False,True,False
93,6-2,612850.0,"(24, 36)",test,6,0.25,False,True,False
93,3-2,531422.0,"(24, 37)",test,6,0.25,False,True,False
93,9-2,488566.0,"(40, 27)",test,6,0.25,False,True,False
93,8-2,317139.0,"(20, 26)",test,6,0.25,False,True,False
93,4-2,175710.0,"(29, 32)",test,6,0.25,False,True,False
94,7-2,827133.0000000001,"(22, 35)",test,6,0.25,False,True,False
94,5-3,848567.0000000001,"(28, 6)",test,6,0.25,False,True,False
94,1-2,835710.0000000001,"(30, 10)",test,6,0.25,False,True,False
94,2-2,707134.0,"(23, 35)",test,6,0.25,False,True,False
94,0-3,651420.0000000001,"(25, 27)",test,6,0.25,False,True,False
94,6-2,621421.0,"(24, 35)",test,6,0.25,False,True,False
94,3-2,539993.0,"(26, 37)",test,6,0.25,False,True,False
94,9-2,497137.0,"(40, 28)",test,6,0.25,False,True,False
94,8-2,325710.0,"(21, 26)",test,6,0.25,False,True,False
94,4-2,184281.0,"(30, 32)",test,6,0.25,False,True,False
95,7-2,835704.0000000001,"(22, 34)",test,6,0.25,False,True,False
95,5-3,857138.0000000001,"(28, 5)",test,6,0.25,False,True,False
95,1-2,844281.0000000001,"(26, 7)",test,6,0.25,False,True,False
95,2-2,715705.0,"(23, 34)",test,6,0.25,False,True,False
95,0-3,659991.0000000001,"(26, 27)",test,6,0.25,False,True,False
95,6-2,629992.0,"(24, 34)",test,6,0.25,False,True,False
95,3-2,548564.0,"(26, 35)",test,6,0.25,False,True,False
95,9-2,505708.0,"(40, 29)",test,6,0.25,False,True,False
95,8-2,334281.0,"(21, 25)",test,6,0.25,False,True,False
95,4-2,192852.0,"(30, 33)",test,6,0.25,False,True,False
96,7-2,844275.0000000001,"(22, 33)",test,6,0.25,False,True,False
96,5-3,865709.0000000001,"(27, 5)",test,6,0.25,False,True,False
96,1-2,852852.0000000001,"(25, 7)",test,6,0.25,False,True,False
96,2-2,724276.0,"(23, 33)",test,6,0.25,False,True,False
96,0-3,668562.0000000001,"(27, 27)",test,6,0.25,False,True,False
96,6-2,638563.0,"(24, 33)",test,6,0.25,False,True,False
96,3-2,557135.0,"(27, 35)",test,6,0.25,False,True,False
96,9-2,514279.0,"(41, 29)",test,6,0.25,False,True,False
96,8-2,342852.0,"(21, 24)",test,6,0.25,False,True,False
96,4-2,201423.0,"(31, 33)",test,6,0.25,False,True,False
97,7-2,852846.0000000001,"(22, 32)",test,6,0.25,False,True,False
97,5-3,874280.0000000001,"(27, 6)",test,6,0.25,False,True,False
97,1-2,861423.0000000001,"(24, 7)",test,6,0.25,False,True,False
97,2-2,732847.0,"(23, 32)",test,6,0.25,False,True,False
97,0-3,677133.0000000001,"(27, 28)",test,6,0.25,False,True,False
97,6-2,647134.0,"(24, 32)",test,6,0.25,False,True,False
97,3-2,565706.0,"(27, 34)",test,6,0.25,False,True,False
97,9-2,522850.0,"(41, 28)",test,6,0.25,False,True,False
97,8-2,351423.0,"(20, 24)",test,6,0.25,False,True,False
97,4-2,209994.0,"(31, 32)",test,6,0.25,False,True,False
98,7-2,861417.0000000001,"(21, 32)",test,6,0.25,False,True,False
98,5-3,882851.0000000001,"(26, 6)",test,6,0.25,False,True,False
98,1-2,869994.0000000001,"(24, 8)",test,6,0.25,False,True,False
98,2-2,741418.0,"(23, 31)",test,6,0.25,False,True,False
98,0-3,685704.0000000001,"(27, 29)",test,6,0.25,False,True,False
98,6-2,655705.0,"(24, 31)",test,6,0.25,False,True,False
98,3-2,574277.0,"(28, 34)",test,6,0.25,False,True,False
98,9-2,531421.0,"(42, 28)",test,6,0.25,False,True,False
98,8-2,359994.0,"(20, 23)",test,6,0.25,False,True,False
98,4-2,218565.0,"(32, 32)",test,6,0.25,False,True,False
99,7-2,869988.0000000001,"(21, 31)",test,6,0.25,False,True,False
99,5-3,891422.0000000001,"(25, 6)",test,6,0.25,False,True,False
99,1-2,878565.0000000001,"(23, 8)",test,6,0.25,False,True,False
99,2-2,749989.0,"(22, 31)",test,6,0.25,False,True,False
99,0-3,694275.0000000001,"(26, 29)",test,6,0.25,False,True,False
99,6-2,664276.0,"(25, 31)",test,6,0.25,False,True,False
99,3-2,582848.0,"(28, 33)",test,6,0.25,False,True,False
99,9-2,539992.0,"(43, 27)",test,6,0.25,False,True,False
99,8-2,368565.0,"(19, 23)",test,6,0.25,False,True,False
99,4-2,227136.0,"(32, 31)",test,6,0.25,False,True,False
100,7-2,878559.0000000001,"(23, 29)",test,6,0.25,False,True,False
100,5-3,899993.0000000001,"(24, 6)",test,6,0.25,False,True,False
100,1-2,887136.0000000001,"(23, 9)",test,6,0.25,False,True,False
100,2-2,758560.0,"(23, 30)",test,6,0.25,False,True,False
100,0-3,702846.0000000001,"(26, 30)",test,6,0.25,False,True,False
100,6-2,672847.0,"(25, 32)",test,6,0.25,False,True,False
100,3-2,591419.0,"(27, 33)",test,6,0.25,False,True,False
100,9-2,548563.0,"(43, 26)",test,6,0.25,False,True,False
100,8-2,377136.0,"(19, 24)",test,6,0.25,False,True,False
100,4-2,235707.0,"(31, 31)",test,6,0.25,False,True,False
101,7-2,887130.0000000001,"(24, 29)",test,6,0.25,False,True,False
101,5-3,908564.0000000001,"(24, 5)",test,6,0.25,False,True,False
101,1-2,895707.0000000001,"(23, 10)",test,6,0.25,False,True,False
101,2-2,767131.0,"(24, 30)",test,6,0.25,False,True,False
101,0-3,711417.0000000001,"(27, 30)",test,6,0.25,False,True,False
101,6-2,681418.0,"(25, 33)",test,6,0.25,False,True,False
101,3-2,599990.0,"(26, 33)",test,6,0.25,False,True,False
101,9-2,557134.0,"(44, 26)",test,6,0.25,False,True,False
101,8-2,385707.0,"(18, 24)",test,6,0.25,False,True,False
101,4-2,244278.0,"(31, 30)",test,6,0.25,False,True,False
102,7-2,895701.0000000001,"(25, 29)",test,6,0.25,False,True,False
102,5-3,917135.0000000001,"(23, 5)",test,6,0.25,False,True,False
102,1-2,904278.0000000001,"(23, 11)",test,6,0.25,False,True,False
102,2-2,775702.0,"(25, 30)",test,6,0.25,False,True,False
102,0-3,719988.0000000001,"(27, 31)",test,6,0.25,False,True,False
102,6-2,689989.0,"(25, 34)",test,6,0.25,False,True,False
102,3-2,608561.0,"(26, 34)",test,6,0.25,False,True,False
102,9-2,565705.0,"(45, 26)",test,6,0.25,False,True,False
102,8-2,394278.0,"(17, 24)",test,6,0.25,False,True,False
102,4-2,252849.0,"(31, 29)",test,6,0.25,False,True,False
103,7-2,904272.0000000001,"(25, 28)",test,6,0.25,False,True,False
103,1-2,912849.0000000001,"(22, 11)",test,6,0.25,False,True,False
103,2-2,784273.0,"(26, 31)",test,6,0.25,False,True,False
103,0-3,728559.0000000001,"(27, 32)",test,6,0.25,False,True,False
103,6-2,698560.0,"(25, 35)",test,6,0.25,False,True,False
103,3-2,617132.0,"(26, 32)",test,6,0.25,False,True,False
103,9-2,574276.0,"(45, 25)",test,6,0.25,False,True,False
103,8-2,402849.0,"(17, 23)",test,6,0.25,False,True,False
103,4-2,261420.0,"(31, 28)",test,6,0.25,False,True,False
103,5-4,5.0,"(13, 49)",test,6,0.25,False,True,False
104,7-2,912843.0000000001,"(26, 28)",test,6,0.25,False,True,False
104,1-2,921420.0000000001,"(21, 11)",test,6,0.25,False,True,False
104,2-2,792844.0,"(28, 30)",test,6,0.25,False,True,False
104,0-3,737130.0000000001,"(28, 31)",test,6,0.25,False,True,False
104,6-2,707131.0,"(30, 35)",test,6,0.25,False,True,False
104,3-2,625703.0,"(28, 32)",test,6,0.25,False,True,False
104,9-2,582847.0,"(46, 25)",test,6,0.25,False,True,False
104,8-2,411420.0,"(18, 23)",test,6,0.25,False,True,False
104,4-2,269991.0,"(30, 28)",test,6,0.25,False,True,False
104,5-4,8576.0,"(7, 49)",test,6,0.25,False,True,False
105,7-2,921414.0000000001,"(28, 28)",test,6,0.25,False,True,False
105,1-2,929991.0000000001,"(21, 10)",test,6,0.25,False,True,False
105,2-2,801415.0,"(28, 29)",test,6,0.25,False,True,False
105,0-3,745701.0000000001,"(29, 31)",test,6,0.25,False,True,False
105,6-2,715702.0,"(30, 34)",test,6,0.25,False,True,False
105,3-2,634274.0,"(29, 30)",test,6,0.25,False,True,False
105,9-2,591418.0,"(46, 24)",test,6,0.25,False,True,False
105,8-2,419991.0,"(18, 22)",test,6,0.25,False,True,False
105,4-2,278562.0,"(30, 29)",test,6,0.25,False,True,False
105,5-4,17147.0,"(6, 49)",test,6,0.25,False,True,False
106,7-2,929985.0000000001,"(29, 28)",test,6,0.25,False,True,False
106,1-2,938562.0000000001,"(22, 10)",test,6,0.25,False,True,False
106,2-2,809986.0,"(29, 29)",test,6,0.25,False,True,False
106,0-3,754272.0000000001,"(30, 31)",test,6,0.25,False,True,False
106,6-2,724273.0,"(32, 33)",test,6,0.25,False,True,False
106,3-2,642845.0,"(30, 30)",test,6,0.25,False,True,False
106,9-2,599989.0,"(46, 23)",test,6,0.25,False,True,False
106,8-2,428562.0,"(17, 22)",test,6,0.25,False,True,False
106,4-2,287133.0,"(30, 27)",test,6,0.25,False,True,False
106,5-4,25718.0,"(5, 49)",test,6,0.25,False,True,False
107,1-2,947133.0000000001,"(22, 9)",test,6,0.25,False,True,False
107,2-2,818557.0,"(29, 27)",test,6,0.25,False,True,False
107,0-3,762843.0000000001,"(32, 29)",test,6,0.25,False,True,False
107,6-2,732844.0,"(33, 31)",test,6,0.25,False,True,False
107,3-2,651416.0,"(32, 30)",test,6,0.25,False,True,False
107,9-2,608560.0,"(46, 22)",test,6,0.25,False,True,False
107,8-2,437133.0,"(17, 21)",test,6,0.25,False,True,False
107,4-2,295704.0,"(31, 27)",test,6,0.25,False,True,False
107,5-4,34289.0,"(4, 49)",test,6,0.25,False,True,False
107,7-3,5.0,"(41, 42)",test,6,0.25,False,True,False
108,1-2,955704.0000000001,"(22, 8)",test,6,0.25,False,True,False
108,2-2,827128.0,"(29, 26)",test,6,0.25,False,True,False
108,0-3,771414.0000000001,"(32, 28)",test,6,0.25,False,True,False
108,6-2,741415.0,"(33, 30)",test,6,0.25,False,True,False
108,3-2,659987.0,"(33, 29)",test,6,0.25,False,True,False
108,9-2,617131.0,"(46, 21)",test,6,0.25,False,True,False
108,8-2,445704.0,"(17, 20)",test,6,0.25,False,True,False
108,4-2,304275.0,"(32, 27)",test,6,0.25,False,True,False
108,5-4,42860.0,"(3, 49)",test,6,0.25,False,True,False
108,7-3,4290.0,"(38, 38)",test,6,0.25,False,True,False
109,1-2,964275.0000000001,"(21, 8)",test,6,0.25,False,True,False
109,2-2,835699.0,"(28, 26)",test,6,0.25,False,True,False
109,0-3,779985.0000000001,"(33, 28)",test,6,0.25,False,True,False
109,6-2,749986.0,"(34, 30)",test,6,0.25,False,True,False
109,3-2,668558.0,"(34, 29)",test,6,0.25,False,True,False
109,9-2,625702.0,"(46, 20)",test,6,0.25,False,True,False
109,8-2,454275.0,"(16, 20)",test,6,0.25,False,True,False
109,4-2,312846.0,"(32, 26)",test,6,0.25,False,True,False
109,5-4,51431.0,"(2, 49)",test,6,0.25,False,True,False
109,7-3,8575.0,"(38, 37)",test,6,0.25,False,True,False
110,1-2,972846.0000000001,"(21, 9)",test,6,0.25,False,True,False
110,2-2,844270.0,"(27, 26)",test,6,0.25,False,True,False
110,0-3,788556.0000000001,"(33, 27)",test,6,0.25,False,True,False
110,6-2,758557.0,"(34, 31)",test,6,0.25,False,True,False
110,3-2,677129.0,"(34, 28)",test,6,0.25,False,True,False
110,9-2,634273.0,"(47, 20)",test,6,0.25,False,True,False
110,8-2,462846.0,"(16, 21)",test,6,0.25,False,True,False
110,4-2,321417.0,"(31, 26)",test,6,0.25,False,True,False
110,5-4,60002.0,"(2, 48)",test,6,0.25,False,True,False
110,7-3,17146.0,"(35, 31)",test,6,0.25,False,True,False
111,1-2,981417.0000000001,"(20, 9)",test,6,0.25,False,True,False
111,2-2,852841.0,"(27, 25)",test,6,0.25,False,True,False
111,0-3,797127.0000000001,"(34, 27)",test,6,0.25,False,True,False
111,6-2,767128.0,"(35, 30)",test,6,0.25,False,True,False
111,3-2,685700.0,"(35, 28)",test,6,0.25,False,True,False
111,9-2,642844.0,"(47, 21)",test,6,0.25,False,True,False
111,8-2,471417.0,"(15, 21)",test,6,0.25,False,True,False
111,4-2,329988.0,"(30, 26)",test,6,0.25,False,True,False
111,5-4,68573.0,"(3, 48)",test,6,0.25,False,True,False
111,7-3,25717.0,"(36, 30)",test,6,0.25,False,True,False
112,1-2,989988.0000000001,"(20, 10)",test,6,0.25,False,True,False
112,2-2,861412.0,"(26, 25)",test,6,0.25,False,True,False
112,0-3,805698.0000000001,"(34, 26)",test,6,0.25,False,True,False
112,6-2,775699.0,"(35, 29)",test,6,0.25,False,True,False
112,3-2,694271.0,"(35, 27)",test,6,0.25,False,True,False
112,9-2,651415.0,"(48, 21)",test,6,0.25,False,True,False
112,8-2,479988.0,"(15, 22)",test,6,0.25,False,True,False
112,4-2,338559.0,"(28, 25)",test,6,0.25,False,True,False
112,5-4,77144.0,"(3, 47)",test,6,0.25,False,True,False
112,7-3,34288.0,"(37, 30)",test,6,0.25,False,True,False
113,1-2,998559.0000000001,"(20, 11)",test,6,0.25,False,True,False
113,0-3,814269.0000000001,"(33, 26)",test,6,0.25,False,True,False
113,6-2,784270.0,"(36, 29)",test,6,0.25,False,True,False
113,3-2,702842.0,"(35, 26)",test,6,0.25,False,True,False
113,9-2,659986.0,"(48, 20)",test,6,0.25,False,True,False
113,8-2,488559.0,"(15, 23)",test,6,0.25,False,True,False
113,4-2,347130.0,"(26, 26)",test,6,0.25,False,True,False
113,5-4,85715.0,"(2, 47)",test,6,0.25,False,True,False
113,7-3,42859.0,"(37, 29)",test,6,0.25,False,True,False
113,2-3,5.0,"(5, 20)",test,6,0.25,False,True,False
114,1-2,1007130.0000000001,"(19, 11)",test,6,0.25,False,True,False
114,0-3,822840.0000000001,"(36, 26)",test,6,0.25,False,True,False
114,6-2,792841.0,"(36, 28)",test,6,0.25,False,True,False
114,3-2,711413.0,"(36, 27)",test,6,0.25,False,True,False
114,9-2,668557.0,"(48, 19)",test,6,0.25,False,True,False
114,8-2,497130.0,"(14, 23)",test,6,0.25,False,True,False
114,4-2,355701.0,"(25, 25)",test,6,0.25,False,True,False
114,5-4,94286.0,"(1, 47)",test,6,0.25,False,True,False
114,7-3,51430.0,"(38, 29)",test,6,0.25,False,True,False
114,2-3,8576.0,"(7, 23)",test,6,0.25,False,True,False
115,6-2,801412.0,"(37, 28)",test,6,0.25,False,True,False
115,3-2,719984.0,"(37, 27)",test,6,0.25,False,True,False
115,9-2,677128.0,"(49, 19)",test,6,0.25,False,True,False
115,8-2,505701.0,"(14, 24)",test,6,0.25,False,True,False
115,4-2,364272.0,"(25, 24)",test,6,0.25,False,True,False
115,5-4,102857.0,"(1, 48)",test,6,0.25,False,True,False
115,7-3,60001.0,"(38, 30)",test,6,0.25,False,True,False
115,2-3,17147.0,"(8, 23)",test,6,0.25,False,True,False
115,1-3,5.0,"(31, 37)",test,6,0.25,False,True,False
115,0-4,5.0,"(21, 43)",test,6,0.25,False,True,False
116,6-2,809983.0,"(38, 28)",test,6,0.25,False,True,False
116,3-2,728555.0,"(38, 27)",test,6,0.25,False,True,False
116,9-2,685699.0,"(49, 18)",test,6,0.25,False,True,False
116,8-2,514272.0,"(14, 25)",test,6,0.25,False,True,False
116,4-2,372843.0,"(24, 25)",test,6,0.25,False,True,False
116,5-4,111428.0,"(1, 49)",test,6,0.25,False,True,False
116,7-3,68572.0,"(39, 29)",test,6,0.25,False,True,False
116,2-3,25718.0,"(8, 24)",test,6,0.25,False,True,False
116,1-3,4290.0,"(31, 38)",test,6,0.25,False,True,False
116,0-4,4290.0,"(25, 45)",test,6,0.25,False,True,False
117,6-2,818554.0,"(39, 27)",test,6,0.25,False,True,False
117,3-2,737126.0,"(38, 26)",test,6,0.25,False,True,False
117,9-2,694270.0,"(48, 18)",test,6,0.25,False,True,False
117,8-2,522843.0,"(15, 25)",test,6,0.25,False,True,False
117,4-2,381414.0,"(23, 25)",test,6,0.25,False,True,False
117,5-4,119999.0,"(0, 49)",test,6,0.25,False,True,False
117,7-3,77143.0,"(39, 28)",test,6,0.25,False,True,False
117,2-3,34289.0,"(7, 24)",test,6,0.25,False,True,False
117,1-3,8575.0,"(31, 37)",test,6,0.25,False,True,False
117,0-4,8575.0,"(25, 46)",test,6,0.25,False,True,False
118,6-2,827125.0,"(39, 26)",test,6,0.25,False,True,False
118,3-2,745697.0,"(38, 25)",test,6,0.25,False,True,False
118,9-2,702841.0,"(48, 17)",test,6,0.25,False,True,False
118,8-2,531414.0,"(16, 25)",test,6,0.25,False,True,False
118,4-2,389985.0,"(22, 25)",test,6,0.25,False,True,False
118,5-4,128570.0,"(0, 48)",test,6,0.25,False,True,False
118,7-3,85714.0,"(40, 26)",test,6,0.25,False,True,False
118,2-3,42860.0,"(7, 25)",test,6,0.25,False,True,False
118,1-3,12860.0,"(32, 37)",test,6,0.25,False,True,False
118,0-4,12860.0,"(26, 46)",test,6,0.25,False,True,False
119,6-2,835696.0,"(40, 24)",test,6,0.25,False,True,False
119,3-2,754268.0,"(39, 25)",test,6,0.25,False,True,False
119,9-2,711412.0,"(47, 17)",test,6,0.25,False,True,False
119,8-2,539985.0,"(17, 25)",test,6,0.25,False,True,False
119,4-2,398556.0,"(22, 24)",test,6,0.25,False,True,False
119,5-4,137141.0,"(0, 47)",test,6,0.25,False,True,False
119,7-3,94285.0,"(40, 25)",test,6,0.25,False,True,False
119,2-3,51431.0,"(8, 25)",test,6,0.25,False,True,False
119,1-3,17145.0,"(33, 37)",test,6,0.25,False,True,False
119,0-4,17145.0,"(26, 45)",test,6,0.25,False,True,False
120,3-2,762839.0,"(42, 23)",test,6,0.25,False,True,False
120,9-2,719983.0,"(47, 18)",test,6,0.25,False,True,False
120,8-2,548556.0,"(18, 25)",test,6,0.25,False,True,False
120,4-2,407127.0,"(23, 24)",test,6,0.25,False,True,False
120,5-4,145712.0,"(0, 46)",test,6,0.25,False,True,False
120,7-3,102856.0,"(41, 24)",test,6,0.25,False,True,False
120,2-3,60002.0,"(8, 26)",test,6,0.25,False,True,False
120,1-3,21430.0,"(33, 38)",test,6,0.25,False,True,False
120,0-4,21430.0,"(27, 45)",test,6,0.25,False,True,False
120,6-3,5.0,"(3, 3)",test,6,0.25,False,True,False
121,3-2,771410.0,"(43, 23)",test,6,0.25,False,True,False
121,9-2,728554.0,"(47, 19)",test,6,0.25,False,True,False
121,8-2,557127.0,"(19, 25)",test,6,0.25,False,True,False
121,4-2,415698.0,"(23, 23)",test,6,0.25,False,True,False
121,5-4,154283.0,"(1, 46)",test,6,0.25,False,True,False
121,7-3,111427.0,"(43, 24)",test,6,0.25,False,True,False
121,2-3,68573.0,"(8, 27)",test,6,0.25,False,True,False
121,1-3,25715.0,"(33, 39)",test,6,0.25,False,True,False
121,0-4,25715.0,"(28, 45)",test,6,0.25,False,True,False
121,6-3,4.0,"(3, 4)",test,6,0.25,False,True,False
122,3-2,779981.0,"(43, 22)",test,6,0.25,False,True,False
122,9-2,737125.0,"(46, 19)",test,6,0.25,False,True,False
122,8-2,565698.0,"(20, 25)",test,6,0.25,False,True,False
122,4-2,424269.0,"(23, 22)",test,6,0.25,False,True,False
122,5-4,162854.0,"(1, 45)",test,6,0.25,False,True,False
122,7-3,119998.0,"(45, 24)",test,6,0.25,False,True,False
122,2-3,77144.0,"(9, 27)",test,6,0.25,False,True,False
122,1-3,30000.0,"(34, 39)",test,6,0.25,False,True,False
122,0-4,30000.0,"(28, 44)",test,6,0.25,False,True,False
122,6-3,3.0,"(4, 4)",test,6,0.25,False,True,False
123,3-2,788552.0,"(45, 22)",test,6,0.25,False,True,False
123,9-2,745696.0,"(45, 19)",test,6,0.25,False,True,False
123,8-2,574269.0,"(21, 23)",test,6,0.25,False,True,False
123,4-2,432840.0,"(23, 20)",test,6,0.25,False,True,False
123,5-4,171425.0,"(0, 45)",test,6,0.25,False,True,False
123,7-3,128569.0,"(45, 23)",test,6,0.25,False,True,False
123,2-3,85715.0,"(9, 26)",test,6,0.25,False,True,False
123,1-3,34285.0,"(35, 39)",test,6,0.25,False,True,False
123,0-4,34285.0,"(29, 44)",test,6,0.25,False,True,False
123,6-3,2.0,"(4, 5)",test,6,0.25,False,True,False
124,3-2,797123.0,"(45, 20)",test,6,0.25,False,True,False
124,9-2,754267.0,"(45, 18)",test,6,0.25,False,True,False
124,8-2,582840.0,"(21, 22)",test,6,0.25,False,True,False
124,4-2,441411.0,"(22, 20)",test,6,0.25,False,True,False
124,5-4,179996.0,"(0, 44)",test,6,0.25,False,True,False
124,7-3,137140.0,"(45, 21)",test,6,0.25,False,True,False
124,2-3,94286.0,"(10, 26)",test,6,0.25,False,True,False
124,1-3,38570.0,"(35, 38)",test,6,0.25,False,True,False
124,0-4,38570.0,"(29, 45)",test,6,0.25,False,True,False
124,6-3,1.0,"(5, 5)",test,6,0.25,False,True,False
125,9-2,762838.0,"(46, 18)",test,6,0.25,False,True,False
125,8-2,591411.0,"(21, 21)",test,6,0.25,False,True,False
125,4-2,449982.0,"(22, 19)",test,6,0.25,False,True,False
125,5-4,188567.0,"(1, 44)",test,6,0.25,False,True,False
125,7-3,145711.0,"(47, 23)",test,6,0.25,False,True,False
125,2-3,102857.0,"(11, 26)",test,6,0.25,False,True,False
125,1-3,42855.0,"(36, 38)",test,6,0.25,False,True,False
