Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,151-2,15527.75,"(43, 29)",taxation,6,0.75,False,True,False
113,146-2,17682.25,"(48, 31)",taxation,6,0.75,False,True,False
113,165-2,20893.25,"(49, 30)",taxation,6,0.75,False,True,False
113,154-2,18734.5,"(13, 49)",taxation,6,0.75,False,True,False
113,150-2,21993.25,"(39, 10)",taxation,6,0.75,False,True,False
113,156-2,16584.0,"(4, 42)",taxation,6,0.75,False,True,False
113,124-2,26234.75,"(1, 28)",taxation,6,0.75,False,True,False
113,104-2,18774.5,"(34, 4)",taxation,6,0.75,False,True,False
113,29-2,21976.25,"(1, 40)",taxation,6,0.75,False,True,False
113,48-2,23023.0,"(6, 32)",taxation,6,0.75,False,True,False
113,187-2,24101.5,"(2, 36)",taxation,6,0.75,False,True,False
113,173-2,21940.75,"(3, 22)",taxation,6,0.75,False,True,False
113,56-2,24121.75,"(39, 1)",taxation,6,0.75,False,True,False
113,39-2,25168.75,"(4, 30)",taxation,6,0.75,False,True,False
113,143-2,19764.5,"(16, 39)",taxation,6,0.75,False,True,False
113,19-2,25171.75,"(0, 36)",taxation,6,0.75,False,True,False
113,168-2,20878.0,"(0, 31)",taxation,6,0.75,False,True,False
113,142-2,23029.0,"(4, 38)",taxation,6,0.75,False,True,False
113,10-2,16581.75,"(26, 38)",taxation,6,0.75,False,True,False
113,44-2,23026.0,"(41, 13)",taxation,6,0.75,False,True,False
113,208-2,20859.5,"(3, 39)",taxation,6,0.75,False,True,False
113,247-2,19819.0,"(37, 2)",taxation,6,0.75,False,True,False
113,140-2,17639.5,"(37, 9)",taxation,6,0.75,False,True,False
113,158-2,27283.75,"(8, 23)",taxation,6,0.75,False,True,False
113,65-2,18705.75,"(6, 36)",taxation,6,0.75,False,True,False
113,113-2,23002.0,"(16, 3)",taxation,6,0.75,False,True,False
113,108-2,19785.75,"(1, 30)",taxation,6,0.75,False,True,False
113,152-2,19822.5,"(40, 10)",taxation,6,0.75,False,True,False
113,30-2,15501.0,"(49, 32)",taxation,6,0.75,False,True,False
113,8-2,25153.25,"(49, 27)",taxation,6,0.75,False,True,False
113,125-2,22999.25,"(26, 2)",taxation,6,0.75,False,True,False
113,105-2,19780.5,"(48, 33)",taxation,6,0.75,False,True,False
113,50-2,20832.75,"(5, 37)",taxation,6,0.75,False,True,False
113,55-2,20853.75,"(47, 31)",taxation,6,0.75,False,True,False
113,220-2,21914.75,"(9, 23)",taxation,6,0.75,False,True,False
113,59-2,16565.75,"(3, 30)",taxation,6,0.75,False,True,False
113,112-2,16542.25,"(10, 22)",taxation,6,0.75,False,True,False
113,241-2,21912.25,"(30, 5)",taxation,6,0.75,False,True,False
113,235-2,17614.75,"(10, 45)",taxation,6,0.75,False,True,False
113,232-2,24017.25,"(18, 3)",taxation,6,0.75,False,True,False
113,177-2,16553.75,"(40, 27)",taxation,6,0.75,False,True,False
113,218-2,18704.0,"(35, 2)",taxation,6,0.75,False,True,False
113,214-2,22940.25,"(5, 43)",taxation,6,0.75,False,True,False
113,128-2,22940.75,"(38, 22)",taxation,6,0.75,False,True,False
113,130-2,26165.25,"(39, 27)",taxation,6,0.75,False,True,False
113,204-2,21858.25,"(25, 2)",taxation,6,0.75,False,True,False
113,175-2,21875.25,"(8, 30)",taxation,6,0.75,False,True,False
113,210-2,20787.75,"(3, 37)",taxation,6,0.75,False,True,False
113,126-2,19721.0,"(43, 36)",taxation,6,0.75,False,True,False
113,77-2,20821.5,"(41, 12)",taxation,6,0.75,False,True,False
113,174-2,21866.5,"(0, 38)",taxation,6,0.75,False,True,False
113,83-2,20797.25,"(25, 0)",taxation,6,0.75,False,True,False
113,144-2,19727.5,"(25, 1)",taxation,6,0.75,False,True,False
113,228-2,17580.75,"(36, 4)",taxation,6,0.75,False,True,False
113,1-2,17578.5,"(10, 49)",taxation,6,0.75,False,True,False
113,46-2,20769.25,"(14, 39)",taxation,6,0.75,False,True,False
113,28-2,21856.75,"(34, 6)",taxation,6,0.75,False,True,False
113,69-2,6849.0,"(5, 29)",taxation,6,0.75,False,True,False
113,73-2,18612.75,"(7, 39)",taxation,6,0.75,False,True,False
113,14-2,25066.0,"(8, 36)",taxation,6,0.75,False,True,False
113,195-2,12204.75,"(41, 14)",taxation,6,0.75,False,True,False
113,223-2,23982.5,"(42, 27)",taxation,6,0.75,False,True,False
113,227-2,20763.75,"(40, 33)",taxation,6,0.75,False,True,False
113,145-2,20777.25,"(24, 1)",taxation,6,0.75,False,True,False
113,18-2,17575.75,"(40, 21)",taxation,6,0.75,False,True,False
113,115-2,22925.0,"(42, 29)",taxation,6,0.75,False,True,False
113,57-2,25033.5,"(7, 31)",taxation,6,0.75,False,True,False
113,12-2,25062.0,"(41, 28)",taxation,6,0.75,False,True,False
113,111-2,22910.25,"(5, 46)",taxation,6,0.75,False,True,False
113,234-2,20784.5,"(36, 3)",taxation,6,0.75,False,True,False
113,240-2,19701.0,"(46, 35)",taxation,6,0.75,False,True,False
113,133-2,23963.5,"(32, 8)",taxation,6,0.75,False,True,False
113,89-2,21851.25,"(35, 0)",taxation,6,0.75,False,True,False
113,75-2,20744.25,"(0, 33)",taxation,6,0.75,False,True,False
113,149-2,21833.5,"(49, 28)",taxation,6,0.75,False,True,False
113,106-3,21546.375,"(12, 22)",taxation,6,0.75,False,True,False
113,166-2,21804.25,"(47, 33)",taxation,6,0.75,False,True,False
113,171-2,21812.0,"(0, 40)",taxation,6,0.75,False,True,False
113,52-2,20765.75,"(43, 26)",taxation,6,0.75,False,True,False
113,67-2,22858.25,"(15, 44)",taxation,6,0.75,False,True,False
113,72-2,22907.5,"(44, 28)",taxation,6,0.75,False,True,False
113,53-2,20757.75,"(31, 5)",taxation,6,0.75,False,True,False
113,229-2,22885.75,"(5, 44)",taxation,6,0.75,False,True,False
113,169-3,6801.75,"(39, 32)",taxation,6,0.75,False,True,False
113,233-3,9772.625,"(17, 3)",taxation,6,0.75,False,True,False
113,76-2,25009.0,"(2, 40)",taxation,6,0.75,False,True,False
113,26-2,21806.75,"(0, 37)",taxation,6,0.75,False,True,False
113,114-2,22867.0,"(47, 20)",taxation,6,0.75,False,True,False
113,16-2,19642.0,"(8, 32)",taxation,6,0.75,False,True,False
113,202-2,17509.25,"(38, 29)",taxation,6,0.75,False,True,False
113,11-2,21823.0,"(44, 31)",taxation,6,0.75,False,True,False
113,244-2,22885.25,"(47, 34)",taxation,6,0.75,False,True,False
113,197-2,16433.25,"(13, 47)",taxation,6,0.75,False,True,False
113,86-2,20721.75,"(4, 40)",taxation,6,0.75,False,True,False
113,47-3,7860.6875,"(5, 45)",taxation,6,0.75,False,True,False
113,122-2,15383.75,"(1, 39)",taxation,6,0.75,False,True,False
113,120-3,5731.25,"(44, 13)",taxation,6,0.75,False,True,False
113,153-3,13791.125,"(35, 4)",taxation,6,0.75,False,True,False
113,74-2,20716.25,"(8, 28)",taxation,6,0.75,False,True,False
113,164-2,17513.75,"(41, 35)",taxation,6,0.75,False,True,False
113,119-2,20706.0,"(9, 45)",taxation,6,0.75,False,True,False
113,238-3,21802.9375,"(6, 35)",taxation,6,0.75,False,True,False
113,182-3,9736.3125,"(33, 7)",taxation,6,0.75,False,True,False
113,95-3,18022.0,"(17, 49)",taxation,6,0.75,False,True,False
113,201-2,19662.25,"(37, 3)",taxation,6,0.75,False,True,False
113,91-3,7861.5,"(4, 37)",taxation,6,0.75,False,True,False
113,134-2,22860.25,"(6, 29)",taxation,6,0.75,False,True,False
113,100-2,18583.5,"(35, 11)",taxation,6,0.75,False,True,False
113,24-3,17479.0,"(41, 30)",taxation,6,0.75,False,True,False
113,141-3,17229.5625,"(38, 32)",taxation,6,0.75,False,True,False
113,194-3,4639.5,"(41, 32)",taxation,6,0.75,False,True,False
113,180-3,18555.4375,"(49, 34)",taxation,6,0.75,False,True,False
113,185-3,23650.375,"(44, 11)",taxation,6,0.75,False,True,False
113,23-3,14533.250000000002,"(5, 40)",taxation,6,0.75,False,True,False
113,138-3,9985.875,"(1, 31)",taxation,6,0.75,False,True,False
113,161-3,6505.1875,"(0, 48)",taxation,6,0.75,False,True,False
113,160-3,24723.375,"(6, 30)",taxation,6,0.75,False,True,False
113,206-2,22830.5,"(9, 32)",taxation,6,0.75,False,True,False
113,84-3,13448.75,"(18, 49)",taxation,6,0.75,False,True,False
113,62-3,18533.5,"(26, 39)",taxation,6,0.75,False,True,False
113,178-3,11603.25,"(40, 14)",taxation,6,0.75,False,True,False
113,21-3,4887.0,"(43, 33)",taxation,6,0.75,False,True,False
113,64-3,338.75,"(9, 43)",taxation,6,0.75,False,True,False
113,36-3,6751.375,"(1, 38)",taxation,6,0.75,False,True,False
113,35-3,16119.1875,"(21, 44)",taxation,6,0.75,False,True,False
113,163-3,8657.0,"(40, 0)",taxation,6,0.75,False,True,False
113,211-3,5699.9375,"(35, 3)",taxation,6,0.75,False,True,False
113,184-3,6211.5,"(2, 39)",taxation,6,0.75,False,True,False
113,191-3,5672.0,"(48, 20)",taxation,6,0.75,False,True,False
113,215-4,322.0,"(46, 29)",taxation,6,0.75,False,True,False
113,37-3,5681.0,"(3, 28)",taxation,6,0.75,False,True,False
113,236-3,8111.5625,"(35, 5)",taxation,6,0.75,False,True,False
113,96-3,6746.0,"(9, 22)",taxation,6,0.75,False,True,False
113,239-3,5939.5625,"(49, 33)",taxation,6,0.75,False,True,False
113,103-3,7826.3125,"(41, 1)",taxation,6,0.75,False,True,False
113,192-3,327.0,"(2, 32)",taxation,6,0.75,False,True,False
113,172-3,7276.25,"(9, 31)",taxation,6,0.75,False,True,False
113,4-3,4313.5625,"(44, 12)",taxation,6,0.75,False,True,False
113,199-3,7809.5625,"(2, 38)",taxation,6,0.75,False,True,False
113,49-3,4054.375,"(48, 34)",taxation,6,0.75,False,True,False
113,61-3,8863.5625,"(1, 33)",taxation,6,0.75,False,True,False
113,167-3,5907.0,"(32, 40)",taxation,6,0.75,False,True,False
113,60-3,5650.0625,"(47, 13)",taxation,6,0.75,False,True,False
113,132-3,5939.5625,"(48, 29)",taxation,6,0.75,False,True,False
113,193-3,6211.5625,"(39, 0)",taxation,6,0.75,False,True,False
113,207-3,5094.25,"(12, 43)",taxation,6,0.75,False,True,False
113,25-3,5374.6875,"(44, 36)",taxation,6,0.75,False,True,False
113,198-3,5636.25,"(46, 30)",taxation,6,0.75,False,True,False
113,190-3,5643.5,"(1, 32)",taxation,6,0.75,False,True,False
113,3-3,6159.25,"(3, 40)",taxation,6,0.75,False,True,False
113,71-3,5629.1875,"(24, 33)",taxation,6,0.75,False,True,False
113,189-3,4299.3125,"(0, 41)",taxation,6,0.75,False,True,False
113,237-3,5908.5625,"(2, 37)",taxation,6,0.75,False,True,False
113,63-3,4286.8125,"(45, 36)",taxation,6,0.75,False,True,False
113,219-3,6156.625,"(5, 32)",taxation,6,0.75,False,True,False
113,17-3,5082.125,"(7, 29)",taxation,6,0.75,False,True,False
113,87-3,6159.8125,"(40, 28)",taxation,6,0.75,False,True,False
113,162-3,5877.9375,"(4, 28)",taxation,6,0.75,False,True,False
113,70-3,6138.6875,"(6, 28)",taxation,6,0.75,False,True,False
113,82-3,5081.9375,"(0, 46)",taxation,6,0.75,False,True,False
113,20-3,4802.3125,"(18, 47)",taxation,6,0.75,False,True,False
113,34-3,4539.3125,"(9, 42)",taxation,6,0.75,False,True,False
113,129-3,5609.3125,"(42, 17)",taxation,6,0.75,False,True,False
113,80-3,5603.0,"(39, 30)",taxation,6,0.75,False,True,False
113,78-3,4539.375,"(0, 49)",taxation,6,0.75,False,True,False
113,148-3,5594.5,"(41, 10)",taxation,6,0.75,False,True,False
113,246-3,4548.875,"(42, 23)",taxation,6,0.75,False,True,False
113,248-3,5332.625,"(42, 26)",taxation,6,0.75,False,True,False
113,136-3,6406.3125,"(35, 1)",taxation,6,0.75,False,True,False
113,54-3,5856.125,"(39, 31)",taxation,6,0.75,False,True,False
113,98-3,3463.8125,"(37, 4)",taxation,6,0.75,False,True,False
113,127-3,6404.4375,"(42, 0)",taxation,6,0.75,False,True,False
113,186-3,6922.9375,"(36, 15)",taxation,6,0.75,False,True,False
113,97-3,5320.6875,"(7, 30)",taxation,6,0.75,False,True,False
113,159-3,5289.3125,"(19, 44)",taxation,6,0.75,False,True,False
113,217-3,5570.0,"(41, 26)",taxation,6,0.75,False,True,False
113,116-3,5050.875,"(38, 2)",taxation,6,0.75,False,True,False
113,32-3,4789.25,"(42, 1)",taxation,6,0.75,False,True,False
113,242-3,5041.5625,"(7, 46)",taxation,6,0.75,False,True,False
113,213-3,4780.8125,"(31, 6)",taxation,6,0.75,False,True,False
113,79-3,5849.1875,"(38, 14)",taxation,6,0.75,False,True,False
113,27-3,5286.5,"(34, 5)",taxation,6,0.75,False,True,False
113,209-3,4489.5,"(48, 35)",taxation,6,0.75,False,True,False
113,123-3,5552.6875,"(36, 17)",taxation,6,0.75,False,True,False
113,42-3,4739.875,"(32, 38)",taxation,6,0.75,False,True,False
113,118-3,5295.3125,"(49, 29)",taxation,6,0.75,False,True,False
113,203-3,4756.25,"(9, 44)",taxation,6,0.75,False,True,False
113,22-3,5576.5625,"(0, 32)",taxation,6,0.75,False,True,False
113,183-3,2598.125,"(2, 35)",taxation,6,0.75,False,True,False
113,139-3,6083.875,"(45, 15)",taxation,6,0.75,False,True,False
113,33-3,3112.625,"(19, 47)",taxation,6,0.75,False,True,False
113,5-3,6084.9375,"(8, 33)",taxation,6,0.75,False,True,False
113,51-3,2865.875,"(48, 30)",taxation,6,0.75,False,True,False
113,81-3,4459.5,"(2, 31)",taxation,6,0.75,False,True,False
113,221-3,5005.875,"(0, 47)",taxation,6,0.75,False,True,False
113,176-3,5535.3125,"(49, 31)",taxation,6,0.75,False,True,False
113,68-3,6596.0,"(0, 27)",taxation,6,0.75,False,True,False
113,9-3,2847.375,"(2, 30)",taxation,6,0.75,False,True,False
113,66-3,6078.375,"(6, 44)",taxation,6,0.75,False,True,False
113,45-3,3642.6875,"(11, 21)",taxation,6,0.75,False,True,False
113,38-3,4705.3125,"(36, 2)",taxation,6,0.75,False,True,False
113,179-3,4987.625,"(10, 44)",taxation,6,0.75,False,True,False
113,135-3,4172.0625,"(8, 34)",taxation,6,0.75,False,True,False
113,2-3,4987.875,"(38, 11)",taxation,6,0.75,False,True,False
114,85-2,15661.5,"(9, 25)",taxation,6,0.75,False,True,False
114,216-2,18870.5,"(42, 28)",taxation,6,0.75,False,True,False
114,243-2,16707.25,"(8, 22)",taxation,6,0.75,False,True,False
114,88-2,21017.25,"(34, 1)",taxation,6,0.75,False,True,False
114,225-2,24218.75,"(10, 39)",taxation,6,0.75,False,True,False
114,15-2,19910.0,"(41, 31)",taxation,6,0.75,False,True,False
114,226-2,24218.0,"(41, 25)",taxation,6,0.75,False,True,False
114,170-2,24186.25,"(42, 36)",taxation,6,0.75,False,True,False
114,231-2,19876.5,"(14, 44)",taxation,6,0.75,False,True,False
114,131-2,23110.5,"(12, 33)",taxation,6,0.75,False,True,False
114,101-2,16675.5,"(34, 29)",taxation,6,0.75,False,True,False
114,200-2,22017.75,"(8, 38)",taxation,6,0.75,False,True,False
114,205-2,25229.0,"(11, 47)",taxation,6,0.75,False,True,False
114,94-2,20984.5,"(16, 48)",taxation,6,0.75,False,True,False
114,224-2,20966.5,"(32, 2)",taxation,6,0.75,False,True,False
114,121-2,18784.75,"(42, 31)",taxation,6,0.75,False,True,False
114,249-2,20919.75,"(36, 23)",taxation,6,0.75,False,True,False
114,181-2,24126.5,"(15, 49)",taxation,6,0.75,False,True,False
114,196-2,14507.0,"(14, 34)",taxation,6,0.75,False,True,False
114,102-2,18836.0,"(34, 18)",taxation,6,0.75,False,True,False
114,40-2,23078.5,"(38, 5)",taxation,6,0.75,False,True,False
114,155-2,21980.0,"(11, 46)",taxation,6,0.75,False,True,False
114,7-2,23093.25,"(38, 21)",taxation,6,0.75,False,True,False
114,13-2,24149.75,"(27, 2)",taxation,6,0.75,False,True,False
114,0-2,23087.25,"(29, 7)",taxation,6,0.75,False,True,False
114,222-2,18825.5,"(42, 8)",taxation,6,0.75,False,True,False
114,147-2,20946.75,"(33, 5)",taxation,6,0.75,False,True,False
114,58-2,18775.5,"(40, 7)",taxation,6,0.75,False,True,False
114,117-2,22010.25,"(4, 31)",taxation,6,0.75,False,True,False
114,92-2,17672.5,"(13, 30)",taxation,6,0.75,False,True,False
114,245-2,23014.0,"(22, 44)",taxation,6,0.75,False,True,False
114,109-2,24105.75,"(37, 28)",taxation,6,0.75,False,True,False
114,90-2,28437.0,"(9, 29)",taxation,6,0.75,False,True,False
114,110-2,20901.25,"(11, 33)",taxation,6,0.75,False,True,False
114,230-2,26275.0,"(40, 30)",taxation,6,0.75,False,True,False
114,212-2,21988.5,"(36, 14)",taxation,6,0.75,False,True,False
114,6-2,23011.25,"(33, 38)",taxation,6,0.75,False,True,False
114,99-2,23056.25,"(32, 9)",taxation,6,0.75,False,True,False
114,157-2,21979.0,"(6, 38)",taxation,6,0.75,False,True,False
114,93-2,19852.75,"(35, 23)",taxation,6,0.75,False,True,False
114,188-2,20893.0,"(26, 41)",taxation,6,0.75,False,True,False
114,137-2,24124.75,"(7, 45)",taxation,6,0.75,False,True,False
114,151-2,15531.75,"(37, 29)",taxation,6,0.75,False,True,False
114,146-2,17684.25,"(42, 30)",taxation,6,0.75,False,True,False
114,165-2,20895.25,"(43, 32)",taxation,6,0.75,False,True,False
114,154-2,18739.5,"(18, 48)",taxation,6,0.75,False,True,False
114,150-2,22001.25,"(34, 7)",taxation,6,0.75,False,True,False
114,156-2,16587.0,"(9, 40)",taxation,6,0.75,False,True,False
114,124-2,26238.75,"(7, 22)",taxation,6,0.75,False,True,False
114,104-2,18783.5,"(34, 3)",taxation,6,0.75,False,True,False
114,29-2,21978.25,"(7, 42)",taxation,6,0.75,False,True,False
114,48-2,23031.0,"(12, 28)",taxation,6,0.75,False,True,False
114,187-2,24103.5,"(5, 34)",taxation,6,0.75,False,True,False
114,173-2,21946.75,"(9, 20)",taxation,6,0.75,False,True,False
114,56-2,24130.75,"(33, 1)",taxation,6,0.75,False,True,False
114,39-2,25176.75,"(10, 27)",taxation,6,0.75,False,True,False
114,143-2,19772.5,"(14, 35)",taxation,6,0.75,False,True,False
114,19-2,25173.75,"(6, 33)",taxation,6,0.75,False,True,False
114,168-2,20880.0,"(2, 27)",taxation,6,0.75,False,True,False
114,142-2,23031.0,"(7, 40)",taxation,6,0.75,False,True,False
114,10-2,16589.75,"(32, 36)",taxation,6,0.75,False,True,False
114,44-2,23034.0,"(38, 7)",taxation,6,0.75,False,True,False
114,208-2,20861.5,"(6, 39)",taxation,6,0.75,False,True,False
114,247-2,19829.0,"(33, 3)",taxation,6,0.75,False,True,False
114,140-2,17648.5,"(31, 3)",taxation,6,0.75,False,True,False
114,158-2,27290.75,"(12, 21)",taxation,6,0.75,False,True,False
114,65-2,18709.75,"(11, 30)",taxation,6,0.75,False,True,False
114,113-2,23010.0,"(17, 4)",taxation,6,0.75,False,True,False
114,108-2,19788.75,"(7, 26)",taxation,6,0.75,False,True,False
114,152-2,19830.5,"(34, 11)",taxation,6,0.75,False,True,False
114,30-2,15502.0,"(46, 32)",taxation,6,0.75,False,True,False
114,8-2,25155.25,"(45, 27)",taxation,6,0.75,False,True,False
114,125-2,23009.25,"(31, 4)",taxation,6,0.75,False,True,False
114,105-2,19783.5,"(42, 34)",taxation,6,0.75,False,True,False
114,50-2,20839.75,"(10, 33)",taxation,6,0.75,False,True,False
114,55-2,20855.75,"(43, 27)",taxation,6,0.75,False,True,False
114,220-2,21921.75,"(13, 21)",taxation,6,0.75,False,True,False
114,59-2,16573.75,"(9, 27)",taxation,6,0.75,False,True,False
114,112-2,16549.25,"(14, 22)",taxation,6,0.75,False,True,False
114,241-2,21922.25,"(33, 4)",taxation,6,0.75,False,True,False
114,235-2,17619.75,"(12, 39)",taxation,6,0.75,False,True,False
114,232-2,24025.25,"(19, 3)",taxation,6,0.75,False,True,False
114,177-2,16560.75,"(34, 27)",taxation,6,0.75,False,True,False
114,218-2,18713.0,"(32, 1)",taxation,6,0.75,False,True,False
114,214-2,22943.25,"(9, 41)",taxation,6,0.75,False,True,False
114,128-2,22948.75,"(37, 21)",taxation,6,0.75,False,True,False
114,130-2,26173.25,"(35, 28)",taxation,6,0.75,False,True,False
114,204-2,21867.25,"(27, 3)",taxation,6,0.75,False,True,False
114,175-2,21883.25,"(10, 29)",taxation,6,0.75,False,True,False
114,210-2,20791.75,"(9, 34)",taxation,6,0.75,False,True,False
114,126-2,19725.0,"(37, 32)",taxation,6,0.75,False,True,False
114,77-2,20829.5,"(36, 10)",taxation,6,0.75,False,True,False
114,174-2,21868.5,"(6, 41)",taxation,6,0.75,False,True,False
114,83-2,20806.25,"(28, 0)",taxation,6,0.75,False,True,False
114,144-2,19736.5,"(27, 0)",taxation,6,0.75,False,True,False
114,228-2,17590.75,"(34, 2)",taxation,6,0.75,False,True,False
114,1-2,17582.5,"(16, 49)",taxation,6,0.75,False,True,False
114,46-2,20778.25,"(9, 33)",taxation,6,0.75,False,True,False
114,28-2,21865.75,"(32, 3)",taxation,6,0.75,False,True,False
114,69-2,6857.0,"(11, 28)",taxation,6,0.75,False,True,False
114,73-2,18616.75,"(12, 40)",taxation,6,0.75,False,True,False
114,14-2,25073.0,"(14, 33)",taxation,6,0.75,False,True,False
114,195-2,12212.75,"(37, 14)",taxation,6,0.75,False,True,False
114,223-2,23989.5,"(36, 22)",taxation,6,0.75,False,True,False
114,227-2,20771.75,"(35, 39)",taxation,6,0.75,False,True,False
114,145-2,20786.25,"(27, 1)",taxation,6,0.75,False,True,False
114,18-2,17584.75,"(36, 18)",taxation,6,0.75,False,True,False
114,115-2,22932.0,"(36, 33)",taxation,6,0.75,False,True,False
114,57-2,25039.5,"(11, 32)",taxation,6,0.75,False,True,False
114,12-2,25070.0,"(38, 27)",taxation,6,0.75,False,True,False
114,111-2,22913.25,"(11, 49)",taxation,6,0.75,False,True,False
114,234-2,20793.5,"(30, 0)",taxation,6,0.75,False,True,False
114,240-2,19704.0,"(40, 36)",taxation,6,0.75,False,True,False
114,133-2,23972.5,"(30, 9)",taxation,6,0.75,False,True,False
114,89-2,21860.25,"(32, 0)",taxation,6,0.75,False,True,False
114,75-2,20751.25,"(5, 33)",taxation,6,0.75,False,True,False
114,149-2,21835.5,"(43, 25)",taxation,6,0.75,False,True,False
114,106-3,21554.375,"(11, 25)",taxation,6,0.75,False,True,False
114,166-2,21807.25,"(41, 27)",taxation,6,0.75,False,True,False
114,171-2,21814.0,"(6, 42)",taxation,6,0.75,False,True,False
114,52-2,20773.75,"(37, 30)",taxation,6,0.75,False,True,False
114,67-2,22864.25,"(20, 47)",taxation,6,0.75,False,True,False
114,72-2,22914.5,"(38, 25)",taxation,6,0.75,False,True,False
114,53-2,20766.75,"(30, 4)",taxation,6,0.75,False,True,False
114,229-2,22888.75,"(11, 45)",taxation,6,0.75,False,True,False
114,169-3,6809.75,"(38, 30)",taxation,6,0.75,False,True,False
114,233-3,9780.625,"(18, 4)",taxation,6,0.75,False,True,False
114,76-2,25012.0,"(7, 37)",taxation,6,0.75,False,True,False
114,26-2,21808.75,"(3, 36)",taxation,6,0.75,False,True,False
114,114-2,22870.0,"(41, 20)",taxation,6,0.75,False,True,False
114,16-2,19650.0,"(10, 34)",taxation,6,0.75,False,True,False
114,202-2,17517.25,"(34, 35)",taxation,6,0.75,False,True,False
114,11-2,21826.0,"(41, 33)",taxation,6,0.75,False,True,False
114,244-2,22887.25,"(42, 33)",taxation,6,0.75,False,True,False
114,197-2,16438.25,"(18, 45)",taxation,6,0.75,False,True,False
114,86-2,20723.75,"(7, 41)",taxation,6,0.75,False,True,False
114,47-3,7863.6875,"(11, 41)",taxation,6,0.75,False,True,False
114,122-2,15385.75,"(3, 38)",taxation,6,0.75,False,True,False
114,120-3,5738.25,"(38, 8)",taxation,6,0.75,False,True,False
114,153-3,13800.125,"(30, 2)",taxation,6,0.75,False,True,False
114,74-2,20724.25,"(14, 32)",taxation,6,0.75,False,True,False
114,164-2,17521.75,"(36, 39)",taxation,6,0.75,False,True,False
114,119-2,20710.0,"(14, 42)",taxation,6,0.75,False,True,False
114,238-3,21809.9375,"(12, 34)",taxation,6,0.75,False,True,False
114,182-3,9745.3125,"(30, 8)",taxation,6,0.75,False,True,False
114,95-3,18029.0,"(23, 45)",taxation,6,0.75,False,True,False
114,201-2,19670.25,"(37, 1)",taxation,6,0.75,False,True,False
114,91-3,7863.5,"(7, 38)",taxation,6,0.75,False,True,False
114,134-2,22868.25,"(11, 26)",taxation,6,0.75,False,True,False
114,100-2,18592.5,"(29, 8)",taxation,6,0.75,False,True,False
114,24-3,17487.0,"(35, 36)",taxation,6,0.75,False,True,False
114,141-3,17237.5625,"(35, 35)",taxation,6,0.75,False,True,False
114,194-3,4643.5,"(36, 31)",taxation,6,0.75,False,True,False
114,180-3,18557.4375,"(43, 34)",taxation,6,0.75,False,True,False
114,185-3,23657.375,"(40, 8)",taxation,6,0.75,False,True,False
114,23-3,14540.250000000002,"(10, 36)",taxation,6,0.75,False,True,False
114,138-3,9987.875,"(2, 28)",taxation,6,0.75,False,True,False
114,161-3,6507.1875,"(5, 42)",taxation,6,0.75,False,True,False
114,160-3,24731.375,"(11, 27)",taxation,6,0.75,False,True,False
114,206-2,22838.5,"(11, 29)",taxation,6,0.75,False,True,False
114,84-3,13455.75,"(23, 46)",taxation,6,0.75,False,True,False
114,62-3,18540.5,"(26, 40)",taxation,6,0.75,False,True,False
114,178-3,11611.25,"(34, 12)",taxation,6,0.75,False,True,False
114,21-3,4895.0,"(37, 31)",taxation,6,0.75,False,True,False
114,64-3,344.75,"(13, 37)",taxation,6,0.75,False,True,False
114,36-3,6753.375,"(4, 36)",taxation,6,0.75,False,True,False
114,35-3,16126.1875,"(23, 43)",taxation,6,0.75,False,True,False
114,163-3,8665.0,"(38, 1)",taxation,6,0.75,False,True,False
114,211-3,5708.9375,"(33, 2)",taxation,6,0.75,False,True,False
114,184-3,6213.5,"(5, 39)",taxation,6,0.75,False,True,False
114,191-3,5675.0,"(45, 14)",taxation,6,0.75,False,True,False
114,215-4,325.0,"(40, 26)",taxation,6,0.75,False,True,False
114,37-3,5689.0,"(9, 26)",taxation,6,0.75,False,True,False
114,236-3,8120.5625,"(32, 5)",taxation,6,0.75,False,True,False
114,96-3,6754.0,"(10, 24)",taxation,6,0.75,False,True,False
114,239-3,5941.5625,"(45, 29)",taxation,6,0.75,False,True,False
114,103-3,7834.3125,"(38, 3)",taxation,6,0.75,False,True,False
114,192-3,330.0,"(6, 31)",taxation,6,0.75,False,True,False
114,172-3,7284.25,"(10, 32)",taxation,6,0.75,False,True,False
114,4-3,4320.5625,"(41, 8)",taxation,6,0.75,False,True,False
114,199-3,7812.5625,"(8, 39)",taxation,6,0.75,False,True,False
114,49-3,4056.375,"(43, 35)",taxation,6,0.75,False,True,False
114,61-3,8871.5625,"(3, 31)",taxation,6,0.75,False,True,False
114,167-3,5915.0,"(32, 39)",taxation,6,0.75,False,True,False
114,60-3,5656.0625,"(42, 9)",taxation,6,0.75,False,True,False
114,132-3,5941.5625,"(44, 29)",taxation,6,0.75,False,True,False
114,193-3,6219.5625,"(36, 1)",taxation,6,0.75,False,True,False
114,207-3,5101.25,"(10, 37)",taxation,6,0.75,False,True,False
114,25-3,5382.6875,"(42, 35)",taxation,6,0.75,False,True,False
114,198-3,5639.25,"(42, 32)",taxation,6,0.75,False,True,False
114,190-3,5646.5,"(7, 27)",taxation,6,0.75,False,True,False
114,3-3,6161.25,"(6, 40)",taxation,6,0.75,False,True,False
