Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,64-2,175.0,"(32, 24)",vision,10,1,True,True,False
106,163-2,181.0,"(19, 9)",vision,10,1,True,True,False
106,125-2,174.0,"(31, 34)",vision,10,1,True,True,False
106,208-2,179.0,"(19, 13)",vision,10,1,True,True,False
106,49-2,176.0,"(28, 31)",vision,10,1,True,True,False
106,21-2,175.0,"(38, 14)",vision,10,1,True,True,False
106,40-2,188.0,"(19, 3)",vision,10,1,True,True,False
106,12-2,175.0,"(47, 13)",vision,10,1,True,True,False
106,221-2,183.0,"(28, 7)",vision,10,1,True,True,False
106,72-2,176.0,"(23, 18)",vision,10,1,True,True,False
106,26-2,182.0,"(21, 19)",vision,10,1,True,True,False
106,39-2,177.0,"(31, 8)",vision,10,1,True,True,False
106,88-2,172.0,"(10, 24)",vision,10,1,True,True,False
106,191-2,168.0,"(14, 32)",vision,10,1,True,True,False
106,173-2,179.0,"(29, 1)",vision,10,1,True,True,False
106,79-2,170.0,"(32, 48)",vision,10,1,True,True,False
106,153-2,171.0,"(17, 20)",vision,10,1,True,True,False
106,113-2,174.0,"(23, 17)",vision,10,1,True,True,False
106,224-2,167.0,"(14, 29)",vision,10,1,True,True,False
106,195-2,173.0,"(18, 22)",vision,10,1,True,True,False
106,150-2,175.0,"(22, 22)",vision,10,1,True,True,False
106,145-2,171.0,"(19, 10)",vision,10,1,True,True,False
106,168-2,166.0,"(42, 40)",vision,10,1,True,True,False
106,103-2,175.0,"(29, 25)",vision,10,1,True,True,False
106,157-2,174.0,"(23, 22)",vision,10,1,True,True,False
106,18-2,158.0,"(1, 46)",vision,10,1,True,True,False
106,137-2,176.0,"(19, 2)",vision,10,1,True,True,False
106,2-2,162.0,"(29, 11)",vision,10,1,True,True,False
106,169-2,155.0,"(44, 39)",vision,10,1,True,True,False
106,185-2,163.0,"(18, 24)",vision,10,1,True,True,False
106,186-2,163.0,"(25, 20)",vision,10,1,True,True,False
106,5-2,158.0,"(49, 19)",vision,10,1,True,True,False
106,202-2,165.0,"(21, 22)",vision,10,1,True,True,False
106,159-2,162.0,"(23, 8)",vision,10,1,True,True,False
106,116-2,163.0,"(28, 29)",vision,10,1,True,True,False
106,129-2,154.0,"(46, 18)",vision,10,1,True,True,False
106,98-2,161.0,"(30, 3)",vision,10,1,True,True,False
106,189-2,152.0,"(36, 33)",vision,10,1,True,True,False
106,143-2,155.0,"(1, 28)",vision,10,1,True,True,False
106,43-2,158.0,"(24, 28)",vision,10,1,True,True,False
106,136-2,146.0,"(0, 11)",vision,10,1,True,True,False
106,4-2,159.0,"(21, 11)",vision,10,1,True,True,False
106,51-2,152.0,"(2, 29)",vision,10,1,True,True,False
106,63-2,153.0,"(21, 18)",vision,10,1,True,True,False
106,27-2,154.0,"(24, 14)",vision,10,1,True,True,False
106,61-2,149.0,"(40, 20)",vision,10,1,True,True,False
106,17-2,155.0,"(44, 17)",vision,10,1,True,True,False
106,151-2,149.0,"(18, 11)",vision,10,1,True,True,False
106,89-2,149.0,"(20, 3)",vision,10,1,True,True,False
106,47-2,142.0,"(15, 36)",vision,10,1,True,True,False
106,234-2,145.0,"(47, 19)",vision,10,1,True,True,False
106,238-2,145.0,"(19, 17)",vision,10,1,True,True,False
106,25-2,138.0,"(38, 34)",vision,10,1,True,True,False
106,134-2,138.0,"(24, 18)",vision,10,1,True,True,False
106,133-2,140.0,"(23, 23)",vision,10,1,True,True,False
106,37-2,143.0,"(30, 2)",vision,10,1,True,True,False
106,102-2,141.0,"(18, 12)",vision,10,1,True,True,False
106,78-2,137.0,"(24, 22)",vision,10,1,True,True,False
106,46-2,132.0,"(21, 6)",vision,10,1,True,True,False
106,210-2,129.0,"(3, 21)",vision,10,1,True,True,False
106,3-2,136.0,"(22, 21)",vision,10,1,True,True,False
106,82-2,137.0,"(9, 28)",vision,10,1,True,True,False
106,166-2,125.0,"(0, 9)",vision,10,1,True,True,False
106,91-2,134.0,"(15, 29)",vision,10,1,True,True,False
106,0-2,134.0,"(36, 38)",vision,10,1,True,True,False
106,132-2,138.0,"(26, 9)",vision,10,1,True,True,False
106,198-2,133.0,"(40, 21)",vision,10,1,True,True,False
106,23-2,138.0,"(20, 18)",vision,10,1,True,True,False
106,164-2,126.0,"(27, 25)",vision,10,1,True,True,False
106,13-2,129.0,"(19, 21)",vision,10,1,True,True,False
106,141-2,132.0,"(42, 17)",vision,10,1,True,True,False
106,97-2,132.0,"(38, 18)",vision,10,1,True,True,False
106,65-2,129.0,"(20, 7)",vision,10,1,True,True,False
106,71-2,126.0,"(19, 22)",vision,10,1,True,True,False
106,117-2,132.0,"(20, 16)",vision,10,1,True,True,False
106,246-2,117.0,"(45, 19)",vision,10,1,True,True,False
106,162-2,124.0,"(41, 15)",vision,10,1,True,True,False
106,227-2,119.0,"(37, 35)",vision,10,1,True,True,False
106,218-2,125.0,"(18, 16)",vision,10,1,True,True,False
106,213-2,124.0,"(4, 26)",vision,10,1,True,True,False
106,9-2,121.0,"(17, 29)",vision,10,1,True,True,False
106,212-2,118.0,"(43, 38)",vision,10,1,True,True,False
106,87-2,125.0,"(26, 12)",vision,10,1,True,True,False
106,120-2,117.0,"(8, 20)",vision,10,1,True,True,False
106,112-2,117.0,"(41, 38)",vision,10,1,True,True,False
106,158-2,121.0,"(21, 21)",vision,10,1,True,True,False
106,54-2,118.0,"(31, 25)",vision,10,1,True,True,False
106,155-2,115.0,"(4, 21)",vision,10,1,True,True,False
106,248-2,113.0,"(21, 33)",vision,10,1,True,True,False
106,247-2,116.0,"(30, 8)",vision,10,1,True,True,False
106,15-2,117.0,"(32, 41)",vision,10,1,True,True,False
106,172-2,119.0,"(30, 7)",vision,10,1,True,True,False
106,85-2,118.0,"(37, 39)",vision,10,1,True,True,False
106,220-2,117.0,"(22, 7)",vision,10,1,True,True,False
106,83-2,109.0,"(44, 43)",vision,10,1,True,True,False
106,108-2,113.0,"(16, 25)",vision,10,1,True,True,False
106,217-2,108.0,"(4, 22)",vision,10,1,True,True,False
106,138-2,115.0,"(39, 17)",vision,10,1,True,True,False
106,31-2,112.0,"(45, 11)",vision,10,1,True,True,False
106,214-2,111.0,"(42, 39)",vision,10,1,True,True,False
106,203-2,103.0,"(0, 10)",vision,10,1,True,True,False
106,128-2,113.0,"(27, 23)",vision,10,1,True,True,False
106,84-2,109.0,"(38, 19)",vision,10,1,True,True,False
106,90-2,111.0,"(19, 20)",vision,10,1,True,True,False
106,140-2,111.0,"(25, 12)",vision,10,1,True,True,False
106,57-2,110.0,"(41, 18)",vision,10,1,True,True,False
106,215-2,112.0,"(21, 20)",vision,10,1,True,True,False
106,121-2,110.0,"(19, 12)",vision,10,1,True,True,False
106,135-2,109.0,"(22, 17)",vision,10,1,True,True,False
106,56-2,101.0,"(18, 21)",vision,10,1,True,True,False
106,62-2,107.0,"(34, 24)",vision,10,1,True,True,False
106,204-2,101.0,"(26, 23)",vision,10,1,True,True,False
106,201-2,101.0,"(1, 29)",vision,10,1,True,True,False
106,187-2,106.0,"(22, 15)",vision,10,1,True,True,False
106,94-2,106.0,"(18, 20)",vision,10,1,True,True,False
106,73-2,96.0,"(16, 20)",vision,10,1,True,True,False
106,207-2,96.0,"(25, 16)",vision,10,1,True,True,False
106,10-2,101.0,"(33, 39)",vision,10,1,True,True,False
106,171-2,100.0,"(20, 14)",vision,10,1,True,True,False
106,109-2,100.0,"(21, 12)",vision,10,1,True,True,False
106,205-2,96.0,"(7, 20)",vision,10,1,True,True,False
106,101-2,99.0,"(20, 22)",vision,10,1,True,True,False
106,232-2,98.0,"(10, 22)",vision,10,1,True,True,False
106,80-2,102.0,"(17, 19)",vision,10,1,True,True,False
106,244-2,90.0,"(5, 23)",vision,10,1,True,True,False
106,32-2,89.0,"(38, 40)",vision,10,1,True,True,False
106,241-2,92.0,"(19, 18)",vision,10,1,True,True,False
106,111-2,87.0,"(40, 15)",vision,10,1,True,True,False
106,20-2,99.0,"(19, 0)",vision,10,1,True,True,False
106,180-2,95.0,"(24, 21)",vision,10,1,True,True,False
106,149-2,90.0,"(25, 21)",vision,10,1,True,True,False
106,119-2,88.0,"(23, 21)",vision,10,1,True,True,False
106,236-2,85.0,"(44, 34)",vision,10,1,True,True,False
106,60-2,83.0,"(33, 42)",vision,10,1,True,True,False
106,200-2,86.0,"(44, 22)",vision,10,1,True,True,False
106,206-2,89.0,"(33, 32)",vision,10,1,True,True,False
106,242-2,93.0,"(20, 19)",vision,10,1,True,True,False
106,100-2,85.0,"(25, 19)",vision,10,1,True,True,False
106,170-2,79.0,"(41, 43)",vision,10,1,True,True,False
106,48-2,79.0,"(32, 47)",vision,10,1,True,True,False
106,239-2,75.0,"(35, 47)",vision,10,1,True,True,False
106,243-2,78.0,"(29, 29)",vision,10,1,True,True,False
106,30-2,79.0,"(41, 40)",vision,10,1,True,True,False
106,36-2,77.0,"(40, 42)",vision,10,1,True,True,False
106,19-2,75.0,"(2, 28)",vision,10,1,True,True,False
106,50-3,82.0,"(22, 39)",vision,10,1,True,True,False
106,188-2,70.0,"(41, 39)",vision,10,1,True,True,False
106,152-2,73.0,"(20, 20)",vision,10,1,True,True,False
106,175-2,74.0,"(28, 12)",vision,10,1,True,True,False
106,92-2,71.0,"(24, 25)",vision,10,1,True,True,False
106,35-2,70.0,"(23, 39)",vision,10,1,True,True,False
106,160-2,69.0,"(1, 8)",vision,10,1,True,True,False
106,183-2,67.0,"(22, 18)",vision,10,1,True,True,False
106,127-3,68.0,"(33, 24)",vision,10,1,True,True,False
106,33-2,73.0,"(39, 19)",vision,10,1,True,True,False
106,22-3,68.0,"(29, 34)",vision,10,1,True,True,False
106,139-2,61.0,"(37, 36)",vision,10,1,True,True,False
106,74-3,63.0,"(42, 18)",vision,10,1,True,True,False
106,29-2,63.0,"(22, 24)",vision,10,1,True,True,False
106,86-3,64.0,"(27, 27)",vision,10,1,True,True,False
106,179-3,57.0,"(11, 22)",vision,10,1,True,True,False
106,81-3,62.0,"(13, 33)",vision,10,1,True,True,False
106,123-3,65.0,"(42, 37)",vision,10,1,True,True,False
106,107-2,60.0,"(32, 23)",vision,10,1,True,True,False
106,177-3,55.0,"(2, 9)",vision,10,1,True,True,False
106,45-3,59.0,"(9, 22)",vision,10,1,True,True,False
106,66-3,64.0,"(18, 18)",vision,10,1,True,True,False
106,199-2,55.0,"(27, 12)",vision,10,1,True,True,False
106,38-3,55.0,"(12, 28)",vision,10,1,True,True,False
106,216-3,55.0,"(41, 19)",vision,10,1,True,True,False
106,235-3,55.0,"(39, 20)",vision,10,1,True,True,False
106,8-3,53.0,"(31, 41)",vision,10,1,True,True,False
106,69-3,54.0,"(24, 20)",vision,10,1,True,True,False
106,144-3,52.0,"(27, 13)",vision,10,1,True,True,False
106,237-3,49.0,"(30, 4)",vision,10,1,True,True,False
106,55-2,50.0,"(30, 47)",vision,10,1,True,True,False
106,176-3,52.0,"(34, 17)",vision,10,1,True,True,False
106,228-3,47.0,"(8, 21)",vision,10,1,True,True,False
106,58-3,46.0,"(6, 25)",vision,10,1,True,True,False
106,99-3,47.0,"(32, 33)",vision,10,1,True,True,False
106,24-3,48.0,"(28, 44)",vision,10,1,True,True,False
106,16-3,47.0,"(31, 13)",vision,10,1,True,True,False
106,122-3,47.0,"(9, 24)",vision,10,1,True,True,False
106,131-3,44.0,"(21, 17)",vision,10,1,True,True,False
106,219-3,44.0,"(47, 41)",vision,10,1,True,True,False
106,225-3,44.0,"(25, 18)",vision,10,1,True,True,False
106,229-3,44.0,"(32, 22)",vision,10,1,True,True,False
106,34-3,43.0,"(24, 10)",vision,10,1,True,True,False
106,130-3,42.0,"(25, 22)",vision,10,1,True,True,False
106,96-3,39.0,"(22, 20)",vision,10,1,True,True,False
106,76-3,42.0,"(41, 21)",vision,10,1,True,True,False
106,165-3,39.0,"(37, 19)",vision,10,1,True,True,False
106,222-3,42.0,"(2, 26)",vision,10,1,True,True,False
106,124-3,36.0,"(44, 19)",vision,10,1,True,True,False
106,209-3,42.0,"(30, 1)",vision,10,1,True,True,False
106,105-3,35.0,"(11, 26)",vision,10,1,True,True,False
106,93-3,41.0,"(22, 23)",vision,10,1,True,True,False
106,226-3,39.0,"(23, 12)",vision,10,1,True,True,False
106,196-3,33.0,"(17, 21)",vision,10,1,True,True,False
106,193-3,31.0,"(11, 33)",vision,10,1,True,True,False
106,240-3,32.0,"(13, 36)",vision,10,1,True,True,False
106,110-3,27.0,"(26, 26)",vision,10,1,True,True,False
106,231-3,28.0,"(9, 27)",vision,10,1,True,True,False
106,197-3,29.0,"(39, 18)",vision,10,1,True,True,False
106,148-3,29.0,"(29, 26)",vision,10,1,True,True,False
106,184-3,26.0,"(30, 5)",vision,10,1,True,True,False
106,53-3,24.0,"(47, 36)",vision,10,1,True,True,False
106,192-3,24.0,"(48, 14)",vision,10,1,True,True,False
106,233-3,25.0,"(28, 23)",vision,10,1,True,True,False
106,67-3,24.0,"(16, 37)",vision,10,1,True,True,False
106,161-3,24.0,"(2, 27)",vision,10,1,True,True,False
106,42-3,23.0,"(23, 24)",vision,10,1,True,True,False
106,223-3,20.0,"(46, 41)",vision,10,1,True,True,False
106,211-3,19.0,"(16, 31)",vision,10,1,True,True,False
106,167-3,19.0,"(8, 22)",vision,10,1,True,True,False
106,6-3,17.0,"(23, 20)",vision,10,1,True,True,False
106,126-3,17.0,"(47, 42)",vision,10,1,True,True,False
106,114-3,18.0,"(19, 16)",vision,10,1,True,True,False
106,77-3,17.0,"(21, 13)",vision,10,1,True,True,False
106,44-3,16.0,"(9, 39)",vision,10,1,True,True,False
106,249-3,17.0,"(30, 14)",vision,10,1,True,True,False
106,11-3,19.0,"(19, 19)",vision,10,1,True,True,False
106,147-3,11.0,"(32, 49)",vision,10,1,True,True,False
106,70-3,14.0,"(20, 21)",vision,10,1,True,True,False
106,52-3,12.0,"(47, 43)",vision,10,1,True,True,False
106,118-3,9.0,"(29, 44)",vision,10,1,True,True,False
106,68-3,9.0,"(12, 27)",vision,10,1,True,True,False
106,59-3,7.0,"(48, 37)",vision,10,1,True,True,False
106,106-3,7.0,"(30, 35)",vision,10,1,True,True,False
106,14-3,7.0,"(31, 26)",vision,10,1,True,True,False
106,1-3,5.0,"(24, 23)",vision,10,1,True,True,False
107,245-2,219.0,"(9, 29)",vision,10,1,True,True,False
107,28-2,204.0,"(26, 6)",vision,10,1,True,True,False
107,146-2,205.0,"(35, 34)",vision,10,1,True,True,False
107,154-2,190.0,"(22, 3)",vision,10,1,True,True,False
107,190-2,189.0,"(0, 13)",vision,10,1,True,True,False
107,95-2,200.0,"(20, 4)",vision,10,1,True,True,False
107,75-2,180.0,"(24, 33)",vision,10,1,True,True,False
107,178-2,191.0,"(43, 44)",vision,10,1,True,True,False
107,142-2,194.0,"(43, 33)",vision,10,1,True,True,False
107,181-2,193.0,"(22, 5)",vision,10,1,True,True,False
107,194-2,184.0,"(31, 15)",vision,10,1,True,True,False
107,41-2,183.0,"(43, 14)",vision,10,1,True,True,False
107,174-2,181.0,"(48, 15)",vision,10,1,True,True,False
107,156-2,188.0,"(26, 20)",vision,10,1,True,True,False
107,182-2,175.0,"(46, 36)",vision,10,1,True,True,False
107,104-2,186.0,"(22, 2)",vision,10,1,True,True,False
107,64-2,178.0,"(24, 31)",vision,10,1,True,True,False
107,163-2,184.0,"(22, 10)",vision,10,1,True,True,False
107,125-2,177.0,"(28, 30)",vision,10,1,True,True,False
107,208-2,181.0,"(22, 14)",vision,10,1,True,True,False
107,49-2,178.0,"(28, 32)",vision,10,1,True,True,False
107,21-2,177.0,"(39, 14)",vision,10,1,True,True,False
107,40-2,191.0,"(24, 8)",vision,10,1,True,True,False
107,12-2,178.0,"(49, 14)",vision,10,1,True,True,False
107,221-2,185.0,"(27, 7)",vision,10,1,True,True,False
107,72-2,178.0,"(25, 15)",vision,10,1,True,True,False
107,39-2,180.0,"(29, 8)",vision,10,1,True,True,False
107,88-2,175.0,"(9, 23)",vision,10,1,True,True,False
107,191-2,170.0,"(15, 32)",vision,10,1,True,True,False
107,173-2,181.0,"(28, 1)",vision,10,1,True,True,False
107,79-2,172.0,"(27, 42)",vision,10,1,True,True,False
107,153-2,173.0,"(17, 25)",vision,10,1,True,True,False
107,113-2,177.0,"(25, 8)",vision,10,1,True,True,False
107,224-2,169.0,"(16, 30)",vision,10,1,True,True,False
107,195-2,175.0,"(15, 31)",vision,10,1,True,True,False
107,150-2,177.0,"(26, 27)",vision,10,1,True,True,False
107,145-2,173.0,"(20, 8)",vision,10,1,True,True,False
107,168-2,168.0,"(43, 40)",vision,10,1,True,True,False
107,103-2,178.0,"(26, 30)",vision,10,1,True,True,False
107,157-2,177.0,"(23, 29)",vision,10,1,True,True,False
107,18-2,160.0,"(0, 45)",vision,10,1,True,True,False
107,137-2,179.0,"(26, 1)",vision,10,1,True,True,False
107,2-2,165.0,"(27, 10)",vision,10,1,True,True,False
107,169-2,158.0,"(44, 44)",vision,10,1,True,True,False
107,185-2,166.0,"(19, 26)",vision,10,1,True,True,False
107,186-2,165.0,"(31, 24)",vision,10,1,True,True,False
107,5-2,161.0,"(49, 16)",vision,10,1,True,True,False
107,202-2,168.0,"(22, 29)",vision,10,1,True,True,False
107,159-2,164.0,"(21, 8)",vision,10,1,True,True,False
107,116-2,165.0,"(29, 30)",vision,10,1,True,True,False
107,129-2,157.0,"(46, 16)",vision,10,1,True,True,False
107,98-2,164.0,"(29, 2)",vision,10,1,True,True,False
107,189-2,154.0,"(35, 33)",vision,10,1,True,True,False
107,143-2,158.0,"(5, 21)",vision,10,1,True,True,False
107,43-2,161.0,"(24, 29)",vision,10,1,True,True,False
107,136-2,148.0,"(1, 10)",vision,10,1,True,True,False
107,4-2,161.0,"(22, 11)",vision,10,1,True,True,False
107,51-2,154.0,"(2, 20)",vision,10,1,True,True,False
107,63-2,155.0,"(23, 16)",vision,10,1,True,True,False
107,27-2,156.0,"(23, 14)",vision,10,1,True,True,False
107,61-2,152.0,"(44, 16)",vision,10,1,True,True,False
107,17-2,158.0,"(45, 15)",vision,10,1,True,True,False
107,151-2,151.0,"(20, 10)",vision,10,1,True,True,False
107,89-2,152.0,"(22, 8)",vision,10,1,True,True,False
107,47-2,145.0,"(23, 34)",vision,10,1,True,True,False
107,234-2,148.0,"(47, 17)",vision,10,1,True,True,False
107,238-2,148.0,"(15, 18)",vision,10,1,True,True,False
107,25-2,140.0,"(38, 35)",vision,10,1,True,True,False
107,134-2,140.0,"(27, 24)",vision,10,1,True,True,False
107,133-2,142.0,"(21, 25)",vision,10,1,True,True,False
107,37-2,145.0,"(31, 2)",vision,10,1,True,True,False
107,102-2,143.0,"(21, 7)",vision,10,1,True,True,False
107,78-2,140.0,"(22, 25)",vision,10,1,True,True,False
107,46-2,135.0,"(22, 9)",vision,10,1,True,True,False
107,210-2,132.0,"(9, 21)",vision,10,1,True,True,False
107,3-2,138.0,"(26, 25)",vision,10,1,True,True,False
107,82-2,140.0,"(13, 28)",vision,10,1,True,True,False
107,166-2,127.0,"(1, 9)",vision,10,1,True,True,False
107,91-2,136.0,"(15, 30)",vision,10,1,True,True,False
107,0-2,136.0,"(37, 33)",vision,10,1,True,True,False
107,132-2,141.0,"(26, 8)",vision,10,1,True,True,False
107,198-2,135.0,"(40, 18)",vision,10,1,True,True,False
107,23-2,141.0,"(16, 18)",vision,10,1,True,True,False
107,164-2,129.0,"(25, 30)",vision,10,1,True,True,False
107,13-2,132.0,"(24, 23)",vision,10,1,True,True,False
107,141-2,134.0,"(42, 16)",vision,10,1,True,True,False
107,97-2,135.0,"(46, 15)",vision,10,1,True,True,False
107,65-2,132.0,"(27, 1)",vision,10,1,True,True,False
107,71-2,129.0,"(16, 19)",vision,10,1,True,True,False
107,117-2,135.0,"(16, 17)",vision,10,1,True,True,False
107,246-2,119.0,"(46, 17)",vision,10,1,True,True,False
107,162-2,126.0,"(42, 14)",vision,10,1,True,True,False
107,227-2,121.0,"(39, 33)",vision,10,1,True,True,False
107,218-2,127.0,"(12, 26)",vision,10,1,True,True,False
107,213-2,126.0,"(5, 26)",vision,10,1,True,True,False
107,9-2,123.0,"(16, 32)",vision,10,1,True,True,False
107,212-2,120.0,"(44, 37)",vision,10,1,True,True,False
107,87-2,128.0,"(24, 9)",vision,10,1,True,True,False
107,120-2,120.0,"(14, 25)",vision,10,1,True,True,False
107,112-2,119.0,"(41, 37)",vision,10,1,True,True,False
107,158-2,124.0,"(18, 27)",vision,10,1,True,True,False
107,54-2,120.0,"(32, 25)",vision,10,1,True,True,False
107,155-2,117.0,"(5, 20)",vision,10,1,True,True,False
107,248-2,115.0,"(23, 35)",vision,10,1,True,True,False
107,247-2,118.0,"(30, 9)",vision,10,1,True,True,False
107,15-2,119.0,"(34, 39)",vision,10,1,True,True,False
107,172-2,122.0,"(29, 5)",vision,10,1,True,True,False
107,85-2,120.0,"(37, 38)",vision,10,1,True,True,False
107,220-2,119.0,"(23, 5)",vision,10,1,True,True,False
107,83-2,111.0,"(43, 42)",vision,10,1,True,True,False
107,108-2,115.0,"(18, 28)",vision,10,1,True,True,False
107,217-2,110.0,"(4, 23)",vision,10,1,True,True,False
107,138-2,118.0,"(41, 14)",vision,10,1,True,True,False
107,31-2,115.0,"(45, 13)",vision,10,1,True,True,False
107,214-2,113.0,"(43, 34)",vision,10,1,True,True,False
107,203-2,106.0,"(6, 20)",vision,10,1,True,True,False
107,128-2,115.0,"(30, 27)",vision,10,1,True,True,False
107,84-2,112.0,"(42, 15)",vision,10,1,True,True,False
107,90-2,113.0,"(28, 27)",vision,10,1,True,True,False
107,140-2,113.0,"(26, 13)",vision,10,1,True,True,False
107,57-2,113.0,"(47, 16)",vision,10,1,True,True,False
107,215-2,114.0,"(25, 23)",vision,10,1,True,True,False
107,121-2,112.0,"(19, 4)",vision,10,1,True,True,False
107,135-2,111.0,"(21, 9)",vision,10,1,True,True,False
107,56-2,104.0,"(17, 18)",vision,10,1,True,True,False
107,62-2,110.0,"(26, 31)",vision,10,1,True,True,False
107,204-2,104.0,"(23, 32)",vision,10,1,True,True,False
107,201-2,103.0,"(2, 24)",vision,10,1,True,True,False
107,187-2,108.0,"(26, 7)",vision,10,1,True,True,False
107,94-2,107.0,"(24, 19)",vision,10,1,True,True,False
107,73-2,98.0,"(17, 27)",vision,10,1,True,True,False
107,207-2,98.0,"(30, 16)",vision,10,1,True,True,False
107,10-2,104.0,"(26, 32)",vision,10,1,True,True,False
107,171-2,102.0,"(19, 5)",vision,10,1,True,True,False
107,109-2,103.0,"(21, 10)",vision,10,1,True,True,False
107,205-2,98.0,"(6, 19)",vision,10,1,True,True,False
107,101-2,102.0,"(17, 28)",vision,10,1,True,True,False
107,232-2,100.0,"(10, 23)",vision,10,1,True,True,False
107,80-2,104.0,"(18, 25)",vision,10,1,True,True,False
107,244-2,92.0,"(6, 23)",vision,10,1,True,True,False
107,32-2,91.0,"(35, 38)",vision,10,1,True,True,False
107,241-2,94.0,"(19, 28)",vision,10,1,True,True,False
107,111-2,90.0,"(42, 13)",vision,10,1,True,True,False
107,20-2,102.0,"(27, 0)",vision,10,1,True,True,False
107,180-2,97.0,"(28, 24)",vision,10,1,True,True,False
107,149-2,92.0,"(29, 27)",vision,10,1,True,True,False
107,119-2,90.0,"(24, 24)",vision,10,1,True,True,False
107,236-2,88.0,"(48, 39)",vision,10,1,True,True,False
107,60-2,85.0,"(31, 33)",vision,10,1,True,True,False
107,200-2,88.0,"(43, 16)",vision,10,1,True,True,False
107,206-2,92.0,"(25, 33)",vision,10,1,True,True,False
107,242-2,96.0,"(18, 17)",vision,10,1,True,True,False
107,100-2,87.0,"(32, 17)",vision,10,1,True,True,False
107,170-2,81.0,"(41, 42)",vision,10,1,True,True,False
107,48-2,81.0,"(28, 45)",vision,10,1,True,True,False
107,239-2,77.0,"(37, 40)",vision,10,1,True,True,False
107,243-2,80.0,"(30, 29)",vision,10,1,True,True,False
107,30-2,81.0,"(42, 41)",vision,10,1,True,True,False
107,36-2,80.0,"(43, 41)",vision,10,1,True,True,False
107,19-2,77.0,"(8, 28)",vision,10,1,True,True,False
107,50-3,84.0,"(22, 38)",vision,10,1,True,True,False
107,188-2,72.0,"(41, 41)",vision,10,1,True,True,False
107,152-2,76.0,"(21, 30)",vision,10,1,True,True,False
107,175-2,76.0,"(29, 12)",vision,10,1,True,True,False
107,92-2,73.0,"(25, 24)",vision,10,1,True,True,False
107,35-2,73.0,"(24, 34)",vision,10,1,True,True,False
107,160-2,71.0,"(2, 8)",vision,10,1,True,True,False
107,183-2,70.0,"(22, 12)",vision,10,1,True,True,False
107,127-3,71.0,"(27, 30)",vision,10,1,True,True,False
107,33-2,76.0,"(48, 16)",vision,10,1,True,True,False
107,22-3,71.0,"(26, 33)",vision,10,1,True,True,False
107,139-2,63.0,"(37, 37)",vision,10,1,True,True,False
107,74-3,66.0,"(45, 16)",vision,10,1,True,True,False
107,29-2,65.0,"(25, 26)",vision,10,1,True,True,False
107,86-3,67.0,"(22, 30)",vision,10,1,True,True,False
107,179-3,60.0,"(21, 29)",vision,10,1,True,True,False
107,81-3,65.0,"(22, 31)",vision,10,1,True,True,False
107,123-3,67.0,"(42, 33)",vision,10,1,True,True,False
107,107-2,63.0,"(25, 29)",vision,10,1,True,True,False
107,177-3,57.0,"(0, 3)",vision,10,1,True,True,False
107,45-3,61.0,"(11, 24)",vision,10,1,True,True,False
107,66-3,66.0,"(15, 27)",vision,10,1,True,True,False
107,199-2,58.0,"(27, 8)",vision,10,1,True,True,False
107,38-3,57.0,"(11, 28)",vision,10,1,True,True,False
107,216-3,57.0,"(41, 20)",vision,10,1,True,True,False
107,235-3,57.0,"(38, 20)",vision,10,1,True,True,False
107,8-3,55.0,"(24, 39)",vision,10,1,True,True,False
107,69-3,57.0,"(24, 30)",vision,10,1,True,True,False
107,144-3,54.0,"(31, 12)",vision,10,1,True,True,False
107,237-3,52.0,"(29, 3)",vision,10,1,True,True,False
107,55-2,52.0,"(31, 46)",vision,10,1,True,True,False
107,176-3,55.0,"(44, 14)",vision,10,1,True,True,False
107,228-3,49.0,"(7, 22)",vision,10,1,True,True,False
107,58-3,48.0,"(5, 25)",vision,10,1,True,True,False
107,99-3,50.0,"(27, 31)",vision,10,1,True,True,False
107,24-3,50.0,"(30, 40)",vision,10,1,True,True,False
107,16-3,50.0,"(29, 7)",vision,10,1,True,True,False
107,122-3,49.0,"(10, 25)",vision,10,1,True,True,False
107,131-3,47.0,"(24, 15)",vision,10,1,True,True,False
107,219-3,46.0,"(46, 40)",vision,10,1,True,True,False
107,225-3,46.0,"(27, 22)",vision,10,1,True,True,False
107,229-3,47.0,"(24, 32)",vision,10,1,True,True,False
107,34-3,45.0,"(25, 7)",vision,10,1,True,True,False
107,130-3,45.0,"(25, 28)",vision,10,1,True,True,False
107,96-3,42.0,"(20, 17)",vision,10,1,True,True,False
107,76-3,45.0,"(49, 15)",vision,10,1,True,True,False
107,165-3,41.0,"(37, 17)",vision,10,1,True,True,False
107,222-3,44.0,"(5, 24)",vision,10,1,True,True,False
107,124-3,39.0,"(45, 18)",vision,10,1,True,True,False
107,209-3,45.0,"(29, 0)",vision,10,1,True,True,False
107,105-3,38.0,"(13, 27)",vision,10,1,True,True,False
107,93-3,43.0,"(31, 27)",vision,10,1,True,True,False
107,226-3,42.0,"(28, 2)",vision,10,1,True,True,False
107,196-3,35.0,"(17, 26)",vision,10,1,True,True,False
107,193-3,34.0,"(14, 27)",vision,10,1,True,True,False
107,240-3,35.0,"(23, 33)",vision,10,1,True,True,False
107,110-3,30.0,"(26, 29)",vision,10,1,True,True,False
107,231-3,31.0,"(16, 27)",vision,10,1,True,True,False
107,197-3,32.0,"(45, 17)",vision,10,1,True,True,False
