Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
208,155-4,1184.125,"(28, 31)",taxation,6,0.75,True,True,False
208,111-4,1040.375,"(5, 26)",taxation,6,0.75,True,True,False
208,87-4,1322.9375,"(21, 33)",taxation,6,0.75,True,True,False
208,17-4,2621.0625,"(26, 15)",taxation,6,0.75,True,True,False
208,32-4,1102.390625,"(29, 1)",taxation,6,0.75,True,True,False
208,16-4,1750.0,"(22, 6)",taxation,6,0.75,True,True,False
208,157-4,961.5625,"(24, 39)",taxation,6,0.75,True,True,False
208,95-4,455.5625,"(29, 23)",taxation,6,0.75,True,True,False
208,206-4,1175.8125,"(31, 41)",taxation,6,0.75,True,True,False
208,92-4,1318.703125,"(49, 19)",taxation,6,0.75,True,True,False
208,196-4,364.71875,"(0, 45)",taxation,6,0.75,True,True,False
208,208-4,881.171875,"(32, 33)",taxation,6,0.75,True,True,False
208,195-4,1104.5,"(11, 23)",taxation,6,0.75,True,True,False
208,142-4,1100.9375,"(26, 7)",taxation,6,0.75,True,True,False
208,135-4,1168.90625,"(33, 31)",taxation,6,0.75,True,True,False
208,64-4,1172.65625,"(30, 14)",taxation,6,0.75,True,True,False
208,89-4,1751.53125,"(35, 34)",taxation,6,0.75,True,True,False
208,242-4,1100.59375,"(35, 38)",taxation,6,0.75,True,True,False
208,3-4,731.5,"(33, 20)",taxation,6,0.75,True,True,False
208,129-4,1094.375,"(23, 17)",taxation,6,0.75,True,True,False
208,79-4,1024.46875,"(35, 25)",taxation,6,0.75,True,True,False
208,12-4,1383.96875,"(21, 4)",taxation,6,0.75,True,True,False
208,231-4,1456.453125,"(46, 40)",taxation,6,0.75,True,True,False
208,14-4,803.109375,"(44, 42)",taxation,6,0.75,True,True,False
208,94-4,1088.4375,"(38, 35)",taxation,6,0.75,True,True,False
208,106-4,1243.015625,"(36, 24)",taxation,6,0.75,True,True,False
208,194-4,446.484375,"(12, 25)",taxation,6,0.75,True,True,False
208,167-4,1598.140625,"(23, 28)",taxation,6,0.75,True,True,False
208,25-4,1450.515625,"(33, 19)",taxation,6,0.75,True,True,False
208,54-4,1162.234375,"(4, 20)",taxation,6,0.75,True,True,False
208,130-4,1024.3125,"(42, 39)",taxation,6,0.75,True,True,False
208,93-4,1238.90625,"(31, 19)",taxation,6,0.75,True,True,False
208,65-4,1164.234375,"(29, 19)",taxation,6,0.75,True,True,False
208,8-4,799.96875,"(9, 27)",taxation,6,0.75,True,True,False
208,237-4,939.171875,"(10, 29)",taxation,6,0.75,True,True,False
208,164-4,1155.359375,"(32, 17)",taxation,6,0.75,True,True,False
208,98-4,1665.296875,"(31, 12)",taxation,6,0.75,True,True,False
208,230-4,935.671875,"(40, 19)",taxation,6,0.75,True,True,False
208,29-4,1585.890625,"(29, 30)",taxation,6,0.75,True,True,False
208,69-4,1583.46875,"(6, 25)",taxation,6,0.75,True,True,False
208,51-4,2376.375,"(24, 33)",taxation,6,0.75,True,True,False
208,36-4,1004.640625,"(35, 24)",taxation,6,0.75,True,True,False
208,140-4,2088.3125,"(29, 13)",taxation,6,0.75,True,True,False
208,184-4,1439.46875,"(26, 29)",taxation,6,0.75,True,True,False
208,248-4,1580.046875,"(14, 36)",taxation,6,0.75,True,True,False
208,137-4,1648.65625,"(38, 31)",taxation,6,0.75,True,True,False
209,2-3,5457.0625,"(12, 33)",taxation,6,0.75,True,True,False
209,216-3,4598.375,"(26, 19)",taxation,6,0.75,True,True,False
209,6-3,1692.25,"(3, 28)",taxation,6,0.75,True,True,False
209,223-3,3443.5625,"(38, 17)",taxation,6,0.75,True,True,False
209,173-3,9790.25,"(22, 31)",taxation,6,0.75,True,True,False
209,83-3,2563.625,"(28, 6)",taxation,6,0.75,True,True,False
209,114-3,6028.9375,"(35, 40)",taxation,6,0.75,True,True,False
209,203-3,2002.3125,"(24, 17)",taxation,6,0.75,True,True,False
209,144-3,6029.4375,"(40, 20)",taxation,6,0.75,True,True,False
209,122-3,8343.375,"(48, 39)",taxation,6,0.75,True,True,False
209,91-3,3143.625,"(21, 9)",taxation,6,0.75,True,True,False
209,120-3,5150.125,"(46, 14)",taxation,6,0.75,True,True,False
209,240-3,3424.5625,"(14, 37)",taxation,6,0.75,True,True,False
209,78-3,4877.4375,"(23, 4)",taxation,6,0.75,True,True,False
209,99-3,3135.75,"(32, 1)",taxation,6,0.75,True,True,False
209,212-3,6887.125,"(28, 24)",taxation,6,0.75,True,True,False
209,162-3,5444.9375,"(33, 29)",taxation,6,0.75,True,True,False
209,4-3,2267.0625,"(1, 11)",taxation,6,0.75,True,True,False
209,177-3,3423.125,"(30, 29)",taxation,6,0.75,True,True,False
209,22-3,4281.0,"(27, 23)",taxation,6,0.75,True,True,False
209,109-3,5435.9375,"(26, 21)",taxation,6,0.75,True,True,False
209,43-3,6884.5,"(33, 15)",taxation,6,0.75,True,True,False
209,222-3,5441.5,"(10, 25)",taxation,6,0.75,True,True,False
209,235-3,4284.6875,"(30, 22)",taxation,6,0.75,True,True,False
209,141-3,4283.375,"(33, 3)",taxation,6,0.75,True,True,False
209,136-3,4563.0625,"(20, 10)",taxation,6,0.75,True,True,False
209,225-3,18724.9375,"(45, 41)",taxation,6,0.75,True,True,False
209,163-3,6301.25,"(47, 42)",taxation,6,0.75,True,True,False
209,214-3,6591.75,"(45, 14)",taxation,6,0.75,True,True,False
209,181-3,4561.875,"(22, 38)",taxation,6,0.75,True,True,False
209,67-3,6015.4375,"(27, 8)",taxation,6,0.75,True,True,False
209,139-3,8600.375,"(37, 39)",taxation,6,0.75,True,True,False
209,100-3,2545.6875,"(3, 34)",taxation,6,0.75,True,True,False
209,0-3,6006.0,"(44, 37)",taxation,6,0.75,True,True,False
209,118-3,2542.625,"(34, 15)",taxation,6,0.75,True,True,False
209,62-3,243.5625,"(48, 15)",taxation,6,0.75,True,True,False
209,27-3,3983.4375,"(38, 34)",taxation,6,0.75,True,True,False
209,131-3,7162.9375,"(31, 0)",taxation,6,0.75,True,True,False
209,234-3,3698.6875,"(17, 26)",taxation,6,0.75,True,True,False
209,77-3,4573.1875,"(24, 10)",taxation,6,0.75,True,True,False
209,204-3,5137.625,"(21, 21)",taxation,6,0.75,True,True,False
209,219-3,5419.25,"(0, 8)",taxation,6,0.75,True,True,False
209,86-3,2824.5625,"(0, 19)",taxation,6,0.75,True,True,False
209,59-3,4842.75,"(21, 1)",taxation,6,0.75,True,True,False
209,82-3,3981.9375,"(17, 19)",taxation,6,0.75,True,True,False
209,186-3,6009.1875,"(24, 18)",taxation,6,0.75,True,True,False
209,66-3,4849.9375,"(26, 22)",taxation,6,0.75,True,True,False
209,189-3,3106.125,"(46, 19)",taxation,6,0.75,True,True,False
209,245-3,4834.0,"(32, 23)",taxation,6,0.75,True,True,False
209,232-3,3683.5625,"(32, 25)",taxation,6,0.75,True,True,False
209,97-3,5414.25,"(31, 46)",taxation,6,0.75,True,True,False
209,150-3,2238.3125,"(0, 2)",taxation,6,0.75,True,True,False
209,197-3,7147.5625,"(2, 28)",taxation,6,0.75,True,True,False
209,38-3,5405.9375,"(24, 31)",taxation,6,0.75,True,True,False
209,138-3,3106.3125,"(19, 22)",taxation,6,0.75,True,True,False
209,34-3,5997.9375,"(33, 17)",taxation,6,0.75,True,True,False
209,158-3,5409.5625,"(27, 22)",taxation,6,0.75,True,True,False
209,239-3,6872.125,"(25, 25)",taxation,6,0.75,True,True,False
209,46-3,3970.5625,"(24, 22)",taxation,6,0.75,True,True,False
209,202-3,6563.5,"(14, 34)",taxation,6,0.75,True,True,False
209,233-3,3396.3125,"(22, 5)",taxation,6,0.75,True,True,False
209,221-3,5698.125,"(2, 9)",taxation,6,0.75,True,True,False
209,9-3,6858.75,"(32, 16)",taxation,6,0.75,True,True,False
209,113-3,7726.6875,"(27, 0)",taxation,6,0.75,True,True,False
209,58-3,6568.875,"(22, 20)",taxation,6,0.75,True,True,False
209,31-3,8595.375,"(24, 20)",taxation,6,0.75,True,True,False
209,40-3,1362.625,"(43, 37)",taxation,6,0.75,True,True,False
209,33-3,3096.75,"(19, 20)",taxation,6,0.75,True,True,False
209,198-3,3103.625,"(23, 20)",taxation,6,0.75,True,True,False
209,121-3,8291.5625,"(26, 20)",taxation,6,0.75,True,True,False
209,227-3,6854.25,"(22, 4)",taxation,6,0.75,True,True,False
209,110-3,3965.25,"(33, 14)",taxation,6,0.75,True,True,False
209,74-3,6275.0625,"(29, 17)",taxation,6,0.75,True,True,False
209,143-3,5689.3125,"(25, 28)",taxation,6,0.75,True,True,False
209,57-3,2516.4375,"(32, 12)",taxation,6,0.75,True,True,False
209,26-3,3664.6875,"(48, 11)",taxation,6,0.75,True,True,False
209,126-3,5116.0625,"(21, 6)",taxation,6,0.75,True,True,False
209,70-3,3669.0625,"(46, 18)",taxation,6,0.75,True,True,False
209,88-3,5407.0,"(17, 36)",taxation,6,0.75,True,True,False
209,30-3,6261.125,"(23, 15)",taxation,6,0.75,True,True,False
209,168-3,5407.5625,"(27, 21)",taxation,6,0.75,True,True,False
209,90-3,7427.75,"(25, 19)",taxation,6,0.75,True,True,False
209,115-3,3950.75,"(7, 20)",taxation,6,0.75,True,True,False
209,35-3,4822.3125,"(28, 23)",taxation,6,0.75,True,True,False
209,199-3,6545.625,"(28, 15)",taxation,6,0.75,True,True,False
209,49-3,6548.0625,"(28, 0)",taxation,6,0.75,True,True,False
209,165-3,3369.75,"(46, 41)",taxation,6,0.75,True,True,False
209,45-3,4535.375,"(31, 3)",taxation,6,0.75,True,True,False
209,244-4,910.703125,"(33, 5)",taxation,6,0.75,True,True,False
209,42-3,8002.4375,"(10, 38)",taxation,6,0.75,True,True,False
209,81-3,9153.5625,"(32, 26)",taxation,6,0.75,True,True,False
209,178-3,9720.875,"(23, 22)",taxation,6,0.75,True,True,False
209,218-3,6248.8125,"(22, 34)",taxation,6,0.75,True,True,False
209,76-4,866.25,"(1, 46)",taxation,6,0.75,True,True,False
209,192-4,4083.3125,"(21, 34)",taxation,6,0.75,True,True,False
209,112-3,6834.375,"(47, 13)",taxation,6,0.75,True,True,False
209,247-3,3956.875,"(25, 8)",taxation,6,0.75,True,True,False
209,174-4,1340.78125,"(19, 19)",taxation,6,0.75,True,True,False
209,175-3,4226.75,"(33, 38)",taxation,6,0.75,True,True,False
209,134-3,4811.125,"(29, 46)",taxation,6,0.75,True,True,False
209,226-3,6542.0,"(22, 14)",taxation,6,0.75,True,True,False
209,52-4,292.890625,"(2, 46)",taxation,6,0.75,True,True,False
209,209-3,8557.5625,"(30, 45)",taxation,6,0.75,True,True,False
209,207-3,4805.6875,"(10, 30)",taxation,6,0.75,True,True,False
209,180-4,896.953125,"(16, 34)",taxation,6,0.75,True,True,False
209,47-4,2701.234375,"(34, 2)",taxation,6,0.75,True,True,False
209,153-3,3355.5,"(35, 22)",taxation,6,0.75,True,True,False
209,191-4,4001.15625,"(47, 41)",taxation,6,0.75,True,True,False
209,15-4,1682.59375,"(29, 45)",taxation,6,0.75,True,True,False
209,23-4,1025.8125,"(41, 37)",taxation,6,0.75,True,True,False
209,73-4,3853.34375,"(4, 21)",taxation,6,0.75,True,True,False
209,20-4,1676.34375,"(22, 21)",taxation,6,0.75,True,True,False
209,125-3,7683.0,"(46, 13)",taxation,6,0.75,True,True,False
209,19-4,2476.8125,"(37, 33)",taxation,6,0.75,True,True,False
209,84-4,-4.421875,"(2, 47)",taxation,6,0.75,True,True,False
209,128-3,4501.625,"(14, 31)",taxation,6,0.75,True,True,False
209,169-4,1308.25,"(43, 36)",taxation,6,0.75,True,True,False
209,211-4,1602.03125,"(19, 4)",taxation,6,0.75,True,True,False
209,108-4,3848.15625,"(31, 40)",taxation,6,0.75,True,True,False
209,105-4,1606.96875,"(48, 13)",taxation,6,0.75,True,True,False
209,71-4,1383.8125,"(25, 21)",taxation,6,0.75,True,True,False
209,123-4,2538.15625,"(28, 12)",taxation,6,0.75,True,True,False
209,53-4,150.53125,"(1, 7)",taxation,6,0.75,True,True,False
209,133-4,1011.25,"(37, 38)",taxation,6,0.75,True,True,False
209,238-4,1235.40625,"(11, 26)",taxation,6,0.75,True,True,False
209,147-4,1093.65625,"(5, 20)",taxation,6,0.75,True,True,False
209,217-4,1526.890625,"(21, 19)",taxation,6,0.75,True,True,False
209,75-4,1449.15625,"(45, 16)",taxation,6,0.75,True,True,False
209,170-4,2683.328125,"(14, 29)",taxation,6,0.75,True,True,False
209,151-4,867.34375,"(31, 27)",taxation,6,0.75,True,True,False
209,187-4,284.140625,"(32, 24)",taxation,6,0.75,True,True,False
209,241-4,1517.40625,"(23, 21)",taxation,6,0.75,True,True,False
209,182-4,1370.46875,"(3, 21)",taxation,6,0.75,True,True,False
209,13-4,1877.125,"(28, 28)",taxation,6,0.75,True,True,False
209,80-4,1088.359375,"(42, 18)",taxation,6,0.75,True,True,False
209,56-4,1590.34375,"(30, 7)",taxation,6,0.75,True,True,False
209,243-4,1950.328125,"(1, 24)",taxation,6,0.75,True,True,False
209,213-4,1662.765625,"(32, 21)",taxation,6,0.75,True,True,False
209,156-4,2521.125,"(28, 25)",taxation,6,0.75,True,True,False
209,41-4,2228.65625,"(24, 28)",taxation,6,0.75,True,True,False
209,1-4,1873.78125,"(46, 16)",taxation,6,0.75,True,True,False
209,145-4,861.109375,"(37, 37)",taxation,6,0.75,True,True,False
209,44-4,1578.609375,"(32, 42)",taxation,6,0.75,True,True,False
209,103-4,1297.09375,"(49, 14)",taxation,6,0.75,True,True,False
209,190-4,1010.078125,"(31, 4)",taxation,6,0.75,True,True,False
209,116-4,2226.296875,"(24, 30)",taxation,6,0.75,True,True,False
209,24-4,1300.203125,"(26, 23)",taxation,6,0.75,True,True,False
209,185-4,862.84375,"(28, 27)",taxation,6,0.75,True,True,False
209,200-4,501.046875,"(37, 19)",taxation,6,0.75,True,True,False
209,102-4,781.375,"(21, 5)",taxation,6,0.75,True,True,False
209,146-4,1583.625,"(30, 4)",taxation,6,0.75,True,True,False
209,215-4,1145.546875,"(28, 2)",taxation,6,0.75,True,True,False
209,7-4,1288.046875,"(7, 23)",taxation,6,0.75,True,True,False
209,176-4,2144.328125,"(17, 37)",taxation,6,0.75,True,True,False
209,101-4,999.359375,"(44, 41)",taxation,6,0.75,True,True,False
209,148-4,1430.859375,"(29, 2)",taxation,6,0.75,True,True,False
209,124-4,1421.125,"(8, 21)",taxation,6,0.75,True,True,False
209,224-4,1280.25,"(28, 33)",taxation,6,0.75,True,True,False
209,229-4,1063.59375,"(15, 32)",taxation,6,0.75,True,True,False
209,172-4,1289.859375,"(4, 23)",taxation,6,0.75,True,True,False
209,68-4,1571.0,"(17, 25)",taxation,6,0.75,True,True,False
209,63-4,2506.53125,"(29, 27)",taxation,6,0.75,True,True,False
209,160-4,410.875,"(13, 34)",taxation,6,0.75,True,True,False
209,96-4,2079.140625,"(20, 18)",taxation,6,0.75,True,True,False
209,39-4,1284.921875,"(19, 1)",taxation,6,0.75,True,True,False
209,37-4,847.109375,"(27, 1)",taxation,6,0.75,True,True,False
209,50-4,1424.859375,"(16, 33)",taxation,6,0.75,True,True,False
209,127-4,1417.546875,"(30, 33)",taxation,6,0.75,True,True,False
209,85-4,1641.203125,"(44, 17)",taxation,6,0.75,True,True,False
209,117-4,2574.15625,"(48, 14)",taxation,6,0.75,True,True,False
209,193-4,1493.734375,"(25, 23)",taxation,6,0.75,True,True,False
209,149-4,2581.09375,"(30, 12)",taxation,6,0.75,True,True,False
209,107-4,406.828125,"(33, 2)",taxation,6,0.75,True,True,False
209,72-4,1350.46875,"(32, 48)",taxation,6,0.75,True,True,False
209,119-4,2210.515625,"(39, 17)",taxation,6,0.75,True,True,False
209,205-4,1122.203125,"(15, 34)",taxation,6,0.75,True,True,False
209,10-4,1774.640625,"(8, 22)",taxation,6,0.75,True,True,False
209,18-4,2424.734375,"(33, 4)",taxation,6,0.75,True,True,False
209,55-4,1632.65625,"(30, 23)",taxation,6,0.75,True,True,False
209,201-4,1416.59375,"(47, 43)",taxation,6,0.75,True,True,False
209,154-4,692.15625,"(36, 38)",taxation,6,0.75,True,True,False
209,48-4,1627.734375,"(20, 8)",taxation,6,0.75,True,True,False
209,11-4,836.421875,"(30, 26)",taxation,6,0.75,True,True,False
209,171-4,911.046875,"(25, 24)",taxation,6,0.75,True,True,False
209,152-4,979.546875,"(16, 38)",taxation,6,0.75,True,True,False
209,161-4,911.296875,"(28, 44)",taxation,6,0.75,True,True,False
209,166-4,1122.96875,"(47, 14)",taxation,6,0.75,True,True,False
209,228-4,1557.234375,"(2, 26)",taxation,6,0.75,True,True,False
209,60-4,2414.53125,"(24, 19)",taxation,6,0.75,True,True,False
209,132-4,1186.75,"(33, 39)",taxation,6,0.75,True,True,False
209,159-4,1625.203125,"(34, 34)",taxation,6,0.75,True,True,False
209,28-4,825.09375,"(24, 25)",taxation,6,0.75,True,True,False
209,21-4,1120.4375,"(8, 20)",taxation,6,0.75,True,True,False
209,5-4,828.5625,"(37, 18)",taxation,6,0.75,True,True,False
209,210-4,1477.265625,"(29, 21)",taxation,6,0.75,True,True,False
209,104-4,1909.40625,"(25, 22)",taxation,6,0.75,True,True,False
209,236-4,605.75,"(31, 26)",taxation,6,0.75,True,True,False
209,246-4,1763.6875,"(12, 34)",taxation,6,0.75,True,True,False
209,249-4,1186.40625,"(30, 2)",taxation,6,0.75,True,True,False
209,155-4,1186.125,"(27, 27)",taxation,6,0.75,True,True,False
209,111-4,1042.375,"(3, 26)",taxation,6,0.75,True,True,False
209,87-4,1325.9375,"(15, 33)",taxation,6,0.75,True,True,False
209,17-4,2624.0625,"(25, 18)",taxation,6,0.75,True,True,False
209,32-4,1104.390625,"(30, 1)",taxation,6,0.75,True,True,False
209,16-4,1752.0,"(21, 7)",taxation,6,0.75,True,True,False
209,157-4,964.5625,"(30, 40)",taxation,6,0.75,True,True,False
209,95-4,457.5625,"(31, 23)",taxation,6,0.75,True,True,False
209,206-4,1177.8125,"(27, 41)",taxation,6,0.75,True,True,False
209,92-4,1321.703125,"(47, 15)",taxation,6,0.75,True,True,False
209,196-4,364.71875,"(0, 46)",taxation,6,0.75,True,True,False
209,208-4,883.171875,"(35, 33)",taxation,6,0.75,True,True,False
209,195-4,1106.5,"(11, 24)",taxation,6,0.75,True,True,False
209,142-4,1102.9375,"(24, 8)",taxation,6,0.75,True,True,False
209,135-4,1170.90625,"(30, 30)",taxation,6,0.75,True,True,False
209,64-4,1175.65625,"(32, 19)",taxation,6,0.75,True,True,False
209,89-4,1753.53125,"(35, 35)",taxation,6,0.75,True,True,False
209,242-4,1103.59375,"(29, 44)",taxation,6,0.75,True,True,False
209,3-4,733.5,"(31, 20)",taxation,6,0.75,True,True,False
209,129-4,1097.375,"(25, 20)",taxation,6,0.75,True,True,False
209,79-4,1027.46875,"(31, 25)",taxation,6,0.75,True,True,False
209,12-4,1385.96875,"(20, 2)",taxation,6,0.75,True,True,False
209,231-4,1459.453125,"(49, 39)",taxation,6,0.75,True,True,False
209,14-4,805.109375,"(44, 43)",taxation,6,0.75,True,True,False
209,94-4,1090.4375,"(38, 36)",taxation,6,0.75,True,True,False
209,106-4,1245.015625,"(33, 23)",taxation,6,0.75,True,True,False
209,194-4,448.484375,"(14, 25)",taxation,6,0.75,True,True,False
209,167-4,1600.140625,"(23, 29)",taxation,6,0.75,True,True,False
209,25-4,1453.515625,"(33, 18)",taxation,6,0.75,True,True,False
209,54-4,1164.234375,"(5, 24)",taxation,6,0.75,True,True,False
209,130-4,1026.3125,"(42, 40)",taxation,6,0.75,True,True,False
209,93-4,1240.90625,"(31, 21)",taxation,6,0.75,True,True,False
209,65-4,1167.234375,"(27, 20)",taxation,6,0.75,True,True,False
209,8-4,801.96875,"(9, 28)",taxation,6,0.75,True,True,False
209,237-4,942.171875,"(12, 32)",taxation,6,0.75,True,True,False
209,164-4,1157.359375,"(30, 19)",taxation,6,0.75,True,True,False
209,98-4,1667.296875,"(31, 11)",taxation,6,0.75,True,True,False
209,230-4,937.671875,"(41, 20)",taxation,6,0.75,True,True,False
209,29-4,1588.890625,"(29, 25)",taxation,6,0.75,True,True,False
209,69-4,1585.46875,"(10, 26)",taxation,6,0.75,True,True,False
209,51-4,2378.375,"(24, 34)",taxation,6,0.75,True,True,False
209,36-4,1007.640625,"(34, 22)",taxation,6,0.75,True,True,False
209,140-4,2090.3125,"(29, 12)",taxation,6,0.75,True,True,False
209,184-4,1441.46875,"(25, 30)",taxation,6,0.75,True,True,False
209,248-4,1582.046875,"(16, 35)",taxation,6,0.75,True,True,False
209,137-4,1650.65625,"(38, 32)",taxation,6,0.75,True,True,False
209,179-4,857.75,"(22, 19)",taxation,6,0.75,True,True,False
209,61-4,1580.875,"(20, 4)",taxation,6,0.75,True,True,False
209,188-4,935.1875,"(46, 15)",taxation,6,0.75,True,True,False
209,183-4,564.671875,"(30, 28)",taxation,6,0.75,True,True,False
209,220-4,1866.796875,"(21, 0)",taxation,6,0.75,True,True,False
210,2-3,5459.0625,"(12, 27)",taxation,6,0.75,True,True,False
210,6-3,1694.25,"(3, 27)",taxation,6,0.75,True,True,False
210,173-3,9793.25,"(22, 30)",taxation,6,0.75,True,True,False
210,83-3,2566.625,"(27, 10)",taxation,6,0.75,True,True,False
210,203-3,2005.3125,"(24, 12)",taxation,6,0.75,True,True,False
210,144-3,6032.4375,"(42, 15)",taxation,6,0.75,True,True,False
210,122-3,8346.375,"(47, 36)",taxation,6,0.75,True,True,False
210,91-3,3145.625,"(22, 9)",taxation,6,0.75,True,True,False
210,120-3,5153.125,"(44, 13)",taxation,6,0.75,True,True,False
210,240-3,3426.5625,"(14, 35)",taxation,6,0.75,True,True,False
210,78-3,4880.4375,"(22, 1)",taxation,6,0.75,True,True,False
210,99-3,3137.75,"(31, 1)",taxation,6,0.75,True,True,False
210,212-3,6890.125,"(26, 24)",taxation,6,0.75,True,True,False
210,162-3,5446.9375,"(34, 29)",taxation,6,0.75,True,True,False
210,4-3,2270.0625,"(0, 11)",taxation,6,0.75,True,True,False
210,22-3,4283.0,"(26, 27)",taxation,6,0.75,True,True,False
210,109-3,5438.9375,"(26, 17)",taxation,6,0.75,True,True,False
210,43-3,6887.5,"(28, 14)",taxation,6,0.75,True,True,False
210,222-3,5443.5,"(9, 24)",taxation,6,0.75,True,True,False
210,235-3,4286.6875,"(32, 20)",taxation,6,0.75,True,True,False
210,141-3,4285.375,"(34, 4)",taxation,6,0.75,True,True,False
210,136-3,4565.0625,"(20, 9)",taxation,6,0.75,True,True,False
210,225-3,18726.9375,"(43, 39)",taxation,6,0.75,True,True,False
210,163-3,6303.25,"(48, 37)",taxation,6,0.75,True,True,False
210,214-3,6593.75,"(43, 14)",taxation,6,0.75,True,True,False
210,181-3,4563.875,"(22, 39)",taxation,6,0.75,True,True,False
210,67-3,6017.4375,"(27, 7)",taxation,6,0.75,True,True,False
210,139-3,8603.375,"(42, 42)",taxation,6,0.75,True,True,False
210,100-3,2547.6875,"(2, 30)",taxation,6,0.75,True,True,False
210,0-3,6009.0,"(43, 34)",taxation,6,0.75,True,True,False
210,118-3,2545.625,"(38, 14)",taxation,6,0.75,True,True,False
210,62-3,246.5625,"(47, 12)",taxation,6,0.75,True,True,False
210,27-3,3985.4375,"(38, 33)",taxation,6,0.75,True,True,False
210,131-3,7164.9375,"(29, 0)",taxation,6,0.75,True,True,False
210,234-3,3701.6875,"(20, 27)",taxation,6,0.75,True,True,False
210,77-3,4575.1875,"(26, 10)",taxation,6,0.75,True,True,False
210,204-3,5140.625,"(19, 26)",taxation,6,0.75,True,True,False
210,219-3,5421.25,"(0, 10)",taxation,6,0.75,True,True,False
210,86-3,2826.5625,"(0, 17)",taxation,6,0.75,True,True,False
210,59-3,4844.75,"(21, 2)",taxation,6,0.75,True,True,False
210,82-3,3983.9375,"(17, 20)",taxation,6,0.75,True,True,False
210,186-3,6011.1875,"(24, 16)",taxation,6,0.75,True,True,False
210,66-3,4852.9375,"(24, 23)",taxation,6,0.75,True,True,False
210,189-3,3108.125,"(47, 16)",taxation,6,0.75,True,True,False
210,245-3,4836.0,"(32, 22)",taxation,6,0.75,True,True,False
210,232-3,3685.5625,"(33, 26)",taxation,6,0.75,True,True,False
210,97-3,5416.25,"(35, 47)",taxation,6,0.75,True,True,False
210,150-3,2241.3125,"(0, 7)",taxation,6,0.75,True,True,False
210,197-3,7149.5625,"(2, 29)",taxation,6,0.75,True,True,False
210,38-3,5407.9375,"(23, 32)",taxation,6,0.75,True,True,False
210,138-3,3109.3125,"(21, 25)",taxation,6,0.75,True,True,False
210,34-3,5999.9375,"(34, 16)",taxation,6,0.75,True,True,False
210,158-3,5411.5625,"(28, 22)",taxation,6,0.75,True,True,False
210,239-3,6874.125,"(23, 25)",taxation,6,0.75,True,True,False
210,46-3,3972.5625,"(19, 21)",taxation,6,0.75,True,True,False
210,202-3,6566.5,"(16, 30)",taxation,6,0.75,True,True,False
210,233-3,3398.3125,"(22, 3)",taxation,6,0.75,True,True,False
210,221-3,5701.125,"(4, 9)",taxation,6,0.75,True,True,False
210,9-3,6860.75,"(31, 16)",taxation,6,0.75,True,True,False
210,113-3,7728.6875,"(22, 2)",taxation,6,0.75,True,True,False
210,58-3,6571.875,"(25, 16)",taxation,6,0.75,True,True,False
210,31-3,8597.375,"(22, 22)",taxation,6,0.75,True,True,False
210,40-3,1365.625,"(45, 35)",taxation,6,0.75,True,True,False
210,33-3,3099.75,"(16, 25)",taxation,6,0.75,True,True,False
210,198-3,3105.625,"(21, 22)",taxation,6,0.75,True,True,False
210,121-3,8293.5625,"(28, 19)",taxation,6,0.75,True,True,False
210,227-3,6857.25,"(22, 8)",taxation,6,0.75,True,True,False
210,110-3,3967.25,"(31, 14)",taxation,6,0.75,True,True,False
210,74-3,6278.0625,"(26, 13)",taxation,6,0.75,True,True,False
210,143-3,5691.3125,"(25, 29)",taxation,6,0.75,True,True,False
210,57-3,2518.4375,"(31, 13)",taxation,6,0.75,True,True,False
210,26-3,3667.6875,"(48, 12)",taxation,6,0.75,True,True,False
210,126-3,5119.0625,"(21, 8)",taxation,6,0.75,True,True,False
210,70-3,3671.0625,"(48, 17)",taxation,6,0.75,True,True,False
210,88-3,5410.0,"(19, 37)",taxation,6,0.75,True,True,False
210,30-3,6264.125,"(23, 14)",taxation,6,0.75,True,True,False
210,168-3,5410.5625,"(27, 18)",taxation,6,0.75,True,True,False
210,90-3,7430.75,"(25, 14)",taxation,6,0.75,True,True,False
210,115-3,3952.75,"(6, 23)",taxation,6,0.75,True,True,False
210,35-3,4824.3125,"(28, 18)",taxation,6,0.75,True,True,False
210,199-3,6548.625,"(27, 15)",taxation,6,0.75,True,True,False
210,49-3,6550.0625,"(29, 6)",taxation,6,0.75,True,True,False
210,165-3,3371.75,"(43, 42)",taxation,6,0.75,True,True,False
210,45-3,4538.375,"(25, 9)",taxation,6,0.75,True,True,False
210,244-4,912.703125,"(33, 6)",taxation,6,0.75,True,True,False
210,42-3,8004.4375,"(9, 38)",taxation,6,0.75,True,True,False
210,81-3,9156.5625,"(31, 24)",taxation,6,0.75,True,True,False
210,178-3,9722.875,"(22, 24)",taxation,6,0.75,True,True,False
210,218-3,6251.8125,"(17, 30)",taxation,6,0.75,True,True,False
210,76-4,866.25,"(2, 46)",taxation,6,0.75,True,True,False
210,192-4,4085.3125,"(23, 35)",taxation,6,0.75,True,True,False
210,112-3,6837.375,"(46, 12)",taxation,6,0.75,True,True,False
210,247-3,3959.875,"(24, 9)",taxation,6,0.75,True,True,False
210,174-4,1343.78125,"(21, 18)",taxation,6,0.75,True,True,False
210,175-3,4228.75,"(35, 36)",taxation,6,0.75,True,True,False
210,134-3,4813.125,"(31, 47)",taxation,6,0.75,True,True,False
