Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,110-3,19907.0,"(31, 24)",taxation,6,0.5,False,True,False
151,8-3,24195.75,"(46, 18)",taxation,6,0.5,False,True,False
151,53-3,19908.75,"(34, 27)",taxation,6,0.5,False,True,False
151,15-3,17797.0,"(1, 31)",taxation,6,0.5,False,True,False
151,107-3,25278.0,"(49, 16)",taxation,6,0.5,False,True,False
151,173-3,13459.25,"(49, 26)",taxation,6,0.5,False,True,False
151,101-3,17783.25,"(5, 26)",taxation,6,0.5,False,True,False
151,19-3,15642.75,"(24, 40)",taxation,6,0.5,False,True,False
151,68-3,25279.0,"(37, 23)",taxation,6,0.5,False,True,False
151,176-3,23113.75,"(11, 11)",taxation,6,0.5,False,True,False
151,159-3,23100.5,"(47, 27)",taxation,6,0.5,False,True,False
151,6-3,23126.5,"(29, 39)",taxation,6,0.5,False,True,False
151,57-3,21010.0,"(4, 23)",taxation,6,0.5,False,True,False
151,18-3,23102.75,"(44, 1)",taxation,6,0.5,False,True,False
151,216-3,20987.0,"(2, 30)",taxation,6,0.5,False,True,False
151,111-3,25257.25,"(10, 17)",taxation,6,0.5,False,True,False
151,58-3,22027.75,"(29, 43)",taxation,6,0.5,False,True,False
151,77-3,14542.75,"(4, 24)",taxation,6,0.5,False,True,False
151,132-3,23063.75,"(39, 18)",taxation,6,0.5,False,True,False
151,0-3,23082.0,"(29, 42)",taxation,6,0.5,False,True,False
151,64-3,18829.25,"(18, 13)",taxation,6,0.5,False,True,False
151,221-3,25234.25,"(4, 37)",taxation,6,0.5,False,True,False
151,37-3,24167.25,"(38, 18)",taxation,6,0.5,False,True,False
151,84-3,23057.0,"(49, 19)",taxation,6,0.5,False,True,False
151,135-3,25235.5,"(6, 26)",taxation,6,0.5,False,True,False
151,185-3,22021.75,"(42, 15)",taxation,6,0.5,False,True,False
151,154-3,14469.75,"(42, 16)",taxation,6,0.5,False,True,False
151,158-3,24156.0,"(47, 17)",taxation,6,0.5,False,True,False
151,36-3,20912.0,"(27, 23)",taxation,6,0.5,False,True,False
151,91-3,24142.75,"(33, 37)",taxation,6,0.5,False,True,False
151,174-3,25228.25,"(28, 35)",taxation,6,0.5,False,True,False
151,167-3,16644.5,"(47, 24)",taxation,6,0.5,False,True,False
151,180-3,19878.0,"(37, 29)",taxation,6,0.5,False,True,False
151,56-3,23065.5,"(28, 22)",taxation,6,0.5,False,True,False
151,95-3,16638.5,"(33, 39)",taxation,6,0.5,False,True,False
151,117-3,5943.75,"(33, 27)",taxation,6,0.5,False,True,False
151,234-3,19861.75,"(11, 20)",taxation,6,0.5,False,True,False
151,175-3,19895.25,"(31, 40)",taxation,6,0.5,False,True,False
151,237-3,24131.75,"(36, 19)",taxation,6,0.5,False,True,False
151,229-3,19886.5,"(1, 30)",taxation,6,0.5,False,True,False
151,191-3,22012.0,"(4, 28)",taxation,6,0.5,False,True,False
151,97-3,24096.25,"(1, 27)",taxation,6,0.5,False,True,False
151,211-3,17670.5,"(49, 18)",taxation,6,0.5,False,True,False
151,10-3,24107.75,"(39, 8)",taxation,6,0.5,False,True,False
151,75-3,23047.0,"(11, 15)",taxation,6,0.5,False,True,False
151,165-3,21979.75,"(31, 43)",taxation,6,0.5,False,True,False
151,148-3,15539.5,"(36, 18)",taxation,6,0.5,False,True,False
151,12-3,18787.5,"(8, 33)",taxation,6,0.5,False,True,False
151,226-3,25208.75,"(1, 26)",taxation,6,0.5,False,True,False
151,162-3,25205.5,"(29, 18)",taxation,6,0.5,False,True,False
151,99-3,18774.75,"(1, 28)",taxation,6,0.5,False,True,False
151,5-3,19843.25,"(2, 28)",taxation,6,0.5,False,True,False
151,40-3,19818.0,"(31, 41)",taxation,6,0.5,False,True,False
151,208-3,19868.25,"(0, 37)",taxation,6,0.5,False,True,False
151,139-3,20879.25,"(6, 23)",taxation,6,0.5,False,True,False
151,151-3,17666.25,"(47, 26)",taxation,6,0.5,False,True,False
151,73-3,24119.5,"(33, 41)",taxation,6,0.5,False,True,False
151,177-3,21964.25,"(30, 37)",taxation,6,0.5,False,True,False
151,134-3,20884.0,"(49, 20)",taxation,6,0.5,False,True,False
151,55-3,15552.75,"(48, 27)",taxation,6,0.5,False,True,False
151,96-3,23068.0,"(3, 23)",taxation,6,0.5,False,True,False
151,124-3,17685.5,"(0, 32)",taxation,6,0.5,False,True,False
151,29-3,25191.25,"(27, 46)",taxation,6,0.5,False,True,False
151,236-3,12326.25,"(27, 34)",taxation,6,0.5,False,True,False
151,241-3,20865.5,"(1, 39)",taxation,6,0.5,False,True,False
151,143-3,19791.25,"(32, 24)",taxation,6,0.5,False,True,False
151,189-3,17649.25,"(30, 46)",taxation,6,0.5,False,True,False
151,203-3,21934.25,"(45, 16)",taxation,6,0.5,False,True,False
151,155-3,19809.75,"(0, 34)",taxation,6,0.5,False,True,False
151,145-3,16610.5,"(2, 32)",taxation,6,0.5,False,True,False
151,67-3,24079.5,"(44, 21)",taxation,6,0.5,False,True,False
151,197-3,20840.0,"(43, 29)",taxation,6,0.5,False,True,False
151,247-3,21906.0,"(13, 17)",taxation,6,0.5,False,True,False
151,131-3,24090.5,"(16, 8)",taxation,6,0.5,False,True,False
151,44-3,22995.75,"(13, 12)",taxation,6,0.5,False,True,False
151,169-3,18723.5,"(30, 41)",taxation,6,0.5,False,True,False
151,153-3,21913.25,"(5, 30)",taxation,6,0.5,False,True,False
151,80-3,25170.5,"(0, 33)",taxation,6,0.5,False,True,False
151,179-3,21920.0,"(49, 9)",taxation,6,0.5,False,True,False
151,187-3,26198.0,"(48, 18)",taxation,6,0.5,False,True,False
151,43-3,21942.25,"(3, 29)",taxation,6,0.5,False,True,False
151,213-3,16586.75,"(2, 36)",taxation,6,0.5,False,True,False
151,108-3,22996.5,"(9, 22)",taxation,6,0.5,False,True,False
151,13-3,22974.25,"(45, 15)",taxation,6,0.5,False,True,False
151,156-3,21895.5,"(32, 36)",taxation,6,0.5,False,True,False
151,204-3,16574.5,"(46, 23)",taxation,6,0.5,False,True,False
151,76-3,21884.5,"(41, 16)",taxation,6,0.5,False,True,False
151,129-3,17618.5,"(37, 33)",taxation,6,0.5,False,True,False
151,32-3,18709.25,"(2, 40)",taxation,6,0.5,False,True,False
151,66-3,25111.25,"(48, 9)",taxation,6,0.5,False,True,False
151,168-3,20838.25,"(1, 29)",taxation,6,0.5,False,True,False
151,17-3,25119.5,"(13, 21)",taxation,6,0.5,False,True,False
151,41-3,21909.25,"(41, 9)",taxation,6,0.5,False,True,False
151,144-3,24036.5,"(4, 30)",taxation,6,0.5,False,True,False
151,63-3,19752.75,"(37, 15)",taxation,6,0.5,False,True,False
151,119-3,23009.75,"(1, 36)",taxation,6,0.5,False,True,False
151,2-3,20835.75,"(31, 38)",taxation,6,0.5,False,True,False
151,170-3,24012.0,"(32, 40)",taxation,6,0.5,False,True,False
151,51-3,17591.75,"(48, 16)",taxation,6,0.5,False,True,False
151,120-3,16526.5,"(34, 36)",taxation,6,0.5,False,True,False
151,98-3,22945.5,"(38, 19)",taxation,6,0.5,False,True,False
151,205-3,20799.5,"(35, 3)",taxation,6,0.5,False,True,False
151,239-3,22947.5,"(45, 22)",taxation,6,0.5,False,True,False
151,184-3,24022.75,"(48, 21)",taxation,6,0.5,False,True,False
151,81-3,21930.5,"(0, 31)",taxation,6,0.5,False,True,False
151,202-3,24023.0,"(28, 39)",taxation,6,0.5,False,True,False
151,220-3,20824.25,"(27, 38)",taxation,6,0.5,False,True,False
151,183-3,20817.5,"(48, 22)",taxation,6,0.5,False,True,False
151,149-3,20814.5,"(0, 35)",taxation,6,0.5,False,True,False
151,152-3,17582.0,"(38, 17)",taxation,6,0.5,False,True,False
151,242-3,16528.75,"(2, 26)",taxation,6,0.5,False,True,False
151,195-3,28312.5,"(5, 27)",taxation,6,0.5,False,True,False
151,49-3,15429.25,"(6, 22)",taxation,6,0.5,False,True,False
151,245-3,20797.75,"(39, 10)",taxation,6,0.5,False,True,False
151,214-3,23997.25,"(21, 6)",taxation,6,0.5,False,True,False
151,249-3,20781.25,"(26, 39)",taxation,6,0.5,False,True,False
151,232-3,21853.75,"(22, 10)",taxation,6,0.5,False,True,False
151,238-3,18641.75,"(48, 19)",taxation,6,0.5,False,True,False
151,136-3,19715.75,"(3, 31)",taxation,6,0.5,False,True,False
151,235-3,23995.5,"(4, 31)",taxation,6,0.5,False,True,False
151,35-3,6837.5,"(34, 4)",taxation,6,0.5,False,True,False
151,93-3,24003.25,"(7, 24)",taxation,6,0.5,False,True,False
151,206-3,23959.5,"(47, 10)",taxation,6,0.5,False,True,False
151,121-3,11129.5,"(14, 17)",taxation,6,0.5,False,True,False
151,60-3,19689.5,"(42, 6)",taxation,6,0.5,False,True,False
151,243-3,7922.0,"(9, 23)",taxation,6,0.5,False,True,False
151,246-3,22916.25,"(47, 28)",taxation,6,0.5,False,True,False
151,172-3,21832.5,"(44, 28)",taxation,6,0.5,False,True,False
151,106-3,18617.5,"(49, 17)",taxation,6,0.5,False,True,False
151,199-3,23994.5,"(1, 35)",taxation,6,0.5,False,True,False
152,31-2,47958.5,"(44, 31)",taxation,6,0.5,False,True,False
152,130-2,45830.5,"(29, 40)",taxation,6,0.5,False,True,False
152,224-2,54423.5,"(42, 28)",taxation,6,0.5,False,True,False
152,33-2,43696.5,"(5, 29)",taxation,6,0.5,False,True,False
152,59-2,50122.0,"(2, 22)",taxation,6,0.5,False,True,False
152,74-2,37220.0,"(39, 21)",taxation,6,0.5,False,True,False
152,109-2,41511.5,"(39, 37)",taxation,6,0.5,False,True,False
152,157-2,45818.5,"(8, 26)",taxation,6,0.5,False,True,False
152,166-2,24357.5,"(47, 9)",taxation,6,0.5,False,True,False
152,88-2,50098.5,"(45, 26)",taxation,6,0.5,False,True,False
152,128-2,20116.5,"(3, 27)",taxation,6,0.5,False,True,False
152,163-2,43668.0,"(3, 42)",taxation,6,0.5,False,True,False
152,233-2,43621.5,"(39, 20)",taxation,6,0.5,False,True,False
152,65-3,22260.75,"(0, 41)",taxation,6,0.5,False,True,False
152,164-2,47955.0,"(4, 42)",taxation,6,0.5,False,True,False
152,161-2,45814.0,"(8, 20)",taxation,6,0.5,False,True,False
152,3-2,37269.0,"(0, 26)",taxation,6,0.5,False,True,False
152,248-2,28628.5,"(32, 29)",taxation,6,0.5,False,True,False
152,1-2,47906.0,"(39, 35)",taxation,6,0.5,False,True,False
152,28-2,52221.5,"(5, 22)",taxation,6,0.5,False,True,False
152,126-3,25371.0,"(44, 27)",taxation,6,0.5,False,True,False
152,188-2,41470.5,"(2, 42)",taxation,6,0.5,False,True,False
152,114-2,35068.5,"(46, 27)",taxation,6,0.5,False,True,False
152,52-3,42553.5,"(6, 16)",taxation,6,0.5,False,True,False
152,146-3,22206.75,"(36, 30)",taxation,6,0.5,False,True,False
152,200-2,47919.5,"(6, 29)",taxation,6,0.5,False,True,False
152,4-3,18998.0,"(36, 14)",taxation,6,0.5,False,True,False
152,21-3,41459.75,"(16, 18)",taxation,6,0.5,False,True,False
152,20-3,13600.5,"(38, 26)",taxation,6,0.5,False,True,False
152,138-3,15766.5,"(49, 30)",taxation,6,0.5,False,True,False
152,113-3,25392.25,"(41, 25)",taxation,6,0.5,False,True,False
152,212-3,30763.25,"(6, 18)",taxation,6,0.5,False,True,False
152,240-3,29712.000000000004,"(36, 36)",taxation,6,0.5,False,True,False
152,24-3,25429.5,"(5, 19)",taxation,6,0.5,False,True,False
152,112-3,15750.5,"(39, 25)",taxation,6,0.5,False,True,False
152,147-2,43639.5,"(37, 30)",taxation,6,0.5,False,True,False
152,7-3,20062.750000000004,"(32, 32)",taxation,6,0.5,False,True,False
152,30-3,24348.5,"(35, 36)",taxation,6,0.5,False,True,False
152,46-3,41517.0,"(28, 48)",taxation,6,0.5,False,True,False
152,62-3,28611.5,"(36, 10)",taxation,6,0.5,False,True,False
152,104-3,11469.5,"(38, 25)",taxation,6,0.5,False,True,False
152,115-3,23244.5,"(41, 33)",taxation,6,0.5,False,True,False
152,83-3,23263.25,"(45, 27)",taxation,6,0.5,False,True,False
152,222-3,30782.5,"(35, 39)",taxation,6,0.5,False,True,False
152,150-3,11451.5,"(33, 6)",taxation,6,0.5,False,True,False
152,72-3,13577.5,"(49, 31)",taxation,6,0.5,False,True,False
152,141-3,7168.5,"(40, 25)",taxation,6,0.5,False,True,False
152,11-3,9326.0,"(47, 29)",taxation,6,0.5,False,True,False
152,25-3,23275.25,"(5, 16)",taxation,6,0.5,False,True,False
152,9-3,29676.5,"(49, 29)",taxation,6,0.5,False,True,False
152,85-3,24329.75,"(30, 33)",taxation,6,0.5,False,True,False
152,50-3,25386.5,"(18, 16)",taxation,6,0.5,False,True,False
152,23-3,13604.0,"(45, 31)",taxation,6,0.5,False,True,False
152,71-3,23233.25,"(40, 34)",taxation,6,0.5,False,True,False
152,215-3,18963.0,"(0, 30)",taxation,6,0.5,False,True,False
152,45-3,25417.25,"(5, 21)",taxation,6,0.5,False,True,False
152,210-3,33972.75,"(1, 19)",taxation,6,0.5,False,True,False
152,227-3,15745.0,"(0, 19)",taxation,6,0.5,False,True,False
152,182-3,20011.5,"(8, 23)",taxation,6,0.5,False,True,False
152,82-3,20035.75,"(8, 19)",taxation,6,0.5,False,True,False
152,69-3,22194.0,"(10, 18)",taxation,6,0.5,False,True,False
152,34-3,16766.0,"(45, 9)",taxation,6,0.5,False,True,False
152,133-3,14629.5,"(36, 33)",taxation,6,0.5,False,True,False
152,123-4,711.0,"(31, 13)",taxation,6,0.5,False,True,False
152,86-3,25416.75,"(29, 33)",taxation,6,0.5,False,True,False
152,39-3,24303.75,"(36, 39)",taxation,6,0.5,False,True,False
152,193-3,16813.0,"(31, 44)",taxation,6,0.5,False,True,False
152,26-3,22151.25,"(34, 34)",taxation,6,0.5,False,True,False
152,14-3,24268.25,"(43, 18)",taxation,6,0.5,False,True,False
152,22-3,26419.25,"(15, 6)",taxation,6,0.5,False,True,False
152,194-3,24294.75,"(34, 39)",taxation,6,0.5,False,True,False
152,89-3,27456.25,"(6, 19)",taxation,6,0.5,False,True,False
152,201-3,24273.5,"(42, 25)",taxation,6,0.5,False,True,False
152,207-3,23218.25,"(7, 25)",taxation,6,0.5,False,True,False
152,225-3,20007.5,"(34, 41)",taxation,6,0.5,False,True,False
152,102-3,16822.5,"(35, 38)",taxation,6,0.5,False,True,False
152,38-3,22145.25,"(7, 20)",taxation,6,0.5,False,True,False
152,78-3,17808.5,"(48, 31)",taxation,6,0.5,False,True,False
152,127-3,23203.0,"(45, 30)",taxation,6,0.5,False,True,False
152,223-3,18942.0,"(37, 37)",taxation,6,0.5,False,True,False
152,230-3,19979.25,"(30, 25)",taxation,6,0.5,False,True,False
152,79-3,16791.75,"(25, 33)",taxation,6,0.5,False,True,False
152,244-3,22132.5,"(30, 43)",taxation,6,0.5,False,True,False
152,94-3,19975.0,"(34, 38)",taxation,6,0.5,False,True,False
152,48-3,23174.5,"(15, 14)",taxation,6,0.5,False,True,False
152,118-3,23166.25,"(14, 13)",taxation,6,0.5,False,True,False
152,196-3,18894.75,"(4, 17)",taxation,6,0.5,False,True,False
152,219-3,16785.5,"(3, 30)",taxation,6,0.5,False,True,False
152,116-3,14605.25,"(31, 10)",taxation,6,0.5,False,True,False
152,190-3,18909.75,"(23, 39)",taxation,6,0.5,False,True,False
152,217-3,25329.75,"(26, 17)",taxation,6,0.5,False,True,False
152,103-3,25300.5,"(36, 32)",taxation,6,0.5,False,True,False
152,61-3,18896.0,"(44, 19)",taxation,6,0.5,False,True,False
152,92-3,21077.25,"(0, 23)",taxation,6,0.5,False,True,False
152,228-3,22135.25,"(1, 40)",taxation,6,0.5,False,True,False
152,209-3,23195.75,"(9, 32)",taxation,6,0.5,False,True,False
152,231-3,11357.75,"(38, 36)",taxation,6,0.5,False,True,False
152,186-3,24234.75,"(6, 27)",taxation,6,0.5,False,True,False
152,54-3,23176.5,"(38, 27)",taxation,6,0.5,False,True,False
152,90-3,10306.0,"(35, 35)",taxation,6,0.5,False,True,False
152,192-3,19959.25,"(47, 25)",taxation,6,0.5,False,True,False
152,137-3,20997.75,"(36, 31)",taxation,6,0.5,False,True,False
152,218-3,24257.25,"(35, 37)",taxation,6,0.5,False,True,False
152,87-3,15668.5,"(7, 27)",taxation,6,0.5,False,True,False
152,160-3,25336.75,"(9, 24)",taxation,6,0.5,False,True,False
152,171-3,22091.75,"(2, 21)",taxation,6,0.5,False,True,False
152,42-3,24229.0,"(9, 17)",taxation,6,0.5,False,True,False
152,198-3,23180.5,"(46, 31)",taxation,6,0.5,False,True,False
152,105-3,23139.0,"(36, 38)",taxation,6,0.5,False,True,False
152,142-3,22105.75,"(10, 24)",taxation,6,0.5,False,True,False
152,100-3,13510.5,"(46, 25)",taxation,6,0.5,False,True,False
152,70-3,16727.75,"(35, 31)",taxation,6,0.5,False,True,False
152,16-3,22087.75,"(32, 19)",taxation,6,0.5,False,True,False
152,27-3,21010.5,"(43, 31)",taxation,6,0.5,False,True,False
152,178-3,24259.0,"(32, 38)",taxation,6,0.5,False,True,False
152,181-3,26374.0,"(29, 47)",taxation,6,0.5,False,True,False
152,140-3,23111.0,"(15, 7)",taxation,6,0.5,False,True,False
152,47-3,17768.25,"(21, 7)",taxation,6,0.5,False,True,False
152,110-3,19916.0,"(33, 28)",taxation,6,0.5,False,True,False
152,8-3,24203.75,"(49, 24)",taxation,6,0.5,False,True,False
152,53-3,19918.75,"(33, 32)",taxation,6,0.5,False,True,False
152,15-3,17805.0,"(0, 25)",taxation,6,0.5,False,True,False
152,107-3,25281.0,"(43, 11)",taxation,6,0.5,False,True,False
152,173-3,13468.25,"(49, 28)",taxation,6,0.5,False,True,False
152,101-3,17792.25,"(0, 20)",taxation,6,0.5,False,True,False
152,19-3,15650.75,"(24, 38)",taxation,6,0.5,False,True,False
152,68-3,25287.0,"(37, 26)",taxation,6,0.5,False,True,False
152,176-3,23122.75,"(7, 16)",taxation,6,0.5,False,True,False
152,159-3,23109.5,"(47, 30)",taxation,6,0.5,False,True,False
152,6-3,23136.5,"(29, 34)",taxation,6,0.5,False,True,False
152,57-3,21019.0,"(3, 22)",taxation,6,0.5,False,True,False
152,18-3,23106.75,"(44, 2)",taxation,6,0.5,False,True,False
152,216-3,20994.0,"(8, 30)",taxation,6,0.5,False,True,False
152,111-3,25266.25,"(7, 19)",taxation,6,0.5,False,True,False
152,58-3,22035.75,"(30, 38)",taxation,6,0.5,False,True,False
152,77-3,14551.75,"(4, 18)",taxation,6,0.5,False,True,False
152,132-3,23070.75,"(35, 23)",taxation,6,0.5,False,True,False
152,0-3,23090.0,"(29, 37)",taxation,6,0.5,False,True,False
152,64-3,18837.25,"(16, 15)",taxation,6,0.5,False,True,False
152,221-3,25241.25,"(4, 41)",taxation,6,0.5,False,True,False
152,37-3,24174.25,"(34, 21)",taxation,6,0.5,False,True,False
152,84-3,23059.0,"(46, 15)",taxation,6,0.5,False,True,False
152,135-3,25244.5,"(2, 25)",taxation,6,0.5,False,True,False
152,185-3,22025.75,"(38, 14)",taxation,6,0.5,False,True,False
152,154-3,14476.75,"(38, 20)",taxation,6,0.5,False,True,False
152,158-3,24159.0,"(42, 11)",taxation,6,0.5,False,True,False
152,36-3,20920.0,"(27, 28)",taxation,6,0.5,False,True,False
152,91-3,24151.75,"(34, 33)",taxation,6,0.5,False,True,False
152,174-3,25237.25,"(29, 32)",taxation,6,0.5,False,True,False
152,167-3,16653.5,"(48, 30)",taxation,6,0.5,False,True,False
152,180-3,19888.0,"(36, 34)",taxation,6,0.5,False,True,False
152,56-3,23073.5,"(32, 26)",taxation,6,0.5,False,True,False
152,95-3,16648.5,"(38, 37)",taxation,6,0.5,False,True,False
152,117-3,5952.75,"(33, 29)",taxation,6,0.5,False,True,False
152,234-3,19870.75,"(9, 19)",taxation,6,0.5,False,True,False
152,175-3,19905.25,"(36, 37)",taxation,6,0.5,False,True,False
152,237-3,24139.75,"(34, 25)",taxation,6,0.5,False,True,False
152,229-3,19894.5,"(3, 28)",taxation,6,0.5,False,True,False
152,191-3,22021.0,"(0, 28)",taxation,6,0.5,False,True,False
152,97-3,24105.25,"(0, 22)",taxation,6,0.5,False,True,False
152,211-3,17672.5,"(47, 15)",taxation,6,0.5,False,True,False
152,10-3,24112.75,"(34, 8)",taxation,6,0.5,False,True,False
152,75-3,23056.0,"(8, 16)",taxation,6,0.5,False,True,False
152,165-3,21989.75,"(37, 38)",taxation,6,0.5,False,True,False
152,148-3,15546.5,"(36, 20)",taxation,6,0.5,False,True,False
152,12-3,18794.5,"(11, 30)",taxation,6,0.5,False,True,False
152,226-3,25217.75,"(0, 21)",taxation,6,0.5,False,True,False
152,162-3,25213.5,"(28, 24)",taxation,6,0.5,False,True,False
152,99-3,18783.75,"(0, 29)",taxation,6,0.5,False,True,False
152,5-3,19851.25,"(1, 24)",taxation,6,0.5,False,True,False
152,40-3,19828.0,"(35, 40)",taxation,6,0.5,False,True,False
152,208-3,19876.25,"(0, 39)",taxation,6,0.5,False,True,False
152,139-3,20888.25,"(2, 18)",taxation,6,0.5,False,True,False
152,151-3,17675.25,"(48, 28)",taxation,6,0.5,False,True,False
152,73-3,24129.5,"(38, 38)",taxation,6,0.5,False,True,False
152,177-3,21973.25,"(31, 33)",taxation,6,0.5,False,True,False
152,134-3,20886.0,"(47, 16)",taxation,6,0.5,False,True,False
152,55-3,15561.75,"(48, 29)",taxation,6,0.5,False,True,False
152,96-3,23077.0,"(1, 20)",taxation,6,0.5,False,True,False
152,124-3,17692.5,"(2, 27)",taxation,6,0.5,False,True,False
152,29-3,25199.25,"(28, 47)",taxation,6,0.5,False,True,False
152,236-3,12335.25,"(29, 31)",taxation,6,0.5,False,True,False
152,241-3,20872.5,"(1, 42)",taxation,6,0.5,False,True,False
152,143-3,19800.25,"(31, 28)",taxation,6,0.5,False,True,False
152,189-3,17656.25,"(29, 48)",taxation,6,0.5,False,True,False
152,203-3,21937.25,"(41, 12)",taxation,6,0.5,False,True,False
152,155-3,19815.75,"(6, 37)",taxation,6,0.5,False,True,False
152,145-3,16618.5,"(4, 27)",taxation,6,0.5,False,True,False
152,67-3,24083.5,"(41, 27)",taxation,6,0.5,False,True,False
152,197-3,20850.0,"(38, 35)",taxation,6,0.5,False,True,False
152,247-3,21915.0,"(8, 18)",taxation,6,0.5,False,True,False
152,131-3,24098.5,"(12, 12)",taxation,6,0.5,False,True,False
152,44-3,23004.75,"(7, 17)",taxation,6,0.5,False,True,False
152,169-3,18733.5,"(36, 35)",taxation,6,0.5,False,True,False
152,153-3,21921.25,"(5, 24)",taxation,6,0.5,False,True,False
152,80-3,25172.5,"(5, 35)",taxation,6,0.5,False,True,False
152,179-3,21924.0,"(45, 4)",taxation,6,0.5,False,True,False
152,187-3,26200.0,"(48, 15)",taxation,6,0.5,False,True,False
152,43-3,21951.25,"(0, 24)",taxation,6,0.5,False,True,False
152,213-3,16593.75,"(1, 41)",taxation,6,0.5,False,True,False
152,108-3,23005.5,"(7, 21)",taxation,6,0.5,False,True,False
152,13-3,22981.25,"(40, 21)",taxation,6,0.5,False,True,False
152,156-3,21905.5,"(37, 36)",taxation,6,0.5,False,True,False
152,204-3,16582.5,"(43, 27)",taxation,6,0.5,False,True,False
152,76-3,21890.5,"(35, 19)",taxation,6,0.5,False,True,False
152,129-3,17627.5,"(37, 34)",taxation,6,0.5,False,True,False
152,32-3,18716.25,"(2, 43)",taxation,6,0.5,False,True,False
152,66-3,25115.25,"(45, 3)",taxation,6,0.5,False,True,False
152,168-3,20847.25,"(2, 23)",taxation,6,0.5,False,True,False
152,17-3,25127.5,"(14, 22)",taxation,6,0.5,False,True,False
152,41-3,21914.25,"(35, 12)",taxation,6,0.5,False,True,False
152,144-3,24044.5,"(6, 24)",taxation,6,0.5,False,True,False
152,63-3,19759.75,"(35, 20)",taxation,6,0.5,False,True,False
152,119-3,23017.75,"(0, 40)",taxation,6,0.5,False,True,False
152,2-3,20845.75,"(34, 35)",taxation,6,0.5,False,True,False
152,170-3,24021.0,"(37, 35)",taxation,6,0.5,False,True,False
152,51-3,17594.75,"(43, 10)",taxation,6,0.5,False,True,False
152,120-3,16536.5,"(35, 34)",taxation,6,0.5,False,True,False
152,98-3,22952.5,"(39, 22)",taxation,6,0.5,False,True,False
152,205-3,20804.5,"(33, 7)",taxation,6,0.5,False,True,False
152,239-3,22955.5,"(48, 24)",taxation,6,0.5,False,True,False
152,184-3,24030.75,"(49, 25)",taxation,6,0.5,False,True,False
152,81-3,21937.5,"(6, 25)",taxation,6,0.5,False,True,False
152,202-3,24032.0,"(26, 36)",taxation,6,0.5,False,True,False
152,220-3,20833.25,"(26, 33)",taxation,6,0.5,False,True,False
152,183-3,20824.5,"(42, 27)",taxation,6,0.5,False,True,False
152,149-3,20822.5,"(0, 38)",taxation,6,0.5,False,True,False
152,152-3,17589.0,"(37, 20)",taxation,6,0.5,False,True,False
152,242-3,16537.75,"(1, 22)",taxation,6,0.5,False,True,False
152,195-3,28320.5,"(8, 24)",taxation,6,0.5,False,True,False
152,49-3,15438.25,"(6, 20)",taxation,6,0.5,False,True,False
152,245-3,20802.75,"(33, 8)",taxation,6,0.5,False,True,False
152,214-3,24004.25,"(19, 9)",taxation,6,0.5,False,True,False
152,249-3,20789.25,"(26, 37)",taxation,6,0.5,False,True,False
152,232-3,21861.75,"(17, 15)",taxation,6,0.5,False,True,False
152,238-3,18648.75,"(45, 25)",taxation,6,0.5,False,True,False
152,136-3,19723.75,"(1, 25)",taxation,6,0.5,False,True,False
152,235-3,24003.5,"(8, 25)",taxation,6,0.5,False,True,False
152,35-3,6842.5,"(28, 6)",taxation,6,0.5,False,True,False
152,93-3,24013.25,"(2, 24)",taxation,6,0.5,False,True,False
152,206-3,23963.5,"(46, 4)",taxation,6,0.5,False,True,False
152,121-3,11137.5,"(15, 16)",taxation,6,0.5,False,True,False
152,60-3,19693.5,"(42, 5)",taxation,6,0.5,False,True,False
152,243-3,7931.0,"(5, 17)",taxation,6,0.5,False,True,False
152,246-3,22925.25,"(47, 31)",taxation,6,0.5,False,True,False
152,172-3,21841.5,"(46, 30)",taxation,6,0.5,False,True,False
152,106-3,18619.5,"(49, 15)",taxation,6,0.5,False,True,False
152,199-3,23999.5,"(7, 38)",taxation,6,0.5,False,True,False
152,122-3,22902.0,"(5, 20)",taxation,6,0.5,False,True,False
152,125-3,19678.75,"(44, 26)",taxation,6,0.5,False,True,False
153,130-2,45838.5,"(25, 35)",taxation,6,0.5,False,True,False
153,224-2,54432.5,"(42, 30)",taxation,6,0.5,False,True,False
153,33-2,43704.5,"(10, 28)",taxation,6,0.5,False,True,False
153,59-2,50123.0,"(4, 23)",taxation,6,0.5,False,True,False
153,74-2,37228.0,"(35, 25)",taxation,6,0.5,False,True,False
153,109-2,41521.5,"(43, 34)",taxation,6,0.5,False,True,False
153,157-2,45826.5,"(11, 26)",taxation,6,0.5,False,True,False
153,166-2,24361.5,"(47, 8)",taxation,6,0.5,False,True,False
153,88-2,50102.5,"(41, 26)",taxation,6,0.5,False,True,False
153,128-2,20124.5,"(3, 21)",taxation,6,0.5,False,True,False
153,163-2,43675.0,"(5, 45)",taxation,6,0.5,False,True,False
153,233-2,43629.5,"(36, 24)",taxation,6,0.5,False,True,False
153,65-3,22267.75,"(1, 44)",taxation,6,0.5,False,True,False
153,164-2,47962.0,"(4, 44)",taxation,6,0.5,False,True,False
153,161-2,45823.0,"(11, 14)",taxation,6,0.5,False,True,False
153,3-2,37271.0,"(4, 32)",taxation,6,0.5,False,True,False
153,248-2,28637.5,"(32, 28)",taxation,6,0.5,False,True,False
153,1-2,47914.0,"(34, 32)",taxation,6,0.5,False,True,False
