Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
133,74-4,268.0,"(28, 29)",taxation,6,0.0,True,True,False
133,205-3,115867.0,"(22, 16)",taxation,6,0.0,True,True,False
133,201-3,74267.0,"(29, 33)",taxation,6,0.0,True,True,False
133,189-3,18809.0,"(42, 13)",taxation,6,0.0,True,True,False
133,5-3,65029.0,"(24, 18)",taxation,6,0.0,True,True,False
133,186-3,4932.0,"(16, 33)",taxation,6,0.0,True,True,False
133,97-3,51162.0,"(1, 10)",taxation,6,0.0,True,True,False
133,112-3,65026.0,"(41, 16)",taxation,6,0.0,True,True,False
133,220-3,115867.0,"(45, 17)",taxation,6,0.0,True,True,False
133,140-3,18793.0,"(21, 3)",taxation,6,0.0,True,True,False
133,62-3,60409.0,"(35, 35)",taxation,6,0.0,True,True,False
133,23-3,55793.0,"(2, 8)",taxation,6,0.0,True,True,False
133,198-3,120499.0,"(19, 28)",taxation,6,0.0,True,True,False
133,127-3,14187.0,"(1, 29)",taxation,6,0.0,True,True,False
133,239-3,115880.0,"(18, 12)",taxation,6,0.0,True,True,False
133,192-3,115863.0,"(34, 16)",taxation,6,0.0,True,True,False
133,8-3,32677.0,"(32, 26)",taxation,6,0.0,True,True,False
133,171-3,55781.0,"(28, 0)",taxation,6,0.0,True,True,False
133,4-3,74272.0,"(33, 28)",taxation,6,0.0,True,True,False
133,139-3,46543.0,"(33, 25)",taxation,6,0.0,True,True,False
133,40-3,106627.0,"(16, 17)",taxation,6,0.0,True,True,False
133,110-3,14194.0,"(47, 41)",taxation,6,0.0,True,True,False
133,137-3,92762.0,"(23, 19)",taxation,6,0.0,True,True,False
133,16-3,78881.0,"(41, 18)",taxation,6,0.0,True,True,False
133,209-3,120498.0,"(46, 35)",taxation,6,0.0,True,True,False
133,26-3,65026.0,"(25, 30)",taxation,6,0.0,True,True,False
133,34-3,92763.0,"(24, 10)",taxation,6,0.0,True,True,False
133,227-3,125116.0,"(20, 13)",taxation,6,0.0,True,True,False
133,68-3,65036.0,"(9, 28)",taxation,6,0.0,True,True,False
133,151-3,97385.0,"(21, 34)",taxation,6,0.0,True,True,False
133,168-3,157464.0,"(24, 14)",taxation,6,0.0,True,True,False
133,144-3,18819.0,"(27, 22)",taxation,6,0.0,True,True,False
133,128-3,148224.0,"(48, 39)",taxation,6,0.0,True,True,False
133,80-3,55780.0,"(27, 10)",taxation,6,0.0,True,True,False
133,240-3,46539.0,"(17, 34)",taxation,6,0.0,True,True,False
133,208-3,106621.0,"(19, 20)",taxation,6,0.0,True,True,False
133,218-3,97375.0,"(24, 13)",taxation,6,0.0,True,True,False
133,88-3,125119.0,"(9, 23)",taxation,6,0.0,True,True,False
133,224-3,41909.0,"(32, 5)",taxation,6,0.0,True,True,False
133,194-3,69652.0,"(25, 8)",taxation,6,0.0,True,True,False
133,216-3,171330.0,"(37, 33)",taxation,6,0.0,True,True,False
133,89-3,143599.0,"(30, 4)",taxation,6,0.0,True,True,False
133,180-3,46547.0,"(20, 11)",taxation,6,0.0,True,True,False
133,64-3,69647.0,"(28, 2)",taxation,6,0.0,True,True,False
133,248-3,46526.0,"(27, 8)",taxation,6,0.0,True,True,False
133,136-3,310.0,"(27, 33)",taxation,6,0.0,True,True,False
133,52-3,55786.0,"(24, 25)",taxation,6,0.0,True,True,False
133,103-3,14183.0,"(39, 14)",taxation,6,0.0,True,True,False
133,166-3,65029.0,"(27, 24)",taxation,6,0.0,True,True,False
133,65-3,4945.0,"(23, 35)",taxation,6,0.0,True,True,False
133,157-3,51155.0,"(34, 27)",taxation,6,0.0,True,True,False
133,232-3,69653.0,"(18, 11)",taxation,6,0.0,True,True,False
133,242-3,18801.0,"(19, 13)",taxation,6,0.0,True,True,False
133,106-3,78885.0,"(20, 18)",taxation,6,0.0,True,True,False
133,119-3,92753.0,"(23, 14)",taxation,6,0.0,True,True,False
133,109-3,18807.0,"(46, 36)",taxation,6,0.0,True,True,False
133,31-3,88131.0,"(22, 15)",taxation,6,0.0,True,True,False
133,101-3,78891.0,"(32, 19)",taxation,6,0.0,True,True,False
133,99-3,74267.0,"(35, 47)",taxation,6,0.0,True,True,False
133,246-3,92762.0,"(31, 28)",taxation,6,0.0,True,True,False
133,2-3,102017.0,"(19, 22)",taxation,6,0.0,True,True,False
133,152-3,55794.0,"(34, 14)",taxation,6,0.0,True,True,False
133,243-3,106619.0,"(35, 27)",taxation,6,0.0,True,True,False
133,130-3,74265.0,"(44, 17)",taxation,6,0.0,True,True,False
133,153-3,180561.0,"(1, 26)",taxation,6,0.0,True,True,False
133,30-3,69640.0,"(38, 14)",taxation,6,0.0,True,True,False
133,44-3,78891.0,"(26, 1)",taxation,6,0.0,True,True,False
133,93-3,83522.0,"(17, 26)",taxation,6,0.0,True,True,False
133,63-3,138980.0,"(35, 28)",taxation,6,0.0,True,True,False
133,115-3,28027.0,"(20, 19)",taxation,6,0.0,True,True,False
133,163-3,111248.0,"(28, 32)",taxation,6,0.0,True,True,False
133,245-3,162088.0,"(43, 17)",taxation,6,0.0,True,True,False
133,188-3,102006.0,"(46, 16)",taxation,6,0.0,True,True,False
133,86-3,97370.0,"(33, 2)",taxation,6,0.0,True,True,False
133,154-3,102005.0,"(29, 45)",taxation,6,0.0,True,True,False
133,122-3,46547.0,"(32, 49)",taxation,6,0.0,True,True,False
133,84-3,83512.0,"(32, 42)",taxation,6,0.0,True,True,False
133,79-3,60408.0,"(5, 22)",taxation,6,0.0,True,True,False
133,131-3,101992.0,"(32, 11)",taxation,6,0.0,True,True,False
133,37-3,32683.0,"(0, 2)",taxation,6,0.0,True,True,False
133,149-3,148223.0,"(35, 25)",taxation,6,0.0,True,True,False
133,210-3,134361.0,"(32, 18)",taxation,6,0.0,True,True,False
133,21-3,310.0,"(44, 37)",taxation,6,0.0,True,True,False
133,125-3,88140.0,"(33, 3)",taxation,6,0.0,True,True,False
133,228-3,83523.0,"(21, 13)",taxation,6,0.0,True,True,False
133,148-3,97386.0,"(49, 19)",taxation,6,0.0,True,True,False
133,135-3,125112.0,"(26, 26)",taxation,6,0.0,True,True,False
133,134-3,4610.0,"(1, 46)",taxation,6,0.0,True,True,False
133,90-3,74275.0,"(20, 4)",taxation,6,0.0,True,True,False
133,35-3,97391.0,"(27, 32)",taxation,6,0.0,True,True,False
133,116-3,69655.0,"(2, 29)",taxation,6,0.0,True,True,False
133,170-3,51156.0,"(36, 39)",taxation,6,0.0,True,True,False
133,195-3,78900.0,"(23, 11)",taxation,6,0.0,True,True,False
133,143-3,51173.0,"(15, 35)",taxation,6,0.0,True,True,False
134,178-2,106629.0,"(28, 28)",taxation,6,0.0,True,True,False
134,104-2,162092.0,"(34, 0)",taxation,6,0.0,True,True,False
134,56-2,74276.0,"(30, 30)",taxation,6,0.0,True,True,False
134,82-2,60409.0,"(37, 41)",taxation,6,0.0,True,True,False
134,14-2,125126.0,"(37, 40)",taxation,6,0.0,True,True,False
134,47-2,14187.0,"(38, 36)",taxation,6,0.0,True,True,False
134,29-2,55792.0,"(17, 29)",taxation,6,0.0,True,True,False
134,124-2,69656.0,"(22, 30)",taxation,6,0.0,True,True,False
134,187-2,65036.0,"(25, 29)",taxation,6,0.0,True,True,False
134,94-2,162096.0,"(32, 12)",taxation,6,0.0,True,True,False
134,126-2,120500.0,"(14, 32)",taxation,6,0.0,True,True,False
134,121-2,46539.0,"(32, 32)",taxation,6,0.0,True,True,False
134,229-2,120488.0,"(30, 18)",taxation,6,0.0,True,True,False
134,172-2,14170.0,"(39, 34)",taxation,6,0.0,True,True,False
134,24-2,111253.0,"(31, 24)",taxation,6,0.0,True,True,False
134,193-2,46535.0,"(38, 18)",taxation,6,0.0,True,True,False
134,77-2,51162.0,"(22, 29)",taxation,6,0.0,True,True,False
134,120-2,51161.0,"(21, 0)",taxation,6,0.0,True,True,False
134,10-2,125122.0,"(12, 25)",taxation,6,0.0,True,True,False
134,167-2,106638.0,"(26, 34)",taxation,6,0.0,True,True,False
134,3-2,97381.0,"(30, 40)",taxation,6,0.0,True,True,False
134,244-2,134369.0,"(32, 22)",taxation,6,0.0,True,True,False
134,129-2,125115.0,"(15, 29)",taxation,6,0.0,True,True,False
134,100-2,65027.0,"(15, 30)",taxation,6,0.0,True,True,False
134,13-2,55781.0,"(45, 16)",taxation,6,0.0,True,True,False
134,78-2,69649.0,"(28, 24)",taxation,6,0.0,True,True,False
134,230-2,55778.0,"(34, 24)",taxation,6,0.0,True,True,False
134,54-2,143593.0,"(8, 21)",taxation,6,0.0,True,True,False
134,214-2,46546.0,"(29, 44)",taxation,6,0.0,True,True,False
134,156-2,97386.0,"(13, 36)",taxation,6,0.0,True,True,False
134,150-2,143585.0,"(32, 1)",taxation,6,0.0,True,True,False
134,159-2,51167.0,"(40, 41)",taxation,6,0.0,True,True,False
134,207-2,148236.0,"(38, 19)",taxation,6,0.0,True,True,False
134,206-2,69646.0,"(30, 32)",taxation,6,0.0,True,True,False
134,247-2,97385.0,"(21, 21)",taxation,6,0.0,True,True,False
134,235-2,55783.0,"(22, 25)",taxation,6,0.0,True,True,False
134,36-2,120484.0,"(22, 4)",taxation,6,0.0,True,True,False
134,132-2,148223.0,"(11, 22)",taxation,6,0.0,True,True,False
134,146-2,83528.0,"(49, 14)",taxation,6,0.0,True,True,False
134,7-2,55781.0,"(21, 1)",taxation,6,0.0,True,True,False
134,237-2,152858.0,"(20, 22)",taxation,6,0.0,True,True,False
134,57-2,60414.0,"(26, 13)",taxation,6,0.0,True,True,False
134,200-2,14176.0,"(26, 16)",taxation,6,0.0,True,True,False
134,114-2,129737.0,"(26, 20)",taxation,6,0.0,True,True,False
134,71-2,41925.0,"(44, 43)",taxation,6,0.0,True,True,False
134,158-2,88137.0,"(19, 12)",taxation,6,0.0,True,True,False
134,123-2,78899.0,"(31, 14)",taxation,6,0.0,True,True,False
134,183-2,55789.0,"(28, 42)",taxation,6,0.0,True,True,False
134,236-2,83506.0,"(37, 18)",taxation,6,0.0,True,True,False
134,176-2,92755.0,"(41, 21)",taxation,6,0.0,True,True,False
134,111-2,65033.0,"(34, 17)",taxation,6,0.0,True,True,False
134,185-2,9541.0,"(27, 31)",taxation,6,0.0,True,True,False
134,179-2,83519.0,"(34, 4)",taxation,6,0.0,True,True,False
134,241-2,175957.0,"(39, 33)",taxation,6,0.0,True,True,False
134,59-2,166716.0,"(46, 11)",taxation,6,0.0,True,True,False
134,223-2,60415.0,"(22, 28)",taxation,6,0.0,True,True,False
134,108-2,316.0,"(10, 25)",taxation,6,0.0,True,True,False
134,61-2,106630.0,"(14, 25)",taxation,6,0.0,True,True,False
134,69-2,55782.0,"(25, 26)",taxation,6,0.0,True,True,False
134,19-2,111249.0,"(30, 11)",taxation,6,0.0,True,True,False
134,43-3,166718.0,"(26, 8)",taxation,6,0.0,True,True,False
134,142-2,175961.0,"(17, 21)",taxation,6,0.0,True,True,False
134,221-2,55784.0,"(4, 26)",taxation,6,0.0,True,True,False
134,107-2,88137.0,"(45, 42)",taxation,6,0.0,True,True,False
134,173-2,60404.0,"(28, 33)",taxation,6,0.0,True,True,False
134,117-2,9568.0,"(12, 26)",taxation,6,0.0,True,True,False
134,233-2,83520.0,"(2, 25)",taxation,6,0.0,True,True,False
134,45-2,97382.0,"(45, 13)",taxation,6,0.0,True,True,False
134,165-2,134358.0,"(12, 27)",taxation,6,0.0,True,True,False
134,28-3,46550.0,"(26, 33)",taxation,6,0.0,True,True,False
134,138-2,55785.0,"(10, 26)",taxation,6,0.0,True,True,False
134,12-2,83519.0,"(8, 29)",taxation,6,0.0,True,True,False
134,118-2,102009.0,"(25, 28)",taxation,6,0.0,True,True,False
134,33-2,65039.0,"(22, 6)",taxation,6,0.0,True,True,False
134,164-2,41920.0,"(34, 34)",taxation,6,0.0,True,True,False
134,191-3,9562.0,"(0, 19)",taxation,6,0.0,True,True,False
134,215-2,291502.0,"(23, 5)",taxation,6,0.0,True,True,False
134,87-2,88147.0,"(33, 21)",taxation,6,0.0,True,True,False
134,42-3,18486.0,"(0, 46)",taxation,6,0.0,True,True,False
134,18-3,97383.0,"(30, 1)",taxation,6,0.0,True,True,False
134,213-2,46548.0,"(25, 22)",taxation,6,0.0,True,True,False
134,222-2,55782.0,"(44, 18)",taxation,6,0.0,True,True,False
134,60-3,88137.0,"(33, 6)",taxation,6,0.0,True,True,False
134,46-2,143596.0,"(32, 14)",taxation,6,0.0,True,True,False
134,162-3,41914.0,"(22, 5)",taxation,6,0.0,True,True,False
134,238-2,51154.0,"(39, 18)",taxation,6,0.0,True,True,False
134,113-3,317.0,"(25, 13)",taxation,6,0.0,True,True,False
134,217-2,129729.0,"(43, 15)",taxation,6,0.0,True,True,False
134,92-4,318.0,"(0, 12)",taxation,6,0.0,True,True,False
134,38-3,60413.0,"(33, 15)",taxation,6,0.0,True,True,False
134,234-3,92756.0,"(27, 34)",taxation,6,0.0,True,True,False
134,160-3,318.0,"(6, 22)",taxation,6,0.0,True,True,False
134,169-2,88137.0,"(32, 16)",taxation,6,0.0,True,True,False
134,81-3,65026.0,"(22, 12)",taxation,6,0.0,True,True,False
134,70-2,106629.0,"(21, 8)",taxation,6,0.0,True,True,False
134,27-3,92769.0,"(25, 18)",taxation,6,0.0,True,True,False
134,226-3,55775.0,"(0, 17)",taxation,6,0.0,True,True,False
134,51-3,304.0,"(29, 29)",taxation,6,0.0,True,True,False
134,219-2,55780.0,"(44, 14)",taxation,6,0.0,True,True,False
134,50-3,69668.0,"(29, 23)",taxation,6,0.0,True,True,False
134,96-3,9547.0,"(6, 25)",taxation,6,0.0,True,True,False
134,197-3,97384.0,"(42, 33)",taxation,6,0.0,True,True,False
134,48-3,143593.0,"(31, 34)",taxation,6,0.0,True,True,False
134,204-3,301.0,"(21, 25)",taxation,6,0.0,True,True,False
134,25-3,143597.0,"(47, 43)",taxation,6,0.0,True,True,False
134,53-3,143604.0,"(41, 42)",taxation,6,0.0,True,True,False
134,147-3,78895.0,"(30, 6)",taxation,6,0.0,True,True,False
134,76-3,319.0,"(38, 35)",taxation,6,0.0,True,True,False
134,181-3,333.0,"(6, 19)",taxation,6,0.0,True,True,False
134,105-3,74264.0,"(39, 17)",taxation,6,0.0,True,True,False
134,67-3,111238.0,"(14, 30)",taxation,6,0.0,True,True,False
134,55-3,51163.0,"(21, 30)",taxation,6,0.0,True,True,False
134,212-3,319.0,"(19, 1)",taxation,6,0.0,True,True,False
134,231-3,55776.0,"(13, 28)",taxation,6,0.0,True,True,False
134,95-3,55781.0,"(36, 36)",taxation,6,0.0,True,True,False
134,98-3,23436.0,"(23, 17)",taxation,6,0.0,True,True,False
134,182-3,102003.0,"(32, 21)",taxation,6,0.0,True,True,False
134,85-3,41929.0,"(23, 7)",taxation,6,0.0,True,True,False
134,203-3,51160.0,"(47, 36)",taxation,6,0.0,True,True,False
134,0-3,55777.0,"(31, 41)",taxation,6,0.0,True,True,False
134,177-3,111252.0,"(35, 22)",taxation,6,0.0,True,True,False
134,39-3,92763.0,"(33, 39)",taxation,6,0.0,True,True,False
134,66-3,55465.0,"(0, 45)",taxation,6,0.0,True,True,False
134,211-3,65033.0,"(19, 8)",taxation,6,0.0,True,True,False
134,145-3,157472.0,"(31, 4)",taxation,6,0.0,True,True,False
134,15-3,18489.0,"(1, 46)",taxation,6,0.0,True,True,False
134,161-3,65035.0,"(31, 13)",taxation,6,0.0,True,True,False
134,202-3,92764.0,"(23, 33)",taxation,6,0.0,True,True,False
134,83-3,60402.0,"(38, 37)",taxation,6,0.0,True,True,False
134,133-3,74280.0,"(35, 24)",taxation,6,0.0,True,True,False
134,91-3,51160.0,"(41, 34)",taxation,6,0.0,True,True,False
134,17-3,125102.0,"(19, 3)",taxation,6,0.0,True,True,False
134,75-3,55792.0,"(31, 25)",taxation,6,0.0,True,True,False
134,49-3,157457.0,"(42, 18)",taxation,6,0.0,True,True,False
134,141-3,55780.0,"(17, 35)",taxation,6,0.0,True,True,False
134,190-3,32680.0,"(38, 31)",taxation,6,0.0,True,True,False
134,20-3,125115.0,"(31, 39)",taxation,6,0.0,True,True,False
134,58-3,97381.0,"(19, 6)",taxation,6,0.0,True,True,False
134,22-3,83535.0,"(11, 30)",taxation,6,0.0,True,True,False
134,225-3,143600.0,"(46, 17)",taxation,6,0.0,True,True,False
134,196-3,23423.0,"(40, 18)",taxation,6,0.0,True,True,False
134,73-3,83509.0,"(48, 17)",taxation,6,0.0,True,True,False
134,32-3,120499.0,"(20, 7)",taxation,6,0.0,True,True,False
134,174-3,120490.0,"(48, 37)",taxation,6,0.0,True,True,False
134,11-3,88147.0,"(30, 16)",taxation,6,0.0,True,True,False
134,249-3,55780.0,"(9, 24)",taxation,6,0.0,True,True,False
134,6-3,175965.0,"(26, 29)",taxation,6,0.0,True,True,False
134,9-3,92759.0,"(31, 23)",taxation,6,0.0,True,True,False
134,199-3,194440.0,"(47, 14)",taxation,6,0.0,True,True,False
134,1-3,74277.0,"(34, 2)",taxation,6,0.0,True,True,False
134,72-3,18806.0,"(1, 11)",taxation,6,0.0,True,True,False
134,155-3,106628.0,"(25, 34)",taxation,6,0.0,True,True,False
134,175-3,115865.0,"(29, 6)",taxation,6,0.0,True,True,False
134,184-3,74278.0,"(6, 20)",taxation,6,0.0,True,True,False
134,102-3,115873.0,"(22, 23)",taxation,6,0.0,True,True,False
134,41-3,111259.0,"(24, 32)",taxation,6,0.0,True,True,False
134,74-4,271.0,"(25, 33)",taxation,6,0.0,True,True,False
134,205-3,115869.0,"(23, 16)",taxation,6,0.0,True,True,False
134,201-3,74270.0,"(30, 35)",taxation,6,0.0,True,True,False
134,189-3,18812.0,"(38, 13)",taxation,6,0.0,True,True,False
134,5-3,65031.0,"(24, 17)",taxation,6,0.0,True,True,False
134,186-3,4934.0,"(16, 34)",taxation,6,0.0,True,True,False
134,97-3,51166.0,"(0, 11)",taxation,6,0.0,True,True,False
134,112-3,65029.0,"(40, 20)",taxation,6,0.0,True,True,False
134,220-3,115869.0,"(43, 16)",taxation,6,0.0,True,True,False
134,140-3,18795.0,"(20, 3)",taxation,6,0.0,True,True,False
134,62-3,60411.0,"(36, 35)",taxation,6,0.0,True,True,False
134,23-3,55796.0,"(2, 9)",taxation,6,0.0,True,True,False
134,198-3,120501.0,"(16, 30)",taxation,6,0.0,True,True,False
134,127-3,14189.0,"(3, 26)",taxation,6,0.0,True,True,False
134,239-3,115883.0,"(19, 10)",taxation,6,0.0,True,True,False
134,192-3,115866.0,"(34, 15)",taxation,6,0.0,True,True,False
134,8-3,32680.0,"(30, 26)",taxation,6,0.0,True,True,False
134,171-3,55783.0,"(28, 6)",taxation,6,0.0,True,True,False
134,4-3,74275.0,"(30, 23)",taxation,6,0.0,True,True,False
134,139-3,46546.0,"(33, 22)",taxation,6,0.0,True,True,False
134,40-3,106629.0,"(17, 18)",taxation,6,0.0,True,True,False
134,110-3,14197.0,"(49, 39)",taxation,6,0.0,True,True,False
134,137-3,92764.0,"(23, 20)",taxation,6,0.0,True,True,False
134,16-3,78883.0,"(41, 19)",taxation,6,0.0,True,True,False
134,209-3,120500.0,"(43, 37)",taxation,6,0.0,True,True,False
134,26-3,65029.0,"(23, 29)",taxation,6,0.0,True,True,False
134,34-3,92766.0,"(26, 10)",taxation,6,0.0,True,True,False
134,227-3,125119.0,"(22, 7)",taxation,6,0.0,True,True,False
134,68-3,65038.0,"(9, 29)",taxation,6,0.0,True,True,False
134,151-3,97388.0,"(22, 31)",taxation,6,0.0,True,True,False
134,168-3,157467.0,"(20, 12)",taxation,6,0.0,True,True,False
134,144-3,18821.0,"(26, 21)",taxation,6,0.0,True,True,False
134,128-3,148226.0,"(48, 41)",taxation,6,0.0,True,True,False
134,80-3,55783.0,"(32, 15)",taxation,6,0.0,True,True,False
134,240-3,46542.0,"(21, 33)",taxation,6,0.0,True,True,False
134,208-3,106623.0,"(19, 19)",taxation,6,0.0,True,True,False
134,218-3,97378.0,"(21, 12)",taxation,6,0.0,True,True,False
134,88-3,125122.0,"(11, 26)",taxation,6,0.0,True,True,False
134,224-3,41911.0,"(31, 5)",taxation,6,0.0,True,True,False
134,194-3,69654.0,"(24, 8)",taxation,6,0.0,True,True,False
134,216-3,171333.0,"(38, 32)",taxation,6,0.0,True,True,False
134,89-3,143601.0,"(31, 7)",taxation,6,0.0,True,True,False
134,180-3,46549.0,"(20, 10)",taxation,6,0.0,True,True,False
134,64-3,69649.0,"(30, 0)",taxation,6,0.0,True,True,False
134,248-3,46529.0,"(26, 9)",taxation,6,0.0,True,True,False
134,136-3,312.0,"(29, 31)",taxation,6,0.0,True,True,False
134,52-3,55788.0,"(23, 25)",taxation,6,0.0,True,True,False
134,103-3,14185.0,"(38, 17)",taxation,6,0.0,True,True,False
134,166-3,65032.0,"(30, 24)",taxation,6,0.0,True,True,False
134,65-3,4947.0,"(22, 34)",taxation,6,0.0,True,True,False
134,157-3,51158.0,"(36, 22)",taxation,6,0.0,True,True,False
134,232-3,69656.0,"(19, 9)",taxation,6,0.0,True,True,False
134,242-3,18803.0,"(19, 16)",taxation,6,0.0,True,True,False
134,106-3,78887.0,"(19, 18)",taxation,6,0.0,True,True,False
134,119-3,92756.0,"(22, 10)",taxation,6,0.0,True,True,False
134,109-3,18809.0,"(43, 40)",taxation,6,0.0,True,True,False
134,31-3,88134.0,"(21, 10)",taxation,6,0.0,True,True,False
134,101-3,78894.0,"(33, 19)",taxation,6,0.0,True,True,False
134,99-3,74269.0,"(30, 46)",taxation,6,0.0,True,True,False
134,246-3,92764.0,"(30, 29)",taxation,6,0.0,True,True,False
134,2-3,102019.0,"(21, 22)",taxation,6,0.0,True,True,False
134,152-3,55796.0,"(34, 18)",taxation,6,0.0,True,True,False
134,243-3,106621.0,"(32, 25)",taxation,6,0.0,True,True,False
134,130-3,74268.0,"(44, 19)",taxation,6,0.0,True,True,False
134,153-3,180564.0,"(5, 25)",taxation,6,0.0,True,True,False
134,30-3,69643.0,"(32, 17)",taxation,6,0.0,True,True,False
134,44-3,78893.0,"(29, 3)",taxation,6,0.0,True,True,False
134,93-3,83525.0,"(18, 28)",taxation,6,0.0,True,True,False
134,63-3,138983.0,"(36, 24)",taxation,6,0.0,True,True,False
134,115-3,28029.0,"(21, 19)",taxation,6,0.0,True,True,False
134,163-3,111250.0,"(28, 31)",taxation,6,0.0,True,True,False
134,245-3,162091.0,"(45, 19)",taxation,6,0.0,True,True,False
134,188-3,102008.0,"(48, 16)",taxation,6,0.0,True,True,False
134,86-3,97372.0,"(34, 3)",taxation,6,0.0,True,True,False
134,154-3,102007.0,"(27, 42)",taxation,6,0.0,True,True,False
134,122-3,46549.0,"(26, 43)",taxation,6,0.0,True,True,False
134,84-3,83515.0,"(35, 40)",taxation,6,0.0,True,True,False
134,79-3,60411.0,"(7, 20)",taxation,6,0.0,True,True,False
134,131-3,101994.0,"(31, 12)",taxation,6,0.0,True,True,False
134,37-3,32685.0,"(0, 7)",taxation,6,0.0,True,True,False
134,149-3,148225.0,"(34, 26)",taxation,6,0.0,True,True,False
134,210-3,134363.0,"(32, 20)",taxation,6,0.0,True,True,False
134,21-3,312.0,"(46, 41)",taxation,6,0.0,True,True,False
134,125-3,88143.0,"(34, 9)",taxation,6,0.0,True,True,False
134,228-3,83525.0,"(24, 15)",taxation,6,0.0,True,True,False
134,148-3,97388.0,"(47, 19)",taxation,6,0.0,True,True,False
134,135-3,125114.0,"(24, 27)",taxation,6,0.0,True,True,False
134,134-3,4609.0,"(1, 45)",taxation,6,0.0,True,True,False
134,90-3,74278.0,"(21, 4)",taxation,6,0.0,True,True,False
134,35-3,97394.0,"(26, 32)",taxation,6,0.0,True,True,False
134,116-3,69658.0,"(5, 23)",taxation,6,0.0,True,True,False
134,170-3,51159.0,"(37, 39)",taxation,6,0.0,True,True,False
134,195-3,78902.0,"(23, 8)",taxation,6,0.0,True,True,False
134,143-3,51176.0,"(14, 29)",taxation,6,0.0,True,True,False
135,178-2,106631.0,"(29, 28)",taxation,6,0.0,True,True,False
135,104-2,162094.0,"(33, 1)",taxation,6,0.0,True,True,False
135,56-2,74278.0,"(31, 31)",taxation,6,0.0,True,True,False
135,82-2,60411.0,"(35, 38)",taxation,6,0.0,True,True,False
135,14-2,125128.0,"(36, 38)",taxation,6,0.0,True,True,False
135,47-2,14190.0,"(37, 36)",taxation,6,0.0,True,True,False
135,29-2,55794.0,"(17, 27)",taxation,6,0.0,True,True,False
135,124-2,69659.0,"(22, 24)",taxation,6,0.0,True,True,False
135,187-2,65038.0,"(24, 28)",taxation,6,0.0,True,True,False
135,94-2,162099.0,"(29, 12)",taxation,6,0.0,True,True,False
135,126-2,120503.0,"(12, 34)",taxation,6,0.0,True,True,False
135,121-2,46542.0,"(35, 33)",taxation,6,0.0,True,True,False
135,229-2,120490.0,"(31, 18)",taxation,6,0.0,True,True,False
135,172-2,14173.0,"(38, 33)",taxation,6,0.0,True,True,False
135,24-2,111256.0,"(29, 19)",taxation,6,0.0,True,True,False
135,193-2,46538.0,"(37, 19)",taxation,6,0.0,True,True,False
135,77-2,51164.0,"(21, 31)",taxation,6,0.0,True,True,False
135,120-2,51163.0,"(22, 0)",taxation,6,0.0,True,True,False
135,10-2,125125.0,"(10, 30)",taxation,6,0.0,True,True,False
135,167-2,106640.0,"(23, 34)",taxation,6,0.0,True,True,False
135,3-2,97384.0,"(35, 34)",taxation,6,0.0,True,True,False
135,244-2,134372.0,"(31, 22)",taxation,6,0.0,True,True,False
135,129-2,125117.0,"(17, 28)",taxation,6,0.0,True,True,False
135,100-2,65030.0,"(12, 33)",taxation,6,0.0,True,True,False
135,13-2,55783.0,"(46, 15)",taxation,6,0.0,True,True,False
135,78-2,69652.0,"(29, 22)",taxation,6,0.0,True,True,False
135,230-2,55780.0,"(34, 23)",taxation,6,0.0,True,True,False
135,54-2,143596.0,"(9, 21)",taxation,6,0.0,True,True,False
135,214-2,46549.0,"(35, 39)",taxation,6,0.0,True,True,False
135,156-2,97389.0,"(13, 34)",taxation,6,0.0,True,True,False
135,150-2,143587.0,"(32, 2)",taxation,6,0.0,True,True,False
135,159-2,51169.0,"(41, 41)",taxation,6,0.0,True,True,False
135,207-2,148238.0,"(40, 19)",taxation,6,0.0,True,True,False
135,206-2,69648.0,"(33, 31)",taxation,6,0.0,True,True,False
135,247-2,97387.0,"(21, 20)",taxation,6,0.0,True,True,False
135,235-2,55785.0,"(23, 24)",taxation,6,0.0,True,True,False
135,36-2,120487.0,"(28, 8)",taxation,6,0.0,True,True,False
135,132-2,148225.0,"(10, 23)",taxation,6,0.0,True,True,False
135,146-2,83531.0,"(48, 12)",taxation,6,0.0,True,True,False
135,7-2,55784.0,"(27, 6)",taxation,6,0.0,True,True,False
135,237-2,152860.0,"(19, 21)",taxation,6,0.0,True,True,False
135,57-2,60416.0,"(27, 13)",taxation,6,0.0,True,True,False
135,200-2,14179.0,"(27, 17)",taxation,6,0.0,True,True,False
135,114-2,129740.0,"(27, 19)",taxation,6,0.0,True,True,False
135,71-2,41928.0,"(44, 44)",taxation,6,0.0,True,True,False
135,158-2,88140.0,"(22, 8)",taxation,6,0.0,True,True,False
135,123-2,78901.0,"(30, 15)",taxation,6,0.0,True,True,False
135,183-2,55791.0,"(28, 44)",taxation,6,0.0,True,True,False
135,236-2,83508.0,"(36, 17)",taxation,6,0.0,True,True,False
135,176-2,92757.0,"(41, 20)",taxation,6,0.0,True,True,False
135,111-2,65035.0,"(31, 19)",taxation,6,0.0,True,True,False
135,185-2,9543.0,"(27, 29)",taxation,6,0.0,True,True,False
135,179-2,83522.0,"(29, 8)",taxation,6,0.0,True,True,False
135,241-2,175959.0,"(40, 32)",taxation,6,0.0,True,True,False
135,59-2,166718.0,"(46, 12)",taxation,6,0.0,True,True,False
