Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
154,68-3,47068.125,"(18, 22)",taxation,6,0.25,True,True,False
154,83-3,49676.875,"(28, 42)",taxation,6,0.25,True,True,False
154,141-3,49663.5,"(32, 40)",taxation,6,0.25,True,True,False
154,215-3,52280.25,"(27, 18)",taxation,6,0.25,True,True,False
154,30-3,67873.5625,"(5, 26)",taxation,6,0.25,True,True,False
154,53-3,49681.4375,"(19, 17)",taxation,6,0.25,True,True,False
154,17-3,26278.1875,"(10, 26)",taxation,6,0.25,True,True,False
154,143-3,36668.0,"(28, 14)",taxation,6,0.25,True,True,False
154,221-3,34073.125,"(10, 31)",taxation,6,0.25,True,True,False
154,131-3,36684.25,"(34, 23)",taxation,6,0.25,True,True,False
154,102-3,83467.0,"(29, 31)",taxation,6,0.25,True,True,False
154,171-3,13280.625,"(43, 38)",taxation,6,0.25,True,True,False
154,219-3,80864.5,"(20, 22)",taxation,6,0.25,True,True,False
154,106-3,49674.8125,"(28, 7)",taxation,6,0.25,True,True,False
154,122-3,49680.1875,"(27, 24)",taxation,6,0.25,True,True,False
154,49-3,39269.25,"(32, 26)",taxation,6,0.25,True,True,False
154,92-3,274.8125,"(43, 14)",taxation,6,0.25,True,True,False
154,1-3,44471.1875,"(1, 27)",taxation,6,0.25,True,True,False
154,166-3,36673.375,"(21, 5)",taxation,6,0.25,True,True,False
154,55-3,31475.3125,"(30, 8)",taxation,6,0.25,True,True,False
154,88-3,83470.8125,"(38, 32)",taxation,6,0.25,True,True,False
154,5-3,8051.0,"(10, 25)",taxation,6,0.25,True,True,False
154,51-3,60071.25,"(32, 1)",taxation,6,0.25,True,True,False
154,77-3,80870.5,"(13, 28)",taxation,6,0.25,True,True,False
154,201-3,52284.3125,"(11, 23)",taxation,6,0.25,True,True,False
154,130-3,39268.5625,"(29, 20)",taxation,6,0.25,True,True,False
154,128-3,26261.25,"(30, 46)",taxation,6,0.25,True,True,False
154,26-3,41864.5,"(32, 24)",taxation,6,0.25,True,True,False
154,71-3,67860.6875,"(3, 27)",taxation,6,0.25,True,True,False
154,139-3,57463.125,"(32, 21)",taxation,6,0.25,True,True,False
154,4-3,44464.375,"(24, 12)",taxation,6,0.25,True,True,False
154,24-3,15867.1875,"(20, 12)",taxation,6,0.25,True,True,False
154,2-3,49660.375,"(31, 13)",taxation,6,0.25,True,True,False
154,200-3,65270.5625,"(18, 24)",taxation,6,0.25,True,True,False
154,74-3,57479.6875,"(47, 11)",taxation,6,0.25,True,True,False
154,147-3,18475.4375,"(49, 11)",taxation,6,0.25,True,True,False
154,73-3,28870.25,"(49, 15)",taxation,6,0.25,True,True,False
154,196-3,23657.4375,"(13, 34)",taxation,6,0.25,True,True,False
154,67-3,80873.5,"(28, 21)",taxation,6,0.25,True,True,False
154,7-3,47055.3125,"(24, 20)",taxation,6,0.25,True,True,False
154,89-3,8035.75,"(10, 23)",taxation,6,0.25,True,True,False
154,84-3,80853.6875,"(11, 26)",taxation,6,0.25,True,True,False
154,168-3,41868.875,"(41, 17)",taxation,6,0.25,True,True,False
154,112-3,39252.875,"(26, 18)",taxation,6,0.25,True,True,False
154,34-3,91258.5625,"(38, 19)",taxation,6,0.25,True,True,False
154,169-3,54860.875,"(33, 3)",taxation,6,0.25,True,True,False
154,227-3,57455.0625,"(30, 12)",taxation,6,0.25,True,True,False
154,199-3,57460.1875,"(44, 42)",taxation,6,0.25,True,True,False
154,85-3,18449.8125,"(23, 7)",taxation,6,0.25,True,True,False
154,232-3,41857.5,"(7, 20)",taxation,6,0.25,True,True,False
154,161-3,31463.0,"(44, 44)",taxation,6,0.25,True,True,False
154,241-3,36659.8125,"(31, 0)",taxation,6,0.25,True,True,False
154,133-3,60052.125,"(39, 20)",taxation,6,0.25,True,True,False
154,231-3,70456.4375,"(15, 29)",taxation,6,0.25,True,True,False
154,243-3,67858.875,"(44, 14)",taxation,6,0.25,True,True,False
154,151-3,80860.1875,"(17, 35)",taxation,6,0.25,True,True,False
154,170-3,39250.125,"(30, 27)",taxation,6,0.25,True,True,False
154,248-3,57456.9375,"(18, 25)",taxation,6,0.25,True,True,False
154,225-3,91251.4375,"(20, 20)",taxation,6,0.25,True,True,False
154,181-3,31452.0625,"(34, 3)",taxation,6,0.25,True,True,False
154,61-3,31451.875,"(44, 40)",taxation,6,0.25,True,True,False
154,95-3,75635.5625,"(5, 25)",taxation,6,0.25,True,True,False
154,185-3,18450.9375,"(31, 48)",taxation,6,0.25,True,True,False
154,210-3,28823.375,"(4, 9)",taxation,6,0.25,True,True,False
154,175-3,78230.3125,"(8, 29)",taxation,6,0.25,True,True,False
154,0-3,41846.6875,"(33, 29)",taxation,6,0.25,True,True,False
154,245-3,101660.9375,"(24, 19)",taxation,6,0.25,True,True,False
154,247-3,36650.25,"(23, 20)",taxation,6,0.25,True,True,False
154,27-3,62651.125,"(23, 21)",taxation,6,0.25,True,True,False
154,216-3,47041.125,"(45, 35)",taxation,6,0.25,True,True,False
154,186-3,36643.75,"(28, 24)",taxation,6,0.25,True,True,False
154,101-3,49636.25,"(27, 21)",taxation,6,0.25,True,True,False
154,52-3,8023.75,"(0, 9)",taxation,6,0.25,True,True,False
154,144-3,60038.125,"(28, 45)",taxation,6,0.25,True,True,False
154,15-3,52246.0625,"(41, 15)",taxation,6,0.25,True,True,False
154,18-3,47050.3125,"(36, 24)",taxation,6,0.25,True,True,False
154,137-4,52242.75,"(30, 24)",taxation,6,0.25,True,True,False
154,246-3,34046.5625,"(31, 26)",taxation,6,0.25,True,True,False
154,31-3,96440.4375,"(3, 26)",taxation,6,0.25,True,True,False
154,222-3,8028.0,"(2, 9)",taxation,6,0.25,True,True,False
154,203-4,47055.0,"(31, 1)",taxation,6,0.25,True,True,False
154,70-4,35351.578125,"(42, 14)",taxation,6,0.25,True,True,False
154,211-3,52240.6875,"(40, 32)",taxation,6,0.25,True,True,False
154,145-3,83453.4375,"(30, 13)",taxation,6,0.25,True,True,False
154,39-3,39236.25,"(22, 29)",taxation,6,0.25,True,True,False
154,46-3,41831.0625,"(22, 38)",taxation,6,0.25,True,True,False
155,167-2,24582.25,"(25, 29)",taxation,6,0.25,True,True,False
155,57-2,73142.25,"(30, 25)",taxation,6,0.25,True,True,False
155,239-2,28059.25,"(41, 40)",taxation,6,0.25,True,True,False
155,97-2,73125.5,"(37, 17)",taxation,6,0.25,True,True,False
155,36-2,48853.75,"(20, 18)",taxation,6,0.25,True,True,False
155,136-2,66187.25,"(20, 8)",taxation,6,0.25,True,True,False
155,25-2,48860.5,"(27, 0)",taxation,6,0.25,True,True,False
155,110-2,62731.75,"(24, 8)",taxation,6,0.25,True,True,False
155,8-3,318.5,"(21, 34)",taxation,6,0.25,True,True,False
155,162-2,80063.0,"(41, 43)",taxation,6,0.25,True,True,False
155,59-3,27196.75,"(30, 7)",taxation,6,0.25,True,True,False
155,164-2,90450.25,"(26, 21)",taxation,6,0.25,True,True,False
155,9-2,73115.0,"(28, 33)",taxation,6,0.25,True,True,False
155,69-3,44529.4375,"(34, 6)",taxation,6,0.25,True,True,False
155,107-2,48852.25,"(33, 17)",taxation,6,0.25,True,True,False
155,10-3,64466.4375,"(45, 19)",taxation,6,0.25,True,True,False
155,104-3,54921.0625,"(25, 8)",taxation,6,0.25,True,True,False
155,207-3,52327.75,"(22, 21)",taxation,6,0.25,True,True,False
155,191-3,8092.625,"(23, 25)",taxation,6,0.25,True,True,False
155,60-3,319.75,"(19, 22)",taxation,6,0.25,True,True,False
155,158-3,57523.625,"(46, 15)",taxation,6,0.25,True,True,False
155,81-3,8128.25,"(32, 17)",taxation,6,0.25,True,True,False
155,91-3,2910.8125,"(23, 24)",taxation,6,0.25,True,True,False
155,192-2,62728.5,"(30, 2)",taxation,6,0.25,True,True,False
155,123-3,318.5,"(32, 22)",taxation,6,0.25,True,True,False
155,212-3,5512.75,"(26, 30)",taxation,6,0.25,True,True,False
155,180-3,39309.8125,"(31, 11)",taxation,6,0.25,True,True,False
155,140-3,316.25,"(34, 28)",taxation,6,0.25,True,True,False
155,152-3,23720.25,"(29, 22)",taxation,6,0.25,True,True,False
155,96-3,2604.5625,"(2, 46)",taxation,6,0.25,True,True,False
155,41-3,24578.9375,"(32, 47)",taxation,6,0.25,True,True,False
155,14-3,36713.6875,"(19, 5)",taxation,6,0.25,True,True,False
155,184-3,28902.875,"(21, 22)",taxation,6,0.25,True,True,False
155,220-3,5506.9375,"(29, 25)",taxation,6,0.25,True,True,False
155,159-3,26316.375,"(40, 42)",taxation,6,0.25,True,True,False
155,179-3,307.25,"(9, 29)",taxation,6,0.25,True,True,False
155,19-3,96497.6875,"(11, 27)",taxation,6,0.25,True,True,False
155,105-3,10402.3125,"(0, 46)",taxation,6,0.25,True,True,False
155,157-3,73127.125,"(10, 30)",taxation,6,0.25,True,True,False
155,119-3,31514.8125,"(40, 41)",taxation,6,0.25,True,True,False
155,37-3,10709.0625,"(1, 1)",taxation,6,0.25,True,True,False
155,44-3,36720.75,"(9, 27)",taxation,6,0.25,True,True,False
155,160-3,21993.0625,"(43, 39)",taxation,6,0.25,True,True,False
155,48-3,31520.9375,"(29, 44)",taxation,6,0.25,True,True,False
155,29-3,28925.0,"(21, 2)",taxation,6,0.25,True,True,False
155,224-3,8076.9375,"(1, 10)",taxation,6,0.25,True,True,False
155,228-3,60129.5,"(33, 4)",taxation,6,0.25,True,True,False
155,206-3,60113.6875,"(26, 33)",taxation,6,0.25,True,True,False
155,249-3,28909.75,"(6, 22)",taxation,6,0.25,True,True,False
155,187-3,73121.75,"(41, 37)",taxation,6,0.25,True,True,False
155,150-3,47114.8125,"(21, 17)",taxation,6,0.25,True,True,False
155,178-3,65311.9375,"(31, 29)",taxation,6,0.25,True,True,False
155,125-3,36713.625,"(16, 17)",taxation,6,0.25,True,True,False
155,56-3,44512.875,"(21, 30)",taxation,6,0.25,True,True,False
155,195-3,169307.875,"(18, 17)",taxation,6,0.25,True,True,False
155,86-3,28905.6875,"(38, 31)",taxation,6,0.25,True,True,False
155,87-3,54900.125,"(32, 16)",taxation,6,0.25,True,True,False
155,237-3,41905.8125,"(22, 23)",taxation,6,0.25,True,True,False
155,126-3,65312.5,"(16, 33)",taxation,6,0.25,True,True,False
155,240-3,44516.125,"(33, 14)",taxation,6,0.25,True,True,False
155,124-3,15926.25,"(21, 18)",taxation,6,0.25,True,True,False
155,148-3,41916.1875,"(23, 13)",taxation,6,0.25,True,True,False
155,99-3,52315.3125,"(44, 10)",taxation,6,0.25,True,True,False
155,64-3,21121.125,"(29, 23)",taxation,6,0.25,True,True,False
155,129-3,57504.0,"(20, 4)",taxation,6,0.25,True,True,False
155,116-3,67906.125,"(29, 2)",taxation,6,0.25,True,True,False
155,165-3,96504.625,"(29, 32)",taxation,6,0.25,True,True,False
155,76-3,49711.1875,"(22, 0)",taxation,6,0.25,True,True,False
155,33-3,44501.5625,"(26, 31)",taxation,6,0.25,True,True,False
155,176-3,54900.0625,"(31, 22)",taxation,6,0.25,True,True,False
155,173-3,54917.0625,"(35, 22)",taxation,6,0.25,True,True,False
155,182-3,10670.625,"(0, 13)",taxation,6,0.25,True,True,False
155,21-3,39300.5,"(21, 31)",taxation,6,0.25,True,True,False
155,111-3,57507.8125,"(39, 14)",taxation,6,0.25,True,True,False
155,108-3,31504.375,"(22, 15)",taxation,6,0.25,True,True,False
155,183-3,26299.5,"(6, 20)",taxation,6,0.25,True,True,False
155,236-3,49711.3125,"(47, 13)",taxation,6,0.25,True,True,False
155,121-3,23708.8125,"(17, 18)",taxation,6,0.25,True,True,False
155,82-3,44511.125,"(42, 42)",taxation,6,0.25,True,True,False
155,146-3,93900.375,"(30, 3)",taxation,6,0.25,True,True,False
155,190-3,305.375,"(15, 27)",taxation,6,0.25,True,True,False
155,149-3,39296.1875,"(26, 23)",taxation,6,0.25,True,True,False
155,93-3,39299.5,"(12, 28)",taxation,6,0.25,True,True,False
155,204-3,31501.25,"(37, 36)",taxation,6,0.25,True,True,False
155,115-3,39301.9375,"(32, 8)",taxation,6,0.25,True,True,False
155,54-3,86100.625,"(28, 27)",taxation,6,0.25,True,True,False
155,208-3,86103.5,"(15, 32)",taxation,6,0.25,True,True,False
155,100-3,44497.9375,"(29, 26)",taxation,6,0.25,True,True,False
155,229-3,60107.5,"(19, 1)",taxation,6,0.25,True,True,False
155,213-3,31514.6875,"(42, 41)",taxation,6,0.25,True,True,False
155,80-3,39292.5,"(3, 21)",taxation,6,0.25,True,True,False
155,118-3,21102.5,"(33, 27)",taxation,6,0.25,True,True,False
155,214-3,49698.5625,"(31, 25)",taxation,6,0.25,True,True,False
155,42-3,31504.4375,"(23, 23)",taxation,6,0.25,True,True,False
155,38-3,57503.875,"(41, 38)",taxation,6,0.25,True,True,False
155,109-3,47095.5,"(42, 40)",taxation,6,0.25,True,True,False
155,72-3,36708.625,"(49, 13)",taxation,6,0.25,True,True,False
155,47-3,8103.75,"(32, 15)",taxation,6,0.25,True,True,False
155,154-3,60101.6875,"(21, 11)",taxation,6,0.25,True,True,False
155,189-3,91286.375,"(2, 29)",taxation,6,0.25,True,True,False
155,209-3,26312.9375,"(20, 14)",taxation,6,0.25,True,True,False
155,13-3,47106.625,"(33, 24)",taxation,6,0.25,True,True,False
155,22-3,65311.625,"(44, 19)",taxation,6,0.25,True,True,False
155,117-3,47099.25,"(31, 46)",taxation,6,0.25,True,True,False
155,65-3,39303.8125,"(32, 14)",taxation,6,0.25,True,True,False
155,233-3,57498.75,"(49, 14)",taxation,6,0.25,True,True,False
155,79-3,83499.4375,"(15, 37)",taxation,6,0.25,True,True,False
155,172-3,44497.125,"(28, 26)",taxation,6,0.25,True,True,False
155,132-3,70480.0625,"(2, 25)",taxation,6,0.25,True,True,False
155,238-3,62702.625,"(33, 42)",taxation,6,0.25,True,True,False
155,75-3,31206.8125,"(1, 46)",taxation,6,0.25,True,True,False
155,50-3,39294.8125,"(18, 28)",taxation,6,0.25,True,True,False
155,198-3,52297.9375,"(21, 19)",taxation,6,0.25,True,True,False
155,127-3,31495.125,"(28, 30)",taxation,6,0.25,True,True,False
155,235-3,62693.75,"(23, 15)",taxation,6,0.25,True,True,False
155,244-3,49702.5625,"(38, 20)",taxation,6,0.25,True,True,False
155,234-3,52297.375,"(2, 28)",taxation,6,0.25,True,True,False
155,138-3,293.0,"(22, 25)",taxation,6,0.25,True,True,False
155,142-3,41897.1875,"(26, 1)",taxation,6,0.25,True,True,False
155,23-3,47100.0,"(41, 41)",taxation,6,0.25,True,True,False
155,197-3,39288.875,"(20, 3)",taxation,6,0.25,True,True,False
155,3-3,36691.1875,"(22, 31)",taxation,6,0.25,True,True,False
155,28-3,41877.8125,"(27, 32)",taxation,6,0.25,True,True,False
155,62-3,31498.875,"(34, 1)",taxation,6,0.25,True,True,False
155,217-3,10392.625,"(0, 45)",taxation,6,0.25,True,True,False
155,16-3,28884.0,"(38, 15)",taxation,6,0.25,True,True,False
155,193-3,34084.75,"(35, 24)",taxation,6,0.25,True,True,False
155,174-3,62694.625,"(27, 15)",taxation,6,0.25,True,True,False
155,155-3,49701.5625,"(30, 5)",taxation,6,0.25,True,True,False
155,135-3,62702.0625,"(44, 13)",taxation,6,0.25,True,True,False
155,226-3,86080.5,"(22, 2)",taxation,6,0.25,True,True,False
155,223-3,39278.375,"(12, 32)",taxation,6,0.25,True,True,False
155,188-3,49688.0,"(46, 40)",taxation,6,0.25,True,True,False
155,205-3,23684.5,"(43, 40)",taxation,6,0.25,True,True,False
155,202-3,34085.0,"(16, 31)",taxation,6,0.25,True,True,False
155,120-3,80881.8125,"(27, 1)",taxation,6,0.25,True,True,False
155,230-3,36693.5,"(46, 12)",taxation,6,0.25,True,True,False
155,32-3,86081.0,"(14, 37)",taxation,6,0.25,True,True,False
155,156-3,65278.875,"(30, 19)",taxation,6,0.25,True,True,False
155,90-3,54883.6875,"(38, 36)",taxation,6,0.25,True,True,False
155,177-3,36693.625,"(38, 16)",taxation,6,0.25,True,True,False
155,194-3,36675.5,"(33, 18)",taxation,6,0.25,True,True,False
155,40-3,34079.1875,"(11, 33)",taxation,6,0.25,True,True,False
155,94-3,21074.5,"(28, 29)",taxation,6,0.25,True,True,False
155,153-3,49685.9375,"(45, 41)",taxation,6,0.25,True,True,False
155,134-3,41892.8125,"(47, 12)",taxation,6,0.25,True,True,False
155,6-3,54897.6875,"(26, 27)",taxation,6,0.25,True,True,False
155,63-3,21083.875,"(14, 32)",taxation,6,0.25,True,True,False
155,45-3,23677.25,"(15, 34)",taxation,6,0.25,True,True,False
155,35-3,91283.8125,"(36, 39)",taxation,6,0.25,True,True,False
155,12-3,26284.0625,"(41, 39)",taxation,6,0.25,True,True,False
155,114-3,62686.375,"(46, 10)",taxation,6,0.25,True,True,False
155,66-3,54883.25,"(26, 0)",taxation,6,0.25,True,True,False
155,113-3,21076.6875,"(10, 22)",taxation,6,0.25,True,True,False
155,218-3,41891.5625,"(44, 11)",taxation,6,0.25,True,True,False
155,58-3,28886.0625,"(21, 0)",taxation,6,0.25,True,True,False
155,20-3,44493.6875,"(9, 22)",taxation,6,0.25,True,True,False
155,43-3,54880.625,"(23, 4)",taxation,6,0.25,True,True,False
155,242-3,15874.4375,"(34, 27)",taxation,6,0.25,True,True,False
155,163-3,49681.75,"(26, 6)",taxation,6,0.25,True,True,False
155,98-3,78272.4375,"(32, 19)",taxation,6,0.25,True,True,False
155,103-3,31476.875,"(20, 16)",taxation,6,0.25,True,True,False
155,11-3,52276.875,"(23, 16)",taxation,6,0.25,True,True,False
155,68-3,47071.125,"(16, 18)",taxation,6,0.25,True,True,False
155,83-3,49678.875,"(30, 40)",taxation,6,0.25,True,True,False
155,141-3,49665.5,"(31, 41)",taxation,6,0.25,True,True,False
155,215-3,52282.25,"(27, 19)",taxation,6,0.25,True,True,False
155,30-3,67875.5625,"(3, 28)",taxation,6,0.25,True,True,False
155,53-3,49683.4375,"(19, 16)",taxation,6,0.25,True,True,False
155,17-3,26280.1875,"(10, 24)",taxation,6,0.25,True,True,False
155,143-3,36670.0,"(28, 13)",taxation,6,0.25,True,True,False
155,221-3,34076.125,"(13, 33)",taxation,6,0.25,True,True,False
155,131-3,36687.25,"(35, 23)",taxation,6,0.25,True,True,False
155,102-3,83470.0,"(29, 28)",taxation,6,0.25,True,True,False
155,171-3,13282.625,"(42, 37)",taxation,6,0.25,True,True,False
155,219-3,80866.5,"(20, 21)",taxation,6,0.25,True,True,False
155,106-3,49676.8125,"(28, 6)",taxation,6,0.25,True,True,False
155,122-3,49682.1875,"(28, 23)",taxation,6,0.25,True,True,False
155,49-3,39271.25,"(31, 27)",taxation,6,0.25,True,True,False
155,92-3,277.8125,"(45, 11)",taxation,6,0.25,True,True,False
155,1-3,44473.1875,"(1, 26)",taxation,6,0.25,True,True,False
155,166-3,36675.375,"(20, 5)",taxation,6,0.25,True,True,False
155,55-3,31478.3125,"(31, 8)",taxation,6,0.25,True,True,False
155,88-3,83472.8125,"(39, 32)",taxation,6,0.25,True,True,False
155,5-3,8054.0,"(8, 23)",taxation,6,0.25,True,True,False
155,51-3,60073.25,"(31, 3)",taxation,6,0.25,True,True,False
155,77-3,80873.5,"(14, 31)",taxation,6,0.25,True,True,False
155,201-3,52286.3125,"(8, 21)",taxation,6,0.25,True,True,False
155,130-3,39271.5625,"(30, 22)",taxation,6,0.25,True,True,False
155,128-3,26263.25,"(30, 47)",taxation,6,0.25,True,True,False
155,26-3,41867.5,"(30, 23)",taxation,6,0.25,True,True,False
155,71-3,67862.6875,"(5, 23)",taxation,6,0.25,True,True,False
155,139-3,57465.125,"(31, 18)",taxation,6,0.25,True,True,False
155,4-3,44466.375,"(25, 13)",taxation,6,0.25,True,True,False
155,24-3,15870.1875,"(18, 18)",taxation,6,0.25,True,True,False
155,2-3,49662.375,"(31, 14)",taxation,6,0.25,True,True,False
155,200-3,65273.5625,"(18, 20)",taxation,6,0.25,True,True,False
155,74-3,57481.6875,"(48, 11)",taxation,6,0.25,True,True,False
155,147-3,18478.4375,"(48, 12)",taxation,6,0.25,True,True,False
155,73-3,28872.25,"(49, 16)",taxation,6,0.25,True,True,False
155,196-3,23659.4375,"(14, 34)",taxation,6,0.25,True,True,False
155,67-3,80876.5,"(28, 25)",taxation,6,0.25,True,True,False
155,7-3,47057.3125,"(23, 22)",taxation,6,0.25,True,True,False
155,89-3,8037.75,"(6, 23)",taxation,6,0.25,True,True,False
155,84-3,80856.6875,"(11, 22)",taxation,6,0.25,True,True,False
155,168-3,41871.875,"(46, 14)",taxation,6,0.25,True,True,False
155,112-3,39255.875,"(27, 22)",taxation,6,0.25,True,True,False
155,34-3,91260.5625,"(39, 18)",taxation,6,0.25,True,True,False
155,169-3,54863.875,"(29, 1)",taxation,6,0.25,True,True,False
155,227-3,57458.0625,"(31, 9)",taxation,6,0.25,True,True,False
155,199-3,57463.1875,"(43, 41)",taxation,6,0.25,True,True,False
155,85-3,18451.8125,"(23, 8)",taxation,6,0.25,True,True,False
155,232-3,41860.5,"(7, 19)",taxation,6,0.25,True,True,False
155,161-3,31466.0,"(43, 44)",taxation,6,0.25,True,True,False
155,241-3,36661.8125,"(30, 1)",taxation,6,0.25,True,True,False
155,133-3,60055.125,"(34, 14)",taxation,6,0.25,True,True,False
155,231-3,70458.4375,"(15, 33)",taxation,6,0.25,True,True,False
155,243-3,67861.875,"(46, 13)",taxation,6,0.25,True,True,False
155,151-3,80863.1875,"(16, 34)",taxation,6,0.25,True,True,False
155,170-3,39253.125,"(29, 27)",taxation,6,0.25,True,True,False
155,248-3,57459.9375,"(22, 24)",taxation,6,0.25,True,True,False
155,225-3,91253.4375,"(17, 20)",taxation,6,0.25,True,True,False
155,181-3,31454.0625,"(34, 5)",taxation,6,0.25,True,True,False
155,61-3,31454.875,"(41, 42)",taxation,6,0.25,True,True,False
155,95-3,75638.5625,"(7, 22)",taxation,6,0.25,True,True,False
155,185-3,18453.9375,"(35, 47)",taxation,6,0.25,True,True,False
155,210-3,28825.375,"(1, 7)",taxation,6,0.25,True,True,False
155,175-3,78233.3125,"(7, 23)",taxation,6,0.25,True,True,False
155,0-3,41848.6875,"(32, 29)",taxation,6,0.25,True,True,False
155,245-3,101662.9375,"(26, 20)",taxation,6,0.25,True,True,False
155,247-3,36652.25,"(19, 20)",taxation,6,0.25,True,True,False
155,27-3,62653.125,"(24, 24)",taxation,6,0.25,True,True,False
155,216-3,47044.125,"(46, 35)",taxation,6,0.25,True,True,False
155,186-3,36646.75,"(22, 22)",taxation,6,0.25,True,True,False
155,101-3,49639.25,"(27, 23)",taxation,6,0.25,True,True,False
155,52-3,8025.75,"(0, 10)",taxation,6,0.25,True,True,False
155,144-3,60041.125,"(32, 49)",taxation,6,0.25,True,True,False
155,15-3,52248.0625,"(38, 14)",taxation,6,0.25,True,True,False
155,18-3,47052.3125,"(38, 21)",taxation,6,0.25,True,True,False
155,137-4,52244.75,"(31, 23)",taxation,6,0.25,True,True,False
155,246-3,34049.5625,"(27, 25)",taxation,6,0.25,True,True,False
155,31-3,96443.4375,"(8, 22)",taxation,6,0.25,True,True,False
155,222-3,8030.0,"(0, 8)",taxation,6,0.25,True,True,False
155,203-4,47057.0,"(31, 2)",taxation,6,0.25,True,True,False
155,70-4,35354.578125,"(46, 11)",taxation,6,0.25,True,True,False
155,211-3,52243.6875,"(39, 34)",taxation,6,0.25,True,True,False
155,145-3,83456.4375,"(34, 9)",taxation,6,0.25,True,True,False
155,39-3,39238.25,"(22, 30)",taxation,6,0.25,True,True,False
155,46-3,41834.0625,"(16, 36)",taxation,6,0.25,True,True,False
155,78-3,57444.75,"(34, 22)",taxation,6,0.25,True,True,False
156,167-2,24585.25,"(24, 31)",taxation,6,0.25,True,True,False
156,57-2,73145.25,"(25, 26)",taxation,6,0.25,True,True,False
156,97-2,73127.5,"(37, 18)",taxation,6,0.25,True,True,False
156,36-2,48855.75,"(20, 17)",taxation,6,0.25,True,True,False
156,25-2,48863.5,"(31, 5)",taxation,6,0.25,True,True,False
156,110-2,62733.75,"(25, 9)",taxation,6,0.25,True,True,False
156,8-3,320.5,"(21, 36)",taxation,6,0.25,True,True,False
156,162-2,80065.0,"(37, 40)",taxation,6,0.25,True,True,False
156,59-3,27199.75,"(29, 11)",taxation,6,0.25,True,True,False
156,164-2,90453.25,"(28, 15)",taxation,6,0.25,True,True,False
156,9-2,73118.0,"(31, 33)",taxation,6,0.25,True,True,False
156,107-2,48854.25,"(33, 16)",taxation,6,0.25,True,True,False
156,10-3,64469.4375,"(49, 19)",taxation,6,0.25,True,True,False
156,104-3,54924.0625,"(26, 10)",taxation,6,0.25,True,True,False
156,207-3,52329.75,"(22, 18)",taxation,6,0.25,True,True,False
156,191-3,8094.625,"(22, 28)",taxation,6,0.25,True,True,False
156,60-3,322.75,"(16, 19)",taxation,6,0.25,True,True,False
156,158-3,57525.625,"(45, 17)",taxation,6,0.25,True,True,False
156,81-3,8130.25,"(32, 18)",taxation,6,0.25,True,True,False
156,91-3,2912.8125,"(25, 23)",taxation,6,0.25,True,True,False
156,192-2,62730.5,"(32, 4)",taxation,6,0.25,True,True,False
156,123-3,320.5,"(31, 19)",taxation,6,0.25,True,True,False
156,212-3,5515.75,"(27, 30)",taxation,6,0.25,True,True,False
156,180-3,39311.8125,"(31, 12)",taxation,6,0.25,True,True,False
156,140-3,318.25,"(35, 28)",taxation,6,0.25,True,True,False
156,152-3,23722.25,"(28, 22)",taxation,6,0.25,True,True,False
156,96-3,2604.5625,"(1, 46)",taxation,6,0.25,True,True,False
156,41-3,24581.9375,"(31, 47)",taxation,6,0.25,True,True,False
156,14-3,36715.6875,"(19, 6)",taxation,6,0.25,True,True,False
156,184-3,28904.875,"(21, 20)",taxation,6,0.25,True,True,False
156,220-3,5509.9375,"(25, 24)",taxation,6,0.25,True,True,False
156,159-3,26319.375,"(35, 38)",taxation,6,0.25,True,True,False
156,179-3,309.25,"(10, 29)",taxation,6,0.25,True,True,False
156,19-3,96499.6875,"(13, 27)",taxation,6,0.25,True,True,False
156,105-3,10401.3125,"(0, 47)",taxation,6,0.25,True,True,False
156,157-3,73130.125,"(15, 36)",taxation,6,0.25,True,True,False
156,119-3,31516.8125,"(37, 38)",taxation,6,0.25,True,True,False
156,37-3,10711.0625,"(0, 3)",taxation,6,0.25,True,True,False
156,44-3,36723.75,"(12, 33)",taxation,6,0.25,True,True,False
156,160-3,21996.0625,"(38, 33)",taxation,6,0.25,True,True,False
156,48-3,31522.9375,"(27, 42)",taxation,6,0.25,True,True,False
156,29-3,28927.0,"(20, 2)",taxation,6,0.25,True,True,False
156,224-3,8078.9375,"(1, 11)",taxation,6,0.25,True,True,False
156,228-3,60131.5,"(32, 5)",taxation,6,0.25,True,True,False
156,206-3,60116.6875,"(27, 31)",taxation,6,0.25,True,True,False
156,249-3,28911.75,"(4, 23)",taxation,6,0.25,True,True,False
156,187-3,73124.75,"(42, 33)",taxation,6,0.25,True,True,False
156,150-3,47116.8125,"(24, 17)",taxation,6,0.25,True,True,False
156,178-3,65313.9375,"(31, 28)",taxation,6,0.25,True,True,False
156,125-3,36715.625,"(16, 20)",taxation,6,0.25,True,True,False
156,56-3,44515.875,"(24, 29)",taxation,6,0.25,True,True,False
156,195-3,169310.875,"(18, 12)",taxation,6,0.25,True,True,False
156,86-3,28908.6875,"(39, 31)",taxation,6,0.25,True,True,False
156,87-3,54902.125,"(31, 16)",taxation,6,0.25,True,True,False
156,237-3,41908.8125,"(24, 26)",taxation,6,0.25,True,True,False
156,126-3,65315.5,"(15, 35)",taxation,6,0.25,True,True,False
156,240-3,44518.125,"(33, 13)",taxation,6,0.25,True,True,False
156,124-3,15928.25,"(22, 17)",taxation,6,0.25,True,True,False
