Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
211,5-5,37.0,"(23, 42)",death,6,1,False,True,False
211,113-4,46.0,"(43, 15)",death,6,1,False,True,False
211,128-4,35.0,"(34, 16)",death,6,1,False,True,False
211,149-4,39.0,"(43, 2)",death,6,1,False,True,False
211,99-4,40.0,"(13, 44)",death,6,1,False,True,False
211,187-4,33.0,"(42, 9)",death,6,1,False,True,False
211,75-4,36.0,"(40, 14)",death,6,1,False,True,False
211,144-4,34.0,"(30, 19)",death,6,1,False,True,False
211,16-4,2.0,"(49, 46)",death,6,1,False,True,False
211,211-4,29.0,"(33, 11)",death,6,1,False,True,False
211,73-4,21.0,"(17, 36)",death,6,1,False,True,False
211,222-4,3.0,"(7, 1)",death,6,1,False,True,False
211,31-4,12.0,"(20, 16)",death,6,1,False,True,False
211,33-4,9.0,"(39, 37)",death,6,1,False,True,False
211,95-4,13.0,"(33, 29)",death,6,1,False,True,False
211,134-4,10.0,"(38, 29)",death,6,1,False,True,False
211,192-4,5.0,"(5, 37)",death,6,1,False,True,False
211,24-4,5.0,"(11, 14)",death,6,1,False,True,False
211,243-4,5.0,"(5, 16)",death,6,1,False,True,False
212,114-4,652.0,"(39, 6)",death,6,1,False,True,False
212,70-3,632.0,"(14, 34)",death,6,1,False,True,False
212,191-3,580.0,"(31, 15)",death,6,1,False,True,False
212,42-3,592.0,"(17, 27)",death,6,1,False,True,False
212,77-3,627.0,"(31, 27)",death,6,1,False,True,False
212,209-3,590.0,"(29, 35)",death,6,1,False,True,False
212,22-3,561.0,"(16, 9)",death,6,1,False,True,False
212,35-4,581.0,"(43, 21)",death,6,1,False,True,False
212,242-3,590.0,"(5, 32)",death,6,1,False,True,False
212,79-4,581.0,"(25, 18)",death,6,1,False,True,False
212,147-3,574.0,"(32, 13)",death,6,1,False,True,False
212,146-3,582.0,"(40, 11)",death,6,1,False,True,False
212,205-3,557.0,"(19, 36)",death,6,1,False,True,False
212,110-3,540.0,"(8, 36)",death,6,1,False,True,False
212,240-3,551.0,"(37, 3)",death,6,1,False,True,False
212,204-3,554.0,"(11, 31)",death,6,1,False,True,False
212,13-3,555.0,"(40, 0)",death,6,1,False,True,False
212,237-4,534.0,"(40, 5)",death,6,1,False,True,False
212,155-3,554.0,"(30, 6)",death,6,1,False,True,False
212,125-3,518.0,"(35, 7)",death,6,1,False,True,False
212,15-3,546.0,"(30, 15)",death,6,1,False,True,False
212,28-4,515.0,"(40, 6)",death,6,1,False,True,False
212,186-4,538.0,"(17, 34)",death,6,1,False,True,False
212,74-3,525.0,"(18, 19)",death,6,1,False,True,False
212,182-3,554.0,"(7, 36)",death,6,1,False,True,False
212,153-3,537.0,"(34, 9)",death,6,1,False,True,False
212,118-3,537.0,"(31, 26)",death,6,1,False,True,False
212,50-3,527.0,"(12, 47)",death,6,1,False,True,False
212,223-3,541.0,"(16, 38)",death,6,1,False,True,False
212,206-3,520.0,"(31, 36)",death,6,1,False,True,False
212,18-3,501.0,"(22, 5)",death,6,1,False,True,False
212,216-4,543.0,"(22, 18)",death,6,1,False,True,False
212,161-3,501.0,"(37, 13)",death,6,1,False,True,False
212,207-3,494.0,"(32, 20)",death,6,1,False,True,False
212,168-3,497.0,"(19, 34)",death,6,1,False,True,False
212,148-3,506.0,"(22, 36)",death,6,1,False,True,False
212,166-3,511.0,"(2, 47)",death,6,1,False,True,False
212,201-3,524.0,"(13, 46)",death,6,1,False,True,False
212,183-3,528.0,"(5, 34)",death,6,1,False,True,False
212,87-3,485.0,"(38, 4)",death,6,1,False,True,False
212,91-3,470.0,"(31, 37)",death,6,1,False,True,False
212,46-3,519.0,"(31, 11)",death,6,1,False,True,False
212,181-3,470.0,"(16, 33)",death,6,1,False,True,False
212,208-3,496.0,"(12, 34)",death,6,1,False,True,False
212,127-3,488.0,"(23, 4)",death,6,1,False,True,False
212,102-3,502.0,"(17, 42)",death,6,1,False,True,False
212,8-3,501.0,"(19, 33)",death,6,1,False,True,False
212,38-3,484.0,"(31, 13)",death,6,1,False,True,False
212,143-3,462.0,"(40, 7)",death,6,1,False,True,False
212,44-3,459.0,"(34, 5)",death,6,1,False,True,False
212,17-3,474.0,"(22, 2)",death,6,1,False,True,False
212,126-3,474.0,"(15, 32)",death,6,1,False,True,False
212,137-3,481.0,"(25, 14)",death,6,1,False,True,False
212,236-3,488.0,"(21, 40)",death,6,1,False,True,False
212,59-3,452.0,"(17, 10)",death,6,1,False,True,False
212,56-3,474.0,"(35, 1)",death,6,1,False,True,False
212,218-3,457.0,"(24, 20)",death,6,1,False,True,False
212,129-3,428.0,"(30, 25)",death,6,1,False,True,False
212,90-3,459.0,"(19, 3)",death,6,1,False,True,False
212,40-3,465.0,"(12, 37)",death,6,1,False,True,False
212,119-3,441.0,"(21, 22)",death,6,1,False,True,False
212,72-3,427.0,"(40, 3)",death,6,1,False,True,False
212,165-4,457.0,"(29, 26)",death,6,1,False,True,False
212,117-3,447.0,"(27, 16)",death,6,1,False,True,False
212,215-3,443.0,"(16, 34)",death,6,1,False,True,False
212,169-3,450.0,"(10, 31)",death,6,1,False,True,False
212,14-4,414.0,"(37, 7)",death,6,1,False,True,False
212,164-3,419.0,"(30, 27)",death,6,1,False,True,False
212,198-3,449.0,"(20, 37)",death,6,1,False,True,False
212,130-4,432.0,"(47, 8)",death,6,1,False,True,False
212,115-3,431.0,"(41, 20)",death,6,1,False,True,False
212,142-4,398.0,"(33, 2)",death,6,1,False,True,False
212,39-4,420.0,"(18, 44)",death,6,1,False,True,False
212,200-3,457.0,"(19, 35)",death,6,1,False,True,False
212,25-3,404.0,"(23, 18)",death,6,1,False,True,False
212,124-3,431.0,"(18, 34)",death,6,1,False,True,False
212,27-3,390.0,"(13, 30)",death,6,1,False,True,False
212,88-3,425.0,"(4, 36)",death,6,1,False,True,False
212,30-3,423.0,"(16, 35)",death,6,1,False,True,False
212,100-3,398.0,"(42, 15)",death,6,1,False,True,False
212,52-3,390.0,"(12, 36)",death,6,1,False,True,False
212,2-4,400.0,"(29, 21)",death,6,1,False,True,False
212,60-4,393.0,"(6, 34)",death,6,1,False,True,False
212,107-3,388.0,"(36, 8)",death,6,1,False,True,False
212,160-5,397.0,"(20, 5)",death,6,1,False,True,False
212,180-5,401.0,"(36, 12)",death,6,1,False,True,False
212,86-3,409.0,"(2, 48)",death,6,1,False,True,False
212,196-4,366.0,"(21, 5)",death,6,1,False,True,False
212,93-4,381.0,"(24, 7)",death,6,1,False,True,False
212,176-3,416.0,"(14, 33)",death,6,1,False,True,False
212,63-4,385.0,"(41, 18)",death,6,1,False,True,False
212,234-4,387.0,"(29, 11)",death,6,1,False,True,False
212,203-4,373.0,"(37, 1)",death,6,1,False,True,False
212,97-4,399.0,"(21, 36)",death,6,1,False,True,False
212,120-3,371.0,"(32, 7)",death,6,1,False,True,False
212,23-4,375.0,"(9, 48)",death,6,1,False,True,False
212,139-5,361.0,"(30, 24)",death,6,1,False,True,False
212,248-4,391.0,"(19, 37)",death,6,1,False,True,False
212,37-4,386.0,"(12, 44)",death,6,1,False,True,False
212,132-4,363.0,"(34, 6)",death,6,1,False,True,False
212,105-3,367.0,"(40, 19)",death,6,1,False,True,False
212,233-3,339.0,"(36, 2)",death,6,1,False,True,False
212,158-4,345.0,"(37, 5)",death,6,1,False,True,False
212,98-3,336.0,"(34, 22)",death,6,1,False,True,False
212,32-4,334.0,"(43, 20)",death,6,1,False,True,False
212,219-4,354.0,"(8, 35)",death,6,1,False,True,False
212,81-3,340.0,"(21, 38)",death,6,1,False,True,False
212,227-4,326.0,"(38, 6)",death,6,1,False,True,False
212,55-4,356.0,"(12, 45)",death,6,1,False,True,False
212,163-4,337.0,"(30, 21)",death,6,1,False,True,False
212,150-4,349.0,"(18, 42)",death,6,1,False,True,False
212,80-4,340.0,"(33, 3)",death,6,1,False,True,False
212,21-4,312.0,"(29, 29)",death,6,1,False,True,False
212,136-4,300.0,"(33, 5)",death,6,1,False,True,False
212,78-4,309.0,"(40, 1)",death,6,1,False,True,False
212,6-4,287.0,"(17, 7)",death,6,1,False,True,False
212,152-4,334.0,"(19, 42)",death,6,1,False,True,False
212,121-4,348.0,"(20, 40)",death,6,1,False,True,False
212,3-4,296.0,"(30, 20)",death,6,1,False,True,False
212,239-4,287.0,"(32, 3)",death,6,1,False,True,False
212,159-4,287.0,"(30, 9)",death,6,1,False,True,False
212,151-4,268.0,"(24, 6)",death,6,1,False,True,False
212,71-4,313.0,"(30, 32)",death,6,1,False,True,False
212,230-4,305.0,"(20, 39)",death,6,1,False,True,False
212,170-4,303.0,"(19, 38)",death,6,1,False,True,False
212,67-4,307.0,"(4, 37)",death,6,1,False,True,False
212,190-4,287.0,"(30, 4)",death,6,1,False,True,False
212,34-5,303.0,"(19, 47)",death,6,1,False,True,False
212,246-4,264.0,"(34, 7)",death,6,1,False,True,False
212,11-4,271.0,"(39, 1)",death,6,1,False,True,False
212,54-4,260.0,"(40, 23)",death,6,1,False,True,False
212,68-5,266.0,"(24, 17)",death,6,1,False,True,False
212,9-4,278.0,"(14, 45)",death,6,1,False,True,False
212,225-4,272.0,"(29, 6)",death,6,1,False,True,False
212,20-5,286.0,"(45, 7)",death,6,1,False,True,False
212,188-4,274.0,"(9, 35)",death,6,1,False,True,False
212,0-4,265.0,"(9, 49)",death,6,1,False,True,False
212,1-4,255.0,"(15, 28)",death,6,1,False,True,False
212,51-4,239.0,"(27, 13)",death,6,1,False,True,False
212,249-5,230.0,"(37, 2)",death,6,1,False,True,False
212,29-4,256.0,"(12, 31)",death,6,1,False,True,False
212,156-4,258.0,"(41, 21)",death,6,1,False,True,False
212,167-4,231.0,"(31, 28)",death,6,1,False,True,False
212,193-4,237.0,"(28, 17)",death,6,1,False,True,False
212,178-4,248.0,"(30, 29)",death,6,1,False,True,False
212,247-4,258.0,"(18, 36)",death,6,1,False,True,False
212,162-4,230.0,"(11, 28)",death,6,1,False,True,False
212,133-4,237.0,"(20, 38)",death,6,1,False,True,False
212,217-5,230.0,"(16, 31)",death,6,1,False,True,False
212,96-4,209.0,"(48, 8)",death,6,1,False,True,False
212,43-4,237.0,"(22, 3)",death,6,1,False,True,False
212,109-4,232.0,"(23, 3)",death,6,1,False,True,False
212,177-4,218.0,"(29, 37)",death,6,1,False,True,False
212,62-4,222.0,"(8, 48)",death,6,1,False,True,False
212,82-4,200.0,"(37, 0)",death,6,1,False,True,False
212,48-4,199.0,"(32, 6)",death,6,1,False,True,False
212,36-4,226.0,"(11, 37)",death,6,1,False,True,False
212,10-4,176.0,"(31, 10)",death,6,1,False,True,False
212,241-4,204.0,"(15, 6)",death,6,1,False,True,False
212,138-4,181.0,"(36, 0)",death,6,1,False,True,False
212,189-4,177.0,"(30, 12)",death,6,1,False,True,False
212,66-5,203.0,"(30, 7)",death,6,1,False,True,False
212,173-4,181.0,"(35, 8)",death,6,1,False,True,False
212,195-4,181.0,"(20, 6)",death,6,1,False,True,False
212,108-4,177.0,"(29, 15)",death,6,1,False,True,False
212,26-4,188.0,"(1, 47)",death,6,1,False,True,False
212,85-4,188.0,"(40, 22)",death,6,1,False,True,False
212,112-4,174.0,"(20, 34)",death,6,1,False,True,False
212,141-4,181.0,"(13, 35)",death,6,1,False,True,False
212,226-4,184.0,"(3, 36)",death,6,1,False,True,False
212,202-4,175.0,"(16, 44)",death,6,1,False,True,False
212,58-4,178.0,"(9, 47)",death,6,1,False,True,False
212,185-4,167.0,"(28, 38)",death,6,1,False,True,False
212,171-4,177.0,"(0, 36)",death,6,1,False,True,False
212,64-4,163.0,"(15, 14)",death,6,1,False,True,False
212,229-4,183.0,"(18, 37)",death,6,1,False,True,False
212,179-4,168.0,"(16, 40)",death,6,1,False,True,False
212,154-4,157.0,"(7, 44)",death,6,1,False,True,False
212,135-4,154.0,"(6, 42)",death,6,1,False,True,False
212,197-4,151.0,"(23, 11)",death,6,1,False,True,False
212,213-4,146.0,"(33, 4)",death,6,1,False,True,False
212,53-4,143.0,"(7, 35)",death,6,1,False,True,False
212,238-4,142.0,"(27, 14)",death,6,1,False,True,False
212,92-4,140.0,"(39, 5)",death,6,1,False,True,False
212,103-4,146.0,"(28, 15)",death,6,1,False,True,False
212,45-4,146.0,"(19, 4)",death,6,1,False,True,False
212,214-4,148.0,"(32, 19)",death,6,1,False,True,False
212,145-4,145.0,"(11, 36)",death,6,1,False,True,False
212,7-4,132.0,"(41, 19)",death,6,1,False,True,False
212,116-4,139.0,"(20, 36)",death,6,1,False,True,False
212,4-5,121.0,"(34, 17)",death,6,1,False,True,False
212,184-4,120.0,"(29, 19)",death,6,1,False,True,False
212,131-4,114.0,"(29, 22)",death,6,1,False,True,False
212,245-4,118.0,"(35, 9)",death,6,1,False,True,False
212,212-4,111.0,"(16, 27)",death,6,1,False,True,False
212,221-4,120.0,"(34, 13)",death,6,1,False,True,False
212,244-4,121.0,"(27, 20)",death,6,1,False,True,False
212,174-4,104.0,"(38, 11)",death,6,1,False,True,False
212,84-4,115.0,"(28, 12)",death,6,1,False,True,False
212,65-5,113.0,"(21, 37)",death,6,1,False,True,False
212,76-5,103.0,"(17, 20)",death,6,1,False,True,False
212,235-4,111.0,"(17, 37)",death,6,1,False,True,False
212,194-4,98.0,"(24, 21)",death,6,1,False,True,False
212,220-4,98.0,"(22, 19)",death,6,1,False,True,False
212,61-4,108.0,"(15, 36)",death,6,1,False,True,False
212,57-4,101.0,"(17, 31)",death,6,1,False,True,False
212,83-4,88.0,"(24, 10)",death,6,1,False,True,False
212,157-4,102.0,"(6, 33)",death,6,1,False,True,False
212,172-4,86.0,"(5, 35)",death,6,1,False,True,False
212,12-6,92.0,"(12, 29)",death,6,1,False,True,False
212,49-4,86.0,"(44, 16)",death,6,1,False,True,False
212,123-4,86.0,"(18, 35)",death,6,1,False,True,False
212,69-4,83.0,"(33, 6)",death,6,1,False,True,False
212,210-4,78.0,"(31, 25)",death,6,1,False,True,False
212,231-5,74.0,"(32, 16)",death,6,1,False,True,False
212,175-4,80.0,"(18, 33)",death,6,1,False,True,False
212,111-4,70.0,"(10, 28)",death,6,1,False,True,False
212,140-4,63.0,"(14, 9)",death,6,1,False,True,False
212,228-4,69.0,"(18, 45)",death,6,1,False,True,False
212,224-5,74.0,"(31, 7)",death,6,1,False,True,False
212,47-4,62.0,"(29, 31)",death,6,1,False,True,False
212,232-5,73.0,"(14, 32)",death,6,1,False,True,False
212,199-4,66.0,"(14, 41)",death,6,1,False,True,False
212,89-4,63.0,"(30, 37)",death,6,1,False,True,False
212,41-4,58.0,"(29, 20)",death,6,1,False,True,False
212,101-4,63.0,"(0, 41)",death,6,1,False,True,False
212,19-4,62.0,"(38, 0)",death,6,1,False,True,False
212,94-4,48.0,"(19, 8)",death,6,1,False,True,False
212,104-4,61.0,"(8, 31)",death,6,1,False,True,False
212,5-5,46.0,"(23, 44)",death,6,1,False,True,False
212,113-4,53.0,"(38, 21)",death,6,1,False,True,False
212,128-4,43.0,"(28, 16)",death,6,1,False,True,False
212,149-4,42.0,"(39, 0)",death,6,1,False,True,False
212,99-4,46.0,"(19, 39)",death,6,1,False,True,False
212,187-4,37.0,"(38, 9)",death,6,1,False,True,False
212,75-4,41.0,"(35, 14)",death,6,1,False,True,False
212,144-4,42.0,"(29, 18)",death,6,1,False,True,False
212,16-4,1.0,"(48, 46)",death,6,1,False,True,False
212,211-4,37.0,"(27, 15)",death,6,1,False,True,False
212,73-4,30.0,"(22, 37)",death,6,1,False,True,False
212,222-4,2.0,"(8, 1)",death,6,1,False,True,False
212,31-4,20.0,"(23, 19)",death,6,1,False,True,False
212,33-4,16.0,"(33, 38)",death,6,1,False,True,False
212,95-4,21.0,"(29, 30)",death,6,1,False,True,False
212,134-4,18.0,"(32, 29)",death,6,1,False,True,False
212,192-4,11.0,"(9, 31)",death,6,1,False,True,False
212,24-4,12.0,"(14, 12)",death,6,1,False,True,False
212,243-4,11.0,"(11, 13)",death,6,1,False,True,False
212,106-4,5.0,"(24, 4)",death,6,1,False,True,False
212,122-4,5.0,"(15, 20)",death,6,1,False,True,False
213,70-3,641.0,"(20, 29)",death,6,1,False,True,False
213,191-3,589.0,"(26, 21)",death,6,1,False,True,False
213,42-3,601.0,"(22, 29)",death,6,1,False,True,False
213,209-3,599.0,"(26, 34)",death,6,1,False,True,False
213,22-3,569.0,"(19, 9)",death,6,1,False,True,False
213,35-4,587.0,"(43, 26)",death,6,1,False,True,False
213,242-3,597.0,"(8, 28)",death,6,1,False,True,False
213,79-4,589.0,"(24, 18)",death,6,1,False,True,False
213,147-3,582.0,"(26, 14)",death,6,1,False,True,False
213,146-3,587.0,"(34, 11)",death,6,1,False,True,False
213,110-3,546.0,"(13, 33)",death,6,1,False,True,False
213,240-3,557.0,"(31, 8)",death,6,1,False,True,False
213,204-3,562.0,"(17, 25)",death,6,1,False,True,False
213,13-3,560.0,"(35, 0)",death,6,1,False,True,False
213,237-4,539.0,"(35, 2)",death,6,1,False,True,False
213,155-3,562.0,"(25, 10)",death,6,1,False,True,False
213,125-3,524.0,"(32, 11)",death,6,1,False,True,False
213,15-3,554.0,"(28, 18)",death,6,1,False,True,False
213,28-4,520.0,"(34, 4)",death,6,1,False,True,False
213,186-4,546.0,"(21, 31)",death,6,1,False,True,False
213,74-3,534.0,"(24, 24)",death,6,1,False,True,False
213,182-3,560.0,"(13, 34)",death,6,1,False,True,False
213,153-3,544.0,"(30, 13)",death,6,1,False,True,False
213,118-3,546.0,"(26, 31)",death,6,1,False,True,False
213,50-3,532.0,"(17, 47)",death,6,1,False,True,False
213,223-3,550.0,"(21, 35)",death,6,1,False,True,False
213,206-3,529.0,"(27, 34)",death,6,1,False,True,False
213,18-3,509.0,"(22, 8)",death,6,1,False,True,False
213,216-4,551.0,"(21, 18)",death,6,1,False,True,False
213,161-3,508.0,"(31, 17)",death,6,1,False,True,False
213,207-3,502.0,"(26, 22)",death,6,1,False,True,False
213,168-3,506.0,"(24, 33)",death,6,1,False,True,False
213,148-3,515.0,"(26, 36)",death,6,1,False,True,False
213,166-3,514.0,"(1, 41)",death,6,1,False,True,False
213,201-3,529.0,"(17, 45)",death,6,1,False,True,False
213,183-3,534.0,"(5, 28)",death,6,1,False,True,False
213,87-3,490.0,"(34, 3)",death,6,1,False,True,False
213,91-3,479.0,"(27, 37)",death,6,1,False,True,False
213,46-3,526.0,"(27, 11)",death,6,1,False,True,False
213,181-3,478.0,"(21, 33)",death,6,1,False,True,False
213,208-3,503.0,"(16, 30)",death,6,1,False,True,False
213,127-3,496.0,"(21, 10)",death,6,1,False,True,False
213,102-3,510.0,"(22, 41)",death,6,1,False,True,False
213,8-3,510.0,"(21, 32)",death,6,1,False,True,False
213,38-3,492.0,"(29, 10)",death,6,1,False,True,False
213,143-3,467.0,"(36, 4)",death,6,1,False,True,False
213,44-3,466.0,"(28, 4)",death,6,1,False,True,False
213,17-3,481.0,"(24, 4)",death,6,1,False,True,False
213,126-3,483.0,"(19, 29)",death,6,1,False,True,False
213,137-3,489.0,"(24, 14)",death,6,1,False,True,False
213,236-3,498.0,"(21, 41)",death,6,1,False,True,False
213,59-3,460.0,"(18, 12)",death,6,1,False,True,False
213,56-3,480.0,"(31, 3)",death,6,1,False,True,False
213,218-3,466.0,"(27, 24)",death,6,1,False,True,False
213,129-3,437.0,"(27, 29)",death,6,1,False,True,False
213,90-3,467.0,"(20, 9)",death,6,1,False,True,False
213,40-3,472.0,"(15, 33)",death,6,1,False,True,False
213,119-3,450.0,"(25, 26)",death,6,1,False,True,False
213,72-3,432.0,"(34, 2)",death,6,1,False,True,False
213,165-4,466.0,"(24, 28)",death,6,1,False,True,False
213,117-3,455.0,"(26, 16)",death,6,1,False,True,False
213,215-3,451.0,"(22, 32)",death,6,1,False,True,False
213,169-3,457.0,"(13, 27)",death,6,1,False,True,False
213,14-4,420.0,"(32, 8)",death,6,1,False,True,False
213,164-3,428.0,"(24, 31)",death,6,1,False,True,False
213,198-3,458.0,"(24, 36)",death,6,1,False,True,False
213,130-4,435.0,"(47, 9)",death,6,1,False,True,False
213,115-3,438.0,"(41, 24)",death,6,1,False,True,False
213,142-4,404.0,"(30, 2)",death,6,1,False,True,False
213,39-4,429.0,"(22, 42)",death,6,1,False,True,False
213,200-3,466.0,"(23, 33)",death,6,1,False,True,False
213,25-3,413.0,"(25, 23)",death,6,1,False,True,False
213,124-3,440.0,"(22, 31)",death,6,1,False,True,False
213,27-3,398.0,"(16, 29)",death,6,1,False,True,False
213,88-3,431.0,"(5, 30)",death,6,1,False,True,False
213,30-3,432.0,"(22, 30)",death,6,1,False,True,False
213,100-3,403.0,"(38, 19)",death,6,1,False,True,False
213,52-3,397.0,"(14, 30)",death,6,1,False,True,False
213,2-4,408.0,"(26, 24)",death,6,1,False,True,False
213,60-4,399.0,"(6, 30)",death,6,1,False,True,False
213,107-3,395.0,"(30, 8)",death,6,1,False,True,False
213,160-5,405.0,"(22, 7)",death,6,1,False,True,False
213,180-5,408.0,"(31, 12)",death,6,1,False,True,False
213,86-3,411.0,"(3, 48)",death,6,1,False,True,False
213,196-4,374.0,"(20, 10)",death,6,1,False,True,False
213,93-4,389.0,"(25, 6)",death,6,1,False,True,False
213,176-3,425.0,"(18, 29)",death,6,1,False,True,False
213,63-4,391.0,"(37, 21)",death,6,1,False,True,False
213,234-4,395.0,"(24, 11)",death,6,1,False,True,False
213,203-4,379.0,"(31, 5)",death,6,1,False,True,False
213,97-4,408.0,"(25, 35)",death,6,1,False,True,False
213,120-3,380.0,"(29, 3)",death,6,1,False,True,False
213,23-4,379.0,"(14, 49)",death,6,1,False,True,False
213,139-5,370.0,"(28, 24)",death,6,1,False,True,False
213,248-4,400.0,"(24, 35)",death,6,1,False,True,False
213,37-4,392.0,"(18, 41)",death,6,1,False,True,False
213,132-4,370.0,"(30, 10)",death,6,1,False,True,False
213,105-3,373.0,"(41, 23)",death,6,1,False,True,False
213,233-3,345.0,"(32, 2)",death,6,1,False,True,False
213,158-4,351.0,"(31, 6)",death,6,1,False,True,False
213,98-3,344.0,"(29, 27)",death,6,1,False,True,False
213,32-4,340.0,"(39, 23)",death,6,1,False,True,False
213,219-4,361.0,"(14, 29)",death,6,1,False,True,False
213,81-3,350.0,"(22, 39)",death,6,1,False,True,False
213,227-4,332.0,"(33, 7)",death,6,1,False,True,False
213,55-4,362.0,"(18, 40)",death,6,1,False,True,False
213,163-4,345.0,"(27, 25)",death,6,1,False,True,False
213,150-4,359.0,"(23, 38)",death,6,1,False,True,False
213,80-4,347.0,"(27, 8)",death,6,1,False,True,False
213,21-4,321.0,"(26, 33)",death,6,1,False,True,False
213,136-4,307.0,"(28, 10)",death,6,1,False,True,False
213,78-4,314.0,"(34, 1)",death,6,1,False,True,False
213,6-4,295.0,"(19, 13)",death,6,1,False,True,False
213,152-4,344.0,"(25, 48)",death,6,1,False,True,False
213,121-4,357.0,"(24, 38)",death,6,1,False,True,False
213,3-4,304.0,"(26, 23)",death,6,1,False,True,False
213,239-4,294.0,"(26, 3)",death,6,1,False,True,False
213,159-4,294.0,"(27, 10)",death,6,1,False,True,False
213,151-4,276.0,"(21, 11)",death,6,1,False,True,False
213,71-4,322.0,"(28, 33)",death,6,1,False,True,False
213,230-4,314.0,"(25, 39)",death,6,1,False,True,False
213,170-4,312.0,"(24, 37)",death,6,1,False,True,False
213,67-4,312.0,"(4, 33)",death,6,1,False,True,False
213,190-4,295.0,"(26, 4)",death,6,1,False,True,False
213,34-5,313.0,"(25, 47)",death,6,1,False,True,False
213,246-4,273.0,"(29, 2)",death,6,1,False,True,False
213,11-4,276.0,"(33, 1)",death,6,1,False,True,False
213,54-4,267.0,"(37, 28)",death,6,1,False,True,False
213,68-5,274.0,"(24, 15)",death,6,1,False,True,False
213,9-4,284.0,"(19, 46)",death,6,1,False,True,False
213,225-4,280.0,"(24, 12)",death,6,1,False,True,False
213,20-5,290.0,"(39, 7)",death,6,1,False,True,False
213,188-4,282.0,"(13, 29)",death,6,1,False,True,False
213,0-4,269.0,"(14, 46)",death,6,1,False,True,False
213,1-4,263.0,"(18, 26)",death,6,1,False,True,False
213,51-4,247.0,"(21, 19)",death,6,1,False,True,False
213,249-5,237.0,"(32, 4)",death,6,1,False,True,False
213,29-4,264.0,"(18, 27)",death,6,1,False,True,False
213,156-4,265.0,"(35, 27)",death,6,1,False,True,False
213,167-4,240.0,"(28, 28)",death,6,1,False,True,False
213,193-4,245.0,"(25, 17)",death,6,1,False,True,False
213,178-4,257.0,"(26, 29)",death,6,1,False,True,False
213,247-4,268.0,"(22, 38)",death,6,1,False,True,False
213,162-4,238.0,"(17, 22)",death,6,1,False,True,False
213,133-4,246.0,"(23, 36)",death,6,1,False,True,False
213,217-5,239.0,"(20, 30)",death,6,1,False,True,False
213,96-4,212.0,"(48, 9)",death,6,1,False,True,False
213,43-4,245.0,"(25, 0)",death,6,1,False,True,False
213,109-4,240.0,"(25, 3)",death,6,1,False,True,False
213,177-4,227.0,"(27, 39)",death,6,1,False,True,False
213,62-4,226.0,"(13, 49)",death,6,1,False,True,False
213,82-4,205.0,"(34, 0)",death,6,1,False,True,False
213,48-4,207.0,"(28, 7)",death,6,1,False,True,False
213,36-4,233.0,"(17, 32)",death,6,1,False,True,False
213,10-4,184.0,"(30, 11)",death,6,1,False,True,False
213,241-4,212.0,"(13, 11)",death,6,1,False,True,False
213,138-4,187.0,"(30, 1)",death,6,1,False,True,False
213,189-4,185.0,"(26, 13)",death,6,1,False,True,False
213,66-5,211.0,"(24, 13)",death,6,1,False,True,False
213,173-4,188.0,"(29, 12)",death,6,1,False,True,False
213,195-4,190.0,"(24, 5)",death,6,1,False,True,False
213,108-4,185.0,"(23, 20)",death,6,1,False,True,False
213,26-4,191.0,"(4, 41)",death,6,1,False,True,False
213,85-4,195.0,"(34, 26)",death,6,1,False,True,False
213,112-4,183.0,"(22, 33)",death,6,1,False,True,False
213,141-4,188.0,"(15, 30)",death,6,1,False,True,False
213,226-4,190.0,"(8, 30)",death,6,1,False,True,False
213,202-4,182.0,"(21, 39)",death,6,1,False,True,False
213,58-4,182.0,"(13, 48)",death,6,1,False,True,False
213,185-4,176.0,"(27, 38)",death,6,1,False,True,False
213,171-4,182.0,"(3, 33)",death,6,1,False,True,False
213,64-4,171.0,"(17, 16)",death,6,1,False,True,False
213,229-4,192.0,"(24, 34)",death,6,1,False,True,False
213,179-4,178.0,"(22, 40)",death,6,1,False,True,False
213,154-4,160.0,"(9, 45)",death,6,1,False,True,False
213,135-4,159.0,"(5, 37)",death,6,1,False,True,False
213,197-4,159.0,"(22, 12)",death,6,1,False,True,False
213,213-4,154.0,"(28, 8)",death,6,1,False,True,False
213,53-4,149.0,"(7, 29)",death,6,1,False,True,False
213,238-4,150.0,"(25, 16)",death,6,1,False,True,False
213,92-4,145.0,"(35, 5)",death,6,1,False,True,False
213,103-4,154.0,"(24, 19)",death,6,1,False,True,False
213,45-4,154.0,"(21, 8)",death,6,1,False,True,False
213,214-4,157.0,"(28, 25)",death,6,1,False,True,False
213,145-4,152.0,"(17, 30)",death,6,1,False,True,False
213,7-4,138.0,"(37, 24)",death,6,1,False,True,False
213,116-4,149.0,"(23, 37)",death,6,1,False,True,False
213,4-5,129.0,"(29, 16)",death,6,1,False,True,False
213,184-4,128.0,"(24, 22)",death,6,1,False,True,False
213,131-4,123.0,"(27, 22)",death,6,1,False,True,False
213,245-4,125.0,"(29, 14)",death,6,1,False,True,False
213,212-4,120.0,"(16, 28)",death,6,1,False,True,False
213,221-4,127.0,"(29, 13)",death,6,1,False,True,False
213,244-4,130.0,"(25, 20)",death,6,1,False,True,False
213,174-4,110.0,"(33, 12)",death,6,1,False,True,False
213,84-4,122.0,"(27, 12)",death,6,1,False,True,False
