Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,99-2,120.0,"(30, 15)",vision,6,1,True,True,False
89,130-2,120.0,"(20, 11)",vision,6,1,True,True,False
89,187-2,117.0,"(33, 23)",vision,6,1,True,True,False
89,50-2,116.0,"(28, 26)",vision,6,1,True,True,False
89,71-2,89.0,"(11, 23)",vision,6,1,True,True,False
89,127-2,121.0,"(32, 28)",vision,6,1,True,True,False
89,119-2,121.0,"(21, 21)",vision,6,1,True,True,False
89,31-2,108.0,"(13, 27)",vision,6,1,True,True,False
89,186-2,103.0,"(12, 33)",vision,6,1,True,True,False
89,32-2,108.0,"(27, 23)",vision,6,1,True,True,False
89,84-2,109.0,"(26, 29)",vision,6,1,True,True,False
89,216-2,123.0,"(33, 39)",vision,6,1,True,True,False
89,121-2,113.0,"(34, 2)",vision,6,1,True,True,False
89,190-2,109.0,"(39, 34)",vision,6,1,True,True,False
89,118-2,107.0,"(28, 12)",vision,6,1,True,True,False
89,105-2,106.0,"(28, 22)",vision,6,1,True,True,False
89,140-2,73.0,"(0, 7)",vision,6,1,True,True,False
89,148-2,100.0,"(30, 18)",vision,6,1,True,True,False
89,237-2,105.0,"(37, 37)",vision,6,1,True,True,False
89,26-2,99.0,"(35, 38)",vision,6,1,True,True,False
89,72-2,91.0,"(32, 41)",vision,6,1,True,True,False
89,169-2,89.0,"(33, 22)",vision,6,1,True,True,False
89,76-2,97.0,"(35, 36)",vision,6,1,True,True,False
89,124-2,93.0,"(31, 25)",vision,6,1,True,True,False
89,131-2,88.0,"(5, 25)",vision,6,1,True,True,False
89,195-2,71.0,"(11, 22)",vision,6,1,True,True,False
89,45-2,91.0,"(16, 31)",vision,6,1,True,True,False
89,220-2,101.0,"(28, 23)",vision,6,1,True,True,False
89,48-2,88.0,"(30, 22)",vision,6,1,True,True,False
89,94-2,93.0,"(23, 19)",vision,6,1,True,True,False
89,77-2,105.0,"(44, 15)",vision,6,1,True,True,False
89,54-2,94.0,"(20, 8)",vision,6,1,True,True,False
89,178-2,85.0,"(26, 23)",vision,6,1,True,True,False
89,155-2,95.0,"(22, 20)",vision,6,1,True,True,False
89,64-2,97.0,"(46, 18)",vision,6,1,True,True,False
89,103-2,98.0,"(48, 12)",vision,6,1,True,True,False
89,63-2,96.0,"(29, 17)",vision,6,1,True,True,False
89,245-2,95.0,"(26, 0)",vision,6,1,True,True,False
89,1-2,87.0,"(19, 22)",vision,6,1,True,True,False
89,248-2,89.0,"(32, 17)",vision,6,1,True,True,False
89,16-2,86.0,"(26, 43)",vision,6,1,True,True,False
89,38-2,71.0,"(8, 28)",vision,6,1,True,True,False
89,249-2,88.0,"(34, 29)",vision,6,1,True,True,False
89,135-2,83.0,"(44, 39)",vision,6,1,True,True,False
89,175-2,88.0,"(33, 38)",vision,6,1,True,True,False
89,227-2,86.0,"(19, 5)",vision,6,1,True,True,False
89,221-2,80.0,"(25, 20)",vision,6,1,True,True,False
89,114-2,80.0,"(39, 31)",vision,6,1,True,True,False
89,182-2,67.0,"(22, 4)",vision,6,1,True,True,False
89,12-2,76.0,"(26, 12)",vision,6,1,True,True,False
89,61-2,70.0,"(21, 14)",vision,6,1,True,True,False
89,228-2,78.0,"(39, 32)",vision,6,1,True,True,False
89,153-2,77.0,"(23, 22)",vision,6,1,True,True,False
89,90-2,49.0,"(0, 8)",vision,6,1,True,True,False
89,230-2,75.0,"(27, 22)",vision,6,1,True,True,False
89,41-2,81.0,"(47, 13)",vision,6,1,True,True,False
89,60-2,77.0,"(32, 23)",vision,6,1,True,True,False
89,194-2,77.0,"(43, 17)",vision,6,1,True,True,False
89,55-2,70.0,"(1, 26)",vision,6,1,True,True,False
89,232-2,69.0,"(31, 26)",vision,6,1,True,True,False
89,97-2,73.0,"(10, 39)",vision,6,1,True,True,False
89,0-2,75.0,"(22, 15)",vision,6,1,True,True,False
89,224-2,71.0,"(27, 0)",vision,6,1,True,True,False
89,35-2,67.0,"(25, 9)",vision,6,1,True,True,False
89,100-2,70.0,"(20, 0)",vision,6,1,True,True,False
89,30-2,56.0,"(30, 6)",vision,6,1,True,True,False
89,111-2,65.0,"(6, 19)",vision,6,1,True,True,False
89,88-2,66.0,"(21, 3)",vision,6,1,True,True,False
89,129-2,71.0,"(45, 18)",vision,6,1,True,True,False
89,209-2,68.0,"(31, 14)",vision,6,1,True,True,False
89,213-2,45.0,"(0, 17)",vision,6,1,True,True,False
89,75-2,65.0,"(45, 17)",vision,6,1,True,True,False
89,79-2,66.0,"(30, 30)",vision,6,1,True,True,False
89,8-2,66.0,"(35, 47)",vision,6,1,True,True,False
89,80-2,59.0,"(11, 33)",vision,6,1,True,True,False
89,93-2,61.0,"(27, 24)",vision,6,1,True,True,False
89,2-2,58.0,"(21, 2)",vision,6,1,True,True,False
89,125-2,62.0,"(30, 40)",vision,6,1,True,True,False
89,166-2,62.0,"(29, 12)",vision,6,1,True,True,False
89,10-2,55.0,"(18, 25)",vision,6,1,True,True,False
89,136-2,45.0,"(10, 27)",vision,6,1,True,True,False
89,69-3,52.0,"(14, 31)",vision,6,1,True,True,False
89,36-2,49.0,"(43, 33)",vision,6,1,True,True,False
89,67-2,51.0,"(24, 24)",vision,6,1,True,True,False
89,4-2,55.0,"(36, 24)",vision,6,1,True,True,False
89,197-2,55.0,"(49, 15)",vision,6,1,True,True,False
89,146-2,48.0,"(33, 5)",vision,6,1,True,True,False
89,109-2,54.0,"(13, 34)",vision,6,1,True,True,False
89,37-2,51.0,"(6, 23)",vision,6,1,True,True,False
89,34-2,45.0,"(12, 25)",vision,6,1,True,True,False
89,210-2,39.0,"(15, 45)",vision,6,1,True,True,False
89,165-2,45.0,"(31, 48)",vision,6,1,True,True,False
89,174-2,45.0,"(25, 26)",vision,6,1,True,True,False
89,218-2,41.0,"(25, 24)",vision,6,1,True,True,False
89,229-2,44.0,"(47, 42)",vision,6,1,True,True,False
89,183-2,39.0,"(27, 19)",vision,6,1,True,True,False
89,44-3,45.0,"(26, 33)",vision,6,1,True,True,False
89,233-2,31.0,"(2, 24)",vision,6,1,True,True,False
89,150-2,43.0,"(38, 33)",vision,6,1,True,True,False
89,96-2,37.0,"(17, 25)",vision,6,1,True,True,False
89,107-2,36.0,"(20, 7)",vision,6,1,True,True,False
89,142-2,39.0,"(32, 40)",vision,6,1,True,True,False
89,133-3,35.0,"(0, 27)",vision,6,1,True,True,False
89,138-2,31.0,"(2, 26)",vision,6,1,True,True,False
89,156-3,32.0,"(7, 19)",vision,6,1,True,True,False
89,70-3,34.0,"(41, 18)",vision,6,1,True,True,False
89,141-2,33.0,"(44, 13)",vision,6,1,True,True,False
89,181-2,33.0,"(14, 34)",vision,6,1,True,True,False
89,226-2,35.0,"(30, 23)",vision,6,1,True,True,False
89,215-3,27.0,"(31, 9)",vision,6,1,True,True,False
89,7-3,30.0,"(30, 13)",vision,6,1,True,True,False
89,211-3,27.0,"(26, 9)",vision,6,1,True,True,False
89,180-2,28.0,"(24, 10)",vision,6,1,True,True,False
89,126-2,30.0,"(34, 39)",vision,6,1,True,True,False
89,145-2,19.0,"(0, 13)",vision,6,1,True,True,False
89,242-2,27.0,"(35, 40)",vision,6,1,True,True,False
89,161-2,29.0,"(44, 40)",vision,6,1,True,True,False
89,184-2,9.0,"(2, 8)",vision,6,1,True,True,False
89,196-3,17.0,"(1, 10)",vision,6,1,True,True,False
89,86-3,24.0,"(31, 1)",vision,6,1,True,True,False
89,22-2,22.0,"(33, 21)",vision,6,1,True,True,False
89,137-4,22.0,"(32, 4)",vision,6,1,True,True,False
89,104-2,19.0,"(20, 22)",vision,6,1,True,True,False
89,244-3,17.0,"(15, 18)",vision,6,1,True,True,False
89,40-3,15.0,"(40, 31)",vision,6,1,True,True,False
89,43-3,15.0,"(48, 37)",vision,6,1,True,True,False
89,29-3,15.0,"(25, 10)",vision,6,1,True,True,False
89,58-2,9.0,"(1, 7)",vision,6,1,True,True,False
89,206-3,13.0,"(4, 26)",vision,6,1,True,True,False
89,28-3,11.0,"(19, 9)",vision,6,1,True,True,False
89,247-3,11.0,"(47, 19)",vision,6,1,True,True,False
89,134-3,13.0,"(22, 22)",vision,6,1,True,True,False
89,179-3,12.0,"(28, 0)",vision,6,1,True,True,False
89,239-3,9.0,"(28, 33)",vision,6,1,True,True,False
89,39-3,9.0,"(8, 20)",vision,6,1,True,True,False
89,217-2,11.0,"(32, 22)",vision,6,1,True,True,False
89,17-3,10.0,"(33, 4)",vision,6,1,True,True,False
89,56-3,12.0,"(29, 45)",vision,6,1,True,True,False
89,160-3,7.0,"(46, 10)",vision,6,1,True,True,False
89,243-2,6.0,"(16, 17)",vision,6,1,True,True,False
89,189-3,6.0,"(8, 21)",vision,6,1,True,True,False
89,212-3,7.0,"(45, 11)",vision,6,1,True,True,False
89,19-3,5.0,"(18, 42)",vision,6,1,True,True,False
89,173-3,5.0,"(23, 17)",vision,6,1,True,True,False
90,149-2,201.0,"(48, 36)",vision,6,1,True,True,False
90,113-2,200.0,"(22, 2)",vision,6,1,True,True,False
90,246-2,193.0,"(25, 7)",vision,6,1,True,True,False
90,20-2,197.0,"(38, 15)",vision,6,1,True,True,False
90,170-2,185.0,"(12, 28)",vision,6,1,True,True,False
90,188-2,195.0,"(29, 4)",vision,6,1,True,True,False
90,33-2,195.0,"(30, 17)",vision,6,1,True,True,False
90,128-2,205.0,"(41, 15)",vision,6,1,True,True,False
90,154-2,190.0,"(31, 19)",vision,6,1,True,True,False
90,144-2,193.0,"(38, 17)",vision,6,1,True,True,False
90,185-2,21.0,"(1, 46)",vision,6,1,True,True,False
90,82-2,185.0,"(14, 33)",vision,6,1,True,True,False
90,120-2,190.0,"(33, 30)",vision,6,1,True,True,False
90,193-2,185.0,"(36, 22)",vision,6,1,True,True,False
90,116-2,192.0,"(22, 3)",vision,6,1,True,True,False
90,222-2,197.0,"(48, 13)",vision,6,1,True,True,False
90,85-2,178.0,"(32, 25)",vision,6,1,True,True,False
90,115-2,181.0,"(23, 23)",vision,6,1,True,True,False
90,198-2,193.0,"(29, 7)",vision,6,1,True,True,False
90,98-2,189.0,"(37, 19)",vision,6,1,True,True,False
90,123-2,178.0,"(24, 20)",vision,6,1,True,True,False
90,236-2,186.0,"(28, 24)",vision,6,1,True,True,False
90,162-2,191.0,"(44, 12)",vision,6,1,True,True,False
90,53-2,181.0,"(26, 25)",vision,6,1,True,True,False
90,62-2,179.0,"(25, 15)",vision,6,1,True,True,False
90,163-2,183.0,"(42, 37)",vision,6,1,True,True,False
90,66-2,166.0,"(3, 28)",vision,6,1,True,True,False
90,51-2,187.0,"(32, 47)",vision,6,1,True,True,False
90,157-2,177.0,"(14, 27)",vision,6,1,True,True,False
90,52-2,182.0,"(31, 3)",vision,6,1,True,True,False
90,110-2,190.0,"(27, 33)",vision,6,1,True,True,False
90,101-2,170.0,"(15, 30)",vision,6,1,True,True,False
90,205-2,175.0,"(25, 12)",vision,6,1,True,True,False
90,172-2,181.0,"(19, 17)",vision,6,1,True,True,False
90,191-2,167.0,"(4, 21)",vision,6,1,True,True,False
90,223-2,177.0,"(43, 42)",vision,6,1,True,True,False
90,102-2,173.0,"(16, 38)",vision,6,1,True,True,False
90,46-2,187.0,"(44, 14)",vision,6,1,True,True,False
90,214-2,189.0,"(46, 15)",vision,6,1,True,True,False
90,204-2,180.0,"(26, 34)",vision,6,1,True,True,False
90,49-2,176.0,"(33, 25)",vision,6,1,True,True,False
90,192-2,171.0,"(18, 27)",vision,6,1,True,True,False
90,25-2,176.0,"(34, 30)",vision,6,1,True,True,False
90,231-2,183.0,"(27, 6)",vision,6,1,True,True,False
90,59-2,180.0,"(41, 14)",vision,6,1,True,True,False
90,9-2,129.0,"(4, 9)",vision,6,1,True,True,False
90,112-2,169.0,"(29, 20)",vision,6,1,True,True,False
90,164-2,168.0,"(34, 16)",vision,6,1,True,True,False
90,23-2,22.0,"(0, 46)",vision,6,1,True,True,False
90,200-2,173.0,"(30, 7)",vision,6,1,True,True,False
90,147-2,171.0,"(30, 3)",vision,6,1,True,True,False
90,27-2,167.0,"(27, 21)",vision,6,1,True,True,False
90,21-2,162.0,"(30, 2)",vision,6,1,True,True,False
90,201-2,160.0,"(24, 34)",vision,6,1,True,True,False
90,171-2,168.0,"(24, 26)",vision,6,1,True,True,False
90,234-3,167.0,"(24, 19)",vision,6,1,True,True,False
90,139-2,162.0,"(37, 18)",vision,6,1,True,True,False
90,159-3,152.0,"(3, 25)",vision,6,1,True,True,False
90,47-2,148.0,"(4, 20)",vision,6,1,True,True,False
90,24-2,158.0,"(25, 33)",vision,6,1,True,True,False
90,199-2,162.0,"(30, 19)",vision,6,1,True,True,False
90,57-2,167.0,"(46, 36)",vision,6,1,True,True,False
90,74-2,134.0,"(14, 37)",vision,6,1,True,True,False
90,225-2,156.0,"(30, 4)",vision,6,1,True,True,False
90,238-2,161.0,"(26, 22)",vision,6,1,True,True,False
90,15-2,159.0,"(21, 20)",vision,6,1,True,True,False
90,241-2,151.0,"(22, 25)",vision,6,1,True,True,False
90,18-2,150.0,"(31, 41)",vision,6,1,True,True,False
90,151-2,115.0,"(10, 22)",vision,6,1,True,True,False
90,6-2,151.0,"(23, 18)",vision,6,1,True,True,False
90,108-2,151.0,"(20, 1)",vision,6,1,True,True,False
90,65-2,153.0,"(49, 11)",vision,6,1,True,True,False
90,3-2,155.0,"(40, 41)",vision,6,1,True,True,False
90,208-2,151.0,"(24, 15)",vision,6,1,True,True,False
90,167-2,152.0,"(25, 19)",vision,6,1,True,True,False
90,92-2,150.0,"(29, 0)",vision,6,1,True,True,False
90,87-2,148.0,"(39, 17)",vision,6,1,True,True,False
90,240-2,147.0,"(16, 35)",vision,6,1,True,True,False
90,78-2,139.0,"(28, 29)",vision,6,1,True,True,False
90,177-2,137.0,"(43, 39)",vision,6,1,True,True,False
90,91-2,141.0,"(21, 29)",vision,6,1,True,True,False
90,152-2,150.0,"(41, 16)",vision,6,1,True,True,False
90,219-2,134.0,"(10, 26)",vision,6,1,True,True,False
90,5-2,133.0,"(30, 46)",vision,6,1,True,True,False
90,117-2,139.0,"(28, 21)",vision,6,1,True,True,False
90,176-2,136.0,"(40, 32)",vision,6,1,True,True,False
90,83-2,141.0,"(31, 20)",vision,6,1,True,True,False
90,143-2,137.0,"(34, 22)",vision,6,1,True,True,False
90,68-2,17.0,"(2, 46)",vision,6,1,True,True,False
90,81-2,131.0,"(45, 16)",vision,6,1,True,True,False
90,158-2,137.0,"(28, 30)",vision,6,1,True,True,False
90,132-2,128.0,"(30, 35)",vision,6,1,True,True,False
90,42-2,135.0,"(28, 8)",vision,6,1,True,True,False
90,202-2,127.0,"(41, 39)",vision,6,1,True,True,False
90,235-2,129.0,"(24, 14)",vision,6,1,True,True,False
90,73-2,130.0,"(44, 34)",vision,6,1,True,True,False
90,11-2,123.0,"(33, 20)",vision,6,1,True,True,False
90,106-2,132.0,"(29, 30)",vision,6,1,True,True,False
90,122-2,118.0,"(15, 27)",vision,6,1,True,True,False
90,168-2,114.0,"(9, 24)",vision,6,1,True,True,False
90,13-2,125.0,"(34, 23)",vision,6,1,True,True,False
90,99-2,122.0,"(30, 16)",vision,6,1,True,True,False
90,130-2,123.0,"(24, 13)",vision,6,1,True,True,False
90,187-2,119.0,"(38, 21)",vision,6,1,True,True,False
90,50-2,118.0,"(28, 25)",vision,6,1,True,True,False
90,71-2,91.0,"(10, 23)",vision,6,1,True,True,False
90,127-2,124.0,"(35, 34)",vision,6,1,True,True,False
90,119-2,123.0,"(19, 19)",vision,6,1,True,True,False
90,31-2,110.0,"(15, 29)",vision,6,1,True,True,False
90,186-2,106.0,"(15, 31)",vision,6,1,True,True,False
90,32-2,110.0,"(26, 28)",vision,6,1,True,True,False
90,84-2,111.0,"(25, 30)",vision,6,1,True,True,False
90,216-2,126.0,"(34, 38)",vision,6,1,True,True,False
90,121-2,115.0,"(33, 1)",vision,6,1,True,True,False
90,190-2,112.0,"(38, 35)",vision,6,1,True,True,False
90,118-2,110.0,"(27, 15)",vision,6,1,True,True,False
90,105-2,109.0,"(24, 21)",vision,6,1,True,True,False
90,140-2,74.0,"(1, 8)",vision,6,1,True,True,False
90,148-2,102.0,"(31, 16)",vision,6,1,True,True,False
90,237-2,108.0,"(37, 35)",vision,6,1,True,True,False
90,26-2,102.0,"(38, 40)",vision,6,1,True,True,False
90,72-2,94.0,"(34, 37)",vision,6,1,True,True,False
90,169-2,91.0,"(38, 20)",vision,6,1,True,True,False
90,76-2,100.0,"(34, 35)",vision,6,1,True,True,False
90,124-2,95.0,"(32, 29)",vision,6,1,True,True,False
90,131-2,90.0,"(3, 26)",vision,6,1,True,True,False
90,195-2,74.0,"(13, 26)",vision,6,1,True,True,False
90,45-2,94.0,"(16, 33)",vision,6,1,True,True,False
90,220-2,103.0,"(27, 25)",vision,6,1,True,True,False
90,48-2,91.0,"(31, 21)",vision,6,1,True,True,False
90,94-2,96.0,"(24, 18)",vision,6,1,True,True,False
90,77-2,107.0,"(43, 14)",vision,6,1,True,True,False
90,54-2,97.0,"(19, 2)",vision,6,1,True,True,False
90,178-2,88.0,"(25, 22)",vision,6,1,True,True,False
90,155-2,98.0,"(25, 18)",vision,6,1,True,True,False
90,64-2,99.0,"(45, 19)",vision,6,1,True,True,False
90,103-2,100.0,"(42, 13)",vision,6,1,True,True,False
90,63-2,98.0,"(29, 16)",vision,6,1,True,True,False
90,245-2,98.0,"(29, 1)",vision,6,1,True,True,False
90,1-2,90.0,"(23, 24)",vision,6,1,True,True,False
90,248-2,92.0,"(32, 20)",vision,6,1,True,True,False
90,16-2,89.0,"(27, 41)",vision,6,1,True,True,False
90,38-2,74.0,"(11, 30)",vision,6,1,True,True,False
90,249-2,91.0,"(36, 34)",vision,6,1,True,True,False
90,135-2,86.0,"(42, 41)",vision,6,1,True,True,False
90,175-2,90.0,"(35, 35)",vision,6,1,True,True,False
90,227-2,88.0,"(19, 6)",vision,6,1,True,True,False
90,221-2,83.0,"(25, 21)",vision,6,1,True,True,False
90,114-2,83.0,"(41, 34)",vision,6,1,True,True,False
90,182-2,70.0,"(23, 3)",vision,6,1,True,True,False
90,12-2,79.0,"(26, 13)",vision,6,1,True,True,False
90,61-2,72.0,"(21, 13)",vision,6,1,True,True,False
90,228-2,81.0,"(39, 33)",vision,6,1,True,True,False
90,153-2,80.0,"(24, 23)",vision,6,1,True,True,False
90,90-2,50.0,"(0, 9)",vision,6,1,True,True,False
90,230-2,77.0,"(24, 22)",vision,6,1,True,True,False
90,41-2,83.0,"(47, 17)",vision,6,1,True,True,False
90,60-2,80.0,"(38, 18)",vision,6,1,True,True,False
90,194-2,80.0,"(42, 17)",vision,6,1,True,True,False
90,55-2,72.0,"(7, 22)",vision,6,1,True,True,False
90,232-2,72.0,"(33, 29)",vision,6,1,True,True,False
90,97-2,75.0,"(10, 38)",vision,6,1,True,True,False
90,0-2,78.0,"(23, 15)",vision,6,1,True,True,False
90,224-2,73.0,"(22, 5)",vision,6,1,True,True,False
90,35-2,70.0,"(27, 10)",vision,6,1,True,True,False
90,100-2,72.0,"(19, 3)",vision,6,1,True,True,False
90,30-2,58.0,"(29, 6)",vision,6,1,True,True,False
90,111-2,67.0,"(9, 23)",vision,6,1,True,True,False
90,88-2,68.0,"(21, 4)",vision,6,1,True,True,False
90,129-2,74.0,"(43, 16)",vision,6,1,True,True,False
90,209-2,70.0,"(32, 15)",vision,6,1,True,True,False
90,213-2,47.0,"(0, 18)",vision,6,1,True,True,False
90,75-2,68.0,"(43, 15)",vision,6,1,True,True,False
90,79-2,68.0,"(30, 31)",vision,6,1,True,True,False
90,8-2,69.0,"(37, 41)",vision,6,1,True,True,False
90,80-2,62.0,"(13, 33)",vision,6,1,True,True,False
90,93-2,63.0,"(27, 30)",vision,6,1,True,True,False
90,2-2,60.0,"(20, 2)",vision,6,1,True,True,False
90,125-2,64.0,"(30, 45)",vision,6,1,True,True,False
90,166-2,65.0,"(27, 14)",vision,6,1,True,True,False
90,10-2,57.0,"(19, 26)",vision,6,1,True,True,False
90,136-2,48.0,"(14, 29)",vision,6,1,True,True,False
90,69-3,54.0,"(16, 32)",vision,6,1,True,True,False
90,36-2,51.0,"(43, 34)",vision,6,1,True,True,False
90,67-2,53.0,"(24, 25)",vision,6,1,True,True,False
90,4-2,57.0,"(35, 23)",vision,6,1,True,True,False
90,197-2,57.0,"(49, 13)",vision,6,1,True,True,False
90,146-2,51.0,"(32, 5)",vision,6,1,True,True,False
90,109-2,57.0,"(17, 34)",vision,6,1,True,True,False
90,37-2,53.0,"(5, 23)",vision,6,1,True,True,False
90,34-2,48.0,"(14, 30)",vision,6,1,True,True,False
90,210-2,40.0,"(9, 39)",vision,6,1,True,True,False
90,165-2,47.0,"(32, 48)",vision,6,1,True,True,False
90,174-2,47.0,"(22, 28)",vision,6,1,True,True,False
90,218-2,44.0,"(25, 23)",vision,6,1,True,True,False
90,229-2,46.0,"(45, 41)",vision,6,1,True,True,False
90,183-2,42.0,"(27, 20)",vision,6,1,True,True,False
90,44-3,47.0,"(26, 32)",vision,6,1,True,True,False
90,233-2,33.0,"(3, 27)",vision,6,1,True,True,False
90,150-2,45.0,"(38, 34)",vision,6,1,True,True,False
90,96-2,39.0,"(16, 25)",vision,6,1,True,True,False
90,107-2,39.0,"(20, 3)",vision,6,1,True,True,False
90,142-2,41.0,"(36, 39)",vision,6,1,True,True,False
90,133-3,37.0,"(0, 28)",vision,6,1,True,True,False
90,138-2,33.0,"(1, 27)",vision,6,1,True,True,False
90,156-3,34.0,"(5, 21)",vision,6,1,True,True,False
90,70-3,36.0,"(40, 18)",vision,6,1,True,True,False
90,141-2,36.0,"(38, 13)",vision,6,1,True,True,False
90,181-2,35.0,"(15, 33)",vision,6,1,True,True,False
90,226-2,37.0,"(29, 25)",vision,6,1,True,True,False
90,215-3,30.0,"(30, 8)",vision,6,1,True,True,False
90,7-3,32.0,"(28, 13)",vision,6,1,True,True,False
90,211-3,30.0,"(26, 15)",vision,6,1,True,True,False
90,180-2,30.0,"(22, 10)",vision,6,1,True,True,False
90,126-2,33.0,"(35, 39)",vision,6,1,True,True,False
90,145-2,21.0,"(0, 19)",vision,6,1,True,True,False
90,242-2,30.0,"(37, 40)",vision,6,1,True,True,False
90,161-2,32.0,"(43, 40)",vision,6,1,True,True,False
90,184-2,11.0,"(0, 3)",vision,6,1,True,True,False
90,196-3,18.0,"(1, 11)",vision,6,1,True,True,False
90,86-3,27.0,"(28, 6)",vision,6,1,True,True,False
90,22-2,24.0,"(33, 19)",vision,6,1,True,True,False
90,137-4,24.0,"(32, 2)",vision,6,1,True,True,False
90,104-2,21.0,"(21, 22)",vision,6,1,True,True,False
90,244-3,19.0,"(16, 19)",vision,6,1,True,True,False
90,40-3,18.0,"(44, 36)",vision,6,1,True,True,False
90,43-3,18.0,"(47, 36)",vision,6,1,True,True,False
90,29-3,17.0,"(23, 11)",vision,6,1,True,True,False
90,58-2,11.0,"(0, 2)",vision,6,1,True,True,False
90,206-3,15.0,"(1, 28)",vision,6,1,True,True,False
90,28-3,14.0,"(22, 14)",vision,6,1,True,True,False
90,247-3,13.0,"(46, 19)",vision,6,1,True,True,False
90,134-3,15.0,"(22, 24)",vision,6,1,True,True,False
90,179-3,14.0,"(29, 2)",vision,6,1,True,True,False
90,239-3,12.0,"(27, 34)",vision,6,1,True,True,False
90,39-3,11.0,"(8, 22)",vision,6,1,True,True,False
90,217-2,13.0,"(34, 24)",vision,6,1,True,True,False
90,17-3,12.0,"(34, 6)",vision,6,1,True,True,False
90,56-3,15.0,"(27, 42)",vision,6,1,True,True,False
90,160-3,10.0,"(42, 14)",vision,6,1,True,True,False
90,243-2,8.0,"(17, 18)",vision,6,1,True,True,False
90,189-3,9.0,"(9, 27)",vision,6,1,True,True,False
90,212-3,9.0,"(47, 14)",vision,6,1,True,True,False
90,19-3,7.0,"(22, 39)",vision,6,1,True,True,False
90,173-3,8.0,"(24, 17)",vision,6,1,True,True,False
90,207-3,5.0,"(40, 4)",vision,6,1,True,True,False
90,14-3,5.0,"(31, 13)",vision,6,1,True,True,False
90,89-3,5.0,"(14, 42)",vision,6,1,True,True,False
90,95-3,5.0,"(17, 12)",vision,6,1,True,True,False
90,203-3,5.0,"(32, 17)",vision,6,1,True,True,False
91,149-2,203.0,"(46, 35)",vision,6,1,True,True,False
91,113-2,202.0,"(22, 1)",vision,6,1,True,True,False
91,246-2,196.0,"(22, 9)",vision,6,1,True,True,False
91,170-2,187.0,"(13, 28)",vision,6,1,True,True,False
91,188-2,198.0,"(34, 9)",vision,6,1,True,True,False
91,33-2,197.0,"(31, 15)",vision,6,1,True,True,False
91,128-2,207.0,"(42, 18)",vision,6,1,True,True,False
91,154-2,193.0,"(26, 16)",vision,6,1,True,True,False
91,144-2,195.0,"(39, 20)",vision,6,1,True,True,False
91,185-2,22.0,"(0, 45)",vision,6,1,True,True,False
91,82-2,188.0,"(15, 35)",vision,6,1,True,True,False
91,120-2,192.0,"(32, 31)",vision,6,1,True,True,False
91,116-2,194.0,"(23, 4)",vision,6,1,True,True,False
91,222-2,200.0,"(48, 19)",vision,6,1,True,True,False
91,85-2,180.0,"(32, 26)",vision,6,1,True,True,False
91,115-2,183.0,"(21, 25)",vision,6,1,True,True,False
91,198-2,195.0,"(27, 7)",vision,6,1,True,True,False
91,98-2,191.0,"(38, 19)",vision,6,1,True,True,False
91,123-2,180.0,"(23, 21)",vision,6,1,True,True,False
91,236-2,188.0,"(29, 24)",vision,6,1,True,True,False
91,162-2,193.0,"(44, 11)",vision,6,1,True,True,False
91,53-2,183.0,"(26, 24)",vision,6,1,True,True,False
91,62-2,182.0,"(25, 13)",vision,6,1,True,True,False
91,163-2,186.0,"(43, 38)",vision,6,1,True,True,False
91,66-2,168.0,"(2, 30)",vision,6,1,True,True,False
91,51-2,189.0,"(31, 47)",vision,6,1,True,True,False
91,157-2,179.0,"(12, 26)",vision,6,1,True,True,False
91,52-2,185.0,"(32, 8)",vision,6,1,True,True,False
91,110-2,193.0,"(28, 32)",vision,6,1,True,True,False
91,101-2,172.0,"(12, 32)",vision,6,1,True,True,False
91,205-2,177.0,"(23, 12)",vision,6,1,True,True,False
91,172-2,184.0,"(18, 11)",vision,6,1,True,True,False
91,191-2,169.0,"(5, 22)",vision,6,1,True,True,False
91,223-2,179.0,"(42, 42)",vision,6,1,True,True,False
91,102-2,176.0,"(19, 37)",vision,6,1,True,True,False
91,46-2,189.0,"(46, 13)",vision,6,1,True,True,False
91,214-2,191.0,"(46, 14)",vision,6,1,True,True,False
91,204-2,183.0,"(27, 32)",vision,6,1,True,True,False
91,49-2,178.0,"(33, 26)",vision,6,1,True,True,False
91,192-2,173.0,"(19, 27)",vision,6,1,True,True,False
91,25-2,179.0,"(33, 31)",vision,6,1,True,True,False
91,231-2,185.0,"(26, 8)",vision,6,1,True,True,False
91,59-2,182.0,"(38, 16)",vision,6,1,True,True,False
91,9-2,131.0,"(2, 9)",vision,6,1,True,True,False
91,112-2,171.0,"(30, 20)",vision,6,1,True,True,False
91,164-2,170.0,"(34, 15)",vision,6,1,True,True,False
91,23-2,22.0,"(2, 46)",vision,6,1,True,True,False
91,200-2,175.0,"(31, 8)",vision,6,1,True,True,False
91,147-2,174.0,"(28, 7)",vision,6,1,True,True,False
91,27-2,169.0,"(26, 19)",vision,6,1,True,True,False
91,21-2,164.0,"(30, 1)",vision,6,1,True,True,False
91,201-2,163.0,"(21, 36)",vision,6,1,True,True,False
91,171-2,171.0,"(26, 31)",vision,6,1,True,True,False
91,234-3,169.0,"(22, 17)",vision,6,1,True,True,False
91,139-2,165.0,"(41, 19)",vision,6,1,True,True,False
91,159-3,154.0,"(2, 25)",vision,6,1,True,True,False
