Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
192,0-3,5982.25,"(46, 11)",taxation,6,0.75,True,True,False
192,147-3,3085.3125,"(45, 42)",taxation,6,0.75,True,True,False
192,183-3,7715.1875,"(42, 13)",taxation,6,0.75,True,True,False
192,187-3,3662.9375,"(40, 42)",taxation,6,0.75,True,True,False
192,167-3,7134.8125,"(34, 29)",taxation,6,0.75,True,True,False
192,230-3,284.0,"(3, 46)",taxation,6,0.75,True,True,False
192,73-3,7415.0,"(22, 18)",taxation,6,0.75,True,True,False
192,207-3,3664.3125,"(30, 28)",taxation,6,0.75,True,True,False
192,248-3,7995.0625,"(28, 1)",taxation,6,0.75,True,True,False
192,96-3,7122.375,"(19, 0)",taxation,6,0.75,True,True,False
192,143-3,7706.75,"(38, 40)",taxation,6,0.75,True,True,False
192,29-3,6549.5,"(1, 26)",taxation,6,0.75,True,True,False
192,200-3,10590.8125,"(22, 6)",taxation,6,0.75,True,True,False
192,215-3,764.9375,"(24, 24)",taxation,6,0.75,True,True,False
192,88-3,6252.3125,"(3, 25)",taxation,6,0.75,True,True,False
192,126-3,5967.6875,"(26, 9)",taxation,6,0.75,True,True,False
192,107-3,1055.8125,"(4, 21)",taxation,6,0.75,True,True,False
192,70-3,4224.8125,"(26, 32)",taxation,6,0.75,True,True,False
192,50-3,7687.3125,"(32, 24)",taxation,6,0.75,True,True,False
192,196-3,4515.1875,"(47, 43)",taxation,6,0.75,True,True,False
192,181-3,5095.625,"(48, 19)",taxation,6,0.75,True,True,False
192,214-3,5954.6875,"(8, 20)",taxation,6,0.75,True,True,False
192,150-3,3361.4375,"(36, 34)",taxation,6,0.75,True,True,False
192,21-3,4802.6875,"(7, 20)",taxation,6,0.75,True,True,False
192,197-3,5970.6875,"(37, 18)",taxation,6,0.75,True,True,False
192,208-3,7987.0,"(6, 19)",taxation,6,0.75,True,True,False
192,195-3,7109.3125,"(24, 25)",taxation,6,0.75,True,True,False
192,135-3,9708.875,"(33, 4)",taxation,6,0.75,True,True,False
192,157-3,6534.5,"(25, 14)",taxation,6,0.75,True,True,False
192,231-3,10006.5,"(28, 45)",taxation,6,0.75,True,True,False
192,60-3,3061.3125,"(6, 22)",taxation,6,0.75,True,True,False
192,232-3,5372.5,"(39, 33)",taxation,6,0.75,True,True,False
192,188-3,10866.4375,"(30, 27)",taxation,6,0.75,True,True,False
192,154-3,9132.125,"(49, 39)",taxation,6,0.75,True,True,False
192,229-3,4215.125,"(34, 5)",taxation,6,0.75,True,True,False
192,115-3,3059.4375,"(21, 22)",taxation,6,0.75,True,True,False
192,74-3,5945.9375,"(32, 40)",taxation,6,0.75,True,True,False
192,20-3,5949.0,"(25, 33)",taxation,6,0.75,True,True,False
192,161-3,5943.3125,"(19, 2)",taxation,6,0.75,True,True,False
192,168-3,3638.0,"(48, 12)",taxation,6,0.75,True,True,False
192,31-3,6526.625,"(15, 37)",taxation,6,0.75,True,True,False
192,141-3,4503.6875,"(44, 40)",taxation,6,0.75,True,True,False
192,11-3,9129.0625,"(25, 27)",taxation,6,0.75,True,True,False
192,203-3,6817.875,"(38, 35)",taxation,6,0.75,True,True,False
192,149-3,3925.625,"(26, 33)",taxation,6,0.75,True,True,False
192,23-3,18650.5625,"(39, 32)",taxation,6,0.75,True,True,False
192,156-3,4497.6875,"(27, 26)",taxation,6,0.75,True,True,False
192,56-3,5080.5,"(30, 14)",taxation,6,0.75,True,True,False
192,24-3,4205.8125,"(21, 5)",taxation,6,0.75,True,True,False
192,77-3,5075.5,"(14, 35)",taxation,6,0.75,True,True,False
192,26-3,5362.75,"(30, 6)",taxation,6,0.75,True,True,False
192,122-3,2182.8125,"(27, 14)",taxation,6,0.75,True,True,False
192,25-3,7377.625,"(38, 32)",taxation,6,0.75,True,True,False
192,216-3,145.9375,"(34, 23)",taxation,6,0.75,True,True,False
192,78-4,2026.421875,"(24, 39)",taxation,6,0.75,True,True,False
192,54-4,1737.59375,"(49, 14)",taxation,6,0.75,True,True,False
192,67-3,5633.4375,"(24, 18)",taxation,6,0.75,True,True,False
192,10-3,4193.3125,"(23, 13)",taxation,6,0.75,True,True,False
192,180-3,4485.6875,"(24, 21)",taxation,6,0.75,True,True,False
192,117-3,6501.5625,"(30, 12)",taxation,6,0.75,True,True,False
192,140-3,6214.4375,"(42, 15)",taxation,6,0.75,True,True,False
192,91-4,140.4375,"(26, 17)",taxation,6,0.75,True,True,False
192,151-3,9105.0625,"(27, 41)",taxation,6,0.75,True,True,False
192,55-3,3323.375,"(5, 22)",taxation,6,0.75,True,True,False
192,106-3,6790.6875,"(26, 7)",taxation,6,0.75,True,True,False
192,139-3,9672.5625,"(34, 28)",taxation,6,0.75,True,True,False
192,163-4,2523.9375,"(46, 14)",taxation,6,0.75,True,True,False
192,238-4,1002.921875,"(11, 33)",taxation,6,0.75,True,True,False
192,233-3,135.875,"(46, 41)",taxation,6,0.75,True,True,False
192,191-3,5335.375,"(25, 18)",taxation,6,0.75,True,True,False
192,235-4,2735.53125,"(40, 31)",taxation,6,0.75,True,True,False
192,217-4,139.0,"(44, 12)",taxation,6,0.75,True,True,False
192,111-3,5629.375,"(28, 24)",taxation,6,0.75,True,True,False
192,138-4,1290.078125,"(28, 25)",taxation,6,0.75,True,True,False
192,148-4,1941.0,"(43, 34)",taxation,6,0.75,True,True,False
192,198-4,1215.03125,"(24, 16)",taxation,6,0.75,True,True,False
192,12-3,6198.0,"(37, 19)",taxation,6,0.75,True,True,False
192,100-3,5335.0,"(29, 7)",taxation,6,0.75,True,True,False
192,7-4,129.125,"(44, 37)",taxation,6,0.75,True,True,False
192,80-3,7362.6875,"(29, 13)",taxation,6,0.75,True,True,False
192,44-4,1719.265625,"(40, 21)",taxation,6,0.75,True,True,False
192,205-4,123.1875,"(0, 13)",taxation,6,0.75,True,True,False
192,179-4,2222.25,"(24, 33)",taxation,6,0.75,True,True,False
192,48-4,780.75,"(23, 34)",taxation,6,0.75,True,True,False
192,37-4,3161.3125,"(31, 13)",taxation,6,0.75,True,True,False
192,224-4,1066.34375,"(31, 0)",taxation,6,0.75,True,True,False
192,76-4,1869.25,"(34, 39)",taxation,6,0.75,True,True,False
192,75-4,2511.203125,"(21, 30)",taxation,6,0.75,True,True,False
192,6-3,6483.4375,"(18, 27)",taxation,6,0.75,True,True,False
192,170-4,128.6875,"(41, 40)",taxation,6,0.75,True,True,False
192,169-4,2216.03125,"(32, 20)",taxation,6,0.75,True,True,False
192,160-4,2941.828125,"(30, 19)",taxation,6,0.75,True,True,False
192,59-4,2869.671875,"(31, 47)",taxation,6,0.75,True,True,False
192,211-3,6196.5625,"(30, 13)",taxation,6,0.75,True,True,False
192,81-4,124.6875,"(9, 28)",taxation,6,0.75,True,True,False
192,209-4,127.5625,"(16, 32)",taxation,6,0.75,True,True,False
192,186-4,1493.5625,"(22, 34)",taxation,6,0.75,True,True,False
192,130-4,2357.71875,"(33, 39)",taxation,6,0.75,True,True,False
192,146-4,1057.09375,"(25, 28)",taxation,6,0.75,True,True,False
192,172-3,7060.0625,"(32, 17)",taxation,6,0.75,True,True,False
192,71-3,3596.5625,"(29, 45)",taxation,6,0.75,True,True,False
192,1-4,124.5625,"(9, 38)",taxation,6,0.75,True,True,False
192,27-4,1419.640625,"(42, 14)",taxation,6,0.75,True,True,False
192,69-4,2210.25,"(0, 7)",taxation,6,0.75,True,True,False
192,136-4,1273.3125,"(44, 42)",taxation,6,0.75,True,True,False
192,175-4,414.78125,"(27, 8)",taxation,6,0.75,True,True,False
192,62-4,1558.546875,"(48, 14)",taxation,6,0.75,True,True,False
192,32-3,6766.0625,"(29, 5)",taxation,6,0.75,True,True,False
192,49-4,2352.703125,"(27, 17)",taxation,6,0.75,True,True,False
192,144-4,117.9375,"(24, 17)",taxation,6,0.75,True,True,False
192,247-4,1271.8125,"(20, 0)",taxation,6,0.75,True,True,False
192,45-4,119.5625,"(23, 5)",taxation,6,0.75,True,True,False
192,110-4,1056.703125,"(25, 19)",taxation,6,0.75,True,True,False
192,189-4,1559.765625,"(33, 13)",taxation,6,0.75,True,True,False
192,243-4,1636.96875,"(8, 29)",taxation,6,0.75,True,True,False
192,108-4,1630.046875,"(23, 16)",taxation,6,0.75,True,True,False
192,120-4,257.453125,"(23, 22)",taxation,6,0.75,True,True,False
192,103-4,1486.34375,"(39, 21)",taxation,6,0.75,True,True,False
192,240-4,112.25,"(17, 29)",taxation,6,0.75,True,True,False
192,102-4,903.125,"(26, 6)",taxation,6,0.75,True,True,False
192,223-4,1481.609375,"(0, 10)",taxation,6,0.75,True,True,False
192,125-4,2057.234375,"(28, 32)",taxation,6,0.75,True,True,False
192,30-4,114.6875,"(43, 33)",taxation,6,0.75,True,True,False
192,210-4,1043.421875,"(5, 24)",taxation,6,0.75,True,True,False
192,133-4,1479.109375,"(44, 15)",taxation,6,0.75,True,True,False
192,199-4,104.234375,"(39, 34)",taxation,6,0.75,True,True,False
192,28-4,111.8125,"(48, 17)",taxation,6,0.75,True,True,False
192,236-4,1548.609375,"(29, 27)",taxation,6,0.75,True,True,False
192,38-4,1550.0,"(30, 2)",taxation,6,0.75,True,True,False
192,206-4,977.453125,"(24, 32)",taxation,6,0.75,True,True,False
192,245-4,824.28125,"(9, 21)",taxation,6,0.75,True,True,False
192,145-4,392.828125,"(1, 10)",taxation,6,0.75,True,True,False
192,234-4,325.765625,"(5, 21)",taxation,6,0.75,True,True,False
192,41-4,2412.390625,"(32, 28)",taxation,6,0.75,True,True,False
192,193-4,1119.9375,"(21, 36)",taxation,6,0.75,True,True,False
192,22-4,1691.25,"(23, 24)",taxation,6,0.75,True,True,False
192,101-4,1328.875,"(18, 21)",taxation,6,0.75,True,True,False
192,72-4,98.84375,"(2, 30)",taxation,6,0.75,True,True,False
192,105-4,1545.375,"(3, 26)",taxation,6,0.75,True,True,False
192,249-4,1032.734375,"(26, 23)",taxation,6,0.75,True,True,False
192,33-4,963.703125,"(13, 33)",taxation,6,0.75,True,True,False
192,36-4,830.671875,"(30, 47)",taxation,6,0.75,True,True,False
192,87-4,1760.984375,"(29, 23)",taxation,6,0.75,True,True,False
192,219-4,1398.578125,"(19, 1)",taxation,6,0.75,True,True,False
192,98-4,1322.796875,"(31, 23)",taxation,6,0.75,True,True,False
192,109-4,1612.1875,"(24, 20)",taxation,6,0.75,True,True,False
192,171-4,386.375,"(7, 19)",taxation,6,0.75,True,True,False
192,86-4,962.515625,"(25, 16)",taxation,6,0.75,True,True,False
192,79-4,1541.890625,"(20, 7)",taxation,6,0.75,True,True,False
192,16-4,1683.09375,"(27, 25)",taxation,6,0.75,True,True,False
192,204-4,1034.390625,"(41, 20)",taxation,6,0.75,True,True,False
192,221-4,1104.8125,"(31, 26)",taxation,6,0.75,True,True,False
192,201-4,1534.171875,"(23, 35)",taxation,6,0.75,True,True,False
192,84-4,1247.625,"(44, 16)",taxation,6,0.75,True,True,False
192,13-4,1023.609375,"(20, 6)",taxation,6,0.75,True,True,False
192,104-4,1530.90625,"(34, 38)",taxation,6,0.75,True,True,False
192,220-4,816.046875,"(29, 26)",taxation,6,0.75,True,True,False
192,202-4,450.96875,"(27, 29)",taxation,6,0.75,True,True,False
192,153-4,595.515625,"(13, 35)",taxation,6,0.75,True,True,False
192,118-4,1901.234375,"(25, 24)",taxation,6,0.75,True,True,False
192,35-4,1459.625,"(29, 22)",taxation,6,0.75,True,True,False
192,184-4,2832.328125,"(22, 25)",taxation,6,0.75,True,True,False
192,152-4,1604.984375,"(12, 28)",taxation,6,0.75,True,True,False
192,8-4,1458.453125,"(38, 17)",taxation,6,0.75,True,True,False
192,64-4,1168.75,"(14, 32)",taxation,6,0.75,True,True,False
192,3-4,950.921875,"(28, 23)",taxation,6,0.75,True,True,False
192,17-4,1596.25,"(33, 14)",taxation,6,0.75,True,True,False
192,82-4,1024.375,"(27, 7)",taxation,6,0.75,True,True,False
192,2-4,1669.921875,"(30, 22)",taxation,6,0.75,True,True,False
192,134-4,1014.6875,"(44, 39)",taxation,6,0.75,True,True,False
192,192-4,359.828125,"(33, 24)",taxation,6,0.75,True,True,False
192,158-4,1447.296875,"(23, 7)",taxation,6,0.75,True,True,False
192,52-4,1735.546875,"(14, 36)",taxation,6,0.75,True,True,False
192,113-4,1376.953125,"(21, 11)",taxation,6,0.75,True,True,False
192,226-4,1375.875,"(28, 7)",taxation,6,0.75,True,True,False
192,241-4,1082.046875,"(0, 12)",taxation,6,0.75,True,True,False
192,93-4,1874.296875,"(43, 36)",taxation,6,0.75,True,True,False
192,90-4,2311.21875,"(29, 1)",taxation,6,0.75,True,True,False
192,95-4,789.96875,"(24, 10)",taxation,6,0.75,True,True,False
192,112-4,2020.640625,"(22, 21)",taxation,6,0.75,True,True,False
192,164-4,791.265625,"(31, 28)",taxation,6,0.75,True,True,False
192,19-4,789.640625,"(10, 27)",taxation,6,0.75,True,True,False
192,132-4,1300.328125,"(16, 20)",taxation,6,0.75,True,True,False
192,57-4,420.8125,"(47, 12)",taxation,6,0.75,True,True,False
192,127-4,1581.84375,"(31, 3)",taxation,6,0.75,True,True,False
192,194-4,932.921875,"(26, 26)",taxation,6,0.75,True,True,False
192,83-4,1153.84375,"(34, 18)",taxation,6,0.75,True,True,False
192,166-4,786.375,"(31, 22)",taxation,6,0.75,True,True,False
193,222-3,6034.625,"(22, 10)",taxation,6,0.75,True,True,False
193,40-3,257.5,"(15, 45)",taxation,6,0.75,True,True,False
193,63-3,6891.875,"(22, 30)",taxation,6,0.75,True,True,False
193,123-3,7191.8125,"(46, 13)",taxation,6,0.75,True,True,False
193,5-3,8050.9375,"(30, 20)",taxation,6,0.75,True,True,False
193,66-3,6608.8125,"(21, 12)",taxation,6,0.75,True,True,False
193,119-3,4282.0,"(11, 23)",taxation,6,0.75,True,True,False
193,97-3,4582.625,"(31, 18)",taxation,6,0.75,True,True,False
193,34-3,6306.6875,"(34, 14)",taxation,6,0.75,True,True,False
193,9-3,6309.375,"(29, 11)",taxation,6,0.75,True,True,False
193,51-3,10928.4375,"(14, 31)",taxation,6,0.75,True,True,False
193,155-3,5159.5625,"(15, 35)",taxation,6,0.75,True,True,False
193,4-3,2559.875,"(34, 27)",taxation,6,0.75,True,True,False
193,99-3,5734.8125,"(24, 8)",taxation,6,0.75,True,True,False
193,39-3,4865.1875,"(18, 16)",taxation,6,0.75,True,True,False
193,185-3,3706.375,"(24, 12)",taxation,6,0.75,True,True,False
193,176-3,5157.5,"(9, 23)",taxation,6,0.75,True,True,False
193,165-3,3995.8125,"(21, 29)",taxation,6,0.75,True,True,False
193,47-3,11220.8125,"(24, 9)",taxation,6,0.75,True,True,False
193,137-3,1681.125,"(31, 8)",taxation,6,0.75,True,True,False
193,237-3,7457.8125,"(31, 29)",taxation,6,0.75,True,True,False
193,227-3,6599.125,"(31, 31)",taxation,6,0.75,True,True,False
193,142-3,10340.9375,"(39, 14)",taxation,6,0.75,True,True,False
193,42-3,4575.1875,"(29, 17)",taxation,6,0.75,True,True,False
193,116-3,6018.0,"(39, 17)",taxation,6,0.75,True,True,False
193,178-3,2550.5,"(41, 18)",taxation,6,0.75,True,True,False
193,94-3,7165.375,"(19, 5)",taxation,6,0.75,True,True,False
193,246-3,6878.1875,"(39, 18)",taxation,6,0.75,True,True,False
193,18-3,5720.75,"(31, 5)",taxation,6,0.75,True,True,False
193,228-3,8605.875,"(23, 28)",taxation,6,0.75,True,True,False
193,131-3,3468.25,"(0, 46)",taxation,6,0.75,True,True,False
193,244-3,1159.8125,"(0, 45)",taxation,6,0.75,True,True,False
193,190-3,6581.9375,"(32, 4)",taxation,6,0.75,True,True,False
193,89-3,5137.75,"(16, 25)",taxation,6,0.75,True,True,False
193,121-3,4850.5625,"(31, 11)",taxation,6,0.75,True,True,False
193,177-3,220.125,"(43, 37)",taxation,6,0.75,True,True,False
193,239-3,1958.0,"(22, 17)",taxation,6,0.75,True,True,False
193,129-3,2531.6875,"(20, 14)",taxation,6,0.75,True,True,False
193,213-3,6296.5,"(34, 15)",taxation,6,0.75,True,True,False
193,173-3,2538.1875,"(38, 20)",taxation,6,0.75,True,True,False
193,53-3,219.5,"(33, 35)",taxation,6,0.75,True,True,False
193,15-3,6863.5625,"(22, 28)",taxation,6,0.75,True,True,False
193,242-3,2535.0,"(32, 19)",taxation,6,0.75,True,True,False
193,61-3,7152.5,"(30, 17)",taxation,6,0.75,True,True,False
193,92-3,9165.8125,"(32, 41)",taxation,6,0.75,True,True,False
193,225-3,8589.8125,"(26, 13)",taxation,6,0.75,True,True,False
193,128-3,5986.5625,"(20, 3)",taxation,6,0.75,True,True,False
193,65-3,10610.9375,"(33, 18)",taxation,6,0.75,True,True,False
193,159-3,9452.0625,"(42, 18)",taxation,6,0.75,True,True,False
193,182-3,9447.3125,"(8, 23)",taxation,6,0.75,True,True,False
193,43-3,3383.5,"(40, 18)",taxation,6,0.75,True,True,False
193,218-3,2809.6875,"(34, 22)",taxation,6,0.75,True,True,False
193,124-3,4833.125,"(16, 26)",taxation,6,0.75,True,True,False
193,85-3,8015.9375,"(21, 21)",taxation,6,0.75,True,True,False
193,14-3,1155.4375,"(1, 47)",taxation,6,0.75,True,True,False
193,46-3,3386.9375,"(34, 34)",taxation,6,0.75,True,True,False
193,174-3,6554.875,"(33, 21)",taxation,6,0.75,True,True,False
193,68-3,2210.3125,"(1, 8)",taxation,6,0.75,True,True,False
193,114-3,1934.6875,"(37, 40)",taxation,6,0.75,True,True,False
193,0-3,5984.25,"(45, 11)",taxation,6,0.75,True,True,False
193,147-3,3087.3125,"(42, 41)",taxation,6,0.75,True,True,False
193,183-3,7717.1875,"(44, 14)",taxation,6,0.75,True,True,False
193,187-3,3665.9375,"(35, 40)",taxation,6,0.75,True,True,False
193,167-3,7137.8125,"(33, 29)",taxation,6,0.75,True,True,False
193,230-3,284.0,"(2, 46)",taxation,6,0.75,True,True,False
193,73-3,7418.0,"(19, 16)",taxation,6,0.75,True,True,False
193,207-3,3667.3125,"(34, 30)",taxation,6,0.75,True,True,False
193,248-3,7997.0625,"(28, 2)",taxation,6,0.75,True,True,False
193,96-3,7124.375,"(19, 3)",taxation,6,0.75,True,True,False
193,143-3,7709.75,"(37, 41)",taxation,6,0.75,True,True,False
193,29-3,6551.5,"(1, 27)",taxation,6,0.75,True,True,False
193,200-3,10592.8125,"(23, 11)",taxation,6,0.75,True,True,False
193,215-3,766.9375,"(20, 27)",taxation,6,0.75,True,True,False
193,88-3,6255.3125,"(1, 28)",taxation,6,0.75,True,True,False
193,126-3,5970.6875,"(31, 9)",taxation,6,0.75,True,True,False
193,107-3,1057.8125,"(5, 23)",taxation,6,0.75,True,True,False
193,70-3,4226.8125,"(26, 30)",taxation,6,0.75,True,True,False
193,50-3,7689.3125,"(32, 23)",taxation,6,0.75,True,True,False
193,196-3,4517.1875,"(44, 43)",taxation,6,0.75,True,True,False
193,181-3,5098.625,"(43, 25)",taxation,6,0.75,True,True,False
193,214-3,5957.6875,"(10, 22)",taxation,6,0.75,True,True,False
193,150-3,3364.4375,"(35, 34)",taxation,6,0.75,True,True,False
193,21-3,4805.6875,"(11, 22)",taxation,6,0.75,True,True,False
193,197-3,5972.6875,"(38, 18)",taxation,6,0.75,True,True,False
193,208-3,7989.0,"(6, 23)",taxation,6,0.75,True,True,False
193,195-3,7111.3125,"(21, 25)",taxation,6,0.75,True,True,False
193,135-3,9710.875,"(34, 4)",taxation,6,0.75,True,True,False
193,157-3,6537.5,"(21, 13)",taxation,6,0.75,True,True,False
193,231-3,10009.5,"(31, 41)",taxation,6,0.75,True,True,False
193,60-3,3064.3125,"(8, 28)",taxation,6,0.75,True,True,False
193,232-3,5375.5,"(34, 35)",taxation,6,0.75,True,True,False
193,188-3,10868.4375,"(30, 30)",taxation,6,0.75,True,True,False
193,154-3,9134.125,"(47, 41)",taxation,6,0.75,True,True,False
193,229-3,4217.125,"(33, 6)",taxation,6,0.75,True,True,False
193,115-3,3062.4375,"(18, 24)",taxation,6,0.75,True,True,False
193,74-3,5948.9375,"(33, 42)",taxation,6,0.75,True,True,False
193,20-3,5952.0,"(24, 34)",taxation,6,0.75,True,True,False
193,161-3,5945.3125,"(19, 4)",taxation,6,0.75,True,True,False
193,168-3,3640.0,"(48, 13)",taxation,6,0.75,True,True,False
193,31-3,6528.625,"(17, 36)",taxation,6,0.75,True,True,False
193,141-3,4505.6875,"(42, 40)",taxation,6,0.75,True,True,False
193,11-3,9131.0625,"(24, 29)",taxation,6,0.75,True,True,False
193,203-3,6820.875,"(35, 38)",taxation,6,0.75,True,True,False
193,149-3,3927.625,"(25, 34)",taxation,6,0.75,True,True,False
193,23-3,18653.5625,"(36, 35)",taxation,6,0.75,True,True,False
193,156-3,4499.6875,"(29, 29)",taxation,6,0.75,True,True,False
193,56-3,5082.5,"(32, 14)",taxation,6,0.75,True,True,False
193,24-3,4207.8125,"(22, 4)",taxation,6,0.75,True,True,False
193,77-3,5077.5,"(14, 34)",taxation,6,0.75,True,True,False
193,26-3,5365.75,"(29, 6)",taxation,6,0.75,True,True,False
193,122-3,2184.8125,"(26, 14)",taxation,6,0.75,True,True,False
193,25-3,7380.625,"(36, 33)",taxation,6,0.75,True,True,False
193,216-3,148.9375,"(36, 17)",taxation,6,0.75,True,True,False
193,78-4,2029.421875,"(28, 42)",taxation,6,0.75,True,True,False
193,54-4,1739.59375,"(47, 13)",taxation,6,0.75,True,True,False
193,67-3,5635.4375,"(22, 19)",taxation,6,0.75,True,True,False
193,10-3,4195.3125,"(23, 12)",taxation,6,0.75,True,True,False
193,180-3,4488.6875,"(19, 20)",taxation,6,0.75,True,True,False
193,117-3,6504.5625,"(32, 10)",taxation,6,0.75,True,True,False
193,140-3,6217.4375,"(42, 16)",taxation,6,0.75,True,True,False
193,91-4,142.4375,"(25, 15)",taxation,6,0.75,True,True,False
193,151-3,9107.0625,"(27, 42)",taxation,6,0.75,True,True,False
193,55-3,3326.375,"(10, 25)",taxation,6,0.75,True,True,False
193,106-3,6793.6875,"(28, 6)",taxation,6,0.75,True,True,False
193,139-3,9675.5625,"(35, 33)",taxation,6,0.75,True,True,False
193,163-4,2526.9375,"(41, 14)",taxation,6,0.75,True,True,False
193,238-4,1004.921875,"(12, 32)",taxation,6,0.75,True,True,False
193,233-3,137.875,"(44, 41)",taxation,6,0.75,True,True,False
193,191-3,5337.375,"(23, 17)",taxation,6,0.75,True,True,False
193,235-4,2738.53125,"(35, 35)",taxation,6,0.75,True,True,False
193,217-4,142.0,"(38, 13)",taxation,6,0.75,True,True,False
193,111-3,5631.375,"(29, 20)",taxation,6,0.75,True,True,False
193,138-4,1293.078125,"(31, 27)",taxation,6,0.75,True,True,False
193,148-4,1943.0,"(41, 37)",taxation,6,0.75,True,True,False
193,198-4,1218.03125,"(20, 16)",taxation,6,0.75,True,True,False
193,12-3,6200.0,"(35, 22)",taxation,6,0.75,True,True,False
193,100-3,5337.0,"(29, 8)",taxation,6,0.75,True,True,False
193,7-4,131.125,"(43, 38)",taxation,6,0.75,True,True,False
193,80-3,7365.6875,"(30, 9)",taxation,6,0.75,True,True,False
193,44-4,1721.265625,"(40, 19)",taxation,6,0.75,True,True,False
193,205-4,125.1875,"(0, 17)",taxation,6,0.75,True,True,False
193,179-4,2225.25,"(23, 33)",taxation,6,0.75,True,True,False
193,48-4,782.75,"(23, 29)",taxation,6,0.75,True,True,False
193,37-4,3163.3125,"(31, 12)",taxation,6,0.75,True,True,False
193,224-4,1069.34375,"(32, 5)",taxation,6,0.75,True,True,False
193,76-4,1872.25,"(35, 39)",taxation,6,0.75,True,True,False
193,75-4,2513.203125,"(22, 29)",taxation,6,0.75,True,True,False
193,6-3,6486.4375,"(17, 27)",taxation,6,0.75,True,True,False
193,170-4,131.6875,"(36, 39)",taxation,6,0.75,True,True,False
193,169-4,2218.03125,"(33, 20)",taxation,6,0.75,True,True,False
193,160-4,2943.828125,"(33, 16)",taxation,6,0.75,True,True,False
193,59-4,2872.671875,"(31, 48)",taxation,6,0.75,True,True,False
193,211-3,6199.5625,"(34, 9)",taxation,6,0.75,True,True,False
193,81-4,126.6875,"(10, 29)",taxation,6,0.75,True,True,False
193,209-4,130.5625,"(13, 28)",taxation,6,0.75,True,True,False
193,186-4,1495.5625,"(22, 39)",taxation,6,0.75,True,True,False
193,130-4,2360.71875,"(33, 38)",taxation,6,0.75,True,True,False
193,146-4,1059.09375,"(24, 28)",taxation,6,0.75,True,True,False
193,172-3,7062.0625,"(32, 18)",taxation,6,0.75,True,True,False
193,71-3,3600.5625,"(32, 48)",taxation,6,0.75,True,True,False
193,1-4,126.5625,"(10, 39)",taxation,6,0.75,True,True,False
193,27-4,1421.640625,"(43, 14)",taxation,6,0.75,True,True,False
193,69-4,2213.25,"(4, 9)",taxation,6,0.75,True,True,False
193,136-4,1275.3125,"(43, 42)",taxation,6,0.75,True,True,False
193,175-4,417.78125,"(26, 8)",taxation,6,0.75,True,True,False
193,62-4,1560.546875,"(45, 14)",taxation,6,0.75,True,True,False
193,32-3,6769.0625,"(30, 5)",taxation,6,0.75,True,True,False
193,49-4,2355.703125,"(31, 15)",taxation,6,0.75,True,True,False
193,144-4,120.9375,"(19, 18)",taxation,6,0.75,True,True,False
193,247-4,1273.8125,"(20, 1)",taxation,6,0.75,True,True,False
193,45-4,121.5625,"(21, 9)",taxation,6,0.75,True,True,False
193,110-4,1059.703125,"(22, 16)",taxation,6,0.75,True,True,False
193,189-4,1561.765625,"(32, 12)",taxation,6,0.75,True,True,False
193,243-4,1638.96875,"(11, 30)",taxation,6,0.75,True,True,False
193,108-4,1632.046875,"(22, 15)",taxation,6,0.75,True,True,False
193,120-4,259.453125,"(20, 20)",taxation,6,0.75,True,True,False
193,103-4,1488.34375,"(38, 21)",taxation,6,0.75,True,True,False
193,240-4,115.25,"(17, 26)",taxation,6,0.75,True,True,False
193,102-4,906.125,"(27, 6)",taxation,6,0.75,True,True,False
193,223-4,1483.609375,"(0, 8)",taxation,6,0.75,True,True,False
193,125-4,2060.234375,"(30, 33)",taxation,6,0.75,True,True,False
193,30-4,116.6875,"(42, 37)",taxation,6,0.75,True,True,False
193,210-4,1045.421875,"(4, 26)",taxation,6,0.75,True,True,False
193,133-4,1482.109375,"(41, 15)",taxation,6,0.75,True,True,False
193,199-4,107.234375,"(36, 38)",taxation,6,0.75,True,True,False
193,28-4,113.8125,"(48, 18)",taxation,6,0.75,True,True,False
193,236-4,1551.609375,"(25, 30)",taxation,6,0.75,True,True,False
193,38-4,1553.0,"(30, 1)",taxation,6,0.75,True,True,False
193,206-4,980.453125,"(23, 32)",taxation,6,0.75,True,True,False
193,245-4,826.28125,"(9, 24)",taxation,6,0.75,True,True,False
193,145-4,395.828125,"(2, 9)",taxation,6,0.75,True,True,False
193,234-4,327.765625,"(5, 20)",taxation,6,0.75,True,True,False
193,41-4,2414.390625,"(33, 30)",taxation,6,0.75,True,True,False
193,193-4,1121.9375,"(22, 38)",taxation,6,0.75,True,True,False
193,22-4,1694.25,"(19, 27)",taxation,6,0.75,True,True,False
193,101-4,1331.875,"(17, 21)",taxation,6,0.75,True,True,False
193,72-4,100.84375,"(1, 29)",taxation,6,0.75,True,True,False
193,105-4,1548.375,"(0, 28)",taxation,6,0.75,True,True,False
193,249-4,1034.734375,"(26, 24)",taxation,6,0.75,True,True,False
193,33-4,966.703125,"(10, 31)",taxation,6,0.75,True,True,False
193,36-4,833.671875,"(30, 45)",taxation,6,0.75,True,True,False
193,87-4,1762.984375,"(33, 26)",taxation,6,0.75,True,True,False
193,219-4,1400.578125,"(23, 3)",taxation,6,0.75,True,True,False
193,98-4,1324.796875,"(33, 22)",taxation,6,0.75,True,True,False
