Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,208-2,48773.5,"(13, 35)",taxation,6,0.25,True,True,False
107,195-2,97303.25,"(26, 43)",taxation,6,0.25,True,True,False
107,0-2,62630.25,"(31, 24)",taxation,6,0.25,True,True,False
107,69-2,79956.75,"(38, 17)",taxation,6,0.25,True,True,False
107,27-2,52246.5,"(44, 22)",taxation,6,0.25,True,True,False
107,133-2,13853.5,"(1, 46)",taxation,6,0.25,True,True,False
107,16-2,66100.5,"(27, 8)",taxation,6,0.25,True,True,False
107,187-2,73049.5,"(12, 32)",taxation,6,0.25,True,True,False
107,90-2,69553.5,"(27, 10)",taxation,6,0.25,True,True,False
107,151-2,104227.5,"(30, 14)",taxation,6,0.25,True,True,False
107,213-2,66110.0,"(29, 27)",taxation,6,0.25,True,True,False
107,182-2,66097.5,"(16, 26)",taxation,6,0.25,True,True,False
107,162-2,38368.5,"(16, 35)",taxation,6,0.25,True,True,False
107,80-2,104225.0,"(31, 48)",taxation,6,0.25,True,True,False
107,211-2,69571.0,"(15, 45)",taxation,6,0.25,True,True,False
107,77-2,52237.5,"(19, 3)",taxation,6,0.25,True,True,False
107,58-2,48771.25,"(40, 19)",taxation,6,0.25,True,True,False
107,232-2,48755.5,"(42, 37)",taxation,6,0.25,True,True,False
107,101-2,100770.25,"(9, 22)",taxation,6,0.25,True,True,False
107,13-2,83438.75,"(33, 19)",taxation,6,0.25,True,True,False
107,3-2,93837.5,"(19, 16)",taxation,6,0.25,True,True,False
107,84-2,38359.5,"(43, 40)",taxation,6,0.25,True,True,False
107,66-2,76496.25,"(31, 41)",taxation,6,0.25,True,True,False
107,220-2,34894.25,"(4, 22)",taxation,6,0.25,True,True,False
107,76-2,73038.25,"(27, 33)",taxation,6,0.25,True,True,False
107,35-2,114633.75,"(23, 11)",taxation,6,0.25,True,True,False
107,21-2,69567.5,"(5, 20)",taxation,6,0.25,True,True,False
107,226-2,45305.0,"(46, 12)",taxation,6,0.25,True,True,False
107,1-2,83429.75,"(25, 8)",taxation,6,0.25,True,True,False
107,246-2,76504.5,"(22, 39)",taxation,6,0.25,True,True,False
107,185-2,48769.0,"(38, 21)",taxation,6,0.25,True,True,False
107,67-2,93831.5,"(24, 28)",taxation,6,0.25,True,True,False
107,115-2,73042.75,"(28, 9)",taxation,6,0.25,True,True,False
107,143-2,41815.75,"(29, 31)",taxation,6,0.25,True,True,False
107,47-2,10630.75,"(8, 22)",taxation,6,0.25,True,True,False
107,142-2,34887.25,"(31, 8)",taxation,6,0.25,True,True,False
107,140-2,69567.25,"(28, 23)",taxation,6,0.25,True,True,False
107,111-2,114631.0,"(25, 30)",taxation,6,0.25,True,True,False
107,216-2,76507.75,"(28, 14)",taxation,6,0.25,True,True,False
107,7-2,125030.25,"(48, 13)",taxation,6,0.25,True,True,False
107,79-2,104229.0,"(3, 34)",taxation,6,0.25,True,True,False
107,86-2,38363.5,"(34, 1)",taxation,6,0.25,True,True,False
107,241-2,62625.75,"(26, 0)",taxation,6,0.25,True,True,False
107,237-2,45286.75,"(43, 33)",taxation,6,0.25,True,True,False
107,194-2,52227.0,"(2, 25)",taxation,6,0.25,True,True,False
107,46-2,76481.75,"(34, 2)",taxation,6,0.25,True,True,False
107,34-2,34904.0,"(10, 31)",taxation,6,0.25,True,True,False
107,135-2,93825.75,"(38, 19)",taxation,6,0.25,True,True,False
107,161-2,107688.75,"(17, 18)",taxation,6,0.25,True,True,False
107,177-2,62619.25,"(30, 30)",taxation,6,0.25,True,True,False
107,166-2,14086.0,"(31, 9)",taxation,6,0.25,True,True,False
107,152-2,66089.5,"(38, 14)",taxation,6,0.25,True,True,False
107,221-2,45305.5,"(43, 25)",taxation,6,0.25,True,True,False
107,176-2,7157.75,"(19, 18)",taxation,6,0.25,True,True,False
107,141-2,45292.5,"(24, 39)",taxation,6,0.25,True,True,False
107,45-2,38366.25,"(30, 24)",taxation,6,0.25,True,True,False
107,167-2,24489.25,"(47, 42)",taxation,6,0.25,True,True,False
107,88-2,69561.75,"(26, 14)",taxation,6,0.25,True,True,False
107,193-2,55686.5,"(2, 24)",taxation,6,0.25,True,True,False
107,153-2,100750.25,"(30, 32)",taxation,6,0.25,True,True,False
107,40-2,59152.5,"(1, 9)",taxation,6,0.25,True,True,False
107,99-2,225.5,"(6, 22)",taxation,6,0.25,True,True,False
107,94-2,76479.0,"(23, 25)",taxation,6,0.25,True,True,False
107,122-2,76482.75,"(28, 33)",taxation,6,0.25,True,True,False
107,168-2,100750.5,"(21, 14)",taxation,6,0.25,True,True,False
107,130-2,52235.5,"(47, 16)",taxation,6,0.25,True,True,False
107,158-2,86888.25,"(34, 9)",taxation,6,0.25,True,True,False
107,57-2,118091.5,"(42, 17)",taxation,6,0.25,True,True,False
107,206-2,66084.75,"(22, 12)",taxation,6,0.25,True,True,False
107,218-2,66088.25,"(23, 35)",taxation,6,0.25,True,True,False
107,228-2,59155.5,"(26, 28)",taxation,6,0.25,True,True,False
107,42-2,31417.25,"(20, 6)",taxation,6,0.25,True,True,False
107,55-2,48757.0,"(24, 29)",taxation,6,0.25,True,True,False
107,17-2,76480.0,"(29, 17)",taxation,6,0.25,True,True,False
107,64-2,55690.5,"(29, 24)",taxation,6,0.25,True,True,False
107,146-2,79944.75,"(37, 40)",taxation,6,0.25,True,True,False
107,124-2,45281.5,"(41, 40)",taxation,6,0.25,True,True,False
107,136-2,59162.5,"(31, 31)",taxation,6,0.25,True,True,False
107,31-2,7144.25,"(11, 27)",taxation,6,0.25,True,True,False
107,15-2,66081.75,"(18, 20)",taxation,6,0.25,True,True,False
107,199-2,73026.75,"(49, 19)",taxation,6,0.25,True,True,False
107,242-2,52213.5,"(42, 14)",taxation,6,0.25,True,True,False
107,157-2,34880.5,"(19, 21)",taxation,6,0.25,True,True,False
107,116-2,7146.0,"(25, 7)",taxation,6,0.25,True,True,False
107,89-2,90347.0,"(22, 10)",taxation,6,0.25,True,True,False
107,173-2,45279.5,"(28, 28)",taxation,6,0.25,True,True,False
107,4-2,34889.0,"(22, 6)",taxation,6,0.25,True,True,False
107,63-2,34887.75,"(47, 12)",taxation,6,0.25,True,True,False
107,204-2,45274.0,"(44, 44)",taxation,6,0.25,True,True,False
107,93-2,62612.5,"(28, 19)",taxation,6,0.25,True,True,False
107,125-2,62619.0,"(1, 26)",taxation,6,0.25,True,True,False
107,39-2,41823.0,"(38, 31)",taxation,6,0.25,True,True,False
107,41-2,76492.25,"(26, 18)",taxation,6,0.25,True,True,False
107,239-2,34879.0,"(26, 7)",taxation,6,0.25,True,True,False
107,61-2,52212.5,"(14, 29)",taxation,6,0.25,True,True,False
107,240-2,79957.75,"(48, 41)",taxation,6,0.25,True,True,False
107,75-2,59148.5,"(35, 28)",taxation,6,0.25,True,True,False
107,229-2,86870.0,"(27, 7)",taxation,6,0.25,True,True,False
107,113-2,55688.75,"(48, 16)",taxation,6,0.25,True,True,False
107,179-2,52216.75,"(43, 17)",taxation,6,0.25,True,True,False
107,50-2,34890.25,"(16, 38)",taxation,6,0.25,True,True,False
107,139-2,10621.5,"(0, 27)",taxation,6,0.25,True,True,False
107,160-2,125011.75,"(47, 17)",taxation,6,0.25,True,True,False
107,155-2,69548.0,"(25, 10)",taxation,6,0.25,True,True,False
107,238-2,45284.25,"(17, 36)",taxation,6,0.25,True,True,False
107,203-2,62615.75,"(29, 30)",taxation,6,0.25,True,True,False
107,120-2,38345.5,"(30, 45)",taxation,6,0.25,True,True,False
107,156-2,10622.0,"(13, 28)",taxation,6,0.25,True,True,False
107,23-2,10618.75,"(19, 17)",taxation,6,0.25,True,True,False
107,114-2,66082.5,"(27, 23)",taxation,6,0.25,True,True,False
107,110-2,59153.0,"(41, 37)",taxation,6,0.25,True,True,False
107,74-2,52209.25,"(19, 20)",taxation,6,0.25,True,True,False
107,37-2,90338.75,"(15, 18)",taxation,6,0.25,True,True,False
107,219-2,97279.75,"(17, 34)",taxation,6,0.25,True,True,False
107,201-2,45286.75,"(48, 19)",taxation,6,0.25,True,True,False
107,148-2,3457.25,"(2, 45)",taxation,6,0.25,True,True,False
107,105-2,62612.25,"(22, 31)",taxation,6,0.25,True,True,False
107,245-2,59146.25,"(27, 30)",taxation,6,0.25,True,True,False
107,247-2,55676.25,"(23, 34)",taxation,6,0.25,True,True,False
107,154-2,24472.25,"(19, 13)",taxation,6,0.25,True,True,False
107,159-2,73012.25,"(43, 14)",taxation,6,0.25,True,True,False
107,186-2,100743.0,"(24, 27)",taxation,6,0.25,True,True,False
107,172-2,13844.75,"(0, 47)",taxation,6,0.25,True,True,False
107,28-2,52220.0,"(25, 27)",taxation,6,0.25,True,True,False
107,19-2,125006.0,"(43, 42)",taxation,6,0.25,True,True,False
107,191-2,34875.25,"(34, 5)",taxation,6,0.25,True,True,False
107,209-2,86874.25,"(20, 20)",taxation,6,0.25,True,True,False
107,118-2,34876.75,"(27, 31)",taxation,6,0.25,True,True,False
107,189-2,59144.0,"(20, 21)",taxation,6,0.25,True,True,False
107,171-2,10611.25,"(5, 22)",taxation,6,0.25,True,True,False
107,184-2,38334.75,"(31, 46)",taxation,6,0.25,True,True,False
107,212-2,76474.0,"(28, 30)",taxation,6,0.25,True,True,False
107,59-2,55693.0,"(28, 31)",taxation,6,0.25,True,True,False
107,71-2,83398.0,"(35, 37)",taxation,6,0.25,True,True,False
107,25-2,52208.0,"(6, 25)",taxation,6,0.25,True,True,False
107,8-2,41807.5,"(38, 20)",taxation,6,0.25,True,True,False
107,223-2,59132.5,"(32, 3)",taxation,6,0.25,True,True,False
107,222-2,41810.75,"(8, 28)",taxation,6,0.25,True,True,False
107,121-2,45274.75,"(44, 12)",taxation,6,0.25,True,True,False
107,248-2,31419.5,"(16, 18)",taxation,6,0.25,True,True,False
107,163-2,59144.5,"(44, 11)",taxation,6,0.25,True,True,False
107,36-2,118067.0,"(24, 10)",taxation,6,0.25,True,True,False
107,100-2,86871.75,"(32, 2)",taxation,6,0.25,True,True,False
107,129-2,34884.75,"(33, 6)",taxation,6,0.25,True,True,False
107,214-3,73006.9375,"(21, 4)",taxation,6,0.25,True,True,False
107,123-2,66075.25,"(49, 15)",taxation,6,0.25,True,True,False
107,183-2,48750.25,"(29, 8)",taxation,6,0.25,True,True,False
107,6-2,41802.5,"(16, 19)",taxation,6,0.25,True,True,False
107,9-2,59135.5,"(36, 36)",taxation,6,0.25,True,True,False
107,207-3,34006.875,"(33, 32)",taxation,6,0.25,True,True,False
107,33-2,55671.0,"(30, 29)",taxation,6,0.25,True,True,False
107,38-2,73002.0,"(22, 19)",taxation,6,0.25,True,True,False
107,180-2,73018.75,"(26, 13)",taxation,6,0.25,True,True,False
107,170-3,46131.375,"(22, 7)",taxation,6,0.25,True,True,False
107,249-3,31405.625,"(30, 9)",taxation,6,0.25,True,True,False
107,217-2,90343.75,"(10, 22)",taxation,6,0.25,True,True,False
107,109-3,80804.1875,"(25, 26)",taxation,6,0.25,True,True,False
107,14-2,83408.5,"(40, 21)",taxation,6,0.25,True,True,False
107,81-3,196.25,"(31, 29)",taxation,6,0.25,True,True,False
107,126-3,60012.1875,"(27, 27)",taxation,6,0.25,True,True,False
107,149-3,7998.6875,"(11, 28)",taxation,6,0.25,True,True,False
107,147-2,76476.5,"(41, 21)",taxation,6,0.25,True,True,False
107,29-3,39199.875,"(30, 31)",taxation,6,0.25,True,True,False
107,73-3,49605.9375,"(33, 13)",taxation,6,0.25,True,True,False
107,87-3,43540.1875,"(33, 28)",taxation,6,0.25,True,True,False
107,18-3,91200.0,"(28, 1)",taxation,6,0.25,True,True,False
107,48-2,41806.75,"(37, 39)",taxation,6,0.25,True,True,False
107,62-3,35735.5,"(21, 31)",taxation,6,0.25,True,True,False
107,91-2,59136.25,"(26, 25)",taxation,6,0.25,True,True,False
107,231-3,205.75,"(41, 43)",taxation,6,0.25,True,True,False
107,188-3,26204.875,"(48, 39)",taxation,6,0.25,True,True,False
107,95-3,45273.0625,"(20, 14)",taxation,6,0.25,True,True,False
107,102-3,7996.1875,"(12, 28)",taxation,6,0.25,True,True,False
107,205-3,-23.6875,"(2, 46)",taxation,6,0.25,True,True,False
107,227-3,54807.8125,"(40, 18)",taxation,6,0.25,True,True,False
107,78-3,193.25,"(24, 25)",taxation,6,0.25,True,True,False
107,53-2,24474.75,"(47, 36)",taxation,6,0.25,True,True,False
107,190-3,18398.3125,"(42, 42)",taxation,6,0.25,True,True,False
107,32-3,60005.875,"(20, 22)",taxation,6,0.25,True,True,False
107,54-3,91195.0,"(29, 32)",taxation,6,0.25,True,True,False
107,174-3,36595.1875,"(34, 37)",taxation,6,0.25,True,True,False
107,137-3,101598.3125,"(30, 7)",taxation,6,0.25,True,True,False
107,2-3,31391.375,"(27, 41)",taxation,6,0.25,True,True,False
107,68-3,34000.8125,"(44, 43)",taxation,6,0.25,True,True,False
107,5-3,21000.1875,"(19, 37)",taxation,6,0.25,True,True,False
107,104-3,36596.25,"(30, 6)",taxation,6,0.25,True,True,False
107,70-3,18395.0625,"(33, 18)",taxation,6,0.25,True,True,False
107,225-3,49599.0625,"(0, 12)",taxation,6,0.25,True,True,False
107,103-3,46985.75,"(32, 33)",taxation,6,0.25,True,True,False
107,92-3,52190.25,"(20, 7)",taxation,6,0.25,True,True,False
107,97-3,41794.6875,"(26, 31)",taxation,6,0.25,True,True,False
107,230-3,36597.875,"(24, 12)",taxation,6,0.25,True,True,False
107,44-3,33996.875,"(33, 24)",taxation,6,0.25,True,True,False
107,43-3,41793.6875,"(28, 44)",taxation,6,0.25,True,True,False
107,210-3,59996.875,"(29, 1)",taxation,6,0.25,True,True,False
107,82-3,39196.75,"(13, 27)",taxation,6,0.25,True,True,False
107,24-3,62600.4375,"(2, 26)",taxation,6,0.25,True,True,False
107,49-3,26200.5625,"(32, 29)",taxation,6,0.25,True,True,False
107,131-3,39184.5625,"(41, 19)",taxation,6,0.25,True,True,False
107,30-3,33994.3125,"(26, 30)",taxation,6,0.25,True,True,False
107,192-3,39185.875,"(30, 15)",taxation,6,0.25,True,True,False
107,224-3,28792.8125,"(22, 38)",taxation,6,0.25,True,True,False
107,150-3,36585.1875,"(23, 13)",taxation,6,0.25,True,True,False
107,52-3,26183.9375,"(0, 3)",taxation,6,0.25,True,True,False
107,119-3,52192.4375,"(49, 14)",taxation,6,0.25,True,True,False
107,117-3,57387.5,"(31, 7)",taxation,6,0.25,True,True,False
107,132-3,39192.25,"(8, 23)",taxation,6,0.25,True,True,False
107,144-3,163983.5625,"(6, 20)",taxation,6,0.25,True,True,False
107,138-3,193.25,"(21, 36)",taxation,6,0.25,True,True,False
107,12-3,62594.625,"(27, 12)",taxation,6,0.25,True,True,False
107,85-3,41792.125,"(11, 30)",taxation,6,0.25,True,True,False
107,233-3,33985.5,"(33, 2)",taxation,6,0.25,True,True,False
107,56-3,28798.6875,"(38, 18)",taxation,6,0.25,True,True,False
107,169-3,10567.5,"(1, 7)",taxation,6,0.25,True,True,False
107,234-3,57384.0625,"(28, 7)",taxation,6,0.25,True,True,False
107,106-3,5388.625,"(14, 36)",taxation,6,0.25,True,True,False
107,198-3,33988.5,"(21, 7)",taxation,6,0.25,True,True,False
107,236-3,41796.375,"(42, 16)",taxation,6,0.25,True,True,False
107,11-3,65181.125,"(48, 36)",taxation,6,0.25,True,True,False
107,243-3,28784.5625,"(43, 37)",taxation,6,0.25,True,True,False
107,128-3,83387.4375,"(32, 20)",taxation,6,0.25,True,True,False
107,178-3,39183.125,"(16, 34)",taxation,6,0.25,True,True,False
107,197-3,26188.0625,"(39, 20)",taxation,6,0.25,True,True,False
107,96-3,18383.25,"(34, 4)",taxation,6,0.25,True,True,False
107,10-3,80778.5,"(31, 26)",taxation,6,0.25,True,True,False
107,98-3,23586.6875,"(29, 29)",taxation,6,0.25,True,True,False
107,112-3,33979.4375,"(44, 40)",taxation,6,0.25,True,True,False
107,60-3,78179.8125,"(40, 16)",taxation,6,0.25,True,True,False
107,181-3,49577.5625,"(33, 30)",taxation,6,0.25,True,True,False
107,175-3,44376.5625,"(26, 8)",taxation,6,0.25,True,True,False
107,200-3,91179.375,"(31, 25)",taxation,6,0.25,True,True,False
107,127-3,23587.5,"(9, 23)",taxation,6,0.25,True,True,False
107,83-3,41773.3125,"(19, 5)",taxation,6,0.25,True,True,False
107,26-3,46973.625,"(23, 12)",taxation,6,0.25,True,True,False
108,20-2,86923.5,"(38, 15)",taxation,6,0.25,True,True,False
108,22-2,86909.5,"(31, 0)",taxation,6,0.25,True,True,False
108,215-2,66112.0,"(29, 23)",taxation,6,0.25,True,True,False
108,134-2,55723.25,"(44, 39)",taxation,6,0.25,True,True,False
108,244-2,90372.25,"(33, 26)",taxation,6,0.25,True,True,False
108,72-2,79965.25,"(46, 41)",taxation,6,0.25,True,True,False
108,196-2,14095.25,"(0, 9)",taxation,6,0.25,True,True,False
108,145-2,41581.0,"(1, 45)",taxation,6,0.25,True,True,False
108,165-2,76499.0,"(30, 12)",taxation,6,0.25,True,True,False
108,107-2,83442.5,"(26, 12)",taxation,6,0.25,True,True,False
108,202-2,24510.75,"(23, 8)",taxation,6,0.25,True,True,False
108,65-2,104231.75,"(43, 38)",taxation,6,0.25,True,True,False
108,164-2,90363.25,"(0, 7)",taxation,6,0.25,True,True,False
108,51-2,69569.25,"(20, 13)",taxation,6,0.25,True,True,False
108,208-2,48776.5,"(16, 30)",taxation,6,0.25,True,True,False
108,195-2,97305.25,"(28, 42)",taxation,6,0.25,True,True,False
108,0-2,62632.25,"(31, 23)",taxation,6,0.25,True,True,False
108,69-2,79959.75,"(36, 17)",taxation,6,0.25,True,True,False
108,27-2,52248.5,"(44, 19)",taxation,6,0.25,True,True,False
108,133-2,13853.5,"(2, 46)",taxation,6,0.25,True,True,False
108,16-2,66102.5,"(29, 3)",taxation,6,0.25,True,True,False
108,187-2,73052.5,"(16, 33)",taxation,6,0.25,True,True,False
108,90-2,69555.5,"(28, 13)",taxation,6,0.25,True,True,False
108,151-2,104229.5,"(31, 15)",taxation,6,0.25,True,True,False
108,213-2,66112.0,"(32, 26)",taxation,6,0.25,True,True,False
108,182-2,66100.5,"(18, 27)",taxation,6,0.25,True,True,False
108,162-2,38370.5,"(14, 34)",taxation,6,0.25,True,True,False
108,80-2,104227.0,"(32, 47)",taxation,6,0.25,True,True,False
108,211-2,69572.0,"(9, 39)",taxation,6,0.25,True,True,False
108,77-2,52240.5,"(19, 8)",taxation,6,0.25,True,True,False
108,58-2,48774.25,"(39, 19)",taxation,6,0.25,True,True,False
108,232-2,48758.5,"(37, 35)",taxation,6,0.25,True,True,False
108,101-2,100773.25,"(5, 21)",taxation,6,0.25,True,True,False
108,13-2,83440.75,"(31, 19)",taxation,6,0.25,True,True,False
108,3-2,93840.5,"(16, 17)",taxation,6,0.25,True,True,False
108,84-2,38362.5,"(47, 43)",taxation,6,0.25,True,True,False
108,66-2,76498.25,"(31, 40)",taxation,6,0.25,True,True,False
108,220-2,34896.25,"(4, 20)",taxation,6,0.25,True,True,False
108,76-2,73041.25,"(22, 29)",taxation,6,0.25,True,True,False
108,35-2,114636.75,"(18, 11)",taxation,6,0.25,True,True,False
108,21-2,69570.5,"(2, 20)",taxation,6,0.25,True,True,False
108,226-2,45307.0,"(46, 11)",taxation,6,0.25,True,True,False
108,1-2,83431.75,"(23, 4)",taxation,6,0.25,True,True,False
108,246-2,76506.5,"(17, 37)",taxation,6,0.25,True,True,False
108,185-2,48771.0,"(37, 18)",taxation,6,0.25,True,True,False
108,67-2,93834.5,"(24, 26)",taxation,6,0.25,True,True,False
108,115-2,73044.75,"(32, 12)",taxation,6,0.25,True,True,False
108,143-2,41818.75,"(34, 34)",taxation,6,0.25,True,True,False
108,47-2,10633.75,"(6, 23)",taxation,6,0.25,True,True,False
108,142-2,34889.25,"(31, 12)",taxation,6,0.25,True,True,False
108,140-2,69569.25,"(28, 22)",taxation,6,0.25,True,True,False
108,111-2,114634.0,"(24, 30)",taxation,6,0.25,True,True,False
108,216-2,76510.75,"(34, 15)",taxation,6,0.25,True,True,False
108,7-2,125032.25,"(47, 13)",taxation,6,0.25,True,True,False
108,79-2,104231.0,"(1, 29)",taxation,6,0.25,True,True,False
108,86-2,38366.5,"(37, 0)",taxation,6,0.25,True,True,False
108,241-2,62628.75,"(29, 0)",taxation,6,0.25,True,True,False
108,237-2,45289.75,"(41, 34)",taxation,6,0.25,True,True,False
108,194-2,52230.0,"(2, 30)",taxation,6,0.25,True,True,False
108,46-2,76483.75,"(34, 3)",taxation,6,0.25,True,True,False
108,34-2,34907.0,"(11, 26)",taxation,6,0.25,True,True,False
108,135-2,93828.75,"(34, 17)",taxation,6,0.25,True,True,False
108,161-2,107690.75,"(22, 18)",taxation,6,0.25,True,True,False
108,177-2,62622.25,"(29, 28)",taxation,6,0.25,True,True,False
108,166-2,14089.0,"(30, 13)",taxation,6,0.25,True,True,False
108,152-2,66091.5,"(40, 15)",taxation,6,0.25,True,True,False
108,221-2,45308.5,"(40, 20)",taxation,6,0.25,True,True,False
108,176-2,7160.75,"(18, 12)",taxation,6,0.25,True,True,False
108,141-2,45294.5,"(24, 34)",taxation,6,0.25,True,True,False
108,45-2,38369.25,"(34, 25)",taxation,6,0.25,True,True,False
108,167-2,24490.25,"(45, 41)",taxation,6,0.25,True,True,False
108,88-2,69563.75,"(27, 14)",taxation,6,0.25,True,True,False
108,193-2,55688.5,"(4, 26)",taxation,6,0.25,True,True,False
108,153-2,100753.25,"(35, 34)",taxation,6,0.25,True,True,False
108,40-2,59154.5,"(2, 9)",taxation,6,0.25,True,True,False
108,99-2,227.5,"(5, 24)",taxation,6,0.25,True,True,False
108,94-2,76481.0,"(22, 25)",taxation,6,0.25,True,True,False
108,122-2,76484.75,"(31, 34)",taxation,6,0.25,True,True,False
108,168-2,100753.5,"(20, 12)",taxation,6,0.25,True,True,False
108,130-2,52237.5,"(45, 14)",taxation,6,0.25,True,True,False
108,158-2,86891.25,"(34, 14)",taxation,6,0.25,True,True,False
108,57-2,118094.5,"(39, 17)",taxation,6,0.25,True,True,False
108,206-2,66086.75,"(21, 11)",taxation,6,0.25,True,True,False
108,218-2,66089.25,"(25, 34)",taxation,6,0.25,True,True,False
108,228-2,59158.5,"(27, 29)",taxation,6,0.25,True,True,False
108,42-2,31420.25,"(20, 8)",taxation,6,0.25,True,True,False
108,55-2,48759.0,"(23, 33)",taxation,6,0.25,True,True,False
108,17-2,76483.0,"(32, 15)",taxation,6,0.25,True,True,False
108,64-2,55693.5,"(35, 25)",taxation,6,0.25,True,True,False
108,146-2,79946.75,"(36, 39)",taxation,6,0.25,True,True,False
108,124-2,45284.5,"(36, 35)",taxation,6,0.25,True,True,False
108,136-2,59165.5,"(33, 29)",taxation,6,0.25,True,True,False
108,31-2,7146.25,"(12, 26)",taxation,6,0.25,True,True,False
108,15-2,66083.75,"(18, 21)",taxation,6,0.25,True,True,False
108,199-2,73028.75,"(46, 16)",taxation,6,0.25,True,True,False
108,242-2,52216.5,"(38, 13)",taxation,6,0.25,True,True,False
108,157-2,34882.5,"(19, 22)",taxation,6,0.25,True,True,False
108,116-2,7149.0,"(24, 8)",taxation,6,0.25,True,True,False
108,89-2,90349.0,"(21, 9)",taxation,6,0.25,True,True,False
108,173-2,45281.5,"(30, 28)",taxation,6,0.25,True,True,False
108,4-2,34892.0,"(19, 10)",taxation,6,0.25,True,True,False
108,63-2,34889.75,"(47, 11)",taxation,6,0.25,True,True,False
108,204-2,45276.0,"(45, 42)",taxation,6,0.25,True,True,False
108,93-2,62615.5,"(33, 17)",taxation,6,0.25,True,True,False
108,125-2,62621.0,"(1, 27)",taxation,6,0.25,True,True,False
108,39-2,41825.0,"(39, 32)",taxation,6,0.25,True,True,False
108,41-2,76495.25,"(29, 13)",taxation,6,0.25,True,True,False
108,239-2,34881.0,"(26, 6)",taxation,6,0.25,True,True,False
108,61-2,52214.5,"(15, 30)",taxation,6,0.25,True,True,False
108,240-2,79959.75,"(47, 41)",taxation,6,0.25,True,True,False
108,75-2,59151.5,"(34, 26)",taxation,6,0.25,True,True,False
108,229-2,86872.0,"(27, 6)",taxation,6,0.25,True,True,False
108,113-2,55690.75,"(45, 16)",taxation,6,0.25,True,True,False
108,179-2,52218.75,"(43, 16)",taxation,6,0.25,True,True,False
108,50-2,34892.25,"(14, 37)",taxation,6,0.25,True,True,False
108,139-2,10624.5,"(0, 28)",taxation,6,0.25,True,True,False
108,160-2,125014.75,"(41, 20)",taxation,6,0.25,True,True,False
108,155-2,69551.0,"(26, 10)",taxation,6,0.25,True,True,False
108,238-2,45287.25,"(21, 34)",taxation,6,0.25,True,True,False
108,203-2,62617.75,"(32, 32)",taxation,6,0.25,True,True,False
108,120-2,38347.5,"(29, 45)",taxation,6,0.25,True,True,False
108,156-2,10624.0,"(14, 30)",taxation,6,0.25,True,True,False
108,23-2,10620.75,"(20, 17)",taxation,6,0.25,True,True,False
108,114-2,66084.5,"(27, 22)",taxation,6,0.25,True,True,False
108,110-2,59156.0,"(39, 33)",taxation,6,0.25,True,True,False
108,74-2,52212.25,"(17, 21)",taxation,6,0.25,True,True,False
108,37-2,90340.75,"(18, 17)",taxation,6,0.25,True,True,False
108,219-2,97282.75,"(17, 29)",taxation,6,0.25,True,True,False
108,201-2,45288.75,"(44, 17)",taxation,6,0.25,True,True,False
108,148-2,3457.25,"(0, 45)",taxation,6,0.25,True,True,False
108,105-2,62614.25,"(19, 28)",taxation,6,0.25,True,True,False
108,245-2,59148.25,"(24, 31)",taxation,6,0.25,True,True,False
108,247-2,55679.25,"(22, 34)",taxation,6,0.25,True,True,False
108,154-2,24475.25,"(19, 12)",taxation,6,0.25,True,True,False
108,159-2,73015.25,"(45, 11)",taxation,6,0.25,True,True,False
108,186-2,100745.0,"(23, 29)",taxation,6,0.25,True,True,False
108,172-2,13845.75,"(0, 46)",taxation,6,0.25,True,True,False
108,28-2,52222.0,"(27, 24)",taxation,6,0.25,True,True,False
108,19-2,125008.0,"(41, 38)",taxation,6,0.25,True,True,False
108,191-2,34877.25,"(33, 4)",taxation,6,0.25,True,True,False
108,209-2,86877.25,"(18, 24)",taxation,6,0.25,True,True,False
108,118-2,34878.75,"(26, 33)",taxation,6,0.25,True,True,False
108,189-2,59147.0,"(19, 26)",taxation,6,0.25,True,True,False
108,171-2,10614.25,"(2, 28)",taxation,6,0.25,True,True,False
108,184-2,38336.75,"(30, 47)",taxation,6,0.25,True,True,False
108,212-2,76477.0,"(28, 29)",taxation,6,0.25,True,True,False
108,59-2,55695.0,"(30, 33)",taxation,6,0.25,True,True,False
108,71-2,83401.0,"(39, 31)",taxation,6,0.25,True,True,False
108,25-2,52211.0,"(2, 29)",taxation,6,0.25,True,True,False
108,8-2,41809.5,"(41, 17)",taxation,6,0.25,True,True,False
108,223-2,59135.5,"(32, 1)",taxation,6,0.25,True,True,False
108,222-2,41812.75,"(9, 27)",taxation,6,0.25,True,True,False
108,121-2,45277.75,"(44, 10)",taxation,6,0.25,True,True,False
108,248-2,31421.5,"(19, 19)",taxation,6,0.25,True,True,False
108,163-2,59146.5,"(46, 10)",taxation,6,0.25,True,True,False
108,36-2,118069.0,"(22, 11)",taxation,6,0.25,True,True,False
108,100-2,86873.75,"(31, 2)",taxation,6,0.25,True,True,False
108,129-2,34887.75,"(30, 1)",taxation,6,0.25,True,True,False
108,214-3,73008.9375,"(21, 5)",taxation,6,0.25,True,True,False
108,123-2,66077.25,"(49, 13)",taxation,6,0.25,True,True,False
108,183-2,48752.25,"(29, 11)",taxation,6,0.25,True,True,False
108,6-2,41805.5,"(17, 19)",taxation,6,0.25,True,True,False
108,9-2,59137.5,"(37, 37)",taxation,6,0.25,True,True,False
