Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
152,59-3,41813.1875,"(20, 13)",taxation,6,0.25,False,True,False
152,174-3,49010.125,"(47, 33)",taxation,6,0.25,False,True,False
152,228-3,27278.4375,"(44, 27)",taxation,6,0.25,False,True,False
152,150-3,41766.25,"(49, 25)",taxation,6,0.25,False,True,False
152,92-3,51380.3125,"(8, 46)",taxation,6,0.25,False,True,False
152,232-3,36926.8125,"(14, 42)",taxation,6,0.25,False,True,False
152,185-3,32110.75,"(42, 26)",taxation,6,0.25,False,True,False
152,58-3,46581.25,"(45, 23)",taxation,6,0.25,False,True,False
152,40-3,46569.6875,"(28, 16)",taxation,6,0.25,False,True,False
152,143-3,34519.8125,"(44, 28)",taxation,6,0.25,False,True,False
152,11-3,46612.8125,"(4, 42)",taxation,6,0.25,False,True,False
152,245-3,39358.8125,"(14, 43)",taxation,6,0.25,False,True,False
152,63-3,53785.6875,"(36, 17)",taxation,6,0.25,False,True,False
152,139-3,56179.125,"(2, 48)",taxation,6,0.25,False,True,False
152,102-3,49017.875,"(12, 47)",taxation,6,0.25,False,True,False
152,133-3,44199.5625,"(21, 13)",taxation,6,0.25,False,True,False
152,196-3,51395.375,"(5, 49)",taxation,6,0.25,False,True,False
152,239-3,56253.5625,"(11, 25)",taxation,6,0.25,False,True,False
152,1-3,46556.375,"(47, 32)",taxation,6,0.25,False,True,False
152,140-3,51373.1875,"(31, 19)",taxation,6,0.25,False,True,False
152,141-3,53788.25,"(11, 43)",taxation,6,0.25,False,True,False
152,29-3,41753.125,"(15, 6)",taxation,6,0.25,False,True,False
152,50-3,17616.375,"(8, 43)",taxation,6,0.25,False,True,False
152,31-3,39375.5,"(19, 6)",taxation,6,0.25,False,True,False
152,113-3,58574.25,"(11, 42)",taxation,6,0.25,False,True,False
152,49-3,51418.9375,"(8, 41)",taxation,6,0.25,False,True,False
152,219-3,34498.375,"(45, 31)",taxation,6,0.25,False,True,False
152,130-3,46559.375,"(14, 32)",taxation,6,0.25,False,True,False
152,203-3,46597.6875,"(5, 44)",taxation,6,0.25,False,True,False
152,153-3,46560.5625,"(39, 19)",taxation,6,0.25,False,True,False
152,148-3,44172.25,"(47, 26)",taxation,6,0.25,False,True,False
152,37-3,51367.125,"(22, 4)",taxation,6,0.25,False,True,False
152,166-3,44156.875,"(19, 5)",taxation,6,0.25,False,True,False
152,152-3,46564.875,"(2, 49)",taxation,6,0.25,False,True,False
152,20-3,51387.5625,"(17, 7)",taxation,6,0.25,False,True,False
152,114-3,56218.0,"(49, 34)",taxation,6,0.25,False,True,False
152,201-3,51413.1875,"(6, 17)",taxation,6,0.25,False,True,False
152,90-3,53777.25,"(32, 21)",taxation,6,0.25,False,True,False
152,179-3,39301.0,"(32, 19)",taxation,6,0.25,False,True,False
152,157-3,44134.3125,"(39, 17)",taxation,6,0.25,False,True,False
152,6-3,39311.625,"(10, 23)",taxation,6,0.25,False,True,False
152,28-3,51366.125,"(4, 47)",taxation,6,0.25,False,True,False
152,110-3,36935.25,"(3, 23)",taxation,6,0.25,False,True,False
152,155-3,41764.375,"(34, 28)",taxation,6,0.25,False,True,False
152,51-3,53793.6875,"(3, 48)",taxation,6,0.25,False,True,False
152,10-3,51395.5625,"(0, 48)",taxation,6,0.25,False,True,False
152,134-3,46546.5625,"(32, 26)",taxation,6,0.25,False,True,False
152,127-3,44115.875,"(2, 47)",taxation,6,0.25,False,True,False
152,159-3,46568.1875,"(1, 48)",taxation,6,0.25,False,True,False
152,41-3,41730.0625,"(48, 27)",taxation,6,0.25,False,True,False
152,136-3,36883.5625,"(16, 7)",taxation,6,0.25,False,True,False
152,234-3,34493.875,"(2, 19)",taxation,6,0.25,False,True,False
152,235-3,44175.625,"(37, 26)",taxation,6,0.25,False,True,False
152,85-3,46560.375,"(7, 48)",taxation,6,0.25,False,True,False
152,82-3,56151.5625,"(45, 32)",taxation,6,0.25,False,True,False
152,91-3,44130.75,"(3, 45)",taxation,6,0.25,False,True,False
152,109-3,53757.75,"(47, 31)",taxation,6,0.25,False,True,False
152,81-3,44130.375,"(4, 22)",taxation,6,0.25,False,True,False
152,125-3,41729.75,"(37, 25)",taxation,6,0.25,False,True,False
152,187-3,53771.125,"(36, 31)",taxation,6,0.25,False,True,False
152,137-3,39318.125,"(44, 19)",taxation,6,0.25,False,True,False
152,94-3,20006.9375,"(17, 8)",taxation,6,0.25,False,True,False
152,215-3,51376.1875,"(0, 20)",taxation,6,0.25,False,True,False
152,27-3,51302.375,"(46, 35)",taxation,6,0.25,False,True,False
152,117-3,48969.5,"(21, 5)",taxation,6,0.25,False,True,False
152,233-3,51362.5625,"(46, 32)",taxation,6,0.25,False,True,False
152,138-3,53754.4375,"(48, 30)",taxation,6,0.25,False,True,False
152,207-3,44101.3125,"(47, 6)",taxation,6,0.25,False,True,False
152,237-3,48948.1875,"(9, 43)",taxation,6,0.25,False,True,False
152,66-3,46511.0625,"(45, 19)",taxation,6,0.25,False,True,False
152,149-3,51351.0,"(3, 22)",taxation,6,0.25,False,True,False
152,93-3,34505.9375,"(2, 17)",taxation,6,0.25,False,True,False
152,142-3,34450.0625,"(12, 42)",taxation,6,0.25,False,True,False
152,65-3,51347.0,"(20, 16)",taxation,6,0.25,False,True,False
152,76-3,48971.875,"(38, 18)",taxation,6,0.25,False,True,False
152,77-3,44130.9375,"(7, 32)",taxation,6,0.25,False,True,False
152,69-3,46559.375,"(1, 18)",taxation,6,0.25,False,True,False
152,160-3,46542.4375,"(2, 42)",taxation,6,0.25,False,True,False
152,144-3,53774.0625,"(46, 27)",taxation,6,0.25,False,True,False
152,36-3,48954.4375,"(24, 18)",taxation,6,0.25,False,True,False
152,15-3,51326.8125,"(45, 30)",taxation,6,0.25,False,True,False
152,248-3,53765.875,"(46, 23)",taxation,6,0.25,False,True,False
152,156-3,48932.875,"(3, 49)",taxation,6,0.25,False,True,False
152,224-3,39319.5625,"(6, 26)",taxation,6,0.25,False,True,False
152,146-3,41707.5625,"(35, 28)",taxation,6,0.25,False,True,False
152,48-3,58542.0,"(12, 24)",taxation,6,0.25,False,True,False
152,4-3,53753.75,"(47, 22)",taxation,6,0.25,False,True,False
152,34-3,58571.125,"(5, 17)",taxation,6,0.25,False,True,False
152,128-3,44119.625,"(8, 47)",taxation,6,0.25,False,True,False
152,209-3,46523.3125,"(38, 17)",taxation,6,0.25,False,True,False
152,7-3,56141.0,"(0, 47)",taxation,6,0.25,False,True,False
152,14-3,44079.625,"(46, 25)",taxation,6,0.25,False,True,False
152,44-4,7955.375,"(47, 25)",taxation,6,0.25,False,True,False
152,56-3,48914.4375,"(40, 22)",taxation,6,0.25,False,True,False
152,198-3,44074.625,"(4, 44)",taxation,6,0.25,False,True,False
152,60-3,46491.1875,"(33, 21)",taxation,6,0.25,False,True,False
152,104-3,46499.3125,"(32, 13)",taxation,6,0.25,False,True,False
152,80-3,46522.0625,"(38, 25)",taxation,6,0.25,False,True,False
152,61-3,36879.9375,"(3, 42)",taxation,6,0.25,False,True,False
152,216-3,41662.8125,"(42, 27)",taxation,6,0.25,False,True,False
152,118-3,51312.375,"(49, 30)",taxation,6,0.25,False,True,False
152,17-3,56132.5,"(18, 8)",taxation,6,0.25,False,True,False
152,106-3,53741.8125,"(7, 49)",taxation,6,0.25,False,True,False
152,186-3,53740.5,"(48, 29)",taxation,6,0.25,False,True,False
153,8-2,62035.25,"(12, 11)",taxation,6,0.25,False,True,False
153,227-2,65232.5,"(49, 23)",taxation,6,0.25,False,True,False
153,46-2,71618.0,"(33, 18)",taxation,6,0.25,False,True,False
153,192-2,45949.75,"(18, 12)",taxation,6,0.25,False,True,False
153,123-2,65199.0,"(0, 45)",taxation,6,0.25,False,True,False
153,161-2,49118.25,"(49, 19)",taxation,6,0.25,False,True,False
153,122-2,45943.5,"(24, 2)",taxation,6,0.25,False,True,False
153,70-2,62019.75,"(30, 14)",taxation,6,0.25,False,True,False
153,22-2,78050.5,"(5, 21)",taxation,6,0.25,False,True,False
153,158-2,68424.0,"(29, 16)",taxation,6,0.25,False,True,False
153,206-2,29828.5,"(31, 16)",taxation,6,0.25,False,True,False
153,214-2,62003.75,"(13, 22)",taxation,6,0.25,False,True,False
153,173-2,71598.0,"(36, 20)",taxation,6,0.25,False,True,False
153,241-3,61961.75,"(35, 26)",taxation,6,0.25,False,True,False
153,43-2,68425.75,"(17, 11)",taxation,6,0.25,False,True,False
153,190-2,74809.75,"(49, 33)",taxation,6,0.25,False,True,False
153,231-2,65179.5,"(15, 35)",taxation,6,0.25,False,True,False
153,86-2,45888.75,"(22, 41)",taxation,6,0.25,False,True,False
153,175-2,49150.75000000001,"(13, 12)",taxation,6,0.25,False,True,False
153,132-3,20174.75,"(8, 19)",taxation,6,0.25,False,True,False
153,220-2,71597.25,"(2, 45)",taxation,6,0.25,False,True,False
153,131-3,61157.5625,"(12, 10)",taxation,6,0.25,False,True,False
153,30-2,71624.25,"(27, 30)",taxation,6,0.25,False,True,False
153,188-3,37111.125,"(7, 40)",taxation,6,0.25,False,True,False
153,221-2,58781.0,"(5, 40)",taxation,6,0.25,False,True,False
153,147-2,78078.75,"(9, 19)",taxation,6,0.25,False,True,False
153,2-2,62012.25,"(30, 21)",taxation,6,0.25,False,True,False
153,108-3,16995.5,"(18, 11)",taxation,6,0.25,False,True,False
153,47-3,57973.75,"(2, 38)",taxation,6,0.25,False,True,False
153,177-3,57163.75,"(38, 22)",taxation,6,0.25,False,True,False
153,195-3,53138.5625,"(6, 21)",taxation,6,0.25,False,True,False
153,116-3,61177.0,"(26, 23)",taxation,6,0.25,False,True,False
153,26-3,71597.6875,"(44, 32)",taxation,6,0.25,False,True,False
153,121-3,53965.25,"(36, 10)",taxation,6,0.25,False,True,False
153,154-3,71569.25,"(31, 25)",taxation,6,0.25,False,True,False
153,39-3,29818.75,"(41, 28)",taxation,6,0.25,False,True,False
153,3-2,65211.5,"(19, 12)",taxation,6,0.25,False,True,False
153,96-3,51557.375,"(40, 27)",taxation,6,0.25,False,True,False
153,75-3,13798.25,"(29, 26)",taxation,6,0.25,False,True,False
153,103-3,13768.25,"(1, 41)",taxation,6,0.25,False,True,False
153,211-3,40249.125,"(48, 31)",taxation,6,0.25,False,True,False
153,167-3,10566.75,"(36, 19)",taxation,6,0.25,False,True,False
153,87-3,45043.75,"(42, 35)",taxation,6,0.25,False,True,False
153,19-3,41900.1875,"(35, 12)",taxation,6,0.25,False,True,False
153,71-3,56346.375,"(33, 17)",taxation,6,0.25,False,True,False
153,246-3,39407.6875,"(35, 25)",taxation,6,0.25,False,True,False
153,84-3,46699.5625,"(36, 35)",taxation,6,0.25,False,True,False
153,57-3,23424.25,"(7, 17)",taxation,6,0.25,False,True,False
153,45-3,23401.75,"(40, 32)",taxation,6,0.25,False,True,False
153,53-3,46680.375,"(9, 38)",taxation,6,0.25,False,True,False
153,74-3,56348.125,"(7, 38)",taxation,6,0.25,False,True,False
153,242-3,41884.375,"(10, 21)",taxation,6,0.25,False,True,False
153,202-3,44268.75,"(49, 32)",taxation,6,0.25,False,True,False
153,24-3,34601.1875,"(10, 34)",taxation,6,0.25,False,True,False
153,33-3,39406.3125,"(40, 11)",taxation,6,0.25,False,True,False
153,244-3,51502.6875,"(42, 20)",taxation,6,0.25,False,True,False
153,229-3,61100.9375,"(45, 6)",taxation,6,0.25,False,True,False
153,240-3,51492.8125,"(22, 7)",taxation,6,0.25,False,True,False
153,238-3,49098.4375,"(3, 41)",taxation,6,0.25,False,True,False
153,0-3,53902.5625,"(39, 37)",taxation,6,0.25,False,True,False
153,78-3,53186.0,"(18, 9)",taxation,6,0.25,False,True,False
153,151-3,34612.9375,"(46, 15)",taxation,6,0.25,False,True,False
153,105-3,49121.0,"(17, 13)",taxation,6,0.25,False,True,False
153,124-3,46651.125,"(28, 15)",taxation,6,0.25,False,True,False
153,243-3,49096.0,"(44, 21)",taxation,6,0.25,False,True,False
153,73-3,49051.5625,"(33, 28)",taxation,6,0.25,False,True,False
153,223-3,53916.375,"(8, 20)",taxation,6,0.25,False,True,False
153,83-3,51538.125,"(11, 21)",taxation,6,0.25,False,True,False
153,218-3,46703.1875,"(37, 34)",taxation,6,0.25,False,True,False
153,12-3,46726.125,"(8, 16)",taxation,6,0.25,False,True,False
153,55-3,39423.9375,"(38, 36)",taxation,6,0.25,False,True,False
153,120-3,49118.3125,"(38, 34)",taxation,6,0.25,False,True,False
153,18-3,37024.875,"(13, 10)",taxation,6,0.25,False,True,False
153,170-3,56314.5,"(16, 12)",taxation,6,0.25,False,True,False
153,35-3,44228.25,"(13, 39)",taxation,6,0.25,False,True,False
153,101-3,44229.5625,"(12, 33)",taxation,6,0.25,False,True,False
153,52-3,49082.0,"(3, 37)",taxation,6,0.25,False,True,False
153,230-3,49069.5625,"(15, 11)",taxation,6,0.25,False,True,False
153,164-3,37030.8125,"(37, 30)",taxation,6,0.25,False,True,False
153,182-3,44298.5,"(12, 37)",taxation,6,0.25,False,True,False
153,236-3,53883.1875,"(38, 7)",taxation,6,0.25,False,True,False
153,111-3,49119.75,"(9, 36)",taxation,6,0.25,False,True,False
153,13-3,46703.5625,"(3, 38)",taxation,6,0.25,False,True,False
153,9-3,44223.0625,"(15, 23)",taxation,6,0.25,False,True,False
153,162-3,51477.5,"(44, 35)",taxation,6,0.25,False,True,False
153,100-3,44262.625,"(1, 39)",taxation,6,0.25,False,True,False
153,145-3,37015.75,"(39, 12)",taxation,6,0.25,False,True,False
153,178-3,44215.4375,"(8, 40)",taxation,6,0.25,False,True,False
153,199-3,53923.4375,"(32, 18)",taxation,6,0.25,False,True,False
153,115-3,49065.75,"(27, 12)",taxation,6,0.25,False,True,False
153,67-3,56242.125,"(41, 33)",taxation,6,0.25,False,True,False
153,95-3,46700.4375,"(12, 25)",taxation,6,0.25,False,True,False
153,213-3,61104.5625,"(11, 37)",taxation,6,0.25,False,True,False
153,62-3,49057.750000000015,"(42, 34)",taxation,6,0.25,False,True,False
153,112-3,49060.875,"(38, 35)",taxation,6,0.25,False,True,False
153,212-3,41849.125,"(48, 24)",taxation,6,0.25,False,True,False
153,98-3,51522.875,"(6, 15)",taxation,6,0.25,False,True,False
153,165-3,44257.1875,"(5, 16)",taxation,6,0.25,False,True,False
153,21-3,37024.875,"(16, 15)",taxation,6,0.25,False,True,False
153,204-3,44224.3125,"(37, 35)",taxation,6,0.25,False,True,False
153,89-3,44200.1875,"(44, 33)",taxation,6,0.25,False,True,False
153,249-3,27355.8125,"(45, 29)",taxation,6,0.25,False,True,False
153,176-3,46661.375,"(33, 11)",taxation,6,0.25,False,True,False
153,191-3,51499.625,"(14, 11)",taxation,6,0.25,False,True,False
153,16-3,56365.0625,"(9, 20)",taxation,6,0.25,False,True,False
153,180-3,37033.5,"(30, 30)",taxation,6,0.25,False,True,False
153,171-3,53874.0,"(30, 27)",taxation,6,0.25,False,True,False
153,107-3,51546.625,"(5, 20)",taxation,6,0.25,False,True,False
153,189-3,46635.4375,"(17, 14)",taxation,6,0.25,False,True,False
153,172-3,53857.1875,"(12, 39)",taxation,6,0.25,False,True,False
153,32-3,49045.3125,"(46, 21)",taxation,6,0.25,False,True,False
153,119-3,51451.0625,"(34, 33)",taxation,6,0.25,False,True,False
153,42-3,27340.25,"(33, 27)",taxation,6,0.25,False,True,False
153,194-3,56249.8125,"(42, 33)",taxation,6,0.25,False,True,False
153,222-3,36991.5,"(9, 15)",taxation,6,0.25,False,True,False
153,168-3,32158.25,"(25, 11)",taxation,6,0.25,False,True,False
153,79-3,34585.3125,"(7, 16)",taxation,6,0.25,False,True,False
153,200-3,41794.375,"(4, 37)",taxation,6,0.25,False,True,False
153,183-3,56243.1875,"(34, 11)",taxation,6,0.25,False,True,False
153,97-3,53859.1875,"(32, 23)",taxation,6,0.25,False,True,False
153,64-3,56315.1875,"(11, 22)",taxation,6,0.25,False,True,False
153,181-3,48994.0625,"(12, 43)",taxation,6,0.25,False,True,False
153,68-3,53888.375,"(41, 35)",taxation,6,0.25,False,True,False
153,38-3,36950.25,"(41, 34)",taxation,6,0.25,False,True,False
153,126-3,58689.6875,"(10, 14)",taxation,6,0.25,False,True,False
153,184-3,56269.3125,"(22, 17)",taxation,6,0.25,False,True,False
153,226-3,51478.5,"(6, 16)",taxation,6,0.25,False,True,False
153,25-3,49028.9375,"(31, 23)",taxation,6,0.25,False,True,False
153,225-3,46628.8125,"(41, 32)",taxation,6,0.25,False,True,False
153,135-3,44221.5,"(0, 40)",taxation,6,0.25,False,True,False
153,54-3,51466.875,"(15, 12)",taxation,6,0.25,False,True,False
153,197-3,41819.1875,"(6, 19)",taxation,6,0.25,False,True,False
153,247-3,27350.125,"(24, 19)",taxation,6,0.25,False,True,False
153,205-3,34543.25,"(28, 24)",taxation,6,0.25,False,True,False
153,72-3,48984.875,"(10, 45)",taxation,6,0.25,False,True,False
153,169-3,41821.3125,"(33, 19)",taxation,6,0.25,False,True,False
153,163-3,49036.1875,"(10, 49)",taxation,6,0.25,False,True,False
153,88-3,51455.8125,"(20, 9)",taxation,6,0.25,False,True,False
153,208-3,51387.75,"(43, 35)",taxation,6,0.25,False,True,False
153,129-3,41763.75,"(48, 20)",taxation,6,0.25,False,True,False
153,5-3,34559.4375,"(23, 17)",taxation,6,0.25,False,True,False
153,210-3,36947.75,"(46, 34)",taxation,6,0.25,False,True,False
153,193-3,53834.75,"(15, 38)",taxation,6,0.25,False,True,False
153,217-3,34555.0625,"(23, 21)",taxation,6,0.25,False,True,False
153,59-3,41823.1875,"(18, 13)",taxation,6,0.25,False,True,False
153,174-3,49012.125,"(42, 36)",taxation,6,0.25,False,True,False
153,228-3,27281.4375,"(38, 21)",taxation,6,0.25,False,True,False
153,150-3,41767.25,"(49, 24)",taxation,6,0.25,False,True,False
153,92-3,51385.3125,"(14, 41)",taxation,6,0.25,False,True,False
153,232-3,36932.8125,"(13, 38)",taxation,6,0.25,False,True,False
153,185-3,32113.75,"(37, 31)",taxation,6,0.25,False,True,False
153,58-3,46583.25,"(46, 19)",taxation,6,0.25,False,True,False
153,40-3,46578.6875,"(22, 15)",taxation,6,0.25,False,True,False
153,143-3,34527.8125,"(42, 32)",taxation,6,0.25,False,True,False
153,11-3,46617.8125,"(4, 36)",taxation,6,0.25,False,True,False
153,245-3,39364.8125,"(11, 39)",taxation,6,0.25,False,True,False
153,63-3,53792.6875,"(30, 16)",taxation,6,0.25,False,True,False
153,139-3,56181.125,"(0, 42)",taxation,6,0.25,False,True,False
153,102-3,49022.875,"(18, 41)",taxation,6,0.25,False,True,False
153,133-3,44209.5625,"(17, 16)",taxation,6,0.25,False,True,False
153,196-3,51397.375,"(11, 47)",taxation,6,0.25,False,True,False
153,239-3,56262.5625,"(12, 23)",taxation,6,0.25,False,True,False
153,1-3,46558.375,"(43, 34)",taxation,6,0.25,False,True,False
153,140-3,51381.1875,"(28, 21)",taxation,6,0.25,False,True,False
153,141-3,53793.25,"(14, 39)",taxation,6,0.25,False,True,False
153,29-3,41763.125,"(14, 12)",taxation,6,0.25,False,True,False
153,50-3,17622.375,"(6, 39)",taxation,6,0.25,False,True,False
153,31-3,39385.5,"(17, 12)",taxation,6,0.25,False,True,False
153,113-3,58580.25,"(16, 36)",taxation,6,0.25,False,True,False
153,49-3,51424.9375,"(8, 38)",taxation,6,0.25,False,True,False
153,219-3,34506.375,"(44, 36)",taxation,6,0.25,False,True,False
153,130-3,46568.375,"(13, 26)",taxation,6,0.25,False,True,False
153,203-3,46602.6875,"(10, 38)",taxation,6,0.25,False,True,False
153,153-3,46566.5625,"(35, 16)",taxation,6,0.25,False,True,False
153,148-3,44174.25,"(41, 21)",taxation,6,0.25,False,True,False
153,37-3,51377.125,"(26, 10)",taxation,6,0.25,False,True,False
153,166-3,44166.875,"(13, 11)",taxation,6,0.25,False,True,False
153,152-3,46565.875,"(3, 46)",taxation,6,0.25,False,True,False
153,20-3,51397.5625,"(17, 10)",taxation,6,0.25,False,True,False
153,114-3,56219.0,"(47, 35)",taxation,6,0.25,False,True,False
153,201-3,51423.1875,"(8, 17)",taxation,6,0.25,False,True,False
153,90-3,53784.25,"(31, 18)",taxation,6,0.25,False,True,False
153,179-3,39308.0,"(27, 19)",taxation,6,0.25,False,True,False
153,157-3,44141.3125,"(34, 17)",taxation,6,0.25,False,True,False
153,6-3,39320.625,"(10, 22)",taxation,6,0.25,False,True,False
153,28-3,51368.125,"(5, 41)",taxation,6,0.25,False,True,False
153,110-3,36945.25,"(7, 18)",taxation,6,0.25,False,True,False
153,155-3,41771.375,"(30, 28)",taxation,6,0.25,False,True,False
153,51-3,53795.6875,"(8, 44)",taxation,6,0.25,False,True,False
153,10-3,51396.5625,"(2, 46)",taxation,6,0.25,False,True,False
153,134-3,46553.5625,"(30, 26)",taxation,6,0.25,False,True,False
153,127-3,44118.875,"(6, 41)",taxation,6,0.25,False,True,False
153,159-3,46569.1875,"(1, 45)",taxation,6,0.25,False,True,False
153,41-3,41738.0625,"(42, 31)",taxation,6,0.25,False,True,False
153,136-3,36893.5625,"(14, 10)",taxation,6,0.25,False,True,False
153,234-3,34503.875,"(8, 14)",taxation,6,0.25,False,True,False
153,235-3,44183.625,"(32, 24)",taxation,6,0.25,False,True,False
153,85-3,46562.375,"(11, 48)",taxation,6,0.25,False,True,False
153,82-3,56153.5625,"(43, 33)",taxation,6,0.25,False,True,False
153,91-3,44133.75,"(4, 40)",taxation,6,0.25,False,True,False
153,109-3,53759.75,"(41, 31)",taxation,6,0.25,False,True,False
153,81-3,44140.375,"(9, 17)",taxation,6,0.25,False,True,False
153,125-3,41735.75,"(33, 24)",taxation,6,0.25,False,True,False
153,187-3,53778.125,"(36, 34)",taxation,6,0.25,False,True,False
153,137-3,39322.125,"(38, 19)",taxation,6,0.25,False,True,False
153,94-3,20016.9375,"(16, 13)",taxation,6,0.25,False,True,False
153,215-3,51384.1875,"(6, 20)",taxation,6,0.25,False,True,False
153,27-3,51311.375,"(48, 33)",taxation,6,0.25,False,True,False
153,117-3,48979.5,"(19, 10)",taxation,6,0.25,False,True,False
153,233-3,51370.5625,"(45, 33)",taxation,6,0.25,False,True,False
153,138-3,53755.4375,"(46, 31)",taxation,6,0.25,False,True,False
153,207-3,44107.3125,"(48, 5)",taxation,6,0.25,False,True,False
153,237-3,48954.1875,"(10, 37)",taxation,6,0.25,False,True,False
153,66-3,46515.0625,"(41, 13)",taxation,6,0.25,False,True,False
153,149-3,51361.0,"(8, 18)",taxation,6,0.25,False,True,False
153,93-3,34515.9375,"(8, 15)",taxation,6,0.25,False,True,False
153,142-3,34456.0625,"(13, 37)",taxation,6,0.25,False,True,False
153,65-3,51357.0,"(18, 17)",taxation,6,0.25,False,True,False
153,76-3,48978.875,"(36, 15)",taxation,6,0.25,False,True,False
153,77-3,44139.9375,"(12, 26)",taxation,6,0.25,False,True,False
153,69-3,46569.375,"(7, 15)",taxation,6,0.25,False,True,False
153,160-3,46548.4375,"(2, 39)",taxation,6,0.25,False,True,False
153,144-3,53776.0625,"(40, 28)",taxation,6,0.25,False,True,False
153,36-3,48963.4375,"(22, 16)",taxation,6,0.25,False,True,False
153,15-3,51334.8125,"(44, 34)",taxation,6,0.25,False,True,False
153,248-3,53768.875,"(42, 18)",taxation,6,0.25,False,True,False
153,156-3,48933.875,"(5, 48)",taxation,6,0.25,False,True,False
153,224-3,39328.5625,"(9, 22)",taxation,6,0.25,False,True,False
153,146-3,41714.5625,"(30, 29)",taxation,6,0.25,False,True,False
153,48-3,58552.0,"(12, 21)",taxation,6,0.25,False,True,False
153,4-3,53755.75,"(47, 18)",taxation,6,0.25,False,True,False
153,34-3,58581.125,"(9, 14)",taxation,6,0.25,False,True,False
153,128-3,44123.625,"(13, 42)",taxation,6,0.25,False,True,False
153,209-3,46530.3125,"(32, 20)",taxation,6,0.25,False,True,False
153,7-3,56143.0,"(0, 41)",taxation,6,0.25,False,True,False
153,14-3,44088.625,"(49, 31)",taxation,6,0.25,False,True,False
153,44-4,7956.375,"(47, 24)",taxation,6,0.25,False,True,False
153,56-3,48919.4375,"(35, 23)",taxation,6,0.25,False,True,False
153,198-3,44078.625,"(6, 38)",taxation,6,0.25,False,True,False
153,60-3,46498.1875,"(28, 20)",taxation,6,0.25,False,True,False
153,104-3,46507.3125,"(26, 9)",taxation,6,0.25,False,True,False
153,80-3,46527.0625,"(35, 27)",taxation,6,0.25,False,True,False
153,61-3,36884.9375,"(5, 37)",taxation,6,0.25,False,True,False
153,216-3,41665.8125,"(37, 32)",taxation,6,0.25,False,True,False
153,118-3,51313.375,"(46, 33)",taxation,6,0.25,False,True,False
153,17-3,56142.5,"(18, 10)",taxation,6,0.25,False,True,False
153,106-3,53743.8125,"(11, 49)",taxation,6,0.25,False,True,False
153,186-3,53741.5,"(46, 30)",taxation,6,0.25,False,True,False
153,99-3,46519.5,"(30, 23)",taxation,6,0.25,False,True,False
153,23-3,53730.375,"(42, 15)",taxation,6,0.25,False,True,False
154,8-2,62046.25,"(12, 13)",taxation,6,0.25,False,True,False
154,192-2,45959.75,"(18, 14)",taxation,6,0.25,False,True,False
154,161-2,49122.25,"(48, 14)",taxation,6,0.25,False,True,False
154,122-2,45952.5,"(22, 3)",taxation,6,0.25,False,True,False
154,70-2,62027.75,"(28, 12)",taxation,6,0.25,False,True,False
154,22-2,78060.5,"(9, 18)",taxation,6,0.25,False,True,False
154,158-2,68433.0,"(23, 16)",taxation,6,0.25,False,True,False
154,206-2,29837.5,"(25, 12)",taxation,6,0.25,False,True,False
154,214-2,62013.75,"(13, 20)",taxation,6,0.25,False,True,False
154,173-2,71605.0,"(31, 17)",taxation,6,0.25,False,True,False
154,241-3,61968.75,"(30, 25)",taxation,6,0.25,False,True,False
154,43-2,68435.75,"(15, 15)",taxation,6,0.25,False,True,False
154,231-2,65187.5,"(18, 30)",taxation,6,0.25,False,True,False
154,86-2,45894.75,"(21, 41)",taxation,6,0.25,False,True,False
154,132-3,20184.75,"(12, 17)",taxation,6,0.25,False,True,False
154,220-2,71600.25,"(3, 39)",taxation,6,0.25,False,True,False
154,131-3,61167.5625,"(10, 12)",taxation,6,0.25,False,True,False
154,30-2,71633.25,"(21, 24)",taxation,6,0.25,False,True,False
154,188-3,37117.125,"(11, 35)",taxation,6,0.25,False,True,False
154,221-2,58787.0,"(10, 36)",taxation,6,0.25,False,True,False
154,147-2,78088.75,"(11, 18)",taxation,6,0.25,False,True,False
154,2-2,62021.25,"(25, 16)",taxation,6,0.25,False,True,False
154,108-3,17005.5,"(13, 14)",taxation,6,0.25,False,True,False
154,47-3,57978.75,"(2, 35)",taxation,6,0.25,False,True,False
154,177-3,57169.75,"(33, 22)",taxation,6,0.25,False,True,False
154,195-3,53148.5625,"(10, 19)",taxation,6,0.25,False,True,False
154,116-3,61187.0,"(20, 18)",taxation,6,0.25,False,True,False
154,26-3,71600.6875,"(40, 33)",taxation,6,0.25,False,True,False
154,121-3,53973.25,"(32, 9)",taxation,6,0.25,False,True,False
154,154-3,71577.25,"(27, 25)",taxation,6,0.25,False,True,False
154,39-3,29823.75,"(35, 32)",taxation,6,0.25,False,True,False
154,3-2,65221.5,"(18, 16)",taxation,6,0.25,False,True,False
154,96-3,51563.375,"(34, 24)",taxation,6,0.25,False,True,False
154,75-3,13807.25,"(23, 20)",taxation,6,0.25,False,True,False
154,103-3,13773.25,"(7, 36)",taxation,6,0.25,False,True,False
154,211-3,40251.125,"(44, 31)",taxation,6,0.25,False,True,False
154,167-3,10573.75,"(32, 17)",taxation,6,0.25,False,True,False
154,87-3,45048.75,"(36, 36)",taxation,6,0.25,False,True,False
154,19-3,41908.1875,"(31, 11)",taxation,6,0.25,False,True,False
154,71-3,56354.375,"(29, 13)",taxation,6,0.25,False,True,False
