Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,18-3,88.0,"(47, 15)",vision,6,1,True,True,False
158,177-3,85.0,"(27, 41)",vision,6,1,True,True,False
158,209-3,79.0,"(13, 36)",vision,6,1,True,True,False
158,181-3,79.0,"(26, 7)",vision,6,1,True,True,False
158,188-3,84.0,"(25, 24)",vision,6,1,True,True,False
158,171-3,80.0,"(44, 39)",vision,6,1,True,True,False
158,56-3,79.0,"(27, 12)",vision,6,1,True,True,False
158,1-3,84.0,"(27, 6)",vision,6,1,True,True,False
158,146-3,78.0,"(47, 42)",vision,6,1,True,True,False
158,143-3,76.0,"(15, 36)",vision,6,1,True,True,False
158,5-3,80.0,"(24, 28)",vision,6,1,True,True,False
158,84-3,82.0,"(26, 16)",vision,6,1,True,True,False
158,249-3,75.0,"(22, 5)",vision,6,1,True,True,False
158,88-3,74.0,"(28, 42)",vision,6,1,True,True,False
158,79-3,76.0,"(46, 18)",vision,6,1,True,True,False
158,22-3,71.0,"(9, 24)",vision,6,1,True,True,False
158,142-3,76.0,"(29, 21)",vision,6,1,True,True,False
158,218-3,69.0,"(31, 7)",vision,6,1,True,True,False
158,52-3,62.0,"(38, 35)",vision,6,1,True,True,False
158,59-3,20.0,"(0, 45)",vision,6,1,True,True,False
158,9-3,59.0,"(0, 3)",vision,6,1,True,True,False
158,2-3,66.0,"(29, 22)",vision,6,1,True,True,False
158,16-3,64.0,"(22, 8)",vision,6,1,True,True,False
158,207-3,62.0,"(2, 26)",vision,6,1,True,True,False
158,82-3,70.0,"(30, 30)",vision,6,1,True,True,False
158,111-3,65.0,"(43, 25)",vision,6,1,True,True,False
158,195-3,64.0,"(25, 16)",vision,6,1,True,True,False
158,90-3,63.0,"(11, 23)",vision,6,1,True,True,False
158,133-3,60.0,"(32, 42)",vision,6,1,True,True,False
158,99-3,68.0,"(49, 16)",vision,6,1,True,True,False
158,225-3,53.0,"(31, 48)",vision,6,1,True,True,False
158,156-3,64.0,"(38, 16)",vision,6,1,True,True,False
158,63-3,54.0,"(14, 32)",vision,6,1,True,True,False
158,45-3,55.0,"(26, 18)",vision,6,1,True,True,False
158,201-3,55.0,"(36, 38)",vision,6,1,True,True,False
158,114-3,38.0,"(0, 7)",vision,6,1,True,True,False
158,151-3,50.0,"(0, 10)",vision,6,1,True,True,False
158,106-3,55.0,"(26, 14)",vision,6,1,True,True,False
158,13-3,51.0,"(43, 44)",vision,6,1,True,True,False
158,233-3,55.0,"(28, 21)",vision,6,1,True,True,False
158,185-3,51.0,"(22, 30)",vision,6,1,True,True,False
158,72-4,44.0,"(19, 5)",vision,6,1,True,True,False
158,138-3,55.0,"(33, 24)",vision,6,1,True,True,False
158,131-3,47.0,"(34, 37)",vision,6,1,True,True,False
158,153-3,49.0,"(31, 11)",vision,6,1,True,True,False
158,125-3,48.0,"(44, 11)",vision,6,1,True,True,False
158,135-3,43.0,"(30, 8)",vision,6,1,True,True,False
158,220-3,48.0,"(23, 24)",vision,6,1,True,True,False
158,180-3,37.0,"(8, 28)",vision,6,1,True,True,False
158,206-3,42.0,"(26, 6)",vision,6,1,True,True,False
158,75-3,37.0,"(35, 38)",vision,6,1,True,True,False
158,70-3,45.0,"(25, 33)",vision,6,1,True,True,False
158,246-3,43.0,"(20, 2)",vision,6,1,True,True,False
158,86-4,45.0,"(32, 23)",vision,6,1,True,True,False
158,216-3,40.0,"(28, 15)",vision,6,1,True,True,False
158,200-3,40.0,"(24, 30)",vision,6,1,True,True,False
158,69-3,35.0,"(5, 25)",vision,6,1,True,True,False
158,108-3,35.0,"(26, 30)",vision,6,1,True,True,False
158,85-3,41.0,"(28, 23)",vision,6,1,True,True,False
158,169-3,35.0,"(37, 36)",vision,6,1,True,True,False
158,37-3,33.0,"(38, 36)",vision,6,1,True,True,False
158,61-3,35.0,"(16, 36)",vision,6,1,True,True,False
158,15-3,36.0,"(24, 17)",vision,6,1,True,True,False
158,100-3,37.0,"(26, 23)",vision,6,1,True,True,False
158,24-3,30.0,"(16, 27)",vision,6,1,True,True,False
158,222-3,27.0,"(21, 8)",vision,6,1,True,True,False
158,117-3,26.0,"(44, 37)",vision,6,1,True,True,False
158,238-3,29.0,"(27, 10)",vision,6,1,True,True,False
158,25-3,20.0,"(0, 9)",vision,6,1,True,True,False
158,224-3,23.0,"(48, 39)",vision,6,1,True,True,False
158,62-3,26.0,"(30, 25)",vision,6,1,True,True,False
158,64-3,23.0,"(29, 7)",vision,6,1,True,True,False
158,112-3,21.0,"(27, 42)",vision,6,1,True,True,False
158,80-3,22.0,"(38, 2)",vision,6,1,True,True,False
158,107-3,18.0,"(48, 37)",vision,6,1,True,True,False
158,57-3,16.0,"(5, 26)",vision,6,1,True,True,False
158,193-3,18.0,"(39, 31)",vision,6,1,True,True,False
158,158-3,22.0,"(1, 24)",vision,6,1,True,True,False
158,132-3,15.0,"(0, 13)",vision,6,1,True,True,False
158,110-3,18.0,"(48, 16)",vision,6,1,True,True,False
158,102-3,14.0,"(16, 35)",vision,6,1,True,True,False
158,105-3,14.0,"(2, 24)",vision,6,1,True,True,False
158,48-3,14.0,"(30, 47)",vision,6,1,True,True,False
158,4-3,15.0,"(24, 16)",vision,6,1,True,True,False
158,136-3,13.0,"(0, 8)",vision,6,1,True,True,False
158,33-3,12.0,"(16, 32)",vision,6,1,True,True,False
158,89-3,11.0,"(0, 28)",vision,6,1,True,True,False
158,14-3,13.0,"(42, 33)",vision,6,1,True,True,False
158,248-3,11.0,"(43, 36)",vision,6,1,True,True,False
158,242-3,12.0,"(0, 19)",vision,6,1,True,True,False
158,149-3,11.0,"(4, 9)",vision,6,1,True,True,False
158,26-3,9.0,"(28, 45)",vision,6,1,True,True,False
158,96-3,10.0,"(22, 7)",vision,6,1,True,True,False
158,36-3,5.0,"(41, 39)",vision,6,1,True,True,False
159,121-2,223.0,"(45, 16)",vision,6,1,True,True,False
159,247-2,202.0,"(30, 3)",vision,6,1,True,True,False
159,123-2,213.0,"(18, 24)",vision,6,1,True,True,False
159,19-2,212.0,"(33, 14)",vision,6,1,True,True,False
159,66-2,207.0,"(33, 31)",vision,6,1,True,True,False
159,134-2,207.0,"(35, 25)",vision,6,1,True,True,False
159,239-2,197.0,"(29, 27)",vision,6,1,True,True,False
159,183-3,201.0,"(23, 11)",vision,6,1,True,True,False
159,212-2,201.0,"(25, 12)",vision,6,1,True,True,False
159,150-3,194.0,"(28, 8)",vision,6,1,True,True,False
159,140-2,194.0,"(33, 29)",vision,6,1,True,True,False
159,92-2,212.0,"(43, 14)",vision,6,1,True,True,False
159,83-2,203.0,"(31, 14)",vision,6,1,True,True,False
159,20-2,200.0,"(21, 21)",vision,6,1,True,True,False
159,210-2,178.0,"(8, 22)",vision,6,1,True,True,False
159,91-3,178.0,"(10, 22)",vision,6,1,True,True,False
159,204-3,192.0,"(32, 29)",vision,6,1,True,True,False
159,118-3,201.0,"(46, 11)",vision,6,1,True,True,False
159,32-3,190.0,"(13, 28)",vision,6,1,True,True,False
159,245-3,188.0,"(19, 17)",vision,6,1,True,True,False
159,237-3,186.0,"(38, 0)",vision,6,1,True,True,False
159,6-2,191.0,"(31, 13)",vision,6,1,True,True,False
159,179-3,182.0,"(44, 13)",vision,6,1,True,True,False
159,129-3,175.0,"(7, 23)",vision,6,1,True,True,False
159,34-3,180.0,"(28, 6)",vision,6,1,True,True,False
159,68-3,183.0,"(48, 14)",vision,6,1,True,True,False
159,49-3,184.0,"(4, 20)",vision,6,1,True,True,False
159,98-3,183.0,"(23, 33)",vision,6,1,True,True,False
159,214-3,193.0,"(26, 19)",vision,6,1,True,True,False
159,21-3,163.0,"(16, 37)",vision,6,1,True,True,False
159,205-3,175.0,"(21, 1)",vision,6,1,True,True,False
159,124-3,179.0,"(44, 43)",vision,6,1,True,True,False
159,38-3,185.0,"(46, 14)",vision,6,1,True,True,False
159,203-3,184.0,"(28, 25)",vision,6,1,True,True,False
159,187-3,180.0,"(45, 18)",vision,6,1,True,True,False
159,113-3,174.0,"(24, 19)",vision,6,1,True,True,False
159,97-4,179.0,"(27, 31)",vision,6,1,True,True,False
159,116-3,169.0,"(31, 19)",vision,6,1,True,True,False
159,141-3,171.0,"(21, 19)",vision,6,1,True,True,False
159,58-3,178.0,"(19, 12)",vision,6,1,True,True,False
159,213-3,168.0,"(18, 20)",vision,6,1,True,True,False
159,196-3,174.0,"(14, 29)",vision,6,1,True,True,False
159,78-3,160.0,"(40, 42)",vision,6,1,True,True,False
159,73-3,167.0,"(38, 33)",vision,6,1,True,True,False
159,223-3,164.0,"(9, 39)",vision,6,1,True,True,False
159,93-3,156.0,"(30, 27)",vision,6,1,True,True,False
159,76-3,143.0,"(19, 20)",vision,6,1,True,True,False
159,235-3,171.0,"(47, 12)",vision,6,1,True,True,False
159,229-3,136.0,"(13, 34)",vision,6,1,True,True,False
159,3-3,170.0,"(44, 15)",vision,6,1,True,True,False
159,227-3,159.0,"(10, 38)",vision,6,1,True,True,False
159,182-3,160.0,"(29, 0)",vision,6,1,True,True,False
159,55-3,179.0,"(46, 15)",vision,6,1,True,True,False
159,202-3,151.0,"(31, 28)",vision,6,1,True,True,False
159,161-3,158.0,"(35, 24)",vision,6,1,True,True,False
159,12-3,149.0,"(2, 20)",vision,6,1,True,True,False
159,148-3,153.0,"(27, 1)",vision,6,1,True,True,False
159,43-3,150.0,"(25, 19)",vision,6,1,True,True,False
159,221-3,145.0,"(41, 42)",vision,6,1,True,True,False
159,197-3,157.0,"(30, 0)",vision,6,1,True,True,False
159,120-3,145.0,"(20, 12)",vision,6,1,True,True,False
159,176-3,153.0,"(47, 36)",vision,6,1,True,True,False
159,165-3,158.0,"(45, 15)",vision,6,1,True,True,False
159,217-3,147.0,"(8, 20)",vision,6,1,True,True,False
159,11-4,159.0,"(43, 17)",vision,6,1,True,True,False
159,163-3,156.0,"(22, 14)",vision,6,1,True,True,False
159,137-3,146.0,"(26, 43)",vision,6,1,True,True,False
159,178-3,141.0,"(47, 43)",vision,6,1,True,True,False
159,50-3,145.0,"(33, 27)",vision,6,1,True,True,False
159,46-3,142.0,"(34, 2)",vision,6,1,True,True,False
159,228-3,142.0,"(30, 45)",vision,6,1,True,True,False
159,244-3,141.0,"(36, 36)",vision,6,1,True,True,False
159,215-3,149.0,"(29, 28)",vision,6,1,True,True,False
159,41-3,143.0,"(26, 34)",vision,6,1,True,True,False
159,230-3,135.0,"(3, 27)",vision,6,1,True,True,False
159,241-3,150.0,"(26, 27)",vision,6,1,True,True,False
159,154-3,139.0,"(45, 41)",vision,6,1,True,True,False
159,60-3,148.0,"(19, 26)",vision,6,1,True,True,False
159,155-3,144.0,"(28, 29)",vision,6,1,True,True,False
159,28-3,142.0,"(28, 33)",vision,6,1,True,True,False
159,166-4,146.0,"(26, 21)",vision,6,1,True,True,False
159,103-3,145.0,"(31, 16)",vision,6,1,True,True,False
159,231-3,136.0,"(15, 18)",vision,6,1,True,True,False
159,10-3,139.0,"(2, 27)",vision,6,1,True,True,False
159,8-3,137.0,"(31, 4)",vision,6,1,True,True,False
159,226-3,142.0,"(47, 14)",vision,6,1,True,True,False
159,199-3,144.0,"(24, 18)",vision,6,1,True,True,False
159,53-3,131.0,"(19, 21)",vision,6,1,True,True,False
159,167-3,133.0,"(37, 0)",vision,6,1,True,True,False
159,54-3,131.0,"(20, 11)",vision,6,1,True,True,False
159,47-3,131.0,"(5, 20)",vision,6,1,True,True,False
159,42-3,138.0,"(48, 11)",vision,6,1,True,True,False
159,147-4,117.0,"(1, 11)",vision,6,1,True,True,False
159,31-3,130.0,"(33, 26)",vision,6,1,True,True,False
159,139-3,131.0,"(46, 10)",vision,6,1,True,True,False
159,232-3,132.0,"(14, 37)",vision,6,1,True,True,False
159,115-3,129.0,"(17, 20)",vision,6,1,True,True,False
159,234-3,132.0,"(20, 7)",vision,6,1,True,True,False
159,7-3,126.0,"(37, 37)",vision,6,1,True,True,False
159,74-3,133.0,"(43, 15)",vision,6,1,True,True,False
159,192-3,118.0,"(20, 9)",vision,6,1,True,True,False
159,189-3,130.0,"(23, 16)",vision,6,1,True,True,False
159,29-3,132.0,"(22, 12)",vision,6,1,True,True,False
159,104-3,132.0,"(31, 26)",vision,6,1,True,True,False
159,71-3,126.0,"(23, 20)",vision,6,1,True,True,False
159,174-3,119.0,"(18, 17)",vision,6,1,True,True,False
159,186-3,127.0,"(28, 26)",vision,6,1,True,True,False
159,95-3,107.0,"(19, 18)",vision,6,1,True,True,False
159,40-3,118.0,"(46, 41)",vision,6,1,True,True,False
159,127-3,121.0,"(20, 14)",vision,6,1,True,True,False
159,77-3,122.0,"(32, 32)",vision,6,1,True,True,False
159,0-3,122.0,"(28, 13)",vision,6,1,True,True,False
159,172-3,115.0,"(35, 27)",vision,6,1,True,True,False
159,51-3,114.0,"(15, 29)",vision,6,1,True,True,False
159,208-3,115.0,"(34, 35)",vision,6,1,True,True,False
159,152-3,121.0,"(21, 22)",vision,6,1,True,True,False
159,81-3,120.0,"(47, 13)",vision,6,1,True,True,False
159,157-3,109.0,"(44, 34)",vision,6,1,True,True,False
159,35-3,110.0,"(24, 26)",vision,6,1,True,True,False
159,23-3,113.0,"(21, 20)",vision,6,1,True,True,False
159,194-3,17.0,"(0, 46)",vision,6,1,True,True,False
159,119-3,105.0,"(19, 0)",vision,6,1,True,True,False
159,130-3,110.0,"(28, 7)",vision,6,1,True,True,False
159,164-3,116.0,"(36, 24)",vision,6,1,True,True,False
159,211-3,112.0,"(24, 25)",vision,6,1,True,True,False
159,173-3,101.0,"(4, 21)",vision,6,1,True,True,False
159,145-3,116.0,"(34, 24)",vision,6,1,True,True,False
159,39-3,103.0,"(21, 6)",vision,6,1,True,True,False
159,44-3,101.0,"(3, 21)",vision,6,1,True,True,False
159,17-3,113.0,"(28, 44)",vision,6,1,True,True,False
159,126-3,100.0,"(11, 33)",vision,6,1,True,True,False
159,27-3,98.0,"(18, 21)",vision,6,1,True,True,False
159,30-3,96.0,"(32, 14)",vision,6,1,True,True,False
159,160-3,105.0,"(47, 16)",vision,6,1,True,True,False
159,240-3,100.0,"(20, 27)",vision,6,1,True,True,False
159,236-3,102.0,"(23, 35)",vision,6,1,True,True,False
159,219-3,112.0,"(31, 27)",vision,6,1,True,True,False
159,101-3,103.0,"(20, 18)",vision,6,1,True,True,False
159,87-3,91.0,"(32, 25)",vision,6,1,True,True,False
159,128-3,92.0,"(20, 1)",vision,6,1,True,True,False
159,65-3,93.0,"(16, 18)",vision,6,1,True,True,False
159,109-4,90.0,"(23, 14)",vision,6,1,True,True,False
159,190-3,97.0,"(33, 6)",vision,6,1,True,True,False
159,144-3,100.0,"(18, 16)",vision,6,1,True,True,False
159,162-3,93.0,"(20, 17)",vision,6,1,True,True,False
159,191-3,100.0,"(22, 24)",vision,6,1,True,True,False
159,168-3,99.0,"(34, 27)",vision,6,1,True,True,False
159,243-3,87.0,"(25, 9)",vision,6,1,True,True,False
159,184-3,83.0,"(29, 1)",vision,6,1,True,True,False
159,122-3,88.0,"(10, 30)",vision,6,1,True,True,False
159,94-3,89.0,"(31, 21)",vision,6,1,True,True,False
159,159-3,89.0,"(25, 25)",vision,6,1,True,True,False
159,175-3,91.0,"(22, 17)",vision,6,1,True,True,False
159,198-3,85.0,"(12, 32)",vision,6,1,True,True,False
159,18-3,90.0,"(49, 15)",vision,6,1,True,True,False
159,177-3,87.0,"(24, 39)",vision,6,1,True,True,False
159,209-3,81.0,"(12, 34)",vision,6,1,True,True,False
159,181-3,82.0,"(27, 7)",vision,6,1,True,True,False
159,188-3,86.0,"(25, 20)",vision,6,1,True,True,False
159,171-3,82.0,"(43, 39)",vision,6,1,True,True,False
159,56-3,81.0,"(25, 10)",vision,6,1,True,True,False
159,1-3,87.0,"(28, 1)",vision,6,1,True,True,False
159,146-3,80.0,"(41, 43)",vision,6,1,True,True,False
159,143-3,78.0,"(10, 39)",vision,6,1,True,True,False
159,5-3,82.0,"(26, 28)",vision,6,1,True,True,False
159,84-3,85.0,"(22, 19)",vision,6,1,True,True,False
159,249-3,78.0,"(28, 0)",vision,6,1,True,True,False
159,88-3,76.0,"(31, 41)",vision,6,1,True,True,False
159,79-3,78.0,"(46, 19)",vision,6,1,True,True,False
159,22-3,73.0,"(10, 25)",vision,6,1,True,True,False
159,142-3,79.0,"(30, 26)",vision,6,1,True,True,False
159,218-3,72.0,"(32, 7)",vision,6,1,True,True,False
159,52-3,64.0,"(37, 35)",vision,6,1,True,True,False
159,59-3,21.0,"(2, 46)",vision,6,1,True,True,False
159,9-3,61.0,"(1, 1)",vision,6,1,True,True,False
159,2-3,68.0,"(30, 23)",vision,6,1,True,True,False
159,16-3,66.0,"(21, 9)",vision,6,1,True,True,False
159,207-3,64.0,"(2, 30)",vision,6,1,True,True,False
159,82-3,73.0,"(31, 29)",vision,6,1,True,True,False
159,111-3,67.0,"(44, 22)",vision,6,1,True,True,False
159,195-3,67.0,"(21, 18)",vision,6,1,True,True,False
159,90-3,66.0,"(16, 17)",vision,6,1,True,True,False
159,133-3,62.0,"(33, 42)",vision,6,1,True,True,False
159,99-3,71.0,"(48, 12)",vision,6,1,True,True,False
159,225-3,55.0,"(31, 46)",vision,6,1,True,True,False
159,156-3,67.0,"(44, 16)",vision,6,1,True,True,False
159,63-3,56.0,"(14, 31)",vision,6,1,True,True,False
159,45-3,58.0,"(22, 18)",vision,6,1,True,True,False
159,201-3,58.0,"(33, 32)",vision,6,1,True,True,False
159,114-3,39.0,"(1, 7)",vision,6,1,True,True,False
159,151-3,51.0,"(1, 10)",vision,6,1,True,True,False
159,106-3,58.0,"(21, 17)",vision,6,1,True,True,False
159,13-3,53.0,"(44, 44)",vision,6,1,True,True,False
159,233-3,58.0,"(27, 25)",vision,6,1,True,True,False
159,185-3,53.0,"(25, 30)",vision,6,1,True,True,False
159,72-4,47.0,"(19, 10)",vision,6,1,True,True,False
159,138-3,58.0,"(33, 25)",vision,6,1,True,True,False
159,131-3,50.0,"(35, 36)",vision,6,1,True,True,False
159,153-3,51.0,"(33, 13)",vision,6,1,True,True,False
159,125-3,51.0,"(45, 11)",vision,6,1,True,True,False
159,135-3,45.0,"(29, 5)",vision,6,1,True,True,False
159,220-3,50.0,"(20, 22)",vision,6,1,True,True,False
159,180-3,39.0,"(8, 29)",vision,6,1,True,True,False
159,206-3,44.0,"(30, 4)",vision,6,1,True,True,False
159,75-3,39.0,"(35, 39)",vision,6,1,True,True,False
159,70-3,47.0,"(27, 34)",vision,6,1,True,True,False
159,246-3,46.0,"(20, 0)",vision,6,1,True,True,False
159,86-4,47.0,"(34, 23)",vision,6,1,True,True,False
159,216-3,42.0,"(32, 16)",vision,6,1,True,True,False
159,200-3,43.0,"(28, 27)",vision,6,1,True,True,False
159,69-3,38.0,"(3, 28)",vision,6,1,True,True,False
159,108-3,38.0,"(32, 28)",vision,6,1,True,True,False
159,85-3,44.0,"(34, 25)",vision,6,1,True,True,False
159,169-3,38.0,"(33, 35)",vision,6,1,True,True,False
159,37-3,35.0,"(38, 37)",vision,6,1,True,True,False
159,61-3,37.0,"(22, 38)",vision,6,1,True,True,False
159,15-3,38.0,"(26, 20)",vision,6,1,True,True,False
159,100-3,40.0,"(26, 25)",vision,6,1,True,True,False
159,24-3,33.0,"(17, 21)",vision,6,1,True,True,False
159,222-3,30.0,"(19, 13)",vision,6,1,True,True,False
159,117-3,28.0,"(46, 36)",vision,6,1,True,True,False
159,238-3,31.0,"(24, 10)",vision,6,1,True,True,False
159,25-3,21.0,"(1, 9)",vision,6,1,True,True,False
159,224-3,26.0,"(49, 39)",vision,6,1,True,True,False
159,62-3,28.0,"(31, 24)",vision,6,1,True,True,False
159,64-3,26.0,"(29, 3)",vision,6,1,True,True,False
159,112-3,23.0,"(31, 39)",vision,6,1,True,True,False
159,80-3,24.0,"(34, 0)",vision,6,1,True,True,False
159,107-3,20.0,"(47, 41)",vision,6,1,True,True,False
159,57-3,18.0,"(5, 22)",vision,6,1,True,True,False
159,193-3,20.0,"(39, 32)",vision,6,1,True,True,False
159,158-3,24.0,"(3, 26)",vision,6,1,True,True,False
159,132-3,17.0,"(0, 12)",vision,6,1,True,True,False
159,110-3,21.0,"(48, 15)",vision,6,1,True,True,False
159,102-3,16.0,"(15, 32)",vision,6,1,True,True,False
159,105-3,16.0,"(4, 26)",vision,6,1,True,True,False
159,48-3,16.0,"(29, 45)",vision,6,1,True,True,False
159,4-3,18.0,"(18, 18)",vision,6,1,True,True,False
159,136-3,14.0,"(1, 8)",vision,6,1,True,True,False
159,33-3,14.0,"(14, 30)",vision,6,1,True,True,False
159,89-3,13.0,"(2, 29)",vision,6,1,True,True,False
159,14-3,15.0,"(43, 33)",vision,6,1,True,True,False
159,248-3,13.0,"(43, 34)",vision,6,1,True,True,False
159,242-3,14.0,"(0, 18)",vision,6,1,True,True,False
159,149-3,12.0,"(2, 9)",vision,6,1,True,True,False
159,26-3,11.0,"(31, 40)",vision,6,1,True,True,False
159,96-3,13.0,"(20, 8)",vision,6,1,True,True,False
159,36-3,7.0,"(41, 38)",vision,6,1,True,True,False
159,67-3,5.0,"(41, 35)",vision,6,1,True,True,False
159,170-4,5.0,"(3, 34)",vision,6,1,True,True,False
160,121-2,226.0,"(39, 20)",vision,6,1,True,True,False
160,247-2,205.0,"(30, 2)",vision,6,1,True,True,False
160,19-2,215.0,"(34, 15)",vision,6,1,True,True,False
160,66-2,210.0,"(31, 32)",vision,6,1,True,True,False
160,134-2,209.0,"(33, 23)",vision,6,1,True,True,False
160,239-2,199.0,"(28, 31)",vision,6,1,True,True,False
160,183-3,204.0,"(20, 10)",vision,6,1,True,True,False
160,212-2,204.0,"(22, 11)",vision,6,1,True,True,False
160,150-3,196.0,"(27, 8)",vision,6,1,True,True,False
160,140-2,196.0,"(34, 29)",vision,6,1,True,True,False
160,92-2,215.0,"(37, 17)",vision,6,1,True,True,False
160,83-2,206.0,"(33, 17)",vision,6,1,True,True,False
160,20-2,202.0,"(23, 22)",vision,6,1,True,True,False
160,210-2,180.0,"(11, 24)",vision,6,1,True,True,False
160,91-3,181.0,"(12, 26)",vision,6,1,True,True,False
160,204-3,195.0,"(30, 32)",vision,6,1,True,True,False
160,118-3,203.0,"(48, 13)",vision,6,1,True,True,False
160,32-3,192.0,"(13, 27)",vision,6,1,True,True,False
160,245-3,191.0,"(17, 19)",vision,6,1,True,True,False
160,237-3,189.0,"(34, 4)",vision,6,1,True,True,False
160,6-2,194.0,"(34, 18)",vision,6,1,True,True,False
160,179-3,185.0,"(41, 17)",vision,6,1,True,True,False
160,129-3,177.0,"(8, 23)",vision,6,1,True,True,False
160,34-3,182.0,"(29, 6)",vision,6,1,True,True,False
160,68-3,185.0,"(48, 18)",vision,6,1,True,True,False
160,49-3,186.0,"(10, 24)",vision,6,1,True,True,False
160,98-3,186.0,"(28, 30)",vision,6,1,True,True,False
160,214-3,196.0,"(32, 18)",vision,6,1,True,True,False
160,21-3,165.0,"(17, 37)",vision,6,1,True,True,False
160,205-3,178.0,"(26, 0)",vision,6,1,True,True,False
160,124-3,181.0,"(45, 42)",vision,6,1,True,True,False
160,38-3,187.0,"(45, 19)",vision,6,1,True,True,False
160,203-3,187.0,"(33, 19)",vision,6,1,True,True,False
160,187-3,183.0,"(44, 18)",vision,6,1,True,True,False
160,113-3,176.0,"(23, 19)",vision,6,1,True,True,False
160,97-4,181.0,"(27, 30)",vision,6,1,True,True,False
160,116-3,172.0,"(36, 17)",vision,6,1,True,True,False
160,141-3,173.0,"(26, 22)",vision,6,1,True,True,False
160,58-3,181.0,"(18, 12)",vision,6,1,True,True,False
160,213-3,170.0,"(13, 26)",vision,6,1,True,True,False
160,196-3,176.0,"(15, 30)",vision,6,1,True,True,False
160,78-3,162.0,"(42, 41)",vision,6,1,True,True,False
160,73-3,169.0,"(38, 32)",vision,6,1,True,True,False
160,223-3,167.0,"(3, 34)",vision,6,1,True,True,False
160,93-3,158.0,"(28, 24)",vision,6,1,True,True,False
160,76-3,145.0,"(22, 22)",vision,6,1,True,True,False
160,235-3,173.0,"(41, 15)",vision,6,1,True,True,False
160,229-3,138.0,"(13, 33)",vision,6,1,True,True,False
160,3-3,173.0,"(41, 20)",vision,6,1,True,True,False
160,227-3,161.0,"(14, 36)",vision,6,1,True,True,False
160,182-3,163.0,"(30, 1)",vision,6,1,True,True,False
160,55-3,182.0,"(44, 17)",vision,6,1,True,True,False
160,202-3,154.0,"(31, 31)",vision,6,1,True,True,False
160,161-3,161.0,"(38, 21)",vision,6,1,True,True,False
160,12-3,151.0,"(5, 23)",vision,6,1,True,True,False
160,148-3,155.0,"(31, 2)",vision,6,1,True,True,False
160,43-3,152.0,"(27, 21)",vision,6,1,True,True,False
160,221-3,148.0,"(41, 41)",vision,6,1,True,True,False
160,197-3,159.0,"(33, 3)",vision,6,1,True,True,False
160,120-3,147.0,"(20, 13)",vision,6,1,True,True,False
160,176-3,155.0,"(48, 36)",vision,6,1,True,True,False
160,165-3,161.0,"(41, 19)",vision,6,1,True,True,False
160,217-3,149.0,"(8, 21)",vision,6,1,True,True,False
160,11-4,162.0,"(41, 18)",vision,6,1,True,True,False
160,163-3,158.0,"(23, 12)",vision,6,1,True,True,False
160,137-3,148.0,"(29, 46)",vision,6,1,True,True,False
160,178-3,143.0,"(43, 40)",vision,6,1,True,True,False
160,50-3,147.0,"(33, 28)",vision,6,1,True,True,False
160,46-3,145.0,"(33, 1)",vision,6,1,True,True,False
160,228-3,145.0,"(35, 40)",vision,6,1,True,True,False
160,244-3,143.0,"(36, 34)",vision,6,1,True,True,False
160,215-3,151.0,"(30, 28)",vision,6,1,True,True,False
160,41-3,145.0,"(26, 33)",vision,6,1,True,True,False
160,230-3,137.0,"(1, 27)",vision,6,1,True,True,False
160,241-3,152.0,"(25, 28)",vision,6,1,True,True,False
160,154-3,141.0,"(42, 40)",vision,6,1,True,True,False
160,60-3,151.0,"(14, 25)",vision,6,1,True,True,False
160,155-3,147.0,"(29, 31)",vision,6,1,True,True,False
160,28-3,144.0,"(27, 33)",vision,6,1,True,True,False
160,166-4,149.0,"(22, 20)",vision,6,1,True,True,False
160,103-3,147.0,"(31, 15)",vision,6,1,True,True,False
160,231-3,138.0,"(9, 21)",vision,6,1,True,True,False
160,10-3,141.0,"(2, 25)",vision,6,1,True,True,False
160,8-3,140.0,"(33, 4)",vision,6,1,True,True,False
160,226-3,145.0,"(42, 18)",vision,6,1,True,True,False
160,199-3,146.0,"(27, 19)",vision,6,1,True,True,False
160,53-3,134.0,"(20, 20)",vision,6,1,True,True,False
160,167-3,136.0,"(32, 1)",vision,6,1,True,True,False
160,54-3,134.0,"(19, 9)",vision,6,1,True,True,False
160,47-3,133.0,"(5, 21)",vision,6,1,True,True,False
160,42-3,140.0,"(42, 17)",vision,6,1,True,True,False
160,147-4,118.0,"(0, 11)",vision,6,1,True,True,False
160,31-3,133.0,"(38, 20)",vision,6,1,True,True,False
160,139-3,133.0,"(49, 11)",vision,6,1,True,True,False
160,232-3,135.0,"(10, 31)",vision,6,1,True,True,False
160,115-3,132.0,"(16, 20)",vision,6,1,True,True,False
160,234-3,134.0,"(20, 6)",vision,6,1,True,True,False
160,7-3,128.0,"(35, 37)",vision,6,1,True,True,False
160,74-3,136.0,"(39, 19)",vision,6,1,True,True,False
160,192-3,121.0,"(19, 4)",vision,6,1,True,True,False
160,189-3,133.0,"(21, 13)",vision,6,1,True,True,False
160,29-3,135.0,"(21, 12)",vision,6,1,True,True,False
160,104-3,134.0,"(31, 25)",vision,6,1,True,True,False
160,71-3,128.0,"(23, 21)",vision,6,1,True,True,False
160,174-3,121.0,"(24, 14)",vision,6,1,True,True,False
160,186-3,130.0,"(29, 29)",vision,6,1,True,True,False
