Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,0-2,462167.0,"(40, 16)",test,6,0.0,True,True,False
86,1-2,231139.0,"(16, 31)",test,6,0.0,True,True,False
86,5-2,249654.0,"(10, 30)",test,6,0.0,True,True,False
86,4-2,106295.0,"(15, 32)",test,6,0.0,True,True,False
86,7-2,69323.0,"(14, 34)",test,6,0.0,True,True,False
87,6-2,1432753.0,"(18, 12)",test,6,0.0,True,True,False
87,9-2,1007770.0,"(0, 27)",test,6,0.0,True,True,False
87,3-2,633194.0,"(33, 28)",test,6,0.0,True,True,False
87,8-2,674770.0,"(37, 0)",test,6,0.0,True,True,False
87,2-2,476031.0,"(30, 47)",test,6,0.0,True,True,False
87,0-2,466788.0,"(42, 17)",test,6,0.0,True,True,False
87,1-2,231223.0,"(12, 28)",test,6,0.0,True,True,False
87,5-2,249736.0,"(14, 29)",test,6,0.0,True,True,False
87,4-2,106378.0,"(10, 31)",test,6,0.0,True,True,False
87,7-2,73944.0,"(10, 38)",test,6,0.0,True,True,False
88,6-2,1437374.0,"(22, 12)",test,6,0.0,True,True,False
88,9-2,1007828.0,"(2, 25)",test,6,0.0,True,True,False
88,3-2,637815.0,"(35, 28)",test,6,0.0,True,True,False
88,8-2,679391.0,"(38, 2)",test,6,0.0,True,True,False
88,2-2,485274.0,"(32, 48)",test,6,0.0,True,True,False
88,0-2,471409.0,"(42, 18)",test,6,0.0,True,True,False
88,1-2,231289.0,"(16, 32)",test,6,0.0,True,True,False
88,5-2,249818.0,"(12, 26)",test,6,0.0,True,True,False
88,4-2,106445.0,"(13, 36)",test,6,0.0,True,True,False
88,7-2,74015.0,"(9, 38)",test,6,0.0,True,True,False
89,6-2,1441995.0,"(23, 11)",test,6,0.0,True,True,False
89,9-2,1007887.0,"(5, 22)",test,6,0.0,True,True,False
89,3-2,637901.0,"(30, 32)",test,6,0.0,True,True,False
89,8-2,679448.0,"(32, 7)",test,6,0.0,True,True,False
89,2-2,485361.0,"(31, 46)",test,6,0.0,True,True,False
89,0-2,476030.0,"(39, 19)",test,6,0.0,True,True,False
89,1-2,231370.0,"(21, 31)",test,6,0.0,True,True,False
89,5-2,254439.0,"(16, 20)",test,6,0.0,True,True,False
89,4-2,106527.0,"(17, 36)",test,6,0.0,True,True,False
89,7-2,74084.0,"(10, 39)",test,6,0.0,True,True,False
90,6-2,1446616.0,"(24, 10)",test,6,0.0,True,True,False
90,9-2,1007953.0,"(11, 27)",test,6,0.0,True,True,False
90,3-2,642522.0,"(33, 38)",test,6,0.0,True,True,False
90,8-2,684069.0,"(34, 9)",test,6,0.0,True,True,False
90,2-2,485448.0,"(28, 42)",test,6,0.0,True,True,False
90,0-2,480651.0,"(45, 14)",test,6,0.0,True,True,False
90,1-2,235991.0,"(25, 34)",test,6,0.0,True,True,False
90,5-2,259060.0,"(15, 18)",test,6,0.0,True,True,False
90,4-2,106611.0,"(23, 34)",test,6,0.0,True,True,False
90,7-2,74155.0,"(15, 45)",test,6,0.0,True,True,False
91,6-2,1451237.0,"(24, 9)",test,6,0.0,True,True,False
91,9-2,1008021.0,"(10, 29)",test,6,0.0,True,True,False
91,3-2,642611.0,"(33, 35)",test,6,0.0,True,True,False
91,8-2,688690.0,"(29, 5)",test,6,0.0,True,True,False
91,2-2,490069.0,"(31, 39)",test,6,0.0,True,True,False
91,0-2,485272.0,"(46, 14)",test,6,0.0,True,True,False
91,1-2,236078.0,"(29, 32)",test,6,0.0,True,True,False
91,5-2,263681.0,"(17, 18)",test,6,0.0,True,True,False
91,4-2,106697.0,"(24, 33)",test,6,0.0,True,True,False
91,7-2,74205.0,"(9, 39)",test,6,0.0,True,True,False
92,6-2,1455858.0,"(23, 7)",test,6,0.0,True,True,False
92,9-2,1008079.0,"(5, 24)",test,6,0.0,True,True,False
92,3-2,642698.0,"(27, 41)",test,6,0.0,True,True,False
92,8-2,693311.0,"(29, 3)",test,6,0.0,True,True,False
92,2-2,490157.0,"(30, 45)",test,6,0.0,True,True,False
92,0-2,489893.0,"(45, 13)",test,6,0.0,True,True,False
92,1-2,236161.0,"(25, 26)",test,6,0.0,True,True,False
92,5-2,268302.0,"(20, 16)",test,6,0.0,True,True,False
92,4-2,106778.0,"(28, 29)",test,6,0.0,True,True,False
92,7-2,74265.0,"(3, 34)",test,6,0.0,True,True,False
93,6-2,1460479.0,"(22, 7)",test,6,0.0,True,True,False
93,9-2,1008141.0,"(3, 26)",test,6,0.0,True,True,False
93,3-2,642783.0,"(29, 45)",test,6,0.0,True,True,False
93,8-2,697932.0,"(30, 2)",test,6,0.0,True,True,False
93,2-2,490244.0,"(28, 45)",test,6,0.0,True,True,False
93,0-2,494514.0,"(47, 11)",test,6,0.0,True,True,False
93,1-2,240782.0,"(19, 22)",test,6,0.0,True,True,False
93,5-2,268393.0,"(21, 21)",test,6,0.0,True,True,False
93,4-2,106869.0,"(26, 23)",test,6,0.0,True,True,False
93,7-2,74327.0,"(2, 28)",test,6,0.0,True,True,False
94,6-2,1465100.0,"(22, 6)",test,6,0.0,True,True,False
94,9-2,1008203.0,"(3, 27)",test,6,0.0,True,True,False
94,3-2,642870.0,"(32, 49)",test,6,0.0,True,True,False
94,8-2,702553.0,"(31, 3)",test,6,0.0,True,True,False
94,2-2,490329.0,"(32, 42)",test,6,0.0,True,True,False
94,0-2,499135.0,"(47, 17)",test,6,0.0,True,True,False
94,1-2,240870.0,"(25, 20)",test,6,0.0,True,True,False
94,5-2,268484.0,"(27, 19)",test,6,0.0,True,True,False
94,4-2,106961.0,"(26, 21)",test,6,0.0,True,True,False
94,7-2,74388.0,"(1, 29)",test,6,0.0,True,True,False
95,6-2,1469721.0,"(21, 7)",test,6,0.0,True,True,False
95,9-2,1008264.0,"(4, 22)",test,6,0.0,True,True,False
95,3-2,642918.0,"(28, 44)",test,6,0.0,True,True,False
95,8-2,707174.0,"(26, 6)",test,6,0.0,True,True,False
95,2-2,490414.0,"(37, 40)",test,6,0.0,True,True,False
95,0-2,503756.0,"(48, 17)",test,6,0.0,True,True,False
95,1-2,240962.0,"(29, 17)",test,6,0.0,True,True,False
95,5-2,268577.0,"(30, 14)",test,6,0.0,True,True,False
95,4-2,107053.0,"(27, 18)",test,6,0.0,True,True,False
95,7-2,74450.0,"(2, 24)",test,6,0.0,True,True,False
96,6-2,1474342.0,"(21, 8)",test,6,0.0,True,True,False
96,9-2,1008331.0,"(0, 17)",test,6,0.0,True,True,False
96,3-2,642968.0,"(22, 39)",test,6,0.0,True,True,False
96,8-2,711795.0,"(26, 8)",test,6,0.0,True,True,False
96,2-2,490499.0,"(34, 35)",test,6,0.0,True,True,False
96,0-2,508377.0,"(46, 17)",test,6,0.0,True,True,False
96,1-2,241055.0,"(30, 17)",test,6,0.0,True,True,False
96,5-2,268670.0,"(31, 18)",test,6,0.0,True,True,False
96,4-2,107147.0,"(33, 20)",test,6,0.0,True,True,False
96,7-2,74511.0,"(4, 21)",test,6,0.0,True,True,False
97,6-2,1478963.0,"(23, 4)",test,6,0.0,True,True,False
97,9-2,1012952.0,"(0, 13)",test,6,0.0,True,True,False
97,3-2,643031.0,"(23, 35)",test,6,0.0,True,True,False
97,8-2,716416.0,"(23, 3)",test,6,0.0,True,True,False
97,2-2,490584.0,"(32, 32)",test,6,0.0,True,True,False
97,0-2,508464.0,"(44, 11)",test,6,0.0,True,True,False
97,1-2,241148.0,"(29, 18)",test,6,0.0,True,True,False
97,5-2,268763.0,"(29, 20)",test,6,0.0,True,True,False
97,4-2,107240.0,"(31, 19)",test,6,0.0,True,True,False
97,7-2,74573.0,"(0, 19)",test,6,0.0,True,True,False
98,9-2,1022195.0,"(0, 10)",test,6,0.0,True,True,False
98,3-2,643115.0,"(29, 30)",test,6,0.0,True,True,False
98,8-2,721037.0,"(19, 3)",test,6,0.0,True,True,False
98,2-2,490670.0,"(30, 31)",test,6,0.0,True,True,False
98,0-2,508553.0,"(38, 14)",test,6,0.0,True,True,False
98,1-2,241242.0,"(29, 16)",test,6,0.0,True,True,False
98,5-2,268856.0,"(30, 18)",test,6,0.0,True,True,False
98,4-2,107334.0,"(28, 19)",test,6,0.0,True,True,False
98,7-2,74635.0,"(4, 20)",test,6,0.0,True,True,False
98,6-3,5.0,"(38, 35)",test,6,0.0,True,True,False
99,9-2,1031438.0,"(2, 9)",test,6,0.0,True,True,False
99,3-2,643206.0,"(28, 24)",test,6,0.0,True,True,False
99,8-2,721134.0,"(19, 1)",test,6,0.0,True,True,False
99,2-2,490759.0,"(29, 25)",test,6,0.0,True,True,False
99,0-2,508647.0,"(33, 18)",test,6,0.0,True,True,False
99,1-2,241336.0,"(30, 15)",test,6,0.0,True,True,False
99,5-2,268950.0,"(28, 18)",test,6,0.0,True,True,False
99,4-2,107428.0,"(32, 19)",test,6,0.0,True,True,False
99,7-2,74698.0,"(4, 23)",test,6,0.0,True,True,False
99,6-3,89.0,"(34, 29)",test,6,0.0,True,True,False
100,9-2,1040681.0,"(2, 8)",test,6,0.0,True,True,False
100,3-2,643300.0,"(27, 22)",test,6,0.0,True,True,False
100,8-2,721231.0,"(22, 5)",test,6,0.0,True,True,False
100,2-2,490852.0,"(24, 20)",test,6,0.0,True,True,False
100,0-2,508741.0,"(34, 17)",test,6,0.0,True,True,False
100,1-2,241430.0,"(30, 16)",test,6,0.0,True,True,False
100,5-2,269045.0,"(29, 13)",test,6,0.0,True,True,False
100,4-2,107522.0,"(32, 17)",test,6,0.0,True,True,False
100,7-2,74761.0,"(4, 26)",test,6,0.0,True,True,False
100,6-3,178.0,"(33, 23)",test,6,0.0,True,True,False
101,3-2,643394.0,"(23, 20)",test,6,0.0,True,True,False
101,8-2,721290.0,"(21, 11)",test,6,0.0,True,True,False
101,2-2,490946.0,"(18, 21)",test,6,0.0,True,True,False
101,0-2,508835.0,"(32, 16)",test,6,0.0,True,True,False
101,1-2,241524.0,"(31, 15)",test,6,0.0,True,True,False
101,5-2,269142.0,"(24, 8)",test,6,0.0,True,True,False
101,4-2,107617.0,"(31, 16)",test,6,0.0,True,True,False
101,7-2,74825.0,"(9, 21)",test,6,0.0,True,True,False
101,6-3,272.0,"(33, 19)",test,6,0.0,True,True,False
101,9-3,5.0,"(8, 44)",test,6,0.0,True,True,False
102,3-2,643488.0,"(22, 21)",test,6,0.0,True,True,False
102,8-2,721383.0,"(27, 17)",test,6,0.0,True,True,False
102,2-2,491039.0,"(24, 22)",test,6,0.0,True,True,False
102,0-2,508929.0,"(33, 17)",test,6,0.0,True,True,False
102,1-2,241618.0,"(31, 14)",test,6,0.0,True,True,False
102,5-2,269230.0,"(28, 14)",test,6,0.0,True,True,False
102,4-2,107712.0,"(32, 18)",test,6,0.0,True,True,False
102,7-2,74889.0,"(9, 22)",test,6,0.0,True,True,False
102,6-3,366.0,"(30, 19)",test,6,0.0,True,True,False
102,9-3,47.0,"(2, 46)",test,6,0.0,True,True,False
103,3-2,643582.0,"(26, 24)",test,6,0.0,True,True,False
103,8-2,721478.0,"(26, 22)",test,6,0.0,True,True,False
103,2-2,491133.0,"(27, 24)",test,6,0.0,True,True,False
103,0-2,509022.0,"(34, 18)",test,6,0.0,True,True,False
103,1-2,241712.0,"(33, 13)",test,6,0.0,True,True,False
103,5-2,269324.0,"(33, 16)",test,6,0.0,True,True,False
103,4-2,107807.0,"(28, 22)",test,6,0.0,True,True,False
103,7-2,74953.0,"(11, 23)",test,6,0.0,True,True,False
103,6-3,459.0,"(31, 20)",test,6,0.0,True,True,False
103,9-3,89.0,"(0, 45)",test,6,0.0,True,True,False
104,3-2,643675.0,"(27, 21)",test,6,0.0,True,True,False
104,8-2,721572.0,"(26, 17)",test,6,0.0,True,True,False
104,2-2,491227.0,"(24, 23)",test,6,0.0,True,True,False
104,0-2,509115.0,"(40, 15)",test,6,0.0,True,True,False
104,1-2,241803.0,"(27, 16)",test,6,0.0,True,True,False
104,5-2,269417.0,"(33, 21)",test,6,0.0,True,True,False
104,4-2,107901.0,"(26, 20)",test,6,0.0,True,True,False
104,7-2,75021.0,"(17, 20)",test,6,0.0,True,True,False
104,6-3,553.0,"(27, 23)",test,6,0.0,True,True,False
104,9-3,131.0,"(1, 46)",test,6,0.0,True,True,False
105,3-2,643769.0,"(26, 18)",test,6,0.0,True,True,False
105,8-2,721664.0,"(25, 19)",test,6,0.0,True,True,False
105,2-2,491320.0,"(20, 21)",test,6,0.0,True,True,False
105,0-2,509208.0,"(45, 11)",test,6,0.0,True,True,False
105,1-2,241896.0,"(25, 18)",test,6,0.0,True,True,False
105,5-2,269510.0,"(33, 22)",test,6,0.0,True,True,False
105,4-2,107994.0,"(27, 20)",test,6,0.0,True,True,False
105,7-2,75113.0,"(21, 20)",test,6,0.0,True,True,False
105,6-3,647.0,"(22, 19)",test,6,0.0,True,True,False
105,9-3,173.0,"(0, 46)",test,6,0.0,True,True,False
106,3-2,643859.0,"(21, 18)",test,6,0.0,True,True,False
106,8-2,721757.0,"(30, 23)",test,6,0.0,True,True,False
106,2-2,491411.0,"(21, 19)",test,6,0.0,True,True,False
106,0-2,509303.0,"(48, 11)",test,6,0.0,True,True,False
106,1-2,241986.0,"(23, 24)",test,6,0.0,True,True,False
106,5-2,269604.0,"(34, 23)",test,6,0.0,True,True,False
106,4-2,108086.0,"(30, 26)",test,6,0.0,True,True,False
106,7-2,75205.0,"(22, 20)",test,6,0.0,True,True,False
106,6-3,739.0,"(22, 24)",test,6,0.0,True,True,False
106,9-3,176.0,"(2, 46)",test,6,0.0,True,True,False
107,3-2,643949.0,"(21, 17)",test,6,0.0,True,True,False
107,8-2,721850.0,"(33, 26)",test,6,0.0,True,True,False
107,2-2,491503.0,"(27, 25)",test,6,0.0,True,True,False
107,0-2,509398.0,"(48, 14)",test,6,0.0,True,True,False
107,1-2,242077.0,"(24, 26)",test,6,0.0,True,True,False
107,5-2,269698.0,"(34, 22)",test,6,0.0,True,True,False
107,4-2,108180.0,"(30, 30)",test,6,0.0,True,True,False
107,7-2,75297.0,"(24, 25)",test,6,0.0,True,True,False
107,6-3,831.0,"(25, 25)",test,6,0.0,True,True,False
107,9-3,179.0,"(0, 45)",test,6,0.0,True,True,False
108,3-2,644039.0,"(20, 17)",test,6,0.0,True,True,False
108,8-2,721945.0,"(31, 32)",test,6,0.0,True,True,False
108,2-2,491595.0,"(27, 26)",test,6,0.0,True,True,False
108,0-2,509493.0,"(48, 13)",test,6,0.0,True,True,False
108,1-2,242168.0,"(23, 23)",test,6,0.0,True,True,False
108,5-2,269790.0,"(38, 18)",test,6,0.0,True,True,False
108,4-2,108274.0,"(30, 33)",test,6,0.0,True,True,False
108,7-2,75390.0,"(30, 29)",test,6,0.0,True,True,False
108,6-3,923.0,"(26, 25)",test,6,0.0,True,True,False
108,9-3,182.0,"(1, 46)",test,6,0.0,True,True,False
109,3-2,644129.0,"(20, 20)",test,6,0.0,True,True,False
109,8-2,722037.0,"(33, 29)",test,6,0.0,True,True,False
109,2-2,491687.0,"(29, 21)",test,6,0.0,True,True,False
109,0-2,509589.0,"(47, 12)",test,6,0.0,True,True,False
109,1-2,242259.0,"(21, 22)",test,6,0.0,True,True,False
109,5-2,269885.0,"(43, 14)",test,6,0.0,True,True,False
109,4-2,108351.0,"(29, 28)",test,6,0.0,True,True,False
109,7-2,75481.0,"(34, 27)",test,6,0.0,True,True,False
109,6-3,1015.0,"(29, 24)",test,6,0.0,True,True,False
109,9-3,185.0,"(0, 46)",test,6,0.0,True,True,False
110,3-2,644219.0,"(19, 20)",test,6,0.0,True,True,False
110,8-2,722127.0,"(34, 25)",test,6,0.0,True,True,False
110,2-2,491782.0,"(34, 15)",test,6,0.0,True,True,False
110,0-2,509685.0,"(47, 13)",test,6,0.0,True,True,False
110,1-2,242350.0,"(23, 17)",test,6,0.0,True,True,False
110,5-2,269980.0,"(42, 14)",test,6,0.0,True,True,False
110,4-2,108442.0,"(34, 26)",test,6,0.0,True,True,False
110,7-2,75575.0,"(39, 33)",test,6,0.0,True,True,False
110,6-3,1107.0,"(30, 20)",test,6,0.0,True,True,False
110,9-3,188.0,"(2, 46)",test,6,0.0,True,True,False
111,3-2,644310.0,"(23, 18)",test,6,0.0,True,True,False
111,8-2,722216.0,"(32, 24)",test,6,0.0,True,True,False
111,2-2,491875.0,"(32, 21)",test,6,0.0,True,True,False
111,0-2,509780.0,"(42, 15)",test,6,0.0,True,True,False
111,1-2,242442.0,"(28, 15)",test,6,0.0,True,True,False
111,5-2,270076.0,"(43, 15)",test,6,0.0,True,True,False
111,4-2,108534.0,"(35, 22)",test,6,0.0,True,True,False
111,7-2,75645.0,"(35, 33)",test,6,0.0,True,True,False
111,6-3,1197.0,"(33, 24)",test,6,0.0,True,True,False
111,9-3,191.0,"(0, 45)",test,6,0.0,True,True,False
112,3-2,644401.0,"(24, 17)",test,6,0.0,True,True,False
112,8-2,722305.0,"(32, 23)",test,6,0.0,True,True,False
112,2-2,491963.0,"(31, 23)",test,6,0.0,True,True,False
112,0-2,509875.0,"(42, 13)",test,6,0.0,True,True,False
112,1-2,242534.0,"(28, 13)",test,6,0.0,True,True,False
112,5-2,270172.0,"(41, 15)",test,6,0.0,True,True,False
112,4-2,108627.0,"(41, 20)",test,6,0.0,True,True,False
112,7-2,75725.0,"(29, 27)",test,6,0.0,True,True,False
112,6-3,1284.0,"(31, 24)",test,6,0.0,True,True,False
112,9-3,194.0,"(1, 46)",test,6,0.0,True,True,False
113,3-2,644493.0,"(24, 19)",test,6,0.0,True,True,False
113,8-2,722391.0,"(31, 22)",test,6,0.0,True,True,False
113,2-2,492048.0,"(31, 21)",test,6,0.0,True,True,False
113,0-2,509971.0,"(45, 16)",test,6,0.0,True,True,False
113,1-2,242626.0,"(27, 13)",test,6,0.0,True,True,False
113,5-2,270268.0,"(44, 19)",test,6,0.0,True,True,False
113,4-2,108722.0,"(43, 25)",test,6,0.0,True,True,False
113,7-2,75812.0,"(32, 25)",test,6,0.0,True,True,False
113,6-3,1368.0,"(30, 21)",test,6,0.0,True,True,False
113,9-3,197.0,"(0, 46)",test,6,0.0,True,True,False
114,3-2,644585.0,"(24, 16)",test,6,0.0,True,True,False
114,8-2,722479.0,"(34, 16)",test,6,0.0,True,True,False
114,2-2,492139.0,"(25, 15)",test,6,0.0,True,True,False
114,0-2,510067.0,"(47, 14)",test,6,0.0,True,True,False
114,1-2,242718.0,"(24, 15)",test,6,0.0,True,True,False
114,5-2,270364.0,"(46, 13)",test,6,0.0,True,True,False
114,4-2,108816.0,"(41, 19)",test,6,0.0,True,True,False
114,7-2,75897.0,"(29, 19)",test,6,0.0,True,True,False
114,6-3,1459.0,"(25, 16)",test,6,0.0,True,True,False
114,9-3,200.0,"(2, 46)",test,6,0.0,True,True,False
115,3-2,644676.0,"(24, 14)",test,6,0.0,True,True,False
115,8-2,722569.0,"(38, 13)",test,6,0.0,True,True,False
115,2-2,492230.0,"(25, 14)",test,6,0.0,True,True,False
115,0-2,510163.0,"(44, 12)",test,6,0.0,True,True,False
115,1-2,242808.0,"(23, 14)",test,6,0.0,True,True,False
115,5-2,270460.0,"(48, 18)",test,6,0.0,True,True,False
115,4-2,108911.0,"(41, 18)",test,6,0.0,True,True,False
115,7-2,75987.0,"(27, 14)",test,6,0.0,True,True,False
115,6-3,1548.0,"(27, 15)",test,6,0.0,True,True,False
115,9-3,203.0,"(0, 45)",test,6,0.0,True,True,False
116,3-2,644765.0,"(22, 18)",test,6,0.0,True,True,False
116,8-2,722664.0,"(44, 18)",test,6,0.0,True,True,False
116,2-2,492318.0,"(29, 12)",test,6,0.0,True,True,False
116,0-2,510259.0,"(44, 14)",test,6,0.0,True,True,False
116,1-2,242898.0,"(22, 15)",test,6,0.0,True,True,False
116,5-2,270556.0,"(46, 18)",test,6,0.0,True,True,False
116,4-2,109006.0,"(41, 17)",test,6,0.0,True,True,False
116,7-2,76077.0,"(33, 14)",test,6,0.0,True,True,False
116,6-3,1637.0,"(30, 13)",test,6,0.0,True,True,False
116,9-3,206.0,"(1, 46)",test,6,0.0,True,True,False
117,3-2,644853.0,"(24, 21)",test,6,0.0,True,True,False
117,8-2,722760.0,"(48, 12)",test,6,0.0,True,True,False
117,2-2,492408.0,"(33, 15)",test,6,0.0,True,True,False
117,0-2,510354.0,"(48, 16)",test,6,0.0,True,True,False
117,1-2,242987.0,"(23, 19)",test,6,0.0,True,True,False
117,5-2,270651.0,"(47, 19)",test,6,0.0,True,True,False
117,4-2,109102.0,"(46, 12)",test,6,0.0,True,True,False
117,7-2,76169.0,"(39, 18)",test,6,0.0,True,True,False
117,6-3,1727.0,"(32, 15)",test,6,0.0,True,True,False
117,9-3,209.0,"(0, 46)",test,6,0.0,True,True,False
118,3-2,644941.0,"(25, 21)",test,6,0.0,True,True,False
118,8-2,722855.0,"(46, 11)",test,6,0.0,True,True,False
118,2-2,492498.0,"(32, 12)",test,6,0.0,True,True,False
118,0-2,510450.0,"(49, 11)",test,6,0.0,True,True,False
118,1-2,243075.0,"(28, 21)",test,6,0.0,True,True,False
118,5-2,270746.0,"(49, 16)",test,6,0.0,True,True,False
118,4-2,109198.0,"(46, 10)",test,6,0.0,True,True,False
118,7-2,76263.0,"(41, 14)",test,6,0.0,True,True,False
118,6-3,1817.0,"(31, 13)",test,6,0.0,True,True,False
118,9-3,212.0,"(2, 46)",test,6,0.0,True,True,False
119,3-2,645030.0,"(29, 22)",test,6,0.0,True,True,False
119,2-2,492588.0,"(31, 12)",test,6,0.0,True,True,False
119,0-2,510545.0,"(49, 13)",test,6,0.0,True,True,False
119,1-2,243163.0,"(29, 23)",test,6,0.0,True,True,False
119,5-2,270841.0,"(47, 15)",test,6,0.0,True,True,False
119,4-2,109294.0,"(48, 15)",test,6,0.0,True,True,False
119,7-2,76358.0,"(45, 18)",test,6,0.0,True,True,False
119,6-3,1907.0,"(29, 11)",test,6,0.0,True,True,False
119,9-3,215.0,"(0, 45)",test,6,0.0,True,True,False
119,8-3,5.0,"(42, 12)",test,6,0.0,True,True,False
120,2-2,492678.0,"(31, 11)",test,6,0.0,True,True,False
120,0-2,510640.0,"(49, 14)",test,6,0.0,True,True,False
120,1-2,243252.0,"(28, 25)",test,6,0.0,True,True,False
120,5-2,270935.0,"(42, 16)",test,6,0.0,True,True,False
120,4-2,109387.0,"(45, 15)",test,6,0.0,True,True,False
120,7-2,76452.0,"(46, 15)",test,6,0.0,True,True,False
120,6-3,1997.0,"(30, 12)",test,6,0.0,True,True,False
120,9-3,218.0,"(1, 46)",test,6,0.0,True,True,False
120,8-3,100.0,"(41, 16)",test,6,0.0,True,True,False
120,3-3,5.0,"(39, 25)",test,6,0.0,True,True,False
121,2-2,492768.0,"(32, 14)",test,6,0.0,True,True,False
121,0-2,510733.0,"(44, 15)",test,6,0.0,True,True,False
121,1-2,243341.0,"(28, 27)",test,6,0.0,True,True,False
121,5-2,271027.0,"(44, 16)",test,6,0.0,True,True,False
121,4-2,109480.0,"(44, 17)",test,6,0.0,True,True,False
121,7-2,76544.0,"(46, 16)",test,6,0.0,True,True,False
121,6-3,2087.0,"(32, 11)",test,6,0.0,True,True,False
121,9-3,221.0,"(0, 46)",test,6,0.0,True,True,False
121,8-3,194.0,"(43, 17)",test,6,0.0,True,True,False
121,3-3,95.0,"(35, 23)",test,6,0.0,True,True,False
122,2-2,492859.0,"(38, 19)",test,6,0.0,True,True,False
122,0-2,510804.0,"(40, 20)",test,6,0.0,True,True,False
122,1-2,243431.0,"(34, 24)",test,6,0.0,True,True,False
122,5-2,271097.0,"(38, 17)",test,6,0.0,True,True,False
122,4-2,109552.0,"(40, 21)",test,6,0.0,True,True,False
122,7-2,76636.0,"(43, 16)",test,6,0.0,True,True,False
122,6-3,2177.0,"(34, 14)",test,6,0.0,True,True,False
122,9-3,224.0,"(2, 46)",test,6,0.0,True,True,False
122,8-3,283.0,"(37, 17)",test,6,0.0,True,True,False
122,3-3,187.0,"(39, 17)",test,6,0.0,True,True,False
123,2-2,492948.0,"(32, 22)",test,6,0.0,True,True,False
123,0-2,510878.0,"(35, 25)",test,6,0.0,True,True,False
123,1-2,243521.0,"(29, 29)",test,6,0.0,True,True,False
123,5-2,271165.0,"(44, 22)",test,6,0.0,True,True,False
123,4-2,109625.0,"(35, 24)",test,6,0.0,True,True,False
123,7-2,76705.0,"(45, 19)",test,6,0.0,True,True,False
123,6-3,2251.0,"(32, 8)",test,6,0.0,True,True,False
123,9-3,227.0,"(0, 45)",test,6,0.0,True,True,False
123,8-3,347.0,"(40, 19)",test,6,0.0,True,True,False
123,3-3,257.0,"(44, 13)",test,6,0.0,True,True,False
124,2-2,493039.0,"(26, 28)",test,6,0.0,True,True,False
124,0-2,510966.0,"(30, 24)",test,6,0.0,True,True,False
124,1-2,243612.0,"(27, 31)",test,6,0.0,True,True,False
124,5-2,271229.0,"(41, 21)",test,6,0.0,True,True,False
124,4-2,109714.0,"(30, 22)",test,6,0.0,True,True,False
124,7-2,76772.0,"(48, 19)",test,6,0.0,True,True,False
124,6-3,2342.0,"(34, 4)",test,6,0.0,True,True,False
124,9-3,230.0,"(1, 46)",test,6,0.0,True,True,False
124,8-3,413.0,"(45, 17)",test,6,0.0,True,True,False
124,3-3,325.0,"(49, 19)",test,6,0.0,True,True,False
125,2-2,493132.0,"(22, 23)",test,6,0.0,True,True,False
125,0-2,511056.0,"(24, 30)",test,6,0.0,True,True,False
125,1-2,243704.0,"(26, 29)",test,6,0.0,True,True,False
125,5-2,271293.0,"(38, 21)",test,6,0.0,True,True,False
125,4-2,109804.0,"(24, 28)",test,6,0.0,True,True,False
125,7-2,76819.0,"(47, 16)",test,6,0.0,True,True,False
125,6-3,2433.0,"(34, 2)",test,6,0.0,True,True,False
125,9-3,233.0,"(0, 46)",test,6,0.0,True,True,False
125,8-3,464.0,"(39, 21)",test,6,0.0,True,True,False
125,3-3,371.0,"(46, 19)",test,6,0.0,True,True,False
126,2-2,493225.0,"(22, 22)",test,6,0.0,True,True,False
126,0-2,511148.0,"(23, 32)",test,6,0.0,True,True,False
126,1-2,243796.0,"(23, 28)",test,6,0.0,True,True,False
126,5-2,271374.0,"(32, 26)",test,6,0.0,True,True,False
126,4-2,109896.0,"(24, 32)",test,6,0.0,True,True,False
126,7-2,76868.0,"(44, 10)",test,6,0.0,True,True,False
126,6-3,2524.0,"(34, 1)",test,6,0.0,True,True,False
126,9-3,236.0,"(2, 46)",test,6,0.0,True,True,False
126,8-3,551.0,"(33, 25)",test,6,0.0,True,True,False
126,3-3,417.0,"(40, 18)",test,6,0.0,True,True,False
127,2-2,493318.0,"(20, 22)",test,6,0.0,True,True,False
127,0-2,511240.0,"(22, 31)",test,6,0.0,True,True,False
127,1-2,243887.0,"(23, 29)",test,6,0.0,True,True,False
127,5-2,271464.0,"(30, 25)",test,6,0.0,True,True,False
127,4-2,109988.0,"(26, 33)",test,6,0.0,True,True,False
127,7-2,76953.0,"(40, 4)",test,6,0.0,True,True,False
127,6-3,2615.0,"(32, 1)",test,6,0.0,True,True,False
127,9-3,239.0,"(0, 45)",test,6,0.0,True,True,False
127,8-3,640.0,"(31, 25)",test,6,0.0,True,True,False
127,3-3,482.0,"(38, 20)",test,6,0.0,True,True,False
128,2-2,493411.0,"(18, 20)",test,6,0.0,True,True,False
128,0-2,511332.0,"(27, 33)",test,6,0.0,True,True,False
128,1-2,243979.0,"(22, 30)",test,6,0.0,True,True,False
128,5-2,271556.0,"(25, 30)",test,6,0.0,True,True,False
128,4-2,110079.0,"(28, 33)",test,6,0.0,True,True,False
128,7-2,77038.0,"(38, 0)",test,6,0.0,True,True,False
128,6-3,2706.0,"(31, 1)",test,6,0.0,True,True,False
128,9-3,242.0,"(1, 46)",test,6,0.0,True,True,False
