Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
95,88-2,71240.0,"(30, 20)",taxation,6,0.25,False,True,False
95,179-2,71285.0,"(3, 40)",taxation,6,0.25,False,True,False
95,220-2,64825.5,"(9, 20)",taxation,6,0.25,False,True,False
95,66-2,55182.5,"(38, 5)",taxation,6,0.25,False,True,False
95,194-2,64853.75,"(6, 31)",taxation,6,0.25,False,True,False
95,193-2,45537.5,"(41, 4)",taxation,6,0.25,False,True,False
95,149-2,68033.25,"(40, 6)",taxation,6,0.25,False,True,False
95,242-2,58396.25,"(35, 29)",taxation,6,0.25,False,True,False
95,157-2,64856.25,"(39, 5)",taxation,6,0.25,False,True,False
95,164-2,61646.5,"(6, 16)",taxation,6,0.25,False,True,False
95,183-2,68037.5,"(12, 20)",taxation,6,0.25,False,True,False
95,16-2,64830.0,"(4, 26)",taxation,6,0.25,False,True,False
95,75-2,61604.0,"(12, 10)",taxation,6,0.25,False,True,False
95,42-2,48748.75,"(9, 35)",taxation,6,0.25,False,True,False
95,155-2,58394.75,"(26, 46)",taxation,6,0.25,False,True,False
95,118-2,55173.75,"(30, 6)",taxation,6,0.25,False,True,False
95,218-2,58378.25,"(32, 25)",taxation,6,0.25,False,True,False
95,62-2,64816.25,"(11, 31)",taxation,6,0.25,False,True,False
95,235-2,58385.25,"(24, 4)",taxation,6,0.25,False,True,False
95,72-2,61609.5,"(6, 15)",taxation,6,0.25,False,True,False
95,140-2,61606.75,"(38, 7)",taxation,6,0.25,False,True,False
95,168-2,64810.0,"(12, 21)",taxation,6,0.25,False,True,False
95,123-2,45537.5,"(41, 17)",taxation,6,0.25,False,True,False
95,80-2,48769.25,"(42, 0)",taxation,6,0.25,False,True,False
95,198-2,55167.5,"(12, 37)",taxation,6,0.25,False,True,False
95,8-2,55190.0,"(36, 25)",taxation,6,0.25,False,True,False
95,138-2,61586.0,"(42, 22)",taxation,6,0.25,False,True,False
95,173-2,74451.75,"(6, 22)",taxation,6,0.25,False,True,False
95,156-2,71260.5,"(8, 35)",taxation,6,0.25,False,True,False
95,135-2,48769.50000000001,"(46, 21)",taxation,6,0.25,False,True,False
95,111-2,64827.0,"(1, 48)",taxation,6,0.25,False,True,False
95,239-2,71252.25,"(0, 38)",taxation,6,0.25,False,True,False
95,50-2,61581.75,"(42, 11)",taxation,6,0.25,False,True,False
95,201-2,61596.25,"(17, 5)",taxation,6,0.25,False,True,False
95,65-2,45569.5,"(12, 15)",taxation,6,0.25,False,True,False
95,13-2,45539.75,"(35, 7)",taxation,6,0.25,False,True,False
95,154-2,55157.5,"(30, 14)",taxation,6,0.25,False,True,False
95,46-2,61547.0,"(28, 34)",taxation,6,0.25,False,True,False
95,125-2,68008.5,"(9, 44)",taxation,6,0.25,False,True,False
95,105-2,71240.0,"(30, 45)",taxation,6,0.25,False,True,False
95,117-2,74441.0,"(27, 47)",taxation,6,0.25,False,True,False
95,133-2,45522.0,"(26, 3)",taxation,6,0.25,False,True,False
95,0-2,51941.75,"(10, 24)",taxation,6,0.25,False,True,False
95,115-2,68021.75,"(39, 6)",taxation,6,0.25,False,True,False
95,73-2,61604.5,"(1, 46)",taxation,6,0.25,False,True,False
95,121-2,71268.25,"(2, 48)",taxation,6,0.25,False,True,False
95,32-2,64821.25,"(27, 45)",taxation,6,0.25,False,True,False
95,14-2,58380.25,"(40, 5)",taxation,6,0.25,False,True,False
95,53-2,55153.75,"(9, 21)",taxation,6,0.25,False,True,False
95,70-2,71201.75,"(32, 18)",taxation,6,0.25,False,True,False
95,44-2,61574.0,"(29, 38)",taxation,6,0.25,False,True,False
95,74-2,77673.5,"(41, 1)",taxation,6,0.25,False,True,False
95,29-2,58364.25,"(8, 36)",taxation,6,0.25,False,True,False
95,244-2,61580.0,"(11, 19)",taxation,6,0.25,False,True,False
95,102-2,61562.75,"(25, 40)",taxation,6,0.25,False,True,False
95,209-2,39067.25,"(45, 34)",taxation,6,0.25,False,True,False
95,175-2,68005.25,"(36, 17)",taxation,6,0.25,False,True,False
95,174-2,58401.75,"(42, 6)",taxation,6,0.25,False,True,False
95,64-2,68012.5,"(4, 41)",taxation,6,0.25,False,True,False
95,243-2,74443.5,"(8, 16)",taxation,6,0.25,False,True,False
95,166-2,48722.25,"(2, 40)",taxation,6,0.25,False,True,False
95,127-2,29461.5,"(0, 46)",taxation,6,0.25,False,True,False
95,196-2,77627.0,"(24, 33)",taxation,6,0.25,False,True,False
95,10-2,32641.5,"(9, 37)",taxation,6,0.25,False,True,False
95,79-2,42277.5,"(10, 18)",taxation,6,0.25,False,True,False
95,197-2,68015.75,"(40, 7)",taxation,6,0.25,False,True,False
95,143-2,71216.75,"(20, 37)",taxation,6,0.25,False,True,False
95,233-2,45476.75,"(6, 23)",taxation,6,0.25,False,True,False
95,128-2,64775.75,"(41, 26)",taxation,6,0.25,False,True,False
95,113-2,71242.25,"(39, 1)",taxation,6,0.25,False,True,False
95,222-2,64802.25,"(2, 45)",taxation,6,0.25,False,True,False
95,5-2,67973.25,"(30, 38)",taxation,6,0.25,False,True,False
95,232-2,51933.0,"(1, 43)",taxation,6,0.25,False,True,False
95,245-2,51948.5,"(18, 49)",taxation,6,0.25,False,True,False
95,151-2,64787.5,"(33, 11)",taxation,6,0.25,False,True,False
95,27-2,64812.25,"(45, 8)",taxation,6,0.25,False,True,False
95,186-2,32660.25,"(44, 11)",taxation,6,0.25,False,True,False
95,230-2,48728.75,"(43, 4)",taxation,6,0.25,False,True,False
95,162-2,64795.75,"(40, 1)",taxation,6,0.25,False,True,False
95,202-2,74444.25,"(49, 0)",taxation,6,0.25,False,True,False
95,100-2,42300.75,"(7, 38)",taxation,6,0.25,False,True,False
95,144-2,74450.75,"(4, 38)",taxation,6,0.25,False,True,False
95,39-2,55168.0,"(8, 32)",taxation,6,0.25,False,True,False
95,203-2,61564.75,"(46, 30)",taxation,6,0.25,False,True,False
95,205-2,71225.75,"(38, 10)",taxation,6,0.25,False,True,False
95,249-2,55163.75,"(29, 4)",taxation,6,0.25,False,True,False
95,141-2,58368.25,"(29, 40)",taxation,6,0.25,False,True,False
95,94-2,48712.25,"(36, 26)",taxation,6,0.25,False,True,False
95,189-3,27821.1875,"(36, 6)",taxation,6,0.25,False,True,False
95,172-3,13344.5,"(1, 44)",taxation,6,0.25,False,True,False
95,69-3,54308.8125,"(36, 7)",taxation,6,0.25,False,True,False
95,81-2,67993.25,"(21, 40)",taxation,6,0.25,False,True,False
95,99-2,45499.5,"(10, 25)",taxation,6,0.25,False,True,False
95,57-3,71186.75,"(10, 19)",taxation,6,0.25,False,True,False
95,63-2,71205.5,"(40, 30)",taxation,6,0.25,False,True,False
95,47-3,59163.125,"(11, 36)",taxation,6,0.25,False,True,False
95,217-2,55129.0,"(35, 10)",taxation,6,0.25,False,True,False
95,137-3,49494.5625,"(40, 4)",taxation,6,0.25,False,True,False
95,120-2,71204.5,"(45, 31)",taxation,6,0.25,False,True,False
95,78-3,50280.4375,"(25, 45)",taxation,6,0.25,False,True,False
95,30-2,67999.0,"(38, 1)",taxation,6,0.25,False,True,False
95,126-2,64768.5,"(14, 8)",taxation,6,0.25,False,True,False
95,34-3,59129.875,"(30, 31)",taxation,6,0.25,False,True,False
95,139-3,13309.0,"(0, 42)",taxation,6,0.25,False,True,False
95,33-3,19742.25,"(29, 12)",taxation,6,0.25,False,True,False
95,146-3,55942.3125,"(40, 3)",taxation,6,0.25,False,True,False
95,49-2,64777.0,"(42, 4)",taxation,6,0.25,False,True,False
95,177-3,46269.5,"(26, 45)",taxation,6,0.25,False,True,False
95,148-3,60716.75,"(26, 33)",taxation,6,0.25,False,True,False
95,37-3,43867.5,"(1, 42)",taxation,6,0.25,False,True,False
95,91-3,51124.625,"(7, 47)",taxation,6,0.25,False,True,False
95,199-3,39051.6875,"(10, 37)",taxation,6,0.25,False,True,False
95,167-3,16549.0,"(19, 2)",taxation,6,0.25,False,True,False
95,206-3,46273.875,"(31, 17)",taxation,6,0.25,False,True,False
95,60-3,55926.5625,"(39, 4)",taxation,6,0.25,False,True,False
95,67-3,48701.875,"(9, 18)",taxation,6,0.25,False,True,False
95,20-3,55917.6875,"(6, 34)",taxation,6,0.25,False,True,False
95,208-3,47894.9375,"(4, 37)",taxation,6,0.25,False,True,False
95,171-3,39035.0625,"(29, 22)",taxation,6,0.25,False,True,False
95,210-3,48677.812500000015,"(5, 25)",taxation,6,0.25,False,True,False
95,211-3,48668.9375,"(6, 24)",taxation,6,0.25,False,True,False
95,145-3,53499.625,"(33, 0)",taxation,6,0.25,False,True,False
95,163-3,51107.375,"(13, 17)",taxation,6,0.25,False,True,False
95,31-3,43859.0625,"(45, 35)",taxation,6,0.25,False,True,False
95,3-3,46302.4375,"(0, 49)",taxation,6,0.25,False,True,False
95,45-3,51069.875,"(42, 16)",taxation,6,0.25,False,True,False
95,240-3,38253.75,"(12, 18)",taxation,6,0.25,False,True,False
95,106-3,55914.375,"(1, 35)",taxation,6,0.25,False,True,False
95,229-3,34207.125,"(46, 6)",taxation,6,0.25,False,True,False
95,131-3,48693.0,"(38, 4)",taxation,6,0.25,False,True,False
96,98-2,55295.5,"(23, 40)",taxation,6,0.25,False,True,False
96,23-2,64932.25,"(3, 35)",taxation,6,0.25,False,True,False
96,7-2,64939.75,"(33, 5)",taxation,6,0.25,False,True,False
96,6-2,39197.0,"(30, 5)",taxation,6,0.25,False,True,False
96,43-2,68104.75,"(21, 6)",taxation,6,0.25,False,True,False
96,161-2,61721.0,"(44, 8)",taxation,6,0.25,False,True,False
96,225-2,58464.25,"(22, 46)",taxation,6,0.25,False,True,False
96,191-2,74520.25,"(23, 38)",taxation,6,0.25,False,True,False
96,54-2,64934.5,"(10, 22)",taxation,6,0.25,False,True,False
96,169-2,64895.5,"(16, 16)",taxation,6,0.25,False,True,False
96,228-2,58494.5,"(46, 11)",taxation,6,0.25,False,True,False
96,158-2,64920.75,"(14, 24)",taxation,6,0.25,False,True,False
96,4-2,55306.5,"(16, 9)",taxation,6,0.25,False,True,False
96,176-2,68081.0,"(5, 37)",taxation,6,0.25,False,True,False
96,114-2,64934.5,"(15, 15)",taxation,6,0.25,False,True,False
96,12-2,45591.25,"(25, 7)",taxation,6,0.25,False,True,False
96,82-2,55241.5,"(28, 40)",taxation,6,0.25,False,True,False
96,84-2,71312.5,"(35, 20)",taxation,6,0.25,False,True,False
96,170-2,58464.25,"(5, 45)",taxation,6,0.25,False,True,False
96,192-2,64871.0,"(14, 19)",taxation,6,0.25,False,True,False
96,108-2,52039.75,"(13, 13)",taxation,6,0.25,False,True,False
96,226-2,48853.25,"(7, 46)",taxation,6,0.25,False,True,False
96,188-2,52010.75,"(9, 43)",taxation,6,0.25,False,True,False
96,180-2,55266.25,"(41, 2)",taxation,6,0.25,False,True,False
96,93-2,68081.75,"(24, 34)",taxation,6,0.25,False,True,False
96,2-2,68105.0,"(22, 6)",taxation,6,0.25,False,True,False
96,51-2,71327.25,"(7, 41)",taxation,6,0.25,False,True,False
96,150-2,58466.0,"(19, 36)",taxation,6,0.25,False,True,False
96,101-2,68098.5,"(9, 40)",taxation,6,0.25,False,True,False
96,213-2,71339.0,"(29, 6)",taxation,6,0.25,False,True,False
96,76-2,68121.75,"(9, 39)",taxation,6,0.25,False,True,False
96,56-2,64871.5,"(17, 22)",taxation,6,0.25,False,True,False
96,104-2,48841.00000000001,"(34, 1)",taxation,6,0.25,False,True,False
96,55-2,61688.75,"(15, 6)",taxation,6,0.25,False,True,False
96,11-2,52041.75,"(20, 9)",taxation,6,0.25,False,True,False
96,25-2,68103.75,"(19, 46)",taxation,6,0.25,False,True,False
96,92-2,68107.25,"(13, 31)",taxation,6,0.25,False,True,False
96,160-2,74558.5,"(33, 7)",taxation,6,0.25,False,True,False
96,19-2,74530.0,"(36, 22)",taxation,6,0.25,False,True,False
96,207-2,68085.0,"(34, 14)",taxation,6,0.25,False,True,False
96,24-2,55261.75,"(14, 30)",taxation,6,0.25,False,True,False
96,234-2,74501.75,"(23, 35)",taxation,6,0.25,False,True,False
96,86-2,64850.75,"(10, 26)",taxation,6,0.25,False,True,False
96,26-2,61691.25,"(32, 12)",taxation,6,0.25,False,True,False
96,68-2,74518.25,"(24, 44)",taxation,6,0.25,False,True,False
96,221-2,61666.75,"(33, 4)",taxation,6,0.25,False,True,False
96,77-2,68116.0,"(47, 5)",taxation,6,0.25,False,True,False
96,1-2,39142.0,"(31, 16)",taxation,6,0.25,False,True,False
96,110-2,64861.5,"(18, 48)",taxation,6,0.25,False,True,False
96,227-2,71306.25,"(17, 46)",taxation,6,0.25,False,True,False
96,152-2,68090.75,"(34, 3)",taxation,6,0.25,False,True,False
96,241-2,64872.25,"(27, 36)",taxation,6,0.25,False,True,False
96,40-2,58440.5,"(35, 27)",taxation,6,0.25,False,True,False
96,236-2,64867.75,"(7, 32)",taxation,6,0.25,False,True,False
96,200-2,64881.5,"(16, 14)",taxation,6,0.25,False,True,False
96,184-2,64881.0,"(31, 9)",taxation,6,0.25,False,True,False
96,129-2,64897.75,"(0, 44)",taxation,6,0.25,False,True,False
96,18-2,68089.25,"(12, 41)",taxation,6,0.25,False,True,False
96,90-2,58423.5,"(35, 26)",taxation,6,0.25,False,True,False
96,71-2,52064.25,"(32, 7)",taxation,6,0.25,False,True,False
96,52-2,64886.0,"(15, 36)",taxation,6,0.25,False,True,False
96,238-2,61673.75,"(42, 13)",taxation,6,0.25,False,True,False
96,89-2,51986.25,"(32, 14)",taxation,6,0.25,False,True,False
96,119-2,64868.75,"(16, 6)",taxation,6,0.25,False,True,False
96,48-2,48799.50000000001,"(30, 8)",taxation,6,0.25,False,True,False
96,246-2,64871.25,"(8, 41)",taxation,6,0.25,False,True,False
96,109-2,58428.0,"(29, 30)",taxation,6,0.25,False,True,False
96,237-2,55218.0,"(35, 2)",taxation,6,0.25,False,True,False
96,107-2,58442.75,"(35, 12)",taxation,6,0.25,False,True,False
96,35-2,48809.25,"(35, 9)",taxation,6,0.25,False,True,False
96,204-2,52040.75,"(41, 8)",taxation,6,0.25,False,True,False
96,181-2,64848.75,"(49, 8)",taxation,6,0.25,False,True,False
96,216-2,68091.0,"(7, 39)",taxation,6,0.25,False,True,False
96,112-2,29525.75,"(37, 2)",taxation,6,0.25,False,True,False
96,124-2,64862.5,"(12, 35)",taxation,6,0.25,False,True,False
96,182-2,52016.75,"(48, 8)",taxation,6,0.25,False,True,False
96,96-2,71299.75,"(27, 37)",taxation,6,0.25,False,True,False
96,87-2,58432.5,"(24, 7)",taxation,6,0.25,False,True,False
96,153-2,55220.0,"(10, 36)",taxation,6,0.25,False,True,False
96,215-2,61689.0,"(28, 7)",taxation,6,0.25,False,True,False
96,187-2,58423.75,"(32, 23)",taxation,6,0.25,False,True,False
96,185-2,74508.5,"(34, 31)",taxation,6,0.25,False,True,False
96,38-2,61630.0,"(19, 41)",taxation,6,0.25,False,True,False
96,132-2,58461.75,"(9, 41)",taxation,6,0.25,False,True,False
96,41-2,71273.0,"(20, 39)",taxation,6,0.25,False,True,False
96,83-2,64853.0,"(8, 45)",taxation,6,0.25,False,True,False
96,231-2,55246.25,"(43, 9)",taxation,6,0.25,False,True,False
96,58-2,48783.0,"(33, 8)",taxation,6,0.25,False,True,False
96,21-2,55197.0,"(34, 9)",taxation,6,0.25,False,True,False
96,147-2,68070.0,"(15, 41)",taxation,6,0.25,False,True,False
96,85-2,42342.25,"(13, 25)",taxation,6,0.25,False,True,False
96,248-2,45577.5,"(16, 11)",taxation,6,0.25,False,True,False
96,214-2,48794.75,"(32, 11)",taxation,6,0.25,False,True,False
96,116-2,52013.75,"(14, 25)",taxation,6,0.25,False,True,False
96,9-2,45554.75,"(34, 4)",taxation,6,0.25,False,True,False
96,223-2,64858.5,"(32, 10)",taxation,6,0.25,False,True,False
96,97-2,64830.25,"(26, 47)",taxation,6,0.25,False,True,False
96,61-2,29493.25,"(30, 9)",taxation,6,0.25,False,True,False
96,165-2,64851.0,"(33, 9)",taxation,6,0.25,False,True,False
96,212-2,64844.75,"(34, 7)",taxation,6,0.25,False,True,False
96,103-2,58412.25,"(7, 37)",taxation,6,0.25,False,True,False
96,219-2,64851.0,"(14, 26)",taxation,6,0.25,False,True,False
96,95-2,58423.25,"(31, 8)",taxation,6,0.25,False,True,False
96,224-2,58426.0,"(9, 32)",taxation,6,0.25,False,True,False
96,17-2,64867.5,"(10, 41)",taxation,6,0.25,False,True,False
96,142-2,58394.75,"(0, 41)",taxation,6,0.25,False,True,False
96,130-2,71286.25,"(13, 34)",taxation,6,0.25,False,True,False
96,15-2,64869.0,"(33, 10)",taxation,6,0.25,False,True,False
96,247-2,61646.75,"(7, 44)",taxation,6,0.25,False,True,False
96,195-2,58395.5,"(16, 15)",taxation,6,0.25,False,True,False
96,178-2,45539.5,"(29, 18)",taxation,6,0.25,False,True,False
96,122-2,64829.0,"(4, 45)",taxation,6,0.25,False,True,False
96,36-2,58395.25,"(32, 16)",taxation,6,0.25,False,True,False
96,88-2,71248.0,"(24, 14)",taxation,6,0.25,False,True,False
96,179-2,71293.0,"(9, 45)",taxation,6,0.25,False,True,False
96,220-2,64833.5,"(14, 15)",taxation,6,0.25,False,True,False
96,66-2,55190.5,"(32, 5)",taxation,6,0.25,False,True,False
96,194-2,64861.75,"(10, 35)",taxation,6,0.25,False,True,False
96,193-2,45546.5,"(36, 3)",taxation,6,0.25,False,True,False
96,149-2,68041.25,"(36, 9)",taxation,6,0.25,False,True,False
96,242-2,58402.25,"(29, 29)",taxation,6,0.25,False,True,False
96,157-2,64864.25,"(34, 6)",taxation,6,0.25,False,True,False
96,164-2,61655.5,"(11, 11)",taxation,6,0.25,False,True,False
96,183-2,68045.5,"(18, 20)",taxation,6,0.25,False,True,False
96,16-2,64837.0,"(9, 29)",taxation,6,0.25,False,True,False
96,75-2,61613.0,"(14, 13)",taxation,6,0.25,False,True,False
96,42-2,48757.75,"(11, 37)",taxation,6,0.25,False,True,False
96,155-2,58403.75,"(22, 47)",taxation,6,0.25,False,True,False
96,118-2,55182.75,"(32, 4)",taxation,6,0.25,False,True,False
96,218-2,58385.25,"(26, 19)",taxation,6,0.25,False,True,False
96,62-2,64825.25,"(14, 35)",taxation,6,0.25,False,True,False
96,235-2,58394.25,"(20, 5)",taxation,6,0.25,False,True,False
96,72-2,61613.5,"(10, 15)",taxation,6,0.25,False,True,False
96,140-2,61614.75,"(32, 8)",taxation,6,0.25,False,True,False
96,168-2,64818.0,"(18, 21)",taxation,6,0.25,False,True,False
96,123-2,45543.5,"(43, 13)",taxation,6,0.25,False,True,False
96,80-2,48772.25,"(45, 3)",taxation,6,0.25,False,True,False
96,198-2,55176.5,"(13, 41)",taxation,6,0.25,False,True,False
96,8-2,55196.0,"(33, 22)",taxation,6,0.25,False,True,False
96,138-2,61592.0,"(38, 16)",taxation,6,0.25,False,True,False
96,173-2,74457.75,"(10, 28)",taxation,6,0.25,False,True,False
96,156-2,71269.5,"(11, 40)",taxation,6,0.25,False,True,False
96,135-2,48775.50000000001,"(46, 15)",taxation,6,0.25,False,True,False
96,111-2,64830.0,"(6, 47)",taxation,6,0.25,False,True,False
96,239-2,71258.25,"(4, 35)",taxation,6,0.25,False,True,False
96,50-2,61587.75,"(42, 12)",taxation,6,0.25,False,True,False
96,201-2,61605.25,"(18, 5)",taxation,6,0.25,False,True,False
96,65-2,45578.5,"(14, 16)",taxation,6,0.25,False,True,False
96,13-2,45547.75,"(35, 6)",taxation,6,0.25,False,True,False
96,154-2,55165.5,"(28, 10)",taxation,6,0.25,False,True,False
96,46-2,61555.0,"(24, 35)",taxation,6,0.25,False,True,False
96,125-2,68017.5,"(8, 44)",taxation,6,0.25,False,True,False
96,105-2,71248.0,"(27, 48)",taxation,6,0.25,False,True,False
96,117-2,74450.0,"(21, 47)",taxation,6,0.25,False,True,False
96,133-2,45531.0,"(26, 7)",taxation,6,0.25,False,True,False
96,0-2,51949.75,"(14, 29)",taxation,6,0.25,False,True,False
96,115-2,68030.75,"(33, 1)",taxation,6,0.25,False,True,False
96,73-2,61612.5,"(5, 47)",taxation,6,0.25,False,True,False
96,121-2,71277.25,"(3, 48)",taxation,6,0.25,False,True,False
96,32-2,64829.25,"(25, 46)",taxation,6,0.25,False,True,False
96,14-2,58388.25,"(34, 5)",taxation,6,0.25,False,True,False
96,53-2,55160.75,"(14, 22)",taxation,6,0.25,False,True,False
96,70-2,71208.75,"(30, 17)",taxation,6,0.25,False,True,False
96,44-2,61582.0,"(24, 40)",taxation,6,0.25,False,True,False
96,74-2,77677.5,"(47, 7)",taxation,6,0.25,False,True,False
96,29-2,58374.25,"(11, 38)",taxation,6,0.25,False,True,False
96,244-2,61588.0,"(16, 13)",taxation,6,0.25,False,True,False
96,102-2,61571.75,"(20, 40)",taxation,6,0.25,False,True,False
96,209-2,39071.25,"(39, 34)",taxation,6,0.25,False,True,False
96,175-2,68012.25,"(33, 15)",taxation,6,0.25,False,True,False
96,174-2,58407.75,"(44, 12)",taxation,6,0.25,False,True,False
96,64-2,68022.5,"(8, 46)",taxation,6,0.25,False,True,False
96,243-2,74451.5,"(13, 10)",taxation,6,0.25,False,True,False
96,166-2,48727.25,"(4, 34)",taxation,6,0.25,False,True,False
96,127-2,29470.5,"(4, 47)",taxation,6,0.25,False,True,False
96,196-2,77636.0,"(18, 37)",taxation,6,0.25,False,True,False
96,10-2,32650.5,"(10, 39)",taxation,6,0.25,False,True,False
96,79-2,42285.5,"(15, 13)",taxation,6,0.25,False,True,False
96,197-2,68023.75,"(37, 9)",taxation,6,0.25,False,True,False
96,143-2,71225.75,"(16, 38)",taxation,6,0.25,False,True,False
96,233-2,45484.75,"(12, 23)",taxation,6,0.25,False,True,False
96,128-2,64780.75,"(36, 23)",taxation,6,0.25,False,True,False
96,113-2,71246.25,"(34, 2)",taxation,6,0.25,False,True,False
96,222-2,64805.25,"(5, 43)",taxation,6,0.25,False,True,False
96,5-2,67980.25,"(28, 39)",taxation,6,0.25,False,True,False
96,232-2,51942.0,"(4, 46)",taxation,6,0.25,False,True,False
96,245-2,51958.5,"(17, 47)",taxation,6,0.25,False,True,False
96,151-2,64795.5,"(32, 9)",taxation,6,0.25,False,True,False
96,27-2,64819.25,"(46, 10)",taxation,6,0.25,False,True,False
96,186-2,32668.25,"(39, 9)",taxation,6,0.25,False,True,False
96,230-2,48733.75,"(46, 8)",taxation,6,0.25,False,True,False
96,162-2,64804.75,"(38, 0)",taxation,6,0.25,False,True,False
96,202-2,74447.25,"(49, 5)",taxation,6,0.25,False,True,False
96,100-2,42310.75,"(11, 39)",taxation,6,0.25,False,True,False
96,144-2,74459.75,"(10, 40)",taxation,6,0.25,False,True,False
96,39-2,55177.0,"(14, 38)",taxation,6,0.25,False,True,False
96,203-2,61568.75,"(40, 27)",taxation,6,0.25,False,True,False
96,205-2,71233.75,"(34, 8)",taxation,6,0.25,False,True,False
96,249-2,55172.75,"(30, 4)",taxation,6,0.25,False,True,False
96,141-2,58376.25,"(24, 42)",taxation,6,0.25,False,True,False
96,94-2,48718.25,"(34, 21)",taxation,6,0.25,False,True,False
96,189-3,27830.1875,"(35, 4)",taxation,6,0.25,False,True,False
96,172-3,13347.5,"(5, 44)",taxation,6,0.25,False,True,False
96,69-3,54317.8125,"(36, 4)",taxation,6,0.25,False,True,False
96,81-2,68003.25,"(18, 46)",taxation,6,0.25,False,True,False
96,99-2,45508.5,"(13, 28)",taxation,6,0.25,False,True,False
96,57-3,71193.75,"(16, 18)",taxation,6,0.25,False,True,False
96,63-2,71210.5,"(35, 31)",taxation,6,0.25,False,True,False
96,47-3,59172.125,"(14, 36)",taxation,6,0.25,False,True,False
96,217-2,55137.0,"(29, 8)",taxation,6,0.25,False,True,False
96,137-3,49503.5625,"(36, 0)",taxation,6,0.25,False,True,False
96,120-2,71208.5,"(39, 31)",taxation,6,0.25,False,True,False
96,78-3,50289.4375,"(21, 46)",taxation,6,0.25,False,True,False
96,30-2,68007.0,"(35, 5)",taxation,6,0.25,False,True,False
96,126-2,64777.5,"(15, 7)",taxation,6,0.25,False,True,False
96,34-3,59136.875,"(25, 33)",taxation,6,0.25,False,True,False
96,139-3,13319.0,"(0, 48)",taxation,6,0.25,False,True,False
96,33-3,19751.25,"(25, 8)",taxation,6,0.25,False,True,False
96,146-3,55951.3125,"(35, 0)",taxation,6,0.25,False,True,False
96,49-2,64786.0,"(37, 3)",taxation,6,0.25,False,True,False
96,177-3,46278.5,"(21, 48)",taxation,6,0.25,False,True,False
96,148-3,60724.75,"(23, 33)",taxation,6,0.25,False,True,False
96,37-3,43877.5,"(0, 47)",taxation,6,0.25,False,True,False
96,91-3,51133.625,"(13, 43)",taxation,6,0.25,False,True,False
96,199-3,39060.6875,"(14, 37)",taxation,6,0.25,False,True,False
96,167-3,16558.0,"(19, 4)",taxation,6,0.25,False,True,False
96,206-3,46281.875,"(26, 11)",taxation,6,0.25,False,True,False
96,60-3,55934.5625,"(33, 6)",taxation,6,0.25,False,True,False
96,67-3,48710.875,"(14, 17)",taxation,6,0.25,False,True,False
96,20-3,55926.6875,"(10, 38)",taxation,6,0.25,False,True,False
96,208-3,47903.9375,"(8, 43)",taxation,6,0.25,False,True,False
96,171-3,39042.0625,"(27, 19)",taxation,6,0.25,False,True,False
96,210-3,48685.812500000015,"(8, 31)",taxation,6,0.25,False,True,False
96,211-3,48675.9375,"(9, 30)",taxation,6,0.25,False,True,False
96,145-3,53507.625,"(32, 6)",taxation,6,0.25,False,True,False
96,163-3,51116.375,"(15, 17)",taxation,6,0.25,False,True,False
96,31-3,43863.0625,"(39, 35)",taxation,6,0.25,False,True,False
96,3-3,46311.4375,"(2, 49)",taxation,6,0.25,False,True,False
96,45-3,51075.875,"(44, 15)",taxation,6,0.25,False,True,False
96,240-3,38261.75,"(17, 16)",taxation,6,0.25,False,True,False
96,106-3,55921.375,"(4, 36)",taxation,6,0.25,False,True,False
96,229-3,34214.125,"(49, 7)",taxation,6,0.25,False,True,False
96,131-3,48702.0,"(37, 0)",taxation,6,0.25,False,True,False
96,59-3,41479.125,"(42, 8)",taxation,6,0.25,False,True,False
96,190-3,53513.625,"(35, 3)",taxation,6,0.25,False,True,False
96,134-3,48690.1875,"(11, 33)",taxation,6,0.25,False,True,False
96,159-3,46298.8125,"(34, 0)",taxation,6,0.25,False,True,False
96,28-3,43891.125,"(36, 8)",taxation,6,0.25,False,True,False
96,22-3,39060.0,"(34, 13)",taxation,6,0.25,False,True,False
96,136-3,51085.5,"(7, 20)",taxation,6,0.25,False,True,False
97,98-2,55304.5,"(23, 41)",taxation,6,0.25,False,True,False
97,7-2,64946.75,"(28, 11)",taxation,6,0.25,False,True,False
97,43-2,68113.75,"(19, 9)",taxation,6,0.25,False,True,False
97,161-2,61727.0,"(45, 10)",taxation,6,0.25,False,True,False
97,225-2,58473.25,"(24, 46)",taxation,6,0.25,False,True,False
97,191-2,74529.25,"(23, 43)",taxation,6,0.25,False,True,False
97,54-2,64942.5,"(16, 17)",taxation,6,0.25,False,True,False
97,169-2,64904.5,"(19, 17)",taxation,6,0.25,False,True,False
97,228-2,58501.5,"(45, 13)",taxation,6,0.25,False,True,False
97,158-2,64929.75,"(19, 30)",taxation,6,0.25,False,True,False
97,4-2,55315.5,"(18, 9)",taxation,6,0.25,False,True,False
97,12-2,45600.25,"(21, 11)",taxation,6,0.25,False,True,False
97,82-2,55250.5,"(23, 42)",taxation,6,0.25,False,True,False
97,84-2,71320.5,"(30, 15)",taxation,6,0.25,False,True,False
97,170-2,58469.25,"(10, 44)",taxation,6,0.25,False,True,False
97,192-2,64880.0,"(20, 17)",taxation,6,0.25,False,True,False
97,108-2,52048.75,"(17, 9)",taxation,6,0.25,False,True,False
