Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
95,20-2,16602.5,"(22, 9)",taxation,6,0.75,False,True,False
95,5-2,20863.5,"(7, 36)",taxation,6,0.75,False,True,False
95,7-2,20856.5,"(22, 42)",taxation,6,0.75,False,True,False
95,153-2,18687.0,"(21, 13)",taxation,6,0.75,False,True,False
95,167-2,22967.25,"(23, 1)",taxation,6,0.75,False,True,False
95,61-2,25135.0,"(35, 19)",taxation,6,0.75,False,True,False
95,86-2,27267.5,"(22, 2)",taxation,6,0.75,False,True,False
95,54-2,16577.75,"(23, 3)",taxation,6,0.75,False,True,False
95,10-2,24039.25,"(22, 1)",taxation,6,0.75,False,True,False
95,144-2,21902.5,"(46, 16)",taxation,6,0.75,False,True,False
95,237-2,22974.75,"(4, 36)",taxation,6,0.75,False,True,False
95,178-2,20868.5,"(23, 42)",taxation,6,0.75,False,True,False
95,182-2,24049.25,"(39, 11)",taxation,6,0.75,False,True,False
95,72-2,25090.75,"(45, 11)",taxation,6,0.75,False,True,False
95,196-2,26162.0,"(33, 17)",taxation,6,0.75,False,True,False
95,132-2,22964.0,"(2, 38)",taxation,6,0.75,False,True,False
95,59-2,19761.75,"(27, 48)",taxation,6,0.75,False,True,False
95,58-2,21900.25,"(44, 11)",taxation,6,0.75,False,True,False
95,6-2,15484.75,"(6, 42)",taxation,6,0.75,False,True,False
95,213-2,20821.5,"(46, 13)",taxation,6,0.75,False,True,False
95,208-2,25096.0,"(45, 17)",taxation,6,0.75,False,True,False
95,89-2,16522.0,"(10, 32)",taxation,6,0.75,False,True,False
95,136-2,16537.25,"(47, 16)",taxation,6,0.75,False,True,False
95,23-2,20834.0,"(5, 33)",taxation,6,0.75,False,True,False
95,73-2,21908.75,"(27, 49)",taxation,6,0.75,False,True,False
95,56-2,17593.0,"(23, 11)",taxation,6,0.75,False,True,False
95,174-2,19760.75,"(34, 34)",taxation,6,0.75,False,True,False
95,231-2,18670.0,"(12, 33)",taxation,6,0.75,False,True,False
95,205-2,26150.5,"(34, 37)",taxation,6,0.75,False,True,False
95,195-2,26127.25,"(23, 2)",taxation,6,0.75,False,True,False
95,193-2,18633.5,"(38, 22)",taxation,6,0.75,False,True,False
95,124-2,26164.0,"(42, 18)",taxation,6,0.75,False,True,False
95,244-2,21856.0,"(2, 40)",taxation,6,0.75,False,True,False
95,214-2,18622.75,"(21, 4)",taxation,6,0.75,False,True,False
95,140-2,16477.0,"(49, 15)",taxation,6,0.75,False,True,False
95,41-2,23974.5,"(0, 41)",taxation,6,0.75,False,True,False
95,0-2,17568.5,"(13, 40)",taxation,6,0.75,False,True,False
95,177-2,19713.25,"(42, 7)",taxation,6,0.75,False,True,False
95,156-2,17580.0,"(43, 23)",taxation,6,0.75,False,True,False
95,190-2,13239.75,"(9, 36)",taxation,6,0.75,False,True,False
95,202-2,24007.5,"(20, 45)",taxation,6,0.75,False,True,False
95,216-2,22918.0,"(2, 44)",taxation,6,0.75,False,True,False
95,159-2,17553.75,"(2, 43)",taxation,6,0.75,False,True,False
95,113-2,26124.0,"(43, 12)",taxation,6,0.75,False,True,False
95,51-2,23977.5,"(48, 18)",taxation,6,0.75,False,True,False
95,84-2,16496.75,"(0, 43)",taxation,6,0.75,False,True,False
95,105-2,27170.0,"(39, 28)",taxation,6,0.75,False,True,False
95,66-2,19689.25,"(4, 35)",taxation,6,0.75,False,True,False
95,33-2,16489.5,"(22, 6)",taxation,6,0.75,False,True,False
95,160-2,18596.25,"(16, 14)",taxation,6,0.75,False,True,False
95,227-2,23975.25,"(34, 25)",taxation,6,0.75,False,True,False
95,92-2,19708.25,"(8, 41)",taxation,6,0.75,False,True,False
95,180-2,19671.5,"(21, 1)",taxation,6,0.75,False,True,False
95,101-2,20756.0,"(2, 39)",taxation,6,0.75,False,True,False
95,128-2,21842.75,"(43, 19)",taxation,6,0.75,False,True,False
95,162-2,17548.0,"(27, 46)",taxation,6,0.75,False,True,False
95,42-2,21783.0,"(14, 12)",taxation,6,0.75,False,True,False
95,45-2,18602.0,"(5, 35)",taxation,6,0.75,False,True,False
95,245-2,15414.25,"(12, 38)",taxation,6,0.75,False,True,False
95,71-2,18591.25,"(25, 11)",taxation,6,0.75,False,True,False
95,172-2,25015.5,"(4, 44)",taxation,6,0.75,False,True,False
95,83-2,20705.0,"(24, 5)",taxation,6,0.75,False,True,False
95,52-2,22870.0,"(25, 13)",taxation,6,0.75,False,True,False
95,50-2,21800.0,"(18, 44)",taxation,6,0.75,False,True,False
95,93-2,26056.0,"(48, 15)",taxation,6,0.75,False,True,False
95,68-2,21806.25,"(37, 21)",taxation,6,0.75,False,True,False
95,2-2,26067.75,"(24, 3)",taxation,6,0.75,False,True,False
95,129-2,18564.75,"(45, 13)",taxation,6,0.75,False,True,False
95,38-2,18600.25,"(27, 47)",taxation,6,0.75,False,True,False
95,69-2,18588.5,"(49, 19)",taxation,6,0.75,False,True,False
95,94-2,15358.25,"(9, 33)",taxation,6,0.75,False,True,False
95,37-2,20714.75,"(30, 14)",taxation,6,0.75,False,True,False
95,96-2,20699.0,"(44, 26)",taxation,6,0.75,False,True,False
95,4-2,20723.0,"(8, 33)",taxation,6,0.75,False,True,False
95,246-2,19676.0,"(48, 19)",taxation,6,0.75,False,True,False
95,145-2,23939.0,"(36, 27)",taxation,6,0.75,False,True,False
95,234-2,21767.0,"(20, 12)",taxation,6,0.75,False,True,False
95,204-2,16446.5,"(39, 29)",taxation,6,0.75,False,True,False
95,97-2,17508.75,"(22, 3)",taxation,6,0.75,False,True,False
95,16-2,20689.0,"(46, 22)",taxation,6,0.75,False,True,False
95,176-2,22835.75,"(26, 11)",taxation,6,0.75,False,True,False
95,184-2,19639.25,"(42, 26)",taxation,6,0.75,False,True,False
95,238-2,20708.5,"(25, 43)",taxation,6,0.75,False,True,False
95,169-2,26070.0,"(26, 45)",taxation,6,0.75,False,True,False
95,197-2,21777.0,"(1, 38)",taxation,6,0.75,False,True,False
95,9-2,20677.25,"(38, 20)",taxation,6,0.75,False,True,False
95,194-2,22856.0,"(11, 41)",taxation,6,0.75,False,True,False
95,22-2,17469.0,"(25, 44)",taxation,6,0.75,False,True,False
95,164-2,11064.0,"(49, 18)",taxation,6,0.75,False,True,False
95,198-2,19628.75,"(8, 45)",taxation,6,0.75,False,True,False
95,166-2,22844.75,"(29, 49)",taxation,6,0.75,False,True,False
95,228-2,27128.0,"(6, 37)",taxation,6,0.75,False,True,False
95,107-2,19624.5,"(5, 44)",taxation,6,0.75,False,True,False
95,241-2,16398.0,"(16, 6)",taxation,6,0.75,False,True,False
95,229-2,26027.0,"(41, 13)",taxation,6,0.75,False,True,False
95,242-2,23872.5,"(4, 34)",taxation,6,0.75,False,True,False
95,226-2,23894.5,"(21, 6)",taxation,6,0.75,False,True,False
95,154-2,8890.0,"(37, 22)",taxation,6,0.75,False,True,False
95,47-2,22826.5,"(2, 37)",taxation,6,0.75,False,True,False
95,165-2,9946.25,"(22, 5)",taxation,6,0.75,False,True,False
95,109-2,23899.5,"(1, 43)",taxation,6,0.75,False,True,False
95,232-2,15317.0,"(43, 18)",taxation,6,0.75,False,True,False
95,179-2,21768.25,"(6, 39)",taxation,6,0.75,False,True,False
95,79-2,23882.25,"(1, 42)",taxation,6,0.75,False,True,False
95,32-2,22834.25,"(23, 39)",taxation,6,0.75,False,True,False
95,157-2,23890.5,"(9, 41)",taxation,6,0.75,False,True,False
95,240-2,20680.25,"(22, 39)",taxation,6,0.75,False,True,False
95,134-2,11010.0,"(47, 19)",taxation,6,0.75,False,True,False
95,15-2,22801.75,"(3, 39)",taxation,6,0.75,False,True,False
95,212-2,20671.25,"(1, 37)",taxation,6,0.75,False,True,False
95,126-2,19600.75,"(10, 39)",taxation,6,0.75,False,True,False
95,130-2,18508.0,"(40, 9)",taxation,6,0.75,False,True,False
95,147-2,11019.75,"(1, 44)",taxation,6,0.75,False,True,False
95,116-2,25997.5,"(41, 19)",taxation,6,0.75,False,True,False
95,175-2,18529.75,"(39, 22)",taxation,6,0.75,False,True,False
95,146-2,15294.0,"(24, 7)",taxation,6,0.75,False,True,False
95,111-2,16344.25,"(19, 10)",taxation,6,0.75,False,True,False
95,223-2,21705.0,"(15, 44)",taxation,6,0.75,False,True,False
95,27-2,20637.25,"(4, 39)",taxation,6,0.75,False,True,False
95,155-2,22780.0,"(12, 41)",taxation,6,0.75,False,True,False
95,46-2,20643.25,"(7, 40)",taxation,6,0.75,False,True,False
95,150-2,20623.5,"(37, 25)",taxation,6,0.75,False,True,False
95,122-2,20629.25,"(22, 7)",taxation,6,0.75,False,True,False
95,67-2,25982.25,"(44, 32)",taxation,6,0.75,False,True,False
95,220-2,18479.25,"(16, 7)",taxation,6,0.75,False,True,False
95,188-3,15003.375000000002,"(23, 0)",taxation,6,0.75,False,True,False
95,99-2,20611.5,"(23, 5)",taxation,6,0.75,False,True,False
95,103-2,22755.75,"(41, 12)",taxation,6,0.75,False,True,False
95,192-2,16333.5,"(4, 42)",taxation,6,0.75,False,True,False
95,13-3,3463.0000000000005,"(23, 9)",taxation,6,0.75,False,True,False
95,235-2,23821.75,"(0, 38)",taxation,6,0.75,False,True,False
95,248-2,20623.0,"(48, 16)",taxation,6,0.75,False,True,False
95,151-2,15252.25,"(46, 17)",taxation,6,0.75,False,True,False
95,199-2,21671.25,"(49, 17)",taxation,6,0.75,False,True,False
95,64-2,17384.25,"(27, 14)",taxation,6,0.75,False,True,False
95,28-3,14170.375,"(24, 44)",taxation,6,0.75,False,True,False
95,239-3,7748.5,"(26, 43)",taxation,6,0.75,False,True,False
95,218-2,23820.75,"(40, 12)",taxation,6,0.75,False,True,False
95,123-3,9880.0,"(15, 5)",taxation,6,0.75,False,True,False
95,158-2,20610.75,"(1, 40)",taxation,6,0.75,False,True,False
95,95-2,18456.5,"(25, 45)",taxation,6,0.75,False,True,False
95,115-2,18462.5,"(6, 34)",taxation,6,0.75,False,True,False
95,63-3,6663.5,"(22, 0)",taxation,6,0.75,False,True,False
95,170-3,18442.1875,"(28, 48)",taxation,6,0.75,False,True,False
95,222-2,21673.0,"(11, 43)",taxation,6,0.75,False,True,False
95,247-2,21672.5,"(42, 19)",taxation,6,0.75,False,True,False
95,75-3,20588.75,"(4, 30)",taxation,6,0.75,False,True,False
95,48-3,12022.375,"(7, 38)",taxation,6,0.75,False,True,False
95,243-2,20595.5,"(7, 34)",taxation,6,0.75,False,True,False
95,185-2,20576.0,"(47, 17)",taxation,6,0.75,False,True,False
95,60-2,21662.75,"(35, 38)",taxation,6,0.75,False,True,False
95,77-2,25926.0,"(16, 2)",taxation,6,0.75,False,True,False
95,100-3,14396.4375,"(18, 9)",taxation,6,0.75,False,True,False
95,70-2,24858.0,"(25, 12)",taxation,6,0.75,False,True,False
95,91-2,21644.0,"(24, 4)",taxation,6,0.75,False,True,False
95,135-2,24868.25,"(46, 15)",taxation,6,0.75,False,True,False
95,211-3,7447.5625,"(26, 6)",taxation,6,0.75,False,True,False
95,171-3,6624.25,"(39, 2)",taxation,6,0.75,False,True,False
95,219-3,5570.0,"(14, 37)",taxation,6,0.75,False,True,False
95,168-2,20591.25,"(37, 23)",taxation,6,0.75,False,True,False
95,62-3,7168.1875,"(4, 38)",taxation,6,0.75,False,True,False
95,117-3,5309.625,"(12, 31)",taxation,6,0.75,False,True,False
95,49-3,7177.25,"(37, 27)",taxation,6,0.75,False,True,False
95,217-3,4497.75,"(35, 25)",taxation,6,0.75,False,True,False
95,149-3,7445.0625,"(10, 40)",taxation,6,0.75,False,True,False
95,249-3,5279.9375,"(15, 7)",taxation,6,0.75,False,True,False
95,163-3,5286.8125,"(4, 41)",taxation,6,0.75,False,True,False
95,74-3,6637.375,"(10, 41)",taxation,6,0.75,False,True,False
95,12-3,7692.875,"(43, 21)",taxation,6,0.75,False,True,False
95,224-3,5553.5,"(41, 20)",taxation,6,0.75,False,True,False
95,17-3,5545.25,"(1, 36)",taxation,6,0.75,False,True,False
95,14-3,5552.5,"(39, 34)",taxation,6,0.75,False,True,False
95,189-3,8752.5,"(6, 40)",taxation,6,0.75,False,True,False
95,81-3,6353.875,"(11, 39)",taxation,6,0.75,False,True,False
95,201-3,3660.6875,"(44, 12)",taxation,6,0.75,False,True,False
95,161-3,8212.5625,"(24, 41)",taxation,6,0.75,False,True,False
95,53-3,8482.8125,"(21, 2)",taxation,6,0.75,False,True,False
95,236-3,5278.9375,"(5, 41)",taxation,6,0.75,False,True,False
95,112-3,6610.75,"(41, 17)",taxation,6,0.75,False,True,False
95,34-2,24829.25,"(38, 19)",taxation,6,0.75,False,True,False
95,181-3,4728.1875,"(0, 36)",taxation,6,0.75,False,True,False
95,138-3,5802.375,"(28, 49)",taxation,6,0.75,False,True,False
95,108-3,4732.0,"(7, 33)",taxation,6,0.75,False,True,False
95,143-3,5264.125,"(14, 44)",taxation,6,0.75,False,True,False
95,173-3,6060.875,"(49, 16)",taxation,6,0.75,False,True,False
95,39-3,7662.0625,"(43, 20)",taxation,6,0.75,False,True,False
95,85-3,6609.0,"(24, 1)",taxation,6,0.75,False,True,False
95,183-3,5537.625,"(45, 12)",taxation,6,0.75,False,True,False
95,80-3,3645.1875,"(3, 38)",taxation,6,0.75,False,True,False
95,131-3,4186.375,"(47, 18)",taxation,6,0.75,False,True,False
95,203-3,6863.0,"(21, 0)",taxation,6,0.75,False,True,False
95,21-3,6054.5625,"(39, 36)",taxation,6,0.75,False,True,False
95,120-3,5777.0,"(34, 38)",taxation,6,0.75,False,True,False
95,221-3,6059.1875,"(21, 3)",taxation,6,0.75,False,True,False
95,206-3,5781.375,"(44, 5)",taxation,6,0.75,False,True,False
95,65-3,4977.375,"(6, 43)",taxation,6,0.75,False,True,False
95,209-3,6584.25,"(43, 31)",taxation,6,0.75,False,True,False
95,119-3,5239.125,"(25, 42)",taxation,6,0.75,False,True,False
95,102-3,4177.8125,"(0, 49)",taxation,6,0.75,False,True,False
95,87-3,5519.3125,"(29, 48)",taxation,6,0.75,False,True,False
95,76-3,5518.75,"(22, 10)",taxation,6,0.75,False,True,False
95,1-3,4707.8125,"(48, 17)",taxation,6,0.75,False,True,False
95,78-3,6847.875,"(47, 15)",taxation,6,0.75,False,True,False
96,30-3,618.0,"(22, 13)",taxation,6,0.75,False,True,False
96,44-2,25262.25,"(19, 2)",taxation,6,0.75,False,True,False
96,8-2,26290.5,"(3, 41)",taxation,6,0.75,False,True,False
96,55-2,17726.0,"(33, 35)",taxation,6,0.75,False,True,False
96,110-2,28436.75,"(31, 26)",taxation,6,0.75,False,True,False
96,233-2,17749.25,"(20, 37)",taxation,6,0.75,False,True,False
96,210-2,19894.5,"(37, 35)",taxation,6,0.75,False,True,False
96,141-2,20968.0,"(45, 22)",taxation,6,0.75,False,True,False
96,31-2,25243.25,"(8, 44)",taxation,6,0.75,False,True,False
96,118-2,24165.0,"(31, 19)",taxation,6,0.75,False,True,False
96,133-2,22007.0,"(18, 6)",taxation,6,0.75,False,True,False
96,24-2,19837.75,"(13, 38)",taxation,6,0.75,False,True,False
96,191-2,24141.5,"(47, 11)",taxation,6,0.75,False,True,False
96,18-2,18809.0,"(32, 18)",taxation,6,0.75,False,True,False
96,127-2,15577.5,"(6, 33)",taxation,6,0.75,False,True,False
96,104-2,18801.0,"(9, 31)",taxation,6,0.75,False,True,False
96,82-2,24110.75,"(16, 24)",taxation,6,0.75,False,True,False
96,137-2,17716.5,"(15, 38)",taxation,6,0.75,False,True,False
96,215-2,23071.25,"(21, 5)",taxation,6,0.75,False,True,False
96,106-2,19857.75,"(18, 7)",taxation,6,0.75,False,True,False
96,57-2,26259.5,"(18, 0)",taxation,6,0.75,False,True,False
96,36-2,26239.5,"(21, 9)",taxation,6,0.75,False,True,False
96,121-2,18777.5,"(31, 27)",taxation,6,0.75,False,True,False
96,40-2,13419.75,"(47, 8)",taxation,6,0.75,False,True,False
96,200-2,25180.5,"(46, 8)",taxation,6,0.75,False,True,False
96,187-2,24105.25,"(19, 7)",taxation,6,0.75,False,True,False
96,25-2,14448.75,"(14, 31)",taxation,6,0.75,False,True,False
96,114-2,19831.25,"(9, 42)",taxation,6,0.75,False,True,False
96,19-2,20879.0,"(41, 21)",taxation,6,0.75,False,True,False
96,225-2,19831.75,"(6, 38)",taxation,6,0.75,False,True,False
96,139-2,18743.0,"(32, 25)",taxation,6,0.75,False,True,False
96,142-2,20932.0,"(19, 36)",taxation,6,0.75,False,True,False
96,125-2,25144.5,"(13, 30)",taxation,6,0.75,False,True,False
96,207-2,20894.75,"(14, 33)",taxation,6,0.75,False,True,False
96,88-2,26208.25,"(13, 37)",taxation,6,0.75,False,True,False
96,98-2,24107.25,"(11, 34)",taxation,6,0.75,False,True,False
96,35-2,25213.0,"(35, 16)",taxation,6,0.75,False,True,False
96,230-2,24109.25,"(48, 8)",taxation,6,0.75,False,True,False
96,26-2,23012.25,"(23, 10)",taxation,6,0.75,False,True,False
96,90-2,17678.75,"(24, 12)",taxation,6,0.75,False,True,False
96,29-2,21970.25,"(20, 4)",taxation,6,0.75,False,True,False
96,152-2,10147.75,"(38, 17)",taxation,6,0.75,False,True,False
96,43-2,25153.0,"(15, 36)",taxation,6,0.75,False,True,False
96,148-2,25159.0,"(37, 36)",taxation,6,0.75,False,True,False
96,186-2,15517.5,"(9, 39)",taxation,6,0.75,False,True,False
96,20-2,16612.5,"(22, 8)",taxation,6,0.75,False,True,False
96,5-2,20867.5,"(12, 34)",taxation,6,0.75,False,True,False
96,7-2,20863.5,"(27, 40)",taxation,6,0.75,False,True,False
96,153-2,18695.0,"(21, 14)",taxation,6,0.75,False,True,False
96,167-2,22976.25,"(19, 0)",taxation,6,0.75,False,True,False
96,61-2,25143.0,"(33, 18)",taxation,6,0.75,False,True,False
96,86-2,27276.5,"(17, 5)",taxation,6,0.75,False,True,False
96,54-2,16586.75,"(20, 6)",taxation,6,0.75,False,True,False
96,10-2,24048.25,"(19, 1)",taxation,6,0.75,False,True,False
96,144-2,21910.5,"(48, 10)",taxation,6,0.75,False,True,False
96,237-2,22977.75,"(10, 37)",taxation,6,0.75,False,True,False
96,178-2,20876.5,"(25, 41)",taxation,6,0.75,False,True,False
96,182-2,24057.25,"(34, 15)",taxation,6,0.75,False,True,False
96,72-2,25099.75,"(47, 13)",taxation,6,0.75,False,True,False
96,196-2,26170.0,"(31, 17)",taxation,6,0.75,False,True,False
96,132-2,22971.0,"(6, 32)",taxation,6,0.75,False,True,False
96,59-2,19768.75,"(30, 42)",taxation,6,0.75,False,True,False
96,58-2,21908.25,"(46, 11)",taxation,6,0.75,False,True,False
96,6-2,15491.75,"(11, 37)",taxation,6,0.75,False,True,False
96,213-2,20829.5,"(48, 11)",taxation,6,0.75,False,True,False
96,208-2,25104.0,"(47, 12)",taxation,6,0.75,False,True,False
96,89-2,16530.0,"(10, 33)",taxation,6,0.75,False,True,False
96,136-2,16542.25,"(44, 10)",taxation,6,0.75,False,True,False
96,23-2,20841.0,"(9, 27)",taxation,6,0.75,False,True,False
96,73-2,21916.75,"(30, 46)",taxation,6,0.75,False,True,False
96,56-2,17602.0,"(22, 12)",taxation,6,0.75,False,True,False
96,174-2,19768.75,"(32, 39)",taxation,6,0.75,False,True,False
96,231-2,18677.0,"(12, 32)",taxation,6,0.75,False,True,False
96,205-2,26158.5,"(29, 42)",taxation,6,0.75,False,True,False
96,195-2,26137.25,"(20, 2)",taxation,6,0.75,False,True,False
96,193-2,18641.5,"(33, 21)",taxation,6,0.75,False,True,False
96,124-2,26171.0,"(36, 16)",taxation,6,0.75,False,True,False
96,244-2,21859.0,"(8, 40)",taxation,6,0.75,False,True,False
96,214-2,18631.75,"(20, 5)",taxation,6,0.75,False,True,False
96,140-2,16485.0,"(49, 9)",taxation,6,0.75,False,True,False
96,41-2,23976.5,"(0, 42)",taxation,6,0.75,False,True,False
96,0-2,17575.5,"(12, 36)",taxation,6,0.75,False,True,False
96,177-2,19721.25,"(44, 6)",taxation,6,0.75,False,True,False
96,156-2,17584.0,"(39, 27)",taxation,6,0.75,False,True,False
96,190-2,13246.75,"(14, 32)",taxation,6,0.75,False,True,False
96,202-2,24012.5,"(22, 40)",taxation,6,0.75,False,True,False
96,216-2,22922.0,"(8, 38)",taxation,6,0.75,False,True,False
96,159-2,17555.75,"(5, 43)",taxation,6,0.75,False,True,False
96,113-2,26132.0,"(48, 9)",taxation,6,0.75,False,True,False
96,51-2,23979.5,"(44, 18)",taxation,6,0.75,False,True,False
96,84-2,16498.75,"(0, 44)",taxation,6,0.75,False,True,False
96,105-2,27176.0,"(33, 23)",taxation,6,0.75,False,True,False
96,66-2,19695.25,"(7, 31)",taxation,6,0.75,False,True,False
96,33-2,16498.5,"(20, 8)",taxation,6,0.75,False,True,False
96,160-2,18605.25,"(21, 11)",taxation,6,0.75,False,True,False
96,227-2,23982.25,"(30, 26)",taxation,6,0.75,False,True,False
96,92-2,19713.25,"(14, 41)",taxation,6,0.75,False,True,False
96,180-2,19680.5,"(18, 1)",taxation,6,0.75,False,True,False
96,101-2,20759.0,"(7, 39)",taxation,6,0.75,False,True,False
96,128-2,21849.75,"(37, 15)",taxation,6,0.75,False,True,False
96,162-2,17556.0,"(27, 43)",taxation,6,0.75,False,True,False
96,42-2,21792.0,"(20, 11)",taxation,6,0.75,False,True,False
96,45-2,18609.0,"(7, 30)",taxation,6,0.75,False,True,False
96,245-2,15421.25,"(16, 35)",taxation,6,0.75,False,True,False
96,71-2,18600.25,"(23, 13)",taxation,6,0.75,False,True,False
96,172-2,25022.5,"(9, 38)",taxation,6,0.75,False,True,False
96,83-2,20715.0,"(20, 3)",taxation,6,0.75,False,True,False
96,52-2,22880.0,"(24, 11)",taxation,6,0.75,False,True,False
96,50-2,21806.0,"(22, 38)",taxation,6,0.75,False,True,False
96,93-2,26064.0,"(49, 13)",taxation,6,0.75,False,True,False
96,68-2,21814.25,"(35, 15)",taxation,6,0.75,False,True,False
96,2-2,26076.75,"(19, 5)",taxation,6,0.75,False,True,False
96,129-2,18573.75,"(46, 12)",taxation,6,0.75,False,True,False
96,38-2,18608.25,"(31, 44)",taxation,6,0.75,False,True,False
96,69-2,18597.5,"(48, 13)",taxation,6,0.75,False,True,False
96,94-2,15365.25,"(8, 32)",taxation,6,0.75,False,True,False
96,37-2,20722.75,"(29, 14)",taxation,6,0.75,False,True,False
96,96-2,20703.0,"(38, 26)",taxation,6,0.75,False,True,False
96,4-2,20731.0,"(9, 34)",taxation,6,0.75,False,True,False
96,246-2,19678.0,"(44, 20)",taxation,6,0.75,False,True,False
96,145-2,23946.0,"(32, 24)",taxation,6,0.75,False,True,False
96,234-2,21776.0,"(21, 12)",taxation,6,0.75,False,True,False
96,204-2,16452.5,"(33, 25)",taxation,6,0.75,False,True,False
96,97-2,17517.75,"(19, 4)",taxation,6,0.75,False,True,False
96,16-2,20692.0,"(41, 22)",taxation,6,0.75,False,True,False
96,176-2,22844.75,"(24, 13)",taxation,6,0.75,False,True,False
96,184-2,19644.25,"(36, 20)",taxation,6,0.75,False,True,False
96,238-2,20715.5,"(28, 43)",taxation,6,0.75,False,True,False
96,169-2,26077.0,"(30, 43)",taxation,6,0.75,False,True,False
96,197-2,21779.0,"(1, 34)",taxation,6,0.75,False,True,False
96,9-2,20685.25,"(40, 17)",taxation,6,0.75,False,True,False
96,194-2,22862.0,"(17, 37)",taxation,6,0.75,False,True,False
96,22-2,17477.0,"(28, 42)",taxation,6,0.75,False,True,False
96,164-2,11066.0,"(44, 19)",taxation,6,0.75,False,True,False
96,198-2,19633.75,"(14, 40)",taxation,6,0.75,False,True,False
96,166-2,22851.75,"(29, 43)",taxation,6,0.75,False,True,False
96,228-2,27135.0,"(9, 35)",taxation,6,0.75,False,True,False
96,107-2,19628.5,"(11, 40)",taxation,6,0.75,False,True,False
96,241-2,16407.0,"(16, 5)",taxation,6,0.75,False,True,False
96,229-2,26035.0,"(45, 10)",taxation,6,0.75,False,True,False
96,242-2,23879.5,"(9, 29)",taxation,6,0.75,False,True,False
96,226-2,23903.5,"(20, 7)",taxation,6,0.75,False,True,False
96,154-2,8897.0,"(34, 17)",taxation,6,0.75,False,True,False
96,47-2,22833.5,"(7, 32)",taxation,6,0.75,False,True,False
96,165-2,9955.25,"(19, 6)",taxation,6,0.75,False,True,False
96,109-2,23902.5,"(7, 41)",taxation,6,0.75,False,True,False
96,232-2,15325.0,"(49, 12)",taxation,6,0.75,False,True,False
96,179-2,21772.25,"(12, 39)",taxation,6,0.75,False,True,False
96,79-2,23884.25,"(6, 41)",taxation,6,0.75,False,True,False
96,32-2,22842.25,"(24, 40)",taxation,6,0.75,False,True,False
96,157-2,23897.5,"(9, 37)",taxation,6,0.75,False,True,False
96,240-2,20688.25,"(25, 40)",taxation,6,0.75,False,True,False
96,134-2,11019.0,"(48, 14)",taxation,6,0.75,False,True,False
96,15-2,22804.75,"(9, 40)",taxation,6,0.75,False,True,False
96,212-2,20673.25,"(3, 36)",taxation,6,0.75,False,True,False
96,126-2,19608.75,"(11, 35)",taxation,6,0.75,False,True,False
96,130-2,18516.0,"(43, 7)",taxation,6,0.75,False,True,False
96,147-2,11021.75,"(0, 45)",taxation,6,0.75,False,True,False
96,116-2,26003.5,"(36, 18)",taxation,6,0.75,False,True,False
96,175-2,18537.75,"(34, 22)",taxation,6,0.75,False,True,False
96,146-2,15303.0,"(21, 8)",taxation,6,0.75,False,True,False
96,111-2,16353.25,"(20, 10)",taxation,6,0.75,False,True,False
96,223-2,21711.0,"(13, 39)",taxation,6,0.75,False,True,False
96,27-2,20644.25,"(8, 35)",taxation,6,0.75,False,True,False
96,155-2,22786.0,"(17, 35)",taxation,6,0.75,False,True,False
96,46-2,20648.25,"(13, 35)",taxation,6,0.75,False,True,False
96,150-2,20631.5,"(31, 20)",taxation,6,0.75,False,True,False
96,122-2,20638.25,"(20, 9)",taxation,6,0.75,False,True,False
96,67-2,25986.25,"(39, 35)",taxation,6,0.75,False,True,False
96,220-2,18488.25,"(17, 6)",taxation,6,0.75,False,True,False
96,188-3,15012.375000000002,"(17, 4)",taxation,6,0.75,False,True,False
96,99-2,20620.5,"(21, 7)",taxation,6,0.75,False,True,False
96,103-2,22763.75,"(45, 8)",taxation,6,0.75,False,True,False
96,192-2,16337.5,"(10, 36)",taxation,6,0.75,False,True,False
96,13-3,3472.0000000000005,"(19, 8)",taxation,6,0.75,False,True,False
96,235-2,23824.75,"(5, 34)",taxation,6,0.75,False,True,False
96,248-2,20626.0,"(42, 10)",taxation,6,0.75,False,True,False
96,151-2,15260.25,"(48, 12)",taxation,6,0.75,False,True,False
96,199-2,21680.25,"(49, 14)",taxation,6,0.75,False,True,False
96,64-2,17393.25,"(26, 12)",taxation,6,0.75,False,True,False
96,28-3,14178.375,"(26, 42)",taxation,6,0.75,False,True,False
96,239-3,7756.5,"(26, 40)",taxation,6,0.75,False,True,False
96,218-2,23828.75,"(43, 14)",taxation,6,0.75,False,True,False
96,123-3,9890.0,"(18, 2)",taxation,6,0.75,False,True,False
96,158-2,20612.75,"(5, 39)",taxation,6,0.75,False,True,False
96,95-2,18464.5,"(27, 41)",taxation,6,0.75,False,True,False
96,115-2,18469.5,"(9, 30)",taxation,6,0.75,False,True,False
96,63-3,6672.5,"(16, 0)",taxation,6,0.75,False,True,False
96,170-3,18449.1875,"(30, 44)",taxation,6,0.75,False,True,False
96,222-2,21680.0,"(12, 37)",taxation,6,0.75,False,True,False
96,247-2,21680.5,"(36, 15)",taxation,6,0.75,False,True,False
96,75-3,20594.75,"(7, 28)",taxation,6,0.75,False,True,False
96,48-3,12027.375,"(13, 32)",taxation,6,0.75,False,True,False
96,243-2,20602.5,"(12, 35)",taxation,6,0.75,False,True,False
