Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
156,203-3,52321.875,"(28, 0)",taxation,6,0.25,True,True,False
156,189-3,328.75,"(5, 21)",taxation,6,0.25,True,True,False
156,79-3,62710.5,"(22, 34)",taxation,6,0.25,True,True,False
156,237-3,13310.0625,"(32, 26)",taxation,6,0.25,True,True,False
156,182-3,44518.375,"(44, 43)",taxation,6,0.25,True,True,False
156,53-3,60117.6875,"(30, 19)",taxation,6,0.25,True,True,False
156,131-3,39311.9375,"(24, 22)",taxation,6,0.25,True,True,False
156,92-3,318.0,"(24, 18)",taxation,6,0.25,True,True,False
156,214-3,26317.125,"(20, 7)",taxation,6,0.25,True,True,False
156,16-3,52305.125,"(18, 22)",taxation,6,0.25,True,True,False
156,175-3,31516.6875,"(49, 39)",taxation,6,0.25,True,True,False
156,37-3,304.5,"(4, 20)",taxation,6,0.25,True,True,False
156,181-3,49714.0,"(25, 24)",taxation,6,0.25,True,True,False
156,110-3,312.5,"(0, 12)",taxation,6,0.25,True,True,False
156,71-3,34098.25,"(21, 22)",taxation,6,0.25,True,True,False
156,134-3,49718.875,"(26, 29)",taxation,6,0.25,True,True,False
156,185-3,67911.8125,"(33, 15)",taxation,6,0.25,True,True,False
156,219-3,322.5,"(34, 3)",taxation,6,0.25,True,True,False
156,23-3,78304.9375,"(19, 10)",taxation,6,0.25,True,True,False
156,153-3,34111.875,"(33, 17)",taxation,6,0.25,True,True,False
156,128-3,44514.75,"(10, 23)",taxation,6,0.25,True,True,False
156,196-3,47111.5,"(45, 16)",taxation,6,0.25,True,True,False
156,220-3,5516.1875,"(32, 42)",taxation,6,0.25,True,True,False
156,84-3,23707.1875,"(49, 16)",taxation,6,0.25,True,True,False
156,87-3,44508.625,"(32, 25)",taxation,6,0.25,True,True,False
156,61-3,54919.25,"(17, 30)",taxation,6,0.25,True,True,False
156,0-3,23697.8125,"(36, 39)",taxation,6,0.25,True,True,False
156,49-3,54904.5625,"(27, 18)",taxation,6,0.25,True,True,False
156,133-3,70512.3125,"(22, 9)",taxation,6,0.25,True,True,False
156,52-3,18514.75,"(1, 9)",taxation,6,0.25,True,True,False
156,66-3,52291.6875,"(20, 20)",taxation,6,0.25,True,True,False
156,90-3,41914.3125,"(31, 48)",taxation,6,0.25,True,True,False
156,136-3,282.75,"(37, 39)",taxation,6,0.25,True,True,False
156,127-3,26301.4375,"(43, 38)",taxation,6,0.25,True,True,False
156,145-3,78301.5625,"(19, 8)",taxation,6,0.25,True,True,False
156,123-3,15915.1875,"(28, 7)",taxation,6,0.25,True,True,False
156,222-3,44510.875,"(46, 14)",taxation,6,0.25,True,True,False
156,60-3,31511.75,"(24, 20)",taxation,6,0.25,True,True,False
156,91-3,78310.125,"(29, 31)",taxation,6,0.25,True,True,False
156,149-3,34103.25,"(37, 38)",taxation,6,0.25,True,True,False
156,195-3,52299.5625,"(29, 20)",taxation,6,0.25,True,True,False
156,167-3,39304.9375,"(20, 22)",taxation,6,0.25,True,True,False
156,160-3,78302.0625,"(13, 34)",taxation,6,0.25,True,True,False
156,103-3,28910.875,"(22, 3)",taxation,6,0.25,True,True,False
156,22-3,52301.5,"(22, 10)",taxation,6,0.25,True,True,False
156,47-3,28907.4375,"(31, 2)",taxation,6,0.25,True,True,False
156,74-3,26304.1875,"(30, 13)",taxation,6,0.25,True,True,False
156,229-3,47086.6875,"(27, 42)",taxation,6,0.25,True,True,False
156,225-3,21109.6875,"(20, 3)",taxation,6,0.25,True,True,False
156,243-3,73097.5625,"(43, 44)",taxation,6,0.25,True,True,False
156,197-3,52279.3125,"(33, 22)",taxation,6,0.25,True,True,False
156,230-3,49691.0,"(19, 5)",taxation,6,0.25,True,True,False
156,148-3,31500.375,"(27, 17)",taxation,6,0.25,True,True,False
156,119-3,26301.1875,"(28, 30)",taxation,6,0.25,True,True,False
156,166-3,309.5625,"(2, 9)",taxation,6,0.25,True,True,False
156,231-3,62690.3125,"(32, 18)",taxation,6,0.25,True,True,False
156,212-3,54899.375,"(29, 18)",taxation,6,0.25,True,True,False
156,144-3,44493.0625,"(34, 26)",taxation,6,0.25,True,True,False
156,120-3,52301.125,"(30, 21)",taxation,6,0.25,True,True,False
156,20-3,34096.5,"(40, 31)",taxation,6,0.25,True,True,False
156,183-3,21098.0625,"(8, 23)",taxation,6,0.25,True,True,False
156,70-3,21087.625,"(46, 41)",taxation,6,0.25,True,True,False
156,234-3,28903.6875,"(29, 0)",taxation,6,0.25,True,True,False
156,155-3,18509.1875,"(5, 24)",taxation,6,0.25,True,True,False
156,73-3,49707.9375,"(48, 12)",taxation,6,0.25,True,True,False
156,93-3,10400.3125,"(1, 46)",taxation,6,0.25,True,True,False
156,3-3,41914.3125,"(1, 7)",taxation,6,0.25,True,True,False
156,109-3,10393.8125,"(3, 46)",taxation,6,0.25,True,True,False
156,81-3,26299.5625,"(29, 21)",taxation,6,0.25,True,True,False
156,140-3,52295.5625,"(31, 23)",taxation,6,0.25,True,True,False
156,98-3,28887.8125,"(1, 28)",taxation,6,0.25,True,True,False
156,143-3,80902.3125,"(25, 18)",taxation,6,0.25,True,True,False
156,75-3,44504.6875,"(29, 32)",taxation,6,0.25,True,True,False
156,178-3,49694.5625,"(43, 33)",taxation,6,0.25,True,True,False
156,67-3,31491.8125,"(26, 43)",taxation,6,0.25,True,True,False
156,226-3,36681.9375,"(35, 25)",taxation,6,0.25,True,True,False
156,104-3,60080.125,"(32, 49)",taxation,6,0.25,True,True,False
156,85-3,93904.1875,"(29, 25)",taxation,6,0.25,True,True,False
156,43-3,60089.125,"(39, 18)",taxation,6,0.25,True,True,False
156,39-3,91284.0,"(20, 4)",taxation,6,0.25,True,True,False
156,210-3,52285.9375,"(20, 8)",taxation,6,0.25,True,True,False
156,157-3,15885.25,"(43, 37)",taxation,6,0.25,True,True,False
156,111-3,96478.375,"(4, 22)",taxation,6,0.25,True,True,False
156,117-3,44490.875,"(25, 17)",taxation,6,0.25,True,True,False
156,17-3,34080.1875,"(30, 18)",taxation,6,0.25,True,True,False
156,56-3,54890.125,"(11, 33)",taxation,6,0.25,True,True,False
156,57-3,52294.1875,"(29, 6)",taxation,6,0.25,True,True,False
156,205-3,26283.6875,"(10, 39)",taxation,6,0.25,True,True,False
156,89-3,306.625,"(31, 18)",taxation,6,0.25,True,True,False
156,102-3,70480.8125,"(48, 15)",taxation,6,0.25,True,True,False
156,26-3,47089.5625,"(46, 17)",taxation,6,0.25,True,True,False
156,142-3,21091.8125,"(18, 17)",taxation,6,0.25,True,True,False
156,10-3,36675.4375,"(38, 36)",taxation,6,0.25,True,True,False
156,14-3,26283.1875,"(37, 33)",taxation,6,0.25,True,True,False
156,170-3,49673.1875,"(5, 23)",taxation,6,0.25,True,True,False
156,38-3,23694.4375,"(32, 15)",taxation,6,0.25,True,True,False
156,5-3,54884.8125,"(47, 19)",taxation,6,0.25,True,True,False
156,36-3,49684.0625,"(22, 1)",taxation,6,0.25,True,True,False
156,246-3,62681.5,"(46, 18)",taxation,6,0.25,True,True,False
156,159-3,52279.125,"(35, 23)",taxation,6,0.25,True,True,False
156,207-3,23684.8125,"(27, 22)",taxation,6,0.25,True,True,False
156,4-3,49672.9375,"(4, 26)",taxation,6,0.25,True,True,False
156,191-3,39285.625,"(33, 3)",taxation,6,0.25,True,True,False
156,201-3,2591.375,"(0, 46)",taxation,6,0.25,True,True,False
156,202-3,54889.1875,"(38, 0)",taxation,6,0.25,True,True,False
156,13-3,44478.875,"(28, 22)",taxation,6,0.25,True,True,False
156,221-3,28873.875,"(13, 35)",taxation,6,0.25,True,True,False
156,200-3,54879.8125,"(19, 19)",taxation,6,0.25,True,True,False
156,245-3,52286.8125,"(47, 11)",taxation,6,0.25,True,True,False
156,209-3,49671.125,"(13, 27)",taxation,6,0.25,True,True,False
156,130-3,54878.375,"(22, 7)",taxation,6,0.25,True,True,False
156,232-3,88664.25,"(29, 46)",taxation,6,0.25,True,True,False
156,80-3,31468.5625,"(14, 33)",taxation,6,0.25,True,True,False
156,158-3,34090.1875,"(35, 28)",taxation,6,0.25,True,True,False
156,151-3,28884.625,"(20, 21)",taxation,6,0.25,True,True,False
156,33-3,31474.875,"(16, 34)",taxation,6,0.25,True,True,False
156,25-3,65263.8125,"(29, 3)",taxation,6,0.25,True,True,False
156,135-3,49671.625,"(21, 17)",taxation,6,0.25,True,True,False
156,162-3,88675.3125,"(23, 18)",taxation,6,0.25,True,True,False
156,169-3,36682.375,"(35, 24)",taxation,6,0.25,True,True,False
156,46-3,93882.75,"(38, 2)",taxation,6,0.25,True,True,False
156,138-3,65267.3125,"(27, 27)",taxation,6,0.25,True,True,False
156,97-3,57480.5625,"(45, 19)",taxation,6,0.25,True,True,False
156,248-3,23661.375,"(43, 42)",taxation,6,0.25,True,True,False
156,51-3,78276.0,"(32, 24)",taxation,6,0.25,True,True,False
156,164-3,39282.25,"(23, 7)",taxation,6,0.25,True,True,False
156,19-3,65260.6875,"(6, 23)",taxation,6,0.25,True,True,False
156,199-3,44457.5,"(40, 41)",taxation,6,0.25,True,True,False
156,177-3,28894.25,"(1, 11)",taxation,6,0.25,True,True,False
156,118-3,41867.0,"(37, 40)",taxation,6,0.25,True,True,False
156,30-3,274.4375,"(2, 25)",taxation,6,0.25,True,True,False
156,227-3,67878.75,"(49, 19)",taxation,6,0.25,True,True,False
156,132-3,60064.1875,"(10, 31)",taxation,6,0.25,True,True,False
156,42-3,96479.375,"(25, 20)",taxation,6,0.25,True,True,False
156,99-3,10674.1875,"(17, 28)",taxation,6,0.25,True,True,False
156,35-3,36660.4375,"(34, 29)",taxation,6,0.25,True,True,False
156,239-3,52272.8125,"(10, 22)",taxation,6,0.25,True,True,False
156,34-3,54870.1875,"(0, 7)",taxation,6,0.25,True,True,False
156,15-3,34066.6875,"(33, 25)",taxation,6,0.25,True,True,False
156,76-3,28877.125,"(32, 22)",taxation,6,0.25,True,True,False
156,188-3,80863.125,"(38, 33)",taxation,6,0.25,True,True,False
156,240-3,44457.375,"(45, 35)",taxation,6,0.25,True,True,False
156,125-3,93849.5,"(32, 31)",taxation,6,0.25,True,True,False
156,192-3,39271.4375,"(17, 37)",taxation,6,0.25,True,True,False
156,161-3,70460.5625,"(30, 17)",taxation,6,0.25,True,True,False
156,208-3,36669.5625,"(42, 15)",taxation,6,0.25,True,True,False
156,24-3,73058.875,"(14, 25)",taxation,6,0.25,True,True,False
156,187-3,44468.9375,"(34, 24)",taxation,6,0.25,True,True,False
156,186-3,28857.5,"(26, 27)",taxation,6,0.25,True,True,False
156,242-3,31463.8125,"(14, 35)",taxation,6,0.25,True,True,False
156,95-3,44466.875,"(34, 1)",taxation,6,0.25,True,True,False
156,139-3,34059.8125,"(33, 30)",taxation,6,0.25,True,True,False
156,179-3,49659.0625,"(20, 10)",taxation,6,0.25,True,True,False
156,174-3,54865.0625,"(15, 31)",taxation,6,0.25,True,True,False
156,96-3,39261.375,"(24, 17)",taxation,6,0.25,True,True,False
156,165-3,52264.625,"(22, 19)",taxation,6,0.25,True,True,False
156,18-3,31458.125,"(20, 11)",taxation,6,0.25,True,True,False
156,194-3,60060.625,"(21, 20)",taxation,6,0.25,True,True,False
156,173-3,26267.9375,"(23, 20)",taxation,6,0.25,True,True,False
156,216-3,41864.5625,"(34, 16)",taxation,6,0.25,True,True,False
156,45-3,49659.5,"(44, 15)",taxation,6,0.25,True,True,False
156,9-3,62666.3125,"(33, 19)",taxation,6,0.25,True,True,False
156,88-3,23671.0625,"(27, 29)",taxation,6,0.25,True,True,False
156,121-3,26265.875,"(1, 26)",taxation,6,0.25,True,True,False
156,129-3,60056.625,"(24, 39)",taxation,6,0.25,True,True,False
156,106-3,41860.625,"(24, 10)",taxation,6,0.25,True,True,False
156,31-3,164050.625,"(30, 12)",taxation,6,0.25,True,True,False
156,2-3,34062.875,"(34, 39)",taxation,6,0.25,True,True,False
156,83-3,49643.5,"(45, 42)",taxation,6,0.25,True,True,False
156,124-3,41863.875,"(48, 16)",taxation,6,0.25,True,True,False
156,65-3,44458.125,"(23, 13)",taxation,6,0.25,True,True,False
156,59-3,49659.75,"(36, 24)",taxation,6,0.25,True,True,False
156,112-3,39252.4375,"(43, 39)",taxation,6,0.25,True,True,False
156,247-3,44457.9375,"(16, 25)",taxation,6,0.25,True,True,False
156,206-3,23648.5,"(0, 28)",taxation,6,0.25,True,True,False
156,184-3,60064.75,"(23, 22)",taxation,6,0.25,True,True,False
156,55-3,52263.625,"(28, 1)",taxation,6,0.25,True,True,False
156,244-3,62655.6875,"(30, 31)",taxation,6,0.25,True,True,False
156,171-3,44444.4375,"(30, 7)",taxation,6,0.25,True,True,False
156,69-3,54861.9375,"(21, 3)",taxation,6,0.25,True,True,False
156,108-3,86058.375,"(19, 18)",taxation,6,0.25,True,True,False
156,82-3,65253.0625,"(22, 4)",taxation,6,0.25,True,True,False
156,41-3,21064.8125,"(31, 12)",taxation,6,0.25,True,True,False
156,204-3,13258.625,"(41, 14)",taxation,6,0.25,True,True,False
156,115-3,75653.25,"(31, 21)",taxation,6,0.25,True,True,False
156,235-3,34052.375,"(11, 30)",taxation,6,0.25,True,True,False
156,116-3,21051.8125,"(16, 37)",taxation,6,0.25,True,True,False
156,198-3,57449.0625,"(44, 42)",taxation,6,0.25,True,True,False
156,8-3,47050.375,"(21, 10)",taxation,6,0.25,True,True,False
156,154-3,31464.4375,"(21, 7)",taxation,6,0.25,True,True,False
156,150-3,47049.9375,"(28, 31)",taxation,6,0.25,True,True,False
156,163-3,31206.1875,"(0, 45)",taxation,6,0.25,True,True,False
156,228-3,41855.875,"(9, 38)",taxation,6,0.25,True,True,False
156,126-3,34055.6875,"(33, 4)",taxation,6,0.25,True,True,False
156,1-3,28863.3125,"(42, 42)",taxation,6,0.25,True,True,False
156,86-3,83448.5625,"(18, 20)",taxation,6,0.25,True,True,False
156,50-3,49659.1875,"(25, 19)",taxation,6,0.25,True,True,False
156,105-3,62656.6875,"(31, 25)",taxation,6,0.25,True,True,False
156,218-3,28847.125,"(8, 22)",taxation,6,0.25,True,True,False
156,48-3,21046.125,"(28, 45)",taxation,6,0.25,True,True,False
156,101-3,83443.125,"(15, 32)",taxation,6,0.25,True,True,False
156,211-3,52248.0625,"(28, 18)",taxation,6,0.25,True,True,False
156,58-3,36654.0625,"(17, 34)",taxation,6,0.25,True,True,False
156,215-3,49646.875,"(21, 25)",taxation,6,0.25,True,True,False
156,12-3,49641.5625,"(33, 42)",taxation,6,0.25,True,True,False
156,213-3,54857.4375,"(21, 19)",taxation,6,0.25,True,True,False
156,176-3,88645.25,"(22, 29)",taxation,6,0.25,True,True,False
156,40-3,47042.5625,"(24, 28)",taxation,6,0.25,True,True,False
156,168-3,36656.0625,"(34, 23)",taxation,6,0.25,True,True,False
156,78-3,47052.875,"(38, 31)",taxation,6,0.25,True,True,False
156,64-3,26248.6875,"(32, 23)",taxation,6,0.25,True,True,False
156,63-3,73040.4375,"(48, 11)",taxation,6,0.25,True,True,False
156,21-3,52252.625,"(21, 5)",taxation,6,0.25,True,True,False
156,146-3,13248.3125,"(14, 27)",taxation,6,0.25,True,True,False
156,68-3,88642.3125,"(46, 13)",taxation,6,0.25,True,True,False
156,193-3,44444.4375,"(45, 41)",taxation,6,0.25,True,True,False
156,224-3,44447.25,"(18, 12)",taxation,6,0.25,True,True,False
156,32-3,26247.0,"(33, 24)",taxation,6,0.25,True,True,False
157,137-2,125124.25,"(26, 9)",taxation,6,0.25,True,True,False
157,6-2,24589.0,"(12, 33)",taxation,6,0.25,True,True,False
157,27-2,66199.5,"(45, 15)",taxation,6,0.25,True,True,False
157,172-2,31514.75,"(42, 37)",taxation,6,0.25,True,True,False
157,122-2,69657.0,"(3, 21)",taxation,6,0.25,True,True,False
157,152-2,52320.25,"(46, 36)",taxation,6,0.25,True,True,False
157,147-2,80058.75,"(40, 4)",taxation,6,0.25,True,True,False
157,141-3,49732.8125,"(34, 30)",taxation,6,0.25,True,True,False
157,238-2,69670.75,"(10, 29)",taxation,6,0.25,True,True,False
157,217-3,30659.375,"(6, 19)",taxation,6,0.25,True,True,False
157,62-2,114709.5,"(43, 36)",taxation,6,0.25,True,True,False
157,11-2,132055.25,"(34, 9)",taxation,6,0.25,True,True,False
157,114-2,52332.25,"(28, 12)",taxation,6,0.25,True,True,False
157,94-2,66194.75,"(10, 27)",taxation,6,0.25,True,True,False
157,29-3,47130.6875,"(23, 3)",taxation,6,0.25,True,True,False
157,54-2,76583.0,"(30, 30)",taxation,6,0.25,True,True,False
157,233-2,34999.25,"(10, 25)",taxation,6,0.25,True,True,False
157,44-2,38459.25,"(25, 23)",taxation,6,0.25,True,True,False
157,236-3,19378.375,"(6, 22)",taxation,6,0.25,True,True,False
157,100-3,54922.5625,"(33, 21)",taxation,6,0.25,True,True,False
157,223-3,49721.9375,"(20, 13)",taxation,6,0.25,True,True,False
157,7-3,31529.1875,"(31, 46)",taxation,6,0.25,True,True,False
157,107-3,58388.4375,"(22, 11)",taxation,6,0.25,True,True,False
157,241-3,325.75,"(21, 36)",taxation,6,0.25,True,True,False
157,190-3,323.75,"(14, 30)",taxation,6,0.25,True,True,False
157,249-3,99127.5625,"(48, 14)",taxation,6,0.25,True,True,False
157,156-3,331.0,"(31, 33)",taxation,6,0.25,True,True,False
157,28-3,28919.9375,"(30, 32)",taxation,6,0.25,True,True,False
157,72-3,67925.9375,"(29, 23)",taxation,6,0.25,True,True,False
157,203-3,52323.875,"(30, 4)",taxation,6,0.25,True,True,False
157,189-3,331.75,"(11, 22)",taxation,6,0.25,True,True,False
157,79-3,62713.5,"(28, 28)",taxation,6,0.25,True,True,False
157,237-3,13313.0625,"(30, 28)",taxation,6,0.25,True,True,False
157,182-3,44520.375,"(47, 43)",taxation,6,0.25,True,True,False
157,53-3,60120.6875,"(27, 19)",taxation,6,0.25,True,True,False
157,131-3,39313.9375,"(24, 23)",taxation,6,0.25,True,True,False
157,92-3,320.0,"(26, 17)",taxation,6,0.25,True,True,False
157,214-3,26320.125,"(20, 9)",taxation,6,0.25,True,True,False
157,16-3,52307.125,"(18, 21)",taxation,6,0.25,True,True,False
157,175-3,31518.6875,"(47, 41)",taxation,6,0.25,True,True,False
157,37-3,306.5,"(4, 21)",taxation,6,0.25,True,True,False
157,181-3,49716.0,"(23, 24)",taxation,6,0.25,True,True,False
157,110-3,314.5,"(0, 11)",taxation,6,0.25,True,True,False
157,71-3,34101.25,"(26, 24)",taxation,6,0.25,True,True,False
157,134-3,49720.875,"(25, 29)",taxation,6,0.25,True,True,False
157,185-3,67914.8125,"(32, 17)",taxation,6,0.25,True,True,False
157,219-3,324.5,"(34, 4)",taxation,6,0.25,True,True,False
157,23-3,78306.9375,"(21, 11)",taxation,6,0.25,True,True,False
157,153-3,34114.875,"(31, 16)",taxation,6,0.25,True,True,False
157,128-3,44516.75,"(11, 23)",taxation,6,0.25,True,True,False
157,196-3,47115.5,"(49, 11)",taxation,6,0.25,True,True,False
157,220-3,5519.1875,"(35, 47)",taxation,6,0.25,True,True,False
157,84-3,23710.1875,"(49, 14)",taxation,6,0.25,True,True,False
157,87-3,44510.625,"(30, 27)",taxation,6,0.25,True,True,False
157,61-3,54921.25,"(16, 30)",taxation,6,0.25,True,True,False
157,0-3,23699.8125,"(36, 38)",taxation,6,0.25,True,True,False
157,49-3,54906.5625,"(27, 16)",taxation,6,0.25,True,True,False
157,133-3,70515.3125,"(25, 12)",taxation,6,0.25,True,True,False
157,52-3,18516.75,"(2, 8)",taxation,6,0.25,True,True,False
157,66-3,52294.6875,"(26, 23)",taxation,6,0.25,True,True,False
157,90-3,41916.3125,"(32, 47)",taxation,6,0.25,True,True,False
157,136-3,284.75,"(35, 37)",taxation,6,0.25,True,True,False
157,127-3,26304.4375,"(46, 35)",taxation,6,0.25,True,True,False
157,145-3,78303.5625,"(20, 5)",taxation,6,0.25,True,True,False
157,123-3,15918.1875,"(28, 9)",taxation,6,0.25,True,True,False
157,222-3,44513.875,"(47, 14)",taxation,6,0.25,True,True,False
157,60-3,31513.75,"(26, 20)",taxation,6,0.25,True,True,False
157,91-3,78313.125,"(29, 30)",taxation,6,0.25,True,True,False
157,149-3,34105.25,"(35, 38)",taxation,6,0.25,True,True,False
157,195-3,52302.5625,"(29, 22)",taxation,6,0.25,True,True,False
157,167-3,39307.9375,"(25, 22)",taxation,6,0.25,True,True,False
157,160-3,78305.0625,"(9, 39)",taxation,6,0.25,True,True,False
157,103-3,28913.875,"(23, 8)",taxation,6,0.25,True,True,False
157,22-3,52304.5,"(21, 9)",taxation,6,0.25,True,True,False
157,47-3,28909.4375,"(31, 4)",taxation,6,0.25,True,True,False
157,74-3,26307.1875,"(30, 14)",taxation,6,0.25,True,True,False
157,229-3,47088.6875,"(28, 42)",taxation,6,0.25,True,True,False
157,225-3,21111.6875,"(20, 2)",taxation,6,0.25,True,True,False
157,243-3,73099.5625,"(42, 39)",taxation,6,0.25,True,True,False
157,197-3,52282.3125,"(28, 24)",taxation,6,0.25,True,True,False
157,230-3,49694.0,"(19, 9)",taxation,6,0.25,True,True,False
157,148-3,31503.375,"(28, 14)",taxation,6,0.25,True,True,False
157,119-3,26304.1875,"(28, 29)",taxation,6,0.25,True,True,False
157,166-3,312.5625,"(0, 3)",taxation,6,0.25,True,True,False
157,231-3,62693.3125,"(32, 19)",taxation,6,0.25,True,True,False
157,212-3,54901.375,"(29, 16)",taxation,6,0.25,True,True,False
157,144-3,44495.0625,"(33, 27)",taxation,6,0.25,True,True,False
157,120-3,52304.125,"(29, 24)",taxation,6,0.25,True,True,False
157,20-3,34098.5,"(38, 32)",taxation,6,0.25,True,True,False
157,183-3,21100.0625,"(9, 22)",taxation,6,0.25,True,True,False
157,70-3,21089.625,"(42, 40)",taxation,6,0.25,True,True,False
157,234-3,28905.6875,"(30, 3)",taxation,6,0.25,True,True,False
157,155-3,18512.1875,"(3, 28)",taxation,6,0.25,True,True,False
157,73-3,49710.9375,"(48, 13)",taxation,6,0.25,True,True,False
157,93-3,10401.3125,"(2, 46)",taxation,6,0.25,True,True,False
157,3-3,41917.3125,"(0, 2)",taxation,6,0.25,True,True,False
157,109-3,10393.8125,"(0, 45)",taxation,6,0.25,True,True,False
157,81-3,26302.5625,"(30, 23)",taxation,6,0.25,True,True,False
157,140-3,52297.5625,"(30, 22)",taxation,6,0.25,True,True,False
157,98-3,28890.8125,"(3, 34)",taxation,6,0.25,True,True,False
157,143-3,80905.3125,"(27, 14)",taxation,6,0.25,True,True,False
157,75-3,44507.6875,"(29, 28)",taxation,6,0.25,True,True,False
157,178-3,49696.5625,"(41, 34)",taxation,6,0.25,True,True,False
157,67-3,31493.8125,"(31, 41)",taxation,6,0.25,True,True,False
157,226-3,36684.9375,"(33, 28)",taxation,6,0.25,True,True,False
157,104-3,60081.125,"(31, 47)",taxation,6,0.25,True,True,False
157,85-3,93907.1875,"(28, 25)",taxation,6,0.25,True,True,False
157,43-3,60091.125,"(38, 17)",taxation,6,0.25,True,True,False
157,39-3,91287.0,"(24, 8)",taxation,6,0.25,True,True,False
157,210-3,52288.9375,"(23, 11)",taxation,6,0.25,True,True,False
157,157-3,15887.25,"(41, 37)",taxation,6,0.25,True,True,False
157,111-3,96480.375,"(6, 25)",taxation,6,0.25,True,True,False
157,117-3,44493.875,"(29, 11)",taxation,6,0.25,True,True,False
157,17-3,34083.1875,"(26, 19)",taxation,6,0.25,True,True,False
157,56-3,54893.125,"(11, 28)",taxation,6,0.25,True,True,False
157,57-3,52297.1875,"(32, 7)",taxation,6,0.25,True,True,False
157,205-3,26287.6875,"(15, 45)",taxation,6,0.25,True,True,False
157,89-3,309.625,"(30, 15)",taxation,6,0.25,True,True,False
157,102-3,70482.8125,"(46, 15)",taxation,6,0.25,True,True,False
157,26-3,47092.5625,"(47, 16)",taxation,6,0.25,True,True,False
157,142-3,21093.8125,"(16, 17)",taxation,6,0.25,True,True,False
157,10-3,36677.4375,"(38, 34)",taxation,6,0.25,True,True,False
157,14-3,26285.1875,"(36, 33)",taxation,6,0.25,True,True,False
157,170-3,49675.1875,"(8, 21)",taxation,6,0.25,True,True,False
157,38-3,23697.4375,"(31, 15)",taxation,6,0.25,True,True,False
157,5-3,54887.8125,"(48, 18)",taxation,6,0.25,True,True,False
157,36-3,49686.0625,"(21, 1)",taxation,6,0.25,True,True,False
157,246-3,62684.5,"(47, 17)",taxation,6,0.25,True,True,False
157,159-3,52281.125,"(31, 19)",taxation,6,0.25,True,True,False
157,207-3,23687.8125,"(26, 22)",taxation,6,0.25,True,True,False
157,4-3,49674.9375,"(5, 25)",taxation,6,0.25,True,True,False
157,191-3,39287.625,"(32, 3)",taxation,6,0.25,True,True,False
157,201-3,2590.375,"(0, 47)",taxation,6,0.25,True,True,False
157,202-3,54891.1875,"(34, 2)",taxation,6,0.25,True,True,False
157,13-3,44481.875,"(27, 23)",taxation,6,0.25,True,True,False
157,221-3,28876.875,"(14, 36)",taxation,6,0.25,True,True,False
157,200-3,54882.8125,"(24, 13)",taxation,6,0.25,True,True,False
157,245-3,52289.8125,"(46, 12)",taxation,6,0.25,True,True,False
157,209-3,49674.125,"(11, 24)",taxation,6,0.25,True,True,False
157,130-3,54881.375,"(26, 8)",taxation,6,0.25,True,True,False
157,232-3,88666.25,"(30, 46)",taxation,6,0.25,True,True,False
157,80-3,31470.5625,"(13, 36)",taxation,6,0.25,True,True,False
157,158-3,34092.1875,"(34, 27)",taxation,6,0.25,True,True,False
157,151-3,28886.625,"(22, 23)",taxation,6,0.25,True,True,False
157,33-3,31476.875,"(16, 35)",taxation,6,0.25,True,True,False
157,25-3,65265.8125,"(29, 5)",taxation,6,0.25,True,True,False
157,135-3,49673.625,"(23, 16)",taxation,6,0.25,True,True,False
157,162-3,88678.3125,"(25, 16)",taxation,6,0.25,True,True,False
157,169-3,36685.375,"(31, 29)",taxation,6,0.25,True,True,False
157,46-3,93885.75,"(34, 5)",taxation,6,0.25,True,True,False
157,138-3,65270.3125,"(26, 26)",taxation,6,0.25,True,True,False
157,97-3,57483.5625,"(49, 15)",taxation,6,0.25,True,True,False
157,248-3,23663.375,"(41, 42)",taxation,6,0.25,True,True,False
157,51-3,78278.0,"(34, 22)",taxation,6,0.25,True,True,False
157,164-3,39284.25,"(25, 8)",taxation,6,0.25,True,True,False
157,19-3,65262.6875,"(10, 26)",taxation,6,0.25,True,True,False
157,199-3,44459.5,"(41, 41)",taxation,6,0.25,True,True,False
157,177-3,28896.25,"(0, 10)",taxation,6,0.25,True,True,False
157,118-3,41869.0,"(37, 41)",taxation,6,0.25,True,True,False
157,30-3,276.4375,"(2, 27)",taxation,6,0.25,True,True,False
157,227-3,67881.75,"(48, 19)",taxation,6,0.25,True,True,False
157,132-3,60067.1875,"(12, 27)",taxation,6,0.25,True,True,False
157,42-3,96482.375,"(25, 21)",taxation,6,0.25,True,True,False
157,99-3,10676.1875,"(17, 27)",taxation,6,0.25,True,True,False
157,35-3,36663.4375,"(33, 29)",taxation,6,0.25,True,True,False
157,239-3,52274.8125,"(10, 24)",taxation,6,0.25,True,True,False
157,34-3,54874.1875,"(1, 1)",taxation,6,0.25,True,True,False
157,15-3,34069.6875,"(30, 25)",taxation,6,0.25,True,True,False
157,76-3,28879.125,"(32, 21)",taxation,6,0.25,True,True,False
157,188-3,80865.125,"(36, 34)",taxation,6,0.25,True,True,False
157,240-3,44460.375,"(47, 36)",taxation,6,0.25,True,True,False
157,125-3,93851.5,"(33, 32)",taxation,6,0.25,True,True,False
157,192-3,39273.4375,"(22, 38)",taxation,6,0.25,True,True,False
157,161-3,70463.5625,"(30, 16)",taxation,6,0.25,True,True,False
157,208-3,36672.5625,"(45, 14)",taxation,6,0.25,True,True,False
