Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
89,80-2,23858.5,"(43, 3)",taxation,6,0.75,False,True,False
89,62-2,22808.25,"(9, 32)",taxation,6,0.75,False,True,False
89,101-2,24958.5,"(13, 41)",taxation,6,0.75,False,True,False
89,222-2,28150.0,"(33, 15)",taxation,6,0.75,False,True,False
89,63-2,21725.25,"(14, 37)",taxation,6,0.75,False,True,False
89,21-2,21725.25,"(39, 4)",taxation,6,0.75,False,True,False
89,246-2,21708.25,"(40, 28)",taxation,6,0.75,False,True,False
89,200-2,21705.25,"(33, 25)",taxation,6,0.75,False,True,False
89,91-2,24923.25,"(43, 7)",taxation,6,0.75,False,True,False
89,42-2,27081.5,"(28, 30)",taxation,6,0.75,False,True,False
89,99-2,15279.0,"(48, 3)",taxation,6,0.75,False,True,False
89,220-2,19569.25,"(46, 1)",taxation,6,0.75,False,True,False
89,33-2,23856.0,"(9, 31)",taxation,6,0.75,False,True,False
89,128-2,16355.75,"(21, 29)",taxation,6,0.75,False,True,False
89,43-2,21726.75,"(15, 14)",taxation,6,0.75,False,True,False
89,140-2,17414.25,"(36, 4)",taxation,6,0.75,False,True,False
89,227-2,20640.0,"(39, 6)",taxation,6,0.75,False,True,False
89,107-2,16357.750000000002,"(32, 21)",taxation,6,0.75,False,True,False
89,154-2,21710.5,"(15, 28)",taxation,6,0.75,False,True,False
89,187-2,20649.0,"(43, 2)",taxation,6,0.75,False,True,False
89,138-2,20623.5,"(21, 24)",taxation,6,0.75,False,True,False
89,105-2,20639.5,"(25, 29)",taxation,6,0.75,False,True,False
89,16-2,19546.5,"(22, 32)",taxation,6,0.75,False,True,False
89,239-2,20640.75,"(48, 1)",taxation,6,0.75,False,True,False
89,248-2,21682.75,"(40, 24)",taxation,6,0.75,False,True,False
89,174-2,21698.5,"(5, 28)",taxation,6,0.75,False,True,False
89,118-2,20626.0,"(9, 29)",taxation,6,0.75,False,True,False
89,119-2,19540.75,"(34, 12)",taxation,6,0.75,False,True,False
89,175-2,23823.25,"(22, 20)",taxation,6,0.75,False,True,False
89,137-2,22771.25,"(16, 37)",taxation,6,0.75,False,True,False
89,3-2,14190.25,"(43, 4)",taxation,6,0.75,False,True,False
89,58-2,27040.5,"(17, 28)",taxation,6,0.75,False,True,False
89,9-2,23839.75,"(9, 30)",taxation,6,0.75,False,True,False
89,1-2,22752.75,"(21, 32)",taxation,6,0.75,False,True,False
89,13-2,16332.5,"(12, 30)",taxation,6,0.75,False,True,False
89,27-2,22734.75,"(30, 24)",taxation,6,0.75,False,True,False
89,98-2,15226.25,"(35, 28)",taxation,6,0.75,False,True,False
89,93-2,19530.0,"(49, 0)",taxation,6,0.75,False,True,False
89,223-2,21659.5,"(36, 25)",taxation,6,0.75,False,True,False
89,149-2,23803.5,"(17, 19)",taxation,6,0.75,False,True,False
89,100-2,15240.5,"(39, 5)",taxation,6,0.75,False,True,False
89,134-2,23797.75,"(46, 0)",taxation,6,0.75,False,True,False
89,191-2,28085.5,"(18, 14)",taxation,6,0.75,False,True,False
89,85-2,19511.0,"(33, 29)",taxation,6,0.75,False,True,False
89,229-2,17367.0,"(43, 0)",taxation,6,0.75,False,True,False
89,39-2,18442.5,"(36, 21)",taxation,6,0.75,False,True,False
89,4-2,21657.75,"(15, 33)",taxation,6,0.75,False,True,False
89,32-3,13607.1875,"(37, 17)",taxation,6,0.75,False,True,False
89,215-2,13101.5,"(16, 35)",taxation,6,0.75,False,True,False
89,131-2,18446.75,"(4, 28)",taxation,6,0.75,False,True,False
89,20-2,21638.25,"(22, 23)",taxation,6,0.75,False,True,False
89,108-2,19489.5,"(19, 26)",taxation,6,0.75,False,True,False
89,18-2,17382.0,"(20, 35)",taxation,6,0.75,False,True,False
89,72-2,19502.5,"(21, 20)",taxation,6,0.75,False,True,False
89,68-2,20564.5,"(18, 26)",taxation,6,0.75,False,True,False
89,207-2,22710.0,"(27, 32)",taxation,6,0.75,False,True,False
89,231-2,23810.5,"(18, 39)",taxation,6,0.75,False,True,False
89,23-2,22725.5,"(16, 39)",taxation,6,0.75,False,True,False
89,171-2,20565.25,"(40, 6)",taxation,6,0.75,False,True,False
89,112-2,19509.0,"(31, 24)",taxation,6,0.75,False,True,False
89,79-2,17363.5,"(16, 30)",taxation,6,0.75,False,True,False
89,113-2,20561.5,"(35, 25)",taxation,6,0.75,False,True,False
89,180-2,23766.75,"(20, 30)",taxation,6,0.75,False,True,False
89,83-2,15214.25,"(20, 32)",taxation,6,0.75,False,True,False
89,148-2,18400.5,"(22, 22)",taxation,6,0.75,False,True,False
89,120-2,24837.0,"(45, 3)",taxation,6,0.75,False,True,False
89,163-3,10900.8125,"(16, 27)",taxation,6,0.75,False,True,False
89,202-2,21621.0,"(13, 33)",taxation,6,0.75,False,True,False
89,50-3,7689.0,"(38, 9)",taxation,6,0.75,False,True,False
89,160-3,9284.9375,"(44, 5)",taxation,6,0.75,False,True,False
89,60-3,16806.5,"(24, 29)",taxation,6,0.75,False,True,False
89,238-3,10652.875,"(18, 33)",taxation,6,0.75,False,True,False
89,54-3,12762.5625,"(39, 14)",taxation,6,0.75,False,True,False
89,172-2,20555.5,"(21, 34)",taxation,6,0.75,False,True,False
89,97-3,14102.1875,"(43, 10)",taxation,6,0.75,False,True,False
89,142-3,12485.125,"(30, 20)",taxation,6,0.75,False,True,False
89,51-2,19454.75,"(42, 5)",taxation,6,0.75,False,True,False
89,52-3,21607.25,"(22, 29)",taxation,6,0.75,False,True,False
89,124-3,5545.25,"(26, 33)",taxation,6,0.75,False,True,False
89,247-2,22660.5,"(44, 0)",taxation,6,0.75,False,True,False
89,169-3,16229.75,"(21, 23)",taxation,6,0.75,False,True,False
89,90-3,8482.3125,"(21, 35)",taxation,6,0.75,False,True,False
89,205-2,20513.0,"(21, 21)",taxation,6,0.75,False,True,False
89,206-3,5267.0,"(21, 45)",taxation,6,0.75,False,True,False
89,158-3,13564.9375,"(17, 30)",taxation,6,0.75,False,True,False
89,111-3,1235.75,"(35, 7)",taxation,6,0.75,False,True,False
89,136-3,11412.5625,"(23, 32)",taxation,6,0.75,False,True,False
89,208-2,16236.000000000002,"(36, 5)",taxation,6,0.75,False,True,False
89,41-3,4987.6875,"(40, 2)",taxation,6,0.75,False,True,False
89,126-3,4454.75,"(16, 38)",taxation,6,0.75,False,True,False
89,151-3,8200.25,"(42, 1)",taxation,6,0.75,False,True,False
89,178-3,5518.0,"(23, 33)",taxation,6,0.75,False,True,False
89,70-3,5777.875,"(44, 3)",taxation,6,0.75,False,True,False
89,26-3,4971.5,"(30, 36)",taxation,6,0.75,False,True,False
89,130-3,7641.75,"(34, 27)",taxation,6,0.75,False,True,False
89,161-3,4427.25,"(45, 2)",taxation,6,0.75,False,True,False
89,211-3,6038.5,"(28, 33)",taxation,6,0.75,False,True,False
89,185-3,3615.625,"(20, 22)",taxation,6,0.75,False,True,False
89,194-3,5240.125,"(16, 19)",taxation,6,0.75,False,True,False
89,109-3,7644.75,"(37, 23)",taxation,6,0.75,False,True,False
90,35-2,26265.0,"(21, 26)",taxation,6,0.75,False,True,False
90,192-2,20949.25,"(12, 31)",taxation,6,0.75,False,True,False
90,159-2,22026.0,"(14, 42)",taxation,6,0.75,False,True,False
90,144-2,19862.5,"(36, 13)",taxation,6,0.75,False,True,False
90,37-2,27384.0,"(34, 34)",taxation,6,0.75,False,True,False
90,225-2,23062.75,"(37, 28)",taxation,6,0.75,False,True,False
90,123-2,20930.5,"(17, 34)",taxation,6,0.75,False,True,False
90,104-2,24135.0,"(22, 26)",taxation,6,0.75,False,True,False
90,143-2,17714.25,"(24, 28)",taxation,6,0.75,False,True,False
90,29-2,20955.25,"(21, 39)",taxation,6,0.75,False,True,False
90,110-2,24137.0,"(37, 9)",taxation,6,0.75,False,True,False
90,198-2,27351.25,"(33, 7)",taxation,6,0.75,False,True,False
90,240-2,23080.75,"(13, 35)",taxation,6,0.75,False,True,False
90,224-2,18793.75,"(23, 22)",taxation,6,0.75,False,True,False
90,84-2,20922.75,"(30, 27)",taxation,6,0.75,False,True,False
90,243-2,20930.0,"(33, 8)",taxation,6,0.75,False,True,False
90,121-2,19839.75,"(37, 7)",taxation,6,0.75,False,True,False
90,234-2,20849.25,"(40, 3)",taxation,6,0.75,False,True,False
90,173-2,27362.5,"(30, 31)",taxation,6,0.75,False,True,False
90,36-2,14452.75,"(24, 19)",taxation,6,0.75,False,True,False
90,219-2,23028.75,"(13, 26)",taxation,6,0.75,False,True,False
90,74-2,23033.75,"(16, 36)",taxation,6,0.75,False,True,False
90,49-2,17674.5,"(12, 28)",taxation,6,0.75,False,True,False
90,188-2,19873.0,"(14, 48)",taxation,6,0.75,False,True,False
90,77-2,21946.75,"(32, 6)",taxation,6,0.75,False,True,False
90,76-2,20878.0,"(31, 29)",taxation,6,0.75,False,True,False
90,177-2,26256.0,"(36, 17)",taxation,6,0.75,False,True,False
90,5-2,25166.25,"(32, 30)",taxation,6,0.75,False,True,False
90,81-2,24078.75,"(42, 8)",taxation,6,0.75,False,True,False
90,228-2,13400.5,"(17, 38)",taxation,6,0.75,False,True,False
90,47-2,21933.0,"(26, 23)",taxation,6,0.75,False,True,False
90,176-2,20869.25,"(38, 1)",taxation,6,0.75,False,True,False
90,209-2,21927.25,"(31, 32)",taxation,6,0.75,False,True,False
90,141-2,25158.5,"(33, 33)",taxation,6,0.75,False,True,False
90,233-2,18700.75,"(25, 18)",taxation,6,0.75,False,True,False
90,19-2,27287.0,"(25, 24)",taxation,6,0.75,False,True,False
90,48-2,24045.0,"(37, 25)",taxation,6,0.75,False,True,False
90,103-2,24056.75,"(36, 9)",taxation,6,0.75,False,True,False
90,34-2,17663.0,"(20, 48)",taxation,6,0.75,False,True,False
90,245-2,24066.0,"(28, 29)",taxation,6,0.75,False,True,False
90,156-2,14416.0,"(11, 33)",taxation,6,0.75,False,True,False
90,217-2,23002.75,"(16, 23)",taxation,6,0.75,False,True,False
90,65-2,15495.25,"(30, 18)",taxation,6,0.75,False,True,False
90,182-2,20864.75,"(12, 35)",taxation,6,0.75,False,True,False
90,125-2,19759.5,"(41, 4)",taxation,6,0.75,False,True,False
90,67-2,18713.75,"(23, 15)",taxation,6,0.75,False,True,False
90,114-2,22988.5,"(11, 34)",taxation,6,0.75,False,True,False
90,147-2,27263.5,"(27, 23)",taxation,6,0.75,False,True,False
90,28-2,18698.25,"(13, 38)",taxation,6,0.75,False,True,False
90,181-2,24075.75,"(10, 30)",taxation,6,0.75,False,True,False
90,184-2,20840.5,"(12, 37)",taxation,6,0.75,False,True,False
90,55-2,24074.75,"(13, 42)",taxation,6,0.75,False,True,False
90,17-2,21934.25,"(12, 41)",taxation,6,0.75,False,True,False
90,232-2,26173.75,"(42, 3)",taxation,6,0.75,False,True,False
90,24-2,17630.25,"(33, 32)",taxation,6,0.75,False,True,False
90,64-2,19755.0,"(35, 3)",taxation,6,0.75,False,True,False
90,69-2,26191.0,"(19, 27)",taxation,6,0.75,False,True,False
90,189-2,21918.5,"(33, 35)",taxation,6,0.75,False,True,False
90,75-2,25150.0,"(30, 30)",taxation,6,0.75,False,True,False
90,190-2,18691.25,"(14, 41)",taxation,6,0.75,False,True,False
90,203-2,18697.75,"(13, 34)",taxation,6,0.75,False,True,False
90,10-2,21918.75,"(15, 32)",taxation,6,0.75,False,True,False
90,89-2,19793.5,"(16, 31)",taxation,6,0.75,False,True,False
90,0-2,22979.75,"(31, 30)",taxation,6,0.75,False,True,False
90,94-2,17625.0,"(16, 46)",taxation,6,0.75,False,True,False
90,186-2,20771.0,"(31, 6)",taxation,6,0.75,False,True,False
90,88-2,21921.5,"(29, 28)",taxation,6,0.75,False,True,False
90,210-2,14337.75,"(36, 2)",taxation,6,0.75,False,True,False
90,195-2,26189.25,"(10, 35)",taxation,6,0.75,False,True,False
90,230-2,22960.0,"(26, 21)",taxation,6,0.75,False,True,False
90,11-2,22939.75,"(37, 5)",taxation,6,0.75,False,True,False
90,15-2,18693.25,"(14, 39)",taxation,6,0.75,False,True,False
90,6-2,18647.0,"(23, 23)",taxation,6,0.75,False,True,False
90,2-2,18644.25,"(15, 34)",taxation,6,0.75,False,True,False
90,106-2,22980.25,"(14, 35)",taxation,6,0.75,False,True,False
90,166-2,18673.0,"(10, 34)",taxation,6,0.75,False,True,False
90,8-2,18623.0,"(13, 28)",taxation,6,0.75,False,True,False
90,197-2,18647.5,"(29, 26)",taxation,6,0.75,False,True,False
90,92-2,24029.0,"(15, 25)",taxation,6,0.75,False,True,False
90,57-2,19689.75,"(27, 24)",taxation,6,0.75,False,True,False
90,53-2,19704.0,"(31, 28)",taxation,6,0.75,False,True,False
90,82-2,25053.5,"(23, 18)",taxation,6,0.75,False,True,False
90,196-2,24011.25,"(21, 14)",taxation,6,0.75,False,True,False
90,145-2,18665.75,"(32, 34)",taxation,6,0.75,False,True,False
90,38-2,24007.0,"(16, 44)",taxation,6,0.75,False,True,False
90,78-2,16474.25,"(23, 16)",taxation,6,0.75,False,True,False
90,59-2,21850.5,"(24, 21)",taxation,6,0.75,False,True,False
90,7-2,21852.5,"(20, 27)",taxation,6,0.75,False,True,False
90,31-2,21850.25,"(28, 39)",taxation,6,0.75,False,True,False
90,218-2,20732.75,"(30, 32)",taxation,6,0.75,False,True,False
90,117-2,21822.25,"(24, 22)",taxation,6,0.75,False,True,False
90,86-2,17566.75,"(15, 35)",taxation,6,0.75,False,True,False
90,61-2,15358.0,"(34, 1)",taxation,6,0.75,False,True,False
90,179-2,22895.25,"(10, 40)",taxation,6,0.75,False,True,False
90,244-2,18617.25,"(12, 34)",taxation,6,0.75,False,True,False
90,237-2,19672.75,"(25, 25)",taxation,6,0.75,False,True,False
90,133-2,17549.0,"(13, 37)",taxation,6,0.75,False,True,False
90,22-2,26094.000000000004,"(22, 21)",taxation,6,0.75,False,True,False
90,40-2,18590.5,"(23, 17)",taxation,6,0.75,False,True,False
90,236-2,21815.25,"(14, 36)",taxation,6,0.75,False,True,False
90,66-2,20778.75,"(34, 35)",taxation,6,0.75,False,True,False
90,157-2,17548.5,"(5, 29)",taxation,6,0.75,False,True,False
90,102-2,19672.75,"(24, 25)",taxation,6,0.75,False,True,False
90,56-2,17547.75,"(23, 25)",taxation,6,0.75,False,True,False
90,87-2,20712.0,"(37, 0)",taxation,6,0.75,False,True,False
90,129-2,17522.25,"(27, 22)",taxation,6,0.75,False,True,False
90,221-2,18608.0,"(14, 30)",taxation,6,0.75,False,True,False
90,132-2,20772.75,"(15, 38)",taxation,6,0.75,False,True,False
90,242-2,17533.75,"(12, 26)",taxation,6,0.75,False,True,False
90,201-2,20731.75,"(25, 23)",taxation,6,0.75,False,True,False
90,150-2,19640.5,"(33, 4)",taxation,6,0.75,False,True,False
90,139-2,20732.0,"(22, 12)",taxation,6,0.75,False,True,False
90,152-2,22877.25,"(41, 8)",taxation,6,0.75,False,True,False
90,168-2,23966.5,"(35, 39)",taxation,6,0.75,False,True,False
90,226-2,14310.5,"(15, 41)",taxation,6,0.75,False,True,False
90,164-2,21820.25,"(11, 39)",taxation,6,0.75,False,True,False
90,146-2,14282.0,"(25, 20)",taxation,6,0.75,False,True,False
90,167-2,20724.75,"(22, 27)",taxation,6,0.75,False,True,False
90,96-2,22878.75,"(25, 22)",taxation,6,0.75,False,True,False
90,183-2,12139.75,"(46, 2)",taxation,6,0.75,False,True,False
90,44-2,18575.75,"(11, 30)",taxation,6,0.75,False,True,False
90,14-2,26056.5,"(33, 10)",taxation,6,0.75,False,True,False
90,199-2,19660.0,"(16, 41)",taxation,6,0.75,False,True,False
90,193-2,23948.0,"(7, 30)",taxation,6,0.75,False,True,False
90,162-2,19654.25,"(26, 30)",taxation,6,0.75,False,True,False
90,249-2,20706.0,"(15, 36)",taxation,6,0.75,False,True,False
90,212-2,21771.75,"(13, 9)",taxation,6,0.75,False,True,False
90,116-2,15324.75,"(28, 26)",taxation,6,0.75,False,True,False
90,213-2,25010.0,"(13, 32)",taxation,6,0.75,False,True,False
90,214-2,17471.25,"(38, 2)",taxation,6,0.75,False,True,False
90,122-2,18540.25,"(26, 22)",taxation,6,0.75,False,True,False
90,153-2,23908.25,"(21, 40)",taxation,6,0.75,False,True,False
90,12-2,19638.25,"(8, 30)",taxation,6,0.75,False,True,False
90,204-2,18561.5,"(25, 30)",taxation,6,0.75,False,True,False
90,170-2,22842.0,"(19, 37)",taxation,6,0.75,False,True,False
90,127-2,26057.5,"(10, 27)",taxation,6,0.75,False,True,False
90,45-2,22825.0,"(27, 26)",taxation,6,0.75,False,True,False
90,216-2,22802.25,"(36, 22)",taxation,6,0.75,False,True,False
90,25-2,14241.75,"(31, 26)",taxation,6,0.75,False,True,False
90,95-2,20681.75,"(37, 6)",taxation,6,0.75,False,True,False
90,30-2,15339.5,"(21, 28)",taxation,6,0.75,False,True,False
90,241-2,17455.75,"(30, 29)",taxation,6,0.75,False,True,False
90,165-2,18544.5,"(14, 31)",taxation,6,0.75,False,True,False
90,71-2,29263.5,"(16, 43)",taxation,6,0.75,False,True,False
90,115-2,19600.25,"(33, 31)",taxation,6,0.75,False,True,False
90,235-2,22828.0,"(12, 25)",taxation,6,0.75,False,True,False
90,80-2,23866.5,"(38, 3)",taxation,6,0.75,False,True,False
90,62-2,22817.25,"(10, 33)",taxation,6,0.75,False,True,False
90,101-2,24967.5,"(12, 36)",taxation,6,0.75,False,True,False
90,222-2,28158.0,"(31, 16)",taxation,6,0.75,False,True,False
90,63-2,21733.25,"(10, 37)",taxation,6,0.75,False,True,False
90,21-2,21733.25,"(37, 2)",taxation,6,0.75,False,True,False
90,246-2,21715.25,"(38, 28)",taxation,6,0.75,False,True,False
90,200-2,21714.25,"(27, 28)",taxation,6,0.75,False,True,False
90,91-2,24929.25,"(37, 11)",taxation,6,0.75,False,True,False
90,42-2,27090.5,"(26, 28)",taxation,6,0.75,False,True,False
90,99-2,15282.0,"(43, 8)",taxation,6,0.75,False,True,False
90,220-2,19571.25,"(46, 3)",taxation,6,0.75,False,True,False
90,33-2,23865.0,"(11, 31)",taxation,6,0.75,False,True,False
90,128-2,16364.75,"(21, 27)",taxation,6,0.75,False,True,False
90,43-2,21732.75,"(17, 10)",taxation,6,0.75,False,True,False
90,140-2,17422.25,"(33, 3)",taxation,6,0.75,False,True,False
90,227-2,20648.0,"(34, 5)",taxation,6,0.75,False,True,False
90,107-2,16365.750000000002,"(28, 20)",taxation,6,0.75,False,True,False
90,154-2,21718.5,"(11, 25)",taxation,6,0.75,False,True,False
90,187-2,20654.0,"(38, 6)",taxation,6,0.75,False,True,False
90,138-2,20632.5,"(23, 24)",taxation,6,0.75,False,True,False
90,105-2,20648.5,"(25, 28)",taxation,6,0.75,False,True,False
90,16-2,19555.5,"(23, 26)",taxation,6,0.75,False,True,False
90,239-2,20643.75,"(42, 2)",taxation,6,0.75,False,True,False
90,248-2,21689.75,"(38, 26)",taxation,6,0.75,False,True,False
90,174-2,21707.5,"(10, 32)",taxation,6,0.75,False,True,False
90,118-2,20635.0,"(11, 32)",taxation,6,0.75,False,True,False
90,119-2,19548.75,"(31, 10)",taxation,6,0.75,False,True,False
90,175-2,23831.25,"(23, 20)",taxation,6,0.75,False,True,False
90,137-2,22779.25,"(11, 38)",taxation,6,0.75,False,True,False
90,3-2,14198.25,"(38, 4)",taxation,6,0.75,False,True,False
90,58-2,27049.5,"(18, 28)",taxation,6,0.75,False,True,False
90,9-2,23847.75,"(8, 31)",taxation,6,0.75,False,True,False
90,1-2,22761.75,"(20, 28)",taxation,6,0.75,False,True,False
90,13-2,16341.5,"(12, 32)",taxation,6,0.75,False,True,False
90,27-2,22743.75,"(25, 26)",taxation,6,0.75,False,True,False
90,98-2,15233.25,"(35, 29)",taxation,6,0.75,False,True,False
90,93-2,19532.0,"(47, 3)",taxation,6,0.75,False,True,False
90,223-2,21667.5,"(32, 26)",taxation,6,0.75,False,True,False
90,149-2,23812.5,"(22, 25)",taxation,6,0.75,False,True,False
90,100-2,15249.5,"(35, 4)",taxation,6,0.75,False,True,False
90,134-2,23800.75,"(42, 4)",taxation,6,0.75,False,True,False
90,191-2,28093.5,"(22, 15)",taxation,6,0.75,False,True,False
90,85-2,19519.0,"(31, 27)",taxation,6,0.75,False,True,False
90,229-2,17375.0,"(38, 0)",taxation,6,0.75,False,True,False
90,39-2,18449.5,"(35, 21)",taxation,6,0.75,False,True,False
90,4-2,21666.75,"(12, 33)",taxation,6,0.75,False,True,False
90,32-3,13615.1875,"(32, 12)",taxation,6,0.75,False,True,False
90,215-2,13110.5,"(13, 36)",taxation,6,0.75,False,True,False
90,131-2,18454.75,"(7, 32)",taxation,6,0.75,False,True,False
90,20-2,21646.25,"(25, 21)",taxation,6,0.75,False,True,False
90,108-2,19497.5,"(23, 21)",taxation,6,0.75,False,True,False
90,18-2,17387.0,"(17, 39)",taxation,6,0.75,False,True,False
90,72-2,19510.5,"(22, 19)",taxation,6,0.75,False,True,False
90,68-2,20566.5,"(15, 23)",taxation,6,0.75,False,True,False
90,207-2,22716.0,"(31, 33)",taxation,6,0.75,False,True,False
90,231-2,23818.5,"(12, 42)",taxation,6,0.75,False,True,False
90,23-2,22733.5,"(11, 41)",taxation,6,0.75,False,True,False
90,171-2,20574.25,"(36, 0)",taxation,6,0.75,False,True,False
90,112-2,19517.0,"(28, 23)",taxation,6,0.75,False,True,False
90,79-2,17372.5,"(13, 31)",taxation,6,0.75,False,True,False
90,113-2,20568.5,"(35, 24)",taxation,6,0.75,False,True,False
90,180-2,23774.75,"(26, 24)",taxation,6,0.75,False,True,False
90,83-2,15218.25,"(14, 38)",taxation,6,0.75,False,True,False
90,148-2,18408.5,"(24, 20)",taxation,6,0.75,False,True,False
90,120-2,24840.0,"(41, 3)",taxation,6,0.75,False,True,False
90,163-3,10909.8125,"(16, 29)",taxation,6,0.75,False,True,False
90,202-2,21629.0,"(9, 34)",taxation,6,0.75,False,True,False
90,50-3,7697.0,"(34, 7)",taxation,6,0.75,False,True,False
90,160-3,9289.9375,"(39, 10)",taxation,6,0.75,False,True,False
90,60-3,16814.5,"(24, 23)",taxation,6,0.75,False,True,False
90,238-3,10661.875,"(15, 31)",taxation,6,0.75,False,True,False
90,54-3,12769.5625,"(36, 16)",taxation,6,0.75,False,True,False
90,172-2,20563.5,"(24, 30)",taxation,6,0.75,False,True,False
90,97-3,14108.1875,"(38, 12)",taxation,6,0.75,False,True,False
90,142-3,12494.125,"(24, 26)",taxation,6,0.75,False,True,False
90,51-2,19462.75,"(37, 1)",taxation,6,0.75,False,True,False
90,52-3,21615.25,"(27, 29)",taxation,6,0.75,False,True,False
90,124-3,5554.25,"(23, 27)",taxation,6,0.75,False,True,False
90,247-2,22665.5,"(38, 5)",taxation,6,0.75,False,True,False
90,169-3,16237.75,"(25, 19)",taxation,6,0.75,False,True,False
90,90-3,8490.3125,"(23, 30)",taxation,6,0.75,False,True,False
90,205-2,20521.0,"(23, 19)",taxation,6,0.75,False,True,False
90,206-3,5272.0,"(16, 45)",taxation,6,0.75,False,True,False
90,158-3,13573.9375,"(15, 30)",taxation,6,0.75,False,True,False
90,111-3,1243.75,"(32, 8)",taxation,6,0.75,False,True,False
90,136-3,11419.5625,"(29, 29)",taxation,6,0.75,False,True,False
90,208-2,16244.000000000002,"(34, 3)",taxation,6,0.75,False,True,False
90,41-3,4995.6875,"(34, 2)",taxation,6,0.75,False,True,False
90,126-3,4462.75,"(12, 38)",taxation,6,0.75,False,True,False
90,151-3,8209.25,"(36, 1)",taxation,6,0.75,False,True,False
90,178-3,5521.0,"(20, 38)",taxation,6,0.75,False,True,False
90,70-3,5786.875,"(39, 0)",taxation,6,0.75,False,True,False
90,26-3,4978.5,"(34, 33)",taxation,6,0.75,False,True,False
90,130-3,7648.75,"(32, 27)",taxation,6,0.75,False,True,False
90,161-3,4431.25,"(41, 7)",taxation,6,0.75,False,True,False
90,211-3,6046.5,"(29, 30)",taxation,6,0.75,False,True,False
90,185-3,3623.625,"(24, 18)",taxation,6,0.75,False,True,False
90,194-3,5249.125,"(22, 24)",taxation,6,0.75,False,True,False
90,109-3,7651.75,"(37, 24)",taxation,6,0.75,False,True,False
90,46-3,1227.5,"(30, 33)",taxation,6,0.75,False,True,False
90,155-3,7375.9375,"(32, 10)",taxation,6,0.75,False,True,False
90,73-3,5231.3125,"(45, 1)",taxation,6,0.75,False,True,False
90,135-3,4425.75,"(30, 14)",taxation,6,0.75,False,True,False
91,159-2,22034.0,"(8, 48)",taxation,6,0.75,False,True,False
91,144-2,19870.5,"(34, 14)",taxation,6,0.75,False,True,False
91,37-2,27392.0,"(38, 29)",taxation,6,0.75,False,True,False
91,225-2,23070.75,"(37, 29)",taxation,6,0.75,False,True,False
91,104-2,24138.0,"(27, 27)",taxation,6,0.75,False,True,False
91,143-2,17718.25,"(29, 22)",taxation,6,0.75,False,True,False
91,29-2,20961.25,"(15, 44)",taxation,6,0.75,False,True,False
91,110-2,24146.0,"(31, 7)",taxation,6,0.75,False,True,False
91,198-2,27359.25,"(32, 9)",taxation,6,0.75,False,True,False
91,240-2,23088.75,"(10, 39)",taxation,6,0.75,False,True,False
91,224-2,18801.75,"(29, 17)",taxation,6,0.75,False,True,False
91,84-2,20929.75,"(34, 22)",taxation,6,0.75,False,True,False
91,243-2,20938.0,"(30, 7)",taxation,6,0.75,False,True,False
91,121-2,19846.75,"(31, 8)",taxation,6,0.75,False,True,False
91,234-2,20858.25,"(34, 0)",taxation,6,0.75,False,True,False
91,173-2,27368.5,"(35, 36)",taxation,6,0.75,False,True,False
91,36-2,14460.75,"(27, 19)",taxation,6,0.75,False,True,False
91,219-2,23034.75,"(8, 28)",taxation,6,0.75,False,True,False
91,74-2,23039.75,"(10, 42)",taxation,6,0.75,False,True,False
91,49-2,17683.5,"(7, 33)",taxation,6,0.75,False,True,False
91,188-2,19881.0,"(8, 49)",taxation,6,0.75,False,True,False
91,77-2,21954.75,"(28, 8)",taxation,6,0.75,False,True,False
91,76-2,20886.0,"(36, 30)",taxation,6,0.75,False,True,False
91,177-2,26264.0,"(34, 17)",taxation,6,0.75,False,True,False
91,5-2,25174.25,"(34, 31)",taxation,6,0.75,False,True,False
91,81-2,24085.75,"(37, 14)",taxation,6,0.75,False,True,False
91,228-2,13406.5,"(14, 43)",taxation,6,0.75,False,True,False
91,47-2,21941.0,"(29, 19)",taxation,6,0.75,False,True,False
91,176-2,20876.25,"(32, 7)",taxation,6,0.75,False,True,False
91,209-2,21934.25,"(36, 34)",taxation,6,0.75,False,True,False
91,141-2,25165.5,"(35, 32)",taxation,6,0.75,False,True,False
91,233-2,18709.75,"(26, 18)",taxation,6,0.75,False,True,False
91,19-2,27291.0,"(31, 23)",taxation,6,0.75,False,True,False
91,48-2,24053.0,"(34, 19)",taxation,6,0.75,False,True,False
91,103-2,24064.75,"(32, 15)",taxation,6,0.75,False,True,False
91,34-2,17669.0,"(15, 48)",taxation,6,0.75,False,True,False
91,245-2,24074.0,"(34, 32)",taxation,6,0.75,False,True,False
91,156-2,14425.0,"(6, 36)",taxation,6,0.75,False,True,False
91,217-2,23007.75,"(12, 17)",taxation,6,0.75,False,True,False
91,65-2,15503.25,"(31, 18)",taxation,6,0.75,False,True,False
91,182-2,20873.75,"(10, 36)",taxation,6,0.75,False,True,False
91,125-2,19765.5,"(35, 5)",taxation,6,0.75,False,True,False
91,67-2,18721.75,"(24, 13)",taxation,6,0.75,False,True,False
91,114-2,22997.5,"(9, 35)",taxation,6,0.75,False,True,False
91,147-2,27271.5,"(31, 21)",taxation,6,0.75,False,True,False
91,28-2,18705.25,"(11, 43)",taxation,6,0.75,False,True,False
91,181-2,24084.75,"(6, 34)",taxation,6,0.75,False,True,False
