Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
133,1-3,8765.0625,"(28, 45)",taxation,6,0.75,True,True,False
133,204-3,5584.0,"(26, 24)",taxation,6,0.75,True,True,False
133,10-3,379.8125,"(35, 25)",taxation,6,0.75,True,True,False
133,105-3,4139.25,"(24, 26)",taxation,6,0.75,True,True,False
133,161-3,8759.4375,"(42, 37)",taxation,6,0.75,True,True,False
133,97-3,5288.5,"(25, 30)",taxation,6,0.75,True,True,False
133,8-3,669.6875,"(45, 15)",taxation,6,0.75,True,True,False
133,36-3,669.4375,"(24, 24)",taxation,6,0.75,True,True,False
133,58-3,9044.1875,"(24, 21)",taxation,6,0.75,True,True,False
133,159-3,4994.4375,"(10, 26)",taxation,6,0.75,True,True,False
133,140-3,5287.3125,"(41, 17)",taxation,6,0.75,True,True,False
133,132-3,4129.5,"(20, 6)",taxation,6,0.75,True,True,False
133,16-3,6724.5625,"(33, 5)",taxation,6,0.75,True,True,False
133,38-3,938.875,"(1, 1)",taxation,6,0.75,True,True,False
133,29-3,3264.8125,"(26, 30)",taxation,6,0.75,True,True,False
133,163-3,6730.8125,"(21, 13)",taxation,6,0.75,True,True,False
133,244-3,6439.625,"(30, 23)",taxation,6,0.75,True,True,False
133,180-3,6726.125,"(19, 2)",taxation,6,0.75,True,True,False
133,114-3,4705.0,"(2, 27)",taxation,6,0.75,True,True,False
133,216-3,5290.5,"(44, 44)",taxation,6,0.75,True,True,False
133,201-3,20020.4375,"(27, 42)",taxation,6,0.75,True,True,False
133,160-3,2685.4375,"(24, 32)",taxation,6,0.75,True,True,False
133,116-3,4992.875,"(46, 40)",taxation,6,0.75,True,True,False
133,247-3,3545.6875,"(29, 18)",taxation,6,0.75,True,True,False
133,169-3,2388.8125,"(26, 23)",taxation,6,0.75,True,True,False
133,130-3,4411.6875,"(30, 18)",taxation,6,0.75,True,True,False
133,199-3,2963.0,"(21, 17)",taxation,6,0.75,True,True,False
133,55-3,3254.5,"(12, 25)",taxation,6,0.75,True,True,False
133,186-3,6723.0625,"(26, 12)",taxation,6,0.75,True,True,False
133,235-3,4412.0,"(22, 17)",taxation,6,0.75,True,True,False
133,196-3,6141.75,"(33, 4)",taxation,6,0.75,True,True,False
133,77-3,9899.0,"(2, 30)",taxation,6,0.75,True,True,False
133,187-3,3245.5,"(19, 5)",taxation,6,0.75,True,True,False
133,231-3,4692.5625,"(29, 29)",taxation,6,0.75,True,True,False
133,42-3,2098.8125,"(45, 17)",taxation,6,0.75,True,True,False
133,125-3,4412.375,"(31, 27)",taxation,6,0.75,True,True,False
133,83-3,7001.8125,"(40, 32)",taxation,6,0.75,True,True,False
133,237-3,7583.75,"(24, 12)",taxation,6,0.75,True,True,False
133,188-3,5848.4375,"(23, 4)",taxation,6,0.75,True,True,False
133,72-3,4690.5625,"(22, 20)",taxation,6,0.75,True,True,False
133,93-3,3541.8125,"(31, 31)",taxation,6,0.75,True,True,False
133,214-3,6140.3125,"(38, 21)",taxation,6,0.75,True,True,False
133,99-3,5844.0,"(19, 0)",taxation,6,0.75,True,True,False
133,230-3,10180.9375,"(25, 19)",taxation,6,0.75,True,True,False
133,54-3,4110.375,"(19, 13)",taxation,6,0.75,True,True,False
133,209-3,2667.3125,"(37, 17)",taxation,6,0.75,True,True,False
133,21-3,4978.125,"(11, 27)",taxation,6,0.75,True,True,False
133,103-3,6997.25,"(10, 23)",taxation,6,0.75,True,True,False
133,185-3,2950.0,"(23, 8)",taxation,6,0.75,True,True,False
133,135-3,7284.4375,"(32, 41)",taxation,6,0.75,True,True,False
133,241-3,5557.75,"(38, 37)",taxation,6,0.75,True,True,False
133,145-3,3527.375,"(43, 41)",taxation,6,0.75,True,True,False
133,117-3,2947.6875,"(28, 6)",taxation,6,0.75,True,True,False
133,31-3,6416.3125,"(20, 12)",taxation,6,0.75,True,True,False
133,34-3,2659.75,"(43, 16)",taxation,6,0.75,True,True,False
133,60-3,2944.9375,"(9, 39)",taxation,6,0.75,True,True,False
133,65-3,5834.625,"(23, 14)",taxation,6,0.75,True,True,False
133,35-3,6121.3125,"(29, 16)",taxation,6,0.75,True,True,False
134,74-2,15279.25,"(32, 33)",taxation,6,0.75,True,True,False
134,144-2,12947.75,"(13, 35)",taxation,6,0.75,True,True,False
134,40-2,29121.75,"(30, 24)",taxation,6,0.75,True,True,False
134,9-2,22192.75,"(27, 34)",taxation,6,0.75,True,True,False
134,71-2,26812.5,"(44, 36)",taxation,6,0.75,True,True,False
134,7-2,12935.75,"(28, 42)",taxation,6,0.75,True,True,False
134,183-2,24491.5,"(46, 10)",taxation,6,0.75,True,True,False
134,44-2,14092.25,"(40, 16)",taxation,6,0.75,True,True,False
134,165-2,23331.5,"(28, 15)",taxation,6,0.75,True,True,False
134,45-2,15226.5,"(0, 13)",taxation,6,0.75,True,True,False
134,118-2,34882.5,"(44, 15)",taxation,6,0.75,True,True,False
134,207-2,22176.25,"(38, 13)",taxation,6,0.75,True,True,False
134,218-2,18711.25,"(16, 27)",taxation,6,0.75,True,True,False
134,113-2,13868.5,"(1, 45)",taxation,6,0.75,True,True,False
134,23-2,26791.0,"(29, 2)",taxation,6,0.75,True,True,False
134,49-2,23337.75,"(33, 42)",taxation,6,0.75,True,True,False
134,242-2,15244.5,"(41, 20)",taxation,6,0.75,True,True,False
134,119-2,22165.5,"(22, 1)",taxation,6,0.75,True,True,False
134,85-2,39501.25,"(36, 35)",taxation,6,0.75,True,True,False
134,236-2,12925.75,"(14, 32)",taxation,6,0.75,True,True,False
134,25-2,22169.25,"(18, 20)",taxation,6,0.75,True,True,False
134,14-2,8296.25,"(14, 30)",taxation,6,0.75,True,True,False
134,80-2,16386.75,"(23, 21)",taxation,6,0.75,True,True,False
134,210-2,11767.25,"(38, 16)",taxation,6,0.75,True,True,False
134,215-2,2525.25,"(31, 40)",taxation,6,0.75,True,True,False
134,122-2,19863.0,"(23, 17)",taxation,6,0.75,True,True,False
134,182-2,14083.5,"(23, 22)",taxation,6,0.75,True,True,False
134,249-2,25628.75,"(28, 0)",taxation,6,0.75,True,True,False
134,224-2,44122.75,"(39, 37)",taxation,6,0.75,True,True,False
134,166-2,17546.0,"(35, 34)",taxation,6,0.75,True,True,False
134,223-2,19849.5,"(20, 19)",taxation,6,0.75,True,True,False
134,123-2,16389.25,"(15, 37)",taxation,6,0.75,True,True,False
134,75-2,210.0,"(28, 31)",taxation,6,0.75,True,True,False
134,234-2,19850.5,"(31, 39)",taxation,6,0.75,True,True,False
134,179-2,34870.75,"(22, 3)",taxation,6,0.75,True,True,False
134,78-2,30242.5,"(36, 17)",taxation,6,0.75,True,True,False
134,102-2,15232.25,"(29, 31)",taxation,6,0.75,True,True,False
134,67-2,18688.75,"(20, 22)",taxation,6,0.75,True,True,False
134,162-2,21005.5,"(13, 36)",taxation,6,0.75,True,True,False
134,73-2,18691.25,"(38, 20)",taxation,6,0.75,True,True,False
134,53-2,10601.75,"(48, 12)",taxation,6,0.75,True,True,False
134,146-2,24469.0,"(34, 34)",taxation,6,0.75,True,True,False
134,33-2,2518.75,"(31, 22)",taxation,6,0.75,True,True,False
134,87-2,32554.25,"(22, 25)",taxation,6,0.75,True,True,False
134,213-2,19845.25,"(39, 17)",taxation,6,0.75,True,True,False
134,127-2,18683.75,"(28, 18)",taxation,6,0.75,True,True,False
134,197-2,19840.25,"(17, 36)",taxation,6,0.75,True,True,False
134,61-2,14061.25,"(28, 22)",taxation,6,0.75,True,True,False
134,191-2,9440.5,"(13, 34)",taxation,6,0.75,True,True,False
134,88-2,14057.5,"(31, 32)",taxation,6,0.75,True,True,False
134,208-2,14062.5,"(24, 14)",taxation,6,0.75,True,True,False
134,66-2,24465.0,"(37, 35)",taxation,6,0.75,True,True,False
134,142-2,26771.5,"(26, 10)",taxation,6,0.75,True,True,False
134,239-2,11753.75,"(15, 34)",taxation,6,0.75,True,True,False
134,155-2,15209.25,"(21, 9)",taxation,6,0.75,True,True,False
134,174-2,23300.5,"(27, 16)",taxation,6,0.75,True,True,False
134,229-2,23305.5,"(8, 20)",taxation,6,0.75,True,True,False
134,22-3,767.25,"(9, 29)",taxation,6,0.75,True,True,False
134,104-2,27929.25,"(21, 36)",taxation,6,0.75,True,True,False
134,4-2,26771.25,"(21, 22)",taxation,6,0.75,True,True,False
134,219-2,22138.75,"(20, 20)",taxation,6,0.75,True,True,False
134,52-2,24455.5,"(18, 16)",taxation,6,0.75,True,True,False
134,136-2,15200.5,"(1, 8)",taxation,6,0.75,True,True,False
134,12-2,23298.75,"(35, 39)",taxation,6,0.75,True,True,False
134,248-2,4624.5,"(0, 45)",taxation,6,0.75,True,True,False
134,221-2,30227.25,"(6, 25)",taxation,6,0.75,True,True,False
134,47-2,20989.0,"(43, 17)",taxation,6,0.75,True,True,False
134,18-3,18098.25,"(29, 34)",taxation,6,0.75,True,True,False
134,41-2,23298.0,"(32, 32)",taxation,6,0.75,True,True,False
134,164-3,5967.0,"(4, 21)",taxation,6,0.75,True,True,False
134,153-2,26758.75,"(26, 16)",taxation,6,0.75,True,True,False
134,95-2,7121.5,"(14, 37)",taxation,6,0.75,True,True,False
134,131-2,9425.5,"(24, 27)",taxation,6,0.75,True,True,False
134,217-2,23296.25,"(11, 33)",taxation,6,0.75,True,True,False
134,192-2,24449.25,"(5, 20)",taxation,6,0.75,True,True,False
134,227-2,23289.0,"(22, 10)",taxation,6,0.75,True,True,False
134,189-3,6540.375,"(46, 12)",taxation,6,0.75,True,True,False
134,2-2,24446.25,"(16, 34)",taxation,6,0.75,True,True,False
134,206-2,15197.75,"(32, 18)",taxation,6,0.75,True,True,False
134,46-2,151.25,"(7, 23)",taxation,6,0.75,True,True,False
134,57-3,4506.375,"(40, 15)",taxation,6,0.75,True,True,False
134,89-3,6808.875,"(19, 17)",taxation,6,0.75,True,True,False
134,62-3,5941.75,"(34, 37)",taxation,6,0.75,True,True,False
134,106-3,6238.3125,"(29, 32)",taxation,6,0.75,True,True,False
134,100-3,3343.125,"(25, 28)",taxation,6,0.75,True,True,False
134,43-3,14325.625,"(26, 14)",taxation,6,0.75,True,True,False
134,126-3,9120.6875,"(32, 8)",taxation,6,0.75,True,True,False
134,228-3,4786.4375,"(27, 6)",taxation,6,0.75,True,True,False
134,30-3,13746.875,"(25, 21)",taxation,6,0.75,True,True,False
134,64-3,6809.3125,"(6, 22)",taxation,6,0.75,True,True,False
134,0-2,4765.0,"(1, 10)",taxation,6,0.75,True,True,False
134,184-3,6522.4375,"(16, 36)",taxation,6,0.75,True,True,False
134,137-3,4211.4375,"(31, 47)",taxation,6,0.75,True,True,False
134,3-3,3337.1875,"(20, 17)",taxation,6,0.75,True,True,False
134,69-3,1004.4375,"(2, 8)",taxation,6,0.75,True,True,False
134,238-3,3628.0625,"(37, 36)",taxation,6,0.75,True,True,False
134,91-3,5066.8125,"(24, 15)",taxation,6,0.75,True,True,False
134,151-3,6808.0625,"(41, 42)",taxation,6,0.75,True,True,False
134,121-3,5067.125,"(39, 14)",taxation,6,0.75,True,True,False
134,37-3,8249.5625,"(31, 16)",taxation,6,0.75,True,True,False
134,19-3,5936.625,"(33, 22)",taxation,6,0.75,True,True,False
134,147-3,161.125,"(33, 35)",taxation,6,0.75,True,True,False
134,157-3,8827.1875,"(5, 26)",taxation,6,0.75,True,True,False
134,129-3,10555.5625,"(41, 21)",taxation,6,0.75,True,True,False
134,205-3,4772.625,"(10, 38)",taxation,6,0.75,True,True,False
134,173-3,6509.4375,"(26, 20)",taxation,6,0.75,True,True,False
134,211-3,4771.5,"(29, 3)",taxation,6,0.75,True,True,False
134,243-3,4483.8125,"(14, 36)",taxation,6,0.75,True,True,False
134,5-3,5636.0,"(12, 33)",taxation,6,0.75,True,True,False
134,26-3,1593.875,"(41, 19)",taxation,6,0.75,True,True,False
134,68-3,5642.4375,"(38, 36)",taxation,6,0.75,True,True,False
134,39-3,3324.75,"(14, 31)",taxation,6,0.75,True,True,False
134,139-3,10545.125,"(43, 15)",taxation,6,0.75,True,True,False
134,141-3,6498.5625,"(29, 1)",taxation,6,0.75,True,True,False
134,107-3,-0.1875,"(1, 46)",taxation,6,0.75,True,True,False
134,13-3,6208.125,"(26, 15)",taxation,6,0.75,True,True,False
134,96-3,5918.1875,"(19, 19)",taxation,6,0.75,True,True,False
134,133-3,4186.5,"(46, 14)",taxation,6,0.75,True,True,False
134,177-3,3609.1875,"(34, 39)",taxation,6,0.75,True,True,False
134,110-3,5629.5625,"(28, 14)",taxation,6,0.75,True,True,False
134,138-3,6209.9375,"(48, 13)",taxation,6,0.75,True,True,False
134,170-3,5043.6875,"(24, 17)",taxation,6,0.75,True,True,False
134,27-3,10831.75,"(43, 25)",taxation,6,0.75,True,True,False
134,17-3,4468.375,"(31, 15)",taxation,6,0.75,True,True,False
134,193-3,5344.8125,"(22, 22)",taxation,6,0.75,True,True,False
134,112-3,9666.75,"(32, 4)",taxation,6,0.75,True,True,False
134,115-3,6205.3125,"(48, 41)",taxation,6,0.75,True,True,False
134,134-3,6195.375,"(30, 13)",taxation,6,0.75,True,True,False
134,175-3,1283.5625,"(16, 32)",taxation,6,0.75,True,True,False
134,152-3,7354.4375,"(30, 15)",taxation,6,0.75,True,True,False
134,109-3,1155.0,"(2, 46)",taxation,6,0.75,True,True,False
134,124-3,5902.875,"(2, 28)",taxation,6,0.75,True,True,False
134,202-3,8795.1875,"(25, 17)",taxation,6,0.75,True,True,False
134,98-3,9081.0,"(44, 13)",taxation,6,0.75,True,True,False
134,240-3,4746.5625,"(21, 25)",taxation,6,0.75,True,True,False
134,194-3,5903.625,"(4, 26)",taxation,6,0.75,True,True,False
134,82-3,7055.4375,"(29, 4)",taxation,6,0.75,True,True,False
134,28-3,414.375,"(41, 38)",taxation,6,0.75,True,True,False
134,79-3,3012.0,"(19, 22)",taxation,6,0.75,True,True,False
134,70-3,4747.625,"(31, 33)",taxation,6,0.75,True,True,False
134,15-3,3583.375,"(2, 9)",taxation,6,0.75,True,True,False
134,172-3,8494.5,"(21, 0)",taxation,6,0.75,True,True,False
134,190-3,10809.0,"(20, 2)",taxation,6,0.75,True,True,False
134,154-3,3586.4375,"(21, 6)",taxation,6,0.75,True,True,False
134,203-3,3879.1875,"(24, 22)",taxation,6,0.75,True,True,False
134,233-3,1848.625,"(42, 18)",taxation,6,0.75,True,True,False
134,232-3,5317.25,"(30, 2)",taxation,6,0.75,True,True,False
134,90-3,7337.9375,"(28, 8)",taxation,6,0.75,True,True,False
134,178-3,2433.5625,"(10, 27)",taxation,6,0.75,True,True,False
134,195-3,9363.9375,"(23, 28)",taxation,6,0.75,True,True,False
134,246-3,4454.625,"(25, 13)",taxation,6,0.75,True,True,False
134,101-3,4167.5625,"(10, 22)",taxation,6,0.75,True,True,False
134,171-3,6478.6875,"(44, 43)",taxation,6,0.75,True,True,False
134,86-3,3581.0,"(30, 1)",taxation,6,0.75,True,True,False
134,81-3,3585.1875,"(29, 33)",taxation,6,0.75,True,True,False
134,200-3,3580.25,"(27, 17)",taxation,6,0.75,True,True,False
134,176-3,2715.0,"(11, 22)",taxation,6,0.75,True,True,False
134,150-3,109.625,"(37, 0)",taxation,6,0.75,True,True,False
134,212-3,8496.625,"(13, 27)",taxation,6,0.75,True,True,False
134,24-3,5885.5,"(27, 14)",taxation,6,0.75,True,True,False
134,167-3,7916.875,"(24, 20)",taxation,6,0.75,True,True,False
134,63-3,6182.125,"(22, 28)",taxation,6,0.75,True,True,False
134,222-3,5308.75,"(22, 4)",taxation,6,0.75,True,True,False
134,111-3,5603.0625,"(32, 24)",taxation,6,0.75,True,True,False
134,156-3,11080.4375,"(19, 18)",taxation,6,0.75,True,True,False
134,181-3,5884.875,"(32, 3)",taxation,6,0.75,True,True,False
134,226-3,2419.4375,"(30, 4)",taxation,6,0.75,True,True,False
134,20-3,4726.125,"(27, 18)",taxation,6,0.75,True,True,False
134,245-3,5015.3125,"(8, 23)",taxation,6,0.75,True,True,False
134,198-3,970.1875,"(28, 33)",taxation,6,0.75,True,True,False
134,168-3,3577.3125,"(38, 34)",taxation,6,0.75,True,True,False
134,51-3,3281.625,"(5, 24)",taxation,6,0.75,True,True,False
134,59-3,4440.9375,"(27, 25)",taxation,6,0.75,True,True,False
134,149-3,3568.5,"(37, 41)",taxation,6,0.75,True,True,False
134,11-3,8766.9375,"(36, 38)",taxation,6,0.75,True,True,False
134,50-3,957.375,"(1, 9)",taxation,6,0.75,True,True,False
134,76-3,2116.0625,"(9, 22)",taxation,6,0.75,True,True,False
134,6-3,5877.6875,"(30, 0)",taxation,6,0.75,True,True,False
134,92-3,6170.5625,"(16, 31)",taxation,6,0.75,True,True,False
134,220-3,5307.125,"(39, 20)",taxation,6,0.75,True,True,False
134,94-3,7614.625,"(27, 15)",taxation,6,0.75,True,True,False
134,108-3,5880.1875,"(47, 41)",taxation,6,0.75,True,True,False
134,32-3,3278.6875,"(38, 14)",taxation,6,0.75,True,True,False
134,143-3,969.875,"(15, 32)",taxation,6,0.75,True,True,False
134,56-3,3858.625,"(38, 35)",taxation,6,0.75,True,True,False
134,120-3,7609.0,"(25, 26)",taxation,6,0.75,True,True,False
134,225-3,7898.5625,"(43, 33)",taxation,6,0.75,True,True,False
134,128-3,391.3125,"(14, 25)",taxation,6,0.75,True,True,False
134,1-3,8768.0625,"(33, 39)",taxation,6,0.75,True,True,False
134,204-3,5586.0,"(24, 28)",taxation,6,0.75,True,True,False
134,10-3,382.8125,"(39, 21)",taxation,6,0.75,True,True,False
134,105-3,4142.25,"(22, 24)",taxation,6,0.75,True,True,False
134,161-3,8762.4375,"(36, 39)",taxation,6,0.75,True,True,False
134,97-3,5290.5,"(27, 30)",taxation,6,0.75,True,True,False
134,8-3,672.6875,"(39, 18)",taxation,6,0.75,True,True,False
134,36-3,672.4375,"(23, 23)",taxation,6,0.75,True,True,False
134,58-3,9046.1875,"(24, 25)",taxation,6,0.75,True,True,False
134,159-3,4997.4375,"(12, 26)",taxation,6,0.75,True,True,False
134,140-3,5289.3125,"(41, 18)",taxation,6,0.75,True,True,False
134,132-3,4131.5,"(22, 6)",taxation,6,0.75,True,True,False
134,16-3,6726.5625,"(31, 3)",taxation,6,0.75,True,True,False
134,38-3,939.875,"(0, 2)",taxation,6,0.75,True,True,False
134,29-3,3266.8125,"(26, 29)",taxation,6,0.75,True,True,False
134,163-3,6732.8125,"(20, 11)",taxation,6,0.75,True,True,False
134,244-3,6442.625,"(25, 20)",taxation,6,0.75,True,True,False
134,180-3,6728.125,"(22, 2)",taxation,6,0.75,True,True,False
134,114-3,4707.0,"(3, 28)",taxation,6,0.75,True,True,False
134,216-3,5292.5,"(43, 44)",taxation,6,0.75,True,True,False
134,201-3,20023.4375,"(33, 38)",taxation,6,0.75,True,True,False
134,160-3,2687.4375,"(23, 29)",taxation,6,0.75,True,True,False
134,116-3,4994.875,"(45, 41)",taxation,6,0.75,True,True,False
134,247-3,3547.6875,"(29, 19)",taxation,6,0.75,True,True,False
134,169-3,2390.8125,"(26, 28)",taxation,6,0.75,True,True,False
134,130-3,4413.6875,"(30, 19)",taxation,6,0.75,True,True,False
134,199-3,2966.0,"(25, 16)",taxation,6,0.75,True,True,False
134,55-3,3257.5,"(11, 30)",taxation,6,0.75,True,True,False
134,186-3,6725.0625,"(27, 12)",taxation,6,0.75,True,True,False
134,235-3,4414.0,"(23, 18)",taxation,6,0.75,True,True,False
134,196-3,6144.75,"(31, 0)",taxation,6,0.75,True,True,False
134,77-3,9901.0,"(3, 34)",taxation,6,0.75,True,True,False
134,187-3,3247.5,"(22, 5)",taxation,6,0.75,True,True,False
134,231-3,4695.5625,"(31, 34)",taxation,6,0.75,True,True,False
134,42-3,2100.8125,"(45, 18)",taxation,6,0.75,True,True,False
134,125-3,4415.375,"(37, 33)",taxation,6,0.75,True,True,False
134,83-3,7004.8125,"(40, 31)",taxation,6,0.75,True,True,False
134,237-3,7585.75,"(24, 10)",taxation,6,0.75,True,True,False
134,188-3,5851.4375,"(28, 1)",taxation,6,0.75,True,True,False
134,72-3,4692.5625,"(20, 18)",taxation,6,0.75,True,True,False
134,93-3,3543.8125,"(30, 31)",taxation,6,0.75,True,True,False
134,214-3,6142.3125,"(39, 19)",taxation,6,0.75,True,True,False
134,99-3,5847.0,"(20, 0)",taxation,6,0.75,True,True,False
134,230-3,10182.9375,"(25, 14)",taxation,6,0.75,True,True,False
134,54-3,4112.375,"(19, 12)",taxation,6,0.75,True,True,False
134,209-3,2670.3125,"(38, 17)",taxation,6,0.75,True,True,False
134,21-3,4980.125,"(9, 27)",taxation,6,0.75,True,True,False
134,103-3,6999.25,"(9, 23)",taxation,6,0.75,True,True,False
134,185-3,2952.0,"(22, 8)",taxation,6,0.75,True,True,False
134,135-3,7287.4375,"(32, 40)",taxation,6,0.75,True,True,False
134,241-3,5560.75,"(36, 36)",taxation,6,0.75,True,True,False
134,145-3,3529.375,"(42, 41)",taxation,6,0.75,True,True,False
134,117-3,2950.6875,"(29, 0)",taxation,6,0.75,True,True,False
134,31-3,6418.3125,"(20, 10)",taxation,6,0.75,True,True,False
134,34-3,2662.75,"(40, 19)",taxation,6,0.75,True,True,False
134,60-3,2947.9375,"(9, 38)",taxation,6,0.75,True,True,False
134,65-3,5836.625,"(23, 16)",taxation,6,0.75,True,True,False
134,35-3,6123.3125,"(30, 16)",taxation,6,0.75,True,True,False
134,48-3,3232.1875,"(21, 5)",taxation,6,0.75,True,True,False
134,84-3,59.125,"(21, 2)",taxation,6,0.75,True,True,False
134,148-3,1209.875,"(16, 18)",taxation,6,0.75,True,True,False
134,158-3,9590.375,"(46, 18)",taxation,6,0.75,True,True,False
135,144-2,12950.75,"(12, 34)",taxation,6,0.75,True,True,False
135,40-2,29124.75,"(31, 26)",taxation,6,0.75,True,True,False
135,9-2,22194.75,"(26, 34)",taxation,6,0.75,True,True,False
135,71-2,26815.5,"(43, 36)",taxation,6,0.75,True,True,False
135,7-2,12937.75,"(26, 43)",taxation,6,0.75,True,True,False
135,183-2,24494.5,"(44, 10)",taxation,6,0.75,True,True,False
135,165-2,23333.5,"(31, 18)",taxation,6,0.75,True,True,False
135,45-2,15228.5,"(0, 17)",taxation,6,0.75,True,True,False
135,207-2,22179.25,"(33, 13)",taxation,6,0.75,True,True,False
135,218-2,18713.25,"(17, 27)",taxation,6,0.75,True,True,False
135,113-2,13868.5,"(1, 46)",taxation,6,0.75,True,True,False
135,23-2,26794.0,"(30, 8)",taxation,6,0.75,True,True,False
135,49-2,23339.75,"(31, 46)",taxation,6,0.75,True,True,False
135,242-2,15246.5,"(37, 19)",taxation,6,0.75,True,True,False
135,119-2,22167.5,"(21, 1)",taxation,6,0.75,True,True,False
135,85-2,39504.25,"(37, 39)",taxation,6,0.75,True,True,False
135,236-2,12928.75,"(15, 33)",taxation,6,0.75,True,True,False
135,25-2,22171.25,"(17, 20)",taxation,6,0.75,True,True,False
135,14-2,8298.25,"(15, 29)",taxation,6,0.75,True,True,False
135,80-2,16388.75,"(21, 21)",taxation,6,0.75,True,True,False
135,210-2,11770.25,"(34, 18)",taxation,6,0.75,True,True,False
135,215-2,2528.25,"(31, 41)",taxation,6,0.75,True,True,False
135,122-2,19865.0,"(21, 14)",taxation,6,0.75,True,True,False
135,182-2,14085.5,"(28, 24)",taxation,6,0.75,True,True,False
135,249-2,25631.75,"(33, 1)",taxation,6,0.75,True,True,False
135,224-2,44125.75,"(43, 37)",taxation,6,0.75,True,True,False
135,223-2,19851.5,"(17, 21)",taxation,6,0.75,True,True,False
135,123-2,16391.25,"(15, 36)",taxation,6,0.75,True,True,False
135,75-2,213.0,"(28, 30)",taxation,6,0.75,True,True,False
135,234-2,19852.5,"(35, 38)",taxation,6,0.75,True,True,False
135,179-2,34872.75,"(23, 3)",taxation,6,0.75,True,True,False
135,78-2,30244.5,"(34, 16)",taxation,6,0.75,True,True,False
135,102-2,15235.25,"(34, 27)",taxation,6,0.75,True,True,False
135,67-2,18690.75,"(20, 21)",taxation,6,0.75,True,True,False
135,162-2,21007.5,"(13, 33)",taxation,6,0.75,True,True,False
135,73-2,18694.25,"(36, 24)",taxation,6,0.75,True,True,False
135,53-2,10603.75,"(47, 11)",taxation,6,0.75,True,True,False
135,146-2,24472.0,"(35, 33)",taxation,6,0.75,True,True,False
135,33-2,2520.75,"(32, 22)",taxation,6,0.75,True,True,False
135,87-2,32556.25,"(20, 27)",taxation,6,0.75,True,True,False
135,213-2,19847.25,"(37, 18)",taxation,6,0.75,True,True,False
135,127-2,18686.75,"(28, 12)",taxation,6,0.75,True,True,False
135,197-2,19842.25,"(21, 34)",taxation,6,0.75,True,True,False
135,61-2,14064.25,"(33, 25)",taxation,6,0.75,True,True,False
135,191-2,9442.5,"(17, 34)",taxation,6,0.75,True,True,False
135,88-2,14060.5,"(29, 30)",taxation,6,0.75,True,True,False
135,208-2,14065.5,"(28, 13)",taxation,6,0.75,True,True,False
135,66-2,24467.0,"(41, 40)",taxation,6,0.75,True,True,False
135,142-2,26774.5,"(28, 9)",taxation,6,0.75,True,True,False
135,239-2,11756.75,"(19, 28)",taxation,6,0.75,True,True,False
135,155-2,15212.25,"(26, 6)",taxation,6,0.75,True,True,False
135,174-2,23302.5,"(31, 12)",taxation,6,0.75,True,True,False
135,229-2,23307.5,"(7, 20)",taxation,6,0.75,True,True,False
135,22-3,769.25,"(10, 29)",taxation,6,0.75,True,True,False
135,104-2,27932.25,"(16, 33)",taxation,6,0.75,True,True,False
135,4-2,26773.25,"(19, 21)",taxation,6,0.75,True,True,False
135,219-2,22140.75,"(16, 17)",taxation,6,0.75,True,True,False
135,52-2,24457.5,"(18, 12)",taxation,6,0.75,True,True,False
135,136-2,15202.5,"(4, 9)",taxation,6,0.75,True,True,False
135,12-2,23300.75,"(37, 38)",taxation,6,0.75,True,True,False
135,248-2,4625.5,"(0, 46)",taxation,6,0.75,True,True,False
135,221-2,30229.25,"(5, 25)",taxation,6,0.75,True,True,False
135,47-2,20991.0,"(45, 16)",taxation,6,0.75,True,True,False
135,18-3,18100.25,"(24, 34)",taxation,6,0.75,True,True,False
135,41-2,23301.0,"(32, 29)",taxation,6,0.75,True,True,False
135,164-3,5970.0,"(9, 21)",taxation,6,0.75,True,True,False
135,153-2,26761.75,"(29, 12)",taxation,6,0.75,True,True,False
135,95-2,7122.5,"(16, 37)",taxation,6,0.75,True,True,False
135,131-2,9427.5,"(26, 27)",taxation,6,0.75,True,True,False
135,217-2,23298.25,"(8, 29)",taxation,6,0.75,True,True,False
135,192-2,24451.25,"(4, 20)",taxation,6,0.75,True,True,False
135,227-2,23292.0,"(21, 8)",taxation,6,0.75,True,True,False
135,189-3,6542.375,"(47, 12)",taxation,6,0.75,True,True,False
135,2-2,24448.25,"(21, 33)",taxation,6,0.75,True,True,False
135,206-2,15200.75,"(33, 23)",taxation,6,0.75,True,True,False
135,46-2,154.25,"(8, 21)",taxation,6,0.75,True,True,False
135,57-3,4509.375,"(44, 19)",taxation,6,0.75,True,True,False
135,89-3,6811.875,"(18, 18)",taxation,6,0.75,True,True,False
135,62-3,5944.75,"(38, 31)",taxation,6,0.75,True,True,False
135,106-3,6241.3125,"(31, 29)",taxation,6,0.75,True,True,False
135,100-3,3345.125,"(26, 26)",taxation,6,0.75,True,True,False
135,43-3,14327.625,"(23, 12)",taxation,6,0.75,True,True,False
135,126-3,9123.6875,"(31, 8)",taxation,6,0.75,True,True,False
135,228-3,4789.4375,"(27, 7)",taxation,6,0.75,True,True,False
135,30-3,13748.875,"(23, 19)",taxation,6,0.75,True,True,False
135,64-3,6811.3125,"(6, 23)",taxation,6,0.75,True,True,False
135,0-2,4767.0,"(1, 7)",taxation,6,0.75,True,True,False
