Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
220,177,102211.0,"(0, 18)",death,6,1,True,False,False
220,178,125345.0,"(28, 15)",death,6,1,True,False,False
220,179,23635.0,"(25, 22)",death,6,1,True,False,False
220,180,162294.0,"(0, 12)",death,6,1,True,False,False
220,181,106838.0,"(26, 7)",death,6,1,True,False,False
220,182,51385.0,"(34, 18)",death,6,1,True,False,False
220,183,60601.0,"(44, 18)",death,6,1,True,False,False
220,184,92971.0,"(27, 34)",death,6,1,True,False,False
220,185,56000.0,"(48, 36)",death,6,1,True,False,False
220,186,176184.0,"(44, 40)",death,6,1,True,False,False
220,188,143813.0,"(22, 19)",death,6,1,True,False,False
220,189,120713.0,"(49, 39)",death,6,1,True,False,False
220,190,51383.0,"(43, 38)",death,6,1,True,False,False
220,191,143819.0,"(28, 13)",death,6,1,True,False,False
220,192,55460.0,"(2, 46)",death,6,1,True,False,False
220,193,4624.0,"(0, 46)",death,6,1,True,False,False
220,194,120710.0,"(17, 36)",death,6,1,True,False,False
220,195,55977.0,"(29, 24)",death,6,1,True,False,False
220,196,60635.0,"(33, 27)",death,6,1,True,False,False
220,197,42118.0,"(1, 28)",death,6,1,True,False,False
220,198,92953.0,"(14, 37)",death,6,1,True,False,False
220,199,83734.0,"(22, 1)",death,6,1,True,False,False
220,200,14346.0,"(12, 33)",death,6,1,True,False,False
220,201,120704.0,"(27, 31)",death,6,1,True,False,False
220,202,65234.0,"(9, 24)",death,6,1,True,False,False
220,203,111456.0,"(20, 21)",death,6,1,True,False,False
220,204,171563.0,"(26, 28)",death,6,1,True,False,False
220,205,88350.0,"(41, 37)",death,6,1,True,False,False
220,206,60624.0,"(30, 8)",death,6,1,True,False,False
220,207,111459.0,"(29, 7)",death,6,1,True,False,False
220,208,60620.0,"(21, 3)",death,6,1,True,False,False
220,209,102222.0,"(19, 37)",death,6,1,True,False,False
220,210,92970.0,"(11, 26)",death,6,1,True,False,False
220,211,139196.0,"(6, 19)",death,6,1,True,False,False
220,212,79100.0,"(4, 23)",death,6,1,True,False,False
220,213,42127.0,"(34, 24)",death,6,1,True,False,False
220,214,97583.0,"(32, 24)",death,6,1,True,False,False
220,215,60604.0,"(35, 37)",death,6,1,True,False,False
220,216,125330.0,"(26, 22)",death,6,1,True,False,False
220,217,162294.0,"(31, 14)",death,6,1,True,False,False
220,218,18501.0,"(0, 45)",death,6,1,True,False,False
220,219,69869.0,"(24, 10)",death,6,1,True,False,False
220,220,51390.0,"(32, 22)",death,6,1,True,False,False
220,221,102225.0,"(21, 10)",death,6,1,True,False,False
220,222,14392.0,"(48, 37)",death,6,1,True,False,False
220,223,102208.0,"(10, 27)",death,6,1,True,False,False
220,224,106825.0,"(18, 25)",death,6,1,True,False,False
220,225,37500.0,"(44, 15)",death,6,1,True,False,False
220,226,199281.0,"(35, 33)",death,6,1,True,False,False
220,227,171545.0,"(40, 20)",death,6,1,True,False,False
220,228,60625.0,"(27, 41)",death,6,1,True,False,False
220,229,42146.0,"(43, 39)",death,6,1,True,False,False
220,230,5147.0,"(7, 20)",death,6,1,True,False,False
220,231,69856.0,"(49, 14)",death,6,1,True,False,False
220,232,18978.0,"(13, 33)",death,6,1,True,False,False
220,233,92976.0,"(49, 11)",death,6,1,True,False,False
220,234,74484.0,"(42, 37)",death,6,1,True,False,False
220,236,74482.0,"(44, 11)",death,6,1,True,False,False
220,237,97603.0,"(5, 23)",death,6,1,True,False,False
220,238,166913.0,"(45, 17)",death,6,1,True,False,False
220,239,65242.0,"(32, 42)",death,6,1,True,False,False
220,240,79106.0,"(25, 33)",death,6,1,True,False,False
220,241,111479.0,"(43, 41)",death,6,1,True,False,False
220,242,106842.0,"(48, 11)",death,6,1,True,False,False
220,243,46765.0,"(23, 18)",death,6,1,True,False,False
220,244,92970.0,"(20, 16)",death,6,1,True,False,False
220,245,14393.0,"(30, 13)",death,6,1,True,False,False
220,246,65230.0,"(12, 25)",death,6,1,True,False,False
220,247,111467.0,"(41, 16)",death,6,1,True,False,False
220,248,51382.0,"(23, 3)",death,6,1,True,False,False
220,249,139180.0,"(22, 16)",death,6,1,True,False,False
220,235-4,148.0,"(22, 18)",death,6,1,True,False,False
220,187-4,131.0,"(28, 18)",death,6,1,True,False,False
220,48-4,121.0,"(32, 28)",death,6,1,True,False,False
220,39-5,113.0,"(29, 13)",death,6,1,True,False,False
220,172-4,86.0,"(0, 7)",death,6,1,True,False,False
220,159-5,58.0,"(22, 34)",death,6,1,True,False,False
221,0,74487.0,"(22, 11)",death,6,1,True,False,False
221,1,92983.0,"(33, 31)",death,6,1,True,False,False
221,2,88363.0,"(32, 2)",death,6,1,True,False,False
221,3,69878.0,"(20, 2)",death,6,1,True,False,False
221,4,111443.0,"(25, 27)",death,6,1,True,False,False
221,5,28283.0,"(30, 30)",death,6,1,True,False,False
221,6,65230.0,"(19, 3)",death,6,1,True,False,False
221,7,74501.0,"(20, 13)",death,6,1,True,False,False
221,8,60617.0,"(32, 25)",death,6,1,True,False,False
221,9,46752.0,"(15, 33)",death,6,1,True,False,False
221,10,79107.0,"(2, 9)",death,6,1,True,False,False
221,11,74492.0,"(14, 35)",death,6,1,True,False,False
221,12,56014.0,"(4, 22)",death,6,1,True,False,False
221,13,79126.0,"(49, 16)",death,6,1,True,False,False
221,14,69868.0,"(2, 30)",death,6,1,True,False,False
221,15,79131.0,"(29, 16)",death,6,1,True,False,False
221,16,97580.0,"(43, 33)",death,6,1,True,False,False
221,17,65236.0,"(6, 25)",death,6,1,True,False,False
221,18,88337.0,"(5, 26)",death,6,1,True,False,False
221,19,5161.0,"(36, 34)",death,6,1,True,False,False
221,20,102217.0,"(11, 27)",death,6,1,True,False,False
221,21,79121.0,"(26, 25)",death,6,1,True,False,False
221,22,116090.0,"(31, 31)",death,6,1,True,False,False
221,23,88376.0,"(24, 17)",death,6,1,True,False,False
221,24,74504.0,"(44, 17)",death,6,1,True,False,False
221,25,69873.0,"(16, 20)",death,6,1,True,False,False
221,26,106845.0,"(27, 17)",death,6,1,True,False,False
221,27,37514.0,"(42, 38)",death,6,1,True,False,False
221,28,102221.0,"(31, 3)",death,6,1,True,False,False
221,29,18959.0,"(1, 7)",death,6,1,True,False,False
221,30,106833.0,"(40, 41)",death,6,1,True,False,False
221,31,51366.0,"(15, 34)",death,6,1,True,False,False
221,32,148434.0,"(39, 18)",death,6,1,True,False,False
221,33,116095.0,"(46, 16)",death,6,1,True,False,False
221,34,42132.0,"(17, 34)",death,6,1,True,False,False
221,35,106838.0,"(30, 19)",death,6,1,True,False,False
221,36,88338.0,"(21, 14)",death,6,1,True,False,False
221,37,129945.0,"(27, 18)",death,6,1,True,False,False
221,38,88381.0,"(39, 31)",death,6,1,True,False,False
221,40,92974.0,"(30, 0)",death,6,1,True,False,False
221,41,42126.0,"(18, 27)",death,6,1,True,False,False
221,42,533.0,"(35, 22)",death,6,1,True,False,False
221,43,51369.0,"(16, 30)",death,6,1,True,False,False
221,44,116111.0,"(46, 14)",death,6,1,True,False,False
221,45,134580.0,"(33, 22)",death,6,1,True,False,False
221,46,143834.0,"(31, 21)",death,6,1,True,False,False
221,47,55998.0,"(16, 34)",death,6,1,True,False,False
221,49,125322.0,"(31, 9)",death,6,1,True,False,False
221,50,111458.0,"(48, 16)",death,6,1,True,False,False
221,51,55992.0,"(1, 24)",death,6,1,True,False,False
221,52,83707.0,"(22, 39)",death,6,1,True,False,False
221,53,60612.0,"(14, 30)",death,6,1,True,False,False
221,54,106850.0,"(33, 26)",death,6,1,True,False,False
221,55,139177.0,"(26, 14)",death,6,1,True,False,False
221,56,79108.0,"(34, 1)",death,6,1,True,False,False
221,57,18571.0,"(17, 35)",death,6,1,True,False,False
221,58,51379.0,"(29, 28)",death,6,1,True,False,False
221,59,23649.0,"(30, 29)",death,6,1,True,False,False
221,60,46761.0,"(26, 15)",death,6,1,True,False,False
221,61,65258.0,"(32, 19)",death,6,1,True,False,False
221,62,79108.0,"(26, 34)",death,6,1,True,False,False
221,63,51385.0,"(30, 3)",death,6,1,True,False,False
221,64,111465.0,"(35, 27)",death,6,1,True,False,False
221,65,120708.0,"(43, 42)",death,6,1,True,False,False
221,66,97602.0,"(42, 41)",death,6,1,True,False,False
221,67,143838.0,"(21, 30)",death,6,1,True,False,False
221,68,157687.0,"(14, 31)",death,6,1,True,False,False
221,69,97598.0,"(36, 24)",death,6,1,True,False,False
221,70,5164.0,"(19, 19)",death,6,1,True,False,False
221,71,51334.0,"(1, 29)",death,6,1,True,False,False
221,72,300972.0,"(37, 37)",death,6,1,True,False,False
221,73,65241.0,"(29, 5)",death,6,1,True,False,False
221,74,37509.0,"(14, 34)",death,6,1,True,False,False
221,75,88345.0,"(34, 27)",death,6,1,True,False,False
221,76,129953.0,"(42, 13)",death,6,1,True,False,False
221,77,69884.0,"(23, 16)",death,6,1,True,False,False
221,78,83742.0,"(34, 0)",death,6,1,True,False,False
221,79,79099.0,"(15, 37)",death,6,1,True,False,False
221,80,65245.0,"(29, 44)",death,6,1,True,False,False
221,81,51358.0,"(32, 48)",death,6,1,True,False,False
221,82,46760.0,"(31, 34)",death,6,1,True,False,False
221,83,51395.0,"(34, 23)",death,6,1,True,False,False
221,84,42122.0,"(28, 42)",death,6,1,True,False,False
221,85,125342.0,"(45, 16)",death,6,1,True,False,False
221,86,65241.0,"(33, 2)",death,6,1,True,False,False
221,87,102228.0,"(9, 23)",death,6,1,True,False,False
221,88,14386.0,"(29, 26)",death,6,1,True,False,False
221,89,74464.0,"(27, 42)",death,6,1,True,False,False
221,90,88354.0,"(16, 38)",death,6,1,True,False,False
221,91,106844.0,"(20, 11)",death,6,1,True,False,False
221,92,97600.0,"(29, 19)",death,6,1,True,False,False
221,93,69853.0,"(29, 46)",death,6,1,True,False,False
221,94,88347.0,"(38, 31)",death,6,1,True,False,False
221,95,88344.0,"(27, 26)",death,6,1,True,False,False
221,96,102215.0,"(34, 26)",death,6,1,True,False,False
221,97,120707.0,"(19, 13)",death,6,1,True,False,False
221,98,51370.0,"(3, 26)",death,6,1,True,False,False
221,99,129952.0,"(3, 28)",death,6,1,True,False,False
221,100,79110.0,"(38, 32)",death,6,1,True,False,False
221,101,92970.0,"(31, 48)",death,6,1,True,False,False
221,102,88342.0,"(44, 13)",death,6,1,True,False,False
221,103,79131.0,"(24, 14)",death,6,1,True,False,False
221,104,97611.0,"(22, 3)",death,6,1,True,False,False
221,105,134566.0,"(30, 28)",death,6,1,True,False,False
221,106,14398.0,"(27, 1)",death,6,1,True,False,False
221,107,97606.0,"(9, 27)",death,6,1,True,False,False
221,108,102221.0,"(37, 36)",death,6,1,True,False,False
221,109,162304.0,"(31, 23)",death,6,1,True,False,False
221,110,51379.0,"(25, 12)",death,6,1,True,False,False
221,111,46768.0,"(18, 11)",death,6,1,True,False,False
221,112,171546.0,"(37, 39)",death,6,1,True,False,False
221,113,143814.0,"(35, 24)",death,6,1,True,False,False
221,114,69883.0,"(29, 27)",death,6,1,True,False,False
221,115,69862.0,"(43, 44)",death,6,1,True,False,False
221,116,97614.0,"(30, 23)",death,6,1,True,False,False
221,117,74507.0,"(23, 12)",death,6,1,True,False,False
221,118,153064.0,"(20, 1)",death,6,1,True,False,False
221,119,5160.0,"(23, 4)",death,6,1,True,False,False
221,120,88347.0,"(36, 39)",death,6,1,True,False,False
221,121,74488.0,"(44, 43)",death,6,1,True,False,False
221,122,83735.0,"(19, 10)",death,6,1,True,False,False
221,123,60632.0,"(31, 5)",death,6,1,True,False,False
221,124,37502.0,"(16, 17)",death,6,1,True,False,False
221,125,74486.0,"(36, 22)",death,6,1,True,False,False
221,126,60617.0,"(15, 18)",death,6,1,True,False,False
221,127,9760.0,"(16, 18)",death,6,1,True,False,False
221,128,56000.0,"(21, 9)",death,6,1,True,False,False
221,129,139201.0,"(38, 21)",death,6,1,True,False,False
221,130,51378.0,"(28, 26)",death,6,1,True,False,False
221,131,14333.0,"(16, 35)",death,6,1,True,False,False
221,132,129960.0,"(19, 8)",death,6,1,True,False,False
221,133,51375.0,"(43, 17)",death,6,1,True,False,False
221,134,65274.0,"(35, 23)",death,6,1,True,False,False
221,135,83747.0,"(26, 12)",death,6,1,True,False,False
221,136,92987.0,"(33, 6)",death,6,1,True,False,False
221,137,97616.0,"(29, 8)",death,6,1,True,False,False
221,138,143830.0,"(33, 3)",death,6,1,True,False,False
221,139,69853.0,"(43, 15)",death,6,1,True,False,False
221,140,56002.0,"(28, 29)",death,6,1,True,False,False
221,141,102222.0,"(30, 16)",death,6,1,True,False,False
221,142,60595.0,"(22, 12)",death,6,1,True,False,False
221,143,37509.0,"(33, 5)",death,6,1,True,False,False
221,144,51351.0,"(33, 18)",death,6,1,True,False,False
221,145,92988.0,"(30, 40)",death,6,1,True,False,False
221,146,46753.0,"(21, 31)",death,6,1,True,False,False
221,147,55993.0,"(19, 9)",death,6,1,True,False,False
221,148,19017.0,"(38, 18)",death,6,1,True,False,False
221,149,60631.0,"(23, 15)",death,6,1,True,False,False
221,150,51383.0,"(31, 4)",death,6,1,True,False,False
221,151,79107.0,"(17, 18)",death,6,1,True,False,False
221,152,116096.0,"(33, 20)",death,6,1,True,False,False
221,153,102201.0,"(29, 1)",death,6,1,True,False,False
221,154,125326.0,"(48, 13)",death,6,1,True,False,False
221,155,55977.0,"(11, 24)",death,6,1,True,False,False
221,156,79109.0,"(20, 12)",death,6,1,True,False,False
221,157,106844.0,"(39, 17)",death,6,1,True,False,False
221,158,9730.0,"(30, 24)",death,6,1,True,False,False
221,160,60623.0,"(23, 33)",death,6,1,True,False,False
221,161,46741.0,"(2, 26)",death,6,1,True,False,False
221,162,46754.0,"(41, 20)",death,6,1,True,False,False
221,163,46760.0,"(37, 19)",death,6,1,True,False,False
221,164,92976.0,"(26, 17)",death,6,1,True,False,False
221,165,65246.0,"(30, 2)",death,6,1,True,False,False
221,166,532.0,"(23, 17)",death,6,1,True,False,False
221,167,120691.0,"(37, 38)",death,6,1,True,False,False
221,168,176176.0,"(34, 22)",death,6,1,True,False,False
221,169,74442.0,"(0, 10)",death,6,1,True,False,False
221,170,88358.0,"(33, 24)",death,6,1,True,False,False
221,171,125322.0,"(38, 33)",death,6,1,True,False,False
221,173,37500.0,"(7, 22)",death,6,1,True,False,False
221,174,46754.0,"(31, 22)",death,6,1,True,False,False
221,175,46782.0,"(14, 32)",death,6,1,True,False,False
221,176,97620.0,"(29, 29)",death,6,1,True,False,False
221,177,102213.0,"(3, 21)",death,6,1,True,False,False
221,178,125348.0,"(25, 17)",death,6,1,True,False,False
221,179,23638.0,"(27, 20)",death,6,1,True,False,False
221,180,162296.0,"(0, 13)",death,6,1,True,False,False
221,181,106840.0,"(29, 4)",death,6,1,True,False,False
221,182,51387.0,"(33, 19)",death,6,1,True,False,False
221,183,60604.0,"(41, 19)",death,6,1,True,False,False
221,184,92973.0,"(33, 32)",death,6,1,True,False,False
221,185,56003.0,"(45, 35)",death,6,1,True,False,False
221,186,176186.0,"(41, 40)",death,6,1,True,False,False
221,188,143816.0,"(24, 18)",death,6,1,True,False,False
221,189,120715.0,"(45, 42)",death,6,1,True,False,False
221,190,51386.0,"(39, 37)",death,6,1,True,False,False
221,191,143822.0,"(25, 16)",death,6,1,True,False,False
221,192,55461.0,"(1, 46)",death,6,1,True,False,False
221,193,4624.0,"(0, 45)",death,6,1,True,False,False
221,194,120712.0,"(15, 35)",death,6,1,True,False,False
221,195,55980.0,"(33, 25)",death,6,1,True,False,False
221,196,60638.0,"(35, 25)",death,6,1,True,False,False
221,197,42120.0,"(2, 28)",death,6,1,True,False,False
221,198,92955.0,"(15, 36)",death,6,1,True,False,False
221,199,83736.0,"(22, 0)",death,6,1,True,False,False
221,200,14349.0,"(14, 33)",death,6,1,True,False,False
221,201,120707.0,"(31, 26)",death,6,1,True,False,False
221,202,65236.0,"(10, 24)",death,6,1,True,False,False
221,203,111458.0,"(20, 22)",death,6,1,True,False,False
221,204,171565.0,"(26, 27)",death,6,1,True,False,False
221,205,88353.0,"(41, 38)",death,6,1,True,False,False
221,206,60627.0,"(32, 7)",death,6,1,True,False,False
221,207,111462.0,"(32, 3)",death,6,1,True,False,False
221,208,60622.0,"(21, 2)",death,6,1,True,False,False
221,209,102225.0,"(16, 37)",death,6,1,True,False,False
221,210,92973.0,"(10, 23)",death,6,1,True,False,False
221,211,139198.0,"(5, 20)",death,6,1,True,False,False
221,212,79102.0,"(0, 27)",death,6,1,True,False,False
221,213,42130.0,"(34, 25)",death,6,1,True,False,False
221,214,97585.0,"(31, 25)",death,6,1,True,False,False
221,215,60606.0,"(35, 38)",death,6,1,True,False,False
221,216,125332.0,"(26, 21)",death,6,1,True,False,False
221,217,162296.0,"(30, 17)",death,6,1,True,False,False
221,218,18501.0,"(2, 46)",death,6,1,True,False,False
221,219,69871.0,"(21, 11)",death,6,1,True,False,False
221,220,51392.0,"(33, 23)",death,6,1,True,False,False
221,221,102228.0,"(24, 15)",death,6,1,True,False,False
221,222,14394.0,"(44, 36)",death,6,1,True,False,False
221,223,102210.0,"(10, 26)",death,6,1,True,False,False
221,224,106828.0,"(16, 19)",death,6,1,True,False,False
221,225,37503.0,"(40, 21)",death,6,1,True,False,False
221,226,199284.0,"(37, 35)",death,6,1,True,False,False
221,227,171548.0,"(39, 21)",death,6,1,True,False,False
221,228,60627.0,"(32, 40)",death,6,1,True,False,False
221,229,42149.0,"(42, 39)",death,6,1,True,False,False
221,230,5149.0,"(6, 23)",death,6,1,True,False,False
221,231,69858.0,"(49, 13)",death,6,1,True,False,False
221,232,18980.0,"(13, 34)",death,6,1,True,False,False
221,233,92978.0,"(47, 12)",death,6,1,True,False,False
221,234,74486.0,"(38, 37)",death,6,1,True,False,False
221,236,74484.0,"(44, 12)",death,6,1,True,False,False
221,237,97606.0,"(0, 28)",death,6,1,True,False,False
221,238,166916.0,"(43, 14)",death,6,1,True,False,False
221,239,65245.0,"(37, 40)",death,6,1,True,False,False
221,240,79108.0,"(28, 31)",death,6,1,True,False,False
221,241,111482.0,"(41, 41)",death,6,1,True,False,False
221,242,106844.0,"(45, 13)",death,6,1,True,False,False
221,243,46767.0,"(23, 19)",death,6,1,True,False,False
221,244,92972.0,"(21, 17)",death,6,1,True,False,False
221,245,14395.0,"(32, 18)",death,6,1,True,False,False
221,246,65232.0,"(10, 25)",death,6,1,True,False,False
221,247,111469.0,"(40, 15)",death,6,1,True,False,False
221,248,51385.0,"(28, 0)",death,6,1,True,False,False
221,249,139182.0,"(22, 15)",death,6,1,True,False,False
221,235-4,151.0,"(24, 16)",death,6,1,True,False,False
221,187-4,134.0,"(27, 19)",death,6,1,True,False,False
221,48-4,123.0,"(31, 28)",death,6,1,True,False,False
221,39-5,115.0,"(31, 12)",death,6,1,True,False,False
221,172-4,89.0,"(1, 11)",death,6,1,True,False,False
221,159-5,61.0,"(16, 36)",death,6,1,True,False,False
222,0,74489.0,"(22, 9)",death,6,1,True,False,False
222,1,92985.0,"(33, 30)",death,6,1,True,False,False
222,2,88365.0,"(33, 1)",death,6,1,True,False,False
222,3,69881.0,"(22, 2)",death,6,1,True,False,False
222,4,111446.0,"(22, 25)",death,6,1,True,False,False
222,5,28285.0,"(29, 31)",death,6,1,True,False,False
222,6,65233.0,"(19, 0)",death,6,1,True,False,False
222,7,74503.0,"(21, 13)",death,6,1,True,False,False
222,8,60619.0,"(28, 25)",death,6,1,True,False,False
222,9,46755.0,"(15, 27)",death,6,1,True,False,False
222,10,79109.0,"(1, 9)",death,6,1,True,False,False
222,11,74494.0,"(11, 33)",death,6,1,True,False,False
222,12,56016.0,"(5, 24)",death,6,1,True,False,False
222,13,79128.0,"(48, 17)",death,6,1,True,False,False
222,14,69870.0,"(2, 29)",death,6,1,True,False,False
222,15,79134.0,"(25, 19)",death,6,1,True,False,False
222,16,97583.0,"(40, 32)",death,6,1,True,False,False
222,17,65238.0,"(8, 23)",death,6,1,True,False,False
222,18,88339.0,"(8, 28)",death,6,1,True,False,False
222,19,5164.0,"(36, 33)",death,6,1,True,False,False
222,20,102220.0,"(17, 26)",death,6,1,True,False,False
222,21,79124.0,"(24, 25)",death,6,1,True,False,False
222,22,116092.0,"(31, 32)",death,6,1,True,False,False
222,23,88378.0,"(21, 19)",death,6,1,True,False,False
222,24,74506.0,"(46, 17)",death,6,1,True,False,False
222,25,69875.0,"(18, 20)",death,6,1,True,False,False
222,26,106847.0,"(27, 16)",death,6,1,True,False,False
222,27,37517.0,"(40, 42)",death,6,1,True,False,False
222,28,102224.0,"(26, 0)",death,6,1,True,False,False
222,29,18962.0,"(1, 1)",death,6,1,True,False,False
222,30,106835.0,"(41, 39)",death,6,1,True,False,False
222,31,51368.0,"(12, 34)",death,6,1,True,False,False
222,32,148437.0,"(38, 20)",death,6,1,True,False,False
222,33,116098.0,"(46, 15)",death,6,1,True,False,False
222,34,42134.0,"(16, 31)",death,6,1,True,False,False
222,35,106841.0,"(28, 21)",death,6,1,True,False,False
222,36,88340.0,"(19, 16)",death,6,1,True,False,False
222,37,129948.0,"(22, 23)",death,6,1,True,False,False
222,38,88383.0,"(37, 33)",death,6,1,True,False,False
222,40,92977.0,"(27, 0)",death,6,1,True,False,False
222,41,42128.0,"(19, 27)",death,6,1,True,False,False
222,42,535.0,"(39, 19)",death,6,1,True,False,False
222,43,51371.0,"(17, 28)",death,6,1,True,False,False
222,44,116113.0,"(47, 14)",death,6,1,True,False,False
222,45,134582.0,"(30, 18)",death,6,1,True,False,False
222,46,143837.0,"(25, 20)",death,6,1,True,False,False
222,47,56001.0,"(14, 29)",death,6,1,True,False,False
222,49,125324.0,"(32, 10)",death,6,1,True,False,False
222,50,111461.0,"(48, 18)",death,6,1,True,False,False
222,51,55994.0,"(2, 25)",death,6,1,True,False,False
222,52,83709.0,"(24, 33)",death,6,1,True,False,False
222,53,60615.0,"(17, 25)",death,6,1,True,False,False
222,54,106852.0,"(34, 29)",death,6,1,True,False,False
222,55,139179.0,"(27, 15)",death,6,1,True,False,False
222,56,79111.0,"(31, 2)",death,6,1,True,False,False
222,57,18574.0,"(13, 35)",death,6,1,True,False,False
222,58,51382.0,"(26, 26)",death,6,1,True,False,False
222,59,23652.0,"(35, 35)",death,6,1,True,False,False
222,60,46764.0,"(26, 18)",death,6,1,True,False,False
222,61,65261.0,"(31, 20)",death,6,1,True,False,False
222,62,79110.0,"(26, 33)",death,6,1,True,False,False
222,63,51388.0,"(26, 1)",death,6,1,True,False,False
222,64,111468.0,"(40, 31)",death,6,1,True,False,False
222,65,120711.0,"(41, 43)",death,6,1,True,False,False
222,66,97604.0,"(42, 42)",death,6,1,True,False,False
222,67,143840.0,"(22, 30)",death,6,1,True,False,False
222,68,157689.0,"(10, 29)",death,6,1,True,False,False
222,69,97600.0,"(32, 23)",death,6,1,True,False,False
222,70,5167.0,"(22, 21)",death,6,1,True,False,False
222,71,51335.0,"(1, 28)",death,6,1,True,False,False
222,72,300974.0,"(35, 36)",death,6,1,True,False,False
222,73,65243.0,"(29, 6)",death,6,1,True,False,False
222,74,37511.0,"(12, 32)",death,6,1,True,False,False
222,75,88347.0,"(32, 32)",death,6,1,True,False,False
222,76,129955.0,"(38, 13)",death,6,1,True,False,False
222,77,69887.0,"(21, 18)",death,6,1,True,False,False
222,78,83745.0,"(38, 0)",death,6,1,True,False,False
222,79,79101.0,"(14, 36)",death,6,1,True,False,False
222,80,65248.0,"(35, 40)",death,6,1,True,False,False
222,81,51360.0,"(32, 49)",death,6,1,True,False,False
222,82,46763.0,"(34, 34)",death,6,1,True,False,False
222,83,51397.0,"(29, 25)",death,6,1,True,False,False
222,84,42124.0,"(32, 41)",death,6,1,True,False,False
222,85,125345.0,"(46, 19)",death,6,1,True,False,False
222,86,65244.0,"(31, 0)",death,6,1,True,False,False
222,87,102230.0,"(9, 22)",death,6,1,True,False,False
222,88,14389.0,"(29, 23)",death,6,1,True,False,False
222,89,74466.0,"(30, 45)",death,6,1,True,False,False
222,90,88356.0,"(13, 36)",death,6,1,True,False,False
222,91,106846.0,"(19, 12)",death,6,1,True,False,False
222,92,97602.0,"(32, 17)",death,6,1,True,False,False
222,93,69855.0,"(30, 46)",death,6,1,True,False,False
222,94,88350.0,"(39, 32)",death,6,1,True,False,False
222,95,88347.0,"(23, 25)",death,6,1,True,False,False
222,96,102218.0,"(33, 29)",death,6,1,True,False,False
222,97,120709.0,"(19, 17)",death,6,1,True,False,False
222,98,51372.0,"(8, 29)",death,6,1,True,False,False
222,99,129954.0,"(4, 26)",death,6,1,True,False,False
222,100,79113.0,"(38, 34)",death,6,1,True,False,False
222,101,92972.0,"(31, 47)",death,6,1,True,False,False
222,102,88344.0,"(46, 12)",death,6,1,True,False,False
222,103,79134.0,"(22, 20)",death,6,1,True,False,False
222,104,97614.0,"(21, 0)",death,6,1,True,False,False
222,105,134568.0,"(30, 26)",death,6,1,True,False,False
222,106,14401.0,"(28, 1)",death,6,1,True,False,False
222,107,97608.0,"(9, 28)",death,6,1,True,False,False
222,108,102224.0,"(36, 36)",death,6,1,True,False,False
222,109,162307.0,"(25, 23)",death,6,1,True,False,False
222,110,51381.0,"(24, 13)",death,6,1,True,False,False
222,111,46770.0,"(19, 6)",death,6,1,True,False,False
222,112,171548.0,"(34, 37)",death,6,1,True,False,False
222,113,143817.0,"(30, 22)",death,6,1,True,False,False
222,114,69886.0,"(25, 26)",death,6,1,True,False,False
222,115,69864.0,"(44, 44)",death,6,1,True,False,False
222,116,97617.0,"(24, 23)",death,6,1,True,False,False
222,117,74510.0,"(20, 18)",death,6,1,True,False,False
222,118,153066.0,"(19, 1)",death,6,1,True,False,False
222,119,5162.0,"(23, 5)",death,6,1,True,False,False
222,120,88350.0,"(35, 39)",death,6,1,True,False,False
222,121,74490.0,"(47, 43)",death,6,1,True,False,False
222,122,83737.0,"(20, 9)",death,6,1,True,False,False
222,123,60635.0,"(29, 2)",death,6,1,True,False,False
222,124,37505.0,"(18, 17)",death,6,1,True,False,False
222,125,74488.0,"(38, 19)",death,6,1,True,False,False
222,126,60620.0,"(18, 24)",death,6,1,True,False,False
222,127,9763.0,"(18, 21)",death,6,1,True,False,False
222,128,56002.0,"(21, 8)",death,6,1,True,False,False
222,129,139204.0,"(41, 21)",death,6,1,True,False,False
222,130,51380.0,"(28, 27)",death,6,1,True,False,False
222,131,14335.0,"(16, 32)",death,6,1,True,False,False
222,132,129962.0,"(20, 8)",death,6,1,True,False,False
222,133,51377.0,"(42, 18)",death,6,1,True,False,False
222,134,65277.0,"(29, 22)",death,6,1,True,False,False
222,135,83749.0,"(27, 12)",death,6,1,True,False,False
222,136,92990.0,"(34, 2)",death,6,1,True,False,False
222,137,97618.0,"(28, 8)",death,6,1,True,False,False
222,138,143833.0,"(30, 1)",death,6,1,True,False,False
222,139,69855.0,"(41, 17)",death,6,1,True,False,False
222,140,56005.0,"(24, 26)",death,6,1,True,False,False
222,141,102225.0,"(24, 20)",death,6,1,True,False,False
222,142,60597.0,"(23, 13)",death,6,1,True,False,False
222,143,37512.0,"(38, 2)",death,6,1,True,False,False
222,144,51353.0,"(33, 17)",death,6,1,True,False,False
222,145,92991.0,"(34, 39)",death,6,1,True,False,False
222,146,46756.0,"(17, 27)",death,6,1,True,False,False
222,147,55995.0,"(21, 7)",death,6,1,True,False,False
222,148,19020.0,"(42, 17)",death,6,1,True,False,False
222,149,60634.0,"(24, 21)",death,6,1,True,False,False
222,150,51386.0,"(29, 0)",death,6,1,True,False,False
222,151,79109.0,"(18, 18)",death,6,1,True,False,False
222,152,116098.0,"(30, 20)",death,6,1,True,False,False
222,153,102203.0,"(30, 5)",death,6,1,True,False,False
222,154,125328.0,"(48, 14)",death,6,1,True,False,False
