Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
142,178-3,5268.25,"(9, 49)",taxation,6,0.75,False,True,False
143,248-2,21089.5,"(15, 12)",taxation,6,0.75,False,True,False
143,124-2,26412.25,"(17, 9)",taxation,6,0.75,False,True,False
143,186-2,18934.5,"(23, 40)",taxation,6,0.75,False,True,False
143,4-2,28513.5,"(36, 0)",taxation,6,0.75,False,True,False
143,125-2,22124.5,"(1, 19)",taxation,6,0.75,False,True,False
143,86-2,23234.75,"(28, 37)",taxation,6,0.75,False,True,False
143,134-2,19965.25,"(16, 15)",taxation,6,0.75,False,True,False
143,83-2,23160.0,"(26, 38)",taxation,6,0.75,False,True,False
143,99-2,20999.25,"(36, 9)",taxation,6,0.75,False,True,False
143,158-2,23196.75,"(17, 15)",taxation,6,0.75,False,True,False
143,11-2,26454.75,"(24, 49)",taxation,6,0.75,False,True,False
143,0-2,16814.0,"(7, 44)",taxation,6,0.75,False,True,False
143,18-2,17876.0,"(26, 47)",taxation,6,0.75,False,True,False
143,141-2,16773.5,"(41, 9)",taxation,6,0.75,False,True,False
143,127-2,27476.75,"(38, 25)",taxation,6,0.75,False,True,False
143,80-2,16777.25,"(28, 48)",taxation,6,0.75,False,True,False
143,85-2,22107.0,"(48, 29)",taxation,6,0.75,False,True,False
143,35-2,19939.75,"(26, 8)",taxation,6,0.75,False,True,False
143,102-2,19887.25,"(29, 39)",taxation,6,0.75,False,True,False
143,3-2,21050.75,"(15, 41)",taxation,6,0.75,False,True,False
143,227-2,23171.0,"(27, 3)",taxation,6,0.75,False,True,False
143,156-2,24238.25,"(23, 45)",taxation,6,0.75,False,True,False
143,17-2,21030.0,"(24, 45)",taxation,6,0.75,False,True,False
143,161-2,9146.75,"(31, 5)",taxation,6,0.75,False,True,False
143,162-2,25249.0,"(26, 9)",taxation,6,0.75,False,True,False
143,191-2,17830.0,"(30, 46)",taxation,6,0.75,False,True,False
143,114-2,19867.75,"(32, 42)",taxation,6,0.75,False,True,False
143,74-2,20970.25,"(21, 19)",taxation,6,0.75,False,True,False
143,93-2,22048.25,"(35, 2)",taxation,6,0.75,False,True,False
143,115-2,26320.5,"(30, 44)",taxation,6,0.75,False,True,False
143,69-2,24246.25,"(14, 8)",taxation,6,0.75,False,True,False
143,73-2,25242.0,"(26, 2)",taxation,6,0.75,False,True,False
143,82-2,23158.5,"(48, 35)",taxation,6,0.75,False,True,False
143,223-2,24187.0,"(11, 13)",taxation,6,0.75,False,True,False
143,49-2,18756.75,"(20, 14)",taxation,6,0.75,False,True,False
143,131-2,12392.75,"(28, 8)",taxation,6,0.75,False,True,False
143,189-2,16705.5,"(25, 49)",taxation,6,0.75,False,True,False
143,177-2,25285.500000000004,"(16, 42)",taxation,6,0.75,False,True,False
143,175-2,17713.25,"(12, 14)",taxation,6,0.75,False,True,False
143,63-2,13474.5,"(49, 33)",taxation,6,0.75,False,True,False
143,221-2,24200.0,"(37, 13)",taxation,6,0.75,False,True,False
143,152-2,22012.5,"(24, 17)",taxation,6,0.75,False,True,False
143,160-3,18251.25,"(46, 7)",taxation,6,0.75,False,True,False
143,202-3,11315.5625,"(48, 31)",taxation,6,0.75,False,True,False
143,166-2,17736.75,"(2, 17)",taxation,6,0.75,False,True,False
143,10-2,22020.25,"(21, 1)",taxation,6,0.75,False,True,False
143,142-2,22009.5,"(25, 14)",taxation,6,0.75,False,True,False
143,92-2,18865.0,"(2, 19)",taxation,6,0.75,False,True,False
143,55-2,15593.5,"(14, 41)",taxation,6,0.75,False,True,False
143,31-3,5973.25,"(12, 43)",taxation,6,0.75,False,True,False
143,54-2,16682.75,"(10, 19)",taxation,6,0.75,False,True,False
143,120-2,19915.75,"(41, 29)",taxation,6,0.75,False,True,False
143,84-3,21996.75,"(28, 5)",taxation,6,0.75,False,True,False
143,12-2,27365.0,"(35, 4)",taxation,6,0.75,False,True,False
143,20-3,7021.75,"(13, 11)",taxation,6,0.75,False,True,False
143,140-2,25239.25,"(10, 41)",taxation,6,0.75,False,True,False
143,37-3,9645.0625,"(28, 4)",taxation,6,0.75,False,True,False
143,23-3,5918.25,"(25, 8)",taxation,6,0.75,False,True,False
143,56-2,23054.25,"(28, 7)",taxation,6,0.75,False,True,False
143,172-2,19812.5,"(33, 1)",taxation,6,0.75,False,True,False
143,29-2,16697.0,"(22, 44)",taxation,6,0.75,False,True,False
143,148-3,20667.5625,"(14, 44)",taxation,6,0.75,False,True,False
143,164-3,9195.5,"(17, 11)",taxation,6,0.75,False,True,False
143,188-2,24146.75,"(26, 20)",taxation,6,0.75,False,True,False
143,150-2,22002.75,"(14, 13)",taxation,6,0.75,False,True,False
143,144-3,13112.5,"(27, 6)",taxation,6,0.75,False,True,False
143,41-3,6741.0625,"(10, 47)",taxation,6,0.75,False,True,False
143,38-2,18756.75,"(1, 20)",taxation,6,0.75,False,True,False
143,89-2,20924.0,"(16, 41)",taxation,6,0.75,False,True,False
143,243-3,3752.7500000000005,"(33, 6)",taxation,6,0.75,False,True,False
143,28-2,14481.0,"(48, 30)",taxation,6,0.75,False,True,False
143,52-2,15608.25,"(23, 44)",taxation,6,0.75,False,True,False
143,241-3,9167.25,"(28, 39)",taxation,6,0.75,False,True,False
143,138-3,15302.0625,"(11, 12)",taxation,6,0.75,False,True,False
143,88-3,5909.375,"(15, 15)",taxation,6,0.75,False,True,False
143,183-3,14740.25,"(37, 23)",taxation,6,0.75,False,True,False
143,44-3,10476.1875,"(5, 23)",taxation,6,0.75,False,True,False
143,96-3,8041.75,"(28, 40)",taxation,6,0.75,False,True,False
143,106-3,6987.5625,"(39, 11)",taxation,6,0.75,False,True,False
143,50-3,6980.187500000001,"(25, 41)",taxation,6,0.75,False,True,False
143,81-3,5120.8125,"(13, 40)",taxation,6,0.75,False,True,False
143,53-3,5667.375,"(7, 43)",taxation,6,0.75,False,True,False
143,239-3,5930.0,"(28, 47)",taxation,6,0.75,False,True,False
143,237-3,4540.125,"(31, 0)",taxation,6,0.75,False,True,False
143,182-3,5324.8125,"(26, 49)",taxation,6,0.75,False,True,False
143,229-3,9103.0,"(2, 21)",taxation,6,0.75,False,True,False
143,176-3,9103.75,"(29, 2)",taxation,6,0.75,False,True,False
143,135-3,6684.375,"(27, 1)",taxation,6,0.75,False,True,False
143,123-3,6909.0,"(38, 13)",taxation,6,0.75,False,True,False
143,64-3,7768.0,"(35, 0)",taxation,6,0.75,False,True,False
143,116-3,8304.3125,"(12, 45)",taxation,6,0.75,False,True,False
143,101-3,5079.9375,"(31, 10)",taxation,6,0.75,False,True,False
143,7-3,5876.625,"(5, 46)",taxation,6,0.75,False,True,False
143,232-3,5901.0,"(28, 38)",taxation,6,0.75,False,True,False
143,47-3,5353.0,"(47, 31)",taxation,6,0.75,False,True,False
143,179-3,4860.625,"(8, 43)",taxation,6,0.75,False,True,False
143,108-3,16089.6875,"(12, 11)",taxation,6,0.75,False,True,False
143,97-3,6149.4375,"(33, 3)",taxation,6,0.75,False,True,False
143,1-3,4507.625,"(46, 12)",taxation,6,0.75,False,True,False
143,27-3,6122.375,"(44, 35)",taxation,6,0.75,False,True,False
143,109-3,5346.1875,"(31, 41)",taxation,6,0.75,False,True,False
143,22-3,9580.0625,"(17, 12)",taxation,6,0.75,False,True,False
143,240-3,8026.0,"(7, 49)",taxation,6,0.75,False,True,False
143,67-3,6678.1875,"(28, 49)",taxation,6,0.75,False,True,False
143,184-3,5568.25,"(45, 29)",taxation,6,0.75,False,True,False
143,91-3,6955.875,"(13, 44)",taxation,6,0.75,False,True,False
143,193-3,6176.625,"(6, 49)",taxation,6,0.75,False,True,False
143,228-3,5047.5,"(37, 10)",taxation,6,0.75,False,True,False
143,75-3,5047.625,"(27, 5)",taxation,6,0.75,False,True,False
143,129-3,5569.8125,"(14, 11)",taxation,6,0.75,False,True,False
143,174-3,5309.0625,"(26, 39)",taxation,6,0.75,False,True,False
143,155-3,4758.5,"(32, 36)",taxation,6,0.75,False,True,False
143,136-3,6350.3125,"(27, 10)",taxation,6,0.75,False,True,False
143,245-3,6661.3125,"(10, 14)",taxation,6,0.75,False,True,False
143,147-3,5609.3125,"(29, 48)",taxation,6,0.75,False,True,False
143,117-3,6631.8125,"(40, 35)",taxation,6,0.75,False,True,False
143,196-3,6138.125,"(11, 11)",taxation,6,0.75,False,True,False
143,165-3,5010.125,"(39, 8)",taxation,6,0.75,False,True,False
143,79-3,5279.75,"(27, 4)",taxation,6,0.75,False,True,False
143,187-3,5005.875,"(42, 10)",taxation,6,0.75,False,True,False
143,226-3,4761.75,"(26, 10)",taxation,6,0.75,False,True,False
143,217-3,5813.375,"(33, 2)",taxation,6,0.75,False,True,False
143,60-3,4520.0625,"(16, 8)",taxation,6,0.75,False,True,False
143,211-3,5587.625,"(25, 40)",taxation,6,0.75,False,True,False
143,113-3,5504.8125,"(30, 2)",taxation,6,0.75,False,True,False
143,132-3,5508.1875,"(47, 28)",taxation,6,0.75,False,True,False
143,181-3,5527.0625,"(34, 0)",taxation,6,0.75,False,True,False
143,6-3,5256.9375,"(12, 12)",taxation,6,0.75,False,True,False
143,208-3,5501.8125,"(30, 39)",taxation,6,0.75,False,True,False
143,36-3,4196.5625,"(15, 9)",taxation,6,0.75,False,True,False
143,209-3,3907.8125,"(20, 17)",taxation,6,0.75,False,True,False
143,130-3,5271.0625,"(31, 44)",taxation,6,0.75,False,True,False
143,13-3,5561.5,"(8, 45)",taxation,6,0.75,False,True,False
143,212-3,5276.0625,"(21, 14)",taxation,6,0.75,False,True,False
143,126-3,5253.375,"(30, 45)",taxation,6,0.75,False,True,False
143,157-3,5547.6875,"(29, 40)",taxation,6,0.75,False,True,False
143,118-3,7129.5625,"(18, 11)",taxation,6,0.75,False,True,False
143,19-3,5528.4375,"(27, 45)",taxation,6,0.75,False,True,False
143,242-3,4965.0625,"(13, 9)",taxation,6,0.75,False,True,False
143,137-3,6339.0,"(24, 42)",taxation,6,0.75,False,True,False
143,170-3,6336.875,"(27, 7)",taxation,6,0.75,False,True,False
143,76-3,5262.9375,"(38, 4)",taxation,6,0.75,False,True,False
143,207-3,6301.6875,"(34, 1)",taxation,6,0.75,False,True,False
143,103-3,5747.5625,"(19, 11)",taxation,6,0.75,False,True,False
143,21-3,4961.1875,"(7, 46)",taxation,6,0.75,False,True,False
143,33-3,2783.8125,"(31, 2)",taxation,6,0.75,False,True,False
143,149-3,4442.875,"(30, 41)",taxation,6,0.75,False,True,False
143,194-3,6256.3125,"(48, 32)",taxation,6,0.75,False,True,False
143,95-3,6050.8125,"(11, 44)",taxation,6,0.75,False,True,False
143,146-3,6016.875,"(17, 41)",taxation,6,0.75,False,True,False
143,244-3,5986.75,"(36, 5)",taxation,6,0.75,False,True,False
143,163-3,4411.4375,"(29, 3)",taxation,6,0.75,False,True,False
143,198-3,5511.5625,"(8, 44)",taxation,6,0.75,False,True,False
143,167-3,6000.4375,"(16, 9)",taxation,6,0.75,False,True,False
143,180-3,6562.9375,"(24, 40)",taxation,6,0.75,False,True,False
143,238-3,7071.4375,"(18, 9)",taxation,6,0.75,False,True,False
143,87-3,5468.0,"(31, 1)",taxation,6,0.75,False,True,False
143,173-3,5200.9375,"(2, 18)",taxation,6,0.75,False,True,False
143,133-3,4658.5,"(40, 32)",taxation,6,0.75,False,True,False
143,231-3,4930.1875,"(29, 41)",taxation,6,0.75,False,True,False
143,168-3,4381.4375,"(1, 21)",taxation,6,0.75,False,True,False
143,185-3,4940.5625,"(6, 48)",taxation,6,0.75,False,True,False
143,205-3,5726.6875,"(5, 43)",taxation,6,0.75,False,True,False
143,128-3,5692.625,"(29, 7)",taxation,6,0.75,False,True,False
143,151-3,4416.0,"(6, 47)",taxation,6,0.75,False,True,False
143,169-3,5975.25,"(9, 47)",taxation,6,0.75,False,True,False
143,90-3,5170.8125,"(24, 9)",taxation,6,0.75,False,True,False
143,72-3,5683.75,"(26, 14)",taxation,6,0.75,False,True,False
143,139-3,5479.3125,"(13, 45)",taxation,6,0.75,False,True,False
143,214-3,4864.3125,"(14, 12)",taxation,6,0.75,False,True,False
143,34-3,3873.6875,"(6, 44)",taxation,6,0.75,False,True,False
143,203-3,5702.375,"(33, 8)",taxation,6,0.75,False,True,False
143,201-3,5723.375,"(37, 32)",taxation,6,0.75,False,True,False
143,105-3,4867.1875,"(38, 11)",taxation,6,0.75,False,True,False
143,77-3,7042.125,"(31, 42)",taxation,6,0.75,False,True,False
143,204-3,2470.3125,"(24, 41)",taxation,6,0.75,False,True,False
143,199-3,6216.5625,"(15, 11)",taxation,6,0.75,False,True,False
143,247-3,4341.3125,"(42, 31)",taxation,6,0.75,False,True,False
143,16-3,5425.0,"(19, 38)",taxation,6,0.75,False,True,False
143,59-3,4891.9375,"(14, 15)",taxation,6,0.75,False,True,False
143,195-3,5943.75,"(28, 14)",taxation,6,0.75,False,True,False
143,5-3,6201.3125,"(36, 13)",taxation,6,0.75,False,True,False
143,110-3,6471.4375,"(33, 0)",taxation,6,0.75,False,True,False
143,154-3,5414.625,"(24, 38)",taxation,6,0.75,False,True,False
143,224-3,4298.3125,"(38, 7)",taxation,6,0.75,False,True,False
143,32-3,5395.5625,"(27, 2)",taxation,6,0.75,False,True,False
143,100-3,6437.5625,"(34, 9)",taxation,6,0.75,False,True,False
143,43-3,5671.8125,"(36, 6)",taxation,6,0.75,False,True,False
143,206-3,6196.25,"(3, 22)",taxation,6,0.75,False,True,False
143,192-3,5380.125,"(11, 19)",taxation,6,0.75,False,True,False
143,121-3,5909.375,"(32, 17)",taxation,6,0.75,False,True,False
143,122-3,5415.5,"(27, 49)",taxation,6,0.75,False,True,False
143,71-3,6175.9375,"(34, 2)",taxation,6,0.75,False,True,False
143,246-3,5943.75,"(20, 16)",taxation,6,0.75,False,True,False
143,70-3,5379.625,"(30, 8)",taxation,6,0.75,False,True,False
143,159-3,4856.0,"(26, 11)",taxation,6,0.75,False,True,False
143,171-3,4585.5,"(28, 44)",taxation,6,0.75,False,True,False
143,61-3,5405.0,"(19, 45)",taxation,6,0.75,False,True,False
143,216-3,4858.5,"(22, 14)",taxation,6,0.75,False,True,False
143,107-3,6202.375,"(15, 8)",taxation,6,0.75,False,True,False
143,51-3,2721.8125,"(25, 42)",taxation,6,0.75,False,True,False
143,98-3,5649.5625,"(30, 15)",taxation,6,0.75,False,True,False
143,235-3,5102.375,"(18, 40)",taxation,6,0.75,False,True,False
143,14-3,5921.0625,"(13, 12)",taxation,6,0.75,False,True,False
143,210-3,5653.0,"(22, 42)",taxation,6,0.75,False,True,False
143,143-3,6731.25,"(26, 43)",taxation,6,0.75,False,True,False
143,234-3,7006.75,"(23, 41)",taxation,6,0.75,False,True,False
143,215-3,6985.375,"(27, 39)",taxation,6,0.75,False,True,False
143,153-3,7492.75,"(26, 4)",taxation,6,0.75,False,True,False
143,213-3,5651.125,"(6, 43)",taxation,6,0.75,False,True,False
143,225-3,5615.4375,"(30, 23)",taxation,6,0.75,False,True,False
143,24-3,5602.6875,"(27, 22)",taxation,6,0.75,False,True,False
143,145-3,5876.9375,"(32, 4)",taxation,6,0.75,False,True,False
143,25-3,5860.4375,"(34, 3)",taxation,6,0.75,False,True,False
143,40-3,4832.3125,"(13, 10)",taxation,6,0.75,False,True,False
143,104-3,4537.0625,"(2, 20)",taxation,6,0.75,False,True,False
143,249-3,6134.9375,"(29, 9)",taxation,6,0.75,False,True,False
143,233-3,4240.8125,"(29, 0)",taxation,6,0.75,False,True,False
143,8-3,4771.6875,"(40, 6)",taxation,6,0.75,False,True,False
143,2-3,6157.9375,"(14, 43)",taxation,6,0.75,False,True,False
143,197-3,6920.6875,"(31, 22)",taxation,6,0.75,False,True,False
143,112-3,4511.8125,"(26, 48)",taxation,6,0.75,False,True,False
143,230-3,3964.25,"(30, 40)",taxation,6,0.75,False,True,False
143,39-3,5594.25,"(26, 1)",taxation,6,0.75,False,True,False
143,236-3,6130.8125,"(29, 38)",taxation,6,0.75,False,True,False
143,30-3,5070.5625,"(6, 46)",taxation,6,0.75,False,True,False
143,190-3,5580.5,"(16, 11)",taxation,6,0.75,False,True,False
143,66-3,5840.5625,"(30, 42)",taxation,6,0.75,False,True,False
143,219-3,4767.1875,"(29, 1)",taxation,6,0.75,False,True,False
143,58-3,4489.8125,"(33, 36)",taxation,6,0.75,False,True,False
143,46-3,5303.125,"(32, 3)",taxation,6,0.75,False,True,False
143,111-3,5834.0,"(15, 42)",taxation,6,0.75,False,True,False
143,94-3,4247.625,"(29, 49)",taxation,6,0.75,False,True,False
143,222-3,6640.4375,"(14, 9)",taxation,6,0.75,False,True,False
143,218-3,4503.0,"(33, 9)",taxation,6,0.75,False,True,False
143,57-3,5550.4375,"(47, 30)",taxation,6,0.75,False,True,False
143,119-3,5022.0625,"(12, 10)",taxation,6,0.75,False,True,False
143,65-3,3942.8125,"(0, 18)",taxation,6,0.75,False,True,False
143,200-3,6369.0,"(5, 49)",taxation,6,0.75,False,True,False
143,62-3,5547.5,"(16, 12)",taxation,6,0.75,False,True,False
143,45-3,6365.1875,"(12, 41)",taxation,6,0.75,False,True,False
143,26-3,5275.625,"(18, 15)",taxation,6,0.75,False,True,False
143,15-3,5547.0625,"(34, 41)",taxation,6,0.75,False,True,False
143,220-3,5283.0,"(27, 47)",taxation,6,0.75,False,True,False
143,68-3,6358.9375,"(28, 9)",taxation,6,0.75,False,True,False
143,9-3,5784.625,"(39, 10)",taxation,6,0.75,False,True,False
143,178-3,5276.25,"(5, 48)",taxation,6,0.75,False,True,False
143,78-3,4471.0,"(1, 18)",taxation,6,0.75,False,True,False
143,48-3,5538.9375,"(5, 47)",taxation,6,0.75,False,True,False
143,42-3,3915.8125,"(28, 3)",taxation,6,0.75,False,True,False
144,186-2,18942.5,"(25, 34)",taxation,6,0.75,False,True,False
144,125-2,22132.5,"(1, 23)",taxation,6,0.75,False,True,False
144,134-2,19973.25,"(19, 13)",taxation,6,0.75,False,True,False
144,83-2,23168.0,"(28, 33)",taxation,6,0.75,False,True,False
144,158-2,23204.75,"(20, 12)",taxation,6,0.75,False,True,False
144,0-2,16822.0,"(3, 46)",taxation,6,0.75,False,True,False
144,141-2,16779.5,"(35, 9)",taxation,6,0.75,False,True,False
144,127-2,27483.75,"(35, 23)",taxation,6,0.75,False,True,False
144,80-2,16779.25,"(31, 43)",taxation,6,0.75,False,True,False
144,85-2,22113.0,"(49, 29)",taxation,6,0.75,False,True,False
144,35-2,19948.75,"(21, 3)",taxation,6,0.75,False,True,False
144,102-2,19895.25,"(31, 35)",taxation,6,0.75,False,True,False
144,3-2,21056.75,"(16, 35)",taxation,6,0.75,False,True,False
144,227-2,23180.0,"(25, 0)",taxation,6,0.75,False,True,False
144,156-2,24241.25,"(24, 39)",taxation,6,0.75,False,True,False
144,17-2,21036.0,"(21, 39)",taxation,6,0.75,False,True,False
144,161-2,9154.75,"(26, 6)",taxation,6,0.75,False,True,False
144,162-2,25258.0,"(21, 4)",taxation,6,0.75,False,True,False
144,191-2,17832.0,"(30, 43)",taxation,6,0.75,False,True,False
144,114-2,19871.75,"(34, 36)",taxation,6,0.75,False,True,False
144,74-2,20978.25,"(24, 20)",taxation,6,0.75,False,True,False
144,93-2,22054.25,"(32, 0)",taxation,6,0.75,False,True,False
144,115-2,26323.5,"(33, 39)",taxation,6,0.75,False,True,False
144,69-2,24255.25,"(16, 3)",taxation,6,0.75,False,True,False
144,73-2,25251.0,"(22, 0)",taxation,6,0.75,False,True,False
144,82-2,23164.5,"(49, 34)",taxation,6,0.75,False,True,False
144,223-2,24195.0,"(17, 7)",taxation,6,0.75,False,True,False
144,49-2,18764.75,"(20, 13)",taxation,6,0.75,False,True,False
144,131-2,12400.75,"(25, 9)",taxation,6,0.75,False,True,False
144,189-2,16707.5,"(24, 43)",taxation,6,0.75,False,True,False
144,177-2,25291.500000000004,"(13, 36)",taxation,6,0.75,False,True,False
144,175-2,17722.25,"(18, 8)",taxation,6,0.75,False,True,False
144,63-2,13480.5,"(49, 28)",taxation,6,0.75,False,True,False
144,221-2,24207.0,"(32, 16)",taxation,6,0.75,False,True,False
144,152-2,22020.5,"(25, 18)",taxation,6,0.75,False,True,False
144,160-3,18255.25,"(45, 7)",taxation,6,0.75,False,True,False
144,202-3,11321.5625,"(49, 31)",taxation,6,0.75,False,True,False
144,166-2,17743.75,"(5, 20)",taxation,6,0.75,False,True,False
144,10-2,22029.25,"(21, 0)",taxation,6,0.75,False,True,False
144,142-2,22017.5,"(24, 13)",taxation,6,0.75,False,True,False
144,92-2,18873.0,"(0, 22)",taxation,6,0.75,False,True,False
144,55-2,15600.5,"(16, 36)",taxation,6,0.75,False,True,False
144,31-3,5980.25,"(6, 42)",taxation,6,0.75,False,True,False
144,54-2,16690.75,"(4, 22)",taxation,6,0.75,False,True,False
144,120-2,19922.75,"(35, 31)",taxation,6,0.75,False,True,False
144,84-3,22004.75,"(24, 4)",taxation,6,0.75,False,True,False
144,12-2,27372.0,"(30, 6)",taxation,6,0.75,False,True,False
144,20-3,7029.75,"(18, 7)",taxation,6,0.75,False,True,False
144,140-2,25246.25,"(10, 39)",taxation,6,0.75,False,True,False
144,37-3,9654.0625,"(23, 7)",taxation,6,0.75,False,True,False
144,23-3,5927.25,"(20, 6)",taxation,6,0.75,False,True,False
144,56-2,23063.25,"(24, 6)",taxation,6,0.75,False,True,False
144,172-2,19820.5,"(27, 0)",taxation,6,0.75,False,True,False
144,29-2,16700.0,"(20, 40)",taxation,6,0.75,False,True,False
144,148-3,20674.5625,"(13, 38)",taxation,6,0.75,False,True,False
144,164-3,9204.5,"(18, 6)",taxation,6,0.75,False,True,False
144,188-2,24154.75,"(26, 19)",taxation,6,0.75,False,True,False
144,150-2,22011.75,"(20, 7)",taxation,6,0.75,False,True,False
144,144-3,13121.5,"(23, 5)",taxation,6,0.75,False,True,False
144,41-3,6750.0625,"(4, 45)",taxation,6,0.75,False,True,False
144,38-2,18764.75,"(0, 24)",taxation,6,0.75,False,True,False
144,89-2,20932.0,"(17, 38)",taxation,6,0.75,False,True,False
144,243-3,3760.7500000000005,"(27, 11)",taxation,6,0.75,False,True,False
144,28-2,14487.0,"(49, 30)",taxation,6,0.75,False,True,False
144,52-2,15611.25,"(23, 39)",taxation,6,0.75,False,True,False
144,241-3,9175.25,"(27, 36)",taxation,6,0.75,False,True,False
144,138-3,15310.0625,"(16, 10)",taxation,6,0.75,False,True,False
144,88-3,5917.375,"(17, 13)",taxation,6,0.75,False,True,False
144,183-3,14747.25,"(37, 21)",taxation,6,0.75,False,True,False
144,44-3,10484.1875,"(4, 23)",taxation,6,0.75,False,True,False
144,96-3,8048.75,"(22, 34)",taxation,6,0.75,False,True,False
144,106-3,6994.5625,"(35, 14)",taxation,6,0.75,False,True,False
144,50-3,6987.187500000001,"(21, 35)",taxation,6,0.75,False,True,False
144,81-3,5127.8125,"(17, 34)",taxation,6,0.75,False,True,False
144,53-3,5676.375,"(3, 45)",taxation,6,0.75,False,True,False
144,239-3,5932.0,"(28, 42)",taxation,6,0.75,False,True,False
144,237-3,4548.125,"(25, 2)",taxation,6,0.75,False,True,False
144,182-3,5326.8125,"(26, 44)",taxation,6,0.75,False,True,False
144,229-3,9112.0,"(0, 19)",taxation,6,0.75,False,True,False
144,176-3,9111.75,"(24, 2)",taxation,6,0.75,False,True,False
144,135-3,6693.375,"(22, 1)",taxation,6,0.75,False,True,False
144,123-3,6916.0,"(33, 19)",taxation,6,0.75,False,True,False
144,64-3,7775.0,"(30, 0)",taxation,6,0.75,False,True,False
144,116-3,8311.3125,"(6, 45)",taxation,6,0.75,False,True,False
144,101-3,5087.9375,"(28, 10)",taxation,6,0.75,False,True,False
144,7-3,5884.625,"(2, 46)",taxation,6,0.75,False,True,False
144,232-3,5909.0,"(29, 35)",taxation,6,0.75,False,True,False
144,47-3,5359.0,"(49, 32)",taxation,6,0.75,False,True,False
144,179-3,4868.625,"(2, 43)",taxation,6,0.75,False,True,False
144,108-3,16098.6875,"(15, 6)",taxation,6,0.75,False,True,False
144,97-3,6156.4375,"(29, 8)",taxation,6,0.75,False,True,False
144,1-3,4512.625,"(46, 13)",taxation,6,0.75,False,True,False
144,27-3,6128.375,"(44, 36)",taxation,6,0.75,False,True,False
144,109-3,5350.1875,"(31, 36)",taxation,6,0.75,False,True,False
144,22-3,9589.0625,"(17, 8)",taxation,6,0.75,False,True,False
144,240-3,8034.0,"(3, 49)",taxation,6,0.75,False,True,False
144,67-3,6680.1875,"(32, 43)",taxation,6,0.75,False,True,False
144,184-3,5574.25,"(41, 30)",taxation,6,0.75,False,True,False
144,91-3,6961.875,"(10, 38)",taxation,6,0.75,False,True,False
144,193-3,6184.625,"(2, 49)",taxation,6,0.75,False,True,False
144,228-3,5054.5,"(31, 12)",taxation,6,0.75,False,True,False
144,75-3,5056.625,"(22, 4)",taxation,6,0.75,False,True,False
144,129-3,5577.8125,"(18, 12)",taxation,6,0.75,False,True,False
144,174-3,5317.0625,"(26, 34)",taxation,6,0.75,False,True,False
144,155-3,4766.5,"(31, 33)",taxation,6,0.75,False,True,False
144,136-3,6359.3125,"(24, 8)",taxation,6,0.75,False,True,False
144,245-3,6669.3125,"(15, 10)",taxation,6,0.75,False,True,False
144,147-3,5611.3125,"(29, 42)",taxation,6,0.75,False,True,False
144,117-3,6638.8125,"(36, 33)",taxation,6,0.75,False,True,False
144,196-3,6146.125,"(14, 7)",taxation,6,0.75,False,True,False
144,165-3,5017.125,"(33, 12)",taxation,6,0.75,False,True,False
144,79-3,5288.75,"(21, 2)",taxation,6,0.75,False,True,False
144,187-3,5011.875,"(37, 14)",taxation,6,0.75,False,True,False
144,226-3,4770.75,"(20, 4)",taxation,6,0.75,False,True,False
144,217-3,5820.375,"(30, 3)",taxation,6,0.75,False,True,False
144,60-3,4529.0625,"(17, 3)",taxation,6,0.75,False,True,False
144,211-3,5595.625,"(25, 36)",taxation,6,0.75,False,True,False
144,113-3,5512.8125,"(25, 3)",taxation,6,0.75,False,True,False
144,132-3,5514.1875,"(48, 28)",taxation,6,0.75,False,True,False
144,181-3,5534.0625,"(30, 1)",taxation,6,0.75,False,True,False
144,6-3,5263.9375,"(14, 10)",taxation,6,0.75,False,True,False
144,208-3,5509.8125,"(30, 33)",taxation,6,0.75,False,True,False
144,36-3,4205.5625,"(16, 6)",taxation,6,0.75,False,True,False
144,209-3,3915.8125,"(23, 19)",taxation,6,0.75,False,True,False
144,130-3,5274.0625,"(34, 39)",taxation,6,0.75,False,True,False
144,13-3,5569.5,"(2, 45)",taxation,6,0.75,False,True,False
144,212-3,5285.0625,"(20, 8)",taxation,6,0.75,False,True,False
144,126-3,5256.375,"(35, 39)",taxation,6,0.75,False,True,False
144,157-3,5555.6875,"(30, 34)",taxation,6,0.75,False,True,False
144,118-3,7138.5625,"(18, 5)",taxation,6,0.75,False,True,False
144,19-3,5535.4375,"(22, 39)",taxation,6,0.75,False,True,False
144,242-3,4974.0625,"(15, 5)",taxation,6,0.75,False,True,False
144,137-3,6343.0,"(23, 37)",taxation,6,0.75,False,True,False
144,170-3,6345.875,"(22, 2)",taxation,6,0.75,False,True,False
144,76-3,5268.9375,"(32, 2)",taxation,6,0.75,False,True,False
144,207-3,6309.6875,"(28, 2)",taxation,6,0.75,False,True,False
144,103-3,5756.5625,"(19, 5)",taxation,6,0.75,False,True,False
144,21-3,4970.1875,"(4, 46)",taxation,6,0.75,False,True,False
144,33-3,2790.8125,"(30, 7)",taxation,6,0.75,False,True,False
144,149-3,4446.875,"(30, 36)",taxation,6,0.75,False,True,False
144,194-3,6262.3125,"(44, 34)",taxation,6,0.75,False,True,False
144,95-3,6057.8125,"(7, 42)",taxation,6,0.75,False,True,False
144,146-3,6024.875,"(23, 36)",taxation,6,0.75,False,True,False
