Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
150,55-3,3336.5,"(34, 18)",taxation,6,0.75,True,True,False
150,230-3,7387.875,"(3, 27)",taxation,6,0.75,True,True,False
150,3-3,6225.4375,"(31, 28)",taxation,6,0.75,True,True,False
150,237-3,4210.375,"(19, 21)",taxation,6,0.75,True,True,False
150,231-3,1033.9375,"(9, 39)",taxation,6,0.75,True,True,False
150,241-3,9974.5,"(24, 22)",taxation,6,0.75,True,True,False
150,112-3,167.125,"(27, 6)",taxation,6,0.75,True,True,False
150,23-3,4210.25,"(23, 7)",taxation,6,0.75,True,True,False
150,45-3,6509.9375,"(32, 28)",taxation,6,0.75,True,True,False
150,92-3,5360.8125,"(44, 43)",taxation,6,0.75,True,True,False
150,39-3,11135.0,"(19, 22)",taxation,6,0.75,True,True,False
150,91-3,2469.25,"(37, 37)",taxation,6,0.75,True,True,False
150,203-3,5643.375,"(35, 23)",taxation,6,0.75,True,True,False
150,122-3,6808.75,"(41, 21)",taxation,6,0.75,True,True,False
150,205-3,3908.375,"(3, 28)",taxation,6,0.75,True,True,False
150,69-3,3626.25,"(0, 10)",taxation,6,0.75,True,True,False
150,37-3,1019.375,"(31, 18)",taxation,6,0.75,True,True,False
150,175-3,7369.8125,"(33, 42)",taxation,6,0.75,True,True,False
150,5-3,9984.875,"(21, 0)",taxation,6,0.75,True,True,False
150,142-3,5075.5625,"(43, 14)",taxation,6,0.75,True,True,False
150,173-3,1305.5625,"(42, 13)",taxation,6,0.75,True,True,False
150,66-3,6508.8125,"(32, 40)",taxation,6,0.75,True,True,False
150,166-3,4206.4375,"(31, 14)",taxation,6,0.75,True,True,False
150,134-3,9111.6875,"(32, 29)",taxation,6,0.75,True,True,False
150,221-3,6797.375,"(17, 25)",taxation,6,0.75,True,True,False
150,194-3,6508.0,"(30, 1)",taxation,6,0.75,True,True,False
150,186-3,7094.75,"(26, 0)",taxation,6,0.75,True,True,False
150,182-3,10546.75,"(46, 18)",taxation,6,0.75,True,True,False
150,216-3,8531.0,"(44, 22)",taxation,6,0.75,True,True,False
150,240-3,8239.25,"(42, 15)",taxation,6,0.75,True,True,False
150,185-3,9966.25,"(46, 41)",taxation,6,0.75,True,True,False
150,31-3,4483.75,"(32, 33)",taxation,6,0.75,True,True,False
150,65-3,9389.0625,"(16, 34)",taxation,6,0.75,True,True,False
150,107-3,7944.1875,"(22, 11)",taxation,6,0.75,True,True,False
150,227-3,3030.4375,"(24, 23)",taxation,6,0.75,True,True,False
150,202-3,3325.0,"(24, 21)",taxation,6,0.75,True,True,False
150,75-3,3910.625,"(32, 1)",taxation,6,0.75,True,True,False
150,161-3,6498.8125,"(29, 13)",taxation,6,0.75,True,True,False
150,187-3,9971.875,"(40, 15)",taxation,6,0.75,True,True,False
150,207-3,4188.5,"(31, 47)",taxation,6,0.75,True,True,False
150,217-3,11701.125,"(32, 48)",taxation,6,0.75,True,True,False
150,70-3,3615.4375,"(7, 19)",taxation,6,0.75,True,True,False
150,73-3,2173.5,"(19, 4)",taxation,6,0.75,True,True,False
150,27-3,3321.75,"(32, 18)",taxation,6,0.75,True,True,False
150,151-3,4193.6875,"(18, 18)",taxation,6,0.75,True,True,False
150,235-3,3032.5,"(38, 20)",taxation,6,0.75,True,True,False
150,152-3,5334.8125,"(45, 41)",taxation,6,0.75,True,True,False
150,130-3,3604.0625,"(34, 23)",taxation,6,0.75,True,True,False
150,184-3,2158.625,"(44, 37)",taxation,6,0.75,True,True,False
150,16-3,6782.3125,"(18, 21)",taxation,6,0.75,True,True,False
150,90-3,1004.5625,"(48, 11)",taxation,6,0.75,True,True,False
150,191-3,7072.5625,"(40, 32)",taxation,6,0.75,True,True,False
150,62-3,11400.875,"(16, 19)",taxation,6,0.75,True,True,False
150,10-3,5049.625,"(21, 5)",taxation,6,0.75,True,True,False
150,110-3,10242.0625,"(33, 30)",taxation,6,0.75,True,True,False
150,220-3,10537.75,"(41, 17)",taxation,6,0.75,True,True,False
150,54-3,4465.5,"(29, 31)",taxation,6,0.75,True,True,False
150,104-3,4172.125,"(4, 23)",taxation,6,0.75,True,True,False
150,145-3,11686.9375,"(21, 18)",taxation,6,0.75,True,True,False
150,71-3,3017.25,"(22, 39)",taxation,6,0.75,True,True,False
150,192-3,2723.875,"(29, 30)",taxation,6,0.75,True,True,False
150,113-3,5049.4375,"(29, 5)",taxation,6,0.75,True,True,False
150,109-3,7060.1875,"(31, 5)",taxation,6,0.75,True,True,False
150,171-3,1564.4375,"(27, 25)",taxation,6,0.75,True,True,False
150,25-3,7355.3125,"(26, 7)",taxation,6,0.75,True,True,False
150,15-3,3018.6875,"(34, 6)",taxation,6,0.75,True,True,False
150,18-3,2152.5,"(26, 14)",taxation,6,0.75,True,True,False
150,111-3,4452.0,"(28, 21)",taxation,6,0.75,True,True,False
150,29-3,3004.3125,"(43, 41)",taxation,6,0.75,True,True,False
150,196-3,5314.9375,"(31, 3)",taxation,6,0.75,True,True,False
150,159-3,3299.0,"(48, 16)",taxation,6,0.75,True,True,False
150,116-3,3301.0625,"(33, 20)",taxation,6,0.75,True,True,False
150,200-3,3004.5625,"(42, 17)",taxation,6,0.75,True,True,False
150,215-3,5898.25,"(30, 3)",taxation,6,0.75,True,True,False
150,63-3,6468.0625,"(17, 18)",taxation,6,0.75,True,True,False
150,157-3,4735.625,"(1, 10)",taxation,6,0.75,True,True,False
150,140-3,7333.0625,"(27, 23)",taxation,6,0.75,True,True,False
150,118-3,6469.6875,"(27, 21)",taxation,6,0.75,True,True,False
150,177-3,1841.25,"(3, 26)",taxation,6,0.75,True,True,False
150,33-3,110.0,"(23, 11)",taxation,6,0.75,True,True,False
150,212-3,5020.8125,"(20, 13)",taxation,6,0.75,True,True,False
150,52-3,400.6875,"(36, 24)",taxation,6,0.75,True,True,False
150,226-3,5885.9375,"(41, 16)",taxation,6,0.75,True,True,False
150,99-3,4446.5625,"(30, 5)",taxation,6,0.75,True,True,False
150,127-3,1838.25,"(37, 18)",taxation,6,0.75,True,True,False
150,40-3,2706.875,"(33, 22)",taxation,6,0.75,True,True,False
150,74-3,6169.75,"(33, 29)",taxation,6,0.75,True,True,False
150,11-3,4148.8125,"(14, 32)",taxation,6,0.75,True,True,False
150,64-3,6455.875,"(26, 6)",taxation,6,0.75,True,True,False
150,138-3,4434.125,"(46, 35)",taxation,6,0.75,True,True,False
150,22-3,3569.3125,"(41, 20)",taxation,6,0.75,True,True,False
150,239-3,2992.25,"(19, 6)",taxation,6,0.75,True,True,False
150,128-3,11373.0625,"(19, 26)",taxation,6,0.75,True,True,False
150,12-3,97.625,"(32, 41)",taxation,6,0.75,True,True,False
150,82-3,5883.125,"(37, 36)",taxation,6,0.75,True,True,False
150,34-3,7608.875,"(24, 9)",taxation,6,0.75,True,True,False
150,48-3,5295.5,"(38, 16)",taxation,6,0.75,True,True,False
150,125-3,7613.375,"(29, 4)",taxation,6,0.75,True,True,False
150,68-3,2983.75,"(44, 40)",taxation,6,0.75,True,True,False
150,56-3,3269.8125,"(22, 6)",taxation,6,0.75,True,True,False
150,163-3,7895.6875,"(9, 23)",taxation,6,0.75,True,True,False
150,174-3,3845.125,"(23, 24)",taxation,6,0.75,True,True,False
150,158-3,3273.375,"(29, 44)",taxation,6,0.75,True,True,False
150,60-3,9049.5625,"(32, 2)",taxation,6,0.75,True,True,False
150,98-3,5872.875,"(31, 41)",taxation,6,0.75,True,True,False
150,181-3,92.6875,"(31, 27)",taxation,6,0.75,True,True,False
150,88-3,4420.1875,"(38, 18)",taxation,6,0.75,True,True,False
150,124-3,960.8125,"(21, 22)",taxation,6,0.75,True,True,False
150,123-3,9911.375,"(41, 19)",taxation,6,0.75,True,True,False
150,38-3,83.5625,"(9, 24)",taxation,6,0.75,True,True,False
150,246-3,1533.3125,"(16, 38)",taxation,6,0.75,True,True,False
150,50-3,1156.9375,"(1, 47)",taxation,6,0.75,True,True,False
150,100-3,9032.375,"(24, 14)",taxation,6,0.75,True,True,False
150,61-3,8464.375,"(47, 41)",taxation,6,0.75,True,True,False
150,83-3,2979.25,"(14, 29)",taxation,6,0.75,True,True,False
150,225-3,947.875,"(22, 7)",taxation,6,0.75,True,True,False
150,28-3,4420.5,"(8, 23)",taxation,6,0.75,True,True,False
150,149-3,6727.25,"(42, 42)",taxation,6,0.75,True,True,False
150,190-3,10483.875,"(29, 22)",taxation,6,0.75,True,True,False
150,77-3,12216.3125,"(38, 19)",taxation,6,0.75,True,True,False
150,206-3,7588.5,"(34, 17)",taxation,6,0.75,True,True,False
150,19-3,7880.5,"(38, 21)",taxation,6,0.75,True,True,False
150,133-3,946.625,"(18, 20)",taxation,6,0.75,True,True,False
150,14-3,4699.375,"(29, 45)",taxation,6,0.75,True,True,False
150,229-3,5850.6875,"(44, 11)",taxation,6,0.75,True,True,False
150,141-3,4120.4375,"(34, 30)",taxation,6,0.75,True,True,False
150,115-3,10473.1875,"(20, 6)",taxation,6,0.75,True,True,False
150,8-3,3537.375,"(16, 36)",taxation,6,0.75,True,True,False
150,214-3,2966.0625,"(21, 9)",taxation,6,0.75,True,True,False
150,242-3,2960.3125,"(11, 28)",taxation,6,0.75,True,True,False
150,6-3,5560.5,"(28, 12)",taxation,6,0.75,True,True,False
150,165-3,4120.8125,"(45, 11)",taxation,6,0.75,True,True,False
150,17-3,67.8125,"(31, 24)",taxation,6,0.75,True,True,False
150,58-3,5848.625,"(27, 26)",taxation,6,0.75,True,True,False
150,197-3,933.0625,"(18, 16)",taxation,6,0.75,True,True,False
150,108-3,7002.0625,"(2, 29)",taxation,6,0.75,True,True,False
150,147-3,4983.125,"(20, 3)",taxation,6,0.75,True,True,False
150,137-3,5557.25,"(36, 22)",taxation,6,0.75,True,True,False
150,248-3,1156.625,"(2, 46)",taxation,6,0.75,True,True,False
150,72-3,4688.125,"(17, 30)",taxation,6,0.75,True,True,False
150,47-3,9600.875,"(10, 24)",taxation,6,0.75,True,True,False
150,120-3,3533.8125,"(8, 22)",taxation,6,0.75,True,True,False
150,204-3,7570.125,"(33, 16)",taxation,6,0.75,True,True,False
150,224-3,8730.9375,"(28, 26)",taxation,6,0.75,True,True,False
150,80-3,2949.5,"(23, 32)",taxation,6,0.75,True,True,False
150,84-3,7287.25,"(8, 20)",taxation,6,0.75,True,True,False
150,97-3,634.25,"(0, 2)",taxation,6,0.75,True,True,False
150,13-3,5547.875,"(39, 20)",taxation,6,0.75,True,True,False
150,210-3,3816.1875,"(7, 22)",taxation,6,0.75,True,True,False
150,41-3,4106.125,"(30, 29)",taxation,6,0.75,True,True,False
150,201-3,643.75,"(26, 18)",taxation,6,0.75,True,True,False
150,36-3,5838.6875,"(26, 22)",taxation,6,0.75,True,True,False
150,78-3,10453.4375,"(0, 9)",taxation,6,0.75,True,True,False
150,223-3,5834.625,"(16, 17)",taxation,6,0.75,True,True,False
151,243-2,1157.25,"(0, 45)",taxation,6,0.75,True,True,False
151,169-2,12955.25,"(35, 34)",taxation,6,0.75,True,True,False
151,44-2,23360.25,"(34, 16)",taxation,6,0.75,True,True,False
151,139-2,15261.25,"(27, 32)",taxation,6,0.75,True,True,False
151,132-2,24514.25,"(27, 31)",taxation,6,0.75,True,True,False
151,114-2,24494.75,"(32, 12)",taxation,6,0.75,True,True,False
151,126-2,39524.25,"(25, 34)",taxation,6,0.75,True,True,False
151,26-2,8304.75,"(1, 11)",taxation,6,0.75,True,True,False
151,7-2,22190.5,"(18, 12)",taxation,6,0.75,True,True,False
151,79-2,16407.25,"(29, 34)",taxation,6,0.75,True,True,False
151,245-2,14098.25,"(33, 6)",taxation,6,0.75,True,True,False
151,195-2,230.5,"(23, 5)",taxation,6,0.75,True,True,False
151,53-2,14087.0,"(12, 27)",taxation,6,0.75,True,True,False
151,57-3,1375.25,"(20, 21)",taxation,6,0.75,True,True,False
151,0-2,13861.25,"(2, 46)",taxation,6,0.75,True,True,False
151,219-2,33742.5,"(13, 26)",taxation,6,0.75,True,True,False
151,213-2,18713.5,"(44, 15)",taxation,6,0.75,True,True,False
151,96-2,24504.0,"(31, 12)",taxation,6,0.75,True,True,False
151,208-2,44133.0,"(22, 18)",taxation,6,0.75,True,True,False
151,162-2,23350.75,"(23, 4)",taxation,6,0.75,True,True,False
151,160-2,18710.0,"(2, 25)",taxation,6,0.75,True,True,False
151,136-2,26806.75,"(13, 34)",taxation,6,0.75,True,True,False
151,129-3,7734.0625,"(26, 34)",taxation,6,0.75,True,True,False
151,168-2,21026.75,"(32, 3)",taxation,6,0.75,True,True,False
151,199-2,26782.25,"(16, 30)",taxation,6,0.75,True,True,False
151,167-2,24485.0,"(12, 25)",taxation,6,0.75,True,True,False
151,87-3,19858.6875,"(21, 4)",taxation,6,0.75,True,True,False
151,188-2,21019.5,"(12, 26)",taxation,6,0.75,True,True,False
151,117-3,216.0,"(25, 24)",taxation,6,0.75,True,True,False
151,67-3,6559.9375,"(28, 29)",taxation,6,0.75,True,True,False
151,179-2,17549.25,"(15, 34)",taxation,6,0.75,True,True,False
151,30-3,203.75,"(34, 39)",taxation,6,0.75,True,True,False
151,209-3,5419.25,"(31, 8)",taxation,6,0.75,True,True,False
151,106-3,6567.625,"(15, 37)",taxation,6,0.75,True,True,False
151,49-3,209.25,"(35, 39)",taxation,6,0.75,True,True,False
151,85-3,209.8125,"(34, 35)",taxation,6,0.75,True,True,False
151,153-3,2523.375,"(39, 18)",taxation,6,0.75,True,True,False
151,101-3,8584.0625,"(29, 26)",taxation,6,0.75,True,True,False
151,86-3,205.25,"(38, 17)",taxation,6,0.75,True,True,False
151,21-3,5992.375,"(8, 28)",taxation,6,0.75,True,True,False
151,146-3,3963.625,"(21, 11)",taxation,6,0.75,True,True,False
151,178-3,11181.0625,"(10, 31)",taxation,6,0.75,True,True,False
151,228-3,205.75,"(27, 34)",taxation,6,0.75,True,True,False
151,211-3,6554.875,"(22, 10)",taxation,6,0.75,True,True,False
151,150-3,5972.9375,"(26, 32)",taxation,6,0.75,True,True,False
151,94-3,7715.5,"(23, 22)",taxation,6,0.75,True,True,False
151,102-3,3373.0,"(45, 13)",taxation,6,0.75,True,True,False
151,105-3,4540.6875,"(21, 12)",taxation,6,0.75,True,True,False
151,164-3,6562.4375,"(22, 9)",taxation,6,0.75,True,True,False
151,59-3,6839.75,"(14, 33)",taxation,6,0.75,True,True,False
151,144-3,1058.625,"(17, 27)",taxation,6,0.75,True,True,False
151,81-3,3658.375,"(25, 33)",taxation,6,0.75,True,True,False
151,20-3,3371.375,"(42, 39)",taxation,6,0.75,True,True,False
151,32-3,3084.5,"(22, 34)",taxation,6,0.75,True,True,False
151,4-3,5962.8125,"(24, 32)",taxation,6,0.75,True,True,False
151,198-3,3944.75,"(19, 37)",taxation,6,0.75,True,True,False
151,24-3,5685.0,"(32, 7)",taxation,6,0.75,True,True,False
151,1-3,2789.6875,"(9, 27)",taxation,6,0.75,True,True,False
151,238-3,3069.3125,"(46, 19)",taxation,6,0.75,True,True,False
151,89-3,5965.875,"(26, 33)",taxation,6,0.75,True,True,False
151,180-3,2503.8125,"(31, 11)",taxation,6,0.75,True,True,False
151,170-3,7121.875,"(42, 14)",taxation,6,0.75,True,True,False
151,244-3,3946.875,"(22, 19)",taxation,6,0.75,True,True,False
151,135-3,3943.75,"(24, 34)",taxation,6,0.75,True,True,False
151,51-3,5967.125,"(30, 33)",taxation,6,0.75,True,True,False
151,154-3,5677.9375,"(30, 11)",taxation,6,0.75,True,True,False
151,148-3,7416.375,"(32, 8)",taxation,6,0.75,True,True,False
151,189-3,179.25,"(30, 13)",taxation,6,0.75,True,True,False
151,95-3,192.75,"(37, 39)",taxation,6,0.75,True,True,False
151,249-3,2500.9375,"(34, 1)",taxation,6,0.75,True,True,False
151,233-3,3357.25,"(41, 39)",taxation,6,0.75,True,True,False
151,156-3,3361.6875,"(32, 10)",taxation,6,0.75,True,True,False
151,155-3,4530.75,"(35, 40)",taxation,6,0.75,True,True,False
151,183-3,6543.3125,"(27, 22)",taxation,6,0.75,True,True,False
151,103-3,10006.25,"(29, 19)",taxation,6,0.75,True,True,False
151,46-3,5383.25,"(35, 33)",taxation,6,0.75,True,True,False
151,232-3,5096.8125,"(30, 19)",taxation,6,0.75,True,True,False
151,131-3,6820.3125,"(45, 16)",taxation,6,0.75,True,True,False
151,193-3,7697.75,"(28, 0)",taxation,6,0.75,True,True,False
151,143-3,8264.25,"(16, 25)",taxation,6,0.75,True,True,False
151,93-3,6815.5,"(41, 40)",taxation,6,0.75,True,True,False
151,236-3,3924.0,"(36, 39)",taxation,6,0.75,True,True,False
151,218-3,10578.0625,"(41, 41)",taxation,6,0.75,True,True,False
151,172-3,11728.875,"(34, 34)",taxation,6,0.75,True,True,False
151,176-3,7972.25,"(32, 4)",taxation,6,0.75,True,True,False
151,234-3,4793.875,"(15, 45)",taxation,6,0.75,True,True,False
151,119-3,4214.0,"(45, 42)",taxation,6,0.75,True,True,False
151,43-3,3347.9375,"(30, 30)",taxation,6,0.75,True,True,False
151,222-3,1903.75,"(11, 26)",taxation,6,0.75,True,True,False
151,2-3,6811.625,"(22, 22)",taxation,6,0.75,True,True,False
151,121-3,5656.75,"(46, 17)",taxation,6,0.75,True,True,False
151,55-3,3338.5,"(30, 18)",taxation,6,0.75,True,True,False
151,230-3,7390.875,"(1, 24)",taxation,6,0.75,True,True,False
151,3-3,6227.4375,"(33, 28)",taxation,6,0.75,True,True,False
151,237-3,4212.375,"(20, 19)",taxation,6,0.75,True,True,False
151,231-3,1035.9375,"(12, 34)",taxation,6,0.75,True,True,False
151,241-3,9976.5,"(26, 23)",taxation,6,0.75,True,True,False
151,112-3,170.125,"(29, 8)",taxation,6,0.75,True,True,False
151,23-3,4213.25,"(23, 3)",taxation,6,0.75,True,True,False
151,45-3,6512.9375,"(28, 31)",taxation,6,0.75,True,True,False
151,92-3,5362.8125,"(44, 42)",taxation,6,0.75,True,True,False
151,39-3,11137.0,"(22, 20)",taxation,6,0.75,True,True,False
151,91-3,2471.25,"(37, 38)",taxation,6,0.75,True,True,False
151,203-3,5645.375,"(33, 26)",taxation,6,0.75,True,True,False
151,122-3,6809.75,"(40, 20)",taxation,6,0.75,True,True,False
151,205-3,3911.375,"(2, 24)",taxation,6,0.75,True,True,False
151,69-3,3628.25,"(0, 11)",taxation,6,0.75,True,True,False
151,37-3,1022.375,"(34, 14)",taxation,6,0.75,True,True,False
151,175-3,7372.8125,"(37, 40)",taxation,6,0.75,True,True,False
151,5-3,9987.875,"(21, 2)",taxation,6,0.75,True,True,False
151,142-3,5077.5625,"(45, 15)",taxation,6,0.75,True,True,False
151,173-3,1307.5625,"(44, 12)",taxation,6,0.75,True,True,False
151,66-3,6511.8125,"(31, 40)",taxation,6,0.75,True,True,False
151,166-3,4209.4375,"(31, 13)",taxation,6,0.75,True,True,False
151,134-3,9114.6875,"(29, 33)",taxation,6,0.75,True,True,False
151,221-3,6800.375,"(11, 24)",taxation,6,0.75,True,True,False
151,194-3,6511.0,"(30, 7)",taxation,6,0.75,True,True,False
151,186-3,7096.75,"(26, 1)",taxation,6,0.75,True,True,False
151,182-3,10549.75,"(47, 17)",taxation,6,0.75,True,True,False
151,216-3,8533.0,"(48, 19)",taxation,6,0.75,True,True,False
151,240-3,8241.25,"(46, 12)",taxation,6,0.75,True,True,False
151,185-3,9969.25,"(42, 41)",taxation,6,0.75,True,True,False
151,31-3,4486.75,"(33, 35)",taxation,6,0.75,True,True,False
151,65-3,9391.0625,"(16, 33)",taxation,6,0.75,True,True,False
151,107-3,7946.1875,"(22, 12)",taxation,6,0.75,True,True,False
151,227-3,3032.4375,"(25, 23)",taxation,6,0.75,True,True,False
151,202-3,3327.0,"(23, 21)",taxation,6,0.75,True,True,False
151,75-3,3912.625,"(33, 2)",taxation,6,0.75,True,True,False
151,161-3,6501.8125,"(29, 11)",taxation,6,0.75,True,True,False
151,187-3,9974.875,"(44, 16)",taxation,6,0.75,True,True,False
151,207-3,4190.5,"(32, 47)",taxation,6,0.75,True,True,False
151,217-3,11704.125,"(32, 49)",taxation,6,0.75,True,True,False
151,70-3,3618.4375,"(5, 20)",taxation,6,0.75,True,True,False
151,73-3,2175.5,"(19, 2)",taxation,6,0.75,True,True,False
151,27-3,3323.75,"(32, 19)",taxation,6,0.75,True,True,False
151,151-3,4195.6875,"(17, 19)",taxation,6,0.75,True,True,False
151,235-3,3034.5,"(33, 15)",taxation,6,0.75,True,True,False
151,152-3,5337.8125,"(44, 41)",taxation,6,0.75,True,True,False
151,130-3,3606.0625,"(32, 24)",taxation,6,0.75,True,True,False
151,184-3,2160.625,"(42, 37)",taxation,6,0.75,True,True,False
151,16-3,6784.3125,"(20, 18)",taxation,6,0.75,True,True,False
151,90-3,1007.5625,"(44, 17)",taxation,6,0.75,True,True,False
151,191-3,7074.5625,"(39, 32)",taxation,6,0.75,True,True,False
151,62-3,11402.875,"(15, 18)",taxation,6,0.75,True,True,False
151,10-3,5052.625,"(19, 5)",taxation,6,0.75,True,True,False
151,110-3,10245.0625,"(31, 32)",taxation,6,0.75,True,True,False
151,220-3,10540.75,"(43, 17)",taxation,6,0.75,True,True,False
151,54-3,4467.5,"(29, 32)",taxation,6,0.75,True,True,False
151,104-3,4175.125,"(4, 22)",taxation,6,0.75,True,True,False
151,145-3,11688.9375,"(25, 18)",taxation,6,0.75,True,True,False
151,71-3,3020.25,"(23, 39)",taxation,6,0.75,True,True,False
151,192-3,2726.875,"(27, 33)",taxation,6,0.75,True,True,False
151,113-3,5052.4375,"(30, 9)",taxation,6,0.75,True,True,False
151,109-3,7062.1875,"(29, 7)",taxation,6,0.75,True,True,False
151,171-3,1567.4375,"(28, 30)",taxation,6,0.75,True,True,False
151,25-3,7358.3125,"(25, 8)",taxation,6,0.75,True,True,False
151,15-3,3020.6875,"(34, 3)",taxation,6,0.75,True,True,False
151,18-3,2155.5,"(27, 10)",taxation,6,0.75,True,True,False
151,111-3,4454.0,"(30, 20)",taxation,6,0.75,True,True,False
151,29-3,3006.3125,"(41, 43)",taxation,6,0.75,True,True,False
151,196-3,5316.9375,"(33, 4)",taxation,6,0.75,True,True,False
151,159-3,3302.0,"(48, 17)",taxation,6,0.75,True,True,False
151,116-3,3303.0625,"(33, 17)",taxation,6,0.75,True,True,False
151,200-3,3006.5625,"(47, 14)",taxation,6,0.75,True,True,False
151,215-3,5900.25,"(33, 3)",taxation,6,0.75,True,True,False
151,63-3,6470.0625,"(20, 16)",taxation,6,0.75,True,True,False
151,157-3,4737.625,"(0, 12)",taxation,6,0.75,True,True,False
151,140-3,7335.0625,"(27, 24)",taxation,6,0.75,True,True,False
151,118-3,6471.6875,"(26, 21)",taxation,6,0.75,True,True,False
151,177-3,1844.25,"(2, 26)",taxation,6,0.75,True,True,False
151,33-3,113.0,"(20, 9)",taxation,6,0.75,True,True,False
151,212-3,5022.8125,"(21, 13)",taxation,6,0.75,True,True,False
151,52-3,402.6875,"(35, 27)",taxation,6,0.75,True,True,False
151,226-3,5887.9375,"(40, 18)",taxation,6,0.75,True,True,False
151,99-3,4449.5625,"(31, 7)",taxation,6,0.75,True,True,False
151,127-3,1840.25,"(32, 16)",taxation,6,0.75,True,True,False
151,40-3,2708.875,"(30, 21)",taxation,6,0.75,True,True,False
151,74-3,6172.75,"(28, 33)",taxation,6,0.75,True,True,False
151,11-3,4151.8125,"(10, 29)",taxation,6,0.75,True,True,False
151,64-3,6457.875,"(28, 7)",taxation,6,0.75,True,True,False
151,138-3,4436.125,"(46, 36)",taxation,6,0.75,True,True,False
151,22-3,3571.3125,"(45, 17)",taxation,6,0.75,True,True,False
151,239-3,2995.25,"(22, 3)",taxation,6,0.75,True,True,False
151,128-3,11376.0625,"(24, 31)",taxation,6,0.75,True,True,False
151,12-3,100.625,"(31, 46)",taxation,6,0.75,True,True,False
151,82-3,5886.125,"(35, 35)",taxation,6,0.75,True,True,False
151,34-3,7611.875,"(26, 9)",taxation,6,0.75,True,True,False
151,48-3,5297.5,"(33, 14)",taxation,6,0.75,True,True,False
151,125-3,7615.375,"(28, 6)",taxation,6,0.75,True,True,False
151,68-3,2985.75,"(44, 39)",taxation,6,0.75,True,True,False
151,56-3,3272.8125,"(23, 8)",taxation,6,0.75,True,True,False
151,163-3,7897.6875,"(5, 22)",taxation,6,0.75,True,True,False
151,174-3,3847.125,"(23, 25)",taxation,6,0.75,True,True,False
151,158-3,3275.375,"(30, 46)",taxation,6,0.75,True,True,False
151,60-3,9051.5625,"(34, 0)",taxation,6,0.75,True,True,False
151,98-3,5875.875,"(27, 41)",taxation,6,0.75,True,True,False
151,181-3,94.6875,"(29, 25)",taxation,6,0.75,True,True,False
151,88-3,4421.1875,"(40, 19)",taxation,6,0.75,True,True,False
151,124-3,962.8125,"(21, 25)",taxation,6,0.75,True,True,False
151,123-3,9914.375,"(47, 19)",taxation,6,0.75,True,True,False
151,38-3,85.5625,"(5, 25)",taxation,6,0.75,True,True,False
151,246-3,1535.3125,"(16, 35)",taxation,6,0.75,True,True,False
151,50-3,1157.9375,"(1, 46)",taxation,6,0.75,True,True,False
151,100-3,9035.375,"(28, 9)",taxation,6,0.75,True,True,False
151,61-3,8466.375,"(48, 39)",taxation,6,0.75,True,True,False
151,83-3,2982.25,"(9, 28)",taxation,6,0.75,True,True,False
151,225-3,949.875,"(20, 8)",taxation,6,0.75,True,True,False
151,28-3,4422.5,"(6, 25)",taxation,6,0.75,True,True,False
151,149-3,6729.25,"(41, 42)",taxation,6,0.75,True,True,False
151,190-3,10485.875,"(30, 22)",taxation,6,0.75,True,True,False
151,77-3,12219.3125,"(44, 18)",taxation,6,0.75,True,True,False
151,206-3,7591.5,"(32, 11)",taxation,6,0.75,True,True,False
151,19-3,7881.5,"(39, 21)",taxation,6,0.75,True,True,False
151,133-3,948.625,"(22, 17)",taxation,6,0.75,True,True,False
151,14-3,4702.375,"(26, 43)",taxation,6,0.75,True,True,False
151,229-3,5852.6875,"(46, 11)",taxation,6,0.75,True,True,False
151,141-3,4122.4375,"(34, 29)",taxation,6,0.75,True,True,False
151,115-3,10476.1875,"(19, 9)",taxation,6,0.75,True,True,False
151,8-3,3539.375,"(14, 35)",taxation,6,0.75,True,True,False
151,214-3,2969.0625,"(21, 10)",taxation,6,0.75,True,True,False
151,242-3,2962.3125,"(11, 27)",taxation,6,0.75,True,True,False
151,6-3,5562.5,"(27, 12)",taxation,6,0.75,True,True,False
151,165-3,4123.8125,"(43, 15)",taxation,6,0.75,True,True,False
151,17-3,69.8125,"(32, 26)",taxation,6,0.75,True,True,False
151,58-3,5851.625,"(27, 30)",taxation,6,0.75,True,True,False
151,197-3,936.0625,"(18, 11)",taxation,6,0.75,True,True,False
151,108-3,7005.0625,"(2, 27)",taxation,6,0.75,True,True,False
151,147-3,4986.125,"(19, 3)",taxation,6,0.75,True,True,False
151,137-3,5559.25,"(34, 27)",taxation,6,0.75,True,True,False
151,248-3,1155.625,"(2, 45)",taxation,6,0.75,True,True,False
151,72-3,4691.125,"(23, 35)",taxation,6,0.75,True,True,False
151,47-3,9603.875,"(4, 21)",taxation,6,0.75,True,True,False
151,120-3,3536.8125,"(10, 25)",taxation,6,0.75,True,True,False
151,204-3,7573.125,"(33, 13)",taxation,6,0.75,True,True,False
151,224-3,8733.9375,"(28, 32)",taxation,6,0.75,True,True,False
151,80-3,2952.5,"(24, 33)",taxation,6,0.75,True,True,False
151,84-3,7290.25,"(4, 20)",taxation,6,0.75,True,True,False
151,97-3,636.25,"(1, 1)",taxation,6,0.75,True,True,False
151,13-3,5549.875,"(38, 15)",taxation,6,0.75,True,True,False
151,210-3,3819.1875,"(2, 20)",taxation,6,0.75,True,True,False
151,41-3,4108.125,"(29, 29)",taxation,6,0.75,True,True,False
