Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,236-2,31351.5,"(44, 11)",taxation,6,0.75,True,True,False
104,132-2,27890.5,"(33, 20)",taxation,6,0.75,True,True,False
104,125-2,22111.5,"(17, 37)",taxation,6,0.75,True,True,False
104,13-2,29032.25,"(1, 10)",taxation,6,0.75,True,True,False
104,60-2,14013.5,"(16, 18)",taxation,6,0.75,True,True,False
104,169-2,23266.5,"(34, 22)",taxation,6,0.75,True,True,False
104,0-2,23251.75,"(30, 30)",taxation,6,0.75,True,True,False
104,74-2,20948.0,"(32, 24)",taxation,6,0.75,True,True,False
104,199-2,139.0,"(17, 18)",taxation,6,0.75,True,True,False
104,31-2,35964.25,"(9, 38)",taxation,6,0.75,True,True,False
104,195-2,20940.5,"(2, 29)",taxation,6,0.75,True,True,False
104,99-2,19784.75,"(33, 14)",taxation,6,0.75,True,True,False
104,142-2,20948.25,"(26, 20)",taxation,6,0.75,True,True,False
104,87-2,16324.75,"(43, 25)",taxation,6,0.75,True,True,False
104,149-2,15167.0,"(30, 22)",taxation,6,0.75,True,True,False
104,107-2,37119.5,"(31, 34)",taxation,6,0.75,True,True,False
104,64-2,18636.25,"(20, 1)",taxation,6,0.75,True,True,False
104,3-2,18624.25,"(29, 4)",taxation,6,0.75,True,True,False
104,49-2,20939.0,"(5, 20)",taxation,6,0.75,True,True,False
104,71-2,33659.0,"(30, 46)",taxation,6,0.75,True,True,False
104,201-2,19788.0,"(43, 44)",taxation,6,0.75,True,True,False
104,178-2,23243.5,"(28, 33)",taxation,6,0.75,True,True,False
104,124-2,18627.25,"(15, 31)",taxation,6,0.75,True,True,False
104,85-2,34799.75,"(27, 18)",taxation,6,0.75,True,True,False
104,59-2,9378.25,"(5, 22)",taxation,6,0.75,True,True,False
104,204-2,26709.0,"(15, 29)",taxation,6,0.75,True,True,False
104,245-2,26704.75,"(19, 2)",taxation,6,0.75,True,True,False
104,198-2,12843.75,"(16, 27)",taxation,6,0.75,True,True,False
104,200-2,37104.75,"(12, 27)",taxation,6,0.75,True,True,False
104,184-2,26709.0,"(16, 35)",taxation,6,0.75,True,True,False
104,28-2,15160.75,"(41, 42)",taxation,6,0.75,True,True,False
104,80-2,135.75,"(25, 10)",taxation,6,0.75,True,True,False
104,234-2,13993.25,"(31, 21)",taxation,6,0.75,True,True,False
104,89-2,35955.0,"(44, 14)",taxation,6,0.75,True,True,False
104,118-2,3595.0,"(9, 24)",taxation,6,0.75,True,True,False
104,34-2,41736.0,"(36, 22)",taxation,6,0.75,True,True,False
104,232-2,18613.25,"(11, 24)",taxation,6,0.75,True,True,False
104,108-2,16303.0,"(29, 3)",taxation,6,0.75,True,True,False
104,141-2,31325.75,"(29, 19)",taxation,6,0.75,True,True,False
104,150-2,15151.25,"(23, 34)",taxation,6,0.75,True,True,False
104,164-2,24391.5,"(28, 23)",taxation,6,0.75,True,True,False
104,221-2,15149.0,"(14, 29)",taxation,6,0.75,True,True,False
104,247-2,4748.0,"(31, 22)",taxation,6,0.75,True,True,False
104,18-2,17453.5,"(6, 23)",taxation,6,0.75,True,True,False
104,205-2,32483.75,"(33, 29)",taxation,6,0.75,True,True,False
104,65-2,19766.25,"(19, 0)",taxation,6,0.75,True,True,False
104,12-2,22081.0,"(29, 31)",taxation,6,0.75,True,True,False
104,14-2,18607.25,"(0, 10)",taxation,6,0.75,True,True,False
104,175-2,13996.25,"(40, 21)",taxation,6,0.75,True,True,False
104,154-2,24383.5,"(15, 33)",taxation,6,0.75,True,True,False
104,111-2,33632.0,"(47, 36)",taxation,6,0.75,True,True,False
104,140-2,23232.5,"(18, 24)",taxation,6,0.75,True,True,False
104,33-2,19765.75,"(19, 19)",taxation,6,0.75,True,True,False
104,68-2,11676.25,"(18, 16)",taxation,6,0.75,True,True,False
104,220-2,13984.5,"(15, 27)",taxation,6,0.75,True,True,False
104,181-2,16298.25,"(22, 14)",taxation,6,0.75,True,True,False
104,21-2,40560.5,"(40, 16)",taxation,6,0.75,True,True,False
104,202-2,35937.75,"(22, 18)",taxation,6,0.75,True,True,False
104,54-2,10519.25,"(24, 21)",taxation,6,0.75,True,True,False
104,163-2,5895.0,"(20, 27)",taxation,6,0.75,True,True,False
104,35-2,23226.5,"(30, 20)",taxation,6,0.75,True,True,False
104,97-2,19759.25,"(17, 29)",taxation,6,0.75,True,True,False
104,29-2,12829.0,"(31, 40)",taxation,6,0.75,True,True,False
104,41-2,18608.25,"(44, 44)",taxation,6,0.75,True,True,False
104,240-2,16289.5,"(49, 16)",taxation,6,0.75,True,True,False
104,126-2,13981.0,"(17, 26)",taxation,6,0.75,True,True,False
104,16-3,4441.75,"(39, 18)",taxation,6,0.75,True,True,False
104,105-2,15138.5,"(31, 29)",taxation,6,0.75,True,True,False
104,25-2,39397.25,"(47, 41)",taxation,6,0.75,True,True,False
104,119-2,26695.25,"(36, 17)",taxation,6,0.75,True,True,False
104,93-2,30151.5,"(28, 0)",taxation,6,0.75,True,True,False
104,248-2,26690.75,"(35, 39)",taxation,6,0.75,True,True,False
104,135-2,8201.75,"(19, 26)",taxation,6,0.75,True,True,False
104,50-2,7050.75,"(27, 42)",taxation,6,0.75,True,True,False
104,185-3,101.0,"(33, 1)",taxation,6,0.75,True,True,False
104,137-2,26683.25,"(0, 13)",taxation,6,0.75,True,True,False
104,131-3,5589.6875,"(19, 21)",taxation,6,0.75,True,True,False
104,92-3,4442.625,"(25, 25)",taxation,6,0.75,True,True,False
104,55-2,24372.25,"(28, 22)",taxation,6,0.75,True,True,False
104,216-2,18595.5,"(23, 7)",taxation,6,0.75,True,True,False
104,83-2,17443.25,"(33, 21)",taxation,6,0.75,True,True,False
104,27-2,38238.75,"(33, 19)",taxation,6,0.75,True,True,False
104,158-2,27835.25,"(32, 3)",taxation,6,0.75,True,True,False
104,123-2,96.5,"(17, 25)",taxation,6,0.75,True,True,False
104,63-2,20900.25,"(23, 33)",taxation,6,0.75,True,True,False
104,151-2,16280.0,"(27, 31)",taxation,6,0.75,True,True,False
104,66-3,18880.375,"(31, 5)",taxation,6,0.75,True,True,False
104,189-2,11663.0,"(45, 11)",taxation,6,0.75,True,True,False
104,100-3,6456.8125,"(23, 8)",taxation,6,0.75,True,True,False
104,187-3,18880.875,"(41, 17)",taxation,6,0.75,True,True,False
104,101-3,14545.5,"(33, 26)",taxation,6,0.75,True,True,False
104,209-3,4144.0,"(25, 27)",taxation,6,0.75,True,True,False
104,228-2,19739.25,"(30, 7)",taxation,6,0.75,True,True,False
104,177-2,13970.5,"(40, 32)",taxation,6,0.75,True,True,False
104,62-3,95.625,"(22, 34)",taxation,6,0.75,True,True,False
104,10-3,5295.5,"(34, 39)",taxation,6,0.75,True,True,False
104,114-3,103.0,"(32, 28)",taxation,6,0.75,True,True,False
104,249-3,6163.0,"(31, 8)",taxation,6,0.75,True,True,False
104,57-2,18584.25,"(24, 32)",taxation,6,0.75,True,True,False
104,144-3,6739.6875,"(41, 39)",taxation,6,0.75,True,True,False
104,238-3,5002.5,"(46, 11)",taxation,6,0.75,True,True,False
104,242-2,20893.75,"(25, 17)",taxation,6,0.75,True,True,False
104,224-3,3557.3125,"(39, 19)",taxation,6,0.75,True,True,False
104,42-3,3556.0625,"(6, 22)",taxation,6,0.75,True,True,False
104,183-3,3840.0,"(22, 23)",taxation,6,0.75,True,True,False
104,76-3,14245.625,"(19, 13)",taxation,6,0.75,True,True,False
104,6-3,2395.75,"(44, 39)",taxation,6,0.75,True,True,False
104,133-3,3549.8125,"(26, 1)",taxation,6,0.75,True,True,False
104,51-3,4709.875,"(23, 4)",taxation,6,0.75,True,True,False
104,129-3,91.0,"(9, 39)",taxation,6,0.75,True,True,False
104,235-3,5281.5625,"(26, 19)",taxation,6,0.75,True,True,False
104,2-3,16551.875,"(30, 18)",taxation,6,0.75,True,True,False
104,218-2,13954.0,"(1, 28)",taxation,6,0.75,True,True,False
104,26-3,5278.5,"(33, 3)",taxation,6,0.75,True,True,False
104,227-3,5860.375,"(25, 26)",taxation,6,0.75,True,True,False
104,39-3,82.5,"(24, 19)",taxation,6,0.75,True,True,False
104,190-3,940.1875,"(18, 25)",taxation,6,0.75,True,True,False
104,77-3,4701.25,"(31, 0)",taxation,6,0.75,True,True,False
104,103-3,3545.5,"(34, 2)",taxation,6,0.75,True,True,False
104,44-3,6142.375,"(39, 34)",taxation,6,0.75,True,True,False
104,213-3,4121.4375,"(38, 19)",taxation,6,0.75,True,True,False
104,106-3,5275.125,"(31, 19)",taxation,6,0.75,True,True,False
104,138-3,4406.5625,"(14, 36)",taxation,6,0.75,True,True,False
104,128-3,5560.375,"(22, 10)",taxation,6,0.75,True,True,False
104,84-3,70.5,"(30, 19)",taxation,6,0.75,True,True,False
104,19-3,5855.0,"(45, 15)",taxation,6,0.75,True,True,False
104,179-3,6721.8125,"(32, 22)",taxation,6,0.75,True,True,False
104,230-3,6140.625,"(22, 0)",taxation,6,0.75,True,True,False
104,222-3,5850.0625,"(32, 7)",taxation,6,0.75,True,True,False
104,139-3,4401.0,"(31, 20)",taxation,6,0.75,True,True,False
104,122-3,5558.875,"(34, 1)",taxation,6,0.75,True,True,False
104,95-3,3824.8125,"(25, 18)",taxation,6,0.75,True,True,False
104,166-3,4400.9375,"(33, 17)",taxation,6,0.75,True,True,False
104,37-3,10184.875,"(44, 13)",taxation,6,0.75,True,True,False
104,9-3,4112.625,"(47, 42)",taxation,6,0.75,True,True,False
104,207-3,4112.3125,"(32, 18)",taxation,6,0.75,True,True,False
104,69-3,4977.875,"(11, 30)",taxation,6,0.75,True,True,False
104,244-3,3823.375,"(31, 23)",taxation,6,0.75,True,True,False
104,17-3,3528.625,"(21, 25)",taxation,6,0.75,True,True,False
104,15-3,9310.6875,"(46, 19)",taxation,6,0.75,True,True,False
104,45-3,5839.25,"(20, 0)",taxation,6,0.75,True,True,False
104,113-3,5838.625,"(32, 17)",taxation,6,0.75,True,True,False
104,168-3,2088.4375,"(24, 13)",taxation,6,0.75,True,True,False
104,173-3,3527.0625,"(34, 26)",taxation,6,0.75,True,True,False
104,237-3,4969.9375,"(29, 7)",taxation,6,0.75,True,True,False
104,241-3,9014.0,"(25, 13)",taxation,6,0.75,True,True,False
104,22-3,5259.1875,"(31, 2)",taxation,6,0.75,True,True,False
104,188-3,1499.0,"(16, 38)",taxation,6,0.75,True,True,False
104,211-3,6700.5,"(22, 6)",taxation,6,0.75,True,True,False
104,115-3,4102.0,"(0, 28)",taxation,6,0.75,True,True,False
104,7-3,4964.5625,"(28, 21)",taxation,6,0.75,True,True,False
104,47-3,1155.0625,"(1, 45)",taxation,6,0.75,True,True,False
104,102-3,3231.6875,"(48, 16)",taxation,6,0.75,True,True,False
104,180-3,5543.5,"(22, 3)",taxation,6,0.75,True,True,False
104,193-3,6698.1875,"(42, 18)",taxation,6,0.75,True,True,False
105,157-2,17558.0,"(26, 22)",taxation,6,0.75,True,True,False
105,36-2,26792.75,"(8, 29)",taxation,6,0.75,True,True,False
105,231-2,24463.75,"(9, 28)",taxation,6,0.75,True,True,False
105,208-2,15231.5,"(12, 26)",taxation,6,0.75,True,True,False
105,70-2,27936.0,"(35, 37)",taxation,6,0.75,True,True,False
105,147-2,29093.0,"(31, 39)",taxation,6,0.75,True,True,False
105,127-2,30250.5,"(46, 17)",taxation,6,0.75,True,True,False
105,172-2,11763.25,"(13, 36)",taxation,6,0.75,True,True,False
105,197-2,18700.5,"(31, 32)",taxation,6,0.75,True,True,False
105,214-2,11763.75,"(1, 7)",taxation,6,0.75,True,True,False
105,156-2,26784.5,"(17, 20)",taxation,6,0.75,True,True,False
105,148-2,16377.25,"(44, 10)",taxation,6,0.75,True,True,False
105,134-2,38337.25,"(37, 39)",taxation,6,0.75,True,True,False
105,94-2,16391.5,"(28, 32)",taxation,6,0.75,True,True,False
105,67-2,23322.5,"(22, 21)",taxation,6,0.75,True,True,False
105,246-2,27939.0,"(10, 26)",taxation,6,0.75,True,True,False
105,30-2,22146.75,"(26, 7)",taxation,6,0.75,True,True,False
105,4-2,14060.75,"(23, 25)",taxation,6,0.75,True,True,False
105,82-2,14065.0,"(36, 33)",taxation,6,0.75,True,True,False
105,116-2,14073.5,"(36, 36)",taxation,6,0.75,True,True,False
105,219-2,11762.5,"(39, 33)",taxation,6,0.75,True,True,False
105,104-2,18690.5,"(38, 35)",taxation,6,0.75,True,True,False
105,226-2,15233.0,"(22, 22)",taxation,6,0.75,True,True,False
105,40-2,17524.0,"(28, 9)",taxation,6,0.75,True,True,False
105,167-2,16382.5,"(44, 37)",taxation,6,0.75,True,True,False
105,152-2,1153.5,"(0, 45)",taxation,6,0.75,True,True,False
105,206-2,15210.75,"(39, 14)",taxation,6,0.75,True,True,False
105,239-2,22148.0,"(23, 17)",taxation,6,0.75,True,True,False
105,171-2,20997.0,"(46, 16)",taxation,6,0.75,True,True,False
105,73-2,23309.5,"(40, 31)",taxation,6,0.75,True,True,False
105,86-2,5966.25,"(31, 26)",taxation,6,0.75,True,True,False
105,191-2,7126.5,"(27, 6)",taxation,6,0.75,True,True,False
105,78-2,4796.75,"(2, 9)",taxation,6,0.75,True,True,False
105,165-2,18682.5,"(44, 36)",taxation,6,0.75,True,True,False
105,88-2,24458.5,"(20, 12)",taxation,6,0.75,True,True,False
105,24-2,18681.25,"(33, 16)",taxation,6,0.75,True,True,False
105,121-2,20988.0,"(27, 15)",taxation,6,0.75,True,True,False
105,20-2,31390.75,"(23, 14)",taxation,6,0.75,True,True,False
105,79-2,23299.75,"(25, 21)",taxation,6,0.75,True,True,False
105,210-2,16361.0,"(33, 15)",taxation,6,0.75,True,True,False
105,56-2,22132.0,"(23, 3)",taxation,6,0.75,True,True,False
105,109-2,13868.75,"(2, 46)",taxation,6,0.75,True,True,False
105,212-2,33694.75,"(27, 41)",taxation,6,0.75,True,True,False
105,161-2,17520.25,"(43, 38)",taxation,6,0.75,True,True,False
105,196-2,20984.75,"(25, 23)",taxation,6,0.75,True,True,False
105,112-2,22138.0,"(44, 16)",taxation,6,0.75,True,True,False
105,162-2,4806.0,"(3, 27)",taxation,6,0.75,True,True,False
105,72-2,24452.0,"(38, 15)",taxation,6,0.75,True,True,False
105,186-2,24447.0,"(28, 45)",taxation,6,0.75,True,True,False
105,194-2,12896.75,"(37, 35)",taxation,6,0.75,True,True,False
105,23-2,33700.25,"(42, 17)",taxation,6,0.75,True,True,False
105,120-2,18667.75,"(24, 30)",taxation,6,0.75,True,True,False
105,203-2,25596.25,"(32, 26)",taxation,6,0.75,True,True,False
105,75-2,20977.5,"(24, 10)",taxation,6,0.75,True,True,False
105,58-2,15195.75,"(26, 33)",taxation,6,0.75,True,True,False
105,1-2,15200.0,"(32, 31)",taxation,6,0.75,True,True,False
105,192-2,22124.0,"(24, 23)",taxation,6,0.75,True,True,False
105,159-2,29054.5,"(29, 34)",taxation,6,0.75,True,True,False
105,46-2,4620.0,"(0, 44)",taxation,6,0.75,True,True,False
105,145-2,30214.25,"(48, 15)",taxation,6,0.75,True,True,False
105,8-2,12881.25,"(8, 28)",taxation,6,0.75,True,True,False
105,117-2,49857.25,"(46, 15)",taxation,6,0.75,True,True,False
105,53-2,4783.25,"(2, 24)",taxation,6,0.75,True,True,False
105,32-2,22121.25,"(30, 40)",taxation,6,0.75,True,True,False
105,91-2,9411.0,"(48, 13)",taxation,6,0.75,True,True,False
105,146-2,78742.25,"(31, 11)",taxation,6,0.75,True,True,False
105,136-2,14041.75,"(24, 12)",taxation,6,0.75,True,True,False
105,160-2,9413.0,"(41, 38)",taxation,6,0.75,True,True,False
105,176-2,24430.0,"(32, 33)",taxation,6,0.75,True,True,False
105,130-2,19806.0,"(30, 23)",taxation,6,0.75,True,True,False
105,38-2,34832.25,"(29, 5)",taxation,6,0.75,True,True,False
105,223-2,11716.75,"(0, 18)",taxation,6,0.75,True,True,False
105,52-2,25593.75,"(12, 25)",taxation,6,0.75,True,True,False
105,170-2,22121.25,"(33, 28)",taxation,6,0.75,True,True,False
105,215-2,45226.25,"(21, 0)",taxation,6,0.75,True,True,False
105,48-2,24425.0,"(26, 23)",taxation,6,0.75,True,True,False
105,174-2,37139.0,"(49, 11)",taxation,6,0.75,True,True,False
105,96-2,25577.5,"(27, 8)",taxation,6,0.75,True,True,False
105,81-2,23267.75,"(29, 2)",taxation,6,0.75,True,True,False
105,229-2,29044.0,"(21, 9)",taxation,6,0.75,True,True,False
105,225-2,17481.75,"(30, 13)",taxation,6,0.75,True,True,False
105,153-2,11712.25,"(21, 19)",taxation,6,0.75,True,True,False
105,43-2,20956.25,"(21, 21)",taxation,6,0.75,True,True,False
105,5-2,12872.25,"(21, 36)",taxation,6,0.75,True,True,False
105,155-2,24424.5,"(45, 35)",taxation,6,0.75,True,True,False
105,90-2,15187.0,"(34, 25)",taxation,6,0.75,True,True,False
105,143-2,39447.5,"(31, 47)",taxation,6,0.75,True,True,False
105,61-2,19793.5,"(4, 22)",taxation,6,0.75,True,True,False
105,217-2,161.0,"(37, 38)",taxation,6,0.75,True,True,False
105,11-2,16329.0,"(18, 17)",taxation,6,0.75,True,True,False
105,110-2,9390.75,"(4, 23)",taxation,6,0.75,True,True,False
105,243-2,18641.75,"(25, 15)",taxation,6,0.75,True,True,False
105,182-2,22102.25,"(2, 30)",taxation,6,0.75,True,True,False
105,233-2,4766.5,"(0, 7)",taxation,6,0.75,True,True,False
105,236-2,31354.5,"(46, 10)",taxation,6,0.75,True,True,False
105,132-2,27892.5,"(34, 18)",taxation,6,0.75,True,True,False
105,125-2,22113.5,"(15, 36)",taxation,6,0.75,True,True,False
105,13-2,29035.25,"(1, 11)",taxation,6,0.75,True,True,False
105,60-2,14015.5,"(15, 18)",taxation,6,0.75,True,True,False
105,169-2,23269.5,"(34, 28)",taxation,6,0.75,True,True,False
105,0-2,23254.75,"(31, 33)",taxation,6,0.75,True,True,False
105,74-2,20950.0,"(33, 25)",taxation,6,0.75,True,True,False
105,199-2,142.0,"(16, 17)",taxation,6,0.75,True,True,False
105,31-2,35967.25,"(3, 34)",taxation,6,0.75,True,True,False
105,195-2,20942.5,"(3, 28)",taxation,6,0.75,True,True,False
105,99-2,19787.75,"(33, 13)",taxation,6,0.75,True,True,False
105,142-2,20951.25,"(26, 21)",taxation,6,0.75,True,True,False
105,87-2,16327.75,"(39, 31)",taxation,6,0.75,True,True,False
105,149-2,15169.0,"(30, 21)",taxation,6,0.75,True,True,False
105,107-2,37122.5,"(35, 34)",taxation,6,0.75,True,True,False
105,64-2,18638.25,"(22, 4)",taxation,6,0.75,True,True,False
105,3-2,18626.25,"(30, 4)",taxation,6,0.75,True,True,False
105,49-2,20942.0,"(0, 17)",taxation,6,0.75,True,True,False
105,71-2,33662.0,"(31, 41)",taxation,6,0.75,True,True,False
105,201-2,19790.0,"(42, 39)",taxation,6,0.75,True,True,False
105,178-2,23246.5,"(30, 35)",taxation,6,0.75,True,True,False
105,124-2,18629.25,"(14, 33)",taxation,6,0.75,True,True,False
105,85-2,34802.75,"(27, 13)",taxation,6,0.75,True,True,False
105,59-2,9380.25,"(5, 21)",taxation,6,0.75,True,True,False
105,204-2,26711.0,"(16, 30)",taxation,6,0.75,True,True,False
105,245-2,26707.75,"(23, 5)",taxation,6,0.75,True,True,False
105,198-2,12845.75,"(16, 32)",taxation,6,0.75,True,True,False
105,200-2,37106.75,"(13, 27)",taxation,6,0.75,True,True,False
105,184-2,26711.0,"(17, 34)",taxation,6,0.75,True,True,False
105,28-2,15163.75,"(38, 37)",taxation,6,0.75,True,True,False
105,80-2,137.75,"(26, 10)",taxation,6,0.75,True,True,False
105,234-2,13995.25,"(29, 23)",taxation,6,0.75,True,True,False
105,89-2,35958.0,"(46, 14)",taxation,6,0.75,True,True,False
105,118-2,3597.0,"(9, 22)",taxation,6,0.75,True,True,False
105,34-2,41738.0,"(37, 17)",taxation,6,0.75,True,True,False
105,232-2,18615.25,"(10, 24)",taxation,6,0.75,True,True,False
105,108-2,16305.0,"(28, 6)",taxation,6,0.75,True,True,False
105,141-2,31328.75,"(28, 15)",taxation,6,0.75,True,True,False
105,150-2,15154.25,"(19, 37)",taxation,6,0.75,True,True,False
105,164-2,24393.5,"(28, 24)",taxation,6,0.75,True,True,False
105,221-2,15151.0,"(14, 32)",taxation,6,0.75,True,True,False
105,247-2,4750.0,"(30, 24)",taxation,6,0.75,True,True,False
105,18-2,17456.5,"(4, 26)",taxation,6,0.75,True,True,False
105,205-2,32486.75,"(33, 32)",taxation,6,0.75,True,True,False
105,65-2,19768.25,"(20, 2)",taxation,6,0.75,True,True,False
105,12-2,22084.0,"(29, 32)",taxation,6,0.75,True,True,False
105,14-2,18609.25,"(0, 11)",taxation,6,0.75,True,True,False
105,175-2,13998.25,"(42, 16)",taxation,6,0.75,True,True,False
105,154-2,24385.5,"(15, 32)",taxation,6,0.75,True,True,False
105,111-2,33634.0,"(44, 34)",taxation,6,0.75,True,True,False
105,140-2,23235.5,"(14, 30)",taxation,6,0.75,True,True,False
105,33-2,19768.75,"(20, 21)",taxation,6,0.75,True,True,False
105,68-2,11678.25,"(18, 18)",taxation,6,0.75,True,True,False
105,220-2,13986.5,"(17, 28)",taxation,6,0.75,True,True,False
105,181-2,16301.25,"(26, 14)",taxation,6,0.75,True,True,False
105,21-2,40562.5,"(40, 15)",taxation,6,0.75,True,True,False
105,202-2,35939.75,"(20, 18)",taxation,6,0.75,True,True,False
105,54-2,10521.25,"(23, 22)",taxation,6,0.75,True,True,False
105,163-2,5897.0,"(22, 25)",taxation,6,0.75,True,True,False
105,35-2,23228.5,"(27, 17)",taxation,6,0.75,True,True,False
105,97-2,19762.25,"(16, 31)",taxation,6,0.75,True,True,False
105,29-2,12832.0,"(36, 35)",taxation,6,0.75,True,True,False
105,41-2,18610.25,"(41, 40)",taxation,6,0.75,True,True,False
105,240-2,16291.5,"(48, 17)",taxation,6,0.75,True,True,False
105,126-2,13984.0,"(14, 31)",taxation,6,0.75,True,True,False
105,16-3,4444.75,"(41, 16)",taxation,6,0.75,True,True,False
105,105-2,15141.5,"(32, 29)",taxation,6,0.75,True,True,False
105,25-2,39399.25,"(42, 38)",taxation,6,0.75,True,True,False
105,119-2,26698.25,"(34, 17)",taxation,6,0.75,True,True,False
105,93-2,30153.5,"(31, 1)",taxation,6,0.75,True,True,False
105,248-2,26693.75,"(34, 38)",taxation,6,0.75,True,True,False
105,135-2,8204.75,"(20, 22)",taxation,6,0.75,True,True,False
105,50-2,7053.75,"(24, 39)",taxation,6,0.75,True,True,False
105,185-3,103.0,"(32, 1)",taxation,6,0.75,True,True,False
105,137-2,26685.25,"(1, 9)",taxation,6,0.75,True,True,False
105,131-3,5591.6875,"(18, 21)",taxation,6,0.75,True,True,False
105,92-3,4444.625,"(24, 24)",taxation,6,0.75,True,True,False
105,55-2,24375.25,"(25, 22)",taxation,6,0.75,True,True,False
105,216-2,18597.5,"(25, 7)",taxation,6,0.75,True,True,False
105,83-2,17445.25,"(35, 25)",taxation,6,0.75,True,True,False
105,27-2,38241.75,"(33, 18)",taxation,6,0.75,True,True,False
105,158-2,27837.25,"(32, 4)",taxation,6,0.75,True,True,False
105,123-2,99.5,"(14, 27)",taxation,6,0.75,True,True,False
105,63-2,20903.25,"(23, 39)",taxation,6,0.75,True,True,False
105,151-2,16283.0,"(30, 32)",taxation,6,0.75,True,True,False
105,66-3,18882.375,"(33, 6)",taxation,6,0.75,True,True,False
105,189-2,11665.0,"(47, 12)",taxation,6,0.75,True,True,False
105,100-3,6458.8125,"(25, 8)",taxation,6,0.75,True,True,False
105,187-3,18882.875,"(41, 18)",taxation,6,0.75,True,True,False
105,101-3,14547.5,"(33, 27)",taxation,6,0.75,True,True,False
105,209-3,4147.0,"(28, 31)",taxation,6,0.75,True,True,False
105,228-2,19741.25,"(30, 6)",taxation,6,0.75,True,True,False
105,177-2,13973.5,"(39, 32)",taxation,6,0.75,True,True,False
105,62-3,98.625,"(22, 38)",taxation,6,0.75,True,True,False
105,10-3,5298.5,"(35, 36)",taxation,6,0.75,True,True,False
105,114-3,106.0,"(36, 34)",taxation,6,0.75,True,True,False
105,249-3,6165.0,"(32, 8)",taxation,6,0.75,True,True,False
105,57-2,18587.25,"(25, 34)",taxation,6,0.75,True,True,False
105,144-3,6742.6875,"(37, 37)",taxation,6,0.75,True,True,False
105,238-3,5005.5,"(47, 13)",taxation,6,0.75,True,True,False
105,242-2,20896.75,"(27, 14)",taxation,6,0.75,True,True,False
105,224-3,3559.3125,"(40, 19)",taxation,6,0.75,True,True,False
105,42-3,3559.0625,"(6, 25)",taxation,6,0.75,True,True,False
105,183-3,3842.0,"(23, 24)",taxation,6,0.75,True,True,False
105,76-3,14247.625,"(20, 14)",taxation,6,0.75,True,True,False
105,6-3,2397.75,"(42, 37)",taxation,6,0.75,True,True,False
105,133-3,3551.8125,"(30, 3)",taxation,6,0.75,True,True,False
105,51-3,4712.875,"(27, 10)",taxation,6,0.75,True,True,False
105,129-3,94.0,"(15, 45)",taxation,6,0.75,True,True,False
105,235-3,5283.5625,"(27, 19)",taxation,6,0.75,True,True,False
105,2-3,16553.875,"(29, 16)",taxation,6,0.75,True,True,False
105,218-2,13956.0,"(2, 27)",taxation,6,0.75,True,True,False
105,26-3,5280.5,"(31, 4)",taxation,6,0.75,True,True,False
105,227-3,5862.375,"(25, 28)",taxation,6,0.75,True,True,False
105,39-3,84.5,"(24, 22)",taxation,6,0.75,True,True,False
105,190-3,943.1875,"(21, 22)",taxation,6,0.75,True,True,False
105,77-3,4704.25,"(26, 0)",taxation,6,0.75,True,True,False
105,103-3,3547.5,"(32, 2)",taxation,6,0.75,True,True,False
105,44-3,6145.375,"(38, 34)",taxation,6,0.75,True,True,False
105,213-3,4123.4375,"(38, 18)",taxation,6,0.75,True,True,False
105,106-3,5278.125,"(28, 14)",taxation,6,0.75,True,True,False
105,138-3,4409.5625,"(13, 34)",taxation,6,0.75,True,True,False
105,128-3,5562.375,"(22, 9)",taxation,6,0.75,True,True,False
105,84-3,73.5,"(28, 13)",taxation,6,0.75,True,True,False
105,19-3,5858.0,"(49, 13)",taxation,6,0.75,True,True,False
105,179-3,6723.8125,"(29, 25)",taxation,6,0.75,True,True,False
105,230-3,6143.625,"(26, 6)",taxation,6,0.75,True,True,False
105,222-3,5853.0625,"(29, 11)",taxation,6,0.75,True,True,False
105,139-3,4404.0,"(31, 18)",taxation,6,0.75,True,True,False
105,122-3,5560.875,"(33, 2)",taxation,6,0.75,True,True,False
105,95-3,3826.8125,"(25, 19)",taxation,6,0.75,True,True,False
105,166-3,4402.9375,"(32, 16)",taxation,6,0.75,True,True,False
105,37-3,10187.875,"(44, 12)",taxation,6,0.75,True,True,False
105,9-3,4114.625,"(43, 36)",taxation,6,0.75,True,True,False
105,207-3,4114.3125,"(29, 18)",taxation,6,0.75,True,True,False
105,69-3,4980.875,"(10, 30)",taxation,6,0.75,True,True,False
105,244-3,3826.375,"(35, 28)",taxation,6,0.75,True,True,False
105,17-3,3531.625,"(22, 24)",taxation,6,0.75,True,True,False
105,15-3,9312.6875,"(45, 18)",taxation,6,0.75,True,True,False
105,45-3,5841.25,"(21, 4)",taxation,6,0.75,True,True,False
105,113-3,5841.625,"(30, 15)",taxation,6,0.75,True,True,False
105,168-3,2091.4375,"(26, 12)",taxation,6,0.75,True,True,False
105,173-3,3530.0625,"(35, 27)",taxation,6,0.75,True,True,False
105,237-3,4972.9375,"(27, 7)",taxation,6,0.75,True,True,False
105,241-3,9017.0,"(26, 13)",taxation,6,0.75,True,True,False
105,22-3,5261.1875,"(30, 2)",taxation,6,0.75,True,True,False
105,188-3,1502.0,"(17, 36)",taxation,6,0.75,True,True,False
