Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
229,141-4,33558.59375,"(2, 29)",taxation,6,0.25,False,True,False
229,181-4,38952.1875,"(23, 2)",taxation,6,0.25,False,True,False
229,184-4,35316.671875,"(35, 21)",taxation,6,0.25,False,True,False
229,236-4,44344.53125,"(31, 19)",taxation,6,0.25,False,True,False
229,207-4,37143.015625,"(35, 5)",taxation,6,0.25,False,True,False
229,179-4,29869.0,"(7, 41)",taxation,6,0.25,False,True,False
229,242-4,35381.09375,"(20, 40)",taxation,6,0.25,False,True,False
229,151-4,40737.4375,"(9, 41)",taxation,6,0.25,False,True,False
229,196-4,38984.640625,"(46, 2)",taxation,6,0.25,False,True,False
229,187-4,38953.203125,"(29, 6)",taxation,6,0.25,False,True,False
229,96-4,31709.953125,"(7, 36)",taxation,6,0.25,False,True,False
229,47-4,31694.25,"(32, 1)",taxation,6,0.25,False,True,False
229,194-4,35325.09375,"(27, 45)",taxation,6,0.25,False,True,False
229,190-4,37139.046875,"(9, 36)",taxation,6,0.25,False,True,False
229,120-4,37145.515625,"(21, 7)",taxation,6,0.25,False,True,False
229,149-4,40780.03125,"(26, 45)",taxation,6,0.25,False,True,False
229,99-4,33509.25,"(31, 42)",taxation,6,0.25,False,True,False
229,158-4,37150.953125,"(18, 42)",taxation,6,0.25,False,True,False
229,11-4,33525.765625,"(20, 38)",taxation,6,0.25,False,True,False
229,235-4,33470.765625,"(3, 35)",taxation,6,0.25,False,True,False
229,56-4,37136.84375,"(25, 45)",taxation,6,0.25,False,True,False
229,89-4,37110.125,"(34, 8)",taxation,6,0.25,False,True,False
229,214-4,31695.5625,"(33, 35)",taxation,6,0.25,False,True,False
229,143-4,33471.84375,"(31, 13)",taxation,6,0.25,False,True,False
229,216-4,40741.875,"(33, 14)",taxation,6,0.25,False,True,False
229,197-4,37124.0625,"(27, 21)",taxation,6,0.25,False,True,False
229,101-4,28094.109375000007,"(26, 31)",taxation,6,0.25,False,True,False
229,111-4,37093.59375,"(3, 31)",taxation,6,0.25,False,True,False
230,223-3,54364.3125,"(37, 2)",taxation,6,0.25,False,True,False
230,105-3,56757.8125,"(6, 35)",taxation,6,0.25,False,True,False
230,0-3,39881.125,"(14, 40)",taxation,6,0.25,False,True,False
230,73-3,35049.3125,"(19, 36)",taxation,6,0.25,False,True,False
230,127-3,39819.0,"(13, 47)",taxation,6,0.25,False,True,False
230,88-3,42228.875,"(15, 43)",taxation,6,0.25,False,True,False
230,243-3,46999.1875,"(30, 44)",taxation,6,0.25,False,True,False
230,211-3,42316.5625,"(39, 1)",taxation,6,0.25,False,True,False
230,24-3,49481.3125,"(23, 47)",taxation,6,0.25,False,True,False
230,113-3,63963.125,"(12, 44)",taxation,6,0.25,False,True,False
230,245-3,49502.375,"(25, 48)",taxation,6,0.25,False,True,False
230,156-3,47075.5625,"(39, 6)",taxation,6,0.25,False,True,False
230,115-3,54274.1875,"(1, 35)",taxation,6,0.25,False,True,False
230,95-4,48824.1875,"(3, 40)",taxation,6,0.25,False,True,False
230,229-3,49550.0625,"(28, 49)",taxation,6,0.25,False,True,False
230,43-3,42285.0,"(34, 6)",taxation,6,0.25,False,True,False
230,6-3,49508.0,"(25, 1)",taxation,6,0.25,False,True,False
230,185-3,47040.5,"(3, 42)",taxation,6,0.25,False,True,False
230,189-3,49477.25,"(6, 36)",taxation,6,0.25,False,True,False
230,70-3,39742.9375,"(3, 39)",taxation,6,0.25,False,True,False
230,38-4,13275.0625,"(33, 30)",taxation,6,0.25,False,True,False
230,204-3,42209.4375,"(25, 46)",taxation,6,0.25,False,True,False
230,7-3,44661.375,"(32, 28)",taxation,6,0.25,False,True,False
230,107-3,51855.0,"(5, 42)",taxation,6,0.25,False,True,False
230,152-4,18113.25,"(35, 0)",taxation,6,0.25,False,True,False
230,128-4,45302.21875,"(35, 9)",taxation,6,0.25,False,True,False
230,68-3,44696.75,"(23, 17)",taxation,6,0.25,False,True,False
230,102-4,48864.21875,"(35, 4)",taxation,6,0.25,False,True,False
230,193-3,46984.4375,"(2, 44)",taxation,6,0.25,False,True,False
230,1-4,47590.34375,"(24, 46)",taxation,6,0.25,False,True,False
230,174-3,47060.8125,"(14, 41)",taxation,6,0.25,False,True,False
230,65-3,42258.0,"(22, 47)",taxation,6,0.25,False,True,False
230,159-3,51899.625,"(35, 6)",taxation,6,0.25,False,True,False
230,110-3,56643.0625,"(20, 45)",taxation,6,0.25,False,True,False
230,153-3,56713.1875,"(16, 45)",taxation,6,0.25,False,True,False
230,139-4,42732.46875,"(21, 48)",taxation,6,0.25,False,True,False
230,160-3,49510.9375,"(36, 2)",taxation,6,0.25,False,True,False
230,69-4,37418.921875,"(33, 17)",taxation,6,0.25,False,True,False
230,46-3,37409.25,"(31, 43)",taxation,6,0.25,False,True,False
230,3-3,59111.9375,"(24, 48)",taxation,6,0.25,False,True,False
230,212-4,29563.90625,"(46, 0)",taxation,6,0.25,False,True,False
230,66-4,13216.75,"(28, 6)",taxation,6,0.25,False,True,False
230,246-3,59123.75,"(19, 45)",taxation,6,0.25,False,True,False
230,90-4,37389.203125,"(24, 2)",taxation,6,0.25,False,True,False
230,119-3,22857.0625,"(39, 12)",taxation,6,0.25,False,True,False
230,195-4,41615.265625,"(36, 10)",taxation,6,0.25,False,True,False
230,231-4,39197.25,"(21, 47)",taxation,6,0.25,False,True,False
230,52-3,54337.0625,"(42, 1)",taxation,6,0.25,False,True,False
230,213-4,10805.0625,"(34, 18)",taxation,6,0.25,False,True,False
230,9-3,46979.5,"(22, 40)",taxation,6,0.25,False,True,False
230,84-3,49441.875,"(31, 12)",taxation,6,0.25,False,True,False
230,224-3,54306.0625,"(39, 7)",taxation,6,0.25,False,True,False
230,75-4,46451.578125,"(5, 40)",taxation,6,0.25,False,True,False
230,13-4,10896.875,"(4, 42)",taxation,6,0.25,False,True,False
230,78-4,13288.375,"(37, 4)",taxation,6,0.25,False,True,False
230,36-3,46996.125,"(29, 29)",taxation,6,0.25,False,True,False
230,31-4,35583.484375,"(38, 3)",taxation,6,0.25,False,True,False
230,76-4,40929.25,"(25, 35)",taxation,6,0.25,False,True,False
230,148-4,31985.625,"(34, 12)",taxation,6,0.25,False,True,False
230,74-4,43356.203125,"(24, 42)",taxation,6,0.25,False,True,False
230,244-4,39151.84375,"(23, 36)",taxation,6,0.25,False,True,False
230,165-4,41021.59375,"(37, 17)",taxation,6,0.25,False,True,False
230,164-4,35598.84375,"(49, 1)",taxation,6,0.25,False,True,False
230,234-4,31894.234375,"(11, 47)",taxation,6,0.25,False,True,False
230,16-4,19850.15625,"(7, 43)",taxation,6,0.25,False,True,False
230,5-4,10818.75,"(23, 46)",taxation,6,0.25,False,True,False
230,37-4,39104.359375,"(26, 42)",taxation,6,0.25,False,True,False
230,85-4,26468.703125,"(38, 15)",taxation,6,0.25,False,True,False
230,134-4,40952.953125,"(3, 38)",taxation,6,0.25,False,True,False
230,239-4,10833.375,"(26, 49)",taxation,6,0.25,False,True,False
230,125-4,52450.640625,"(31, 8)",taxation,6,0.25,False,True,False
230,182-4,18142.5625,"(40, 3)",taxation,6,0.25,False,True,False
230,142-4,33698.375,"(35, 23)",taxation,6,0.25,False,True,False
230,87-4,13287.375,"(26, 34)",taxation,6,0.25,False,True,False
230,183-4,57275.09375,"(28, 26)",taxation,6,0.25,False,True,False
230,135-4,37295.75,"(25, 36)",taxation,6,0.25,False,True,False
230,4-4,40968.703125,"(2, 38)",taxation,6,0.25,False,True,False
230,21-4,31877.859375,"(26, 44)",taxation,6,0.25,False,True,False
230,132-4,37362.625,"(20, 37)",taxation,6,0.25,False,True,False
230,22-4,28350.921875000007,"(35, 1)",taxation,6,0.25,False,True,False
230,230-4,22911.078125,"(7, 19)",taxation,6,0.25,False,True,False
230,63-4,18697.5,"(20, 39)",taxation,6,0.25,False,True,False
230,17-4,10897.4375,"(30, 1)",taxation,6,0.25,False,True,False
230,55-4,24682.53125,"(17, 44)",taxation,6,0.25,False,True,False
230,62-4,33664.984375,"(21, 41)",taxation,6,0.25,False,True,False
230,200-4,40880.453125,"(5, 39)",taxation,6,0.25,False,True,False
230,80-4,47046.875,"(16, 46)",taxation,6,0.25,False,True,False
230,71-4,37322.75,"(30, 7)",taxation,6,0.25,False,True,False
230,59-4,19190.125,"(28, 43)",taxation,6,0.25,False,True,False
230,209-4,37278.578125,"(2, 39)",taxation,6,0.25,False,True,False
230,169-4,24660.296875,"(6, 39)",taxation,6,0.25,False,True,False
230,166-4,39201.8125,"(45, 10)",taxation,6,0.25,False,True,False
230,10-4,35572.1875,"(18, 35)",taxation,6,0.25,False,True,False
230,48-4,13865.9375,"(39, 4)",taxation,6,0.25,False,True,False
230,29-4,26540.203125,"(43, 1)",taxation,6,0.25,False,True,False
230,180-4,40967.1875,"(41, 20)",taxation,6,0.25,False,True,False
230,227-4,44566.234375,"(42, 2)",taxation,6,0.25,False,True,False
230,14-4,35512.5625,"(22, 48)",taxation,6,0.25,False,True,False
230,154-4,42783.15625,"(27, 48)",taxation,6,0.25,False,True,False
230,97-4,35553.328125,"(44, 1)",taxation,6,0.25,False,True,False
230,61-4,37277.640625,"(10, 42)",taxation,6,0.25,False,True,False
230,94-4,33688.578125,"(37, 14)",taxation,6,0.25,False,True,False
230,131-4,37364.21875,"(30, 13)",taxation,6,0.25,False,True,False
230,228-4,40953.15625,"(12, 36)",taxation,6,0.25,False,True,False
230,27-4,33732.03125,"(28, 39)",taxation,6,0.25,False,True,False
230,186-4,30106.21875,"(29, 12)",taxation,6,0.25,False,True,False
230,114-4,31893.734375,"(45, 1)",taxation,6,0.25,False,True,False
230,137-4,39086.28125,"(8, 40)",taxation,6,0.25,False,True,False
230,249-4,46373.28125,"(25, 37)",taxation,6,0.25,False,True,False
230,161-4,37338.875,"(17, 45)",taxation,6,0.25,False,True,False
230,133-4,42757.21875,"(40, 7)",taxation,6,0.25,False,True,False
230,26-4,46345.859375,"(40, 1)",taxation,6,0.25,False,True,False
230,222-4,42677.765625,"(33, 11)",taxation,6,0.25,False,True,False
230,19-4,31874.890625,"(25, 2)",taxation,6,0.25,False,True,False
230,118-4,31902.65625,"(45, 0)",taxation,6,0.25,False,True,False
230,168-4,39081.53125,"(9, 48)",taxation,6,0.25,False,True,False
230,144-4,33692.0,"(0, 35)",taxation,6,0.25,False,True,False
230,192-4,44549.15625,"(26, 24)",taxation,6,0.25,False,True,False
230,215-4,30106.203125,"(36, 7)",taxation,6,0.25,False,True,False
230,217-4,26439.515625,"(32, 26)",taxation,6,0.25,False,True,False
230,23-4,46317.40625,"(33, 27)",taxation,6,0.25,False,True,False
230,221-4,35454.625,"(14, 42)",taxation,6,0.25,False,True,False
230,140-4,37250.9375,"(8, 42)",taxation,6,0.25,False,True,False
230,172-4,41590.765625,"(23, 48)",taxation,6,0.25,False,True,False
230,122-4,33677.0,"(25, 17)",taxation,6,0.25,False,True,False
230,18-4,37259.625,"(18, 45)",taxation,6,0.25,False,True,False
230,191-4,30092.453125,"(44, 2)",taxation,6,0.25,False,True,False
230,178-4,35450.359375,"(34, 19)",taxation,6,0.25,False,True,False
230,247-4,33683.8125,"(34, 1)",taxation,6,0.25,False,True,False
230,233-4,29999.09375,"(19, 46)",taxation,6,0.25,False,True,False
230,25-4,35460.046875,"(12, 46)",taxation,6,0.25,False,True,False
230,49-4,35538.921875,"(17, 47)",taxation,6,0.25,False,True,False
230,106-4,33652.40625,"(35, 11)",taxation,6,0.25,False,True,False
230,123-4,37334.921875,"(32, 3)",taxation,6,0.25,False,True,False
230,145-4,39024.796875,"(9, 39)",taxation,6,0.25,False,True,False
230,116-4,35411.296875,"(46, 18)",taxation,6,0.25,False,True,False
230,171-4,40906.453125,"(26, 39)",taxation,6,0.25,False,True,False
230,30-4,35408.34375,"(17, 43)",taxation,6,0.25,False,True,False
230,45-4,19138.03125,"(10, 43)",taxation,6,0.25,False,True,False
230,32-4,31777.421875,"(27, 13)",taxation,6,0.25,False,True,False
230,12-4,35463.765625,"(30, 25)",taxation,6,0.25,False,True,False
230,50-4,33713.46875,"(34, 9)",taxation,6,0.25,False,True,False
230,82-4,39056.96875,"(27, 36)",taxation,6,0.25,False,True,False
230,42-4,30057.6875,"(19, 42)",taxation,6,0.25,False,True,False
230,198-4,35430.09375,"(5, 43)",taxation,6,0.25,False,True,False
230,15-4,39092.84375,"(40, 12)",taxation,6,0.25,False,True,False
230,210-4,44543.25,"(48, 8)",taxation,6,0.25,False,True,False
230,8-4,31796.515625,"(29, 49)",taxation,6,0.25,False,True,False
230,57-4,48071.5625,"(1, 38)",taxation,6,0.25,False,True,False
230,147-4,30029.546875,"(6, 43)",taxation,6,0.25,False,True,False
230,79-4,46294.59375,"(34, 17)",taxation,6,0.25,False,True,False
230,150-4,46326.515625,"(20, 42)",taxation,6,0.25,False,True,False
230,237-4,33662.734375,"(47, 4)",taxation,6,0.25,False,True,False
230,146-4,30036.6875,"(30, 21)",taxation,6,0.25,False,True,False
230,163-4,31788.5,"(40, 2)",taxation,6,0.25,False,True,False
230,72-4,20922.234375,"(22, 46)",taxation,6,0.25,False,True,False
230,2-4,33589.921875,"(30, 12)",taxation,6,0.25,False,True,False
230,177-4,42584.65625,"(12, 41)",taxation,6,0.25,False,True,False
230,124-4,30032.4375,"(37, 15)",taxation,6,0.25,False,True,False
230,240-4,33555.5625,"(24, 41)",taxation,6,0.25,False,True,False
230,93-4,40855.4375,"(37, 11)",taxation,6,0.25,False,True,False
230,226-4,38979.125,"(15, 42)",taxation,6,0.25,False,True,False
230,104-4,40857.90625,"(35, 19)",taxation,6,0.25,False,True,False
230,225-4,42688.671875,"(27, 49)",taxation,6,0.25,False,True,False
230,208-4,33645.71875,"(34, 11)",taxation,6,0.25,False,True,False
230,176-4,35346.640625,"(11, 39)",taxation,6,0.25,False,True,False
230,35-4,40809.921875,"(18, 44)",taxation,6,0.25,False,True,False
230,241-4,35380.921875,"(37, 5)",taxation,6,0.25,False,True,False
230,109-4,40829.59375,"(18, 43)",taxation,6,0.25,False,True,False
230,173-4,38925.875,"(34, 16)",taxation,6,0.25,False,True,False
230,220-4,24567.21875,"(32, 9)",taxation,6,0.25,False,True,False
230,112-4,39071.921875,"(48, 1)",taxation,6,0.25,False,True,False
230,33-4,37218.203125,"(9, 37)",taxation,6,0.25,False,True,False
230,175-4,31762.09375,"(48, 0)",taxation,6,0.25,False,True,False
230,28-4,40849.0,"(34, 14)",taxation,6,0.25,False,True,False
230,138-4,37154.46875,"(34, 34)",taxation,6,0.25,False,True,False
230,170-4,38954.203125,"(34, 15)",taxation,6,0.25,False,True,False
230,108-4,37173.71875,"(31, 10)",taxation,6,0.25,False,True,False
230,64-4,42684.265625,"(34, 10)",taxation,6,0.25,False,True,False
230,205-4,28112.09375,"(5, 35)",taxation,6,0.25,False,True,False
230,51-4,38988.765625,"(31, 9)",taxation,6,0.25,False,True,False
230,201-4,35420.484375,"(35, 18)",taxation,6,0.25,False,True,False
230,53-4,29919.703125,"(1, 36)",taxation,6,0.25,False,True,False
230,83-4,35421.28125,"(33, 0)",taxation,6,0.25,False,True,False
230,162-4,46239.78125,"(24, 47)",taxation,6,0.25,False,True,False
230,67-4,37174.046875,"(24, 44)",taxation,6,0.25,False,True,False
230,130-4,33568.640625,"(34, 26)",taxation,6,0.25,False,True,False
230,202-4,35373.9375,"(14, 32)",taxation,6,0.25,False,True,False
230,121-4,33572.015625,"(40, 8)",taxation,6,0.25,False,True,False
230,100-4,31761.828125,"(36, 11)",taxation,6,0.25,False,True,False
230,129-4,24532.671875,"(16, 47)",taxation,6,0.25,False,True,False
230,91-4,24543.40625,"(3, 43)",taxation,6,0.25,False,True,False
230,218-4,35465.390625,"(39, 3)",taxation,6,0.25,False,True,False
230,155-4,39020.71875,"(15, 44)",taxation,6,0.25,False,True,False
230,126-4,38960.28125,"(8, 39)",taxation,6,0.25,False,True,False
230,39-4,42701.6875,"(34, 0)",taxation,6,0.25,False,True,False
230,203-4,33545.671875,"(20, 48)",taxation,6,0.25,False,True,False
230,136-4,31784.765625,"(49, 0)",taxation,6,0.25,False,True,False
230,86-4,29883.140625,"(15, 40)",taxation,6,0.25,False,True,False
230,58-4,31804.375,"(36, 6)",taxation,6,0.25,False,True,False
230,20-4,35362.125,"(40, 11)",taxation,6,0.25,False,True,False
230,77-4,35342.515625,"(2, 36)",taxation,6,0.25,False,True,False
230,219-4,35401.5625,"(12, 47)",taxation,6,0.25,False,True,False
230,44-4,31716.71875,"(26, 36)",taxation,6,0.25,False,True,False
230,40-4,40776.6875,"(7, 35)",taxation,6,0.25,False,True,False
230,238-4,31732.53125,"(11, 41)",taxation,6,0.25,False,True,False
230,92-4,39000.140625,"(19, 39)",taxation,6,0.25,False,True,False
230,34-4,28105.796875,"(11, 43)",taxation,6,0.25,False,True,False
230,167-4,31694.84375,"(15, 47)",taxation,6,0.25,False,True,False
230,232-4,39025.40625,"(36, 14)",taxation,6,0.25,False,True,False
230,41-4,31763.796875,"(23, 41)",taxation,6,0.25,False,True,False
230,98-4,33534.65625,"(34, 2)",taxation,6,0.25,False,True,False
230,157-4,49812.515625,"(47, 0)",taxation,6,0.25,False,True,False
230,199-4,35307.3125,"(41, 2)",taxation,6,0.25,False,True,False
230,54-4,40817.015625,"(47, 1)",taxation,6,0.25,False,True,False
230,248-4,33606.390625,"(49, 3)",taxation,6,0.25,False,True,False
230,188-4,19115.75,"(45, 3)",taxation,6,0.25,False,True,False
230,117-4,42627.96875,"(35, 2)",taxation,6,0.25,False,True,False
230,103-4,46196.09375,"(31, 44)",taxation,6,0.25,False,True,False
230,60-4,35338.375,"(25, 34)",taxation,6,0.25,False,True,False
230,141-4,33564.59375,"(0, 31)",taxation,6,0.25,False,True,False
230,181-4,38960.1875,"(24, 3)",taxation,6,0.25,False,True,False
230,184-4,35323.671875,"(36, 18)",taxation,6,0.25,False,True,False
230,236-4,44351.53125,"(35, 16)",taxation,6,0.25,False,True,False
230,207-4,37152.015625,"(36, 3)",taxation,6,0.25,False,True,False
230,179-4,29878.0,"(10, 47)",taxation,6,0.25,False,True,False
230,242-4,35389.09375,"(16, 41)",taxation,6,0.25,False,True,False
230,151-4,40746.4375,"(9, 42)",taxation,6,0.25,False,True,False
230,196-4,38994.640625,"(46, 1)",taxation,6,0.25,False,True,False
230,187-4,38962.203125,"(31, 4)",taxation,6,0.25,False,True,False
230,96-4,31717.953125,"(9, 40)",taxation,6,0.25,False,True,False
230,47-4,31703.25,"(33, 1)",taxation,6,0.25,False,True,False
230,194-4,35334.09375,"(25, 47)",taxation,6,0.25,False,True,False
230,190-4,37147.046875,"(10, 40)",taxation,6,0.25,False,True,False
230,120-4,37153.515625,"(26, 6)",taxation,6,0.25,False,True,False
230,149-4,40789.03125,"(26, 48)",taxation,6,0.25,False,True,False
230,99-4,33518.25,"(26, 47)",taxation,6,0.25,False,True,False
230,158-4,37159.953125,"(18, 47)",taxation,6,0.25,False,True,False
230,11-4,33534.765625,"(16, 42)",taxation,6,0.25,False,True,False
230,235-4,33478.765625,"(4, 41)",taxation,6,0.25,False,True,False
230,56-4,37145.84375,"(25, 49)",taxation,6,0.25,False,True,False
230,89-4,37119.125,"(36, 4)",taxation,6,0.25,False,True,False
230,214-4,31701.5625,"(30, 35)",taxation,6,0.25,False,True,False
230,143-4,33479.84375,"(32, 8)",taxation,6,0.25,False,True,False
230,216-4,40749.875,"(35, 10)",taxation,6,0.25,False,True,False
230,197-4,37130.0625,"(27, 22)",taxation,6,0.25,False,True,False
230,101-4,28101.109375000007,"(26, 35)",taxation,6,0.25,False,True,False
230,111-4,37100.59375,"(2, 35)",taxation,6,0.25,False,True,False
230,206-4,33438.1875,"(15, 45)",taxation,6,0.25,False,True,False
230,81-4,28116.140625,"(10, 39)",taxation,6,0.25,False,True,False
231,223-3,54366.3125,"(31, 6)",taxation,6,0.25,False,True,False
231,105-3,56765.8125,"(8, 38)",taxation,6,0.25,False,True,False
231,0-3,39890.125,"(17, 46)",taxation,6,0.25,False,True,False
231,73-3,35057.3125,"(22, 39)",taxation,6,0.25,False,True,False
231,127-3,39828.0,"(13, 46)",taxation,6,0.25,False,True,False
231,88-3,42238.875,"(15, 48)",taxation,6,0.25,False,True,False
231,243-3,47008.1875,"(29, 46)",taxation,6,0.25,False,True,False
231,211-3,42318.5625,"(42, 7)",taxation,6,0.25,False,True,False
231,24-3,49489.3125,"(27, 44)",taxation,6,0.25,False,True,False
231,245-3,49511.375,"(27, 47)",taxation,6,0.25,False,True,False
231,156-3,47085.5625,"(40, 4)",taxation,6,0.25,False,True,False
231,115-3,54282.1875,"(1, 37)",taxation,6,0.25,False,True,False
231,95-4,48832.1875,"(4, 40)",taxation,6,0.25,False,True,False
231,229-3,49560.0625,"(23, 49)",taxation,6,0.25,False,True,False
231,43-3,42295.0,"(38, 0)",taxation,6,0.25,False,True,False
231,6-3,49517.0,"(26, 1)",taxation,6,0.25,False,True,False
231,185-3,47049.5,"(7, 45)",taxation,6,0.25,False,True,False
231,189-3,49486.25,"(6, 42)",taxation,6,0.25,False,True,False
231,38-4,13282.0625,"(31, 29)",taxation,6,0.25,False,True,False
231,204-3,42218.4375,"(20, 47)",taxation,6,0.25,False,True,False
231,7-3,44668.375,"(30, 29)",taxation,6,0.25,False,True,False
231,107-3,51864.0,"(8, 44)",taxation,6,0.25,False,True,False
231,152-4,18123.25,"(36, 0)",taxation,6,0.25,False,True,False
231,128-4,45311.21875,"(37, 6)",taxation,6,0.25,False,True,False
231,68-3,44703.75,"(24, 16)",taxation,6,0.25,False,True,False
231,102-4,48874.21875,"(39, 0)",taxation,6,0.25,False,True,False
231,193-3,46993.4375,"(8, 46)",taxation,6,0.25,False,True,False
231,1-4,47597.34375,"(30, 41)",taxation,6,0.25,False,True,False
231,174-3,47068.8125,"(13, 40)",taxation,6,0.25,False,True,False
231,65-3,42260.0,"(26, 41)",taxation,6,0.25,False,True,False
231,159-3,51909.625,"(37, 1)",taxation,6,0.25,False,True,False
231,110-3,56651.0625,"(21, 45)",taxation,6,0.25,False,True,False
231,153-3,56722.1875,"(14, 47)",taxation,6,0.25,False,True,False
231,139-4,42742.46875,"(21, 49)",taxation,6,0.25,False,True,False
231,160-3,49520.9375,"(42, 0)",taxation,6,0.25,False,True,False
231,69-4,37427.921875,"(38, 11)",taxation,6,0.25,False,True,False
231,46-3,37418.25,"(28, 46)",taxation,6,0.25,False,True,False
231,3-3,59121.9375,"(19, 49)",taxation,6,0.25,False,True,False
231,212-4,29572.90625,"(44, 4)",taxation,6,0.25,False,True,False
231,66-4,13225.75,"(29, 3)",taxation,6,0.25,False,True,False
231,246-3,59133.75,"(19, 48)",taxation,6,0.25,False,True,False
231,90-4,37398.203125,"(25, 3)",taxation,6,0.25,False,True,False
231,119-3,22866.0625,"(39, 10)",taxation,6,0.25,False,True,False
231,195-4,41625.265625,"(42, 5)",taxation,6,0.25,False,True,False
231,231-4,39205.25,"(20, 44)",taxation,6,0.25,False,True,False
231,52-3,54346.0625,"(41, 3)",taxation,6,0.25,False,True,False
231,213-4,10813.0625,"(33, 13)",taxation,6,0.25,False,True,False
231,9-3,46988.5,"(21, 46)",taxation,6,0.25,False,True,False
231,84-3,49450.875,"(30, 6)",taxation,6,0.25,False,True,False
231,224-3,54315.0625,"(38, 6)",taxation,6,0.25,False,True,False
231,75-4,46460.578125,"(4, 44)",taxation,6,0.25,False,True,False
231,13-4,10905.875,"(7, 46)",taxation,6,0.25,False,True,False
231,78-4,13298.375,"(43, 2)",taxation,6,0.25,False,True,False
231,36-3,47003.125,"(28, 29)",taxation,6,0.25,False,True,False
231,31-4,35592.484375,"(38, 5)",taxation,6,0.25,False,True,False
231,76-4,40936.25,"(24, 35)",taxation,6,0.25,False,True,False
231,148-4,31993.625,"(28, 8)",taxation,6,0.25,False,True,False
231,74-4,43364.203125,"(30, 45)",taxation,6,0.25,False,True,False
231,244-4,39159.84375,"(23, 39)",taxation,6,0.25,False,True,False
231,165-4,41029.59375,"(40, 13)",taxation,6,0.25,False,True,False
231,164-4,35608.84375,"(48, 4)",taxation,6,0.25,False,True,False
231,234-4,31904.234375,"(11, 49)",taxation,6,0.25,False,True,False
231,16-4,19858.15625,"(7, 42)",taxation,6,0.25,False,True,False
231,5-4,10820.75,"(25, 41)",taxation,6,0.25,False,True,False
231,37-4,39112.359375,"(25, 43)",taxation,6,0.25,False,True,False
231,85-4,26477.703125,"(41, 11)",taxation,6,0.25,False,True,False
231,134-4,40960.953125,"(4, 39)",taxation,6,0.25,False,True,False
231,239-4,10843.375,"(20, 49)",taxation,6,0.25,False,True,False
231,125-4,52459.640625,"(32, 5)",taxation,6,0.25,False,True,False
231,182-4,18152.5625,"(41, 4)",taxation,6,0.25,False,True,False
231,142-4,33705.375,"(35, 22)",taxation,6,0.25,False,True,False
231,87-4,13295.375,"(21, 36)",taxation,6,0.25,False,True,False
231,183-4,57282.09375,"(28, 27)",taxation,6,0.25,False,True,False
231,135-4,37303.75,"(25, 39)",taxation,6,0.25,False,True,False
231,4-4,40976.703125,"(2, 40)",taxation,6,0.25,False,True,False
231,21-4,31886.859375,"(27, 46)",taxation,6,0.25,False,True,False
231,132-4,37370.625,"(15, 39)",taxation,6,0.25,False,True,False
231,22-4,28359.921875000007,"(29, 1)",taxation,6,0.25,False,True,False
231,230-4,22916.078125,"(8, 20)",taxation,6,0.25,False,True,False
231,63-4,18704.5,"(19, 38)",taxation,6,0.25,False,True,False
231,17-4,10906.4375,"(30, 0)",taxation,6,0.25,False,True,False
231,55-4,24691.53125,"(19, 47)",taxation,6,0.25,False,True,False
231,62-4,33673.984375,"(20, 46)",taxation,6,0.25,False,True,False
231,200-4,40888.453125,"(5, 38)",taxation,6,0.25,False,True,False
231,80-4,47048.875,"(11, 45)",taxation,6,0.25,False,True,False
231,71-4,37332.75,"(36, 1)",taxation,6,0.25,False,True,False
231,59-4,19198.125,"(27, 43)",taxation,6,0.25,False,True,False
231,209-4,37286.578125,"(1, 40)",taxation,6,0.25,False,True,False
231,169-4,24669.296875,"(6, 44)",taxation,6,0.25,False,True,False
231,166-4,39210.8125,"(46, 10)",taxation,6,0.25,False,True,False
231,10-4,35579.1875,"(19, 35)",taxation,6,0.25,False,True,False
231,48-4,13875.9375,"(41, 1)",taxation,6,0.25,False,True,False
231,29-4,26542.203125,"(44, 6)",taxation,6,0.25,False,True,False
231,180-4,40975.1875,"(42, 14)",taxation,6,0.25,False,True,False
231,227-4,44575.234375,"(43, 8)",taxation,6,0.25,False,True,False
231,14-4,35522.5625,"(16, 49)",taxation,6,0.25,False,True,False
231,154-4,42792.15625,"(29, 47)",taxation,6,0.25,False,True,False
231,97-4,35562.328125,"(42, 3)",taxation,6,0.25,False,True,False
231,61-4,37287.640625,"(14, 48)",taxation,6,0.25,False,True,False
231,94-4,33697.578125,"(42, 8)",taxation,6,0.25,False,True,False
231,131-4,37373.21875,"(35, 8)",taxation,6,0.25,False,True,False
231,228-4,40960.15625,"(11, 38)",taxation,6,0.25,False,True,False
231,27-4,33741.03125,"(24, 45)",taxation,6,0.25,False,True,False
231,186-4,30114.21875,"(31, 11)",taxation,6,0.25,False,True,False
231,114-4,31902.734375,"(43, 4)",taxation,6,0.25,False,True,False
231,137-4,39094.28125,"(3, 44)",taxation,6,0.25,False,True,False
231,249-4,46381.28125,"(24, 40)",taxation,6,0.25,False,True,False
231,161-4,37348.875,"(17, 49)",taxation,6,0.25,False,True,False
231,133-4,42766.21875,"(40, 5)",taxation,6,0.25,False,True,False
231,26-4,46355.859375,"(41, 0)",taxation,6,0.25,False,True,False
231,222-4,42686.765625,"(36, 8)",taxation,6,0.25,False,True,False
231,19-4,31883.890625,"(26, 2)",taxation,6,0.25,False,True,False
