Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
238,83-4,47141.21875,"(16, 38)",taxation,6,0.25,True,True,False
238,226-4,37404.640625,"(31, 24)",taxation,6,0.25,True,True,False
238,102-4,27631.0625,"(26, 28)",taxation,6,0.25,True,True,False
238,118-4,35438.640625,"(29, 34)",taxation,6,0.25,True,True,False
238,71-4,25684.984375,"(16, 35)",taxation,6,0.25,True,True,False
238,215-4,45197.515625,"(15, 18)",taxation,6,0.25,True,True,False
238,230-4,64691.78125,"(17, 21)",taxation,6,0.25,True,True,False
238,139-4,17885.0,"(16, 17)",taxation,6,0.25,True,True,False
238,41-4,33487.8125,"(24, 23)",taxation,6,0.25,True,True,False
238,11-4,17894.796875,"(29, 16)",taxation,6,0.25,True,True,False
238,6-4,43244.703125,"(28, 28)",taxation,6,0.25,True,True,False
238,244-4,33488.578125,"(31, 16)",taxation,6,0.25,True,True,False
238,209-4,27628.40625,"(13, 33)",taxation,6,0.25,True,True,False
238,14-4,21796.734375,"(28, 7)",taxation,6,0.25,True,True,False
238,163-4,10090.21875,"(30, 16)",taxation,6,0.25,True,True,False
238,18-4,33492.375,"(24, 16)",taxation,6,0.25,True,True,False
239,135-3,448.1875,"(28, 6)",taxation,6,0.25,True,True,False
239,76-3,47249.75,"(31, 23)",taxation,6,0.25,True,True,False
239,220-3,65443.3125,"(5, 23)",taxation,6,0.25,True,True,False
239,95-4,33595.578125,"(29, 27)",taxation,6,0.25,True,True,False
239,170-4,8241.765625,"(27, 26)",taxation,6,0.25,True,True,False
239,245-4,21882.046875,"(26, 13)",taxation,6,0.25,True,True,False
239,171-3,10853.9375,"(30, 35)",taxation,6,0.25,True,True,False
239,238-4,43335.171875,"(10, 29)",taxation,6,0.25,True,True,False
239,105-4,51133.390625,"(33, 39)",taxation,6,0.25,True,True,False
239,32-4,25791.796875,"(6, 20)",taxation,6,0.25,True,True,False
239,148-4,29046.84375,"(26, 16)",taxation,6,0.25,True,True,False
239,149-4,4337.6875,"(34, 17)",taxation,6,0.25,True,True,False
239,117-4,454.625,"(22, 8)",taxation,6,0.25,True,True,False
239,50-3,55051.875,"(31, 21)",taxation,6,0.25,True,True,False
239,159-4,16043.0,"(32, 31)",taxation,6,0.25,True,True,False
239,114-3,49849.4375,"(30, 23)",taxation,6,0.25,True,True,False
239,79-4,19940.46875,"(9, 23)",taxation,6,0.25,True,True,False
239,86-4,25793.609375,"(41, 39)",taxation,6,0.25,True,True,False
239,152-4,429.8125,"(27, 29)",taxation,6,0.25,True,True,False
239,80-4,37478.75,"(9, 24)",taxation,6,0.25,True,True,False
239,154-4,25142.953125,"(44, 44)",taxation,6,0.25,True,True,False
239,127-4,39440.875,"(23, 25)",taxation,6,0.25,True,True,False
239,198-4,35532.765625,"(33, 22)",taxation,6,0.25,True,True,False
239,201-4,27733.84375,"(10, 26)",taxation,6,0.25,True,True,False
239,181-4,47234.28125,"(26, 7)",taxation,6,0.25,True,True,False
239,223-4,29678.203125,"(6, 25)",taxation,6,0.25,True,True,False
239,212-4,47249.890625,"(21, 14)",taxation,6,0.25,True,True,False
239,197-4,47231.296875,"(33, 26)",taxation,6,0.25,True,True,False
239,247-4,72582.015625,"(31, 26)",taxation,6,0.25,True,True,False
239,240-4,27731.671875,"(41, 15)",taxation,6,0.25,True,True,False
239,44-4,41370.296875,"(14, 29)",taxation,6,0.25,True,True,False
239,85-4,66729.109375,"(48, 12)",taxation,6,0.25,True,True,False
239,237-4,47215.96875,"(33, 6)",taxation,6,0.25,True,True,False
239,63-4,38788.96875,"(48, 14)",taxation,6,0.25,True,True,False
239,40-4,53083.703125,"(47, 42)",taxation,6,0.25,True,True,False
239,47-4,55030.1875,"(33, 23)",taxation,6,0.25,True,True,False
239,78-4,53085.578125,"(25, 13)",taxation,6,0.25,True,True,False
239,150-4,31636.0625,"(27, 10)",taxation,6,0.25,True,True,False
239,96-4,31616.484375,"(24, 15)",taxation,6,0.25,True,True,False
239,12-4,25773.546875,"(24, 30)",taxation,6,0.25,True,True,False
239,190-4,27716.890625,"(29, 5)",taxation,6,0.25,True,True,False
239,235-4,27722.609375,"(22, 7)",taxation,6,0.25,True,True,False
239,122-4,31621.359375,"(27, 22)",taxation,6,0.25,True,True,False
239,94-3,55036.375,"(26, 8)",taxation,6,0.25,True,True,False
239,59-4,25774.859375,"(25, 10)",taxation,6,0.25,True,True,False
239,29-4,21871.234375,"(5, 26)",taxation,6,0.25,True,True,False
239,66-4,21880.96875,"(9, 39)",taxation,6,0.25,True,True,False
239,156-4,426.1875,"(23, 32)",taxation,6,0.25,True,True,False
239,81-4,62830.84375,"(38, 18)",taxation,6,0.25,True,True,False
239,31-4,409.25,"(30, 14)",taxation,6,0.25,True,True,False
239,70-4,33572.953125,"(19, 18)",taxation,6,0.25,True,True,False
239,200-4,41383.359375,"(35, 36)",taxation,6,0.25,True,True,False
239,23-4,33560.0,"(0, 10)",taxation,6,0.25,True,True,False
239,0-4,68669.9375,"(38, 36)",taxation,6,0.25,True,True,False
239,51-4,43322.875,"(33, 32)",taxation,6,0.25,True,True,False
239,173-4,23823.53125,"(15, 35)",taxation,6,0.25,True,True,False
239,166-4,21870.890625,"(15, 30)",taxation,6,0.25,True,True,False
239,239-4,27722.78125,"(19, 12)",taxation,6,0.25,True,True,False
239,124-4,21866.390625,"(20, 0)",taxation,6,0.25,True,True,False
239,7-4,45273.09375,"(47, 43)",taxation,6,0.25,True,True,False
239,15-4,41372.203125,"(19, 13)",taxation,6,0.25,True,True,False
239,35-4,31617.203125,"(34, 18)",taxation,6,0.25,True,True,False
239,119-4,66728.578125,"(26, 21)",taxation,6,0.25,True,True,False
239,143-4,47230.671875,"(39, 31)",taxation,6,0.25,True,True,False
239,74-4,43321.625,"(21, 3)",taxation,6,0.25,True,True,False
239,133-4,33570.671875,"(31, 47)",taxation,6,0.25,True,True,False
239,176-4,53074.71875,"(20, 11)",taxation,6,0.25,True,True,False
239,142-4,25764.078125,"(18, 11)",taxation,6,0.25,True,True,False
239,24-4,60874.734375,"(38, 31)",taxation,6,0.25,True,True,False
239,162-4,47233.265625,"(36, 36)",taxation,6,0.25,True,True,False
239,1-4,37468.421875,"(11, 27)",taxation,6,0.25,True,True,False
239,113-4,31617.8125,"(33, 24)",taxation,6,0.25,True,True,False
239,134-4,6277.6875,"(21, 10)",taxation,6,0.25,True,True,False
239,203-4,19920.484375,"(32, 32)",taxation,6,0.25,True,True,False
239,37-4,43315.828125,"(22, 34)",taxation,6,0.25,True,True,False
239,77-4,35518.03125,"(25, 12)",taxation,6,0.25,True,True,False
239,20-4,49155.40625,"(10, 39)",taxation,6,0.25,True,True,False
239,207-4,37463.4375,"(24, 29)",taxation,6,0.25,True,True,False
239,128-4,19912.421875,"(21, 34)",taxation,6,0.25,True,True,False
239,36-4,29674.265625,"(27, 21)",taxation,6,0.25,True,True,False
239,39-4,25747.46875,"(8, 20)",taxation,6,0.25,True,True,False
239,236-4,41351.84375,"(25, 23)",taxation,6,0.25,True,True,False
239,132-4,4312.59375,"(41, 42)",taxation,6,0.25,True,True,False
239,58-4,68661.484375,"(9, 28)",taxation,6,0.25,True,True,False
239,191-4,62810.53125,"(34, 35)",taxation,6,0.25,True,True,False
239,189-4,51092.40625,"(45, 14)",taxation,6,0.25,True,True,False
239,33-4,399.734375,"(2, 30)",taxation,6,0.25,True,True,False
239,72-4,17948.15625,"(10, 24)",taxation,6,0.25,True,True,False
239,130-4,29665.15625,"(41, 43)",taxation,6,0.25,True,True,False
239,13-4,47219.359375,"(31, 22)",taxation,6,0.25,True,True,False
239,125-4,41355.15625,"(29, 2)",taxation,6,0.25,True,True,False
239,120-4,27717.84375,"(30, 33)",taxation,6,0.25,True,True,False
239,157-4,45266.59375,"(12, 27)",taxation,6,0.25,True,True,False
239,67-4,29654.609375,"(25, 22)",taxation,6,0.25,True,True,False
239,69-4,23412.265625,"(2, 46)",taxation,6,0.25,True,True,False
239,110-4,70609.78125,"(35, 33)",taxation,6,0.25,True,True,False
239,246-4,51113.6875,"(25, 7)",taxation,6,0.25,True,True,False
239,17-4,19919.578125,"(29, 46)",taxation,6,0.25,True,True,False
239,231-4,33561.28125,"(29, 19)",taxation,6,0.25,True,True,False
239,145-4,29652.5,"(27, 16)",taxation,6,0.25,True,True,False
239,202-4,23804.875,"(26, 22)",taxation,6,0.25,True,True,False
239,64-4,47200.671875,"(11, 23)",taxation,6,0.25,True,True,False
239,219-4,6262.78125,"(29, 29)",taxation,6,0.25,True,True,False
239,91-4,14060.171875,"(26, 15)",taxation,6,0.25,True,True,False
239,192-4,33544.09375,"(43, 41)",taxation,6,0.25,True,True,False
239,52-4,29665.921875,"(28, 29)",taxation,6,0.25,True,True,False
239,183-4,19899.296875,"(17, 26)",taxation,6,0.25,True,True,False
239,140-4,68635.1875,"(41, 37)",taxation,6,0.25,True,True,False
239,229-4,19900.34375,"(40, 21)",taxation,6,0.25,True,True,False
239,196-4,23791.203125,"(41, 21)",taxation,6,0.25,True,True,False
239,129-4,35508.71875,"(21, 11)",taxation,6,0.25,True,True,False
239,193-4,19886.0,"(21, 8)",taxation,6,0.25,True,True,False
239,87-4,25745.625,"(31, 2)",taxation,6,0.25,True,True,False
239,4-4,27700.09375,"(44, 43)",taxation,6,0.25,True,True,False
239,138-4,45253.21875,"(16, 25)",taxation,6,0.25,True,True,False
239,147-4,27700.046875,"(32, 21)",taxation,6,0.25,True,True,False
239,109-4,39398.25,"(18, 12)",taxation,6,0.25,True,True,False
239,137-4,37446.84375,"(25, 30)",taxation,6,0.25,True,True,False
239,233-4,43283.5625,"(26, 10)",taxation,6,0.25,True,True,False
239,97-4,396.265625,"(24, 12)",taxation,6,0.25,True,True,False
239,221-4,54992.375,"(23, 11)",taxation,6,0.25,True,True,False
239,241-4,23794.96875,"(43, 16)",taxation,6,0.25,True,True,False
239,199-4,39398.28125,"(24, 33)",taxation,6,0.25,True,True,False
239,187-4,27698.03125,"(23, 8)",taxation,6,0.25,True,True,False
239,9-4,35504.203125,"(42, 13)",taxation,6,0.25,True,True,False
239,169-4,390.796875,"(20, 7)",taxation,6,0.25,True,True,False
239,172-4,15998.921875,"(44, 13)",taxation,6,0.25,True,True,False
239,48-4,25752.09375,"(39, 32)",taxation,6,0.25,True,True,False
239,62-4,35495.0,"(4, 9)",taxation,6,0.25,True,True,False
239,34-4,6238.765625,"(24, 10)",taxation,6,0.25,True,True,False
239,121-4,64749.625,"(33, 13)",taxation,6,0.25,True,True,False
239,49-4,27684.671875,"(45, 13)",taxation,6,0.25,True,True,False
239,92-4,51083.875,"(29, 6)",taxation,6,0.25,True,True,False
239,161-4,43293.8125,"(4, 20)",taxation,6,0.25,True,True,False
239,54-4,39393.703125,"(4, 21)",taxation,6,0.25,True,True,False
239,46-4,35493.953125,"(14, 30)",taxation,6,0.25,True,True,False
239,57-4,66693.1875,"(34, 4)",taxation,6,0.25,True,True,False
239,179-4,56943.875,"(30, 29)",taxation,6,0.25,True,True,False
239,3-4,4295.8125,"(42, 33)",taxation,6,0.25,True,True,False
239,141-4,66678.609375,"(16, 32)",taxation,6,0.25,True,True,False
239,8-4,7796.921875,"(0, 46)",taxation,6,0.25,True,True,False
239,2-4,31594.78125,"(29, 0)",taxation,6,0.25,True,True,False
239,153-4,47186.828125,"(26, 6)",taxation,6,0.25,True,True,False
239,5-4,54987.671875,"(32, 18)",taxation,6,0.25,True,True,False
239,61-4,27688.671875,"(32, 33)",taxation,6,0.25,True,True,False
239,210-4,23784.53125,"(32, 1)",taxation,6,0.25,True,True,False
239,151-4,51077.5625,"(47, 13)",taxation,6,0.25,True,True,False
239,243-4,8182.5625,"(26, 29)",taxation,6,0.25,True,True,False
239,208-4,31589.21875,"(24, 13)",taxation,6,0.25,True,True,False
239,225-4,51080.828125,"(30, 11)",taxation,6,0.25,True,True,False
239,174-4,43286.75,"(30, 9)",taxation,6,0.25,True,True,False
239,75-4,23781.09375,"(21, 33)",taxation,6,0.25,True,True,False
239,165-4,35482.46875,"(2, 28)",taxation,6,0.25,True,True,False
239,186-4,6211.234375,"(1, 11)",taxation,6,0.25,True,True,False
239,216-4,23778.234375,"(32, 20)",taxation,6,0.25,True,True,False
239,204-4,25726.125,"(33, 30)",taxation,6,0.25,True,True,False
239,60-4,31570.296875,"(40, 18)",taxation,6,0.25,True,True,False
239,158-4,8185.65625,"(11, 26)",taxation,6,0.25,True,True,False
239,107-4,12063.390625,"(45, 17)",taxation,6,0.25,True,True,False
239,194-4,43274.65625,"(5, 22)",taxation,6,0.25,True,True,False
239,180-4,51069.234375,"(43, 15)",taxation,6,0.25,True,True,False
239,42-4,37429.203125,"(11, 24)",taxation,6,0.25,True,True,False
239,228-4,19878.875,"(26, 32)",taxation,6,0.25,True,True,False
239,160-4,2334.0625,"(48, 37)",taxation,6,0.25,True,True,False
239,22-4,15969.390625,"(10, 23)",taxation,6,0.25,True,True,False
239,100-4,8179.015625,"(35, 34)",taxation,6,0.25,True,True,False
239,184-4,37438.1875,"(26, 27)",taxation,6,0.25,True,True,False
239,224-4,15977.046875,"(1, 27)",taxation,6,0.25,True,True,False
239,103-4,47175.71875,"(24, 32)",taxation,6,0.25,True,True,False
239,108-4,33520.0,"(15, 36)",taxation,6,0.25,True,True,False
239,177-4,35480.5,"(35, 47)",taxation,6,0.25,True,True,False
239,106-4,53026.890625,"(27, 20)",taxation,6,0.25,True,True,False
239,93-4,31579.140625,"(20, 12)",taxation,6,0.25,True,True,False
239,126-4,29619.875,"(19, 5)",taxation,6,0.25,True,True,False
239,217-4,35483.8125,"(30, 31)",taxation,6,0.25,True,True,False
239,213-4,35471.5625,"(48, 11)",taxation,6,0.25,True,True,False
239,182-4,56924.015625,"(25, 33)",taxation,6,0.25,True,True,False
239,56-4,121262.375,"(28, 15)",taxation,6,0.25,True,True,False
239,205-4,23771.78125,"(30, 3)",taxation,6,0.25,True,True,False
239,111-4,45221.984375,"(1, 9)",taxation,6,0.25,True,True,False
239,104-4,29622.375,"(33, 31)",taxation,6,0.25,True,True,False
239,218-4,43279.96875,"(28, 45)",taxation,6,0.25,True,True,False
239,45-4,29609.203125,"(35, 22)",taxation,6,0.25,True,True,False
239,136-4,23772.984375,"(20, 16)",taxation,6,0.25,True,True,False
239,21-4,19875.328125,"(35, 39)",taxation,6,0.25,True,True,False
239,155-4,68608.15625,"(36, 24)",taxation,6,0.25,True,True,False
239,65-4,56910.9375,"(44, 18)",taxation,6,0.25,True,True,False
239,131-4,43262.640625,"(25, 34)",taxation,6,0.25,True,True,False
239,43-4,47174.203125,"(9, 29)",taxation,6,0.25,True,True,False
239,185-4,64714.390625,"(26, 0)",taxation,6,0.25,True,True,False
239,214-4,64720.5,"(27, 30)",taxation,6,0.25,True,True,False
239,90-4,21816.140625,"(31, 48)",taxation,6,0.25,True,True,False
239,55-4,43251.953125,"(8, 28)",taxation,6,0.25,True,True,False
239,19-4,29613.03125,"(20, 3)",taxation,6,0.25,True,True,False
239,84-4,29593.640625,"(47, 11)",taxation,6,0.25,True,True,False
239,195-4,41312.1875,"(18, 16)",taxation,6,0.25,True,True,False
239,38-4,54954.859375,"(46, 10)",taxation,6,0.25,True,True,False
239,144-4,31556.6875,"(30, 22)",taxation,6,0.25,True,True,False
239,16-4,21796.3125,"(0, 8)",taxation,6,0.25,True,True,False
239,206-4,33507.203125,"(10, 25)",taxation,6,0.25,True,True,False
239,10-4,43264.390625,"(24, 14)",taxation,6,0.25,True,True,False
239,99-4,7801.421875,"(1, 46)",taxation,6,0.25,True,True,False
239,164-4,41294.171875,"(22, 6)",taxation,6,0.25,True,True,False
239,73-4,31549.515625,"(36, 35)",taxation,6,0.25,True,True,False
239,232-4,25701.65625,"(39, 19)",taxation,6,0.25,True,True,False
239,25-4,47148.75,"(30, 21)",taxation,6,0.25,True,True,False
239,167-4,2301.90625,"(49, 11)",taxation,6,0.25,True,True,False
239,88-4,49105.4375,"(22, 14)",taxation,6,0.25,True,True,False
239,82-4,35473.03125,"(42, 42)",taxation,6,0.25,True,True,False
239,112-4,72497.59375,"(8, 29)",taxation,6,0.25,True,True,False
239,68-4,35450.734375,"(18, 18)",taxation,6,0.25,True,True,False
239,98-4,43257.859375,"(21, 25)",taxation,6,0.25,True,True,False
239,89-4,25703.984375,"(38, 32)",taxation,6,0.25,True,True,False
239,123-4,39345.296875,"(22, 10)",taxation,6,0.25,True,True,False
239,234-4,56896.578125,"(12, 28)",taxation,6,0.25,True,True,False
239,28-4,58840.296875,"(34, 30)",taxation,6,0.25,True,True,False
239,175-5,4734.5703125,"(34, 23)",taxation,6,0.25,True,True,False
239,53-4,23743.1875,"(30, 2)",taxation,6,0.25,True,True,False
239,27-4,6203.921875,"(33, 5)",taxation,6,0.25,True,True,False
239,188-4,35448.859375,"(27, 1)",taxation,6,0.25,True,True,False
239,116-4,47144.765625,"(46, 15)",taxation,6,0.25,True,True,False
239,242-4,1938.125,"(1, 47)",taxation,6,0.25,True,True,False
239,26-4,17895.625,"(47, 12)",taxation,6,0.25,True,True,False
239,168-5,348.53125,"(35, 23)",taxation,6,0.25,True,True,False
239,101-4,41294.859375,"(34, 22)",taxation,6,0.25,True,True,False
239,115-4,37402.921875,"(49, 14)",taxation,6,0.25,True,True,False
239,222-4,29586.9375,"(12, 33)",taxation,6,0.25,True,True,False
239,227-4,45205.484375,"(44, 42)",taxation,6,0.25,True,True,False
239,248-4,47128.625,"(22, 1)",taxation,6,0.25,True,True,False
239,30-4,27642.9375,"(31, 4)",taxation,6,0.25,True,True,False
239,249-4,21801.921875,"(38, 19)",taxation,6,0.25,True,True,False
239,83-4,47143.21875,"(15, 37)",taxation,6,0.25,True,True,False
239,226-4,37407.640625,"(26, 30)",taxation,6,0.25,True,True,False
239,102-4,27634.0625,"(26, 34)",taxation,6,0.25,True,True,False
239,118-4,35440.640625,"(27, 34)",taxation,6,0.25,True,True,False
239,71-4,25686.984375,"(16, 34)",taxation,6,0.25,True,True,False
239,215-4,45198.515625,"(18, 17)",taxation,6,0.25,True,True,False
239,230-4,64693.78125,"(17, 19)",taxation,6,0.25,True,True,False
239,139-4,17888.0,"(17, 18)",taxation,6,0.25,True,True,False
239,41-4,33489.8125,"(24, 24)",taxation,6,0.25,True,True,False
239,11-4,17896.796875,"(28, 21)",taxation,6,0.25,True,True,False
239,6-4,43246.703125,"(29, 28)",taxation,6,0.25,True,True,False
239,244-4,33490.578125,"(30, 17)",taxation,6,0.25,True,True,False
239,209-4,27631.40625,"(10, 30)",taxation,6,0.25,True,True,False
239,14-4,21799.734375,"(29, 1)",taxation,6,0.25,True,True,False
239,163-4,10092.21875,"(29, 18)",taxation,6,0.25,True,True,False
239,18-4,33495.375,"(23, 15)",taxation,6,0.25,True,True,False
239,146-5,22269.1640625,"(19, 8)",taxation,6,0.25,True,True,False
239,211-5,37864.34765625,"(46, 18)",taxation,6,0.25,True,True,False
239,178-5,333.08203125,"(24, 8)",taxation,6,0.25,True,True,False
240,76-3,47252.75,"(29, 25)",taxation,6,0.25,True,True,False
240,220-3,65446.3125,"(1, 24)",taxation,6,0.25,True,True,False
240,95-4,33598.578125,"(30, 27)",taxation,6,0.25,True,True,False
240,170-4,8244.765625,"(28, 25)",taxation,6,0.25,True,True,False
240,245-4,21884.046875,"(27, 12)",taxation,6,0.25,True,True,False
240,238-4,43337.171875,"(13, 28)",taxation,6,0.25,True,True,False
240,105-4,51136.390625,"(33, 42)",taxation,6,0.25,True,True,False
240,32-4,25794.796875,"(2, 24)",taxation,6,0.25,True,True,False
240,149-4,4340.6875,"(33, 20)",taxation,6,0.25,True,True,False
240,117-4,456.625,"(21, 2)",taxation,6,0.25,True,True,False
240,50-3,55053.875,"(32, 17)",taxation,6,0.25,True,True,False
240,159-4,16046.0,"(33, 29)",taxation,6,0.25,True,True,False
240,114-3,49852.4375,"(29, 22)",taxation,6,0.25,True,True,False
240,79-4,19943.46875,"(9, 27)",taxation,6,0.25,True,True,False
240,86-4,25796.609375,"(47, 36)",taxation,6,0.25,True,True,False
240,152-4,432.8125,"(28, 26)",taxation,6,0.25,True,True,False
240,80-4,37480.75,"(9, 22)",taxation,6,0.25,True,True,False
240,154-4,25144.953125,"(44, 41)",taxation,6,0.25,True,True,False
240,127-4,39443.875,"(22, 25)",taxation,6,0.25,True,True,False
240,198-4,35534.765625,"(31, 20)",taxation,6,0.25,True,True,False
240,201-4,27736.84375,"(14, 27)",taxation,6,0.25,True,True,False
240,181-4,47236.28125,"(27, 8)",taxation,6,0.25,True,True,False
240,212-4,47251.890625,"(21, 12)",taxation,6,0.25,True,True,False
240,197-4,47233.296875,"(34, 26)",taxation,6,0.25,True,True,False
240,247-4,72584.015625,"(31, 25)",taxation,6,0.25,True,True,False
240,240-4,27733.671875,"(42, 15)",taxation,6,0.25,True,True,False
240,44-4,41372.296875,"(14, 31)",taxation,6,0.25,True,True,False
240,85-4,66731.109375,"(44, 12)",taxation,6,0.25,True,True,False
240,237-4,47218.96875,"(38, 2)",taxation,6,0.25,True,True,False
240,63-4,38791.96875,"(44, 10)",taxation,6,0.25,True,True,False
240,40-4,53086.703125,"(42, 40)",taxation,6,0.25,True,True,False
240,47-4,55032.1875,"(32, 23)",taxation,6,0.25,True,True,False
240,78-4,53087.578125,"(28, 13)",taxation,6,0.25,True,True,False
240,150-4,31638.0625,"(28, 12)",taxation,6,0.25,True,True,False
240,96-4,31618.484375,"(23, 16)",taxation,6,0.25,True,True,False
240,12-4,25775.546875,"(25, 29)",taxation,6,0.25,True,True,False
240,190-4,27718.890625,"(30, 4)",taxation,6,0.25,True,True,False
240,235-4,27725.609375,"(21, 5)",taxation,6,0.25,True,True,False
240,122-4,31623.359375,"(27, 24)",taxation,6,0.25,True,True,False
240,94-3,55039.375,"(23, 4)",taxation,6,0.25,True,True,False
240,59-4,25776.859375,"(25, 9)",taxation,6,0.25,True,True,False
240,29-4,21873.234375,"(4, 26)",taxation,6,0.25,True,True,False
240,66-4,21882.96875,"(9, 38)",taxation,6,0.25,True,True,False
240,156-4,429.1875,"(22, 29)",taxation,6,0.25,True,True,False
240,81-4,62833.84375,"(38, 17)",taxation,6,0.25,True,True,False
240,31-4,411.25,"(30, 15)",taxation,6,0.25,True,True,False
240,70-4,33574.953125,"(21, 19)",taxation,6,0.25,True,True,False
240,200-4,41385.359375,"(35, 38)",taxation,6,0.25,True,True,False
240,23-4,33564.0,"(0, 12)",taxation,6,0.25,True,True,False
240,0-4,68672.9375,"(41, 38)",taxation,6,0.25,True,True,False
240,51-4,43325.875,"(32, 28)",taxation,6,0.25,True,True,False
240,173-4,23825.53125,"(15, 34)",taxation,6,0.25,True,True,False
240,166-4,21872.890625,"(15, 31)",taxation,6,0.25,True,True,False
240,239-4,27725.78125,"(20, 6)",taxation,6,0.25,True,True,False
240,124-4,21868.390625,"(20, 1)",taxation,6,0.25,True,True,False
240,7-4,45275.09375,"(45, 41)",taxation,6,0.25,True,True,False
240,15-4,41375.203125,"(19, 10)",taxation,6,0.25,True,True,False
240,35-4,31620.203125,"(38, 15)",taxation,6,0.25,True,True,False
240,119-4,66731.578125,"(24, 25)",taxation,6,0.25,True,True,False
240,143-4,47232.671875,"(43, 33)",taxation,6,0.25,True,True,False
240,74-4,43323.625,"(22, 3)",taxation,6,0.25,True,True,False
240,133-4,33574.671875,"(32, 47)",taxation,6,0.25,True,True,False
240,176-4,53076.71875,"(21, 7)",taxation,6,0.25,True,True,False
240,142-4,25765.078125,"(20, 14)",taxation,6,0.25,True,True,False
240,24-4,60877.734375,"(34, 29)",taxation,6,0.25,True,True,False
240,162-4,47235.265625,"(35, 35)",taxation,6,0.25,True,True,False
240,1-4,37470.421875,"(12, 25)",taxation,6,0.25,True,True,False
240,113-4,31620.8125,"(33, 27)",taxation,6,0.25,True,True,False
240,134-4,6279.6875,"(20, 9)",taxation,6,0.25,True,True,False
240,203-4,19922.484375,"(31, 32)",taxation,6,0.25,True,True,False
240,37-4,43318.828125,"(19, 28)",taxation,6,0.25,True,True,False
240,77-4,35520.03125,"(26, 12)",taxation,6,0.25,True,True,False
240,20-4,49158.40625,"(15, 45)",taxation,6,0.25,True,True,False
240,207-4,37466.4375,"(23, 29)",taxation,6,0.25,True,True,False
240,128-4,19915.421875,"(22, 38)",taxation,6,0.25,True,True,False
240,36-4,29677.265625,"(28, 24)",taxation,6,0.25,True,True,False
240,39-4,25749.46875,"(8, 21)",taxation,6,0.25,True,True,False
240,236-4,41353.84375,"(26, 24)",taxation,6,0.25,True,True,False
240,132-4,4315.59375,"(46, 36)",taxation,6,0.25,True,True,False
240,58-4,68664.484375,"(15, 29)",taxation,6,0.25,True,True,False
240,191-4,62812.53125,"(33, 38)",taxation,6,0.25,True,True,False
240,189-4,51095.40625,"(39, 14)",taxation,6,0.25,True,True,False
240,33-4,402.734375,"(3, 34)",taxation,6,0.25,True,True,False
240,72-4,17950.15625,"(7, 19)",taxation,6,0.25,True,True,False
240,130-4,29667.15625,"(41, 41)",taxation,6,0.25,True,True,False
240,13-4,47222.359375,"(33, 21)",taxation,6,0.25,True,True,False
240,125-4,41358.15625,"(34, 1)",taxation,6,0.25,True,True,False
240,120-4,27719.84375,"(31, 31)",taxation,6,0.25,True,True,False
240,157-4,45268.59375,"(14, 25)",taxation,6,0.25,True,True,False
240,67-4,29657.609375,"(26, 23)",taxation,6,0.25,True,True,False
240,69-4,23412.265625,"(0, 46)",taxation,6,0.25,True,True,False
240,110-4,70611.78125,"(37, 37)",taxation,6,0.25,True,True,False
240,246-4,51115.6875,"(25, 8)",taxation,6,0.25,True,True,False
240,17-4,19923.578125,"(32, 48)",taxation,6,0.25,True,True,False
240,231-4,33563.28125,"(30, 19)",taxation,6,0.25,True,True,False
240,145-4,29654.5,"(27, 17)",taxation,6,0.25,True,True,False
240,202-4,23807.875,"(25, 24)",taxation,6,0.25,True,True,False
240,64-4,47202.671875,"(6, 19)",taxation,6,0.25,True,True,False
240,219-4,6265.78125,"(31, 27)",taxation,6,0.25,True,True,False
240,91-4,14062.171875,"(27, 13)",taxation,6,0.25,True,True,False
240,192-4,33547.09375,"(43, 40)",taxation,6,0.25,True,True,False
240,52-4,29668.921875,"(25, 25)",taxation,6,0.25,True,True,False
240,183-4,19902.296875,"(17, 27)",taxation,6,0.25,True,True,False
240,140-4,68638.1875,"(43, 38)",taxation,6,0.25,True,True,False
240,229-4,19903.34375,"(40, 20)",taxation,6,0.25,True,True,False
240,196-4,23794.203125,"(43, 25)",taxation,6,0.25,True,True,False
240,129-4,35511.71875,"(19, 9)",taxation,6,0.25,True,True,False
240,193-4,19888.0,"(19, 2)",taxation,6,0.25,True,True,False
240,87-4,25748.625,"(37, 0)",taxation,6,0.25,True,True,False
240,4-4,27703.09375,"(40, 42)",taxation,6,0.25,True,True,False
240,138-4,45255.21875,"(16, 26)",taxation,6,0.25,True,True,False
240,147-4,27703.046875,"(34, 25)",taxation,6,0.25,True,True,False
240,109-4,39400.25,"(20, 13)",taxation,6,0.25,True,True,False
240,137-4,37449.84375,"(20, 27)",taxation,6,0.25,True,True,False
240,233-4,43286.5625,"(22, 9)",taxation,6,0.25,True,True,False
240,97-4,398.265625,"(23, 12)",taxation,6,0.25,True,True,False
240,221-4,54993.375,"(22, 11)",taxation,6,0.25,True,True,False
240,241-4,23796.96875,"(42, 17)",taxation,6,0.25,True,True,False
240,199-4,39400.28125,"(22, 31)",taxation,6,0.25,True,True,False
240,187-4,27701.03125,"(23, 3)",taxation,6,0.25,True,True,False
240,9-4,35507.203125,"(43, 14)",taxation,6,0.25,True,True,False
240,169-4,392.796875,"(22, 5)",taxation,6,0.25,True,True,False
240,172-4,16001.921875,"(38, 13)",taxation,6,0.25,True,True,False
