Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
169,162-3,163.0,"(36, 24)",vision,6,0,True,True,False
169,61-3,167.0,"(30, 40)",vision,6,0,True,True,False
169,33-3,158.0,"(18, 22)",vision,6,0,True,True,False
169,75-3,165.0,"(48, 14)",vision,6,0,True,True,False
169,57-4,162.0,"(31, 15)",vision,6,0,True,True,False
169,7-3,162.0,"(22, 4)",vision,6,0,True,True,False
169,103-3,153.0,"(40, 32)",vision,6,0,True,True,False
169,234-3,156.0,"(47, 16)",vision,6,0,True,True,False
169,190-3,160.0,"(31, 29)",vision,6,0,True,True,False
169,154-3,157.0,"(21, 4)",vision,6,0,True,True,False
169,93-3,157.0,"(20, 2)",vision,6,0,True,True,False
169,77-3,157.0,"(18, 17)",vision,6,0,True,True,False
169,160-3,131.0,"(0, 7)",vision,6,0,True,True,False
169,25-3,148.0,"(34, 30)",vision,6,0,True,True,False
169,52-4,150.0,"(44, 17)",vision,6,0,True,True,False
169,62-3,146.0,"(9, 39)",vision,6,0,True,True,False
169,200-3,151.0,"(24, 25)",vision,6,0,True,True,False
169,121-3,159.0,"(19, 4)",vision,6,0,True,True,False
169,106-3,141.0,"(17, 34)",vision,6,0,True,True,False
169,112-3,155.0,"(29, 7)",vision,6,0,True,True,False
169,30-3,153.0,"(39, 33)",vision,6,0,True,True,False
169,212-3,154.0,"(26, 18)",vision,6,0,True,True,False
169,73-3,139.0,"(13, 34)",vision,6,0,True,True,False
169,85-3,144.0,"(33, 17)",vision,6,0,True,True,False
169,132-3,134.0,"(11, 24)",vision,6,0,True,True,False
169,19-3,3.0,"(0, 45)",vision,6,0,True,True,False
169,164-3,143.0,"(22, 6)",vision,6,0,True,True,False
169,150-3,134.0,"(26, 12)",vision,6,0,True,True,False
169,91-3,140.0,"(17, 20)",vision,6,0,True,True,False
169,140-3,133.0,"(45, 41)",vision,6,0,True,True,False
169,29-3,145.0,"(33, 15)",vision,6,0,True,True,False
169,5-3,123.0,"(14, 36)",vision,6,0,True,True,False
169,217-3,136.0,"(35, 27)",vision,6,0,True,True,False
169,214-3,135.0,"(39, 19)",vision,6,0,True,True,False
169,43-3,134.0,"(25, 33)",vision,6,0,True,True,False
169,70-3,135.0,"(25, 12)",vision,6,0,True,True,False
169,246-3,133.0,"(16, 17)",vision,6,0,True,True,False
169,66-3,125.0,"(22, 14)",vision,6,0,True,True,False
169,49-3,134.0,"(24, 15)",vision,6,0,True,True,False
169,215-4,5.0,"(0, 46)",vision,6,0,True,True,False
169,78-3,108.0,"(16, 20)",vision,6,0,True,True,False
169,231-3,129.0,"(47, 11)",vision,6,0,True,True,False
169,176-3,129.0,"(43, 34)",vision,6,0,True,True,False
169,189-3,93.0,"(8, 21)",vision,6,0,True,True,False
169,122-3,126.0,"(23, 28)",vision,6,0,True,True,False
169,229-3,119.0,"(24, 31)",vision,6,0,True,True,False
169,83-3,127.0,"(35, 35)",vision,6,0,True,True,False
169,224-3,121.0,"(36, 33)",vision,6,0,True,True,False
169,119-3,123.0,"(28, 14)",vision,6,0,True,True,False
169,99-3,122.0,"(34, 2)",vision,6,0,True,True,False
169,223-3,117.0,"(34, 34)",vision,6,0,True,True,False
169,84-3,117.0,"(24, 33)",vision,6,0,True,True,False
169,9-3,107.0,"(22, 22)",vision,6,0,True,True,False
169,153-3,113.0,"(18, 25)",vision,6,0,True,True,False
169,124-3,111.0,"(22, 0)",vision,6,0,True,True,False
169,205-3,104.0,"(32, 10)",vision,6,0,True,True,False
169,139-3,108.0,"(22, 20)",vision,6,0,True,True,False
169,14-3,109.0,"(34, 29)",vision,6,0,True,True,False
169,22-3,108.0,"(44, 14)",vision,6,0,True,True,False
169,45-3,99.0,"(25, 15)",vision,6,0,True,True,False
169,0-3,96.0,"(22, 24)",vision,6,0,True,True,False
169,102-3,112.0,"(29, 13)",vision,6,0,True,True,False
169,167-3,105.0,"(46, 13)",vision,6,0,True,True,False
169,96-4,100.0,"(19, 16)",vision,6,0,True,True,False
169,26-3,106.0,"(28, 18)",vision,6,0,True,True,False
169,97-3,101.0,"(45, 15)",vision,6,0,True,True,False
169,195-3,104.0,"(39, 37)",vision,6,0,True,True,False
169,120-3,104.0,"(31, 20)",vision,6,0,True,True,False
169,211-3,74.0,"(1, 27)",vision,6,0,True,True,False
169,147-3,86.0,"(3, 28)",vision,6,0,True,True,False
169,236-3,92.0,"(24, 28)",vision,6,0,True,True,False
169,230-3,100.0,"(22, 23)",vision,6,0,True,True,False
169,209-3,104.0,"(32, 12)",vision,6,0,True,True,False
169,146-3,82.0,"(13, 33)",vision,6,0,True,True,False
169,182-3,95.0,"(22, 25)",vision,6,0,True,True,False
169,21-3,90.0,"(35, 37)",vision,6,0,True,True,False
169,76-3,93.0,"(33, 42)",vision,6,0,True,True,False
169,137-3,94.0,"(25, 34)",vision,6,0,True,True,False
169,113-3,88.0,"(46, 35)",vision,6,0,True,True,False
169,233-3,93.0,"(22, 1)",vision,6,0,True,True,False
169,71-3,86.0,"(23, 39)",vision,6,0,True,True,False
169,72-4,82.0,"(21, 25)",vision,6,0,True,True,False
169,175-3,89.0,"(42, 16)",vision,6,0,True,True,False
169,111-3,79.0,"(24, 21)",vision,6,0,True,True,False
169,243-3,83.0,"(33, 25)",vision,6,0,True,True,False
169,202-3,87.0,"(44, 44)",vision,6,0,True,True,False
169,168-3,70.0,"(2, 26)",vision,6,0,True,True,False
169,40-3,84.0,"(29, 11)",vision,6,0,True,True,False
169,67-3,80.0,"(37, 0)",vision,6,0,True,True,False
169,169-4,79.0,"(23, 17)",vision,6,0,True,True,False
169,4-4,76.0,"(25, 28)",vision,6,0,True,True,False
169,165-3,45.0,"(0, 11)",vision,6,0,True,True,False
169,87-3,77.0,"(48, 36)",vision,6,0,True,True,False
169,228-3,73.0,"(34, 15)",vision,6,0,True,True,False
169,238-3,63.0,"(3, 26)",vision,6,0,True,True,False
169,133-3,63.0,"(41, 38)",vision,6,0,True,True,False
169,46-3,62.0,"(20, 21)",vision,6,0,True,True,False
169,249-3,69.0,"(48, 37)",vision,6,0,True,True,False
169,1-3,69.0,"(19, 3)",vision,6,0,True,True,False
169,126-3,60.0,"(1, 24)",vision,6,0,True,True,False
169,170-3,65.0,"(47, 36)",vision,6,0,True,True,False
169,179-3,54.0,"(8, 29)",vision,6,0,True,True,False
169,129-3,66.0,"(23, 19)",vision,6,0,True,True,False
169,37-3,62.0,"(33, 24)",vision,6,0,True,True,False
169,68-3,65.0,"(25, 18)",vision,6,0,True,True,False
169,11-3,62.0,"(15, 18)",vision,6,0,True,True,False
169,149-3,62.0,"(31, 23)",vision,6,0,True,True,False
169,226-3,52.0,"(3, 25)",vision,6,0,True,True,False
169,177-4,57.0,"(23, 29)",vision,6,0,True,True,False
169,88-3,63.0,"(35, 22)",vision,6,0,True,True,False
169,206-3,57.0,"(49, 39)",vision,6,0,True,True,False
169,104-3,57.0,"(33, 4)",vision,6,0,True,True,False
169,235-3,53.0,"(31, 26)",vision,6,0,True,True,False
169,13-3,61.0,"(29, 8)",vision,6,0,True,True,False
169,220-3,60.0,"(43, 17)",vision,6,0,True,True,False
169,23-3,58.0,"(27, 16)",vision,6,0,True,True,False
169,187-3,55.0,"(23, 25)",vision,6,0,True,True,False
169,130-3,48.0,"(29, 34)",vision,6,0,True,True,False
169,20-3,47.0,"(21, 6)",vision,6,0,True,True,False
169,156-3,62.0,"(28, 15)",vision,6,0,True,True,False
169,69-3,56.0,"(23, 24)",vision,6,0,True,True,False
169,185-3,56.0,"(32, 14)",vision,6,0,True,True,False
169,225-3,46.0,"(17, 26)",vision,6,0,True,True,False
169,242-3,43.0,"(2, 30)",vision,6,0,True,True,False
169,216-3,54.0,"(45, 17)",vision,6,0,True,True,False
169,161-3,55.0,"(23, 4)",vision,6,0,True,True,False
169,105-3,51.0,"(37, 39)",vision,6,0,True,True,False
169,35-3,53.0,"(37, 33)",vision,6,0,True,True,False
169,127-3,46.0,"(10, 24)",vision,6,0,True,True,False
169,241-3,42.0,"(8, 23)",vision,6,0,True,True,False
169,36-3,23.0,"(3, 21)",vision,6,0,True,True,False
169,60-3,45.0,"(14, 37)",vision,6,0,True,True,False
169,239-3,48.0,"(30, 12)",vision,6,0,True,True,False
169,74-3,46.0,"(35, 38)",vision,6,0,True,True,False
169,89-3,45.0,"(29, 29)",vision,6,0,True,True,False
169,107-3,28.0,"(2, 8)",vision,6,0,True,True,False
169,151-3,46.0,"(48, 18)",vision,6,0,True,True,False
169,42-3,48.0,"(46, 36)",vision,6,0,True,True,False
169,134-3,40.0,"(20, 27)",vision,6,0,True,True,False
169,8-3,39.0,"(3, 34)",vision,6,0,True,True,False
169,54-3,40.0,"(10, 23)",vision,6,0,True,True,False
169,92-3,25.0,"(6, 22)",vision,6,0,True,True,False
169,24-3,45.0,"(20, 6)",vision,6,0,True,True,False
169,196-3,42.0,"(45, 16)",vision,6,0,True,True,False
169,199-3,41.0,"(47, 13)",vision,6,0,True,True,False
169,135-3,44.0,"(46, 16)",vision,6,0,True,True,False
169,208-4,37.0,"(11, 26)",vision,6,0,True,True,False
169,18-3,36.0,"(19, 17)",vision,6,0,True,True,False
169,81-4,45.0,"(34, 9)",vision,6,0,True,True,False
169,116-3,39.0,"(44, 10)",vision,6,0,True,True,False
169,163-3,38.0,"(22, 34)",vision,6,0,True,True,False
169,248-3,34.0,"(35, 28)",vision,6,0,True,True,False
169,191-4,42.0,"(20, 14)",vision,6,0,True,True,False
169,16-4,32.0,"(32, 3)",vision,6,0,True,True,False
169,15-3,32.0,"(15, 27)",vision,6,0,True,True,False
169,227-3,33.0,"(21, 34)",vision,6,0,True,True,False
169,118-3,30.0,"(14, 30)",vision,6,0,True,True,False
169,237-3,31.0,"(19, 37)",vision,6,0,True,True,False
169,50-3,37.0,"(28, 42)",vision,6,0,True,True,False
169,192-4,31.0,"(25, 29)",vision,6,0,True,True,False
169,109-4,29.0,"(31, 47)",vision,6,0,True,True,False
169,64-3,33.0,"(30, 46)",vision,6,0,True,True,False
169,244-3,30.0,"(24, 19)",vision,6,0,True,True,False
169,145-3,25.0,"(21, 14)",vision,6,0,True,True,False
169,44-4,26.0,"(16, 26)",vision,6,0,True,True,False
169,10-3,17.0,"(0, 3)",vision,6,0,True,True,False
169,58-4,18.0,"(0, 10)",vision,6,0,True,True,False
169,65-3,1.0,"(0, 47)",vision,6,0,True,True,False
169,114-3,25.0,"(38, 17)",vision,6,0,True,True,False
169,123-4,3.0,"(2, 46)",vision,6,0,True,True,False
169,98-3,25.0,"(42, 15)",vision,6,0,True,True,False
169,221-3,23.0,"(1, 28)",vision,6,0,True,True,False
169,201-4,25.0,"(23, 34)",vision,6,0,True,True,False
169,138-3,24.0,"(16, 34)",vision,6,0,True,True,False
169,181-3,24.0,"(44, 13)",vision,6,0,True,True,False
169,240-3,22.0,"(23, 35)",vision,6,0,True,True,False
169,184-4,22.0,"(31, 41)",vision,6,0,True,True,False
169,32-3,18.0,"(33, 5)",vision,6,0,True,True,False
169,183-4,20.0,"(35, 34)",vision,6,0,True,True,False
169,232-4,17.0,"(24, 27)",vision,6,0,True,True,False
169,95-3,11.0,"(0, 9)",vision,6,0,True,True,False
169,173-4,15.0,"(34, 0)",vision,6,0,True,True,False
169,53-4,13.0,"(10, 39)",vision,6,0,True,True,False
169,155-4,11.0,"(0, 28)",vision,6,0,True,True,False
169,59-4,12.0,"(5, 22)",vision,6,0,True,True,False
169,218-3,12.0,"(25, 14)",vision,6,0,True,True,False
169,213-4,11.0,"(1, 26)",vision,6,0,True,True,False
169,28-4,10.0,"(39, 34)",vision,6,0,True,True,False
169,210-4,6.0,"(1, 1)",vision,6,0,True,True,False
169,172-4,8.0,"(46, 15)",vision,6,0,True,True,False
169,82-4,7.0,"(0, 17)",vision,6,0,True,True,False
169,86-4,5.0,"(19, 39)",vision,6,0,True,True,False
169,125-4,5.0,"(25, 37)",vision,6,0,True,True,False
169,17-4,5.0,"(26, 49)",vision,6,0,True,True,False
169,47-3,5.0,"(3, 16)",vision,6,0,True,True,False
170,207-2,218.0,"(40, 41)",vision,6,0,True,True,False
170,245-3,218.0,"(47, 12)",vision,6,0,True,True,False
170,174-3,202.0,"(22, 30)",vision,6,0,True,True,False
170,31-3,203.0,"(41, 42)",vision,6,0,True,True,False
170,198-3,208.0,"(42, 39)",vision,6,0,True,True,False
170,90-3,202.0,"(35, 36)",vision,6,0,True,True,False
170,38-3,199.0,"(29, 25)",vision,6,0,True,True,False
170,63-3,201.0,"(27, 1)",vision,6,0,True,True,False
170,94-3,204.0,"(28, 21)",vision,6,0,True,True,False
170,128-3,198.0,"(48, 16)",vision,6,0,True,True,False
170,51-3,190.0,"(17, 29)",vision,6,0,True,True,False
170,219-3,200.0,"(29, 22)",vision,6,0,True,True,False
170,48-3,188.0,"(21, 22)",vision,6,0,True,True,False
170,247-3,210.0,"(20, 0)",vision,6,0,True,True,False
170,2-3,192.0,"(28, 1)",vision,6,0,True,True,False
170,194-3,188.0,"(7, 22)",vision,6,0,True,True,False
170,180-3,195.0,"(44, 22)",vision,6,0,True,True,False
170,34-3,194.0,"(40, 42)",vision,6,0,True,True,False
170,197-3,199.0,"(31, 13)",vision,6,0,True,True,False
170,115-3,191.0,"(30, 0)",vision,6,0,True,True,False
170,3-3,193.0,"(25, 17)",vision,6,0,True,True,False
170,41-3,195.0,"(31, 22)",vision,6,0,True,True,False
170,136-3,192.0,"(27, 22)",vision,6,0,True,True,False
170,148-3,183.0,"(27, 21)",vision,6,0,True,True,False
170,143-3,178.0,"(42, 37)",vision,6,0,True,True,False
170,12-3,185.0,"(19, 28)",vision,6,0,True,True,False
170,158-3,193.0,"(26, 13)",vision,6,0,True,True,False
170,166-3,180.0,"(32, 22)",vision,6,0,True,True,False
170,131-3,179.0,"(19, 0)",vision,6,0,True,True,False
170,203-4,190.0,"(27, 30)",vision,6,0,True,True,False
170,157-3,148.0,"(9, 24)",vision,6,0,True,True,False
170,39-3,175.0,"(36, 36)",vision,6,0,True,True,False
170,222-3,180.0,"(48, 12)",vision,6,0,True,True,False
170,178-3,186.0,"(43, 44)",vision,6,0,True,True,False
170,108-3,181.0,"(22, 3)",vision,6,0,True,True,False
170,159-3,180.0,"(29, 32)",vision,6,0,True,True,False
170,142-3,179.0,"(34, 1)",vision,6,0,True,True,False
170,171-3,178.0,"(26, 24)",vision,6,0,True,True,False
170,55-3,160.0,"(10, 29)",vision,6,0,True,True,False
170,186-3,161.0,"(20, 20)",vision,6,0,True,True,False
170,188-3,155.0,"(27, 26)",vision,6,0,True,True,False
170,79-3,167.0,"(46, 19)",vision,6,0,True,True,False
170,144-3,174.0,"(33, 39)",vision,6,0,True,True,False
170,141-3,168.0,"(49, 16)",vision,6,0,True,True,False
170,152-3,169.0,"(47, 15)",vision,6,0,True,True,False
170,6-3,171.0,"(30, 3)",vision,6,0,True,True,False
170,101-3,170.0,"(22, 5)",vision,6,0,True,True,False
170,117-3,165.0,"(14, 34)",vision,6,0,True,True,False
170,100-3,171.0,"(41, 14)",vision,6,0,True,True,False
170,80-3,168.0,"(29, 27)",vision,6,0,True,True,False
170,162-3,165.0,"(34, 24)",vision,6,0,True,True,False
170,61-3,170.0,"(31, 40)",vision,6,0,True,True,False
170,33-3,161.0,"(18, 28)",vision,6,0,True,True,False
170,75-3,167.0,"(44, 11)",vision,6,0,True,True,False
170,57-4,164.0,"(30, 16)",vision,6,0,True,True,False
170,7-3,165.0,"(19, 2)",vision,6,0,True,True,False
170,103-3,155.0,"(39, 31)",vision,6,0,True,True,False
170,234-3,159.0,"(49, 15)",vision,6,0,True,True,False
170,190-3,163.0,"(28, 27)",vision,6,0,True,True,False
170,154-3,160.0,"(26, 0)",vision,6,0,True,True,False
170,93-3,159.0,"(20, 4)",vision,6,0,True,True,False
170,77-3,159.0,"(20, 17)",vision,6,0,True,True,False
170,160-3,133.0,"(1, 9)",vision,6,0,True,True,False
170,25-3,150.0,"(31, 28)",vision,6,0,True,True,False
170,52-4,152.0,"(44, 18)",vision,6,0,True,True,False
170,62-3,151.0,"(15, 45)",vision,6,0,True,True,False
170,200-3,154.0,"(26, 25)",vision,6,0,True,True,False
170,121-3,161.0,"(20, 5)",vision,6,0,True,True,False
170,106-3,143.0,"(16, 35)",vision,6,0,True,True,False
170,112-3,158.0,"(28, 2)",vision,6,0,True,True,False
170,30-3,155.0,"(39, 32)",vision,6,0,True,True,False
170,212-3,157.0,"(27, 18)",vision,6,0,True,True,False
170,73-3,142.0,"(11, 30)",vision,6,0,True,True,False
170,85-3,147.0,"(29, 21)",vision,6,0,True,True,False
170,132-3,137.0,"(14, 29)",vision,6,0,True,True,False
170,19-3,3.0,"(2, 46)",vision,6,0,True,True,False
170,164-3,146.0,"(28, 0)",vision,6,0,True,True,False
170,150-3,137.0,"(23, 15)",vision,6,0,True,True,False
170,91-3,143.0,"(23, 18)",vision,6,0,True,True,False
170,140-3,136.0,"(42, 41)",vision,6,0,True,True,False
170,29-3,148.0,"(30, 18)",vision,6,0,True,True,False
170,5-3,125.0,"(15, 36)",vision,6,0,True,True,False
170,217-3,138.0,"(34, 28)",vision,6,0,True,True,False
170,214-3,137.0,"(38, 19)",vision,6,0,True,True,False
170,43-3,136.0,"(25, 30)",vision,6,0,True,True,False
170,70-3,137.0,"(24, 12)",vision,6,0,True,True,False
170,246-3,135.0,"(19, 18)",vision,6,0,True,True,False
170,66-3,127.0,"(22, 12)",vision,6,0,True,True,False
170,49-3,136.0,"(23, 13)",vision,6,0,True,True,False
170,215-4,6.0,"(1, 46)",vision,6,0,True,True,False
170,78-3,111.0,"(18, 16)",vision,6,0,True,True,False
170,231-3,131.0,"(45, 11)",vision,6,0,True,True,False
170,176-3,131.0,"(43, 38)",vision,6,0,True,True,False
170,189-3,95.0,"(10, 26)",vision,6,0,True,True,False
170,122-3,129.0,"(26, 26)",vision,6,0,True,True,False
170,229-3,121.0,"(24, 30)",vision,6,0,True,True,False
170,83-3,129.0,"(34, 35)",vision,6,0,True,True,False
170,224-3,124.0,"(34, 37)",vision,6,0,True,True,False
170,119-3,126.0,"(24, 16)",vision,6,0,True,True,False
170,99-3,125.0,"(30, 2)",vision,6,0,True,True,False
170,223-3,119.0,"(35, 33)",vision,6,0,True,True,False
170,84-3,119.0,"(21, 30)",vision,6,0,True,True,False
170,9-3,110.0,"(26, 20)",vision,6,0,True,True,False
170,153-3,116.0,"(16, 30)",vision,6,0,True,True,False
170,124-3,114.0,"(21, 0)",vision,6,0,True,True,False
170,205-3,106.0,"(32, 7)",vision,6,0,True,True,False
170,139-3,111.0,"(24, 18)",vision,6,0,True,True,False
170,14-3,112.0,"(28, 24)",vision,6,0,True,True,False
170,22-3,110.0,"(43, 14)",vision,6,0,True,True,False
170,45-3,102.0,"(25, 16)",vision,6,0,True,True,False
170,0-3,99.0,"(28, 23)",vision,6,0,True,True,False
170,102-3,115.0,"(27, 15)",vision,6,0,True,True,False
170,167-3,108.0,"(49, 11)",vision,6,0,True,True,False
170,96-4,103.0,"(24, 17)",vision,6,0,True,True,False
170,26-3,109.0,"(29, 18)",vision,6,0,True,True,False
170,97-3,104.0,"(48, 13)",vision,6,0,True,True,False
170,195-3,107.0,"(37, 40)",vision,6,0,True,True,False
170,120-3,106.0,"(30, 20)",vision,6,0,True,True,False
170,211-3,75.0,"(2, 27)",vision,6,0,True,True,False
170,147-3,88.0,"(9, 28)",vision,6,0,True,True,False
170,236-3,95.0,"(28, 25)",vision,6,0,True,True,False
170,230-3,103.0,"(26, 23)",vision,6,0,True,True,False
170,209-3,107.0,"(29, 17)",vision,6,0,True,True,False
170,146-3,85.0,"(12, 32)",vision,6,0,True,True,False
170,182-3,97.0,"(25, 24)",vision,6,0,True,True,False
170,21-3,93.0,"(34, 38)",vision,6,0,True,True,False
170,76-3,96.0,"(32, 40)",vision,6,0,True,True,False
170,137-3,97.0,"(22, 28)",vision,6,0,True,True,False
170,113-3,91.0,"(43, 39)",vision,6,0,True,True,False
170,233-3,95.0,"(27, 0)",vision,6,0,True,True,False
170,71-3,88.0,"(24, 34)",vision,6,0,True,True,False
170,72-4,84.0,"(23, 23)",vision,6,0,True,True,False
170,175-3,91.0,"(43, 15)",vision,6,0,True,True,False
170,111-3,82.0,"(26, 21)",vision,6,0,True,True,False
170,243-3,85.0,"(33, 26)",vision,6,0,True,True,False
170,202-3,89.0,"(44, 42)",vision,6,0,True,True,False
170,168-3,72.0,"(4, 20)",vision,6,0,True,True,False
170,40-3,86.0,"(27, 10)",vision,6,0,True,True,False
170,67-3,83.0,"(31, 0)",vision,6,0,True,True,False
170,169-4,82.0,"(23, 16)",vision,6,0,True,True,False
170,4-4,79.0,"(25, 26)",vision,6,0,True,True,False
170,165-3,47.0,"(0, 12)",vision,6,0,True,True,False
170,87-3,79.0,"(48, 41)",vision,6,0,True,True,False
170,228-3,76.0,"(30, 19)",vision,6,0,True,True,False
170,238-3,65.0,"(9, 27)",vision,6,0,True,True,False
170,133-3,65.0,"(41, 39)",vision,6,0,True,True,False
170,46-3,65.0,"(24, 20)",vision,6,0,True,True,False
170,249-3,72.0,"(42, 40)",vision,6,0,True,True,False
170,1-3,71.0,"(19, 8)",vision,6,0,True,True,False
170,126-3,62.0,"(0, 19)",vision,6,0,True,True,False
170,170-3,67.0,"(46, 40)",vision,6,0,True,True,False
170,179-3,56.0,"(9, 29)",vision,6,0,True,True,False
170,129-3,69.0,"(27, 20)",vision,6,0,True,True,False
170,37-3,64.0,"(32, 24)",vision,6,0,True,True,False
170,68-3,67.0,"(22, 18)",vision,6,0,True,True,False
170,11-3,65.0,"(21, 19)",vision,6,0,True,True,False
170,149-3,65.0,"(28, 22)",vision,6,0,True,True,False
170,226-3,54.0,"(6, 20)",vision,6,0,True,True,False
170,177-4,60.0,"(27, 25)",vision,6,0,True,True,False
170,88-3,65.0,"(34, 22)",vision,6,0,True,True,False
170,206-3,60.0,"(48, 39)",vision,6,0,True,True,False
170,104-3,60.0,"(32, 1)",vision,6,0,True,True,False
170,235-3,55.0,"(30, 26)",vision,6,0,True,True,False
170,13-3,64.0,"(29, 2)",vision,6,0,True,True,False
170,220-3,62.0,"(40, 15)",vision,6,0,True,True,False
170,23-3,61.0,"(26, 16)",vision,6,0,True,True,False
170,187-3,58.0,"(25, 25)",vision,6,0,True,True,False
170,130-3,51.0,"(31, 39)",vision,6,0,True,True,False
170,20-3,50.0,"(22, 2)",vision,6,0,True,True,False
170,156-3,65.0,"(26, 19)",vision,6,0,True,True,False
170,69-3,59.0,"(27, 24)",vision,6,0,True,True,False
170,185-3,58.0,"(32, 16)",vision,6,0,True,True,False
170,225-3,48.0,"(16, 25)",vision,6,0,True,True,False
170,242-3,45.0,"(2, 28)",vision,6,0,True,True,False
170,216-3,56.0,"(45, 19)",vision,6,0,True,True,False
170,161-3,58.0,"(26, 1)",vision,6,0,True,True,False
170,105-3,53.0,"(37, 38)",vision,6,0,True,True,False
170,35-3,55.0,"(37, 35)",vision,6,0,True,True,False
170,127-3,48.0,"(10, 25)",vision,6,0,True,True,False
170,241-3,44.0,"(10, 22)",vision,6,0,True,True,False
170,36-3,25.0,"(5, 20)",vision,6,0,True,True,False
170,60-3,47.0,"(13, 36)",vision,6,0,True,True,False
170,239-3,50.0,"(30, 11)",vision,6,0,True,True,False
170,74-3,48.0,"(31, 34)",vision,6,0,True,True,False
170,89-3,48.0,"(28, 28)",vision,6,0,True,True,False
170,107-3,29.0,"(1, 8)",vision,6,0,True,True,False
170,151-3,48.0,"(48, 19)",vision,6,0,True,True,False
170,42-3,51.0,"(42, 42)",vision,6,0,True,True,False
170,134-3,43.0,"(18, 27)",vision,6,0,True,True,False
170,8-3,41.0,"(1, 29)",vision,6,0,True,True,False
170,54-3,43.0,"(15, 29)",vision,6,0,True,True,False
170,92-3,27.0,"(6, 19)",vision,6,0,True,True,False
170,24-3,47.0,"(20, 8)",vision,6,0,True,True,False
170,196-3,44.0,"(44, 19)",vision,6,0,True,True,False
170,199-3,44.0,"(49, 13)",vision,6,0,True,True,False
170,135-3,46.0,"(44, 16)",vision,6,0,True,True,False
170,208-4,40.0,"(13, 28)",vision,6,0,True,True,False
170,18-3,39.0,"(21, 20)",vision,6,0,True,True,False
170,81-4,48.0,"(40, 4)",vision,6,0,True,True,False
170,116-3,41.0,"(42, 13)",vision,6,0,True,True,False
170,163-3,40.0,"(16, 32)",vision,6,0,True,True,False
170,248-3,36.0,"(33, 27)",vision,6,0,True,True,False
170,191-4,44.0,"(20, 13)",vision,6,0,True,True,False
170,16-4,35.0,"(32, 2)",vision,6,0,True,True,False
170,15-3,34.0,"(14, 27)",vision,6,0,True,True,False
170,227-3,35.0,"(22, 31)",vision,6,0,True,True,False
170,118-3,32.0,"(15, 30)",vision,6,0,True,True,False
170,237-3,34.0,"(14, 33)",vision,6,0,True,True,False
170,50-3,39.0,"(28, 44)",vision,6,0,True,True,False
170,192-4,34.0,"(28, 26)",vision,6,0,True,True,False
170,109-4,32.0,"(37, 41)",vision,6,0,True,True,False
170,64-3,36.0,"(32, 42)",vision,6,0,True,True,False
170,244-3,32.0,"(22, 19)",vision,6,0,True,True,False
170,145-3,27.0,"(21, 13)",vision,6,0,True,True,False
170,44-4,29.0,"(17, 28)",vision,6,0,True,True,False
170,10-3,19.0,"(2, 9)",vision,6,0,True,True,False
170,58-4,20.0,"(1, 10)",vision,6,0,True,True,False
170,65-3,1.0,"(0, 46)",vision,6,0,True,True,False
170,114-3,27.0,"(38, 18)",vision,6,0,True,True,False
170,123-4,2.0,"(2, 45)",vision,6,0,True,True,False
170,98-3,28.0,"(48, 11)",vision,6,0,True,True,False
170,221-3,25.0,"(5, 25)",vision,6,0,True,True,False
170,201-4,28.0,"(17, 30)",vision,6,0,True,True,False
170,138-3,26.0,"(16, 33)",vision,6,0,True,True,False
170,181-3,27.0,"(46, 10)",vision,6,0,True,True,False
170,240-3,25.0,"(26, 32)",vision,6,0,True,True,False
170,184-4,25.0,"(32, 41)",vision,6,0,True,True,False
170,32-3,21.0,"(33, 1)",vision,6,0,True,True,False
170,183-4,22.0,"(32, 33)",vision,6,0,True,True,False
170,232-4,20.0,"(25, 27)",vision,6,0,True,True,False
170,95-3,13.0,"(0, 8)",vision,6,0,True,True,False
170,173-4,17.0,"(31, 1)",vision,6,0,True,True,False
170,53-4,15.0,"(9, 38)",vision,6,0,True,True,False
170,155-4,12.0,"(0, 27)",vision,6,0,True,True,False
170,59-4,14.0,"(6, 23)",vision,6,0,True,True,False
170,218-3,15.0,"(26, 14)",vision,6,0,True,True,False
170,213-4,13.0,"(7, 23)",vision,6,0,True,True,False
170,28-4,12.0,"(38, 34)",vision,6,0,True,True,False
170,210-4,7.0,"(0, 2)",vision,6,0,True,True,False
170,172-4,11.0,"(49, 14)",vision,6,0,True,True,False
170,82-4,8.0,"(2, 20)",vision,6,0,True,True,False
170,86-4,7.0,"(16, 36)",vision,6,0,True,True,False
170,125-4,7.0,"(21, 33)",vision,6,0,True,True,False
170,17-4,7.0,"(29, 46)",vision,6,0,True,True,False
170,47-3,7.0,"(0, 18)",vision,6,0,True,True,False
170,204-4,5.0,"(11, 39)",vision,6,0,True,True,False
170,193-4,5.0,"(44, 13)",vision,6,0,True,True,False
170,110-3,5.0,"(40, 0)",vision,6,0,True,True,False
170,56-4,5.0,"(12, 38)",vision,6,0,True,True,False
170,27-4,5.0,"(17, 23)",vision,6,0,True,True,False
171,207-2,220.0,"(44, 43)",vision,6,0,True,True,False
171,245-3,220.0,"(42, 14)",vision,6,0,True,True,False
171,174-3,205.0,"(28, 30)",vision,6,0,True,True,False
171,31-3,206.0,"(43, 41)",vision,6,0,True,True,False
171,198-3,210.0,"(42, 38)",vision,6,0,True,True,False
