Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
94,68-2,38987.5,"(9, 33)",taxation,6,0.5,False,True,False
94,155-2,45462.0,"(16, 9)",taxation,6,0.5,False,True,False
94,74-2,45443.0,"(38, 31)",taxation,6,0.5,False,True,False
94,224-2,43308.0,"(38, 26)",taxation,6,0.5,False,True,False
94,152-2,41163.0,"(12, 15)",taxation,6,0.5,False,True,False
94,226-2,45453.5,"(31, 8)",taxation,6,0.5,False,True,False
94,232-2,47583.0,"(25, 5)",taxation,6,0.5,False,True,False
94,23-2,41166.5,"(38, 36)",taxation,6,0.5,False,True,False
94,64-2,39005.5,"(28, 44)",taxation,6,0.5,False,True,False
94,237-2,45456.5,"(40, 36)",taxation,6,0.5,False,True,False
94,246-2,43294.0,"(23, 5)",taxation,6,0.5,False,True,False
94,63-2,36865.5,"(30, 36)",taxation,6,0.5,False,True,False
94,159-2,34720.0,"(9, 18)",taxation,6,0.5,False,True,False
94,77-2,39008.5,"(30, 6)",taxation,6,0.5,False,True,False
94,109-2,41134.5,"(33, 1)",taxation,6,0.5,False,True,False
94,185-2,41133.5,"(18, 15)",taxation,6,0.5,False,True,False
94,55-2,38998.0,"(22, 8)",taxation,6,0.5,False,True,False
94,22-2,41138.5,"(31, 38)",taxation,6,0.5,False,True,False
94,113-2,32552.0,"(8, 26)",taxation,6,0.5,False,True,False
94,174-2,28282.5,"(42, 35)",taxation,6,0.5,False,True,False
94,97-2,30419.0,"(44, 22)",taxation,6,0.5,False,True,False
94,29-2,36861.5,"(15, 11)",taxation,6,0.5,False,True,False
94,122-2,15405.0,"(10, 18)",taxation,6,0.5,False,True,False
94,193-2,47561.0,"(0, 30)",taxation,6,0.5,False,True,False
94,100-2,47566.5,"(30, 33)",taxation,6,0.5,False,True,False
94,8-2,49699.5,"(28, 31)",taxation,6,0.5,False,True,False
94,205-2,39016.0,"(47, 3)",taxation,6,0.5,False,True,False
94,119-2,43264.0,"(32, 3)",taxation,6,0.5,False,True,False
94,223-2,45399.0,"(27, 47)",taxation,6,0.5,False,True,False
94,101-2,47561.0,"(35, 3)",taxation,6,0.5,False,True,False
94,10-2,41114.5,"(29, 45)",taxation,6,0.5,False,True,False
94,247-2,39008.0,"(10, 17)",taxation,6,0.5,False,True,False
94,245-2,32562.5,"(43, 26)",taxation,6,0.5,False,True,False
94,141-2,43277.5,"(15, 10)",taxation,6,0.5,False,True,False
94,19-2,41118.0,"(40, 19)",taxation,6,0.5,False,True,False
94,115-2,28242.5,"(10, 20)",taxation,6,0.5,False,True,False
94,91-2,41113.5,"(9, 19)",taxation,6,0.5,False,True,False
94,111-2,41121.0,"(28, 43)",taxation,6,0.5,False,True,False
94,54-2,43270.0,"(25, 30)",taxation,6,0.5,False,True,False
94,212-2,43263.5,"(25, 44)",taxation,6,0.5,False,True,False
94,35-2,43268.5,"(27, 29)",taxation,6,0.5,False,True,False
94,195-2,47530.0,"(39, 33)",taxation,6,0.5,False,True,False
94,76-2,34697.5,"(38, 1)",taxation,6,0.5,False,True,False
94,187-2,38955.0,"(43, 31)",taxation,6,0.5,False,True,False
94,160-3,41115.5,"(45, 32)",taxation,6,0.5,False,True,False
94,57-2,47516.0,"(23, 7)",taxation,6,0.5,False,True,False
94,79-2,41116.0,"(33, 36)",taxation,6,0.5,False,True,False
94,88-2,43243.5,"(48, 2)",taxation,6,0.5,False,True,False
94,3-2,43252.0,"(41, 28)",taxation,6,0.5,False,True,False
94,51-2,45400.0,"(23, 10)",taxation,6,0.5,False,True,False
94,148-2,43259.5,"(21, 11)",taxation,6,0.5,False,True,False
94,65-2,41120.0,"(27, 32)",taxation,6,0.5,False,True,False
94,201-2,47532.5,"(28, 7)",taxation,6,0.5,False,True,False
94,170-2,34674.0,"(15, 19)",taxation,6,0.5,False,True,False
94,228-2,49661.5,"(39, 1)",taxation,6,0.5,False,True,False
94,173-2,34681.5,"(43, 35)",taxation,6,0.5,False,True,False
94,220-2,41117.0,"(32, 1)",taxation,6,0.5,False,True,False
94,34-2,43239.5,"(27, 46)",taxation,6,0.5,False,True,False
94,194-2,43247.0,"(37, 38)",taxation,6,0.5,False,True,False
94,125-2,26097.0,"(30, 39)",taxation,6,0.5,False,True,False
94,56-2,32519.5,"(17, 21)",taxation,6,0.5,False,True,False
94,129-3,15369.5,"(11, 18)",taxation,6,0.5,False,True,False
94,0-2,43227.0,"(34, 36)",taxation,6,0.5,False,True,False
94,46-2,47523.5,"(15, 24)",taxation,6,0.5,False,True,False
94,126-2,47499.5,"(40, 30)",taxation,6,0.5,False,True,False
94,121-2,43246.5,"(11, 13)",taxation,6,0.5,False,True,False
94,179-2,47491.5,"(27, 48)",taxation,6,0.5,False,True,False
94,81-2,34662.5,"(32, 43)",taxation,6,0.5,False,True,False
94,71-3,47506.0,"(10, 13)",taxation,6,0.5,False,True,False
94,163-2,43199.5,"(28, 32)",taxation,6,0.5,False,True,False
94,233-3,8931.0,"(28, 42)",taxation,6,0.5,False,True,False
94,146-3,8944.5,"(39, 20)",taxation,6,0.5,False,True,False
94,145-2,45373.5,"(27, 0)",taxation,6,0.5,False,True,False
94,90-3,13227.0,"(37, 34)",taxation,6,0.5,False,True,False
94,182-3,13205.5,"(23, 6)",taxation,6,0.5,False,True,False
94,44-3,23925.25,"(22, 7)",taxation,6,0.5,False,True,False
94,12-3,18569.75,"(41, 33)",taxation,6,0.5,False,True,False
94,240-2,45366.5,"(6, 22)",taxation,6,0.5,False,True,False
94,183-3,32516.5,"(15, 9)",taxation,6,0.5,False,True,False
94,209-2,47486.0,"(2, 31)",taxation,6,0.5,False,True,False
94,72-3,24984.0,"(17, 13)",taxation,6,0.5,False,True,False
94,40-3,13212.5,"(28, 47)",taxation,6,0.5,False,True,False
94,89-2,43204.5,"(30, 37)",taxation,6,0.5,False,True,False
94,188-3,33553.0,"(7, 15)",taxation,6,0.5,False,True,False
94,75-3,13180.0,"(31, 5)",taxation,6,0.5,False,True,False
94,13-3,19640.75,"(7, 21)",taxation,6,0.5,False,True,False
94,59-2,41068.5,"(29, 43)",taxation,6,0.5,False,True,False
94,151-2,41065.5,"(36, 34)",taxation,6,0.5,False,True,False
94,112-3,13184.5,"(8, 20)",taxation,6,0.5,False,True,False
94,164-3,15348.5,"(21, 5)",taxation,6,0.5,False,True,False
94,180-3,21743.0,"(19, 46)",taxation,6,0.5,False,True,False
94,70-3,31432.0,"(15, 8)",taxation,6,0.5,False,True,False
94,169-3,15351.0,"(46, 3)",taxation,6,0.5,False,True,False
94,17-3,19634.5,"(8, 22)",taxation,6,0.5,False,True,False
94,215-3,30340.75,"(29, 37)",taxation,6,0.5,False,True,False
94,167-3,13207.0,"(29, 44)",taxation,6,0.5,False,True,False
94,92-3,27120.25,"(30, 5)",taxation,6,0.5,False,True,False
94,103-3,23890.5,"(8, 17)",taxation,6,0.5,False,True,False
94,211-3,20689.0,"(9, 13)",taxation,6,0.5,False,True,False
94,190-3,11051.5,"(29, 38)",taxation,6,0.5,False,True,False
94,62-3,13202.5,"(32, 38)",taxation,6,0.5,False,True,False
94,147-3,22835.25,"(31, 40)",taxation,6,0.5,False,True,False
94,117-3,22838.0,"(29, 42)",taxation,6,0.5,False,True,False
94,149-3,35687.25,"(31, 36)",taxation,6,0.5,False,True,False
94,45-3,22824.0,"(30, 41)",taxation,6,0.5,False,True,False
94,244-3,22825.25,"(13, 17)",taxation,6,0.5,False,True,False
94,229-3,21760.0,"(30, 38)",taxation,6,0.5,False,True,False
94,150-2,34611.0,"(8, 16)",taxation,6,0.5,False,True,False
94,156-3,21764.25,"(38, 38)",taxation,6,0.5,False,True,False
94,161-3,28188.25,"(18, 13)",taxation,6,0.5,False,True,False
94,78-3,12107.25,"(30, 43)",taxation,6,0.5,False,True,False
94,235-3,21748.5,"(37, 25)",taxation,6,0.5,False,True,False
94,199-3,16378.25,"(38, 33)",taxation,6,0.5,False,True,False
94,47-3,22798.25,"(31, 39)",taxation,6,0.5,False,True,False
94,6-3,18530.25,"(34, 0)",taxation,6,0.5,False,True,False
94,110-3,16396.5,"(26, 7)",taxation,6,0.5,False,True,False
94,230-3,24950.5,"(19, 45)",taxation,6,0.5,False,True,False
94,26-3,21742.5,"(41, 18)",taxation,6,0.5,False,True,False
94,18-3,35678.5,"(26, 0)",taxation,6,0.5,False,True,False
94,154-3,19610.0,"(28, 9)",taxation,6,0.5,False,True,False
94,241-3,23880.75,"(31, 37)",taxation,6,0.5,False,True,False
94,37-3,26025.75,"(14, 10)",taxation,6,0.5,False,True,False
94,140-2,32455.0,"(22, 41)",taxation,6,0.5,False,True,False
94,157-3,23907.0,"(13, 11)",taxation,6,0.5,False,True,False
94,84-3,20661.25,"(45, 3)",taxation,6,0.5,False,True,False
94,31-3,17426.5,"(8, 18)",taxation,6,0.5,False,True,False
94,87-3,26016.0,"(38, 32)",taxation,6,0.5,False,True,False
95,196-2,54181.0,"(33, 33)",taxation,6,0.5,False,True,False
95,231-2,30610.5,"(34, 35)",taxation,6,0.5,False,True,False
95,213-2,45599.5,"(33, 38)",taxation,6,0.5,False,True,False
95,139-2,45630.0,"(35, 37)",taxation,6,0.5,False,True,False
95,127-2,43474.0,"(3, 18)",taxation,6,0.5,False,True,False
95,202-2,49870.0,"(35, 39)",taxation,6,0.5,False,True,False
95,118-2,43448.5,"(19, 15)",taxation,6,0.5,False,True,False
95,82-2,47771.0,"(7, 18)",taxation,6,0.5,False,True,False
95,176-2,43464.5,"(40, 33)",taxation,6,0.5,False,True,False
95,94-2,43480.0,"(33, 37)",taxation,6,0.5,False,True,False
95,15-2,39172.5,"(6, 15)",taxation,6,0.5,False,True,False
95,227-2,45593.5,"(28, 37)",taxation,6,0.5,False,True,False
95,93-2,41311.5,"(38, 30)",taxation,6,0.5,False,True,False
95,98-2,34884.5,"(35, 29)",taxation,6,0.5,False,True,False
95,41-2,45616.0,"(49, 1)",taxation,6,0.5,False,True,False
95,216-2,47721.0,"(24, 46)",taxation,6,0.5,False,True,False
95,178-2,39158.5,"(31, 31)",taxation,6,0.5,False,True,False
95,207-2,45597.0,"(20, 22)",taxation,6,0.5,False,True,False
95,28-2,43441.0,"(2, 24)",taxation,6,0.5,False,True,False
95,120-2,43464.0,"(42, 30)",taxation,6,0.5,False,True,False
95,168-2,41292.0,"(25, 14)",taxation,6,0.5,False,True,False
95,99-2,47712.5,"(26, 12)",taxation,6,0.5,False,True,False
95,221-2,32739.000000000004,"(36, 29)",taxation,6,0.5,False,True,False
95,200-2,32752.5,"(29, 9)",taxation,6,0.5,False,True,False
95,43-2,45563.5,"(6, 18)",taxation,6,0.5,False,True,False
95,239-2,45594.0,"(32, 36)",taxation,6,0.5,False,True,False
95,104-2,43432.0,"(2, 26)",taxation,6,0.5,False,True,False
95,222-2,49852.0,"(36, 5)",taxation,6,0.5,False,True,False
95,124-2,32727.0,"(23, 49)",taxation,6,0.5,False,True,False
95,234-2,47721.5,"(5, 20)",taxation,6,0.5,False,True,False
95,58-2,43426.0,"(38, 29)",taxation,6,0.5,False,True,False
95,191-2,32706.0,"(38, 27)",taxation,6,0.5,False,True,False
95,106-2,43391.5,"(24, 44)",taxation,6,0.5,False,True,False
95,165-2,41275.0,"(34, 38)",taxation,6,0.5,False,True,False
95,158-2,43407.5,"(24, 7)",taxation,6,0.5,False,True,False
95,208-2,43409.0,"(5, 19)",taxation,6,0.5,False,True,False
95,53-2,51988.0,"(3, 22)",taxation,6,0.5,False,True,False
95,130-2,39088.0,"(25, 42)",taxation,6,0.5,False,True,False
95,1-2,47691.5,"(21, 41)",taxation,6,0.5,False,True,False
95,86-2,39140.5,"(5, 16)",taxation,6,0.5,False,True,False
95,42-2,32698.0,"(23, 9)",taxation,6,0.5,False,True,False
95,66-2,45555.5,"(0, 24)",taxation,6,0.5,False,True,False
95,27-2,37004.0,"(35, 34)",taxation,6,0.5,False,True,False
95,214-2,32710.5,"(37, 36)",taxation,6,0.5,False,True,False
95,123-2,41280.5,"(32, 34)",taxation,6,0.5,False,True,False
95,83-2,45564.0,"(40, 4)",taxation,6,0.5,False,True,False
95,142-2,45553.0,"(39, 19)",taxation,6,0.5,False,True,False
95,171-2,34825.5,"(24, 43)",taxation,6,0.5,False,True,False
95,7-2,30556.0,"(37, 0)",taxation,6,0.5,False,True,False
95,116-2,45544.0,"(36, 37)",taxation,6,0.5,False,True,False
95,102-2,34806.0,"(1, 24)",taxation,6,0.5,False,True,False
95,177-2,41254.0,"(11, 22)",taxation,6,0.5,False,True,False
95,95-2,43381.0,"(22, 46)",taxation,6,0.5,False,True,False
95,49-2,47672.5,"(39, 14)",taxation,6,0.5,False,True,False
95,24-2,39129.5,"(36, 25)",taxation,6,0.5,False,True,False
95,206-2,43411.0,"(36, 6)",taxation,6,0.5,False,True,False
95,236-2,43411.0,"(23, 47)",taxation,6,0.5,False,True,False
95,61-2,47677.5,"(36, 2)",taxation,6,0.5,False,True,False
95,30-2,45536.0,"(5, 29)",taxation,6,0.5,False,True,False
95,172-2,39106.5,"(37, 30)",taxation,6,0.5,False,True,False
95,33-2,41256.0,"(30, 8)",taxation,6,0.5,False,True,False
95,132-2,45556.5,"(19, 22)",taxation,6,0.5,False,True,False
95,20-2,45525.0,"(20, 45)",taxation,6,0.5,False,True,False
95,248-2,47675.0,"(36, 38)",taxation,6,0.5,False,True,False
95,21-2,36970.0,"(31, 35)",taxation,6,0.5,False,True,False
95,184-2,41236.5,"(19, 9)",taxation,6,0.5,False,True,False
95,137-2,47661.0,"(18, 40)",taxation,6,0.5,False,True,False
95,186-2,49811.5,"(18, 21)",taxation,6,0.5,False,True,False
95,203-2,36977.5,"(37, 4)",taxation,6,0.5,False,True,False
95,114-2,45520.0,"(19, 17)",taxation,6,0.5,False,True,False
95,198-2,41222.5,"(4, 21)",taxation,6,0.5,False,True,False
95,85-2,51948.0,"(3, 21)",taxation,6,0.5,False,True,False
95,108-2,41248.0,"(30, 29)",taxation,6,0.5,False,True,False
95,2-2,45513.0,"(12, 16)",taxation,6,0.5,False,True,False
95,60-2,49794.5,"(29, 30)",taxation,6,0.5,False,True,False
95,162-2,28395.0,"(32, 39)",taxation,6,0.5,False,True,False
95,204-2,41199.0,"(3, 25)",taxation,6,0.5,False,True,False
95,128-2,51944.5,"(4, 19)",taxation,6,0.5,False,True,False
95,38-2,34799.0,"(21, 42)",taxation,6,0.5,False,True,False
95,166-2,36945.0,"(21, 47)",taxation,6,0.5,False,True,False
95,107-2,32666.0,"(29, 48)",taxation,6,0.5,False,True,False
95,25-2,45514.0,"(12, 13)",taxation,6,0.5,False,True,False
95,217-2,34800.5,"(33, 31)",taxation,6,0.5,False,True,False
95,143-2,39084.5,"(30, 9)",taxation,6,0.5,False,True,False
95,32-2,43367.5,"(15, 20)",taxation,6,0.5,False,True,False
95,36-2,47673.0,"(16, 16)",taxation,6,0.5,False,True,False
95,134-2,45529.0,"(2, 17)",taxation,6,0.5,False,True,False
95,135-2,45484.5,"(28, 36)",taxation,6,0.5,False,True,False
95,9-2,49794.0,"(29, 34)",taxation,6,0.5,False,True,False
95,197-2,41239.5,"(19, 20)",taxation,6,0.5,False,True,False
95,131-2,43358.5,"(35, 33)",taxation,6,0.5,False,True,False
95,175-2,43358.0,"(37, 35)",taxation,6,0.5,False,True,False
95,153-2,36943.5,"(3, 17)",taxation,6,0.5,False,True,False
95,138-2,41232.0,"(18, 39)",taxation,6,0.5,False,True,False
95,39-2,45505.0,"(2, 20)",taxation,6,0.5,False,True,False
95,4-2,41226.0,"(21, 48)",taxation,6,0.5,False,True,False
95,210-2,36941.0,"(36, 31)",taxation,6,0.5,False,True,False
95,80-2,47626.5,"(31, 45)",taxation,6,0.5,False,True,False
95,48-2,43353.0,"(37, 27)",taxation,6,0.5,False,True,False
95,136-2,47634.0,"(29, 49)",taxation,6,0.5,False,True,False
95,69-2,41201.5,"(26, 35)",taxation,6,0.5,False,True,False
95,14-2,45512.0,"(17, 12)",taxation,6,0.5,False,True,False
95,11-2,41213.5,"(37, 3)",taxation,6,0.5,False,True,False
95,5-2,49791.5,"(39, 0)",taxation,6,0.5,False,True,False
95,16-2,43336.0,"(6, 25)",taxation,6,0.5,False,True,False
95,249-2,54040.5,"(34, 40)",taxation,6,0.5,False,True,False
95,144-2,39068.5,"(9, 14)",taxation,6,0.5,False,True,False
95,181-2,34784.5,"(5, 26)",taxation,6,0.5,False,True,False
95,242-2,39050.5,"(34, 31)",taxation,6,0.5,False,True,False
95,96-2,41199.5,"(37, 32)",taxation,6,0.5,False,True,False
95,105-2,45464.0,"(22, 49)",taxation,6,0.5,False,True,False
95,189-2,32596.5,"(4, 29)",taxation,6,0.5,False,True,False
95,238-2,41168.0,"(10, 16)",taxation,6,0.5,False,True,False
95,73-2,43339.0,"(34, 5)",taxation,6,0.5,False,True,False
95,218-2,28327.5,"(39, 22)",taxation,6,0.5,False,True,False
95,225-2,34755.0,"(6, 20)",taxation,6,0.5,False,True,False
95,133-2,45475.0,"(33, 40)",taxation,6,0.5,False,True,False
95,219-2,45435.5,"(23, 48)",taxation,6,0.5,False,True,False
95,192-2,28324.5,"(32, 42)",taxation,6,0.5,False,True,False
95,68-2,38995.5,"(9, 28)",taxation,6,0.5,False,True,False
95,155-2,45470.0,"(16, 14)",taxation,6,0.5,False,True,False
95,74-2,45450.0,"(36, 30)",taxation,6,0.5,False,True,False
95,224-2,43316.0,"(35, 31)",taxation,6,0.5,False,True,False
95,152-2,41172.0,"(9, 15)",taxation,6,0.5,False,True,False
95,226-2,45461.5,"(36, 8)",taxation,6,0.5,False,True,False
95,232-2,47589.0,"(31, 9)",taxation,6,0.5,False,True,False
95,23-2,41175.5,"(34, 39)",taxation,6,0.5,False,True,False
95,64-2,39014.5,"(30, 45)",taxation,6,0.5,False,True,False
95,237-2,45465.5,"(35, 38)",taxation,6,0.5,False,True,False
95,246-2,43299.0,"(29, 8)",taxation,6,0.5,False,True,False
95,63-2,36873.5,"(32, 30)",taxation,6,0.5,False,True,False
95,159-2,34729.0,"(5, 18)",taxation,6,0.5,False,True,False
95,77-2,39017.5,"(35, 5)",taxation,6,0.5,False,True,False
95,109-2,41142.5,"(38, 3)",taxation,6,0.5,False,True,False
95,185-2,41142.5,"(19, 18)",taxation,6,0.5,False,True,False
95,55-2,39005.0,"(28, 10)",taxation,6,0.5,False,True,False
95,22-2,41146.5,"(34, 32)",taxation,6,0.5,False,True,False
95,113-2,32561.0,"(3, 23)",taxation,6,0.5,False,True,False
95,174-2,28289.5,"(37, 31)",taxation,6,0.5,False,True,False
95,97-2,30425.0,"(40, 21)",taxation,6,0.5,False,True,False
95,29-2,36869.5,"(12, 17)",taxation,6,0.5,False,True,False
95,122-2,15414.0,"(4, 18)",taxation,6,0.5,False,True,False
95,193-2,47570.0,"(1, 25)",taxation,6,0.5,False,True,False
95,100-2,47575.5,"(32, 35)",taxation,6,0.5,False,True,False
95,8-2,49706.5,"(29, 29)",taxation,6,0.5,False,True,False
95,205-2,39024.0,"(47, 1)",taxation,6,0.5,False,True,False
95,119-2,43272.0,"(37, 5)",taxation,6,0.5,False,True,False
95,223-2,45408.0,"(29, 47)",taxation,6,0.5,False,True,False
95,101-2,47570.0,"(36, 3)",taxation,6,0.5,False,True,False
95,10-2,41122.5,"(24, 45)",taxation,6,0.5,False,True,False
95,247-2,39017.0,"(9, 17)",taxation,6,0.5,False,True,False
95,245-2,32569.5,"(37, 28)",taxation,6,0.5,False,True,False
95,141-2,43285.5,"(11, 12)",taxation,6,0.5,False,True,False
95,19-2,41125.0,"(35, 25)",taxation,6,0.5,False,True,False
95,115-2,28251.5,"(4, 20)",taxation,6,0.5,False,True,False
95,91-2,41122.5,"(6, 17)",taxation,6,0.5,False,True,False
95,111-2,41129.0,"(25, 43)",taxation,6,0.5,False,True,False
95,54-2,43278.0,"(29, 32)",taxation,6,0.5,False,True,False
95,212-2,43270.5,"(19, 49)",taxation,6,0.5,False,True,False
95,35-2,43276.5,"(30, 31)",taxation,6,0.5,False,True,False
95,195-2,47538.0,"(35, 32)",taxation,6,0.5,False,True,False
95,76-2,34705.5,"(38, 2)",taxation,6,0.5,False,True,False
95,187-2,38961.0,"(40, 34)",taxation,6,0.5,False,True,False
95,160-3,41122.5,"(39, 30)",taxation,6,0.5,False,True,False
95,57-2,47522.0,"(27, 11)",taxation,6,0.5,False,True,False
95,79-2,41124.0,"(33, 35)",taxation,6,0.5,False,True,False
95,88-2,43251.5,"(46, 1)",taxation,6,0.5,False,True,False
95,3-2,43259.0,"(38, 28)",taxation,6,0.5,False,True,False
95,51-2,45408.0,"(21, 14)",taxation,6,0.5,False,True,False
95,148-2,43267.5,"(21, 16)",taxation,6,0.5,False,True,False
95,65-2,41128.0,"(31, 32)",taxation,6,0.5,False,True,False
95,201-2,47540.5,"(33, 8)",taxation,6,0.5,False,True,False
95,170-2,34683.0,"(15, 18)",taxation,6,0.5,False,True,False
95,228-2,49669.5,"(39, 2)",taxation,6,0.5,False,True,False
95,173-2,34689.5,"(38, 35)",taxation,6,0.5,False,True,False
95,220-2,41126.0,"(36, 0)",taxation,6,0.5,False,True,False
95,34-2,43247.5,"(23, 46)",taxation,6,0.5,False,True,False
95,194-2,43256.0,"(33, 39)",taxation,6,0.5,False,True,False
95,125-2,26102.0,"(36, 36)",taxation,6,0.5,False,True,False
95,56-2,32527.5,"(17, 22)",taxation,6,0.5,False,True,False
95,129-3,15377.5,"(12, 18)",taxation,6,0.5,False,True,False
95,0-2,43235.0,"(34, 33)",taxation,6,0.5,False,True,False
95,46-2,47531.5,"(15, 21)",taxation,6,0.5,False,True,False
95,126-2,47508.5,"(36, 35)",taxation,6,0.5,False,True,False
95,121-2,43254.5,"(6, 16)",taxation,6,0.5,False,True,False
95,179-2,47493.5,"(22, 48)",taxation,6,0.5,False,True,False
95,81-2,34663.5,"(28, 40)",taxation,6,0.5,False,True,False
95,71-3,47515.0,"(4, 17)",taxation,6,0.5,False,True,False
95,163-2,43207.5,"(30, 32)",taxation,6,0.5,False,True,False
95,233-3,8933.0,"(24, 42)",taxation,6,0.5,False,True,False
95,146-3,8951.5,"(37, 26)",taxation,6,0.5,False,True,False
95,145-2,45380.5,"(33, 6)",taxation,6,0.5,False,True,False
95,90-3,13234.0,"(34, 30)",taxation,6,0.5,False,True,False
95,182-3,13209.5,"(26, 10)",taxation,6,0.5,False,True,False
95,44-3,23932.25,"(28, 11)",taxation,6,0.5,False,True,False
95,12-3,18577.75,"(36, 33)",taxation,6,0.5,False,True,False
95,240-2,45375.5,"(4, 23)",taxation,6,0.5,False,True,False
95,183-3,32524.5,"(11, 15)",taxation,6,0.5,False,True,False
95,209-2,47495.0,"(2, 25)",taxation,6,0.5,False,True,False
95,72-3,24991.0,"(16, 13)",taxation,6,0.5,False,True,False
95,40-3,13214.5,"(23, 43)",taxation,6,0.5,False,True,False
95,89-2,43212.5,"(32, 31)",taxation,6,0.5,False,True,False
95,188-3,33562.0,"(7, 17)",taxation,6,0.5,False,True,False
95,75-3,13188.0,"(36, 7)",taxation,6,0.5,False,True,False
95,13-3,19649.75,"(5, 21)",taxation,6,0.5,False,True,False
95,59-2,41077.5,"(31, 44)",taxation,6,0.5,False,True,False
95,151-2,41074.5,"(34, 37)",taxation,6,0.5,False,True,False
95,112-3,13193.5,"(3, 20)",taxation,6,0.5,False,True,False
95,164-3,15352.5,"(26, 9)",taxation,6,0.5,False,True,False
95,180-3,21751.0,"(21, 46)",taxation,6,0.5,False,True,False
95,70-3,31438.0,"(20, 14)",taxation,6,0.5,False,True,False
95,169-3,15359.0,"(47, 2)",taxation,6,0.5,False,True,False
95,17-3,19643.5,"(4, 22)",taxation,6,0.5,False,True,False
95,215-3,30344.75,"(33, 34)",taxation,6,0.5,False,True,False
95,167-3,13216.0,"(30, 46)",taxation,6,0.5,False,True,False
95,92-3,27129.25,"(33, 5)",taxation,6,0.5,False,True,False
95,103-3,23899.5,"(3, 19)",taxation,6,0.5,False,True,False
95,211-3,20697.0,"(7, 19)",taxation,6,0.5,False,True,False
95,190-3,11055.5,"(27, 34)",taxation,6,0.5,False,True,False
95,62-3,13210.5,"(32, 32)",taxation,6,0.5,False,True,False
95,147-3,22841.25,"(34, 34)",taxation,6,0.5,False,True,False
95,117-3,22847.0,"(31, 43)",taxation,6,0.5,False,True,False
95,149-3,35694.25,"(30, 30)",taxation,6,0.5,False,True,False
95,45-3,22832.0,"(34, 41)",taxation,6,0.5,False,True,False
95,244-3,22834.25,"(11, 17)",taxation,6,0.5,False,True,False
95,229-3,21767.0,"(35, 35)",taxation,6,0.5,False,True,False
95,150-2,34620.0,"(9, 16)",taxation,6,0.5,False,True,False
95,156-3,21770.25,"(39, 36)",taxation,6,0.5,False,True,False
95,161-3,28195.25,"(16, 15)",taxation,6,0.5,False,True,False
95,78-3,12115.25,"(33, 41)",taxation,6,0.5,False,True,False
95,235-3,21755.5,"(36, 26)",taxation,6,0.5,False,True,False
95,199-3,16385.25,"(35, 30)",taxation,6,0.5,False,True,False
95,47-3,22806.25,"(32, 33)",taxation,6,0.5,False,True,False
95,6-3,18538.25,"(37, 2)",taxation,6,0.5,False,True,False
95,110-3,16402.5,"(27, 12)",taxation,6,0.5,False,True,False
95,230-3,24957.5,"(18, 45)",taxation,6,0.5,False,True,False
95,26-3,21748.5,"(40, 17)",taxation,6,0.5,False,True,False
95,18-3,35682.5,"(31, 3)",taxation,6,0.5,False,True,False
95,154-3,19619.0,"(34, 6)",taxation,6,0.5,False,True,False
95,241-3,23885.75,"(37, 37)",taxation,6,0.5,False,True,False
95,37-3,26031.75,"(19, 16)",taxation,6,0.5,False,True,False
95,140-2,32462.0,"(18, 43)",taxation,6,0.5,False,True,False
95,157-3,23915.0,"(15, 16)",taxation,6,0.5,False,True,False
95,84-3,20669.25,"(46, 2)",taxation,6,0.5,False,True,False
95,31-3,17435.5,"(2, 18)",taxation,6,0.5,False,True,False
95,87-3,26023.0,"(37, 29)",taxation,6,0.5,False,True,False
95,52-3,19626.25,"(15, 17)",taxation,6,0.5,False,True,False
95,67-3,17438.25,"(5, 17)",taxation,6,0.5,False,True,False
95,50-3,24941.5,"(36, 32)",taxation,6,0.5,False,True,False
95,243-3,21737.0,"(15, 22)",taxation,6,0.5,False,True,False
96,196-2,54187.0,"(31, 29)",taxation,6,0.5,False,True,False
96,231-2,30616.5,"(28, 30)",taxation,6,0.5,False,True,False
96,213-2,45602.5,"(27, 35)",taxation,6,0.5,False,True,False
96,127-2,43484.0,"(1, 18)",taxation,6,0.5,False,True,False
96,202-2,49872.0,"(29, 36)",taxation,6,0.5,False,True,False
96,118-2,43456.5,"(24, 18)",taxation,6,0.5,False,True,False
96,82-2,47781.0,"(1, 20)",taxation,6,0.5,False,True,False
96,176-2,43469.5,"(36, 27)",taxation,6,0.5,False,True,False
96,94-2,43485.0,"(29, 31)",taxation,6,0.5,False,True,False
96,15-2,39180.5,"(6, 21)",taxation,6,0.5,False,True,False
96,227-2,45598.5,"(25, 32)",taxation,6,0.5,False,True,False
96,93-2,41318.5,"(33, 25)",taxation,6,0.5,False,True,False
96,216-2,47724.0,"(22, 44)",taxation,6,0.5,False,True,False
96,178-2,39165.5,"(31, 26)",taxation,6,0.5,False,True,False
96,28-2,43450.0,"(3, 28)",taxation,6,0.5,False,True,False
96,120-2,43471.0,"(40, 28)",taxation,6,0.5,False,True,False
96,168-2,41300.0,"(26, 16)",taxation,6,0.5,False,True,False
96,99-2,47719.5,"(31, 11)",taxation,6,0.5,False,True,False
96,221-2,32746.000000000004,"(33, 24)",taxation,6,0.5,False,True,False
96,200-2,32759.5,"(31, 10)",taxation,6,0.5,False,True,False
96,43-2,45565.5,"(9, 22)",taxation,6,0.5,False,True,False
