Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,107-3,52282.0625,"(31, 21)",taxation,6,0.25,True,True,False
151,68-3,47080.5625,"(37, 41)",taxation,6,0.25,True,True,False
151,204-3,44484.0,"(21, 12)",taxation,6,0.25,True,True,False
151,234-3,49684.25,"(19, 21)",taxation,6,0.25,True,True,False
151,157-3,36676.5,"(32, 12)",taxation,6,0.25,True,True,False
151,129-3,60084.0,"(43, 33)",taxation,6,0.25,True,True,False
151,215-3,34086.8125,"(41, 34)",taxation,6,0.25,True,True,False
151,81-3,67884.875,"(44, 36)",taxation,6,0.25,True,True,False
151,237-3,44475.0,"(1, 24)",taxation,6,0.25,True,True,False
151,182-3,28881.25,"(46, 36)",taxation,6,0.25,True,True,False
151,53-3,44484.0625,"(8, 21)",taxation,6,0.25,True,True,False
151,176-3,36685.875,"(37, 39)",taxation,6,0.25,True,True,False
151,39-3,57479.4375,"(25, 23)",taxation,6,0.25,True,True,False
151,8-3,54879.9375,"(38, 40)",taxation,6,0.25,True,True,False
151,123-3,44470.75,"(24, 13)",taxation,6,0.25,True,True,False
151,127-3,36672.375,"(30, 12)",taxation,6,0.25,True,True,False
151,213-3,62687.0,"(10, 31)",taxation,6,0.25,True,True,False
151,117-3,57475.25,"(24, 8)",taxation,6,0.25,True,True,False
151,198-3,47073.6875,"(29, 22)",taxation,6,0.25,True,True,False
151,104-3,47076.25,"(49, 14)",taxation,6,0.25,True,True,False
151,61-3,34079.75,"(22, 17)",taxation,6,0.25,True,True,False
151,141-3,49681.3125,"(25, 16)",taxation,6,0.25,True,True,False
151,132-3,57472.0625,"(21, 20)",taxation,6,0.25,True,True,False
151,96-3,44484.125,"(25, 17)",taxation,6,0.25,True,True,False
151,209-3,60081.8125,"(40, 32)",taxation,6,0.25,True,True,False
151,221-3,52281.8125,"(10, 27)",taxation,6,0.25,True,True,False
151,18-3,52281.4375,"(33, 4)",taxation,6,0.25,True,True,False
151,244-3,80870.3125,"(32, 19)",taxation,6,0.25,True,True,False
151,67-3,70476.25,"(31, 46)",taxation,6,0.25,True,True,False
151,115-3,47073.875,"(21, 22)",taxation,6,0.25,True,True,False
151,138-3,31476.5,"(33, 31)",taxation,6,0.25,True,True,False
151,100-3,47078.75,"(14, 35)",taxation,6,0.25,True,True,False
151,80-3,28877.5,"(31, 33)",taxation,6,0.25,True,True,False
151,173-3,34068.375,"(23, 18)",taxation,6,0.25,True,True,False
151,33-3,34067.125,"(26, 16)",taxation,6,0.25,True,True,False
151,180-3,54878.6875,"(41, 43)",taxation,6,0.25,True,True,False
151,134-3,39275.0,"(29, 11)",taxation,6,0.25,True,True,False
151,78-3,47067.75,"(26, 30)",taxation,6,0.25,True,True,False
151,155-3,47066.6875,"(6, 20)",taxation,6,0.25,True,True,False
151,37-3,52266.5625,"(44, 16)",taxation,6,0.25,True,True,False
151,17-3,34073.1875,"(31, 19)",taxation,6,0.25,True,True,False
151,72-3,34074.3125,"(41, 19)",taxation,6,0.25,True,True,False
151,217-3,31475.875,"(35, 22)",taxation,6,0.25,True,True,False
151,79-3,49667.125,"(19, 0)",taxation,6,0.25,True,True,False
151,179-3,280.4375,"(17, 28)",taxation,6,0.25,True,True,False
151,242-3,78264.5,"(30, 23)",taxation,6,0.25,True,True,False
151,102-3,34068.25,"(20, 22)",taxation,6,0.25,True,True,False
151,136-3,36665.6875,"(40, 4)",taxation,6,0.25,True,True,False
151,59-3,10663.875,"(28, 15)",taxation,6,0.25,True,True,False
151,245-3,41865.75,"(46, 14)",taxation,6,0.25,True,True,False
151,208-3,44476.8125,"(32, 49)",taxation,6,0.25,True,True,False
151,64-3,39262.9375,"(31, 23)",taxation,6,0.25,True,True,False
151,74-3,31196.375,"(0, 45)",taxation,6,0.25,True,True,False
151,29-3,39267.625,"(33, 15)",taxation,6,0.25,True,True,False
151,167-3,54855.25,"(31, 16)",taxation,6,0.25,True,True,False
151,42-3,41862.4375,"(16, 32)",taxation,6,0.25,True,True,False
151,197-3,31466.0,"(43, 34)",taxation,6,0.25,True,True,False
151,149-3,18470.8125,"(0, 7)",taxation,6,0.25,True,True,False
151,192-3,31458.0,"(10, 29)",taxation,6,0.25,True,True,False
151,158-3,49666.5625,"(23, 25)",taxation,6,0.25,True,True,False
151,71-3,41851.375,"(37, 0)",taxation,6,0.25,True,True,False
151,116-3,34059.9375,"(29, 26)",taxation,6,0.25,True,True,False
151,151-3,83461.9375,"(39, 37)",taxation,6,0.25,True,True,False
151,156-3,36669.5,"(22, 29)",taxation,6,0.25,True,True,False
151,82-3,10670.1875,"(30, 1)",taxation,6,0.25,True,True,False
151,32-3,36661.0,"(16, 27)",taxation,6,0.25,True,True,False
151,140-3,60059.9375,"(15, 45)",taxation,6,0.25,True,True,False
151,41-3,49663.5,"(16, 31)",taxation,6,0.25,True,True,False
151,211-3,62664.0,"(38, 36)",taxation,6,0.25,True,True,False
151,226-3,10399.875,"(0, 46)",taxation,6,0.25,True,True,False
151,36-3,39258.5625,"(30, 0)",taxation,6,0.25,True,True,False
151,103-3,49657.3125,"(21, 2)",taxation,6,0.25,True,True,False
151,228-3,28863.3125,"(31, 25)",taxation,6,0.25,True,True,False
151,27-3,52270.875,"(38, 21)",taxation,6,0.25,True,True,False
151,63-3,62658.875,"(15, 35)",taxation,6,0.25,True,True,False
151,154-3,26258.6875,"(7, 23)",taxation,6,0.25,True,True,False
151,40-3,52265.375,"(46, 17)",taxation,6,0.25,True,True,False
151,200-3,39254.8125,"(30, 3)",taxation,6,0.25,True,True,False
151,218-3,36662.4375,"(30, 19)",taxation,6,0.25,True,True,False
151,66-3,10647.8125,"(16, 33)",taxation,6,0.25,True,True,False
151,52-3,52256.1875,"(38, 18)",taxation,6,0.25,True,True,False
151,248-3,70459.5625,"(3, 27)",taxation,6,0.25,True,True,False
151,135-3,34052.0625,"(19, 1)",taxation,6,0.25,True,True,False
151,178-3,44458.6875,"(48, 12)",taxation,6,0.25,True,True,False
151,163-3,8056.8125,"(20, 2)",taxation,6,0.25,True,True,False
151,199-3,31449.75,"(34, 2)",taxation,6,0.25,True,True,False
151,75-3,60057.125,"(36, 22)",taxation,6,0.25,True,True,False
151,20-3,5460.625,"(35, 23)",taxation,6,0.25,True,True,False
151,118-3,41847.5,"(30, 22)",taxation,6,0.25,True,True,False
151,76-3,39242.25,"(28, 29)",taxation,6,0.25,True,True,False
151,219-3,44466.4375,"(9, 39)",taxation,6,0.25,True,True,False
151,83-3,101647.25,"(19, 28)",taxation,6,0.25,True,True,False
151,87-3,164046.5625,"(0, 11)",taxation,6,0.25,True,True,False
151,243-3,86038.4375,"(34, 4)",taxation,6,0.25,True,True,False
151,161-3,54862.1875,"(29, 24)",taxation,6,0.25,True,True,False
151,23-3,44451.1875,"(42, 17)",taxation,6,0.25,True,True,False
151,69-3,47052.3125,"(12, 27)",taxation,6,0.25,True,True,False
151,106-3,23654.375,"(21, 31)",taxation,6,0.25,True,True,False
151,189-3,78245.875,"(20, 9)",taxation,6,0.25,True,True,False
151,193-3,31458.9375,"(26, 22)",taxation,6,0.25,True,True,False
151,170-3,31448.125,"(19, 3)",taxation,6,0.25,True,True,False
151,207-3,60052.0,"(35, 40)",taxation,6,0.25,True,True,False
151,105-3,52249.125,"(32, 31)",taxation,6,0.25,True,True,False
151,15-3,41854.5625,"(19, 37)",taxation,6,0.25,True,True,False
151,190-3,52246.8125,"(33, 17)",taxation,6,0.25,True,True,False
151,164-3,62660.0625,"(45, 41)",taxation,6,0.25,True,True,False
151,70-3,36648.375,"(26, 1)",taxation,6,0.25,True,True,False
151,49-3,52254.1875,"(30, 20)",taxation,6,0.25,True,True,False
151,26-3,34046.4375,"(30, 25)",taxation,6,0.25,True,True,False
151,152-3,41847.5625,"(32, 3)",taxation,6,0.25,True,True,False
151,174-3,49650.5,"(22, 19)",taxation,6,0.25,True,True,False
151,143-3,52247.375,"(7, 19)",taxation,6,0.25,True,True,False
151,165-3,34049.3125,"(21, 19)",taxation,6,0.25,True,True,False
151,108-3,49648.0625,"(45, 14)",taxation,6,0.25,True,True,False
151,124-3,39239.6875,"(19, 2)",taxation,6,0.25,True,True,False
151,169-3,73042.625,"(17, 37)",taxation,6,0.25,True,True,False
151,30-3,8039.5625,"(26, 12)",taxation,6,0.25,True,True,False
151,205-3,241.5625,"(5, 25)",taxation,6,0.25,True,True,False
151,6-4,234.625,"(1, 26)",taxation,6,0.25,True,True,False
151,111-3,65242.25,"(41, 20)",taxation,6,0.25,True,True,False
151,153-3,8048.375,"(46, 12)",taxation,6,0.25,True,True,False
151,236-3,39248.1875,"(38, 17)",taxation,6,0.25,True,True,False
151,94-3,73039.125,"(46, 13)",taxation,6,0.25,True,True,False
151,188-3,39241.5625,"(33, 22)",taxation,6,0.25,True,True,False
151,130-3,54846.0625,"(29, 6)",taxation,6,0.25,True,True,False
151,91-3,52235.0625,"(14, 31)",taxation,6,0.25,True,True,False
151,85-3,34042.6875,"(32, 2)",taxation,6,0.25,True,True,False
151,119-3,39237.125,"(18, 11)",taxation,6,0.25,True,True,False
151,0-3,49637.5,"(37, 37)",taxation,6,0.25,True,True,False
151,86-3,49633.6875,"(32, 24)",taxation,6,0.25,True,True,False
151,56-3,28836.0,"(1, 28)",taxation,6,0.25,True,True,False
152,232-2,59258.5,"(2, 24)",taxation,6,0.25,True,True,False
152,184-2,52319.5,"(25, 28)",taxation,6,0.25,True,True,False
152,19-2,73116.25,"(48, 15)",taxation,6,0.25,True,True,False
152,22-2,52320.75,"(26, 23)",taxation,6,0.25,True,True,False
152,131-2,125103.75,"(30, 9)",taxation,6,0.25,True,True,False
152,206-2,138980.25,"(34, 25)",taxation,6,0.25,True,True,False
152,89-2,69664.25,"(24, 20)",taxation,6,0.25,True,True,False
152,240-2,52328.25,"(35, 27)",taxation,6,0.25,True,True,False
152,224-2,114706.25,"(20, 20)",taxation,6,0.25,True,True,False
152,239-3,31527.6875,"(46, 40)",taxation,6,0.25,True,True,False
152,95-3,32380.625,"(31, 27)",taxation,6,0.25,True,True,False
152,5-2,111254.5,"(33, 16)",taxation,6,0.25,True,True,False
152,235-2,52319.5,"(41, 41)",taxation,6,0.25,True,True,False
152,145-2,62726.75,"(26, 31)",taxation,6,0.25,True,True,False
152,137-2,59254.25,"(16, 19)",taxation,6,0.25,True,True,False
152,162-2,10701.5,"(12, 26)",taxation,6,0.25,True,True,False
152,146-2,59256.75,"(44, 40)",taxation,6,0.25,True,True,False
152,159-3,324.75,"(47, 19)",taxation,6,0.25,True,True,False
152,126-2,62716.25,"(22, 38)",taxation,6,0.25,True,True,False
152,175-3,65314.625,"(17, 35)",taxation,6,0.25,True,True,False
152,210-2,111245.25,"(22, 3)",taxation,6,0.25,True,True,False
152,227-3,67910.0,"(23, 12)",taxation,6,0.25,True,True,False
152,24-3,45381.75,"(26, 34)",taxation,6,0.25,True,True,False
152,44-3,57502.3125,"(32, 11)",taxation,6,0.25,True,True,False
152,212-3,50584.0,"(28, 28)",taxation,6,0.25,True,True,False
152,50-2,45373.0,"(28, 30)",taxation,6,0.25,True,True,False
152,144-3,8096.1875,"(6, 22)",taxation,6,0.25,True,True,False
152,97-3,44514.5,"(32, 20)",taxation,6,0.25,True,True,False
152,62-3,73977.625,"(24, 39)",taxation,6,0.25,True,True,False
152,109-3,54915.4375,"(22, 34)",taxation,6,0.25,True,True,False
152,93-3,320.75,"(48, 41)",taxation,6,0.25,True,True,False
152,139-2,41919.5,"(32, 47)",taxation,6,0.25,True,True,False
152,187-3,96509.375,"(30, 13)",taxation,6,0.25,True,True,False
152,195-2,73117.0,"(18, 25)",taxation,6,0.25,True,True,False
152,48-3,34113.25,"(8, 29)",taxation,6,0.25,True,True,False
152,110-3,52312.4375,"(24, 30)",taxation,6,0.25,True,True,False
152,31-3,39312.8125,"(5, 24)",taxation,6,0.25,True,True,False
152,203-3,54907.9375,"(22, 5)",taxation,6,0.25,True,True,False
152,3-3,313.25,"(30, 29)",taxation,6,0.25,True,True,False
152,181-3,88709.375,"(43, 25)",taxation,6,0.25,True,True,False
152,45-3,44508.375,"(31, 3)",taxation,6,0.25,True,True,False
152,54-3,309.25,"(47, 17)",taxation,6,0.25,True,True,False
152,113-3,81784.0625,"(29, 18)",taxation,6,0.25,True,True,False
152,147-3,52301.8125,"(30, 2)",taxation,6,0.25,True,True,False
152,128-3,41908.25,"(2, 8)",taxation,6,0.25,True,True,False
152,194-3,67910.0,"(11, 30)",taxation,6,0.25,True,True,False
152,28-3,70511.6875,"(17, 36)",taxation,6,0.25,True,True,False
152,148-3,34109.6875,"(28, 44)",taxation,6,0.25,True,True,False
152,73-3,10700.375,"(15, 36)",taxation,6,0.25,True,True,False
152,121-3,47097.625,"(31, 7)",taxation,6,0.25,True,True,False
152,229-3,57503.625,"(33, 28)",taxation,6,0.25,True,True,False
152,222-3,10396.1875,"(0, 45)",taxation,6,0.25,True,True,False
152,114-3,62709.5625,"(33, 25)",taxation,6,0.25,True,True,False
152,2-3,36714.375,"(28, 23)",taxation,6,0.25,True,True,False
152,88-3,62703.125,"(43, 37)",taxation,6,0.25,True,True,False
152,51-3,67901.375,"(43, 39)",taxation,6,0.25,True,True,False
152,9-3,41896.875,"(31, 29)",taxation,6,0.25,True,True,False
152,196-3,34122.0625,"(3, 28)",taxation,6,0.25,True,True,False
152,16-3,49701.625,"(20, 7)",taxation,6,0.25,True,True,False
152,125-3,36710.125,"(28, 42)",taxation,6,0.25,True,True,False
152,60-3,308.5,"(47, 16)",taxation,6,0.25,True,True,False
152,38-3,57497.125,"(45, 35)",taxation,6,0.25,True,True,False
152,4-3,73100.375,"(18, 22)",taxation,6,0.25,True,True,False
152,98-3,52300.625,"(28, 19)",taxation,6,0.25,True,True,False
152,55-3,41903.0,"(30, 7)",taxation,6,0.25,True,True,False
152,186-3,49694.875,"(20, 13)",taxation,6,0.25,True,True,False
152,185-3,75704.625,"(0, 3)",taxation,6,0.25,True,True,False
152,150-3,60087.6875,"(48, 17)",taxation,6,0.25,True,True,False
152,65-3,83510.1875,"(46, 35)",taxation,6,0.25,True,True,False
152,112-3,65285.875,"(27, 14)",taxation,6,0.25,True,True,False
152,1-3,2600.25,"(2, 45)",taxation,6,0.25,True,True,False
152,120-3,283.0,"(33, 1)",taxation,6,0.25,True,True,False
152,47-3,8100.75,"(35, 28)",taxation,6,0.25,True,True,False
152,122-3,31496.5625,"(35, 36)",taxation,6,0.25,True,True,False
152,191-3,36700.875,"(34, 38)",taxation,6,0.25,True,True,False
152,231-3,54894.125,"(45, 13)",taxation,6,0.25,True,True,False
152,46-3,36699.125,"(42, 38)",taxation,6,0.25,True,True,False
152,220-3,70503.5,"(21, 9)",taxation,6,0.25,True,True,False
152,172-3,34091.5,"(32, 7)",taxation,6,0.25,True,True,False
152,168-3,44489.25,"(34, 14)",taxation,6,0.25,True,True,False
152,11-3,303.5,"(17, 20)",taxation,6,0.25,True,True,False
152,92-3,44494.125,"(26, 43)",taxation,6,0.25,True,True,False
152,233-3,34094.75,"(35, 33)",taxation,6,0.25,True,True,False
152,241-3,28906.25,"(32, 26)",taxation,6,0.25,True,True,False
152,21-3,54900.875,"(23, 14)",taxation,6,0.25,True,True,False
152,43-3,26298.75,"(0, 10)",taxation,6,0.25,True,True,False
152,57-3,5503.6875,"(32, 29)",taxation,6,0.25,True,True,False
152,216-3,31506.25,"(32, 18)",taxation,6,0.25,True,True,False
152,142-3,34100.4375,"(45, 42)",taxation,6,0.25,True,True,False
152,14-3,21094.5,"(10, 30)",taxation,6,0.25,True,True,False
152,214-3,54890.0625,"(34, 29)",taxation,6,0.25,True,True,False
152,183-3,62695.3125,"(26, 28)",taxation,6,0.25,True,True,False
152,166-3,47088.25,"(20, 5)",taxation,6,0.25,True,True,False
152,13-3,73094.625,"(33, 23)",taxation,6,0.25,True,True,False
152,90-3,47093.0625,"(47, 11)",taxation,6,0.25,True,True,False
152,249-3,26292.0625,"(23, 32)",taxation,6,0.25,True,True,False
152,133-3,73104.6875,"(17, 29)",taxation,6,0.25,True,True,False
152,99-3,52293.5,"(29, 32)",taxation,6,0.25,True,True,False
152,202-3,52297.75,"(5, 23)",taxation,6,0.25,True,True,False
152,101-3,49695.9375,"(47, 42)",taxation,6,0.25,True,True,False
152,35-3,86099.5,"(49, 13)",taxation,6,0.25,True,True,False
152,247-3,49692.5625,"(23, 39)",taxation,6,0.25,True,True,False
152,77-3,49687.0,"(29, 19)",taxation,6,0.25,True,True,False
152,34-3,34094.75,"(16, 17)",taxation,6,0.25,True,True,False
152,225-3,57494.5625,"(44, 22)",taxation,6,0.25,True,True,False
152,25-3,31492.3125,"(33, 26)",taxation,6,0.25,True,True,False
152,7-3,285.75,"(32, 8)",taxation,6,0.25,True,True,False
152,84-3,41883.75,"(18, 12)",taxation,6,0.25,True,True,False
152,171-3,44497.1875,"(14, 33)",taxation,6,0.25,True,True,False
152,12-3,80891.1875,"(27, 12)",taxation,6,0.25,True,True,False
152,58-3,36692.875,"(42, 42)",taxation,6,0.25,True,True,False
152,201-3,26284.75,"(29, 46)",taxation,6,0.25,True,True,False
152,230-3,49691.0,"(31, 8)",taxation,6,0.25,True,True,False
152,177-3,44485.9375,"(34, 5)",taxation,6,0.25,True,True,False
152,160-3,44483.3125,"(31, 22)",taxation,6,0.25,True,True,False
152,223-3,39279.0625,"(10, 22)",taxation,6,0.25,True,True,False
152,107-3,52285.0625,"(33, 27)",taxation,6,0.25,True,True,False
152,68-3,47082.5625,"(37, 35)",taxation,6,0.25,True,True,False
152,204-3,44487.0,"(19, 12)",taxation,6,0.25,True,True,False
152,234-3,49686.25,"(19, 20)",taxation,6,0.25,True,True,False
152,157-3,36678.5,"(31, 9)",taxation,6,0.25,True,True,False
152,129-3,60086.0,"(38, 32)",taxation,6,0.25,True,True,False
152,215-3,34088.8125,"(38, 33)",taxation,6,0.25,True,True,False
152,81-3,67886.875,"(43, 41)",taxation,6,0.25,True,True,False
152,237-3,44477.0,"(4, 22)",taxation,6,0.25,True,True,False
152,182-3,28883.25,"(42, 37)",taxation,6,0.25,True,True,False
152,53-3,44486.0625,"(7, 22)",taxation,6,0.25,True,True,False
152,176-3,36687.875,"(35, 34)",taxation,6,0.25,True,True,False
152,39-3,57482.4375,"(30, 21)",taxation,6,0.25,True,True,False
152,8-3,54881.9375,"(37, 36)",taxation,6,0.25,True,True,False
152,123-3,44472.75,"(24, 12)",taxation,6,0.25,True,True,False
152,127-3,36675.375,"(33, 6)",taxation,6,0.25,True,True,False
152,213-3,62690.0,"(12, 33)",taxation,6,0.25,True,True,False
152,117-3,57478.25,"(22, 7)",taxation,6,0.25,True,True,False
152,198-3,47076.6875,"(34, 28)",taxation,6,0.25,True,True,False
152,104-3,47079.25,"(49, 16)",taxation,6,0.25,True,True,False
152,61-3,34081.75,"(21, 18)",taxation,6,0.25,True,True,False
152,141-3,49684.3125,"(20, 12)",taxation,6,0.25,True,True,False
152,132-3,57475.0625,"(16, 20)",taxation,6,0.25,True,True,False
152,96-3,44486.125,"(26, 18)",taxation,6,0.25,True,True,False
152,209-3,60083.8125,"(37, 33)",taxation,6,0.25,True,True,False
152,221-3,52284.8125,"(9, 27)",taxation,6,0.25,True,True,False
152,18-3,52284.4375,"(33, 5)",taxation,6,0.25,True,True,False
152,244-3,80872.3125,"(33, 19)",taxation,6,0.25,True,True,False
152,67-3,70478.25,"(31, 47)",taxation,6,0.25,True,True,False
152,115-3,47075.875,"(22, 23)",taxation,6,0.25,True,True,False
152,138-3,31478.5,"(33, 30)",taxation,6,0.25,True,True,False
152,100-3,47081.75,"(13, 35)",taxation,6,0.25,True,True,False
152,80-3,28879.5,"(31, 32)",taxation,6,0.25,True,True,False
152,173-3,34070.375,"(23, 19)",taxation,6,0.25,True,True,False
152,33-3,34069.125,"(25, 15)",taxation,6,0.25,True,True,False
152,180-3,54880.6875,"(43, 44)",taxation,6,0.25,True,True,False
152,134-3,39277.0,"(28, 9)",taxation,6,0.25,True,True,False
152,78-3,47070.75,"(23, 35)",taxation,6,0.25,True,True,False
152,155-3,47068.6875,"(6, 19)",taxation,6,0.25,True,True,False
152,37-3,52269.5625,"(48, 16)",taxation,6,0.25,True,True,False
152,17-3,34075.1875,"(27, 22)",taxation,6,0.25,True,True,False
152,72-3,34076.3125,"(42, 18)",taxation,6,0.25,True,True,False
152,217-3,31478.875,"(34, 22)",taxation,6,0.25,True,True,False
152,79-3,49670.125,"(19, 5)",taxation,6,0.25,True,True,False
152,179-3,283.4375,"(17, 27)",taxation,6,0.25,True,True,False
152,242-3,78266.5,"(27, 24)",taxation,6,0.25,True,True,False
152,102-3,34070.25,"(22, 22)",taxation,6,0.25,True,True,False
152,136-3,36667.6875,"(34, 9)",taxation,6,0.25,True,True,False
152,59-3,10665.875,"(30, 15)",taxation,6,0.25,True,True,False
152,245-3,41868.75,"(49, 19)",taxation,6,0.25,True,True,False
152,208-3,44477.8125,"(32, 48)",taxation,6,0.25,True,True,False
152,64-3,39265.9375,"(35, 24)",taxation,6,0.25,True,True,False
152,74-3,31196.375,"(2, 46)",taxation,6,0.25,True,True,False
152,29-3,39269.625,"(34, 15)",taxation,6,0.25,True,True,False
152,167-3,54857.25,"(30, 17)",taxation,6,0.25,True,True,False
152,42-3,41865.4375,"(14, 34)",taxation,6,0.25,True,True,False
152,197-3,31468.0,"(38, 34)",taxation,6,0.25,True,True,False
152,149-3,18474.8125,"(1, 1)",taxation,6,0.25,True,True,False
152,192-3,31460.0,"(11, 28)",taxation,6,0.25,True,True,False
152,158-3,49669.5625,"(17, 21)",taxation,6,0.25,True,True,False
152,71-3,41853.375,"(31, 1)",taxation,6,0.25,True,True,False
152,116-3,34062.9375,"(30, 28)",taxation,6,0.25,True,True,False
152,151-3,83463.9375,"(38, 35)",taxation,6,0.25,True,True,False
152,156-3,36672.5,"(26, 32)",taxation,6,0.25,True,True,False
152,82-3,10673.1875,"(30, 4)",taxation,6,0.25,True,True,False
152,32-3,36663.0,"(16, 26)",taxation,6,0.25,True,True,False
152,140-3,60060.9375,"(10, 39)",taxation,6,0.25,True,True,False
152,41-3,49665.5,"(15, 33)",taxation,6,0.25,True,True,False
152,211-3,62666.0,"(36, 35)",taxation,6,0.25,True,True,False
152,226-3,10399.875,"(1, 46)",taxation,6,0.25,True,True,False
152,36-3,39261.5625,"(33, 2)",taxation,6,0.25,True,True,False
152,103-3,49660.3125,"(21, 3)",taxation,6,0.25,True,True,False
152,228-3,28866.3125,"(32, 25)",taxation,6,0.25,True,True,False
152,27-3,52272.875,"(37, 19)",taxation,6,0.25,True,True,False
152,63-3,62661.875,"(16, 36)",taxation,6,0.25,True,True,False
152,154-3,26261.6875,"(9, 28)",taxation,6,0.25,True,True,False
152,40-3,52268.375,"(46, 18)",taxation,6,0.25,True,True,False
152,200-3,39256.8125,"(29, 5)",taxation,6,0.25,True,True,False
152,218-3,36665.4375,"(33, 21)",taxation,6,0.25,True,True,False
152,66-3,10650.8125,"(22, 39)",taxation,6,0.25,True,True,False
152,52-3,52258.1875,"(38, 16)",taxation,6,0.25,True,True,False
152,248-3,70461.5625,"(2, 27)",taxation,6,0.25,True,True,False
152,135-3,34055.0625,"(20, 1)",taxation,6,0.25,True,True,False
152,178-3,44460.6875,"(47, 15)",taxation,6,0.25,True,True,False
152,163-3,8059.8125,"(20, 0)",taxation,6,0.25,True,True,False
152,199-3,31452.75,"(34, 3)",taxation,6,0.25,True,True,False
152,75-3,60059.125,"(38, 20)",taxation,6,0.25,True,True,False
152,20-3,5463.625,"(33, 29)",taxation,6,0.25,True,True,False
152,118-3,41849.5,"(28, 21)",taxation,6,0.25,True,True,False
152,76-3,39245.25,"(28, 31)",taxation,6,0.25,True,True,False
152,219-3,44469.4375,"(13, 34)",taxation,6,0.25,True,True,False
152,83-3,101649.25,"(18, 28)",taxation,6,0.25,True,True,False
152,87-3,164049.5625,"(1, 9)",taxation,6,0.25,True,True,False
152,243-3,86040.4375,"(34, 6)",taxation,6,0.25,True,True,False
152,161-3,54864.1875,"(28, 25)",taxation,6,0.25,True,True,False
152,23-3,44454.1875,"(48, 19)",taxation,6,0.25,True,True,False
152,69-3,47055.3125,"(12, 28)",taxation,6,0.25,True,True,False
152,106-3,23657.375,"(21, 34)",taxation,6,0.25,True,True,False
152,189-3,78248.875,"(20, 8)",taxation,6,0.25,True,True,False
152,193-3,31461.9375,"(32, 21)",taxation,6,0.25,True,True,False
152,170-3,31451.125,"(20, 3)",taxation,6,0.25,True,True,False
152,207-3,60054.0,"(32, 40)",taxation,6,0.25,True,True,False
152,105-3,52251.125,"(31, 31)",taxation,6,0.25,True,True,False
152,15-3,41856.5625,"(17, 34)",taxation,6,0.25,True,True,False
152,190-3,52248.8125,"(34, 17)",taxation,6,0.25,True,True,False
152,164-3,62663.0625,"(48, 36)",taxation,6,0.25,True,True,False
152,70-3,36651.375,"(22, 2)",taxation,6,0.25,True,True,False
152,49-3,52256.1875,"(30, 18)",taxation,6,0.25,True,True,False
152,26-3,34048.4375,"(30, 27)",taxation,6,0.25,True,True,False
152,152-3,41849.5625,"(29, 4)",taxation,6,0.25,True,True,False
152,174-3,49653.5,"(19, 22)",taxation,6,0.25,True,True,False
152,143-3,52249.375,"(9, 21)",taxation,6,0.25,True,True,False
152,165-3,34051.3125,"(20, 19)",taxation,6,0.25,True,True,False
152,108-3,49651.0625,"(45, 15)",taxation,6,0.25,True,True,False
152,124-3,39242.6875,"(19, 4)",taxation,6,0.25,True,True,False
152,169-3,73044.625,"(16, 35)",taxation,6,0.25,True,True,False
152,30-3,8042.5625,"(21, 6)",taxation,6,0.25,True,True,False
152,205-3,243.5625,"(9, 24)",taxation,6,0.25,True,True,False
152,6-4,237.625,"(0, 27)",taxation,6,0.25,True,True,False
152,111-3,65244.25,"(41, 21)",taxation,6,0.25,True,True,False
152,153-3,8051.375,"(48, 18)",taxation,6,0.25,True,True,False
152,236-3,39250.1875,"(38, 15)",taxation,6,0.25,True,True,False
152,94-3,73042.125,"(46, 16)",taxation,6,0.25,True,True,False
152,188-3,39243.5625,"(36, 17)",taxation,6,0.25,True,True,False
152,130-3,54849.0625,"(23, 5)",taxation,6,0.25,True,True,False
152,91-3,52238.0625,"(13, 33)",taxation,6,0.25,True,True,False
152,85-3,34044.6875,"(32, 1)",taxation,6,0.25,True,True,False
152,119-3,39240.125,"(20, 6)",taxation,6,0.25,True,True,False
152,0-3,49639.5,"(34, 35)",taxation,6,0.25,True,True,False
152,86-3,49636.6875,"(34, 23)",taxation,6,0.25,True,True,False
152,56-3,28839.0,"(3, 34)",taxation,6,0.25,True,True,False
152,10-3,34044.1875,"(41, 39)",taxation,6,0.25,True,True,False
152,238-3,10635.0,"(1, 27)",taxation,6,0.25,True,True,False
152,246-3,86035.875,"(26, 20)",taxation,6,0.25,True,True,False
153,232-2,59260.5,"(2, 25)",taxation,6,0.25,True,True,False
153,22-2,52322.75,"(25, 24)",taxation,6,0.25,True,True,False
153,206-2,138982.25,"(28, 26)",taxation,6,0.25,True,True,False
153,240-2,52331.25,"(30, 32)",taxation,6,0.25,True,True,False
153,224-2,114708.25,"(21, 21)",taxation,6,0.25,True,True,False
153,239-3,31529.6875,"(44, 43)",taxation,6,0.25,True,True,False
153,95-3,32383.625,"(29, 29)",taxation,6,0.25,True,True,False
153,5-2,111256.5,"(32, 16)",taxation,6,0.25,True,True,False
153,235-2,52321.5,"(40, 41)",taxation,6,0.25,True,True,False
153,145-2,62729.75,"(26, 33)",taxation,6,0.25,True,True,False
153,137-2,59257.25,"(15, 18)",taxation,6,0.25,True,True,False
153,162-2,10703.5,"(13, 26)",taxation,6,0.25,True,True,False
153,146-2,59258.75,"(43, 40)",taxation,6,0.25,True,True,False
