Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
131,167-2,128530.5,"(15, 35)",taxation,6,0.25,True,True,False
131,78-2,73073.25,"(40, 21)",taxation,6,0.25,True,True,False
131,204-2,45337.5,"(33, 15)",taxation,6,0.25,True,True,False
131,222-2,48793.75,"(1, 27)",taxation,6,0.25,True,True,False
131,226-2,21068.75,"(26, 31)",taxation,6,0.25,True,True,False
131,235-2,114667.0,"(19, 8)",taxation,6,0.25,True,True,False
131,24-2,66143.5,"(44, 42)",taxation,6,0.25,True,True,False
131,40-2,76542.25,"(24, 29)",taxation,6,0.25,True,True,False
131,96-2,293.5,"(34, 39)",taxation,6,0.25,True,True,False
131,249-2,90403.0,"(33, 22)",taxation,6,0.25,True,True,False
131,165-2,111203.25,"(13, 33)",taxation,6,0.25,True,True,False
131,158-2,90402.5,"(46, 19)",taxation,6,0.25,True,True,False
131,36-2,69615.5,"(25, 22)",taxation,6,0.25,True,True,False
131,121-2,138939.0,"(22, 22)",taxation,6,0.25,True,True,False
131,103-2,7193.25,"(28, 2)",taxation,6,0.25,True,True,False
131,79-2,73069.0,"(17, 20)",taxation,6,0.25,True,True,False
131,156-2,3741.75,"(33, 26)",taxation,6,0.25,True,True,False
131,70-2,86942.5,"(16, 27)",taxation,6,0.25,True,True,False
131,236-2,83472.0,"(31, 2)",taxation,6,0.25,True,True,False
131,183-2,3720.0,"(4, 9)",taxation,6,0.25,True,True,False
131,74-2,69606.25,"(36, 34)",taxation,6,0.25,True,True,False
131,16-2,3711.75,"(8, 29)",taxation,6,0.25,True,True,False
131,221-2,52274.75,"(31, 24)",taxation,6,0.25,True,True,False
131,198-2,59200.25,"(23, 21)",taxation,6,0.25,True,True,False
131,248-2,52269.5,"(3, 25)",taxation,6,0.25,True,True,False
131,23-2,79983.0,"(31, 28)",taxation,6,0.25,True,True,False
131,123-2,45325.75,"(48, 16)",taxation,6,0.25,True,True,False
131,89-2,45327.75,"(32, 31)",taxation,6,0.25,True,True,False
131,128-2,41867.25,"(21, 33)",taxation,6,0.25,True,True,False
131,34-2,59200.25,"(20, 13)",taxation,6,0.25,True,True,False
131,127-2,34933.75,"(16, 20)",taxation,6,0.25,True,True,False
131,20-2,66142.75,"(37, 35)",taxation,6,0.25,True,True,False
131,223-2,48800.75,"(21, 6)",taxation,6,0.25,True,True,False
131,176-3,91276.625,"(22, 1)",taxation,6,0.25,True,True,False
131,229-2,41867.5,"(27, 30)",taxation,6,0.25,True,True,False
131,187-2,48794.75,"(15, 18)",taxation,6,0.25,True,True,False
131,51-2,86931.25,"(31, 47)",taxation,6,0.25,True,True,False
131,169-3,10398.0,"(1, 45)",taxation,6,0.25,True,True,False
131,200-2,66132.75,"(12, 26)",taxation,6,0.25,True,True,False
131,206-2,59202.25,"(35, 27)",taxation,6,0.25,True,True,False
131,152-2,114657.75,"(36, 36)",taxation,6,0.25,True,True,False
131,60-2,73063.25,"(17, 27)",taxation,6,0.25,True,True,False
131,104-2,121598.5,"(33, 21)",taxation,6,0.25,True,True,False
131,212-2,69598.75,"(34, 1)",taxation,6,0.25,True,True,False
131,203-3,36661.0,"(33, 13)",taxation,6,0.25,True,True,False
131,77-2,69588.5,"(47, 17)",taxation,6,0.25,True,True,False
131,99-3,44464.6875,"(41, 38)",taxation,6,0.25,True,True,False
131,94-3,8030.625,"(11, 23)",taxation,6,0.25,True,True,False
131,90-3,49669.875,"(20, 6)",taxation,6,0.25,True,True,False
131,10-3,93864.0,"(20, 27)",taxation,6,0.25,True,True,False
131,160-3,265.25,"(22, 14)",taxation,6,0.25,True,True,False
131,136-3,39267.4375,"(18, 12)",taxation,6,0.25,True,True,False
131,159-3,54858.875,"(20, 12)",taxation,6,0.25,True,True,False
131,149-2,73057.75,"(41, 37)",taxation,6,0.25,True,True,False
131,234-2,45337.25,"(34, 4)",taxation,6,0.25,True,True,False
131,7-3,31195.375,"(2, 46)",taxation,6,0.25,True,True,False
131,66-3,24526.125,"(11, 26)",taxation,6,0.25,True,True,False
131,46-2,13869.5,"(1, 46)",taxation,6,0.25,True,True,False
131,114-3,269.25,"(26, 25)",taxation,6,0.25,True,True,False
131,50-2,62662.75,"(18, 25)",taxation,6,0.25,True,True,False
131,177-3,262.25,"(13, 36)",taxation,6,0.25,True,True,False
131,131-3,54860.5,"(24, 31)",taxation,6,0.25,True,True,False
131,13-2,52256.0,"(34, 0)",taxation,6,0.25,True,True,False
131,133-2,66126.75,"(44, 18)",taxation,6,0.25,True,True,False
131,83-3,270.25,"(41, 41)",taxation,6,0.25,True,True,False
131,201-3,49660.4375,"(37, 17)",taxation,6,0.25,True,True,False
131,173-3,39254.8125,"(31, 8)",taxation,6,0.25,True,True,False
131,132-3,65257.25,"(23, 8)",taxation,6,0.25,True,True,False
131,8-3,39264.625,"(47, 14)",taxation,6,0.25,True,True,False
131,196-3,54849.0,"(30, 31)",taxation,6,0.25,True,True,False
131,122-3,41848.6875,"(29, 31)",taxation,6,0.25,True,True,False
131,100-3,52253.8125,"(29, 7)",taxation,6,0.25,True,True,False
131,210-3,263.0,"(24, 22)",taxation,6,0.25,True,True,False
131,137-3,34060.1875,"(27, 22)",taxation,6,0.25,True,True,False
131,180-3,72187.0,"(20, 3)",taxation,6,0.25,True,True,False
131,126-3,78248.625,"(25, 18)",taxation,6,0.25,True,True,False
131,45-3,65255.125,"(31, 5)",taxation,6,0.25,True,True,False
131,168-3,34060.3125,"(22, 31)",taxation,6,0.25,True,True,False
131,118-3,36636.125,"(16, 26)",taxation,6,0.25,True,True,False
131,130-3,166649.6875,"(37, 33)",taxation,6,0.25,True,True,False
131,72-3,91254.625,"(21, 14)",taxation,6,0.25,True,True,False
131,245-3,21060.75,"(41, 34)",taxation,6,0.25,True,True,False
131,147-3,31456.875,"(30, 19)",taxation,6,0.25,True,True,False
131,102-3,57454.3125,"(48, 13)",taxation,6,0.25,True,True,False
131,154-3,8038.25,"(24, 9)",taxation,6,0.25,True,True,False
131,230-3,8061.75,"(31, 4)",taxation,6,0.25,True,True,False
131,241-3,65256.25,"(0, 11)",taxation,6,0.25,True,True,False
131,64-3,34049.9375,"(25, 8)",taxation,6,0.25,True,True,False
131,244-3,26247.4375,"(22, 30)",taxation,6,0.25,True,True,False
131,9-3,67844.4375,"(42, 41)",taxation,6,0.25,True,True,False
131,246-3,247.25,"(28, 8)",taxation,6,0.25,True,True,False
131,193-3,253.5,"(43, 25)",taxation,6,0.25,True,True,False
131,242-3,34037.375,"(29, 4)",taxation,6,0.25,True,True,False
131,208-3,36652.0625,"(43, 44)",taxation,6,0.25,True,True,False
131,35-3,26244.6875,"(21, 8)",taxation,6,0.25,True,True,False
131,61-3,54847.1875,"(26, 19)",taxation,6,0.25,True,True,False
131,190-3,62643.9375,"(33, 16)",taxation,6,0.25,True,True,False
131,28-3,44447.5,"(26, 18)",taxation,6,0.25,True,True,False
131,92-3,62669.5625,"(0, 3)",taxation,6,0.25,True,True,False
131,57-3,67854.125,"(27, 19)",taxation,6,0.25,True,True,False
131,124-3,65254.3125,"(20, 2)",taxation,6,0.25,True,True,False
131,143-3,93844.5,"(32, 40)",taxation,6,0.25,True,True,False
131,211-3,5435.875,"(13, 34)",taxation,6,0.25,True,True,False
131,71-3,39242.4375,"(6, 25)",taxation,6,0.25,True,True,False
131,0-3,80840.25,"(42, 33)",taxation,6,0.25,True,True,False
131,205-3,28850.1875,"(25, 16)",taxation,6,0.25,True,True,False
131,218-3,39246.0,"(10, 22)",taxation,6,0.25,True,True,False
131,166-3,65243.0625,"(29, 18)",taxation,6,0.25,True,True,False
131,55-3,26254.375,"(32, 48)",taxation,6,0.25,True,True,False
131,247-3,254.25,"(46, 41)",taxation,6,0.25,True,True,False
131,164-3,44448.0,"(45, 35)",taxation,6,0.25,True,True,False
131,29-3,39247.125,"(29, 2)",taxation,6,0.25,True,True,False
131,11-3,80838.0625,"(27, 29)",taxation,6,0.25,True,True,False
131,52-3,44446.1875,"(25, 25)",taxation,6,0.25,True,True,False
131,238-3,49657.375,"(38, 33)",taxation,6,0.25,True,True,False
131,101-3,2603.875,"(0, 45)",taxation,6,0.25,True,True,False
131,31-3,8054.9375,"(23, 24)",taxation,6,0.25,True,True,False
131,68-3,23645.125,"(17, 36)",taxation,6,0.25,True,True,False
131,88-3,67855.125,"(29, 28)",taxation,6,0.25,True,True,False
131,144-3,34040.25,"(44, 40)",taxation,6,0.25,True,True,False
131,239-3,57447.0625,"(38, 18)",taxation,6,0.25,True,True,False
131,58-3,88647.875,"(24, 26)",taxation,6,0.25,True,True,False
131,65-3,242.5625,"(29, 8)",taxation,6,0.25,True,True,False
131,140-3,31447.1875,"(28, 32)",taxation,6,0.25,True,True,False
131,32-3,34046.9375,"(36, 17)",taxation,6,0.25,True,True,False
131,116-3,44437.6875,"(27, 1)",taxation,6,0.25,True,True,False
131,112-3,80838.875,"(36, 24)",taxation,6,0.25,True,True,False
131,21-3,54831.5625,"(32, 5)",taxation,6,0.25,True,True,False
131,30-3,23636.0,"(17, 26)",taxation,6,0.25,True,True,False
131,188-3,238.25,"(26, 34)",taxation,6,0.25,True,True,False
131,171-3,39235.0,"(6, 19)",taxation,6,0.25,True,True,False
131,145-3,8037.5,"(9, 23)",taxation,6,0.25,True,True,False
131,138-3,49640.25,"(23, 23)",taxation,6,0.25,True,True,False
131,18-3,80839.0,"(28, 45)",taxation,6,0.25,True,True,False
131,214-3,39235.4375,"(45, 18)",taxation,6,0.25,True,True,False
131,117-3,47048.5,"(29, 5)",taxation,6,0.25,True,True,False
131,162-3,86042.1875,"(2, 25)",taxation,6,0.25,True,True,False
131,150-3,39242.1875,"(28, 26)",taxation,6,0.25,True,True,False
131,182-3,52230.875,"(22, 21)",taxation,6,0.25,True,True,False
131,129-3,44433.5625,"(34, 24)",taxation,6,0.25,True,True,False
131,107-3,62636.3125,"(36, 38)",taxation,6,0.25,True,True,False
131,157-3,23635.3125,"(18, 18)",taxation,6,0.25,True,True,False
131,41-3,18437.25,"(0, 27)",taxation,6,0.25,True,True,False
131,195-3,54838.4375,"(12, 33)",taxation,6,0.25,True,True,False
131,215-3,52237.875,"(9, 21)",taxation,6,0.25,True,True,False
131,82-3,52243.875,"(4, 26)",taxation,6,0.25,True,True,False
131,22-3,47034.375,"(34, 17)",taxation,6,0.25,True,True,False
131,5-3,62630.625,"(49, 16)",taxation,6,0.25,True,True,False
131,148-3,41832.8125,"(35, 39)",taxation,6,0.25,True,True,False
131,59-3,31425.375,"(20, 16)",taxation,6,0.25,True,True,False
131,189-3,49638.3125,"(38, 20)",taxation,6,0.25,True,True,False
131,108-3,36636.9375,"(13, 27)",taxation,6,0.25,True,True,False
131,43-3,60033.4375,"(39, 20)",taxation,6,0.25,True,True,False
131,3-3,23632.5625,"(26, 17)",taxation,6,0.25,True,True,False
131,225-3,36624.3125,"(23, 22)",taxation,6,0.25,True,True,False
131,227-3,44434.4375,"(41, 21)",taxation,6,0.25,True,True,False
131,185-3,36632.25,"(39, 21)",taxation,6,0.25,True,True,False
131,153-3,28830.1875,"(26, 26)",taxation,6,0.25,True,True,False
131,174-3,83425.375,"(48, 15)",taxation,6,0.25,True,True,False
131,73-3,80831.6875,"(23, 28)",taxation,6,0.25,True,True,False
131,194-3,10625.875,"(17, 28)",taxation,6,0.25,True,True,False
131,105-3,73020.5625,"(23, 29)",taxation,6,0.25,True,True,False
131,192-3,44423.0,"(22, 28)",taxation,6,0.25,True,True,False
131,243-3,99030.1875,"(27, 34)",taxation,6,0.25,True,True,False
131,44-3,54829.875,"(46, 18)",taxation,6,0.25,True,True,False
131,91-3,73022.1875,"(19, 12)",taxation,6,0.25,True,True,False
131,125-3,62629.9375,"(48, 37)",taxation,6,0.25,True,True,False
131,110-3,57427.25,"(20, 10)",taxation,6,0.25,True,True,False
131,120-3,60021.9375,"(22, 29)",taxation,6,0.25,True,True,False
131,95-3,41821.0625,"(22, 34)",taxation,6,0.25,True,True,False
131,233-3,36623.125,"(26, 15)",taxation,6,0.25,True,True,False
131,53-3,49611.75,"(25, 9)",taxation,6,0.25,True,True,False
131,33-3,23622.5625,"(48, 17)",taxation,6,0.25,True,True,False
131,224-3,44419.375,"(27, 23)",taxation,6,0.25,True,True,False
131,80-3,28817.625,"(25, 30)",taxation,6,0.25,True,True,False
131,39-3,39231.625,"(38, 31)",taxation,6,0.25,True,True,False
131,181-3,5396.0625,"(11, 33)",taxation,6,0.25,True,True,False
131,67-3,54814.125,"(38, 21)",taxation,6,0.25,True,True,False
131,56-3,54833.8125,"(38, 2)",taxation,6,0.25,True,True,False
131,14-3,52230.625,"(29, 19)",taxation,6,0.25,True,True,False
131,209-3,60022.625,"(33, 38)",taxation,6,0.25,True,True,False
131,178-3,54830.3125,"(26, 27)",taxation,6,0.25,True,True,False
131,63-3,49621.125,"(38, 34)",taxation,6,0.25,True,True,False
131,6-3,26208.125,"(26, 23)",taxation,6,0.25,True,True,False
131,237-3,2823.0625,"(38, 19)",taxation,6,0.25,True,True,False
131,48-3,83413.8125,"(45, 19)",taxation,6,0.25,True,True,False
131,54-3,21021.375,"(14, 36)",taxation,6,0.25,True,True,False
131,191-3,23622.4375,"(14, 34)",taxation,6,0.25,True,True,False
131,134-3,44425.0,"(46, 17)",taxation,6,0.25,True,True,False
131,4-3,67818.9375,"(22, 16)",taxation,6,0.25,True,True,False
131,216-3,52226.25,"(41, 16)",taxation,6,0.25,True,True,False
131,26-3,73018.0625,"(30, 9)",taxation,6,0.25,True,True,False
131,197-3,83416.125,"(19, 13)",taxation,6,0.25,True,True,False
131,207-3,44415.4375,"(22, 8)",taxation,6,0.25,True,True,False
131,106-3,28815.125,"(27, 27)",taxation,6,0.25,True,True,False
131,119-3,15801.3125,"(1, 8)",taxation,6,0.25,True,True,False
131,231-3,41820.5625,"(36, 22)",taxation,6,0.25,True,True,False
131,85-3,67810.0625,"(24, 24)",taxation,6,0.25,True,True,False
131,161-3,8009.75,"(6, 23)",taxation,6,0.25,True,True,False
131,109-3,47013.0,"(20, 8)",taxation,6,0.25,True,True,False
131,15-3,28820.1875,"(43, 40)",taxation,6,0.25,True,True,False
131,1-3,36616.875,"(39, 32)",taxation,6,0.25,True,True,False
131,25-3,54822.4375,"(12, 28)",taxation,6,0.25,True,True,False
131,135-3,47018.875,"(3, 26)",taxation,6,0.25,True,True,False
131,220-3,57420.125,"(32, 4)",taxation,6,0.25,True,True,False
131,217-3,28815.125,"(36, 35)",taxation,6,0.25,True,True,False
131,115-3,41802.125,"(40, 16)",taxation,6,0.25,True,True,False
131,27-3,54812.1875,"(26, 8)",taxation,6,0.25,True,True,False
131,42-3,8017.8125,"(26, 28)",taxation,6,0.25,True,True,False
131,75-3,39213.9375,"(30, 47)",taxation,6,0.25,True,True,False
131,62-3,52213.125,"(35, 24)",taxation,6,0.25,True,True,False
131,37-3,91212.5625,"(40, 20)",taxation,6,0.25,True,True,False
131,17-3,49615.125,"(1, 7)",taxation,6,0.25,True,True,False
131,69-3,28807.5,"(21, 0)",taxation,6,0.25,True,True,False
132,113-2,107751.5,"(16, 34)",taxation,6,0.25,True,True,False
132,19-2,48819.25,"(44, 37)",taxation,6,0.25,True,True,False
132,184-2,41878.75,"(3, 34)",taxation,6,0.25,True,True,False
132,76-2,48815.25,"(5, 22)",taxation,6,0.25,True,True,False
132,49-2,111226.25,"(37, 40)",taxation,6,0.25,True,True,False
132,240-2,59217.75,"(22, 20)",taxation,6,0.25,True,True,False
132,172-2,104271.5,"(8, 20)",taxation,6,0.25,True,True,False
132,175-2,142408.5,"(39, 14)",taxation,6,0.25,True,True,False
132,38-2,10653.5,"(16, 17)",taxation,6,0.25,True,True,False
132,170-2,45349.75,"(2, 24)",taxation,6,0.25,True,True,False
132,2-2,62680.75,"(34, 28)",taxation,6,0.25,True,True,False
132,84-2,48822.25,"(44, 12)",taxation,6,0.25,True,True,False
132,163-2,86962.5,"(23, 19)",taxation,6,0.25,True,True,False
132,87-2,48822.25,"(34, 2)",taxation,6,0.25,True,True,False
132,111-2,55752.5,"(21, 18)",taxation,6,0.25,True,True,False
132,155-2,69618.25,"(45, 15)",taxation,6,0.25,True,True,False
132,219-2,55746.25,"(46, 36)",taxation,6,0.25,True,True,False
132,139-2,7213.5,"(22, 19)",taxation,6,0.25,True,True,False
132,228-2,62671.75,"(15, 33)",taxation,6,0.25,True,True,False
132,93-2,24554.0,"(26, 33)",taxation,6,0.25,True,True,False
132,81-2,14148.5,"(25, 21)",taxation,6,0.25,True,True,False
132,47-2,48826.0,"(26, 10)",taxation,6,0.25,True,True,False
132,142-2,62679.5,"(29, 26)",taxation,6,0.25,True,True,False
132,12-2,83477.0,"(40, 32)",taxation,6,0.25,True,True,False
132,213-2,38417.25,"(33, 18)",taxation,6,0.25,True,True,False
132,199-2,62679.5,"(28, 27)",taxation,6,0.25,True,True,False
132,202-2,48815.25,"(21, 21)",taxation,6,0.25,True,True,False
132,98-2,31467.25,"(9, 22)",taxation,6,0.25,True,True,False
132,86-2,97347.5,"(34, 35)",taxation,6,0.25,True,True,False
132,151-2,107744.25,"(30, 0)",taxation,6,0.25,True,True,False
132,232-2,90409.25,"(27, 0)",taxation,6,0.25,True,True,False
132,186-2,14149.75,"(2, 8)",taxation,6,0.25,True,True,False
132,97-2,52274.25,"(23, 33)",taxation,6,0.25,True,True,False
132,141-2,59202.0,"(24, 15)",taxation,6,0.25,True,True,False
132,146-2,34931.25,"(20, 18)",taxation,6,0.25,True,True,False
132,179-2,55740.0,"(21, 19)",taxation,6,0.25,True,True,False
132,167-2,128532.5,"(15, 34)",taxation,6,0.25,True,True,False
132,78-2,73075.25,"(42, 16)",taxation,6,0.25,True,True,False
132,204-2,45339.5,"(32, 14)",taxation,6,0.25,True,True,False
132,222-2,48795.75,"(1, 28)",taxation,6,0.25,True,True,False
132,226-2,21070.75,"(29, 29)",taxation,6,0.25,True,True,False
132,235-2,114669.0,"(19, 6)",taxation,6,0.25,True,True,False
132,24-2,66146.5,"(44, 44)",taxation,6,0.25,True,True,False
132,40-2,76545.25,"(24, 33)",taxation,6,0.25,True,True,False
132,96-2,296.5,"(28, 42)",taxation,6,0.25,True,True,False
132,249-2,90405.0,"(34, 22)",taxation,6,0.25,True,True,False
132,165-2,111205.25,"(12, 32)",taxation,6,0.25,True,True,False
132,158-2,90404.5,"(48, 18)",taxation,6,0.25,True,True,False
132,36-2,69617.5,"(25, 24)",taxation,6,0.25,True,True,False
132,121-2,138941.0,"(22, 24)",taxation,6,0.25,True,True,False
132,103-2,7196.25,"(29, 1)",taxation,6,0.25,True,True,False
132,79-2,73072.0,"(18, 20)",taxation,6,0.25,True,True,False
132,156-2,3743.75,"(34, 27)",taxation,6,0.25,True,True,False
132,70-2,86944.5,"(15, 30)",taxation,6,0.25,True,True,False
132,236-2,83475.0,"(29, 0)",taxation,6,0.25,True,True,False
132,183-2,3722.0,"(0, 7)",taxation,6,0.25,True,True,False
132,74-2,69609.25,"(35, 33)",taxation,6,0.25,True,True,False
132,16-2,3714.75,"(2, 30)",taxation,6,0.25,True,True,False
132,221-2,52276.75,"(32, 24)",taxation,6,0.25,True,True,False
132,198-2,59203.25,"(23, 20)",taxation,6,0.25,True,True,False
132,248-2,52272.5,"(1, 24)",taxation,6,0.25,True,True,False
132,23-2,79985.0,"(30, 28)",taxation,6,0.25,True,True,False
132,123-2,45328.75,"(49, 13)",taxation,6,0.25,True,True,False
132,89-2,45329.75,"(32, 33)",taxation,6,0.25,True,True,False
132,128-2,41870.25,"(22, 38)",taxation,6,0.25,True,True,False
132,34-2,59203.25,"(19, 16)",taxation,6,0.25,True,True,False
132,127-2,34935.75,"(16, 19)",taxation,6,0.25,True,True,False
132,20-2,66144.75,"(33, 35)",taxation,6,0.25,True,True,False
132,223-2,48803.75,"(19, 1)",taxation,6,0.25,True,True,False
132,176-3,91279.625,"(26, 0)",taxation,6,0.25,True,True,False
132,229-2,41869.5,"(26, 29)",taxation,6,0.25,True,True,False
132,187-2,48796.75,"(16, 18)",taxation,6,0.25,True,True,False
132,51-2,86934.25,"(30, 45)",taxation,6,0.25,True,True,False
132,169-3,10399.0,"(0, 46)",taxation,6,0.25,True,True,False
132,200-2,66135.75,"(17, 21)",taxation,6,0.25,True,True,False
132,206-2,59205.25,"(35, 25)",taxation,6,0.25,True,True,False
132,152-2,114660.75,"(37, 39)",taxation,6,0.25,True,True,False
132,60-2,73065.25,"(16, 25)",taxation,6,0.25,True,True,False
132,104-2,121601.5,"(33, 25)",taxation,6,0.25,True,True,False
132,212-2,69601.75,"(38, 0)",taxation,6,0.25,True,True,False
132,203-3,36663.0,"(32, 12)",taxation,6,0.25,True,True,False
132,77-2,69590.5,"(46, 15)",taxation,6,0.25,True,True,False
132,99-3,44466.6875,"(42, 37)",taxation,6,0.25,True,True,False
132,94-3,8033.625,"(17, 19)",taxation,6,0.25,True,True,False
132,90-3,49671.875,"(20, 5)",taxation,6,0.25,True,True,False
132,10-3,93866.0,"(17, 30)",taxation,6,0.25,True,True,False
132,160-3,268.25,"(22, 18)",taxation,6,0.25,True,True,False
132,136-3,39269.4375,"(22, 12)",taxation,6,0.25,True,True,False
132,159-3,54861.875,"(20, 17)",taxation,6,0.25,True,True,False
132,149-2,73060.75,"(41, 39)",taxation,6,0.25,True,True,False
132,234-2,45339.25,"(34, 5)",taxation,6,0.25,True,True,False
132,7-3,31195.375,"(0, 45)",taxation,6,0.25,True,True,False
132,66-3,24528.125,"(10, 26)",taxation,6,0.25,True,True,False
132,46-2,13869.5,"(2, 46)",taxation,6,0.25,True,True,False
132,114-3,272.25,"(28, 25)",taxation,6,0.25,True,True,False
132,50-2,62664.75,"(18, 22)",taxation,6,0.25,True,True,False
132,177-3,264.25,"(14, 37)",taxation,6,0.25,True,True,False
132,131-3,54862.5,"(30, 30)",taxation,6,0.25,True,True,False
132,13-2,52258.0,"(33, 2)",taxation,6,0.25,True,True,False
132,133-2,66128.75,"(45, 16)",taxation,6,0.25,True,True,False
132,83-3,272.25,"(40, 41)",taxation,6,0.25,True,True,False
132,201-3,49662.4375,"(32, 17)",taxation,6,0.25,True,True,False
132,173-3,39256.8125,"(31, 7)",taxation,6,0.25,True,True,False
132,132-3,65259.25,"(23, 7)",taxation,6,0.25,True,True,False
132,8-3,39267.625,"(44, 10)",taxation,6,0.25,True,True,False
132,196-3,54852.0,"(29, 32)",taxation,6,0.25,True,True,False
132,122-3,41850.6875,"(29, 30)",taxation,6,0.25,True,True,False
132,100-3,52255.8125,"(29, 6)",taxation,6,0.25,True,True,False
132,210-3,265.0,"(23, 18)",taxation,6,0.25,True,True,False
132,137-3,34063.1875,"(26, 22)",taxation,6,0.25,True,True,False
132,180-3,72190.0,"(20, 1)",taxation,6,0.25,True,True,False
132,126-3,78250.625,"(24, 16)",taxation,6,0.25,True,True,False
132,45-3,65257.125,"(30, 5)",taxation,6,0.25,True,True,False
132,168-3,34062.3125,"(17, 34)",taxation,6,0.25,True,True,False
132,118-3,36639.125,"(20, 20)",taxation,6,0.25,True,True,False
132,130-3,166651.6875,"(37, 36)",taxation,6,0.25,True,True,False
132,72-3,91257.625,"(19, 17)",taxation,6,0.25,True,True,False
132,245-3,21062.75,"(38, 37)",taxation,6,0.25,True,True,False
132,147-3,31458.875,"(30, 20)",taxation,6,0.25,True,True,False
132,102-3,57457.3125,"(46, 10)",taxation,6,0.25,True,True,False
132,154-3,8041.25,"(27, 7)",taxation,6,0.25,True,True,False
132,230-3,8064.75,"(27, 6)",taxation,6,0.25,True,True,False
132,241-3,65258.25,"(0, 12)",taxation,6,0.25,True,True,False
132,64-3,34051.9375,"(25, 7)",taxation,6,0.25,True,True,False
132,244-3,26249.4375,"(21, 34)",taxation,6,0.25,True,True,False
132,9-3,67846.4375,"(43, 41)",taxation,6,0.25,True,True,False
132,246-3,249.25,"(27, 8)",taxation,6,0.25,True,True,False
132,193-3,255.5,"(44, 19)",taxation,6,0.25,True,True,False
132,242-3,34040.375,"(28, 6)",taxation,6,0.25,True,True,False
132,208-3,36654.0625,"(43, 42)",taxation,6,0.25,True,True,False
132,35-3,26247.6875,"(26, 6)",taxation,6,0.25,True,True,False
132,61-3,54849.1875,"(27, 18)",taxation,6,0.25,True,True,False
132,190-3,62645.9375,"(32, 16)",taxation,6,0.25,True,True,False
132,28-3,44450.5,"(26, 20)",taxation,6,0.25,True,True,False
132,92-3,62673.5625,"(1, 1)",taxation,6,0.25,True,True,False
132,57-3,67856.125,"(27, 21)",taxation,6,0.25,True,True,False
132,124-3,65257.3125,"(19, 0)",taxation,6,0.25,True,True,False
132,143-3,93847.5,"(36, 39)",taxation,6,0.25,True,True,False
132,211-3,5437.875,"(13, 35)",taxation,6,0.25,True,True,False
132,71-3,39244.4375,"(5, 24)",taxation,6,0.25,True,True,False
132,0-3,80843.25,"(44, 34)",taxation,6,0.25,True,True,False
132,205-3,28853.1875,"(24, 18)",taxation,6,0.25,True,True,False
132,218-3,39248.0,"(10, 25)",taxation,6,0.25,True,True,False
132,166-3,65245.0625,"(29, 17)",taxation,6,0.25,True,True,False
132,55-3,26258.375,"(32, 47)",taxation,6,0.25,True,True,False
132,247-3,257.25,"(49, 39)",taxation,6,0.25,True,True,False
132,164-3,44450.0,"(43, 38)",taxation,6,0.25,True,True,False
132,29-3,39249.125,"(29, 3)",taxation,6,0.25,True,True,False
132,11-3,80841.0625,"(28, 30)",taxation,6,0.25,True,True,False
132,52-3,44449.1875,"(27, 24)",taxation,6,0.25,True,True,False
132,238-3,49660.375,"(43, 34)",taxation,6,0.25,True,True,False
132,101-3,2602.875,"(1, 45)",taxation,6,0.25,True,True,False
132,31-3,8056.9375,"(27, 25)",taxation,6,0.25,True,True,False
132,68-3,23648.125,"(21, 36)",taxation,6,0.25,True,True,False
132,88-3,67857.125,"(29, 27)",taxation,6,0.25,True,True,False
132,144-3,34043.25,"(42, 39)",taxation,6,0.25,True,True,False
132,239-3,57450.0625,"(38, 13)",taxation,6,0.25,True,True,False
132,58-3,88650.875,"(28, 24)",taxation,6,0.25,True,True,False
132,65-3,244.5625,"(28, 9)",taxation,6,0.25,True,True,False
132,140-3,31449.1875,"(28, 31)",taxation,6,0.25,True,True,False
132,32-3,34048.9375,"(33, 19)",taxation,6,0.25,True,True,False
132,116-3,44440.6875,"(26, 1)",taxation,6,0.25,True,True,False
132,112-3,80840.875,"(33, 24)",taxation,6,0.25,True,True,False
132,21-3,54833.5625,"(33, 6)",taxation,6,0.25,True,True,False
132,30-3,23638.0,"(18, 21)",taxation,6,0.25,True,True,False
132,188-3,240.25,"(30, 32)",taxation,6,0.25,True,True,False
132,171-3,39237.0,"(4, 20)",taxation,6,0.25,True,True,False
132,145-3,8039.5,"(9, 27)",taxation,6,0.25,True,True,False
132,138-3,49643.25,"(24, 20)",taxation,6,0.25,True,True,False
132,18-3,80842.0,"(29, 45)",taxation,6,0.25,True,True,False
132,214-3,39238.4375,"(45, 13)",taxation,6,0.25,True,True,False
132,117-3,47051.5,"(28, 7)",taxation,6,0.25,True,True,False
132,162-3,86045.1875,"(2, 26)",taxation,6,0.25,True,True,False
132,150-3,39245.1875,"(30, 27)",taxation,6,0.25,True,True,False
132,182-3,52232.875,"(20, 21)",taxation,6,0.25,True,True,False
132,129-3,44436.5625,"(32, 26)",taxation,6,0.25,True,True,False
132,107-3,62638.3125,"(37, 38)",taxation,6,0.25,True,True,False
132,157-3,23638.3125,"(19, 18)",taxation,6,0.25,True,True,False
132,41-3,18440.25,"(1, 26)",taxation,6,0.25,True,True,False
132,195-3,54840.4375,"(15, 32)",taxation,6,0.25,True,True,False
132,215-3,52240.875,"(7, 19)",taxation,6,0.25,True,True,False
132,82-3,52245.875,"(3, 28)",taxation,6,0.25,True,True,False
