Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
162,7-3,46620.8125,"(44, 23)",taxation,6,0.25,False,True,False
162,2-3,56200.75,"(40, 21)",taxation,6,0.25,False,True,False
162,208-3,56231.9375,"(11, 46)",taxation,6,0.25,False,True,False
162,189-3,46603.625,"(15, 6)",taxation,6,0.25,False,True,False
162,14-3,51403.25,"(2, 28)",taxation,6,0.25,False,True,False
162,171-3,53802.5,"(11, 39)",taxation,6,0.25,False,True,False
162,109-3,53794.8125,"(10, 48)",taxation,6,0.25,False,True,False
162,162-3,39349.5,"(19, 34)",taxation,6,0.25,False,True,False
162,161-3,53814.0625,"(46, 27)",taxation,6,0.25,False,True,False
162,44-3,41771.4375,"(38, 20)",taxation,6,0.25,False,True,False
162,143-3,36948.25000000001,"(18, 8)",taxation,6,0.25,False,True,False
162,73-3,41728.125,"(15, 30)",taxation,6,0.25,False,True,False
162,49-3,41747.5625,"(14, 39)",taxation,6,0.25,False,True,False
162,204-3,48962.9375,"(32, 31)",taxation,6,0.25,False,True,False
162,100-3,46601.9375,"(12, 12)",taxation,6,0.25,False,True,False
162,63-3,46577.0,"(17, 5)",taxation,6,0.25,False,True,False
162,117-3,39324.0,"(9, 40)",taxation,6,0.25,False,True,False
162,218-3,39320.625,"(49, 33)",taxation,6,0.25,False,True,False
162,25-3,48964.0625,"(9, 26)",taxation,6,0.25,False,True,False
162,66-3,36960.0625,"(45, 11)",taxation,6,0.25,False,True,False
162,17-3,39308.5625,"(11, 47)",taxation,6,0.25,False,True,False
162,83-3,46551.25,"(16, 4)",taxation,6,0.25,False,True,False
162,104-3,53827.5625,"(15, 8)",taxation,6,0.25,False,True,False
162,121-3,41801.875,"(46, 8)",taxation,6,0.25,False,True,False
162,227-4,44162.4375,"(46, 11)",taxation,6,0.25,False,True,False
162,97-3,41722.375,"(7, 47)",taxation,6,0.25,False,True,False
162,77-3,39327.3125,"(8, 40)",taxation,6,0.25,False,True,False
162,240-3,51404.375,"(42, 8)",taxation,6,0.25,False,True,False
162,122-3,51418.4375,"(16, 1)",taxation,6,0.25,False,True,False
162,160-3,46580.75,"(13, 12)",taxation,6,0.25,False,True,False
162,69-3,53795.1875,"(19, 13)",taxation,6,0.25,False,True,False
162,163-3,48948.625,"(19, 28)",taxation,6,0.25,False,True,False
162,219-3,51363.0,"(7, 45)",taxation,6,0.25,False,True,False
162,75-3,48947.875,"(48, 34)",taxation,6,0.25,False,True,False
162,3-3,39294.6875,"(4, 33)",taxation,6,0.25,False,True,False
162,30-3,53790.0,"(13, 46)",taxation,6,0.25,False,True,False
162,197-3,51357.0625,"(43, 30)",taxation,6,0.25,False,True,False
162,153-3,49020.25,"(14, 10)",taxation,6,0.25,False,True,False
162,55-3,51427.5625,"(20, 13)",taxation,6,0.25,False,True,False
162,173-3,32096.875,"(40, 14)",taxation,6,0.25,False,True,False
162,137-3,53768.8125,"(11, 27)",taxation,6,0.25,False,True,False
162,110-3,48968.3125,"(4, 39)",taxation,6,0.25,False,True,False
162,211-3,51372.0,"(14, 14)",taxation,6,0.25,False,True,False
162,166-3,53771.4375,"(7, 30)",taxation,6,0.25,False,True,False
162,65-4,43514.3125,"(2, 27)",taxation,6,0.25,False,True,False
162,180-3,46562.3125,"(39, 13)",taxation,6,0.25,False,True,False
162,106-4,30313.578125000007,"(49, 28)",taxation,6,0.25,False,True,False
162,157-4,43552.703125,"(13, 10)",taxation,6,0.25,False,True,False
162,57-4,12813.9375,"(13, 9)",taxation,6,0.25,False,True,False
162,202-4,39354.5,"(49, 10)",taxation,6,0.25,False,True,False
162,245-3,41688.9375,"(7, 42)",taxation,6,0.25,False,True,False
162,167-3,48953.625,"(26, 5)",taxation,6,0.25,False,True,False
162,42-3,36913.25,"(10, 12)",taxation,6,0.25,False,True,False
162,183-3,15219.875,"(49, 32)",taxation,6,0.25,False,True,False
162,201-4,46527.5,"(46, 28)",taxation,6,0.25,False,True,False
162,130-4,35699.109375,"(8, 49)",taxation,6,0.25,False,True,False
162,209-3,56178.625,"(24, 6)",taxation,6,0.25,False,True,False
162,195-3,44159.3125,"(15, 9)",taxation,6,0.25,False,True,False
162,36-4,41707.859375,"(10, 30)",taxation,6,0.25,False,True,False
162,95-4,43475.4375,"(10, 42)",taxation,6,0.25,False,True,False
162,86-3,56218.3125,"(15, 7)",taxation,6,0.25,False,True,False
162,210-4,41100.078125,"(4, 40)",taxation,6,0.25,False,True,False
162,22-4,12756.375,"(13, 47)",taxation,6,0.25,False,True,False
162,1-4,35704.96875,"(33, 27)",taxation,6,0.25,False,True,False
162,158-3,44123.8125,"(13, 11)",taxation,6,0.25,False,True,False
163,146-3,55606.9375,"(1, 24)",taxation,6,0.25,False,True,False
163,67-3,32315.125,"(0, 24)",taxation,6,0.25,False,True,False
163,212-3,65246.9375,"(13, 13)",taxation,6,0.25,False,True,False
163,154-3,66099.625,"(25, 12)",taxation,6,0.25,False,True,False
163,239-3,20296.5,"(43, 25)",taxation,6,0.25,False,True,False
163,70-3,49977.4375,"(7, 43)",taxation,6,0.25,False,True,False
163,51-3,45268.1875,"(25, 13)",taxation,6,0.25,False,True,False
163,39-3,46823.5625,"(24, 9)",taxation,6,0.25,False,True,False
163,223-3,27496.0,"(1, 22)",taxation,6,0.25,False,True,False
163,62-2,52407.5,"(10, 40)",taxation,6,0.25,False,True,False
163,178-3,54018.0625,"(19, 23)",taxation,6,0.25,False,True,False
163,15-3,20251.25,"(49, 24)",taxation,6,0.25,False,True,False
163,237-3,34756.875,"(24, 11)",taxation,6,0.25,False,True,False
163,238-3,58839.0,"(46, 14)",taxation,6,0.25,False,True,False
163,48-3,54788.125,"(46, 22)",taxation,6,0.25,False,True,False
163,98-3,49187.8125,"(42, 28)",taxation,6,0.25,False,True,False
163,184-3,27411.5,"(14, 38)",taxation,6,0.25,False,True,False
163,134-3,46768.0625,"(48, 21)",taxation,6,0.25,False,True,False
163,129-3,34747.9375,"(4, 27)",taxation,6,0.25,False,True,False
163,248-3,51552.3125,"(0, 28)",taxation,6,0.25,False,True,False
163,11-3,53971.5,"(35, 24)",taxation,6,0.25,False,True,False
163,169-3,41948.1875,"(45, 28)",taxation,6,0.25,False,True,False
163,228-3,49158.187500000015,"(1, 32)",taxation,6,0.25,False,True,False
163,222-3,47548.8125,"(12, 41)",taxation,6,0.25,False,True,False
163,84-3,13847.0,"(47, 22)",taxation,6,0.25,False,True,False
163,108-3,51595.875,"(8, 37)",taxation,6,0.25,False,True,False
163,147-3,49180.875,"(0, 18)",taxation,6,0.25,False,True,False
163,191-3,39548.5625,"(19, 14)",taxation,6,0.25,False,True,False
163,113-3,39534.125,"(20, 27)",taxation,6,0.25,False,True,False
163,155-3,49178.6875,"(2, 23)",taxation,6,0.25,False,True,False
163,37-3,53987.3125,"(48, 23)",taxation,6,0.25,False,True,False
163,92-3,51603.125,"(49, 14)",taxation,6,0.25,False,True,False
163,82-3,46737.875,"(18, 28)",taxation,6,0.25,False,True,False
163,111-3,46743.4375,"(45, 14)",taxation,6,0.25,False,True,False
163,149-3,49157.25,"(3, 47)",taxation,6,0.25,False,True,False
163,45-3,51558.4375,"(2, 22)",taxation,6,0.25,False,True,False
163,230-3,39557.9375,"(42, 13)",taxation,6,0.25,False,True,False
163,10-3,44370.875,"(26, 15)",taxation,6,0.25,False,True,False
163,61-3,41882.25,"(9, 47)",taxation,6,0.25,False,True,False
163,20-3,46760.0625,"(21, 5)",taxation,6,0.25,False,True,False
163,246-3,49230.375,"(47, 17)",taxation,6,0.25,False,True,False
163,233-3,39484.375,"(2, 33)",taxation,6,0.25,False,True,False
163,181-3,51570.125,"(42, 30)",taxation,6,0.25,False,True,False
163,5-3,46765.8125,"(40, 7)",taxation,6,0.25,False,True,False
163,139-3,56405.6875,"(15, 14)",taxation,6,0.25,False,True,False
163,188-3,51554.6875,"(43, 22)",taxation,6,0.25,False,True,False
163,120-3,49199.4375,"(43, 14)",taxation,6,0.25,False,True,False
163,52-3,49186.25,"(3, 34)",taxation,6,0.25,False,True,False
163,116-3,46745.0625,"(41, 19)",taxation,6,0.25,False,True,False
163,236-3,44327.75,"(1, 36)",taxation,6,0.25,False,True,False
163,138-3,39502.375,"(49, 21)",taxation,6,0.25,False,True,False
163,131-3,53948.875,"(3, 18)",taxation,6,0.25,False,True,False
163,242-3,51515.4375,"(6, 32)",taxation,6,0.25,False,True,False
163,18-3,32262.9375,"(18, 10)",taxation,6,0.25,False,True,False
163,136-3,46766.6875,"(3, 31)",taxation,6,0.25,False,True,False
163,96-3,56319.25,"(23, 48)",taxation,6,0.25,False,True,False
163,214-3,39489.6875,"(2, 17)",taxation,6,0.25,False,True,False
163,23-3,53961.375,"(1, 23)",taxation,6,0.25,False,True,False
163,199-3,49137.25,"(2, 19)",taxation,6,0.25,False,True,False
163,172-3,51512.5625,"(2, 46)",taxation,6,0.25,False,True,False
163,34-3,53948.625,"(41, 23)",taxation,6,0.25,False,True,False
163,125-3,32265.6875,"(2, 39)",taxation,6,0.25,False,True,False
163,165-3,58730.25,"(8, 48)",taxation,6,0.25,False,True,False
163,140-3,39490.9375,"(20, 11)",taxation,6,0.25,False,True,False
163,234-3,49125.0625,"(24, 12)",taxation,6,0.25,False,True,False
163,196-3,49137.1875,"(15, 11)",taxation,6,0.25,False,True,False
163,159-3,39489.75,"(45, 25)",taxation,6,0.25,False,True,False
163,241-3,49108.125,"(44, 22)",taxation,6,0.25,False,True,False
163,114-3,39496.375,"(20, 14)",taxation,6,0.25,False,True,False
163,32-3,46709.625,"(1, 18)",taxation,6,0.25,False,True,False
163,119-3,51531.6875,"(7, 48)",taxation,6,0.25,False,True,False
163,187-3,46767.625,"(19, 12)",taxation,6,0.25,False,True,False
163,126-3,44362.625,"(48, 16)",taxation,6,0.25,False,True,False
163,58-3,51553.375,"(20, 10)",taxation,6,0.25,False,True,False
163,142-3,41847.375,"(49, 22)",taxation,6,0.25,False,True,False
163,105-3,56402.25,"(47, 14)",taxation,6,0.25,False,True,False
163,206-3,56333.9375,"(22, 3)",taxation,6,0.25,False,True,False
163,54-3,39432.1875,"(42, 23)",taxation,6,0.25,False,True,False
163,80-3,49157.1875,"(2, 21)",taxation,6,0.25,False,True,False
163,19-3,44310.5625,"(17, 13)",taxation,6,0.25,False,True,False
163,192-3,49139.5625,"(41, 8)",taxation,6,0.25,False,True,False
163,217-3,39453.1875,"(4, 48)",taxation,6,0.25,False,True,False
163,41-3,34600.0625,"(6, 28)",taxation,6,0.25,False,True,False
163,115-3,53912.6875,"(8, 39)",taxation,6,0.25,False,True,False
163,72-3,46725.3125,"(48, 24)",taxation,6,0.25,False,True,False
163,71-3,53936.0625,"(2, 20)",taxation,6,0.25,False,True,False
163,103-3,58772.4375,"(43, 23)",taxation,6,0.25,False,True,False
163,221-3,51543.0625,"(44, 14)",taxation,6,0.25,False,True,False
163,87-3,46648.875,"(2, 37)",taxation,6,0.25,False,True,False
163,249-3,41847.5,"(11, 11)",taxation,6,0.25,False,True,False
163,24-3,53934.4375,"(9, 18)",taxation,6,0.25,False,True,False
163,102-3,34616.625,"(0, 25)",taxation,6,0.25,False,True,False
163,107-3,49068.625,"(6, 38)",taxation,6,0.25,False,True,False
163,144-3,51538.9375,"(34, 27)",taxation,6,0.25,False,True,False
163,33-3,32215.1875,"(42, 15)",taxation,6,0.25,False,True,False
163,145-3,53912.125,"(47, 24)",taxation,6,0.25,False,True,False
163,31-3,53929.0,"(43, 17)",taxation,6,0.25,False,True,False
163,13-3,49145.6875,"(43, 15)",taxation,6,0.25,False,True,False
163,79-3,44301.125,"(19, 10)",taxation,6,0.25,False,True,False
163,247-3,41877.1875,"(46, 26)",taxation,6,0.25,False,True,False
163,235-3,46688.9375,"(40, 27)",taxation,6,0.25,False,True,False
163,93-3,53874.625,"(3, 20)",taxation,6,0.25,False,True,False
163,78-3,51527.875,"(4, 31)",taxation,6,0.25,False,True,False
163,151-3,53907.5625,"(41, 24)",taxation,6,0.25,False,True,False
163,174-3,37042.875,"(23, 12)",taxation,6,0.25,False,True,False
163,12-3,53932.625,"(41, 16)",taxation,6,0.25,False,True,False
163,53-3,53923.5,"(5, 38)",taxation,6,0.25,False,True,False
163,190-3,39488.625,"(44, 25)",taxation,6,0.25,False,True,False
163,6-3,41856.375,"(40, 18)",taxation,6,0.25,False,True,False
163,60-3,46698.6875,"(2, 18)",taxation,6,0.25,False,True,False
163,68-3,53963.6875,"(44, 16)",taxation,6,0.25,False,True,False
163,123-3,46674.8125,"(6, 24)",taxation,6,0.25,False,True,False
163,194-3,44317.125,"(46, 16)",taxation,6,0.25,False,True,False
163,76-3,51426.4375,"(6, 29)",taxation,6,0.25,False,True,False
163,135-3,46679.3125,"(43, 33)",taxation,6,0.25,False,True,False
163,40-3,41865.6875,"(1, 19)",taxation,6,0.25,False,True,False
163,225-3,32230.5,"(49, 23)",taxation,6,0.25,False,True,False
163,88-3,44262.125,"(14, 11)",taxation,6,0.25,False,True,False
163,150-3,46651.0,"(47, 23)",taxation,6,0.25,False,True,False
163,43-3,41850.8125,"(15, 16)",taxation,6,0.25,False,True,False
163,156-3,41805.5,"(3, 42)",taxation,6,0.25,False,True,False
163,226-3,51500.0,"(46, 25)",taxation,6,0.25,False,True,False
163,21-3,51448.625,"(47, 21)",taxation,6,0.25,False,True,False
163,179-3,39412.1875,"(42, 16)",taxation,6,0.25,False,True,False
163,198-3,53857.625,"(3, 33)",taxation,6,0.25,False,True,False
163,128-3,32152.1875,"(13, 38)",taxation,6,0.25,False,True,False
163,9-3,51462.75,"(42, 24)",taxation,6,0.25,False,True,False
163,46-3,32149.3125,"(27, 48)",taxation,6,0.25,False,True,False
163,203-3,51474.25,"(14, 13)",taxation,6,0.25,False,True,False
163,220-3,53883.6875,"(19, 17)",taxation,6,0.25,False,True,False
163,216-3,49037.875,"(35, 28)",taxation,6,0.25,False,True,False
163,175-3,39393.375,"(1, 35)",taxation,6,0.25,False,True,False
163,112-3,49085.125,"(23, 10)",taxation,6,0.25,False,True,False
163,182-3,37023.75,"(32, 8)",taxation,6,0.25,False,True,False
163,168-3,51445.6875,"(45, 21)",taxation,6,0.25,False,True,False
163,99-3,46660.0,"(3, 35)",taxation,6,0.25,False,True,False
163,94-3,51432.125,"(41, 28)",taxation,6,0.25,False,True,False
163,85-3,49040.125,"(9, 15)",taxation,6,0.25,False,True,False
163,177-3,56245.625,"(19, 42)",taxation,6,0.25,False,True,False
163,26-3,49022.4375,"(9, 22)",taxation,6,0.25,False,True,False
163,127-3,49044.5625,"(3, 41)",taxation,6,0.25,False,True,False
163,4-3,41831.6875,"(38, 13)",taxation,6,0.25,False,True,False
163,243-3,34542.875,"(41, 18)",taxation,6,0.25,False,True,False
163,224-3,44195.9375,"(21, 10)",taxation,6,0.25,False,True,False
163,207-3,53870.4375,"(2, 35)",taxation,6,0.25,False,True,False
163,27-3,44212.125,"(23, 0)",taxation,6,0.25,False,True,False
163,59-3,44265.1875,"(40, 12)",taxation,6,0.25,False,True,False
163,164-3,46625.625,"(14, 31)",taxation,6,0.25,False,True,False
163,8-3,46640.0,"(44, 35)",taxation,6,0.25,False,True,False
163,118-3,39410.875,"(21, 13)",taxation,6,0.25,False,True,False
163,133-3,51448.75,"(44, 24)",taxation,6,0.25,False,True,False
163,90-3,36928.125,"(5, 26)",taxation,6,0.25,False,True,False
163,81-3,49022.4375,"(3, 19)",taxation,6,0.25,False,True,False
163,56-3,46623.9375,"(18, 14)",taxation,6,0.25,False,True,False
163,28-3,41824.9375,"(22, 9)",taxation,6,0.25,False,True,False
163,244-3,44190.25,"(20, 42)",taxation,6,0.25,False,True,False
163,101-3,41796.5,"(0, 30)",taxation,6,0.25,False,True,False
163,74-3,22500.9375,"(41, 17)",taxation,6,0.25,False,True,False
163,141-3,51415.4375,"(19, 33)",taxation,6,0.25,False,True,False
163,186-3,37024.4375,"(44, 15)",taxation,6,0.25,False,True,False
163,213-3,51410.0,"(1, 46)",taxation,6,0.25,False,True,False
163,185-3,51404.125,"(8, 23)",taxation,6,0.25,False,True,False
163,47-3,51426.5625,"(48, 22)",taxation,6,0.25,False,True,False
163,205-3,34568.75,"(3, 17)",taxation,6,0.25,False,True,False
163,132-3,49000.375,"(5, 48)",taxation,6,0.25,False,True,False
163,148-3,41792.125,"(43, 34)",taxation,6,0.25,False,True,False
163,229-3,46615.8125,"(6, 30)",taxation,6,0.25,False,True,False
163,89-3,46620.375,"(0, 26)",taxation,6,0.25,False,True,False
163,16-3,22494.375,"(6, 44)",taxation,6,0.25,False,True,False
163,215-3,53831.25,"(3, 38)",taxation,6,0.25,False,True,False
163,91-3,49021.375,"(21, 6)",taxation,6,0.25,False,True,False
163,35-3,51425.1875,"(17, 15)",taxation,6,0.25,False,True,False
163,124-3,49043.125,"(47, 13)",taxation,6,0.25,False,True,False
163,64-3,53807.625,"(1, 45)",taxation,6,0.25,False,True,False
163,231-3,48980.25,"(16, 38)",taxation,6,0.25,False,True,False
163,0-3,44207.5625,"(6, 33)",taxation,6,0.25,False,True,False
163,232-3,53866.375,"(44, 17)",taxation,6,0.25,False,True,False
163,193-3,44136.875,"(22, 39)",taxation,6,0.25,False,True,False
163,38-3,39429.4375,"(16, 14)",taxation,6,0.25,False,True,False
163,170-3,36939.00000000001,"(11, 36)",taxation,6,0.25,False,True,False
163,29-3,53808.3125,"(3, 48)",taxation,6,0.25,False,True,False
163,152-3,53824.0625,"(4, 38)",taxation,6,0.25,False,True,False
163,7-3,46628.8125,"(44, 21)",taxation,6,0.25,False,True,False
163,2-3,56209.75,"(42, 17)",taxation,6,0.25,False,True,False
163,208-3,56238.9375,"(8, 45)",taxation,6,0.25,False,True,False
163,189-3,46612.625,"(15, 12)",taxation,6,0.25,False,True,False
163,14-3,51413.25,"(0, 27)",taxation,6,0.25,False,True,False
163,171-3,53810.5,"(6, 39)",taxation,6,0.25,False,True,False
163,109-3,53802.8125,"(4, 46)",taxation,6,0.25,False,True,False
163,162-3,39355.5,"(13, 33)",taxation,6,0.25,False,True,False
163,161-3,53822.0625,"(46, 21)",taxation,6,0.25,False,True,False
163,44-3,41779.4375,"(39, 20)",taxation,6,0.25,False,True,False
163,143-3,36957.25000000001,"(16, 12)",taxation,6,0.25,False,True,False
163,73-3,41736.125,"(10, 26)",taxation,6,0.25,False,True,False
163,49-3,41754.5625,"(11, 34)",taxation,6,0.25,False,True,False
163,204-3,48969.9375,"(38, 26)",taxation,6,0.25,False,True,False
163,100-3,46609.9375,"(13, 14)",taxation,6,0.25,False,True,False
163,63-3,46580.0,"(21, 11)",taxation,6,0.25,False,True,False
163,117-3,39333.0,"(3, 39)",taxation,6,0.25,False,True,False
163,218-3,39327.625,"(47, 27)",taxation,6,0.25,False,True,False
163,25-3,48973.0625,"(7, 24)",taxation,6,0.25,False,True,False
163,66-3,36969.0625,"(43, 16)",taxation,6,0.25,False,True,False
163,17-3,39315.5625,"(6, 45)",taxation,6,0.25,False,True,False
163,83-3,46560.25,"(15, 10)",taxation,6,0.25,False,True,False
163,104-3,53835.5625,"(17, 12)",taxation,6,0.25,False,True,False
163,121-3,41810.875,"(43, 13)",taxation,6,0.25,False,True,False
163,227-4,44170.4375,"(45, 16)",taxation,6,0.25,False,True,False
163,97-3,41730.375,"(2, 45)",taxation,6,0.25,False,True,False
163,77-3,39336.3125,"(2, 34)",taxation,6,0.25,False,True,False
163,240-3,51413.375,"(41, 12)",taxation,6,0.25,False,True,False
163,122-3,51420.4375,"(21, 4)",taxation,6,0.25,False,True,False
163,160-3,46589.75,"(9, 17)",taxation,6,0.25,False,True,False
163,69-3,53804.1875,"(18, 13)",taxation,6,0.25,False,True,False
163,163-3,48956.625,"(13, 22)",taxation,6,0.25,False,True,False
163,219-3,51371.0,"(3, 46)",taxation,6,0.25,False,True,False
163,75-3,48954.875,"(43, 28)",taxation,6,0.25,False,True,False
163,3-3,39304.6875,"(1, 27)",taxation,6,0.25,False,True,False
163,30-3,53797.0,"(8, 44)",taxation,6,0.25,False,True,False
163,197-3,51365.0625,"(43, 24)",taxation,6,0.25,False,True,False
163,153-3,49029.25,"(17, 16)",taxation,6,0.25,False,True,False
163,55-3,51436.5625,"(18, 16)",taxation,6,0.25,False,True,False
163,173-3,32105.875,"(46, 17)",taxation,6,0.25,False,True,False
163,137-3,53777.8125,"(7, 27)",taxation,6,0.25,False,True,False
163,110-3,48977.3125,"(1, 37)",taxation,6,0.25,False,True,False
163,211-3,51381.0,"(17, 14)",taxation,6,0.25,False,True,False
163,166-3,53780.4375,"(5, 31)",taxation,6,0.25,False,True,False
163,65-4,43524.3125,"(0, 23)",taxation,6,0.25,False,True,False
163,180-3,46571.3125,"(41, 15)",taxation,6,0.25,False,True,False
163,106-4,30315.578125000007,"(43, 32)",taxation,6,0.25,False,True,False
163,157-4,43560.703125,"(11, 12)",taxation,6,0.25,False,True,False
163,57-4,12822.9375,"(14, 12)",taxation,6,0.25,False,True,False
163,202-4,39363.5,"(49, 16)",taxation,6,0.25,False,True,False
163,245-3,41697.9375,"(2, 36)",taxation,6,0.25,False,True,False
163,167-3,48961.625,"(22, 11)",taxation,6,0.25,False,True,False
163,42-3,36922.25,"(4, 17)",taxation,6,0.25,False,True,False
163,183-3,15226.875,"(43, 26)",taxation,6,0.25,False,True,False
163,201-4,46535.5,"(46, 23)",taxation,6,0.25,False,True,False
163,130-4,35707.109375,"(4, 49)",taxation,6,0.25,False,True,False
163,209-3,56186.625,"(22, 10)",taxation,6,0.25,False,True,False
163,195-3,44167.3125,"(18, 11)",taxation,6,0.25,False,True,False
163,36-4,41716.859375,"(4, 30)",taxation,6,0.25,False,True,False
163,95-4,43482.4375,"(8, 38)",taxation,6,0.25,False,True,False
163,86-3,56226.3125,"(15, 13)",taxation,6,0.25,False,True,False
163,210-4,41109.078125,"(0, 37)",taxation,6,0.25,False,True,False
163,22-4,12763.375,"(7, 41)",taxation,6,0.25,False,True,False
163,1-4,35711.96875,"(35, 23)",taxation,6,0.25,False,True,False
163,158-3,44132.8125,"(8, 15)",taxation,6,0.25,False,True,False
163,50-3,44114.625,"(3, 43)",taxation,6,0.25,False,True,False
163,176-4,15242.0625,"(45, 22)",taxation,6,0.25,False,True,False
163,200-4,5609.25,"(48, 17)",taxation,6,0.25,False,True,False
164,146-3,55616.9375,"(2, 24)",taxation,6,0.25,False,True,False
164,67-3,32325.125,"(5, 24)",taxation,6,0.25,False,True,False
164,212-3,65256.9375,"(9, 19)",taxation,6,0.25,False,True,False
164,154-3,66107.625,"(29, 12)",taxation,6,0.25,False,True,False
164,239-3,20305.5,"(43, 20)",taxation,6,0.25,False,True,False
164,70-3,49986.4375,"(1, 42)",taxation,6,0.25,False,True,False
164,51-3,45276.1875,"(28, 15)",taxation,6,0.25,False,True,False
164,39-3,46831.5625,"(27, 12)",taxation,6,0.25,False,True,False
164,223-3,27500.0,"(7, 26)",taxation,6,0.25,False,True,False
164,62-2,52415.5,"(8, 35)",taxation,6,0.25,False,True,False
164,178-3,54027.0625,"(15, 18)",taxation,6,0.25,False,True,False
164,15-3,20253.25,"(46, 29)",taxation,6,0.25,False,True,False
164,237-3,34764.875,"(30, 12)",taxation,6,0.25,False,True,False
164,238-3,58847.0,"(46, 13)",taxation,6,0.25,False,True,False
164,98-3,49194.8125,"(37, 27)",taxation,6,0.25,False,True,False
164,184-3,27419.5,"(8, 32)",taxation,6,0.25,False,True,False
164,134-3,46777.0625,"(48, 19)",taxation,6,0.25,False,True,False
164,129-3,34758.9375,"(0, 21)",taxation,6,0.25,False,True,False
164,248-3,51559.3125,"(6, 31)",taxation,6,0.25,False,True,False
164,11-3,53980.5,"(35, 20)",taxation,6,0.25,False,True,False
164,169-3,41956.1875,"(42, 22)",taxation,6,0.25,False,True,False
164,228-3,49165.187500000015,"(6, 37)",taxation,6,0.25,False,True,False
164,222-3,47555.8125,"(12, 39)",taxation,6,0.25,False,True,False
164,84-3,13855.0,"(47, 16)",taxation,6,0.25,False,True,False
164,108-3,51604.875,"(5, 33)",taxation,6,0.25,False,True,False
164,147-3,49190.875,"(4, 18)",taxation,6,0.25,False,True,False
164,191-3,39557.5625,"(14, 19)",taxation,6,0.25,False,True,False
164,113-3,39542.125,"(16, 26)",taxation,6,0.25,False,True,False
164,155-3,49188.6875,"(6, 23)",taxation,6,0.25,False,True,False
164,37-3,53989.3125,"(44, 28)",taxation,6,0.25,False,True,False
164,92-3,51611.125,"(49, 15)",taxation,6,0.25,False,True,False
164,82-3,46746.875,"(12, 22)",taxation,6,0.25,False,True,False
164,111-3,46751.4375,"(48, 13)",taxation,6,0.25,False,True,False
164,149-3,49166.25,"(1, 43)",taxation,6,0.25,False,True,False
164,45-3,51562.4375,"(8, 24)",taxation,6,0.25,False,True,False
164,230-3,39565.9375,"(43, 12)",taxation,6,0.25,False,True,False
164,10-3,44378.875,"(27, 15)",taxation,6,0.25,False,True,False
164,61-3,41890.25,"(5, 44)",taxation,6,0.25,False,True,False
164,20-3,46767.0625,"(27, 9)",taxation,6,0.25,False,True,False
164,246-3,49239.375,"(47, 18)",taxation,6,0.25,False,True,False
164,233-3,39494.375,"(1, 33)",taxation,6,0.25,False,True,False
164,181-3,51578.125,"(40, 26)",taxation,6,0.25,False,True,False
164,5-3,46773.8125,"(40, 11)",taxation,6,0.25,False,True,False
164,139-3,56414.6875,"(12, 20)",taxation,6,0.25,False,True,False
164,188-3,51563.6875,"(44, 20)",taxation,6,0.25,False,True,False
164,120-3,49207.4375,"(44, 13)",taxation,6,0.25,False,True,False
164,52-3,49195.25,"(4, 32)",taxation,6,0.25,False,True,False
164,116-3,46754.0625,"(42, 19)",taxation,6,0.25,False,True,False
164,236-3,44336.75,"(1, 39)",taxation,6,0.25,False,True,False
164,138-3,39504.375,"(43, 27)",taxation,6,0.25,False,True,False
164,131-3,53959.875,"(0, 20)",taxation,6,0.25,False,True,False
164,242-3,51525.4375,"(0, 32)",taxation,6,0.25,False,True,False
164,18-3,32271.9375,"(15, 15)",taxation,6,0.25,False,True,False
164,136-3,46776.6875,"(5, 25)",taxation,6,0.25,False,True,False
164,96-3,56324.25,"(18, 45)",taxation,6,0.25,False,True,False
164,214-3,39500.6875,"(0, 19)",taxation,6,0.25,False,True,False
164,23-3,53972.375,"(0, 22)",taxation,6,0.25,False,True,False
164,199-3,49141.25,"(8, 25)",taxation,6,0.25,False,True,False
164,172-3,51521.5625,"(0, 43)",taxation,6,0.25,False,True,False
164,34-3,53956.625,"(37, 20)",taxation,6,0.25,False,True,False
164,125-3,32275.6875,"(0, 36)",taxation,6,0.25,False,True,False
164,165-3,58738.25,"(5, 47)",taxation,6,0.25,False,True,False
164,140-3,39499.9375,"(18, 17)",taxation,6,0.25,False,True,False
164,234-3,49134.0625,"(26, 16)",taxation,6,0.25,False,True,False
164,196-3,49146.1875,"(14, 16)",taxation,6,0.25,False,True,False
164,159-3,39497.75,"(41, 20)",taxation,6,0.25,False,True,False
164,241-3,49116.125,"(38, 17)",taxation,6,0.25,False,True,False
164,114-3,39505.375,"(25, 17)",taxation,6,0.25,False,True,False
164,32-3,46719.625,"(6, 22)",taxation,6,0.25,False,True,False
164,119-3,51539.6875,"(5, 46)",taxation,6,0.25,False,True,False
164,187-3,46775.625,"(20, 15)",taxation,6,0.25,False,True,False
164,126-3,44370.625,"(48, 15)",taxation,6,0.25,False,True,False
164,58-3,51561.375,"(21, 14)",taxation,6,0.25,False,True,False
164,142-3,41856.375,"(46, 18)",taxation,6,0.25,False,True,False
164,105-3,56410.25,"(47, 15)",taxation,6,0.25,False,True,False
164,206-3,56338.9375,"(28, 7)",taxation,6,0.25,False,True,False
164,54-3,39440.1875,"(36, 21)",taxation,6,0.25,False,True,False
