Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
100,101-2,16322.5,"(28, 23)",taxation,6,0.75,True,True,False
100,85-2,23251.25,"(14, 31)",taxation,6,0.75,True,True,False
100,165-2,11695.25,"(37, 41)",taxation,6,0.75,True,True,False
100,223-2,12850.5,"(39, 33)",taxation,6,0.75,True,True,False
100,239-2,16319.25,"(28, 32)",taxation,6,0.75,True,True,False
100,98-2,3607.0,"(46, 10)",taxation,6,0.75,True,True,False
100,200-2,24401.5,"(41, 42)",taxation,6,0.75,True,True,False
100,117-2,17477.5,"(16, 19)",taxation,6,0.75,True,True,False
100,123-2,45204.25,"(0, 28)",taxation,6,0.75,True,True,False
100,108-2,20940.5,"(31, 28)",taxation,6,0.75,True,True,False
100,180-2,24403.5,"(31, 29)",taxation,6,0.75,True,True,False
100,91-2,31332.5,"(34, 35)",taxation,6,0.75,True,True,False
100,43-2,22091.5,"(33, 35)",taxation,6,0.75,True,True,False
100,100-2,7069.25,"(44, 34)",taxation,6,0.75,True,True,False
100,248-2,33644.0,"(23, 29)",taxation,6,0.75,True,True,False
100,73-2,4754.5,"(23, 13)",taxation,6,0.75,True,True,False
100,196-2,24404.75,"(40, 41)",taxation,6,0.75,True,True,False
100,237-2,19774.75,"(41, 34)",taxation,6,0.75,True,True,False
100,190-2,33642.0,"(22, 23)",taxation,6,0.75,True,True,False
100,37-2,37104.25,"(30, 12)",taxation,6,0.75,True,True,False
100,145-2,19775.25,"(43, 44)",taxation,6,0.75,True,True,False
100,50-2,11690.25,"(15, 32)",taxation,6,0.75,True,True,False
100,230-2,18616.25,"(34, 3)",taxation,6,0.75,True,True,False
100,110-2,17459.75,"(1, 27)",taxation,6,0.75,True,True,False
100,128-2,16300.25,"(37, 38)",taxation,6,0.75,True,True,False
100,61-2,18614.75,"(32, 12)",taxation,6,0.75,True,True,False
100,213-2,24392.5,"(11, 30)",taxation,6,0.75,True,True,False
100,115-2,10517.25,"(6, 23)",taxation,6,0.75,True,True,False
100,13-2,2433.5,"(17, 26)",taxation,6,0.75,True,True,False
100,58-2,2431.25,"(7, 20)",taxation,6,0.75,True,True,False
100,168-2,32482.0,"(32, 48)",taxation,6,0.75,True,True,False
100,216-2,3590.0,"(24, 16)",taxation,6,0.75,True,True,False
100,241-2,19771.0,"(29, 18)",taxation,6,0.75,True,True,False
100,12-2,44037.5,"(35, 37)",taxation,6,0.75,True,True,False
100,178-2,2426.5,"(2, 8)",taxation,6,0.75,True,True,False
100,35-2,41720.5,"(38, 31)",taxation,6,0.75,True,True,False
100,205-2,23235.5,"(37, 33)",taxation,6,0.75,True,True,False
100,158-2,23235.0,"(44, 11)",taxation,6,0.75,True,True,False
100,71-2,29009.0,"(9, 39)",taxation,6,0.75,True,True,False
100,49-2,9369.0,"(31, 34)",taxation,6,0.75,True,True,False
100,245-2,17449.25,"(29, 33)",taxation,6,0.75,True,True,False
100,75-2,16297.0,"(22, 8)",taxation,6,0.75,True,True,False
100,148-2,25541.5,"(42, 42)",taxation,6,0.75,True,True,False
100,46-2,3594.5,"(46, 13)",taxation,6,0.75,True,True,False
100,47-2,13985.25,"(24, 31)",taxation,6,0.75,True,True,False
100,246-2,25542.0,"(22, 6)",taxation,6,0.75,True,True,False
100,14-2,31313.75,"(22, 19)",taxation,6,0.75,True,True,False
100,129-2,18607.75,"(19, 37)",taxation,6,0.75,True,True,False
100,41-2,20925.75,"(46, 16)",taxation,6,0.75,True,True,False
100,45-2,16288.5,"(38, 36)",taxation,6,0.75,True,True,False
100,31-2,16288.25,"(11, 27)",taxation,6,0.75,True,True,False
100,9-2,22068.5,"(29, 44)",taxation,6,0.75,True,True,False
100,195-2,26688.75,"(36, 24)",taxation,6,0.75,True,True,False
100,72-2,22060.5,"(6, 25)",taxation,6,0.75,True,True,False
100,120-2,23225.75,"(9, 38)",taxation,6,0.75,True,True,False
100,48-2,31305.75,"(23, 34)",taxation,6,0.75,True,True,False
100,236-2,27841.0,"(34, 14)",taxation,6,0.75,True,True,False
100,152-2,10508.25,"(23, 17)",taxation,6,0.75,True,True,False
100,90-2,19749.75,"(34, 9)",taxation,6,0.75,True,True,False
100,170-2,27838.0,"(43, 37)",taxation,6,0.75,True,True,False
100,139-2,23218.0,"(34, 38)",taxation,6,0.75,True,True,False
100,156-2,35929.5,"(21, 30)",taxation,6,0.75,True,True,False
100,54-3,9638.375,"(27, 23)",taxation,6,0.75,True,True,False
100,179-2,24375.5,"(36, 34)",taxation,6,0.75,True,True,False
100,144-2,41705.25,"(40, 16)",taxation,6,0.75,True,True,False
100,95-2,12806.25,"(0, 9)",taxation,6,0.75,True,True,False
100,242-2,5885.0,"(23, 22)",taxation,6,0.75,True,True,False
100,21-2,19747.5,"(21, 1)",taxation,6,0.75,True,True,False
100,149-4,1255.25,"(18, 20)",taxation,6,0.75,True,True,False
100,235-2,12804.0,"(12, 28)",taxation,6,0.75,True,True,False
100,29-2,25519.75,"(32, 5)",taxation,6,0.75,True,True,False
100,105-2,27833.75,"(29, 26)",taxation,6,0.75,True,True,False
100,141-3,4433.875,"(42, 14)",taxation,6,0.75,True,True,False
100,163-2,12812.0,"(19, 3)",taxation,6,0.75,True,True,False
100,222-2,23208.75,"(47, 16)",taxation,6,0.75,True,True,False
100,191-3,18302.8125,"(33, 14)",taxation,6,0.75,True,True,False
100,30-3,2982.875,"(18, 27)",taxation,6,0.75,True,True,False
100,0-2,11649.75,"(30, 40)",taxation,6,0.75,True,True,False
100,167-2,13963.0,"(5, 21)",taxation,6,0.75,True,True,False
100,204-3,96.25,"(23, 7)",taxation,6,0.75,True,True,False
100,116-2,10493.0,"(17, 25)",taxation,6,0.75,True,True,False
100,189-3,2403.625,"(29, 30)",taxation,6,0.75,True,True,False
100,83-2,24362.0,"(41, 41)",taxation,6,0.75,True,True,False
100,97-3,5297.0,"(24, 8)",taxation,6,0.75,True,True,False
100,111-3,10203.3125,"(46, 17)",taxation,6,0.75,True,True,False
100,193-2,28983.75,"(26, 7)",taxation,6,0.75,True,True,False
100,27-2,33602.75,"(31, 2)",taxation,6,0.75,True,True,False
100,155-3,3853.5,"(24, 32)",taxation,6,0.75,True,True,False
100,173-3,4994.25,"(1, 26)",taxation,6,0.75,True,True,False
100,126-3,6154.375,"(32, 14)",taxation,6,0.75,True,True,False
100,228-3,1825.6875,"(27, 19)",taxation,6,0.75,True,True,False
100,3-2,24359.0,"(33, 29)",taxation,6,0.75,True,True,False
100,8-3,5865.5625,"(25, 9)",taxation,6,0.75,True,True,False
100,112-2,28980.0,"(46, 14)",taxation,6,0.75,True,True,False
100,232-2,45150.75,"(25, 10)",taxation,6,0.75,True,True,False
100,68-3,4715.0625,"(43, 17)",taxation,6,0.75,True,True,False
100,150-3,8461.1875,"(29, 29)",taxation,6,0.75,True,True,False
100,104-3,7017.75,"(31, 5)",taxation,6,0.75,True,True,False
100,183-3,4417.1875,"(36, 35)",taxation,6,0.75,True,True,False
100,238-3,5287.875,"(39, 34)",taxation,6,0.75,True,True,False
100,225-3,3551.1875,"(36, 39)",taxation,6,0.75,True,True,False
100,214-3,10766.5,"(42, 16)",taxation,6,0.75,True,True,False
100,140-3,1167.75,"(2, 46)",taxation,6,0.75,True,True,False
100,106-3,1233.8125,"(38, 35)",taxation,6,0.75,True,True,False
100,207-3,4125.5,"(20, 27)",taxation,6,0.75,True,True,False
100,10-3,5284.25,"(24, 15)",taxation,6,0.75,True,True,False
100,88-3,2670.875,"(3, 26)",taxation,6,0.75,True,True,False
100,133-3,2089.8125,"(3, 21)",taxation,6,0.75,True,True,False
100,99-3,299.5,"(0, 46)",taxation,6,0.75,True,True,False
100,74-3,4406.3125,"(22, 7)",taxation,6,0.75,True,True,False
100,227-3,1801.5,"(23, 21)",taxation,6,0.75,True,True,False
100,134-3,7873.0,"(24, 12)",taxation,6,0.75,True,True,False
100,212-3,5559.8125,"(31, 19)",taxation,6,0.75,True,True,False
100,52-3,5844.4375,"(18, 25)",taxation,6,0.75,True,True,False
100,5-3,6133.6875,"(38, 2)",taxation,6,0.75,True,True,False
100,94-3,3823.4375,"(34, 34)",taxation,6,0.75,True,True,False
100,62-3,3249.5625,"(21, 22)",taxation,6,0.75,True,True,False
100,59-3,4112.875,"(2, 29)",taxation,6,0.75,True,True,False
100,176-3,5849.375,"(33, 32)",taxation,6,0.75,True,True,False
100,76-3,3536.125,"(17, 37)",taxation,6,0.75,True,True,False
100,4-3,6419.6875,"(34, 4)",taxation,6,0.75,True,True,False
100,209-3,5551.125,"(42, 41)",taxation,6,0.75,True,True,False
100,201-3,929.0,"(1, 29)",taxation,6,0.75,True,True,False
100,187-3,3530.125,"(17, 27)",taxation,6,0.75,True,True,False
100,77-3,3536.875,"(16, 27)",taxation,6,0.75,True,True,False
100,19-3,11331.4375,"(30, 18)",taxation,6,0.75,True,True,False
100,206-3,6417.0625,"(31, 4)",taxation,6,0.75,True,True,False
100,185-3,5842.0,"(47, 14)",taxation,6,0.75,True,True,False
100,18-3,9879.25,"(18, 22)",taxation,6,0.75,True,True,False
100,107-3,5265.8125,"(24, 25)",taxation,6,0.75,True,True,False
100,181-3,59.25,"(15, 27)",taxation,6,0.75,True,True,False
100,240-3,4683.0625,"(42, 15)",taxation,6,0.75,True,True,False
100,44-3,2660.1875,"(32, 33)",taxation,6,0.75,True,True,False
100,60-3,4392.6875,"(30, 45)",taxation,6,0.75,True,True,False
100,160-3,6417.9375,"(47, 13)",taxation,6,0.75,True,True,False
100,153-3,4393.625,"(43, 39)",taxation,6,0.75,True,True,False
100,184-3,11040.3125,"(22, 4)",taxation,6,0.75,True,True,False
100,136-3,3814.75,"(26, 9)",taxation,6,0.75,True,True,False
100,42-3,4391.625,"(23, 18)",taxation,6,0.75,True,True,False
100,63-3,3522.3125,"(33, 23)",taxation,6,0.75,True,True,False
100,162-3,4101.125,"(32, 18)",taxation,6,0.75,True,True,False
100,125-3,8723.9375,"(44, 10)",taxation,6,0.75,True,True,False
100,40-3,5547.1875,"(38, 0)",taxation,6,0.75,True,True,False
100,132-3,7856.625,"(26, 10)",taxation,6,0.75,True,True,False
100,217-3,5255.6875,"(19, 28)",taxation,6,0.75,True,True,False
100,64-3,5542.9375,"(30, 11)",taxation,6,0.75,True,True,False
100,131-3,4963.4375,"(42, 39)",taxation,6,0.75,True,True,False
100,121-3,4674.3125,"(19, 27)",taxation,6,0.75,True,True,False
100,194-3,3517.6875,"(8, 21)",taxation,6,0.75,True,True,False
100,127-3,5541.625,"(20, 18)",taxation,6,0.75,True,True,False
101,229-2,12927.75,"(20, 17)",taxation,6,0.75,True,True,False
101,202-2,27947.5,"(28, 8)",taxation,6,0.75,True,True,False
101,211-2,23321.0,"(41, 19)",taxation,6,0.75,True,True,False
101,78-2,14068.0,"(14, 29)",taxation,6,0.75,True,True,False
101,146-2,24474.75,"(38, 14)",taxation,6,0.75,True,True,False
101,82-2,37186.0,"(19, 8)",taxation,6,0.75,True,True,False
101,208-2,23314.5,"(37, 17)",taxation,6,0.75,True,True,False
101,157-2,19851.0,"(19, 6)",taxation,6,0.75,True,True,False
101,23-2,17533.75,"(28, 9)",taxation,6,0.75,True,True,False
101,38-2,15215.75,"(22, 9)",taxation,6,0.75,True,True,False
101,1-2,3661.0,"(16, 37)",taxation,6,0.75,True,True,False
101,86-2,4814.5,"(33, 42)",taxation,6,0.75,True,True,False
101,11-2,18510.0,"(2, 46)",taxation,6,0.75,True,True,False
101,186-2,33704.25,"(35, 38)",taxation,6,0.75,True,True,False
101,93-2,11750.0,"(34, 16)",taxation,6,0.75,True,True,False
101,113-2,41784.75,"(13, 28)",taxation,6,0.75,True,True,False
101,188-2,24456.0,"(20, 19)",taxation,6,0.75,True,True,False
101,24-2,12908.5,"(38, 21)",taxation,6,0.75,True,True,False
101,55-2,20998.5,"(16, 20)",taxation,6,0.75,True,True,False
101,80-2,19841.0,"(20, 20)",taxation,6,0.75,True,True,False
101,199-2,19840.0,"(40, 20)",taxation,6,0.75,True,True,False
101,138-2,11747.25,"(37, 37)",taxation,6,0.75,True,True,False
101,36-2,14054.75,"(47, 42)",taxation,6,0.75,True,True,False
101,233-2,17525.25,"(22, 25)",taxation,6,0.75,True,True,False
101,135-2,20993.25,"(21, 25)",taxation,6,0.75,True,True,False
101,159-2,11745.25,"(25, 26)",taxation,6,0.75,True,True,False
101,26-2,40632.75,"(23, 19)",taxation,6,0.75,True,True,False
101,79-2,15219.25,"(24, 29)",taxation,6,0.75,True,True,False
101,118-2,15210.5,"(23, 39)",taxation,6,0.75,True,True,False
101,210-2,76453.5,"(22, 15)",taxation,6,0.75,True,True,False
101,224-2,18665.75,"(22, 29)",taxation,6,0.75,True,True,False
101,16-2,19841.25,"(28, 13)",taxation,6,0.75,True,True,False
101,17-2,34854.0,"(42, 17)",taxation,6,0.75,True,True,False
101,39-2,14056.5,"(48, 18)",taxation,6,0.75,True,True,False
101,249-2,16364.0,"(21, 10)",taxation,6,0.75,True,True,False
101,89-2,36007.5,"(32, 10)",taxation,6,0.75,True,True,False
101,175-2,15195.25,"(37, 36)",taxation,6,0.75,True,True,False
101,34-2,20973.75,"(19, 9)",taxation,6,0.75,True,True,False
101,142-2,18662.0,"(14, 35)",taxation,6,0.75,True,True,False
101,172-2,18667.75,"(27, 32)",taxation,6,0.75,True,True,False
101,65-2,11735.0,"(44, 16)",taxation,6,0.75,True,True,False
101,243-2,16348.5,"(5, 25)",taxation,6,0.75,True,True,False
101,177-2,19822.5,"(21, 11)",taxation,6,0.75,True,True,False
101,220-2,31383.0,"(18, 16)",taxation,6,0.75,True,True,False
101,20-2,16364.25,"(29, 46)",taxation,6,0.75,True,True,False
101,164-2,41772.0,"(11, 24)",taxation,6,0.75,True,True,False
101,114-2,24442.0,"(47, 41)",taxation,6,0.75,True,True,False
101,25-2,9419.5,"(21, 12)",taxation,6,0.75,True,True,False
101,218-2,15199.0,"(26, 22)",taxation,6,0.75,True,True,False
101,198-2,14048.25,"(46, 35)",taxation,6,0.75,True,True,False
101,182-2,11732.0,"(34, 6)",taxation,6,0.75,True,True,False
101,102-2,18661.25,"(41, 37)",taxation,6,0.75,True,True,False
101,81-2,14025.25,"(11, 23)",taxation,6,0.75,True,True,False
101,192-2,2477.75,"(8, 28)",taxation,6,0.75,True,True,False
101,57-2,32531.5,"(20, 14)",taxation,6,0.75,True,True,False
101,22-2,39465.25,"(22, 0)",taxation,6,0.75,True,True,False
101,66-2,10571.5,"(33, 16)",taxation,6,0.75,True,True,False
101,15-2,167.75,"(22, 20)",taxation,6,0.75,True,True,False
101,96-2,20976.75,"(30, 14)",taxation,6,0.75,True,True,False
101,166-2,16346.75,"(22, 39)",taxation,6,0.75,True,True,False
101,2-2,10568.0,"(1, 11)",taxation,6,0.75,True,True,False
101,219-2,22125.25,"(28, 33)",taxation,6,0.75,True,True,False
101,130-2,25594.5,"(27, 12)",taxation,6,0.75,True,True,False
101,69-2,12881.75,"(24, 24)",taxation,6,0.75,True,True,False
101,203-2,20967.75,"(36, 36)",taxation,6,0.75,True,True,False
101,109-2,20962.75,"(33, 6)",taxation,6,0.75,True,True,False
101,124-2,27904.0,"(42, 13)",taxation,6,0.75,True,True,False
101,92-2,16333.25,"(6, 20)",taxation,6,0.75,True,True,False
101,154-2,35975.75,"(18, 12)",taxation,6,0.75,True,True,False
101,161-2,20966.0,"(40, 21)",taxation,6,0.75,True,True,False
101,215-2,25582.0,"(24, 34)",taxation,6,0.75,True,True,False
101,151-2,1318.5,"(26, 6)",taxation,6,0.75,True,True,False
101,53-2,25584.5,"(23, 11)",taxation,6,0.75,True,True,False
101,147-2,7094.75,"(9, 24)",taxation,6,0.75,True,True,False
101,6-2,2462.25,"(0, 3)",taxation,6,0.75,True,True,False
101,7-2,10551.25,"(31, 46)",taxation,6,0.75,True,True,False
101,122-2,10563.25,"(33, 39)",taxation,6,0.75,True,True,False
101,234-2,19798.5,"(28, 14)",taxation,6,0.75,True,True,False
101,226-2,24416.25,"(32, 2)",taxation,6,0.75,True,True,False
101,87-2,20953.0,"(34, 18)",taxation,6,0.75,True,True,False
101,247-2,19797.5,"(29, 22)",taxation,6,0.75,True,True,False
101,143-2,158.25,"(33, 15)",taxation,6,0.75,True,True,False
101,70-2,16324.75,"(14, 32)",taxation,6,0.75,True,True,False
101,51-2,23266.0,"(20, 1)",taxation,6,0.75,True,True,False
101,171-2,2452.25,"(1, 9)",taxation,6,0.75,True,True,False
101,56-2,31355.0,"(37, 0)",taxation,6,0.75,True,True,False
101,197-2,1306.0,"(31, 39)",taxation,6,0.75,True,True,False
101,32-2,11706.0,"(20, 21)",taxation,6,0.75,True,True,False
101,84-2,26719.5,"(19, 19)",taxation,6,0.75,True,True,False
101,221-2,11705.5,"(39, 20)",taxation,6,0.75,True,True,False
101,103-2,26729.5,"(32, 41)",taxation,6,0.75,True,True,False
101,119-2,22107.0,"(21, 36)",taxation,6,0.75,True,True,False
101,174-2,22098.0,"(5, 24)",taxation,6,0.75,True,True,False
101,244-2,35976.25,"(29, 8)",taxation,6,0.75,True,True,False
101,137-2,18639.25,"(45, 19)",taxation,6,0.75,True,True,False
101,169-2,9386.25,"(43, 38)",taxation,6,0.75,True,True,False
101,28-2,30189.75,"(22, 30)",taxation,6,0.75,True,True,False
101,101-2,16325.5,"(33, 17)",taxation,6,0.75,True,True,False
101,85-2,23254.25,"(17, 30)",taxation,6,0.75,True,True,False
101,165-2,11697.25,"(37, 40)",taxation,6,0.75,True,True,False
101,223-2,12852.5,"(40, 32)",taxation,6,0.75,True,True,False
101,239-2,16321.25,"(28, 27)",taxation,6,0.75,True,True,False
101,98-2,3610.0,"(40, 15)",taxation,6,0.75,True,True,False
101,200-2,24403.5,"(42, 40)",taxation,6,0.75,True,True,False
101,117-2,17480.5,"(17, 19)",taxation,6,0.75,True,True,False
101,123-2,45206.25,"(2, 30)",taxation,6,0.75,True,True,False
101,108-2,20942.5,"(30, 27)",taxation,6,0.75,True,True,False
101,180-2,24406.5,"(25, 34)",taxation,6,0.75,True,True,False
101,91-2,31333.5,"(36, 33)",taxation,6,0.75,True,True,False
101,43-2,22093.5,"(30, 35)",taxation,6,0.75,True,True,False
101,100-2,7071.25,"(44, 36)",taxation,6,0.75,True,True,False
101,248-2,33647.0,"(22, 28)",taxation,6,0.75,True,True,False
101,73-2,4757.5,"(21, 13)",taxation,6,0.75,True,True,False
101,196-2,24406.75,"(41, 40)",taxation,6,0.75,True,True,False
101,237-2,19776.75,"(42, 33)",taxation,6,0.75,True,True,False
101,190-2,33644.0,"(25, 25)",taxation,6,0.75,True,True,False
101,37-2,37107.25,"(29, 12)",taxation,6,0.75,True,True,False
101,145-2,19777.25,"(44, 44)",taxation,6,0.75,True,True,False
101,50-2,11692.25,"(16, 32)",taxation,6,0.75,True,True,False
101,230-2,18618.25,"(31, 1)",taxation,6,0.75,True,True,False
101,110-2,17461.75,"(3, 27)",taxation,6,0.75,True,True,False
101,128-2,16301.25,"(38, 40)",taxation,6,0.75,True,True,False
101,61-2,18616.75,"(32, 11)",taxation,6,0.75,True,True,False
101,213-2,24394.5,"(12, 32)",taxation,6,0.75,True,True,False
101,115-2,10519.25,"(7, 23)",taxation,6,0.75,True,True,False
101,13-2,2435.5,"(16, 25)",taxation,6,0.75,True,True,False
101,58-2,2434.25,"(10, 23)",taxation,6,0.75,True,True,False
101,168-2,32484.0,"(35, 47)",taxation,6,0.75,True,True,False
101,216-2,3592.0,"(25, 15)",taxation,6,0.75,True,True,False
101,241-2,19774.0,"(31, 18)",taxation,6,0.75,True,True,False
101,12-2,44038.5,"(34, 39)",taxation,6,0.75,True,True,False
101,178-2,2429.5,"(0, 10)",taxation,6,0.75,True,True,False
101,35-2,41722.5,"(39, 32)",taxation,6,0.75,True,True,False
101,205-2,23237.5,"(35, 27)",taxation,6,0.75,True,True,False
101,158-2,23238.0,"(39, 14)",taxation,6,0.75,True,True,False
101,71-2,29012.0,"(15, 45)",taxation,6,0.75,True,True,False
101,49-2,9371.0,"(31, 33)",taxation,6,0.75,True,True,False
101,245-2,17452.25,"(23, 33)",taxation,6,0.75,True,True,False
101,75-2,16300.0,"(22, 10)",taxation,6,0.75,True,True,False
101,148-2,25543.5,"(46, 40)",taxation,6,0.75,True,True,False
101,46-2,3597.5,"(49, 19)",taxation,6,0.75,True,True,False
101,47-2,13988.25,"(23, 32)",taxation,6,0.75,True,True,False
101,246-2,25544.0,"(20, 7)",taxation,6,0.75,True,True,False
101,14-2,31316.75,"(19, 21)",taxation,6,0.75,True,True,False
101,129-2,18609.75,"(16, 38)",taxation,6,0.75,True,True,False
101,41-2,20928.75,"(46, 18)",taxation,6,0.75,True,True,False
101,45-2,16289.5,"(37, 39)",taxation,6,0.75,True,True,False
101,31-2,16291.25,"(14, 25)",taxation,6,0.75,True,True,False
101,9-2,22071.5,"(24, 39)",taxation,6,0.75,True,True,False
101,195-2,26691.75,"(36, 22)",taxation,6,0.75,True,True,False
101,72-2,22062.5,"(5, 26)",taxation,6,0.75,True,True,False
101,120-2,23227.75,"(10, 39)",taxation,6,0.75,True,True,False
101,48-2,31307.75,"(23, 35)",taxation,6,0.75,True,True,False
101,236-2,27843.0,"(31, 15)",taxation,6,0.75,True,True,False
101,152-2,10511.25,"(22, 16)",taxation,6,0.75,True,True,False
101,90-2,19751.75,"(32, 7)",taxation,6,0.75,True,True,False
101,170-2,27840.0,"(43, 36)",taxation,6,0.75,True,True,False
101,139-2,23221.0,"(40, 42)",taxation,6,0.75,True,True,False
101,156-2,35931.5,"(23, 28)",taxation,6,0.75,True,True,False
101,54-3,9640.375,"(28, 24)",taxation,6,0.75,True,True,False
101,179-2,24377.5,"(35, 33)",taxation,6,0.75,True,True,False
101,144-2,41707.25,"(39, 18)",taxation,6,0.75,True,True,False
101,95-2,12808.25,"(1, 8)",taxation,6,0.75,True,True,False
101,242-2,5887.0,"(23, 23)",taxation,6,0.75,True,True,False
101,21-2,19750.5,"(27, 7)",taxation,6,0.75,True,True,False
101,149-4,1258.25,"(19, 20)",taxation,6,0.75,True,True,False
101,235-2,12807.0,"(10, 25)",taxation,6,0.75,True,True,False
101,29-2,25521.75,"(32, 3)",taxation,6,0.75,True,True,False
101,105-2,27836.75,"(23, 24)",taxation,6,0.75,True,True,False
101,141-3,4435.875,"(43, 14)",taxation,6,0.75,True,True,False
101,163-2,12814.0,"(19, 5)",taxation,6,0.75,True,True,False
101,222-2,23211.75,"(47, 19)",taxation,6,0.75,True,True,False
101,191-3,18304.8125,"(31, 14)",taxation,6,0.75,True,True,False
101,30-3,2985.875,"(17, 29)",taxation,6,0.75,True,True,False
101,0-2,11652.75,"(31, 40)",taxation,6,0.75,True,True,False
101,167-2,13965.0,"(4, 21)",taxation,6,0.75,True,True,False
101,204-3,99.25,"(25, 7)",taxation,6,0.75,True,True,False
101,116-2,10496.0,"(19, 26)",taxation,6,0.75,True,True,False
101,189-3,2405.625,"(28, 31)",taxation,6,0.75,True,True,False
101,83-2,24364.0,"(43, 41)",taxation,6,0.75,True,True,False
101,97-3,5299.0,"(24, 10)",taxation,6,0.75,True,True,False
101,111-3,10205.3125,"(45, 17)",taxation,6,0.75,True,True,False
101,193-2,28986.75,"(27, 8)",taxation,6,0.75,True,True,False
101,27-2,33605.75,"(31, 8)",taxation,6,0.75,True,True,False
101,155-3,3856.5,"(24, 33)",taxation,6,0.75,True,True,False
101,173-3,4996.25,"(2, 25)",taxation,6,0.75,True,True,False
101,126-3,6156.375,"(31, 16)",taxation,6,0.75,True,True,False
101,228-3,1828.6875,"(30, 16)",taxation,6,0.75,True,True,False
101,3-2,24361.0,"(33, 27)",taxation,6,0.75,True,True,False
101,8-3,5868.5625,"(26, 8)",taxation,6,0.75,True,True,False
101,112-2,28982.0,"(45, 14)",taxation,6,0.75,True,True,False
101,232-2,45152.75,"(26, 12)",taxation,6,0.75,True,True,False
101,68-3,4718.0625,"(42, 18)",taxation,6,0.75,True,True,False
101,150-3,8463.1875,"(30, 28)",taxation,6,0.75,True,True,False
101,104-3,7019.75,"(30, 5)",taxation,6,0.75,True,True,False
101,183-3,4420.1875,"(35, 40)",taxation,6,0.75,True,True,False
101,238-3,5289.875,"(38, 33)",taxation,6,0.75,True,True,False
101,225-3,3553.1875,"(35, 39)",taxation,6,0.75,True,True,False
101,214-3,10769.5,"(41, 18)",taxation,6,0.75,True,True,False
101,140-3,1167.75,"(0, 46)",taxation,6,0.75,True,True,False
101,106-3,1234.8125,"(37, 35)",taxation,6,0.75,True,True,False
101,207-3,4128.5,"(19, 22)",taxation,6,0.75,True,True,False
101,10-3,5287.25,"(21, 14)",taxation,6,0.75,True,True,False
101,88-3,2672.875,"(2, 24)",taxation,6,0.75,True,True,False
101,133-3,2092.8125,"(5, 23)",taxation,6,0.75,True,True,False
101,99-3,300.5,"(1, 46)",taxation,6,0.75,True,True,False
101,74-3,4409.3125,"(21, 9)",taxation,6,0.75,True,True,False
101,227-3,1804.5,"(21, 21)",taxation,6,0.75,True,True,False
101,134-3,7876.0,"(22, 11)",taxation,6,0.75,True,True,False
101,212-3,5562.8125,"(34, 17)",taxation,6,0.75,True,True,False
101,52-3,5846.4375,"(12, 26)",taxation,6,0.75,True,True,False
101,5-3,6136.6875,"(32, 8)",taxation,6,0.75,True,True,False
101,94-3,3825.4375,"(29, 34)",taxation,6,0.75,True,True,False
101,62-3,3251.5625,"(24, 21)",taxation,6,0.75,True,True,False
101,59-3,4115.875,"(0, 27)",taxation,6,0.75,True,True,False
101,176-3,5851.375,"(29, 32)",taxation,6,0.75,True,True,False
101,76-3,3539.125,"(22, 38)",taxation,6,0.75,True,True,False
101,4-3,6421.6875,"(31, 3)",taxation,6,0.75,True,True,False
101,209-3,5553.125,"(44, 42)",taxation,6,0.75,True,True,False
101,201-3,931.0,"(4, 26)",taxation,6,0.75,True,True,False
101,187-3,3532.125,"(16, 31)",taxation,6,0.75,True,True,False
101,77-3,3538.875,"(12, 27)",taxation,6,0.75,True,True,False
101,19-3,11334.4375,"(32, 16)",taxation,6,0.75,True,True,False
101,206-3,6420.0625,"(30, 8)",taxation,6,0.75,True,True,False
101,185-3,5844.0,"(48, 14)",taxation,6,0.75,True,True,False
101,18-3,9881.25,"(17, 21)",taxation,6,0.75,True,True,False
101,107-3,5267.8125,"(24, 26)",taxation,6,0.75,True,True,False
101,181-3,62.25,"(17, 28)",taxation,6,0.75,True,True,False
101,240-3,4686.0625,"(44, 19)",taxation,6,0.75,True,True,False
101,44-3,2662.1875,"(31, 27)",taxation,6,0.75,True,True,False
101,60-3,4395.6875,"(31, 41)",taxation,6,0.75,True,True,False
101,160-3,6420.9375,"(48, 19)",taxation,6,0.75,True,True,False
101,153-3,4395.625,"(42, 38)",taxation,6,0.75,True,True,False
101,184-3,11042.3125,"(20, 6)",taxation,6,0.75,True,True,False
101,136-3,3816.75,"(28, 6)",taxation,6,0.75,True,True,False
101,42-3,4393.625,"(24, 18)",taxation,6,0.75,True,True,False
101,63-3,3524.3125,"(32, 23)",taxation,6,0.75,True,True,False
101,162-3,4104.125,"(33, 18)",taxation,6,0.75,True,True,False
101,125-3,8726.9375,"(38, 13)",taxation,6,0.75,True,True,False
101,40-3,5548.1875,"(34, 0)",taxation,6,0.75,True,True,False
101,132-3,7858.625,"(26, 13)",taxation,6,0.75,True,True,False
101,217-3,5257.6875,"(21, 29)",taxation,6,0.75,True,True,False
101,64-3,5545.9375,"(31, 11)",taxation,6,0.75,True,True,False
101,131-3,4965.4375,"(42, 37)",taxation,6,0.75,True,True,False
101,121-3,4676.3125,"(24, 28)",taxation,6,0.75,True,True,False
101,194-3,3519.6875,"(9, 22)",taxation,6,0.75,True,True,False
101,127-3,5543.625,"(19, 18)",taxation,6,0.75,True,True,False
