Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
202,139-4,1985.421875,"(14, 7)",taxation,6,0.75,False,True,False
202,142-4,1559.015625,"(26, 12)",taxation,6,0.75,False,True,False
202,18-4,1661.84375,"(31, 43)",taxation,6,0.75,False,True,False
202,57-4,1118.5625,"(18, 2)",taxation,6,0.75,False,True,False
202,180-4,1380.5,"(32, 32)",taxation,6,0.75,False,True,False
202,21-4,1543.59375,"(23, 41)",taxation,6,0.75,False,True,False
202,153-4,1768.71875,"(23, 8)",taxation,6,0.75,False,True,False
202,118-4,1612.375,"(36, 33)",taxation,6,0.75,False,True,False
202,86-4,1474.625,"(11, 34)",taxation,6,0.75,False,True,False
202,100-4,867.6875,"(30, 2)",taxation,6,0.75,False,True,False
202,15-4,1615.25,"(24, 35)",taxation,6,0.75,False,True,False
202,107-4,1513.671875,"(27, 3)",taxation,6,0.75,False,True,False
202,221-4,1750.140625,"(18, 5)",taxation,6,0.75,False,True,False
202,6-4,1586.640625,"(28, 32)",taxation,6,0.75,False,True,False
202,25-4,1783.96875,"(19, 3)",taxation,6,0.75,False,True,False
202,27-4,1730.421875,"(27, 29)",taxation,6,0.75,False,True,False
202,80-4,1614.046875,"(21, 36)",taxation,6,0.75,False,True,False
202,90-4,1526.125,"(15, 8)",taxation,6,0.75,False,True,False
202,217-4,1594.265625,"(22, 39)",taxation,6,0.75,False,True,False
202,222-4,1325.703125,"(18, 30)",taxation,6,0.75,False,True,False
202,134-4,1597.828125,"(31, 44)",taxation,6,0.75,False,True,False
202,17-4,1720.453125,"(20, 8)",taxation,6,0.75,False,True,False
202,245-4,1508.625,"(23, 4)",taxation,6,0.75,False,True,False
202,210-4,1667.46875,"(14, 15)",taxation,6,0.75,False,True,False
202,32-4,1642.640625,"(25, 33)",taxation,6,0.75,False,True,False
202,16-4,1376.09375,"(28, 47)",taxation,6,0.75,False,True,False
202,114-4,1506.8125,"(23, 1)",taxation,6,0.75,False,True,False
202,50-4,1556.5625,"(23, 34)",taxation,6,0.75,False,True,False
202,4-4,1322.640625,"(27, 5)",taxation,6,0.75,False,True,False
202,168-4,1371.59375,"(28, 43)",taxation,6,0.75,False,True,False
202,158-4,1701.046875,"(22, 7)",taxation,6,0.75,False,True,False
202,236-4,1156.25,"(34, 40)",taxation,6,0.75,False,True,False
202,123-4,1218.8125,"(29, 7)",taxation,6,0.75,False,True,False
202,155-4,1636.390625,"(36, 34)",taxation,6,0.75,False,True,False
202,7-4,1612.984375,"(20, 38)",taxation,6,0.75,False,True,False
202,197-4,1623.65625,"(30, 30)",taxation,6,0.75,False,True,False
202,183-4,1355.109375,"(15, 7)",taxation,6,0.75,False,True,False
202,91-4,815.890625,"(37, 25)",taxation,6,0.75,False,True,False
202,152-4,1550.375,"(16, 10)",taxation,6,0.75,False,True,False
202,176-4,1121.421875,"(14, 19)",taxation,6,0.75,False,True,False
202,220-4,1523.4375,"(37, 35)",taxation,6,0.75,False,True,False
202,223-4,1525.28125,"(19, 1)",taxation,6,0.75,False,True,False
202,52-4,1729.03125,"(23, 37)",taxation,6,0.75,False,True,False
202,218-4,1256.9375,"(13, 17)",taxation,6,0.75,False,True,False
203,209-3,5305.3125,"(25, 47)",taxation,6,0.75,False,True,False
203,38-3,6364.625,"(34, 13)",taxation,6,0.75,False,True,False
203,246-3,6081.5625,"(11, 20)",taxation,6,0.75,False,True,False
203,101-3,6613.0,"(9, 24)",taxation,6,0.75,False,True,False
203,179-3,5805.25,"(20, 5)",taxation,6,0.75,False,True,False
203,241-3,4458.375,"(22, 3)",taxation,6,0.75,False,True,False
203,39-3,4214.6875,"(24, 36)",taxation,6,0.75,False,True,False
203,208-3,5578.5,"(15, 17)",taxation,6,0.75,False,True,False
203,239-3,7152.125,"(34, 12)",taxation,6,0.75,False,True,False
203,157-3,6042.3125,"(13, 14)",taxation,6,0.75,False,True,False
203,131-3,6374.5625,"(32, 12)",taxation,6,0.75,False,True,False
203,138-3,6359.75,"(16, 34)",taxation,6,0.75,False,True,False
203,13-3,5522.8125,"(29, 2)",taxation,6,0.75,False,True,False
203,228-3,3621.5625,"(32, 13)",taxation,6,0.75,False,True,False
203,243-3,7138.125,"(20, 35)",taxation,6,0.75,False,True,False
203,175-3,6599.8125,"(9, 22)",taxation,6,0.75,False,True,False
203,188-3,5547.25,"(10, 17)",taxation,6,0.75,False,True,False
203,89-3,6045.8125,"(17, 29)",taxation,6,0.75,False,True,False
203,64-3,4987.75,"(7, 19)",taxation,6,0.75,False,True,False
203,150-3,5526.8125,"(39, 31)",taxation,6,0.75,False,True,False
203,1-3,6306.5,"(25, 10)",taxation,6,0.75,False,True,False
203,200-3,3404.5625,"(40, 30)",taxation,6,0.75,False,True,False
203,205-3,4718.625,"(7, 20)",taxation,6,0.75,False,True,False
203,212-3,6562.4375,"(41, 27)",taxation,6,0.75,False,True,False
203,194-3,6810.9375,"(12, 10)",taxation,6,0.75,False,True,False
203,79-3,4694.0625,"(22, 30)",taxation,6,0.75,False,True,False
203,196-3,6551.125,"(36, 24)",taxation,6,0.75,False,True,False
203,31-3,6030.1875,"(18, 24)",taxation,6,0.75,False,True,False
203,76-3,5744.5,"(33, 11)",taxation,6,0.75,False,True,False
203,199-3,7626.0,"(20, 3)",taxation,6,0.75,False,True,False
203,202-3,4672.6875,"(43, 34)",taxation,6,0.75,False,True,False
203,115-3,5731.5625,"(28, 3)",taxation,6,0.75,False,True,False
203,30-3,4381.5625,"(18, 44)",taxation,6,0.75,False,True,False
203,146-3,6304.75,"(18, 32)",taxation,6,0.75,False,True,False
203,63-3,4929.4375,"(15, 42)",taxation,6,0.75,False,True,False
203,226-3,6277.0625,"(26, 48)",taxation,6,0.75,False,True,False
203,77-3,5720.1875,"(23, 32)",taxation,6,0.75,False,True,False
203,20-3,5703.3125,"(9, 20)",taxation,6,0.75,False,True,False
203,11-3,4940.25,"(22, 36)",taxation,6,0.75,False,True,False
203,121-3,7064.4375,"(42, 33)",taxation,6,0.75,False,True,False
203,49-3,6533.4375,"(37, 29)",taxation,6,0.75,False,True,False
203,151-3,5704.125,"(21, 31)",taxation,6,0.75,False,True,False
203,51-3,6792.3125,"(31, 14)",taxation,6,0.75,False,True,False
203,144-3,3019.4375,"(7, 23)",taxation,6,0.75,False,True,False
203,96-3,6563.8125,"(7, 17)",taxation,6,0.75,False,True,False
203,165-3,5177.75,"(37, 24)",taxation,6,0.75,False,True,False
203,29-3,5470.875,"(32, 17)",taxation,6,0.75,False,True,False
203,132-3,4919.8125,"(30, 27)",taxation,6,0.75,False,True,False
203,61-3,6540.8125,"(8, 30)",taxation,6,0.75,False,True,False
203,229-3,5981.0,"(22, 2)",taxation,6,0.75,False,True,False
203,120-3,5960.6875,"(30, 0)",taxation,6,0.75,False,True,False
203,72-3,7341.4375,"(15, 38)",taxation,6,0.75,False,True,False
203,41-3,5979.3125,"(16, 7)",taxation,6,0.75,False,True,False
203,58-3,5982.5,"(11, 31)",taxation,6,0.75,False,True,False
203,143-3,5135.6875,"(5, 16)",taxation,6,0.75,False,True,False
203,154-3,5665.3125,"(11, 26)",taxation,6,0.75,False,True,False
203,163-3,6206.1875,"(17, 33)",taxation,6,0.75,False,True,False
203,185-3,3526.4375,"(29, 32)",taxation,6,0.75,False,True,False
203,133-3,4851.125,"(27, 6)",taxation,6,0.75,False,True,False
203,40-3,4587.125,"(35, 14)",taxation,6,0.75,False,True,False
203,69-3,5427.6875,"(21, 43)",taxation,6,0.75,False,True,False
203,35-3,6778.1875,"(12, 23)",taxation,6,0.75,False,True,False
203,161-3,5410.6875,"(45, 29)",taxation,6,0.75,False,True,False
203,162-3,5168.9375,"(28, 30)",taxation,6,0.75,False,True,False
203,71-3,5393.6875,"(15, 24)",taxation,6,0.75,False,True,False
203,201-3,6758.0,"(17, 31)",taxation,6,0.75,False,True,False
203,177-3,5694.125,"(43, 31)",taxation,6,0.75,False,True,False
203,141-3,5930.25,"(20, 1)",taxation,6,0.75,False,True,False
203,249-3,4063.3125,"(8, 24)",taxation,6,0.75,False,True,False
203,172-3,4589.3125,"(33, 10)",taxation,6,0.75,False,True,False
203,99-3,5914.0,"(35, 27)",taxation,6,0.75,False,True,False
203,5-3,7261.0625,"(20, 2)",taxation,6,0.75,False,True,False
203,55-3,5396.1875,"(10, 20)",taxation,6,0.75,False,True,False
203,237-3,4562.8125,"(13, 12)",taxation,6,0.75,False,True,False
203,203-3,5909.0625,"(15, 33)",taxation,6,0.75,False,True,False
203,14-3,6199.9375,"(44, 31)",taxation,6,0.75,False,True,False
203,44-3,5646.0,"(31, 17)",taxation,6,0.75,False,True,False
203,36-3,5092.25,"(32, 8)",taxation,6,0.75,False,True,False
203,42-3,5667.1875,"(26, 29)",taxation,6,0.75,False,True,False
203,211-3,5942.4375,"(32, 29)",taxation,6,0.75,False,True,False
203,186-3,6164.4375,"(24, 31)",taxation,6,0.75,False,True,False
203,231-3,5885.3125,"(10, 25)",taxation,6,0.75,False,True,False
203,248-3,6464.6875,"(40, 25)",taxation,6,0.75,False,True,False
203,128-3,5374.5625,"(42, 29)",taxation,6,0.75,False,True,False
203,164-3,6144.4375,"(34, 29)",taxation,6,0.75,False,True,False
203,88-3,4815.4375,"(37, 23)",taxation,6,0.75,False,True,False
203,34-4,4466.765625,"(12, 22)",taxation,6,0.75,False,True,False
203,45-3,5903.1875,"(14, 23)",taxation,6,0.75,False,True,False
203,73-3,5603.75,"(30, 23)",taxation,6,0.75,False,True,False
203,148-3,5343.5625,"(9, 17)",taxation,6,0.75,False,True,False
203,170-3,6406.3125,"(19, 5)",taxation,6,0.75,False,True,False
203,67-4,2386.75,"(27, 35)",taxation,6,0.75,False,True,False
203,22-3,6158.3125,"(26, 27)",taxation,6,0.75,False,True,False
203,195-3,5867.9375,"(25, 4)",taxation,6,0.75,False,True,False
203,127-3,5878.5625,"(22, 34)",taxation,6,0.75,False,True,False
203,124-3,5059.3125,"(37, 22)",taxation,6,0.75,False,True,False
203,68-3,6132.25,"(17, 37)",taxation,6,0.75,False,True,False
203,216-3,5055.75,"(5, 18)",taxation,6,0.75,False,True,False
203,119-3,5334.5625,"(30, 12)",taxation,6,0.75,False,True,False
203,149-3,5577.25,"(26, 43)",taxation,6,0.75,False,True,False
203,147-3,5061.5625,"(20, 4)",taxation,6,0.75,False,True,False
203,59-4,2665.5,"(25, 48)",taxation,6,0.75,False,True,False
203,106-4,1558.6875,"(12, 13)",taxation,6,0.75,False,True,False
203,3-4,2959.71875,"(12, 12)",taxation,6,0.75,False,True,False
203,187-3,5044.875,"(31, 30)",taxation,6,0.75,False,True,False
203,234-3,6129.625,"(40, 26)",taxation,6,0.75,False,True,False
203,60-4,5227.59375,"(21, 33)",taxation,6,0.75,False,True,False
203,244-3,4508.0625,"(36, 21)",taxation,6,0.75,False,True,False
203,240-4,3959.609375,"(9, 15)",taxation,6,0.75,False,True,False
203,83-4,2665.140625,"(18, 35)",taxation,6,0.75,False,True,False
203,47-4,2622.125,"(28, 9)",taxation,6,0.75,False,True,False
203,102-3,5845.875,"(27, 13)",taxation,6,0.75,False,True,False
203,214-4,1807.28125,"(20, 21)",taxation,6,0.75,False,True,False
203,140-4,2801.90625,"(31, 13)",taxation,6,0.75,False,True,False
203,104-4,424.3125,"(25, 0)",taxation,6,0.75,False,True,False
203,137-4,5556.4375,"(28, 24)",taxation,6,0.75,False,True,False
203,219-3,7156.0625,"(43, 28)",taxation,6,0.75,False,True,False
203,56-3,4765.1875,"(44, 29)",taxation,6,0.75,False,True,False
203,207-3,6067.875,"(33, 31)",taxation,6,0.75,False,True,False
203,111-4,2544.234375,"(11, 24)",taxation,6,0.75,False,True,False
203,19-3,5289.25,"(38, 32)",taxation,6,0.75,False,True,False
203,160-4,1598.8125,"(44, 28)",taxation,6,0.75,False,True,False
203,184-3,7178.5,"(28, 26)",taxation,6,0.75,False,True,False
203,238-3,6363.1875,"(28, 33)",taxation,6,0.75,False,True,False
203,182-4,5275.75,"(25, 7)",taxation,6,0.75,False,True,False
203,103-3,5287.125,"(18, 43)",taxation,6,0.75,False,True,False
203,116-3,4745.625,"(17, 6)",taxation,6,0.75,False,True,False
203,136-4,1503.546875,"(42, 28)",taxation,6,0.75,False,True,False
203,9-4,1509.65625,"(20, 33)",taxation,6,0.75,False,True,False
203,225-4,444.0,"(15, 6)",taxation,6,0.75,False,True,False
203,242-5,3395.75,"(5, 23)",taxation,6,0.75,False,True,False
203,43-4,2093.25,"(17, 39)",taxation,6,0.75,False,True,False
203,74-4,3743.0,"(18, 27)",taxation,6,0.75,False,True,False
203,33-4,1845.84375,"(20, 32)",taxation,6,0.75,False,True,False
203,95-4,3184.921875,"(8, 23)",taxation,6,0.75,False,True,False
203,178-4,1892.859375,"(21, 32)",taxation,6,0.75,False,True,False
203,87-4,2461.875,"(40, 28)",taxation,6,0.75,False,True,False
203,174-4,1245.6875,"(9, 21)",taxation,6,0.75,False,True,False
203,173-4,2212.3125,"(26, 5)",taxation,6,0.75,False,True,False
203,169-4,1189.25,"(30, 13)",taxation,6,0.75,False,True,False
203,8-4,2028.515625,"(26, 7)",taxation,6,0.75,False,True,False
203,191-4,1475.40625,"(41, 25)",taxation,6,0.75,False,True,False
203,12-4,1945.859375,"(14, 11)",taxation,6,0.75,False,True,False
203,126-4,1685.359375,"(32, 14)",taxation,6,0.75,False,True,False
203,85-4,1480.953125,"(9, 19)",taxation,6,0.75,False,True,False
203,97-4,1677.3125,"(37, 21)",taxation,6,0.75,False,True,False
203,109-4,2281.640625,"(13, 11)",taxation,6,0.75,False,True,False
203,110-4,1881.65625,"(26, 30)",taxation,6,0.75,False,True,False
203,81-4,1858.359375,"(21, 21)",taxation,6,0.75,False,True,False
203,53-4,2107.28125,"(34, 22)",taxation,6,0.75,False,True,False
203,224-3,5490.1875,"(16, 35)",taxation,6,0.75,False,True,False
203,145-4,1469.296875,"(32, 27)",taxation,6,0.75,False,True,False
203,54-4,1363.703125,"(34, 26)",taxation,6,0.75,False,True,False
203,156-4,1411.125,"(39, 29)",taxation,6,0.75,False,True,False
203,0-4,1739.65625,"(21, 45)",taxation,6,0.75,False,True,False
203,24-4,2568.734375,"(6, 25)",taxation,6,0.75,False,True,False
203,48-4,1807.765625,"(11, 32)",taxation,6,0.75,False,True,False
203,113-4,964.75,"(4, 21)",taxation,6,0.75,False,True,False
203,198-4,1643.1875,"(18, 37)",taxation,6,0.75,False,True,False
203,28-4,1999.75,"(36, 23)",taxation,6,0.75,False,True,False
203,232-4,1855.828125,"(21, 46)",taxation,6,0.75,False,True,False
203,94-4,1738.421875,"(25, 31)",taxation,6,0.75,False,True,False
203,130-4,1648.59375,"(24, 8)",taxation,6,0.75,False,True,False
203,75-4,1817.03125,"(22, 38)",taxation,6,0.75,False,True,False
203,65-4,1188.5,"(13, 10)",taxation,6,0.75,False,True,False
203,204-4,1766.890625,"(23, 27)",taxation,6,0.75,False,True,False
203,213-4,1713.171875,"(28, 2)",taxation,6,0.75,False,True,False
203,247-4,1476.796875,"(29, 16)",taxation,6,0.75,False,True,False
203,190-4,3182.09375,"(39, 10)",taxation,6,0.75,False,True,False
203,135-4,1641.953125,"(18, 26)",taxation,6,0.75,False,True,False
203,62-4,1717.453125,"(0, 46)",taxation,6,0.75,False,True,False
203,117-4,1781.359375,"(20, 24)",taxation,6,0.75,False,True,False
203,37-4,1716.5,"(21, 34)",taxation,6,0.75,False,True,False
203,125-4,1644.96875,"(8, 21)",taxation,6,0.75,False,True,False
203,78-4,1701.09375,"(25, 3)",taxation,6,0.75,False,True,False
203,233-4,1987.8125,"(20, 36)",taxation,6,0.75,False,True,False
203,192-4,833.953125,"(16, 42)",taxation,6,0.75,False,True,False
203,181-4,1437.203125,"(19, 24)",taxation,6,0.75,False,True,False
203,206-4,1376.171875,"(26, 26)",taxation,6,0.75,False,True,False
203,230-4,1832.0625,"(18, 28)",taxation,6,0.75,False,True,False
203,167-4,1662.640625,"(45, 32)",taxation,6,0.75,False,True,False
203,105-4,1506.53125,"(13, 19)",taxation,6,0.75,False,True,False
203,98-4,2013.3125,"(14, 10)",taxation,6,0.75,False,True,False
203,129-4,1612.21875,"(21, 44)",taxation,6,0.75,False,True,False
203,122-4,1883.453125,"(26, 35)",taxation,6,0.75,False,True,False
203,112-4,1896.125,"(15, 25)",taxation,6,0.75,False,True,False
203,215-4,1541.328125,"(21, 3)",taxation,6,0.75,False,True,False
203,92-4,1464.609375,"(34, 4)",taxation,6,0.75,False,True,False
203,10-4,1615.46875,"(23, 0)",taxation,6,0.75,False,True,False
203,2-4,1602.4375,"(15, 18)",taxation,6,0.75,False,True,False
203,23-4,1815.109375,"(32, 15)",taxation,6,0.75,False,True,False
203,82-4,1407.265625,"(2, 45)",taxation,6,0.75,False,True,False
203,235-4,1252.203125,"(26, 3)",taxation,6,0.75,False,True,False
203,26-4,1727.453125,"(35, 13)",taxation,6,0.75,False,True,False
203,108-4,1606.4375,"(24, 34)",taxation,6,0.75,False,True,False
203,171-4,1652.078125,"(18, 6)",taxation,6,0.75,False,True,False
203,46-4,1733.40625,"(5, 17)",taxation,6,0.75,False,True,False
203,189-4,1657.59375,"(12, 33)",taxation,6,0.75,False,True,False
203,70-4,1335.140625,"(14, 24)",taxation,6,0.75,False,True,False
203,84-4,1595.640625,"(39, 34)",taxation,6,0.75,False,True,False
203,159-4,1380.390625,"(48, 29)",taxation,6,0.75,False,True,False
203,193-4,1844.328125,"(39, 0)",taxation,6,0.75,False,True,False
203,93-4,1577.875,"(16, 12)",taxation,6,0.75,False,True,False
203,227-4,1721.9375,"(22, 11)",taxation,6,0.75,False,True,False
203,139-4,1988.421875,"(10, 13)",taxation,6,0.75,False,True,False
203,142-4,1566.015625,"(32, 18)",taxation,6,0.75,False,True,False
203,18-4,1663.84375,"(29, 42)",taxation,6,0.75,False,True,False
203,57-4,1119.5625,"(21, 4)",taxation,6,0.75,False,True,False
203,180-4,1389.5,"(30, 29)",taxation,6,0.75,False,True,False
203,21-4,1551.59375,"(17, 36)",taxation,6,0.75,False,True,False
203,153-4,1771.71875,"(27, 12)",taxation,6,0.75,False,True,False
203,118-4,1620.375,"(34, 30)",taxation,6,0.75,False,True,False
203,86-4,1482.625,"(11, 33)",taxation,6,0.75,False,True,False
203,100-4,871.6875,"(35, 3)",taxation,6,0.75,False,True,False
203,15-4,1622.25,"(18, 29)",taxation,6,0.75,False,True,False
203,107-4,1517.671875,"(33, 9)",taxation,6,0.75,False,True,False
203,221-4,1752.140625,"(22, 10)",taxation,6,0.75,False,True,False
203,6-4,1592.640625,"(22, 35)",taxation,6,0.75,False,True,False
203,25-4,1785.96875,"(22, 9)",taxation,6,0.75,False,True,False
203,27-4,1738.421875,"(31, 26)",taxation,6,0.75,False,True,False
203,80-4,1622.046875,"(18, 33)",taxation,6,0.75,False,True,False
203,90-4,1529.125,"(11, 11)",taxation,6,0.75,False,True,False
203,217-4,1600.265625,"(20, 34)",taxation,6,0.75,False,True,False
203,222-4,1333.703125,"(17, 30)",taxation,6,0.75,False,True,False
203,134-4,1599.828125,"(28, 42)",taxation,6,0.75,False,True,False
203,17-4,1727.453125,"(25, 14)",taxation,6,0.75,False,True,False
203,245-4,1510.625,"(26, 6)",taxation,6,0.75,False,True,False
203,210-4,1674.46875,"(8, 19)",taxation,6,0.75,False,True,False
203,32-4,1651.640625,"(23, 31)",taxation,6,0.75,False,True,False
203,16-4,1379.09375,"(22, 42)",taxation,6,0.75,False,True,False
203,114-4,1508.8125,"(28, 4)",taxation,6,0.75,False,True,False
203,50-4,1563.5625,"(17, 28)",taxation,6,0.75,False,True,False
203,4-4,1329.640625,"(31, 11)",taxation,6,0.75,False,True,False
203,168-4,1376.59375,"(22, 37)",taxation,6,0.75,False,True,False
203,158-4,1708.046875,"(25, 13)",taxation,6,0.75,False,True,False
203,236-4,1160.25,"(28, 34)",taxation,6,0.75,False,True,False
203,123-4,1225.8125,"(35, 12)",taxation,6,0.75,False,True,False
203,155-4,1644.390625,"(37, 30)",taxation,6,0.75,False,True,False
203,7-4,1620.984375,"(15, 34)",taxation,6,0.75,False,True,False
203,197-4,1630.65625,"(29, 26)",taxation,6,0.75,False,True,False
203,183-4,1358.109375,"(11, 12)",taxation,6,0.75,False,True,False
203,91-4,823.890625,"(40, 24)",taxation,6,0.75,False,True,False
203,152-4,1554.375,"(10, 16)",taxation,6,0.75,False,True,False
203,176-4,1130.421875,"(15, 22)",taxation,6,0.75,False,True,False
203,220-4,1532.4375,"(43, 29)",taxation,6,0.75,False,True,False
203,223-4,1526.28125,"(23, 2)",taxation,6,0.75,False,True,False
203,52-4,1737.03125,"(23, 33)",taxation,6,0.75,False,True,False
203,218-4,1264.9375,"(13, 23)",taxation,6,0.75,False,True,False
203,166-4,1447.75,"(26, 46)",taxation,6,0.75,False,True,False
203,66-4,1258.765625,"(17, 10)",taxation,6,0.75,False,True,False
204,209-3,5309.3125,"(20, 47)",taxation,6,0.75,False,True,False
204,38-3,6372.625,"(37, 18)",taxation,6,0.75,False,True,False
204,246-3,6089.5625,"(14, 26)",taxation,6,0.75,False,True,False
204,101-3,6621.0,"(9, 28)",taxation,6,0.75,False,True,False
204,179-3,5808.25,"(26, 8)",taxation,6,0.75,False,True,False
204,241-3,4461.375,"(28, 6)",taxation,6,0.75,False,True,False
204,39-3,4221.6875,"(20, 30)",taxation,6,0.75,False,True,False
204,239-3,7160.125,"(39, 9)",taxation,6,0.75,False,True,False
204,157-3,6049.3125,"(8, 20)",taxation,6,0.75,False,True,False
204,131-3,6382.5625,"(38, 13)",taxation,6,0.75,False,True,False
204,138-3,6367.75,"(12, 30)",taxation,6,0.75,False,True,False
204,13-3,5527.8125,"(35, 6)",taxation,6,0.75,False,True,False
204,228-3,3628.5625,"(35, 16)",taxation,6,0.75,False,True,False
204,243-3,7146.125,"(15, 35)",taxation,6,0.75,False,True,False
204,188-3,5554.25,"(6, 21)",taxation,6,0.75,False,True,False
204,64-3,4996.75,"(1, 18)",taxation,6,0.75,False,True,False
204,150-3,5534.8125,"(44, 30)",taxation,6,0.75,False,True,False
204,1-3,6311.5,"(30, 14)",taxation,6,0.75,False,True,False
204,200-3,3412.5625,"(44, 25)",taxation,6,0.75,False,True,False
204,205-3,4727.625,"(6, 20)",taxation,6,0.75,False,True,False
204,212-3,6571.4375,"(44, 22)",taxation,6,0.75,False,True,False
204,194-3,6815.9375,"(6, 16)",taxation,6,0.75,False,True,False
204,79-3,4702.0625,"(17, 27)",taxation,6,0.75,False,True,False
204,196-3,6559.125,"(41, 23)",taxation,6,0.75,False,True,False
204,31-3,6038.1875,"(13, 27)",taxation,6,0.75,False,True,False
204,76-3,5752.5,"(37, 12)",taxation,6,0.75,False,True,False
204,199-3,7628.0,"(21, 5)",taxation,6,0.75,False,True,False
204,202-3,4681.6875,"(45, 28)",taxation,6,0.75,False,True,False
204,115-3,5735.5625,"(31, 1)",taxation,6,0.75,False,True,False
204,30-3,4389.5625,"(14, 38)",taxation,6,0.75,False,True,False
204,146-3,6313.75,"(14, 30)",taxation,6,0.75,False,True,False
204,63-3,4937.4375,"(13, 39)",taxation,6,0.75,False,True,False
204,226-3,6281.0625,"(20, 49)",taxation,6,0.75,False,True,False
204,77-3,5728.1875,"(17, 26)",taxation,6,0.75,False,True,False
204,20-3,5712.3125,"(9, 25)",taxation,6,0.75,False,True,False
204,11-3,4945.25,"(26, 34)",taxation,6,0.75,False,True,False
204,121-3,7072.4375,"(47, 29)",taxation,6,0.75,False,True,False
204,49-3,6541.4375,"(43, 27)",taxation,6,0.75,False,True,False
204,151-3,5711.125,"(20, 28)",taxation,6,0.75,False,True,False
204,51-3,6800.3125,"(36, 16)",taxation,6,0.75,False,True,False
204,144-3,3028.4375,"(4, 24)",taxation,6,0.75,False,True,False
204,96-3,6573.8125,"(1, 19)",taxation,6,0.75,False,True,False
204,165-3,5186.75,"(43, 21)",taxation,6,0.75,False,True,False
204,29-3,5478.875,"(38, 19)",taxation,6,0.75,False,True,False
204,132-3,4925.8125,"(24, 28)",taxation,6,0.75,False,True,False
204,61-3,6549.8125,"(7, 28)",taxation,6,0.75,False,True,False
204,229-3,5984.0,"(27, 8)",taxation,6,0.75,False,True,False
204,120-3,5965.6875,"(36, 0)",taxation,6,0.75,False,True,False
204,72-3,7350.4375,"(12, 32)",taxation,6,0.75,False,True,False
204,41-3,5982.3125,"(16, 13)",taxation,6,0.75,False,True,False
204,58-3,5991.5,"(12, 31)",taxation,6,0.75,False,True,False
204,143-3,5144.6875,"(0, 19)",taxation,6,0.75,False,True,False
204,154-3,5673.3125,"(11, 28)",taxation,6,0.75,False,True,False
204,163-3,6215.1875,"(14, 31)",taxation,6,0.75,False,True,False
204,185-3,3532.4375,"(25, 30)",taxation,6,0.75,False,True,False
204,133-3,4856.125,"(33, 12)",taxation,6,0.75,False,True,False
204,40-3,4595.125,"(37, 14)",taxation,6,0.75,False,True,False
204,69-3,5432.6875,"(18, 41)",taxation,6,0.75,False,True,False
204,35-3,6787.1875,"(9, 27)",taxation,6,0.75,False,True,False
204,161-3,5419.6875,"(49, 25)",taxation,6,0.75,False,True,False
204,162-3,5174.9375,"(25, 28)",taxation,6,0.75,False,True,False
204,71-3,5402.6875,"(12, 28)",taxation,6,0.75,False,True,False
204,201-3,6766.0,"(15, 28)",taxation,6,0.75,False,True,False
204,177-3,5703.125,"(47, 27)",taxation,6,0.75,False,True,False
204,141-3,5932.25,"(22, 4)",taxation,6,0.75,False,True,False
204,249-3,4072.3125,"(5, 26)",taxation,6,0.75,False,True,False
204,172-3,4596.3125,"(38, 8)",taxation,6,0.75,False,True,False
204,99-3,5921.0,"(40, 22)",taxation,6,0.75,False,True,False
204,5-3,7263.0625,"(22, 5)",taxation,6,0.75,False,True,False
204,55-3,5405.1875,"(8, 22)",taxation,6,0.75,False,True,False
204,237-3,4567.8125,"(8, 16)",taxation,6,0.75,False,True,False
204,203-3,5918.0625,"(15, 32)",taxation,6,0.75,False,True,False
204,14-3,6207.9375,"(46, 31)",taxation,6,0.75,False,True,False
204,44-3,5653.0,"(37, 16)",taxation,6,0.75,False,True,False
204,36-3,5100.25,"(37, 11)",taxation,6,0.75,False,True,False
204,42-3,5674.1875,"(24, 26)",taxation,6,0.75,False,True,False
204,211-3,5948.4375,"(38, 23)",taxation,6,0.75,False,True,False
204,186-3,6171.4375,"(21, 28)",taxation,6,0.75,False,True,False
204,231-3,5893.3125,"(10, 27)",taxation,6,0.75,False,True,False
204,248-3,6473.6875,"(44, 23)",taxation,6,0.75,False,True,False
204,128-3,5383.5625,"(46, 27)",taxation,6,0.75,False,True,False
204,164-3,6150.4375,"(38, 26)",taxation,6,0.75,False,True,False
204,88-3,4824.4375,"(43, 24)",taxation,6,0.75,False,True,False
204,34-4,4475.765625,"(6, 28)",taxation,6,0.75,False,True,False
204,45-3,5912.1875,"(11, 27)",taxation,6,0.75,False,True,False
204,73-3,5610.75,"(36, 17)",taxation,6,0.75,False,True,False
204,148-3,5351.5625,"(4, 22)",taxation,6,0.75,False,True,False
204,170-3,6409.3125,"(23, 11)",taxation,6,0.75,False,True,False
204,67-4,2393.75,"(21, 29)",taxation,6,0.75,False,True,False
204,22-3,6165.3125,"(23, 24)",taxation,6,0.75,False,True,False
204,195-3,5871.9375,"(31, 10)",taxation,6,0.75,False,True,False
204,127-3,5885.5625,"(19, 31)",taxation,6,0.75,False,True,False
204,124-3,5067.3125,"(43, 23)",taxation,6,0.75,False,True,False
204,68-3,6141.25,"(14, 34)",taxation,6,0.75,False,True,False
204,216-3,5064.75,"(0, 18)",taxation,6,0.75,False,True,False
204,119-3,5342.5625,"(36, 10)",taxation,6,0.75,False,True,False
