Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,69-2,61723.0,"(38, 31)",taxation,6,0.25,False,True,False
113,190-2,71349.0,"(35, 16)",taxation,6,0.25,False,True,False
113,192-2,71358.0,"(15, 34)",taxation,6,0.25,False,True,False
113,234-2,71354.25,"(23, 4)",taxation,6,0.25,False,True,False
113,158-2,64955.5,"(4, 31)",taxation,6,0.25,False,True,False
113,173-2,71356.25,"(37, 28)",taxation,6,0.25,False,True,False
113,143-2,52058.5,"(5, 23)",taxation,6,0.25,False,True,False
113,149-2,58485.75,"(39, 32)",taxation,6,0.25,False,True,False
113,82-2,61706.75,"(31, 43)",taxation,6,0.25,False,True,False
113,146-2,52063.0,"(35, 35)",taxation,6,0.25,False,True,False
113,27-2,52080.75,"(37, 16)",taxation,6,0.25,False,True,False
113,176-2,68161.75,"(38, 13)",taxation,6,0.25,False,True,False
113,203-2,52046.75,"(3, 31)",taxation,6,0.25,False,True,False
113,215-2,55275.25,"(33, 40)",taxation,6,0.25,False,True,False
113,72-2,64942.5,"(4, 22)",taxation,6,0.25,False,True,False
113,79-2,71367.25,"(25, 5)",taxation,6,0.25,False,True,False
113,198-2,71322.5,"(12, 42)",taxation,6,0.25,False,True,False
113,157-2,64895.75,"(14, 21)",taxation,6,0.25,False,True,False
113,174-2,48856.25,"(10, 23)",taxation,6,0.25,False,True,False
113,167-2,55292.0,"(34, 38)",taxation,6,0.25,False,True,False
113,55-2,42443.5,"(41, 14)",taxation,6,0.25,False,True,False
113,28-2,55287.75,"(40, 10)",taxation,6,0.25,False,True,False
113,3-2,68127.5,"(32, 43)",taxation,6,0.25,False,True,False
113,23-3,60121.125,"(4, 30)",taxation,6,0.25,False,True,False
113,145-2,68098.75,"(29, 36)",taxation,6,0.25,False,True,False
113,219-2,61705.75,"(41, 15)",taxation,6,0.25,False,True,False
113,186-2,71349.25,"(23, 5)",taxation,6,0.25,False,True,False
113,239-2,29548.0,"(0, 24)",taxation,6,0.25,False,True,False
113,227-2,52066.5,"(30, 39)",taxation,6,0.25,False,True,False
113,249-2,61690.0,"(24, 8)",taxation,6,0.25,False,True,False
113,85-3,52063.25,"(17, 43)",taxation,6,0.25,False,True,False
113,244-2,48850.25000000001,"(47, 25)",taxation,6,0.25,False,True,False
113,210-3,48855.25,"(16, 23)",taxation,6,0.25,False,True,False
113,123-2,58469.5,"(11, 33)",taxation,6,0.25,False,True,False
113,191-2,45625.25,"(32, 35)",taxation,6,0.25,False,True,False
113,233-3,46441.12500000001,"(32, 28)",taxation,6,0.25,False,True,False
113,62-2,64951.5,"(34, 25)",taxation,6,0.25,False,True,False
113,137-3,10283.25,"(10, 31)",taxation,6,0.25,False,True,False
113,127-3,62474.125,"(39, 27)",taxation,6,0.25,False,True,False
113,238-2,64913.25,"(16, 1)",taxation,6,0.25,False,True,False
113,19-2,68095.0,"(34, 35)",taxation,6,0.25,False,True,False
113,118-2,48846.25,"(1, 28)",taxation,6,0.25,False,True,False
113,156-3,66512.1875,"(6, 30)",taxation,6,0.25,False,True,False
113,139-3,10291.000000000002,"(22, 0)",taxation,6,0.25,False,True,False
113,108-2,71324.25,"(33, 39)",taxation,6,0.25,False,True,False
113,228-3,50447.75,"(24, 9)",taxation,6,0.25,False,True,False
113,4-3,44011.6875,"(20, 35)",taxation,6,0.25,False,True,False
113,241-3,31947.375,"(49, 19)",taxation,6,0.25,False,True,False
113,138-3,61690.8125,"(16, 37)",taxation,6,0.25,False,True,False
113,147-3,26342.75,"(18, 0)",taxation,6,0.25,False,True,False
113,204-2,61681.25,"(5, 27)",taxation,6,0.25,False,True,False
113,175-2,71344.25,"(46, 1)",taxation,6,0.25,False,True,False
113,166-3,46456.3125,"(24, 6)",taxation,6,0.25,False,True,False
113,50-3,46402.25,"(3, 29)",taxation,6,0.25,False,True,False
113,209-3,60879.0625,"(2, 31)",taxation,6,0.25,False,True,False
113,128-3,44007.0,"(38, 16)",taxation,6,0.25,False,True,False
113,111-3,29550.25,"(47, 15)",taxation,6,0.25,False,True,False
113,202-3,44024.5,"(13, 39)",taxation,6,0.25,False,True,False
113,18-3,68113.5,"(30, 43)",taxation,6,0.25,False,True,False
113,58-3,53651.1875,"(0, 25)",taxation,6,0.25,False,True,False
113,97-3,54476.75,"(22, 10)",taxation,6,0.25,False,True,False
113,236-3,31945.0625,"(9, 34)",taxation,6,0.25,False,True,False
113,185-3,7040.75,"(36, 32)",taxation,6,0.25,False,True,False
113,2-3,42405.125,"(19, 35)",taxation,6,0.25,False,True,False
113,20-3,50439.5,"(6, 29)",taxation,6,0.25,False,True,False
113,110-3,46447.75,"(45, 2)",taxation,6,0.25,False,True,False
113,135-3,46434.3125,"(15, 30)",taxation,6,0.25,False,True,False
113,114-3,39212.1875,"(23, 7)",taxation,6,0.25,False,True,False
113,14-3,62484.625,"(43, 2)",taxation,6,0.25,False,True,False
113,180-3,47252.3125,"(39, 11)",taxation,6,0.25,False,True,False
113,63-3,45601.625,"(40, 13)",taxation,6,0.25,False,True,False
113,179-3,46421.6875,"(4, 32)",taxation,6,0.25,False,True,False
113,34-3,41591.125,"(30, 42)",taxation,6,0.25,False,True,False
113,160-3,62480.625,"(35, 33)",taxation,6,0.25,False,True,False
113,107-3,16688.75,"(39, 26)",taxation,6,0.25,False,True,False
113,5-3,51238.3125,"(41, 16)",taxation,6,0.25,False,True,False
113,131-3,41620.0625,"(44, 1)",taxation,6,0.25,False,True,False
113,86-3,39165.25,"(18, 22)",taxation,6,0.25,False,True,False
113,101-3,48844.1875,"(20, 1)",taxation,6,0.25,False,True,False
113,42-3,16689.0,"(8, 30)",taxation,6,0.25,False,True,False
113,152-3,48846.9375,"(37, 14)",taxation,6,0.25,False,True,False
113,36-3,16666.0,"(4, 23)",taxation,6,0.25,False,True,False
113,96-3,51193.125,"(0, 31)",taxation,6,0.25,False,True,False
113,229-3,46431.875,"(17, 0)",taxation,6,0.25,False,True,False
113,91-3,58461.6875,"(36, 20)",taxation,6,0.25,False,True,False
113,168-3,48773.125,"(41, 31)",taxation,6,0.25,False,True,False
113,104-3,48800.4375,"(2, 32)",taxation,6,0.25,False,True,False
113,59-3,51204.0,"(11, 38)",taxation,6,0.25,False,True,False
113,24-3,27126.9375,"(19, 29)",taxation,6,0.25,False,True,False
113,154-3,41581.3125,"(37, 32)",taxation,6,0.25,False,True,False
113,84-3,36773.4375,"(20, 28)",taxation,6,0.25,False,True,False
113,248-3,39150.875,"(32, 36)",taxation,6,0.25,False,True,False
113,140-3,48806.875,"(15, 32)",taxation,6,0.25,False,True,False
113,54-3,46424.3125,"(21, 26)",taxation,6,0.25,False,True,False
113,221-3,41533.4375,"(36, 29)",taxation,6,0.25,False,True,False
113,30-3,58452.6875,"(34, 26)",taxation,6,0.25,False,True,False
113,102-3,46398.125,"(41, 9)",taxation,6,0.25,False,True,False
113,17-3,46378.1875,"(19, 31)",taxation,6,0.25,False,True,False
113,40-3,56034.3125,"(20, 37)",taxation,6,0.25,False,True,False
113,161-3,48799.3125,"(19, 12)",taxation,6,0.25,False,True,False
113,70-3,41572.1875,"(1, 25)",taxation,6,0.25,False,True,False
113,77-3,46399.125,"(10, 30)",taxation,6,0.25,False,True,False
113,47-3,46360.5,"(44, 4)",taxation,6,0.25,False,True,False
113,35-3,48782.0,"(34, 33)",taxation,6,0.25,False,True,False
113,93-3,36730.3125,"(13, 34)",taxation,6,0.25,False,True,False
113,106-3,31887.375,"(41, 21)",taxation,6,0.25,False,True,False
113,100-3,46367.9375,"(1, 27)",taxation,6,0.25,False,True,False
113,113-3,48781.6875,"(8, 26)",taxation,6,0.25,False,True,False
113,222-3,56001.4375,"(16, 38)",taxation,6,0.25,False,True,False
113,124-3,46385.875,"(33, 33)",taxation,6,0.25,False,True,False
113,115-3,48784.75,"(1, 31)",taxation,6,0.25,False,True,False
113,9-3,46386.625,"(32, 42)",taxation,6,0.25,False,True,False
113,231-3,46375.875,"(49, 1)",taxation,6,0.25,False,True,False
113,41-3,41553.8125,"(34, 31)",taxation,6,0.25,False,True,False
113,88-3,48797.875,"(0, 30)",taxation,6,0.25,False,True,False
113,68-3,46402.375,"(39, 14)",taxation,6,0.25,False,True,False
113,216-3,51197.375,"(38, 32)",taxation,6,0.25,False,True,False
113,66-3,46383.0,"(35, 32)",taxation,6,0.25,False,True,False
113,246-3,48773.6875,"(41, 10)",taxation,6,0.25,False,True,False
113,178-3,51179.1875,"(6, 31)",taxation,6,0.25,False,True,False
113,217-3,53591.875,"(36, 16)",taxation,6,0.25,False,True,False
113,78-3,43954.0,"(11, 32)",taxation,6,0.25,False,True,False
113,74-3,46362.75,"(29, 41)",taxation,6,0.25,False,True,False
113,208-3,36704.3125,"(47, 11)",taxation,6,0.25,False,True,False
113,205-3,34304.1875,"(3, 28)",taxation,6,0.25,False,True,False
113,245-3,46382.0625,"(17, 44)",taxation,6,0.25,False,True,False
113,33-3,56015.125,"(1, 30)",taxation,6,0.25,False,True,False
113,52-3,53602.0,"(34, 34)",taxation,6,0.25,False,True,False
113,45-3,43932.875,"(43, 27)",taxation,6,0.25,False,True,False
113,184-3,46356.125,"(30, 41)",taxation,6,0.25,False,True,False
113,26-3,46373.0,"(7, 30)",taxation,6,0.25,False,True,False
113,73-3,36685.0,"(5, 32)",taxation,6,0.25,False,True,False
113,7-3,48749.0625,"(20, 46)",taxation,6,0.25,False,True,False
113,71-3,43949.625,"(24, 5)",taxation,6,0.25,False,True,False
113,242-3,43957.0625,"(13, 33)",taxation,6,0.25,False,True,False
113,170-3,46328.375,"(16, 34)",taxation,6,0.25,False,True,False
113,12-3,41510.25,"(19, 47)",taxation,6,0.25,False,True,False
113,226-3,46353.25,"(4, 36)",taxation,6,0.25,False,True,False
113,15-3,53589.6875,"(39, 13)",taxation,6,0.25,False,True,False
113,57-3,48776.375,"(42, 10)",taxation,6,0.25,False,True,False
113,49-3,46361.125,"(20, 31)",taxation,6,0.25,False,True,False
113,87-3,53574.0,"(42, 20)",taxation,6,0.25,False,True,False
113,225-3,46342.3125,"(0, 32)",taxation,6,0.25,False,True,False
113,132-3,19810.5,"(45, 1)",taxation,6,0.25,False,True,False
113,155-3,29457.5625,"(1, 24)",taxation,6,0.25,False,True,False
113,37-3,36704.0625,"(33, 25)",taxation,6,0.25,False,True,False
113,206-3,55981.5,"(39, 10)",taxation,6,0.25,False,True,False
114,182-2,71419.25,"(31, 39)",taxation,6,0.25,False,True,False
114,218-2,65001.75,"(8, 27)",taxation,6,0.25,False,True,False
114,119-2,68264.25,"(29, 4)",taxation,6,0.25,False,True,False
114,120-2,68211.25,"(7, 37)",taxation,6,0.25,False,True,False
114,177-2,65024.25,"(27, 0)",taxation,6,0.25,False,True,False
114,105-2,74629.75,"(29, 31)",taxation,6,0.25,False,True,False
114,67-2,68232.5,"(24, 42)",taxation,6,0.25,False,True,False
114,151-2,65007.0,"(23, 26)",taxation,6,0.25,False,True,False
114,51-2,74651.25,"(46, 6)",taxation,6,0.25,False,True,False
114,80-2,71419.25,"(11, 37)",taxation,6,0.25,False,True,False
114,230-2,71427.0,"(1, 33)",taxation,6,0.25,False,True,False
114,141-2,68185.25,"(4, 39)",taxation,6,0.25,False,True,False
114,214-2,68198.5,"(1, 22)",taxation,6,0.25,False,True,False
114,8-2,64998.75,"(16, 30)",taxation,6,0.25,False,True,False
114,38-2,77877.75,"(29, 2)",taxation,6,0.25,False,True,False
114,95-2,61791.5,"(22, 34)",taxation,6,0.25,False,True,False
114,235-2,61796.5,"(11, 41)",taxation,6,0.25,False,True,False
114,117-2,52157.25,"(5, 39)",taxation,6,0.25,False,True,False
114,200-2,55366.0,"(2, 22)",taxation,6,0.25,False,True,False
114,92-2,52156.25,"(27, 4)",taxation,6,0.25,False,True,False
114,0-2,68202.75,"(3, 39)",taxation,6,0.25,False,True,False
114,121-2,71446.5,"(27, 5)",taxation,6,0.25,False,True,False
114,150-2,52121.0,"(10, 38)",taxation,6,0.25,False,True,False
114,43-2,52125.25,"(11, 35)",taxation,6,0.25,False,True,False
114,98-2,64998.75,"(25, 34)",taxation,6,0.25,False,True,False
114,76-2,48943.25,"(27, 8)",taxation,6,0.25,False,True,False
114,136-2,65015.75,"(25, 7)",taxation,6,0.25,False,True,False
114,99-2,77846.0,"(28, 43)",taxation,6,0.25,False,True,False
114,44-2,55325.0,"(23, 45)",taxation,6,0.25,False,True,False
114,129-2,61797.25,"(29, 0)",taxation,6,0.25,False,True,False
114,134-2,77836.0,"(38, 4)",taxation,6,0.25,False,True,False
114,194-2,74593.25,"(12, 39)",taxation,6,0.25,False,True,False
114,60-2,71410.25,"(35, 12)",taxation,6,0.25,False,True,False
114,133-2,42491.0,"(11, 42)",taxation,6,0.25,False,True,False
114,188-2,48922.75,"(41, 1)",taxation,6,0.25,False,True,False
114,46-2,68176.0,"(32, 25)",taxation,6,0.25,False,True,False
114,247-2,52143.0,"(31, 0)",taxation,6,0.25,False,True,False
114,65-2,64987.5,"(47, 12)",taxation,6,0.25,False,True,False
114,165-2,61766.75,"(33, 16)",taxation,6,0.25,False,True,False
114,196-2,65007.0,"(22, 31)",taxation,6,0.25,False,True,False
114,172-2,77820.5,"(10, 33)",taxation,6,0.25,False,True,False
114,109-2,61745.75,"(1, 37)",taxation,6,0.25,False,True,False
114,189-2,61750.5,"(24, 12)",taxation,6,0.25,False,True,False
114,199-2,61758.25,"(6, 38)",taxation,6,0.25,False,True,False
114,195-2,71384.75,"(6, 26)",taxation,6,0.25,False,True,False
114,22-2,45677.75,"(23, 41)",taxation,6,0.25,False,True,False
114,212-2,58525.75,"(32, 31)",taxation,6,0.25,False,True,False
114,1-2,58527.5,"(2, 34)",taxation,6,0.25,False,True,False
114,159-2,68138.75,"(22, 40)",taxation,6,0.25,False,True,False
114,197-2,61753.75,"(30, 3)",taxation,6,0.25,False,True,False
114,64-2,55295.5,"(30, 38)",taxation,6,0.25,False,True,False
114,130-2,68192.25,"(28, 0)",taxation,6,0.25,False,True,False
114,187-2,74608.25,"(28, 35)",taxation,6,0.25,False,True,False
114,61-2,61750.75,"(27, 1)",taxation,6,0.25,False,True,False
114,6-2,55366.75,"(34, 5)",taxation,6,0.25,False,True,False
114,31-2,48866.5,"(32, 29)",taxation,6,0.25,False,True,False
114,75-2,55308.5,"(0, 34)",taxation,6,0.25,False,True,False
114,237-2,71393.25,"(25, 4)",taxation,6,0.25,False,True,False
114,148-2,64948.75,"(28, 46)",taxation,6,0.25,False,True,False
114,81-2,71408.75,"(4, 38)",taxation,6,0.25,False,True,False
114,48-2,64926.5,"(35, 24)",taxation,6,0.25,False,True,False
114,13-2,61744.75,"(29, 3)",taxation,6,0.25,False,True,False
114,89-2,68149.75,"(11, 34)",taxation,6,0.25,False,True,False
114,240-2,64955.75,"(7, 41)",taxation,6,0.25,False,True,False
114,21-2,61761.0,"(19, 34)",taxation,6,0.25,False,True,False
114,125-2,48907.75,"(25, 10)",taxation,6,0.25,False,True,False
114,171-2,71363.25,"(24, 30)",taxation,6,0.25,False,True,False
114,163-2,71400.5,"(34, 39)",taxation,6,0.25,False,True,False
114,213-2,58536.5,"(4, 33)",taxation,6,0.25,False,True,False
114,10-2,52114.5,"(39, 23)",taxation,6,0.25,False,True,False
114,220-2,52098.25,"(0, 35)",taxation,6,0.25,False,True,False
114,11-2,45683.75,"(0, 33)",taxation,6,0.25,False,True,False
114,83-2,71393.0,"(1, 35)",taxation,6,0.25,False,True,False
114,243-2,55368.75,"(26, 1)",taxation,6,0.25,False,True,False
114,224-2,71394.25,"(31, 44)",taxation,6,0.25,False,True,False
114,144-2,64961.0,"(36, 18)",taxation,6,0.25,False,True,False
114,94-2,61757.25,"(26, 10)",taxation,6,0.25,False,True,False
114,53-2,55306.25,"(31, 38)",taxation,6,0.25,False,True,False
114,39-2,64963.0,"(29, 46)",taxation,6,0.25,False,True,False
114,207-2,64931.25,"(18, 38)",taxation,6,0.25,False,True,False
114,181-2,61733.5,"(1, 21)",taxation,6,0.25,False,True,False
114,183-2,55322.75,"(15, 26)",taxation,6,0.25,False,True,False
114,211-2,61718.0,"(31, 16)",taxation,6,0.25,False,True,False
114,56-2,68171.5,"(45, 19)",taxation,6,0.25,False,True,False
114,142-2,52080.25,"(37, 8)",taxation,6,0.25,False,True,False
114,29-2,71380.0,"(34, 16)",taxation,6,0.25,False,True,False
114,16-2,45641.5,"(24, 31)",taxation,6,0.25,False,True,False
114,112-2,58530.5,"(25, 36)",taxation,6,0.25,False,True,False
114,162-2,58551.0,"(34, 13)",taxation,6,0.25,False,True,False
114,164-2,48849.5,"(22, 25)",taxation,6,0.25,False,True,False
114,25-2,64931.5,"(17, 23)",taxation,6,0.25,False,True,False
114,32-2,58550.5,"(25, 6)",taxation,6,0.25,False,True,False
114,126-2,64945.75,"(36, 14)",taxation,6,0.25,False,True,False
114,232-2,68174.75,"(28, 2)",taxation,6,0.25,False,True,False
114,90-2,64958.0,"(6, 34)",taxation,6,0.25,False,True,False
114,153-2,64959.0,"(3, 40)",taxation,6,0.25,False,True,False
114,122-2,71368.5,"(3, 36)",taxation,6,0.25,False,True,False
114,116-2,71364.5,"(20, 41)",taxation,6,0.25,False,True,False
114,201-2,64942.75,"(27, 35)",taxation,6,0.25,False,True,False
114,223-2,68159.5,"(26, 4)",taxation,6,0.25,False,True,False
114,69-2,61729.0,"(33, 34)",taxation,6,0.25,False,True,False
114,190-2,71357.0,"(29, 10)",taxation,6,0.25,False,True,False
114,192-2,71367.0,"(21, 36)",taxation,6,0.25,False,True,False
114,234-2,71363.25,"(26, 2)",taxation,6,0.25,False,True,False
114,158-2,64962.5,"(1, 36)",taxation,6,0.25,False,True,False
114,173-2,71363.25,"(31, 31)",taxation,6,0.25,False,True,False
114,143-2,52063.5,"(0, 29)",taxation,6,0.25,False,True,False
114,149-2,58491.75,"(33, 32)",taxation,6,0.25,False,True,False
114,82-2,61716.75,"(30, 44)",taxation,6,0.25,False,True,False
114,146-2,52071.0,"(29, 34)",taxation,6,0.25,False,True,False
114,27-2,52087.75,"(35, 14)",taxation,6,0.25,False,True,False
114,176-2,68168.75,"(38, 10)",taxation,6,0.25,False,True,False
114,203-2,52052.75,"(0, 37)",taxation,6,0.25,False,True,False
114,215-2,55283.25,"(28, 44)",taxation,6,0.25,False,True,False
114,72-2,64946.5,"(10, 27)",taxation,6,0.25,False,True,False
114,79-2,71376.25,"(26, 5)",taxation,6,0.25,False,True,False
114,198-2,71330.5,"(13, 43)",taxation,6,0.25,False,True,False
114,157-2,64900.75,"(18, 23)",taxation,6,0.25,False,True,False
114,174-2,48861.25,"(15, 29)",taxation,6,0.25,False,True,False
114,167-2,55300.0,"(29, 43)",taxation,6,0.25,False,True,False
114,55-2,42450.5,"(41, 13)",taxation,6,0.25,False,True,False
114,28-2,55295.75,"(42, 4)",taxation,6,0.25,False,True,False
114,3-2,68137.5,"(31, 45)",taxation,6,0.25,False,True,False
114,23-3,60127.125,"(10, 36)",taxation,6,0.25,False,True,False
114,145-2,68107.75,"(24, 40)",taxation,6,0.25,False,True,False
114,219-2,61712.75,"(37, 11)",taxation,6,0.25,False,True,False
114,186-2,71358.25,"(28, 4)",taxation,6,0.25,False,True,False
114,239-2,29551.0,"(0, 22)",taxation,6,0.25,False,True,False
114,227-2,52075.5,"(28, 41)",taxation,6,0.25,False,True,False
114,249-2,61698.0,"(26, 9)",taxation,6,0.25,False,True,False
114,85-3,52072.25,"(23, 40)",taxation,6,0.25,False,True,False
114,244-2,48854.25000000001,"(41, 20)",taxation,6,0.25,False,True,False
114,210-3,48861.25,"(20, 29)",taxation,6,0.25,False,True,False
114,123-2,58477.5,"(6, 39)",taxation,6,0.25,False,True,False
114,191-2,45634.25,"(26, 33)",taxation,6,0.25,False,True,False
114,233-3,46449.12500000001,"(26, 34)",taxation,6,0.25,False,True,False
114,62-2,64958.5,"(28, 25)",taxation,6,0.25,False,True,False
114,137-3,10292.25,"(6, 37)",taxation,6,0.25,False,True,False
114,127-3,62479.125,"(36, 25)",taxation,6,0.25,False,True,False
114,238-2,64917.25,"(21, 6)",taxation,6,0.25,False,True,False
114,19-2,68103.0,"(29, 40)",taxation,6,0.25,False,True,False
114,118-2,48853.25,"(1, 34)",taxation,6,0.25,False,True,False
114,156-3,66518.1875,"(12, 33)",taxation,6,0.25,False,True,False
114,139-3,10299.000000000002,"(28, 5)",taxation,6,0.25,False,True,False
114,108-2,71332.25,"(29, 45)",taxation,6,0.25,False,True,False
114,228-3,50456.75,"(25, 9)",taxation,6,0.25,False,True,False
114,4-3,44020.6875,"(23, 35)",taxation,6,0.25,False,True,False
114,241-3,31953.375,"(44, 13)",taxation,6,0.25,False,True,False
114,138-3,61699.8125,"(12, 40)",taxation,6,0.25,False,True,False
114,147-3,26345.75,"(20, 6)",taxation,6,0.25,False,True,False
114,204-2,61687.25,"(1, 32)",taxation,6,0.25,False,True,False
114,175-2,71352.25,"(47, 0)",taxation,6,0.25,False,True,False
114,166-3,46465.3125,"(24, 7)",taxation,6,0.25,False,True,False
114,50-3,46407.25,"(5, 35)",taxation,6,0.25,False,True,False
114,209-3,60888.0625,"(2, 36)",taxation,6,0.25,False,True,False
114,128-3,44014.0,"(36, 11)",taxation,6,0.25,False,True,False
114,111-3,29556.25,"(46, 12)",taxation,6,0.25,False,True,False
114,202-3,44033.5,"(11, 40)",taxation,6,0.25,False,True,False
114,18-3,68122.5,"(29, 44)",taxation,6,0.25,False,True,False
114,58-3,53654.1875,"(3, 20)",taxation,6,0.25,False,True,False
114,97-3,54484.75,"(23, 10)",taxation,6,0.25,False,True,False
114,236-3,31953.0625,"(13, 40)",taxation,6,0.25,False,True,False
114,185-3,7047.75,"(31, 34)",taxation,6,0.25,False,True,False
114,2-3,42413.125,"(19, 38)",taxation,6,0.25,False,True,False
114,20-3,50446.5,"(3, 34)",taxation,6,0.25,False,True,False
114,110-3,46455.75,"(45, 0)",taxation,6,0.25,False,True,False
114,135-3,46442.3125,"(21, 34)",taxation,6,0.25,False,True,False
114,114-3,39221.1875,"(29, 1)",taxation,6,0.25,False,True,False
114,14-3,62492.625,"(43, 1)",taxation,6,0.25,False,True,False
114,180-3,47260.3125,"(43, 6)",taxation,6,0.25,False,True,False
114,63-3,45609.625,"(36, 10)",taxation,6,0.25,False,True,False
114,179-3,46428.6875,"(2, 38)",taxation,6,0.25,False,True,False
114,34-3,41600.125,"(29, 47)",taxation,6,0.25,False,True,False
114,160-3,62488.625,"(29, 38)",taxation,6,0.25,False,True,False
114,107-3,16694.75,"(34, 32)",taxation,6,0.25,False,True,False
114,5-3,51245.3125,"(42, 13)",taxation,6,0.25,False,True,False
114,131-3,41628.0625,"(42, 3)",taxation,6,0.25,False,True,False
114,86-3,39171.25,"(24, 24)",taxation,6,0.25,False,True,False
114,101-3,48853.1875,"(26, 6)",taxation,6,0.25,False,True,False
114,42-3,16696.0,"(11, 36)",taxation,6,0.25,False,True,False
114,152-3,48853.9375,"(36, 15)",taxation,6,0.25,False,True,False
114,36-3,16669.0,"(2, 21)",taxation,6,0.25,False,True,False
114,96-3,51202.125,"(4, 37)",taxation,6,0.25,False,True,False
114,229-3,46435.875,"(23, 6)",taxation,6,0.25,False,True,False
114,91-3,58468.6875,"(32, 16)",taxation,6,0.25,False,True,False
114,168-3,48778.125,"(35, 31)",taxation,6,0.25,False,True,False
114,104-3,48808.4375,"(3, 38)",taxation,6,0.25,False,True,False
114,59-3,51213.0,"(9, 41)",taxation,6,0.25,False,True,False
114,24-3,27134.9375,"(24, 32)",taxation,6,0.25,False,True,False
114,154-3,41587.3125,"(32, 33)",taxation,6,0.25,False,True,False
114,84-3,36781.4375,"(21, 30)",taxation,6,0.25,False,True,False
114,248-3,39159.875,"(26, 41)",taxation,6,0.25,False,True,False
114,140-3,48814.875,"(20, 36)",taxation,6,0.25,False,True,False
114,54-3,46433.3125,"(23, 32)",taxation,6,0.25,False,True,False
114,221-3,41540.4375,"(30, 31)",taxation,6,0.25,False,True,False
114,30-3,58459.6875,"(29, 29)",taxation,6,0.25,False,True,False
114,102-3,46406.125,"(39, 7)",taxation,6,0.25,False,True,False
114,17-3,46387.1875,"(23, 36)",taxation,6,0.25,False,True,False
114,40-3,56043.3125,"(22, 37)",taxation,6,0.25,False,True,False
114,161-3,48807.3125,"(24, 10)",taxation,6,0.25,False,True,False
114,70-3,41575.1875,"(4, 20)",taxation,6,0.25,False,True,False
114,77-3,46407.125,"(16, 36)",taxation,6,0.25,False,True,False
114,47-3,46368.5,"(43, 5)",taxation,6,0.25,False,True,False
114,35-3,48789.0,"(29, 33)",taxation,6,0.25,False,True,False
114,93-3,36739.3125,"(8, 39)",taxation,6,0.25,False,True,False
114,106-3,31894.375,"(35, 15)",taxation,6,0.25,False,True,False
114,100-3,46370.9375,"(0, 23)",taxation,6,0.25,False,True,False
114,113-3,48786.6875,"(14, 29)",taxation,6,0.25,False,True,False
114,222-3,56009.4375,"(17, 38)",taxation,6,0.25,False,True,False
114,124-3,46392.875,"(30, 34)",taxation,6,0.25,False,True,False
114,115-3,48792.75,"(2, 37)",taxation,6,0.25,False,True,False
114,9-3,46395.625,"(30, 45)",taxation,6,0.25,False,True,False
114,231-3,46383.875,"(48, 1)",taxation,6,0.25,False,True,False
114,41-3,41560.8125,"(29, 32)",taxation,6,0.25,False,True,False
114,88-3,48800.875,"(6, 33)",taxation,6,0.25,False,True,False
114,68-3,46409.375,"(39, 12)",taxation,6,0.25,False,True,False
114,216-3,51203.375,"(32, 34)",taxation,6,0.25,False,True,False
114,66-3,46390.0,"(31, 35)",taxation,6,0.25,False,True,False
114,246-3,48780.6875,"(38, 9)",taxation,6,0.25,False,True,False
114,178-3,51186.1875,"(0, 36)",taxation,6,0.25,False,True,False
114,217-3,53598.875,"(34, 15)",taxation,6,0.25,False,True,False
114,78-3,43962.0,"(8, 37)",taxation,6,0.25,False,True,False
114,74-3,46372.75,"(30, 46)",taxation,6,0.25,False,True,False
114,208-3,36712.3125,"(46, 7)",taxation,6,0.25,False,True,False
114,205-3,34308.1875,"(5, 33)",taxation,6,0.25,False,True,False
114,245-3,46390.0625,"(18, 42)",taxation,6,0.25,False,True,False
114,33-3,56023.125,"(2, 35)",taxation,6,0.25,False,True,False
114,52-3,53611.0,"(29, 35)",taxation,6,0.25,False,True,False
114,45-3,43936.875,"(38, 25)",taxation,6,0.25,False,True,False
114,184-3,46365.125,"(24, 41)",taxation,6,0.25,False,True,False
114,26-3,46381.0,"(9, 36)",taxation,6,0.25,False,True,False
114,73-3,36693.0,"(3, 37)",taxation,6,0.25,False,True,False
114,7-3,48758.0625,"(20, 45)",taxation,6,0.25,False,True,False
114,71-3,43958.625,"(30, 1)",taxation,6,0.25,False,True,False
114,242-3,43966.0625,"(7, 39)",taxation,6,0.25,False,True,False
114,170-3,46337.375,"(21, 37)",taxation,6,0.25,False,True,False
114,12-3,41519.25,"(23, 46)",taxation,6,0.25,False,True,False
114,226-3,46361.25,"(4, 40)",taxation,6,0.25,False,True,False
114,15-3,53597.6875,"(34, 7)",taxation,6,0.25,False,True,False
114,57-3,48784.375,"(42, 6)",taxation,6,0.25,False,True,False
114,49-3,46370.125,"(24, 36)",taxation,6,0.25,False,True,False
114,87-3,53580.0,"(38, 15)",taxation,6,0.25,False,True,False
114,225-3,46350.3125,"(5, 38)",taxation,6,0.25,False,True,False
114,132-3,19818.5,"(46, 0)",taxation,6,0.25,False,True,False
114,155-3,29461.5625,"(6, 27)",taxation,6,0.25,False,True,False
114,37-3,36711.0625,"(30, 25)",taxation,6,0.25,False,True,False
114,206-3,55989.5,"(38, 6)",taxation,6,0.25,False,True,False
114,103-3,51186.0,"(2, 33)",taxation,6,0.25,False,True,False
