Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,123-3,3603.5625,"(21, 7)",taxation,6,0.75,True,True,False
139,113-3,3307.25,"(20, 9)",taxation,6,0.75,True,True,False
139,151-3,5611.9375,"(38, 0)",taxation,6,0.75,True,True,False
139,193-3,3306.875,"(27, 20)",taxation,6,0.75,True,True,False
139,141-3,6481.0,"(34, 35)",taxation,6,0.75,True,True,False
139,84-3,5907.0625,"(20, 6)",taxation,6,0.75,True,True,False
139,169-3,4167.3125,"(32, 7)",taxation,6,0.75,True,True,False
139,98-3,5037.3125,"(30, 32)",taxation,6,0.75,True,True,False
139,202-3,3017.6875,"(32, 24)",taxation,6,0.75,True,True,False
139,166-3,2724.5,"(26, 26)",taxation,6,0.75,True,True,False
139,156-3,4747.25,"(19, 37)",taxation,6,0.75,True,True,False
139,99-3,7061.0625,"(17, 35)",taxation,6,0.75,True,True,False
139,23-3,2720.25,"(23, 13)",taxation,6,0.75,True,True,False
139,9-3,4456.6875,"(13, 36)",taxation,6,0.75,True,True,False
139,4-3,2433.5625,"(20, 20)",taxation,6,0.75,True,True,False
139,194-3,696.9375,"(45, 42)",taxation,6,0.75,True,True,False
139,95-3,2430.5625,"(44, 42)",taxation,6,0.75,True,True,False
139,42-3,8792.0625,"(10, 38)",taxation,6,0.75,True,True,False
139,70-3,4161.875,"(29, 25)",taxation,6,0.75,True,True,False
139,231-3,3576.75,"(32, 41)",taxation,6,0.75,True,True,False
139,158-3,5597.1875,"(16, 20)",taxation,6,0.75,True,True,False
139,221-3,6460.8125,"(19, 18)",taxation,6,0.75,True,True,False
139,54-3,6466.4375,"(32, 19)",taxation,6,0.75,True,True,False
139,197-3,2132.9375,"(11, 28)",taxation,6,0.75,True,True,False
139,6-3,8776.9375,"(33, 42)",taxation,6,0.75,True,True,False
139,185-3,2993.125,"(1, 10)",taxation,6,0.75,True,True,False
139,192-3,1558.25,"(33, 29)",taxation,6,0.75,True,True,False
139,24-3,6467.0625,"(27, 17)",taxation,6,0.75,True,True,False
139,234-3,2995.6875,"(18, 11)",taxation,6,0.75,True,True,False
139,162-3,2125.6875,"(29, 1)",taxation,6,0.75,True,True,False
139,93-3,7040.75,"(37, 18)",taxation,6,0.75,True,True,False
139,217-3,4731.75,"(27, 23)",taxation,6,0.75,True,True,False
139,160-3,8198.0625,"(29, 44)",taxation,6,0.75,True,True,False
139,214-3,12235.0625,"(25, 29)",taxation,6,0.75,True,True,False
139,144-3,1261.3125,"(16, 25)",taxation,6,0.75,True,True,False
139,31-3,11663.3125,"(24, 30)",taxation,6,0.75,True,True,False
139,215-3,5306.875,"(24, 26)",taxation,6,0.75,True,True,False
139,55-3,2418.125,"(44, 34)",taxation,6,0.75,True,True,False
139,96-3,9922.4375,"(42, 16)",taxation,6,0.75,True,True,False
139,85-3,9926.125,"(25, 30)",taxation,6,0.75,True,True,False
139,34-3,5582.5625,"(47, 16)",taxation,6,0.75,True,True,False
139,172-3,2989.0625,"(0, 27)",taxation,6,0.75,True,True,False
139,39-3,6738.5625,"(44, 12)",taxation,6,0.75,True,True,False
139,226-3,3856.75,"(30, 24)",taxation,6,0.75,True,True,False
139,41-3,5299.3125,"(26, 14)",taxation,6,0.75,True,True,False
139,32-3,5300.6875,"(21, 0)",taxation,6,0.75,True,True,False
139,184-3,6452.0,"(30, 11)",taxation,6,0.75,True,True,False
139,174-3,8762.5,"(30, 30)",taxation,6,0.75,True,True,False
139,87-3,10204.8125,"(21, 10)",taxation,6,0.75,True,True,False
139,37-3,9626.5,"(23, 5)",taxation,6,0.75,True,True,False
139,18-3,3264.8125,"(33, 4)",taxation,6,0.75,True,True,False
139,145-3,4138.3125,"(26, 32)",taxation,6,0.75,True,True,False
139,238-3,7597.5625,"(28, 15)",taxation,6,0.75,True,True,False
139,213-3,2688.8125,"(19, 10)",taxation,6,0.75,True,True,False
139,76-3,1827.75,"(25, 20)",taxation,6,0.75,True,True,False
139,230-3,3554.5625,"(13, 27)",taxation,6,0.75,True,True,False
139,92-3,4995.5,"(31, 7)",taxation,6,0.75,True,True,False
139,101-3,5584.3125,"(26, 12)",taxation,6,0.75,True,True,False
139,49-3,2980.75,"(8, 21)",taxation,6,0.75,True,True,False
139,97-3,7605.125,"(25, 12)",taxation,6,0.75,True,True,False
139,179-3,2393.9375,"(49, 19)",taxation,6,0.75,True,True,False
139,240-3,9046.1875,"(48, 39)",taxation,6,0.75,True,True,False
139,114-3,5569.1875,"(21, 8)",taxation,6,0.75,True,True,False
139,241-3,9616.3125,"(21, 13)",taxation,6,0.75,True,True,False
139,88-3,4129.875,"(23, 33)",taxation,6,0.75,True,True,False
139,94-3,7883.1875,"(45, 11)",taxation,6,0.75,True,True,False
139,190-3,9333.4375,"(43, 37)",taxation,6,0.75,True,True,False
139,7-3,1532.5625,"(34, 38)",taxation,6,0.75,True,True,False
139,149-3,5573.6875,"(37, 19)",taxation,6,0.75,True,True,False
139,173-3,5576.25,"(44, 15)",taxation,6,0.75,True,True,False
139,219-3,2975.9375,"(30, 5)",taxation,6,0.75,True,True,False
139,209-3,4120.75,"(26, 13)",taxation,6,0.75,True,True,False
139,152-3,1819.3125,"(33, 23)",taxation,6,0.75,True,True,False
139,227-3,3464.0,"(2, 46)",taxation,6,0.75,True,True,False
139,155-3,8455.0,"(29, 5)",taxation,6,0.75,True,True,False
139,64-3,6722.25,"(42, 14)",taxation,6,0.75,True,True,False
139,153-3,6727.3125,"(36, 36)",taxation,6,0.75,True,True,False
139,164-3,1232.0,"(48, 36)",taxation,6,0.75,True,True,False
139,157-3,6146.6875,"(38, 13)",taxation,6,0.75,True,True,False
139,50-3,6721.4375,"(38, 14)",taxation,6,0.75,True,True,False
139,165-3,9322.875,"(23, 18)",taxation,6,0.75,True,True,False
139,83-3,5570.125,"(26, 27)",taxation,6,0.75,True,True,False
139,135-3,4122.125,"(25, 10)",taxation,6,0.75,True,True,False
139,228-3,6144.875,"(31, 16)",taxation,6,0.75,True,True,False
139,20-3,10179.0625,"(25, 7)",taxation,6,0.75,True,True,False
139,119-3,4697.0625,"(35, 28)",taxation,6,0.75,True,True,False
139,178-3,3248.625,"(4, 26)",taxation,6,0.75,True,True,False
139,107-3,4405.4375,"(22, 23)",taxation,6,0.75,True,True,False
139,36-3,1811.25,"(2, 25)",taxation,6,0.75,True,True,False
139,35-3,1156.9375,"(0, 45)",taxation,6,0.75,True,True,False
139,19-3,6426.75,"(32, 11)",taxation,6,0.75,True,True,False
139,78-3,5556.5625,"(48, 41)",taxation,6,0.75,True,True,False
139,77-3,9888.8125,"(1, 9)",taxation,6,0.75,True,True,False
139,13-3,10760.4375,"(39, 18)",taxation,6,0.75,True,True,False
139,47-3,7005.9375,"(16, 38)",taxation,6,0.75,True,True,False
139,208-3,8735.8125,"(12, 28)",taxation,6,0.75,True,True,False
139,142-3,4689.1875,"(29, 3)",taxation,6,0.75,True,True,False
139,120-3,4981.5,"(27, 16)",taxation,6,0.75,True,True,False
139,239-3,289.0,"(1, 46)",taxation,6,0.75,True,True,False
139,48-3,6715.3125,"(18, 21)",taxation,6,0.75,True,True,False
139,2-3,1509.125,"(9, 22)",taxation,6,0.75,True,True,False
139,10-3,3246.5,"(34, 9)",taxation,6,0.75,True,True,False
139,81-3,641.4375,"(9, 24)",taxation,6,0.75,True,True,False
139,44-3,4689.1875,"(31, 12)",taxation,6,0.75,True,True,False
139,186-3,3822.3125,"(22, 34)",taxation,6,0.75,True,True,False
139,223-3,5554.6875,"(31, 23)",taxation,6,0.75,True,True,False
139,15-3,3530.6875,"(6, 25)",taxation,6,0.75,True,True,False
139,130-3,6127.5,"(45, 19)",taxation,6,0.75,True,True,False
139,235-3,5261.625,"(25, 9)",taxation,6,0.75,True,True,False
139,134-3,3524.5625,"(32, 1)",taxation,6,0.75,True,True,False
139,74-3,6125.25,"(46, 35)",taxation,6,0.75,True,True,False
139,203-3,2655.75,"(44, 11)",taxation,6,0.75,True,True,False
139,146-3,4096.4375,"(41, 16)",taxation,6,0.75,True,True,False
139,3-3,1788.6875,"(46, 15)",taxation,6,0.75,True,True,False
139,187-3,917.1875,"(0, 11)",taxation,6,0.75,True,True,False
139,249-3,6126.25,"(22, 22)",taxation,6,0.75,True,True,False
140,163-2,29126.75,"(27, 27)",taxation,6,0.75,True,True,False
140,242-2,12953.75,"(10, 22)",taxation,6,0.75,True,True,False
140,52-2,19883.0,"(14, 31)",taxation,6,0.75,True,True,False
140,161-2,24507.25,"(23, 39)",taxation,6,0.75,True,True,False
140,243-2,23338.5,"(17, 26)",taxation,6,0.75,True,True,False
140,204-2,10638.0,"(35, 22)",taxation,6,0.75,True,True,False
140,125-2,26802.75,"(28, 44)",taxation,6,0.75,True,True,False
140,127-2,27965.25,"(22, 28)",taxation,6,0.75,True,True,False
140,176-2,18714.25,"(42, 42)",taxation,6,0.75,True,True,False
140,222-2,23331.75,"(27, 41)",taxation,6,0.75,True,True,False
140,117-2,44140.0,"(1, 24)",taxation,6,0.75,True,True,False
140,5-2,19861.75,"(26, 30)",taxation,6,0.75,True,True,False
140,109-2,15251.5,"(39, 31)",taxation,6,0.75,True,True,False
140,206-2,15248.5,"(39, 32)",taxation,6,0.75,True,True,False
140,25-2,37207.5,"(19, 20)",taxation,6,0.75,True,True,False
140,80-2,14082.75,"(31, 21)",taxation,6,0.75,True,True,False
140,225-2,34887.0,"(30, 46)",taxation,6,0.75,True,True,False
140,73-2,11765.75,"(21, 6)",taxation,6,0.75,True,True,False
140,58-2,38347.75,"(24, 39)",taxation,6,0.75,True,True,False
140,8-2,23325.25,"(12, 34)",taxation,6,0.75,True,True,False
140,199-2,30254.75,"(44, 10)",taxation,6,0.75,True,True,False
140,207-2,27950.0,"(46, 16)",taxation,6,0.75,True,True,False
140,71-2,14103.25,"(32, 28)",taxation,6,0.75,True,True,False
140,14-2,19868.5,"(2, 30)",taxation,6,0.75,True,True,False
140,168-2,26797.5,"(33, 39)",taxation,6,0.75,True,True,False
140,112-2,37187.25,"(28, 7)",taxation,6,0.75,True,True,False
140,110-2,21020.75,"(22, 25)",taxation,6,0.75,True,True,False
140,28-2,4835.0,"(22, 18)",taxation,6,0.75,True,True,False
140,43-2,19856.5,"(41, 15)",taxation,6,0.75,True,True,False
140,11-2,15241.25,"(10, 31)",taxation,6,0.75,True,True,False
140,177-2,12928.0,"(30, 35)",taxation,6,0.75,True,True,False
140,33-2,9465.25,"(2, 24)",taxation,6,0.75,True,True,False
140,188-2,19855.75,"(15, 33)",taxation,6,0.75,True,True,False
140,51-2,9446.5,"(33, 35)",taxation,6,0.75,True,True,False
140,38-2,24475.5,"(35, 27)",taxation,6,0.75,True,True,False
140,45-2,23320.0,"(31, 0)",taxation,6,0.75,True,True,False
140,16-2,26787.0,"(44, 19)",taxation,6,0.75,True,True,False
140,121-2,17541.75,"(25, 13)",taxation,6,0.75,True,True,False
140,150-2,27936.25,"(19, 13)",taxation,6,0.75,True,True,False
140,26-2,4622.0,"(2, 46)",taxation,6,0.75,True,True,False
140,139-2,14076.0,"(27, 22)",taxation,6,0.75,True,True,False
140,124-2,19842.75,"(4, 20)",taxation,6,0.75,True,True,False
140,195-2,24476.0,"(31, 18)",taxation,6,0.75,True,True,False
140,148-2,44121.25,"(19, 21)",taxation,6,0.75,True,True,False
140,66-2,17538.5,"(40, 20)",taxation,6,0.75,True,True,False
140,170-2,10610.0,"(13, 34)",taxation,6,0.75,True,True,False
140,245-2,15234.0,"(30, 23)",taxation,6,0.75,True,True,False
140,189-2,14069.5,"(30, 18)",taxation,6,0.75,True,True,False
140,46-2,16379.5,"(24, 31)",taxation,6,0.75,True,True,False
140,143-2,18690.75,"(10, 30)",taxation,6,0.75,True,True,False
140,53-2,24471.0,"(31, 3)",taxation,6,0.75,True,True,False
140,248-2,19849.0,"(26, 9)",taxation,6,0.75,True,True,False
140,237-2,40642.5,"(30, 7)",taxation,6,0.75,True,True,False
140,224-2,10613.25,"(21, 34)",taxation,6,0.75,True,True,False
140,182-2,11759.75,"(7, 23)",taxation,6,0.75,True,True,False
140,102-3,7135.5,"(5, 26)",taxation,6,0.75,True,True,False
140,29-2,34862.0,"(41, 21)",taxation,6,0.75,True,True,False
140,128-3,23587.625,"(26, 17)",taxation,6,0.75,True,True,False
140,247-2,4818.25,"(14, 35)",taxation,6,0.75,True,True,False
140,181-3,20707.875,"(21, 31)",taxation,6,0.75,True,True,False
140,201-2,24458.5,"(37, 38)",taxation,6,0.75,True,True,False
140,218-3,6264.4375,"(25, 14)",taxation,6,0.75,True,True,False
140,91-3,16952.5,"(27, 24)",taxation,6,0.75,True,True,False
140,67-2,14066.25,"(1, 28)",taxation,6,0.75,True,True,False
140,106-3,5689.0,"(23, 8)",taxation,6,0.75,True,True,False
140,133-2,31388.75,"(32, 10)",taxation,6,0.75,True,True,False
140,72-3,9439.6875,"(41, 20)",taxation,6,0.75,True,True,False
140,0-2,15206.5,"(36, 22)",taxation,6,0.75,True,True,False
140,167-3,12031.375,"(34, 23)",taxation,6,0.75,True,True,False
140,57-3,7985.5,"(28, 23)",taxation,6,0.75,True,True,False
140,147-3,187.5,"(30, 40)",taxation,6,0.75,True,True,False
140,211-3,189.25,"(32, 26)",taxation,6,0.75,True,True,False
140,30-3,185.75,"(42, 18)",taxation,6,0.75,True,True,False
140,79-3,1918.0625,"(31, 8)",taxation,6,0.75,True,True,False
140,89-3,173.0625,"(33, 6)",taxation,6,0.75,True,True,False
140,137-3,22436.625,"(21, 29)",taxation,6,0.75,True,True,False
140,131-2,17518.75,"(31, 25)",taxation,6,0.75,True,True,False
140,154-3,186.9375,"(8, 23)",taxation,6,0.75,True,True,False
140,212-3,2493.6875,"(29, 24)",taxation,6,0.75,True,True,False
140,118-3,3647.125,"(30, 14)",taxation,6,0.75,True,True,False
140,183-2,10586.5,"(43, 40)",taxation,6,0.75,True,True,False
140,1-3,5665.125,"(32, 3)",taxation,6,0.75,True,True,False
140,27-3,4802.75,"(31, 39)",taxation,6,0.75,True,True,False
140,69-3,3070.4375,"(17, 29)",taxation,6,0.75,True,True,False
140,229-3,1048.1875,"(20, 5)",taxation,6,0.75,True,True,False
140,191-3,3648.375,"(43, 39)",taxation,6,0.75,True,True,False
140,159-3,3641.4375,"(45, 15)",taxation,6,0.75,True,True,False
140,132-3,6530.0625,"(17, 20)",taxation,6,0.75,True,True,False
140,210-3,1047.3125,"(13, 33)",taxation,6,0.75,True,True,False
140,220-3,7972.0625,"(42, 40)",taxation,6,0.75,True,True,False
140,232-3,7678.75,"(28, 32)",taxation,6,0.75,True,True,False
140,138-3,3355.9375,"(31, 14)",taxation,6,0.75,True,True,False
140,105-3,3064.5625,"(41, 40)",taxation,6,0.75,True,True,False
140,140-3,6230.8125,"(27, 13)",taxation,6,0.75,True,True,False
140,200-3,171.25,"(29, 22)",taxation,6,0.75,True,True,False
140,233-3,3629.1875,"(19, 26)",taxation,6,0.75,True,True,False
140,175-3,3324.75,"(4, 23)",taxation,6,0.75,True,True,False
140,86-3,6515.3125,"(31, 28)",taxation,6,0.75,True,True,False
140,216-3,5361.75,"(46, 41)",taxation,6,0.75,True,True,False
140,56-3,3638.625,"(28, 24)",taxation,6,0.75,True,True,False
140,136-3,6506.0625,"(0, 2)",taxation,6,0.75,True,True,False
140,122-3,3049.75,"(22, 29)",taxation,6,0.75,True,True,False
140,236-4,150.0,"(34, 3)",taxation,6,0.75,True,True,False
140,21-3,5068.8125,"(22, 4)",taxation,6,0.75,True,True,False
140,103-3,5358.875,"(20, 27)",taxation,6,0.75,True,True,False
140,129-3,6517.4375,"(36, 39)",taxation,6,0.75,True,True,False
140,12-3,18927.3125,"(34, 2)",taxation,6,0.75,True,True,False
140,246-3,7382.75,"(43, 25)",taxation,6,0.75,True,True,False
140,100-3,5935.875,"(32, 20)",taxation,6,0.75,True,True,False
140,90-3,7958.375,"(33, 22)",taxation,6,0.75,True,True,False
140,75-3,5937.5625,"(24, 28)",taxation,6,0.75,True,True,False
140,111-3,6223.9375,"(32, 18)",taxation,6,0.75,True,True,False
140,22-3,5063.375,"(31, 4)",taxation,6,0.75,True,True,False
140,65-3,9400.5,"(28, 12)",taxation,6,0.75,True,True,False
140,180-3,4198.5,"(27, 30)",taxation,6,0.75,True,True,False
140,115-3,151.8125,"(24, 9)",taxation,6,0.75,True,True,False
140,126-3,3042.125,"(22, 15)",taxation,6,0.75,True,True,False
140,104-3,3330.1875,"(23, 34)",taxation,6,0.75,True,True,False
140,40-3,148.25,"(23, 14)",taxation,6,0.75,True,True,False
140,205-3,4196.8125,"(31, 20)",taxation,6,0.75,True,True,False
140,68-3,7659.375,"(9, 29)",taxation,6,0.75,True,True,False
140,62-3,3327.875,"(25, 8)",taxation,6,0.75,True,True,False
140,17-3,7081.0,"(33, 2)",taxation,6,0.75,True,True,False
140,196-3,1302.25,"(22, 30)",taxation,6,0.75,True,True,False
140,63-3,7370.375,"(32, 23)",taxation,6,0.75,True,True,False
140,61-3,5637.0625,"(19, 16)",taxation,6,0.75,True,True,False
140,60-3,4771.8125,"(19, 12)",taxation,6,0.75,True,True,False
140,116-3,6490.375,"(24, 15)",taxation,6,0.75,True,True,False
140,59-3,5916.9375,"(33, 3)",taxation,6,0.75,True,True,False
140,171-3,3030.625,"(17, 37)",taxation,6,0.75,True,True,False
140,198-3,5900.8125,"(1, 7)",taxation,6,0.75,True,True,False
140,82-3,5624.6875,"(26, 28)",taxation,6,0.75,True,True,False
140,123-3,3606.5625,"(19, 8)",taxation,6,0.75,True,True,False
140,113-3,3310.25,"(21, 9)",taxation,6,0.75,True,True,False
140,151-3,5613.9375,"(34, 0)",taxation,6,0.75,True,True,False
140,193-3,3308.875,"(27, 19)",taxation,6,0.75,True,True,False
140,141-3,6483.0,"(34, 34)",taxation,6,0.75,True,True,False
140,84-3,5910.0625,"(20, 8)",taxation,6,0.75,True,True,False
140,169-3,4169.3125,"(33, 5)",taxation,6,0.75,True,True,False
140,98-3,5040.3125,"(27, 29)",taxation,6,0.75,True,True,False
140,202-3,3020.6875,"(31, 24)",taxation,6,0.75,True,True,False
140,166-3,2726.5,"(25, 25)",taxation,6,0.75,True,True,False
140,156-3,4749.25,"(21, 33)",taxation,6,0.75,True,True,False
140,99-3,7063.0625,"(17, 36)",taxation,6,0.75,True,True,False
140,23-3,2723.25,"(21, 14)",taxation,6,0.75,True,True,False
140,9-3,4459.6875,"(12, 32)",taxation,6,0.75,True,True,False
140,4-3,2436.5625,"(18, 24)",taxation,6,0.75,True,True,False
140,194-3,698.9375,"(44, 41)",taxation,6,0.75,True,True,False
140,95-3,2433.5625,"(44, 40)",taxation,6,0.75,True,True,False
140,42-3,8795.0625,"(9, 38)",taxation,6,0.75,True,True,False
140,70-3,4163.875,"(26, 23)",taxation,6,0.75,True,True,False
140,231-3,3579.75,"(32, 40)",taxation,6,0.75,True,True,False
140,158-3,5599.1875,"(17, 19)",taxation,6,0.75,True,True,False
140,221-3,6462.8125,"(19, 17)",taxation,6,0.75,True,True,False
140,54-3,6469.4375,"(29, 23)",taxation,6,0.75,True,True,False
140,197-3,2134.9375,"(9, 28)",taxation,6,0.75,True,True,False
140,6-3,8779.9375,"(31, 40)",taxation,6,0.75,True,True,False
140,185-3,2995.125,"(0, 10)",taxation,6,0.75,True,True,False
140,192-3,1560.25,"(33, 30)",taxation,6,0.75,True,True,False
140,24-3,6470.0625,"(30, 22)",taxation,6,0.75,True,True,False
140,234-3,2997.6875,"(20, 14)",taxation,6,0.75,True,True,False
140,162-3,2127.6875,"(29, 0)",taxation,6,0.75,True,True,False
140,93-3,7042.75,"(39, 17)",taxation,6,0.75,True,True,False
140,217-3,4734.75,"(26, 24)",taxation,6,0.75,True,True,False
140,160-3,8201.0625,"(28, 42)",taxation,6,0.75,True,True,False
140,214-3,12237.0625,"(29, 30)",taxation,6,0.75,True,True,False
140,144-3,1263.3125,"(17, 25)",taxation,6,0.75,True,True,False
140,31-3,11665.3125,"(24, 32)",taxation,6,0.75,True,True,False
140,215-3,5309.875,"(25, 26)",taxation,6,0.75,True,True,False
140,55-3,2421.125,"(40, 31)",taxation,6,0.75,True,True,False
140,96-3,9924.4375,"(43, 16)",taxation,6,0.75,True,True,False
140,85-3,9928.125,"(26, 31)",taxation,6,0.75,True,True,False
140,34-3,5585.5625,"(44, 17)",taxation,6,0.75,True,True,False
140,172-3,2991.0625,"(1, 27)",taxation,6,0.75,True,True,False
140,39-3,6740.5625,"(45, 13)",taxation,6,0.75,True,True,False
140,226-3,3858.75,"(30, 25)",taxation,6,0.75,True,True,False
140,41-3,5302.3125,"(23, 12)",taxation,6,0.75,True,True,False
140,32-3,5302.6875,"(21, 1)",taxation,6,0.75,True,True,False
140,184-3,6454.0,"(29, 17)",taxation,6,0.75,True,True,False
140,174-3,8765.5,"(28, 30)",taxation,6,0.75,True,True,False
140,87-3,10206.8125,"(23, 11)",taxation,6,0.75,True,True,False
140,37-3,9628.5,"(22, 6)",taxation,6,0.75,True,True,False
140,18-3,3266.8125,"(34, 4)",taxation,6,0.75,True,True,False
140,145-3,4141.3125,"(25, 34)",taxation,6,0.75,True,True,False
140,238-3,7599.5625,"(28, 18)",taxation,6,0.75,True,True,False
140,213-3,2691.8125,"(19, 9)",taxation,6,0.75,True,True,False
140,76-3,1829.75,"(25, 19)",taxation,6,0.75,True,True,False
140,230-3,3557.5625,"(11, 30)",taxation,6,0.75,True,True,False
140,92-3,4996.5,"(29, 7)",taxation,6,0.75,True,True,False
140,101-3,5587.3125,"(24, 10)",taxation,6,0.75,True,True,False
140,49-3,2983.75,"(5, 24)",taxation,6,0.75,True,True,False
140,97-3,7607.125,"(23, 15)",taxation,6,0.75,True,True,False
140,179-3,2396.9375,"(44, 22)",taxation,6,0.75,True,True,False
140,240-3,9049.1875,"(49, 39)",taxation,6,0.75,True,True,False
140,114-3,5572.1875,"(18, 12)",taxation,6,0.75,True,True,False
140,241-3,9619.3125,"(20, 13)",taxation,6,0.75,True,True,False
140,88-3,4132.875,"(19, 28)",taxation,6,0.75,True,True,False
140,94-3,7885.1875,"(46, 11)",taxation,6,0.75,True,True,False
140,190-3,9336.4375,"(41, 42)",taxation,6,0.75,True,True,False
140,7-3,1534.5625,"(36, 38)",taxation,6,0.75,True,True,False
140,149-3,5575.6875,"(33, 19)",taxation,6,0.75,True,True,False
140,173-3,5578.25,"(44, 14)",taxation,6,0.75,True,True,False
140,219-3,2977.9375,"(30, 4)",taxation,6,0.75,True,True,False
140,209-3,4123.75,"(26, 10)",taxation,6,0.75,True,True,False
140,152-3,1821.3125,"(32, 25)",taxation,6,0.75,True,True,False
140,227-3,3464.0,"(0, 45)",taxation,6,0.75,True,True,False
140,155-3,8457.0,"(28, 6)",taxation,6,0.75,True,True,False
140,64-3,6724.25,"(43, 14)",taxation,6,0.75,True,True,False
140,153-3,6730.3125,"(33, 38)",taxation,6,0.75,True,True,False
140,164-3,1235.0,"(48, 37)",taxation,6,0.75,True,True,False
140,157-3,6148.6875,"(42, 13)",taxation,6,0.75,True,True,False
140,50-3,6724.4375,"(43, 15)",taxation,6,0.75,True,True,False
140,165-3,9325.875,"(25, 24)",taxation,6,0.75,True,True,False
140,83-3,5573.125,"(25, 28)",taxation,6,0.75,True,True,False
140,135-3,4125.125,"(22, 11)",taxation,6,0.75,True,True,False
140,228-3,6146.875,"(30, 17)",taxation,6,0.75,True,True,False
140,20-3,10181.0625,"(26, 8)",taxation,6,0.75,True,True,False
140,119-3,4699.0625,"(34, 28)",taxation,6,0.75,True,True,False
140,178-3,3250.625,"(3, 27)",taxation,6,0.75,True,True,False
140,107-3,4407.4375,"(23, 23)",taxation,6,0.75,True,True,False
140,36-3,1813.25,"(2, 26)",taxation,6,0.75,True,True,False
140,35-3,1157.9375,"(0, 46)",taxation,6,0.75,True,True,False
140,19-3,6429.75,"(28, 9)",taxation,6,0.75,True,True,False
140,78-3,5559.5625,"(47, 41)",taxation,6,0.75,True,True,False
140,77-3,9890.8125,"(0, 8)",taxation,6,0.75,True,True,False
140,13-3,10762.4375,"(43, 17)",taxation,6,0.75,True,True,False
140,47-3,7007.9375,"(14, 37)",taxation,6,0.75,True,True,False
140,208-3,8737.8125,"(13, 28)",taxation,6,0.75,True,True,False
140,142-3,4691.1875,"(31, 1)",taxation,6,0.75,True,True,False
140,120-3,4984.5,"(29, 21)",taxation,6,0.75,True,True,False
140,239-3,288.0,"(1, 47)",taxation,6,0.75,True,True,False
140,48-3,6718.3125,"(18, 25)",taxation,6,0.75,True,True,False
140,2-3,1512.125,"(6, 22)",taxation,6,0.75,True,True,False
140,10-3,3249.5,"(40, 4)",taxation,6,0.75,True,True,False
140,81-3,643.4375,"(9, 23)",taxation,6,0.75,True,True,False
140,44-3,4691.1875,"(27, 14)",taxation,6,0.75,True,True,False
140,186-3,3824.3125,"(24, 33)",taxation,6,0.75,True,True,False
140,223-3,5556.6875,"(30, 21)",taxation,6,0.75,True,True,False
140,15-3,3533.6875,"(5, 25)",taxation,6,0.75,True,True,False
140,130-3,6129.5,"(46, 19)",taxation,6,0.75,True,True,False
140,235-3,5263.625,"(22, 7)",taxation,6,0.75,True,True,False
140,134-3,3526.5625,"(32, 2)",taxation,6,0.75,True,True,False
140,74-3,6128.25,"(43, 38)",taxation,6,0.75,True,True,False
140,203-3,2657.75,"(46, 10)",taxation,6,0.75,True,True,False
140,146-3,4098.4375,"(40, 15)",taxation,6,0.75,True,True,False
140,3-3,1790.6875,"(46, 14)",taxation,6,0.75,True,True,False
140,187-3,920.1875,"(1, 11)",taxation,6,0.75,True,True,False
140,249-3,6129.25,"(23, 24)",taxation,6,0.75,True,True,False
140,244-3,2655.5,"(37, 37)",taxation,6,0.75,True,True,False
140,108-3,5546.75,"(41, 38)",taxation,6,0.75,True,True,False
141,163-2,29129.75,"(32, 29)",taxation,6,0.75,True,True,False
141,242-2,12955.75,"(11, 23)",taxation,6,0.75,True,True,False
141,52-2,19886.0,"(16, 27)",taxation,6,0.75,True,True,False
141,125-2,26805.75,"(28, 45)",taxation,6,0.75,True,True,False
141,127-2,27968.25,"(21, 22)",taxation,6,0.75,True,True,False
141,176-2,18716.25,"(43, 42)",taxation,6,0.75,True,True,False
141,5-2,19863.75,"(27, 31)",taxation,6,0.75,True,True,False
141,109-2,15254.5,"(41, 34)",taxation,6,0.75,True,True,False
141,206-2,15251.5,"(39, 33)",taxation,6,0.75,True,True,False
141,25-2,37209.5,"(18, 20)",taxation,6,0.75,True,True,False
141,80-2,14084.75,"(32, 17)",taxation,6,0.75,True,True,False
141,225-2,34890.0,"(29, 46)",taxation,6,0.75,True,True,False
141,73-2,11768.75,"(19, 2)",taxation,6,0.75,True,True,False
141,58-2,38349.75,"(27, 42)",taxation,6,0.75,True,True,False
141,8-2,23327.25,"(15, 34)",taxation,6,0.75,True,True,False
141,199-2,30256.75,"(44, 13)",taxation,6,0.75,True,True,False
141,207-2,27953.0,"(45, 16)",taxation,6,0.75,True,True,False
141,71-2,14106.25,"(32, 31)",taxation,6,0.75,True,True,False
141,14-2,19870.5,"(1, 29)",taxation,6,0.75,True,True,False
141,168-2,26800.5,"(31, 33)",taxation,6,0.75,True,True,False
141,112-2,37190.25,"(22, 1)",taxation,6,0.75,True,True,False
141,110-2,21022.75,"(22, 21)",taxation,6,0.75,True,True,False
141,43-2,19858.5,"(42, 15)",taxation,6,0.75,True,True,False
141,11-2,15244.25,"(15, 29)",taxation,6,0.75,True,True,False
141,177-2,12931.0,"(30, 33)",taxation,6,0.75,True,True,False
141,33-2,9467.25,"(3, 21)",taxation,6,0.75,True,True,False
141,188-2,19857.75,"(15, 32)",taxation,6,0.75,True,True,False
141,51-2,9449.5,"(32, 33)",taxation,6,0.75,True,True,False
