Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
98,111,56310.0,"(37, 12)",death,6,1,False,False,False
98,112,86427.0,"(22, 40)",death,6,1,False,False,False
98,113,86414.0,"(20, 41)",death,6,1,False,False,False
98,114,103504.0,"(22, 41)",death,6,1,False,False,False
98,115,77813.0,"(2, 22)",death,6,1,False,False,False
98,116,94950.0,"(14, 24)",death,6,1,False,False,False
98,117,94939.0,"(28, 18)",death,6,1,False,False,False
98,118,73488.0,"(24, 45)",death,6,1,False,False,False
98,119,82085.0,"(20, 24)",death,6,1,False,False,False
98,120,90662.0,"(7, 27)",death,6,1,False,False,False
98,121,60594.0,"(31, 1)",death,6,1,False,False,False
98,122,69218.0,"(22, 39)",death,6,1,False,False,False
98,123,82039.0,"(38, 20)",death,6,1,False,False,False
98,124,86394.0,"(44, 11)",death,6,1,False,False,False
98,125,39266.0,"(2, 23)",death,6,1,False,False,False
98,126,77842.0,"(22, 47)",death,6,1,False,False,False
98,127,94940.0,"(19, 39)",death,6,1,False,False,False
98,128,77825.0,"(32, 21)",death,6,1,False,False,False
98,129,77808.0,"(37, 18)",death,6,1,False,False,False
98,130,82100.0,"(42, 9)",death,6,1,False,False,False
98,131,60677.0,"(25, 16)",death,6,1,False,False,False
98,132,73547.0,"(14, 25)",death,6,1,False,False,False
98,133,39220.0,"(13, 23)",death,6,1,False,False,False
98,134,64926.0,"(5, 22)",death,6,1,False,False,False
98,135,43530.0,"(0, 25)",death,6,1,False,False,False
98,136,82060.0,"(31, 33)",death,6,1,False,False,False
98,137,77769.0,"(22, 29)",death,6,1,False,False,False
98,138,86359.0,"(9, 23)",death,6,1,False,False,False
98,139,90656.0,"(3, 23)",death,6,1,False,False,False
98,140,86393.0,"(13, 26)",death,6,1,False,False,False
98,141,82079.0,"(13, 28)",death,6,1,False,False,False
98,142,73478.0,"(33, 10)",death,6,1,False,False,False
98,143,69171.0,"(25, 31)",death,6,1,False,False,False
98,144,99233.0,"(24, 30)",death,6,1,False,False,False
98,145,77774.0,"(43, 15)",death,6,1,False,False,False
98,146,86405.0,"(6, 28)",death,6,1,False,False,False
98,147,86383.0,"(26, 47)",death,6,1,False,False,False
98,148,90619.0,"(19, 19)",death,6,1,False,False,False
98,150,94957.0,"(12, 28)",death,6,1,False,False,False
98,151,82096.0,"(36, 17)",death,6,1,False,False,False
98,152,69249.0,"(25, 48)",death,6,1,False,False,False
98,153,60605.0,"(31, 21)",death,6,1,False,False,False
98,154,82108.0,"(0, 23)",death,6,1,False,False,False
98,155,90633.0,"(49, 16)",death,6,1,False,False,False
98,156,86351.0,"(36, 21)",death,6,1,False,False,False
98,157,86371.0,"(3, 30)",death,6,1,False,False,False
98,158,90640.0,"(48, 2)",death,6,1,False,False,False
98,159,82066.0,"(38, 6)",death,6,1,False,False,False
98,160,82068.0,"(46, 0)",death,6,1,False,False,False
98,161,94941.0,"(26, 20)",death,6,1,False,False,False
98,162,86335.0,"(35, 10)",death,6,1,False,False,False
98,163,90662.0,"(27, 40)",death,6,1,False,False,False
98,164,94942.0,"(20, 22)",death,6,1,False,False,False
98,165,90642.0,"(1, 19)",death,6,1,False,False,False
98,166,64943.0,"(8, 27)",death,6,1,False,False,False
98,167,94902.0,"(43, 11)",death,6,1,False,False,False
98,168,82055.0,"(46, 6)",death,6,1,False,False,False
98,169,90666.0,"(18, 48)",death,6,1,False,False,False
98,170,82074.0,"(45, 18)",death,6,1,False,False,False
98,171,69260.0,"(25, 43)",death,6,1,False,False,False
98,172,86394.0,"(35, 1)",death,6,1,False,False,False
98,173,82085.0,"(15, 25)",death,6,1,False,False,False
98,174,64903.0,"(49, 4)",death,6,1,False,False,False
98,175,86348.0,"(47, 0)",death,6,1,False,False,False
98,176,86377.0,"(22, 48)",death,6,1,False,False,False
98,177,90634.0,"(37, 16)",death,6,1,False,False,False
98,178,77805.0,"(31, 14)",death,6,1,False,False,False
98,179,90663.0,"(48, 1)",death,6,1,False,False,False
98,180,69236.0,"(24, 35)",death,6,1,False,False,False
98,181,64936.0,"(48, 4)",death,6,1,False,False,False
98,182,90669.0,"(0, 29)",death,6,1,False,False,False
98,183,69207.0,"(27, 30)",death,6,1,False,False,False
98,184,94948.0,"(36, 0)",death,6,1,False,False,False
98,185,86393.0,"(25, 32)",death,6,1,False,False,False
98,186,69215.0,"(32, 15)",death,6,1,False,False,False
98,187,69177.0,"(35, 16)",death,6,1,False,False,False
98,188,56379.0,"(17, 46)",death,6,1,False,False,False
98,189,99205.0,"(21, 34)",death,6,1,False,False,False
98,190,77807.0,"(19, 46)",death,6,1,False,False,False
98,191,64913.0,"(43, 18)",death,6,1,False,False,False
98,192,90650.0,"(14, 23)",death,6,1,False,False,False
98,193,82087.0,"(3, 22)",death,6,1,False,False,False
98,194,86376.0,"(25, 47)",death,6,1,False,False,False
98,195,86348.0,"(49, 0)",death,6,1,False,False,False
98,196,77754.0,"(43, 9)",death,6,1,False,False,False
98,197,64970.0,"(22, 34)",death,6,1,False,False,False
98,198,99198.0,"(25, 33)",death,6,1,False,False,False
98,199,77753.0,"(43, 14)",death,6,1,False,False,False
98,200,77746.0,"(39, 13)",death,6,1,False,False,False
98,201,94970.0,"(15, 26)",death,6,1,False,False,False
98,202,82107.0,"(23, 43)",death,6,1,False,False,False
98,203,73482.0,"(48, 5)",death,6,1,False,False,False
98,204,77793.0,"(41, 14)",death,6,1,False,False,False
98,205,90677.0,"(9, 27)",death,6,1,False,False,False
98,206,86376.0,"(23, 35)",death,6,1,False,False,False
98,207,90655.0,"(20, 33)",death,6,1,False,False,False
98,208,64954.0,"(19, 40)",death,6,1,False,False,False
98,209,86383.0,"(23, 45)",death,6,1,False,False,False
98,210,86345.0,"(37, 19)",death,6,1,False,False,False
98,211,90622.0,"(37, 1)",death,6,1,False,False,False
98,212,82044.0,"(47, 8)",death,6,1,False,False,False
98,213,73482.0,"(32, 22)",death,6,1,False,False,False
98,214,90647.0,"(44, 9)",death,6,1,False,False,False
98,215,86432.0,"(12, 24)",death,6,1,False,False,False
98,216,69220.0,"(46, 9)",death,6,1,False,False,False
98,217,86372.0,"(2, 24)",death,6,1,False,False,False
98,219,69239.0,"(27, 42)",death,6,1,False,False,False
98,220,73493.0,"(18, 22)",death,6,1,False,False,False
98,221,90689.0,"(6, 27)",death,6,1,False,False,False
98,222,94935.0,"(21, 48)",death,6,1,False,False,False
98,223,94890.0,"(28, 17)",death,6,1,False,False,False
98,224,82118.0,"(1, 20)",death,6,1,False,False,False
98,225,69222.0,"(10, 27)",death,6,1,False,False,False
98,226,90653.0,"(48, 11)",death,6,1,False,False,False
98,227,64926.0,"(42, 14)",death,6,1,False,False,False
98,228,82112.0,"(34, 10)",death,6,1,False,False,False
98,229,103500.0,"(28, 47)",death,6,1,False,False,False
98,230,90611.0,"(45, 8)",death,6,1,False,False,False
98,231,73518.0,"(22, 35)",death,6,1,False,False,False
98,232,77858.0,"(33, 15)",death,6,1,False,False,False
98,233,77780.0,"(19, 36)",death,6,1,False,False,False
98,234,73521.0,"(20, 34)",death,6,1,False,False,False
98,235,60648.0,"(33, 7)",death,6,1,False,False,False
98,236,77768.0,"(37, 10)",death,6,1,False,False,False
98,237,90656.0,"(44, 13)",death,6,1,False,False,False
98,238,94945.0,"(30, 20)",death,6,1,False,False,False
98,239,60636.0,"(12, 22)",death,6,1,False,False,False
98,241,82087.0,"(0, 21)",death,6,1,False,False,False
98,242,94925.0,"(26, 49)",death,6,1,False,False,False
98,243,94948.0,"(21, 45)",death,6,1,False,False,False
98,244,90619.0,"(37, 11)",death,6,1,False,False,False
98,245,82048.0,"(22, 3)",death,6,1,False,False,False
98,246,94982.0,"(0, 20)",death,6,1,False,False,False
98,247,39232.0,"(23, 39)",death,6,1,False,False,False
98,248,82081.0,"(32, 7)",death,6,1,False,False,False
98,249,82063.0,"(47, 13)",death,6,1,False,False,False
98,218-3,169.0,"(24, 46)",death,6,1,False,False,False
98,43-3,130.0,"(23, 49)",death,6,1,False,False,False
98,240-3,115.0,"(5, 19)",death,6,1,False,False,False
98,149-4,105.0,"(21, 38)",death,6,1,False,False,False
98,103-3,70.0,"(24, 40)",death,6,1,False,False,False
99,0,99220.0,"(29, 42)",death,6,1,False,False,False
99,1,94949.0,"(8, 18)",death,6,1,False,False,False
99,2,69222.0,"(17, 48)",death,6,1,False,False,False
99,3,86346.0,"(23, 32)",death,6,1,False,False,False
99,4,94998.0,"(28, 19)",death,6,1,False,False,False
99,5,94927.0,"(30, 17)",death,6,1,False,False,False
99,6,90651.0,"(26, 23)",death,6,1,False,False,False
99,7,77816.0,"(8, 22)",death,6,1,False,False,False
99,8,82116.0,"(9, 19)",death,6,1,False,False,False
99,9,73529.0,"(6, 21)",death,6,1,False,False,False
99,10,73538.0,"(21, 31)",death,6,1,False,False,False
99,11,77752.0,"(33, 8)",death,6,1,False,False,False
99,12,64934.0,"(38, 8)",death,6,1,False,False,False
99,13,86371.0,"(29, 21)",death,6,1,False,False,False
99,14,82073.0,"(46, 16)",death,6,1,False,False,False
99,15,82105.0,"(36, 12)",death,6,1,False,False,False
99,16,94915.0,"(41, 15)",death,6,1,False,False,False
99,17,69266.0,"(22, 30)",death,6,1,False,False,False
99,18,82081.0,"(16, 21)",death,6,1,False,False,False
99,19,82123.0,"(18, 46)",death,6,1,False,False,False
99,20,77793.0,"(40, 1)",death,6,1,False,False,False
99,21,77827.0,"(14, 31)",death,6,1,False,False,False
99,22,69229.0,"(47, 7)",death,6,1,False,False,False
99,23,86400.0,"(16, 28)",death,6,1,False,False,False
99,24,90649.0,"(29, 0)",death,6,1,False,False,False
99,25,86330.0,"(40, 18)",death,6,1,False,False,False
99,26,82128.0,"(20, 37)",death,6,1,False,False,False
99,27,60660.0,"(30, 28)",death,6,1,False,False,False
99,28,82041.0,"(22, 32)",death,6,1,False,False,False
99,29,90657.0,"(40, 3)",death,6,1,False,False,False
99,30,94897.0,"(30, 7)",death,6,1,False,False,False
99,31,82123.0,"(6, 15)",death,6,1,False,False,False
99,32,73529.0,"(12, 27)",death,6,1,False,False,False
99,33,69247.0,"(11, 27)",death,6,1,False,False,False
99,34,90637.0,"(42, 5)",death,6,1,False,False,False
99,35,73558.0,"(41, 9)",death,6,1,False,False,False
99,36,90649.0,"(42, 22)",death,6,1,False,False,False
99,37,39270.0,"(0, 18)",death,6,1,False,False,False
99,38,90658.0,"(20, 36)",death,6,1,False,False,False
99,39,64918.0,"(29, 10)",death,6,1,False,False,False
99,40,94937.0,"(4, 18)",death,6,1,False,False,False
99,41,86358.0,"(11, 26)",death,6,1,False,False,False
99,42,94937.0,"(19, 31)",death,6,1,False,False,False
99,44,69205.0,"(21, 32)",death,6,1,False,False,False
99,45,90677.0,"(31, 44)",death,6,1,False,False,False
99,46,77801.0,"(19, 33)",death,6,1,False,False,False
99,47,90631.0,"(44, 7)",death,6,1,False,False,False
99,48,86330.0,"(44, 19)",death,6,1,False,False,False
99,49,86380.0,"(29, 48)",death,6,1,False,False,False
99,50,73568.0,"(15, 31)",death,6,1,False,False,False
99,51,82107.0,"(7, 22)",death,6,1,False,False,False
99,52,86394.0,"(11, 31)",death,6,1,False,False,False
99,53,82137.0,"(23, 38)",death,6,1,False,False,False
99,54,86401.0,"(17, 28)",death,6,1,False,False,False
99,55,73489.0,"(46, 17)",death,6,1,False,False,False
99,56,82136.0,"(7, 18)",death,6,1,False,False,False
99,57,90613.0,"(27, 18)",death,6,1,False,False,False
99,58,86381.0,"(41, 4)",death,6,1,False,False,False
99,59,69201.0,"(34, 23)",death,6,1,False,False,False
99,60,77749.0,"(34, 22)",death,6,1,False,False,False
99,61,60664.0,"(28, 33)",death,6,1,False,False,False
99,62,82090.0,"(33, 40)",death,6,1,False,False,False
99,63,94968.0,"(31, 43)",death,6,1,False,False,False
99,64,94914.0,"(40, 0)",death,6,1,False,False,False
99,65,73530.0,"(31, 38)",death,6,1,False,False,False
99,66,94948.0,"(24, 32)",death,6,1,False,False,False
99,67,90689.0,"(43, 7)",death,6,1,False,False,False
99,68,69248.0,"(16, 26)",death,6,1,False,False,False
99,69,86405.0,"(16, 30)",death,6,1,False,False,False
99,70,56344.0,"(43, 16)",death,6,1,False,False,False
99,71,56398.0,"(15, 29)",death,6,1,False,False,False
99,72,86337.0,"(40, 2)",death,6,1,False,False,False
99,73,103527.0,"(19, 48)",death,6,1,False,False,False
99,74,82050.0,"(18, 19)",death,6,1,False,False,False
99,75,86401.0,"(20, 35)",death,6,1,False,False,False
99,76,73517.0,"(16, 12)",death,6,1,False,False,False
99,77,94929.0,"(19, 37)",death,6,1,False,False,False
99,78,82095.0,"(21, 30)",death,6,1,False,False,False
99,79,90637.0,"(47, 18)",death,6,1,False,False,False
99,80,94933.0,"(31, 22)",death,6,1,False,False,False
99,81,60665.0,"(24, 31)",death,6,1,False,False,False
99,82,69249.0,"(24, 42)",death,6,1,False,False,False
99,83,73498.0,"(47, 17)",death,6,1,False,False,False
99,84,90690.0,"(0, 19)",death,6,1,False,False,False
99,85,90621.0,"(30, 8)",death,6,1,False,False,False
99,86,82072.0,"(33, 22)",death,6,1,False,False,False
99,87,94952.0,"(29, 41)",death,6,1,False,False,False
99,88,82049.0,"(37, 22)",death,6,1,False,False,False
99,89,64952.0,"(30, 19)",death,6,1,False,False,False
99,90,82087.0,"(15, 21)",death,6,1,False,False,False
99,91,90663.0,"(16, 22)",death,6,1,False,False,False
99,92,77819.0,"(16, 27)",death,6,1,False,False,False
99,93,64949.0,"(21, 44)",death,6,1,False,False,False
99,94,56341.0,"(26, 9)",death,6,1,False,False,False
99,95,86407.0,"(20, 49)",death,6,1,False,False,False
99,96,99192.0,"(31, 7)",death,6,1,False,False,False
99,97,94925.0,"(21, 33)",death,6,1,False,False,False
99,98,94953.0,"(16, 41)",death,6,1,False,False,False
99,99,90650.0,"(41, 5)",death,6,1,False,False,False
99,100,69222.0,"(29, 40)",death,6,1,False,False,False
99,101,77799.0,"(29, 43)",death,6,1,False,False,False
99,102,86325.0,"(40, 23)",death,6,1,False,False,False
99,104,86359.0,"(27, 17)",death,6,1,False,False,False
99,105,86346.0,"(19, 24)",death,6,1,False,False,False
99,106,82103.0,"(49, 8)",death,6,1,False,False,False
99,107,73500.0,"(14, 30)",death,6,1,False,False,False
99,108,94919.0,"(41, 18)",death,6,1,False,False,False
99,109,86342.0,"(46, 7)",death,6,1,False,False,False
99,110,86328.0,"(41, 21)",death,6,1,False,False,False
99,111,56316.0,"(31, 13)",death,6,1,False,False,False
99,112,86436.0,"(21, 43)",death,6,1,False,False,False
99,113,86422.0,"(16, 38)",death,6,1,False,False,False
99,114,103513.0,"(23, 42)",death,6,1,False,False,False
99,115,77822.0,"(5, 17)",death,6,1,False,False,False
99,116,94959.0,"(15, 24)",death,6,1,False,False,False
99,117,94947.0,"(23, 19)",death,6,1,False,False,False
99,118,73492.0,"(18, 45)",death,6,1,False,False,False
99,119,82094.0,"(18, 26)",death,6,1,False,False,False
99,120,90670.0,"(12, 30)",death,6,1,False,False,False
99,121,60599.0,"(28, 4)",death,6,1,False,False,False
99,122,69227.0,"(20, 38)",death,6,1,False,False,False
99,123,82046.0,"(37, 23)",death,6,1,False,False,False
99,124,86399.0,"(42, 17)",death,6,1,False,False,False
99,125,39276.0,"(2, 17)",death,6,1,False,False,False
99,126,77852.0,"(28, 49)",death,6,1,False,False,False
99,127,94948.0,"(18, 37)",death,6,1,False,False,False
99,128,77833.0,"(30, 26)",death,6,1,False,False,False
99,129,77815.0,"(32, 24)",death,6,1,False,False,False
99,130,82103.0,"(38, 9)",death,6,1,False,False,False
99,131,60686.0,"(19, 21)",death,6,1,False,False,False
99,132,73556.0,"(13, 25)",death,6,1,False,False,False
99,133,39229.0,"(15, 23)",death,6,1,False,False,False
99,134,64935.0,"(6, 22)",death,6,1,False,False,False
99,135,43538.0,"(4, 31)",death,6,1,False,False,False
99,136,82068.0,"(30, 33)",death,6,1,False,False,False
99,137,77778.0,"(20, 29)",death,6,1,False,False,False
99,138,86368.0,"(9, 18)",death,6,1,False,False,False
99,139,90665.0,"(2, 19)",death,6,1,False,False,False
99,140,86402.0,"(12, 25)",death,6,1,False,False,False
99,141,82088.0,"(11, 30)",death,6,1,False,False,False
99,142,73484.0,"(30, 13)",death,6,1,False,False,False
99,143,69180.0,"(20, 30)",death,6,1,False,False,False
99,144,99242.0,"(19, 27)",death,6,1,False,False,False
99,145,77779.0,"(39, 19)",death,6,1,False,False,False
99,146,86414.0,"(10, 31)",death,6,1,False,False,False
99,147,86393.0,"(27, 49)",death,6,1,False,False,False
99,148,90628.0,"(19, 20)",death,6,1,False,False,False
99,150,94966.0,"(16, 29)",death,6,1,False,False,False
99,151,82103.0,"(32, 20)",death,6,1,False,False,False
99,152,69253.0,"(19, 47)",death,6,1,False,False,False
99,153,60613.0,"(27, 25)",death,6,1,False,False,False
99,154,82112.0,"(6, 17)",death,6,1,False,False,False
99,155,90638.0,"(49, 21)",death,6,1,False,False,False
99,156,86359.0,"(30, 27)",death,6,1,False,False,False
99,157,86379.0,"(4, 33)",death,6,1,False,False,False
99,158,90642.0,"(48, 7)",death,6,1,False,False,False
99,159,82070.0,"(33, 9)",death,6,1,False,False,False
99,160,82070.0,"(41, 3)",death,6,1,False,False,False
99,161,94949.0,"(25, 23)",death,6,1,False,False,False
99,162,86341.0,"(32, 12)",death,6,1,False,False,False
99,163,90671.0,"(30, 41)",death,6,1,False,False,False
99,164,94951.0,"(19, 22)",death,6,1,False,False,False
99,165,90651.0,"(3, 17)",death,6,1,False,False,False
99,166,64952.0,"(10, 30)",death,6,1,False,False,False
99,167,94907.0,"(38, 17)",death,6,1,False,False,False
99,168,82057.0,"(44, 8)",death,6,1,False,False,False
99,169,90674.0,"(15, 43)",death,6,1,False,False,False
99,170,82080.0,"(44, 22)",death,6,1,False,False,False
99,171,69269.0,"(28, 40)",death,6,1,False,False,False
99,172,86399.0,"(29, 3)",death,6,1,False,False,False
99,173,82094.0,"(16, 25)",death,6,1,False,False,False
99,174,64905.0,"(48, 10)",death,6,1,False,False,False
99,175,86350.0,"(42, 6)",death,6,1,False,False,False
99,176,86385.0,"(16, 42)",death,6,1,False,False,False
99,177,90640.0,"(34, 18)",death,6,1,False,False,False
99,178,77812.0,"(25, 14)",death,6,1,False,False,False
99,179,90665.0,"(49, 7)",death,6,1,False,False,False
99,180,69244.0,"(19, 35)",death,6,1,False,False,False
99,181,64938.0,"(48, 8)",death,6,1,False,False,False
99,182,90678.0,"(0, 28)",death,6,1,False,False,False
99,183,69216.0,"(23, 30)",death,6,1,False,False,False
99,184,94952.0,"(31, 2)",death,6,1,False,False,False
99,185,86402.0,"(23, 31)",death,6,1,False,False,False
99,186,69222.0,"(29, 20)",death,6,1,False,False,False
99,187,69184.0,"(30, 21)",death,6,1,False,False,False
99,188,56387.0,"(16, 44)",death,6,1,False,False,False
99,189,99214.0,"(21, 35)",death,6,1,False,False,False
99,190,77815.0,"(16, 46)",death,6,1,False,False,False
99,191,64919.0,"(43, 22)",death,6,1,False,False,False
99,192,90659.0,"(16, 23)",death,6,1,False,False,False
99,193,82096.0,"(8, 17)",death,6,1,False,False,False
99,194,86385.0,"(29, 44)",death,6,1,False,False,False
99,195,86349.0,"(47, 1)",death,6,1,False,False,False
99,196,77757.0,"(39, 10)",death,6,1,False,False,False
99,197,64979.0,"(22, 33)",death,6,1,False,False,False
99,198,99207.0,"(22, 31)",death,6,1,False,False,False
99,199,77758.0,"(41, 19)",death,6,1,False,False,False
99,200,77752.0,"(33, 16)",death,6,1,False,False,False
99,201,94979.0,"(17, 26)",death,6,1,False,False,False
99,202,82117.0,"(29, 49)",death,6,1,False,False,False
99,203,73484.0,"(49, 11)",death,6,1,False,False,False
99,204,77799.0,"(35, 19)",death,6,1,False,False,False
99,205,90686.0,"(11, 29)",death,6,1,False,False,False
99,206,86384.0,"(23, 37)",death,6,1,False,False,False
99,207,90664.0,"(20, 32)",death,6,1,False,False,False
99,208,64963.0,"(18, 39)",death,6,1,False,False,False
99,209,86389.0,"(28, 39)",death,6,1,False,False,False
99,210,86352.0,"(33, 23)",death,6,1,False,False,False
99,211,90626.0,"(31, 3)",death,6,1,False,False,False
99,212,82047.0,"(49, 12)",death,6,1,False,False,False
99,213,73490.0,"(26, 24)",death,6,1,False,False,False
99,214,90650.0,"(44, 14)",death,6,1,False,False,False
99,215,86441.0,"(16, 24)",death,6,1,False,False,False
99,216,69223.0,"(46, 13)",death,6,1,False,False,False
99,217,86382.0,"(2, 18)",death,6,1,False,False,False
99,219,69248.0,"(28, 42)",death,6,1,False,False,False
99,220,73502.0,"(17, 22)",death,6,1,False,False,False
99,221,90698.0,"(10, 26)",death,6,1,False,False,False
99,222,94944.0,"(20, 48)",death,6,1,False,False,False
99,223,94898.0,"(22, 18)",death,6,1,False,False,False
99,224,82128.0,"(3, 18)",death,6,1,False,False,False
99,225,69231.0,"(13, 31)",death,6,1,False,False,False
99,226,90657.0,"(45, 17)",death,6,1,False,False,False
99,227,64931.0,"(39, 18)",death,6,1,False,False,False
99,228,82119.0,"(28, 13)",death,6,1,False,False,False
99,229,103509.0,"(29, 45)",death,6,1,False,False,False
99,230,90614.0,"(46, 14)",death,6,1,False,False,False
99,231,73526.0,"(19, 34)",death,6,1,False,False,False
99,232,77865.0,"(28, 20)",death,6,1,False,False,False
99,233,77789.0,"(19, 30)",death,6,1,False,False,False
99,234,73530.0,"(20, 31)",death,6,1,False,False,False
99,235,60655.0,"(27, 12)",death,6,1,False,False,False
99,236,77774.0,"(32, 16)",death,6,1,False,False,False
99,237,90661.0,"(42, 19)",death,6,1,False,False,False
99,238,94953.0,"(26, 17)",death,6,1,False,False,False
99,239,60645.0,"(14, 20)",death,6,1,False,False,False
99,241,82096.0,"(6, 16)",death,6,1,False,False,False
99,242,94934.0,"(30, 46)",death,6,1,False,False,False
99,243,94956.0,"(16, 43)",death,6,1,False,False,False
99,244,90625.0,"(32, 13)",death,6,1,False,False,False
99,245,82054.0,"(22, 9)",death,6,1,False,False,False
99,246,94991.0,"(4, 17)",death,6,1,False,False,False
99,247,39241.0,"(26, 41)",death,6,1,False,False,False
99,248,82087.0,"(28, 12)",death,6,1,False,False,False
99,249,82068.0,"(43, 19)",death,6,1,False,False,False
99,218-3,178.0,"(30, 42)",death,6,1,False,False,False
99,43-3,135.0,"(17, 49)",death,6,1,False,False,False
99,240-3,124.0,"(6, 20)",death,6,1,False,False,False
99,149-4,113.0,"(21, 39)",death,6,1,False,False,False
99,103-3,78.0,"(30, 35)",death,6,1,False,False,False
100,0,99229.0,"(32, 37)",death,6,1,False,False,False
100,1,94958.0,"(11, 18)",death,6,1,False,False,False
100,2,69230.0,"(13, 48)",death,6,1,False,False,False
100,3,86355.0,"(24, 28)",death,6,1,False,False,False
100,4,95007.0,"(22, 22)",death,6,1,False,False,False
100,5,94935.0,"(27, 19)",death,6,1,False,False,False
100,6,90660.0,"(25, 24)",death,6,1,False,False,False
100,7,77825.0,"(14, 19)",death,6,1,False,False,False
100,8,82125.0,"(12, 16)",death,6,1,False,False,False
100,9,73538.0,"(12, 19)",death,6,1,False,False,False
100,10,73547.0,"(21, 28)",death,6,1,False,False,False
100,11,77759.0,"(30, 14)",death,6,1,False,False,False
100,12,64938.0,"(36, 10)",death,6,1,False,False,False
100,13,86380.0,"(25, 25)",death,6,1,False,False,False
100,14,82079.0,"(45, 22)",death,6,1,False,False,False
100,15,82112.0,"(33, 17)",death,6,1,False,False,False
100,16,94922.0,"(35, 20)",death,6,1,False,False,False
100,17,69275.0,"(21, 27)",death,6,1,False,False,False
100,18,82090.0,"(15, 18)",death,6,1,False,False,False
100,19,82131.0,"(13, 45)",death,6,1,False,False,False
100,20,77797.0,"(34, 3)",death,6,1,False,False,False
100,21,77836.0,"(14, 32)",death,6,1,False,False,False
100,22,69232.0,"(44, 10)",death,6,1,False,False,False
100,23,86410.0,"(17, 24)",death,6,1,False,False,False
100,24,90655.0,"(26, 3)",death,6,1,False,False,False
100,25,86337.0,"(34, 19)",death,6,1,False,False,False
100,26,82137.0,"(15, 35)",death,6,1,False,False,False
100,27,60668.0,"(31, 28)",death,6,1,False,False,False
100,28,82050.0,"(18, 30)",death,6,1,False,False,False
100,29,90661.0,"(35, 3)",death,6,1,False,False,False
100,30,94904.0,"(26, 10)",death,6,1,False,False,False
100,31,82131.0,"(12, 14)",death,6,1,False,False,False
100,32,73538.0,"(13, 22)",death,6,1,False,False,False
100,33,69256.0,"(14, 22)",death,6,1,False,False,False
100,34,90641.0,"(36, 8)",death,6,1,False,False,False
100,35,73562.0,"(36, 9)",death,6,1,False,False,False
100,36,90656.0,"(41, 26)",death,6,1,False,False,False
100,37,39274.0,"(3, 20)",death,6,1,False,False,False
100,38,90667.0,"(18, 34)",death,6,1,False,False,False
100,39,64926.0,"(24, 14)",death,6,1,False,False,False
100,40,94945.0,"(8, 23)",death,6,1,False,False,False
100,41,86368.0,"(17, 25)",death,6,1,False,False,False
100,42,94946.0,"(18, 31)",death,6,1,False,False,False
100,44,69214.0,"(17, 32)",death,6,1,False,False,False
100,45,90685.0,"(32, 38)",death,6,1,False,False,False
100,46,77809.0,"(14, 36)",death,6,1,False,False,False
100,47,90634.0,"(40, 7)",death,6,1,False,False,False
100,48,86337.0,"(40, 25)",death,6,1,False,False,False
100,49,86384.0,"(31, 42)",death,6,1,False,False,False
100,50,73577.0,"(16, 32)",death,6,1,False,False,False
100,51,82117.0,"(13, 19)",death,6,1,False,False,False
100,52,86403.0,"(12, 31)",death,6,1,False,False,False
100,53,82146.0,"(18, 35)",death,6,1,False,False,False
100,54,86410.0,"(18, 28)",death,6,1,False,False,False
100,55,73495.0,"(41, 23)",death,6,1,False,False,False
100,56,82145.0,"(11, 15)",death,6,1,False,False,False
100,57,90622.0,"(23, 22)",death,6,1,False,False,False
100,58,86385.0,"(36, 6)",death,6,1,False,False,False
100,59,69209.0,"(30, 23)",death,6,1,False,False,False
100,60,77757.0,"(29, 25)",death,6,1,False,False,False
100,61,60672.0,"(31, 29)",death,6,1,False,False,False
100,62,82099.0,"(31, 35)",death,6,1,False,False,False
100,63,94975.0,"(33, 38)",death,6,1,False,False,False
100,64,94918.0,"(34, 1)",death,6,1,False,False,False
100,65,73538.0,"(34, 35)",death,6,1,False,False,False
100,66,94957.0,"(22, 26)",death,6,1,False,False,False
100,67,90692.0,"(43, 10)",death,6,1,False,False,False
100,68,69257.0,"(18, 25)",death,6,1,False,False,False
100,69,86414.0,"(16, 31)",death,6,1,False,False,False
100,70,56350.0,"(43, 21)",death,6,1,False,False,False
100,71,56407.0,"(17, 30)",death,6,1,False,False,False
100,72,86341.0,"(34, 2)",death,6,1,False,False,False
100,73,103534.0,"(15, 48)",death,6,1,False,False,False
100,74,82059.0,"(18, 18)",death,6,1,False,False,False
100,75,86410.0,"(16, 33)",death,6,1,False,False,False
100,76,73526.0,"(16, 17)",death,6,1,False,False,False
100,77,94938.0,"(16, 35)",death,6,1,False,False,False
100,78,82104.0,"(21, 25)",death,6,1,False,False,False
100,79,90644.0,"(43, 24)",death,6,1,False,False,False
100,80,94941.0,"(29, 22)",death,6,1,False,False,False
100,81,60674.0,"(23, 29)",death,6,1,False,False,False
100,82,69257.0,"(25, 37)",death,6,1,False,False,False
100,83,73504.0,"(46, 22)",death,6,1,False,False,False
100,84,90695.0,"(5, 16)",death,6,1,False,False,False
100,85,90628.0,"(25, 9)",death,6,1,False,False,False
100,86,82080.0,"(28, 22)",death,6,1,False,False,False
100,87,94960.0,"(31, 36)",death,6,1,False,False,False
100,88,82057.0,"(32, 28)",death,6,1,False,False,False
100,89,64961.0,"(24, 25)",death,6,1,False,False,False
