Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
243,234,97655.0,"(27, 42)",death,6,1,True,False,False
243,235,120749.0,"(29, 8)",death,6,1,True,False,False
243,236,51450.0,"(35, 34)",death,6,1,True,False,False
243,237,134629.0,"(10, 38)",death,6,1,True,False,False
243,238,79155.0,"(32, 40)",death,6,1,True,False,False
243,239,93033.0,"(16, 30)",death,6,1,True,False,False
243,240,120770.0,"(41, 18)",death,6,1,True,False,False
243,241,69917.0,"(31, 39)",death,6,1,True,False,False
243,242,111527.0,"(44, 22)",death,6,1,True,False,False
243,243,83774.0,"(7, 20)",death,6,1,True,False,False
243,244,56034.0,"(39, 33)",death,6,1,True,False,False
243,245,56059.0,"(20, 22)",death,6,1,True,False,False
243,246,88410.0,"(23, 15)",death,6,1,True,False,False
243,247,23689.0,"(23, 3)",death,6,1,True,False,False
243,248,83791.0,"(38, 2)",death,6,1,True,False,False
243,249,51431.0,"(28, 29)",death,6,1,True,False,False
243,165-4,171.0,"(35, 38)",death,6,1,True,False,False
243,166-5,92.0,"(25, 34)",death,6,1,True,False,False
243,184-5,22.0,"(29, 7)",death,6,1,True,False,False
244,0,106892.0,"(19, 20)",death,6,1,True,False,False
244,1,74543.0,"(32, 26)",death,6,1,True,False,False
244,2,74532.0,"(10, 23)",death,6,1,True,False,False
244,3,79168.0,"(38, 14)",death,6,1,True,False,False
244,4,120766.0,"(33, 6)",death,6,1,True,False,False
244,5,23702.0,"(28, 8)",death,6,1,True,False,False
244,6,97666.0,"(26, 1)",death,6,1,True,False,False
244,7,83797.0,"(25, 19)",death,6,1,True,False,False
244,8,18501.0,"(1, 46)",death,6,1,True,False,False
244,9,93033.0,"(34, 2)",death,6,1,True,False,False
244,10,93042.0,"(31, 28)",death,6,1,True,False,False
244,11,139275.0,"(47, 13)",death,6,1,True,False,False
244,12,51437.0,"(5, 25)",death,6,1,True,False,False
244,13,153122.0,"(43, 42)",death,6,1,True,False,False
244,14,97654.0,"(26, 22)",death,6,1,True,False,False
244,15,46805.0,"(15, 18)",death,6,1,True,False,False
244,16,97659.0,"(23, 16)",death,6,1,True,False,False
244,17,130009.0,"(39, 14)",death,6,1,True,False,False
244,18,65306.0,"(34, 15)",death,6,1,True,False,False
244,19,32946.0,"(44, 42)",death,6,1,True,False,False
244,20,60658.0,"(43, 36)",death,6,1,True,False,False
244,21,88413.0,"(35, 37)",death,6,1,True,False,False
244,22,19058.0,"(1, 28)",death,6,1,True,False,False
244,23,166990.0,"(22, 5)",death,6,1,True,False,False
244,24,185461.0,"(21, 13)",death,6,1,True,False,False
244,25,595.0,"(33, 22)",death,6,1,True,False,False
244,26,111506.0,"(14, 25)",death,6,1,True,False,False
244,27,97655.0,"(34, 14)",death,6,1,True,False,False
244,28,130016.0,"(30, 17)",death,6,1,True,False,False
244,29,125381.0,"(33, 19)",death,6,1,True,False,False
244,30,93043.0,"(43, 14)",death,6,1,True,False,False
244,31,37564.0,"(24, 21)",death,6,1,True,False,False
244,32,23708.0,"(48, 11)",death,6,1,True,False,False
244,33,14460.0,"(27, 24)",death,6,1,True,False,False
244,34,106888.0,"(33, 42)",death,6,1,True,False,False
244,35,111521.0,"(31, 23)",death,6,1,True,False,False
244,36,51430.0,"(38, 33)",death,6,1,True,False,False
244,37,69920.0,"(32, 22)",death,6,1,True,False,False
244,38,83782.0,"(20, 1)",death,6,1,True,False,False
244,39,51418.0,"(20, 3)",death,6,1,True,False,False
244,40,74551.0,"(32, 29)",death,6,1,True,False,False
244,41,162374.0,"(46, 14)",death,6,1,True,False,False
244,42,79177.0,"(30, 13)",death,6,1,True,False,False
244,43,153121.0,"(34, 17)",death,6,1,True,False,False
244,44,19076.0,"(1, 7)",death,6,1,True,False,False
244,45,14460.0,"(23, 22)",death,6,1,True,False,False
244,46,51418.0,"(15, 32)",death,6,1,True,False,False
244,47,130012.0,"(31, 19)",death,6,1,True,False,False
244,48,55458.0,"(0, 46)",death,6,1,True,False,False
244,49,143881.0,"(44, 36)",death,6,1,True,False,False
244,50,116145.0,"(18, 12)",death,6,1,True,False,False
244,51,106895.0,"(17, 30)",death,6,1,True,False,False
244,52,579.0,"(38, 19)",death,6,1,True,False,False
244,53,46804.0,"(19, 26)",death,6,1,True,False,False
244,54,106895.0,"(30, 30)",death,6,1,True,False,False
244,55,56047.0,"(41, 39)",death,6,1,True,False,False
244,56,111500.0,"(16, 17)",death,6,1,True,False,False
244,57,51438.0,"(33, 17)",death,6,1,True,False,False
244,58,79169.0,"(23, 5)",death,6,1,True,False,False
244,59,56070.0,"(21, 34)",death,6,1,True,False,False
244,60,157733.0,"(9, 22)",death,6,1,True,False,False
244,61,83795.0,"(37, 18)",death,6,1,True,False,False
244,62,185471.0,"(32, 32)",death,6,1,True,False,False
244,63,42184.0,"(29, 11)",death,6,1,True,False,False
244,64,120771.0,"(33, 21)",death,6,1,True,False,False
244,65,106903.0,"(46, 13)",death,6,1,True,False,False
244,66,19071.0,"(16, 19)",death,6,1,True,False,False
244,67,97652.0,"(30, 28)",death,6,1,True,False,False
244,68,37582.0,"(28, 19)",death,6,1,True,False,False
244,69,125387.0,"(19, 16)",death,6,1,True,False,False
244,70,93027.0,"(37, 36)",death,6,1,True,False,False
244,71,65295.0,"(4, 9)",death,6,1,True,False,False
244,72,37570.0,"(31, 1)",death,6,1,True,False,False
244,73,102269.0,"(24, 26)",death,6,1,True,False,False
244,74,46826.0,"(38, 20)",death,6,1,True,False,False
244,75,37568.0,"(25, 21)",death,6,1,True,False,False
244,76,180841.0,"(29, 25)",death,6,1,True,False,False
244,77,46808.0,"(41, 14)",death,6,1,True,False,False
244,78,97635.0,"(35, 47)",death,6,1,True,False,False
244,79,56071.0,"(34, 25)",death,6,1,True,False,False
244,80,116135.0,"(25, 22)",death,6,1,True,False,False
244,81,171598.0,"(34, 39)",death,6,1,True,False,False
244,82,593.0,"(27, 14)",death,6,1,True,False,False
244,83,42169.0,"(6, 20)",death,6,1,True,False,False
244,84,93030.0,"(12, 27)",death,6,1,True,False,False
244,85,596.0,"(19, 37)",death,6,1,True,False,False
244,86,83800.0,"(19, 6)",death,6,1,True,False,False
244,87,60667.0,"(18, 22)",death,6,1,True,False,False
244,88,79178.0,"(33, 20)",death,6,1,True,False,False
244,89,32945.0,"(17, 28)",death,6,1,True,False,False
244,90,56046.0,"(17, 20)",death,6,1,True,False,False
244,91,93044.0,"(33, 1)",death,6,1,True,False,False
244,92,88396.0,"(14, 37)",death,6,1,True,False,False
244,93,42176.0,"(32, 21)",death,6,1,True,False,False
244,94,65306.0,"(19, 10)",death,6,1,True,False,False
244,95,157732.0,"(41, 42)",death,6,1,True,False,False
244,96,79182.0,"(23, 32)",death,6,1,True,False,False
244,97,74536.0,"(25, 23)",death,6,1,True,False,False
244,98,69924.0,"(23, 20)",death,6,1,True,False,False
244,99,42174.0,"(21, 21)",death,6,1,True,False,False
244,100,111507.0,"(6, 23)",death,6,1,True,False,False
244,101,28307.0,"(1, 26)",death,6,1,True,False,False
244,102,60671.0,"(19, 13)",death,6,1,True,False,False
244,103,60680.0,"(31, 47)",death,6,1,True,False,False
244,104,32952.0,"(47, 42)",death,6,1,True,False,False
244,105,51437.0,"(44, 43)",death,6,1,True,False,False
244,106,37528.0,"(1, 1)",death,6,1,True,False,False
244,107,125401.0,"(20, 21)",death,6,1,True,False,False
244,108,37563.0,"(20, 20)",death,6,1,True,False,False
244,109,32943.0,"(34, 0)",death,6,1,True,False,False
244,110,125388.0,"(23, 25)",death,6,1,True,False,False
244,111,18486.0,"(0, 45)",death,6,1,True,False,False
244,112,111508.0,"(34, 16)",death,6,1,True,False,False
244,113,37547.0,"(12, 25)",death,6,1,True,False,False
244,114,46825.0,"(10, 24)",death,6,1,True,False,False
244,115,116141.0,"(21, 29)",death,6,1,True,False,False
244,116,74542.0,"(29, 30)",death,6,1,True,False,False
244,117,4710.0,"(23, 39)",death,6,1,True,False,False
244,118,93036.0,"(22, 2)",death,6,1,True,False,False
244,119,139248.0,"(14, 33)",death,6,1,True,False,False
244,120,60682.0,"(48, 12)",death,6,1,True,False,False
244,121,46802.0,"(41, 40)",death,6,1,True,False,False
244,122,148486.0,"(5, 21)",death,6,1,True,False,False
244,123,139254.0,"(24, 27)",death,6,1,True,False,False
244,124,79180.0,"(42, 15)",death,6,1,True,False,False
244,125,97656.0,"(27, 27)",death,6,1,True,False,False
244,126,129998.0,"(15, 35)",death,6,1,True,False,False
244,127,106907.0,"(24, 19)",death,6,1,True,False,False
244,128,14423.0,"(1, 10)",death,6,1,True,False,False
244,129,19085.0,"(39, 32)",death,6,1,True,False,False
244,130,69919.0,"(16, 20)",death,6,1,True,False,False
244,131,69902.0,"(24, 24)",death,6,1,True,False,False
244,132,116132.0,"(19, 2)",death,6,1,True,False,False
244,133,148493.0,"(29, 46)",death,6,1,True,False,False
244,134,106919.0,"(44, 12)",death,6,1,True,False,False
244,135,83784.0,"(35, 40)",death,6,1,True,False,False
244,136,42208.0,"(30, 11)",death,6,1,True,False,False
244,137,125373.0,"(30, 31)",death,6,1,True,False,False
244,138,42198.0,"(34, 5)",death,6,1,True,False,False
244,139,88404.0,"(20, 13)",death,6,1,True,False,False
244,140,5222.0,"(27, 15)",death,6,1,True,False,False
244,141,93033.0,"(33, 18)",death,6,1,True,False,False
244,142,69924.0,"(21, 1)",death,6,1,True,False,False
244,143,69932.0,"(17, 21)",death,6,1,True,False,False
244,144,74527.0,"(38, 36)",death,6,1,True,False,False
244,145,9816.0,"(2, 30)",death,6,1,True,False,False
244,146,60668.0,"(27, 1)",death,6,1,True,False,False
244,147,69925.0,"(32, 3)",death,6,1,True,False,False
244,148,79169.0,"(16, 27)",death,6,1,True,False,False
244,149,120772.0,"(43, 37)",death,6,1,True,False,False
244,150,56055.0,"(26, 12)",death,6,1,True,False,False
244,151,130038.0,"(44, 14)",death,6,1,True,False,False
244,152,93031.0,"(38, 37)",death,6,1,True,False,False
244,153,51428.0,"(25, 20)",death,6,1,True,False,False
244,154,83789.0,"(20, 27)",death,6,1,True,False,False
244,155,102269.0,"(1, 24)",death,6,1,True,False,False
244,156,56047.0,"(26, 0)",death,6,1,True,False,False
244,157,37555.0,"(22, 0)",death,6,1,True,False,False
244,158,74534.0,"(18, 28)",death,6,1,True,False,False
244,159,157743.0,"(34, 38)",death,6,1,True,False,False
244,160,97653.0,"(17, 35)",death,6,1,True,False,False
244,161,46810.0,"(32, 23)",death,6,1,True,False,False
244,162,125381.0,"(45, 42)",death,6,1,True,False,False
244,163,134639.0,"(30, 29)",death,6,1,True,False,False
244,164,102280.0,"(32, 19)",death,6,1,True,False,False
244,167,83783.0,"(31, 2)",death,6,1,True,False,False
244,168,83776.0,"(28, 18)",death,6,1,True,False,False
244,169,116150.0,"(22, 28)",death,6,1,True,False,False
244,170,51443.0,"(44, 15)",death,6,1,True,False,False
244,171,83805.0,"(19, 21)",death,6,1,True,False,False
244,172,37567.0,"(31, 25)",death,6,1,True,False,False
244,173,83798.0,"(22, 4)",death,6,1,True,False,False
244,174,42189.0,"(37, 19)",death,6,1,True,False,False
244,175,69915.0,"(14, 35)",death,6,1,True,False,False
244,176,97662.0,"(45, 14)",death,6,1,True,False,False
244,177,97649.0,"(26, 31)",death,6,1,True,False,False
244,178,176245.0,"(45, 11)",death,6,1,True,False,False
244,179,51434.0,"(19, 22)",death,6,1,True,False,False
244,180,69926.0,"(28, 21)",death,6,1,True,False,False
244,181,14443.0,"(37, 38)",death,6,1,True,False,False
244,182,88426.0,"(30, 6)",death,6,1,True,False,False
244,183,305651.0,"(30, 15)",death,6,1,True,False,False
244,185,106887.0,"(27, 16)",death,6,1,True,False,False
244,186,88389.0,"(2, 9)",death,6,1,True,False,False
244,187,51426.0,"(22, 21)",death,6,1,True,False,False
244,188,153122.0,"(34, 22)",death,6,1,True,False,False
244,189,93030.0,"(19, 4)",death,6,1,True,False,False
244,190,42200.0,"(20, 5)",death,6,1,True,False,False
244,191,93024.0,"(28, 0)",death,6,1,True,False,False
244,192,116131.0,"(9, 23)",death,6,1,True,False,False
244,193,171596.0,"(35, 28)",death,6,1,True,False,False
244,194,116144.0,"(44, 37)",death,6,1,True,False,False
244,195,79174.0,"(48, 41)",death,6,1,True,False,False
244,196,166988.0,"(31, 22)",death,6,1,True,False,False
244,197,88408.0,"(31, 24)",death,6,1,True,False,False
244,198,42181.0,"(28, 2)",death,6,1,True,False,False
244,199,153123.0,"(21, 9)",death,6,1,True,False,False
244,200,37555.0,"(32, 28)",death,6,1,True,False,False
244,201,51436.0,"(12, 32)",death,6,1,True,False,False
244,202,106878.0,"(1, 27)",death,6,1,True,False,False
244,203,46827.0,"(24, 20)",death,6,1,True,False,False
244,204,83805.0,"(28, 31)",death,6,1,True,False,False
244,205,102274.0,"(28, 44)",death,6,1,True,False,False
244,206,139265.0,"(22, 34)",death,6,1,True,False,False
244,207,51425.0,"(11, 22)",death,6,1,True,False,False
244,208,56044.0,"(4, 20)",death,6,1,True,False,False
244,209,51451.0,"(18, 20)",death,6,1,True,False,False
244,210,97665.0,"(32, 10)",death,6,1,True,False,False
244,211,93042.0,"(42, 14)",death,6,1,True,False,False
244,212,79177.0,"(23, 34)",death,6,1,True,False,False
244,213,46802.0,"(1, 29)",death,6,1,True,False,False
244,214,46800.0,"(0, 19)",death,6,1,True,False,False
244,215,143873.0,"(5, 23)",death,6,1,True,False,False
244,216,42190.0,"(41, 15)",death,6,1,True,False,False
244,217,88388.0,"(16, 36)",death,6,1,True,False,False
244,218,46805.0,"(32, 24)",death,6,1,True,False,False
244,219,125391.0,"(38, 18)",death,6,1,True,False,False
244,220,88413.0,"(43, 17)",death,6,1,True,False,False
244,221,19087.0,"(17, 19)",death,6,1,True,False,False
244,222,37563.0,"(35, 39)",death,6,1,True,False,False
244,223,46816.0,"(44, 44)",death,6,1,True,False,False
244,224,60677.0,"(15, 37)",death,6,1,True,False,False
244,225,37545.0,"(31, 34)",death,6,1,True,False,False
244,226,60679.0,"(42, 13)",death,6,1,True,False,False
244,227,74546.0,"(46, 16)",death,6,1,True,False,False
244,228,79125.0,"(0, 10)",death,6,1,True,False,False
244,229,46794.0,"(9, 27)",death,6,1,True,False,False
244,230,111524.0,"(17, 37)",death,6,1,True,False,False
244,231,56048.0,"(17, 34)",death,6,1,True,False,False
244,232,60679.0,"(26, 30)",death,6,1,True,False,False
244,233,581.0,"(47, 12)",death,6,1,True,False,False
244,234,97657.0,"(28, 42)",death,6,1,True,False,False
244,235,120752.0,"(31, 8)",death,6,1,True,False,False
244,236,51452.0,"(36, 35)",death,6,1,True,False,False
244,237,134632.0,"(10, 39)",death,6,1,True,False,False
244,238,79157.0,"(30, 40)",death,6,1,True,False,False
244,239,93035.0,"(15, 29)",death,6,1,True,False,False
244,240,120772.0,"(41, 16)",death,6,1,True,False,False
244,241,69920.0,"(26, 43)",death,6,1,True,False,False
244,242,111529.0,"(38, 21)",death,6,1,True,False,False
244,243,83777.0,"(8, 22)",death,6,1,True,False,False
244,244,56036.0,"(40, 31)",death,6,1,True,False,False
244,245,56061.0,"(18, 24)",death,6,1,True,False,False
244,246,88412.0,"(22, 14)",death,6,1,True,False,False
244,247,23692.0,"(21, 3)",death,6,1,True,False,False
244,248,83794.0,"(34, 1)",death,6,1,True,False,False
244,249,51433.0,"(28, 28)",death,6,1,True,False,False
244,165-4,173.0,"(37, 40)",death,6,1,True,False,False
244,166-5,94.0,"(23, 35)",death,6,1,True,False,False
244,184-5,25.0,"(32, 11)",death,6,1,True,False,False
245,0,106894.0,"(24, 15)",death,6,1,True,False,False
245,1,74545.0,"(33, 27)",death,6,1,True,False,False
245,2,74535.0,"(11, 27)",death,6,1,True,False,False
245,3,79171.0,"(44, 10)",death,6,1,True,False,False
245,4,120768.0,"(32, 5)",death,6,1,True,False,False
245,5,23705.0,"(26, 9)",death,6,1,True,False,False
245,6,97670.0,"(20, 0)",death,6,1,True,False,False
245,7,83800.0,"(27, 13)",death,6,1,True,False,False
245,8,18501.0,"(0, 45)",death,6,1,True,False,False
245,9,93036.0,"(34, 3)",death,6,1,True,False,False
245,10,93044.0,"(31, 29)",death,6,1,True,False,False
245,11,139277.0,"(48, 14)",death,6,1,True,False,False
245,12,51440.0,"(9, 28)",death,6,1,True,False,False
245,13,153125.0,"(44, 41)",death,6,1,True,False,False
245,14,97657.0,"(28, 24)",death,6,1,True,False,False
245,15,46807.0,"(20, 12)",death,6,1,True,False,False
245,16,97662.0,"(26, 10)",death,6,1,True,False,False
245,17,130012.0,"(38, 15)",death,6,1,True,False,False
245,18,65308.0,"(31, 15)",death,6,1,True,False,False
245,19,32949.0,"(49, 39)",death,6,1,True,False,False
245,20,60660.0,"(43, 34)",death,6,1,True,False,False
245,21,88415.0,"(37, 37)",death,6,1,True,False,False
245,22,19060.0,"(3, 26)",death,6,1,True,False,False
245,23,166992.0,"(22, 6)",death,6,1,True,False,False
245,24,185463.0,"(21, 12)",death,6,1,True,False,False
245,25,597.0,"(34, 23)",death,6,1,True,False,False
245,26,111509.0,"(13, 26)",death,6,1,True,False,False
245,27,97657.0,"(32, 15)",death,6,1,True,False,False
245,28,130018.0,"(30, 18)",death,6,1,True,False,False
245,29,125384.0,"(28, 13)",death,6,1,True,False,False
245,30,93045.0,"(46, 17)",death,6,1,True,False,False
245,31,37566.0,"(26, 23)",death,6,1,True,False,False
245,32,23711.0,"(49, 13)",death,6,1,True,False,False
245,33,14463.0,"(29, 18)",death,6,1,True,False,False
245,34,106890.0,"(31, 41)",death,6,1,True,False,False
245,35,111523.0,"(28, 23)",death,6,1,True,False,False
245,36,51432.0,"(38, 32)",death,6,1,True,False,False
245,37,69923.0,"(30, 21)",death,6,1,True,False,False
245,38,83785.0,"(20, 7)",death,6,1,True,False,False
245,39,51421.0,"(21, 5)",death,6,1,True,False,False
245,40,74553.0,"(33, 28)",death,6,1,True,False,False
245,41,162377.0,"(46, 12)",death,6,1,True,False,False
245,42,79180.0,"(29, 12)",death,6,1,True,False,False
245,43,153123.0,"(38, 17)",death,6,1,True,False,False
245,44,19078.0,"(0, 8)",death,6,1,True,False,False
245,45,14463.0,"(26, 26)",death,6,1,True,False,False
245,46,51420.0,"(15, 31)",death,6,1,True,False,False
245,47,130014.0,"(31, 20)",death,6,1,True,False,False
245,48,55459.0,"(2, 46)",death,6,1,True,False,False
245,49,143884.0,"(48, 36)",death,6,1,True,False,False
245,50,116148.0,"(19, 8)",death,6,1,True,False,False
245,51,106898.0,"(16, 32)",death,6,1,True,False,False
245,52,581.0,"(39, 20)",death,6,1,True,False,False
245,53,46806.0,"(17, 26)",death,6,1,True,False,False
245,54,106897.0,"(31, 31)",death,6,1,True,False,False
245,55,56049.0,"(42, 38)",death,6,1,True,False,False
245,56,111502.0,"(20, 14)",death,6,1,True,False,False
245,57,51441.0,"(29, 17)",death,6,1,True,False,False
245,58,79173.0,"(19, 0)",death,6,1,True,False,False
245,59,56072.0,"(26, 34)",death,6,1,True,False,False
245,60,157735.0,"(9, 24)",death,6,1,True,False,False
245,61,83797.0,"(36, 17)",death,6,1,True,False,False
245,62,185473.0,"(32, 31)",death,6,1,True,False,False
245,63,42187.0,"(25, 8)",death,6,1,True,False,False
245,64,120773.0,"(35, 22)",death,6,1,True,False,False
245,65,106905.0,"(48, 16)",death,6,1,True,False,False
245,66,19072.0,"(16, 18)",death,6,1,True,False,False
245,67,97654.0,"(30, 27)",death,6,1,True,False,False
245,68,37584.0,"(27, 19)",death,6,1,True,False,False
245,69,125389.0,"(19, 12)",death,6,1,True,False,False
245,70,93029.0,"(38, 34)",death,6,1,True,False,False
245,71,65297.0,"(1, 8)",death,6,1,True,False,False
245,72,37573.0,"(26, 6)",death,6,1,True,False,False
245,73,102271.0,"(25, 27)",death,6,1,True,False,False
245,74,46829.0,"(37, 17)",death,6,1,True,False,False
245,75,37571.0,"(29, 21)",death,6,1,True,False,False
245,76,180844.0,"(29, 26)",death,6,1,True,False,False
245,77,46810.0,"(39, 17)",death,6,1,True,False,False
245,78,97638.0,"(32, 47)",death,6,1,True,False,False
245,79,56074.0,"(29, 24)",death,6,1,True,False,False
245,80,116137.0,"(24, 22)",death,6,1,True,False,False
245,81,171600.0,"(37, 39)",death,6,1,True,False,False
245,82,596.0,"(24, 8)",death,6,1,True,False,False
245,83,42171.0,"(6, 22)",death,6,1,True,False,False
245,84,93032.0,"(12, 28)",death,6,1,True,False,False
245,85,598.0,"(15, 36)",death,6,1,True,False,False
245,86,83802.0,"(20, 6)",death,6,1,True,False,False
245,87,60669.0,"(15, 27)",death,6,1,True,False,False
245,88,79180.0,"(35, 23)",death,6,1,True,False,False
245,89,32948.0,"(14, 29)",death,6,1,True,False,False
245,90,56048.0,"(18, 25)",death,6,1,True,False,False
245,91,93046.0,"(32, 2)",death,6,1,True,False,False
245,92,88398.0,"(13, 35)",death,6,1,True,False,False
245,93,42178.0,"(30, 20)",death,6,1,True,False,False
245,94,65309.0,"(20, 9)",death,6,1,True,False,False
245,95,157735.0,"(42, 42)",death,6,1,True,False,False
245,96,79184.0,"(24, 31)",death,6,1,True,False,False
245,97,74538.0,"(25, 24)",death,6,1,True,False,False
245,98,69926.0,"(25, 17)",death,6,1,True,False,False
245,99,42176.0,"(23, 23)",death,6,1,True,False,False
245,100,111509.0,"(5, 26)",death,6,1,True,False,False
245,101,28310.0,"(0, 28)",death,6,1,True,False,False
245,102,60674.0,"(19, 9)",death,6,1,True,False,False
245,103,60683.0,"(32, 48)",death,6,1,True,False,False
245,104,32955.0,"(47, 43)",death,6,1,True,False,False
245,105,51440.0,"(43, 44)",death,6,1,True,False,False
245,106,37530.0,"(0, 2)",death,6,1,True,False,False
245,107,125404.0,"(25, 26)",death,6,1,True,False,False
245,108,37565.0,"(22, 22)",death,6,1,True,False,False
245,109,32946.0,"(40, 4)",death,6,1,True,False,False
245,110,125391.0,"(27, 26)",death,6,1,True,False,False
245,111,18486.0,"(0, 46)",death,6,1,True,False,False
245,112,111511.0,"(34, 18)",death,6,1,True,False,False
245,113,37549.0,"(11, 24)",death,6,1,True,False,False
245,114,46828.0,"(10, 30)",death,6,1,True,False,False
245,115,116143.0,"(21, 31)",death,6,1,True,False,False
245,116,74544.0,"(29, 29)",death,6,1,True,False,False
245,117,4712.0,"(24, 39)",death,6,1,True,False,False
245,118,93039.0,"(23, 4)",death,6,1,True,False,False
245,119,139251.0,"(14, 30)",death,6,1,True,False,False
245,120,60684.0,"(49, 15)",death,6,1,True,False,False
245,121,46804.0,"(41, 41)",death,6,1,True,False,False
245,122,148488.0,"(5, 20)",death,6,1,True,False,False
245,123,139257.0,"(28, 26)",death,6,1,True,False,False
245,124,79182.0,"(42, 16)",death,6,1,True,False,False
245,125,97658.0,"(26, 27)",death,6,1,True,False,False
245,126,130000.0,"(14, 34)",death,6,1,True,False,False
245,127,106909.0,"(26, 17)",death,6,1,True,False,False
245,128,14425.0,"(1, 11)",death,6,1,True,False,False
245,129,19087.0,"(39, 31)",death,6,1,True,False,False
245,130,69921.0,"(16, 25)",death,6,1,True,False,False
245,131,69905.0,"(28, 25)",death,6,1,True,False,False
245,132,116134.0,"(21, 6)",death,6,1,True,False,False
245,133,148496.0,"(30, 47)",death,6,1,True,False,False
245,134,106921.0,"(45, 15)",death,6,1,True,False,False
245,135,83786.0,"(32, 42)",death,6,1,True,False,False
245,136,42210.0,"(30, 12)",death,6,1,True,False,False
245,137,125375.0,"(28, 33)",death,6,1,True,False,False
245,138,42201.0,"(34, 4)",death,6,1,True,False,False
245,139,88407.0,"(20, 8)",death,6,1,True,False,False
245,140,5224.0,"(26, 14)",death,6,1,True,False,False
245,141,93035.0,"(31, 16)",death,6,1,True,False,False
245,142,69926.0,"(20, 4)",death,6,1,True,False,False
245,143,69934.0,"(11, 26)",death,6,1,True,False,False
245,144,74529.0,"(37, 35)",death,6,1,True,False,False
245,145,9818.0,"(2, 27)",death,6,1,True,False,False
245,146,60672.0,"(22, 1)",death,6,1,True,False,False
245,147,69928.0,"(26, 7)",death,6,1,True,False,False
245,148,79172.0,"(14, 27)",death,6,1,True,False,False
245,149,120775.0,"(42, 40)",death,6,1,True,False,False
245,150,56058.0,"(27, 12)",death,6,1,True,False,False
245,151,130040.0,"(43, 15)",death,6,1,True,False,False
245,152,93033.0,"(38, 40)",death,6,1,True,False,False
245,153,51431.0,"(29, 19)",death,6,1,True,False,False
245,154,83791.0,"(19, 27)",death,6,1,True,False,False
245,155,102272.0,"(5, 24)",death,6,1,True,False,False
245,156,56049.0,"(29, 0)",death,6,1,True,False,False
245,157,37559.0,"(21, 0)",death,6,1,True,False,False
245,158,74536.0,"(16, 26)",death,6,1,True,False,False
245,159,157745.0,"(35, 36)",death,6,1,True,False,False
245,160,97655.0,"(16, 33)",death,6,1,True,False,False
245,161,46813.0,"(29, 23)",death,6,1,True,False,False
245,162,125384.0,"(48, 37)",death,6,1,True,False,False
245,163,134641.0,"(29, 28)",death,6,1,True,False,False
245,164,102282.0,"(29, 20)",death,6,1,True,False,False
245,167,83786.0,"(33, 3)",death,6,1,True,False,False
245,168,83779.0,"(28, 12)",death,6,1,True,False,False
245,169,116152.0,"(22, 29)",death,6,1,True,False,False
245,170,51446.0,"(44, 13)",death,6,1,True,False,False
245,171,83807.0,"(22, 16)",death,6,1,True,False,False
245,172,37569.0,"(30, 24)",death,6,1,True,False,False
245,173,83801.0,"(23, 7)",death,6,1,True,False,False
245,174,42192.0,"(38, 13)",death,6,1,True,False,False
245,175,69917.0,"(12, 34)",death,6,1,True,False,False
245,176,97665.0,"(45, 13)",death,6,1,True,False,False
245,177,97651.0,"(27, 31)",death,6,1,True,False,False
245,178,176248.0,"(44, 11)",death,6,1,True,False,False
245,179,51436.0,"(22, 24)",death,6,1,True,False,False
245,180,69929.0,"(30, 19)",death,6,1,True,False,False
245,181,14445.0,"(40, 41)",death,6,1,True,False,False
245,182,88429.0,"(33, 5)",death,6,1,True,False,False
245,183,305653.0,"(30, 16)",death,6,1,True,False,False
245,185,106890.0,"(28, 15)",death,6,1,True,False,False
245,186,88391.0,"(0, 11)",death,6,1,True,False,False
245,187,51428.0,"(25, 25)",death,6,1,True,False,False
245,188,153125.0,"(30, 23)",death,6,1,True,False,False
245,189,93033.0,"(21, 7)",death,6,1,True,False,False
245,190,42203.0,"(19, 5)",death,6,1,True,False,False
245,191,93026.0,"(28, 1)",death,6,1,True,False,False
245,192,116133.0,"(10, 26)",death,6,1,True,False,False
245,193,171599.0,"(33, 26)",death,6,1,True,False,False
245,194,116147.0,"(44, 40)",death,6,1,True,False,False
245,195,79177.0,"(47, 41)",death,6,1,True,False,False
245,196,166991.0,"(30, 22)",death,6,1,True,False,False
245,197,88411.0,"(29, 22)",death,6,1,True,False,False
245,198,42184.0,"(27, 0)",death,6,1,True,False,False
245,199,153126.0,"(21, 8)",death,6,1,True,False,False
245,200,37558.0,"(31, 27)",death,6,1,True,False,False
245,201,51439.0,"(11, 30)",death,6,1,True,False,False
245,202,106880.0,"(2, 25)",death,6,1,True,False,False
245,203,46830.0,"(28, 14)",death,6,1,True,False,False
245,204,83807.0,"(27, 30)",death,6,1,True,False,False
245,205,102277.0,"(32, 49)",death,6,1,True,False,False
245,206,139267.0,"(24, 32)",death,6,1,True,False,False
245,207,51427.0,"(9, 21)",death,6,1,True,False,False
245,208,56046.0,"(4, 21)",death,6,1,True,False,False
245,209,51453.0,"(24, 16)",death,6,1,True,False,False
245,210,97668.0,"(27, 10)",death,6,1,True,False,False
245,211,93045.0,"(46, 10)",death,6,1,True,False,False
245,212,79179.0,"(24, 33)",death,6,1,True,False,False
245,213,46804.0,"(0, 27)",death,6,1,True,False,False
245,214,46803.0,"(0, 18)",death,6,1,True,False,False
