Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
155,210-3,7677.0,"(31, 22)",taxation,6,0.75,True,True,False
155,220-3,3340.625,"(26, 31)",taxation,6,0.75,True,True,False
155,147-3,8826.0625,"(22, 18)",taxation,6,0.75,True,True,False
155,229-3,3045.375,"(22, 6)",taxation,6,0.75,True,True,False
155,194-3,3054.5625,"(44, 16)",taxation,6,0.75,True,True,False
155,206-3,3606.375,"(0, 10)",taxation,6,0.75,True,True,False
155,84-3,2749.9375,"(5, 26)",taxation,6,0.75,True,True,False
155,172-3,5354.375,"(42, 13)",taxation,6,0.75,True,True,False
155,201-3,3624.5625,"(37, 33)",taxation,6,0.75,True,True,False
155,174-3,3044.875,"(22, 3)",taxation,6,0.75,True,True,False
155,32-3,7674.75,"(9, 21)",taxation,6,0.75,True,True,False
155,167-3,3048.6875,"(30, 23)",taxation,6,0.75,True,True,False
155,173-3,4492.6875,"(34, 22)",taxation,6,0.75,True,True,False
155,86-3,6219.5,"(8, 28)",taxation,6,0.75,True,True,False
155,240-3,3461.5625,"(0, 46)",taxation,6,0.75,True,True,False
155,146-3,8821.9375,"(28, 2)",taxation,6,0.75,True,True,False
155,33-3,5642.9375,"(31, 21)",taxation,6,0.75,True,True,False
155,176-3,7081.375,"(25, 23)",taxation,6,0.75,True,True,False
155,112-3,5932.4375,"(8, 23)",taxation,6,0.75,True,True,False
155,34-3,4195.25,"(34, 38)",taxation,6,0.75,True,True,False
155,178-3,5927.125,"(22, 31)",taxation,6,0.75,True,True,False
155,114-3,3037.5625,"(33, 31)",taxation,6,0.75,True,True,False
155,166-3,8222.25,"(7, 22)",taxation,6,0.75,True,True,False
155,101-3,1585.1875,"(8, 21)",taxation,6,0.75,True,True,False
155,187-3,9969.3125,"(44, 14)",taxation,6,0.75,True,True,False
155,48-3,3326.1875,"(13, 27)",taxation,6,0.75,True,True,False
155,221-3,5352.3125,"(45, 13)",taxation,6,0.75,True,True,False
155,139-3,4483.8125,"(22, 4)",taxation,6,0.75,True,True,False
155,54-3,2163.5625,"(22, 39)",taxation,6,0.75,True,True,False
155,40-3,9384.5,"(17, 30)",taxation,6,0.75,True,True,False
155,131-3,3036.1875,"(46, 15)",taxation,6,0.75,True,True,False
155,247-3,3320.875,"(34, 39)",taxation,6,0.75,True,True,False
155,65-3,7358.0,"(19, 0)",taxation,6,0.75,True,True,False
155,42-3,4764.4375,"(12, 28)",taxation,6,0.75,True,True,False
155,237-3,9663.125,"(31, 28)",taxation,6,0.75,True,True,False
155,22-3,5911.0,"(16, 27)",taxation,6,0.75,True,True,False
155,165-3,3896.1875,"(48, 36)",taxation,6,0.75,True,True,False
155,95-3,9952.125,"(14, 27)",taxation,6,0.75,True,True,False
155,92-3,4171.4375,"(29, 21)",taxation,6,0.75,True,True,False
155,222-3,9085.25,"(22, 10)",taxation,6,0.75,True,True,False
155,205-3,3312.8125,"(42, 38)",taxation,6,0.75,True,True,False
155,212-3,3594.25,"(19, 9)",taxation,6,0.75,True,True,False
155,37-3,10244.5,"(6, 23)",taxation,6,0.75,True,True,False
155,63-3,3885.5625,"(30, 21)",taxation,6,0.75,True,True,False
155,160-3,6191.0,"(31, 1)",taxation,6,0.75,True,True,False
155,106-3,6779.625,"(22, 19)",taxation,6,0.75,True,True,False
155,159-3,3598.9375,"(30, 40)",taxation,6,0.75,True,True,False
155,111-3,8791.0,"(35, 24)",taxation,6,0.75,True,True,False
155,68-3,5624.8125,"(6, 25)",taxation,6,0.75,True,True,False
155,78-3,4747.5,"(17, 35)",taxation,6,0.75,True,True,False
155,223-3,9662.9375,"(40, 4)",taxation,6,0.75,True,True,False
155,97-3,5901.125,"(26, 19)",taxation,6,0.75,True,True,False
155,224-3,5032.875,"(24, 13)",taxation,6,0.75,True,True,False
155,117-3,5899.25,"(24, 33)",taxation,6,0.75,True,True,False
155,58-3,3305.875,"(30, 16)",taxation,6,0.75,True,True,False
155,186-3,5320.5625,"(11, 26)",taxation,6,0.75,True,True,False
155,150-3,3300.5,"(15, 32)",taxation,6,0.75,True,True,False
155,18-3,3584.1875,"(20, 7)",taxation,6,0.75,True,True,False
155,243-3,6185.5,"(18, 18)",taxation,6,0.75,True,True,False
155,181-3,9070.6875,"(26, 13)",taxation,6,0.75,True,True,False
155,238-3,7344.3125,"(30, 22)",taxation,6,0.75,True,True,False
155,71-3,3297.375,"(44, 43)",taxation,6,0.75,True,True,False
155,8-3,3009.9375,"(0, 2)",taxation,6,0.75,True,True,False
155,13-3,2714.75,"(4, 9)",taxation,6,0.75,True,True,False
155,38-3,3875.1875,"(15, 29)",taxation,6,0.75,True,True,False
155,231-3,10227.875,"(20, 1)",taxation,6,0.75,True,True,False
155,14-3,6471.3125,"(32, 20)",taxation,6,0.75,True,True,False
155,35-3,4743.375,"(44, 15)",taxation,6,0.75,True,True,False
155,128-3,6184.125,"(29, 20)",taxation,6,0.75,True,True,False
155,213-3,5318.25,"(39, 20)",taxation,6,0.75,True,True,False
155,137-3,8211.75,"(43, 38)",taxation,6,0.75,True,True,False
155,23-3,9368.4375,"(48, 19)",taxation,6,0.75,True,True,False
155,59-3,6183.5625,"(26, 10)",taxation,6,0.75,True,True,False
155,158-3,3297.125,"(46, 18)",taxation,6,0.75,True,True,False
155,51-3,5307.8125,"(33, 1)",taxation,6,0.75,True,True,False
155,244-3,7919.625,"(27, 42)",taxation,6,0.75,True,True,False
155,246-3,1556.6875,"(29, 28)",taxation,6,0.75,True,True,False
155,227-3,4443.0625,"(32, 3)",taxation,6,0.75,True,True,False
155,169-3,1848.125,"(34, 14)",taxation,6,0.75,True,True,False
155,29-3,6176.1875,"(33, 27)",taxation,6,0.75,True,True,False
155,56-3,5888.8125,"(26, 28)",taxation,6,0.75,True,True,False
155,80-3,18020.5625,"(31, 0)",taxation,6,0.75,True,True,False
155,98-3,2713.875,"(28, 45)",taxation,6,0.75,True,True,False
155,239-3,3576.625,"(34, 30)",taxation,6,0.75,True,True,False
155,121-3,6172.875,"(44, 39)",taxation,6,0.75,True,True,False
155,142-3,6176.875,"(21, 19)",taxation,6,0.75,True,True,False
155,232-3,6458.4375,"(20, 6)",taxation,6,0.75,True,True,False
155,109-3,5590.875,"(3, 25)",taxation,6,0.75,True,True,False
155,4-3,4721.0,"(6, 20)",taxation,6,0.75,True,True,False
155,191-3,3572.9375,"(11, 28)",taxation,6,0.75,True,True,False
155,20-3,3573.125,"(10, 25)",taxation,6,0.75,True,True,False
155,245-3,1546.4375,"(23, 32)",taxation,6,0.75,True,True,False
155,218-3,4731.6875,"(41, 14)",taxation,6,0.75,True,True,False
155,77-3,972.0625,"(30, 24)",taxation,6,0.75,True,True,False
155,108-3,1836.0625,"(26, 25)",taxation,6,0.75,True,True,False
155,89-3,2115.8125,"(0, 13)",taxation,6,0.75,True,True,False
155,141-3,3285.1875,"(47, 16)",taxation,6,0.75,True,True,False
155,44-3,8767.625,"(32, 14)",taxation,6,0.75,True,True,False
155,107-3,5298.5625,"(37, 40)",taxation,6,0.75,True,True,False
155,70-3,3561.8125,"(29, 11)",taxation,6,0.75,True,True,False
155,15-3,4718.375,"(24, 24)",taxation,6,0.75,True,True,False
155,110-3,1155.1875,"(2, 46)",taxation,6,0.75,True,True,False
155,76-3,8181.125,"(10, 31)",taxation,6,0.75,True,True,False
155,103-3,103.3125,"(27, 23)",taxation,6,0.75,True,True,False
155,132-3,3272.125,"(33, 21)",taxation,6,0.75,True,True,False
155,16-3,6453.125,"(24, 15)",taxation,6,0.75,True,True,False
155,235-3,962.5,"(22, 0)",taxation,6,0.75,True,True,False
155,163-3,3565.0625,"(38, 14)",taxation,6,0.75,True,True,False
155,6-3,6445.625,"(22, 16)",taxation,6,0.75,True,True,False
155,57-3,4420.6875,"(23, 18)",taxation,6,0.75,True,True,False
155,217-3,4710.5,"(21, 1)",taxation,6,0.75,True,True,False
155,116-3,6439.5625,"(22, 1)",taxation,6,0.75,True,True,False
155,126-3,3839.9375,"(30, 8)",taxation,6,0.75,True,True,False
155,129-3,2685.9375,"(40, 41)",taxation,6,0.75,True,True,False
155,102-3,3556.5,"(31, 20)",taxation,6,0.75,True,True,False
155,175-3,7310.5,"(31, 18)",taxation,6,0.75,True,True,False
155,52-3,7594.25,"(31, 40)",taxation,6,0.75,True,True,False
155,75-3,6152.1875,"(40, 19)",taxation,6,0.75,True,True,False
155,161-3,4121.875,"(31, 11)",taxation,6,0.75,True,True,False
155,3-3,3837.625,"(32, 22)",taxation,6,0.75,True,True,False
155,211-3,7592.9375,"(43, 42)",taxation,6,0.75,True,True,False
155,125-3,4698.125,"(33, 4)",taxation,6,0.75,True,True,False
155,225-3,6144.6875,"(34, 6)",taxation,6,0.75,True,True,False
155,72-3,7591.875,"(33, 42)",taxation,6,0.75,True,True,False
155,197-3,2389.1875,"(29, 27)",taxation,6,0.75,True,True,False
155,242-3,3539.5625,"(33, 16)",taxation,6,0.75,True,True,False
155,193-3,3542.1875,"(37, 41)",taxation,6,0.75,True,True,False
155,182-3,4693.6875,"(10, 30)",taxation,6,0.75,True,True,False
155,7-3,8161.625,"(24, 12)",taxation,6,0.75,True,True,False
155,11-3,9313.9375,"(38, 0)",taxation,6,0.75,True,True,False
155,179-3,58.625,"(1, 7)",taxation,6,0.75,True,True,False
155,47-3,6421.8125,"(39, 19)",taxation,6,0.75,True,True,False
155,195-3,7290.75,"(28, 12)",taxation,6,0.75,True,True,False
155,88-3,6137.125,"(44, 10)",taxation,6,0.75,True,True,False
155,140-3,291.375,"(1, 46)",taxation,6,0.75,True,True,False
155,177-3,3242.125,"(12, 26)",taxation,6,0.75,True,True,False
155,185-3,6130.5,"(41, 18)",taxation,6,0.75,True,True,False
155,90-3,4685.25,"(2, 25)",taxation,6,0.75,True,True,False
155,130-3,9308.3125,"(29, 6)",taxation,6,0.75,True,True,False
155,135-3,3533.3125,"(34, 29)",taxation,6,0.75,True,True,False
155,17-3,5847.625,"(28, 24)",taxation,6,0.75,True,True,False
155,122-3,6994.125,"(27, 6)",taxation,6,0.75,True,True,False
155,200-3,347.3125,"(47, 36)",taxation,6,0.75,True,True,False
155,45-3,1504.9375,"(29, 24)",taxation,6,0.75,True,True,False
156,209-2,43004.5,"(25, 10)",taxation,6,0.75,True,True,False
156,120-2,15275.5,"(32, 33)",taxation,6,0.75,True,True,False
156,28-2,25665.75,"(20, 5)",taxation,6,0.75,True,True,False
156,155-2,22193.75,"(45, 17)",taxation,6,0.75,True,True,False
156,216-2,22196.25,"(28, 13)",taxation,6,0.75,True,True,False
156,226-2,23350.25,"(27, 0)",taxation,6,0.75,True,True,False
156,85-2,23340.5,"(15, 37)",taxation,6,0.75,True,True,False
156,183-2,12954.75,"(27, 15)",taxation,6,0.75,True,True,False
156,190-3,241.5,"(26, 24)",taxation,6,0.75,True,True,False
156,198-2,23351.75,"(27, 7)",taxation,6,0.75,True,True,False
156,202-2,235.75,"(29, 5)",taxation,6,0.75,True,True,False
156,162-2,25653.75,"(29, 17)",taxation,6,0.75,True,True,False
156,113-2,29128.25,"(28, 8)",taxation,6,0.75,True,True,False
156,36-2,15252.5,"(9, 39)",taxation,6,0.75,True,True,False
156,118-2,221.5,"(16, 18)",taxation,6,0.75,True,True,False
156,5-2,36057.0,"(46, 12)",taxation,6,0.75,True,True,False
156,79-2,19874.75,"(19, 19)",taxation,6,0.75,True,True,False
156,39-3,21022.5,"(28, 29)",taxation,6,0.75,True,True,False
156,168-3,2831.9375,"(41, 40)",taxation,6,0.75,True,True,False
156,184-3,234.0,"(10, 22)",taxation,6,0.75,True,True,False
156,180-3,199.375,"(0, 19)",taxation,6,0.75,True,True,False
156,87-3,225.25,"(25, 19)",taxation,6,0.75,True,True,False
156,25-3,16108.875,"(2, 28)",taxation,6,0.75,True,True,False
156,73-3,8313.0625,"(42, 18)",taxation,6,0.75,True,True,False
156,9-3,16689.0625,"(23, 29)",taxation,6,0.75,True,True,False
156,123-3,8316.875,"(41, 42)",taxation,6,0.75,True,True,False
156,104-3,226.0,"(24, 39)",taxation,6,0.75,True,True,False
156,214-3,7157.0625,"(24, 16)",taxation,6,0.75,True,True,False
156,55-3,4546.0625,"(38, 21)",taxation,6,0.75,True,True,False
156,138-3,6866.25,"(29, 33)",taxation,6,0.75,True,True,False
156,228-3,227.0,"(33, 20)",taxation,6,0.75,True,True,False
156,2-3,3968.8125,"(26, 17)",taxation,6,0.75,True,True,False
156,83-3,10048.6875,"(28, 9)",taxation,6,0.75,True,True,False
156,24-3,4267.1875,"(38, 16)",taxation,6,0.75,True,True,False
156,99-3,803.3125,"(21, 6)",taxation,6,0.75,True,True,False
156,62-3,5700.9375,"(25, 20)",taxation,6,0.75,True,True,False
156,82-3,5698.4375,"(15, 34)",taxation,6,0.75,True,True,False
156,46-3,8300.4375,"(43, 17)",taxation,6,0.75,True,True,False
156,21-3,212.0,"(3, 26)",taxation,6,0.75,True,True,False
156,49-3,5126.4375,"(27, 24)",taxation,6,0.75,True,True,False
156,171-3,4552.0625,"(41, 16)",taxation,6,0.75,True,True,False
156,157-3,3672.1875,"(32, 11)",taxation,6,0.75,True,True,False
156,69-3,3379.125,"(28, 14)",taxation,6,0.75,True,True,False
156,115-3,3964.125,"(26, 43)",taxation,6,0.75,True,True,False
156,19-3,3384.125,"(34, 17)",taxation,6,0.75,True,True,False
156,31-3,207.25,"(34, 24)",taxation,6,0.75,True,True,False
156,145-3,6271.125,"(34, 26)",taxation,6,0.75,True,True,False
156,143-3,8009.5625,"(2, 9)",taxation,6,0.75,True,True,False
156,12-3,7147.25,"(4, 20)",taxation,6,0.75,True,True,False
156,81-3,2808.1875,"(44, 18)",taxation,6,0.75,True,True,False
156,156-3,5983.4375,"(24, 17)",taxation,6,0.75,True,True,False
156,153-3,8291.8125,"(31, 15)",taxation,6,0.75,True,True,False
156,66-3,6847.875,"(22, 5)",taxation,6,0.75,True,True,False
156,60-3,3666.1875,"(34, 2)",taxation,6,0.75,True,True,False
156,154-3,3095.875,"(36, 22)",taxation,6,0.75,True,True,False
156,236-3,2502.1875,"(23, 28)",taxation,6,0.75,True,True,False
156,27-3,5972.3125,"(19, 3)",taxation,6,0.75,True,True,False
156,100-3,6259.625,"(31, 5)",taxation,6,0.75,True,True,False
156,53-3,6268.375,"(47, 19)",taxation,6,0.75,True,True,False
156,124-3,5390.0625,"(26, 21)",taxation,6,0.75,True,True,False
156,136-3,4818.5625,"(47, 43)",taxation,6,0.75,True,True,False
156,94-3,8284.0625,"(34, 23)",taxation,6,0.75,True,True,False
156,26-3,9439.3125,"(20, 18)",taxation,6,0.75,True,True,False
156,61-3,3086.75,"(39, 18)",taxation,6,0.75,True,True,False
156,199-3,199.25,"(16, 25)",taxation,6,0.75,True,True,False
156,164-3,3377.1875,"(16, 34)",taxation,6,0.75,True,True,False
156,0-3,9146.9375,"(26, 6)",taxation,6,0.75,True,True,False
156,151-3,6259.5,"(17, 37)",taxation,6,0.75,True,True,False
156,50-3,3947.3125,"(29, 30)",taxation,6,0.75,True,True,False
156,152-3,8575.125,"(14, 36)",taxation,6,0.75,True,True,False
156,170-3,1158.75,"(0, 46)",taxation,6,0.75,True,True,False
156,105-3,2498.875,"(31, 25)",taxation,6,0.75,True,True,False
156,230-3,3370.1875,"(24, 19)",taxation,6,0.75,True,True,False
156,127-3,5969.75,"(47, 42)",taxation,6,0.75,True,True,False
156,30-3,7134.4375,"(42, 17)",taxation,6,0.75,True,True,False
156,233-3,5963.875,"(5, 20)",taxation,6,0.75,True,True,False
156,144-3,186.5625,"(35, 25)",taxation,6,0.75,True,True,False
156,148-3,3080.0,"(30, 14)",taxation,6,0.75,True,True,False
156,133-3,9427.0625,"(46, 41)",taxation,6,0.75,True,True,False
156,91-3,3943.8125,"(14, 30)",taxation,6,0.75,True,True,False
156,134-3,4238.125,"(38, 37)",taxation,6,0.75,True,True,False
156,192-3,4230.8125,"(42, 40)",taxation,6,0.75,True,True,False
156,96-3,3652.3125,"(26, 32)",taxation,6,0.75,True,True,False
156,234-3,5670.0625,"(26, 9)",taxation,6,0.75,True,True,False
156,203-3,5673.9375,"(29, 16)",taxation,6,0.75,True,True,False
156,10-3,3648.0,"(44, 44)",taxation,6,0.75,True,True,False
156,189-3,5374.0625,"(38, 18)",taxation,6,0.75,True,True,False
156,149-3,6258.6875,"(1, 28)",taxation,6,0.75,True,True,False
156,93-3,6822.625,"(23, 35)",taxation,6,0.75,True,True,False
156,74-3,4513.125,"(24, 34)",taxation,6,0.75,True,True,False
156,64-3,5374.75,"(21, 8)",taxation,6,0.75,True,True,False
156,249-3,5090.0,"(5, 24)",taxation,6,0.75,True,True,False
156,43-3,5381.0,"(22, 38)",taxation,6,0.75,True,True,False
156,208-3,2487.25,"(29, 18)",taxation,6,0.75,True,True,False
156,241-3,1908.25,"(31, 47)",taxation,6,0.75,True,True,False
156,119-3,2485.1875,"(34, 25)",taxation,6,0.75,True,True,False
156,196-3,6532.6875,"(40, 42)",taxation,6,0.75,True,True,False
156,188-3,4510.0625,"(31, 46)",taxation,6,0.75,True,True,False
156,207-3,7096.9375,"(28, 7)",taxation,6,0.75,True,True,False
156,219-3,4796.625,"(32, 17)",taxation,6,0.75,True,True,False
156,67-3,1331.9375,"(33, 39)",taxation,6,0.75,True,True,False
156,215-3,8260.9375,"(28, 22)",taxation,6,0.75,True,True,False
156,1-3,9700.5625,"(18, 22)",taxation,6,0.75,True,True,False
156,210-3,7679.0,"(31, 24)",taxation,6,0.75,True,True,False
156,220-3,3342.625,"(27, 31)",taxation,6,0.75,True,True,False
156,147-3,8829.0625,"(23, 17)",taxation,6,0.75,True,True,False
156,229-3,3048.375,"(25, 7)",taxation,6,0.75,True,True,False
156,194-3,3057.5625,"(39, 14)",taxation,6,0.75,True,True,False
156,206-3,3608.375,"(0, 9)",taxation,6,0.75,True,True,False
156,84-3,2751.9375,"(2, 27)",taxation,6,0.75,True,True,False
156,172-3,5357.375,"(43, 15)",taxation,6,0.75,True,True,False
156,201-3,3626.5625,"(38, 33)",taxation,6,0.75,True,True,False
156,174-3,3047.875,"(19, 5)",taxation,6,0.75,True,True,False
156,32-3,7677.75,"(15, 18)",taxation,6,0.75,True,True,False
156,167-3,3051.6875,"(31, 23)",taxation,6,0.75,True,True,False
156,173-3,4494.6875,"(39, 21)",taxation,6,0.75,True,True,False
156,86-3,6222.5,"(3, 28)",taxation,6,0.75,True,True,False
156,240-3,3460.5625,"(0, 47)",taxation,6,0.75,True,True,False
156,146-3,8824.9375,"(26, 1)",taxation,6,0.75,True,True,False
156,33-3,5644.9375,"(26, 20)",taxation,6,0.75,True,True,False
156,176-3,7083.375,"(25, 21)",taxation,6,0.75,True,True,False
156,112-3,5935.4375,"(4, 23)",taxation,6,0.75,True,True,False
156,34-3,4198.25,"(29, 34)",taxation,6,0.75,True,True,False
156,178-3,5930.125,"(21, 33)",taxation,6,0.75,True,True,False
156,114-3,3040.5625,"(34, 28)",taxation,6,0.75,True,True,False
156,166-3,8225.25,"(4, 21)",taxation,6,0.75,True,True,False
156,101-3,1587.1875,"(8, 22)",taxation,6,0.75,True,True,False
156,187-3,9971.3125,"(45, 14)",taxation,6,0.75,True,True,False
156,48-3,3328.1875,"(16, 26)",taxation,6,0.75,True,True,False
156,221-3,5354.3125,"(47, 14)",taxation,6,0.75,True,True,False
156,139-3,4485.8125,"(23, 5)",taxation,6,0.75,True,True,False
156,54-3,2166.5625,"(23, 39)",taxation,6,0.75,True,True,False
156,40-3,9387.5,"(16, 35)",taxation,6,0.75,True,True,False
156,131-3,3038.1875,"(46, 14)",taxation,6,0.75,True,True,False
156,247-3,3322.875,"(36, 36)",taxation,6,0.75,True,True,False
156,65-3,7360.0,"(20, 2)",taxation,6,0.75,True,True,False
156,42-3,4767.4375,"(17, 34)",taxation,6,0.75,True,True,False
156,237-3,9666.125,"(36, 24)",taxation,6,0.75,True,True,False
156,22-3,5913.0,"(17, 27)",taxation,6,0.75,True,True,False
156,165-3,3898.1875,"(48, 37)",taxation,6,0.75,True,True,False
156,95-3,9955.125,"(16, 33)",taxation,6,0.75,True,True,False
156,92-3,4174.4375,"(27, 17)",taxation,6,0.75,True,True,False
156,222-3,9087.25,"(22, 11)",taxation,6,0.75,True,True,False
156,205-3,3315.8125,"(42, 39)",taxation,6,0.75,True,True,False
156,212-3,3596.25,"(19, 8)",taxation,6,0.75,True,True,False
156,37-3,10247.5,"(3, 21)",taxation,6,0.75,True,True,False
156,63-3,3888.5625,"(28, 18)",taxation,6,0.75,True,True,False
156,160-3,6194.0,"(29, 4)",taxation,6,0.75,True,True,False
156,106-3,6782.625,"(18, 16)",taxation,6,0.75,True,True,False
156,159-3,3600.9375,"(35, 39)",taxation,6,0.75,True,True,False
156,111-3,8793.0,"(35, 28)",taxation,6,0.75,True,True,False
156,68-3,5626.8125,"(5, 23)",taxation,6,0.75,True,True,False
156,78-3,4749.5,"(14, 35)",taxation,6,0.75,True,True,False
156,223-3,9664.9375,"(34, 4)",taxation,6,0.75,True,True,False
156,97-3,5904.125,"(27, 18)",taxation,6,0.75,True,True,False
156,224-3,5035.875,"(25, 14)",taxation,6,0.75,True,True,False
156,117-3,5902.25,"(21, 36)",taxation,6,0.75,True,True,False
156,58-3,3307.875,"(27, 14)",taxation,6,0.75,True,True,False
156,186-3,5322.5625,"(9, 23)",taxation,6,0.75,True,True,False
156,150-3,3303.5,"(14, 37)",taxation,6,0.75,True,True,False
156,18-3,3586.1875,"(20, 8)",taxation,6,0.75,True,True,False
156,243-3,6188.5,"(17, 18)",taxation,6,0.75,True,True,False
156,181-3,9073.6875,"(26, 14)",taxation,6,0.75,True,True,False
156,238-3,7346.3125,"(26, 16)",taxation,6,0.75,True,True,False
156,71-3,3300.375,"(45, 42)",taxation,6,0.75,True,True,False
156,8-3,3012.9375,"(1, 1)",taxation,6,0.75,True,True,False
156,13-3,2716.75,"(2, 8)",taxation,6,0.75,True,True,False
156,38-3,3877.1875,"(15, 31)",taxation,6,0.75,True,True,False
156,231-3,10229.875,"(26, 0)",taxation,6,0.75,True,True,False
156,14-3,6474.3125,"(35, 22)",taxation,6,0.75,True,True,False
156,35-3,4746.375,"(42, 16)",taxation,6,0.75,True,True,False
156,128-3,6187.125,"(27, 20)",taxation,6,0.75,True,True,False
156,213-3,5320.25,"(40, 20)",taxation,6,0.75,True,True,False
156,137-3,8214.75,"(43, 40)",taxation,6,0.75,True,True,False
156,23-3,9371.4375,"(44, 22)",taxation,6,0.75,True,True,False
156,59-3,6185.5625,"(27, 10)",taxation,6,0.75,True,True,False
156,158-3,3299.125,"(46, 19)",taxation,6,0.75,True,True,False
156,51-3,5309.8125,"(34, 1)",taxation,6,0.75,True,True,False
156,244-3,7921.625,"(32, 47)",taxation,6,0.75,True,True,False
156,246-3,1558.6875,"(28, 28)",taxation,6,0.75,True,True,False
156,227-3,4445.0625,"(32, 2)",taxation,6,0.75,True,True,False
156,169-3,1849.125,"(33, 13)",taxation,6,0.75,True,True,False
156,29-3,6178.1875,"(33, 28)",taxation,6,0.75,True,True,False
156,56-3,5890.8125,"(26, 27)",taxation,6,0.75,True,True,False
156,80-3,18022.5625,"(30, 1)",taxation,6,0.75,True,True,False
156,98-3,2715.875,"(30, 47)",taxation,6,0.75,True,True,False
156,239-3,3578.625,"(33, 30)",taxation,6,0.75,True,True,False
156,121-3,6175.875,"(42, 41)",taxation,6,0.75,True,True,False
156,142-3,6179.875,"(23, 16)",taxation,6,0.75,True,True,False
156,232-3,6461.4375,"(19, 6)",taxation,6,0.75,True,True,False
156,109-3,5593.875,"(2, 24)",taxation,6,0.75,True,True,False
156,4-3,4723.0,"(7, 20)",taxation,6,0.75,True,True,False
156,191-3,3574.9375,"(14, 32)",taxation,6,0.75,True,True,False
156,20-3,3576.125,"(4, 26)",taxation,6,0.75,True,True,False
156,245-3,1549.4375,"(25, 33)",taxation,6,0.75,True,True,False
156,218-3,4733.6875,"(40, 16)",taxation,6,0.75,True,True,False
156,77-3,974.0625,"(30, 29)",taxation,6,0.75,True,True,False
156,108-3,1838.0625,"(25, 29)",taxation,6,0.75,True,True,False
156,89-3,2117.8125,"(0, 17)",taxation,6,0.75,True,True,False
156,141-3,3287.1875,"(48, 16)",taxation,6,0.75,True,True,False
156,44-3,8769.625,"(31, 13)",taxation,6,0.75,True,True,False
156,107-3,5300.5625,"(38, 40)",taxation,6,0.75,True,True,False
156,70-3,3563.8125,"(29, 12)",taxation,6,0.75,True,True,False
156,15-3,4720.375,"(25, 22)",taxation,6,0.75,True,True,False
156,110-3,1155.1875,"(0, 45)",taxation,6,0.75,True,True,False
156,76-3,8184.125,"(13, 34)",taxation,6,0.75,True,True,False
156,103-3,105.3125,"(23, 21)",taxation,6,0.75,True,True,False
156,132-3,3274.125,"(27, 16)",taxation,6,0.75,True,True,False
156,16-3,6455.125,"(25, 16)",taxation,6,0.75,True,True,False
156,235-3,964.5,"(27, 1)",taxation,6,0.75,True,True,False
156,163-3,3567.0625,"(38, 17)",taxation,6,0.75,True,True,False
156,6-3,6448.625,"(16, 17)",taxation,6,0.75,True,True,False
156,57-3,4422.6875,"(22, 17)",taxation,6,0.75,True,True,False
156,217-3,4713.5,"(20, 0)",taxation,6,0.75,True,True,False
156,116-3,6441.5625,"(28, 1)",taxation,6,0.75,True,True,False
156,126-3,3841.9375,"(30, 9)",taxation,6,0.75,True,True,False
156,129-3,2688.9375,"(43, 44)",taxation,6,0.75,True,True,False
156,102-3,3558.5,"(33, 23)",taxation,6,0.75,True,True,False
156,175-3,7312.5,"(28, 15)",taxation,6,0.75,True,True,False
156,52-3,7597.25,"(27, 41)",taxation,6,0.75,True,True,False
156,75-3,6154.1875,"(41, 19)",taxation,6,0.75,True,True,False
156,161-3,4124.875,"(30, 15)",taxation,6,0.75,True,True,False
156,3-3,3839.625,"(32, 28)",taxation,6,0.75,True,True,False
156,211-3,7595.9375,"(42, 42)",taxation,6,0.75,True,True,False
156,125-3,4700.125,"(32, 4)",taxation,6,0.75,True,True,False
156,225-3,6146.6875,"(33, 6)",taxation,6,0.75,True,True,False
156,72-3,7594.875,"(30, 46)",taxation,6,0.75,True,True,False
156,197-3,2391.1875,"(29, 29)",taxation,6,0.75,True,True,False
156,242-3,3542.5625,"(31, 16)",taxation,6,0.75,True,True,False
156,193-3,3545.1875,"(41, 43)",taxation,6,0.75,True,True,False
156,182-3,4695.6875,"(12, 32)",taxation,6,0.75,True,True,False
156,7-3,8164.625,"(25, 15)",taxation,6,0.75,True,True,False
156,11-3,9315.9375,"(34, 3)",taxation,6,0.75,True,True,False
156,179-3,60.625,"(0, 7)",taxation,6,0.75,True,True,False
156,47-3,6423.8125,"(40, 21)",taxation,6,0.75,True,True,False
156,195-3,7292.75,"(27, 13)",taxation,6,0.75,True,True,False
156,88-3,6139.125,"(46, 13)",taxation,6,0.75,True,True,False
156,140-3,291.375,"(2, 46)",taxation,6,0.75,True,True,False
156,177-3,3244.125,"(10, 23)",taxation,6,0.75,True,True,False
156,185-3,6132.5,"(41, 21)",taxation,6,0.75,True,True,False
156,90-3,4687.25,"(2, 26)",taxation,6,0.75,True,True,False
156,130-3,9311.3125,"(27, 8)",taxation,6,0.75,True,True,False
156,135-3,3536.3125,"(35, 27)",taxation,6,0.75,True,True,False
156,17-3,5850.625,"(28, 21)",taxation,6,0.75,True,True,False
156,122-3,6996.125,"(26, 7)",taxation,6,0.75,True,True,False
156,200-3,350.3125,"(44, 40)",taxation,6,0.75,True,True,False
156,45-3,1507.9375,"(29, 22)",taxation,6,0.75,True,True,False
156,248-3,12191.875,"(35, 40)",taxation,6,0.75,True,True,False
156,41-3,3525.125,"(31, 48)",taxation,6,0.75,True,True,False
